15 53 0.079042
15 54 0.079044
15 55 0.079046
15 56 0.079049
15 57 0.079051
15 58 0.079053
15 59 0.079056
15 60 0.079058
15 61 0.079061
15 62 0.079064
15 63 0.079066
15 64 0.079069
15 65 0.079072
15 66 0.079075
15 67 0.079078
15 68 0.079081
15 69 0.079083
15 70 0.079086
15 71 0.079089
15 72 0.079092
15 73 0.079095
15 74 0.079097
15 75 0.079100
15 76 0.079103
15 77 0.079105
15 78 0.079108
15 79 0.079110
15 80 0.079113
15 81 0.079115
15 82 0.079117
15 83 0.079119
15 84 0.079121
15 85 0.079123
15 86 0.079125
15 87 0.079127
15 88 0.079128
15 89 0.079129
15 90 0.079131
15 91 0.079132
15 92 0.079133
15 93 0.079133
15 94 0.079134
15 95 0.079134
15 96 0.079135
15 97 0.079135
15 98 0.079134
15 99 0.079134

16 0 0.079048
16 1 0.079048
16 2 0.079047
16 3 0.079047
16 4 0.079046
16 5 0.079046
16 6 0.079045
16 7 0.079044
16 8 0.079043
16 9 0.079043
16 10 0.079042
16 11 0.079041
16 12 0.079040
16 13 0.079039
16 14 0.079038
16 15 0.079036
16 16 0.079035
16 17 0.079034
16 18 0.079033
16 19 0.079032
16 20 0.079031
16 21 0.079030
16 22 0.079029
16 23 0.079028
16 24 0.079027
16 25 0.079026
16 26 0.079025
16 27 0.079025
16 28 0.079024
16 29 0.079023
16 30 0.079023
16 31 0.079023
16 32 0.079022
16 33 0.079022
16 34 0.079022
16 35 0.079022
16 36 0.079022
16 37 0.079022
16 38 0.079023
16 39 0.079023
16 40 0.079024
16 41 0.079024
16 42 0.079025
16 43 0.079026
16 44 0.079027
16 45 0.079028
16 46 0.079029
16 47 0.079031
16 48 0.079032
16 49 0.079034
16 50 0.079035
16 51 0.079037
16 52 0.079039
16 53 0.079041
16 54 0.079043
16 55 0.079045
16 56 0.079048
16 57 0.079050
16 58 0.079052
16 59 0.079055
16 60 0.079057
16 61 0.079060
16 62 0.079063
16 63 0.079065
16 64 0.079068
16 65 0.079071
16 66 0.079074
16 67 0.079077
16 68 0.079080
16 69 0.079083
16 70 0.079085
16 71 0.079088
16 72 0.079091
16 73 0.079094
16 74 0.079097
16 75 0.079099
16 76 0.079102
16 77 0.079105
16 78 0.079107
16 79 0.079110
16 80 0.079112
16 81 0.079114
16 82 0.079117
16 83 0.079119
16 84 0.079121
16 85 0.079123
16 86 0.079125
16 87 0.079126
16 88 0.079128
16 89 0.079129
16 90 0.079130
16 91 0.079132
16 92 0.079132
16 93 0.079133
16 94 0.079134
16 95 0.079134
16 96 0.079134
16 97 0.079135
16 98 0.079134
16 99 0.079134

17 0 0.079047
17 1 0.079047
17 2 0.079046
17 3 0.079046
17 4 0.079045
17 5 0.079045
17 6 0.079044
17 7 0.079043
17 8 0.079043
17 9 0.079042
17 10 0.079041
17 11 0.079040
17 12 0.079039
17 13 0.079038
17 14 0.079037
17 15 0.079036
17 16 0.079035
17 17 0.079033
17 18 0.079032
17 19 0.079031
17 20 0.079030
17 21 0.079029
17 22 0.079028
17 23 0.079027
17 24 0.079026
17 25 0.079025
17 26 0.079025
17 27 0.079024
17 28 0.079023
17 29 0.079023
17 30 0.079022
17 31 0.079022
17 32 0.079021
17 33 0.079021
17 34 0.079021
17 35 0.079021
17 36 0.079021
17 37 0.079022
17 38 0.079022
17 39 0.079022
17 40 0.079023
17 41 0.079023
17 42 0.079024
17 43 0.079025
17 44 0.079026
17 45 0.079027
17 46 0.079028
17 47 0.079030
17 48 0.079031
17 49 0.079033
17 50 0.079034
17 51 0.079036
17 52 0.079038
17 53 0.079040
17 54 0.079042
17 55 0.079044
17 56 0.079046
17 57 0.079049
17 58 0.079051
17 59 0.079054
17 60 0.079056
17 61 0.079059
17 62 0.079062
17 63 0.079064
17 64 0.079067
17 65 0.079070
17 66 0.079073
17 67 0.079076
17 68 0.079079
17 69 0.079082
17 70 0.079085
17 71 0.079087
17 72 0.079090
17 73 0.079093
17 74 0.079096
17 75 0.079099
17 76 0.079101
17 77 0.079104
17 78 0.079107
17 79 0.079109
17 80 0.079112
17 81 0.079114
17 82 0.079116
17 83 0.079118
17 84 0.079120
17 85 0.079122
17 86 0.079124
17 87 0.079126
17 88 0.079128
17 89 0.079129
17 90 0.079130
17 91 0.079131
17 92 0.079132
17 93 0.079133
17 94 0.079134
17 95 0.079134
17 96 0.079134
17 97 0.079134
17 98 0.079134
17 99 0.079134

18 0 0.079046
18 1 0.079046
18 2 0.079046
18 3 0.079045
18 4 0.079045
18 5 0.079044
18 6 0.079043
18 7 0.079043
18 8 0.079042
18 9 0.079041
18 10 0.079040
18 11 0.079039
18 12 0.079038
18 13 0.079037
18 14 0.079036
18 15 0.079035
18 16 0.079034
18 17 0.079033
18 18 0.079032
18 19 0.079031
18 20 0.079030
18 21 0.079028
18 22 0.079027
18 23 0.079026
18 24 0.079026
18 25 0.079025
18 26 0.079024
18 27 0.079023
18 28 0.079022
18 29 0.079022
18 30 0.079021
18 31 0.079021
18 32 0.079021
18 33 0.079020
18 34 0.079020
18 35 0.079020
18 36 0.079020
18 37 0.079021
18 38 0.079021
18 39 0.079021
18 40 0.079022
18 41 0.079023
18 42 0.079023
18 43 0.079024
18 44 0.079025
18 45 0.079026
18 46 0.079027
18 47 0.079029
18 48 0.079030
18 49 0.079032
18 50 0.079033
18 51 0.079035
18 52 0.079037
18 53 0.079039
18 54 0.079041
18 55 0.079043
18 56 0.079045
18 57 0.079048
18 58 0.079050
18 59 0.079053
18 60 0.079055
18 61 0.079058
18 62 0.079061
18 63 0.079064
18 64 0.079066
18 65 0.079069
18 66 0.079072
18 67 0.079075
18 68 0.079078
18 69 0.079081
18 70 0.079084
18 71 0.079087
18 72 0.079090
18 73 0.079092
18 74 0.079095
18 75 0.079098
18 76 0.079101
18 77 0.079103
18 78 0.079106
18 79 0.079109
18 80 0.079111
18 81 0.079114
18 82 0.079116
18 83 0.079118
18 84 0.079120
18 85 0.079122
18 86 0.079124
18 87 0.079126
18 88 0.079127
18 89 0.079129
18 90 0.079130
18 91 0.079131
18 92 0.079132
18 93 0.079133
18 94 0.079134
18 95 0.079134
18 96 0.079134
18 97 0.079134
18 98 0.079134
18 99 0.079134

19 0 0.079045
19 1 0.079045
19 2 0.079045
19 3 0.079044
19 4 0.079044
19 5 0.079043
19 6 0.079043
19 7 0.079042
19 8 0.079041
19 9 0.079040
19 10 0.079039
19 11 0.079038
19 12 0.079037
19 13 0.079036
19 14 0.079035
19 15 0.079034
19 16 0.079033
19 17 0.079032
19 18 0.079031
19 19 0.079030
19 20 0.079029
19 21 0.079028
19 22 0.079027
19 23 0.079026
19 24 0.079025
19 25 0.079024
19 26 0.079023
19 27 0.079022
19 28 0.079022
19 29 0.079021
19 30 0.079021
19 31 0.079020
19 32 0.079020
19 33 0.079020
19 34 0.079020
19 35 0.079020
19 36 0.079020
19 37 0.079020
19 38 0.079020
19 39 0.079021
19 40 0.079021
19 41 0.079022
19 42 0.079022
19 43 0.079023
19 44 0.079024
19 45 0.079025
19 46 0.079027
19 47 0.079028
19 48 0.079029
19 49 0.079031
19 50 0.079032
19 51 0.079034
19 52 0.079036
19 53 0.079038
19 54 0.079040
19 55 0.079042
19 56 0.079044
19 57 0.079047
19 58 0.079049
19 59 0.079052
19 60 0.079054
19 61 0.079057
19 62 0.079060
19 63 0.079063
19 64 0.079065
19 65 0.079068
19 66 0.079071
19 67 0.079074
19 68 0.079077
19 69 0.079080
19 70 0.079083
19 71 0.079086
19 72 0.079089
19 73 0.079092
19 74 0.079095
19 75 0.079097
19 76 0.079100
19 77 0.079103
19 78 0.079106
19 79 0.079108
19 80 0.079111
19 81 0.079113
19 82 0.079115
19 83 0.079118
19 84 0.079120
19 85 0.079122
19 86 0.079124
19 87 0.079126
19 88 0.079127
19 89 0.079129
19 90 0.079130
19 91 0.079131
19 92 0.079132
19 93 0.079133
19 94 0.079134
19 95 0.079134
19 96 0.079134
19 97 0.079134
19 98 0.079134
19 99 0.079134

20 0 0.079045
20 1 0.079045
20 2 0.079044
20 3 0.079044
20 4 0.079043
20 5 0.079043
20 6 0.079042
20 7 0.079041
20 8 0.079041
20 9 0.079040
20 10 0.079039
20 11 0.079038
20 12 0.079037
20 13 0.079036
20 14 0.079035
20 15 0.079034
20 16 0.079033
20 17 0.079032
20 18 0.079031
20 19 0.079029
20 20 0.079028
20 21 0.079027
20 22 0.079026
20 23 0.079025
20 24 0.079024
20 25 0.079023
20 26 0.079023
20 27 0.079022
20 28 0.079021
20 29 0.079021
20 30 0.079020
20 31 0.079020
20 32 0.079019
20 33 0.079019
20 34 0.079019
20 35 0.079019
20 36 0.079019
20 37 0.079019
20 38 0.079019
20 39 0.079020
20 40 0.079020
20 41 0.079021
20 42 0.079022
20 43 0.079022
20 44 0.079023
20 45 0.079024
20 46 0.079026
20 47 0.079027
20 48 0.079028
20 49 0.079030
20 50 0.079031
20 51 0.079033
20 52 0.079035
20 53 0.079037
20 54 0.079039
20 55 0.079041
20 56 0.079043
20 57 0.079046
20 58 0.079048
20 59 0.079051
20 60 0.079053
20 61 0.079056
20 62 0.079059
20 63 0.079062
20 64 0.079064
20 65 0.079067
20 66 0.079070
20 67 0.079073
20 68 0.079076
20 69 0.079079
20 70 0.079082
20 71 0.079085
20 72 0.079088
20 73 0.079091
20 74 0.079094
20 75 0.079097
20 76 0.079100
20 77 0.079102
20 78 0.079105
20 79 0.079108
20 80 0.079110
20 81 0.079113
20 82 0.079115
20 83 0.079117
20 84 0.079120
20 85 0.079122
20 86 0.079124
20 87 0.079125
20 88 0.079127
20 89 0.079128
20 90 0.079130
20 91 0.079131
20 92 0.079132
20 93 0.079133
20 94 0.079134
20 95 0.079134
20 96 0.079134
20 97 0.079134
20 98 0.079134
20 99 0.079134

21 0 0.079044
21 1 0.079044
21 2 0.079043
21 3 0.079043
21 4 0.079043
21 5 0.079042
21 6 0.079041
21 7 0.079041
21 8 0.079040
21 9 0.079039
21 10 0.079038
21 11 0.079037
21 12 0.079036
21 13 0.079035
21 14 0.079034
21 15 0.079033
21 16 0.079032
21 17 0.079031
21 18 0.079030
21 19 0.079029
21 20 0.079028
21 21 0.079027
21 22 0.079026
21 23 0.079025
21 24 0.079024
21 25 0.079023
21 26 0.079022
21 27 0.079021
21 28 0.079021
21 29 0.079020
21 30 0.079020
21 31 0.079019
21 32 0.079019
21 33 0.079018
21 34 0.079018
21 35 0.079018
21 36 0.079018
21 37 0.079018
21 38 0.079019
21 39 0.079019
21 40 0.079020
21 41 0.079020
21 42 0.079021
21 43 0.079022
21 44 0.079023
21 45 0.079024
21 46 0.079025
21 47 0.079026
21 48 0.079027
21 49 0.079029
21 50 0.079031
21 51 0.079032
21 52 0.079034
21 53 0.079036
21 54 0.079038
21 55 0.079040
21 56 0.079043
21 57 0.079045
21 58 0.079047
21 59 0.079050
21 60 0.079052
21 61 0.079055
21 62 0.079058
21 63 0.079061
21 64 0.079064
21 65 0.079067
21 66 0.079070
21 67 0.079073
21 68 0.079076
21 69 0.079079
21 70 0.079082
21 71 0.079085
21 72 0.079088
21 73 0.079091
21 74 0.079093
21 75 0.079096
21 76 0.079099
21 77 0.079102
21 78 0.079105
21 79 0.079107
21 80 0.079110
21 81 0.079112
21 82 0.079115
21 83 0.079117
21 84 0.079119
21 85 0.079121
21 86 0.079123
21 87 0.079125
21 88 0.079127
21 89 0.079128
21 90 0.079130
21 91 0.079131
21 92 0.079132
21 93 0.079133
21 94 0.079134
21 95 0.079134
21 96 0.079134
21 97 0.079135
21 98 0.079134
21 99 0.079134

22 0 0.079043
22 1 0.079043
22 2 0.079043
22 3 0.079043
22 4 0.079042
22 5 0.079042
22 6 0.079041
22 7 0.079040
22 8 0.079039
22 9 0.079039
22 10 0.079038
22 11 0.079037
22 12 0.079036
22 13 0.079035
22 14 0.079034
22 15 0.079033
22 16 0.079032
22 17 0.079031
22 18 0.079030
22 19 0.079029
22 20 0.079027
22 21 0.079026
22 22 0.079025
22 23 0.079024
22 24 0.079023
22 25 0.079023
22 26 0.079022
22 27 0.079021
22 28 0.079020
22 29 0.079020
22 30 0.079019
22 31 0.079019
22 32 0.079018
22 33 0.079018
22 34 0.079018
22 35 0.079018
22 36 0.079018
22 37 0.079018
22 38 0.079018
22 39 0.079018
22 40 0.079019
22 41 0.079019
22 42 0.079020
22 43 0.079021
22 44 0.079022
22 45 0.079023
22 46 0.079024
22 47 0.079025
22 48 0.079027
22 49 0.079028
22 50 0.079030
22 51 0.079031
22 52 0.079033
22 53 0.079035
22 54 0.079037
22 55 0.079039
22 56 0.079042
22 57 0.079044
22 58 0.079046
22 59 0.079049
22 60 0.079052
22 61 0.079054
22 62 0.079057
22 63 0.079060
22 64 0.079063
22 65 0.079066
22 66 0.079069
22 67 0.079072
22 68 0.079075
22 69 0.079078
22 70 0.079081
22 71 0.079084
22 72 0.079087
22 73 0.079090
22 74 0.079093
22 75 0.079096
22 76 0.079099
22 77 0.079101
22 78 0.079104
22 79 0.079107
22 80 0.079110
22 81 0.079112
22 82 0.079115
22 83 0.079117
22 84 0.079119
22 85 0.079121
22 86 0.079123
22 87 0.079125
22 88 0.079127
22 89 0.079128
22 90 0.079130
22 91 0.079131
22 92 0.079132
22 93 0.079133
22 94 0.079134
22 95 0.079134
22 96 0.079134
22 97 0.079135
22 98 0.079134
22 99 0.079134

23 0 0.079043
23 1 0.079043
23 2 0.079042
23 3 0.079042
23 4 0.079042
23 5 0.079041
23 6 0.079040
23 7 0.079040
23 8 0.079039
23 9 0.079038
23 10 0.079037
23 11 0.079036
23 12 0.079036
23 13 0.079035
23 14 0.079034
23 15 0.079032
23 16 0.079031
23 17 0.079030
23 18 0.079029
23 19 0.079028
23 20 0.079027
23 21 0.079026
23 22 0.079025
23 23 0.079024
23 24 0.079023
23 25 0.079022
23 26 0.079021
23 27 0.079020
23 28 0.079020
23 29 0.079019
23 30 0.079019
23 31 0.079018
23 32 0.079018
23 33 0.079017
23 34 0.079017
23 35 0.079017
23 36 0.079017
23 37 0.079017
23 38 0.079017
23 39 0.079018
23 40 0.079018
23 41 0.079019
23 42 0.079019
23 43 0.079020
23 44 0.079021
23 45 0.079022
23 46 0.079023
23 47 0.079024
23 48 0.079026
23 49 0.079027
23 50 0.079029
23 51 0.079031
23 52 0.079032
23 53 0.079034
23 54 0.079036
23 55 0.079039
23 56 0.079041
23 57 0.079043
23 58 0.079046
23 59 0.079048
23 60 0.079051
23 61 0.079054
23 62 0.079056
23 63 0.079059
23 64 0.079062
23 65 0.079065
23 66 0.079068
23 67 0.079071
23 68 0.079074
23 69 0.079077
23 70 0.079080
23 71 0.079083
23 72 0.079086
23 73 0.079089
23 74 0.079092
23 75 0.079095
23 76 0.079098
23 77 0.079101
23 78 0.079104
23 79 0.079107
23 80 0.079109
23 81 0.079112
23 82 0.079114
23 83 0.079117
23 84 0.079119
23 85 0.079121
23 86 0.079123
23 87 0.079125
23 88 0.079127
23 89 0.079128
23 90 0.079130
23 91 0.079131
23 92 0.079132
23 93 0.079133
23 94 0.079134
23 95 0.079134
23 96 0.079135
23 97 0.079135
23 98 0.079135
23 99 0.079135

24 0 0.079043
24 1 0.079043
24 2 0.079042
24 3 0.079042
24 4 0.079041
24 5 0.079041
24 6 0.079040
24 7 0.079040
24 8 0.079039
24 9 0.079038
24 10 0.079037
24 11 0.079036
24 12 0.079035
24 13 0.079034
24 14 0.079033
24 15 0.079032
24 16 0.079031
24 17 0.079030
24 18 0.079029
24 19 0.079028
24 20 0.079027
24 21 0.079026
24 22 0.079025
24 23 0.079024
24 24 0.079023
24 25 0.079022
24 26 0.079021
24 27 0.079020
24 28 0.079019
24 29 0.079019
24 30 0.079018
24 31 0.079018
24 32 0.079017
24 33 0.079017
24 34 0.079017
24 35 0.079017
24 36 0.079017
24 37 0.079017
24 38 0.079017
24 39 0.079017
24 40 0.079018
24 41 0.079018
24 42 0.079019
24 43 0.079020
24 44 0.079020
24 45 0.079021
24 46 0.079023
24 47 0.079024
24 48 0.079025
24 49 0.079027
24 50 0.079028
24 51 0.079030
24 52 0.079032
24 53 0.079034
24 54 0.079036
24 55 0.079038
24 56 0.079040
24 57 0.079042
24 58 0.079045
24 59 0.079047
24 60 0.079050
24 61 0.079053
24 62 0.079056
24 63 0.079058
24 64 0.079061
24 65 0.079064
24 66 0.079067
24 67 0.079070
24 68 0.079074
24 69 0.079077
24 70 0.079080
24 71 0.079083
24 72 0.079086
24 73 0.079089
24 74 0.079092
24 75 0.079095
24 76 0.079098
24 77 0.079101
24 78 0.079104
24 79 0.079106
24 80 0.079109
24 81 0.079112
24 82 0.079114
24 83 0.079117
24 84 0.079119
24 85 0.079121
24 86 0.079123
24 87 0.079125
24 88 0.079127
24 89 0.079129
24 90 0.079130
24 91 0.079131
24 92 0.079132
24 93 0.079133
24 94 0.079134
24 95 0.079135
24 96 0.079135
24 97 0.079135
24 98 0.079135
24 99 0.079135

25 0 0.079042
25 1 0.079042
25 2 0.079042
25 3 0.079042
25 4 0.079041
25 5 0.079041
25 6 0.079040
25 7 0.079039
25 8 0.079039
25 9 0.079038
25 10 0.079037
25 11 0.079036
25 12 0.079035
25 13 0.079034
25 14 0.079033
25 15 0.079032
25 16 0.079031
25 17 0.079030
25 18 0.079029
25 19 0.079028
25 20 0.079027
25 21 0.079026
25 22 0.079024
25 23 0.079023
25 24 0.079022
25 25 0.079022
25 26 0.079021
25 27 0.079020
25 28 0.079019
25 29 0.079018
25 30 0.079018
25 31 0.079017
25 32 0.079017
25 33 0.079017
25 34 0.079016
25 35 0.079016
25 36 0.079016
25 37 0.079016
25 38 0.079016
25 39 0.079017
25 40 0.079017
25 41 0.079018
25 42 0.079018
25 43 0.079019
25 44 0.079020
25 45 0.079021
25 46 0.079022
25 47 0.079023
25 48 0.079024
25 49 0.079026
25 50 0.079027
25 51 0.079029
25 52 0.079031
25 53 0.079033
25 54 0.079035
25 55 0.079037
25 56 0.079039
25 57 0.079042
25 58 0.079044
25 59 0.079047
25 60 0.079049
25 61 0.079052
25 62 0.079055
25 63 0.079058
25 64 0.079061
25 65 0.079064
25 66 0.079067
25 67 0.079070
25 68 0.079073
25 69 0.079076
25 70 0.079079
25 71 0.079082
25 72 0.079085
25 73 0.079088
25 74 0.079091
25 75 0.079094
25 76 0.079097
25 77 0.079100
25 78 0.079103
25 79 0.079106
25 80 0.079109
25 81 0.079111
25 82 0.079114
25 83 0.079116
25 84 0.079119
25 85 0.079121
25 86 0.079123
25 87 0.079125
25 88 0.079127
25 89 0.079129
25 90 0.079130
25 91 0.079131
25 92 0.079132
25 93 0.079133
25 94 0.079134
25 95 0.079135
25 96 0.079135
25 97 0.079135
25 98 0.079135
25 99 0.079135

26 0 0.079042
26 1 0.079042
26 2 0.079042
26 3 0.079042
26 4 0.079041
26 5 0.079041
26 6 0.079040
26 7 0.079039
26 8 0.079039
26 9 0.079038
26 10 0.079037
26 11 0.079036
26 12 0.079035
26 13 0.079034
26 14 0.079033
26 15 0.079032
26 16 0.079031
26 17 0.079030
26 18 0.079029
26 19 0.079028
26 20 0.079027
26 21 0.079026
26 22 0.079025
26 23 0.079023
26 24 0.079023
26 25 0.079022
26 26 0.079021
26 27 0.079020
26 28 0.079019
26 29 0.079018
26 30 0.079018
26 31 0.079017
26 32 0.079017
26 33 0.079016
26 34 0.079016
26 35 0.079016
26 36 0.079016
26 37 0.079016
26 38 0.079016
26 39 0.079016
26 40 0.079017
26 41 0.079017
26 42 0.079018
26 43 0.079018
26 44 0.079019
26 45 0.079020
26 46 0.079021
26 47 0.079022
26 48 0.079024
26 49 0.079025
26 50 0.079027
26 51 0.079028
26 52 0.079030
26 53 0.079032
26 54 0.079034
26 55 0.079036
26 56 0.079038
26 57 0.079041
26 58 0.079043
26 59 0.079046
26 60 0.079049
26 61 0.079051
26 62 0.079054
26 63 0.079057
26 64 0.079060
26 65 0.079063
26 66 0.079066
26 67 0.079069
26 68 0.079072
26 69 0.079075
26 70 0.079079
26 71 0.079082
26 72 0.079085
26 73 0.079088
26 74 0.079091
26 75 0.079094
26 76 0.079097
26 77 0.079100
26 78 0.079103
26 79 0.079106
26 80 0.079109
26 81 0.079111
26 82 0.079114
26 83 0.079117
26 84 0.079119
26 85 0.079121
26 86 0.079123
26 87 0.079125
26 88 0.079127
26 89 0.079129
26 90 0.079130
26 91 0.079132
26 92 0.079133
26 93 0.079134
26 94 0.079135
26 95 0.079135
26 96 0.079135
26 97 0.079136
26 98 0.079136
26 99 0.079136

27 0 0.079042
27 1 0.079042
27 2 0.079042
27 3 0.079041
27 4 0.079041
27 5 0.079041
27 6 0.079040
27 7 0.079039
27 8 0.079039
27 9 0.079038
27 10 0.079037
27 11 0.079036
27 12 0.079035
27 13 0.079034
27 14 0.079033
27 15 0.079032
27 16 0.079031
27 17 0.079030
27 18 0.079029
27 19 0.079028
27 20 0.079027
27 21 0.079025
27 22 0.079024
27 23 0.079023
27 24 0.079022
27 25 0.079021
27 26 0.079021
27 27 0.079020
27 28 0.079019
27 29 0.079018
27 30 0.079018
27 31 0.079017
27 32 0.079017
27 33 0.079016
27 34 0.079016
27 35 0.079016
27 36 0.079016
27 37 0.079016
27 38 0.079016
27 39 0.079016
27 40 0.079016
27 41 0.079017
27 42 0.079017
27 43 0.079018
27 44 0.079019
27 45 0.079020
27 46 0.079021
27 47 0.079022
27 48 0.079023
27 49 0.079025
27 50 0.079026
27 51 0.079028
27 52 0.079030
27 53 0.079032
27 54 0.079034
27 55 0.079036
27 56 0.079038
27 57 0.079040
27 58 0.079043
27 59 0.079045
27 60 0.079048
27 61 0.079051
27 62 0.079054
27 63 0.079057
27 64 0.079060
27 65 0.079063
27 66 0.079066
27 67 0.079069
27 68 0.079072
27 69 0.079075
27 70 0.079078
27 71 0.079081
27 72 0.079085
27 73 0.079088
27 74 0.079091
27 75 0.079094
27 76 0.079097
27 77 0.079100
27 78 0.079103
27 79 0.079106
27 80 0.079109
27 81 0.079111
27 82 0.079114
27 83 0.079117
27 84 0.079119
27 85 0.079121
27 86 0.079123
27 87 0.079125
27 88 0.079127
27 89 0.079129
27 90 0.079131
27 91 0.079132
27 92 0.079133
27 93 0.079134
27 94 0.079135
27 95 0.079135
27 96 0.079136
27 97 0.079136
27 98 0.079136
27 99 0.079136

28 0 0.079042
28 1 0.079042
28 2 0.079042
28 3 0.079042
28 4 0.079041
28 5 0.079041
28 6 0.079040
28 7 0.079040
28 8 0.079039
28 9 0.079038
28 10 0.079037
28 11 0.079036
28 12 0.079035
28 13 0.079034
28 14 0.079033
28 15 0.079032
28 16 0.079031
28 17 0.079030
28 18 0.079029
28 19 0.079028
28 20 0.079027
28 21 0.079026
28 22 0.079025
28 23 0.079024
28 24 0.079023
28 25 0.079022
28 26 0.079021
28 27 0.079020
28 28 0.079019
28 29 0.079018
28 30 0.079018
28 31 0.079017
28 32 0.079017
28 33 0.079016
28 34 0.079016
28 35 0.079016
28 36 0.079016
28 37 0.079016
28 38 0.079016
28 39 0.079016
28 40 0.079016
28 41 0.079017
28 42 0.079017
28 43 0.079018
28 44 0.079019
28 45 0.079019
28 46 0.079020
28 47 0.079022
28 48 0.079023
28 49 0.079024
28 50 0.079026
28 51 0.079027
28 52 0.079029
28 53 0.079031
28 54 0.079033
28 55 0.079035
28 56 0.079037
28 57 0.079040
28 58 0.079042
28 59 0.079045
28 60 0.079048
28 61 0.079050
28 62 0.079053
28 63 0.079056
28 64 0.079059
28 65 0.079062
28 66 0.079065
28 67 0.079068
28 68 0.079071
28 69 0.079075
28 70 0.079078
28 71 0.079081
28 72 0.079084
28 73 0.079087
28 74 0.079091
28 75 0.079094
28 76 0.079097
28 77 0.079100
28 78 0.079103
28 79 0.079106
28 80 0.079109
28 81 0.079111
28 82 0.079114
28 83 0.079117
28 84 0.079119
28 85 0.079121
28 86 0.079124
28 87 0.079126
28 88 0.079128
28 89 0.079129
28 90 0.079131
28 91 0.079132
28 92 0.079133
28 93 0.079134
28 94 0.079135
28 95 0.079136
28 96 0.079136
28 97 0.079136
28 98 0.079136
28 99 0.079136

29 0 0.079043
29 1 0.079043
29 2 0.079042
29 3 0.079042
29 4 0.079042
29 5 0.079041
29 6 0.079041
29 7 0.079040
29 8 0.079039
29 9 0.079038
29 10 0.079038
29 11 0.079037
29 12 0.079036
29 13 0.079035
29 14 0.079034
29 15 0.079033
29 16 0.079032
29 17 0.079031
29 18 0.079029
29 19 0.079028
29 20 0.079027
29 21 0.079026
29 22 0.079025
29 23 0.079024
29 24 0.079023
29 25 0.079022
29 26 0.079021
29 27 0.079020
29 28 0.079019
29 29 0.079018
29 30 0.079018
29 31 0.079017
29 32 0.079017
29 33 0.079016
29 34 0.079016
29 35 0.079016
29 36 0.079016
29 37 0.079016
29 38 0.079016
29 39 0.079016
29 40 0.079016
29 41 0.079016
29 42 0.079017
29 43 0.079018
29 44 0.079018
29 45 0.079019
29 46 0.079020
29 47 0.079021
29 48 0.079023
29 49 0.079024
29 50 0.079025
29 51 0.079027
29 52 0.079029
29 53 0.079031
29 54 0.079033
29 55 0.079035
29 56 0.079037
29 57 0.079039
29 58 0.079042
29 59 0.079044
29 60 0.079047
29 61 0.079050
29 62 0.079053
29 63 0.079056
29 64 0.079059
29 65 0.079062
29 66 0.079065
29 67 0.079068
29 68 0.079071
29 69 0.079074
29 70 0.079078
29 71 0.079081
29 72 0.079084
29 73 0.079087
29 74 0.079091
29 75 0.079094
29 76 0.079097
29 77 0.079100
29 78 0.079103
29 79 0.079106
29 80 0.079109
29 81 0.079111
29 82 0.079114
29 83 0.079117
29 84 0.079119
29 85 0.079122
29 86 0.079124
29 87 0.079126
29 88 0.079128
29 89 0.079130
29 90 0.079131
29 91 0.079133
29 92 0.079134
29 93 0.079135
29 94 0.079136
29 95 0.079136
29 96 0.079137
29 97 0.079137
29 98 0.079137
29 99 0.079137

30 0 0.079043
30 1 0.079043
30 2 0.079043
30 3 0.079043
30 4 0.079042
30 5 0.079042
30 6 0.079041
30 7 0.079040
30 8 0.079040
30 9 0.079039
30 10 0.079038
30 11 0.079037
30 12 0.079036
30 13 0.079035
30 14 0.079034
30 15 0.079033
30 16 0.079032
30 17 0.079031
30 18 0.079030
30 19 0.079029
30 20 0.079028
30 21 0.079027
30 22 0.079025
30 23 0.079024
30 24 0.079023
30 25 0.079022
30 26 0.079021
30 27 0.079020
30 28 0.079020
30 29 0.079019
30 30 0.079018
30 31 0.079018
30 32 0.079017
30 33 0.079017
30 34 0.079016
30 35 0.079016
30 36 0.079016
30 37 0.079016
30 38 0.079016
30 39 0.079016
30 40 0.079016
30 41 0.079016
30 42 0.079017
30 43 0.079018
30 44 0.079018
30 45 0.079019
30 46 0.079020
30 47 0.079021
30 48 0.079022
30 49 0.079024
30 50 0.079025
30 51 0.079027
30 52 0.079029
30 53 0.079030
30 54 0.079032
30 55 0.079035
30 56 0.079037
30 57 0.079039
30 58 0.079042
30 59 0.079044
30 60 0.079047
30 61 0.079050
30 62 0.079052
30 63 0.079055
30 64 0.079058
30 65 0.079061
30 66 0.079065
30 67 0.079068
30 68 0.079071
30 69 0.079074
30 70 0.079077
30 71 0.079081
30 72 0.079084
30 73 0.079087
30 74 0.079090
30 75 0.079094
30 76 0.079097
30 77 0.079100
30 78 0.079103
30 79 0.079106
30 80 0.079109
30 81 0.079112
30 82 0.079114
30 83 0.079117
30 84 0.079119
30 85 0.079122
30 86 0.079124
30 87 0.079126
30 88 0.079128
30 89 0.079130
30 90 0.079131
30 91 0.079133
30 92 0.079134
30 93 0.079135
30 94 0.079136
30 95 0.079137
30 96 0.079137
30 97 0.079137
30 98 0.079137
30 99 0.079137

31 0 0.079044
31 1 0.079044
31 2 0.079043
31 3 0.079043
31 4 0.079043
31 5 0.079042
