15 53 0.079142
15 54 0.079144
15 55 0.079147
15 56 0.079150
15 57 0.079153
15 58 0.079156
15 59 0.079160
15 60 0.079163
15 61 0.079166
15 62 0.079170
15 63 0.079173
15 64 0.079177
15 65 0.079180
15 66 0.079183
15 67 0.079187
15 68 0.079190
15 69 0.079194
15 70 0.079197
15 71 0.079201
15 72 0.079204
15 73 0.079208
15 74 0.079211
15 75 0.079214
15 76 0.079218
15 77 0.079221
15 78 0.079224
15 79 0.079227
15 80 0.079230
15 81 0.079233
15 82 0.079235
15 83 0.079238
15 84 0.079240
15 85 0.079243
15 86 0.079245
15 87 0.079247
15 88 0.079249
15 89 0.079251
15 90 0.079252
15 91 0.079254
15 92 0.079255
15 93 0.079256
15 94 0.079257
15 95 0.079258
15 96 0.079259
15 97 0.079259
15 98 0.079259
15 99 0.079259

16 0 0.079111
16 1 0.079111
16 2 0.079111
16 3 0.079111
16 4 0.079111
16 5 0.079111
16 6 0.079110
16 7 0.079110
16 8 0.079110
16 9 0.079110
16 10 0.079110
16 11 0.079109
16 12 0.079109
16 13 0.079109
16 14 0.079109
16 15 0.079108
16 16 0.079108
16 17 0.079108
16 18 0.079107
16 19 0.079107
16 20 0.079107
16 21 0.079107
16 22 0.079106
16 23 0.079106
16 24 0.079106
16 25 0.079106
16 26 0.079106
16 27 0.079106
16 28 0.079106
16 29 0.079106
16 30 0.079106
16 31 0.079107
16 32 0.079107
16 33 0.079107
16 34 0.079108
16 35 0.079109
16 36 0.079109
16 37 0.079110
16 38 0.079111
16 39 0.079112
16 40 0.079114
16 41 0.079115
16 42 0.079116
16 43 0.079118
16 44 0.079119
16 45 0.079121
16 46 0.079123
16 47 0.079125
16 48 0.079127
16 49 0.079130
16 50 0.079132
16 51 0.079134
16 52 0.079137
16 53 0.079140
16 54 0.079142
16 55 0.079145
16 56 0.079148
16 57 0.079151
16 58 0.079154
16 59 0.079157
16 60 0.079161
16 61 0.079164
16 62 0.079167
16 63 0.079171
16 64 0.079174
16 65 0.079177
16 66 0.079181
16 67 0.079184
16 68 0.079188
16 69 0.079191
16 70 0.079195
16 71 0.079198
16 72 0.079201
16 73 0.079205
16 74 0.079208
16 75 0.079211
16 76 0.079215
16 77 0.079218
16 78 0.079221
16 79 0.079224
16 80 0.079227
16 81 0.079229
16 82 0.079232
16 83 0.079235
16 84 0.079237
16 85 0.079239
16 86 0.079242
16 87 0.079244
16 88 0.079245
16 89 0.079247
16 90 0.079249
16 91 0.079250
16 92 0.079252
16 93 0.079253
16 94 0.079254
16 95 0.079254
16 96 0.079255
16 97 0.079256
16 98 0.079256
16 99 0.079256

17 0 0.079110
17 1 0.079110
17 2 0.079110
17 3 0.079110
17 4 0.079110
17 5 0.079110
17 6 0.079110
17 7 0.079110
17 8 0.079110
17 9 0.079109
17 10 0.079109
17 11 0.079109
17 12 0.079109
17 13 0.079108
17 14 0.079108
17 15 0.079108
17 16 0.079107
17 17 0.079107
17 18 0.079107
17 19 0.079106
17 20 0.079106
17 21 0.079106
17 22 0.079106
17 23 0.079105
17 24 0.079105
17 25 0.079105
17 26 0.079105
17 27 0.079105
17 28 0.079105
17 29 0.079105
17 30 0.079105
17 31 0.079105
17 32 0.079106
17 33 0.079106
17 34 0.079107
17 35 0.079107
17 36 0.079108
17 37 0.079109
17 38 0.079110
17 39 0.079111
17 40 0.079112
17 41 0.079113
17 42 0.079115
17 43 0.079116
17 44 0.079118
17 45 0.079120
17 46 0.079121
17 47 0.079123
17 48 0.079125
17 49 0.079128
17 50 0.079130
17 51 0.079132
17 52 0.079135
17 53 0.079137
17 54 0.079140
17 55 0.079143
17 56 0.079146
17 57 0.079149
17 58 0.079152
17 59 0.079155
17 60 0.079158
17 61 0.079161
17 62 0.079165
17 63 0.079168
17 64 0.079171
17 65 0.079175
17 66 0.079178
17 67 0.079181
17 68 0.079185
17 69 0.079188
17 70 0.079192
17 71 0.079195
17 72 0.079198
17 73 0.079202
17 74 0.079205
17 75 0.079208
17 76 0.079211
17 77 0.079214
17 78 0.079217
17 79 0.079220
17 80 0.079223
17 81 0.079226
17 82 0.079229
17 83 0.079231
17 84 0.079234
17 85 0.079236
17 86 0.079238
17 87 0.079240
17 88 0.079242
17 89 0.079244
17 90 0.079245
17 91 0.079247
17 92 0.079248
17 93 0.079249
17 94 0.079250
17 95 0.079251
17 96 0.079251
17 97 0.079252
17 98 0.079252
17 99 0.079252

18 0 0.079109
18 1 0.079109
18 2 0.079110
18 3 0.079110
18 4 0.079110
18 5 0.079109
18 6 0.079109
18 7 0.079109
18 8 0.079109
18 9 0.079109
18 10 0.079109
18 11 0.079108
18 12 0.079108
18 13 0.079108
18 14 0.079107
18 15 0.079107
18 16 0.079107
18 17 0.079106
18 18 0.079106
18 19 0.079106
18 20 0.079105
18 21 0.079105
18 22 0.079105
18 23 0.079104
18 24 0.079104
18 25 0.079104
18 26 0.079104
18 27 0.079104
18 28 0.079104
18 29 0.079104
18 30 0.079104
18 31 0.079104
18 32 0.079105
18 33 0.079105
18 34 0.079105
18 35 0.079106
18 36 0.079107
18 37 0.079108
18 38 0.079108
18 39 0.079109
18 40 0.079110
18 41 0.079112
18 42 0.079113
18 43 0.079114
18 44 0.079116
18 45 0.079118
18 46 0.079120
18 47 0.079121
18 48 0.079123
18 49 0.079126
18 50 0.079128
18 51 0.079130
18 52 0.079133
18 53 0.079135
18 54 0.079138
18 55 0.079141
18 56 0.079143
18 57 0.079146
18 58 0.079149
18 59 0.079152
18 60 0.079156
18 61 0.079159
18 62 0.079162
18 63 0.079165
18 64 0.079168
18 65 0.079172
18 66 0.079175
18 67 0.079178
18 68 0.079182
18 69 0.079185
18 70 0.079189
18 71 0.079192
18 72 0.079195
18 73 0.079198
18 74 0.079202
18 75 0.079205
18 76 0.079208
18 77 0.079211
18 78 0.079214
18 79 0.079217
18 80 0.079220
18 81 0.079222
18 82 0.079225
18 83 0.079227
18 84 0.079230
18 85 0.079232
18 86 0.079234
18 87 0.079236
18 88 0.079238
18 89 0.079240
18 90 0.079241
18 91 0.079243
18 92 0.079244
18 93 0.079245
18 94 0.079246
18 95 0.079247
18 96 0.079248
18 97 0.079248
18 98 0.079248
18 99 0.079248

19 0 0.079109
19 1 0.079109
19 2 0.079109
19 3 0.079109
19 4 0.079109
19 5 0.079109
19 6 0.079109
19 7 0.079109
19 8 0.079108
19 9 0.079108
19 10 0.079108
19 11 0.079108
19 12 0.079107
19 13 0.079107
19 14 0.079107
19 15 0.079106
19 16 0.079106
19 17 0.079106
19 18 0.079105
19 19 0.079105
19 20 0.079104
19 21 0.079104
19 22 0.079104
19 23 0.079104
19 24 0.079103
19 25 0.079103
19 26 0.079103
19 27 0.079103
19 28 0.079103
19 29 0.079103
19 30 0.079103
19 31 0.079103
19 32 0.079103
19 33 0.079104
19 34 0.079104
19 35 0.079105
19 36 0.079105
19 37 0.079106
19 38 0.079107
19 39 0.079108
19 40 0.079109
19 41 0.079110
19 42 0.079111
19 43 0.079113
19 44 0.079114
19 45 0.079116
19 46 0.079118
19 47 0.079119
19 48 0.079121
19 49 0.079124
19 50 0.079126
19 51 0.079128
19 52 0.079130
19 53 0.079133
19 54 0.079136
19 55 0.079138
19 56 0.079141
19 57 0.079144
19 58 0.079147
19 59 0.079150
19 60 0.079153
19 61 0.079156
19 62 0.079159
19 63 0.079162
19 64 0.079166
19 65 0.079169
19 66 0.079172
19 67 0.079175
19 68 0.079179
19 69 0.079182
19 70 0.079185
19 71 0.079189
19 72 0.079192
19 73 0.079195
19 74 0.079198
19 75 0.079201
19 76 0.079204
19 77 0.079207
19 78 0.079210
19 79 0.079213
19 80 0.079216
19 81 0.079219
19 82 0.079221
19 83 0.079224
19 84 0.079226
19 85 0.079228
19 86 0.079230
19 87 0.079232
19 88 0.079234
19 89 0.079236
19 90 0.079237
19 91 0.079239
19 92 0.079240
19 93 0.079241
19 94 0.079242
19 95 0.079243
19 96 0.079243
19 97 0.079244
19 98 0.079244
19 99 0.079244

20 0 0.079108
20 1 0.079108
20 2 0.079108
20 3 0.079108
20 4 0.079108
20 5 0.079108
20 6 0.079108
20 7 0.079108
20 8 0.079108
20 9 0.079108
20 10 0.079107
20 11 0.079107
20 12 0.079107
20 13 0.079106
20 14 0.079106
20 15 0.079106
20 16 0.079105
20 17 0.079105
20 18 0.079104
20 19 0.079104
20 20 0.079104
20 21 0.079103
20 22 0.079103
20 23 0.079103
20 24 0.079102
20 25 0.079102
20 26 0.079102
20 27 0.079102
20 28 0.079102
20 29 0.079102
20 30 0.079102
20 31 0.079102
20 32 0.079102
20 33 0.079102
20 34 0.079103
20 35 0.079103
20 36 0.079104
20 37 0.079105
20 38 0.079105
20 39 0.079106
20 40 0.079107
20 41 0.079108
20 42 0.079110
20 43 0.079111
20 44 0.079112
20 45 0.079114
20 46 0.079116
20 47 0.079117
20 48 0.079119
20 49 0.079121
20 50 0.079124
20 51 0.079126
20 52 0.079128
20 53 0.079131
20 54 0.079133
20 55 0.079136
20 56 0.079138
20 57 0.079141
20 58 0.079144
20 59 0.079147
20 60 0.079150
20 61 0.079153
20 62 0.079156
20 63 0.079159
20 64 0.079162
20 65 0.079166
20 66 0.079169
20 67 0.079172
20 68 0.079175
20 69 0.079179
20 70 0.079182
20 71 0.079185
20 72 0.079188
20 73 0.079192
20 74 0.079195
20 75 0.079198
20 76 0.079201
20 77 0.079204
20 78 0.079207
20 79 0.079209
20 80 0.079212
20 81 0.079215
20 82 0.079217
20 83 0.079220
20 84 0.079222
20 85 0.079224
20 86 0.079226
20 87 0.079228
20 88 0.079230
20 89 0.079232
20 90 0.079233
20 91 0.079235
20 92 0.079236
20 93 0.079237
20 94 0.079238
20 95 0.079239
20 96 0.079239
20 97 0.079240
20 98 0.079240
20 99 0.079240

21 0 0.079108
21 1 0.079108
21 2 0.079108
21 3 0.079108
21 4 0.079108
21 5 0.079108
21 6 0.079108
21 7 0.079107
21 8 0.079107
21 9 0.079107
21 10 0.079107
21 11 0.079106
21 12 0.079106
21 13 0.079106
21 14 0.079105
21 15 0.079105
21 16 0.079104
21 17 0.079104
21 18 0.079104
21 19 0.079103
21 20 0.079103
21 21 0.079102
21 22 0.079102
21 23 0.079102
21 24 0.079101
21 25 0.079101
21 26 0.079101
21 27 0.079101
21 28 0.079101
21 29 0.079100
21 30 0.079100
21 31 0.079101
21 32 0.079101
21 33 0.079101
21 34 0.079101
21 35 0.079102
21 36 0.079102
21 37 0.079103
21 38 0.079104
21 39 0.079105
21 40 0.079105
21 41 0.079107
21 42 0.079108
21 43 0.079109
21 44 0.079110
21 45 0.079112
21 46 0.079114
21 47 0.079115
21 48 0.079117
21 49 0.079119
21 50 0.079121
21 51 0.079123
21 52 0.079126
21 53 0.079128
21 54 0.079131
21 55 0.079133
21 56 0.079136
21 57 0.079138
21 58 0.079141
21 59 0.079144
21 60 0.079147
21 61 0.079150
21 62 0.079153
21 63 0.079156
21 64 0.079159
21 65 0.079162
21 66 0.079166
21 67 0.079169
21 68 0.079172
21 69 0.079175
21 70 0.079178
21 71 0.079182
21 72 0.079185
21 73 0.079188
21 74 0.079191
21 75 0.079194
21 76 0.079197
21 77 0.079200
21 78 0.079203
21 79 0.079205
21 80 0.079208
21 81 0.079211
21 82 0.079213
21 83 0.079216
21 84 0.079218
21 85 0.079220
21 86 0.079222
21 87 0.079224
21 88 0.079226
21 89 0.079227
21 90 0.079229
21 91 0.079230
21 92 0.079232
21 93 0.079233
21 94 0.079234
21 95 0.079234
21 96 0.079235
21 97 0.079235
21 98 0.079236
21 99 0.079236

22 0 0.079107
22 1 0.079107
22 2 0.079107
22 3 0.079107
22 4 0.079107
22 5 0.079107
22 6 0.079107
22 7 0.079107
22 8 0.079107
22 9 0.079106
22 10 0.079106
22 11 0.079106
22 12 0.079105
22 13 0.079105
22 14 0.079105
22 15 0.079104
22 16 0.079104
22 17 0.079103
22 18 0.079103
22 19 0.079102
22 20 0.079102
22 21 0.079101
22 22 0.079101
22 23 0.079101
22 24 0.079100
22 25 0.079100
22 26 0.079100
22 27 0.079100
22 28 0.079099
22 29 0.079099
22 30 0.079099
22 31 0.079099
22 32 0.079099
22 33 0.079100
22 34 0.079100
22 35 0.079100
22 36 0.079101
22 37 0.079101
22 38 0.079102
22 39 0.079103
22 40 0.079104
22 41 0.079105
22 42 0.079106
22 43 0.079107
22 44 0.079108
22 45 0.079110
22 46 0.079111
22 47 0.079113
22 48 0.079115
22 49 0.079117
22 50 0.079119
22 51 0.079121
22 52 0.079123
22 53 0.079126
22 54 0.079128
22 55 0.079130
22 56 0.079133
22 57 0.079136
22 58 0.079138
22 59 0.079141
22 60 0.079144
22 61 0.079147
22 62 0.079150
22 63 0.079153
22 64 0.079156
22 65 0.079159
22 66 0.079162
22 67 0.079165
22 68 0.079169
22 69 0.079172
22 70 0.079175
22 71 0.079178
22 72 0.079181
22 73 0.079184
22 74 0.079187
22 75 0.079190
22 76 0.079193
22 77 0.079196
22 78 0.079199
22 79 0.079201
22 80 0.079204
22 81 0.079207
22 82 0.079209
22 83 0.079211
22 84 0.079214
22 85 0.079216
22 86 0.079218
22 87 0.079220
22 88 0.079222
22 89 0.079223
22 90 0.079225
22 91 0.079226
22 92 0.079227
22 93 0.079228
22 94 0.079229
22 95 0.079230
22 96 0.079230
22 97 0.079231
22 98 0.079231
22 99 0.079231

23 0 0.079107
23 1 0.079107
23 2 0.079107
23 3 0.079107
23 4 0.079107
23 5 0.079107
23 6 0.079107
23 7 0.079106
23 8 0.079106
23 9 0.079106
23 10 0.079105
23 11 0.079105
23 12 0.079105
23 13 0.079104
23 14 0.079104
23 15 0.079103
23 16 0.079103
23 17 0.079102
23 18 0.079102
23 19 0.079102
23 20 0.079101
23 21 0.079101
23 22 0.079100
23 23 0.079100
23 24 0.079099
23 25 0.079099
23 26 0.079099
23 27 0.079098
23 28 0.079098
23 29 0.079098
23 30 0.079098
23 31 0.079098
23 32 0.079098
23 33 0.079098
23 34 0.079098
23 35 0.079099
23 36 0.079099
23 37 0.079100
23 38 0.079100
23 39 0.079101
23 40 0.079102
23 41 0.079103
23 42 0.079104
23 43 0.079105
23 44 0.079106
23 45 0.079108
23 46 0.079109
23 47 0.079111
23 48 0.079113
23 49 0.079114
23 50 0.079116
23 51 0.079118
23 52 0.079121
23 53 0.079123
23 54 0.079125
23 55 0.079128
23 56 0.079130
23 57 0.079133
23 58 0.079135
23 59 0.079138
23 60 0.079141
23 61 0.079144
23 62 0.079147
23 63 0.079150
23 64 0.079153
23 65 0.079156
23 66 0.079159
23 67 0.079162
23 68 0.079165
23 69 0.079168
23 70 0.079171
23 71 0.079174
23 72 0.079177
23 73 0.079180
23 74 0.079183
23 75 0.079186
23 76 0.079189
23 77 0.079192
23 78 0.079195
23 79 0.079197
23 80 0.079200
23 81 0.079202
23 82 0.079205
23 83 0.079207
23 84 0.079209
23 85 0.079211
23 86 0.079213
23 87 0.079215
23 88 0.079217
23 89 0.079219
23 90 0.079220
23 91 0.079221
23 92 0.079223
23 93 0.079224
23 94 0.079224
23 95 0.079225
23 96 0.079226
23 97 0.079226
23 98 0.079227
23 99 0.079227

24 0 0.079106
24 1 0.079106
24 2 0.079106
24 3 0.079106
24 4 0.079106
24 5 0.079106
24 6 0.079106
24 7 0.079106
24 8 0.079105
24 9 0.079105
24 10 0.079105
24 11 0.079104
24 12 0.079104
24 13 0.079104
24 14 0.079103
24 15 0.079103
24 16 0.079102
24 17 0.079102
24 18 0.079101
24 19 0.079101
24 20 0.079100
24 21 0.079100
24 22 0.079099
24 23 0.079099
24 24 0.079098
24 25 0.079098
24 26 0.079098
24 27 0.079097
24 28 0.079097
24 29 0.079097
24 30 0.079097
24 31 0.079097
24 32 0.079097
24 33 0.079097
24 34 0.079097
24 35 0.079097
24 36 0.079098
24 37 0.079098
24 38 0.079099
24 39 0.079099
24 40 0.079100
24 41 0.079101
24 42 0.079102
24 43 0.079103
24 44 0.079104
24 45 0.079106
24 46 0.079107
24 47 0.079109
24 48 0.079110
24 49 0.079112
24 50 0.079114
24 51 0.079116
24 52 0.079118
24 53 0.079120
24 54 0.079123
24 55 0.079125
24 56 0.079127
24 57 0.079130
24 58 0.079132
24 59 0.079135
24 60 0.079138
24 61 0.079141
24 62 0.079143
24 63 0.079146
24 64 0.079149
24 65 0.079152
24 66 0.079155
24 67 0.079158
24 68 0.079161
24 69 0.079164
24 70 0.079167
24 71 0.079170
24 72 0.079173
24 73 0.079176
24 74 0.079179
24 75 0.079182
24 76 0.079185
24 77 0.079188
24 78 0.079190
24 79 0.079193
24 80 0.079195
24 81 0.079198
24 82 0.079200
24 83 0.079203
24 84 0.079205
24 85 0.079207
24 86 0.079209
24 87 0.079211
24 88 0.079212
24 89 0.079214
24 90 0.079215
24 91 0.079217
24 92 0.079218
24 93 0.079219
24 94 0.079220
24 95 0.079220
24 96 0.079221
24 97 0.079221
24 98 0.079222
24 99 0.079222

25 0 0.079106
25 1 0.079106
25 2 0.079106
25 3 0.079106
25 4 0.079106
25 5 0.079106
25 6 0.079106
25 7 0.079105
25 8 0.079105
25 9 0.079105
25 10 0.079104
25 11 0.079104
25 12 0.079104
25 13 0.079103
25 14 0.079103
25 15 0.079102
25 16 0.079102
25 17 0.079101
25 18 0.079100
25 19 0.079100
25 20 0.079099
25 21 0.079099
25 22 0.079098
25 23 0.079098
25 24 0.079097
25 25 0.079097
25 26 0.079097
25 27 0.079096
25 28 0.079096
25 29 0.079096
25 30 0.079096
25 31 0.079095
25 32 0.079095
25 33 0.079095
25 34 0.079096
25 35 0.079096
25 36 0.079096
25 37 0.079096
25 38 0.079097
25 39 0.079098
25 40 0.079098
25 41 0.079099
25 42 0.079100
25 43 0.079101
25 44 0.079102
25 45 0.079104
25 46 0.079105
25 47 0.079106
25 48 0.079108
25 49 0.079110
25 50 0.079111
25 51 0.079113
25 52 0.079115
25 53 0.079117
25 54 0.079120
25 55 0.079122
25 56 0.079124
25 57 0.079127
25 58 0.079129
25 59 0.079132
25 60 0.079135
25 61 0.079137
25 62 0.079140
25 63 0.079143
25 64 0.079146
25 65 0.079149
25 66 0.079152
25 67 0.079155
25 68 0.079157
25 69 0.079160
25 70 0.079163
25 71 0.079166
25 72 0.079169
25 73 0.079172
25 74 0.079175
25 75 0.079178
25 76 0.079181
25 77 0.079183
25 78 0.079186
25 79 0.079189
25 80 0.079191
25 81 0.079194
25 82 0.079196
25 83 0.079198
25 84 0.079200
25 85 0.079202
25 86 0.079204
25 87 0.079206
25 88 0.079208
25 89 0.079209
25 90 0.079211
25 91 0.079212
25 92 0.079213
25 93 0.079214
25 94 0.079215
25 95 0.079216
25 96 0.079216
25 97 0.079217
25 98 0.079217
25 99 0.079217

26 0 0.079105
26 1 0.079105
26 2 0.079105
26 3 0.079105
26 4 0.079105
26 5 0.079105
26 6 0.079105
26 7 0.079105
26 8 0.079104
26 9 0.079104
26 10 0.079104
26 11 0.079103
26 12 0.079103
26 13 0.079102
26 14 0.079102
26 15 0.079101
26 16 0.079101
26 17 0.079100
26 18 0.079100
26 19 0.079099
26 20 0.079098
26 21 0.079098
26 22 0.079097
26 23 0.079097
26 24 0.079096
26 25 0.079096
26 26 0.079095
26 27 0.079095
26 28 0.079095
26 29 0.079094
26 30 0.079094
26 31 0.079094
26 32 0.079094
26 33 0.079094
26 34 0.079094
26 35 0.079094
26 36 0.079094
26 37 0.079095
26 38 0.079095
26 39 0.079096
26 40 0.079096
26 41 0.079097
26 42 0.079098
26 43 0.079099
26 44 0.079100
26 45 0.079101
26 46 0.079102
26 47 0.079104
26 48 0.079105
26 49 0.079107
26 50 0.079109
26 51 0.079111
26 52 0.079113
26 53 0.079115
26 54 0.079117
26 55 0.079119
26 56 0.079121
26 57 0.079124
26 58 0.079126
26 59 0.079129
26 60 0.079131
26 61 0.079134
26 62 0.079137
26 63 0.079139
26 64 0.079142
26 65 0.079145
26 66 0.079148
26 67 0.079151
26 68 0.079154
26 69 0.079157
26 70 0.079159
26 71 0.079162
26 72 0.079165
26 73 0.079168
26 74 0.079171
26 75 0.079174
26 76 0.079176
26 77 0.079179
26 78 0.079182
26 79 0.079184
26 80 0.079187
26 81 0.079189
26 82 0.079191
26 83 0.079193
26 84 0.079196
26 85 0.079198
26 86 0.079199
26 87 0.079201
26 88 0.079203
26 89 0.079204
26 90 0.079206
26 91 0.079207
26 92 0.079208
26 93 0.079209
26 94 0.079210
26 95 0.079211
26 96 0.079211
26 97 0.079212
26 98 0.079212
26 99 0.079212

27 0 0.079105
27 1 0.079105
27 2 0.079105
27 3 0.079105
27 4 0.079105
27 5 0.079105
27 6 0.079105
27 7 0.079104
27 8 0.079104
27 9 0.079104
27 10 0.079103
27 11 0.079103
27 12 0.079102
27 13 0.079102
27 14 0.079101
27 15 0.079101
27 16 0.079100
27 17 0.079100
27 18 0.079099
27 19 0.079098
27 20 0.079098
27 21 0.079097
27 22 0.079097
27 23 0.079096
27 24 0.079095
27 25 0.079095
27 26 0.079094
27 27 0.079094
27 28 0.079094
27 29 0.079093
27 30 0.079093
27 31 0.079093
27 32 0.079093
27 33 0.079092
27 34 0.079092
27 35 0.079093
27 36 0.079093
27 37 0.079093
27 38 0.079093
27 39 0.079094
27 40 0.079094
27 41 0.079095
27 42 0.079096
27 43 0.079097
27 44 0.079098
27 45 0.079099
27 46 0.079100
27 47 0.079102
27 48 0.079103
27 49 0.079105
27 50 0.079106
27 51 0.079108
27 52 0.079110
27 53 0.079112
27 54 0.079114
27 55 0.079116
27 56 0.079118
27 57 0.079121
27 58 0.079123
27 59 0.079125
27 60 0.079128
27 61 0.079130
27 62 0.079133
27 63 0.079136
27 64 0.079139
27 65 0.079141
27 66 0.079144
27 67 0.079147
27 68 0.079150
27 69 0.079152
27 70 0.079155
27 71 0.079158
27 72 0.079161
27 73 0.079164
27 74 0.079166
27 75 0.079169
27 76 0.079172
27 77 0.079174
27 78 0.079177
27 79 0.079180
27 80 0.079182
27 81 0.079184
27 82 0.079187
27 83 0.079189
27 84 0.079191
27 85 0.079193
27 86 0.079195
27 87 0.079196
27 88 0.079198
27 89 0.079199
27 90 0.079201
27 91 0.079202
27 92 0.079203
27 93 0.079204
27 94 0.079205
27 95 0.079206
27 96 0.079206
27 97 0.079207
27 98 0.079207
27 99 0.079207

28 0 0.079105
28 1 0.079105
28 2 0.079105
28 3 0.079105
28 4 0.079105
28 5 0.079104
28 6 0.079104
28 7 0.079104
28 8 0.079104
28 9 0.079103
28 10 0.079103
28 11 0.079102
28 12 0.079102
28 13 0.079101
28 14 0.079101
28 15 0.079100
28 16 0.079100
28 17 0.079099
28 18 0.079098
28 19 0.079098
28 20 0.079097
28 21 0.079096
28 22 0.079096
28 23 0.079095
28 24 0.079094
28 25 0.079094
28 26 0.079093
28 27 0.079093
28 28 0.079092
28 29 0.079092
28 30 0.079092
28 31 0.079091
28 32 0.079091
28 33 0.079091
28 34 0.079091
28 35 0.079091
28 36 0.079091
28 37 0.079091
28 38 0.079092
28 39 0.079092
28 40 0.079093
28 41 0.079093
28 42 0.079094
28 43 0.079095
28 44 0.079096
28 45 0.079097
28 46 0.079098
28 47 0.079099
28 48 0.079100
28 49 0.079102
28 50 0.079104
28 51 0.079105
28 52 0.079107
28 53 0.079109
28 54 0.079111
28 55 0.079113
28 56 0.079115
28 57 0.079117
28 58 0.079120
28 59 0.079122
28 60 0.079125
28 61 0.079127
28 62 0.079130
28 63 0.079132
28 64 0.079135
28 65 0.079138
28 66 0.079140
28 67 0.079143
28 68 0.079146
28 69 0.079148
28 70 0.079151
28 71 0.079154
28 72 0.079157
28 73 0.079159
28 74 0.079162
28 75 0.079165
28 76 0.079167
28 77 0.079170
28 78 0.079172
28 79 0.079175
28 80 0.079177
28 81 0.079180
28 82 0.079182
28 83 0.079184
28 84 0.079186
28 85 0.079188
28 86 0.079190
28 87 0.079191
28 88 0.079193
28 89 0.079194
28 90 0.079196
28 91 0.079197
28 92 0.079198
28 93 0.079199
28 94 0.079200
28 95 0.079201
28 96 0.079201
28 97 0.079201
28 98 0.079202
28 99 0.079202

29 0 0.079104
29 1 0.079104
29 2 0.079104
29 3 0.079104
29 4 0.079104
29 5 0.079104
29 6 0.079104
29 7 0.079104
29 8 0.079103
29 9 0.079103
29 10 0.079102
29 11 0.079102
29 12 0.079101
29 13 0.079101
29 14 0.079100
29 15 0.079100
29 16 0.079099
29 17 0.079098
29 18 0.079098
29 19 0.079097
29 20 0.079096
29 21 0.079096
29 22 0.079095
29 23 0.079094
29 24 0.079094
29 25 0.079093
29 26 0.079092
29 27 0.079092
29 28 0.079091
29 29 0.079091
29 30 0.079090
29 31 0.079090
29 32 0.079090
29 33 0.079090
29 34 0.079090
29 35 0.079089
29 36 0.079090
29 37 0.079090
29 38 0.079090
29 39 0.079090
29 40 0.079091
29 41 0.079091
29 42 0.079092
29 43 0.079093
29 44 0.079093
29 45 0.079094
29 46 0.079096
29 47 0.079097
29 48 0.079098
29 49 0.079099
29 50 0.079101
29 51 0.079103
29 52 0.079104
29 53 0.079106
29 54 0.079108
29 55 0.079110
29 56 0.079112
29 57 0.079114
29 58 0.079116
29 59 0.079119
29 60 0.079121
29 61 0.079123
29 62 0.079126
29 63 0.079128
29 64 0.079131
29 65 0.079134
29 66 0.079136
29 67 0.079139
29 68 0.079142
29 69 0.079144
29 70 0.079147
29 71 0.079150
29 72 0.079152
29 73 0.079155
29 74 0.079158
29 75 0.079160
29 76 0.079163
29 77 0.079165
29 78 0.079168
29 79 0.079170
29 80 0.079172
29 81 0.079175
29 82 0.079177
29 83 0.079179
29 84 0.079181
29 85 0.079183
29 86 0.079185
29 87 0.079186
29 88 0.079188
29 89 0.079189
29 90 0.079191
29 91 0.079192
29 92 0.079193
29 93 0.079194
29 94 0.079195
29 95 0.079195
29 96 0.079196
29 97 0.079196
29 98 0.079197
29 99 0.079197

30 0 0.079104
30 1 0.079104
30 2 0.079104
30 3 0.079104
30 4 0.079104
30 5 0.079104
30 6 0.079104
30 7 0.079103
30 8 0.079103
30 9 0.079103
30 10 0.079102
30 11 0.079102
30 12 0.079101
30 13 0.079100
30 14 0.079100
30 15 0.079099
30 16 0.079099
30 17 0.079098
30 18 0.079097
30 19 0.079096
30 20 0.079096
30 21 0.079095
30 22 0.079094
30 23 0.079093
30 24 0.079093
30 25 0.079092
30 26 0.079091
30 27 0.079091
30 28 0.079090
30 29 0.079090
30 30 0.079089
30 31 0.079089
30 32 0.079089
30 33 0.079088
30 34 0.079088
30 35 0.079088
30 36 0.079088
30 37 0.079088
30 38 0.079088
30 39 0.079088
30 40 0.079089
30 41 0.079089
30 42 0.079090
30 43 0.079091
30 44 0.079091
30 45 0.079092
30 46 0.079093
30 47 0.079094
30 48 0.079096
30 49 0.079097
30 50 0.079098
30 51 0.079100
30 52 0.079101
30 53 0.079103
30 54 0.079105
30 55 0.079107
30 56 0.079109
30 57 0.079111
30 58 0.079113
30 59 0.079115
30 60 0.079118
30 61 0.079120
30 62 0.079122
30 63 0.079125
30 64 0.079127
30 65 0.079130
30 66 0.079132
30 67 0.079135
30 68 0.079138
30 69 0.079140
30 70 0.079143
30 71 0.079145
30 72 0.079148
30 73 0.079151
30 74 0.079153
30 75 0.079156
30 76 0.079158
30 77 0.079161
30 78 0.079163
30 79 0.079165
30 80 0.079168
30 81 0.079170
30 82 0.079172
30 83 0.079174
30 84 0.079176
30 85 0.079178
30 86 0.079180
30 87 0.079181
30 88 0.079183
30 89 0.079184
30 90 0.079185
30 91 0.079187
30 92 0.079188
30 93 0.079189
30 94 0.079189
30 95 0.079190
30 96 0.079191
30 97 0.079191
30 98 0.079191
30 99 0.079191

31 0 0.079104
31 1 0.079104
31 2 0.079104
31 3 0.079104
31 4 0.079104
31 5 0.079104
