31 6 0.079334
31 7 0.079333
31 8 0.079331
31 9 0.079330
31 10 0.079328
31 11 0.079326
31 12 0.079323
31 13 0.079321
31 14 0.079318
31 15 0.079316
31 16 0.079313
31 17 0.079310
31 18 0.079307
31 19 0.079303
31 20 0.079300
31 21 0.079296
31 22 0.079292
31 23 0.079288
31 24 0.079284
31 25 0.079280
31 26 0.079275
31 27 0.079271
31 28 0.079266
31 29 0.079262
31 30 0.079257
31 31 0.079252
31 32 0.079247
31 33 0.079242
31 34 0.079237
31 35 0.079232
31 36 0.079227
31 37 0.079222
31 38 0.079217
31 39 0.079212
31 40 0.079206
31 41 0.079201
31 42 0.079196
31 43 0.079191
31 44 0.079185
31 45 0.079180
31 46 0.079175
31 47 0.079170
31 48 0.079165
31 49 0.079160
31 50 0.079155
31 51 0.079150
31 52 0.079145
31 53 0.079140
31 54 0.079135
31 55 0.079130
31 56 0.079125
31 57 0.079121
31 58 0.079116
31 59 0.079112
31 60 0.079107
31 61 0.079103
31 62 0.079099
31 63 0.079094
31 64 0.079090
31 65 0.079086
31 66 0.079082
31 67 0.079079
31 68 0.079075
31 69 0.079071
31 70 0.079068
31 71 0.079064
31 72 0.079061
31 73 0.079058
31 74 0.079055
31 75 0.079052
31 76 0.079049
31 77 0.079046
31 78 0.079044
31 79 0.079041
31 80 0.079039
31 81 0.079037
31 82 0.079034
31 83 0.079032
31 84 0.079031
31 85 0.079029
31 86 0.079027
31 87 0.079026
31 88 0.079024
31 89 0.079023
31 90 0.079022
31 91 0.079021
31 92 0.079020
31 93 0.079019
31 94 0.079018
31 95 0.079017
31 96 0.079017
31 97 0.079017
31 98 0.079016
31 99 0.079016

32 0 0.079331
32 1 0.079331
32 2 0.079331
32 3 0.079330
32 4 0.079329
32 5 0.079328
32 6 0.079327
32 7 0.079326
32 8 0.079324
32 9 0.079322
32 10 0.079320
32 11 0.079318
32 12 0.079316
32 13 0.079314
32 14 0.079311
32 15 0.079308
32 16 0.079306
32 17 0.079303
32 18 0.079299
32 19 0.079296
32 20 0.079292
32 21 0.079289
32 22 0.079285
32 23 0.079281
32 24 0.079277
32 25 0.079273
32 26 0.079268
32 27 0.079264
32 28 0.079259
32 29 0.079255
32 30 0.079250
32 31 0.079245
32 32 0.079240
32 33 0.079235
32 34 0.079231
32 35 0.079225
32 36 0.079220
32 37 0.079215
32 38 0.079210
32 39 0.079205
32 40 0.079200
32 41 0.079195
32 42 0.079190
32 43 0.079184
32 44 0.079179
32 45 0.079174
32 46 0.079169
32 47 0.079164
32 48 0.079159
32 49 0.079154
32 50 0.079149
32 51 0.079144
32 52 0.079139
32 53 0.079135
32 54 0.079130
32 55 0.079125
32 56 0.079121
32 57 0.079116
32 58 0.079112
32 59 0.079107
32 60 0.079103
32 61 0.079099
32 62 0.079095
32 63 0.079091
32 64 0.079087
32 65 0.079083
32 66 0.079079
32 67 0.079075
32 68 0.079072
32 69 0.079068
32 70 0.079065
32 71 0.079062
32 72 0.079058
32 73 0.079055
32 74 0.079052
32 75 0.079050
32 76 0.079047
32 77 0.079044
32 78 0.079042
32 79 0.079039
32 80 0.079037
32 81 0.079035
32 82 0.079033
32 83 0.079031
32 84 0.079029
32 85 0.079027
32 86 0.079026
32 87 0.079024
32 88 0.079023
32 89 0.079022
32 90 0.079021
32 91 0.079020
32 92 0.079019
32 93 0.079018
32 94 0.079017
32 95 0.079017
32 96 0.079016
32 97 0.079016
32 98 0.079016
32 99 0.079016

33 0 0.079324
33 1 0.079324
33 2 0.079323
33 3 0.079322
33 4 0.079322
33 5 0.079321
33 6 0.079320
33 7 0.079318
33 8 0.079317
33 9 0.079315
33 10 0.079313
33 11 0.079311
33 12 0.079309
33 13 0.079306
33 14 0.079304
33 15 0.079301
33 16 0.079298
33 17 0.079295
33 18 0.079292
33 19 0.079289
33 20 0.079285
33 21 0.079281
33 22 0.079278
33 23 0.079274
33 24 0.079270
33 25 0.079265
33 26 0.079261
33 27 0.079257
33 28 0.079252
33 29 0.079248
33 30 0.079243
33 31 0.079238
33 32 0.079233
33 33 0.079229
33 34 0.079224
33 35 0.079219
33 36 0.079214
33 37 0.079209
33 38 0.079204
33 39 0.079199
33 40 0.079193
33 41 0.079188
33 42 0.079183
33 43 0.079178
33 44 0.079173
33 45 0.079168
33 46 0.079163
33 47 0.079158
33 48 0.079153
33 49 0.079148
33 50 0.079144
33 51 0.079139
33 52 0.079134
33 53 0.079129
33 54 0.079125
33 55 0.079120
33 56 0.079116
33 57 0.079111
33 58 0.079107
33 59 0.079103
33 60 0.079099
33 61 0.079095
33 62 0.079091
33 63 0.079087
33 64 0.079083
33 65 0.079079
33 66 0.079076
33 67 0.079072
33 68 0.079069
33 69 0.079065
33 70 0.079062
33 71 0.079059
33 72 0.079056
33 73 0.079053
33 74 0.079050
33 75 0.079047
33 76 0.079045
33 77 0.079042
33 78 0.079040
33 79 0.079038
33 80 0.079035
33 81 0.079033
33 82 0.079031
33 83 0.079030
33 84 0.079028
33 85 0.079026
33 86 0.079025
33 87 0.079023
33 88 0.079022
33 89 0.079021
33 90 0.079020
33 91 0.079019
33 92 0.079018
33 93 0.079017
33 94 0.079017
33 95 0.079016
33 96 0.079016
33 97 0.079015
33 98 0.079015
33 99 0.079015

34 0 0.079316
34 1 0.079316
34 2 0.079316
34 3 0.079315
34 4 0.079314
34 5 0.079313
34 6 0.079312
34 7 0.079311
34 8 0.079309
34 9 0.079307
34 10 0.079306
34 11 0.079303
34 12 0.079301
34 13 0.079299
34 14 0.079296
34 15 0.079294
34 16 0.079291
34 17 0.079288
34 18 0.079284
34 19 0.079281
34 20 0.079278
34 21 0.079274
34 22 0.079270
34 23 0.079266
34 24 0.079262
34 25 0.079258
34 26 0.079254
34 27 0.079249
34 28 0.079245
34 29 0.079240
34 30 0.079236
34 31 0.079231
34 32 0.079226
34 33 0.079222
34 34 0.079217
34 35 0.079212
34 36 0.079207
34 37 0.079202
34 38 0.079197
34 39 0.079192
34 40 0.079187
34 41 0.079182
34 42 0.079177
34 43 0.079172
34 44 0.079167
34 45 0.079162
34 46 0.079157
34 47 0.079152
34 48 0.079148
34 49 0.079143
34 50 0.079138
34 51 0.079133
34 52 0.079129
34 53 0.079124
34 54 0.079120
34 55 0.079115
34 56 0.079111
34 57 0.079107
34 58 0.079103
34 59 0.079099
34 60 0.079095
34 61 0.079091
34 62 0.079087
34 63 0.079083
34 64 0.079079
34 65 0.079076
34 66 0.079072
34 67 0.079069
34 68 0.079066
34 69 0.079062
34 70 0.079059
34 71 0.079056
34 72 0.079053
34 73 0.079051
34 74 0.079048
34 75 0.079045
34 76 0.079043
34 77 0.079040
34 78 0.079038
34 79 0.079036
34 80 0.079034
34 81 0.079032
34 82 0.079030
34 83 0.079028
34 84 0.079027
34 85 0.079025
34 86 0.079024
34 87 0.079022
34 88 0.079021
34 89 0.079020
34 90 0.079019
34 91 0.079018
34 92 0.079017
34 93 0.079017
34 94 0.079016
34 95 0.079015
34 96 0.079015
34 97 0.079015
34 98 0.079014
34 99 0.079014

35 0 0.079308
35 1 0.079308
35 2 0.079308
35 3 0.079307
35 4 0.079307
35 5 0.079305
35 6 0.079304
35 7 0.079303
35 8 0.079301
35 9 0.079300
35 10 0.079298
35 11 0.079296
35 12 0.079294
35 13 0.079291
35 14 0.079289
35 15 0.079286
35 16 0.079283
35 17 0.079280
35 18 0.079277
35 19 0.079274
35 20 0.079270
35 21 0.079266
35 22 0.079263
35 23 0.079259
35 24 0.079255
35 25 0.079251
35 26 0.079246
35 27 0.079242
35 28 0.079238
35 29 0.079233
35 30 0.079229
35 31 0.079224
35 32 0.079219
35 33 0.079214
35 34 0.079210
35 35 0.079205
35 36 0.079200
35 37 0.079195
35 38 0.079190
35 39 0.079185
35 40 0.079180
35 41 0.079175
35 42 0.079171
35 43 0.079166
35 44 0.079161
35 45 0.079156
35 46 0.079151
35 47 0.079147
35 48 0.079142
35 49 0.079137
35 50 0.079133
35 51 0.079128
35 52 0.079124
35 53 0.079119
35 54 0.079115
35 55 0.079111
35 56 0.079106
35 57 0.079102
35 58 0.079098
35 59 0.079094
35 60 0.079090
35 61 0.079087
35 62 0.079083
35 63 0.079079
35 64 0.079076
35 65 0.079072
35 66 0.079069
35 67 0.079066
35 68 0.079063
35 69 0.079059
35 70 0.079057
35 71 0.079054
35 72 0.079051
35 73 0.079048
35 74 0.079046
35 75 0.079043
35 76 0.079041
35 77 0.079039
35 78 0.079036
35 79 0.079034
35 80 0.079032
35 81 0.079031
35 82 0.079029
35 83 0.079027
35 84 0.079026
35 85 0.079024
35 86 0.079023
35 87 0.079022
35 88 0.079021
35 89 0.079019
35 90 0.079018
35 91 0.079018
35 92 0.079017
35 93 0.079016
35 94 0.079015
35 95 0.079015
35 96 0.079015
35 97 0.079014
35 98 0.079014
35 99 0.079014

36 0 0.079301
36 1 0.079301
36 2 0.079300
36 3 0.079299
36 4 0.079299
36 5 0.079298
36 6 0.079297
36 7 0.079295
36 8 0.079294
36 9 0.079292
36 10 0.079290
36 11 0.079288
36 12 0.079286
36 13 0.079283
36 14 0.079281
36 15 0.079278
36 16 0.079275
36 17 0.079272
36 18 0.079269
36 19 0.079266
36 20 0.079262
36 21 0.079259
36 22 0.079255
36 23 0.079251
36 24 0.079247
36 25 0.079243
36 26 0.079239
36 27 0.079235
36 28 0.079230
36 29 0.079226
36 30 0.079221
36 31 0.079217
36 32 0.079212
36 33 0.079207
36 34 0.079203
36 35 0.079198
36 36 0.079193
36 37 0.079188
36 38 0.079183
36 39 0.079179
36 40 0.079174
36 41 0.079169
36 42 0.079164
36 43 0.079159
36 44 0.079155
36 45 0.079150
36 46 0.079145
36 47 0.079141
36 48 0.079136
36 49 0.079132
36 50 0.079127
36 51 0.079123
36 52 0.079118
36 53 0.079114
36 54 0.079110
36 55 0.079106
36 56 0.079102
36 57 0.079098
36 58 0.079094
36 59 0.079090
36 60 0.079086
36 61 0.079083
36 62 0.079079
36 63 0.079076
36 64 0.079072
36 65 0.079069
36 66 0.079066
36 67 0.079063
36 68 0.079060
36 69 0.079057
36 70 0.079054
36 71 0.079051
36 72 0.079049
36 73 0.079046
36 74 0.079044
36 75 0.079041
36 76 0.079039
36 77 0.079037
36 78 0.079035
36 79 0.079033
36 80 0.079031
36 81 0.079029
36 82 0.079028
36 83 0.079026
36 84 0.079025
36 85 0.079023
36 86 0.079022
36 87 0.079021
36 88 0.079020
36 89 0.079019
36 90 0.079018
36 91 0.079017
36 92 0.079016
36 93 0.079016
36 94 0.079015
36 95 0.079015
36 96 0.079014
36 97 0.079014
36 98 0.079014
36 99 0.079014

37 0 0.079293
37 1 0.079293
37 2 0.079292
37 3 0.079292
37 4 0.079291
37 5 0.079290
37 6 0.079289
37 7 0.079287
37 8 0.079286
37 9 0.079284
37 10 0.079282
37 11 0.079280
37 12 0.079278
37 13 0.079276
37 14 0.079273
37 15 0.079270
37 16 0.079268
37 17 0.079265
37 18 0.079261
37 19 0.079258
37 20 0.079255
37 21 0.079251
37 22 0.079247
37 23 0.079244
37 24 0.079240
37 25 0.079236
37 26 0.079231
37 27 0.079227
37 28 0.079223
37 29 0.079218
37 30 0.079214
37 31 0.079209
37 32 0.079205
37 33 0.079200
37 34 0.079195
37 35 0.079191
37 36 0.079186
37 37 0.079181
37 38 0.079177
37 39 0.079172
37 40 0.079167
37 41 0.079162
37 42 0.079158
37 43 0.079153
37 44 0.079148
37 45 0.079144
37 46 0.079139
37 47 0.079135
37 48 0.079130
37 49 0.079126
37 50 0.079122
37 51 0.079117
37 52 0.079113
37 53 0.079109
37 54 0.079105
37 55 0.079101
37 56 0.079097
37 57 0.079093
37 58 0.079089
37 59 0.079086
37 60 0.079082
37 61 0.079079
37 62 0.079075
37 63 0.079072
37 64 0.079069
37 65 0.079066
37 66 0.079063
37 67 0.079060
37 68 0.079057
37 69 0.079054
37 70 0.079051
37 71 0.079049
37 72 0.079046
37 73 0.079044
37 74 0.079042
37 75 0.079039
37 76 0.079037
37 77 0.079035
37 78 0.079033
37 79 0.079032
37 80 0.079030
37 81 0.079028
37 82 0.079027
37 83 0.079025
37 84 0.079024
37 85 0.079023
37 86 0.079021
37 87 0.079020
37 88 0.079019
37 89 0.079018
37 90 0.079018
37 91 0.079017
37 92 0.079016
37 93 0.079016
37 94 0.079015
37 95 0.079014
37 96 0.079014
37 97 0.079014
37 98 0.079014
37 99 0.079014

38 0 0.079285
38 1 0.079285
38 2 0.079284
38 3 0.079284
38 4 0.079283
38 5 0.079282
38 6 0.079281
38 7 0.079279
38 8 0.079278
38 9 0.079276
38 10 0.079274
38 11 0.079272
38 12 0.079270
38 13 0.079268
38 14 0.079265
38 15 0.079262
38 16 0.079260
38 17 0.079257
38 18 0.079253
38 19 0.079250
38 20 0.079247
38 21 0.079243
38 22 0.079240
38 23 0.079236
38 24 0.079232
38 25 0.079228
38 26 0.079224
38 27 0.079220
38 28 0.079215
38 29 0.079211
38 30 0.079207
38 31 0.079202
38 32 0.079197
38 33 0.079193
38 34 0.079188
38 35 0.079184
38 36 0.079179
38 37 0.079174
38 38 0.079170
38 39 0.079165
38 40 0.079160
38 41 0.079156
38 42 0.079151
38 43 0.079147
38 44 0.079142
38 45 0.079138
38 46 0.079133
38 47 0.079129
38 48 0.079125
38 49 0.079120
38 50 0.079116
38 51 0.079112
38 52 0.079108
38 53 0.079104
38 54 0.079100
38 55 0.079096
38 56 0.079092
38 57 0.079089
38 58 0.079085
38 59 0.079082
38 60 0.079078
38 61 0.079075
38 62 0.079072
38 63 0.079068
38 64 0.079065
38 65 0.079062
38 66 0.079059
38 67 0.079057
38 68 0.079054
38 69 0.079051
38 70 0.079049
38 71 0.079046
38 72 0.079044
38 73 0.079042
38 74 0.079040
38 75 0.079038
38 76 0.079036
38 77 0.079034
38 78 0.079032
38 79 0.079030
38 80 0.079029
38 81 0.079027
38 82 0.079026
38 83 0.079024
38 84 0.079023
38 85 0.079022
38 86 0.079021
38 87 0.079020
38 88 0.079019
38 89 0.079018
38 90 0.079017
38 91 0.079017
38 92 0.079016
38 93 0.079015
38 94 0.079015
38 95 0.079014
38 96 0.079014
38 97 0.079014
38 98 0.079014
38 99 0.079014

39 0 0.079277
39 1 0.079277
39 2 0.079276
39 3 0.079275
39 4 0.079275
39 5 0.079274
39 6 0.079272
39 7 0.079271
39 8 0.079270
39 9 0.079268
39 10 0.079266
39 11 0.079264
39 12 0.079262
39 13 0.079260
39 14 0.079257
39 15 0.079254
39 16 0.079252
39 17 0.079249
39 18 0.079246
39 19 0.079242
39 20 0.079239
39 21 0.079235
39 22 0.079232
39 23 0.079228
39 24 0.079224
39 25 0.079220
39 26 0.079216
39 27 0.079212
39 28 0.079208
39 29 0.079203
39 30 0.079199
39 31 0.079195
39 32 0.079190
39 33 0.079186
39 34 0.079181
39 35 0.079177
39 36 0.079172
39 37 0.079167
39 38 0.079163
39 39 0.079158
39 40 0.079154
39 41 0.079149
39 42 0.079145
39 43 0.079140
39 44 0.079136
39 45 0.079132
39 46 0.079127
39 47 0.079123
39 48 0.079119
39 49 0.079115
39 50 0.079111
39 51 0.079107
39 52 0.079103
39 53 0.079099
39 54 0.079095
39 55 0.079091
39 56 0.079088
39 57 0.079084
39 58 0.079081
39 59 0.079077
39 60 0.079074
39 61 0.079071
39 62 0.079068
39 63 0.079065
39 64 0.079062
39 65 0.079059
39 66 0.079056
39 67 0.079054
39 68 0.079051
39 69 0.079049
39 70 0.079046
39 71 0.079044
39 72 0.079042
39 73 0.079040
39 74 0.079038
39 75 0.079036
39 76 0.079034
39 77 0.079032
39 78 0.079031
39 79 0.079029
39 80 0.079028
39 81 0.079026
39 82 0.079025
39 83 0.079024
39 84 0.079023
39 85 0.079022
39 86 0.079021
39 87 0.079020
39 88 0.079019
39 89 0.079018
39 90 0.079017
39 91 0.079017
39 92 0.079016
39 93 0.079015
39 94 0.079015
39 95 0.079015
39 96 0.079014
39 97 0.079014
39 98 0.079014
39 99 0.079014

40 0 0.079268
40 1 0.079268
40 2 0.079268
40 3 0.079267
40 4 0.079266
40 5 0.079265
40 6 0.079264
40 7 0.079263
40 8 0.079261
40 9 0.079260
40 10 0.079258
40 11 0.079256
40 12 0.079254
40 13 0.079251
40 14 0.079249
40 15 0.079246
40 16 0.079244
40 17 0.079241
40 18 0.079238
40 19 0.079234
40 20 0.079231
40 21 0.079227
40 22 0.079224
40 23 0.079220
40 24 0.079216
40 25 0.079212
40 26 0.079208
40 27 0.079204
40 28 0.079200
40 29 0.079196
40 30 0.079192
40 31 0.079187
40 32 0.079183
40 33 0.079178
40 34 0.079174
40 35 0.079170
40 36 0.079165
40 37 0.079161
40 38 0.079156
40 39 0.079152
40 40 0.079147
40 41 0.079143
40 42 0.079138
40 43 0.079134
40 44 0.079130
40 45 0.079126
40 46 0.079121
40 47 0.079117
40 48 0.079113
40 49 0.079109
40 50 0.079105
40 51 0.079101
40 52 0.079098
40 53 0.079094
40 54 0.079090
40 55 0.079087
40 56 0.079083
40 57 0.079080
40 58 0.079077
40 59 0.079073
40 60 0.079070
40 61 0.079067
40 62 0.079064
40 63 0.079061
40 64 0.079059
40 65 0.079056
40 66 0.079053
40 67 0.079051
40 68 0.079049
40 69 0.079046
40 70 0.079044
40 71 0.079042
40 72 0.079040
40 73 0.079038
40 74 0.079036
40 75 0.079034
40 76 0.079033
40 77 0.079031
40 78 0.079030
40 79 0.079028
40 80 0.079027
40 81 0.079026
40 82 0.079024
40 83 0.079023
40 84 0.079022
40 85 0.079021
40 86 0.079020
40 87 0.079020
40 88 0.079019
40 89 0.079018
40 90 0.079017
40 91 0.079017
40 92 0.079016
40 93 0.079016
40 94 0.079015
40 95 0.079015
40 96 0.079015
40 97 0.079014
40 98 0.079014
40 99 0.079014

41 0 0.079260
41 1 0.079260
41 2 0.079260
41 3 0.079259
41 4 0.079258
41 5 0.079257
41 6 0.079256
41 7 0.079255
41 8 0.079253
41 9 0.079252
41 10 0.079250
41 11 0.079248
41 12 0.079246
41 13 0.079243
41 14 0.079241
41 15 0.079238
41 16 0.079235
41 17 0.079233
41 18 0.079229
41 19 0.079226
41 20 0.079223
41 21 0.079220
41 22 0.079216
41 23 0.079212
41 24 0.079209
41 25 0.079205
41 26 0.079201
41 27 0.079197
41 28 0.079193
41 29 0.079188
41 30 0.079184
41 31 0.079180
41 32 0.079175
41 33 0.079171
41 34 0.079167
41 35 0.079162
41 36 0.079158
41 37 0.079154
41 38 0.079149
41 39 0.079145
41 40 0.079141
41 41 0.079136
41 42 0.079132
41 43 0.079128
41 44 0.079124
41 45 0.079119
41 46 0.079115
41 47 0.079111
41 48 0.079107
41 49 0.079104
41 50 0.079100
41 51 0.079096
41 52 0.079092
41 53 0.079089
41 54 0.079085
41 55 0.079082
41 56 0.079079
41 57 0.079076
41 58 0.079072
41 59 0.079069
41 60 0.079066
41 61 0.079064
41 62 0.079061
41 63 0.079058
41 64 0.079056
41 65 0.079053
41 66 0.079051
41 67 0.079048
41 68 0.079046
41 69 0.079044
41 70 0.079042
41 71 0.079040
41 72 0.079038
41 73 0.079036
41 74 0.079035
41 75 0.079033
41 76 0.079032
41 77 0.079030
41 78 0.079029
41 79 0.079027
41 80 0.079026
41 81 0.079025
41 82 0.079024
41 83 0.079023
41 84 0.079022
41 85 0.079021
41 86 0.079020
41 87 0.079020
41 88 0.079019
41 89 0.079018
41 90 0.079018
41 91 0.079017
41 92 0.079017
41 93 0.079016
41 94 0.079016
41 95 0.079015
41 96 0.079015
41 97 0.079015
41 98 0.079015
41 99 0.079015

42 0 0.079252
42 1 0.079252
42 2 0.079251
42 3 0.079250
42 4 0.079250
42 5 0.079249
42 6 0.079248
42 7 0.079246
42 8 0.079245
42 9 0.079243
42 10 0.079241
42 11 0.079239
42 12 0.079237
42 13 0.079235
42 14 0.079233
42 15 0.079230
42 16 0.079227
42 17 0.079224
42 18 0.079221
42 19 0.079218
42 20 0.079215
42 21 0.079212
42 22 0.079208
42 23 0.079204
42 24 0.079201
42 25 0.079197
42 26 0.079193
42 27 0.079189
42 28 0.079185
42 29 0.079181
42 30 0.079177
42 31 0.079172
42 32 0.079168
42 33 0.079164
42 34 0.079160
42 35 0.079155
42 36 0.079151
42 37 0.079147
42 38 0.079142
42 39 0.079138
42 40 0.079134
42 41 0.079130
42 42 0.079126
42 43 0.079122
42 44 0.079117
42 45 0.079113
42 46 0.079110
42 47 0.079106
42 48 0.079102
42 49 0.079098
42 50 0.079095
42 51 0.079091
42 52 0.079087
42 53 0.079084
42 54 0.079081
42 55 0.079077
42 56 0.079074
42 57 0.079071
42 58 0.079068
42 59 0.079065
42 60 0.079063
42 61 0.079060
42 62 0.079057
42 63 0.079055
42 64 0.079052
42 65 0.079050
42 66 0.079048
42 67 0.079046
42 68 0.079044
42 69 0.079042
42 70 0.079040
42 71 0.079038
42 72 0.079036
42 73 0.079035
42 74 0.079033
42 75 0.079032
42 76 0.079030
42 77 0.079029
42 78 0.079028
42 79 0.079027
42 80 0.079026
42 81 0.079025
42 82 0.079024
42 83 0.079023
42 84 0.079022
42 85 0.079021
42 86 0.079020
42 87 0.079020
42 88 0.079019
42 89 0.079018
42 90 0.079018
42 91 0.079017
42 92 0.079017
42 93 0.079017
42 94 0.079016
42 95 0.079016
42 96 0.079016
42 97 0.079015
42 98 0.079015
42 99 0.079015

43 0 0.079243
43 1 0.079243
43 2 0.079243
43 3 0.079242
43 4 0.079241
43 5 0.079240
43 6 0.079239
43 7 0.079238
43 8 0.079236
43 9 0.079235
43 10 0.079233
43 11 0.079231
43 12 0.079229
43 13 0.079227
43 14 0.079224
43 15 0.079222
43 16 0.079219
43 17 0.079216
43 18 0.079213
43 19 0.079210
43 20 0.079207
43 21 0.079204
43 22 0.079200
43 23 0.079196
43 24 0.079193
43 25 0.079189
43 26 0.079185
43 27 0.079181
43 28 0.079177
43 29 0.079173
43 30 0.079169
43 31 0.079165
43 32 0.079161
43 33 0.079157
43 34 0.079152
43 35 0.079148
43 36 0.079144
43 37 0.079140
43 38 0.079136
43 39 0.079132
43 40 0.079127
43 41 0.079123
43 42 0.079119
43 43 0.079115
43 44 0.079111
43 45 0.079108
43 46 0.079104
43 47 0.079100
43 48 0.079096
43 49 0.079093
43 50 0.079089
43 51 0.079086
43 52 0.079083
43 53 0.079079
43 54 0.079076
43 55 0.079073
43 56 0.079070
43 57 0.079067
43 58 0.079064
43 59 0.079062
43 60 0.079059
43 61 0.079057
43 62 0.079054
43 63 0.079052
43 64 0.079050
43 65 0.079047
43 66 0.079045
43 67 0.079043
43 68 0.079041
43 69 0.079040
43 70 0.079038
43 71 0.079036
43 72 0.079035
43 73 0.079033
43 74 0.079032
43 75 0.079031
43 76 0.079029
43 77 0.079028
43 78 0.079027
43 79 0.079026
43 80 0.079025
43 81 0.079024
43 82 0.079023
43 83 0.079023
43 84 0.079022
43 85 0.079021
43 86 0.079021
43 87 0.079020
43 88 0.079019
43 89 0.079019
43 90 0.079018
43 91 0.079018
43 92 0.079018
43 93 0.079017
43 94 0.079017
43 95 0.079017
43 96 0.079016
43 97 0.079016
43 98 0.079016
43 99 0.079016

44 0 0.079235
44 1 0.079235
44 2 0.079234
44 3 0.079234
44 4 0.079233
44 5 0.079232
44 6 0.079231
44 7 0.079230
44 8 0.079228
44 9 0.079226
44 10 0.079225
44 11 0.079223
44 12 0.079221
44 13 0.079218
44 14 0.079216
44 15 0.079214
44 16 0.079211
44 17 0.079208
44 18 0.079205
44 19 0.079202
44 20 0.079199
44 21 0.079195
44 22 0.079192
44 23 0.079189
44 24 0.079185
44 25 0.079181
44 26 0.079177
44 27 0.079174
44 28 0.079170
44 29 0.079166
44 30 0.079162
44 31 0.079158
44 32 0.079153
44 33 0.079149
44 34 0.079145
44 35 0.079141
44 36 0.079137
44 37 0.079133
44 38 0.079129
44 39 0.079125
44 40 0.079121
44 41 0.079117
44 42 0.079113
44 43 0.079109
44 44 0.079105
44 45 0.079102
44 46 0.079098
44 47 0.079094
44 48 0.079091
44 49 0.079087
44 50 0.079084
44 51 0.079081
44 52 0.079078
44 53 0.079075
44 54 0.079072
44 55 0.079069
44 56 0.079066
44 57 0.079063
44 58 0.079060
44 59 0.079058
44 60 0.079056
44 61 0.079053
44 62 0.079051
44 63 0.079049
44 64 0.079047
44 65 0.079045
44 66 0.079043
44 67 0.079041
44 68 0.079039
44 69 0.079038
44 70 0.079036
44 71 0.079035
44 72 0.079033
44 73 0.079032
44 74 0.079031
44 75 0.079030
44 76 0.079029
44 77 0.079028
44 78 0.079027
44 79 0.079026
44 80 0.079025
44 81 0.079024
44 82 0.079023
44 83 0.079023
44 84 0.079022
44 85 0.079021
44 86 0.079021
44 87 0.079020
44 88 0.079020
44 89 0.079020
44 90 0.079019
44 91 0.079019
44 92 0.079018
44 93 0.079018
44 94 0.079018
44 95 0.079018
44 96 0.079017
44 97 0.079017
44 98 0.079017
44 99 0.079017

45 0 0.079226
45 1 0.079226
45 2 0.079226
45 3 0.079225
45 4 0.079224
45 5 0.079223
45 6 0.079222
45 7 0.079221
45 8 0.079220
45 9 0.079218
45 10 0.079216
45 11 0.079214
45 12 0.079212
45 13 0.079210
45 14 0.079208
45 15 0.079205
45 16 0.079203
45 17 0.079200
45 18 0.079197
45 19 0.079194
45 20 0.079191
45 21 0.079187
45 22 0.079184
45 23 0.079181
45 24 0.079177
45 25 0.079173
45 26 0.079170
45 27 0.079166
45 28 0.079162
45 29 0.079158
45 30 0.079154
45 31 0.079150
45 32 0.079146
45 33 0.079142
45 34 0.079138
45 35 0.079134
45 36 0.079130
45 37 0.079126
45 38 0.079122
45 39 0.079118
45 40 0.079114
45 41 0.079111
45 42 0.079107
45 43 0.079103
45 44 0.079099
45 45 0.079096
45 46 0.079092
45 47 0.079089
45 48 0.079085
45 49 0.079082
45 50 0.079079
45 51 0.079076
45 52 0.079073
45 53 0.079070
45 54 0.079067
45 55 0.079064
45 56 0.079062
45 57 0.079059
45 58 0.079057
45 59 0.079054
45 60 0.079052
45 61 0.079050
45 62 0.079048
45 63 0.079046
45 64 0.079044
45 65 0.079042
45 66 0.079040
45 67 0.079039
45 68 0.079037
45 69 0.079036
45 70 0.079034
45 71 0.079033
45 72 0.079032
45 73 0.079031
45 74 0.079030
45 75 0.079029
45 76 0.079028
45 77 0.079027
45 78 0.079026
45 79 0.079025
45 80 0.079025
45 81 0.079024
45 82 0.079023
45 83 0.079023
45 84 0.079022
45 85 0.079022
45 86 0.079021
45 87 0.079021
45 88 0.079021
45 89 0.079020
45 90 0.079020
45 91 0.079020
45 92 0.079019
45 93 0.079019
45 94 0.079019
45 95 0.079019
45 96 0.079019
45 97 0.079018
45 98 0.079018
45 99 0.079018

46 0 0.079217
46 1 0.079217
46 2 0.079217
46 3 0.079216
46 4 0.079216
46 5 0.079215
46 6 0.079214
46 7 0.079213
46 8 0.079211
46 9 0.079210
46 10 0.079208
46 11 0.079206
46 12 0.079204
46 13 0.079202
46 14 0.079199
46 15 0.079197
46 16 0.079194
46 17 0.079192
46 18 0.079189
46 19 0.079186
46 20 0.079183
46 21 0.079179
46 22 0.079176
46 23 0.079173
46 24 0.079169
46 25 0.079166
46 26 0.079162
46 27 0.079158
46 28 0.079154
46 29 0.079151
46 30 0.079147
46 31 0.079143
46 32 0.079139
46 33 0.079135
46 34 0.079131
46 35 0.079127
46 36 0.079123
46 37 0.079119
46 38 0.079116
46 39 0.079112
46 40 0.079108
46 41 0.079104
46 42 0.079101
46 43 0.079097
46 44 0.079093
46 45 0.079090
46 46 0.079087
46 47 0.079083
46 48 0.079080
46 49 0.079077
46 50 0.079074
46 51 0.079071
46 52 0.079068
46 53 0.079065
46 54 0.079063
46 55 0.079060
46 56 0.079058
46 57 0.079055
46 58 0.079053
