15 53 0.079151
15 54 0.079150
15 55 0.079148
15 56 0.079147
15 57 0.079146
15 58 0.079144
15 59 0.079143
15 60 0.079142
15 61 0.079141
15 62 0.079139
15 63 0.079138
15 64 0.079137
15 65 0.079136
15 66 0.079135
15 67 0.079134
15 68 0.079133
15 69 0.079131
15 70 0.079130
15 71 0.079129
15 72 0.079128
15 73 0.079127
15 74 0.079126
15 75 0.079124
15 76 0.079123
15 77 0.079122
15 78 0.079121
15 79 0.079120
15 80 0.079119
15 81 0.079118
15 82 0.079116
15 83 0.079115
15 84 0.079114
15 85 0.079113
15 86 0.079112
15 87 0.079111
15 88 0.079111
15 89 0.079110
15 90 0.079109
15 91 0.079108
15 92 0.079108
15 93 0.079107
15 94 0.079107
15 95 0.079107
15 96 0.079107
15 97 0.079106
15 98 0.079106
15 99 0.079106

16 0 0.079201
16 1 0.079201
16 2 0.079201
16 3 0.079201
16 4 0.079201
16 5 0.079201
16 6 0.079201
16 7 0.079201
16 8 0.079201
16 9 0.079201
16 10 0.079201
16 11 0.079201
16 12 0.079201
16 13 0.079201
16 14 0.079200
16 15 0.079200
16 16 0.079200
16 17 0.079199
16 18 0.079199
16 19 0.079198
16 20 0.079198
16 21 0.079197
16 22 0.079197
16 23 0.079196
16 24 0.079195
16 25 0.079194
16 26 0.079193
16 27 0.079192
16 28 0.079191
16 29 0.079189
16 30 0.079188
16 31 0.079187
16 32 0.079185
16 33 0.079184
16 34 0.079182
16 35 0.079181
16 36 0.079179
16 37 0.079178
16 38 0.079176
16 39 0.079174
16 40 0.079172
16 41 0.079171
16 42 0.079169
16 43 0.079167
16 44 0.079165
16 45 0.079164
16 46 0.079162
16 47 0.079160
16 48 0.079159
16 49 0.079157
16 50 0.079155
16 51 0.079154
16 52 0.079152
16 53 0.079151
16 54 0.079150
16 55 0.079148
16 56 0.079147
16 57 0.079146
16 58 0.079144
16 59 0.079143
16 60 0.079142
16 61 0.079141
16 62 0.079139
16 63 0.079138
16 64 0.079137
16 65 0.079136
16 66 0.079135
16 67 0.079134
16 68 0.079133
16 69 0.079131
16 70 0.079130
16 71 0.079129
16 72 0.079128
16 73 0.079127
16 74 0.079126
16 75 0.079124
16 76 0.079123
16 77 0.079122
16 78 0.079121
16 79 0.079120
16 80 0.079119
16 81 0.079117
16 82 0.079116
16 83 0.079115
16 84 0.079114
16 85 0.079113
16 86 0.079112
16 87 0.079111
16 88 0.079110
16 89 0.079110
16 90 0.079109
16 91 0.079108
16 92 0.079108
16 93 0.079107
16 94 0.079107
16 95 0.079106
16 96 0.079106
16 97 0.079106
16 98 0.079106
16 99 0.079106

17 0 0.079200
17 1 0.079200
17 2 0.079201
17 3 0.079200
17 4 0.079201
17 5 0.079200
17 6 0.079200
17 7 0.079200
17 8 0.079200
17 9 0.079200
17 10 0.079200
17 11 0.079200
17 12 0.079200
17 13 0.079200
17 14 0.079199
17 15 0.079199
17 16 0.079199
17 17 0.079198
17 18 0.079198
17 19 0.079197
17 20 0.079197
17 21 0.079196
17 22 0.079196
17 23 0.079195
17 24 0.079194
17 25 0.079193
17 26 0.079192
17 27 0.079191
17 28 0.079190
17 29 0.079189
17 30 0.079187
17 31 0.079186
17 32 0.079185
17 33 0.079183
17 34 0.079182
17 35 0.079180
17 36 0.079179
17 37 0.079177
17 38 0.079175
17 39 0.079174
17 40 0.079172
17 41 0.079170
17 42 0.079168
17 43 0.079167
17 44 0.079165
17 45 0.079163
17 46 0.079162
17 47 0.079160
17 48 0.079158
17 49 0.079157
17 50 0.079155
17 51 0.079154
17 52 0.079152
17 53 0.079151
17 54 0.079149
17 55 0.079148
17 56 0.079147
17 57 0.079145
17 58 0.079144
17 59 0.079143
17 60 0.079142
17 61 0.079140
17 62 0.079139
17 63 0.079138
17 64 0.079137
17 65 0.079136
17 66 0.079135
17 67 0.079134
17 68 0.079132
17 69 0.079131
17 70 0.079130
17 71 0.079129
17 72 0.079128
17 73 0.079127
17 74 0.079125
17 75 0.079124
17 76 0.079123
17 77 0.079122
17 78 0.079121
17 79 0.079120
17 80 0.079118
17 81 0.079117
17 82 0.079116
17 83 0.079115
17 84 0.079114
17 85 0.079113
17 86 0.079112
17 87 0.079111
17 88 0.079110
17 89 0.079109
17 90 0.079109
17 91 0.079108
17 92 0.079107
17 93 0.079107
17 94 0.079106
17 95 0.079106
17 96 0.079106
17 97 0.079106
17 98 0.079106
17 99 0.079106

18 0 0.079199
18 1 0.079199
18 2 0.079200
18 3 0.079199
18 4 0.079200
18 5 0.079199
18 6 0.079199
18 7 0.079199
18 8 0.079199
18 9 0.079199
18 10 0.079199
18 11 0.079199
18 12 0.079199
18 13 0.079199
18 14 0.079198
18 15 0.079198
18 16 0.079198
18 17 0.079197
18 18 0.079197
18 19 0.079196
18 20 0.079196
18 21 0.079195
18 22 0.079195
18 23 0.079194
18 24 0.079193
18 25 0.079192
18 26 0.079191
18 27 0.079190
18 28 0.079189
18 29 0.079188
18 30 0.079187
18 31 0.079185
18 32 0.079184
18 33 0.079182
18 34 0.079181
18 35 0.079179
18 36 0.079178
18 37 0.079176
18 38 0.079175
18 39 0.079173
18 40 0.079171
18 41 0.079170
18 42 0.079168
18 43 0.079166
18 44 0.079165
18 45 0.079163
18 46 0.079161
18 47 0.079160
18 48 0.079158
18 49 0.079156
18 50 0.079155
18 51 0.079153
18 52 0.079152
18 53 0.079151
18 54 0.079149
18 55 0.079148
18 56 0.079146
18 57 0.079145
18 58 0.079144
18 59 0.079143
18 60 0.079142
18 61 0.079140
18 62 0.079139
18 63 0.079138
18 64 0.079137
18 65 0.079136
18 66 0.079135
18 67 0.079133
18 68 0.079132
18 69 0.079131
18 70 0.079130
18 71 0.079129
18 72 0.079128
18 73 0.079127
18 74 0.079125
18 75 0.079124
18 76 0.079123
18 77 0.079122
18 78 0.079121
18 79 0.079119
18 80 0.079118
18 81 0.079117
18 82 0.079116
18 83 0.079115
18 84 0.079114
18 85 0.079113
18 86 0.079112
18 87 0.079111
18 88 0.079110
18 89 0.079109
18 90 0.079108
18 91 0.079108
18 92 0.079107
18 93 0.079107
18 94 0.079106
18 95 0.079106
18 96 0.079106
18 97 0.079105
18 98 0.079105
18 99 0.079105

19 0 0.079198
19 1 0.079198
19 2 0.079198
19 3 0.079198
19 4 0.079198
19 5 0.079198
19 6 0.079198
19 7 0.079198
19 8 0.079198
19 9 0.079198
19 10 0.079198
19 11 0.079198
19 12 0.079198
19 13 0.079198
19 14 0.079197
19 15 0.079197
19 16 0.079197
19 17 0.079196
19 18 0.079196
19 19 0.079195
19 20 0.079195
19 21 0.079194
19 22 0.079194
19 23 0.079193
19 24 0.079192
19 25 0.079191
19 26 0.079190
19 27 0.079189
19 28 0.079188
19 29 0.079187
19 30 0.079186
19 31 0.079184
19 32 0.079183
19 33 0.079182
19 34 0.079180
19 35 0.079179
19 36 0.079177
19 37 0.079176
19 38 0.079174
19 39 0.079172
19 40 0.079171
19 41 0.079169
19 42 0.079167
19 43 0.079166
19 44 0.079164
19 45 0.079162
19 46 0.079161
19 47 0.079159
19 48 0.079158
19 49 0.079156
19 50 0.079155
19 51 0.079153
19 52 0.079152
19 53 0.079150
19 54 0.079149
19 55 0.079148
19 56 0.079146
19 57 0.079145
19 58 0.079144
19 59 0.079143
19 60 0.079141
19 61 0.079140
19 62 0.079139
19 63 0.079138
19 64 0.079137
19 65 0.079136
19 66 0.079134
19 67 0.079133
19 68 0.079132
19 69 0.079131
19 70 0.079130
19 71 0.079129
19 72 0.079128
19 73 0.079126
19 74 0.079125
19 75 0.079124
19 76 0.079123
19 77 0.079122
19 78 0.079120
19 79 0.079119
19 80 0.079118
19 81 0.079117
19 82 0.079116
19 83 0.079115
19 84 0.079113
19 85 0.079112
19 86 0.079111
19 87 0.079110
19 88 0.079110
19 89 0.079109
19 90 0.079108
19 91 0.079107
19 92 0.079107
19 93 0.079106
19 94 0.079106
19 95 0.079105
19 96 0.079105
19 97 0.079105
19 98 0.079105
19 99 0.079105

20 0 0.079197
20 1 0.079197
20 2 0.079197
20 3 0.079197
20 4 0.079197
20 5 0.079197
20 6 0.079197
20 7 0.079197
20 8 0.079197
20 9 0.079197
20 10 0.079197
20 11 0.079197
20 12 0.079197
20 13 0.079196
20 14 0.079196
20 15 0.079196
20 16 0.079195
20 17 0.079195
20 18 0.079195
20 19 0.079194
20 20 0.079194
20 21 0.079193
20 22 0.079192
20 23 0.079192
20 24 0.079191
20 25 0.079190
20 26 0.079189
20 27 0.079188
20 28 0.079187
20 29 0.079186
20 30 0.079185
20 31 0.079183
20 32 0.079182
20 33 0.079181
20 34 0.079179
20 35 0.079178
20 36 0.079176
20 37 0.079175
20 38 0.079173
20 39 0.079172
20 40 0.079170
20 41 0.079168
20 42 0.079167
20 43 0.079165
20 44 0.079164
20 45 0.079162
20 46 0.079160
20 47 0.079159
20 48 0.079157
20 49 0.079156
20 50 0.079154
20 51 0.079153
20 52 0.079151
20 53 0.079150
20 54 0.079149
20 55 0.079147
20 56 0.079146
20 57 0.079145
20 58 0.079144
20 59 0.079142
20 60 0.079141
20 61 0.079140
20 62 0.079139
20 63 0.079138
20 64 0.079137
20 65 0.079135
20 66 0.079134
20 67 0.079133
20 68 0.079132
20 69 0.079131
20 70 0.079130
20 71 0.079129
20 72 0.079127
20 73 0.079126
20 74 0.079125
20 75 0.079124
20 76 0.079123
20 77 0.079121
20 78 0.079120
20 79 0.079119
20 80 0.079118
20 81 0.079117
20 82 0.079115
20 83 0.079114
20 84 0.079113
20 85 0.079112
20 86 0.079111
20 87 0.079110
20 88 0.079109
20 89 0.079108
20 90 0.079108
20 91 0.079107
20 92 0.079106
20 93 0.079106
20 94 0.079105
20 95 0.079105
20 96 0.079105
20 97 0.079105
20 98 0.079105
20 99 0.079105

21 0 0.079196
21 1 0.079196
21 2 0.079196
21 3 0.079196
21 4 0.079196
21 5 0.079196
21 6 0.079196
21 7 0.079196
21 8 0.079196
21 9 0.079196
21 10 0.079196
21 11 0.079195
21 12 0.079195
21 13 0.079195
21 14 0.079195
21 15 0.079195
21 16 0.079194
21 17 0.079194
21 18 0.079193
21 19 0.079193
21 20 0.079192
21 21 0.079192
21 22 0.079191
21 23 0.079191
21 24 0.079190
21 25 0.079189
21 26 0.079188
21 27 0.079187
21 28 0.079186
21 29 0.079185
21 30 0.079184
21 31 0.079182
21 32 0.079181
21 33 0.079180
21 34 0.079178
21 35 0.079177
21 36 0.079176
21 37 0.079174
21 38 0.079172
21 39 0.079171
21 40 0.079169
21 41 0.079168
21 42 0.079166
21 43 0.079165
21 44 0.079163
21 45 0.079161
21 46 0.079160
21 47 0.079158
21 48 0.079157
21 49 0.079155
21 50 0.079154
21 51 0.079152
21 52 0.079151
21 53 0.079150
21 54 0.079148
21 55 0.079147
21 56 0.079146
21 57 0.079144
21 58 0.079143
21 59 0.079142
21 60 0.079141
21 61 0.079140
21 62 0.079139
21 63 0.079137
21 64 0.079136
21 65 0.079135
21 66 0.079134
21 67 0.079133
21 68 0.079132
21 69 0.079131
21 70 0.079130
21 71 0.079128
21 72 0.079127
21 73 0.079126
21 74 0.079125
21 75 0.079124
21 76 0.079122
21 77 0.079121
21 78 0.079120
21 79 0.079119
21 80 0.079117
21 81 0.079116
21 82 0.079115
21 83 0.079114
21 84 0.079113
21 85 0.079112
21 86 0.079111
21 87 0.079110
21 88 0.079109
21 89 0.079108
21 90 0.079107
21 91 0.079107
21 92 0.079106
21 93 0.079105
21 94 0.079105
21 95 0.079105
21 96 0.079104
21 97 0.079104
21 98 0.079104
21 99 0.079104

22 0 0.079195
22 1 0.079195
22 2 0.079195
22 3 0.079195
22 4 0.079195
22 5 0.079194
22 6 0.079194
22 7 0.079194
22 8 0.079194
22 9 0.079194
22 10 0.079194
22 11 0.079194
22 12 0.079194
22 13 0.079194
22 14 0.079193
22 15 0.079193
22 16 0.079193
22 17 0.079192
22 18 0.079192
22 19 0.079192
22 20 0.079191
22 21 0.079191
22 22 0.079190
22 23 0.079189
22 24 0.079188
22 25 0.079188
22 26 0.079187
22 27 0.079186
22 28 0.079185
22 29 0.079184
22 30 0.079183
22 31 0.079181
22 32 0.079180
22 33 0.079179
22 34 0.079177
22 35 0.079176
22 36 0.079175
22 37 0.079173
22 38 0.079172
22 39 0.079170
22 40 0.079169
22 41 0.079167
22 42 0.079165
22 43 0.079164
22 44 0.079162
22 45 0.079161
22 46 0.079159
22 47 0.079158
22 48 0.079156
22 49 0.079155
22 50 0.079153
22 51 0.079152
22 52 0.079151
22 53 0.079149
22 54 0.079148
22 55 0.079147
22 56 0.079145
22 57 0.079144
22 58 0.079143
22 59 0.079142
22 60 0.079141
22 61 0.079139
22 62 0.079138
22 63 0.079137
22 64 0.079136
22 65 0.079135
22 66 0.079134
22 67 0.079133
22 68 0.079132
22 69 0.079130
22 70 0.079129
22 71 0.079128
22 72 0.079127
22 73 0.079126
22 74 0.079124
22 75 0.079123
22 76 0.079122
22 77 0.079121
22 78 0.079120
22 79 0.079118
22 80 0.079117
22 81 0.079116
22 82 0.079115
22 83 0.079114
22 84 0.079112
22 85 0.079111
22 86 0.079110
22 87 0.079109
22 88 0.079108
22 89 0.079108
22 90 0.079107
22 91 0.079106
22 92 0.079105
22 93 0.079105
22 94 0.079104
22 95 0.079104
22 96 0.079104
22 97 0.079104
22 98 0.079104
22 99 0.079104

23 0 0.079193
23 1 0.079193
23 2 0.079193
23 3 0.079193
23 4 0.079193
23 5 0.079193
23 6 0.079193
23 7 0.079193
23 8 0.079193
23 9 0.079193
23 10 0.079193
23 11 0.079193
23 12 0.079192
23 13 0.079192
23 14 0.079192
23 15 0.079192
23 16 0.079191
23 17 0.079191
23 18 0.079191
23 19 0.079190
23 20 0.079190
23 21 0.079189
23 22 0.079189
23 23 0.079188
23 24 0.079187
23 25 0.079186
23 26 0.079185
23 27 0.079185
23 28 0.079184
23 29 0.079183
23 30 0.079181
23 31 0.079180
23 32 0.079179
23 33 0.079178
23 34 0.079176
23 35 0.079175
23 36 0.079174
23 37 0.079172
23 38 0.079171
23 39 0.079169
23 40 0.079168
23 41 0.079166
23 42 0.079165
23 43 0.079163
23 44 0.079162
23 45 0.079160
23 46 0.079159
23 47 0.079157
23 48 0.079156
23 49 0.079154
23 50 0.079153
23 51 0.079151
23 52 0.079150
23 53 0.079149
23 54 0.079147
23 55 0.079146
23 56 0.079145
23 57 0.079144
23 58 0.079143
23 59 0.079141
23 60 0.079140
23 61 0.079139
23 62 0.079138
23 63 0.079137
23 64 0.079136
23 65 0.079135
23 66 0.079134
23 67 0.079132
23 68 0.079131
23 69 0.079130
23 70 0.079129
23 71 0.079128
23 72 0.079127
23 73 0.079125
23 74 0.079124
23 75 0.079123
23 76 0.079122
23 77 0.079121
23 78 0.079119
23 79 0.079118
23 80 0.079117
23 81 0.079116
23 82 0.079114
23 83 0.079113
23 84 0.079112
23 85 0.079111
23 86 0.079110
23 87 0.079109
23 88 0.079108
23 89 0.079107
23 90 0.079106
23 91 0.079106
23 92 0.079105
23 93 0.079104
23 94 0.079104
23 95 0.079104
23 96 0.079103
23 97 0.079103
23 98 0.079103
23 99 0.079103

24 0 0.079192
24 1 0.079192
24 2 0.079191
24 3 0.079191
24 4 0.079191
24 5 0.079191
24 6 0.079191
24 7 0.079191
24 8 0.079191
24 9 0.079191
24 10 0.079191
24 11 0.079191
24 12 0.079191
24 13 0.079191
24 14 0.079190
24 15 0.079190
24 16 0.079190
24 17 0.079189
24 18 0.079189
24 19 0.079189
24 20 0.079188
24 21 0.079188
24 22 0.079187
24 23 0.079186
24 24 0.079186
24 25 0.079185
24 26 0.079184
24 27 0.079183
24 28 0.079182
24 29 0.079181
24 30 0.079180
24 31 0.079179
24 32 0.079178
24 33 0.079177
24 34 0.079175
24 35 0.079174
24 36 0.079173
24 37 0.079171
24 38 0.079170
24 39 0.079168
24 40 0.079167
24 41 0.079165
24 42 0.079164
24 43 0.079162
24 44 0.079161
24 45 0.079159
24 46 0.079158
24 47 0.079156
24 48 0.079155
24 49 0.079154
24 50 0.079152
24 51 0.079151
24 52 0.079149
24 53 0.079148
24 54 0.079147
24 55 0.079146
24 56 0.079144
24 57 0.079143
24 58 0.079142
24 59 0.079141
24 60 0.079140
24 61 0.079139
24 62 0.079138
24 63 0.079136
24 64 0.079135
24 65 0.079134
24 66 0.079133
24 67 0.079132
24 68 0.079131
24 69 0.079130
24 70 0.079128
24 71 0.079127
24 72 0.079126
24 73 0.079125
24 74 0.079124
24 75 0.079122
24 76 0.079121
24 77 0.079120
24 78 0.079119
24 79 0.079118
24 80 0.079116
24 81 0.079115
24 82 0.079114
24 83 0.079113
24 84 0.079112
24 85 0.079110
24 86 0.079109
24 87 0.079108
24 88 0.079107
24 89 0.079107
24 90 0.079106
24 91 0.079105
24 92 0.079104
24 93 0.079104
24 94 0.079103
24 95 0.079103
24 96 0.079103
24 97 0.079103
24 98 0.079103
24 99 0.079103

25 0 0.079190
25 1 0.079190
25 2 0.079190
25 3 0.079190
25 4 0.079190
25 5 0.079190
25 6 0.079190
25 7 0.079190
25 8 0.079189
25 9 0.079189
25 10 0.079189
25 11 0.079189
25 12 0.079189
25 13 0.079189
25 14 0.079189
25 15 0.079188
25 16 0.079188
25 17 0.079188
25 18 0.079187
25 19 0.079187
25 20 0.079187
25 21 0.079186
25 22 0.079186
25 23 0.079185
25 24 0.079184
25 25 0.079183
25 26 0.079183
25 27 0.079182
25 28 0.079181
25 29 0.079180
25 30 0.079179
25 31 0.079178
25 32 0.079177
25 33 0.079175
25 34 0.079174
25 35 0.079173
25 36 0.079171
25 37 0.079170
25 38 0.079169
25 39 0.079167
25 40 0.079166
25 41 0.079164
25 42 0.079163
25 43 0.079161
25 44 0.079160
25 45 0.079158
25 46 0.079157
25 47 0.079156
25 48 0.079154
25 49 0.079153
25 50 0.079152
25 51 0.079150
25 52 0.079149
25 53 0.079148
25 54 0.079146
25 55 0.079145
25 56 0.079144
25 57 0.079143
25 58 0.079142
25 59 0.079140
25 60 0.079139
25 61 0.079138
25 62 0.079137
25 63 0.079136
25 64 0.079135
25 65 0.079134
25 66 0.079133
25 67 0.079132
25 68 0.079131
25 69 0.079129
25 70 0.079128
25 71 0.079127
25 72 0.079126
25 73 0.079125
25 74 0.079123
25 75 0.079122
25 76 0.079121
25 77 0.079120
25 78 0.079118
25 79 0.079117
25 80 0.079116
25 81 0.079115
25 82 0.079114
25 83 0.079112
25 84 0.079111
25 85 0.079110
25 86 0.079109
25 87 0.079108
25 88 0.079107
25 89 0.079106
25 90 0.079105
25 91 0.079105
25 92 0.079104
25 93 0.079103
25 94 0.079103
25 95 0.079102
25 96 0.079102
25 97 0.079102
25 98 0.079102
25 99 0.079102

26 0 0.079188
26 1 0.079188
26 2 0.079188
26 3 0.079188
26 4 0.079188
26 5 0.079188
26 6 0.079188
26 7 0.079188
26 8 0.079188
26 9 0.079188
26 10 0.079188
26 11 0.079187
26 12 0.079187
26 13 0.079187
26 14 0.079187
26 15 0.079187
26 16 0.079187
26 17 0.079186
26 18 0.079186
26 19 0.079186
26 20 0.079185
26 21 0.079185
26 22 0.079184
26 23 0.079183
26 24 0.079183
26 25 0.079182
26 26 0.079181
26 27 0.079180
26 28 0.079180
26 29 0.079179
26 30 0.079178
26 31 0.079176
26 32 0.079175
26 33 0.079174
26 34 0.079173
26 35 0.079172
26 36 0.079170
26 37 0.079169
26 38 0.079168
26 39 0.079166
26 40 0.079165
26 41 0.079163
26 42 0.079162
26 43 0.079161
26 44 0.079159
26 45 0.079158
26 46 0.079156
26 47 0.079155
26 48 0.079153
26 49 0.079152
26 50 0.079151
26 51 0.079149
26 52 0.079148
26 53 0.079147
26 54 0.079146
26 55 0.079144
26 56 0.079143
26 57 0.079142
26 58 0.079141
26 59 0.079140
26 60 0.079139
26 61 0.079138
26 62 0.079137
26 63 0.079135
26 64 0.079134
26 65 0.079133
26 66 0.079132
26 67 0.079131
26 68 0.079130
26 69 0.079129
26 70 0.079128
26 71 0.079126
26 72 0.079125
26 73 0.079124
26 74 0.079123
26 75 0.079122
26 76 0.079120
26 77 0.079119
26 78 0.079118
26 79 0.079117
26 80 0.079115
26 81 0.079114
26 82 0.079113
26 83 0.079112
26 84 0.079110
26 85 0.079109
26 86 0.079108
26 87 0.079107
26 88 0.079106
26 89 0.079105
26 90 0.079105
26 91 0.079104
26 92 0.079103
26 93 0.079103
26 94 0.079102
26 95 0.079102
26 96 0.079101
26 97 0.079101
26 98 0.079101
26 99 0.079101

27 0 0.079186
27 1 0.079186
27 2 0.079186
27 3 0.079186
27 4 0.079186
27 5 0.079186
27 6 0.079186
27 7 0.079186
27 8 0.079186
27 9 0.079186
27 10 0.079186
27 11 0.079186
27 12 0.079185
27 13 0.079185
27 14 0.079185
27 15 0.079185
27 16 0.079185
27 17 0.079184
27 18 0.079184
27 19 0.079184
27 20 0.079183
27 21 0.079183
27 22 0.079182
27 23 0.079182
27 24 0.079181
27 25 0.079180
27 26 0.079180
27 27 0.079179
27 28 0.079178
27 29 0.079177
27 30 0.079176
27 31 0.079175
27 32 0.079174
27 33 0.079173
27 34 0.079172
27 35 0.079170
27 36 0.079169
27 37 0.079168
27 38 0.079166
27 39 0.079165
27 40 0.079164
27 41 0.079162
27 42 0.079161
27 43 0.079160
27 44 0.079158
27 45 0.079157
27 46 0.079155
27 47 0.079154
27 48 0.079153
27 49 0.079151
27 50 0.079150
27 51 0.079149
27 52 0.079147
27 53 0.079146
27 54 0.079145
27 55 0.079144
27 56 0.079143
27 57 0.079141
27 58 0.079140
27 59 0.079139
27 60 0.079138
27 61 0.079137
27 62 0.079136
27 63 0.079135
27 64 0.079134
27 65 0.079133
27 66 0.079132
27 67 0.079131
27 68 0.079129
27 69 0.079128
27 70 0.079127
27 71 0.079126
27 72 0.079125
27 73 0.079124
27 74 0.079122
27 75 0.079121
27 76 0.079120
27 77 0.079119
27 78 0.079117
27 79 0.079116
27 80 0.079115
27 81 0.079114
27 82 0.079112
27 83 0.079111
27 84 0.079110
27 85 0.079109
27 86 0.079108
27 87 0.079107
27 88 0.079106
27 89 0.079105
27 90 0.079104
27 91 0.079103
27 92 0.079103
27 93 0.079102
27 94 0.079101
27 95 0.079101
27 96 0.079101
27 97 0.079101
27 98 0.079101
27 99 0.079101

28 0 0.079184
28 1 0.079184
28 2 0.079184
28 3 0.079184
28 4 0.079184
28 5 0.079184
28 6 0.079184
28 7 0.079184
28 8 0.079184
28 9 0.079184
28 10 0.079184
28 11 0.079184
28 12 0.079183
28 13 0.079183
28 14 0.079183
28 15 0.079183
28 16 0.079183
28 17 0.079183
28 18 0.079182
28 19 0.079182
28 20 0.079181
28 21 0.079181
28 22 0.079181
28 23 0.079180
28 24 0.079179
28 25 0.079179
28 26 0.079178
28 27 0.079177
28 28 0.079176
28 29 0.079176
28 30 0.079175
28 31 0.079174
28 32 0.079172
28 33 0.079171
28 34 0.079170
28 35 0.079169
28 36 0.079168
28 37 0.079167
28 38 0.079165
28 39 0.079164
28 40 0.079163
28 41 0.079161
28 42 0.079160
28 43 0.079158
28 44 0.079157
28 45 0.079156
28 46 0.079154
28 47 0.079153
28 48 0.079152
28 49 0.079150
28 50 0.079149
28 51 0.079148
28 52 0.079147
28 53 0.079145
28 54 0.079144
28 55 0.079143
28 56 0.079142
28 57 0.079141
28 58 0.079140
28 59 0.079139
28 60 0.079137
28 61 0.079136
28 62 0.079135
28 63 0.079134
28 64 0.079133
28 65 0.079132
28 66 0.079131
28 67 0.079130
28 68 0.079129
28 69 0.079128
28 70 0.079126
28 71 0.079125
28 72 0.079124
28 73 0.079123
28 74 0.079122
28 75 0.079120
28 76 0.079119
28 77 0.079118
28 78 0.079117
28 79 0.079115
28 80 0.079114
28 81 0.079113
28 82 0.079112
28 83 0.079110
28 84 0.079109
28 85 0.079108
28 86 0.079107
28 87 0.079106
28 88 0.079105
28 89 0.079104
28 90 0.079103
28 91 0.079102
28 92 0.079102
28 93 0.079101
28 94 0.079101
28 95 0.079100
28 96 0.079100
28 97 0.079100
28 98 0.079100
28 99 0.079100

29 0 0.079182
29 1 0.079182
29 2 0.079182
29 3 0.079182
29 4 0.079182
29 5 0.079182
29 6 0.079182
29 7 0.079182
29 8 0.079182
29 9 0.079182
29 10 0.079182
29 11 0.079182
29 12 0.079181
29 13 0.079181
29 14 0.079181
29 15 0.079181
29 16 0.079181
29 17 0.079181
29 18 0.079180
29 19 0.079180
29 20 0.079180
29 21 0.079179
29 22 0.079179
29 23 0.079178
29 24 0.079178
29 25 0.079177
29 26 0.079176
29 27 0.079176
29 28 0.079175
29 29 0.079174
29 30 0.079173
29 31 0.079172
29 32 0.079171
29 33 0.079170
29 34 0.079169
29 35 0.079168
29 36 0.079166
29 37 0.079165
29 38 0.079164
29 39 0.079163
29 40 0.079161
29 41 0.079160
29 42 0.079159
29 43 0.079157
29 44 0.079156
29 45 0.079155
29 46 0.079153
29 47 0.079152
29 48 0.079151
29 49 0.079149
29 50 0.079148
29 51 0.079147
29 52 0.079146
29 53 0.079145
29 54 0.079143
29 55 0.079142
29 56 0.079141
29 57 0.079140
29 58 0.079139
29 59 0.079138
29 60 0.079137
29 61 0.079136
29 62 0.079135
29 63 0.079134
29 64 0.079132
29 65 0.079131
29 66 0.079130
29 67 0.079129
29 68 0.079128
29 69 0.079127
29 70 0.079126
29 71 0.079125
29 72 0.079123
29 73 0.079122
29 74 0.079121
29 75 0.079120
29 76 0.079118
29 77 0.079117
29 78 0.079116
29 79 0.079115
29 80 0.079113
29 81 0.079112
29 82 0.079111
29 83 0.079110
29 84 0.079108
29 85 0.079107
29 86 0.079106
29 87 0.079105
29 88 0.079104
29 89 0.079103
29 90 0.079102
29 91 0.079102
29 92 0.079101
29 93 0.079100
29 94 0.079100
29 95 0.079099
29 96 0.079099
29 97 0.079099
29 98 0.079099
29 99 0.079099

30 0 0.079180
30 1 0.079180
30 2 0.079180
30 3 0.079180
30 4 0.079180
30 5 0.079179
30 6 0.079180
30 7 0.079179
30 8 0.079179
30 9 0.079179
30 10 0.079179
30 11 0.079179
30 12 0.079179
30 13 0.079179
30 14 0.079179
30 15 0.079179
30 16 0.079179
30 17 0.079179
30 18 0.079178
30 19 0.079178
30 20 0.079178
30 21 0.079177
30 22 0.079177
30 23 0.079176
30 24 0.079176
30 25 0.079175
30 26 0.079175
30 27 0.079174
30 28 0.079173
30 29 0.079172
30 30 0.079171
30 31 0.079170
30 32 0.079169
30 33 0.079168
30 34 0.079167
30 35 0.079166
30 36 0.079165
30 37 0.079164
30 38 0.079163
30 39 0.079161
30 40 0.079160
30 41 0.079159
30 42 0.079157
30 43 0.079156
30 44 0.079155
30 45 0.079154
30 46 0.079152
30 47 0.079151
30 48 0.079150
30 49 0.079148
30 50 0.079147
30 51 0.079146
30 52 0.079145
30 53 0.079144
30 54 0.079142
30 55 0.079141
30 56 0.079140
30 57 0.079139
30 58 0.079138
30 59 0.079137
30 60 0.079136
30 61 0.079135
30 62 0.079134
30 63 0.079133
30 64 0.079132
30 65 0.079131
30 66 0.079130
30 67 0.079128
30 68 0.079127
30 69 0.079126
30 70 0.079125
30 71 0.079124
30 72 0.079123
30 73 0.079121
30 74 0.079120
30 75 0.079119
30 76 0.079118
30 77 0.079116
30 78 0.079115
30 79 0.079114
30 80 0.079112
30 81 0.079111
30 82 0.079110
30 83 0.079109
30 84 0.079108
30 85 0.079106
30 86 0.079105
30 87 0.079104
30 88 0.079103
30 89 0.079102
30 90 0.079101
30 91 0.079101
30 92 0.079100
30 93 0.079099
30 94 0.079099
30 95 0.079099
30 96 0.079098
30 97 0.079098
30 98 0.079098
30 99 0.079098

31 0 0.079177
31 1 0.079177
31 2 0.079177
31 3 0.079177
31 4 0.079177
31 5 0.079177
