15 53 0.079194
15 54 0.079193
15 55 0.079192
15 56 0.079191
15 57 0.079190
15 58 0.079189
15 59 0.079187
15 60 0.079186
15 61 0.079185
15 62 0.079183
15 63 0.079182
15 64 0.079180
15 65 0.079179
15 66 0.079177
15 67 0.079176
15 68 0.079174
15 69 0.079173
15 70 0.079171
15 71 0.079170
15 72 0.079168
15 73 0.079167
15 74 0.079165
15 75 0.079163
15 76 0.079162
15 77 0.079160
15 78 0.079159
15 79 0.079157
15 80 0.079156
15 81 0.079154
15 82 0.079153
15 83 0.079151
15 84 0.079150
15 85 0.079149
15 86 0.079147
15 87 0.079146
15 88 0.079145
15 89 0.079144
15 90 0.079144
15 91 0.079143
15 92 0.079142
15 93 0.079142
15 94 0.079141
15 95 0.079141
15 96 0.079141
15 97 0.079140
15 98 0.079141
15 99 0.079141

16 0 0.079200
16 1 0.079200
16 2 0.079201
16 3 0.079201
16 4 0.079201
16 5 0.079201
16 6 0.079201
16 7 0.079201
16 8 0.079201
16 9 0.079201
16 10 0.079201
16 11 0.079202
16 12 0.079202
16 13 0.079202
16 14 0.079202
16 15 0.079202
16 16 0.079202
16 17 0.079203
16 18 0.079203
16 19 0.079203
16 20 0.079203
16 21 0.079203
16 22 0.079203
16 23 0.079204
16 24 0.079204
16 25 0.079204
16 26 0.079204
16 27 0.079204
16 28 0.079204
16 29 0.079204
16 30 0.079204
16 31 0.079204
16 32 0.079204
16 33 0.079204
16 34 0.079204
16 35 0.079204
16 36 0.079204
16 37 0.079204
16 38 0.079203
16 39 0.079203
16 40 0.079203
16 41 0.079202
16 42 0.079202
16 43 0.079201
16 44 0.079201
16 45 0.079200
16 46 0.079199
16 47 0.079199
16 48 0.079198
16 49 0.079197
16 50 0.079196
16 51 0.079195
16 52 0.079194
16 53 0.079193
16 54 0.079192
16 55 0.079191
16 56 0.079190
16 57 0.079189
16 58 0.079187
16 59 0.079186
16 60 0.079185
16 61 0.079183
16 62 0.079182
16 63 0.079181
16 64 0.079179
16 65 0.079178
16 66 0.079176
16 67 0.079175
16 68 0.079173
16 69 0.079172
16 70 0.079170
16 71 0.079168
16 72 0.079167
16 73 0.079165
16 74 0.079164
16 75 0.079162
16 76 0.079160
16 77 0.079159
16 78 0.079157
16 79 0.079156
16 80 0.079154
16 81 0.079153
16 82 0.079151
16 83 0.079150
16 84 0.079148
16 85 0.079147
16 86 0.079146
16 87 0.079145
16 88 0.079144
16 89 0.079143
16 90 0.079142
16 91 0.079141
16 92 0.079141
16 93 0.079140
16 94 0.079140
16 95 0.079139
16 96 0.079139
16 97 0.079139
16 98 0.079139
16 99 0.079139

17 0 0.079200
17 1 0.079200
17 2 0.079200
17 3 0.079200
17 4 0.079200
17 5 0.079200
17 6 0.079201
17 7 0.079201
17 8 0.079201
17 9 0.079201
17 10 0.079201
17 11 0.079201
17 12 0.079201
17 13 0.079201
17 14 0.079202
17 15 0.079202
17 16 0.079202
17 17 0.079202
17 18 0.079202
17 19 0.079202
17 20 0.079203
17 21 0.079203
17 22 0.079203
17 23 0.079203
17 24 0.079203
17 25 0.079203
17 26 0.079203
17 27 0.079203
17 28 0.079204
17 29 0.079204
17 30 0.079204
17 31 0.079204
17 32 0.079204
17 33 0.079204
17 34 0.079203
17 35 0.079203
17 36 0.079203
17 37 0.079203
17 38 0.079203
17 39 0.079202
17 40 0.079202
17 41 0.079201
17 42 0.079201
17 43 0.079200
17 44 0.079200
17 45 0.079199
17 46 0.079199
17 47 0.079198
17 48 0.079197
17 49 0.079196
17 50 0.079195
17 51 0.079194
17 52 0.079193
17 53 0.079192
17 54 0.079191
17 55 0.079190
17 56 0.079189
17 57 0.079187
17 58 0.079186
17 59 0.079185
17 60 0.079184
17 61 0.079182
17 62 0.079181
17 63 0.079179
17 64 0.079178
17 65 0.079176
17 66 0.079175
17 67 0.079173
17 68 0.079172
17 69 0.079170
17 70 0.079169
17 71 0.079167
17 72 0.079165
17 73 0.079164
17 74 0.079162
17 75 0.079161
17 76 0.079159
17 77 0.079157
17 78 0.079156
17 79 0.079154
17 80 0.079153
17 81 0.079151
17 82 0.079150
17 83 0.079148
17 84 0.079147
17 85 0.079146
17 86 0.079144
17 87 0.079143
17 88 0.079142
17 89 0.079141
17 90 0.079140
17 91 0.079140
17 92 0.079139
17 93 0.079138
17 94 0.079138
17 95 0.079138
17 96 0.079137
17 97 0.079137
17 98 0.079137
17 99 0.079137

18 0 0.079200
18 1 0.079200
18 2 0.079200
18 3 0.079200
18 4 0.079200
18 5 0.079200
18 6 0.079200
18 7 0.079200
18 8 0.079200
18 9 0.079200
18 10 0.079201
18 11 0.079201
18 12 0.079201
18 13 0.079201
18 14 0.079201
18 15 0.079201
18 16 0.079201
18 17 0.079201
18 18 0.079202
18 19 0.079202
18 20 0.079202
18 21 0.079202
18 22 0.079202
18 23 0.079202
18 24 0.079202
18 25 0.079203
18 26 0.079203
18 27 0.079203
18 28 0.079203
18 29 0.079203
18 30 0.079203
18 31 0.079203
18 32 0.079203
18 33 0.079203
18 34 0.079203
18 35 0.079202
18 36 0.079202
18 37 0.079202
18 38 0.079202
18 39 0.079201
18 40 0.079201
18 41 0.079201
18 42 0.079200
18 43 0.079199
18 44 0.079199
18 45 0.079198
18 46 0.079197
18 47 0.079197
18 48 0.079196
18 49 0.079195
18 50 0.079194
18 51 0.079193
18 52 0.079192
18 53 0.079191
18 54 0.079190
18 55 0.079189
18 56 0.079188
18 57 0.079186
18 58 0.079185
18 59 0.079184
18 60 0.079182
18 61 0.079181
18 62 0.079180
18 63 0.079178
18 64 0.079177
18 65 0.079175
18 66 0.079174
18 67 0.079172
18 68 0.079170
18 69 0.079169
18 70 0.079167
18 71 0.079166
18 72 0.079164
18 73 0.079162
18 74 0.079161
18 75 0.079159
18 76 0.079157
18 77 0.079156
18 78 0.079154
18 79 0.079153
18 80 0.079151
18 81 0.079150
18 82 0.079148
18 83 0.079147
18 84 0.079145
18 85 0.079144
18 86 0.079143
18 87 0.079142
18 88 0.079141
18 89 0.079140
18 90 0.079139
18 91 0.079138
18 92 0.079137
18 93 0.079137
18 94 0.079136
18 95 0.079136
18 96 0.079136
18 97 0.079136
18 98 0.079136
18 99 0.079136

19 0 0.079199
19 1 0.079199
19 2 0.079199
19 3 0.079199
19 4 0.079200
19 5 0.079200
19 6 0.079200
19 7 0.079200
19 8 0.079200
19 9 0.079200
19 10 0.079200
19 11 0.079200
19 12 0.079200
19 13 0.079200
19 14 0.079201
19 15 0.079201
19 16 0.079201
19 17 0.079201
19 18 0.079201
19 19 0.079201
19 20 0.079201
19 21 0.079201
19 22 0.079202
19 23 0.079202
19 24 0.079202
19 25 0.079202
19 26 0.079202
19 27 0.079202
19 28 0.079202
19 29 0.079202
19 30 0.079202
19 31 0.079202
19 32 0.079202
19 33 0.079202
19 34 0.079202
19 35 0.079202
19 36 0.079201
19 37 0.079201
19 38 0.079201
19 39 0.079200
19 40 0.079200
19 41 0.079200
19 42 0.079199
19 43 0.079198
19 44 0.079198
19 45 0.079197
19 46 0.079196
19 47 0.079196
19 48 0.079195
19 49 0.079194
19 50 0.079193
19 51 0.079192
19 52 0.079191
19 53 0.079190
19 54 0.079189
19 55 0.079187
19 56 0.079186
19 57 0.079185
19 58 0.079184
19 59 0.079182
19 60 0.079181
19 61 0.079180
19 62 0.079178
19 63 0.079177
19 64 0.079175
19 65 0.079174
19 66 0.079172
19 67 0.079171
19 68 0.079169
19 69 0.079167
19 70 0.079166
19 71 0.079164
19 72 0.079162
19 73 0.079161
19 74 0.079159
19 75 0.079157
19 76 0.079156
19 77 0.079154
19 78 0.079153
19 79 0.079151
19 80 0.079149
19 81 0.079148
19 82 0.079146
19 83 0.079145
19 84 0.079144
19 85 0.079142
19 86 0.079141
19 87 0.079140
19 88 0.079139
19 89 0.079138
19 90 0.079137
19 91 0.079136
19 92 0.079136
19 93 0.079135
19 94 0.079135
19 95 0.079134
19 96 0.079134
19 97 0.079134
19 98 0.079134
19 99 0.079134

20 0 0.079199
20 1 0.079199
20 2 0.079199
20 3 0.079199
20 4 0.079199
20 5 0.079199
20 6 0.079199
20 7 0.079199
20 8 0.079199
20 9 0.079199
20 10 0.079200
20 11 0.079200
20 12 0.079200
20 13 0.079200
20 14 0.079200
20 15 0.079200
20 16 0.079200
20 17 0.079200
20 18 0.079200
20 19 0.079200
20 20 0.079201
20 21 0.079201
20 22 0.079201
20 23 0.079201
20 24 0.079201
20 25 0.079201
20 26 0.079201
20 27 0.079201
20 28 0.079201
20 29 0.079201
20 30 0.079201
20 31 0.079201
20 32 0.079201
20 33 0.079201
20 34 0.079201
20 35 0.079201
20 36 0.079200
20 37 0.079200
20 38 0.079200
20 39 0.079199
20 40 0.079199
20 41 0.079198
20 42 0.079198
20 43 0.079197
20 44 0.079197
20 45 0.079196
20 46 0.079195
20 47 0.079194
20 48 0.079194
20 49 0.079193
20 50 0.079192
20 51 0.079191
20 52 0.079190
20 53 0.079189
20 54 0.079187
20 55 0.079186
20 56 0.079185
20 57 0.079184
20 58 0.079182
20 59 0.079181
20 60 0.079180
20 61 0.079178
20 62 0.079177
20 63 0.079175
20 64 0.079174
20 65 0.079172
20 66 0.079171
20 67 0.079169
20 68 0.079167
20 69 0.079166
20 70 0.079164
20 71 0.079162
20 72 0.079161
20 73 0.079159
20 74 0.079157
20 75 0.079156
20 76 0.079154
20 77 0.079152
20 78 0.079151
20 79 0.079149
20 80 0.079148
20 81 0.079146
20 82 0.079145
20 83 0.079143
20 84 0.079142
20 85 0.079141
20 86 0.079139
20 87 0.079138
20 88 0.079137
20 89 0.079136
20 90 0.079135
20 91 0.079134
20 92 0.079134
20 93 0.079133
20 94 0.079133
20 95 0.079132
20 96 0.079132
20 97 0.079132
20 98 0.079132
20 99 0.079132

21 0 0.079198
21 1 0.079198
21 2 0.079198
21 3 0.079198
21 4 0.079199
21 5 0.079199
21 6 0.079199
21 7 0.079199
21 8 0.079199
21 9 0.079199
21 10 0.079199
21 11 0.079199
21 12 0.079199
21 13 0.079199
21 14 0.079199
21 15 0.079199
21 16 0.079200
21 17 0.079200
21 18 0.079200
21 19 0.079200
21 20 0.079200
21 21 0.079200
21 22 0.079200
21 23 0.079200
21 24 0.079200
21 25 0.079200
21 26 0.079200
21 27 0.079200
21 28 0.079200
21 29 0.079200
21 30 0.079200
21 31 0.079200
21 32 0.079200
21 33 0.079200
21 34 0.079200
21 35 0.079200
21 36 0.079199
21 37 0.079199
21 38 0.079199
21 39 0.079198
21 40 0.079198
21 41 0.079197
21 42 0.079197
21 43 0.079196
21 44 0.079196
21 45 0.079195
21 46 0.079194
21 47 0.079193
21 48 0.079192
21 49 0.079191
21 50 0.079190
21 51 0.079189
21 52 0.079188
21 53 0.079187
21 54 0.079186
21 55 0.079185
21 56 0.079183
21 57 0.079182
21 58 0.079181
21 59 0.079179
21 60 0.079178
21 61 0.079177
21 62 0.079175
21 63 0.079174
21 64 0.079172
21 65 0.079171
21 66 0.079169
21 67 0.079167
21 68 0.079166
21 69 0.079164
21 70 0.079162
21 71 0.079161
21 72 0.079159
21 73 0.079157
21 74 0.079156
21 75 0.079154
21 76 0.079152
21 77 0.079151
21 78 0.079149
21 79 0.079147
21 80 0.079146
21 81 0.079144
21 82 0.079143
21 83 0.079141
21 84 0.079140
21 85 0.079139
21 86 0.079137
21 87 0.079136
21 88 0.079135
21 89 0.079134
21 90 0.079133
21 91 0.079132
21 92 0.079132
21 93 0.079131
21 94 0.079131
21 95 0.079130
21 96 0.079130
21 97 0.079130
21 98 0.079130
21 99 0.079130

22 0 0.079198
22 1 0.079198
22 2 0.079198
22 3 0.079198
22 4 0.079198
22 5 0.079198
22 6 0.079198
22 7 0.079198
22 8 0.079198
22 9 0.079198
22 10 0.079198
22 11 0.079198
22 12 0.079198
22 13 0.079199
22 14 0.079199
22 15 0.079199
22 16 0.079199
22 17 0.079199
22 18 0.079199
22 19 0.079199
22 20 0.079199
22 21 0.079199
22 22 0.079199
22 23 0.079199
22 24 0.079199
22 25 0.079199
22 26 0.079199
22 27 0.079200
22 28 0.079200
22 29 0.079199
22 30 0.079199
22 31 0.079199
22 32 0.079199
22 33 0.079199
22 34 0.079199
22 35 0.079199
22 36 0.079198
22 37 0.079198
22 38 0.079198
22 39 0.079197
22 40 0.079197
22 41 0.079196
22 42 0.079196
22 43 0.079195
22 44 0.079194
22 45 0.079194
22 46 0.079193
22 47 0.079192
22 48 0.079191
22 49 0.079190
22 50 0.079189
22 51 0.079188
22 52 0.079187
22 53 0.079186
22 54 0.079185
22 55 0.079183
22 56 0.079182
22 57 0.079181
22 58 0.079179
22 59 0.079178
22 60 0.079177
22 61 0.079175
22 62 0.079174
22 63 0.079172
22 64 0.079171
22 65 0.079169
22 66 0.079167
22 67 0.079166
22 68 0.079164
22 69 0.079162
22 70 0.079161
22 71 0.079159
22 72 0.079157
22 73 0.079156
22 74 0.079154
22 75 0.079152
22 76 0.079150
22 77 0.079149
22 78 0.079147
22 79 0.079146
22 80 0.079144
22 81 0.079142
22 82 0.079141
22 83 0.079139
22 84 0.079138
22 85 0.079137
22 86 0.079135
22 87 0.079134
22 88 0.079133
22 89 0.079132
22 90 0.079131
22 91 0.079130
22 92 0.079130
22 93 0.079129
22 94 0.079129
22 95 0.079128
22 96 0.079128
22 97 0.079128
22 98 0.079128
22 99 0.079128

23 0 0.079197
23 1 0.079197
23 2 0.079197
23 3 0.079197
23 4 0.079197
23 5 0.079197
23 6 0.079197
23 7 0.079198
23 8 0.079198
23 9 0.079198
23 10 0.079198
23 11 0.079198
23 12 0.079198
23 13 0.079198
23 14 0.079198
23 15 0.079198
23 16 0.079198
23 17 0.079198
23 18 0.079198
23 19 0.079198
23 20 0.079198
23 21 0.079198
23 22 0.079199
23 23 0.079199
23 24 0.079199
23 25 0.079199
23 26 0.079199
23 27 0.079199
23 28 0.079199
23 29 0.079199
23 30 0.079198
23 31 0.079198
23 32 0.079198
23 33 0.079198
23 34 0.079198
23 35 0.079198
23 36 0.079197
23 37 0.079197
23 38 0.079197
23 39 0.079196
23 40 0.079196
23 41 0.079195
23 42 0.079194
23 43 0.079194
23 44 0.079193
23 45 0.079192
23 46 0.079192
23 47 0.079191
23 48 0.079190
23 49 0.079189
23 50 0.079188
23 51 0.079187
23 52 0.079185
23 53 0.079184
23 54 0.079183
23 55 0.079182
23 56 0.079181
23 57 0.079179
23 58 0.079178
23 59 0.079176
23 60 0.079175
23 61 0.079173
23 62 0.079172
23 63 0.079170
23 64 0.079169
23 65 0.079167
23 66 0.079166
23 67 0.079164
23 68 0.079162
23 69 0.079161
23 70 0.079159
23 71 0.079157
23 72 0.079155
23 73 0.079154
23 74 0.079152
23 75 0.079150
23 76 0.079149
23 77 0.079147
23 78 0.079145
23 79 0.079144
23 80 0.079142
23 81 0.079140
23 82 0.079139
23 83 0.079137
23 84 0.079136
23 85 0.079135
23 86 0.079133
23 87 0.079132
23 88 0.079131
23 89 0.079130
23 90 0.079129
23 91 0.079128
23 92 0.079128
23 93 0.079127
23 94 0.079127
23 95 0.079126
23 96 0.079126
23 97 0.079126
23 98 0.079126
23 99 0.079126

24 0 0.079197
24 1 0.079197
24 2 0.079197
24 3 0.079197
24 4 0.079197
24 5 0.079197
24 6 0.079197
24 7 0.079197
24 8 0.079197
24 9 0.079197
24 10 0.079197
24 11 0.079197
24 12 0.079197
24 13 0.079197
24 14 0.079197
24 15 0.079197
24 16 0.079197
24 17 0.079197
24 18 0.079197
24 19 0.079197
24 20 0.079198
24 21 0.079198
24 22 0.079198
24 23 0.079198
24 24 0.079198
24 25 0.079198
24 26 0.079198
24 27 0.079198
24 28 0.079198
24 29 0.079198
24 30 0.079197
24 31 0.079197
24 32 0.079197
24 33 0.079197
24 34 0.079197
24 35 0.079196
24 36 0.079196
24 37 0.079196
24 38 0.079195
24 39 0.079195
24 40 0.079194
24 41 0.079194
24 42 0.079193
24 43 0.079192
24 44 0.079192
24 45 0.079191
24 46 0.079190
24 47 0.079189
24 48 0.079188
24 49 0.079187
24 50 0.079186
24 51 0.079185
24 52 0.079184
24 53 0.079183
24 54 0.079182
24 55 0.079180
24 56 0.079179
24 57 0.079178
24 58 0.079176
24 59 0.079175
24 60 0.079173
24 61 0.079172
24 62 0.079170
24 63 0.079169
24 64 0.079167
24 65 0.079165
24 66 0.079164
24 67 0.079162
24 68 0.079160
24 69 0.079159
24 70 0.079157
24 71 0.079155
24 72 0.079154
24 73 0.079152
24 74 0.079150
24 75 0.079148
24 76 0.079147
24 77 0.079145
24 78 0.079143
24 79 0.079141
24 80 0.079140
24 81 0.079138
24 82 0.079137
24 83 0.079135
24 84 0.079134
24 85 0.079133
24 86 0.079131
24 87 0.079130
24 88 0.079129
24 89 0.079128
24 90 0.079127
24 91 0.079126
24 92 0.079125
24 93 0.079125
24 94 0.079124
24 95 0.079124
24 96 0.079124
24 97 0.079123
24 98 0.079123
24 99 0.079123

25 0 0.079196
25 1 0.079196
25 2 0.079196
25 3 0.079196
25 4 0.079196
25 5 0.079196
25 6 0.079196
25 7 0.079196
25 8 0.079196
25 9 0.079196
25 10 0.079196
25 11 0.079196
25 12 0.079196
25 13 0.079196
25 14 0.079196
25 15 0.079197
25 16 0.079197
25 17 0.079197
25 18 0.079197
25 19 0.079197
25 20 0.079197
25 21 0.079197
25 22 0.079197
25 23 0.079197
25 24 0.079197
25 25 0.079197
25 26 0.079197
25 27 0.079197
25 28 0.079197
25 29 0.079197
25 30 0.079196
25 31 0.079196
25 32 0.079196
25 33 0.079196
25 34 0.079196
25 35 0.079195
25 36 0.079195
25 37 0.079195
25 38 0.079194
25 39 0.079194
25 40 0.079193
25 41 0.079192
25 42 0.079192
25 43 0.079191
25 44 0.079190
25 45 0.079190
25 46 0.079189
25 47 0.079188
25 48 0.079187
25 49 0.079186
25 50 0.079185
25 51 0.079184
25 52 0.079182
25 53 0.079181
25 54 0.079180
25 55 0.079179
25 56 0.079177
25 57 0.079176
25 58 0.079175
25 59 0.079173
25 60 0.079172
25 61 0.079170
25 62 0.079168
25 63 0.079167
25 64 0.079165
25 65 0.079164
25 66 0.079162
25 67 0.079160
25 68 0.079159
25 69 0.079157
25 70 0.079155
25 71 0.079153
25 72 0.079152
25 73 0.079150
25 74 0.079148
25 75 0.079146
25 76 0.079145
25 77 0.079143
25 78 0.079141
25 79 0.079139
25 80 0.079138
25 81 0.079136
25 82 0.079135
25 83 0.079133
25 84 0.079132
25 85 0.079130
25 86 0.079129
25 87 0.079128
25 88 0.079127
25 89 0.079126
25 90 0.079125
25 91 0.079124
25 92 0.079123
25 93 0.079123
25 94 0.079122
25 95 0.079122
25 96 0.079121
25 97 0.079121
25 98 0.079121
25 99 0.079121

26 0 0.079195
26 1 0.079195
26 2 0.079195
26 3 0.079195
26 4 0.079195
26 5 0.079195
26 6 0.079195
26 7 0.079195
26 8 0.079196
26 9 0.079196
26 10 0.079196
26 11 0.079196
26 12 0.079196
26 13 0.079196
26 14 0.079196
26 15 0.079196
26 16 0.079196
26 17 0.079196
26 18 0.079196
26 19 0.079196
26 20 0.079196
26 21 0.079196
26 22 0.079196
26 23 0.079196
26 24 0.079196
26 25 0.079196
26 26 0.079196
26 27 0.079196
26 28 0.079196
26 29 0.079196
26 30 0.079195
26 31 0.079195
26 32 0.079195
26 33 0.079195
26 34 0.079194
26 35 0.079194
26 36 0.079194
26 37 0.079193
26 38 0.079193
26 39 0.079192
26 40 0.079192
26 41 0.079191
26 42 0.079191
26 43 0.079190
26 44 0.079189
26 45 0.079188
26 46 0.079187
26 47 0.079186
26 48 0.079185
26 49 0.079184
26 50 0.079183
26 51 0.079182
26 52 0.079181
26 53 0.079180
26 54 0.079178
26 55 0.079177
26 56 0.079176
26 57 0.079174
26 58 0.079173
26 59 0.079171
26 60 0.079170
26 61 0.079168
26 62 0.079167
26 63 0.079165
26 64 0.079163
26 65 0.079162
26 66 0.079160
26 67 0.079158
26 68 0.079157
26 69 0.079155
26 70 0.079153
26 71 0.079151
26 72 0.079149
26 73 0.079148
26 74 0.079146
26 75 0.079144
26 76 0.079142
26 77 0.079141
26 78 0.079139
26 79 0.079137
26 80 0.079136
26 81 0.079134
26 82 0.079132
26 83 0.079131
26 84 0.079129
26 85 0.079128
26 86 0.079127
26 87 0.079126
26 88 0.079124
26 89 0.079123
26 90 0.079122
26 91 0.079122
26 92 0.079121
26 93 0.079120
26 94 0.079120
26 95 0.079119
26 96 0.079119
26 97 0.079119
26 98 0.079119
26 99 0.079119

27 0 0.079195
27 1 0.079195
27 2 0.079195
27 3 0.079195
27 4 0.079195
27 5 0.079195
27 6 0.079195
27 7 0.079195
27 8 0.079195
27 9 0.079195
27 10 0.079195
27 11 0.079195
27 12 0.079195
27 13 0.079195
27 14 0.079195
27 15 0.079195
27 16 0.079195
27 17 0.079195
27 18 0.079195
27 19 0.079195
27 20 0.079195
27 21 0.079195
27 22 0.079195
27 23 0.079195
27 24 0.079195
27 25 0.079195
27 26 0.079195
27 27 0.079195
27 28 0.079195
27 29 0.079194
27 30 0.079194
27 31 0.079194
27 32 0.079194
27 33 0.079194
27 34 0.079193
27 35 0.079193
27 36 0.079193
27 37 0.079192
27 38 0.079192
27 39 0.079191
27 40 0.079190
27 41 0.079190
27 42 0.079189
27 43 0.079188
27 44 0.079188
27 45 0.079187
27 46 0.079186
27 47 0.079185
27 48 0.079184
27 49 0.079183
27 50 0.079182
27 51 0.079180
27 52 0.079179
27 53 0.079178
27 54 0.079177
27 55 0.079175
27 56 0.079174
27 57 0.079172
27 58 0.079171
27 59 0.079169
27 60 0.079168
27 61 0.079166
27 62 0.079165
27 63 0.079163
27 64 0.079161
27 65 0.079160
27 66 0.079158
27 67 0.079156
27 68 0.079154
27 69 0.079153
27 70 0.079151
27 71 0.079149
27 72 0.079147
27 73 0.079146
27 74 0.079144
27 75 0.079142
27 76 0.079140
27 77 0.079138
27 78 0.079137
27 79 0.079135
27 80 0.079133
27 81 0.079132
27 82 0.079130
27 83 0.079129
27 84 0.079127
27 85 0.079126
27 86 0.079124
27 87 0.079123
27 88 0.079122
27 89 0.079121
27 90 0.079120
27 91 0.079119
27 92 0.079118
27 93 0.079118
27 94 0.079117
27 95 0.079117
27 96 0.079117
27 97 0.079116
27 98 0.079116
27 99 0.079116

28 0 0.079194
28 1 0.079194
28 2 0.079194
28 3 0.079194
28 4 0.079194
28 5 0.079194
28 6 0.079194
28 7 0.079194
28 8 0.079194
28 9 0.079194
28 10 0.079194
28 11 0.079194
28 12 0.079194
28 13 0.079194
28 14 0.079194
28 15 0.079194
28 16 0.079194
28 17 0.079194
28 18 0.079194
28 19 0.079194
28 20 0.079194
28 21 0.079194
28 22 0.079194
28 23 0.079194
28 24 0.079194
28 25 0.079194
28 26 0.079194
28 27 0.079193
28 28 0.079193
28 29 0.079193
28 30 0.079193
28 31 0.079193
28 32 0.079193
28 33 0.079192
28 34 0.079192
28 35 0.079192
28 36 0.079191
28 37 0.079191
28 38 0.079190
28 39 0.079190
28 40 0.079189
28 41 0.079188
28 42 0.079188
28 43 0.079187
28 44 0.079186
28 45 0.079185
28 46 0.079184
28 47 0.079183
28 48 0.079182
28 49 0.079181
28 50 0.079180
28 51 0.079179
28 52 0.079177
28 53 0.079176
28 54 0.079175
28 55 0.079173
28 56 0.079172
28 57 0.079171
28 58 0.079169
28 59 0.079167
28 60 0.079166
28 61 0.079164
28 62 0.079163
28 63 0.079161
28 64 0.079159
28 65 0.079158
28 66 0.079156
28 67 0.079154
28 68 0.079152
28 69 0.079151
28 70 0.079149
28 71 0.079147
28 72 0.079145
28 73 0.079143
28 74 0.079141
28 75 0.079140
28 76 0.079138
28 77 0.079136
28 78 0.079134
28 79 0.079133
28 80 0.079131
28 81 0.079129
28 82 0.079128
28 83 0.079126
28 84 0.079125
28 85 0.079123
28 86 0.079122
28 87 0.079121
28 88 0.079120
28 89 0.079119
28 90 0.079118
28 91 0.079117
28 92 0.079116
28 93 0.079115
28 94 0.079115
28 95 0.079114
28 96 0.079114
28 97 0.079114
28 98 0.079114
28 99 0.079114

29 0 0.079193
29 1 0.079193
29 2 0.079193
29 3 0.079193
29 4 0.079193
29 5 0.079193
29 6 0.079193
29 7 0.079193
29 8 0.079193
29 9 0.079193
29 10 0.079193
29 11 0.079193
29 12 0.079193
29 13 0.079193
29 14 0.079193
29 15 0.079193
29 16 0.079193
29 17 0.079193
29 18 0.079193
29 19 0.079193
29 20 0.079193
29 21 0.079193
29 22 0.079193
29 23 0.079193
29 24 0.079193
29 25 0.079193
29 26 0.079192
29 27 0.079192
29 28 0.079192
29 29 0.079192
29 30 0.079192
29 31 0.079192
29 32 0.079191
29 33 0.079191
29 34 0.079191
29 35 0.079190
29 36 0.079190
29 37 0.079189
29 38 0.079189
29 39 0.079188
29 40 0.079188
29 41 0.079187
29 42 0.079186
29 43 0.079185
29 44 0.079184
29 45 0.079183
29 46 0.079183
29 47 0.079181
29 48 0.079180
29 49 0.079179
29 50 0.079178
29 51 0.079177
29 52 0.079176
29 53 0.079174
29 54 0.079173
29 55 0.079171
29 56 0.079170
29 57 0.079169
29 58 0.079167
29 59 0.079165
29 60 0.079164
29 61 0.079162
29 62 0.079161
29 63 0.079159
29 64 0.079157
29 65 0.079155
29 66 0.079154
29 67 0.079152
29 68 0.079150
29 69 0.079148
29 70 0.079146
29 71 0.079145
29 72 0.079143
29 73 0.079141
29 74 0.079139
29 75 0.079137
29 76 0.079135
29 77 0.079134
29 78 0.079132
29 79 0.079130
29 80 0.079128
29 81 0.079127
29 82 0.079125
29 83 0.079124
29 84 0.079122
29 85 0.079121
29 86 0.079119
29 87 0.079118
29 88 0.079117
29 89 0.079116
29 90 0.079115
29 91 0.079114
29 92 0.079113
29 93 0.079113
29 94 0.079112
29 95 0.079112
29 96 0.079111
29 97 0.079111
29 98 0.079111
29 99 0.079111

30 0 0.079192
30 1 0.079192
30 2 0.079192
30 3 0.079192
30 4 0.079192
30 5 0.079192
30 6 0.079192
30 7 0.079192
30 8 0.079192
30 9 0.079192
30 10 0.079192
30 11 0.079192
30 12 0.079192
30 13 0.079192
30 14 0.079192
30 15 0.079192
30 16 0.079192
30 17 0.079192
30 18 0.079192
30 19 0.079192
30 20 0.079192
30 21 0.079192
30 22 0.079192
30 23 0.079192
30 24 0.079191
30 25 0.079191
30 26 0.079191
30 27 0.079191
30 28 0.079191
30 29 0.079191
30 30 0.079190
30 31 0.079190
30 32 0.079190
30 33 0.079190
30 34 0.079189
30 35 0.079189
30 36 0.079188
30 37 0.079188
30 38 0.079187
30 39 0.079187
30 40 0.079186
30 41 0.079185
30 42 0.079184
30 43 0.079184
30 44 0.079183
30 45 0.079182
30 46 0.079181
30 47 0.079180
30 48 0.079179
30 49 0.079177
30 50 0.079176
30 51 0.079175
30 52 0.079174
30 53 0.079172
30 54 0.079171
30 55 0.079170
30 56 0.079168
30 57 0.079167
30 58 0.079165
30 59 0.079163
30 60 0.079162
30 61 0.079160
30 62 0.079158
30 63 0.079157
30 64 0.079155
30 65 0.079153
30 66 0.079151
30 67 0.079150
30 68 0.079148
30 69 0.079146
30 70 0.079144
30 71 0.079142
30 72 0.079140
30 73 0.079139
30 74 0.079137
30 75 0.079135
30 76 0.079133
30 77 0.079131
30 78 0.079129
30 79 0.079128
30 80 0.079126
30 81 0.079124
30 82 0.079123
30 83 0.079121
30 84 0.079120
30 85 0.079118
30 86 0.079117
30 87 0.079116
30 88 0.079114
30 89 0.079113
30 90 0.079112
30 91 0.079112
30 92 0.079111
30 93 0.079110
30 94 0.079110
30 95 0.079109
30 96 0.079109
30 97 0.079108
30 98 0.079108
30 99 0.079108

31 0 0.079191
31 1 0.079191
31 2 0.079191
31 3 0.079191
31 4 0.079191
31 5 0.079191
