15 53 0.079060
15 54 0.079060
15 55 0.079060
15 56 0.079060
15 57 0.079061
15 58 0.079061
15 59 0.079061
15 60 0.079062
15 61 0.079062
15 62 0.079063
15 63 0.079064
15 64 0.079065
15 65 0.079065
15 66 0.079066
15 67 0.079067
15 68 0.079068
15 69 0.079069
15 70 0.079070
15 71 0.079071
15 72 0.079072
15 73 0.079073
15 74 0.079074
15 75 0.079075
15 76 0.079076
15 77 0.079077
15 78 0.079078
15 79 0.079079
15 80 0.079080
15 81 0.079081
15 82 0.079082
15 83 0.079083
15 84 0.079084
15 85 0.079085
15 86 0.079085
15 87 0.079086
15 88 0.079087
15 89 0.079088
15 90 0.079088
15 91 0.079089
15 92 0.079089
15 93 0.079090
15 94 0.079090
15 95 0.079091
15 96 0.079091
15 97 0.079091
15 98 0.079091
15 99 0.079091

16 0 0.079084
16 1 0.079084
16 2 0.079084
16 3 0.079084
16 4 0.079084
16 5 0.079084
16 6 0.079084
16 7 0.079085
16 8 0.079085
16 9 0.079085
16 10 0.079085
16 11 0.079086
16 12 0.079086
16 13 0.079086
16 14 0.079086
16 15 0.079087
16 16 0.079087
16 17 0.079087
16 18 0.079087
16 19 0.079087
16 20 0.079087
16 21 0.079086
16 22 0.079086
16 23 0.079086
16 24 0.079085
16 25 0.079085
16 26 0.079084
16 27 0.079083
16 28 0.079082
16 29 0.079082
16 30 0.079081
16 31 0.079080
16 32 0.079079
16 33 0.079078
16 34 0.079077
16 35 0.079075
16 36 0.079074
16 37 0.079073
16 38 0.079072
16 39 0.079071
16 40 0.079070
16 41 0.079069
16 42 0.079068
16 43 0.079067
16 44 0.079066
16 45 0.079065
16 46 0.079065
16 47 0.079064
16 48 0.079063
16 49 0.079063
16 50 0.079062
16 51 0.079062
16 52 0.079062
16 53 0.079062
16 54 0.079062
16 55 0.079062
16 56 0.079062
16 57 0.079062
16 58 0.079062
16 59 0.079063
16 60 0.079063
16 61 0.079064
16 62 0.079065
16 63 0.079065
16 64 0.079066
16 65 0.079067
16 66 0.079068
16 67 0.079068
16 68 0.079069
16 69 0.079070
16 70 0.079071
16 71 0.079072
16 72 0.079073
16 73 0.079074
16 74 0.079075
16 75 0.079076
16 76 0.079077
16 77 0.079078
16 78 0.079079
16 79 0.079080
16 80 0.079081
16 81 0.079082
16 82 0.079083
16 83 0.079084
16 84 0.079085
16 85 0.079086
16 86 0.079086
16 87 0.079087
16 88 0.079088
16 89 0.079088
16 90 0.079089
16 91 0.079090
16 92 0.079090
16 93 0.079091
16 94 0.079091
16 95 0.079091
16 96 0.079091
16 97 0.079092
16 98 0.079092
16 99 0.079092

17 0 0.079085
17 1 0.079085
17 2 0.079085
17 3 0.079085
17 4 0.079085
17 5 0.079085
17 6 0.079085
17 7 0.079086
17 8 0.079086
17 9 0.079086
17 10 0.079086
17 11 0.079087
17 12 0.079087
17 13 0.079087
17 14 0.079087
17 15 0.079087
17 16 0.079088
17 17 0.079088
17 18 0.079088
17 19 0.079087
17 20 0.079087
17 21 0.079087
17 22 0.079087
17 23 0.079086
17 24 0.079086
17 25 0.079085
17 26 0.079085
17 27 0.079084
17 28 0.079083
17 29 0.079082
17 30 0.079081
17 31 0.079080
17 32 0.079079
17 33 0.079078
17 34 0.079077
17 35 0.079076
17 36 0.079075
17 37 0.079074
17 38 0.079073
17 39 0.079072
17 40 0.079071
17 41 0.079070
17 42 0.079069
17 43 0.079068
17 44 0.079067
17 45 0.079066
17 46 0.079066
17 47 0.079065
17 48 0.079064
17 49 0.079064
17 50 0.079064
17 51 0.079063
17 52 0.079063
17 53 0.079063
17 54 0.079063
17 55 0.079063
17 56 0.079063
17 57 0.079063
17 58 0.079064
17 59 0.079064
17 60 0.079065
17 61 0.079065
17 62 0.079066
17 63 0.079067
17 64 0.079067
17 65 0.079068
17 66 0.079069
17 67 0.079070
17 68 0.079071
17 69 0.079072
17 70 0.079073
17 71 0.079074
17 72 0.079075
17 73 0.079075
17 74 0.079076
17 75 0.079077
17 76 0.079078
17 77 0.079079
17 78 0.079080
17 79 0.079081
17 80 0.079082
17 81 0.079083
17 82 0.079084
17 83 0.079085
17 84 0.079086
17 85 0.079086
17 86 0.079087
17 87 0.079088
17 88 0.079089
17 89 0.079089
17 90 0.079090
17 91 0.079090
17 92 0.079091
17 93 0.079091
17 94 0.079092
17 95 0.079092
17 96 0.079092
17 97 0.079092
17 98 0.079092
17 99 0.079092

18 0 0.079086
18 1 0.079086
18 2 0.079086
18 3 0.079086
18 4 0.079086
18 5 0.079086
18 6 0.079086
18 7 0.079086
18 8 0.079087
18 9 0.079087
18 10 0.079087
18 11 0.079087
18 12 0.079088
18 13 0.079088
18 14 0.079088
18 15 0.079088
18 16 0.079088
18 17 0.079088
18 18 0.079088
18 19 0.079088
18 20 0.079088
18 21 0.079088
18 22 0.079087
18 23 0.079087
18 24 0.079086
18 25 0.079086
18 26 0.079085
18 27 0.079085
18 28 0.079084
18 29 0.079083
18 30 0.079082
18 31 0.079081
18 32 0.079080
18 33 0.079079
18 34 0.079078
18 35 0.079077
18 36 0.079076
18 37 0.079075
18 38 0.079074
18 39 0.079073
18 40 0.079072
18 41 0.079071
18 42 0.079070
18 43 0.079069
18 44 0.079068
18 45 0.079067
18 46 0.079067
18 47 0.079066
18 48 0.079066
18 49 0.079065
18 50 0.079065
18 51 0.079064
18 52 0.079064
18 53 0.079064
18 54 0.079064
18 55 0.079064
18 56 0.079065
18 57 0.079065
18 58 0.079065
18 59 0.079066
18 60 0.079066
18 61 0.079067
18 62 0.079067
18 63 0.079068
18 64 0.079069
18 65 0.079070
18 66 0.079070
18 67 0.079071
18 68 0.079072
18 69 0.079073
18 70 0.079074
18 71 0.079075
18 72 0.079076
18 73 0.079077
18 74 0.079078
18 75 0.079079
18 76 0.079080
18 77 0.079080
18 78 0.079081
18 79 0.079082
18 80 0.079083
18 81 0.079084
18 82 0.079085
18 83 0.079086
18 84 0.079087
18 85 0.079087
18 86 0.079088
18 87 0.079089
18 88 0.079089
18 89 0.079090
18 90 0.079090
18 91 0.079091
18 92 0.079091
18 93 0.079092
18 94 0.079092
18 95 0.079092
18 96 0.079093
18 97 0.079093
18 98 0.079093
18 99 0.079093

19 0 0.079086
19 1 0.079086
19 2 0.079086
19 3 0.079087
19 4 0.079087
19 5 0.079087
19 6 0.079087
19 7 0.079087
19 8 0.079087
19 9 0.079088
19 10 0.079088
19 11 0.079088
19 12 0.079088
19 13 0.079089
19 14 0.079089
19 15 0.079089
19 16 0.079089
19 17 0.079089
19 18 0.079089
19 19 0.079089
19 20 0.079089
19 21 0.079088
19 22 0.079088
19 23 0.079088
19 24 0.079087
19 25 0.079087
19 26 0.079086
19 27 0.079085
19 28 0.079084
19 29 0.079084
19 30 0.079083
19 31 0.079082
19 32 0.079081
19 33 0.079080
19 34 0.079079
19 35 0.079078
19 36 0.079077
19 37 0.079076
19 38 0.079075
19 39 0.079074
19 40 0.079073
19 41 0.079072
19 42 0.079071
19 43 0.079070
19 44 0.079069
19 45 0.079068
19 46 0.079068
19 47 0.079067
19 48 0.079067
19 49 0.079066
19 50 0.079066
19 51 0.079066
19 52 0.079066
19 53 0.079065
19 54 0.079065
19 55 0.079066
19 56 0.079066
19 57 0.079066
19 58 0.079066
19 59 0.079067
19 60 0.079067
19 61 0.079068
19 62 0.079069
19 63 0.079069
19 64 0.079070
19 65 0.079071
19 66 0.079072
19 67 0.079073
19 68 0.079073
19 69 0.079074
19 70 0.079075
19 71 0.079076
19 72 0.079077
19 73 0.079078
19 74 0.079079
19 75 0.079080
19 76 0.079081
19 77 0.079082
19 78 0.079082
19 79 0.079083
19 80 0.079084
19 81 0.079085
19 82 0.079086
19 83 0.079087
19 84 0.079087
19 85 0.079088
19 86 0.079089
19 87 0.079089
19 88 0.079090
19 89 0.079091
19 90 0.079091
19 91 0.079091
19 92 0.079092
19 93 0.079092
19 94 0.079093
19 95 0.079093
19 96 0.079093
19 97 0.079093
19 98 0.079093
19 99 0.079093

20 0 0.079087
20 1 0.079087
20 2 0.079087
20 3 0.079087
20 4 0.079087
20 5 0.079088
20 6 0.079088
20 7 0.079088
20 8 0.079088
20 9 0.079088
20 10 0.079089
20 11 0.079089
20 12 0.079089
20 13 0.079089
20 14 0.079089
20 15 0.079089
20 16 0.079089
20 17 0.079089
20 18 0.079089
20 19 0.079089
20 20 0.079089
20 21 0.079089
20 22 0.079088
20 23 0.079088
20 24 0.079088
20 25 0.079087
20 26 0.079086
20 27 0.079086
20 28 0.079085
20 29 0.079084
20 30 0.079083
20 31 0.079082
20 32 0.079081
20 33 0.079081
20 34 0.079080
20 35 0.079079
20 36 0.079077
20 37 0.079076
20 38 0.079075
20 39 0.079074
20 40 0.079074
20 41 0.079073
20 42 0.079072
20 43 0.079071
20 44 0.079070
20 45 0.079069
20 46 0.079069
20 47 0.079068
20 48 0.079068
20 49 0.079067
20 50 0.079067
20 51 0.079067
20 52 0.079067
20 53 0.079067
20 54 0.079067
20 55 0.079067
20 56 0.079067
20 57 0.079067
20 58 0.079068
20 59 0.079068
20 60 0.079069
20 61 0.079069
20 62 0.079070
20 63 0.079071
20 64 0.079071
20 65 0.079072
20 66 0.079073
20 67 0.079074
20 68 0.079075
20 69 0.079075
20 70 0.079076
20 71 0.079077
20 72 0.079078
20 73 0.079079
20 74 0.079080
20 75 0.079081
20 76 0.079082
20 77 0.079083
20 78 0.079083
20 79 0.079084
20 80 0.079085
20 81 0.079086
20 82 0.079087
20 83 0.079087
20 84 0.079088
20 85 0.079089
20 86 0.079089
20 87 0.079090
20 88 0.079091
20 89 0.079091
20 90 0.079092
20 91 0.079092
20 92 0.079092
20 93 0.079093
20 94 0.079093
20 95 0.079093
20 96 0.079093
20 97 0.079093
20 98 0.079094
20 99 0.079094

21 0 0.079088
21 1 0.079088
21 2 0.079088
21 3 0.079088
21 4 0.079088
21 5 0.079088
21 6 0.079088
21 7 0.079089
21 8 0.079089
21 9 0.079089
21 10 0.079089
21 11 0.079089
21 12 0.079090
21 13 0.079090
21 14 0.079090
21 15 0.079090
21 16 0.079090
21 17 0.079090
21 18 0.079090
21 19 0.079090
21 20 0.079090
21 21 0.079089
21 22 0.079089
21 23 0.079089
21 24 0.079088
21 25 0.079088
21 26 0.079087
21 27 0.079086
21 28 0.079085
21 29 0.079085
21 30 0.079084
21 31 0.079083
21 32 0.079082
21 33 0.079081
21 34 0.079080
21 35 0.079079
21 36 0.079078
21 37 0.079077
21 38 0.079076
21 39 0.079075
21 40 0.079074
21 41 0.079073
21 42 0.079073
21 43 0.079072
21 44 0.079071
21 45 0.079070
21 46 0.079070
21 47 0.079069
21 48 0.079069
21 49 0.079068
21 50 0.079068
21 51 0.079068
21 52 0.079068
21 53 0.079068
21 54 0.079068
21 55 0.079068
21 56 0.079068
21 57 0.079068
21 58 0.079069
21 59 0.079069
21 60 0.079070
21 61 0.079070
21 62 0.079071
21 63 0.079072
21 64 0.079073
21 65 0.079073
21 66 0.079074
21 67 0.079075
21 68 0.079076
21 69 0.079077
21 70 0.079077
21 71 0.079078
21 72 0.079079
21 73 0.079080
21 74 0.079081
21 75 0.079082
21 76 0.079083
21 77 0.079083
21 78 0.079084
21 79 0.079085
21 80 0.079086
21 81 0.079087
21 82 0.079087
21 83 0.079088
21 84 0.079089
21 85 0.079089
21 86 0.079090
21 87 0.079091
21 88 0.079091
21 89 0.079092
21 90 0.079092
21 91 0.079092
21 92 0.079093
21 93 0.079093
21 94 0.079093
21 95 0.079093
21 96 0.079094
21 97 0.079094
21 98 0.079094
21 99 0.079094

22 0 0.079089
22 1 0.079089
22 2 0.079089
22 3 0.079089
22 4 0.079089
22 5 0.079089
22 6 0.079089
22 7 0.079089
22 8 0.079089
22 9 0.079090
22 10 0.079090
22 11 0.079090
22 12 0.079090
22 13 0.079090
22 14 0.079090
22 15 0.079090
22 16 0.079090
22 17 0.079090
22 18 0.079090
22 19 0.079090
22 20 0.079090
22 21 0.079090
22 22 0.079089
22 23 0.079089
22 24 0.079088
22 25 0.079088
22 26 0.079087
22 27 0.079087
22 28 0.079086
22 29 0.079085
22 30 0.079084
22 31 0.079083
22 32 0.079083
22 33 0.079082
22 34 0.079081
22 35 0.079080
22 36 0.079079
22 37 0.079078
22 38 0.079077
22 39 0.079076
22 40 0.079075
22 41 0.079074
22 42 0.079073
22 43 0.079072
22 44 0.079072
22 45 0.079071
22 46 0.079071
22 47 0.079070
22 48 0.079070
22 49 0.079069
22 50 0.079069
22 51 0.079069
22 52 0.079069
22 53 0.079069
22 54 0.079069
22 55 0.079069
22 56 0.079069
22 57 0.079070
22 58 0.079070
22 59 0.079070
22 60 0.079071
22 61 0.079072
22 62 0.079072
22 63 0.079073
22 64 0.079074
22 65 0.079074
22 66 0.079075
22 67 0.079076
22 68 0.079077
22 69 0.079078
22 70 0.079079
22 71 0.079079
22 72 0.079080
22 73 0.079081
22 74 0.079082
22 75 0.079083
22 76 0.079084
22 77 0.079084
22 78 0.079085
22 79 0.079086
22 80 0.079087
22 81 0.079087
22 82 0.079088
22 83 0.079089
22 84 0.079089
22 85 0.079090
22 86 0.079090
22 87 0.079091
22 88 0.079091
22 89 0.079092
22 90 0.079092
22 91 0.079093
22 92 0.079093
22 93 0.079093
22 94 0.079094
22 95 0.079094
22 96 0.079094
22 97 0.079094
22 98 0.079094
22 99 0.079094

23 0 0.079089
23 1 0.079089
23 2 0.079089
23 3 0.079089
23 4 0.079089
23 5 0.079089
23 6 0.079090
23 7 0.079090
23 8 0.079090
23 9 0.079090
23 10 0.079090
23 11 0.079090
23 12 0.079090
23 13 0.079091
23 14 0.079091
23 15 0.079091
23 16 0.079091
23 17 0.079091
23 18 0.079091
23 19 0.079091
23 20 0.079090
23 21 0.079090
23 22 0.079090
23 23 0.079089
23 24 0.079089
23 25 0.079088
23 26 0.079088
23 27 0.079087
23 28 0.079086
23 29 0.079086
23 30 0.079085
23 31 0.079084
23 32 0.079083
23 33 0.079082
23 34 0.079081
23 35 0.079080
23 36 0.079079
23 37 0.079078
23 38 0.079077
23 39 0.079076
23 40 0.079076
23 41 0.079075
23 42 0.079074
23 43 0.079073
23 44 0.079072
23 45 0.079072
23 46 0.079071
23 47 0.079071
23 48 0.079070
23 49 0.079070
23 50 0.079070
23 51 0.079070
23 52 0.079070
23 53 0.079070
23 54 0.079070
23 55 0.079070
23 56 0.079070
23 57 0.079070
23 58 0.079071
23 59 0.079071
23 60 0.079072
23 61 0.079072
23 62 0.079073
23 63 0.079074
23 64 0.079075
23 65 0.079075
23 66 0.079076
23 67 0.079077
23 68 0.079078
23 69 0.079079
23 70 0.079079
23 71 0.079080
23 72 0.079081
23 73 0.079082
23 74 0.079083
23 75 0.079084
23 76 0.079084
23 77 0.079085
23 78 0.079086
23 79 0.079087
23 80 0.079087
23 81 0.079088
23 82 0.079089
23 83 0.079089
23 84 0.079090
23 85 0.079090
23 86 0.079091
23 87 0.079091
23 88 0.079092
23 89 0.079092
23 90 0.079092
23 91 0.079093
23 92 0.079093
23 93 0.079093
23 94 0.079094
23 95 0.079094
23 96 0.079094
23 97 0.079094
23 98 0.079094
23 99 0.079094

24 0 0.079090
24 1 0.079090
24 2 0.079090
24 3 0.079090
24 4 0.079090
24 5 0.079090
24 6 0.079090
24 7 0.079090
24 8 0.079090
24 9 0.079090
24 10 0.079090
24 11 0.079091
24 12 0.079091
24 13 0.079091
24 14 0.079091
24 15 0.079091
24 16 0.079091
24 17 0.079091
24 18 0.079091
24 19 0.079091
24 20 0.079091
24 21 0.079090
24 22 0.079090
24 23 0.079090
24 24 0.079089
24 25 0.079089
24 26 0.079088
24 27 0.079087
24 28 0.079087
24 29 0.079086
24 30 0.079085
24 31 0.079084
24 32 0.079083
24 33 0.079082
24 34 0.079082
24 35 0.079081
24 36 0.079080
24 37 0.079079
24 38 0.079078
24 39 0.079077
24 40 0.079076
24 41 0.079075
24 42 0.079075
24 43 0.079074
24 44 0.079073
24 45 0.079073
24 46 0.079072
24 47 0.079072
24 48 0.079071
24 49 0.079071
24 50 0.079071
24 51 0.079071
24 52 0.079070
24 53 0.079070
24 54 0.079071
24 55 0.079071
24 56 0.079071
24 57 0.079071
24 58 0.079072
24 59 0.079072
24 60 0.079073
24 61 0.079073
24 62 0.079074
24 63 0.079075
24 64 0.079076
24 65 0.079076
24 66 0.079077
24 67 0.079078
24 68 0.079079
24 69 0.079080
24 70 0.079080
24 71 0.079081
24 72 0.079082
24 73 0.079083
24 74 0.079084
24 75 0.079084
24 76 0.079085
24 77 0.079086
24 78 0.079087
24 79 0.079087
24 80 0.079088
24 81 0.079089
24 82 0.079089
24 83 0.079090
24 84 0.079090
24 85 0.079091
24 86 0.079091
24 87 0.079092
24 88 0.079092
24 89 0.079092
24 90 0.079093
24 91 0.079093
24 92 0.079093
24 93 0.079094
24 94 0.079094
24 95 0.079094
24 96 0.079094
24 97 0.079094
24 98 0.079094
24 99 0.079094

25 0 0.079090
25 1 0.079090
25 2 0.079090
25 3 0.079090
25 4 0.079090
25 5 0.079090
25 6 0.079090
25 7 0.079090
25 8 0.079090
25 9 0.079091
25 10 0.079091
25 11 0.079091
25 12 0.079091
25 13 0.079091
25 14 0.079091
25 15 0.079091
25 16 0.079091
25 17 0.079091
25 18 0.079091
25 19 0.079091
25 20 0.079091
25 21 0.079090
25 22 0.079090
25 23 0.079090
25 24 0.079089
25 25 0.079089
25 26 0.079088
25 27 0.079087
25 28 0.079087
25 29 0.079086
25 30 0.079085
25 31 0.079084
25 32 0.079084
25 33 0.079083
25 34 0.079082
25 35 0.079081
25 36 0.079080
25 37 0.079079
25 38 0.079078
25 39 0.079077
25 40 0.079077
25 41 0.079076
25 42 0.079075
25 43 0.079074
25 44 0.079074
25 45 0.079073
25 46 0.079073
25 47 0.079072
25 48 0.079072
25 49 0.079072
25 50 0.079071
25 51 0.079071
25 52 0.079071
25 53 0.079071
25 54 0.079071
25 55 0.079072
25 56 0.079072
25 57 0.079072
25 58 0.079073
25 59 0.079073
25 60 0.079074
25 61 0.079074
25 62 0.079075
25 63 0.079076
25 64 0.079076
25 65 0.079077
25 66 0.079078
25 67 0.079079
25 68 0.079079
25 69 0.079080
25 70 0.079081
25 71 0.079082
25 72 0.079083
25 73 0.079083
25 74 0.079084
25 75 0.079085
25 76 0.079086
25 77 0.079086
25 78 0.079087
25 79 0.079088
25 80 0.079088
25 81 0.079089
25 82 0.079089
25 83 0.079090
25 84 0.079091
25 85 0.079091
25 86 0.079091
25 87 0.079092
25 88 0.079092
25 89 0.079093
25 90 0.079093
25 91 0.079093
25 92 0.079093
25 93 0.079094
25 94 0.079094
25 95 0.079094
25 96 0.079094
25 97 0.079094
25 98 0.079094
25 99 0.079094

26 0 0.079090
26 1 0.079090
26 2 0.079090
26 3 0.079090
26 4 0.079090
26 5 0.079090
26 6 0.079090
26 7 0.079091
26 8 0.079091
26 9 0.079091
26 10 0.079091
26 11 0.079091
26 12 0.079091
26 13 0.079091
26 14 0.079091
26 15 0.079091
26 16 0.079091
26 17 0.079091
26 18 0.079091
26 19 0.079091
26 20 0.079091
26 21 0.079091
26 22 0.079090
26 23 0.079090
26 24 0.079089
26 25 0.079089
26 26 0.079088
26 27 0.079088
26 28 0.079087
26 29 0.079086
26 30 0.079086
26 31 0.079085
26 32 0.079084
26 33 0.079083
26 34 0.079082
26 35 0.079081
26 36 0.079080
26 37 0.079080
26 38 0.079079
26 39 0.079078
26 40 0.079077
26 41 0.079076
26 42 0.079075
26 43 0.079075
26 44 0.079074
26 45 0.079074
26 46 0.079073
26 47 0.079073
26 48 0.079072
26 49 0.079072
26 50 0.079072
26 51 0.079072
26 52 0.079072
26 53 0.079072
26 54 0.079072
26 55 0.079072
26 56 0.079073
26 57 0.079073
26 58 0.079073
26 59 0.079074
26 60 0.079074
26 61 0.079075
26 62 0.079076
26 63 0.079076
26 64 0.079077
26 65 0.079078
26 66 0.079079
26 67 0.079079
26 68 0.079080
26 69 0.079081
26 70 0.079082
26 71 0.079083
26 72 0.079083
26 73 0.079084
26 74 0.079085
26 75 0.079086
26 76 0.079086
26 77 0.079087
26 78 0.079088
26 79 0.079088
26 80 0.079089
26 81 0.079089
26 82 0.079090
26 83 0.079090
26 84 0.079091
26 85 0.079091
26 86 0.079092
26 87 0.079092
26 88 0.079092
26 89 0.079093
26 90 0.079093
26 91 0.079093
26 92 0.079093
26 93 0.079094
26 94 0.079094
26 95 0.079094
26 96 0.079094
26 97 0.079094
26 98 0.079094
26 99 0.079094

27 0 0.079090
27 1 0.079090
27 2 0.079090
27 3 0.079090
27 4 0.079090
27 5 0.079090
27 6 0.079090
27 7 0.079091
27 8 0.079091
27 9 0.079091
27 10 0.079091
27 11 0.079091
27 12 0.079091
27 13 0.079091
27 14 0.079091
27 15 0.079091
27 16 0.079091
27 17 0.079091
27 18 0.079091
27 19 0.079091
27 20 0.079091
27 21 0.079091
27 22 0.079090
27 23 0.079090
27 24 0.079089
27 25 0.079089
27 26 0.079088
27 27 0.079088
27 28 0.079087
27 29 0.079086
27 30 0.079086
27 31 0.079085
27 32 0.079084
27 33 0.079083
27 34 0.079082
27 35 0.079082
27 36 0.079081
27 37 0.079080
27 38 0.079079
27 39 0.079078
27 40 0.079077
27 41 0.079077
27 42 0.079076
27 43 0.079075
27 44 0.079075
27 45 0.079074
27 46 0.079074
27 47 0.079073
27 48 0.079073
27 49 0.079073
27 50 0.079072
27 51 0.079072
27 52 0.079072
27 53 0.079072
27 54 0.079073
27 55 0.079073
27 56 0.079073
27 57 0.079074
27 58 0.079074
27 59 0.079074
27 60 0.079075
27 61 0.079076
27 62 0.079076
27 63 0.079077
27 64 0.079078
27 65 0.079078
27 66 0.079079
27 67 0.079080
27 68 0.079081
27 69 0.079082
27 70 0.079082
27 71 0.079083
27 72 0.079084
27 73 0.079085
27 74 0.079085
27 75 0.079086
27 76 0.079087
27 77 0.079087
27 78 0.079088
27 79 0.079088
27 80 0.079089
27 81 0.079090
27 82 0.079090
27 83 0.079091
27 84 0.079091
27 85 0.079091
27 86 0.079092
27 87 0.079092
27 88 0.079092
27 89 0.079093
27 90 0.079093
27 91 0.079093
27 92 0.079093
27 93 0.079093
27 94 0.079093
27 95 0.079094
27 96 0.079094
27 97 0.079094
27 98 0.079094
27 99 0.079094

28 0 0.079090
28 1 0.079090
28 2 0.079090
28 3 0.079090
28 4 0.079090
28 5 0.079090
28 6 0.079090
28 7 0.079091
28 8 0.079091
28 9 0.079091
28 10 0.079091
28 11 0.079091
28 12 0.079091
28 13 0.079091
28 14 0.079091
28 15 0.079091
28 16 0.079091
28 17 0.079091
28 18 0.079091
28 19 0.079091
28 20 0.079091
28 21 0.079090
28 22 0.079090
28 23 0.079090
28 24 0.079089
28 25 0.079089
28 26 0.079088
28 27 0.079088
28 28 0.079087
28 29 0.079086
28 30 0.079086
28 31 0.079085
28 32 0.079084
28 33 0.079083
28 34 0.079082
28 35 0.079082
28 36 0.079081
28 37 0.079080
28 38 0.079079
28 39 0.079078
28 40 0.079078
28 41 0.079077
28 42 0.079076
28 43 0.079076
28 44 0.079075
28 45 0.079074
28 46 0.079074
28 47 0.079074
28 48 0.079073
28 49 0.079073
28 50 0.079073
28 51 0.079073
28 52 0.079073
28 53 0.079073
28 54 0.079073
28 55 0.079073
28 56 0.079074
28 57 0.079074
28 58 0.079074
28 59 0.079075
28 60 0.079076
28 61 0.079076
28 62 0.079077
28 63 0.079078
28 64 0.079078
28 65 0.079079
28 66 0.079080
28 67 0.079081
28 68 0.079081
28 69 0.079082
28 70 0.079083
28 71 0.079084
28 72 0.079084
28 73 0.079085
28 74 0.079086
28 75 0.079086
28 76 0.079087
28 77 0.079088
28 78 0.079088
28 79 0.079089
28 80 0.079089
28 81 0.079090
28 82 0.079090
28 83 0.079091
28 84 0.079091
28 85 0.079091
28 86 0.079092
28 87 0.079092
28 88 0.079092
28 89 0.079093
28 90 0.079093
28 91 0.079093
28 92 0.079093
28 93 0.079093
28 94 0.079093
28 95 0.079093
28 96 0.079093
28 97 0.079093
28 98 0.079093
28 99 0.079093

29 0 0.079090
29 1 0.079090
29 2 0.079090
29 3 0.079090
29 4 0.079090
29 5 0.079090
29 6 0.079090
29 7 0.079090
29 8 0.079091
29 9 0.079091
29 10 0.079091
29 11 0.079091
29 12 0.079091
29 13 0.079091
29 14 0.079091
29 15 0.079091
29 16 0.079091
29 17 0.079091
29 18 0.079091
29 19 0.079091
29 20 0.079091
29 21 0.079090
29 22 0.079090
29 23 0.079090
29 24 0.079089
29 25 0.079089
29 26 0.079088
29 27 0.079088
29 28 0.079087
29 29 0.079086
29 30 0.079086
29 31 0.079085
29 32 0.079084
29 33 0.079083
29 34 0.079083
29 35 0.079082
29 36 0.079081
29 37 0.079080
29 38 0.079079
29 39 0.079078
29 40 0.079078
29 41 0.079077
29 42 0.079076
29 43 0.079076
29 44 0.079075
29 45 0.079075
29 46 0.079074
29 47 0.079074
29 48 0.079074
29 49 0.079073
29 50 0.079073
29 51 0.079073
29 52 0.079073
29 53 0.079073
29 54 0.079074
29 55 0.079074
29 56 0.079074
29 57 0.079074
29 58 0.079075
29 59 0.079075
29 60 0.079076
29 61 0.079077
29 62 0.079077
29 63 0.079078
29 64 0.079079
29 65 0.079079
29 66 0.079080
29 67 0.079081
29 68 0.079082
29 69 0.079082
29 70 0.079083
29 71 0.079084
29 72 0.079085
29 73 0.079085
29 74 0.079086
29 75 0.079087
29 76 0.079087
29 77 0.079088
29 78 0.079088
29 79 0.079089
29 80 0.079089
29 81 0.079090
29 82 0.079090
29 83 0.079091
29 84 0.079091
29 85 0.079091
29 86 0.079092
29 87 0.079092
29 88 0.079092
29 89 0.079092
29 90 0.079093
29 91 0.079093
29 92 0.079093
29 93 0.079093
29 94 0.079093
29 95 0.079093
29 96 0.079093
29 97 0.079093
29 98 0.079093
29 99 0.079093

30 0 0.079090
30 1 0.079090
30 2 0.079090
30 3 0.079090
30 4 0.079090
30 5 0.079090
30 6 0.079090
30 7 0.079090
30 8 0.079090
30 9 0.079090
30 10 0.079091
30 11 0.079091
30 12 0.079091
30 13 0.079091
30 14 0.079091
30 15 0.079091
30 16 0.079091
30 17 0.079091
30 18 0.079091
30 19 0.079091
30 20 0.079090
30 21 0.079090
30 22 0.079090
30 23 0.079089
30 24 0.079089
30 25 0.079089
30 26 0.079088
30 27 0.079088
30 28 0.079087
30 29 0.079086
30 30 0.079086
30 31 0.079085
30 32 0.079084
30 33 0.079083
30 34 0.079082
30 35 0.079082
30 36 0.079081
30 37 0.079080
30 38 0.079079
30 39 0.079079
30 40 0.079078
30 41 0.079077
30 42 0.079076
30 43 0.079076
30 44 0.079075
30 45 0.079075
30 46 0.079074
30 47 0.079074
30 48 0.079074
30 49 0.079074
30 50 0.079074
30 51 0.079073
30 52 0.079074
30 53 0.079074
30 54 0.079074
30 55 0.079074
30 56 0.079074
30 57 0.079075
30 58 0.079075
30 59 0.079076
30 60 0.079076
30 61 0.079077
30 62 0.079078
30 63 0.079078
30 64 0.079079
30 65 0.079080
30 66 0.079081
30 67 0.079081
30 68 0.079082
30 69 0.079083
30 70 0.079084
30 71 0.079084
30 72 0.079085
30 73 0.079086
30 74 0.079086
30 75 0.079087
30 76 0.079088
30 77 0.079088
30 78 0.079089
30 79 0.079089
30 80 0.079090
30 81 0.079090
30 82 0.079090
30 83 0.079091
30 84 0.079091
30 85 0.079091
30 86 0.079092
30 87 0.079092
30 88 0.079092
30 89 0.079092
30 90 0.079092
30 91 0.079092
30 92 0.079093
30 93 0.079093
30 94 0.079093
30 95 0.079093
30 96 0.079093
30 97 0.079093
30 98 0.079093
30 99 0.079093

31 0 0.079090
31 1 0.079090
31 2 0.079090
31 3 0.079090
31 4 0.079090
31 5 0.079090
