15 53 0.079152
15 54 0.079155
15 55 0.079158
15 56 0.079162
15 57 0.079165
15 58 0.079168
15 59 0.079171
15 60 0.079174
15 61 0.079177
15 62 0.079180
15 63 0.079183
15 64 0.079186
15 65 0.079189
15 66 0.079191
15 67 0.079194
15 68 0.079196
15 69 0.079198
15 70 0.079200
15 71 0.079202
15 72 0.079204
15 73 0.079206
15 74 0.079207
15 75 0.079208
15 76 0.079210
15 77 0.079211
15 78 0.079212
15 79 0.079213
15 80 0.079214
15 81 0.079214
15 82 0.079215
15 83 0.079216
15 84 0.079216
15 85 0.079216
15 86 0.079217
15 87 0.079217
15 88 0.079217
15 89 0.079217
15 90 0.079217
15 91 0.079217
15 92 0.079217
15 93 0.079217
15 94 0.079217
15 95 0.079217
15 96 0.079217
15 97 0.079217
15 98 0.079216
15 99 0.079216

16 0 0.079067
16 1 0.079067
16 2 0.079067
16 3 0.079067
16 4 0.079067
16 5 0.079067
16 6 0.079067
16 7 0.079067
16 8 0.079067
16 9 0.079067
16 10 0.079068
16 11 0.079068
16 12 0.079069
16 13 0.079069
16 14 0.079069
16 15 0.079070
16 16 0.079071
16 17 0.079071
16 18 0.079072
16 19 0.079073
16 20 0.079074
16 21 0.079075
16 22 0.079076
16 23 0.079077
16 24 0.079078
16 25 0.079080
16 26 0.079081
16 27 0.079082
16 28 0.079084
16 29 0.079086
16 30 0.079087
16 31 0.079089
16 32 0.079091
16 33 0.079093
16 34 0.079095
16 35 0.079097
16 36 0.079100
16 37 0.079102
16 38 0.079105
16 39 0.079107
16 40 0.079110
16 41 0.079113
16 42 0.079115
16 43 0.079118
16 44 0.079121
16 45 0.079124
16 46 0.079127
16 47 0.079130
16 48 0.079134
16 49 0.079137
16 50 0.079140
16 51 0.079143
16 52 0.079147
16 53 0.079150
16 54 0.079153
16 55 0.079157
16 56 0.079160
16 57 0.079163
16 58 0.079166
16 59 0.079169
16 60 0.079173
16 61 0.079175
16 62 0.079178
16 63 0.079181
16 64 0.079184
16 65 0.079187
16 66 0.079189
16 67 0.079191
16 68 0.079194
16 69 0.079196
16 70 0.079198
16 71 0.079200
16 72 0.079202
16 73 0.079203
16 74 0.079205
16 75 0.079206
16 76 0.079207
16 77 0.079209
16 78 0.079210
16 79 0.079211
16 80 0.079211
16 81 0.079212
16 82 0.079213
16 83 0.079213
16 84 0.079214
16 85 0.079214
16 86 0.079214
16 87 0.079215
16 88 0.079215
16 89 0.079215
16 90 0.079215
16 91 0.079215
16 92 0.079215
16 93 0.079215
16 94 0.079215
16 95 0.079215
16 96 0.079214
16 97 0.079214
16 98 0.079214
16 99 0.079214

17 0 0.079067
17 1 0.079067
17 2 0.079067
17 3 0.079067
17 4 0.079067
17 5 0.079067
17 6 0.079067
17 7 0.079067
17 8 0.079067
17 9 0.079068
17 10 0.079068
17 11 0.079068
17 12 0.079069
17 13 0.079069
17 14 0.079070
17 15 0.079070
17 16 0.079071
17 17 0.079071
17 18 0.079072
17 19 0.079073
17 20 0.079074
17 21 0.079075
17 22 0.079076
17 23 0.079077
17 24 0.079078
17 25 0.079079
17 26 0.079081
17 27 0.079082
17 28 0.079084
17 29 0.079085
17 30 0.079087
17 31 0.079089
17 32 0.079091
17 33 0.079093
17 34 0.079095
17 35 0.079097
17 36 0.079099
17 37 0.079101
17 38 0.079104
17 39 0.079106
17 40 0.079109
17 41 0.079112
17 42 0.079114
17 43 0.079117
17 44 0.079120
17 45 0.079123
17 46 0.079126
17 47 0.079129
17 48 0.079132
17 49 0.079135
17 50 0.079139
17 51 0.079142
17 52 0.079145
17 53 0.079148
17 54 0.079152
17 55 0.079155
17 56 0.079158
17 57 0.079161
17 58 0.079164
17 59 0.079167
17 60 0.079170
17 61 0.079173
17 62 0.079176
17 63 0.079179
17 64 0.079182
17 65 0.079184
17 66 0.079187
17 67 0.079189
17 68 0.079191
17 69 0.079194
17 70 0.079196
17 71 0.079197
17 72 0.079199
17 73 0.079201
17 74 0.079202
17 75 0.079204
17 76 0.079205
17 77 0.079206
17 78 0.079207
17 79 0.079208
17 80 0.079209
17 81 0.079210
17 82 0.079210
17 83 0.079211
17 84 0.079211
17 85 0.079212
17 86 0.079212
17 87 0.079212
17 88 0.079212
17 89 0.079212
17 90 0.079212
17 91 0.079212
17 92 0.079212
17 93 0.079212
17 94 0.079212
17 95 0.079212
17 96 0.079212
17 97 0.079212
17 98 0.079212
17 99 0.079212

18 0 0.079067
18 1 0.079067
18 2 0.079067
18 3 0.079067
18 4 0.079067
18 5 0.079067
18 6 0.079067
18 7 0.079067
18 8 0.079067
18 9 0.079068
18 10 0.079068
18 11 0.079068
18 12 0.079069
18 13 0.079069
18 14 0.079070
18 15 0.079070
18 16 0.079071
18 17 0.079071
18 18 0.079072
18 19 0.079073
18 20 0.079074
18 21 0.079075
18 22 0.079076
18 23 0.079077
18 24 0.079078
18 25 0.079079
18 26 0.079081
18 27 0.079082
18 28 0.079083
18 29 0.079085
18 30 0.079087
18 31 0.079088
18 32 0.079090
18 33 0.079092
18 34 0.079094
18 35 0.079096
18 36 0.079098
18 37 0.079101
18 38 0.079103
18 39 0.079105
18 40 0.079108
18 41 0.079111
18 42 0.079113
18 43 0.079116
18 44 0.079119
18 45 0.079122
18 46 0.079125
18 47 0.079128
18 48 0.079131
18 49 0.079134
18 50 0.079137
18 51 0.079140
18 52 0.079143
18 53 0.079147
18 54 0.079150
18 55 0.079153
18 56 0.079156
18 57 0.079159
18 58 0.079162
18 59 0.079165
18 60 0.079168
18 61 0.079171
18 62 0.079174
18 63 0.079177
18 64 0.079179
18 65 0.079182
18 66 0.079184
18 67 0.079187
18 68 0.079189
18 69 0.079191
18 70 0.079193
18 71 0.079195
18 72 0.079197
18 73 0.079198
18 74 0.079200
18 75 0.079201
18 76 0.079202
18 77 0.079204
18 78 0.079205
18 79 0.079205
18 80 0.079206
18 81 0.079207
18 82 0.079208
18 83 0.079208
18 84 0.079209
18 85 0.079209
18 86 0.079209
18 87 0.079209
18 88 0.079210
18 89 0.079210
18 90 0.079210
18 91 0.079210
18 92 0.079210
18 93 0.079210
18 94 0.079210
18 95 0.079210
18 96 0.079209
18 97 0.079209
18 98 0.079209
18 99 0.079209

19 0 0.079067
19 1 0.079067
19 2 0.079067
19 3 0.079067
19 4 0.079067
19 5 0.079067
19 6 0.079067
19 7 0.079067
19 8 0.079068
19 9 0.079068
19 10 0.079068
19 11 0.079068
19 12 0.079069
19 13 0.079069
19 14 0.079070
19 15 0.079070
19 16 0.079071
19 17 0.079072
19 18 0.079072
19 19 0.079073
19 20 0.079074
19 21 0.079075
19 22 0.079076
19 23 0.079077
19 24 0.079078
19 25 0.079079
19 26 0.079080
19 27 0.079082
19 28 0.079083
19 29 0.079085
19 30 0.079086
19 31 0.079088
19 32 0.079090
19 33 0.079092
19 34 0.079094
19 35 0.079096
19 36 0.079098
19 37 0.079100
19 38 0.079102
19 39 0.079104
19 40 0.079107
19 41 0.079109
19 42 0.079112
19 43 0.079115
19 44 0.079118
19 45 0.079120
19 46 0.079123
19 47 0.079126
19 48 0.079129
19 49 0.079132
19 50 0.079135
19 51 0.079138
19 52 0.079142
19 53 0.079145
19 54 0.079148
19 55 0.079151
19 56 0.079154
19 57 0.079157
19 58 0.079160
19 59 0.079163
19 60 0.079166
19 61 0.079169
19 62 0.079172
19 63 0.079174
19 64 0.079177
19 65 0.079179
19 66 0.079182
19 67 0.079184
19 68 0.079186
19 69 0.079188
19 70 0.079190
19 71 0.079192
19 72 0.079194
19 73 0.079195
19 74 0.079197
19 75 0.079198
19 76 0.079200
19 77 0.079201
19 78 0.079202
19 79 0.079203
19 80 0.079203
19 81 0.079204
19 82 0.079205
19 83 0.079205
19 84 0.079206
19 85 0.079206
19 86 0.079206
19 87 0.079207
19 88 0.079207
19 89 0.079207
19 90 0.079207
19 91 0.079207
19 92 0.079207
19 93 0.079207
19 94 0.079207
19 95 0.079207
19 96 0.079207
19 97 0.079207
19 98 0.079206
19 99 0.079206

20 0 0.079067
20 1 0.079067
20 2 0.079067
20 3 0.079067
20 4 0.079067
20 5 0.079067
20 6 0.079068
20 7 0.079068
20 8 0.079068
20 9 0.079068
20 10 0.079068
20 11 0.079069
20 12 0.079069
20 13 0.079070
20 14 0.079070
20 15 0.079071
20 16 0.079071
20 17 0.079072
20 18 0.079072
20 19 0.079073
20 20 0.079074
20 21 0.079075
20 22 0.079076
20 23 0.079077
20 24 0.079078
20 25 0.079079
20 26 0.079080
20 27 0.079082
20 28 0.079083
20 29 0.079084
20 30 0.079086
20 31 0.079088
20 32 0.079089
20 33 0.079091
20 34 0.079093
20 35 0.079095
20 36 0.079097
20 37 0.079099
20 38 0.079101
20 39 0.079104
20 40 0.079106
20 41 0.079108
20 42 0.079111
20 43 0.079113
20 44 0.079116
20 45 0.079119
20 46 0.079122
20 47 0.079125
20 48 0.079128
20 49 0.079130
20 50 0.079133
20 51 0.079137
20 52 0.079140
20 53 0.079143
20 54 0.079146
20 55 0.079149
20 56 0.079152
20 57 0.079155
20 58 0.079158
20 59 0.079161
20 60 0.079163
20 61 0.079166
20 62 0.079169
20 63 0.079172
20 64 0.079174
20 65 0.079177
20 66 0.079179
20 67 0.079181
20 68 0.079183
20 69 0.079186
20 70 0.079187
20 71 0.079189
20 72 0.079191
20 73 0.079193
20 74 0.079194
20 75 0.079195
20 76 0.079197
20 77 0.079198
20 78 0.079199
20 79 0.079200
20 80 0.079200
20 81 0.079201
20 82 0.079202
20 83 0.079202
20 84 0.079203
20 85 0.079203
20 86 0.079203
20 87 0.079204
20 88 0.079204
20 89 0.079204
20 90 0.079204
20 91 0.079204
20 92 0.079204
20 93 0.079204
20 94 0.079204
20 95 0.079204
20 96 0.079204
20 97 0.079204
20 98 0.079203
20 99 0.079203

21 0 0.079068
21 1 0.079068
21 2 0.079068
21 3 0.079068
21 4 0.079068
21 5 0.079068
21 6 0.079068
21 7 0.079068
21 8 0.079068
21 9 0.079068
21 10 0.079069
21 11 0.079069
21 12 0.079069
21 13 0.079070
21 14 0.079070
21 15 0.079071
21 16 0.079071
21 17 0.079072
21 18 0.079073
21 19 0.079073
21 20 0.079074
21 21 0.079075
21 22 0.079076
21 23 0.079077
21 24 0.079078
21 25 0.079079
21 26 0.079080
21 27 0.079081
21 28 0.079083
21 29 0.079084
21 30 0.079086
21 31 0.079087
21 32 0.079089
21 33 0.079090
21 34 0.079092
21 35 0.079094
21 36 0.079096
21 37 0.079098
21 38 0.079100
21 39 0.079102
21 40 0.079105
21 41 0.079107
21 42 0.079110
21 43 0.079112
21 44 0.079115
21 45 0.079117
21 46 0.079120
21 47 0.079123
21 48 0.079126
21 49 0.079129
21 50 0.079132
21 51 0.079134
21 52 0.079137
21 53 0.079140
21 54 0.079143
21 55 0.079146
21 56 0.079149
21 57 0.079152
21 58 0.079155
21 59 0.079158
21 60 0.079161
21 61 0.079164
21 62 0.079166
21 63 0.079169
21 64 0.079171
21 65 0.079174
21 66 0.079176
21 67 0.079178
21 68 0.079180
21 69 0.079182
21 70 0.079184
21 71 0.079186
21 72 0.079188
21 73 0.079189
21 74 0.079191
21 75 0.079192
21 76 0.079193
21 77 0.079195
21 78 0.079196
21 79 0.079196
21 80 0.079197
21 81 0.079198
21 82 0.079199
21 83 0.079199
21 84 0.079199
21 85 0.079200
21 86 0.079200
21 87 0.079200
21 88 0.079201
21 89 0.079201
21 90 0.079201
21 91 0.079201
21 92 0.079201
21 93 0.079201
21 94 0.079201
21 95 0.079201
21 96 0.079200
21 97 0.079200
21 98 0.079200
21 99 0.079200

22 0 0.079068
22 1 0.079068
22 2 0.079068
22 3 0.079068
22 4 0.079068
22 5 0.079068
22 6 0.079068
22 7 0.079068
22 8 0.079069
22 9 0.079069
22 10 0.079069
22 11 0.079069
22 12 0.079070
22 13 0.079070
22 14 0.079071
22 15 0.079071
22 16 0.079072
22 17 0.079072
22 18 0.079073
22 19 0.079074
22 20 0.079074
22 21 0.079075
22 22 0.079076
22 23 0.079077
22 24 0.079078
22 25 0.079079
22 26 0.079080
22 27 0.079081
22 28 0.079083
22 29 0.079084
22 30 0.079085
22 31 0.079087
22 32 0.079088
22 33 0.079090
22 34 0.079092
22 35 0.079093
22 36 0.079095
22 37 0.079097
22 38 0.079099
22 39 0.079101
22 40 0.079104
22 41 0.079106
22 42 0.079108
22 43 0.079111
22 44 0.079113
22 45 0.079116
22 46 0.079118
22 47 0.079121
22 48 0.079124
22 49 0.079127
22 50 0.079130
22 51 0.079132
22 52 0.079135
22 53 0.079138
22 54 0.079141
22 55 0.079144
22 56 0.079147
22 57 0.079150
22 58 0.079153
22 59 0.079155
22 60 0.079158
22 61 0.079161
22 62 0.079163
22 63 0.079166
22 64 0.079168
22 65 0.079171
22 66 0.079173
22 67 0.079175
22 68 0.079177
22 69 0.079179
22 70 0.079181
22 71 0.079183
22 72 0.079185
22 73 0.079186
22 74 0.079188
22 75 0.079189
22 76 0.079190
22 77 0.079191
22 78 0.079192
22 79 0.079193
22 80 0.079194
22 81 0.079195
22 82 0.079195
22 83 0.079196
22 84 0.079196
22 85 0.079196
22 86 0.079197
22 87 0.079197
22 88 0.079197
22 89 0.079197
22 90 0.079197
22 91 0.079197
22 92 0.079197
22 93 0.079197
22 94 0.079197
22 95 0.079197
22 96 0.079197
22 97 0.079197
22 98 0.079197
22 99 0.079197

23 0 0.079069
23 1 0.079069
23 2 0.079068
23 3 0.079069
23 4 0.079069
23 5 0.079069
23 6 0.079069
23 7 0.079069
23 8 0.079069
23 9 0.079069
23 10 0.079070
23 11 0.079070
23 12 0.079070
23 13 0.079071
23 14 0.079071
23 15 0.079072
23 16 0.079072
23 17 0.079073
23 18 0.079073
23 19 0.079074
23 20 0.079075
23 21 0.079075
23 22 0.079076
23 23 0.079077
23 24 0.079078
23 25 0.079079
23 26 0.079080
23 27 0.079081
23 28 0.079082
23 29 0.079084
23 30 0.079085
23 31 0.079086
23 32 0.079088
23 33 0.079089
23 34 0.079091
23 35 0.079093
23 36 0.079094
23 37 0.079096
23 38 0.079098
23 39 0.079100
23 40 0.079102
23 41 0.079105
23 42 0.079107
23 43 0.079109
23 44 0.079112
23 45 0.079114
23 46 0.079117
23 47 0.079119
23 48 0.079122
23 49 0.079125
23 50 0.079127
23 51 0.079130
23 52 0.079133
23 53 0.079136
23 54 0.079139
23 55 0.079141
23 56 0.079144
23 57 0.079147
23 58 0.079150
23 59 0.079152
23 60 0.079155
23 61 0.079158
23 62 0.079160
23 63 0.079163
23 64 0.079165
23 65 0.079168
23 66 0.079170
23 67 0.079172
23 68 0.079174
23 69 0.079176
23 70 0.079178
23 71 0.079180
23 72 0.079181
23 73 0.079183
23 74 0.079184
23 75 0.079185
23 76 0.079187
23 77 0.079188
23 78 0.079189
23 79 0.079190
23 80 0.079190
23 81 0.079191
23 82 0.079192
23 83 0.079192
23 84 0.079193
23 85 0.079193
23 86 0.079193
23 87 0.079193
23 88 0.079194
23 89 0.079194
23 90 0.079194
23 91 0.079194
23 92 0.079194
23 93 0.079194
23 94 0.079194
23 95 0.079194
23 96 0.079194
23 97 0.079194
23 98 0.079193
23 99 0.079193

24 0 0.079069
24 1 0.079069
24 2 0.079069
24 3 0.079069
24 4 0.079069
24 5 0.079069
24 6 0.079069
24 7 0.079070
24 8 0.079070
24 9 0.079070
24 10 0.079070
24 11 0.079071
24 12 0.079071
24 13 0.079071
24 14 0.079072
24 15 0.079072
24 16 0.079073
24 17 0.079073
24 18 0.079074
24 19 0.079074
24 20 0.079075
24 21 0.079076
24 22 0.079076
24 23 0.079077
24 24 0.079078
24 25 0.079079
24 26 0.079080
24 27 0.079081
24 28 0.079082
24 29 0.079083
24 30 0.079085
24 31 0.079086
24 32 0.079087
24 33 0.079089
24 34 0.079090
24 35 0.079092
24 36 0.079094
24 37 0.079095
24 38 0.079097
24 39 0.079099
24 40 0.079101
24 41 0.079103
24 42 0.079105
24 43 0.079108
24 44 0.079110
24 45 0.079112
24 46 0.079115
24 47 0.079117
24 48 0.079120
24 49 0.079122
24 50 0.079125
24 51 0.079128
24 52 0.079130
24 53 0.079133
24 54 0.079136
24 55 0.079139
24 56 0.079141
24 57 0.079144
24 58 0.079147
24 59 0.079149
24 60 0.079152
24 61 0.079155
24 62 0.079157
24 63 0.079159
24 64 0.079162
24 65 0.079164
24 66 0.079166
24 67 0.079168
24 68 0.079170
24 69 0.079172
24 70 0.079174
24 71 0.079176
24 72 0.079177
24 73 0.079179
24 74 0.079180
24 75 0.079182
24 76 0.079183
24 77 0.079184
24 78 0.079185
24 79 0.079186
24 80 0.079187
24 81 0.079187
24 82 0.079188
24 83 0.079188
24 84 0.079189
24 85 0.079189
24 86 0.079189
24 87 0.079190
24 88 0.079190
24 89 0.079190
24 90 0.079190
24 91 0.079190
24 92 0.079190
24 93 0.079190
24 94 0.079190
24 95 0.079190
24 96 0.079190
24 97 0.079190
24 98 0.079190
24 99 0.079190

25 0 0.079070
25 1 0.079070
25 2 0.079070
25 3 0.079070
25 4 0.079070
25 5 0.079070
25 6 0.079070
25 7 0.079070
25 8 0.079070
25 9 0.079071
25 10 0.079071
25 11 0.079071
25 12 0.079071
25 13 0.079072
25 14 0.079072
25 15 0.079073
25 16 0.079073
25 17 0.079074
25 18 0.079074
25 19 0.079075
25 20 0.079075
25 21 0.079076
25 22 0.079077
25 23 0.079077
25 24 0.079078
25 25 0.079079
25 26 0.079080
25 27 0.079081
25 28 0.079082
25 29 0.079083
25 30 0.079084
25 31 0.079086
25 32 0.079087
25 33 0.079088
25 34 0.079090
25 35 0.079091
25 36 0.079093
25 37 0.079094
25 38 0.079096
25 39 0.079098
25 40 0.079100
25 41 0.079102
25 42 0.079104
25 43 0.079106
25 44 0.079108
25 45 0.079111
25 46 0.079113
25 47 0.079115
25 48 0.079118
25 49 0.079120
25 50 0.079123
25 51 0.079125
25 52 0.079128
25 53 0.079131
25 54 0.079133
25 55 0.079136
25 56 0.079139
25 57 0.079141
25 58 0.079144
25 59 0.079146
25 60 0.079149
25 61 0.079152
25 62 0.079154
25 63 0.079156
25 64 0.079159
25 65 0.079161
25 66 0.079163
25 67 0.079165
25 68 0.079167
25 69 0.079169
25 70 0.079171
25 71 0.079172
25 72 0.079174
25 73 0.079175
25 74 0.079177
25 75 0.079178
25 76 0.079179
25 77 0.079180
25 78 0.079181
25 79 0.079182
25 80 0.079183
25 81 0.079184
25 82 0.079184
25 83 0.079185
25 84 0.079185
25 85 0.079185
25 86 0.079186
25 87 0.079186
25 88 0.079186
25 89 0.079186
25 90 0.079186
25 91 0.079186
25 92 0.079187
25 93 0.079186
25 94 0.079186
25 95 0.079186
25 96 0.079186
25 97 0.079186
25 98 0.079186
25 99 0.079186

26 0 0.079071
26 1 0.079071
26 2 0.079071
26 3 0.079071
26 4 0.079071
26 5 0.079071
26 6 0.079071
26 7 0.079071
26 8 0.079071
26 9 0.079071
26 10 0.079072
26 11 0.079072
26 12 0.079072
26 13 0.079072
26 14 0.079073
26 15 0.079073
26 16 0.079074
26 17 0.079074
26 18 0.079075
26 19 0.079075
26 20 0.079076
26 21 0.079076
26 22 0.079077
26 23 0.079078
26 24 0.079078
26 25 0.079079
26 26 0.079080
26 27 0.079081
26 28 0.079082
26 29 0.079083
26 30 0.079084
26 31 0.079085
26 32 0.079086
26 33 0.079088
26 34 0.079089
26 35 0.079090
26 36 0.079092
26 37 0.079094
26 38 0.079095
26 39 0.079097
26 40 0.079099
26 41 0.079101
26 42 0.079102
26 43 0.079105
26 44 0.079107
26 45 0.079109
26 46 0.079111
26 47 0.079113
26 48 0.079116
26 49 0.079118
26 50 0.079120
26 51 0.079123
26 52 0.079125
26 53 0.079128
26 54 0.079131
26 55 0.079133
26 56 0.079136
26 57 0.079138
26 58 0.079141
26 59 0.079143
26 60 0.079146
26 61 0.079148
26 62 0.079150
26 63 0.079153
26 64 0.079155
26 65 0.079157
26 66 0.079159
26 67 0.079161
26 68 0.079163
26 69 0.079165
26 70 0.079167
26 71 0.079168
26 72 0.079170
26 73 0.079171
26 74 0.079173
26 75 0.079174
26 76 0.079175
26 77 0.079176
26 78 0.079177
26 79 0.079178
26 80 0.079179
26 81 0.079179
26 82 0.079180
26 83 0.079181
26 84 0.079181
26 85 0.079181
26 86 0.079182
26 87 0.079182
26 88 0.079182
26 89 0.079182
26 90 0.079182
26 91 0.079182
26 92 0.079182
26 93 0.079182
26 94 0.079182
26 95 0.079182
26 96 0.079182
26 97 0.079182
26 98 0.079182
26 99 0.079182

27 0 0.079071
27 1 0.079071
27 2 0.079071
27 3 0.079071
27 4 0.079071
27 5 0.079072
27 6 0.079072
27 7 0.079072
27 8 0.079072
27 9 0.079072
27 10 0.079072
27 11 0.079073
27 12 0.079073
27 13 0.079073
27 14 0.079074
27 15 0.079074
27 16 0.079074
27 17 0.079075
27 18 0.079075
27 19 0.079076
27 20 0.079076
27 21 0.079077
27 22 0.079077
27 23 0.079078
27 24 0.079079
27 25 0.079079
27 26 0.079080
27 27 0.079081
27 28 0.079082
27 29 0.079083
27 30 0.079084
27 31 0.079085
27 32 0.079086
27 33 0.079087
27 34 0.079088
27 35 0.079090
27 36 0.079091
27 37 0.079093
27 38 0.079094
27 39 0.079096
27 40 0.079097
27 41 0.079099
27 42 0.079101
27 43 0.079103
27 44 0.079105
27 45 0.079107
27 46 0.079109
27 47 0.079111
27 48 0.079113
27 49 0.079116
27 50 0.079118
27 51 0.079120
27 52 0.079123
27 53 0.079125
27 54 0.079128
27 55 0.079130
27 56 0.079133
27 57 0.079135
27 58 0.079137
27 59 0.079140
27 60 0.079142
27 61 0.079145
27 62 0.079147
27 63 0.079149
27 64 0.079151
27 65 0.079153
27 66 0.079155
27 67 0.079157
27 68 0.079159
27 69 0.079161
27 70 0.079163
27 71 0.079164
27 72 0.079166
27 73 0.079167
27 74 0.079169
27 75 0.079170
27 76 0.079171
27 77 0.079172
27 78 0.079173
27 79 0.079174
27 80 0.079175
27 81 0.079175
27 82 0.079176
27 83 0.079176
27 84 0.079177
27 85 0.079177
27 86 0.079178
27 87 0.079178
27 88 0.079178
27 89 0.079178
27 90 0.079178
27 91 0.079178
27 92 0.079178
27 93 0.079178
27 94 0.079178
27 95 0.079178
27 96 0.079178
27 97 0.079178
27 98 0.079178
27 99 0.079178

28 0 0.079072
28 1 0.079072
28 2 0.079072
28 3 0.079073
28 4 0.079073
28 5 0.079073
28 6 0.079073
28 7 0.079073
28 8 0.079073
28 9 0.079073
28 10 0.079073
28 11 0.079074
28 12 0.079074
28 13 0.079074
28 14 0.079074
28 15 0.079075
28 16 0.079075
28 17 0.079076
28 18 0.079076
28 19 0.079076
28 20 0.079077
28 21 0.079077
28 22 0.079078
28 23 0.079079
28 24 0.079079
28 25 0.079080
28 26 0.079080
28 27 0.079081
28 28 0.079082
28 29 0.079083
28 30 0.079084
28 31 0.079085
28 32 0.079086
28 33 0.079087
28 34 0.079088
28 35 0.079089
28 36 0.079090
28 37 0.079092
28 38 0.079093
28 39 0.079095
28 40 0.079096
28 41 0.079098
28 42 0.079099
28 43 0.079101
28 44 0.079103
28 45 0.079105
28 46 0.079107
28 47 0.079109
28 48 0.079111
28 49 0.079113
28 50 0.079115
28 51 0.079118
28 52 0.079120
28 53 0.079122
28 54 0.079125
28 55 0.079127
28 56 0.079129
28 57 0.079132
28 58 0.079134
28 59 0.079136
28 60 0.079139
28 61 0.079141
28 62 0.079143
28 63 0.079145
28 64 0.079148
28 65 0.079150
28 66 0.079152
28 67 0.079154
28 68 0.079155
28 69 0.079157
28 70 0.079159
28 71 0.079160
28 72 0.079162
28 73 0.079163
28 74 0.079165
28 75 0.079166
28 76 0.079167
28 77 0.079168
28 78 0.079169
28 79 0.079170
28 80 0.079170
28 81 0.079171
28 82 0.079172
28 83 0.079172
28 84 0.079173
28 85 0.079173
28 86 0.079173
28 87 0.079174
28 88 0.079174
28 89 0.079174
28 90 0.079174
28 91 0.079174
28 92 0.079174
28 93 0.079174
28 94 0.079174
28 95 0.079174
28 96 0.079174
28 97 0.079174
28 98 0.079174
28 99 0.079174

29 0 0.079074
29 1 0.079074
29 2 0.079074
29 3 0.079074
29 4 0.079074
29 5 0.079074
29 6 0.079074
29 7 0.079074
29 8 0.079074
29 9 0.079074
29 10 0.079074
29 11 0.079075
29 12 0.079075
29 13 0.079075
29 14 0.079075
29 15 0.079076
29 16 0.079076
29 17 0.079076
29 18 0.079077
29 19 0.079077
29 20 0.079078
29 21 0.079078
29 22 0.079078
29 23 0.079079
29 24 0.079080
29 25 0.079080
29 26 0.079081
29 27 0.079081
29 28 0.079082
29 29 0.079083
29 30 0.079084
29 31 0.079084
29 32 0.079085
29 33 0.079086
29 34 0.079087
29 35 0.079088
29 36 0.079090
29 37 0.079091
29 38 0.079092
29 39 0.079093
29 40 0.079095
29 41 0.079096
29 42 0.079098
29 43 0.079100
29 44 0.079101
29 45 0.079103
29 46 0.079105
29 47 0.079107
29 48 0.079109
29 49 0.079111
29 50 0.079113
29 51 0.079115
29 52 0.079117
29 53 0.079119
29 54 0.079122
29 55 0.079124
29 56 0.079126
29 57 0.079128
29 58 0.079131
29 59 0.079133
29 60 0.079135
29 61 0.079137
29 62 0.079139
29 63 0.079142
29 64 0.079144
29 65 0.079146
29 66 0.079148
29 67 0.079149
29 68 0.079151
29 69 0.079153
29 70 0.079155
29 71 0.079156
29 72 0.079158
29 73 0.079159
29 74 0.079160
29 75 0.079161
29 76 0.079162
29 77 0.079163
29 78 0.079164
29 79 0.079165
29 80 0.079166
29 81 0.079167
29 82 0.079167
29 83 0.079168
29 84 0.079168
29 85 0.079169
29 86 0.079169
29 87 0.079169
29 88 0.079169
29 89 0.079169
29 90 0.079170
29 91 0.079170
29 92 0.079170
29 93 0.079170
29 94 0.079170
29 95 0.079170
29 96 0.079170
29 97 0.079170
29 98 0.079170
29 99 0.079170

30 0 0.079075
30 1 0.079075
30 2 0.079075
30 3 0.079075
30 4 0.079075
30 5 0.079075
30 6 0.079075
30 7 0.079075
30 8 0.079075
30 9 0.079075
30 10 0.079076
30 11 0.079076
30 12 0.079076
30 13 0.079076
30 14 0.079077
30 15 0.079077
30 16 0.079077
30 17 0.079077
30 18 0.079078
30 19 0.079078
30 20 0.079078
30 21 0.079079
30 22 0.079079
30 23 0.079080
30 24 0.079080
30 25 0.079081
30 26 0.079081
30 27 0.079082
30 28 0.079082
30 29 0.079083
30 30 0.079084
30 31 0.079084
30 32 0.079085
30 33 0.079086
30 34 0.079087
30 35 0.079088
30 36 0.079089
30 37 0.079090
30 38 0.079091
30 39 0.079092
30 40 0.079094
30 41 0.079095
30 42 0.079096
30 43 0.079098
30 44 0.079099
30 45 0.079101
30 46 0.079103
30 47 0.079105
30 48 0.079106
30 49 0.079108
30 50 0.079110
30 51 0.079112
30 52 0.079114
30 53 0.079116
30 54 0.079119
30 55 0.079121
30 56 0.079123
30 57 0.079125
30 58 0.079127
30 59 0.079129
30 60 0.079131
30 61 0.079134
30 62 0.079136
30 63 0.079138
30 64 0.079140
30 65 0.079142
30 66 0.079143
30 67 0.079145
30 68 0.079147
30 69 0.079149
30 70 0.079150
30 71 0.079152
30 72 0.079153
30 73 0.079155
30 74 0.079156
30 75 0.079157
30 76 0.079158
30 77 0.079159
30 78 0.079160
30 79 0.079161
30 80 0.079161
30 81 0.079162
30 82 0.079163
30 83 0.079163
30 84 0.079164
30 85 0.079164
30 86 0.079164
30 87 0.079165
30 88 0.079165
30 89 0.079165
30 90 0.079165
30 91 0.079165
30 92 0.079165
30 93 0.079165
30 94 0.079165
30 95 0.079165
30 96 0.079165
30 97 0.079165
30 98 0.079165
30 99 0.079165

31 0 0.079076
31 1 0.079076
31 2 0.079076
31 3 0.079076
31 4 0.079076
31 5 0.079076
