31 6 0.079020
31 7 0.079020
31 8 0.079020
31 9 0.079020
31 10 0.079020
31 11 0.079020
31 12 0.079020
31 13 0.079020
31 14 0.079021
31 15 0.079021
31 16 0.079021
31 17 0.079021
31 18 0.079022
31 19 0.079022
31 20 0.079023
31 21 0.079023
31 22 0.079024
31 23 0.079024
31 24 0.079025
31 25 0.079026
31 26 0.079027
31 27 0.079028
31 28 0.079028
31 29 0.079029
31 30 0.079031
31 31 0.079032
31 32 0.079033
31 33 0.079034
31 34 0.079036
31 35 0.079037
31 36 0.079039
31 37 0.079040
31 38 0.079042
31 39 0.079044
31 40 0.079046
31 41 0.079047
31 42 0.079049
31 43 0.079052
31 44 0.079054
31 45 0.079056
31 46 0.079058
31 47 0.079061
31 48 0.079063
31 49 0.079066
31 50 0.079068
31 51 0.079071
31 52 0.079074
31 53 0.079077
31 54 0.079080
31 55 0.079083
31 56 0.079086
31 57 0.079089
31 58 0.079092
31 59 0.079095
31 60 0.079099
31 61 0.079102
31 62 0.079106
31 63 0.079109
31 64 0.079112
31 65 0.079116
31 66 0.079120
31 67 0.079123
31 68 0.079127
31 69 0.079130
31 70 0.079134
31 71 0.079138
31 72 0.079141
31 73 0.079145
31 74 0.079148
31 75 0.079152
31 76 0.079155
31 77 0.079159
31 78 0.079162
31 79 0.079165
31 80 0.079168
31 81 0.079172
31 82 0.079174
31 83 0.079177
31 84 0.079180
31 85 0.079182
31 86 0.079185
31 87 0.079187
31 88 0.079189
31 89 0.079191
31 90 0.079192
31 91 0.079194
31 92 0.079195
31 93 0.079196
31 94 0.079197
31 95 0.079198
31 96 0.079198
31 97 0.079199
31 98 0.079199
31 99 0.079199

32 0 0.079022
32 1 0.079022
32 2 0.079022
32 3 0.079022
32 4 0.079022
32 5 0.079022
32 6 0.079022
32 7 0.079022
32 8 0.079022
32 9 0.079022
32 10 0.079022
32 11 0.079022
32 12 0.079022
32 13 0.079022
32 14 0.079023
32 15 0.079023
32 16 0.079023
32 17 0.079024
32 18 0.079024
32 19 0.079024
32 20 0.079025
32 21 0.079025
32 22 0.079026
32 23 0.079026
32 24 0.079027
32 25 0.079028
32 26 0.079029
32 27 0.079029
32 28 0.079030
32 29 0.079031
32 30 0.079032
32 31 0.079034
32 32 0.079035
32 33 0.079036
32 34 0.079037
32 35 0.079039
32 36 0.079040
32 37 0.079042
32 38 0.079043
32 39 0.079045
32 40 0.079047
32 41 0.079049
32 42 0.079051
32 43 0.079053
32 44 0.079055
32 45 0.079057
32 46 0.079059
32 47 0.079062
32 48 0.079064
32 49 0.079067
32 50 0.079069
32 51 0.079072
32 52 0.079075
32 53 0.079077
32 54 0.079080
32 55 0.079083
32 56 0.079086
32 57 0.079089
32 58 0.079092
32 59 0.079095
32 60 0.079099
32 61 0.079102
32 62 0.079105
32 63 0.079109
32 64 0.079112
32 65 0.079115
32 66 0.079119
32 67 0.079122
32 68 0.079126
32 69 0.079129
32 70 0.079133
32 71 0.079136
32 72 0.079140
32 73 0.079143
32 74 0.079147
32 75 0.079150
32 76 0.079154
32 77 0.079157
32 78 0.079160
32 79 0.079163
32 80 0.079166
32 81 0.079169
32 82 0.079172
32 83 0.079175
32 84 0.079177
32 85 0.079180
32 86 0.079182
32 87 0.079184
32 88 0.079186
32 89 0.079188
32 90 0.079189
32 91 0.079191
32 92 0.079192
32 93 0.079193
32 94 0.079194
32 95 0.079195
32 96 0.079195
32 97 0.079196
32 98 0.079196
32 99 0.079196

33 0 0.079024
33 1 0.079024
33 2 0.079024
33 3 0.079024
33 4 0.079024
33 5 0.079024
33 6 0.079024
33 7 0.079024
33 8 0.079024
33 9 0.079024
33 10 0.079024
33 11 0.079024
33 12 0.079025
33 13 0.079025
33 14 0.079025
33 15 0.079025
33 16 0.079025
33 17 0.079026
33 18 0.079026
33 19 0.079026
33 20 0.079027
33 21 0.079027
33 22 0.079028
33 23 0.079029
33 24 0.079029
33 25 0.079030
33 26 0.079031
33 27 0.079031
33 28 0.079032
33 29 0.079033
33 30 0.079034
33 31 0.079035
33 32 0.079037
33 33 0.079038
33 34 0.079039
33 35 0.079041
33 36 0.079042
33 37 0.079043
33 38 0.079045
33 39 0.079047
33 40 0.079048
33 41 0.079050
33 42 0.079052
33 43 0.079054
33 44 0.079056
33 45 0.079058
33 46 0.079060
33 47 0.079063
33 48 0.079065
33 49 0.079067
33 50 0.079070
33 51 0.079073
33 52 0.079075
33 53 0.079078
33 54 0.079081
33 55 0.079083
33 56 0.079086
33 57 0.079089
33 58 0.079092
33 59 0.079095
33 60 0.079098
33 61 0.079102
33 62 0.079105
33 63 0.079108
33 64 0.079111
33 65 0.079115
33 66 0.079118
33 67 0.079121
33 68 0.079125
33 69 0.079128
33 70 0.079132
33 71 0.079135
33 72 0.079138
33 73 0.079142
33 74 0.079145
33 75 0.079148
33 76 0.079152
33 77 0.079155
33 78 0.079158
33 79 0.079161
33 80 0.079164
33 81 0.079167
33 82 0.079170
33 83 0.079172
33 84 0.079175
33 85 0.079177
33 86 0.079179
33 87 0.079181
33 88 0.079183
33 89 0.079185
33 90 0.079186
33 91 0.079188
33 92 0.079189
33 93 0.079190
33 94 0.079191
33 95 0.079192
33 96 0.079192
33 97 0.079192
33 98 0.079192
33 99 0.079192

34 0 0.079026
34 1 0.079026
34 2 0.079026
34 3 0.079026
34 4 0.079026
34 5 0.079026
34 6 0.079026
34 7 0.079026
34 8 0.079026
34 9 0.079026
34 10 0.079027
34 11 0.079027
34 12 0.079027
34 13 0.079027
34 14 0.079027
34 15 0.079027
34 16 0.079028
34 17 0.079028
34 18 0.079028
34 19 0.079029
34 20 0.079029
34 21 0.079030
34 22 0.079030
34 23 0.079031
34 24 0.079031
34 25 0.079032
34 26 0.079033
34 27 0.079034
34 28 0.079034
34 29 0.079035
34 30 0.079036
34 31 0.079037
34 32 0.079039
34 33 0.079040
34 34 0.079041
34 35 0.079042
34 36 0.079044
34 37 0.079045
34 38 0.079047
34 39 0.079048
34 40 0.079050
34 41 0.079052
34 42 0.079054
34 43 0.079055
34 44 0.079057
34 45 0.079059
34 46 0.079062
34 47 0.079064
34 48 0.079066
34 49 0.079068
34 50 0.079071
34 51 0.079073
34 52 0.079076
34 53 0.079078
34 54 0.079081
34 55 0.079084
34 56 0.079086
34 57 0.079089
34 58 0.079092
34 59 0.079095
34 60 0.079098
34 61 0.079101
34 62 0.079104
34 63 0.079107
34 64 0.079111
34 65 0.079114
34 66 0.079117
34 67 0.079120
34 68 0.079124
34 69 0.079127
34 70 0.079130
34 71 0.079134
34 72 0.079137
34 73 0.079140
34 74 0.079143
34 75 0.079146
34 76 0.079150
34 77 0.079153
34 78 0.079156
34 79 0.079159
34 80 0.079162
34 81 0.079164
34 82 0.079167
34 83 0.079169
34 84 0.079172
34 85 0.079174
34 86 0.079176
34 87 0.079178
34 88 0.079180
34 89 0.079182
34 90 0.079183
34 91 0.079185
34 92 0.079186
34 93 0.079187
34 94 0.079188
34 95 0.079188
34 96 0.079189
34 97 0.079189
34 98 0.079189
34 99 0.079189

35 0 0.079029
35 1 0.079029
35 2 0.079029
35 3 0.079029
35 4 0.079029
35 5 0.079029
35 6 0.079029
35 7 0.079029
35 8 0.079029
35 9 0.079029
35 10 0.079029
35 11 0.079029
35 12 0.079029
35 13 0.079029
35 14 0.079030
35 15 0.079030
35 16 0.079030
35 17 0.079030
35 18 0.079031
35 19 0.079031
35 20 0.079031
35 21 0.079032
35 22 0.079032
35 23 0.079033
35 24 0.079034
35 25 0.079034
35 26 0.079035
35 27 0.079036
35 28 0.079037
35 29 0.079037
35 30 0.079038
35 31 0.079039
35 32 0.079040
35 33 0.079042
35 34 0.079043
35 35 0.079044
35 36 0.079045
35 37 0.079047
35 38 0.079048
35 39 0.079050
35 40 0.079052
35 41 0.079053
35 42 0.079055
35 43 0.079057
35 44 0.079059
35 45 0.079061
35 46 0.079063
35 47 0.079065
35 48 0.079067
35 49 0.079069
35 50 0.079071
35 51 0.079074
35 52 0.079076
35 53 0.079079
35 54 0.079081
35 55 0.079084
35 56 0.079087
35 57 0.079089
35 58 0.079092
35 59 0.079095
35 60 0.079098
35 61 0.079101
35 62 0.079104
35 63 0.079107
35 64 0.079110
35 65 0.079113
35 66 0.079116
35 67 0.079119
35 68 0.079122
35 69 0.079126
35 70 0.079129
35 71 0.079132
35 72 0.079135
35 73 0.079138
35 74 0.079141
35 75 0.079145
35 76 0.079148
35 77 0.079151
35 78 0.079153
35 79 0.079156
35 80 0.079159
35 81 0.079162
35 82 0.079164
35 83 0.079167
35 84 0.079169
35 85 0.079171
35 86 0.079173
35 87 0.079175
35 88 0.079177
35 89 0.079179
35 90 0.079180
35 91 0.079181
35 92 0.079183
35 93 0.079184
35 94 0.079184
35 95 0.079185
35 96 0.079185
35 97 0.079186
35 98 0.079186
35 99 0.079186

36 0 0.079031
36 1 0.079031
36 2 0.079031
36 3 0.079031
36 4 0.079031
36 5 0.079031
36 6 0.079031
36 7 0.079031
36 8 0.079031
36 9 0.079031
36 10 0.079031
36 11 0.079032
36 12 0.079032
36 13 0.079032
36 14 0.079032
36 15 0.079032
36 16 0.079032
36 17 0.079033
36 18 0.079033
36 19 0.079033
36 20 0.079034
36 21 0.079034
36 22 0.079035
36 23 0.079035
36 24 0.079036
36 25 0.079036
36 26 0.079037
36 27 0.079038
36 28 0.079039
36 29 0.079040
36 30 0.079041
36 31 0.079041
36 32 0.079043
36 33 0.079044
36 34 0.079045
36 35 0.079046
36 36 0.079047
36 37 0.079049
36 38 0.079050
36 39 0.079052
36 40 0.079053
36 41 0.079055
36 42 0.079056
36 43 0.079058
36 44 0.079060
36 45 0.079062
36 46 0.079064
36 47 0.079066
36 48 0.079068
36 49 0.079070
36 50 0.079072
36 51 0.079075
36 52 0.079077
36 53 0.079079
36 54 0.079082
36 55 0.079084
36 56 0.079087
36 57 0.079089
36 58 0.079092
36 59 0.079095
36 60 0.079098
36 61 0.079100
36 62 0.079103
36 63 0.079106
36 64 0.079109
36 65 0.079112
36 66 0.079115
36 67 0.079118
36 68 0.079121
36 69 0.079124
36 70 0.079127
36 71 0.079130
36 72 0.079134
36 73 0.079137
36 74 0.079140
36 75 0.079143
36 76 0.079145
36 77 0.079148
36 78 0.079151
36 79 0.079154
36 80 0.079157
36 81 0.079159
36 82 0.079162
36 83 0.079164
36 84 0.079166
36 85 0.079168
36 86 0.079170
36 87 0.079172
36 88 0.079174
36 89 0.079175
36 90 0.079177
36 91 0.079178
36 92 0.079179
36 93 0.079180
36 94 0.079181
36 95 0.079182
36 96 0.079182
36 97 0.079182
36 98 0.079182
36 99 0.079182

37 0 0.079034
37 1 0.079034
37 2 0.079034
37 3 0.079034
37 4 0.079034
37 5 0.079034
37 6 0.079034
37 7 0.079034
37 8 0.079034
37 9 0.079034
37 10 0.079034
37 11 0.079034
37 12 0.079034
37 13 0.079034
37 14 0.079035
37 15 0.079035
37 16 0.079035
37 17 0.079035
37 18 0.079036
37 19 0.079036
37 20 0.079036
37 21 0.079037
37 22 0.079037
37 23 0.079038
37 24 0.079038
37 25 0.079039
37 26 0.079040
37 27 0.079040
37 28 0.079041
37 29 0.079042
37 30 0.079043
37 31 0.079044
37 32 0.079045
37 33 0.079046
37 34 0.079047
37 35 0.079048
37 36 0.079049
37 37 0.079050
37 38 0.079052
37 39 0.079053
37 40 0.079055
37 41 0.079056
37 42 0.079058
37 43 0.079060
37 44 0.079061
37 45 0.079063
37 46 0.079065
37 47 0.079067
37 48 0.079069
37 49 0.079071
37 50 0.079073
37 51 0.079075
37 52 0.079077
37 53 0.079080
37 54 0.079082
37 55 0.079084
37 56 0.079087
37 57 0.079089
37 58 0.079092
37 59 0.079095
37 60 0.079097
37 61 0.079100
37 62 0.079103
37 63 0.079106
37 64 0.079108
37 65 0.079111
37 66 0.079114
37 67 0.079117
37 68 0.079120
37 69 0.079123
37 70 0.079126
37 71 0.079129
37 72 0.079132
37 73 0.079135
37 74 0.079138
37 75 0.079140
37 76 0.079143
37 77 0.079146
37 78 0.079149
37 79 0.079151
37 80 0.079154
37 81 0.079156
37 82 0.079159
37 83 0.079161
37 84 0.079163
37 85 0.079165
37 86 0.079167
37 87 0.079169
37 88 0.079171
37 89 0.079172
37 90 0.079174
37 91 0.079175
37 92 0.079176
37 93 0.079177
37 94 0.079178
37 95 0.079178
37 96 0.079179
37 97 0.079179
37 98 0.079179
37 99 0.079179

38 0 0.079036
38 1 0.079036
38 2 0.079036
38 3 0.079037
38 4 0.079036
38 5 0.079037
38 6 0.079037
38 7 0.079037
38 8 0.079037
38 9 0.079037
38 10 0.079037
38 11 0.079037
38 12 0.079037
38 13 0.079037
38 14 0.079037
38 15 0.079037
38 16 0.079038
38 17 0.079038
38 18 0.079038
38 19 0.079039
38 20 0.079039
38 21 0.079039
38 22 0.079040
38 23 0.079040
38 24 0.079041
38 25 0.079041
38 26 0.079042
38 27 0.079043
38 28 0.079043
38 29 0.079044
38 30 0.079045
38 31 0.079046
38 32 0.079047
38 33 0.079048
38 34 0.079049
38 35 0.079050
38 36 0.079051
38 37 0.079052
38 38 0.079054
38 39 0.079055
38 40 0.079056
38 41 0.079058
38 42 0.079059
38 43 0.079061
38 44 0.079063
38 45 0.079064
38 46 0.079066
38 47 0.079068
38 48 0.079070
38 49 0.079072
38 50 0.079074
38 51 0.079076
38 52 0.079078
38 53 0.079080
38 54 0.079082
38 55 0.079085
38 56 0.079087
38 57 0.079089
38 58 0.079092
38 59 0.079094
38 60 0.079097
38 61 0.079100
38 62 0.079102
38 63 0.079105
38 64 0.079108
38 65 0.079110
38 66 0.079113
38 67 0.079116
38 68 0.079119
38 69 0.079122
38 70 0.079124
38 71 0.079127
38 72 0.079130
38 73 0.079133
38 74 0.079136
38 75 0.079138
38 76 0.079141
38 77 0.079144
38 78 0.079146
38 79 0.079149
38 80 0.079151
38 81 0.079154
38 82 0.079156
38 83 0.079158
38 84 0.079160
38 85 0.079162
38 86 0.079164
38 87 0.079166
38 88 0.079167
38 89 0.079169
38 90 0.079170
38 91 0.079171
38 92 0.079172
38 93 0.079173
38 94 0.079174
38 95 0.079175
38 96 0.079175
38 97 0.079175
38 98 0.079175
38 99 0.079175

39 0 0.079039
39 1 0.079039
39 2 0.079039
39 3 0.079039
39 4 0.079039
39 5 0.079039
39 6 0.079039
39 7 0.079039
39 8 0.079039
39 9 0.079040
39 10 0.079040
39 11 0.079040
39 12 0.079040
39 13 0.079040
39 14 0.079040
39 15 0.079040
39 16 0.079040
39 17 0.079041
39 18 0.079041
39 19 0.079041
39 20 0.079042
39 21 0.079042
39 22 0.079042
39 23 0.079043
39 24 0.079043
39 25 0.079044
39 26 0.079044
39 27 0.079045
39 28 0.079046
39 29 0.079046
39 30 0.079047
39 31 0.079048
39 32 0.079049
39 33 0.079050
39 34 0.079051
39 35 0.079052
39 36 0.079053
39 37 0.079054
39 38 0.079055
39 39 0.079057
39 40 0.079058
39 41 0.079059
39 42 0.079061
39 43 0.079062
39 44 0.079064
39 45 0.079066
39 46 0.079067
39 47 0.079069
39 48 0.079071
39 49 0.079073
39 50 0.079075
39 51 0.079076
39 52 0.079079
39 53 0.079081
39 54 0.079083
39 55 0.079085
39 56 0.079087
39 57 0.079089
39 58 0.079092
39 59 0.079094
39 60 0.079097
39 61 0.079099
39 62 0.079102
39 63 0.079104
39 64 0.079107
39 65 0.079109
39 66 0.079112
39 67 0.079115
39 68 0.079117
39 69 0.079120
39 70 0.079123
39 71 0.079125
39 72 0.079128
39 73 0.079131
39 74 0.079133
39 75 0.079136
39 76 0.079139
39 77 0.079141
39 78 0.079144
39 79 0.079146
39 80 0.079149
39 81 0.079151
39 82 0.079153
39 83 0.079155
39 84 0.079157
39 85 0.079159
39 86 0.079161
39 87 0.079162
39 88 0.079164
39 89 0.079165
39 90 0.079167
39 91 0.079168
39 92 0.079169
39 93 0.079170
39 94 0.079170
39 95 0.079171
39 96 0.079171
39 97 0.079172
39 98 0.079172
39 99 0.079172

40 0 0.079042
40 1 0.079042
40 2 0.079042
40 3 0.079042
40 4 0.079042
40 5 0.079042
40 6 0.079042
40 7 0.079042
40 8 0.079042
40 9 0.079042
40 10 0.079042
40 11 0.079043
40 12 0.079043
40 13 0.079043
40 14 0.079043
40 15 0.079043
40 16 0.079043
40 17 0.079043
40 18 0.079044
40 19 0.079044
40 20 0.079044
40 21 0.079045
40 22 0.079045
40 23 0.079045
40 24 0.079046
40 25 0.079046
40 26 0.079047
40 27 0.079048
40 28 0.079048
40 29 0.079049
40 30 0.079050
40 31 0.079050
40 32 0.079051
40 33 0.079052
40 34 0.079053
40 35 0.079054
40 36 0.079055
40 37 0.079056
40 38 0.079057
40 39 0.079059
40 40 0.079060
40 41 0.079061
40 42 0.079062
40 43 0.079064
40 44 0.079065
40 45 0.079067
40 46 0.079068
40 47 0.079070
40 48 0.079072
40 49 0.079073
40 50 0.079075
40 51 0.079077
40 52 0.079079
40 53 0.079081
40 54 0.079083
40 55 0.079085
40 56 0.079087
40 57 0.079089
40 58 0.079092
40 59 0.079094
40 60 0.079096
40 61 0.079098
40 62 0.079101
40 63 0.079103
40 64 0.079106
40 65 0.079108
40 66 0.079111
40 67 0.079113
40 68 0.079116
40 69 0.079118
40 70 0.079121
40 71 0.079124
40 72 0.079126
40 73 0.079129
40 74 0.079131
40 75 0.079134
40 76 0.079136
40 77 0.079139
40 78 0.079141
40 79 0.079143
40 80 0.079146
40 81 0.079148
40 82 0.079150
40 83 0.079152
40 84 0.079154
40 85 0.079156
40 86 0.079157
40 87 0.079159
40 88 0.079160
40 89 0.079162
40 90 0.079163
40 91 0.079164
40 92 0.079165
40 93 0.079166
40 94 0.079167
40 95 0.079167
40 96 0.079167
40 97 0.079168
40 98 0.079168
40 99 0.079168

41 0 0.079045
41 1 0.079045
41 2 0.079045
41 3 0.079045
41 4 0.079045
41 5 0.079045
41 6 0.079045
41 7 0.079045
41 8 0.079045
41 9 0.079045
41 10 0.079046
41 11 0.079046
41 12 0.079046
41 13 0.079046
41 14 0.079046
41 15 0.079046
41 16 0.079046
41 17 0.079046
41 18 0.079047
41 19 0.079047
41 20 0.079047
41 21 0.079047
41 22 0.079048
41 23 0.079048
41 24 0.079049
41 25 0.079049
41 26 0.079050
41 27 0.079050
41 28 0.079051
41 29 0.079051
41 30 0.079052
41 31 0.079053
41 32 0.079054
41 33 0.079054
41 34 0.079055
41 35 0.079056
41 36 0.079057
41 37 0.079058
41 38 0.079059
41 39 0.079060
41 40 0.079062
41 41 0.079063
41 42 0.079064
41 43 0.079065
41 44 0.079067
41 45 0.079068
41 46 0.079070
41 47 0.079071
41 48 0.079073
41 49 0.079074
41 50 0.079076
41 51 0.079078
41 52 0.079080
41 53 0.079081
41 54 0.079083
41 55 0.079085
41 56 0.079087
41 57 0.079089
41 58 0.079091
41 59 0.079094
41 60 0.079096
41 61 0.079098
41 62 0.079100
41 63 0.079103
41 64 0.079105
41 65 0.079107
41 66 0.079110
41 67 0.079112
41 68 0.079114
41 69 0.079117
41 70 0.079119
41 71 0.079122
41 72 0.079124
41 73 0.079127
41 74 0.079129
41 75 0.079132
41 76 0.079134
41 77 0.079136
41 78 0.079139
41 79 0.079141
41 80 0.079143
41 81 0.079145
41 82 0.079147
41 83 0.079149
41 84 0.079151
41 85 0.079152
41 86 0.079154
41 87 0.079156
41 88 0.079157
41 89 0.079158
41 90 0.079159
41 91 0.079160
41 92 0.079161
41 93 0.079162
41 94 0.079163
41 95 0.079163
41 96 0.079164
41 97 0.079164
41 98 0.079164
41 99 0.079164

42 0 0.079048
42 1 0.079048
42 2 0.079048
42 3 0.079048
42 4 0.079048
42 5 0.079048
42 6 0.079048
42 7 0.079049
42 8 0.079049
42 9 0.079049
42 10 0.079049
42 11 0.079049
42 12 0.079049
42 13 0.079049
42 14 0.079049
42 15 0.079049
42 16 0.079049
42 17 0.079049
42 18 0.079050
42 19 0.079050
42 20 0.079050
42 21 0.079050
42 22 0.079051
42 23 0.079051
42 24 0.079051
42 25 0.079052
42 26 0.079052
42 27 0.079053
42 28 0.079053
42 29 0.079054
42 30 0.079055
42 31 0.079055
42 32 0.079056
42 33 0.079057
42 34 0.079058
42 35 0.079058
42 36 0.079059
42 37 0.079060
42 38 0.079061
42 39 0.079062
42 40 0.079063
42 41 0.079064
42 42 0.079066
42 43 0.079067
42 44 0.079068
42 45 0.079069
42 46 0.079071
42 47 0.079072
42 48 0.079074
42 49 0.079075
42 50 0.079077
42 51 0.079078
42 52 0.079080
42 53 0.079082
42 54 0.079084
42 55 0.079085
42 56 0.079087
42 57 0.079089
42 58 0.079091
42 59 0.079093
42 60 0.079095
42 61 0.079097
42 62 0.079099
42 63 0.079102
42 64 0.079104
42 65 0.079106
42 66 0.079108
42 67 0.079111
42 68 0.079113
42 69 0.079115
42 70 0.079118
42 71 0.079120
42 72 0.079122
42 73 0.079125
42 74 0.079127
42 75 0.079129
42 76 0.079131
42 77 0.079134
42 78 0.079136
42 79 0.079138
42 80 0.079140
42 81 0.079142
42 82 0.079144
42 83 0.079146
42 84 0.079147
42 85 0.079149
42 86 0.079151
42 87 0.079152
42 88 0.079153
42 89 0.079155
42 90 0.079156
42 91 0.079157
42 92 0.079157
42 93 0.079158
42 94 0.079159
42 95 0.079159
42 96 0.079160
42 97 0.079160
42 98 0.079160
42 99 0.079160

43 0 0.079052
43 1 0.079052
43 2 0.079052
43 3 0.079052
43 4 0.079052
43 5 0.079052
43 6 0.079052
43 7 0.079052
43 8 0.079052
43 9 0.079052
43 10 0.079052
43 11 0.079052
43 12 0.079052
43 13 0.079052
43 14 0.079052
43 15 0.079052
43 16 0.079052
43 17 0.079052
43 18 0.079053
43 19 0.079053
43 20 0.079053
43 21 0.079053
43 22 0.079054
43 23 0.079054
43 24 0.079054
43 25 0.079055
43 26 0.079055
43 27 0.079056
43 28 0.079056
43 29 0.079057
43 30 0.079057
43 31 0.079058
43 32 0.079058
43 33 0.079059
43 34 0.079060
43 35 0.079061
43 36 0.079061
43 37 0.079062
43 38 0.079063
43 39 0.079064
43 40 0.079065
43 41 0.079066
43 42 0.079067
43 43 0.079068
43 44 0.079070
43 45 0.079071
43 46 0.079072
43 47 0.079073
43 48 0.079075
43 49 0.079076
43 50 0.079078
43 51 0.079079
43 52 0.079081
43 53 0.079082
43 54 0.079084
43 55 0.079086
43 56 0.079087
43 57 0.079089
43 58 0.079091
43 59 0.079093
43 60 0.079095
43 61 0.079097
43 62 0.079099
43 63 0.079101
43 64 0.079103
43 65 0.079105
43 66 0.079107
43 67 0.079109
43 68 0.079111
43 69 0.079114
43 70 0.079116
43 71 0.079118
43 72 0.079120
43 73 0.079122
43 74 0.079125
43 75 0.079127
43 76 0.079129
43 77 0.079131
43 78 0.079133
43 79 0.079135
43 80 0.079137
43 81 0.079139
43 82 0.079141
43 83 0.079142
43 84 0.079144
43 85 0.079146
43 86 0.079147
43 87 0.079148
43 88 0.079150
43 89 0.079151
43 90 0.079152
43 91 0.079153
43 92 0.079154
43 93 0.079154
43 94 0.079155
43 95 0.079155
43 96 0.079156
43 97 0.079156
43 98 0.079156
43 99 0.079156

44 0 0.079055
44 1 0.079055
44 2 0.079055
44 3 0.079055
44 4 0.079055
44 5 0.079055
44 6 0.079055
44 7 0.079055
44 8 0.079055
44 9 0.079055
44 10 0.079055
44 11 0.079055
44 12 0.079055
44 13 0.079055
44 14 0.079055
44 15 0.079055
44 16 0.079055
44 17 0.079056
44 18 0.079056
44 19 0.079056
44 20 0.079056
44 21 0.079056
44 22 0.079057
44 23 0.079057
44 24 0.079057
44 25 0.079058
44 26 0.079058
44 27 0.079058
44 28 0.079059
44 29 0.079059
44 30 0.079060
44 31 0.079060
44 32 0.079061
44 33 0.079062
44 34 0.079062
44 35 0.079063
44 36 0.079064
44 37 0.079064
44 38 0.079065
44 39 0.079066
44 40 0.079067
44 41 0.079068
44 42 0.079069
44 43 0.079070
44 44 0.079071
44 45 0.079072
44 46 0.079073
44 47 0.079075
44 48 0.079076
44 49 0.079077
44 50 0.079078
44 51 0.079080
44 52 0.079081
44 53 0.079083
44 54 0.079084
44 55 0.079086
44 56 0.079087
44 57 0.079089
44 58 0.079091
44 59 0.079092
44 60 0.079094
44 61 0.079096
44 62 0.079098
44 63 0.079100
44 64 0.079102
44 65 0.079104
44 66 0.079106
44 67 0.079108
44 68 0.079110
44 69 0.079112
44 70 0.079114
44 71 0.079116
44 72 0.079118
44 73 0.079120
44 74 0.079122
44 75 0.079124
44 76 0.079126
44 77 0.079128
44 78 0.079130
44 79 0.079132
44 80 0.079134
44 81 0.079136
44 82 0.079137
44 83 0.079139
44 84 0.079141
44 85 0.079142
44 86 0.079143
44 87 0.079145
44 88 0.079146
44 89 0.079147
44 90 0.079148
44 91 0.079149
44 92 0.079150
44 93 0.079150
44 94 0.079151
44 95 0.079151
44 96 0.079152
44 97 0.079152
44 98 0.079152
44 99 0.079152

45 0 0.079058
45 1 0.079058
45 2 0.079058
45 3 0.079059
45 4 0.079058
45 5 0.079059
45 6 0.079059
45 7 0.079059
45 8 0.079059
45 9 0.079059
45 10 0.079059
45 11 0.079059
45 12 0.079059
45 13 0.079059
45 14 0.079059
45 15 0.079059
45 16 0.079059
45 17 0.079059
45 18 0.079059
45 19 0.079059
45 20 0.079059
45 21 0.079059
45 22 0.079060
45 23 0.079060
45 24 0.079060
45 25 0.079060
45 26 0.079061
45 27 0.079061
45 28 0.079062
45 29 0.079062
45 30 0.079062
45 31 0.079063
45 32 0.079063
45 33 0.079064
45 34 0.079065
45 35 0.079065
45 36 0.079066
45 37 0.079067
45 38 0.079067
45 39 0.079068
45 40 0.079069
45 41 0.079070
45 42 0.079071
45 43 0.079072
45 44 0.079073
45 45 0.079074
45 46 0.079075
45 47 0.079076
45 48 0.079077
45 49 0.079078
45 50 0.079079
45 51 0.079080
45 52 0.079082
45 53 0.079083
45 54 0.079084
45 55 0.079086
45 56 0.079087
45 57 0.079089
45 58 0.079090
45 59 0.079092
45 60 0.079094
45 61 0.079095
45 62 0.079097
45 63 0.079099
45 64 0.079101
45 65 0.079103
45 66 0.079105
45 67 0.079106
45 68 0.079108
45 69 0.079110
45 70 0.079112
45 71 0.079114
45 72 0.079116
45 73 0.079118
45 74 0.079120
45 75 0.079122
45 76 0.079124
45 77 0.079126
45 78 0.079127
45 79 0.079129
45 80 0.079131
45 81 0.079133
45 82 0.079134
45 83 0.079136
45 84 0.079137
45 85 0.079139
45 86 0.079140
45 87 0.079141
45 88 0.079142
45 89 0.079143
45 90 0.079144
45 91 0.079145
45 92 0.079146
45 93 0.079146
45 94 0.079147
45 95 0.079147
45 96 0.079148
45 97 0.079148
45 98 0.079148
45 99 0.079148

46 0 0.079062
46 1 0.079062
46 2 0.079062
46 3 0.079062
46 4 0.079062
46 5 0.079062
46 6 0.079062
46 7 0.079062
46 8 0.079062
46 9 0.079062
46 10 0.079062
46 11 0.079062
46 12 0.079062
46 13 0.079062
46 14 0.079062
46 15 0.079062
46 16 0.079062
46 17 0.079062
46 18 0.079062
46 19 0.079062
46 20 0.079063
46 21 0.079063
46 22 0.079063
46 23 0.079063
46 24 0.079063
46 25 0.079064
46 26 0.079064
46 27 0.079064
46 28 0.079064
46 29 0.079065
46 30 0.079065
46 31 0.079066
46 32 0.079066
46 33 0.079067
46 34 0.079067
46 35 0.079068
46 36 0.079068
46 37 0.079069
46 38 0.079069
46 39 0.079070
46 40 0.079071
46 41 0.079072
46 42 0.079072
46 43 0.079073
46 44 0.079074
46 45 0.079075
46 46 0.079076
46 47 0.079077
46 48 0.079078
46 49 0.079079
46 50 0.079080
46 51 0.079081
46 52 0.079082
46 53 0.079083
46 54 0.079085
46 55 0.079086
46 56 0.079087
46 57 0.079089
46 58 0.079090
