31 6 0.079116
31 7 0.079116
31 8 0.079116
31 9 0.079117
31 10 0.079117
31 11 0.079117
31 12 0.079118
31 13 0.079118
31 14 0.079119
31 15 0.079119
31 16 0.079119
31 17 0.079120
31 18 0.079120
31 19 0.079120
31 20 0.079120
31 21 0.079121
31 22 0.079121
31 23 0.079121
31 24 0.079121
31 25 0.079121
31 26 0.079122
31 27 0.079122
31 28 0.079122
31 29 0.079122
31 30 0.079122
31 31 0.079122
31 32 0.079122
31 33 0.079123
31 34 0.079123
31 35 0.079123
31 36 0.079123
31 37 0.079123
31 38 0.079124
31 39 0.079124
31 40 0.079124
31 41 0.079125
31 42 0.079125
31 43 0.079125
31 44 0.079126
31 45 0.079126
31 46 0.079127
31 47 0.079127
31 48 0.079127
31 49 0.079128
31 50 0.079128
31 51 0.079128
31 52 0.079129
31 53 0.079129
31 54 0.079129
31 55 0.079130
31 56 0.079130
31 57 0.079130
31 58 0.079131
31 59 0.079131
31 60 0.079131
31 61 0.079131
31 62 0.079132
31 63 0.079132
31 64 0.079132
31 65 0.079132
31 66 0.079132
31 67 0.079132
31 68 0.079133
31 69 0.079133
31 70 0.079133
31 71 0.079133
31 72 0.079134
31 73 0.079134
31 74 0.079134
31 75 0.079134
31 76 0.079135
31 77 0.079135
31 78 0.079135
31 79 0.079135
31 80 0.079136
31 81 0.079136
31 82 0.079136
31 83 0.079137
31 84 0.079137
31 85 0.079137
31 86 0.079138
31 87 0.079138
31 88 0.079138
31 89 0.079138
31 90 0.079139
31 91 0.079139
31 92 0.079139
31 93 0.079139
31 94 0.079140
31 95 0.079140
31 96 0.079140
31 97 0.079140
31 98 0.079140
31 99 0.079140

32 0 0.079115
32 1 0.079115
32 2 0.079116
32 3 0.079116
32 4 0.079116
32 5 0.079116
32 6 0.079116
32 7 0.079117
32 8 0.079117
32 9 0.079117
32 10 0.079118
32 11 0.079118
32 12 0.079118
32 13 0.079119
32 14 0.079119
32 15 0.079119
32 16 0.079119
32 17 0.079120
32 18 0.079120
32 19 0.079120
32 20 0.079120
32 21 0.079121
32 22 0.079121
32 23 0.079121
32 24 0.079121
32 25 0.079121
32 26 0.079121
32 27 0.079121
32 28 0.079121
32 29 0.079122
32 30 0.079122
32 31 0.079122
32 32 0.079122
32 33 0.079122
32 34 0.079122
32 35 0.079122
32 36 0.079122
32 37 0.079123
32 38 0.079123
32 39 0.079123
32 40 0.079123
32 41 0.079124
32 42 0.079124
32 43 0.079124
32 44 0.079124
32 45 0.079125
32 46 0.079125
32 47 0.079125
32 48 0.079126
32 49 0.079126
32 50 0.079126
32 51 0.079127
32 52 0.079127
32 53 0.079127
32 54 0.079128
32 55 0.079128
32 56 0.079128
32 57 0.079128
32 58 0.079129
32 59 0.079129
32 60 0.079129
32 61 0.079129
32 62 0.079129
32 63 0.079129
32 64 0.079130
32 65 0.079130
32 66 0.079130
32 67 0.079130
32 68 0.079130
32 69 0.079130
32 70 0.079130
32 71 0.079131
32 72 0.079131
32 73 0.079131
32 74 0.079131
32 75 0.079131
32 76 0.079132
32 77 0.079132
32 78 0.079132
32 79 0.079132
32 80 0.079133
32 81 0.079133
32 82 0.079133
32 83 0.079134
32 84 0.079134
32 85 0.079134
32 86 0.079134
32 87 0.079135
32 88 0.079135
32 89 0.079135
32 90 0.079135
32 91 0.079136
32 92 0.079136
32 93 0.079136
32 94 0.079136
32 95 0.079136
32 96 0.079136
32 97 0.079137
32 98 0.079137
32 99 0.079137

33 0 0.079116
33 1 0.079116
33 2 0.079116
33 3 0.079116
33 4 0.079117
33 5 0.079117
33 6 0.079117
33 7 0.079117
33 8 0.079117
33 9 0.079118
33 10 0.079118
33 11 0.079118
33 12 0.079119
33 13 0.079119
33 14 0.079119
33 15 0.079119
33 16 0.079120
33 17 0.079120
33 18 0.079120
33 19 0.079120
33 20 0.079120
33 21 0.079121
33 22 0.079121
33 23 0.079121
33 24 0.079121
33 25 0.079121
33 26 0.079121
33 27 0.079121
33 28 0.079121
33 29 0.079121
33 30 0.079121
33 31 0.079121
33 32 0.079121
33 33 0.079121
33 34 0.079121
33 35 0.079121
33 36 0.079122
33 37 0.079122
33 38 0.079122
33 39 0.079122
33 40 0.079122
33 41 0.079122
33 42 0.079123
33 43 0.079123
33 44 0.079123
33 45 0.079123
33 46 0.079124
33 47 0.079124
33 48 0.079124
33 49 0.079124
33 50 0.079125
33 51 0.079125
33 52 0.079125
33 53 0.079125
33 54 0.079126
33 55 0.079126
33 56 0.079126
33 57 0.079126
33 58 0.079126
33 59 0.079127
33 60 0.079127
33 61 0.079127
33 62 0.079127
33 63 0.079127
33 64 0.079127
33 65 0.079127
33 66 0.079127
33 67 0.079127
33 68 0.079128
33 69 0.079128
33 70 0.079128
33 71 0.079128
33 72 0.079128
33 73 0.079128
33 74 0.079128
33 75 0.079129
33 76 0.079129
33 77 0.079129
33 78 0.079129
33 79 0.079129
33 80 0.079130
33 81 0.079130
33 82 0.079130
33 83 0.079130
33 84 0.079131
33 85 0.079131
33 86 0.079131
33 87 0.079131
33 88 0.079132
33 89 0.079132
33 90 0.079132
33 91 0.079132
33 92 0.079132
33 93 0.079133
33 94 0.079133
33 95 0.079133
33 96 0.079133
33 97 0.079133
33 98 0.079133
33 99 0.079133

34 0 0.079117
34 1 0.079117
34 2 0.079117
34 3 0.079117
34 4 0.079117
34 5 0.079117
34 6 0.079118
34 7 0.079118
34 8 0.079118
34 9 0.079118
34 10 0.079119
34 11 0.079119
34 12 0.079119
34 13 0.079119
34 14 0.079120
34 15 0.079120
34 16 0.079120
34 17 0.079120
34 18 0.079120
34 19 0.079120
34 20 0.079121
34 21 0.079121
34 22 0.079121
34 23 0.079121
34 24 0.079121
34 25 0.079121
34 26 0.079121
34 27 0.079121
34 28 0.079121
34 29 0.079121
34 30 0.079121
34 31 0.079121
34 32 0.079121
34 33 0.079121
34 34 0.079121
34 35 0.079121
34 36 0.079121
34 37 0.079121
34 38 0.079121
34 39 0.079121
34 40 0.079121
34 41 0.079121
34 42 0.079121
34 43 0.079122
34 44 0.079122
34 45 0.079122
34 46 0.079122
34 47 0.079122
34 48 0.079123
34 49 0.079123
34 50 0.079123
34 51 0.079123
34 52 0.079123
34 53 0.079124
34 54 0.079124
34 55 0.079124
34 56 0.079124
34 57 0.079124
34 58 0.079124
34 59 0.079124
34 60 0.079125
34 61 0.079125
34 62 0.079125
34 63 0.079125
34 64 0.079125
34 65 0.079125
34 66 0.079125
34 67 0.079125
34 68 0.079125
34 69 0.079125
34 70 0.079125
34 71 0.079125
34 72 0.079125
34 73 0.079125
34 74 0.079126
34 75 0.079126
34 76 0.079126
34 77 0.079126
34 78 0.079126
34 79 0.079126
34 80 0.079127
34 81 0.079127
34 82 0.079127
34 83 0.079127
34 84 0.079128
34 85 0.079128
34 86 0.079128
34 87 0.079128
34 88 0.079128
34 89 0.079129
34 90 0.079129
34 91 0.079129
34 92 0.079129
34 93 0.079129
34 94 0.079129
34 95 0.079130
34 96 0.079130
34 97 0.079130
34 98 0.079130
34 99 0.079130

35 0 0.079117
35 1 0.079117
35 2 0.079118
35 3 0.079118
35 4 0.079118
35 5 0.079118
35 6 0.079118
35 7 0.079118
35 8 0.079119
35 9 0.079119
35 10 0.079119
35 11 0.079119
35 12 0.079120
35 13 0.079120
35 14 0.079120
35 15 0.079120
35 16 0.079120
35 17 0.079120
35 18 0.079120
35 19 0.079121
35 20 0.079121
35 21 0.079121
35 22 0.079121
35 23 0.079121
35 24 0.079121
35 25 0.079121
35 26 0.079120
35 27 0.079120
35 28 0.079120
35 29 0.079120
35 30 0.079120
35 31 0.079120
35 32 0.079120
35 33 0.079120
35 34 0.079120
35 35 0.079120
35 36 0.079120
35 37 0.079120
35 38 0.079120
35 39 0.079120
35 40 0.079120
35 41 0.079120
35 42 0.079120
35 43 0.079120
35 44 0.079121
35 45 0.079121
35 46 0.079121
35 47 0.079121
35 48 0.079121
35 49 0.079121
35 50 0.079121
35 51 0.079122
35 52 0.079122
35 53 0.079122
35 54 0.079122
35 55 0.079122
35 56 0.079122
35 57 0.079122
35 58 0.079122
35 59 0.079122
35 60 0.079122
35 61 0.079122
35 62 0.079122
35 63 0.079122
35 64 0.079122
35 65 0.079122
35 66 0.079122
35 67 0.079122
35 68 0.079122
35 69 0.079122
35 70 0.079122
35 71 0.079122
35 72 0.079123
35 73 0.079123
35 74 0.079123
35 75 0.079123
35 76 0.079123
35 77 0.079123
35 78 0.079123
35 79 0.079123
35 80 0.079124
35 81 0.079124
35 82 0.079124
35 83 0.079124
35 84 0.079124
35 85 0.079125
35 86 0.079125
35 87 0.079125
35 88 0.079125
35 89 0.079125
35 90 0.079126
35 91 0.079126
35 92 0.079126
35 93 0.079126
35 94 0.079126
35 95 0.079126
35 96 0.079126
35 97 0.079126
35 98 0.079126
35 99 0.079126

36 0 0.079118
36 1 0.079118
36 2 0.079118
36 3 0.079118
36 4 0.079119
36 5 0.079119
36 6 0.079119
36 7 0.079119
36 8 0.079119
36 9 0.079119
36 10 0.079120
36 11 0.079120
36 12 0.079120
36 13 0.079120
36 14 0.079120
36 15 0.079120
36 16 0.079121
36 17 0.079121
36 18 0.079121
36 19 0.079121
36 20 0.079121
36 21 0.079121
36 22 0.079121
36 23 0.079121
36 24 0.079121
36 25 0.079120
36 26 0.079120
36 27 0.079120
36 28 0.079120
36 29 0.079120
36 30 0.079120
36 31 0.079120
36 32 0.079119
36 33 0.079119
36 34 0.079119
36 35 0.079119
36 36 0.079119
36 37 0.079119
36 38 0.079119
36 39 0.079119
36 40 0.079119
36 41 0.079119
36 42 0.079119
36 43 0.079119
36 44 0.079119
36 45 0.079119
36 46 0.079119
36 47 0.079120
36 48 0.079120
36 49 0.079120
36 50 0.079120
36 51 0.079120
36 52 0.079120
36 53 0.079120
36 54 0.079120
36 55 0.079120
36 56 0.079120
36 57 0.079120
36 58 0.079120
36 59 0.079120
36 60 0.079120
36 61 0.079120
36 62 0.079120
36 63 0.079120
36 64 0.079120
36 65 0.079120
36 66 0.079120
36 67 0.079120
36 68 0.079120
36 69 0.079120
36 70 0.079120
36 71 0.079120
36 72 0.079120
36 73 0.079120
36 74 0.079120
36 75 0.079120
36 76 0.079120
36 77 0.079120
36 78 0.079120
36 79 0.079120
36 80 0.079121
36 81 0.079121
36 82 0.079121
36 83 0.079121
36 84 0.079121
36 85 0.079121
36 86 0.079122
36 87 0.079122
36 88 0.079122
36 89 0.079122
36 90 0.079122
36 91 0.079122
36 92 0.079122
36 93 0.079123
36 94 0.079123
36 95 0.079123
36 96 0.079123
36 97 0.079123
36 98 0.079123
36 99 0.079123

37 0 0.079119
37 1 0.079119
37 2 0.079119
37 3 0.079119
37 4 0.079119
37 5 0.079119
37 6 0.079120
37 7 0.079120
37 8 0.079120
37 9 0.079120
37 10 0.079120
37 11 0.079120
37 12 0.079120
37 13 0.079121
37 14 0.079121
37 15 0.079121
37 16 0.079121
37 17 0.079121
37 18 0.079121
37 19 0.079121
37 20 0.079121
37 21 0.079121
37 22 0.079121
37 23 0.079121
37 24 0.079120
37 25 0.079120
37 26 0.079120
37 27 0.079120
37 28 0.079120
37 29 0.079119
37 30 0.079119
37 31 0.079119
37 32 0.079119
37 33 0.079119
37 34 0.079119
37 35 0.079118
37 36 0.079118
37 37 0.079118
37 38 0.079118
37 39 0.079118
37 40 0.079118
37 41 0.079118
37 42 0.079118
37 43 0.079118
37 44 0.079118
37 45 0.079118
37 46 0.079118
37 47 0.079118
37 48 0.079118
37 49 0.079118
37 50 0.079118
37 51 0.079118
37 52 0.079118
37 53 0.079118
37 54 0.079118
37 55 0.079118
37 56 0.079118
37 57 0.079118
37 58 0.079118
37 59 0.079118
37 60 0.079118
37 61 0.079118
37 62 0.079118
37 63 0.079118
37 64 0.079118
37 65 0.079117
37 66 0.079117
37 67 0.079117
37 68 0.079117
37 69 0.079117
37 70 0.079117
37 71 0.079117
37 72 0.079117
37 73 0.079117
37 74 0.079117
37 75 0.079117
37 76 0.079117
37 77 0.079117
37 78 0.079117
37 79 0.079117
37 80 0.079118
37 81 0.079118
37 82 0.079118
37 83 0.079118
37 84 0.079118
37 85 0.079118
37 86 0.079118
37 87 0.079119
37 88 0.079119
37 89 0.079119
37 90 0.079119
37 91 0.079119
37 92 0.079119
37 93 0.079119
37 94 0.079119
37 95 0.079119
37 96 0.079120
37 97 0.079120
37 98 0.079120
37 99 0.079120

38 0 0.079120
38 1 0.079120
38 2 0.079120
38 3 0.079120
38 4 0.079120
38 5 0.079120
38 6 0.079120
38 7 0.079120
38 8 0.079120
38 9 0.079121
38 10 0.079121
38 11 0.079121
38 12 0.079121
38 13 0.079121
38 14 0.079121
38 15 0.079121
38 16 0.079121
38 17 0.079121
38 18 0.079121
38 19 0.079121
38 20 0.079121
38 21 0.079121
38 22 0.079121
38 23 0.079121
38 24 0.079120
38 25 0.079120
38 26 0.079120
38 27 0.079120
38 28 0.079119
38 29 0.079119
38 30 0.079119
38 31 0.079119
38 32 0.079118
38 33 0.079118
38 34 0.079118
38 35 0.079118
38 36 0.079118
38 37 0.079117
38 38 0.079117
38 39 0.079117
38 40 0.079117
38 41 0.079117
38 42 0.079117
38 43 0.079117
38 44 0.079117
38 45 0.079117
38 46 0.079117
38 47 0.079117
38 48 0.079117
38 49 0.079117
38 50 0.079116
38 51 0.079116
38 52 0.079116
38 53 0.079116
38 54 0.079116
38 55 0.079116
38 56 0.079116
38 57 0.079116
38 58 0.079116
38 59 0.079116
38 60 0.079116
38 61 0.079116
38 62 0.079115
38 63 0.079115
38 64 0.079115
38 65 0.079115
38 66 0.079115
38 67 0.079115
38 68 0.079115
38 69 0.079115
38 70 0.079114
38 71 0.079114
38 72 0.079114
38 73 0.079114
38 74 0.079114
38 75 0.079114
38 76 0.079114
38 77 0.079114
38 78 0.079114
38 79 0.079114
38 80 0.079115
38 81 0.079115
38 82 0.079115
38 83 0.079115
38 84 0.079115
38 85 0.079115
38 86 0.079115
38 87 0.079115
38 88 0.079115
38 89 0.079116
38 90 0.079116
38 91 0.079116
38 92 0.079116
38 93 0.079116
38 94 0.079116
38 95 0.079116
38 96 0.079116
38 97 0.079116
38 98 0.079116
38 99 0.079116

39 0 0.079121
39 1 0.079121
39 2 0.079121
39 3 0.079121
39 4 0.079121
39 5 0.079121
39 6 0.079121
39 7 0.079121
39 8 0.079121
39 9 0.079121
39 10 0.079121
39 11 0.079121
39 12 0.079121
39 13 0.079121
39 14 0.079121
39 15 0.079121
39 16 0.079121
39 17 0.079121
39 18 0.079121
39 19 0.079121
39 20 0.079121
39 21 0.079121
39 22 0.079121
39 23 0.079121
39 24 0.079120
39 25 0.079120
39 26 0.079120
39 27 0.079119
39 28 0.079119
39 29 0.079119
39 30 0.079118
39 31 0.079118
39 32 0.079118
39 33 0.079118
39 34 0.079117
39 35 0.079117
39 36 0.079117
39 37 0.079117
39 38 0.079116
39 39 0.079116
39 40 0.079116
39 41 0.079116
39 42 0.079116
39 43 0.079116
39 44 0.079115
39 45 0.079115
39 46 0.079115
39 47 0.079115
39 48 0.079115
39 49 0.079115
39 50 0.079115
39 51 0.079115
39 52 0.079115
39 53 0.079115
39 54 0.079114
39 55 0.079114
39 56 0.079114
39 57 0.079114
39 58 0.079114
39 59 0.079114
39 60 0.079114
39 61 0.079113
39 62 0.079113
39 63 0.079113
39 64 0.079113
39 65 0.079113
39 66 0.079112
39 67 0.079112
39 68 0.079112
39 69 0.079112
39 70 0.079112
39 71 0.079112
39 72 0.079112
39 73 0.079112
39 74 0.079111
39 75 0.079111
39 76 0.079111
39 77 0.079111
39 78 0.079111
39 79 0.079111
39 80 0.079112
39 81 0.079112
39 82 0.079112
39 83 0.079112
39 84 0.079112
39 85 0.079112
39 86 0.079112
39 87 0.079112
39 88 0.079112
39 89 0.079112
39 90 0.079113
39 91 0.079113
39 92 0.079113
39 93 0.079113
39 94 0.079113
39 95 0.079113
39 96 0.079113
39 97 0.079113
39 98 0.079113
39 99 0.079113

40 0 0.079121
40 1 0.079121
40 2 0.079121
40 3 0.079121
40 4 0.079122
40 5 0.079122
40 6 0.079122
40 7 0.079122
40 8 0.079122
40 9 0.079122
40 10 0.079122
40 11 0.079122
40 12 0.079122
40 13 0.079122
40 14 0.079122
40 15 0.079122
40 16 0.079122
40 17 0.079122
40 18 0.079122
40 19 0.079121
40 20 0.079121
40 21 0.079121
40 22 0.079121
40 23 0.079121
40 24 0.079120
40 25 0.079120
40 26 0.079120
40 27 0.079119
40 28 0.079119
40 29 0.079118
40 30 0.079118
40 31 0.079118
40 32 0.079117
40 33 0.079117
40 34 0.079117
40 35 0.079116
40 36 0.079116
40 37 0.079116
40 38 0.079115
40 39 0.079115
40 40 0.079115
40 41 0.079115
40 42 0.079115
40 43 0.079114
40 44 0.079114
40 45 0.079114
40 46 0.079114
40 47 0.079114
40 48 0.079114
40 49 0.079113
40 50 0.079113
40 51 0.079113
40 52 0.079113
40 53 0.079113
40 54 0.079113
40 55 0.079112
40 56 0.079112
40 57 0.079112
40 58 0.079112
40 59 0.079112
40 60 0.079111
40 61 0.079111
40 62 0.079111
40 63 0.079111
40 64 0.079110
40 65 0.079110
40 66 0.079110
40 67 0.079110
40 68 0.079110
40 69 0.079109
40 70 0.079109
40 71 0.079109
40 72 0.079109
40 73 0.079109
40 74 0.079109
40 75 0.079109
40 76 0.079109
40 77 0.079109
40 78 0.079109
40 79 0.079109
40 80 0.079109
40 81 0.079109
40 82 0.079109
40 83 0.079109
40 84 0.079109
40 85 0.079109
40 86 0.079109
40 87 0.079109
40 88 0.079109
40 89 0.079109
40 90 0.079109
40 91 0.079109
40 92 0.079109
40 93 0.079109
40 94 0.079110
40 95 0.079110
40 96 0.079110
40 97 0.079110
40 98 0.079110
40 99 0.079110

41 0 0.079122
41 1 0.079122
41 2 0.079122
41 3 0.079122
41 4 0.079122
41 5 0.079122
41 6 0.079122
41 7 0.079122
41 8 0.079122
41 9 0.079122
41 10 0.079122
41 11 0.079122
41 12 0.079122
41 13 0.079122
41 14 0.079122
41 15 0.079122
41 16 0.079122
41 17 0.079122
41 18 0.079122
41 19 0.079122
41 20 0.079121
41 21 0.079121
41 22 0.079121
41 23 0.079121
41 24 0.079120
41 25 0.079120
41 26 0.079119
41 27 0.079119
41 28 0.079119
41 29 0.079118
41 30 0.079118
41 31 0.079117
41 32 0.079117
41 33 0.079116
41 34 0.079116
41 35 0.079116
41 36 0.079115
41 37 0.079115
41 38 0.079115
41 39 0.079114
41 40 0.079114
41 41 0.079114
41 42 0.079113
41 43 0.079113
41 44 0.079113
41 45 0.079113
41 46 0.079112
41 47 0.079112
41 48 0.079112
41 49 0.079112
41 50 0.079112
41 51 0.079111
41 52 0.079111
41 53 0.079111
41 54 0.079111
41 55 0.079110
41 56 0.079110
41 57 0.079110
41 58 0.079110
41 59 0.079109
41 60 0.079109
41 61 0.079109
41 62 0.079109
41 63 0.079108
41 64 0.079108
41 65 0.079108
41 66 0.079108
41 67 0.079107
41 68 0.079107
41 69 0.079107
41 70 0.079107
41 71 0.079106
41 72 0.079106
41 73 0.079106
41 74 0.079106
41 75 0.079106
41 76 0.079106
41 77 0.079106
41 78 0.079106
41 79 0.079106
41 80 0.079106
41 81 0.079106
41 82 0.079106
41 83 0.079106
41 84 0.079106
41 85 0.079106
41 86 0.079106
41 87 0.079106
41 88 0.079106
41 89 0.079106
41 90 0.079106
41 91 0.079106
41 92 0.079106
41 93 0.079106
41 94 0.079106
41 95 0.079106
41 96 0.079106
41 97 0.079106
41 98 0.079106
41 99 0.079106

42 0 0.079123
42 1 0.079123
42 2 0.079123
42 3 0.079123
42 4 0.079123
42 5 0.079123
42 6 0.079123
42 7 0.079123
42 8 0.079123
42 9 0.079123
42 10 0.079123
42 11 0.079123
42 12 0.079123
42 13 0.079123
42 14 0.079123
42 15 0.079123
42 16 0.079123
42 17 0.079122
42 18 0.079122
42 19 0.079122
42 20 0.079122
42 21 0.079121
42 22 0.079121
42 23 0.079121
42 24 0.079120
42 25 0.079120
42 26 0.079119
42 27 0.079119
42 28 0.079118
42 29 0.079118
42 30 0.079117
42 31 0.079117
42 32 0.079116
42 33 0.079116
42 34 0.079115
42 35 0.079115
42 36 0.079115
42 37 0.079114
42 38 0.079114
42 39 0.079113
42 40 0.079113
42 41 0.079113
42 42 0.079112
42 43 0.079112
42 44 0.079112
42 45 0.079111
42 46 0.079111
42 47 0.079111
42 48 0.079111
42 49 0.079110
42 50 0.079110
42 51 0.079110
42 52 0.079109
42 53 0.079109
42 54 0.079109
42 55 0.079109
42 56 0.079108
42 57 0.079108
42 58 0.079108
42 59 0.079107
42 60 0.079107
42 61 0.079107
42 62 0.079106
42 63 0.079106
42 64 0.079106
42 65 0.079105
42 66 0.079105
42 67 0.079105
42 68 0.079105
42 69 0.079104
42 70 0.079104
42 71 0.079104
42 72 0.079104
42 73 0.079103
42 74 0.079103
42 75 0.079103
42 76 0.079103
42 77 0.079103
42 78 0.079103
42 79 0.079103
42 80 0.079103
42 81 0.079103
42 82 0.079103
42 83 0.079103
42 84 0.079103
42 85 0.079103
42 86 0.079103
42 87 0.079103
42 88 0.079103
42 89 0.079103
42 90 0.079103
42 91 0.079103
42 92 0.079103
42 93 0.079103
42 94 0.079103
42 95 0.079103
42 96 0.079103
42 97 0.079103
42 98 0.079103
42 99 0.079103

43 0 0.079124
43 1 0.079124
43 2 0.079124
43 3 0.079124
43 4 0.079124
43 5 0.079124
43 6 0.079124
43 7 0.079124
43 8 0.079124
43 9 0.079124
43 10 0.079124
43 11 0.079124
43 12 0.079124
43 13 0.079123
43 14 0.079123
43 15 0.079123
43 16 0.079123
43 17 0.079123
43 18 0.079122
43 19 0.079122
43 20 0.079122
43 21 0.079121
43 22 0.079121
43 23 0.079121
43 24 0.079120
43 25 0.079120
43 26 0.079119
43 27 0.079119
43 28 0.079118
43 29 0.079118
43 30 0.079117
43 31 0.079117
43 32 0.079116
43 33 0.079115
43 34 0.079115
43 35 0.079114
43 36 0.079114
43 37 0.079113
43 38 0.079113
43 39 0.079112
43 40 0.079112
43 41 0.079112
43 42 0.079111
43 43 0.079111
43 44 0.079110
43 45 0.079110
43 46 0.079110
43 47 0.079109
43 48 0.079109
43 49 0.079109
43 50 0.079108
43 51 0.079108
43 52 0.079108
43 53 0.079107
43 54 0.079107
43 55 0.079107
43 56 0.079106
43 57 0.079106
43 58 0.079106
43 59 0.079105
43 60 0.079105
43 61 0.079105
43 62 0.079104
43 63 0.079104
43 64 0.079103
43 65 0.079103
43 66 0.079103
43 67 0.079102
43 68 0.079102
43 69 0.079102
43 70 0.079101
43 71 0.079101
43 72 0.079101
43 73 0.079101
43 74 0.079101
43 75 0.079100
43 76 0.079100
43 77 0.079100
43 78 0.079100
43 79 0.079100
43 80 0.079100
43 81 0.079100
43 82 0.079100
43 83 0.079100
43 84 0.079100
43 85 0.079100
43 86 0.079100
43 87 0.079100
43 88 0.079100
43 89 0.079100
43 90 0.079100
43 91 0.079100
43 92 0.079100
43 93 0.079100
43 94 0.079100
43 95 0.079100
43 96 0.079100
43 97 0.079100
43 98 0.079100
43 99 0.079100

44 0 0.079125
44 1 0.079125
44 2 0.079125
44 3 0.079125
44 4 0.079125
44 5 0.079125
44 6 0.079125
44 7 0.079125
44 8 0.079125
44 9 0.079124
44 10 0.079124
44 11 0.079124
44 12 0.079124
44 13 0.079124
44 14 0.079124
44 15 0.079124
44 16 0.079123
44 17 0.079123
44 18 0.079123
44 19 0.079122
44 20 0.079122
44 21 0.079122
44 22 0.079121
44 23 0.079121
44 24 0.079120
44 25 0.079120
44 26 0.079119
44 27 0.079119
44 28 0.079118
44 29 0.079117
44 30 0.079117
44 31 0.079116
44 32 0.079116
44 33 0.079115
44 34 0.079114
44 35 0.079114
44 36 0.079113
44 37 0.079113
44 38 0.079112
44 39 0.079112
44 40 0.079111
44 41 0.079111
44 42 0.079110
44 43 0.079110
44 44 0.079109
44 45 0.079109
44 46 0.079108
44 47 0.079108
44 48 0.079108
44 49 0.079107
44 50 0.079107
44 51 0.079107
44 52 0.079106
44 53 0.079106
44 54 0.079105
44 55 0.079105
44 56 0.079104
44 57 0.079104
44 58 0.079104
44 59 0.079103
44 60 0.079103
44 61 0.079102
44 62 0.079102
44 63 0.079102
44 64 0.079101
44 65 0.079101
44 66 0.079100
44 67 0.079100
44 68 0.079100
44 69 0.079099
44 70 0.079099
44 71 0.079099
44 72 0.079098
44 73 0.079098
44 74 0.079098
44 75 0.079098
44 76 0.079098
44 77 0.079097
44 78 0.079097
44 79 0.079097
44 80 0.079097
44 81 0.079097
44 82 0.079097
44 83 0.079097
44 84 0.079097
44 85 0.079097
44 86 0.079097
44 87 0.079097
44 88 0.079097
44 89 0.079097
44 90 0.079097
44 91 0.079097
44 92 0.079097
44 93 0.079097
44 94 0.079097
44 95 0.079097
44 96 0.079097
44 97 0.079097
44 98 0.079097
44 99 0.079097

45 0 0.079126
45 1 0.079126
45 2 0.079126
45 3 0.079125
45 4 0.079125
45 5 0.079125
45 6 0.079125
45 7 0.079125
45 8 0.079125
45 9 0.079125
45 10 0.079125
45 11 0.079125
45 12 0.079125
45 13 0.079125
45 14 0.079124
45 15 0.079124
45 16 0.079124
45 17 0.079123
45 18 0.079123
45 19 0.079123
45 20 0.079122
45 21 0.079122
45 22 0.079121
45 23 0.079121
45 24 0.079120
45 25 0.079120
45 26 0.079119
45 27 0.079118
45 28 0.079118
45 29 0.079117
45 30 0.079116
45 31 0.079116
45 32 0.079115
45 33 0.079114
45 34 0.079114
45 35 0.079113
45 36 0.079113
45 37 0.079112
45 38 0.079111
45 39 0.079111
45 40 0.079110
45 41 0.079110
45 42 0.079109
45 43 0.079109
45 44 0.079108
45 45 0.079108
45 46 0.079107
45 47 0.079107
45 48 0.079106
45 49 0.079106
45 50 0.079105
45 51 0.079105
45 52 0.079104
45 53 0.079104
45 54 0.079104
45 55 0.079103
45 56 0.079103
45 57 0.079102
45 58 0.079102
45 59 0.079101
45 60 0.079101
45 61 0.079100
45 62 0.079100
45 63 0.079099
45 64 0.079099
45 65 0.079098
45 66 0.079098
45 67 0.079098
45 68 0.079097
45 69 0.079097
45 70 0.079096
45 71 0.079096
45 72 0.079096
45 73 0.079096
45 74 0.079095
45 75 0.079095
45 76 0.079095
45 77 0.079095
45 78 0.079094
45 79 0.079094
45 80 0.079094
45 81 0.079094
45 82 0.079094
45 83 0.079094
45 84 0.079094
45 85 0.079094
45 86 0.079094
45 87 0.079094
45 88 0.079094
45 89 0.079094
45 90 0.079094
45 91 0.079094
45 92 0.079094
45 93 0.079094
45 94 0.079094
45 95 0.079094
45 96 0.079094
45 97 0.079094
45 98 0.079094
45 99 0.079094

46 0 0.079126
46 1 0.079126
46 2 0.079126
46 3 0.079126
46 4 0.079126
46 5 0.079126
46 6 0.079126
46 7 0.079126
46 8 0.079126
46 9 0.079126
46 10 0.079126
46 11 0.079125
46 12 0.079125
46 13 0.079125
46 14 0.079125
46 15 0.079125
46 16 0.079124
46 17 0.079124
46 18 0.079123
46 19 0.079123
46 20 0.079123
46 21 0.079122
46 22 0.079121
46 23 0.079121
46 24 0.079120
46 25 0.079120
46 26 0.079119
46 27 0.079118
46 28 0.079118
46 29 0.079117
46 30 0.079116
46 31 0.079115
46 32 0.079115
46 33 0.079114
46 34 0.079113
46 35 0.079113
46 36 0.079112
46 37 0.079111
46 38 0.079110
46 39 0.079110
46 40 0.079109
46 41 0.079109
46 42 0.079108
46 43 0.079107
46 44 0.079107
46 45 0.079106
46 46 0.079106
46 47 0.079105
46 48 0.079105
46 49 0.079104
46 50 0.079104
46 51 0.079103
46 52 0.079103
46 53 0.079102
46 54 0.079102
46 55 0.079101
46 56 0.079101
46 57 0.079100
46 58 0.079100
