15 53 0.079010
15 54 0.079014
15 55 0.079017
15 56 0.079020
15 57 0.079023
15 58 0.079027
15 59 0.079030
15 60 0.079033
15 61 0.079036
15 62 0.079040
15 63 0.079043
15 64 0.079046
15 65 0.079049
15 66 0.079052
15 67 0.079056
15 68 0.079059
15 69 0.079062
15 70 0.079065
15 71 0.079068
15 72 0.079071
15 73 0.079074
15 74 0.079077
15 75 0.079080
15 76 0.079083
15 77 0.079086
15 78 0.079089
15 79 0.079092
15 80 0.079094
15 81 0.079097
15 82 0.079100
15 83 0.079102
15 84 0.079104
15 85 0.079106
15 86 0.079109
15 87 0.079110
15 88 0.079112
15 89 0.079114
15 90 0.079115
15 91 0.079117
15 92 0.079118
15 93 0.079119
15 94 0.079120
15 95 0.079120
15 96 0.079121
15 97 0.079121
15 98 0.079121
15 99 0.079121

16 0 0.078908
16 1 0.078908
16 2 0.078908
16 3 0.078908
16 4 0.078908
16 5 0.078908
16 6 0.078909
16 7 0.078909
16 8 0.078909
16 9 0.078909
16 10 0.078910
16 11 0.078910
16 12 0.078910
16 13 0.078911
16 14 0.078912
16 15 0.078912
16 16 0.078913
16 17 0.078914
16 18 0.078916
16 19 0.078917
16 20 0.078918
16 21 0.078920
16 22 0.078921
16 23 0.078923
16 24 0.078925
16 25 0.078927
16 26 0.078929
16 27 0.078932
16 28 0.078934
16 29 0.078937
16 30 0.078939
16 31 0.078942
16 32 0.078945
16 33 0.078948
16 34 0.078951
16 35 0.078954
16 36 0.078957
16 37 0.078960
16 38 0.078963
16 39 0.078966
16 40 0.078969
16 41 0.078973
16 42 0.078976
16 43 0.078979
16 44 0.078982
16 45 0.078986
16 46 0.078989
16 47 0.078992
16 48 0.078996
16 49 0.078999
16 50 0.079002
16 51 0.079006
16 52 0.079009
16 53 0.079012
16 54 0.079015
16 55 0.079019
16 56 0.079022
16 57 0.079025
16 58 0.079028
16 59 0.079031
16 60 0.079035
16 61 0.079038
16 62 0.079041
16 63 0.079044
16 64 0.079047
16 65 0.079050
16 66 0.079053
16 67 0.079057
16 68 0.079060
16 69 0.079063
16 70 0.079066
16 71 0.079069
16 72 0.079072
16 73 0.079075
16 74 0.079078
16 75 0.079081
16 76 0.079084
16 77 0.079087
16 78 0.079089
16 79 0.079092
16 80 0.079095
16 81 0.079097
16 82 0.079100
16 83 0.079102
16 84 0.079104
16 85 0.079107
16 86 0.079109
16 87 0.079111
16 88 0.079112
16 89 0.079114
16 90 0.079115
16 91 0.079117
16 92 0.079118
16 93 0.079119
16 94 0.079120
16 95 0.079120
16 96 0.079121
16 97 0.079121
16 98 0.079121
16 99 0.079121

17 0 0.078909
17 1 0.078909
17 2 0.078909
17 3 0.078909
17 4 0.078909
17 5 0.078910
17 6 0.078910
17 7 0.078910
17 8 0.078910
17 9 0.078910
17 10 0.078911
17 11 0.078911
17 12 0.078912
17 13 0.078912
17 14 0.078913
17 15 0.078914
17 16 0.078915
17 17 0.078916
17 18 0.078917
17 19 0.078918
17 20 0.078920
17 21 0.078921
17 22 0.078923
17 23 0.078925
17 24 0.078927
17 25 0.078929
17 26 0.078931
17 27 0.078934
17 28 0.078936
17 29 0.078938
17 30 0.078941
17 31 0.078944
17 32 0.078947
17 33 0.078950
17 34 0.078953
17 35 0.078956
17 36 0.078959
17 37 0.078962
17 38 0.078965
17 39 0.078968
17 40 0.078971
17 41 0.078975
17 42 0.078978
17 43 0.078981
17 44 0.078984
17 45 0.078988
17 46 0.078991
17 47 0.078994
17 48 0.078998
17 49 0.079001
17 50 0.079004
17 51 0.079007
17 52 0.079011
17 53 0.079014
17 54 0.079017
17 55 0.079020
17 56 0.079023
17 57 0.079027
17 58 0.079030
17 59 0.079033
17 60 0.079036
17 61 0.079039
17 62 0.079042
17 63 0.079045
17 64 0.079049
17 65 0.079052
17 66 0.079055
17 67 0.079058
17 68 0.079061
17 69 0.079064
17 70 0.079067
17 71 0.079070
17 72 0.079073
17 73 0.079076
17 74 0.079079
17 75 0.079082
17 76 0.079084
17 77 0.079087
17 78 0.079090
17 79 0.079093
17 80 0.079095
17 81 0.079098
17 82 0.079100
17 83 0.079103
17 84 0.079105
17 85 0.079107
17 86 0.079109
17 87 0.079111
17 88 0.079113
17 89 0.079114
17 90 0.079116
17 91 0.079117
17 92 0.079118
17 93 0.079119
17 94 0.079120
17 95 0.079120
17 96 0.079121
17 97 0.079121
17 98 0.079121
17 99 0.079121

18 0 0.078911
18 1 0.078911
18 2 0.078910
18 3 0.078911
18 4 0.078911
18 5 0.078911
18 6 0.078911
18 7 0.078911
18 8 0.078911
18 9 0.078912
18 10 0.078912
18 11 0.078913
18 12 0.078913
18 13 0.078914
18 14 0.078915
18 15 0.078915
18 16 0.078916
18 17 0.078918
18 18 0.078919
18 19 0.078920
18 20 0.078922
18 21 0.078923
18 22 0.078925
18 23 0.078927
18 24 0.078929
18 25 0.078931
18 26 0.078933
18 27 0.078936
18 28 0.078938
18 29 0.078941
18 30 0.078943
18 31 0.078946
18 32 0.078949
18 33 0.078952
18 34 0.078955
18 35 0.078958
18 36 0.078961
18 37 0.078964
18 38 0.078967
18 39 0.078970
18 40 0.078974
18 41 0.078977
18 42 0.078980
18 43 0.078983
18 44 0.078987
18 45 0.078990
18 46 0.078993
18 47 0.078997
18 48 0.079000
18 49 0.079003
18 50 0.079006
18 51 0.079009
18 52 0.079013
18 53 0.079016
18 54 0.079019
18 55 0.079022
18 56 0.079025
18 57 0.079028
18 58 0.079032
18 59 0.079035
18 60 0.079038
18 61 0.079041
18 62 0.079044
18 63 0.079047
18 64 0.079050
18 65 0.079053
18 66 0.079056
18 67 0.079059
18 68 0.079062
18 69 0.079065
18 70 0.079068
18 71 0.079071
18 72 0.079074
18 73 0.079077
18 74 0.079080
18 75 0.079083
18 76 0.079085
18 77 0.079088
18 78 0.079091
18 79 0.079093
18 80 0.079096
18 81 0.079098
18 82 0.079101
18 83 0.079103
18 84 0.079105
18 85 0.079107
18 86 0.079109
18 87 0.079111
18 88 0.079113
18 89 0.079114
18 90 0.079116
18 91 0.079117
18 92 0.079118
18 93 0.079119
18 94 0.079120
18 95 0.079121
18 96 0.079121
18 97 0.079121
18 98 0.079121
18 99 0.079121

19 0 0.078912
19 1 0.078912
19 2 0.078912
19 3 0.078912
19 4 0.078912
19 5 0.078912
19 6 0.078912
19 7 0.078913
19 8 0.078913
19 9 0.078913
19 10 0.078914
19 11 0.078914
19 12 0.078915
19 13 0.078916
19 14 0.078916
19 15 0.078917
19 16 0.078918
19 17 0.078919
19 18 0.078921
19 19 0.078922
19 20 0.078924
19 21 0.078925
19 22 0.078927
19 23 0.078929
19 24 0.078931
19 25 0.078933
19 26 0.078935
19 27 0.078938
19 28 0.078940
19 29 0.078943
19 30 0.078946
19 31 0.078948
19 32 0.078951
19 33 0.078954
19 34 0.078957
19 35 0.078960
19 36 0.078963
19 37 0.078966
19 38 0.078970
19 39 0.078973
19 40 0.078976
19 41 0.078979
19 42 0.078983
19 43 0.078986
19 44 0.078989
19 45 0.078992
19 46 0.078996
19 47 0.078999
19 48 0.079002
19 49 0.079005
19 50 0.079009
19 51 0.079012
19 52 0.079015
19 53 0.079018
19 54 0.079021
19 55 0.079024
19 56 0.079027
19 57 0.079030
19 58 0.079034
19 59 0.079037
19 60 0.079040
19 61 0.079043
19 62 0.079046
19 63 0.079049
19 64 0.079052
19 65 0.079055
19 66 0.079058
19 67 0.079061
19 68 0.079064
19 69 0.079067
19 70 0.079069
19 71 0.079072
19 72 0.079075
19 73 0.079078
19 74 0.079081
19 75 0.079084
19 76 0.079086
19 77 0.079089
19 78 0.079092
19 79 0.079094
19 80 0.079097
19 81 0.079099
19 82 0.079101
19 83 0.079104
19 84 0.079106
19 85 0.079108
19 86 0.079110
19 87 0.079112
19 88 0.079113
19 89 0.079115
19 90 0.079116
19 91 0.079117
19 92 0.079119
19 93 0.079119
19 94 0.079120
19 95 0.079121
19 96 0.079121
19 97 0.079122
19 98 0.079121
19 99 0.079121

20 0 0.078914
20 1 0.078914
20 2 0.078913
20 3 0.078914
20 4 0.078914
20 5 0.078914
20 6 0.078914
20 7 0.078914
20 8 0.078915
20 9 0.078915
20 10 0.078915
20 11 0.078916
20 12 0.078917
20 13 0.078917
20 14 0.078918
20 15 0.078919
20 16 0.078920
20 17 0.078921
20 18 0.078923
20 19 0.078924
20 20 0.078926
20 21 0.078927
20 22 0.078929
20 23 0.078931
20 24 0.078933
20 25 0.078935
20 26 0.078938
20 27 0.078940
20 28 0.078943
20 29 0.078945
20 30 0.078948
20 31 0.078951
20 32 0.078954
20 33 0.078957
20 34 0.078960
20 35 0.078963
20 36 0.078966
20 37 0.078969
20 38 0.078972
20 39 0.078975
20 40 0.078979
20 41 0.078982
20 42 0.078985
20 43 0.078988
20 44 0.078992
20 45 0.078995
20 46 0.078998
20 47 0.079001
20 48 0.079005
20 49 0.079008
20 50 0.079011
20 51 0.079014
20 52 0.079017
20 53 0.079020
20 54 0.079024
20 55 0.079027
20 56 0.079030
20 57 0.079033
20 58 0.079036
20 59 0.079039
20 60 0.079042
20 61 0.079045
20 62 0.079048
20 63 0.079051
20 64 0.079054
20 65 0.079056
20 66 0.079059
20 67 0.079062
20 68 0.079065
20 69 0.079068
20 70 0.079071
20 71 0.079074
20 72 0.079077
20 73 0.079079
20 74 0.079082
20 75 0.079085
20 76 0.079087
20 77 0.079090
20 78 0.079093
20 79 0.079095
20 80 0.079098
20 81 0.079100
20 82 0.079102
20 83 0.079104
20 84 0.079107
20 85 0.079109
20 86 0.079110
20 87 0.079112
20 88 0.079114
20 89 0.079115
20 90 0.079117
20 91 0.079118
20 92 0.079119
20 93 0.079120
20 94 0.079121
20 95 0.079121
20 96 0.079122
20 97 0.079122
20 98 0.079122
20 99 0.079122

21 0 0.078915
21 1 0.078915
21 2 0.078915
21 3 0.078915
21 4 0.078915
21 5 0.078916
21 6 0.078916
21 7 0.078916
21 8 0.078917
21 9 0.078917
21 10 0.078917
21 11 0.078918
21 12 0.078919
21 13 0.078919
21 14 0.078920
21 15 0.078921
21 16 0.078922
21 17 0.078924
21 18 0.078925
21 19 0.078926
21 20 0.078928
21 21 0.078930
21 22 0.078932
21 23 0.078934
21 24 0.078936
21 25 0.078938
21 26 0.078940
21 27 0.078943
21 28 0.078945
21 29 0.078948
21 30 0.078951
21 31 0.078954
21 32 0.078956
21 33 0.078959
21 34 0.078962
21 35 0.078966
21 36 0.078969
21 37 0.078972
21 38 0.078975
21 39 0.078978
21 40 0.078981
21 41 0.078985
21 42 0.078988
21 43 0.078991
21 44 0.078994
21 45 0.078998
21 46 0.079001
21 47 0.079004
21 48 0.079007
21 49 0.079011
21 50 0.079014
21 51 0.079017
21 52 0.079020
21 53 0.079023
21 54 0.079026
21 55 0.079029
21 56 0.079032
21 57 0.079035
21 58 0.079038
21 59 0.079041
21 60 0.079044
21 61 0.079047
21 62 0.079050
21 63 0.079053
21 64 0.079056
21 65 0.079058
21 66 0.079061
21 67 0.079064
21 68 0.079067
21 69 0.079070
21 70 0.079073
21 71 0.079075
21 72 0.079078
21 73 0.079081
21 74 0.079083
21 75 0.079086
21 76 0.079089
21 77 0.079091
21 78 0.079094
21 79 0.079096
21 80 0.079099
21 81 0.079101
21 82 0.079103
21 83 0.079105
21 84 0.079107
21 85 0.079109
21 86 0.079111
21 87 0.079113
21 88 0.079115
21 89 0.079116
21 90 0.079117
21 91 0.079119
21 92 0.079120
21 93 0.079120
21 94 0.079121
21 95 0.079122
21 96 0.079122
21 97 0.079122
21 98 0.079122
21 99 0.079122

22 0 0.078917
22 1 0.078917
22 2 0.078917
22 3 0.078917
22 4 0.078918
22 5 0.078918
22 6 0.078918
22 7 0.078918
22 8 0.078919
22 9 0.078919
22 10 0.078920
22 11 0.078920
22 12 0.078921
22 13 0.078922
22 14 0.078923
22 15 0.078924
22 16 0.078925
22 17 0.078926
22 18 0.078928
22 19 0.078929
22 20 0.078931
22 21 0.078932
22 22 0.078934
22 23 0.078936
22 24 0.078938
22 25 0.078941
22 26 0.078943
22 27 0.078946
22 28 0.078948
22 29 0.078951
22 30 0.078954
22 31 0.078956
22 32 0.078959
22 33 0.078962
22 34 0.078965
22 35 0.078969
22 36 0.078972
22 37 0.078975
22 38 0.078978
22 39 0.078981
22 40 0.078985
22 41 0.078988
22 42 0.078991
22 43 0.078994
22 44 0.078997
22 45 0.079001
22 46 0.079004
22 47 0.079007
22 48 0.079010
22 49 0.079013
22 50 0.079016
22 51 0.079020
22 52 0.079023
22 53 0.079026
22 54 0.079029
22 55 0.079032
22 56 0.079035
22 57 0.079038
22 58 0.079041
22 59 0.079043
22 60 0.079046
22 61 0.079049
22 62 0.079052
22 63 0.079055
22 64 0.079058
22 65 0.079061
22 66 0.079063
22 67 0.079066
22 68 0.079069
22 69 0.079072
22 70 0.079074
22 71 0.079077
22 72 0.079080
22 73 0.079082
22 74 0.079085
22 75 0.079088
22 76 0.079090
22 77 0.079093
22 78 0.079095
22 79 0.079097
22 80 0.079100
22 81 0.079102
22 82 0.079104
22 83 0.079106
22 84 0.079108
22 85 0.079110
22 86 0.079112
22 87 0.079114
22 88 0.079115
22 89 0.079117
22 90 0.079118
22 91 0.079119
22 92 0.079120
22 93 0.079121
22 94 0.079122
22 95 0.079122
22 96 0.079123
22 97 0.079123
22 98 0.079123
22 99 0.079123

23 0 0.078919
23 1 0.078919
23 2 0.078919
23 3 0.078920
23 4 0.078920
23 5 0.078920
23 6 0.078920
23 7 0.078921
23 8 0.078921
23 9 0.078921
23 10 0.078922
23 11 0.078923
23 12 0.078923
23 13 0.078924
23 14 0.078925
23 15 0.078926
23 16 0.078927
23 17 0.078929
23 18 0.078930
23 19 0.078932
23 20 0.078933
23 21 0.078935
23 22 0.078937
23 23 0.078939
23 24 0.078941
23 25 0.078944
23 26 0.078946
23 27 0.078948
23 28 0.078951
23 29 0.078954
23 30 0.078957
23 31 0.078960
23 32 0.078962
23 33 0.078965
23 34 0.078969
23 35 0.078972
23 36 0.078975
23 37 0.078978
23 38 0.078981
23 39 0.078984
23 40 0.078988
23 41 0.078991
23 42 0.078994
23 43 0.078997
23 44 0.079001
23 45 0.079004
23 46 0.079007
23 47 0.079010
23 48 0.079013
23 49 0.079016
23 50 0.079020
23 51 0.079023
23 52 0.079026
23 53 0.079029
23 54 0.079032
23 55 0.079035
23 56 0.079037
23 57 0.079040
23 58 0.079043
23 59 0.079046
23 60 0.079049
23 61 0.079052
23 62 0.079055
23 63 0.079057
23 64 0.079060
23 65 0.079063
23 66 0.079066
23 67 0.079068
23 68 0.079071
23 69 0.079074
23 70 0.079076
23 71 0.079079
23 72 0.079082
23 73 0.079084
23 74 0.079087
23 75 0.079089
23 76 0.079092
23 77 0.079094
23 78 0.079097
23 79 0.079099
23 80 0.079101
23 81 0.079103
23 82 0.079105
23 83 0.079107
23 84 0.079109
23 85 0.079111
23 86 0.079113
23 87 0.079115
23 88 0.079116
23 89 0.079118
23 90 0.079119
23 91 0.079120
23 92 0.079121
23 93 0.079122
23 94 0.079123
23 95 0.079123
23 96 0.079123
23 97 0.079124
23 98 0.079124
23 99 0.079124

24 0 0.078922
24 1 0.078922
24 2 0.078922
24 3 0.078922
24 4 0.078922
24 5 0.078923
24 6 0.078923
24 7 0.078923
24 8 0.078924
24 9 0.078924
24 10 0.078925
24 11 0.078925
24 12 0.078926
24 13 0.078927
24 14 0.078928
24 15 0.078929
24 16 0.078930
24 17 0.078932
24 18 0.078933
24 19 0.078935
24 20 0.078936
24 21 0.078938
24 22 0.078940
24 23 0.078942
24 24 0.078944
24 25 0.078947
24 26 0.078949
24 27 0.078952
24 28 0.078954
24 29 0.078957
24 30 0.078960
24 31 0.078963
24 32 0.078966
24 33 0.078969
24 34 0.078972
24 35 0.078975
24 36 0.078978
24 37 0.078981
24 38 0.078985
24 39 0.078988
24 40 0.078991
24 41 0.078994
24 42 0.078998
24 43 0.079001
24 44 0.079004
24 45 0.079007
24 46 0.079010
24 47 0.079013
24 48 0.079017
24 49 0.079020
24 50 0.079023
24 51 0.079026
24 52 0.079029
24 53 0.079032
24 54 0.079035
24 55 0.079038
24 56 0.079040
24 57 0.079043
24 58 0.079046
24 59 0.079049
24 60 0.079052
24 61 0.079054
24 62 0.079057
24 63 0.079060
24 64 0.079063
24 65 0.079065
24 66 0.079068
24 67 0.079071
24 68 0.079073
24 69 0.079076
24 70 0.079078
24 71 0.079081
24 72 0.079084
24 73 0.079086
24 74 0.079089
24 75 0.079091
24 76 0.079093
24 77 0.079096
24 78 0.079098
24 79 0.079100
24 80 0.079103
24 81 0.079105
24 82 0.079107
24 83 0.079109
24 84 0.079111
24 85 0.079113
24 86 0.079114
24 87 0.079116
24 88 0.079117
24 89 0.079119
24 90 0.079120
24 91 0.079121
24 92 0.079122
24 93 0.079123
24 94 0.079123
24 95 0.079124
24 96 0.079124
24 97 0.079125
24 98 0.079125
24 99 0.079125

25 0 0.078924
25 1 0.078924
25 2 0.078924
25 3 0.078925
25 4 0.078925
25 5 0.078925
25 6 0.078925
25 7 0.078926
25 8 0.078926
25 9 0.078927
25 10 0.078927
25 11 0.078928
25 12 0.078929
25 13 0.078930
25 14 0.078931
25 15 0.078932
25 16 0.078933
25 17 0.078935
25 18 0.078936
25 19 0.078938
25 20 0.078939
25 21 0.078941
25 22 0.078943
25 23 0.078945
25 24 0.078948
25 25 0.078950
25 26 0.078953
25 27 0.078955
25 28 0.078958
25 29 0.078961
25 30 0.078963
25 31 0.078966
25 32 0.078969
25 33 0.078972
25 34 0.078975
25 35 0.078979
25 36 0.078982
25 37 0.078985
25 38 0.078988
25 39 0.078991
25 40 0.078995
25 41 0.078998
25 42 0.079001
25 43 0.079004
25 44 0.079008
25 45 0.079011
25 46 0.079014
25 47 0.079017
25 48 0.079020
25 49 0.079023
25 50 0.079026
25 51 0.079029
25 52 0.079032
25 53 0.079035
25 54 0.079038
25 55 0.079041
25 56 0.079043
25 57 0.079046
25 58 0.079049
25 59 0.079052
25 60 0.079054
25 61 0.079057
25 62 0.079060
25 63 0.079062
25 64 0.079065
25 65 0.079068
25 66 0.079070
25 67 0.079073
25 68 0.079075
25 69 0.079078
25 70 0.079081
25 71 0.079083
25 72 0.079086
25 73 0.079088
25 74 0.079090
25 75 0.079093
25 76 0.079095
25 77 0.079097
25 78 0.079100
25 79 0.079102
25 80 0.079104
25 81 0.079106
25 82 0.079108
25 83 0.079110
25 84 0.079112
25 85 0.079114
25 86 0.079115
25 87 0.079117
25 88 0.079118
25 89 0.079120
25 90 0.079121
25 91 0.079122
25 92 0.079123
25 93 0.079124
25 94 0.079124
25 95 0.079125
25 96 0.079125
25 97 0.079126
25 98 0.079126
25 99 0.079126

26 0 0.078927
26 1 0.078927
26 2 0.078927
26 3 0.078927
26 4 0.078928
26 5 0.078928
26 6 0.078928
26 7 0.078929
26 8 0.078929
26 9 0.078930
26 10 0.078930
26 11 0.078931
26 12 0.078932
26 13 0.078933
26 14 0.078934
26 15 0.078935
26 16 0.078936
26 17 0.078938
26 18 0.078939
26 19 0.078941
26 20 0.078943
26 21 0.078945
26 22 0.078947
26 23 0.078949
26 24 0.078951
26 25 0.078953
26 26 0.078956
26 27 0.078959
26 28 0.078961
26 29 0.078964
26 30 0.078967
26 31 0.078970
26 32 0.078973
26 33 0.078976
26 34 0.078979
26 35 0.078982
26 36 0.078985
26 37 0.078989
26 38 0.078992
26 39 0.078995
26 40 0.078998
26 41 0.079002
26 42 0.079005
26 43 0.079008
26 44 0.079011
26 45 0.079014
26 46 0.079017
26 47 0.079021
26 48 0.079024
26 49 0.079027
26 50 0.079030
26 51 0.079033
26 52 0.079035
26 53 0.079038
26 54 0.079041
26 55 0.079044
26 56 0.079047
26 57 0.079049
26 58 0.079052
26 59 0.079055
26 60 0.079058
26 61 0.079060
26 62 0.079063
26 63 0.079065
26 64 0.079068
26 65 0.079071
26 66 0.079073
26 67 0.079076
26 68 0.079078
26 69 0.079081
26 70 0.079083
26 71 0.079085
26 72 0.079088
26 73 0.079090
26 74 0.079093
26 75 0.079095
26 76 0.079097
26 77 0.079099
26 78 0.079102
26 79 0.079104
26 80 0.079106
26 81 0.079108
26 82 0.079110
26 83 0.079112
26 84 0.079113
26 85 0.079115
26 86 0.079117
26 87 0.079118
26 88 0.079120
26 89 0.079121
26 90 0.079122
26 91 0.079123
26 92 0.079124
26 93 0.079125
26 94 0.079126
26 95 0.079126
26 96 0.079126
26 97 0.079127
26 98 0.079127
26 99 0.079127

27 0 0.078930
27 1 0.078930
27 2 0.078930
27 3 0.078930
27 4 0.078931
27 5 0.078931
27 6 0.078931
27 7 0.078932
27 8 0.078932
27 9 0.078933
27 10 0.078933
27 11 0.078934
27 12 0.078935
27 13 0.078936
27 14 0.078937
27 15 0.078938
27 16 0.078940
27 17 0.078941
27 18 0.078943
27 19 0.078944
27 20 0.078946
27 21 0.078948
27 22 0.078950
27 23 0.078952
27 24 0.078955
27 25 0.078957
27 26 0.078960
27 27 0.078962
27 28 0.078965
27 29 0.078968
27 30 0.078971
27 31 0.078974
27 32 0.078977
27 33 0.078980
27 34 0.078983
27 35 0.078986
27 36 0.078989
27 37 0.078993
27 38 0.078996
27 39 0.078999
27 40 0.079002
27 41 0.079005
27 42 0.079009
27 43 0.079012
27 44 0.079015
27 45 0.079018
27 46 0.079021
27 47 0.079024
27 48 0.079027
27 49 0.079030
27 50 0.079033
27 51 0.079036
27 52 0.079039
27 53 0.079042
27 54 0.079045
27 55 0.079047
27 56 0.079050
27 57 0.079053
27 58 0.079056
27 59 0.079058
27 60 0.079061
27 61 0.079063
27 62 0.079066
27 63 0.079068
27 64 0.079071
27 65 0.079073
27 66 0.079076
27 67 0.079078
27 68 0.079081
27 69 0.079083
27 70 0.079086
27 71 0.079088
27 72 0.079090
27 73 0.079093
27 74 0.079095
27 75 0.079097
27 76 0.079099
27 77 0.079101
27 78 0.079104
27 79 0.079106
27 80 0.079108
27 81 0.079110
27 82 0.079112
27 83 0.079113
27 84 0.079115
27 85 0.079117
27 86 0.079118
27 87 0.079120
27 88 0.079121
27 89 0.079122
27 90 0.079124
27 91 0.079125
27 92 0.079125
27 93 0.079126
27 94 0.079127
27 95 0.079127
27 96 0.079128
27 97 0.079128
27 98 0.079128
27 99 0.079128

28 0 0.078934
28 1 0.078934
28 2 0.078934
28 3 0.078934
28 4 0.078934
28 5 0.078934
28 6 0.078935
28 7 0.078935
28 8 0.078936
28 9 0.078936
28 10 0.078937
28 11 0.078938
28 12 0.078939
28 13 0.078940
28 14 0.078941
28 15 0.078942
28 16 0.078943
28 17 0.078945
28 18 0.078946
28 19 0.078948
28 20 0.078950
28 21 0.078952
28 22 0.078954
28 23 0.078956
28 24 0.078959
28 25 0.078961
28 26 0.078964
28 27 0.078966
28 28 0.078969
28 29 0.078972
28 30 0.078975
28 31 0.078978
28 32 0.078981
28 33 0.078984
28 34 0.078987
28 35 0.078990
28 36 0.078993
28 37 0.078997
28 38 0.079000
28 39 0.079003
28 40 0.079006
28 41 0.079010
28 42 0.079013
28 43 0.079016
28 44 0.079019
28 45 0.079022
28 46 0.079025
28 47 0.079028
28 48 0.079031
28 49 0.079034
28 50 0.079037
28 51 0.079040
28 52 0.079043
28 53 0.079046
28 54 0.079048
28 55 0.079051
28 56 0.079054
28 57 0.079056
28 58 0.079059
28 59 0.079062
28 60 0.079064
28 61 0.079067
28 62 0.079069
28 63 0.079072
28 64 0.079074
28 65 0.079076
28 66 0.079079
28 67 0.079081
28 68 0.079084
28 69 0.079086
28 70 0.079088
28 71 0.079090
28 72 0.079093
28 73 0.079095
28 74 0.079097
28 75 0.079099
28 76 0.079101
28 77 0.079104
28 78 0.079106
28 79 0.079108
28 80 0.079110
28 81 0.079112
28 82 0.079113
28 83 0.079115
28 84 0.079117
28 85 0.079118
28 86 0.079120
28 87 0.079121
28 88 0.079123
28 89 0.079124
28 90 0.079125
28 91 0.079126
28 92 0.079127
28 93 0.079128
28 94 0.079128
28 95 0.079129
28 96 0.079129
28 97 0.079129
28 98 0.079129
28 99 0.079129

29 0 0.078937
29 1 0.078937
29 2 0.078937
29 3 0.078937
29 4 0.078937
29 5 0.078938
29 6 0.078938
29 7 0.078939
29 8 0.078939
29 9 0.078940
29 10 0.078940
29 11 0.078941
29 12 0.078942
29 13 0.078943
29 14 0.078944
29 15 0.078946
29 16 0.078947
29 17 0.078948
29 18 0.078950
29 19 0.078952
29 20 0.078954
29 21 0.078956
29 22 0.078958
29 23 0.078960
29 24 0.078963
29 25 0.078965
29 26 0.078968
29 27 0.078970
29 28 0.078973
29 29 0.078976
29 30 0.078979
29 31 0.078982
29 32 0.078985
29 33 0.078988
29 34 0.078991
29 35 0.078994
29 36 0.078998
29 37 0.079001
29 38 0.079004
29 39 0.079007
29 40 0.079011
29 41 0.079014
29 42 0.079017
29 43 0.079020
29 44 0.079023
29 45 0.079026
29 46 0.079029
29 47 0.079032
29 48 0.079035
29 49 0.079038
29 50 0.079041
29 51 0.079044
29 52 0.079047
29 53 0.079050
29 54 0.079052
29 55 0.079055
29 56 0.079058
29 57 0.079060
29 58 0.079063
29 59 0.079065
29 60 0.079068
29 61 0.079070
29 62 0.079073
29 63 0.079075
29 64 0.079077
29 65 0.079080
29 66 0.079082
29 67 0.079084
29 68 0.079087
29 69 0.079089
29 70 0.079091
29 71 0.079093
29 72 0.079095
29 73 0.079098
29 74 0.079100
29 75 0.079102
29 76 0.079104
29 77 0.079106
29 78 0.079108
29 79 0.079110
29 80 0.079112
29 81 0.079114
29 82 0.079115
29 83 0.079117
29 84 0.079119
29 85 0.079120
29 86 0.079122
29 87 0.079123
29 88 0.079124
29 89 0.079125
29 90 0.079127
29 91 0.079127
29 92 0.079128
29 93 0.079129
29 94 0.079130
29 95 0.079130
29 96 0.079130
29 97 0.079131
29 98 0.079131
29 99 0.079131

30 0 0.078941
30 1 0.078941
30 2 0.078941
30 3 0.078941
30 4 0.078941
30 5 0.078942
30 6 0.078942
30 7 0.078942
30 8 0.078943
30 9 0.078944
30 10 0.078944
30 11 0.078945
30 12 0.078946
30 13 0.078947
30 14 0.078948
30 15 0.078950
30 16 0.078951
30 17 0.078952
30 18 0.078954
30 19 0.078956
30 20 0.078958
30 21 0.078960
30 22 0.078962
30 23 0.078964
30 24 0.078967
30 25 0.078969
30 26 0.078972
30 27 0.078975
30 28 0.078977
30 29 0.078980
30 30 0.078983
30 31 0.078986
30 32 0.078989
30 33 0.078992
30 34 0.078996
30 35 0.078999
30 36 0.079002
30 37 0.079005
30 38 0.079009
30 39 0.079012
30 40 0.079015
30 41 0.079018
30 42 0.079021
30 43 0.079024
30 44 0.079028
30 45 0.079031
30 46 0.079034
30 47 0.079037
30 48 0.079040
30 49 0.079042
30 50 0.079045
30 51 0.079048
30 52 0.079051
30 53 0.079054
30 54 0.079056
30 55 0.079059
30 56 0.079061
30 57 0.079064
30 58 0.079066
30 59 0.079069
30 60 0.079071
30 61 0.079074
30 62 0.079076
30 63 0.079078
30 64 0.079081
30 65 0.079083
30 66 0.079085
30 67 0.079087
30 68 0.079090
30 69 0.079092
30 70 0.079094
30 71 0.079096
30 72 0.079098
30 73 0.079100
30 74 0.079102
30 75 0.079104
30 76 0.079106
30 77 0.079108
30 78 0.079110
30 79 0.079112
30 80 0.079114
30 81 0.079116
30 82 0.079117
30 83 0.079119
30 84 0.079121
30 85 0.079122
30 86 0.079123
30 87 0.079125
30 88 0.079126
30 89 0.079127
30 90 0.079128
30 91 0.079129
30 92 0.079130
30 93 0.079131
30 94 0.079131
30 95 0.079132
30 96 0.079132
30 97 0.079132
30 98 0.079132
30 99 0.079132

31 0 0.078944
31 1 0.078944
31 2 0.078945
31 3 0.078945
31 4 0.078945
31 5 0.078945
