15 53 0.079140
15 54 0.079137
15 55 0.079133
15 56 0.079129
15 57 0.079125
15 58 0.079122
15 59 0.079118
15 60 0.079114
15 61 0.079110
15 62 0.079105
15 63 0.079101
15 64 0.079097
15 65 0.079093
15 66 0.079089
15 67 0.079084
15 68 0.079080
15 69 0.079076
15 70 0.079072
15 71 0.079068
15 72 0.079063
15 73 0.079059
15 74 0.079055
15 75 0.079051
15 76 0.079047
15 77 0.079044
15 78 0.079040
15 79 0.079036
15 80 0.079033
15 81 0.079029
15 82 0.079026
15 83 0.079023
15 84 0.079020
15 85 0.079018
15 86 0.079015
15 87 0.079013
15 88 0.079010
15 89 0.079008
15 90 0.079007
15 91 0.079005
15 92 0.079004
15 93 0.079003
15 94 0.079002
15 95 0.079001
15 96 0.079000
15 97 0.079000
15 98 0.079000
15 99 0.079000

16 0 0.079203
16 1 0.079203
16 2 0.079204
16 3 0.079204
16 4 0.079204
16 5 0.079204
16 6 0.079204
16 7 0.079204
16 8 0.079204
16 9 0.079204
16 10 0.079204
16 11 0.079204
16 12 0.079204
16 13 0.079204
16 14 0.079204
16 15 0.079203
16 16 0.079203
16 17 0.079203
16 18 0.079203
16 19 0.079202
16 20 0.079202
16 21 0.079201
16 22 0.079201
16 23 0.079200
16 24 0.079200
16 25 0.079199
16 26 0.079198
16 27 0.079197
16 28 0.079196
16 29 0.079195
16 30 0.079194
16 31 0.079193
16 32 0.079191
16 33 0.079190
16 34 0.079188
16 35 0.079187
16 36 0.079185
16 37 0.079183
16 38 0.079181
16 39 0.079179
16 40 0.079177
16 41 0.079175
16 42 0.079172
16 43 0.079170
16 44 0.079167
16 45 0.079165
16 46 0.079162
16 47 0.079159
16 48 0.079156
16 49 0.079153
16 50 0.079150
16 51 0.079147
16 52 0.079143
16 53 0.079140
16 54 0.079136
16 55 0.079133
16 56 0.079129
16 57 0.079125
16 58 0.079122
16 59 0.079118
16 60 0.079114
16 61 0.079110
16 62 0.079106
16 63 0.079102
16 64 0.079098
16 65 0.079093
16 66 0.079089
16 67 0.079085
16 68 0.079081
16 69 0.079077
16 70 0.079073
16 71 0.079069
16 72 0.079065
16 73 0.079061
16 74 0.079057
16 75 0.079053
16 76 0.079049
16 77 0.079045
16 78 0.079042
16 79 0.079038
16 80 0.079035
16 81 0.079032
16 82 0.079029
16 83 0.079026
16 84 0.079023
16 85 0.079020
16 86 0.079018
16 87 0.079015
16 88 0.079013
16 89 0.079011
16 90 0.079010
16 91 0.079008
16 92 0.079007
16 93 0.079006
16 94 0.079005
16 95 0.079004
16 96 0.079004
16 97 0.079003
16 98 0.079003
16 99 0.079003

17 0 0.079203
17 1 0.079203
17 2 0.079203
17 3 0.079203
17 4 0.079203
17 5 0.079203
17 6 0.079203
17 7 0.079203
17 8 0.079203
17 9 0.079203
17 10 0.079203
17 11 0.079203
17 12 0.079203
17 13 0.079203
17 14 0.079203
17 15 0.079203
17 16 0.079202
17 17 0.079202
17 18 0.079202
17 19 0.079201
17 20 0.079201
17 21 0.079200
17 22 0.079200
17 23 0.079199
17 24 0.079198
17 25 0.079198
17 26 0.079197
17 27 0.079196
17 28 0.079195
17 29 0.079194
17 30 0.079193
17 31 0.079191
17 32 0.079190
17 33 0.079189
17 34 0.079187
17 35 0.079185
17 36 0.079184
17 37 0.079182
17 38 0.079180
17 39 0.079178
17 40 0.079176
17 41 0.079174
17 42 0.079171
17 43 0.079169
17 44 0.079166
17 45 0.079164
17 46 0.079161
17 47 0.079158
17 48 0.079155
17 49 0.079152
17 50 0.079149
17 51 0.079146
17 52 0.079143
17 53 0.079139
17 54 0.079136
17 55 0.079132
17 56 0.079129
17 57 0.079125
17 58 0.079121
17 59 0.079118
17 60 0.079114
17 61 0.079110
17 62 0.079106
17 63 0.079102
17 64 0.079098
17 65 0.079094
17 66 0.079090
17 67 0.079086
17 68 0.079082
17 69 0.079078
17 70 0.079074
17 71 0.079070
17 72 0.079066
17 73 0.079062
17 74 0.079058
17 75 0.079055
17 76 0.079051
17 77 0.079047
17 78 0.079044
17 79 0.079041
17 80 0.079037
17 81 0.079034
17 82 0.079031
17 83 0.079028
17 84 0.079025
17 85 0.079023
17 86 0.079020
17 87 0.079018
17 88 0.079016
17 89 0.079014
17 90 0.079013
17 91 0.079011
17 92 0.079010
17 93 0.079009
17 94 0.079008
17 95 0.079007
17 96 0.079007
17 97 0.079006
17 98 0.079006
17 99 0.079006

18 0 0.079202
18 1 0.079202
18 2 0.079202
18 3 0.079202
18 4 0.079202
18 5 0.079202
18 6 0.079202
18 7 0.079202
18 8 0.079202
18 9 0.079202
18 10 0.079202
18 11 0.079202
18 12 0.079202
18 13 0.079202
18 14 0.079202
18 15 0.079202
18 16 0.079201
18 17 0.079201
18 18 0.079201
18 19 0.079200
18 20 0.079200
18 21 0.079199
18 22 0.079199
18 23 0.079198
18 24 0.079197
18 25 0.079196
18 26 0.079196
18 27 0.079195
18 28 0.079194
18 29 0.079193
18 30 0.079191
18 31 0.079190
18 32 0.079189
18 33 0.079187
18 34 0.079186
18 35 0.079184
18 36 0.079182
18 37 0.079181
18 38 0.079179
18 39 0.079177
18 40 0.079175
18 41 0.079172
18 42 0.079170
18 43 0.079168
18 44 0.079165
18 45 0.079163
18 46 0.079160
18 47 0.079157
18 48 0.079154
18 49 0.079151
18 50 0.079148
18 51 0.079145
18 52 0.079142
18 53 0.079139
18 54 0.079135
18 55 0.079132
18 56 0.079128
18 57 0.079125
18 58 0.079121
18 59 0.079118
18 60 0.079114
18 61 0.079110
18 62 0.079106
18 63 0.079102
18 64 0.079099
18 65 0.079095
18 66 0.079091
18 67 0.079087
18 68 0.079083
18 69 0.079079
18 70 0.079075
18 71 0.079071
18 72 0.079068
18 73 0.079064
18 74 0.079060
18 75 0.079056
18 76 0.079053
18 77 0.079049
18 78 0.079046
18 79 0.079043
18 80 0.079040
18 81 0.079037
18 82 0.079034
18 83 0.079031
18 84 0.079028
18 85 0.079026
18 86 0.079023
18 87 0.079021
18 88 0.079019
18 89 0.079017
18 90 0.079016
18 91 0.079014
18 92 0.079013
18 93 0.079012
18 94 0.079011
18 95 0.079010
18 96 0.079010
18 97 0.079010
18 98 0.079010
18 99 0.079010

19 0 0.079201
19 1 0.079201
19 2 0.079201
19 3 0.079201
19 4 0.079201
19 5 0.079201
19 6 0.079201
19 7 0.079201
19 8 0.079201
19 9 0.079201
19 10 0.079201
19 11 0.079201
19 12 0.079201
19 13 0.079201
19 14 0.079201
19 15 0.079201
19 16 0.079200
19 17 0.079200
19 18 0.079200
19 19 0.079199
19 20 0.079199
19 21 0.079198
19 22 0.079197
19 23 0.079197
19 24 0.079196
19 25 0.079195
19 26 0.079194
19 27 0.079193
19 28 0.079192
19 29 0.079191
19 30 0.079190
19 31 0.079189
19 32 0.079187
19 33 0.079186
19 34 0.079184
19 35 0.079183
19 36 0.079181
19 37 0.079179
19 38 0.079177
19 39 0.079175
19 40 0.079173
19 41 0.079171
19 42 0.079169
19 43 0.079167
19 44 0.079164
19 45 0.079162
19 46 0.079159
19 47 0.079156
19 48 0.079153
19 49 0.079151
19 50 0.079148
19 51 0.079145
19 52 0.079141
19 53 0.079138
19 54 0.079135
19 55 0.079132
19 56 0.079128
19 57 0.079125
19 58 0.079121
19 59 0.079118
19 60 0.079114
19 61 0.079110
19 62 0.079107
19 63 0.079103
19 64 0.079099
19 65 0.079095
19 66 0.079092
19 67 0.079088
19 68 0.079084
19 69 0.079080
19 70 0.079076
19 71 0.079073
19 72 0.079069
19 73 0.079065
19 74 0.079062
19 75 0.079058
19 76 0.079055
19 77 0.079052
19 78 0.079048
19 79 0.079045
19 80 0.079042
19 81 0.079039
19 82 0.079036
19 83 0.079033
19 84 0.079031
19 85 0.079029
19 86 0.079026
19 87 0.079024
19 88 0.079022
19 89 0.079020
19 90 0.079019
19 91 0.079018
19 92 0.079016
19 93 0.079015
19 94 0.079014
19 95 0.079014
19 96 0.079013
19 97 0.079013
19 98 0.079013
19 99 0.079013

20 0 0.079200
20 1 0.079200
20 2 0.079200
20 3 0.079200
20 4 0.079200
20 5 0.079200
20 6 0.079200
20 7 0.079200
20 8 0.079200
20 9 0.079200
20 10 0.079200
20 11 0.079200
20 12 0.079200
20 13 0.079200
20 14 0.079200
20 15 0.079199
20 16 0.079199
20 17 0.079199
20 18 0.079198
20 19 0.079198
20 20 0.079197
20 21 0.079197
20 22 0.079196
20 23 0.079195
20 24 0.079195
20 25 0.079194
20 26 0.079193
20 27 0.079192
20 28 0.079191
20 29 0.079190
20 30 0.079189
20 31 0.079187
20 32 0.079186
20 33 0.079185
20 34 0.079183
20 35 0.079181
20 36 0.079180
20 37 0.079178
20 38 0.079176
20 39 0.079174
20 40 0.079172
20 41 0.079170
20 42 0.079168
20 43 0.079165
20 44 0.079163
20 45 0.079160
20 46 0.079158
20 47 0.079155
20 48 0.079152
20 49 0.079150
20 50 0.079147
20 51 0.079144
20 52 0.079141
20 53 0.079138
20 54 0.079134
20 55 0.079131
20 56 0.079128
20 57 0.079124
20 58 0.079121
20 59 0.079118
20 60 0.079114
20 61 0.079110
20 62 0.079107
20 63 0.079103
20 64 0.079100
20 65 0.079096
20 66 0.079092
20 67 0.079089
20 68 0.079085
20 69 0.079081
20 70 0.079078
20 71 0.079074
20 72 0.079071
20 73 0.079067
20 74 0.079064
20 75 0.079060
20 76 0.079057
20 77 0.079054
20 78 0.079050
20 79 0.079047
20 80 0.079044
20 81 0.079042
20 82 0.079039
20 83 0.079036
20 84 0.079034
20 85 0.079031
20 86 0.079029
20 87 0.079027
20 88 0.079025
20 89 0.079024
20 90 0.079022
20 91 0.079021
20 92 0.079020
20 93 0.079019
20 94 0.079018
20 95 0.079017
20 96 0.079017
20 97 0.079017
20 98 0.079017
20 99 0.079017

21 0 0.079199
21 1 0.079199
21 2 0.079199
21 3 0.079199
21 4 0.079199
21 5 0.079199
21 6 0.079199
21 7 0.079199
21 8 0.079199
21 9 0.079199
21 10 0.079199
21 11 0.079199
21 12 0.079199
21 13 0.079199
21 14 0.079198
21 15 0.079198
21 16 0.079198
21 17 0.079197
21 18 0.079197
21 19 0.079197
21 20 0.079196
21 21 0.079195
21 22 0.079195
21 23 0.079194
21 24 0.079193
21 25 0.079193
21 26 0.079192
21 27 0.079191
21 28 0.079190
21 29 0.079188
21 30 0.079187
21 31 0.079186
21 32 0.079185
21 33 0.079183
21 34 0.079182
21 35 0.079180
21 36 0.079178
21 37 0.079177
21 38 0.079175
21 39 0.079173
21 40 0.079171
21 41 0.079169
21 42 0.079166
21 43 0.079164
21 44 0.079162
21 45 0.079159
21 46 0.079157
21 47 0.079154
21 48 0.079151
21 49 0.079149
21 50 0.079146
21 51 0.079143
21 52 0.079140
21 53 0.079137
21 54 0.079134
21 55 0.079131
21 56 0.079127
21 57 0.079124
21 58 0.079121
21 59 0.079117
21 60 0.079114
21 61 0.079111
21 62 0.079107
21 63 0.079104
21 64 0.079100
21 65 0.079097
21 66 0.079093
21 67 0.079090
21 68 0.079086
21 69 0.079082
21 70 0.079079
21 71 0.079076
21 72 0.079072
21 73 0.079069
21 74 0.079065
21 75 0.079062
21 76 0.079059
21 77 0.079056
21 78 0.079053
21 79 0.079050
21 80 0.079047
21 81 0.079044
21 82 0.079042
21 83 0.079039
21 84 0.079037
21 85 0.079034
21 86 0.079032
21 87 0.079030
21 88 0.079029
21 89 0.079027
21 90 0.079026
21 91 0.079024
21 92 0.079023
21 93 0.079022
21 94 0.079021
21 95 0.079021
21 96 0.079020
21 97 0.079020
21 98 0.079020
21 99 0.079020

22 0 0.079198
22 1 0.079198
22 2 0.079198
22 3 0.079198
22 4 0.079198
22 5 0.079198
22 6 0.079198
22 7 0.079198
22 8 0.079198
22 9 0.079198
22 10 0.079198
22 11 0.079198
22 12 0.079198
22 13 0.079197
22 14 0.079197
22 15 0.079197
22 16 0.079197
22 17 0.079196
22 18 0.079196
22 19 0.079195
22 20 0.079195
22 21 0.079194
22 22 0.079193
22 23 0.079193
22 24 0.079192
22 25 0.079191
22 26 0.079190
22 27 0.079189
22 28 0.079188
22 29 0.079187
22 30 0.079186
22 31 0.079184
22 32 0.079183
22 33 0.079182
22 34 0.079180
22 35 0.079178
22 36 0.079177
22 37 0.079175
22 38 0.079173
22 39 0.079171
22 40 0.079169
22 41 0.079167
22 42 0.079165
22 43 0.079163
22 44 0.079160
22 45 0.079158
22 46 0.079156
22 47 0.079153
22 48 0.079150
22 49 0.079148
22 50 0.079145
22 51 0.079142
22 52 0.079139
22 53 0.079136
22 54 0.079133
22 55 0.079130
22 56 0.079127
22 57 0.079124
22 58 0.079121
22 59 0.079117
22 60 0.079114
22 61 0.079111
22 62 0.079107
22 63 0.079104
22 64 0.079101
22 65 0.079097
22 66 0.079094
22 67 0.079090
22 68 0.079087
22 69 0.079084
22 70 0.079080
22 71 0.079077
22 72 0.079074
22 73 0.079070
22 74 0.079067
22 75 0.079064
22 76 0.079061
22 77 0.079058
22 78 0.079055
22 79 0.079052
22 80 0.079049
22 81 0.079047
22 82 0.079044
22 83 0.079042
22 84 0.079040
22 85 0.079037
22 86 0.079035
22 87 0.079034
22 88 0.079032
22 89 0.079030
22 90 0.079029
22 91 0.079028
22 92 0.079027
22 93 0.079026
22 94 0.079025
22 95 0.079024
22 96 0.079024
22 97 0.079024
22 98 0.079024
22 99 0.079024

23 0 0.079197
23 1 0.079197
23 2 0.079197
23 3 0.079197
23 4 0.079197
23 5 0.079197
23 6 0.079197
23 7 0.079197
23 8 0.079197
23 9 0.079197
23 10 0.079197
23 11 0.079197
23 12 0.079196
23 13 0.079196
23 14 0.079196
23 15 0.079196
23 16 0.079195
23 17 0.079195
23 18 0.079194
23 19 0.079194
23 20 0.079193
23 21 0.079193
23 22 0.079192
23 23 0.079191
23 24 0.079190
23 25 0.079190
23 26 0.079189
23 27 0.079188
23 28 0.079187
23 29 0.079185
23 30 0.079184
23 31 0.079183
23 32 0.079182
23 33 0.079180
23 34 0.079179
23 35 0.079177
23 36 0.079175
23 37 0.079174
23 38 0.079172
23 39 0.079170
23 40 0.079168
23 41 0.079166
23 42 0.079164
23 43 0.079161
23 44 0.079159
23 45 0.079157
23 46 0.079154
23 47 0.079152
23 48 0.079149
23 49 0.079147
23 50 0.079144
23 51 0.079141
23 52 0.079138
23 53 0.079136
23 54 0.079133
23 55 0.079130
23 56 0.079127
23 57 0.079124
23 58 0.079120
23 59 0.079117
23 60 0.079114
23 61 0.079111
23 62 0.079108
23 63 0.079104
23 64 0.079101
23 65 0.079098
23 66 0.079095
23 67 0.079091
23 68 0.079088
23 69 0.079085
23 70 0.079082
23 71 0.079078
23 72 0.079075
23 73 0.079072
23 74 0.079069
23 75 0.079066
23 76 0.079063
23 77 0.079060
23 78 0.079057
23 79 0.079055
23 80 0.079052
23 81 0.079049
23 82 0.079047
23 83 0.079045
23 84 0.079042
23 85 0.079040
23 86 0.079039
23 87 0.079037
23 88 0.079035
23 89 0.079034
23 90 0.079032
23 91 0.079031
23 92 0.079030
23 93 0.079029
23 94 0.079029
23 95 0.079028
23 96 0.079028
23 97 0.079027
23 98 0.079027
23 99 0.079027

24 0 0.079196
24 1 0.079196
24 2 0.079196
24 3 0.079196
24 4 0.079196
24 5 0.079196
24 6 0.079196
24 7 0.079196
24 8 0.079196
24 9 0.079196
24 10 0.079195
24 11 0.079195
24 12 0.079195
24 13 0.079195
24 14 0.079194
24 15 0.079194
24 16 0.079194
24 17 0.079193
24 18 0.079193
24 19 0.079192
24 20 0.079192
24 21 0.079191
24 22 0.079190
24 23 0.079190
24 24 0.079189
24 25 0.079188
24 26 0.079187
24 27 0.079186
24 28 0.079185
24 29 0.079184
24 30 0.079183
24 31 0.079181
24 32 0.079180
24 33 0.079178
24 34 0.079177
24 35 0.079175
24 36 0.079174
24 37 0.079172
24 38 0.079170
24 39 0.079168
24 40 0.079166
24 41 0.079164
24 42 0.079162
24 43 0.079160
24 44 0.079158
24 45 0.079156
24 46 0.079153
24 47 0.079151
24 48 0.079148
24 49 0.079146
24 50 0.079143
24 51 0.079140
24 52 0.079138
24 53 0.079135
24 54 0.079132
24 55 0.079129
24 56 0.079126
24 57 0.079123
24 58 0.079120
24 59 0.079117
24 60 0.079114
24 61 0.079111
24 62 0.079108
24 63 0.079105
24 64 0.079102
24 65 0.079098
24 66 0.079095
24 67 0.079092
24 68 0.079089
24 69 0.079086
24 70 0.079083
24 71 0.079080
24 72 0.079077
24 73 0.079074
24 74 0.079071
24 75 0.079068
24 76 0.079065
24 77 0.079062
24 78 0.079060
24 79 0.079057
24 80 0.079055
24 81 0.079052
24 82 0.079050
24 83 0.079048
24 84 0.079046
24 85 0.079044
24 86 0.079042
24 87 0.079040
24 88 0.079038
24 89 0.079037
24 90 0.079036
24 91 0.079035
24 92 0.079034
24 93 0.079033
24 94 0.079032
24 95 0.079032
24 96 0.079031
24 97 0.079031
24 98 0.079031
24 99 0.079031

25 0 0.079195
25 1 0.079195
25 2 0.079195
25 3 0.079195
25 4 0.079195
25 5 0.079195
25 6 0.079195
25 7 0.079195
25 8 0.079194
25 9 0.079194
25 10 0.079194
25 11 0.079194
25 12 0.079194
25 13 0.079193
25 14 0.079193
25 15 0.079193
25 16 0.079192
25 17 0.079192
25 18 0.079191
25 19 0.079191
25 20 0.079190
25 21 0.079190
25 22 0.079189
25 23 0.079188
25 24 0.079187
25 25 0.079186
25 26 0.079185
25 27 0.079184
25 28 0.079183
25 29 0.079182
25 30 0.079181
25 31 0.079180
25 32 0.079178
25 33 0.079177
25 34 0.079175
25 35 0.079174
25 36 0.079172
25 37 0.079170
25 38 0.079169
25 39 0.079167
25 40 0.079165
25 41 0.079163
25 42 0.079161
25 43 0.079159
25 44 0.079156
25 45 0.079154
25 46 0.079152
25 47 0.079149
25 48 0.079147
25 49 0.079145
25 50 0.079142
25 51 0.079140
25 52 0.079137
25 53 0.079134
25 54 0.079131
25 55 0.079129
25 56 0.079126
25 57 0.079123
25 58 0.079120
25 59 0.079117
25 60 0.079114
25 61 0.079111
25 62 0.079108
25 63 0.079105
25 64 0.079102
25 65 0.079099
25 66 0.079096
25 67 0.079093
25 68 0.079090
25 69 0.079087
25 70 0.079084
25 71 0.079081
25 72 0.079078
25 73 0.079075
25 74 0.079073
25 75 0.079070
25 76 0.079067
25 77 0.079064
25 78 0.079062
25 79 0.079059
25 80 0.079057
25 81 0.079055
25 82 0.079052
25 83 0.079050
25 84 0.079048
25 85 0.079046
25 86 0.079045
25 87 0.079043
25 88 0.079042
25 89 0.079040
25 90 0.079039
25 91 0.079038
25 92 0.079037
25 93 0.079036
25 94 0.079036
25 95 0.079035
25 96 0.079035
25 97 0.079035
25 98 0.079035
25 99 0.079035

26 0 0.079193
26 1 0.079193
26 2 0.079193
26 3 0.079193
26 4 0.079193
26 5 0.079193
26 6 0.079193
26 7 0.079193
26 8 0.079193
26 9 0.079193
26 10 0.079193
26 11 0.079192
26 12 0.079192
26 13 0.079192
26 14 0.079192
26 15 0.079191
26 16 0.079191
26 17 0.079190
26 18 0.079190
26 19 0.079189
26 20 0.079189
26 21 0.079188
26 22 0.079187
26 23 0.079186
26 24 0.079186
26 25 0.079185
26 26 0.079184
26 27 0.079183
26 28 0.079182
26 29 0.079180
26 30 0.079179
26 31 0.079178
26 32 0.079177
26 33 0.079175
26 34 0.079174
26 35 0.079172
26 36 0.079171
26 37 0.079169
26 38 0.079167
26 39 0.079165
26 40 0.079163
26 41 0.079161
26 42 0.079159
26 43 0.079157
26 44 0.079155
26 45 0.079153
26 46 0.079151
26 47 0.079148
26 48 0.079146
26 49 0.079144
26 50 0.079141
26 51 0.079139
26 52 0.079136
26 53 0.079133
26 54 0.079131
26 55 0.079128
26 56 0.079125
26 57 0.079123
26 58 0.079120
26 59 0.079117
26 60 0.079114
26 61 0.079111
26 62 0.079108
26 63 0.079106
26 64 0.079103
26 65 0.079100
26 66 0.079097
26 67 0.079094
26 68 0.079091
26 69 0.079088
26 70 0.079085
26 71 0.079083
26 72 0.079080
26 73 0.079077
26 74 0.079074
26 75 0.079072
26 76 0.079069
26 77 0.079067
26 78 0.079064
26 79 0.079062
26 80 0.079060
26 81 0.079057
26 82 0.079055
26 83 0.079053
26 84 0.079051
26 85 0.079050
26 86 0.079048
26 87 0.079046
26 88 0.079045
26 89 0.079044
26 90 0.079043
26 91 0.079042
26 92 0.079041
26 93 0.079040
26 94 0.079039
26 95 0.079039
26 96 0.079039
26 97 0.079038
26 98 0.079038
26 99 0.079038

27 0 0.079192
27 1 0.079192
27 2 0.079192
27 3 0.079192
27 4 0.079192
27 5 0.079192
27 6 0.079192
27 7 0.079192
27 8 0.079192
27 9 0.079191
27 10 0.079191
27 11 0.079191
27 12 0.079191
27 13 0.079190
27 14 0.079190
27 15 0.079190
27 16 0.079189
27 17 0.079189
27 18 0.079188
27 19 0.079188
27 20 0.079187
27 21 0.079186
27 22 0.079186
27 23 0.079185
27 24 0.079184
27 25 0.079183
27 26 0.079182
27 27 0.079181
27 28 0.079180
27 29 0.079179
27 30 0.079178
27 31 0.079176
27 32 0.079175
27 33 0.079173
27 34 0.079172
27 35 0.079170
27 36 0.079169
27 37 0.079167
27 38 0.079165
27 39 0.079164
27 40 0.079162
27 41 0.079160
27 42 0.079158
27 43 0.079156
27 44 0.079154
27 45 0.079152
27 46 0.079149
27 47 0.079147
27 48 0.079145
27 49 0.079142
27 50 0.079140
27 51 0.079138
27 52 0.079135
27 53 0.079133
27 54 0.079130
27 55 0.079127
27 56 0.079125
27 57 0.079122
27 58 0.079120
27 59 0.079117
27 60 0.079114
27 61 0.079111
27 62 0.079109
27 63 0.079106
27 64 0.079103
27 65 0.079100
27 66 0.079098
27 67 0.079095
27 68 0.079092
27 69 0.079089
27 70 0.079087
27 71 0.079084
27 72 0.079081
27 73 0.079079
27 74 0.079076
27 75 0.079074
27 76 0.079071
27 77 0.079069
27 78 0.079067
27 79 0.079064
27 80 0.079062
27 81 0.079060
27 82 0.079058
27 83 0.079056
27 84 0.079054
27 85 0.079053
27 86 0.079051
27 87 0.079050
27 88 0.079048
27 89 0.079047
27 90 0.079046
27 91 0.079045
27 92 0.079044
27 93 0.079044
27 94 0.079043
27 95 0.079043
27 96 0.079042
27 97 0.079042
27 98 0.079042
27 99 0.079042

28 0 0.079190
28 1 0.079190
28 2 0.079190
28 3 0.079190
28 4 0.079190
28 5 0.079190
28 6 0.079190
28 7 0.079190
28 8 0.079190
28 9 0.079190
28 10 0.079189
28 11 0.079189
28 12 0.079189
28 13 0.079189
28 14 0.079188
28 15 0.079188
28 16 0.079188
28 17 0.079187
28 18 0.079186
28 19 0.079186
28 20 0.079185
28 21 0.079185
28 22 0.079184
28 23 0.079183
28 24 0.079182
28 25 0.079181
28 26 0.079180
28 27 0.079179
28 28 0.079178
28 29 0.079177
28 30 0.079176
28 31 0.079174
28 32 0.079173
28 33 0.079172
28 34 0.079170
28 35 0.079169
28 36 0.079167
28 37 0.079165
28 38 0.079164
28 39 0.079162
28 40 0.079160
28 41 0.079158
28 42 0.079156
28 43 0.079154
28 44 0.079152
28 45 0.079150
28 46 0.079148
28 47 0.079146
28 48 0.079144
28 49 0.079141
28 50 0.079139
28 51 0.079137
28 52 0.079134
28 53 0.079132
28 54 0.079129
28 55 0.079127
28 56 0.079124
28 57 0.079122
28 58 0.079119
28 59 0.079117
28 60 0.079114
28 61 0.079111
28 62 0.079109
28 63 0.079106
28 64 0.079104
28 65 0.079101
28 66 0.079098
28 67 0.079096
28 68 0.079093
28 69 0.079091
28 70 0.079088
28 71 0.079085
28 72 0.079083
28 73 0.079080
28 74 0.079078
28 75 0.079076
28 76 0.079073
28 77 0.079071
28 78 0.079069
28 79 0.079067
28 80 0.079065
28 81 0.079063
28 82 0.079061
28 83 0.079059
28 84 0.079057
28 85 0.079056
28 86 0.079054
28 87 0.079053
28 88 0.079052
28 89 0.079051
28 90 0.079049
28 91 0.079049
28 92 0.079048
28 93 0.079047
28 94 0.079047
28 95 0.079046
28 96 0.079046
28 97 0.079046
28 98 0.079046
28 99 0.079046

29 0 0.079189
29 1 0.079189
29 2 0.079189
29 3 0.079189
29 4 0.079189
29 5 0.079189
29 6 0.079188
29 7 0.079188
29 8 0.079188
29 9 0.079188
29 10 0.079188
29 11 0.079188
29 12 0.079187
29 13 0.079187
29 14 0.079187
29 15 0.079186
29 16 0.079186
29 17 0.079185
29 18 0.079185
29 19 0.079184
29 20 0.079183
29 21 0.079183
29 22 0.079182
29 23 0.079181
29 24 0.079180
29 25 0.079179
29 26 0.079178
29 27 0.079177
29 28 0.079176
29 29 0.079175
29 30 0.079174
29 31 0.079173
29 32 0.079171
29 33 0.079170
29 34 0.079168
29 35 0.079167
29 36 0.079165
29 37 0.079164
29 38 0.079162
29 39 0.079160
29 40 0.079159
29 41 0.079157
29 42 0.079155
29 43 0.079153
29 44 0.079151
29 45 0.079149
29 46 0.079147
29 47 0.079145
29 48 0.079142
29 49 0.079140
29 50 0.079138
29 51 0.079136
29 52 0.079133
29 53 0.079131
29 54 0.079129
29 55 0.079126
29 56 0.079124
29 57 0.079121
29 58 0.079119
29 59 0.079116
29 60 0.079114
29 61 0.079112
29 62 0.079109
29 63 0.079107
29 64 0.079104
29 65 0.079102
29 66 0.079099
29 67 0.079097
29 68 0.079094
29 69 0.079092
29 70 0.079089
29 71 0.079087
29 72 0.079084
29 73 0.079082
29 74 0.079080
29 75 0.079078
29 76 0.079075
29 77 0.079073
29 78 0.079071
29 79 0.079069
29 80 0.079067
29 81 0.079065
29 82 0.079064
29 83 0.079062
29 84 0.079060
29 85 0.079059
29 86 0.079057
29 87 0.079056
29 88 0.079055
29 89 0.079054
29 90 0.079053
29 91 0.079052
29 92 0.079051
29 93 0.079051
29 94 0.079050
29 95 0.079050
29 96 0.079050
29 97 0.079049
29 98 0.079049
29 99 0.079049

30 0 0.079187
30 1 0.079187
30 2 0.079187
30 3 0.079187
30 4 0.079187
30 5 0.079187
30 6 0.079187
30 7 0.079187
30 8 0.079186
30 9 0.079186
30 10 0.079186
30 11 0.079186
30 12 0.079186
30 13 0.079185
30 14 0.079185
30 15 0.079184
30 16 0.079184
30 17 0.079183
30 18 0.079183
30 19 0.079182
30 20 0.079182
30 21 0.079181
30 22 0.079180
30 23 0.079179
30 24 0.079178
30 25 0.079178
30 26 0.079177
30 27 0.079175
30 28 0.079174
30 29 0.079173
30 30 0.079172
30 31 0.079171
30 32 0.079169
30 33 0.079168
30 34 0.079167
30 35 0.079165
30 36 0.079164
30 37 0.079162
30 38 0.079160
30 39 0.079159
30 40 0.079157
30 41 0.079155
30 42 0.079153
30 43 0.079151
30 44 0.079149
30 45 0.079147
30 46 0.079145
30 47 0.079143
30 48 0.079141
30 49 0.079139
30 50 0.079137
30 51 0.079135
30 52 0.079132
30 53 0.079130
30 54 0.079128
30 55 0.079126
30 56 0.079123
30 57 0.079121
30 58 0.079119
30 59 0.079116
30 60 0.079114
30 61 0.079112
30 62 0.079109
30 63 0.079107
30 64 0.079104
30 65 0.079102
30 66 0.079100
30 67 0.079097
30 68 0.079095
30 69 0.079093
30 70 0.079090
30 71 0.079088
30 72 0.079086
30 73 0.079084
30 74 0.079082
30 75 0.079080
30 76 0.079077
30 77 0.079075
30 78 0.079074
30 79 0.079072
30 80 0.079070
30 81 0.079068
30 82 0.079066
30 83 0.079065
30 84 0.079063
30 85 0.079062
30 86 0.079061
30 87 0.079059
30 88 0.079058
30 89 0.079057
30 90 0.079056
30 91 0.079056
30 92 0.079055
30 93 0.079054
30 94 0.079054
30 95 0.079053
30 96 0.079053
30 97 0.079053
30 98 0.079053
30 99 0.079053

31 0 0.079185
31 1 0.079185
31 2 0.079185
31 3 0.079185
31 4 0.079185
31 5 0.079185
