15 53 0.079059
15 54 0.079057
15 55 0.079056
15 56 0.079054
15 57 0.079052
15 58 0.079050
15 59 0.079049
15 60 0.079047
15 61 0.079046
15 62 0.079045
15 63 0.079044
15 64 0.079043
15 65 0.079042
15 66 0.079041
15 67 0.079041
15 68 0.079041
15 69 0.079040
15 70 0.079040
15 71 0.079041
15 72 0.079041
15 73 0.079041
15 74 0.079042
15 75 0.079043
15 76 0.079043
15 77 0.079044
15 78 0.079045
15 79 0.079046
15 80 0.079048
15 81 0.079049
15 82 0.079050
15 83 0.079051
15 84 0.079053
15 85 0.079054
15 86 0.079055
15 87 0.079057
15 88 0.079058
15 89 0.079059
15 90 0.079060
15 91 0.079061
15 92 0.079062
15 93 0.079063
15 94 0.079064
15 95 0.079065
15 96 0.079065
15 97 0.079066
15 98 0.079066
15 99 0.079066

16 0 0.079049
16 1 0.079049
16 2 0.079049
16 3 0.079050
16 4 0.079051
16 5 0.079052
16 6 0.079052
16 7 0.079053
16 8 0.079055
16 9 0.079056
16 10 0.079057
16 11 0.079058
16 12 0.079060
16 13 0.079061
16 14 0.079063
16 15 0.079064
16 16 0.079066
16 17 0.079068
16 18 0.079069
16 19 0.079071
16 20 0.079072
16 21 0.079074
16 22 0.079075
16 23 0.079077
16 24 0.079078
16 25 0.079079
16 26 0.079080
16 27 0.079081
16 28 0.079082
16 29 0.079083
16 30 0.079084
16 31 0.079084
16 32 0.079085
16 33 0.079085
16 34 0.079085
16 35 0.079085
16 36 0.079085
16 37 0.079084
16 38 0.079084
16 39 0.079083
16 40 0.079082
16 41 0.079081
16 42 0.079080
16 43 0.079079
16 44 0.079078
16 45 0.079076
16 46 0.079075
16 47 0.079073
16 48 0.079071
16 49 0.079070
16 50 0.079068
16 51 0.079066
16 52 0.079064
16 53 0.079062
16 54 0.079061
16 55 0.079059
16 56 0.079057
16 57 0.079055
16 58 0.079054
16 59 0.079052
16 60 0.079051
16 61 0.079049
16 62 0.079048
16 63 0.079047
16 64 0.079046
16 65 0.079045
16 66 0.079045
16 67 0.079044
16 68 0.079044
16 69 0.079044
16 70 0.079043
16 71 0.079044
16 72 0.079044
16 73 0.079044
16 74 0.079045
16 75 0.079045
16 76 0.079046
16 77 0.079047
16 78 0.079048
16 79 0.079049
16 80 0.079050
16 81 0.079051
16 82 0.079052
16 83 0.079054
16 84 0.079055
16 85 0.079056
16 86 0.079057
16 87 0.079059
16 88 0.079060
16 89 0.079061
16 90 0.079062
16 91 0.079063
16 92 0.079064
16 93 0.079065
16 94 0.079066
16 95 0.079066
16 96 0.079067
16 97 0.079067
16 98 0.079068
16 99 0.079068

17 0 0.079052
17 1 0.079052
17 2 0.079053
17 3 0.079053
17 4 0.079054
17 5 0.079054
17 6 0.079055
17 7 0.079056
17 8 0.079057
17 9 0.079059
17 10 0.079060
17 11 0.079061
17 12 0.079063
17 13 0.079064
17 14 0.079065
17 15 0.079067
17 16 0.079069
17 17 0.079070
17 18 0.079072
17 19 0.079073
17 20 0.079075
17 21 0.079076
17 22 0.079078
17 23 0.079079
17 24 0.079080
17 25 0.079082
17 26 0.079083
17 27 0.079084
17 28 0.079085
17 29 0.079086
17 30 0.079086
17 31 0.079087
17 32 0.079087
17 33 0.079088
17 34 0.079088
17 35 0.079088
17 36 0.079087
17 37 0.079087
17 38 0.079087
17 39 0.079086
17 40 0.079085
17 41 0.079084
17 42 0.079083
17 43 0.079082
17 44 0.079081
17 45 0.079079
17 46 0.079078
17 47 0.079076
17 48 0.079075
17 49 0.079073
17 50 0.079071
17 51 0.079069
17 52 0.079068
17 53 0.079066
17 54 0.079064
17 55 0.079062
17 56 0.079061
17 57 0.079059
17 58 0.079057
17 59 0.079056
17 60 0.079054
17 61 0.079053
17 62 0.079052
17 63 0.079051
17 64 0.079050
17 65 0.079049
17 66 0.079048
17 67 0.079048
17 68 0.079047
17 69 0.079047
17 70 0.079047
17 71 0.079047
17 72 0.079047
17 73 0.079047
17 74 0.079048
17 75 0.079048
17 76 0.079049
17 77 0.079050
17 78 0.079051
17 79 0.079052
17 80 0.079053
17 81 0.079054
17 82 0.079055
17 83 0.079056
17 84 0.079057
17 85 0.079058
17 86 0.079060
17 87 0.079061
17 88 0.079062
17 89 0.079063
17 90 0.079064
17 91 0.079065
17 92 0.079066
17 93 0.079067
17 94 0.079067
17 95 0.079068
17 96 0.079069
17 97 0.079069
17 98 0.079069
17 99 0.079069

18 0 0.079055
18 1 0.079055
18 2 0.079056
18 3 0.079056
18 4 0.079057
18 5 0.079057
18 6 0.079058
18 7 0.079059
18 8 0.079060
18 9 0.079061
18 10 0.079063
18 11 0.079064
18 12 0.079065
18 13 0.079067
18 14 0.079068
18 15 0.079070
18 16 0.079071
18 17 0.079073
18 18 0.079074
18 19 0.079076
18 20 0.079077
18 21 0.079079
18 22 0.079080
18 23 0.079082
18 24 0.079083
18 25 0.079084
18 26 0.079085
18 27 0.079086
18 28 0.079087
18 29 0.079088
18 30 0.079089
18 31 0.079089
18 32 0.079090
18 33 0.079090
18 34 0.079090
18 35 0.079090
18 36 0.079090
18 37 0.079090
18 38 0.079089
18 39 0.079089
18 40 0.079088
18 41 0.079087
18 42 0.079086
18 43 0.079085
18 44 0.079084
18 45 0.079082
18 46 0.079081
18 47 0.079080
18 48 0.079078
18 49 0.079076
18 50 0.079075
18 51 0.079073
18 52 0.079071
18 53 0.079069
18 54 0.079068
18 55 0.079066
18 56 0.079064
18 57 0.079063
18 58 0.079061
18 59 0.079059
18 60 0.079058
18 61 0.079057
18 62 0.079055
18 63 0.079054
18 64 0.079053
18 65 0.079052
18 66 0.079052
18 67 0.079051
18 68 0.079051
18 69 0.079050
18 70 0.079050
18 71 0.079050
18 72 0.079050
18 73 0.079051
18 74 0.079051
18 75 0.079051
18 76 0.079052
18 77 0.079053
18 78 0.079054
18 79 0.079054
18 80 0.079055
18 81 0.079056
18 82 0.079058
18 83 0.079059
18 84 0.079060
18 85 0.079061
18 86 0.079062
18 87 0.079063
18 88 0.079064
18 89 0.079065
18 90 0.079066
18 91 0.079067
18 92 0.079068
18 93 0.079069
18 94 0.079069
18 95 0.079070
18 96 0.079071
18 97 0.079071
18 98 0.079071
18 99 0.079071

19 0 0.079058
19 1 0.079058
19 2 0.079059
19 3 0.079059
19 4 0.079060
19 5 0.079060
19 6 0.079061
19 7 0.079062
19 8 0.079063
19 9 0.079064
19 10 0.079065
19 11 0.079067
19 12 0.079068
19 13 0.079069
19 14 0.079071
19 15 0.079072
19 16 0.079074
19 17 0.079075
19 18 0.079077
19 19 0.079078
19 20 0.079080
19 21 0.079081
19 22 0.079083
19 23 0.079084
19 24 0.079086
19 25 0.079087
19 26 0.079088
19 27 0.079089
19 28 0.079090
19 29 0.079091
19 30 0.079092
19 31 0.079092
19 32 0.079093
19 33 0.079093
19 34 0.079093
19 35 0.079093
19 36 0.079093
19 37 0.079093
19 38 0.079092
19 39 0.079092
19 40 0.079091
19 41 0.079090
19 42 0.079089
19 43 0.079088
19 44 0.079087
19 45 0.079086
19 46 0.079084
19 47 0.079083
19 48 0.079081
19 49 0.079080
19 50 0.079078
19 51 0.079076
19 52 0.079075
19 53 0.079073
19 54 0.079071
19 55 0.079070
19 56 0.079068
19 57 0.079066
19 58 0.079065
19 59 0.079063
19 60 0.079062
19 61 0.079060
19 62 0.079059
19 63 0.079058
19 64 0.079057
19 65 0.079056
19 66 0.079055
19 67 0.079055
19 68 0.079054
19 69 0.079054
19 70 0.079054
19 71 0.079054
19 72 0.079054
19 73 0.079054
19 74 0.079054
19 75 0.079055
19 76 0.079055
19 77 0.079056
19 78 0.079057
19 79 0.079057
19 80 0.079058
19 81 0.079059
19 82 0.079060
19 83 0.079061
19 84 0.079062
19 85 0.079063
19 86 0.079064
19 87 0.079065
19 88 0.079066
19 89 0.079067
19 90 0.079068
19 91 0.079069
19 92 0.079070
19 93 0.079071
19 94 0.079071
19 95 0.079072
19 96 0.079072
19 97 0.079073
19 98 0.079073
19 99 0.079073

20 0 0.079061
20 1 0.079061
20 2 0.079062
20 3 0.079062
20 4 0.079063
20 5 0.079063
20 6 0.079064
20 7 0.079065
20 8 0.079066
20 9 0.079067
20 10 0.079068
20 11 0.079070
20 12 0.079071
20 13 0.079072
20 14 0.079074
20 15 0.079075
20 16 0.079076
20 17 0.079078
20 18 0.079079
20 19 0.079081
20 20 0.079082
20 21 0.079084
20 22 0.079085
20 23 0.079087
20 24 0.079088
20 25 0.079089
20 26 0.079090
20 27 0.079092
20 28 0.079093
20 29 0.079093
20 30 0.079094
20 31 0.079095
20 32 0.079095
20 33 0.079096
20 34 0.079096
20 35 0.079096
20 36 0.079096
20 37 0.079096
20 38 0.079095
20 39 0.079095
20 40 0.079094
20 41 0.079093
20 42 0.079092
20 43 0.079091
20 44 0.079090
20 45 0.079089
20 46 0.079088
20 47 0.079086
20 48 0.079085
20 49 0.079083
20 50 0.079082
20 51 0.079080
20 52 0.079079
20 53 0.079077
20 54 0.079075
20 55 0.079074
20 56 0.079072
20 57 0.079070
20 58 0.079069
20 59 0.079067
20 60 0.079066
20 61 0.079064
20 62 0.079063
20 63 0.079062
20 64 0.079061
20 65 0.079060
20 66 0.079059
20 67 0.079059
20 68 0.079058
20 69 0.079058
20 70 0.079058
20 71 0.079057
20 72 0.079057
20 73 0.079058
20 74 0.079058
20 75 0.079058
20 76 0.079059
20 77 0.079059
20 78 0.079060
20 79 0.079061
20 80 0.079061
20 81 0.079062
20 82 0.079063
20 83 0.079064
20 84 0.079065
20 85 0.079066
20 86 0.079067
20 87 0.079068
20 88 0.079069
20 89 0.079070
20 90 0.079071
20 91 0.079072
20 92 0.079072
20 93 0.079073
20 94 0.079074
20 95 0.079074
20 96 0.079075
20 97 0.079075
20 98 0.079075
20 99 0.079075

21 0 0.079064
21 1 0.079064
21 2 0.079065
21 3 0.079065
21 4 0.079066
21 5 0.079066
21 6 0.079067
21 7 0.079068
21 8 0.079069
21 9 0.079070
21 10 0.079071
21 11 0.079072
21 12 0.079073
21 13 0.079075
21 14 0.079076
21 15 0.079078
21 16 0.079079
21 17 0.079081
21 18 0.079082
21 19 0.079084
21 20 0.079085
21 21 0.079086
21 22 0.079088
21 23 0.079089
21 24 0.079091
21 25 0.079092
21 26 0.079093
21 27 0.079094
21 28 0.079095
21 29 0.079096
21 30 0.079097
21 31 0.079097
21 32 0.079098
21 33 0.079098
21 34 0.079099
21 35 0.079099
21 36 0.079099
21 37 0.079099
21 38 0.079098
21 39 0.079098
21 40 0.079097
21 41 0.079097
21 42 0.079096
21 43 0.079095
21 44 0.079094
21 45 0.079093
21 46 0.079091
21 47 0.079090
21 48 0.079089
21 49 0.079087
21 50 0.079086
21 51 0.079084
21 52 0.079082
21 53 0.079081
21 54 0.079079
21 55 0.079078
21 56 0.079076
21 57 0.079074
21 58 0.079073
21 59 0.079071
21 60 0.079070
21 61 0.079069
21 62 0.079067
21 63 0.079066
21 64 0.079065
21 65 0.079064
21 66 0.079063
21 67 0.079063
21 68 0.079062
21 69 0.079062
21 70 0.079061
21 71 0.079061
21 72 0.079061
21 73 0.079061
21 74 0.079062
21 75 0.079062
21 76 0.079062
21 77 0.079063
21 78 0.079063
21 79 0.079064
21 80 0.079065
21 81 0.079065
21 82 0.079066
21 83 0.079067
21 84 0.079068
21 85 0.079069
21 86 0.079070
21 87 0.079071
21 88 0.079072
21 89 0.079072
21 90 0.079073
21 91 0.079074
21 92 0.079075
21 93 0.079075
21 94 0.079076
21 95 0.079076
21 96 0.079077
21 97 0.079077
21 98 0.079077
21 99 0.079077

22 0 0.079067
22 1 0.079067
22 2 0.079068
22 3 0.079068
22 4 0.079068
22 5 0.079069
22 6 0.079070
22 7 0.079071
22 8 0.079072
22 9 0.079073
22 10 0.079074
22 11 0.079075
22 12 0.079076
22 13 0.079077
22 14 0.079079
22 15 0.079080
22 16 0.079082
22 17 0.079083
22 18 0.079085
22 19 0.079086
22 20 0.079087
22 21 0.079089
22 22 0.079090
22 23 0.079092
22 24 0.079093
22 25 0.079094
22 26 0.079096
22 27 0.079097
22 28 0.079098
22 29 0.079099
22 30 0.079099
22 31 0.079100
22 32 0.079101
22 33 0.079101
22 34 0.079101
22 35 0.079102
22 36 0.079102
22 37 0.079102
22 38 0.079101
22 39 0.079101
22 40 0.079100
22 41 0.079100
22 42 0.079099
22 43 0.079098
22 44 0.079097
22 45 0.079096
22 46 0.079095
22 47 0.079094
22 48 0.079092
22 49 0.079091
22 50 0.079089
22 51 0.079088
22 52 0.079086
22 53 0.079085
22 54 0.079083
22 55 0.079082
22 56 0.079080
22 57 0.079079
22 58 0.079077
22 59 0.079076
22 60 0.079074
22 61 0.079073
22 62 0.079072
22 63 0.079070
22 64 0.079069
22 65 0.079068
22 66 0.079068
22 67 0.079067
22 68 0.079066
22 69 0.079066
22 70 0.079065
22 71 0.079065
22 72 0.079065
22 73 0.079065
22 74 0.079065
22 75 0.079065
22 76 0.079066
22 77 0.079066
22 78 0.079067
22 79 0.079067
22 80 0.079068
22 81 0.079069
22 82 0.079069
22 83 0.079070
22 84 0.079071
22 85 0.079072
22 86 0.079073
22 87 0.079073
22 88 0.079074
22 89 0.079075
22 90 0.079076
22 91 0.079076
22 92 0.079077
22 93 0.079078
22 94 0.079078
22 95 0.079079
22 96 0.079079
22 97 0.079079
22 98 0.079080
22 99 0.079080

23 0 0.079070
23 1 0.079070
23 2 0.079070
23 3 0.079071
23 4 0.079071
23 5 0.079072
23 6 0.079073
23 7 0.079073
23 8 0.079074
23 9 0.079075
23 10 0.079076
23 11 0.079077
23 12 0.079079
23 13 0.079080
23 14 0.079081
23 15 0.079083
23 16 0.079084
23 17 0.079086
23 18 0.079087
23 19 0.079088
23 20 0.079090
23 21 0.079091
23 22 0.079093
23 23 0.079094
23 24 0.079095
23 25 0.079097
23 26 0.079098
23 27 0.079099
23 28 0.079100
23 29 0.079101
23 30 0.079102
23 31 0.079103
23 32 0.079103
23 33 0.079104
23 34 0.079104
23 35 0.079104
23 36 0.079105
23 37 0.079105
23 38 0.079104
23 39 0.079104
23 40 0.079104
23 41 0.079103
23 42 0.079102
23 43 0.079102
23 44 0.079101
23 45 0.079100
23 46 0.079099
23 47 0.079097
23 48 0.079096
23 49 0.079095
23 50 0.079093
23 51 0.079092
23 52 0.079090
23 53 0.079089
23 54 0.079087
23 55 0.079086
23 56 0.079084
23 57 0.079083
23 58 0.079081
23 59 0.079080
23 60 0.079079
23 61 0.079077
23 62 0.079076
23 63 0.079075
23 64 0.079074
23 65 0.079073
23 66 0.079072
23 67 0.079071
23 68 0.079071
23 69 0.079070
23 70 0.079070
23 71 0.079069
23 72 0.079069
23 73 0.079069
23 74 0.079069
23 75 0.079069
23 76 0.079070
23 77 0.079070
23 78 0.079070
23 79 0.079071
23 80 0.079071
23 81 0.079072
23 82 0.079073
23 83 0.079073
23 84 0.079074
23 85 0.079075
23 86 0.079076
23 87 0.079076
23 88 0.079077
23 89 0.079078
23 90 0.079078
23 91 0.079079
23 92 0.079080
23 93 0.079080
23 94 0.079081
23 95 0.079081
23 96 0.079082
23 97 0.079082
23 98 0.079082
23 99 0.079082

24 0 0.079073
24 1 0.079073
24 2 0.079073
24 3 0.079073
24 4 0.079074
24 5 0.079074
24 6 0.079075
24 7 0.079076
24 8 0.079077
24 9 0.079078
24 10 0.079079
24 11 0.079080
24 12 0.079081
24 13 0.079082
24 14 0.079084
24 15 0.079085
24 16 0.079086
24 17 0.079088
24 18 0.079089
24 19 0.079091
24 20 0.079092
24 21 0.079094
24 22 0.079095
24 23 0.079096
24 24 0.079098
24 25 0.079099
24 26 0.079100
24 27 0.079102
24 28 0.079103
24 29 0.079104
24 30 0.079105
24 31 0.079105
24 32 0.079106
24 33 0.079107
24 34 0.079107
24 35 0.079107
24 36 0.079107
24 37 0.079107
24 38 0.079107
24 39 0.079107
24 40 0.079107
24 41 0.079106
24 42 0.079106
24 43 0.079105
24 44 0.079104
24 45 0.079103
24 46 0.079102
24 47 0.079101
24 48 0.079100
24 49 0.079099
24 50 0.079097
24 51 0.079096
24 52 0.079095
24 53 0.079093
24 54 0.079092
24 55 0.079090
24 56 0.079089
24 57 0.079087
24 58 0.079086
24 59 0.079084
24 60 0.079083
24 61 0.079082
24 62 0.079081
24 63 0.079079
24 64 0.079078
24 65 0.079077
24 66 0.079076
24 67 0.079076
24 68 0.079075
24 69 0.079074
24 70 0.079074
24 71 0.079074
24 72 0.079073
24 73 0.079073
24 74 0.079073
24 75 0.079073
24 76 0.079073
24 77 0.079074
24 78 0.079074
24 79 0.079074
24 80 0.079075
24 81 0.079075
24 82 0.079076
24 83 0.079077
24 84 0.079077
24 85 0.079078
24 86 0.079079
24 87 0.079079
24 88 0.079080
24 89 0.079081
24 90 0.079081
24 91 0.079082
24 92 0.079082
24 93 0.079083
24 94 0.079083
24 95 0.079084
24 96 0.079084
24 97 0.079084
24 98 0.079084
24 99 0.079084

25 0 0.079075
25 1 0.079075
25 2 0.079076
25 3 0.079076
25 4 0.079076
25 5 0.079077
25 6 0.079078
25 7 0.079078
25 8 0.079079
25 9 0.079080
25 10 0.079081
25 11 0.079082
25 12 0.079083
25 13 0.079085
25 14 0.079086
25 15 0.079087
25 16 0.079089
25 17 0.079090
25 18 0.079092
25 19 0.079093
25 20 0.079095
25 21 0.079096
25 22 0.079097
25 23 0.079099
25 24 0.079100
25 25 0.079101
25 26 0.079103
25 27 0.079104
25 28 0.079105
25 29 0.079106
25 30 0.079107
25 31 0.079108
25 32 0.079109
25 33 0.079109
25 34 0.079110
25 35 0.079110
25 36 0.079110
25 37 0.079110
25 38 0.079110
25 39 0.079110
25 40 0.079110
25 41 0.079110
25 42 0.079109
25 43 0.079109
25 44 0.079108
25 45 0.079107
25 46 0.079106
25 47 0.079105
25 48 0.079104
25 49 0.079103
25 50 0.079102
25 51 0.079100
25 52 0.079099
25 53 0.079097
25 54 0.079096
25 55 0.079095
25 56 0.079093
25 57 0.079092
25 58 0.079090
25 59 0.079089
25 60 0.079088
25 61 0.079086
25 62 0.079085
25 63 0.079084
25 64 0.079083
25 65 0.079082
25 66 0.079081
25 67 0.079080
25 68 0.079079
25 69 0.079079
25 70 0.079078
25 71 0.079078
25 72 0.079077
25 73 0.079077
25 74 0.079077
25 75 0.079077
25 76 0.079077
25 77 0.079077
25 78 0.079078
25 79 0.079078
25 80 0.079078
25 81 0.079079
25 82 0.079079
25 83 0.079080
25 84 0.079081
25 85 0.079081
25 86 0.079082
25 87 0.079082
25 88 0.079083
25 89 0.079083
25 90 0.079084
25 91 0.079085
25 92 0.079085
25 93 0.079086
25 94 0.079086
25 95 0.079086
25 96 0.079087
25 97 0.079087
25 98 0.079087
25 99 0.079087

26 0 0.079078
26 1 0.079078
26 2 0.079078
26 3 0.079078
26 4 0.079079
26 5 0.079079
26 6 0.079080
26 7 0.079081
26 8 0.079081
26 9 0.079082
26 10 0.079083
26 11 0.079084
26 12 0.079086
26 13 0.079087
26 14 0.079088
26 15 0.079089
26 16 0.079091
26 17 0.079092
26 18 0.079094
26 19 0.079095
26 20 0.079097
26 21 0.079098
26 22 0.079100
26 23 0.079101
26 24 0.079102
26 25 0.079104
26 26 0.079105
26 27 0.079106
26 28 0.079107
26 29 0.079109
26 30 0.079110
26 31 0.079110
26 32 0.079111
26 33 0.079112
26 34 0.079112
26 35 0.079113
26 36 0.079113
26 37 0.079113
26 38 0.079114
26 39 0.079114
26 40 0.079113
26 41 0.079113
26 42 0.079113
26 43 0.079112
26 44 0.079111
26 45 0.079111
26 46 0.079110
26 47 0.079109
26 48 0.079108
26 49 0.079107
26 50 0.079106
26 51 0.079104
26 52 0.079103
26 53 0.079102
26 54 0.079100
26 55 0.079099
26 56 0.079098
26 57 0.079096
26 58 0.079095
26 59 0.079093
26 60 0.079092
26 61 0.079091
26 62 0.079090
26 63 0.079088
26 64 0.079087
26 65 0.079086
26 66 0.079085
26 67 0.079085
26 68 0.079084
26 69 0.079083
26 70 0.079083
26 71 0.079082
26 72 0.079082
26 73 0.079082
26 74 0.079081
26 75 0.079081
26 76 0.079081
26 77 0.079081
26 78 0.079082
26 79 0.079082
26 80 0.079082
26 81 0.079082
26 82 0.079083
26 83 0.079083
26 84 0.079084
26 85 0.079084
26 86 0.079085
26 87 0.079085
26 88 0.079086
26 89 0.079086
26 90 0.079087
26 91 0.079087
26 92 0.079088
26 93 0.079088
26 94 0.079088
26 95 0.079089
26 96 0.079089
26 97 0.079089
26 98 0.079090
26 99 0.079090

27 0 0.079080
27 1 0.079080
27 2 0.079080
27 3 0.079080
27 4 0.079081
27 5 0.079081
27 6 0.079082
27 7 0.079083
27 8 0.079084
27 9 0.079084
27 10 0.079085
27 11 0.079087
27 12 0.079088
27 13 0.079089
27 14 0.079090
27 15 0.079091
27 16 0.079093
27 17 0.079094
27 18 0.079096
27 19 0.079097
27 20 0.079099
27 21 0.079100
27 22 0.079102
27 23 0.079103
27 24 0.079105
27 25 0.079106
27 26 0.079107
27 27 0.079109
27 28 0.079110
27 29 0.079111
27 30 0.079112
27 31 0.079113
27 32 0.079114
27 33 0.079115
27 34 0.079115
27 35 0.079116
27 36 0.079116
27 37 0.079116
27 38 0.079117
27 39 0.079117
27 40 0.079117
27 41 0.079116
27 42 0.079116
27 43 0.079116
27 44 0.079115
27 45 0.079114
27 46 0.079114
27 47 0.079113
27 48 0.079112
27 49 0.079111
27 50 0.079110
27 51 0.079109
27 52 0.079107
27 53 0.079106
27 54 0.079105
27 55 0.079104
27 56 0.079102
27 57 0.079101
27 58 0.079100
27 59 0.079098
27 60 0.079097
27 61 0.079096
27 62 0.079094
27 63 0.079093
27 64 0.079092
27 65 0.079091
27 66 0.079090
27 67 0.079089
27 68 0.079088
27 69 0.079088
27 70 0.079087
27 71 0.079087
27 72 0.079086
27 73 0.079086
27 74 0.079086
27 75 0.079086
27 76 0.079085
27 77 0.079085
27 78 0.079086
27 79 0.079086
27 80 0.079086
27 81 0.079086
27 82 0.079087
27 83 0.079087
27 84 0.079087
27 85 0.079088
27 86 0.079088
27 87 0.079089
27 88 0.079089
27 89 0.079089
27 90 0.079090
27 91 0.079090
27 92 0.079091
27 93 0.079091
27 94 0.079091
27 95 0.079092
27 96 0.079092
27 97 0.079092
27 98 0.079092
27 99 0.079092

28 0 0.079082
28 1 0.079082
28 2 0.079082
28 3 0.079083
28 4 0.079083
28 5 0.079083
28 6 0.079084
28 7 0.079085
28 8 0.079085
28 9 0.079086
28 10 0.079087
28 11 0.079088
28 12 0.079090
28 13 0.079091
28 14 0.079092
28 15 0.079093
28 16 0.079095
28 17 0.079096
28 18 0.079098
28 19 0.079099
28 20 0.079101
28 21 0.079102
28 22 0.079104
28 23 0.079105
28 24 0.079106
28 25 0.079108
28 26 0.079109
28 27 0.079111
28 28 0.079112
28 29 0.079113
28 30 0.079114
28 31 0.079115
28 32 0.079116
28 33 0.079117
28 34 0.079118
28 35 0.079118
28 36 0.079119
28 37 0.079119
28 38 0.079119
28 39 0.079120
28 40 0.079120
28 41 0.079120
28 42 0.079119
28 43 0.079119
28 44 0.079119
28 45 0.079118
28 46 0.079117
28 47 0.079117
28 48 0.079116
28 49 0.079115
28 50 0.079114
28 51 0.079113
28 52 0.079112
28 53 0.079111
28 54 0.079109
28 55 0.079108
28 56 0.079107
28 57 0.079105
28 58 0.079104
28 59 0.079103
28 60 0.079102
28 61 0.079100
28 62 0.079099
28 63 0.079098
28 64 0.079097
28 65 0.079096
28 66 0.079095
28 67 0.079094
28 68 0.079093
28 69 0.079092
28 70 0.079092
28 71 0.079091
28 72 0.079091
28 73 0.079090
28 74 0.079090
28 75 0.079090
28 76 0.079090
28 77 0.079089
28 78 0.079089
28 79 0.079090
28 80 0.079090
28 81 0.079090
28 82 0.079090
28 83 0.079090
28 84 0.079091
28 85 0.079091
28 86 0.079091
28 87 0.079092
28 88 0.079092
28 89 0.079092
28 90 0.079093
28 91 0.079093
28 92 0.079093
28 93 0.079094
28 94 0.079094
28 95 0.079094
28 96 0.079094
28 97 0.079095
28 98 0.079095
28 99 0.079095

29 0 0.079084
29 1 0.079084
29 2 0.079084
29 3 0.079084
29 4 0.079085
29 5 0.079085
29 6 0.079086
29 7 0.079086
29 8 0.079087
29 9 0.079088
29 10 0.079089
29 11 0.079090
29 12 0.079091
29 13 0.079092
29 14 0.079094
29 15 0.079095
29 16 0.079096
29 17 0.079098
29 18 0.079099
29 19 0.079101
29 20 0.079102
29 21 0.079104
29 22 0.079105
29 23 0.079107
29 24 0.079108
29 25 0.079110
29 26 0.079111
29 27 0.079113
29 28 0.079114
29 29 0.079115
29 30 0.079116
29 31 0.079117
29 32 0.079118
29 33 0.079119
29 34 0.079120
29 35 0.079121
29 36 0.079121
29 37 0.079122
29 38 0.079122
29 39 0.079123
29 40 0.079123
29 41 0.079123
29 42 0.079123
29 43 0.079122
29 44 0.079122
29 45 0.079122
29 46 0.079121
29 47 0.079121
29 48 0.079120
29 49 0.079119
29 50 0.079118
29 51 0.079117
29 52 0.079116
29 53 0.079115
29 54 0.079114
29 55 0.079113
29 56 0.079111
29 57 0.079110
29 58 0.079109
29 59 0.079108
29 60 0.079106
29 61 0.079105
29 62 0.079104
29 63 0.079103
29 64 0.079102
29 65 0.079101
29 66 0.079100
29 67 0.079099
29 68 0.079098
29 69 0.079097
29 70 0.079096
29 71 0.079096
29 72 0.079095
29 73 0.079095
29 74 0.079094
29 75 0.079094
29 76 0.079094
29 77 0.079094
29 78 0.079093
29 79 0.079093
29 80 0.079093
29 81 0.079094
29 82 0.079094
29 83 0.079094
29 84 0.079094
29 85 0.079094
29 86 0.079095
29 87 0.079095
29 88 0.079095
29 89 0.079095
29 90 0.079096
29 91 0.079096
29 92 0.079096
29 93 0.079097
29 94 0.079097
29 95 0.079097
29 96 0.079097
29 97 0.079097
29 98 0.079097
29 99 0.079097

30 0 0.079086
30 1 0.079086
30 2 0.079086
30 3 0.079086
30 4 0.079086
30 5 0.079087
30 6 0.079087
30 7 0.079088
30 8 0.079089
30 9 0.079090
30 10 0.079091
30 11 0.079092
30 12 0.079093
30 13 0.079094
30 14 0.079095
30 15 0.079096
30 16 0.079098
30 17 0.079099
30 18 0.079101
30 19 0.079102
30 20 0.079104
30 21 0.079105
30 22 0.079107
30 23 0.079108
30 24 0.079110
30 25 0.079111
30 26 0.079113
30 27 0.079114
30 28 0.079116
30 29 0.079117
30 30 0.079118
30 31 0.079120
30 32 0.079121
30 33 0.079122
30 34 0.079123
30 35 0.079123
30 36 0.079124
30 37 0.079125
30 38 0.079125
30 39 0.079126
30 40 0.079126
30 41 0.079126
30 42 0.079126
30 43 0.079126
30 44 0.079126
30 45 0.079125
30 46 0.079125
30 47 0.079124
30 48 0.079124
30 49 0.079123
30 50 0.079122
30 51 0.079121
30 52 0.079120
30 53 0.079119
30 54 0.079118
30 55 0.079117
30 56 0.079116
30 57 0.079115
30 58 0.079114
30 59 0.079112
30 60 0.079111
30 61 0.079110
30 62 0.079109
30 63 0.079108
30 64 0.079106
30 65 0.079105
30 66 0.079104
30 67 0.079103
30 68 0.079102
30 69 0.079102
30 70 0.079101
30 71 0.079100
30 72 0.079100
30 73 0.079099
30 74 0.079099
30 75 0.079098
30 76 0.079098
30 77 0.079098
30 78 0.079097
30 79 0.079097
30 80 0.079097
30 81 0.079097
30 82 0.079097
30 83 0.079097
30 84 0.079098
30 85 0.079098
30 86 0.079098
30 87 0.079098
30 88 0.079098
30 89 0.079098
30 90 0.079099
30 91 0.079099
30 92 0.079099
30 93 0.079099
30 94 0.079100
30 95 0.079100
30 96 0.079100
30 97 0.079100
30 98 0.079100
30 99 0.079100

31 0 0.079087
31 1 0.079087
31 2 0.079087
31 3 0.079087
31 4 0.079088
31 5 0.079088
