31 6 0.079079
31 7 0.079078
31 8 0.079077
31 9 0.079077
31 10 0.079076
31 11 0.079075
31 12 0.079075
31 13 0.079074
31 14 0.079074
31 15 0.079074
31 16 0.079073
31 17 0.079073
31 18 0.079073
31 19 0.079073
31 20 0.079074
31 21 0.079074
31 22 0.079074
31 23 0.079075
31 24 0.079075
31 25 0.079076
31 26 0.079077
31 27 0.079078
31 28 0.079079
31 29 0.079080
31 30 0.079080
31 31 0.079081
31 32 0.079082
31 33 0.079083
31 34 0.079084
31 35 0.079084
31 36 0.079085
31 37 0.079085
31 38 0.079086
31 39 0.079086
31 40 0.079086
31 41 0.079086
31 42 0.079087
31 43 0.079087
31 44 0.079087
31 45 0.079087
31 46 0.079087
31 47 0.079087
31 48 0.079087
31 49 0.079087
31 50 0.079087
31 51 0.079087
31 52 0.079088
31 53 0.079088
31 54 0.079088
31 55 0.079089
31 56 0.079090
31 57 0.079091
31 58 0.079091
31 59 0.079092
31 60 0.079093
31 61 0.079094
31 62 0.079095
31 63 0.079096
31 64 0.079097
31 65 0.079098
31 66 0.079099
31 67 0.079100
31 68 0.079100
31 69 0.079101
31 70 0.079101
31 71 0.079101
31 72 0.079101
31 73 0.079100
31 74 0.079100
31 75 0.079099
31 76 0.079098
31 77 0.079096
31 78 0.079095
31 79 0.079093
31 80 0.079091
31 81 0.079089
31 82 0.079087
31 83 0.079085
31 84 0.079083
31 85 0.079080
31 86 0.079078
31 87 0.079076
31 88 0.079073
31 89 0.079071
31 90 0.079069
31 91 0.079067
31 92 0.079065
31 93 0.079063
31 94 0.079062
31 95 0.079061
31 96 0.079060
31 97 0.079059
31 98 0.079059
31 99 0.079059

32 0 0.079083
32 1 0.079083
32 2 0.079083
32 3 0.079082
32 4 0.079082
32 5 0.079081
32 6 0.079080
32 7 0.079080
32 8 0.079079
32 9 0.079078
32 10 0.079078
32 11 0.079077
32 12 0.079076
32 13 0.079076
32 14 0.079076
32 15 0.079075
32 16 0.079075
32 17 0.079075
32 18 0.079075
32 19 0.079075
32 20 0.079075
32 21 0.079075
32 22 0.079076
32 23 0.079076
32 24 0.079077
32 25 0.079078
32 26 0.079079
32 27 0.079079
32 28 0.079080
32 29 0.079081
32 30 0.079082
32 31 0.079083
32 32 0.079084
32 33 0.079085
32 34 0.079085
32 35 0.079086
32 36 0.079086
32 37 0.079087
32 38 0.079087
32 39 0.079088
32 40 0.079088
32 41 0.079088
32 42 0.079088
32 43 0.079088
32 44 0.079088
32 45 0.079088
32 46 0.079088
32 47 0.079089
32 48 0.079089
32 49 0.079089
32 50 0.079089
32 51 0.079089
32 52 0.079090
32 53 0.079090
32 54 0.079091
32 55 0.079091
32 56 0.079092
32 57 0.079093
32 58 0.079094
32 59 0.079095
32 60 0.079096
32 61 0.079097
32 62 0.079098
32 63 0.079099
32 64 0.079100
32 65 0.079101
32 66 0.079102
32 67 0.079102
32 68 0.079103
32 69 0.079103
32 70 0.079104
32 71 0.079104
32 72 0.079104
32 73 0.079103
32 74 0.079103
32 75 0.079102
32 76 0.079101
32 77 0.079099
32 78 0.079098
32 79 0.079096
32 80 0.079095
32 81 0.079093
32 82 0.079090
32 83 0.079088
32 84 0.079086
32 85 0.079084
32 86 0.079081
32 87 0.079079
32 88 0.079077
32 89 0.079075
32 90 0.079073
32 91 0.079071
32 92 0.079069
32 93 0.079067
32 94 0.079066
32 95 0.079065
32 96 0.079064
32 97 0.079063
32 98 0.079063
32 99 0.079063

33 0 0.079085
33 1 0.079085
33 2 0.079084
33 3 0.079084
33 4 0.079083
33 5 0.079082
33 6 0.079082
33 7 0.079081
33 8 0.079081
33 9 0.079080
33 10 0.079079
33 11 0.079079
33 12 0.079078
33 13 0.079077
33 14 0.079077
33 15 0.079077
33 16 0.079076
33 17 0.079076
33 18 0.079076
33 19 0.079076
33 20 0.079077
33 21 0.079077
33 22 0.079077
33 23 0.079078
33 24 0.079079
33 25 0.079079
33 26 0.079080
33 27 0.079081
33 28 0.079082
33 29 0.079083
33 30 0.079084
33 31 0.079084
33 32 0.079085
33 33 0.079086
33 34 0.079087
33 35 0.079087
33 36 0.079088
33 37 0.079089
33 38 0.079089
33 39 0.079089
33 40 0.079090
33 41 0.079090
33 42 0.079090
33 43 0.079090
33 44 0.079090
33 45 0.079090
33 46 0.079090
33 47 0.079090
33 48 0.079090
33 49 0.079091
33 50 0.079091
33 51 0.079091
33 52 0.079091
33 53 0.079092
33 54 0.079092
33 55 0.079093
33 56 0.079094
33 57 0.079095
33 58 0.079096
33 59 0.079097
33 60 0.079098
33 61 0.079099
33 62 0.079100
33 63 0.079101
33 64 0.079102
33 65 0.079103
33 66 0.079104
33 67 0.079105
33 68 0.079105
33 69 0.079106
33 70 0.079106
33 71 0.079106
33 72 0.079106
33 73 0.079106
33 74 0.079105
33 75 0.079104
33 76 0.079103
33 77 0.079102
33 78 0.079101
33 79 0.079099
33 80 0.079098
33 81 0.079096
33 82 0.079094
33 83 0.079091
33 84 0.079089
33 85 0.079087
33 86 0.079085
33 87 0.079082
33 88 0.079080
33 89 0.079078
33 90 0.079076
33 91 0.079074
33 92 0.079072
33 93 0.079071
33 94 0.079069
33 95 0.079068
33 96 0.079067
33 97 0.079067
33 98 0.079066
33 99 0.079066

34 0 0.079086
34 1 0.079086
34 2 0.079085
34 3 0.079085
34 4 0.079084
34 5 0.079084
34 6 0.079083
34 7 0.079082
34 8 0.079082
34 9 0.079081
34 10 0.079080
34 11 0.079080
34 12 0.079079
34 13 0.079079
34 14 0.079078
34 15 0.079078
34 16 0.079078
34 17 0.079078
34 18 0.079078
34 19 0.079078
34 20 0.079078
34 21 0.079078
34 22 0.079079
34 23 0.079079
34 24 0.079080
34 25 0.079081
34 26 0.079082
34 27 0.079082
34 28 0.079083
34 29 0.079084
34 30 0.079085
34 31 0.079086
34 32 0.079087
34 33 0.079088
34 34 0.079088
34 35 0.079089
34 36 0.079090
34 37 0.079090
34 38 0.079090
34 39 0.079091
34 40 0.079091
34 41 0.079091
34 42 0.079092
34 43 0.079092
34 44 0.079092
34 45 0.079092
34 46 0.079092
34 47 0.079092
34 48 0.079092
34 49 0.079092
34 50 0.079092
34 51 0.079093
34 52 0.079093
34 53 0.079094
34 54 0.079094
34 55 0.079095
34 56 0.079096
34 57 0.079097
34 58 0.079098
34 59 0.079099
34 60 0.079100
34 61 0.079101
34 62 0.079102
34 63 0.079103
34 64 0.079104
34 65 0.079105
34 66 0.079106
34 67 0.079107
34 68 0.079107
34 69 0.079108
34 70 0.079108
34 71 0.079108
34 72 0.079108
34 73 0.079108
34 74 0.079108
34 75 0.079107
34 76 0.079106
34 77 0.079105
34 78 0.079104
34 79 0.079102
34 80 0.079100
34 81 0.079099
34 82 0.079097
34 83 0.079094
34 84 0.079092
34 85 0.079090
34 86 0.079088
34 87 0.079086
34 88 0.079084
34 89 0.079081
34 90 0.079079
34 91 0.079078
34 92 0.079076
34 93 0.079074
34 94 0.079073
34 95 0.079072
34 96 0.079071
34 97 0.079070
34 98 0.079070
34 99 0.079070

35 0 0.079087
35 1 0.079087
35 2 0.079086
35 3 0.079086
35 4 0.079085
35 5 0.079085
35 6 0.079084
35 7 0.079084
35 8 0.079083
35 9 0.079082
35 10 0.079082
35 11 0.079081
35 12 0.079080
35 13 0.079080
35 14 0.079080
35 15 0.079079
35 16 0.079079
35 17 0.079079
35 18 0.079079
35 19 0.079079
35 20 0.079079
35 21 0.079080
35 22 0.079080
35 23 0.079081
35 24 0.079081
35 25 0.079082
35 26 0.079083
35 27 0.079084
35 28 0.079085
35 29 0.079085
35 30 0.079086
35 31 0.079087
35 32 0.079088
35 33 0.079089
35 34 0.079090
35 35 0.079090
35 36 0.079091
35 37 0.079091
35 38 0.079092
35 39 0.079092
35 40 0.079093
35 41 0.079093
35 42 0.079093
35 43 0.079093
35 44 0.079093
35 45 0.079093
35 46 0.079093
35 47 0.079093
35 48 0.079094
35 49 0.079094
35 50 0.079094
35 51 0.079094
35 52 0.079095
35 53 0.079095
35 54 0.079096
35 55 0.079097
35 56 0.079097
35 57 0.079098
35 58 0.079099
35 59 0.079100
35 60 0.079101
35 61 0.079103
35 62 0.079104
35 63 0.079105
35 64 0.079106
35 65 0.079107
35 66 0.079108
35 67 0.079109
35 68 0.079110
35 69 0.079110
35 70 0.079110
35 71 0.079111
35 72 0.079111
35 73 0.079110
35 74 0.079110
35 75 0.079109
35 76 0.079108
35 77 0.079107
35 78 0.079106
35 79 0.079105
35 80 0.079103
35 81 0.079101
35 82 0.079099
35 83 0.079097
35 84 0.079095
35 85 0.079093
35 86 0.079091
35 87 0.079089
35 88 0.079087
35 89 0.079085
35 90 0.079083
35 91 0.079081
35 92 0.079079
35 93 0.079078
35 94 0.079076
35 95 0.079075
35 96 0.079074
35 97 0.079074
35 98 0.079073
35 99 0.079073

36 0 0.079088
36 1 0.079088
36 2 0.079087
36 3 0.079087
36 4 0.079086
36 5 0.079086
36 6 0.079085
36 7 0.079084
36 8 0.079084
36 9 0.079083
36 10 0.079082
36 11 0.079082
36 12 0.079081
36 13 0.079081
36 14 0.079081
36 15 0.079080
36 16 0.079080
36 17 0.079080
36 18 0.079080
36 19 0.079080
36 20 0.079080
36 21 0.079081
36 22 0.079081
36 23 0.079082
36 24 0.079082
36 25 0.079083
36 26 0.079084
36 27 0.079085
36 28 0.079086
36 29 0.079087
36 30 0.079088
36 31 0.079088
36 32 0.079089
36 33 0.079090
36 34 0.079091
36 35 0.079092
36 36 0.079092
36 37 0.079093
36 38 0.079093
36 39 0.079094
36 40 0.079094
36 41 0.079094
36 42 0.079094
36 43 0.079094
36 44 0.079095
36 45 0.079095
36 46 0.079095
36 47 0.079095
36 48 0.079095
36 49 0.079095
36 50 0.079096
36 51 0.079096
36 52 0.079096
36 53 0.079097
36 54 0.079097
36 55 0.079098
36 56 0.079099
36 57 0.079100
36 58 0.079101
36 59 0.079102
36 60 0.079103
36 61 0.079104
36 62 0.079105
36 63 0.079107
36 64 0.079108
36 65 0.079109
36 66 0.079110
36 67 0.079111
36 68 0.079111
36 69 0.079112
36 70 0.079112
36 71 0.079113
36 72 0.079113
36 73 0.079113
36 74 0.079112
36 75 0.079112
36 76 0.079111
36 77 0.079110
36 78 0.079109
36 79 0.079107
36 80 0.079106
36 81 0.079104
36 82 0.079102
36 83 0.079100
36 84 0.079098
36 85 0.079096
36 86 0.079094
36 87 0.079092
36 88 0.079090
36 89 0.079088
36 90 0.079086
36 91 0.079084
36 92 0.079082
36 93 0.079081
36 94 0.079080
36 95 0.079079
36 96 0.079078
36 97 0.079077
36 98 0.079077
36 99 0.079077

37 0 0.079088
37 1 0.079088
37 2 0.079088
37 3 0.079087
37 4 0.079087
37 5 0.079086
37 6 0.079086
37 7 0.079085
37 8 0.079084
37 9 0.079084
37 10 0.079083
37 11 0.079083
37 12 0.079082
37 13 0.079082
37 14 0.079081
37 15 0.079081
37 16 0.079081
37 17 0.079081
37 18 0.079081
37 19 0.079081
37 20 0.079081
37 21 0.079082
37 22 0.079082
37 23 0.079083
37 24 0.079084
37 25 0.079084
37 26 0.079085
37 27 0.079086
37 28 0.079087
37 29 0.079088
37 30 0.079089
37 31 0.079090
37 32 0.079090
37 33 0.079091
37 34 0.079092
37 35 0.079093
37 36 0.079093
37 37 0.079094
37 38 0.079094
37 39 0.079095
37 40 0.079095
37 41 0.079095
37 42 0.079096
37 43 0.079096
37 44 0.079096
37 45 0.079096
37 46 0.079096
37 47 0.079096
37 48 0.079096
37 49 0.079097
37 50 0.079097
37 51 0.079097
37 52 0.079098
37 53 0.079098
37 54 0.079099
37 55 0.079100
37 56 0.079100
37 57 0.079101
37 58 0.079102
37 59 0.079103
37 60 0.079105
37 61 0.079106
37 62 0.079107
37 63 0.079108
37 64 0.079109
37 65 0.079110
37 66 0.079111
37 67 0.079112
37 68 0.079113
37 69 0.079114
37 70 0.079114
37 71 0.079114
37 72 0.079115
37 73 0.079114
37 74 0.079114
37 75 0.079114
37 76 0.079113
37 77 0.079112
37 78 0.079111
37 79 0.079109
37 80 0.079108
37 81 0.079106
37 82 0.079104
37 83 0.079103
37 84 0.079101
37 85 0.079099
37 86 0.079097
37 87 0.079095
37 88 0.079093
37 89 0.079091
37 90 0.079089
37 91 0.079087
37 92 0.079086
37 93 0.079084
37 94 0.079083
37 95 0.079082
37 96 0.079081
37 97 0.079080
37 98 0.079080
37 99 0.079080

38 0 0.079089
38 1 0.079089
38 2 0.079088
38 3 0.079088
38 4 0.079087
38 5 0.079087
38 6 0.079086
38 7 0.079085
38 8 0.079085
38 9 0.079084
38 10 0.079084
38 11 0.079083
38 12 0.079083
38 13 0.079082
38 14 0.079082
38 15 0.079082
38 16 0.079082
38 17 0.079082
38 18 0.079082
38 19 0.079082
38 20 0.079082
38 21 0.079083
38 22 0.079083
38 23 0.079084
38 24 0.079084
38 25 0.079085
38 26 0.079086
38 27 0.079087
38 28 0.079088
38 29 0.079089
38 30 0.079090
38 31 0.079091
38 32 0.079092
38 33 0.079092
38 34 0.079093
38 35 0.079094
38 36 0.079094
38 37 0.079095
38 38 0.079096
38 39 0.079096
38 40 0.079096
38 41 0.079097
38 42 0.079097
38 43 0.079097
38 44 0.079097
38 45 0.079097
38 46 0.079097
38 47 0.079097
38 48 0.079098
38 49 0.079098
38 50 0.079098
38 51 0.079098
38 52 0.079099
38 53 0.079099
38 54 0.079100
38 55 0.079101
38 56 0.079102
38 57 0.079103
38 58 0.079104
38 59 0.079105
38 60 0.079106
38 61 0.079107
38 62 0.079108
38 63 0.079109
38 64 0.079111
38 65 0.079112
38 66 0.079113
38 67 0.079114
38 68 0.079115
38 69 0.079115
38 70 0.079116
38 71 0.079116
38 72 0.079116
38 73 0.079116
38 74 0.079116
38 75 0.079115
38 76 0.079115
38 77 0.079114
38 78 0.079113
38 79 0.079111
38 80 0.079110
38 81 0.079108
38 82 0.079107
38 83 0.079105
38 84 0.079103
38 85 0.079101
38 86 0.079099
38 87 0.079097
38 88 0.079095
38 89 0.079093
38 90 0.079092
38 91 0.079090
38 92 0.079089
38 93 0.079087
38 94 0.079086
38 95 0.079085
38 96 0.079084
38 97 0.079084
38 98 0.079083
38 99 0.079083

39 0 0.079089
39 1 0.079089
39 2 0.079088
39 3 0.079088
39 4 0.079087
39 5 0.079087
39 6 0.079086
39 7 0.079086
39 8 0.079085
39 9 0.079085
39 10 0.079084
39 11 0.079084
39 12 0.079083
39 13 0.079083
39 14 0.079082
39 15 0.079082
39 16 0.079082
39 17 0.079082
39 18 0.079082
39 19 0.079082
39 20 0.079083
39 21 0.079083
39 22 0.079084
39 23 0.079084
39 24 0.079085
39 25 0.079086
39 26 0.079087
39 27 0.079088
39 28 0.079089
39 29 0.079090
39 30 0.079091
39 31 0.079092
39 32 0.079092
39 33 0.079093
39 34 0.079094
39 35 0.079095
39 36 0.079095
39 37 0.079096
39 38 0.079096
39 39 0.079097
39 40 0.079097
39 41 0.079097
39 42 0.079098
39 43 0.079098
39 44 0.079098
39 45 0.079098
39 46 0.079098
39 47 0.079098
39 48 0.079099
39 49 0.079099
39 50 0.079099
39 51 0.079099
39 52 0.079100
39 53 0.079100
39 54 0.079101
39 55 0.079102
39 56 0.079103
39 57 0.079104
39 58 0.079105
39 59 0.079106
39 60 0.079107
39 61 0.079108
39 62 0.079109
39 63 0.079111
39 64 0.079112
39 65 0.079113
39 66 0.079114
39 67 0.079115
39 68 0.079116
39 69 0.079117
39 70 0.079117
39 71 0.079118
39 72 0.079118
39 73 0.079118
39 74 0.079117
39 75 0.079117
39 76 0.079116
39 77 0.079116
39 78 0.079115
39 79 0.079113
39 80 0.079112
39 81 0.079111
39 82 0.079109
39 83 0.079107
39 84 0.079105
39 85 0.079104
39 86 0.079102
39 87 0.079100
39 88 0.079098
39 89 0.079096
39 90 0.079094
39 91 0.079093
39 92 0.079091
39 93 0.079090
39 94 0.079089
39 95 0.079088
39 96 0.079087
39 97 0.079086
39 98 0.079086
39 99 0.079086

40 0 0.079089
40 1 0.079089
40 2 0.079088
40 3 0.079088
40 4 0.079087
40 5 0.079087
40 6 0.079086
40 7 0.079086
40 8 0.079085
40 9 0.079085
40 10 0.079084
40 11 0.079084
40 12 0.079083
40 13 0.079083
40 14 0.079083
40 15 0.079083
40 16 0.079082
40 17 0.079083
40 18 0.079083
40 19 0.079083
40 20 0.079083
40 21 0.079084
40 22 0.079084
40 23 0.079085
40 24 0.079086
40 25 0.079087
40 26 0.079088
40 27 0.079089
40 28 0.079089
40 29 0.079090
40 30 0.079091
40 31 0.079092
40 32 0.079093
40 33 0.079094
40 34 0.079095
40 35 0.079096
40 36 0.079096
40 37 0.079097
40 38 0.079097
40 39 0.079098
40 40 0.079098
40 41 0.079098
40 42 0.079099
40 43 0.079099
40 44 0.079099
40 45 0.079099
40 46 0.079099
40 47 0.079099
40 48 0.079099
40 49 0.079100
40 50 0.079100
40 51 0.079100
40 52 0.079101
40 53 0.079101
40 54 0.079102
40 55 0.079103
40 56 0.079104
40 57 0.079105
40 58 0.079106
40 59 0.079107
40 60 0.079108
40 61 0.079109
40 62 0.079110
40 63 0.079112
40 64 0.079113
40 65 0.079114
40 66 0.079115
40 67 0.079116
40 68 0.079117
40 69 0.079118
40 70 0.079118
40 71 0.079119
40 72 0.079119
40 73 0.079119
40 74 0.079119
40 75 0.079119
40 76 0.079118
40 77 0.079117
40 78 0.079116
40 79 0.079115
40 80 0.079114
40 81 0.079112
40 82 0.079111
40 83 0.079109
40 84 0.079108
40 85 0.079106
40 86 0.079104
40 87 0.079102
40 88 0.079100
40 89 0.079099
40 90 0.079097
40 91 0.079095
40 92 0.079094
40 93 0.079093
40 94 0.079092
40 95 0.079091
40 96 0.079090
40 97 0.079089
40 98 0.079089
40 99 0.079089

41 0 0.079088
41 1 0.079088
41 2 0.079088
41 3 0.079087
41 4 0.079087
41 5 0.079086
41 6 0.079086
41 7 0.079085
41 8 0.079085
41 9 0.079084
41 10 0.079084
41 11 0.079084
41 12 0.079083
41 13 0.079083
41 14 0.079083
41 15 0.079083
41 16 0.079083
41 17 0.079083
41 18 0.079083
41 19 0.079083
41 20 0.079084
41 21 0.079084
41 22 0.079085
41 23 0.079086
41 24 0.079086
41 25 0.079087
41 26 0.079088
41 27 0.079089
41 28 0.079090
41 29 0.079091
41 30 0.079092
41 31 0.079093
41 32 0.079094
41 33 0.079095
41 34 0.079096
41 35 0.079096
41 36 0.079097
41 37 0.079098
41 38 0.079098
41 39 0.079099
41 40 0.079099
41 41 0.079099
41 42 0.079099
41 43 0.079100
41 44 0.079100
41 45 0.079100
41 46 0.079100
41 47 0.079100
41 48 0.079100
41 49 0.079100
41 50 0.079101
41 51 0.079101
41 52 0.079102
41 53 0.079102
41 54 0.079103
41 55 0.079104
41 56 0.079104
41 57 0.079105
41 58 0.079106
41 59 0.079107
41 60 0.079109
41 61 0.079110
41 62 0.079111
41 63 0.079112
41 64 0.079114
41 65 0.079115
41 66 0.079116
41 67 0.079117
41 68 0.079118
41 69 0.079119
41 70 0.079119
41 71 0.079120
41 72 0.079120
41 73 0.079120
41 74 0.079120
41 75 0.079120
41 76 0.079119
41 77 0.079119
41 78 0.079118
41 79 0.079117
41 80 0.079116
41 81 0.079114
41 82 0.079113
41 83 0.079111
41 84 0.079110
41 85 0.079108
41 86 0.079106
41 87 0.079104
41 88 0.079103
41 89 0.079101
41 90 0.079099
41 91 0.079098
41 92 0.079096
41 93 0.079095
41 94 0.079094
41 95 0.079093
41 96 0.079093
41 97 0.079092
41 98 0.079092
41 99 0.079092

42 0 0.079088
42 1 0.079088
42 2 0.079087
42 3 0.079087
42 4 0.079086
42 5 0.079086
42 6 0.079086
42 7 0.079085
42 8 0.079085
42 9 0.079084
42 10 0.079084
42 11 0.079083
42 12 0.079083
42 13 0.079083
42 14 0.079083
42 15 0.079083
42 16 0.079083
42 17 0.079083
42 18 0.079083
42 19 0.079083
42 20 0.079084
42 21 0.079085
42 22 0.079085
42 23 0.079086
42 24 0.079087
42 25 0.079088
42 26 0.079089
42 27 0.079090
42 28 0.079091
42 29 0.079092
42 30 0.079093
42 31 0.079094
42 32 0.079095
42 33 0.079096
42 34 0.079096
42 35 0.079097
42 36 0.079098
42 37 0.079098
42 38 0.079099
42 39 0.079099
42 40 0.079100
42 41 0.079100
42 42 0.079100
42 43 0.079100
42 44 0.079100
42 45 0.079101
42 46 0.079101
42 47 0.079101
42 48 0.079101
42 49 0.079101
42 50 0.079101
42 51 0.079102
42 52 0.079102
42 53 0.079103
42 54 0.079103
42 55 0.079104
42 56 0.079105
42 57 0.079106
42 58 0.079107
42 59 0.079108
42 60 0.079109
42 61 0.079111
42 62 0.079112
42 63 0.079113
42 64 0.079114
42 65 0.079116
42 66 0.079117
42 67 0.079118
42 68 0.079119
42 69 0.079120
42 70 0.079120
42 71 0.079121
42 72 0.079121
42 73 0.079121
42 74 0.079121
42 75 0.079121
42 76 0.079121
42 77 0.079120
42 78 0.079119
42 79 0.079118
42 80 0.079117
42 81 0.079116
42 82 0.079115
42 83 0.079113
42 84 0.079111
42 85 0.079110
42 86 0.079108
42 87 0.079106
42 88 0.079105
42 89 0.079103
42 90 0.079102
42 91 0.079100
42 92 0.079099
42 93 0.079098
42 94 0.079097
42 95 0.079096
42 96 0.079095
42 97 0.079095
42 98 0.079094
42 99 0.079094

43 0 0.079087
43 1 0.079087
43 2 0.079086
43 3 0.079086
43 4 0.079086
43 5 0.079085
43 6 0.079085
43 7 0.079085
43 8 0.079084
43 9 0.079084
43 10 0.079083
43 11 0.079083
43 12 0.079083
43 13 0.079083
43 14 0.079083
43 15 0.079083
43 16 0.079083
43 17 0.079083
43 18 0.079083
43 19 0.079084
43 20 0.079084
43 21 0.079085
43 22 0.079085
43 23 0.079086
43 24 0.079087
43 25 0.079088
43 26 0.079089
43 27 0.079090
43 28 0.079091
43 29 0.079092
43 30 0.079093
43 31 0.079094
43 32 0.079095
43 33 0.079096
43 34 0.079097
43 35 0.079098
43 36 0.079098
43 37 0.079099
43 38 0.079100
43 39 0.079100
43 40 0.079100
43 41 0.079101
43 42 0.079101
43 43 0.079101
43 44 0.079101
43 45 0.079101
43 46 0.079101
43 47 0.079101
43 48 0.079102
43 49 0.079102
43 50 0.079102
43 51 0.079102
43 52 0.079103
43 53 0.079103
43 54 0.079104
43 55 0.079105
43 56 0.079106
43 57 0.079107
43 58 0.079108
43 59 0.079109
43 60 0.079110
43 61 0.079111
43 62 0.079112
43 63 0.079114
43 64 0.079115
43 65 0.079116
43 66 0.079117
43 67 0.079119
43 68 0.079120
43 69 0.079120
43 70 0.079121
43 71 0.079122
43 72 0.079122
43 73 0.079122
43 74 0.079122
43 75 0.079122
43 76 0.079122
43 77 0.079121
43 78 0.079121
43 79 0.079120
43 80 0.079119
43 81 0.079117
43 82 0.079116
43 83 0.079115
43 84 0.079113
43 85 0.079112
43 86 0.079110
43 87 0.079108
43 88 0.079107
43 89 0.079105
43 90 0.079104
43 91 0.079103
43 92 0.079101
43 93 0.079100
43 94 0.079099
43 95 0.079098
43 96 0.079098
43 97 0.079097
43 98 0.079097
43 99 0.079097

44 0 0.079086
44 1 0.079086
44 2 0.079086
44 3 0.079085
44 4 0.079085
44 5 0.079085
44 6 0.079084
44 7 0.079084
44 8 0.079084
44 9 0.079083
44 10 0.079083
44 11 0.079083
44 12 0.079082
44 13 0.079082
44 14 0.079082
44 15 0.079082
44 16 0.079083
44 17 0.079083
44 18 0.079083
44 19 0.079084
44 20 0.079084
44 21 0.079085
44 22 0.079086
44 23 0.079086
44 24 0.079087
44 25 0.079088
44 26 0.079089
44 27 0.079090
44 28 0.079092
44 29 0.079093
44 30 0.079094
44 31 0.079095
44 32 0.079096
44 33 0.079097
44 34 0.079098
44 35 0.079098
44 36 0.079099
44 37 0.079100
44 38 0.079100
44 39 0.079101
44 40 0.079101
44 41 0.079101
44 42 0.079101
44 43 0.079102
44 44 0.079102
44 45 0.079102
44 46 0.079102
44 47 0.079102
44 48 0.079102
44 49 0.079102
44 50 0.079103
44 51 0.079103
44 52 0.079103
44 53 0.079104
44 54 0.079105
44 55 0.079105
44 56 0.079106
44 57 0.079107
44 58 0.079108
44 59 0.079109
44 60 0.079110
44 61 0.079112
44 62 0.079113
44 63 0.079114
44 64 0.079116
44 65 0.079117
44 66 0.079118
44 67 0.079119
44 68 0.079120
44 69 0.079121
44 70 0.079122
44 71 0.079123
44 72 0.079123
44 73 0.079123
44 74 0.079123
44 75 0.079123
44 76 0.079123
44 77 0.079123
44 78 0.079122
44 79 0.079121
44 80 0.079120
44 81 0.079119
44 82 0.079118
44 83 0.079116
44 84 0.079115
44 85 0.079113
44 86 0.079112
44 87 0.079110
44 88 0.079109
44 89 0.079107
44 90 0.079106
44 91 0.079105
44 92 0.079104
44 93 0.079102
44 94 0.079101
44 95 0.079101
44 96 0.079100
44 97 0.079100
44 98 0.079099
44 99 0.079099

45 0 0.079085
45 1 0.079085
45 2 0.079085
45 3 0.079084
45 4 0.079084
45 5 0.079084
45 6 0.079083
45 7 0.079083
45 8 0.079083
45 9 0.079083
45 10 0.079082
45 11 0.079082
45 12 0.079082
45 13 0.079082
45 14 0.079082
45 15 0.079082
45 16 0.079082
45 17 0.079083
45 18 0.079083
45 19 0.079084
45 20 0.079084
45 21 0.079085
45 22 0.079086
45 23 0.079087
45 24 0.079088
45 25 0.079089
45 26 0.079090
45 27 0.079091
45 28 0.079092
45 29 0.079093
45 30 0.079094
45 31 0.079095
45 32 0.079096
45 33 0.079097
45 34 0.079098
45 35 0.079099
45 36 0.079100
45 37 0.079100
45 38 0.079101
45 39 0.079101
45 40 0.079101
45 41 0.079102
45 42 0.079102
45 43 0.079102
45 44 0.079102
45 45 0.079102
45 46 0.079102
45 47 0.079103
45 48 0.079103
45 49 0.079103
45 50 0.079103
45 51 0.079103
45 52 0.079104
45 53 0.079104
45 54 0.079105
45 55 0.079106
45 56 0.079107
45 57 0.079108
45 58 0.079109
45 59 0.079110
45 60 0.079111
45 61 0.079112
45 62 0.079113
45 63 0.079115
45 64 0.079116
45 65 0.079117
45 66 0.079119
45 67 0.079120
45 68 0.079121
45 69 0.079122
45 70 0.079123
45 71 0.079123
45 72 0.079124
45 73 0.079124
45 74 0.079124
45 75 0.079124
45 76 0.079124
45 77 0.079124
45 78 0.079123
45 79 0.079122
45 80 0.079121
45 81 0.079120
45 82 0.079119
45 83 0.079118
45 84 0.079117
45 85 0.079115
45 86 0.079114
45 87 0.079112
45 88 0.079111
45 89 0.079110
45 90 0.079108
45 91 0.079107
45 92 0.079106
45 93 0.079105
45 94 0.079104
45 95 0.079103
45 96 0.079102
45 97 0.079102
45 98 0.079102
45 99 0.079102

46 0 0.079084
46 1 0.079084
46 2 0.079084
46 3 0.079083
46 4 0.079083
46 5 0.079083
46 6 0.079083
46 7 0.079082
46 8 0.079082
46 9 0.079082
46 10 0.079082
46 11 0.079082
46 12 0.079082
46 13 0.079082
46 14 0.079082
46 15 0.079082
46 16 0.079082
46 17 0.079082
46 18 0.079083
46 19 0.079083
46 20 0.079084
46 21 0.079085
46 22 0.079086
46 23 0.079087
46 24 0.079088
46 25 0.079089
46 26 0.079090
46 27 0.079091
46 28 0.079092
46 29 0.079093
46 30 0.079095
46 31 0.079096
46 32 0.079097
46 33 0.079098
46 34 0.079099
46 35 0.079099
46 36 0.079100
46 37 0.079101
46 38 0.079101
46 39 0.079102
46 40 0.079102
46 41 0.079102
46 42 0.079103
46 43 0.079103
46 44 0.079103
46 45 0.079103
46 46 0.079103
46 47 0.079103
46 48 0.079103
46 49 0.079103
46 50 0.079104
46 51 0.079104
46 52 0.079104
46 53 0.079105
46 54 0.079105
46 55 0.079106
46 56 0.079107
46 57 0.079108
46 58 0.079109
