15 53 0.079054
15 54 0.079052
15 55 0.079050
15 56 0.079049
15 57 0.079047
15 58 0.079046
15 59 0.079044
15 60 0.079042
15 61 0.079041
15 62 0.079039
15 63 0.079038
15 64 0.079036
15 65 0.079034
15 66 0.079033
15 67 0.079031
15 68 0.079030
15 69 0.079028
15 70 0.079027
15 71 0.079026
15 72 0.079025
15 73 0.079023
15 74 0.079022
15 75 0.079021
15 76 0.079020
15 77 0.079019
15 78 0.079019
15 79 0.079018
15 80 0.079017
15 81 0.079016
15 82 0.079016
15 83 0.079015
15 84 0.079014
15 85 0.079014
15 86 0.079013
15 87 0.079013
15 88 0.079012
15 89 0.079012
15 90 0.079011
15 91 0.079011
15 92 0.079011
15 93 0.079010
15 94 0.079010
15 95 0.079009
15 96 0.079009
15 97 0.079009
15 98 0.079008
15 99 0.079008

16 0 0.079089
16 1 0.079089
16 2 0.079088
16 3 0.079088
16 4 0.079088
16 5 0.079087
16 6 0.079087
16 7 0.079086
16 8 0.079086
16 9 0.079085
16 10 0.079085
16 11 0.079084
16 12 0.079084
16 13 0.079083
16 14 0.079082
16 15 0.079082
16 16 0.079081
16 17 0.079081
16 18 0.079080
16 19 0.079080
16 20 0.079079
16 21 0.079079
16 22 0.079078
16 23 0.079078
16 24 0.079077
16 25 0.079077
16 26 0.079077
16 27 0.079076
16 28 0.079076
16 29 0.079075
16 30 0.079075
16 31 0.079074
16 32 0.079074
16 33 0.079073
16 34 0.079072
16 35 0.079072
16 36 0.079071
16 37 0.079071
16 38 0.079070
16 39 0.079069
16 40 0.079068
16 41 0.079067
16 42 0.079067
16 43 0.079066
16 44 0.079065
16 45 0.079064
16 46 0.079062
16 47 0.079061
16 48 0.079060
16 49 0.079059
16 50 0.079057
16 51 0.079056
16 52 0.079055
16 53 0.079053
16 54 0.079052
16 55 0.079050
16 56 0.079049
16 57 0.079047
16 58 0.079045
16 59 0.079044
16 60 0.079042
16 61 0.079041
16 62 0.079039
16 63 0.079037
16 64 0.079036
16 65 0.079034
16 66 0.079033
16 67 0.079031
16 68 0.079030
16 69 0.079029
16 70 0.079027
16 71 0.079026
16 72 0.079025
16 73 0.079024
16 74 0.079023
16 75 0.079022
16 76 0.079021
16 77 0.079020
16 78 0.079019
16 79 0.079018
16 80 0.079018
16 81 0.079017
16 82 0.079016
16 83 0.079016
16 84 0.079015
16 85 0.079015
16 86 0.079014
16 87 0.079014
16 88 0.079013
16 89 0.079013
16 90 0.079013
16 91 0.079012
16 92 0.079012
16 93 0.079011
16 94 0.079011
16 95 0.079011
16 96 0.079010
16 97 0.079010
16 98 0.079010
16 99 0.079010

17 0 0.079089
17 1 0.079089
17 2 0.079088
17 3 0.079088
17 4 0.079088
17 5 0.079087
17 6 0.079087
17 7 0.079086
17 8 0.079086
17 9 0.079085
17 10 0.079085
17 11 0.079084
17 12 0.079083
17 13 0.079083
17 14 0.079082
17 15 0.079082
17 16 0.079081
17 17 0.079081
17 18 0.079080
17 19 0.079080
17 20 0.079079
17 21 0.079079
17 22 0.079078
17 23 0.079078
17 24 0.079077
17 25 0.079077
17 26 0.079076
17 27 0.079076
17 28 0.079075
17 29 0.079075
17 30 0.079074
17 31 0.079074
17 32 0.079073
17 33 0.079073
17 34 0.079072
17 35 0.079072
17 36 0.079071
17 37 0.079070
17 38 0.079069
17 39 0.079069
17 40 0.079068
17 41 0.079067
17 42 0.079066
17 43 0.079065
17 44 0.079064
17 45 0.079063
17 46 0.079062
17 47 0.079061
17 48 0.079060
17 49 0.079058
17 50 0.079057
17 51 0.079056
17 52 0.079054
17 53 0.079053
17 54 0.079052
17 55 0.079050
17 56 0.079049
17 57 0.079047
17 58 0.079045
17 59 0.079044
17 60 0.079042
17 61 0.079041
17 62 0.079039
17 63 0.079038
17 64 0.079036
17 65 0.079035
17 66 0.079033
17 67 0.079032
17 68 0.079030
17 69 0.079029
17 70 0.079028
17 71 0.079027
17 72 0.079025
17 73 0.079024
17 74 0.079023
17 75 0.079022
17 76 0.079021
17 77 0.079021
17 78 0.079020
17 79 0.079019
17 80 0.079018
17 81 0.079018
17 82 0.079017
17 83 0.079017
17 84 0.079016
17 85 0.079016
17 86 0.079015
17 87 0.079015
17 88 0.079014
17 89 0.079014
17 90 0.079014
17 91 0.079013
17 92 0.079013
17 93 0.079013
17 94 0.079012
17 95 0.079012
17 96 0.079012
17 97 0.079011
17 98 0.079011
17 99 0.079011

18 0 0.079088
18 1 0.079088
18 2 0.079088
18 3 0.079088
18 4 0.079087
18 5 0.079087
18 6 0.079087
18 7 0.079086
18 8 0.079086
18 9 0.079085
18 10 0.079084
18 11 0.079084
18 12 0.079083
18 13 0.079083
18 14 0.079082
18 15 0.079082
18 16 0.079081
18 17 0.079081
18 18 0.079080
18 19 0.079080
18 20 0.079079
18 21 0.079079
18 22 0.079078
18 23 0.079078
18 24 0.079077
18 25 0.079077
18 26 0.079076
18 27 0.079076
18 28 0.079075
18 29 0.079075
18 30 0.079074
18 31 0.079074
18 32 0.079073
18 33 0.079072
18 34 0.079072
18 35 0.079071
18 36 0.079071
18 37 0.079070
18 38 0.079069
18 39 0.079068
18 40 0.079068
18 41 0.079067
18 42 0.079066
18 43 0.079065
18 44 0.079064
18 45 0.079063
18 46 0.079062
18 47 0.079061
18 48 0.079060
18 49 0.079058
18 50 0.079057
18 51 0.079056
18 52 0.079054
18 53 0.079053
18 54 0.079051
18 55 0.079050
18 56 0.079048
18 57 0.079047
18 58 0.079045
18 59 0.079044
18 60 0.079042
18 61 0.079041
18 62 0.079039
18 63 0.079038
18 64 0.079036
18 65 0.079035
18 66 0.079033
18 67 0.079032
18 68 0.079031
18 69 0.079029
18 70 0.079028
18 71 0.079027
18 72 0.079026
18 73 0.079025
18 74 0.079024
18 75 0.079023
18 76 0.079022
18 77 0.079021
18 78 0.079021
18 79 0.079020
18 80 0.079019
18 81 0.079019
18 82 0.079018
18 83 0.079018
18 84 0.079017
18 85 0.079017
18 86 0.079016
18 87 0.079016
18 88 0.079016
18 89 0.079015
18 90 0.079015
18 91 0.079015
18 92 0.079014
18 93 0.079014
18 94 0.079014
18 95 0.079013
18 96 0.079013
18 97 0.079013
18 98 0.079013
18 99 0.079013

19 0 0.079088
19 1 0.079088
19 2 0.079088
19 3 0.079088
19 4 0.079087
19 5 0.079087
19 6 0.079087
19 7 0.079086
19 8 0.079086
19 9 0.079085
19 10 0.079084
19 11 0.079084
19 12 0.079083
19 13 0.079083
19 14 0.079082
19 15 0.079082
19 16 0.079081
19 17 0.079081
19 18 0.079080
19 19 0.079080
19 20 0.079079
19 21 0.079078
19 22 0.079078
19 23 0.079077
19 24 0.079077
19 25 0.079076
19 26 0.079076
19 27 0.079075
19 28 0.079075
19 29 0.079074
19 30 0.079074
19 31 0.079073
19 32 0.079073
19 33 0.079072
19 34 0.079072
19 35 0.079071
19 36 0.079070
19 37 0.079070
19 38 0.079069
19 39 0.079068
19 40 0.079067
19 41 0.079067
19 42 0.079066
19 43 0.079065
19 44 0.079064
19 45 0.079063
19 46 0.079062
19 47 0.079061
19 48 0.079059
19 49 0.079058
19 50 0.079057
19 51 0.079056
19 52 0.079054
19 53 0.079053
19 54 0.079051
19 55 0.079050
19 56 0.079049
19 57 0.079047
19 58 0.079046
19 59 0.079044
19 60 0.079043
19 61 0.079041
19 62 0.079040
19 63 0.079038
19 64 0.079037
19 65 0.079035
19 66 0.079034
19 67 0.079033
19 68 0.079031
19 69 0.079030
19 70 0.079029
19 71 0.079028
19 72 0.079027
19 73 0.079026
19 74 0.079025
19 75 0.079024
19 76 0.079023
19 77 0.079022
19 78 0.079022
19 79 0.079021
19 80 0.079020
19 81 0.079020
19 82 0.079019
19 83 0.079019
19 84 0.079019
19 85 0.079018
19 86 0.079018
19 87 0.079017
19 88 0.079017
19 89 0.079017
19 90 0.079017
19 91 0.079016
19 92 0.079016
19 93 0.079016
19 94 0.079015
19 95 0.079015
19 96 0.079015
19 97 0.079014
19 98 0.079014
19 99 0.079014

20 0 0.079088
20 1 0.079088
20 2 0.079088
20 3 0.079088
20 4 0.079087
20 5 0.079087
20 6 0.079087
20 7 0.079086
20 8 0.079086
20 9 0.079085
20 10 0.079085
20 11 0.079084
20 12 0.079083
20 13 0.079083
20 14 0.079082
20 15 0.079082
20 16 0.079081
20 17 0.079081
20 18 0.079080
20 19 0.079080
20 20 0.079079
20 21 0.079078
20 22 0.079078
20 23 0.079077
20 24 0.079077
20 25 0.079076
20 26 0.079076
20 27 0.079075
20 28 0.079075
20 29 0.079074
20 30 0.079074
20 31 0.079073
20 32 0.079073
20 33 0.079072
20 34 0.079071
20 35 0.079071
20 36 0.079070
20 37 0.079069
20 38 0.079069
20 39 0.079068
20 40 0.079067
20 41 0.079066
20 42 0.079065
20 43 0.079065
20 44 0.079064
20 45 0.079063
20 46 0.079062
20 47 0.079060
20 48 0.079059
20 49 0.079058
20 50 0.079057
20 51 0.079056
20 52 0.079054
20 53 0.079053
20 54 0.079052
20 55 0.079050
20 56 0.079049
20 57 0.079047
20 58 0.079046
20 59 0.079044
20 60 0.079043
20 61 0.079041
20 62 0.079040
20 63 0.079039
20 64 0.079037
20 65 0.079036
20 66 0.079034
20 67 0.079033
20 68 0.079032
20 69 0.079031
20 70 0.079030
20 71 0.079029
20 72 0.079028
20 73 0.079027
20 74 0.079026
20 75 0.079025
20 76 0.079024
20 77 0.079023
20 78 0.079023
20 79 0.079022
20 80 0.079022
20 81 0.079021
20 82 0.079021
20 83 0.079020
20 84 0.079020
20 85 0.079020
20 86 0.079019
20 87 0.079019
20 88 0.079019
20 89 0.079018
20 90 0.079018
20 91 0.079018
20 92 0.079018
20 93 0.079017
20 94 0.079017
20 95 0.079017
20 96 0.079017
20 97 0.079016
20 98 0.079016
20 99 0.079016

21 0 0.079088
21 1 0.079088
21 2 0.079088
21 3 0.079088
21 4 0.079088
21 5 0.079087
21 6 0.079087
21 7 0.079086
21 8 0.079086
21 9 0.079085
21 10 0.079085
21 11 0.079084
21 12 0.079084
21 13 0.079083
21 14 0.079082
21 15 0.079082
21 16 0.079081
21 17 0.079081
21 18 0.079080
21 19 0.079080
21 20 0.079079
21 21 0.079078
21 22 0.079078
21 23 0.079077
21 24 0.079077
21 25 0.079076
21 26 0.079076
21 27 0.079075
21 28 0.079075
21 29 0.079074
21 30 0.079074
21 31 0.079073
21 32 0.079072
21 33 0.079072
21 34 0.079071
21 35 0.079071
21 36 0.079070
21 37 0.079069
21 38 0.079069
21 39 0.079068
21 40 0.079067
21 41 0.079066
21 42 0.079065
21 43 0.079064
21 44 0.079064
21 45 0.079063
21 46 0.079062
21 47 0.079060
21 48 0.079059
21 49 0.079058
21 50 0.079057
21 51 0.079056
21 52 0.079054
21 53 0.079053
21 54 0.079052
21 55 0.079050
21 56 0.079049
21 57 0.079048
21 58 0.079046
21 59 0.079045
21 60 0.079043
21 61 0.079042
21 62 0.079041
21 63 0.079039
21 64 0.079038
21 65 0.079037
21 66 0.079035
21 67 0.079034
21 68 0.079033
21 69 0.079032
21 70 0.079031
21 71 0.079030
21 72 0.079029
21 73 0.079028
21 74 0.079027
21 75 0.079026
21 76 0.079025
21 77 0.079025
21 78 0.079024
21 79 0.079024
21 80 0.079023
21 81 0.079023
21 82 0.079022
21 83 0.079022
21 84 0.079022
21 85 0.079021
21 86 0.079021
21 87 0.079021
21 88 0.079021
21 89 0.079020
21 90 0.079020
21 91 0.079020
21 92 0.079020
21 93 0.079019
21 94 0.079019
21 95 0.079019
21 96 0.079019
21 97 0.079018
21 98 0.079018
21 99 0.079018

22 0 0.079088
22 1 0.079088
22 2 0.079088
22 3 0.079088
22 4 0.079088
22 5 0.079087
22 6 0.079087
22 7 0.079086
22 8 0.079086
22 9 0.079085
22 10 0.079085
22 11 0.079084
22 12 0.079084
22 13 0.079083
22 14 0.079083
22 15 0.079082
22 16 0.079081
22 17 0.079081
22 18 0.079080
22 19 0.079080
22 20 0.079079
22 21 0.079078
22 22 0.079078
22 23 0.079077
22 24 0.079077
22 25 0.079076
22 26 0.079076
22 27 0.079075
22 28 0.079075
22 29 0.079074
22 30 0.079074
22 31 0.079073
22 32 0.079072
22 33 0.079072
22 34 0.079071
22 35 0.079071
22 36 0.079070
22 37 0.079069
22 38 0.079069
22 39 0.079068
22 40 0.079067
22 41 0.079066
22 42 0.079065
22 43 0.079065
22 44 0.079064
22 45 0.079063
22 46 0.079062
22 47 0.079061
22 48 0.079059
22 49 0.079058
22 50 0.079057
22 51 0.079056
22 52 0.079055
22 53 0.079053
22 54 0.079052
22 55 0.079051
22 56 0.079049
22 57 0.079048
22 58 0.079047
22 59 0.079045
22 60 0.079044
22 61 0.079043
22 62 0.079041
22 63 0.079040
22 64 0.079039
22 65 0.079037
22 66 0.079036
22 67 0.079035
22 68 0.079034
22 69 0.079033
22 70 0.079032
22 71 0.079031
22 72 0.079030
22 73 0.079029
22 74 0.079028
22 75 0.079027
22 76 0.079027
22 77 0.079026
22 78 0.079026
22 79 0.079025
22 80 0.079025
22 81 0.079024
22 82 0.079024
22 83 0.079024
22 84 0.079023
22 85 0.079023
22 86 0.079023
22 87 0.079023
22 88 0.079022
22 89 0.079022
22 90 0.079022
22 91 0.079022
22 92 0.079022
22 93 0.079021
22 94 0.079021
22 95 0.079021
22 96 0.079021
22 97 0.079021
22 98 0.079021
22 99 0.079021

23 0 0.079089
23 1 0.079089
23 2 0.079088
23 3 0.079088
23 4 0.079088
23 5 0.079087
23 6 0.079087
23 7 0.079087
23 8 0.079086
23 9 0.079086
23 10 0.079085
23 11 0.079084
23 12 0.079084
23 13 0.079083
23 14 0.079083
23 15 0.079082
23 16 0.079082
23 17 0.079081
23 18 0.079080
23 19 0.079080
23 20 0.079079
23 21 0.079079
23 22 0.079078
23 23 0.079077
23 24 0.079077
23 25 0.079076
23 26 0.079076
23 27 0.079075
23 28 0.079075
23 29 0.079074
23 30 0.079074
23 31 0.079073
23 32 0.079072
23 33 0.079072
23 34 0.079071
23 35 0.079071
23 36 0.079070
23 37 0.079069
23 38 0.079069
23 39 0.079068
23 40 0.079067
23 41 0.079066
23 42 0.079065
23 43 0.079065
23 44 0.079064
23 45 0.079063
23 46 0.079062
23 47 0.079061
23 48 0.079060
23 49 0.079059
23 50 0.079057
23 51 0.079056
23 52 0.079055
23 53 0.079054
23 54 0.079053
23 55 0.079051
23 56 0.079050
23 57 0.079049
23 58 0.079047
23 59 0.079046
23 60 0.079045
23 61 0.079043
23 62 0.079042
23 63 0.079041
23 64 0.079040
23 65 0.079038
23 66 0.079037
23 67 0.079036
23 68 0.079035
23 69 0.079034
23 70 0.079033
23 71 0.079032
23 72 0.079031
23 73 0.079030
23 74 0.079030
23 75 0.079029
23 76 0.079028
23 77 0.079028
23 78 0.079027
23 79 0.079027
23 80 0.079027
23 81 0.079026
23 82 0.079026
23 83 0.079026
23 84 0.079025
23 85 0.079025
23 86 0.079025
23 87 0.079025
23 88 0.079025
23 89 0.079024
23 90 0.079024
23 91 0.079024
23 92 0.079024
23 93 0.079024
23 94 0.079024
23 95 0.079023
23 96 0.079023
23 97 0.079023
23 98 0.079023
23 99 0.079023

24 0 0.079089
24 1 0.079089
24 2 0.079089
24 3 0.079088
24 4 0.079088
24 5 0.079088
24 6 0.079087
24 7 0.079087
24 8 0.079086
24 9 0.079086
24 10 0.079085
24 11 0.079085
24 12 0.079084
24 13 0.079084
24 14 0.079083
24 15 0.079082
24 16 0.079082
24 17 0.079081
24 18 0.079081
24 19 0.079080
24 20 0.079079
24 21 0.079079
24 22 0.079078
24 23 0.079078
24 24 0.079077
24 25 0.079076
24 26 0.079076
24 27 0.079075
24 28 0.079075
24 29 0.079074
24 30 0.079074
24 31 0.079073
24 32 0.079072
24 33 0.079072
24 34 0.079071
24 35 0.079071
24 36 0.079070
24 37 0.079069
24 38 0.079069
24 39 0.079068
24 40 0.079067
24 41 0.079066
24 42 0.079066
24 43 0.079065
24 44 0.079064
24 45 0.079063
24 46 0.079062
24 47 0.079061
24 48 0.079060
24 49 0.079059
24 50 0.079058
24 51 0.079057
24 52 0.079056
24 53 0.079054
24 54 0.079053
24 55 0.079052
24 56 0.079051
24 57 0.079049
24 58 0.079048
24 59 0.079047
24 60 0.079045
24 61 0.079044
24 62 0.079043
24 63 0.079042
24 64 0.079041
24 65 0.079039
24 66 0.079038
24 67 0.079037
24 68 0.079036
24 69 0.079035
24 70 0.079034
24 71 0.079034
24 72 0.079033
24 73 0.079032
24 74 0.079031
24 75 0.079031
24 76 0.079030
24 77 0.079030
24 78 0.079029
24 79 0.079029
24 80 0.079028
24 81 0.079028
24 82 0.079028
24 83 0.079028
24 84 0.079027
24 85 0.079027
24 86 0.079027
24 87 0.079027
24 88 0.079027
24 89 0.079027
24 90 0.079027
24 91 0.079027
24 92 0.079026
24 93 0.079026
24 94 0.079026
24 95 0.079026
24 96 0.079026
24 97 0.079026
24 98 0.079026
24 99 0.079026

25 0 0.079089
25 1 0.079089
25 2 0.079089
25 3 0.079089
25 4 0.079088
25 5 0.079088
25 6 0.079088
25 7 0.079087
25 8 0.079087
25 9 0.079086
25 10 0.079086
25 11 0.079085
25 12 0.079084
25 13 0.079084
25 14 0.079083
25 15 0.079083
25 16 0.079082
25 17 0.079081
25 18 0.079081
25 19 0.079080
25 20 0.079080
25 21 0.079079
25 22 0.079078
25 23 0.079078
25 24 0.079077
25 25 0.079077
25 26 0.079076
25 27 0.079075
25 28 0.079075
25 29 0.079074
25 30 0.079074
25 31 0.079073
25 32 0.079073
25 33 0.079072
25 34 0.079071
25 35 0.079071
25 36 0.079070
25 37 0.079070
25 38 0.079069
25 39 0.079068
25 40 0.079067
25 41 0.079067
25 42 0.079066
25 43 0.079065
25 44 0.079064
25 45 0.079063
25 46 0.079062
25 47 0.079061
25 48 0.079060
25 49 0.079059
25 50 0.079058
25 51 0.079057
25 52 0.079056
25 53 0.079055
25 54 0.079054
25 55 0.079053
25 56 0.079051
25 57 0.079050
25 58 0.079049
25 59 0.079048
25 60 0.079047
25 61 0.079045
25 62 0.079044
25 63 0.079043
25 64 0.079042
25 65 0.079041
25 66 0.079040
25 67 0.079039
25 68 0.079038
25 69 0.079037
25 70 0.079036
25 71 0.079035
25 72 0.079034
25 73 0.079034
25 74 0.079033
25 75 0.079033
25 76 0.079032
25 77 0.079032
25 78 0.079031
25 79 0.079031
25 80 0.079031
25 81 0.079030
25 82 0.079030
25 83 0.079030
25 84 0.079030
25 85 0.079030
25 86 0.079029
25 87 0.079029
25 88 0.079029
25 89 0.079029
25 90 0.079029
25 91 0.079029
25 92 0.079029
25 93 0.079029
25 94 0.079029
25 95 0.079029
25 96 0.079028
25 97 0.079028
25 98 0.079028
25 99 0.079028

26 0 0.079089
26 1 0.079089
26 2 0.079089
26 3 0.079089
26 4 0.079089
26 5 0.079088
26 6 0.079088
26 7 0.079087
26 8 0.079087
26 9 0.079086
26 10 0.079086
26 11 0.079085
26 12 0.079085
26 13 0.079084
26 14 0.079083
26 15 0.079083
26 16 0.079082
26 17 0.079082
26 18 0.079081
26 19 0.079080
26 20 0.079080
26 21 0.079079
26 22 0.079078
26 23 0.079078
26 24 0.079077
26 25 0.079077
26 26 0.079076
26 27 0.079076
26 28 0.079075
26 29 0.079074
26 30 0.079074
26 31 0.079073
26 32 0.079073
26 33 0.079072
26 34 0.079072
26 35 0.079071
26 36 0.079070
26 37 0.079070
26 38 0.079069
26 39 0.079068
26 40 0.079068
26 41 0.079067
26 42 0.079066
26 43 0.079065
26 44 0.079065
26 45 0.079064
26 46 0.079063
26 47 0.079062
26 48 0.079061
26 49 0.079060
26 50 0.079059
26 51 0.079058
26 52 0.079057
26 53 0.079056
26 54 0.079055
26 55 0.079053
26 56 0.079052
26 57 0.079051
26 58 0.079050
26 59 0.079049
26 60 0.079048
26 61 0.079047
26 62 0.079045
26 63 0.079044
26 64 0.079043
26 65 0.079042
26 66 0.079041
26 67 0.079040
26 68 0.079039
26 69 0.079038
26 70 0.079038
26 71 0.079037
26 72 0.079036
26 73 0.079036
26 74 0.079035
26 75 0.079035
26 76 0.079034
26 77 0.079034
26 78 0.079033
26 79 0.079033
26 80 0.079033
26 81 0.079033
26 82 0.079032
26 83 0.079032
26 84 0.079032
26 85 0.079032
26 86 0.079032
26 87 0.079032
26 88 0.079032
26 89 0.079032
26 90 0.079032
26 91 0.079032
26 92 0.079032
26 93 0.079032
26 94 0.079032
26 95 0.079032
26 96 0.079031
26 97 0.079031
26 98 0.079031
26 99 0.079031

27 0 0.079090
27 1 0.079090
27 2 0.079089
27 3 0.079089
27 4 0.079089
27 5 0.079089
27 6 0.079088
27 7 0.079088
27 8 0.079087
27 9 0.079087
27 10 0.079086
27 11 0.079086
27 12 0.079085
27 13 0.079084
27 14 0.079084
27 15 0.079083
27 16 0.079083
27 17 0.079082
27 18 0.079081
27 19 0.079081
27 20 0.079080
27 21 0.079079
27 22 0.079079
27 23 0.079078
27 24 0.079078
27 25 0.079077
27 26 0.079076
27 27 0.079076
27 28 0.079075
27 29 0.079075
27 30 0.079074
27 31 0.079074
27 32 0.079073
27 33 0.079072
27 34 0.079072
27 35 0.079071
27 36 0.079071
27 37 0.079070
27 38 0.079069
27 39 0.079069
27 40 0.079068
27 41 0.079067
27 42 0.079067
27 43 0.079066
27 44 0.079065
27 45 0.079064
27 46 0.079063
27 47 0.079063
27 48 0.079062
27 49 0.079061
27 50 0.079060
27 51 0.079059
27 52 0.079058
27 53 0.079057
27 54 0.079056
27 55 0.079055
27 56 0.079053
27 57 0.079052
27 58 0.079051
27 59 0.079050
27 60 0.079049
27 61 0.079048
27 62 0.079047
27 63 0.079046
27 64 0.079045
27 65 0.079044
27 66 0.079043
27 67 0.079042
27 68 0.079041
27 69 0.079040
27 70 0.079040
27 71 0.079039
27 72 0.079038
27 73 0.079038
27 74 0.079037
27 75 0.079037
27 76 0.079036
27 77 0.079036
27 78 0.079036
27 79 0.079036
27 80 0.079035
27 81 0.079035
27 82 0.079035
27 83 0.079035
27 84 0.079035
27 85 0.079035
27 86 0.079035
27 87 0.079035
27 88 0.079035
27 89 0.079035
27 90 0.079035
27 91 0.079035
27 92 0.079035
27 93 0.079035
27 94 0.079035
27 95 0.079035
27 96 0.079035
27 97 0.079035
27 98 0.079035
27 99 0.079035

28 0 0.079090
28 1 0.079090
28 2 0.079090
28 3 0.079090
28 4 0.079089
28 5 0.079089
28 6 0.079089
28 7 0.079088
28 8 0.079088
28 9 0.079087
28 10 0.079087
28 11 0.079086
28 12 0.079085
28 13 0.079085
28 14 0.079084
28 15 0.079084
28 16 0.079083
28 17 0.079082
28 18 0.079082
28 19 0.079081
28 20 0.079080
28 21 0.079080
28 22 0.079079
28 23 0.079078
28 24 0.079078
28 25 0.079077
28 26 0.079077
28 27 0.079076
28 28 0.079075
28 29 0.079075
28 30 0.079074
28 31 0.079074
28 32 0.079073
28 33 0.079073
28 34 0.079072
28 35 0.079072
28 36 0.079071
28 37 0.079070
28 38 0.079070
28 39 0.079069
28 40 0.079069
28 41 0.079068
28 42 0.079067
28 43 0.079067
28 44 0.079066
28 45 0.079065
28 46 0.079064
28 47 0.079063
28 48 0.079063
28 49 0.079062
28 50 0.079061
28 51 0.079060
28 52 0.079059
28 53 0.079058
28 54 0.079057
28 55 0.079056
28 56 0.079055
28 57 0.079054
28 58 0.079053
28 59 0.079052
28 60 0.079050
28 61 0.079049
28 62 0.079048
28 63 0.079047
28 64 0.079047
28 65 0.079046
28 66 0.079045
28 67 0.079044
28 68 0.079043
28 69 0.079042
28 70 0.079042
28 71 0.079041
28 72 0.079041
28 73 0.079040
28 74 0.079040
28 75 0.079039
28 76 0.079039
28 77 0.079039
28 78 0.079038
28 79 0.079038
28 80 0.079038
28 81 0.079038
28 82 0.079038
28 83 0.079038
28 84 0.079038
28 85 0.079038
28 86 0.079038
28 87 0.079038
28 88 0.079038
28 89 0.079038
28 90 0.079038
28 91 0.079038
28 92 0.079038
28 93 0.079038
28 94 0.079038
28 95 0.079038
28 96 0.079038
28 97 0.079038
28 98 0.079038
28 99 0.079038

29 0 0.079090
29 1 0.079090
29 2 0.079090
29 3 0.079090
29 4 0.079090
29 5 0.079089
29 6 0.079089
29 7 0.079089
29 8 0.079088
29 9 0.079088
29 10 0.079087
29 11 0.079086
29 12 0.079086
29 13 0.079085
29 14 0.079085
29 15 0.079084
29 16 0.079083
29 17 0.079083
29 18 0.079082
29 19 0.079081
29 20 0.079081
29 21 0.079080
29 22 0.079079
29 23 0.079079
29 24 0.079078
29 25 0.079078
29 26 0.079077
29 27 0.079076
29 28 0.079076
29 29 0.079075
29 30 0.079075
29 31 0.079074
29 32 0.079074
29 33 0.079073
29 34 0.079073
29 35 0.079072
29 36 0.079071
29 37 0.079071
29 38 0.079070
29 39 0.079070
29 40 0.079069
29 41 0.079069
29 42 0.079068
29 43 0.079067
29 44 0.079066
29 45 0.079066
29 46 0.079065
29 47 0.079064
29 48 0.079063
29 49 0.079063
29 50 0.079062
29 51 0.079061
29 52 0.079060
29 53 0.079059
29 54 0.079058
29 55 0.079057
29 56 0.079056
29 57 0.079055
29 58 0.079054
29 59 0.079053
29 60 0.079052
29 61 0.079051
29 62 0.079050
29 63 0.079049
29 64 0.079048
29 65 0.079048
29 66 0.079047
29 67 0.079046
29 68 0.079045
29 69 0.079045
29 70 0.079044
29 71 0.079043
29 72 0.079043
29 73 0.079043
29 74 0.079042
29 75 0.079042
29 76 0.079042
29 77 0.079041
29 78 0.079041
29 79 0.079041
29 80 0.079041
29 81 0.079041
29 82 0.079041
29 83 0.079041
29 84 0.079041
29 85 0.079041
29 86 0.079041
29 87 0.079041
29 88 0.079041
29 89 0.079041
29 90 0.079041
29 91 0.079041
29 92 0.079041
29 93 0.079041
29 94 0.079041
29 95 0.079041
29 96 0.079041
29 97 0.079041
29 98 0.079041
29 99 0.079041

30 0 0.079091
30 1 0.079091
30 2 0.079091
30 3 0.079090
30 4 0.079090
30 5 0.079090
30 6 0.079089
30 7 0.079089
30 8 0.079089
30 9 0.079088
30 10 0.079088
30 11 0.079087
30 12 0.079086
30 13 0.079086
30 14 0.079085
30 15 0.079084
30 16 0.079084
30 17 0.079083
30 18 0.079082
30 19 0.079082
30 20 0.079081
30 21 0.079080
30 22 0.079080
30 23 0.079079
30 24 0.079079
30 25 0.079078
30 26 0.079077
30 27 0.079077
30 28 0.079076
30 29 0.079076
30 30 0.079075
30 31 0.079075
30 32 0.079074
30 33 0.079074
30 34 0.079073
30 35 0.079072
30 36 0.079072
30 37 0.079071
30 38 0.079071
30 39 0.079070
30 40 0.079070
30 41 0.079069
30 42 0.079069
30 43 0.079068
30 44 0.079067
30 45 0.079067
30 46 0.079066
30 47 0.079065
30 48 0.079064
30 49 0.079064
30 50 0.079063
30 51 0.079062
30 52 0.079061
30 53 0.079060
30 54 0.079059
30 55 0.079058
30 56 0.079058
30 57 0.079057
30 58 0.079056
30 59 0.079055
30 60 0.079054
30 61 0.079053
30 62 0.079052
30 63 0.079051
30 64 0.079050
30 65 0.079050
30 66 0.079049
30 67 0.079048
30 68 0.079048
30 69 0.079047
30 70 0.079046
30 71 0.079046
30 72 0.079046
30 73 0.079045
30 74 0.079045
30 75 0.079045
30 76 0.079044
30 77 0.079044
30 78 0.079044
30 79 0.079044
30 80 0.079044
30 81 0.079044
30 82 0.079044
30 83 0.079044
30 84 0.079044
30 85 0.079044
30 86 0.079044
30 87 0.079044
30 88 0.079044
30 89 0.079044
30 90 0.079045
30 91 0.079045
30 92 0.079045
30 93 0.079045
30 94 0.079045
30 95 0.079045
30 96 0.079045
30 97 0.079045
30 98 0.079045
30 99 0.079045

31 0 0.079091
31 1 0.079091
31 2 0.079091
31 3 0.079091
31 4 0.079091
31 5 0.079090
