15 53 0.083901
15 54 0.083614
15 55 0.083258
15 56 0.082835
15 57 0.082347
15 58 0.081796
15 59 0.081184
15 60 0.080514
15 61 0.079789
15 62 0.079013
15 63 0.078188
15 64 0.077318
15 65 0.076407
15 66 0.075458
15 67 0.074476
15 68 0.073465
15 69 0.072429
15 70 0.071372
15 71 0.070299
15 72 0.069214
15 73 0.068122
15 74 0.067027
15 75 0.065933
15 76 0.064846
15 77 0.063769
15 78 0.062708
15 79 0.061665
15 80 0.060646
15 81 0.059655
15 82 0.058695
15 83 0.057770
15 84 0.056885
15 85 0.056042
15 86 0.055244
15 87 0.054496
15 88 0.053800
15 89 0.053158
15 90 0.052573
15 91 0.052048
15 92 0.051584
15 93 0.051183
15 94 0.050847
15 95 0.050577
15 96 0.050373
15 97 0.050237
15 98 0.050169
15 99 0.050169

16 0 0.048391
16 1 0.048391
16 2 0.048521
16 3 0.048725
16 4 0.049001
16 5 0.049350
16 6 0.049770
16 7 0.050258
16 8 0.050814
16 9 0.051434
16 10 0.052117
16 11 0.052860
16 12 0.053659
16 13 0.054512
16 14 0.055414
16 15 0.056364
16 16 0.057356
16 17 0.058387
16 18 0.059452
16 19 0.060548
16 20 0.061670
16 21 0.062813
16 22 0.063973
16 23 0.065146
16 24 0.066326
16 25 0.067509
16 26 0.068690
16 27 0.069864
16 28 0.071027
16 29 0.072174
16 30 0.073301
16 31 0.074402
16 32 0.075473
16 33 0.076511
16 34 0.077510
16 35 0.078468
16 36 0.079379
16 37 0.080241
16 38 0.081050
16 39 0.081803
16 40 0.082496
16 41 0.083128
16 42 0.083695
16 43 0.084196
16 44 0.084628
16 45 0.084990
16 46 0.085281
16 47 0.085499
16 48 0.085644
16 49 0.085715
16 50 0.085712
16 51 0.085636
16 52 0.085487
16 53 0.085265
16 54 0.084972
16 55 0.084609
16 56 0.084179
16 57 0.083681
16 58 0.083120
16 59 0.082498
16 60 0.081817
16 61 0.081080
16 62 0.080290
16 63 0.079451
16 64 0.078567
16 65 0.077641
16 66 0.076677
16 67 0.075679
16 68 0.074652
16 69 0.073599
16 70 0.072525
16 71 0.071435
16 72 0.070333
16 73 0.069224
16 74 0.068112
16 75 0.067002
16 76 0.065898
16 77 0.064804
16 78 0.063726
16 79 0.062668
16 80 0.061633
16 81 0.060626
16 82 0.059652
16 83 0.058713
16 84 0.057814
16 85 0.056958
16 86 0.056149
16 87 0.055389
16 88 0.054682
16 89 0.054031
16 90 0.053437
16 91 0.052904
16 92 0.052433
16 93 0.052026
16 94 0.051685
16 95 0.051410
16 96 0.051204
16 97 0.051066
16 98 0.050997
16 99 0.050997

17 0 0.049305
17 1 0.049305
17 2 0.049435
17 3 0.049640
17 4 0.049919
17 5 0.050272
17 6 0.050697
17 7 0.051192
17 8 0.051755
17 9 0.052384
17 10 0.053076
17 11 0.053829
17 12 0.054640
17 13 0.055505
17 14 0.056421
17 15 0.057384
17 16 0.058390
17 17 0.059436
17 18 0.060517
17 19 0.061629
17 20 0.062768
17 21 0.063928
17 22 0.065105
17 23 0.066295
17 24 0.067493
17 25 0.068693
17 26 0.069891
17 27 0.071083
17 28 0.072263
17 29 0.073427
17 30 0.074569
17 31 0.075686
17 32 0.076773
17 33 0.077826
17 34 0.078839
17 35 0.079810
17 36 0.080734
17 37 0.081608
17 38 0.082428
17 39 0.083191
17 40 0.083894
17 41 0.084534
17 42 0.085108
17 43 0.085615
17 44 0.086052
17 45 0.086418
17 46 0.086712
17 47 0.086931
17 48 0.087077
17 49 0.087147
17 50 0.087143
17 51 0.087064
17 52 0.086910
17 53 0.086684
17 54 0.086385
17 55 0.086015
17 56 0.085576
17 57 0.085069
17 58 0.084498
17 59 0.083864
17 60 0.083171
17 61 0.082421
17 62 0.081618
17 63 0.080765
17 64 0.079866
17 65 0.078924
17 66 0.077944
17 67 0.076930
17 68 0.075886
17 69 0.074816
17 70 0.073725
17 71 0.072617
17 72 0.071497
17 73 0.070370
17 74 0.069240
17 75 0.068112
17 76 0.066990
17 77 0.065880
17 78 0.064785
17 79 0.063709
17 80 0.062658
17 81 0.061636
17 82 0.060646
17 83 0.059692
17 84 0.058779
17 85 0.057910
17 86 0.057088
17 87 0.056317
17 88 0.055599
17 89 0.054937
17 90 0.054335
17 91 0.053793
17 92 0.053315
17 93 0.052902
17 94 0.052555
17 95 0.052276
17 96 0.052067
17 97 0.051926
17 98 0.051856
17 99 0.051856

18 0 0.050249
18 1 0.050249
18 2 0.050379
18 3 0.050586
18 4 0.050868
18 5 0.051225
18 6 0.051655
18 7 0.052156
18 8 0.052727
18 9 0.053365
18 10 0.054067
18 11 0.054831
18 12 0.055653
18 13 0.056531
18 14 0.057460
18 15 0.058438
18 16 0.059460
18 17 0.060521
18 18 0.061619
18 19 0.062747
18 20 0.063903
18 21 0.065081
18 22 0.066276
18 23 0.067484
18 24 0.068699
18 25 0.069917
18 26 0.071134
18 27 0.072343
18 28 0.073541
18 29 0.074722
18 30 0.075881
18 31 0.077015
18 32 0.078117
18 33 0.079185
18 34 0.080214
18 35 0.081198
18 36 0.082136
18 37 0.083022
18 38 0.083854
18 39 0.084627
18 40 0.085339
18 41 0.085988
18 42 0.086569
18 43 0.087083
18 44 0.087525
18 45 0.087895
18 46 0.088191
18 47 0.088413
18 48 0.088559
18 49 0.088629
18 50 0.088623
18 51 0.088541
18 52 0.088383
18 53 0.088151
18 54 0.087846
18 55 0.087468
18 56 0.087021
18 57 0.086505
18 58 0.085923
18 59 0.085278
18 60 0.084572
18 61 0.083809
18 62 0.082992
18 63 0.082124
18 64 0.081209
18 65 0.080252
18 66 0.079255
18 67 0.078224
18 68 0.077162
18 69 0.076074
18 70 0.074965
18 71 0.073839
18 72 0.072701
18 73 0.071555
18 74 0.070407
18 75 0.069260
18 76 0.068120
18 77 0.066991
18 78 0.065879
18 79 0.064786
18 80 0.063718
18 81 0.062679
18 82 0.061673
18 83 0.060705
18 84 0.059777
18 85 0.058894
18 86 0.058059
18 87 0.057275
18 88 0.056546
18 89 0.055874
18 90 0.055262
18 91 0.054712
18 92 0.054226
18 93 0.053806
18 94 0.053454
18 95 0.053171
18 96 0.052958
18 97 0.052816
18 98 0.052744
18 99 0.052744

19 0 0.051220
19 1 0.051220
19 2 0.051350
19 3 0.051558
19 4 0.051844
19 5 0.052205
19 6 0.052640
19 7 0.053148
19 8 0.053727
19 9 0.054374
19 10 0.055086
19 11 0.055861
19 12 0.056696
19 13 0.057587
19 14 0.058530
19 15 0.059522
19 16 0.060560
19 17 0.061637
19 18 0.062752
19 19 0.063898
19 20 0.065071
19 21 0.066267
19 22 0.067480
19 23 0.068706
19 24 0.069940
19 25 0.071177
19 26 0.072412
19 27 0.073640
19 28 0.074855
19 29 0.076054
19 30 0.077231
19 31 0.078381
19 32 0.079501
19 33 0.080584
19 34 0.081628
19 35 0.082627
19 36 0.083578
19 37 0.084477
19 38 0.085320
19 39 0.086104
19 40 0.086826
19 41 0.087484
19 42 0.088073
19 43 0.088593
19 44 0.089041
19 45 0.089415
19 46 0.089714
19 47 0.089938
19 48 0.090084
19 49 0.090153
19 50 0.090145
19 51 0.090060
19 52 0.089898
19 53 0.089661
19 54 0.089349
19 55 0.088964
19 56 0.088507
19 57 0.087982
19 58 0.087389
19 59 0.086732
19 60 0.086014
19 61 0.085237
19 62 0.084405
19 63 0.083522
19 64 0.082592
19 65 0.081617
19 66 0.080604
19 67 0.079555
19 68 0.078475
19 69 0.077369
19 70 0.076241
19 71 0.075096
19 72 0.073939
19 73 0.072774
19 74 0.071606
19 75 0.070441
19 76 0.069282
19 77 0.068135
19 78 0.067004
19 79 0.065893
19 80 0.064808
19 81 0.063752
19 82 0.062730
19 83 0.061746
19 84 0.060803
19 85 0.059905
19 86 0.059057
19 87 0.058261
19 88 0.057520
19 89 0.056837
19 90 0.056215
19 91 0.055656
19 92 0.055163
19 93 0.054736
19 94 0.054379
19 95 0.054091
19 96 0.053875
19 97 0.053730
19 98 0.053658
19 99 0.053658

20 0 0.052215
20 1 0.052215
20 2 0.052345
20 3 0.052554
20 4 0.052842
20 5 0.053208
20 6 0.053649
20 7 0.054164
20 8 0.054750
20 9 0.055407
20 10 0.056129
20 11 0.056916
20 12 0.057763
20 13 0.058667
20 14 0.059625
20 15 0.060633
20 16 0.061686
20 17 0.062780
20 18 0.063911
20 19 0.065075
20 20 0.066266
20 21 0.067481
20 22 0.068713
20 23 0.069958
20 24 0.071211
20 25 0.072467
20 26 0.073721
20 27 0.074967
20 28 0.076202
20 29 0.077419
20 30 0.078613
20 31 0.079781
20 32 0.080917
20 33 0.082017
20 34 0.083076
20 35 0.084090
20 36 0.085055
20 37 0.085967
20 38 0.086822
20 39 0.087617
20 40 0.088349
20 41 0.089016
20 42 0.089613
20 43 0.090139
20 44 0.090593
20 45 0.090971
20 46 0.091274
20 47 0.091499
20 48 0.091646
20 49 0.091715
20 50 0.091705
20 51 0.091616
20 52 0.091450
20 53 0.091207
20 54 0.090888
20 55 0.090495
20 56 0.090030
20 57 0.089494
20 58 0.088890
20 59 0.088221
20 60 0.087490
20 61 0.086699
20 62 0.085853
20 63 0.084954
20 64 0.084007
20 65 0.083016
20 66 0.081985
20 67 0.080918
20 68 0.079819
20 69 0.078694
20 70 0.077547
20 71 0.076383
20 72 0.075206
20 73 0.074022
20 74 0.072835
20 75 0.071650
20 76 0.070472
20 77 0.069306
20 78 0.068156
20 79 0.067027
20 80 0.065924
20 81 0.064851
20 82 0.063812
20 83 0.062811
20 84 0.061853
20 85 0.060941
20 86 0.060079
20 87 0.059270
20 88 0.058517
20 89 0.057823
20 90 0.057191
20 91 0.056623
20 92 0.056121
20 93 0.055688
20 94 0.055325
20 95 0.055033
20 96 0.054813
20 97 0.054666
20 98 0.054592
20 99 0.054592

21 0 0.053228
21 1 0.053228
21 2 0.053358
21 3 0.053570
21 4 0.053861
21 5 0.054230
21 6 0.054677
21 7 0.055199
21 8 0.055794
21 9 0.056459
21 10 0.057193
21 11 0.057991
21 12 0.058851
21 13 0.059769
21 14 0.060741
21 15 0.061764
21 16 0.062834
21 17 0.063945
21 18 0.065094
21 19 0.066275
21 20 0.067485
21 21 0.068718
21 22 0.069969
21 23 0.071234
21 24 0.072506
21 25 0.073782
21 26 0.075055
21 27 0.076320
21 28 0.077574
21 29 0.078809
21 30 0.080022
21 31 0.081208
21 32 0.082361
21 33 0.083477
21 34 0.084552
21 35 0.085581
21 36 0.086560
21 37 0.087485
21 38 0.088353
21 39 0.089160
21 40 0.089902
21 41 0.090577
21 42 0.091183
21 43 0.091716
21 44 0.092175
21 45 0.092558
21 46 0.092863
21 47 0.093090
21 48 0.093238
21 49 0.093306
21 50 0.093294
21 51 0.093203
21 52 0.093032
21 53 0.092783
21 54 0.092458
21 55 0.092057
21 56 0.091582
21 57 0.091036
21 58 0.090421
21 59 0.089739
21 60 0.088994
21 61 0.088189
21 62 0.087328
21 63 0.086413
21 64 0.085450
21 65 0.084441
21 66 0.083392
21 67 0.082307
21 68 0.081189
21 69 0.080045
21 70 0.078879
21 71 0.077695
21 72 0.076498
21 73 0.075294
21 74 0.074087
21 75 0.072882
21 76 0.071685
21 77 0.070499
21 78 0.069330
21 79 0.068182
21 80 0.067061
21 81 0.065970
21 82 0.064914
21 83 0.063897
21 84 0.062923
21 85 0.061996
21 86 0.061120
21 87 0.060298
21 88 0.059532
21 89 0.058827
21 90 0.058185
21 91 0.057608
21 92 0.057098
21 93 0.056658
21 94 0.056289
21 95 0.055992
21 96 0.055769
21 97 0.055619
21 98 0.055545
21 99 0.055545

22 0 0.054256
22 1 0.054256
22 2 0.054387
22 3 0.054600
22 4 0.054894
22 5 0.055268
22 6 0.055721
22 7 0.056250
22 8 0.056853
22 9 0.057528
22 10 0.058272
22 11 0.059082
22 12 0.059955
22 13 0.060887
22 14 0.061874
22 15 0.062913
22 16 0.063999
22 17 0.065127
22 18 0.066294
22 19 0.067494
22 20 0.068722
22 21 0.069974
22 22 0.071245
22 23 0.072529
22 24 0.073821
22 25 0.075116
22 26 0.076409
22 27 0.077694
22 28 0.078966
22 29 0.080221
22 30 0.081452
22 31 0.082656
22 32 0.083826
22 33 0.084959
22 34 0.086050
22 35 0.087094
22 36 0.088088
22 37 0.089026
22 38 0.089906
22 39 0.090725
22 40 0.091477
22 41 0.092162
22 42 0.092775
22 43 0.093316
22 44 0.093780
22 45 0.094168
22 46 0.094476
22 47 0.094705
22 48 0.094854
22 49 0.094921
22 50 0.094907
22 51 0.094812
22 52 0.094637
22 53 0.094383
22 54 0.094050
22 55 0.093641
22 56 0.093157
22 57 0.092600
22 58 0.091974
22 59 0.091280
22 60 0.090521
22 61 0.089702
22 62 0.088825
22 63 0.087894
22 64 0.086914
22 65 0.085888
22 66 0.084820
22 67 0.083716
22 68 0.082580
22 69 0.081416
22 70 0.080230
22 71 0.079026
22 72 0.077809
22 73 0.076585
22 74 0.075357
22 75 0.074133
22 76 0.072915
22 77 0.071710
22 78 0.070521
22 79 0.069355
22 80 0.068215
22 81 0.067106
22 82 0.066033
22 83 0.064999
22 84 0.064009
22 85 0.063067
22 86 0.062177
22 87 0.061341
22 88 0.060563
22 89 0.059847
22 90 0.059194
22 91 0.058608
22 92 0.058090
22 93 0.057643
22 94 0.057267
22 95 0.056966
22 96 0.056739
22 97 0.056587
22 98 0.056511
22 99 0.056511

23 0 0.055296
23 1 0.055296
23 2 0.055427
23 3 0.055641
23 4 0.055939
23 5 0.056317
23 6 0.056775
23 7 0.057312
23 8 0.057923
23 9 0.058608
23 10 0.059363
23 11 0.060185
23 12 0.061071
23 13 0.062017
23 14 0.063019
23 15 0.064074
23 16 0.065176
23 17 0.066322
23 18 0.067506
23 19 0.068725
23 20 0.069972
23 21 0.071243
23 22 0.072534
23 23 0.073837
23 24 0.075149
23 25 0.076464
23 26 0.077777
23 27 0.079082
23 28 0.080373
23 29 0.081647
23 30 0.082897
23 31 0.084119
23 32 0.085307
23 33 0.086457
23 34 0.087564
23 35 0.088623
23 36 0.089631
23 37 0.090584
23 38 0.091476
23 39 0.092306
23 40 0.093069
23 41 0.093763
23 42 0.094385
23 43 0.094932
23 44 0.095403
23 45 0.095794
23 46 0.096106
23 47 0.096337
23 48 0.096486
23 49 0.096553
23 50 0.096537
23 51 0.096439
23 52 0.096259
23 53 0.095999
23 54 0.095659
23 55 0.095242
23 56 0.094748
23 57 0.094181
23 58 0.093543
23 59 0.092836
23 60 0.092064
23 61 0.091230
23 62 0.090337
23 63 0.089391
23 64 0.088393
23 65 0.087349
23 66 0.086264
23 67 0.085141
23 68 0.083985
23 69 0.082801
23 70 0.081595
23 71 0.080371
23 72 0.079134
23 73 0.077889
23 74 0.076641
23 75 0.075396
23 76 0.074158
23 77 0.072933
23 78 0.071725
23 79 0.070540
23 80 0.069381
23 81 0.068254
23 82 0.067163
23 83 0.066113
23 84 0.065107
23 85 0.064149
23 86 0.063244
23 87 0.062395
23 88 0.061605
23 89 0.060877
23 90 0.060213
23 91 0.059618
23 92 0.059092
23 93 0.058637
23 94 0.058256
23 95 0.057950
23 96 0.057719
23 97 0.057565
23 98 0.057488
23 99 0.057488

24 0 0.056343
24 1 0.056343
24 2 0.056474
24 3 0.056690
24 4 0.056990
24 5 0.057373
24 6 0.057837
24 7 0.058381
24 8 0.059001
24 9 0.059695
24 10 0.060461
24 11 0.061295
24 12 0.062194
24 13 0.063155
24 14 0.064172
24 15 0.065242
24 16 0.066361
24 17 0.067524
24 18 0.068727
24 19 0.069964
24 20 0.071230
24 21 0.072521
24 22 0.073831
24 23 0.075154
24 24 0.076486
24 25 0.077821
24 26 0.079154
24 27 0.080478
24 28 0.081790
24 29 0.083082
24 30 0.084351
24 31 0.085591
24 32 0.086797
24 33 0.087964
24 34 0.089087
24 35 0.090162
24 36 0.091185
24 37 0.092151
24 38 0.093056
24 39 0.093897
24 40 0.094671
24 41 0.095375
24 42 0.096005
24 43 0.096559
24 44 0.097035
24 45 0.097431
24 46 0.097746
24 47 0.097979
24 48 0.098129
24 49 0.098195
24 50 0.098177
24 51 0.098076
24 52 0.097891
24 53 0.097625
24 54 0.097278
24 55 0.096853
24 56 0.096350
24 57 0.095772
24 58 0.095122
24 59 0.094402
24 60 0.093616
24 61 0.092768
24 62 0.091860
24 63 0.090896
24 64 0.089882
24 65 0.088820
24 66 0.087716
24 67 0.086574
24 68 0.085399
24 69 0.084195
24 70 0.082969
24 71 0.081724
24 72 0.080467
24 73 0.079201
24 74 0.077933
24 75 0.076668
24 76 0.075410
24 77 0.074164
24 78 0.072937
24 79 0.071732
24 80 0.070554
24 81 0.069409
24 82 0.068301
24 83 0.067233
24 84 0.066211
24 85 0.065238
24 86 0.064319
24 87 0.063456
24 88 0.062653
24 89 0.061913
24 90 0.061240
24 91 0.060634
24 92 0.060100
24 93 0.059638
24 94 0.059251
24 95 0.058940
24 96 0.058705
24 97 0.058549
24 98 0.058470
24 99 0.058470

25 0 0.057393
25 1 0.057393
25 2 0.057524
25 3 0.057742
25 4 0.058045
25 5 0.058432
25 6 0.058902
25 7 0.059453
25 8 0.060081
25 9 0.060786
25 10 0.061563
25 11 0.062409
25 12 0.063321
25 13 0.064295
25 14 0.065327
25 15 0.066414
25 16 0.067549
25 17 0.068730
25 18 0.069950
25 19 0.071206
25 20 0.072492
25 21 0.073802
25 22 0.075131
25 23 0.076475
25 24 0.077827
25 25 0.079182
25 26 0.080534
25 27 0.081878
25 28 0.083209
25 29 0.084521
25 30 0.085808
25 31 0.087067
25 32 0.088290
25 33 0.089474
25 34 0.090614
25 35 0.091704
25 36 0.092741
25 37 0.093721
25 38 0.094639
25 39 0.095492
25 40 0.096277
25 41 0.096989
25 42 0.097628
25 43 0.098189
25 44 0.098671
25 45 0.099072
25 46 0.099390
25 47 0.099625
25 48 0.099775
25 49 0.099840
25 50 0.099862
25 51 0.099758
25 52 0.099568
25 53 0.099296
25 54 0.098941
25 55 0.098506
25 56 0.097993
25 57 0.097403
25 58 0.096740
25 59 0.096006
25 60 0.095204
25 61 0.094339
25 62 0.093414
25 63 0.092432
25 64 0.091398
25 65 0.090316
25 66 0.089191
25 67 0.088028
25 68 0.086831
25 69 0.085605
25 70 0.084356
25 71 0.083089
25 72 0.081808
25 73 0.080519
25 74 0.079228
25 75 0.077939
25 76 0.076658
25 77 0.075390
25 78 0.074141
25 79 0.072914
25 80 0.071715
25 81 0.070549
25 82 0.069421
25 83 0.068335
25 84 0.067294
25 85 0.066304
25 86 0.065368
25 87 0.064490
25 88 0.063673
25 89 0.062920
25 90 0.062234
25 91 0.061618
25 92 0.061074
25 93 0.060604
25 94 0.060210
25 95 0.059894
25 96 0.059655
25 97 0.059496
25 98 0.059416
25 99 0.059416

26 0 0.058399
26 1 0.058399
26 2 0.058530
26 3 0.058750
26 4 0.059057
26 5 0.059450
26 6 0.059926
26 7 0.060485
26 8 0.061124
26 9 0.061839
26 10 0.062628
26 11 0.063488
26 12 0.064415
26 13 0.065405
26 14 0.066455
26 15 0.067559
26 16 0.068714
26 17 0.069914
26 18 0.071155
26 19 0.072432
26 20 0.073739
26 21 0.075071
26 22 0.076423
26 23 0.077789
26 24 0.079164
26 25 0.080542
26 26 0.081917
26 27 0.083284
26 28 0.084637
26 29 0.085970
26 30 0.087279
26 31 0.088558
26 32 0.089802
26 33 0.091006
26 34 0.092164
26 35 0.093272
26 36 0.094326
26 37 0.095322
26 38 0.096254
26 39 0.097121
26 40 0.097917
26 41 0.098641
26 42 0.099289
26 43 0.099858
26 44 0.100347
26 45 0.100753
26 46 0.101075
26 47 0.101313
26 48 0.101464
26 49 0.101528
26 50 0.101506
26 51 0.101398
26 52 0.101204
26 53 0.100926
26 54 0.100564
26 55 0.100121
26 56 0.099598
26 57 0.098997
26 58 0.098322
26 59 0.097576
26 60 0.096761
26 61 0.095881
26 62 0.094939
26 63 0.093941
26 64 0.092890
26 65 0.091790
26 66 0.090647
26 67 0.089465
26 68 0.088248
26 69 0.087003
26 70 0.085733
26 71 0.084445
26 72 0.083144
26 73 0.081835
26 74 0.080523
26 75 0.079214
26 76 0.077912
26 77 0.076624
26 78 0.075355
26 79 0.074109
26 80 0.072892
26 81 0.071707
26 82 0.070561
26 83 0.069458
26 84 0.068401
26 85 0.067396
26 86 0.066445
26 87 0.065553
26 88 0.064724
26 89 0.063959
26 90 0.063263
26 91 0.062637
26 92 0.062085
26 93 0.061608
26 94 0.061208
26 95 0.060886
26 96 0.060644
26 97 0.060482
26 98 0.060401
26 99 0.060401

27 0 0.059443
27 1 0.059443
27 2 0.059575
27 3 0.059796
27 4 0.060106
27 5 0.060503
27 6 0.060986
27 7 0.061552
27 8 0.062199
27 9 0.062924
27 10 0.063724
27 11 0.064596
27 12 0.065536
27 13 0.066540
27 14 0.067604
27 15 0.068725
27 16 0.069896
27 17 0.071114
27 18 0.072372
27 19 0.073668
27 20 0.074994
27 21 0.076345
27 22 0.077717
27 23 0.079102
27 24 0.080497
27 25 0.081895
27 26 0.083289
27 27 0.084676
27 28 0.086048
27 29 0.087401
27 30 0.088729
27 31 0.090026
27 32 0.091287
27 33 0.092507
27 34 0.093682
27 35 0.094805
27 36 0.095874
27 37 0.096883
27 38 0.097828
27 39 0.098706
27 40 0.099513
27 41 0.100246
27 42 0.100902
27 43 0.101479
27 44 0.101973
27 45 0.102384
27 46 0.102709
27 47 0.102948
27 48 0.103100
27 49 0.103164
27 50 0.103140
27 51 0.103029
27 52 0.102830
27 53 0.102546
27 54 0.102177
27 55 0.101725
27 56 0.101193
27 57 0.100582
27 58 0.099895
27 59 0.099136
27 60 0.098307
27 61 0.097412
27 62 0.096456
27 63 0.095441
27 64 0.094373
27 65 0.093256
27 66 0.092094
27 67 0.090892
27 68 0.089657
27 69 0.088391
27 70 0.087102
27 71 0.085794
27 72 0.084472
27 73 0.083142
27 74 0.081810
27 75 0.080481
27 76 0.079159
27 77 0.077851
27 78 0.076562
27 79 0.075297
27 80 0.074061
27 81 0.072859
27 82 0.071695
27 83 0.070575
27 84 0.069502
27 85 0.068481
27 86 0.067516
27 87 0.066611
27 88 0.065769
27 89 0.064992
27 90 0.064286
27 91 0.063651
27 92 0.063090
27 93 0.062606
27 94 0.062200
27 95 0.061873
27 96 0.061628
27 97 0.061463
27 98 0.061381
27 99 0.061381

28 0 0.060478
28 1 0.060478
28 2 0.060610
28 3 0.060833
28 4 0.061146
28 5 0.061548
28 6 0.062036
28 7 0.062609
28 8 0.063264
28 9 0.063998
28 10 0.064809
28 11 0.065693
28 12 0.066646
28 13 0.067664
28 14 0.068743
28 15 0.069879
28 16 0.071067
28 17 0.072301
28 18 0.073578
28 19 0.074891
28 20 0.076236
28 21 0.077606
28 22 0.078997
28 23 0.080403
28 24 0.081817
28 25 0.083234
28 26 0.084648
28 27 0.086054
28 28 0.087446
28 29 0.088817
28 30 0.090163
28 31 0.091478
28 32 0.092757
28 33 0.093994
28 34 0.095184
28 35 0.096323
28 36 0.097406
28 37 0.098428
28 38 0.099386
28 39 0.100276
28 40 0.101093
28 41 0.101835
28 42 0.102499
28 43 0.103082
28 44 0.103583
28 45 0.103998
28 46 0.104326
28 47 0.104567
28 48 0.104719
28 49 0.104783
28 50 0.104757
28 51 0.104642
28 52 0.104439
28 53 0.104149
28 54 0.103773
28 55 0.103313
28 56 0.102772
28 57 0.102150
28 58 0.101452
28 59 0.100680
28 60 0.099838
28 61 0.098928
28 62 0.097956
28 63 0.096926
28 64 0.095841
28 65 0.094706
28 66 0.093526
28 67 0.092306
28 68 0.091051
28 69 0.089766
28 70 0.088457
28 71 0.087129
28 72 0.085787
28 73 0.084437
28 74 0.083085
28 75 0.081735
28 76 0.080394
28 77 0.079066
28 78 0.077758
28 79 0.076474
28 80 0.075219
28 81 0.073999
28 82 0.072818
28 83 0.071681
28 84 0.070592
28 85 0.069556
28 86 0.068577
28 87 0.067658
28 88 0.066804
28 89 0.066016
28 90 0.065299
28 91 0.064655
28 92 0.064086
28 93 0.063595
28 94 0.063183
28 95 0.062851
28 96 0.062602
28 97 0.062435
28 98 0.062352
28 99 0.062352

29 0 0.061500
29 1 0.061500
29 2 0.061632
29 3 0.061856
29 4 0.062172
29 5 0.062578
29 6 0.063072
29 7 0.063652
29 8 0.064315
29 9 0.065059
29 10 0.065880
29 11 0.066775
29 12 0.067741
29 13 0.068773
29 14 0.069866
29 15 0.071017
29 16 0.072221
29 17 0.073473
29 18 0.074767
29 19 0.076098
29 20 0.077461
29 21 0.078850
29 22 0.080260
29 23 0.081685
29 24 0.083118
29 25 0.084554
29 26 0.085988
29 27 0.087413
29 28 0.088823
29 29 0.090213
29 30 0.091577
29 31 0.092910
29 32 0.094205
29 33 0.095459
29 34 0.096665
29 35 0.097819
29 36 0.098916
29 37 0.099951
29 38 0.100921
29 39 0.101822
29 40 0.102650
29 41 0.103401
29 42 0.104073
29 43 0.104663
29 44 0.105169
29 45 0.105588
29 46 0.105920
29 47 0.106162
29 48 0.106315
29 49 0.106378
29 50 0.106350
29 51 0.106232
29 52 0.106025
29 53 0.105729
29 54 0.105346
29 55 0.104878
29 56 0.104327
29 57 0.103695
29 58 0.102986
29 59 0.102202
29 60 0.101346
29 61 0.100422
29 62 0.099435
29 63 0.098389
29 64 0.097287
29 65 0.096135
29 66 0.094937
29 67 0.093699
29 68 0.092425
29 69 0.091121
29 70 0.089793
29 71 0.088445
29 72 0.087083
29 73 0.085713
29 74 0.084341
29 75 0.082972
29 76 0.081611
29 77 0.080264
29 78 0.078936
29 79 0.077634
29 80 0.076361
29 81 0.075123
29 82 0.073925
29 83 0.072772
29 84 0.071668
29 85 0.070617
29 86 0.069623
29 87 0.068692
29 88 0.067825
29 89 0.067026
29 90 0.066298
29 91 0.065645
29 92 0.065068
29 93 0.064570
29 94 0.064152
29 95 0.063816
29 96 0.063563
29 97 0.063394
29 98 0.063310
29 99 0.063310

30 0 0.062504
30 1 0.062504
30 2 0.062636
30 3 0.062862
30 4 0.063180
30 5 0.063590
30 6 0.064090
30 7 0.064676
30 8 0.065348
30 9 0.066101
30 10 0.066932
30 11 0.067839
30 12 0.068817
30 13 0.069862
30 14 0.070970
30 15 0.072136
30 16 0.073355
30 17 0.074623
30 18 0.075934
30 19 0.077283
30 20 0.078664
30 21 0.080072
30 22 0.081500
30 23 0.082943
30 24 0.084395
30 25 0.085851
30 26 0.087303
30 27 0.088747
30 28 0.090175
30 29 0.091583
30 30 0.092965
30 31 0.094315
30 32 0.095627
30 33 0.096897
30 34 0.098118
30 35 0.099287
30 36 0.100397
30 37 0.101446
30 38 0.102428
30 39 0.103339
30 40 0.104177
30 41 0.104937
30 42 0.105617
30 43 0.106213
30 44 0.106725
30 45 0.107148
30 46 0.107483
30 47 0.107727
30 48 0.107881
30 49 0.107943
30 50 0.107913
30 51 0.107792
30 52 0.107580
30 53 0.107279
30 54 0.106889
30 55 0.106413
30 56 0.105853
30 57 0.105212
30 58 0.104491
30 59 0.103694
30 60 0.102826
30 61 0.101888
30 62 0.100887
30 63 0.099824
30 64 0.098706
30 65 0.097537
30 66 0.096322
30 67 0.095066
30 68 0.093774
30 69 0.092451
30 70 0.091103
30 71 0.089736
30 72 0.088355
30 73 0.086966
30 74 0.085574
30 75 0.084186
30 76 0.082805
30 77 0.081440
30 78 0.080094
30 79 0.078773
30 80 0.077482
30 81 0.076227
30 82 0.075012
30 83 0.073843
30 84 0.072723
30 85 0.071658
30 86 0.070651
30 87 0.069706
30 88 0.068827
30 89 0.068018
30 90 0.067280
30 91 0.066618
30 92 0.066033
30 93 0.065528
30 94 0.065104
30 95 0.064764
30 96 0.064507
30 97 0.064336
30 98 0.064250
30 99 0.064250

31 0 0.063486
31 1 0.063486
31 2 0.063618
31 3 0.063846
31 4 0.064167
31 5 0.064581
