31 6 0.078962
31 7 0.078963
31 8 0.078963
31 9 0.078964
31 10 0.078965
31 11 0.078966
31 12 0.078967
31 13 0.078968
31 14 0.078969
31 15 0.078970
31 16 0.078971
31 17 0.078972
31 18 0.078974
31 19 0.078975
31 20 0.078976
31 21 0.078978
31 22 0.078979
31 23 0.078981
31 24 0.078982
31 25 0.078984
31 26 0.078986
31 27 0.078988
31 28 0.078990
31 29 0.078992
31 30 0.078994
31 31 0.078996
31 32 0.078998
31 33 0.079000
31 34 0.079002
31 35 0.079004
31 36 0.079007
31 37 0.079009
31 38 0.079012
31 39 0.079014
31 40 0.079016
31 41 0.079019
31 42 0.079021
31 43 0.079024
31 44 0.079027
31 45 0.079029
31 46 0.079032
31 47 0.079034
31 48 0.079037
31 49 0.079040
31 50 0.079042
31 51 0.079045
31 52 0.079048
31 53 0.079050
31 54 0.079053
31 55 0.079056
31 56 0.079058
31 57 0.079061
31 58 0.079063
31 59 0.079066
31 60 0.079069
31 61 0.079071
31 62 0.079074
31 63 0.079076
31 64 0.079078
31 65 0.079081
31 66 0.079083
31 67 0.079085
31 68 0.079088
31 69 0.079090
31 70 0.079092
31 71 0.079094
31 72 0.079096
31 73 0.079098
31 74 0.079100
31 75 0.079102
31 76 0.079104
31 77 0.079106
31 78 0.079107
31 79 0.079109
31 80 0.079111
31 81 0.079112
31 82 0.079114
31 83 0.079115
31 84 0.079117
31 85 0.079118
31 86 0.079119
31 87 0.079120
31 88 0.079121
31 89 0.079122
31 90 0.079123
31 91 0.079124
31 92 0.079125
31 93 0.079126
31 94 0.079127
31 95 0.079127
31 96 0.079128
31 97 0.079128
31 98 0.079128
31 99 0.079128

32 0 0.078964
32 1 0.078964
32 2 0.078964
32 3 0.078965
32 4 0.078965
32 5 0.078966
32 6 0.078966
32 7 0.078967
32 8 0.078968
32 9 0.078968
32 10 0.078969
32 11 0.078970
32 12 0.078971
32 13 0.078972
32 14 0.078973
32 15 0.078974
32 16 0.078975
32 17 0.078976
32 18 0.078978
32 19 0.078979
32 20 0.078980
32 21 0.078982
32 22 0.078983
32 23 0.078985
32 24 0.078986
32 25 0.078988
32 26 0.078990
32 27 0.078992
32 28 0.078994
32 29 0.078995
32 30 0.078997
32 31 0.078999
32 32 0.079002
32 33 0.079004
32 34 0.079006
32 35 0.079008
32 36 0.079010
32 37 0.079013
32 38 0.079015
32 39 0.079018
32 40 0.079020
32 41 0.079022
32 42 0.079025
32 43 0.079027
32 44 0.079030
32 45 0.079033
32 46 0.079035
32 47 0.079038
32 48 0.079040
32 49 0.079043
32 50 0.079045
32 51 0.079048
32 52 0.079051
32 53 0.079053
32 54 0.079056
32 55 0.079058
32 56 0.079061
32 57 0.079063
32 58 0.079066
32 59 0.079068
32 60 0.079071
32 61 0.079073
32 62 0.079076
32 63 0.079078
32 64 0.079080
32 65 0.079083
32 66 0.079085
32 67 0.079087
32 68 0.079089
32 69 0.079092
32 70 0.079094
32 71 0.079096
32 72 0.079098
32 73 0.079100
32 74 0.079102
32 75 0.079103
32 76 0.079105
32 77 0.079107
32 78 0.079109
32 79 0.079110
32 80 0.079112
32 81 0.079113
32 82 0.079115
32 83 0.079116
32 84 0.079117
32 85 0.079119
32 86 0.079120
32 87 0.079121
32 88 0.079122
32 89 0.079123
32 90 0.079124
32 91 0.079125
32 92 0.079126
32 93 0.079126
32 94 0.079127
32 95 0.079128
32 96 0.079128
32 97 0.079128
32 98 0.079129
32 99 0.079129

33 0 0.078968
33 1 0.078968
33 2 0.078969
33 3 0.078969
33 4 0.078970
33 5 0.078970
33 6 0.078971
33 7 0.078971
33 8 0.078972
33 9 0.078973
33 10 0.078974
33 11 0.078974
33 12 0.078975
33 13 0.078976
33 14 0.078977
33 15 0.078978
33 16 0.078980
33 17 0.078981
33 18 0.078982
33 19 0.078983
33 20 0.078985
33 21 0.078986
33 22 0.078987
33 23 0.078989
33 24 0.078991
33 25 0.078992
33 26 0.078994
33 27 0.078996
33 28 0.078998
33 29 0.078999
33 30 0.079001
33 31 0.079003
33 32 0.079005
33 33 0.079008
33 34 0.079010
33 35 0.079012
33 36 0.079014
33 37 0.079016
33 38 0.079019
33 39 0.079021
33 40 0.079023
33 41 0.079026
33 42 0.079028
33 43 0.079031
33 44 0.079033
33 45 0.079036
33 46 0.079038
33 47 0.079041
33 48 0.079043
33 49 0.079046
33 50 0.079049
33 51 0.079051
33 52 0.079054
33 53 0.079056
33 54 0.079059
33 55 0.079061
33 56 0.079064
33 57 0.079066
33 58 0.079069
33 59 0.079071
33 60 0.079073
33 61 0.079076
33 62 0.079078
33 63 0.079080
33 64 0.079083
33 65 0.079085
33 66 0.079087
33 67 0.079089
33 68 0.079091
33 69 0.079093
33 70 0.079095
33 71 0.079097
33 72 0.079099
33 73 0.079101
33 74 0.079103
33 75 0.079105
33 76 0.079107
33 77 0.079108
33 78 0.079110
33 79 0.079111
33 80 0.079113
33 81 0.079114
33 82 0.079116
33 83 0.079117
33 84 0.079118
33 85 0.079120
33 86 0.079121
33 87 0.079122
33 88 0.079123
33 89 0.079124
33 90 0.079125
33 91 0.079126
33 92 0.079126
33 93 0.079127
33 94 0.079128
33 95 0.079128
33 96 0.079129
33 97 0.079129
33 98 0.079129
33 99 0.079129

34 0 0.078973
34 1 0.078973
34 2 0.078973
34 3 0.078974
34 4 0.078974
34 5 0.078975
34 6 0.078975
34 7 0.078976
34 8 0.078977
34 9 0.078977
34 10 0.078978
34 11 0.078979
34 12 0.078980
34 13 0.078981
34 14 0.078982
34 15 0.078983
34 16 0.078984
34 17 0.078985
34 18 0.078986
34 19 0.078988
34 20 0.078989
34 21 0.078990
34 22 0.078992
34 23 0.078993
34 24 0.078995
34 25 0.078996
34 26 0.078998
34 27 0.079000
34 28 0.079002
34 29 0.079003
34 30 0.079005
34 31 0.079007
34 32 0.079009
34 33 0.079011
34 34 0.079014
34 35 0.079016
34 36 0.079018
34 37 0.079020
34 38 0.079022
34 39 0.079025
34 40 0.079027
34 41 0.079029
34 42 0.079032
34 43 0.079034
34 44 0.079037
34 45 0.079039
34 46 0.079042
34 47 0.079044
34 48 0.079047
34 49 0.079049
34 50 0.079052
34 51 0.079054
34 52 0.079057
34 53 0.079059
34 54 0.079062
34 55 0.079064
34 56 0.079066
34 57 0.079069
34 58 0.079071
34 59 0.079074
34 60 0.079076
34 61 0.079078
34 62 0.079080
34 63 0.079083
34 64 0.079085
34 65 0.079087
34 66 0.079089
34 67 0.079091
34 68 0.079093
34 69 0.079095
34 70 0.079097
34 71 0.079099
34 72 0.079101
34 73 0.079103
34 74 0.079105
34 75 0.079106
34 76 0.079108
34 77 0.079110
34 78 0.079111
34 79 0.079113
34 80 0.079114
34 81 0.079115
34 82 0.079117
34 83 0.079118
34 84 0.079119
34 85 0.079120
34 86 0.079122
34 87 0.079123
34 88 0.079124
34 89 0.079125
34 90 0.079125
34 91 0.079126
34 92 0.079127
34 93 0.079128
34 94 0.079128
34 95 0.079129
34 96 0.079129
34 97 0.079130
34 98 0.079130
34 99 0.079130

35 0 0.078978
35 1 0.078978
35 2 0.078978
35 3 0.078978
35 4 0.078979
35 5 0.078979
35 6 0.078980
35 7 0.078980
35 8 0.078981
35 9 0.078982
35 10 0.078983
35 11 0.078983
35 12 0.078984
35 13 0.078985
35 14 0.078986
35 15 0.078987
35 16 0.078988
35 17 0.078989
35 18 0.078991
35 19 0.078992
35 20 0.078993
35 21 0.078995
35 22 0.078996
35 23 0.078997
35 24 0.078999
35 25 0.079001
35 26 0.079002
35 27 0.079004
35 28 0.079006
35 29 0.079008
35 30 0.079009
35 31 0.079011
35 32 0.079013
35 33 0.079015
35 34 0.079017
35 35 0.079020
35 36 0.079022
35 37 0.079024
35 38 0.079026
35 39 0.079028
35 40 0.079031
35 41 0.079033
35 42 0.079035
35 43 0.079038
35 44 0.079040
35 45 0.079043
35 46 0.079045
35 47 0.079048
35 48 0.079050
35 49 0.079052
35 50 0.079055
35 51 0.079057
35 52 0.079060
35 53 0.079062
35 54 0.079064
35 55 0.079067
35 56 0.079069
35 57 0.079072
35 58 0.079074
35 59 0.079076
35 60 0.079078
35 61 0.079081
35 62 0.079083
35 63 0.079085
35 64 0.079087
35 65 0.079089
35 66 0.079091
35 67 0.079093
35 68 0.079095
35 69 0.079097
35 70 0.079099
35 71 0.079101
35 72 0.079103
35 73 0.079105
35 74 0.079106
35 75 0.079108
35 76 0.079109
35 77 0.079111
35 78 0.079112
35 79 0.079114
35 80 0.079115
35 81 0.079117
35 82 0.079118
35 83 0.079119
35 84 0.079120
35 85 0.079121
35 86 0.079122
35 87 0.079123
35 88 0.079124
35 89 0.079125
35 90 0.079126
35 91 0.079127
35 92 0.079128
35 93 0.079128
35 94 0.079129
35 95 0.079129
35 96 0.079130
35 97 0.079130
35 98 0.079130
35 99 0.079130

36 0 0.078982
36 1 0.078982
36 2 0.078983
36 3 0.078983
36 4 0.078984
36 5 0.078984
36 6 0.078985
36 7 0.078985
36 8 0.078986
36 9 0.078987
36 10 0.078987
36 11 0.078988
36 12 0.078989
36 13 0.078990
36 14 0.078991
36 15 0.078992
36 16 0.078993
36 17 0.078994
36 18 0.078995
36 19 0.078996
36 20 0.078998
36 21 0.078999
36 22 0.079000
36 23 0.079002
36 24 0.079003
36 25 0.079005
36 26 0.079006
36 27 0.079008
36 28 0.079010
36 29 0.079012
36 30 0.079014
36 31 0.079015
36 32 0.079017
36 33 0.079019
36 34 0.079021
36 35 0.079024
36 36 0.079026
36 37 0.079028
36 38 0.079030
36 39 0.079032
36 40 0.079035
36 41 0.079037
36 42 0.079039
36 43 0.079041
36 44 0.079044
36 45 0.079046
36 46 0.079049
36 47 0.079051
36 48 0.079053
36 49 0.079056
36 50 0.079058
36 51 0.079060
36 52 0.079063
36 53 0.079065
36 54 0.079067
36 55 0.079070
36 56 0.079072
36 57 0.079074
36 58 0.079077
36 59 0.079079
36 60 0.079081
36 61 0.079083
36 62 0.079085
36 63 0.079087
36 64 0.079089
36 65 0.079092
36 66 0.079094
36 67 0.079095
36 68 0.079097
36 69 0.079099
36 70 0.079101
36 71 0.079103
36 72 0.079105
36 73 0.079106
36 74 0.079108
36 75 0.079109
36 76 0.079111
36 77 0.079112
36 78 0.079114
36 79 0.079115
36 80 0.079117
36 81 0.079118
36 82 0.079119
36 83 0.079120
36 84 0.079121
36 85 0.079122
36 86 0.079123
36 87 0.079124
36 88 0.079125
36 89 0.079126
36 90 0.079127
36 91 0.079128
36 92 0.079128
36 93 0.079129
36 94 0.079130
36 95 0.079130
36 96 0.079131
36 97 0.079131
36 98 0.079131
36 99 0.079131

37 0 0.078987
37 1 0.078987
37 2 0.078988
37 3 0.078988
37 4 0.078988
37 5 0.078989
37 6 0.078989
37 7 0.078990
37 8 0.078991
37 9 0.078991
37 10 0.078992
37 11 0.078993
37 12 0.078994
37 13 0.078995
37 14 0.078995
37 15 0.078996
37 16 0.078997
37 17 0.078999
37 18 0.079000
37 19 0.079001
37 20 0.079002
37 21 0.079003
37 22 0.079005
37 23 0.079006
37 24 0.079008
37 25 0.079009
37 26 0.079011
37 27 0.079012
37 28 0.079014
37 29 0.079016
37 30 0.079018
37 31 0.079020
37 32 0.079021
37 33 0.079023
37 34 0.079025
37 35 0.079028
37 36 0.079030
37 37 0.079032
37 38 0.079034
37 39 0.079036
37 40 0.079038
37 41 0.079041
37 42 0.079043
37 43 0.079045
37 44 0.079047
37 45 0.079050
37 46 0.079052
37 47 0.079054
37 48 0.079057
37 49 0.079059
37 50 0.079061
37 51 0.079064
37 52 0.079066
37 53 0.079068
37 54 0.079071
37 55 0.079073
37 56 0.079075
37 57 0.079077
37 58 0.079079
37 59 0.079082
37 60 0.079084
37 61 0.079086
37 62 0.079088
37 63 0.079090
37 64 0.079092
37 65 0.079094
37 66 0.079096
37 67 0.079098
37 68 0.079099
37 69 0.079101
37 70 0.079103
37 71 0.079105
37 72 0.079106
37 73 0.079108
37 74 0.079109
37 75 0.079111
37 76 0.079112
37 77 0.079114
37 78 0.079115
37 79 0.079117
37 80 0.079118
37 81 0.079119
37 82 0.079120
37 83 0.079121
37 84 0.079122
37 85 0.079123
37 86 0.079124
37 87 0.079125
37 88 0.079126
37 89 0.079127
37 90 0.079128
37 91 0.079129
37 92 0.079129
37 93 0.079130
37 94 0.079130
37 95 0.079131
37 96 0.079131
37 97 0.079132
37 98 0.079132
37 99 0.079132

38 0 0.078992
38 1 0.078992
38 2 0.078993
38 3 0.078993
38 4 0.078993
38 5 0.078994
38 6 0.078994
38 7 0.078995
38 8 0.078995
38 9 0.078996
38 10 0.078997
38 11 0.078998
38 12 0.078998
38 13 0.078999
38 14 0.079000
38 15 0.079001
38 16 0.079002
38 17 0.079003
38 18 0.079004
38 19 0.079005
38 20 0.079007
38 21 0.079008
38 22 0.079009
38 23 0.079011
38 24 0.079012
38 25 0.079014
38 26 0.079015
38 27 0.079017
38 28 0.079018
38 29 0.079020
38 30 0.079022
38 31 0.079024
38 32 0.079026
38 33 0.079028
38 34 0.079030
38 35 0.079032
38 36 0.079034
38 37 0.079036
38 38 0.079038
38 39 0.079040
38 40 0.079042
38 41 0.079044
38 42 0.079047
38 43 0.079049
38 44 0.079051
38 45 0.079053
38 46 0.079056
38 47 0.079058
38 48 0.079060
38 49 0.079062
38 50 0.079065
38 51 0.079067
38 52 0.079069
38 53 0.079071
38 54 0.079074
38 55 0.079076
38 56 0.079078
38 57 0.079080
38 58 0.079082
38 59 0.079084
38 60 0.079086
38 61 0.079088
38 62 0.079090
38 63 0.079092
38 64 0.079094
38 65 0.079096
38 66 0.079098
38 67 0.079100
38 68 0.079102
38 69 0.079103
38 70 0.079105
38 71 0.079107
38 72 0.079108
38 73 0.079110
38 74 0.079111
38 75 0.079113
38 76 0.079114
38 77 0.079115
38 78 0.079117
38 79 0.079118
38 80 0.079119
38 81 0.079120
38 82 0.079121
38 83 0.079122
38 84 0.079124
38 85 0.079125
38 86 0.079125
38 87 0.079126
38 88 0.079127
38 89 0.079128
38 90 0.079129
38 91 0.079129
38 92 0.079130
38 93 0.079131
38 94 0.079131
38 95 0.079132
38 96 0.079132
38 97 0.079132
38 98 0.079133
38 99 0.079133

39 0 0.078997
39 1 0.078997
39 2 0.078998
39 3 0.078998
39 4 0.078998
39 5 0.078999
39 6 0.078999
39 7 0.079000
39 8 0.079000
39 9 0.079001
39 10 0.079002
39 11 0.079002
39 12 0.079003
39 13 0.079004
39 14 0.079005
39 15 0.079006
39 16 0.079007
39 17 0.079008
39 18 0.079009
39 19 0.079010
39 20 0.079011
39 21 0.079013
39 22 0.079014
39 23 0.079015
39 24 0.079017
39 25 0.079018
39 26 0.079020
39 27 0.079021
39 28 0.079023
39 29 0.079024
39 30 0.079026
39 31 0.079028
39 32 0.079030
39 33 0.079032
39 34 0.079034
39 35 0.079036
39 36 0.079038
39 37 0.079040
39 38 0.079042
39 39 0.079044
39 40 0.079046
39 41 0.079048
39 42 0.079050
39 43 0.079052
39 44 0.079055
39 45 0.079057
39 46 0.079059
39 47 0.079061
39 48 0.079064
39 49 0.079066
39 50 0.079068
39 51 0.079070
39 52 0.079072
39 53 0.079075
39 54 0.079077
39 55 0.079079
39 56 0.079081
39 57 0.079083
39 58 0.079085
39 59 0.079087
39 60 0.079089
39 61 0.079091
39 62 0.079093
39 63 0.079095
39 64 0.079097
39 65 0.079098
39 66 0.079100
39 67 0.079102
39 68 0.079104
39 69 0.079105
39 70 0.079107
39 71 0.079108
39 72 0.079110
39 73 0.079111
39 74 0.079113
39 75 0.079114
39 76 0.079116
39 77 0.079117
39 78 0.079118
39 79 0.079119
39 80 0.079121
39 81 0.079122
39 82 0.079123
39 83 0.079124
39 84 0.079125
39 85 0.079126
39 86 0.079127
39 87 0.079127
39 88 0.079128
39 89 0.079129
39 90 0.079130
39 91 0.079130
39 92 0.079131
39 93 0.079132
39 94 0.079132
39 95 0.079132
39 96 0.079133
39 97 0.079133
39 98 0.079133
39 99 0.079133

40 0 0.079002
40 1 0.079002
40 2 0.079003
40 3 0.079003
40 4 0.079003
40 5 0.079004
40 6 0.079004
40 7 0.079005
40 8 0.079005
40 9 0.079006
40 10 0.079007
40 11 0.079007
40 12 0.079008
40 13 0.079009
40 14 0.079010
40 15 0.079011
40 16 0.079012
40 17 0.079013
40 18 0.079014
40 19 0.079015
40 20 0.079016
40 21 0.079017
40 22 0.079018
40 23 0.079020
40 24 0.079021
40 25 0.079023
40 26 0.079024
40 27 0.079026
40 28 0.079027
40 29 0.079029
40 30 0.079031
40 31 0.079032
40 32 0.079034
40 33 0.079036
40 34 0.079038
40 35 0.079040
40 36 0.079042
40 37 0.079044
40 38 0.079046
40 39 0.079048
40 40 0.079050
40 41 0.079052
40 42 0.079054
40 43 0.079056
40 44 0.079058
40 45 0.079061
40 46 0.079063
40 47 0.079065
40 48 0.079067
40 49 0.079069
40 50 0.079071
40 51 0.079073
40 52 0.079076
40 53 0.079078
40 54 0.079080
40 55 0.079082
40 56 0.079084
40 57 0.079086
40 58 0.079088
40 59 0.079090
40 60 0.079092
40 61 0.079094
40 62 0.079095
40 63 0.079097
40 64 0.079099
40 65 0.079101
40 66 0.079103
40 67 0.079104
40 68 0.079106
40 69 0.079107
40 70 0.079109
40 71 0.079110
40 72 0.079112
40 73 0.079113
40 74 0.079115
40 75 0.079116
40 76 0.079117
40 77 0.079118
40 78 0.079120
40 79 0.079121
40 80 0.079122
40 81 0.079123
40 82 0.079124
40 83 0.079125
40 84 0.079126
40 85 0.079127
40 86 0.079128
40 87 0.079128
40 88 0.079129
40 89 0.079130
40 90 0.079131
40 91 0.079131
40 92 0.079132
40 93 0.079132
40 94 0.079133
40 95 0.079133
40 96 0.079134
40 97 0.079134
40 98 0.079134
40 99 0.079134

41 0 0.079008
41 1 0.079008
41 2 0.079008
41 3 0.079008
41 4 0.079008
41 5 0.079009
41 6 0.079009
41 7 0.079010
41 8 0.079010
41 9 0.079011
41 10 0.079012
41 11 0.079012
41 12 0.079013
41 13 0.079014
41 14 0.079015
41 15 0.079016
41 16 0.079017
41 17 0.079018
41 18 0.079019
41 19 0.079020
41 20 0.079021
41 21 0.079022
41 22 0.079023
41 23 0.079024
41 24 0.079026
41 25 0.079027
41 26 0.079029
41 27 0.079030
41 28 0.079032
41 29 0.079033
41 30 0.079035
41 31 0.079037
41 32 0.079038
41 33 0.079040
41 34 0.079042
41 35 0.079044
41 36 0.079046
41 37 0.079048
41 38 0.079050
41 39 0.079052
41 40 0.079054
41 41 0.079056
41 42 0.079058
41 43 0.079060
41 44 0.079062
41 45 0.079064
41 46 0.079066
41 47 0.079068
41 48 0.079071
41 49 0.079073
41 50 0.079075
41 51 0.079077
41 52 0.079079
41 53 0.079081
41 54 0.079083
41 55 0.079085
41 56 0.079087
41 57 0.079089
41 58 0.079091
41 59 0.079093
41 60 0.079095
41 61 0.079096
41 62 0.079098
41 63 0.079100
41 64 0.079102
41 65 0.079103
41 66 0.079105
41 67 0.079106
41 68 0.079108
41 69 0.079110
41 70 0.079111
41 71 0.079112
41 72 0.079114
41 73 0.079115
41 74 0.079116
41 75 0.079118
41 76 0.079119
41 77 0.079120
41 78 0.079121
41 79 0.079122
41 80 0.079123
41 81 0.079124
41 82 0.079125
41 83 0.079126
41 84 0.079127
41 85 0.079128
41 86 0.079129
41 87 0.079130
41 88 0.079130
41 89 0.079131
41 90 0.079132
41 91 0.079132
41 92 0.079133
41 93 0.079133
41 94 0.079134
41 95 0.079134
41 96 0.079134
41 97 0.079135
41 98 0.079135
41 99 0.079135

42 0 0.079013
42 1 0.079013
42 2 0.079013
42 3 0.079013
42 4 0.079014
42 5 0.079014
42 6 0.079015
42 7 0.079015
42 8 0.079016
42 9 0.079016
42 10 0.079017
42 11 0.079017
42 12 0.079018
42 13 0.079019
42 14 0.079020
42 15 0.079021
42 16 0.079021
42 17 0.079022
42 18 0.079023
42 19 0.079024
42 20 0.079026
42 21 0.079027
42 22 0.079028
42 23 0.079029
42 24 0.079030
42 25 0.079032
42 26 0.079033
42 27 0.079035
42 28 0.079036
42 29 0.079038
42 30 0.079039
42 31 0.079041
42 32 0.079043
42 33 0.079044
42 34 0.079046
42 35 0.079048
42 36 0.079050
42 37 0.079052
42 38 0.079054
42 39 0.079056
42 40 0.079058
42 41 0.079060
42 42 0.079062
42 43 0.079064
42 44 0.079066
42 45 0.079068
42 46 0.079070
42 47 0.079072
42 48 0.079074
42 49 0.079076
42 50 0.079078
42 51 0.079080
42 52 0.079082
42 53 0.079084
42 54 0.079086
42 55 0.079088
42 56 0.079090
42 57 0.079092
42 58 0.079094
42 59 0.079095
42 60 0.079097
42 61 0.079099
42 62 0.079101
42 63 0.079102
42 64 0.079104
42 65 0.079106
42 66 0.079107
42 67 0.079109
42 68 0.079110
42 69 0.079112
42 70 0.079113
42 71 0.079114
42 72 0.079116
42 73 0.079117
42 74 0.079118
42 75 0.079119
42 76 0.079121
42 77 0.079122
42 78 0.079123
42 79 0.079124
42 80 0.079125
42 81 0.079126
42 82 0.079127
42 83 0.079128
42 84 0.079128
42 85 0.079129
42 86 0.079130
42 87 0.079131
42 88 0.079131
42 89 0.079132
42 90 0.079133
42 91 0.079133
42 92 0.079134
42 93 0.079134
42 94 0.079135
42 95 0.079135
42 96 0.079135
42 97 0.079136
42 98 0.079136
42 99 0.079136

43 0 0.079018
43 1 0.079018
43 2 0.079018
43 3 0.079019
43 4 0.079019
43 5 0.079019
43 6 0.079020
43 7 0.079020
43 8 0.079021
43 9 0.079021
43 10 0.079022
43 11 0.079023
43 12 0.079023
43 13 0.079024
43 14 0.079025
43 15 0.079026
43 16 0.079026
43 17 0.079027
43 18 0.079028
43 19 0.079029
43 20 0.079030
43 21 0.079031
43 22 0.079033
43 23 0.079034
43 24 0.079035
43 25 0.079036
43 26 0.079038
43 27 0.079039
43 28 0.079041
43 29 0.079042
43 30 0.079044
43 31 0.079045
43 32 0.079047
43 33 0.079049
43 34 0.079051
43 35 0.079052
43 36 0.079054
43 37 0.079056
43 38 0.079058
43 39 0.079060
43 40 0.079062
43 41 0.079064
43 42 0.079066
43 43 0.079068
43 44 0.079070
43 45 0.079072
43 46 0.079074
43 47 0.079076
43 48 0.079078
43 49 0.079080
43 50 0.079082
43 51 0.079084
43 52 0.079085
43 53 0.079087
43 54 0.079089
43 55 0.079091
43 56 0.079093
43 57 0.079095
43 58 0.079097
43 59 0.079098
43 60 0.079100
43 61 0.079102
43 62 0.079103
43 63 0.079105
43 64 0.079107
43 65 0.079108
43 66 0.079110
43 67 0.079111
43 68 0.079112
43 69 0.079114
43 70 0.079115
43 71 0.079116
43 72 0.079118
43 73 0.079119
43 74 0.079120
43 75 0.079121
43 76 0.079122
43 77 0.079123
43 78 0.079124
43 79 0.079125
43 80 0.079126
43 81 0.079127
43 82 0.079128
43 83 0.079129
43 84 0.079130
43 85 0.079130
43 86 0.079131
43 87 0.079132
43 88 0.079133
43 89 0.079133
43 90 0.079134
43 91 0.079134
43 92 0.079135
43 93 0.079135
43 94 0.079136
43 95 0.079136
43 96 0.079136
43 97 0.079137
43 98 0.079137
43 99 0.079137

44 0 0.079023
44 1 0.079023
44 2 0.079024
44 3 0.079024
44 4 0.079024
44 5 0.079025
44 6 0.079025
44 7 0.079026
44 8 0.079026
44 9 0.079027
44 10 0.079027
44 11 0.079028
44 12 0.079028
44 13 0.079029
44 14 0.079030
44 15 0.079031
44 16 0.079032
44 17 0.079032
44 18 0.079033
44 19 0.079034
44 20 0.079035
44 21 0.079036
44 22 0.079037
44 23 0.079039
44 24 0.079040
44 25 0.079041
44 26 0.079042
44 27 0.079044
44 28 0.079045
44 29 0.079047
44 30 0.079048
44 31 0.079050
44 32 0.079051
44 33 0.079053
44 34 0.079055
44 35 0.079057
44 36 0.079058
44 37 0.079060
44 38 0.079062
44 39 0.079064
44 40 0.079066
44 41 0.079068
44 42 0.079070
44 43 0.079071
44 44 0.079073
44 45 0.079075
44 46 0.079077
44 47 0.079079
44 48 0.079081
44 49 0.079083
44 50 0.079085
44 51 0.079087
44 52 0.079089
44 53 0.079091
44 54 0.079092
44 55 0.079094
44 56 0.079096
44 57 0.079098
44 58 0.079099
44 59 0.079101
44 60 0.079103
44 61 0.079104
44 62 0.079106
44 63 0.079108
44 64 0.079109
44 65 0.079111
44 66 0.079112
44 67 0.079113
44 68 0.079115
44 69 0.079116
44 70 0.079117
44 71 0.079118
44 72 0.079120
44 73 0.079121
44 74 0.079122
44 75 0.079123
44 76 0.079124
44 77 0.079125
44 78 0.079126
44 79 0.079127
44 80 0.079128
44 81 0.079129
44 82 0.079129
44 83 0.079130
44 84 0.079131
44 85 0.079132
44 86 0.079132
44 87 0.079133
44 88 0.079134
44 89 0.079134
44 90 0.079135
44 91 0.079135
44 92 0.079136
44 93 0.079136
44 94 0.079137
44 95 0.079137
44 96 0.079137
44 97 0.079137
44 98 0.079138
44 99 0.079138

45 0 0.079029
45 1 0.079029
45 2 0.079029
45 3 0.079029
45 4 0.079030
45 5 0.079030
45 6 0.079030
45 7 0.079031
45 8 0.079031
45 9 0.079032
45 10 0.079032
45 11 0.079033
45 12 0.079034
45 13 0.079034
45 14 0.079035
45 15 0.079036
45 16 0.079037
45 17 0.079037
45 18 0.079038
45 19 0.079039
45 20 0.079040
45 21 0.079041
45 22 0.079042
45 23 0.079043
45 24 0.079045
45 25 0.079046
45 26 0.079047
45 27 0.079048
45 28 0.079050
45 29 0.079051
45 30 0.079053
45 31 0.079054
45 32 0.079056
45 33 0.079057
45 34 0.079059
45 35 0.079061
45 36 0.079063
45 37 0.079064
45 38 0.079066
45 39 0.079068
45 40 0.079070
45 41 0.079072
45 42 0.079073
45 43 0.079075
45 44 0.079077
45 45 0.079079
45 46 0.079081
45 47 0.079083
45 48 0.079085
45 49 0.079087
45 50 0.079088
45 51 0.079090
45 52 0.079092
45 53 0.079094
45 54 0.079096
45 55 0.079097
45 56 0.079099
45 57 0.079101
45 58 0.079102
45 59 0.079104
45 60 0.079106
45 61 0.079107
45 62 0.079109
45 63 0.079110
45 64 0.079112
45 65 0.079113
45 66 0.079114
45 67 0.079116
45 68 0.079117
45 69 0.079118
45 70 0.079119
45 71 0.079121
45 72 0.079122
45 73 0.079123
45 74 0.079124
45 75 0.079125
45 76 0.079126
45 77 0.079127
45 78 0.079128
45 79 0.079128
45 80 0.079129
45 81 0.079130
45 82 0.079131
45 83 0.079132
45 84 0.079132
45 85 0.079133
45 86 0.079134
45 87 0.079134
45 88 0.079135
45 89 0.079135
45 90 0.079136
45 91 0.079136
45 92 0.079137
45 93 0.079137
45 94 0.079138
45 95 0.079138
45 96 0.079138
45 97 0.079138
45 98 0.079139
45 99 0.079139

46 0 0.079034
46 1 0.079034
46 2 0.079035
46 3 0.079035
46 4 0.079035
46 5 0.079036
46 6 0.079036
46 7 0.079036
46 8 0.079037
46 9 0.079037
46 10 0.079038
46 11 0.079038
46 12 0.079039
46 13 0.079040
46 14 0.079040
46 15 0.079041
46 16 0.079042
46 17 0.079043
46 18 0.079043
46 19 0.079044
46 20 0.079045
46 21 0.079046
46 22 0.079047
46 23 0.079048
46 24 0.079049
46 25 0.079051
46 26 0.079052
46 27 0.079053
46 28 0.079054
46 29 0.079056
46 30 0.079057
46 31 0.079059
46 32 0.079060
46 33 0.079062
46 34 0.079063
46 35 0.079065
46 36 0.079067
46 37 0.079068
46 38 0.079070
46 39 0.079072
46 40 0.079074
46 41 0.079076
46 42 0.079077
46 43 0.079079
46 44 0.079081
46 45 0.079083
46 46 0.079085
46 47 0.079086
46 48 0.079088
46 49 0.079090
46 50 0.079092
46 51 0.079094
46 52 0.079095
46 53 0.079097
46 54 0.079099
46 55 0.079100
46 56 0.079102
46 57 0.079104
46 58 0.079105
