15 53 0.078967
15 54 0.078969
15 55 0.078971
15 56 0.078972
15 57 0.078974
15 58 0.078975
15 59 0.078977
15 60 0.078979
15 61 0.078980
15 62 0.078982
15 63 0.078984
15 64 0.078985
15 65 0.078987
15 66 0.078988
15 67 0.078990
15 68 0.078991
15 69 0.078993
15 70 0.078995
15 71 0.078996
15 72 0.078998
15 73 0.078999
15 74 0.079001
15 75 0.079002
15 76 0.079003
15 77 0.079005
15 78 0.079006
15 79 0.079008
15 80 0.079009
15 81 0.079010
15 82 0.079011
15 83 0.079013
15 84 0.079014
15 85 0.079015
15 86 0.079016
15 87 0.079017
15 88 0.079018
15 89 0.079019
15 90 0.079019
15 91 0.079020
15 92 0.079021
15 93 0.079021
15 94 0.079022
15 95 0.079022
15 96 0.079023
15 97 0.079023
15 98 0.079023
15 99 0.079023

16 0 0.078927
16 1 0.078927
16 2 0.078927
16 3 0.078927
16 4 0.078927
16 5 0.078928
16 6 0.078928
16 7 0.078928
16 8 0.078928
16 9 0.078929
16 10 0.078929
16 11 0.078929
16 12 0.078930
16 13 0.078930
16 14 0.078931
16 15 0.078931
16 16 0.078932
16 17 0.078932
16 18 0.078933
16 19 0.078933
16 20 0.078934
16 21 0.078934
16 22 0.078935
16 23 0.078935
16 24 0.078936
16 25 0.078937
16 26 0.078937
16 27 0.078938
16 28 0.078939
16 29 0.078939
16 30 0.078940
16 31 0.078941
16 32 0.078942
16 33 0.078943
16 34 0.078944
16 35 0.078945
16 36 0.078946
16 37 0.078947
16 38 0.078948
16 39 0.078949
16 40 0.078950
16 41 0.078952
16 42 0.078953
16 43 0.078954
16 44 0.078956
16 45 0.078957
16 46 0.078958
16 47 0.078960
16 48 0.078961
16 49 0.078963
16 50 0.078964
16 51 0.078966
16 52 0.078967
16 53 0.078969
16 54 0.078971
16 55 0.078972
16 56 0.078974
16 57 0.078975
16 58 0.078977
16 59 0.078979
16 60 0.078980
16 61 0.078982
16 62 0.078984
16 63 0.078985
16 64 0.078987
16 65 0.078988
16 66 0.078990
16 67 0.078992
16 68 0.078993
16 69 0.078995
16 70 0.078996
16 71 0.078998
16 72 0.078999
16 73 0.079001
16 74 0.079002
16 75 0.079004
16 76 0.079005
16 77 0.079007
16 78 0.079008
16 79 0.079009
16 80 0.079011
16 81 0.079012
16 82 0.079013
16 83 0.079014
16 84 0.079015
16 85 0.079017
16 86 0.079018
16 87 0.079019
16 88 0.079020
16 89 0.079020
16 90 0.079021
16 91 0.079022
16 92 0.079023
16 93 0.079023
16 94 0.079024
16 95 0.079024
16 96 0.079024
16 97 0.079025
16 98 0.079025
16 99 0.079025

17 0 0.078928
17 1 0.078928
17 2 0.078929
17 3 0.078929
17 4 0.078929
17 5 0.078929
17 6 0.078930
17 7 0.078930
17 8 0.078930
17 9 0.078930
17 10 0.078931
17 11 0.078931
17 12 0.078932
17 13 0.078932
17 14 0.078932
17 15 0.078933
17 16 0.078933
17 17 0.078934
17 18 0.078934
17 19 0.078935
17 20 0.078935
17 21 0.078936
17 22 0.078936
17 23 0.078937
17 24 0.078938
17 25 0.078938
17 26 0.078939
17 27 0.078940
17 28 0.078940
17 29 0.078941
17 30 0.078942
17 31 0.078943
17 32 0.078944
17 33 0.078945
17 34 0.078946
17 35 0.078947
17 36 0.078948
17 37 0.078949
17 38 0.078950
17 39 0.078951
17 40 0.078952
17 41 0.078953
17 42 0.078955
17 43 0.078956
17 44 0.078957
17 45 0.078959
17 46 0.078960
17 47 0.078962
17 48 0.078963
17 49 0.078965
17 50 0.078966
17 51 0.078968
17 52 0.078969
17 53 0.078971
17 54 0.078972
17 55 0.078974
17 56 0.078976
17 57 0.078977
17 58 0.078979
17 59 0.078980
17 60 0.078982
17 61 0.078984
17 62 0.078985
17 63 0.078987
17 64 0.078988
17 65 0.078990
17 66 0.078992
17 67 0.078993
17 68 0.078995
17 69 0.078996
17 70 0.078998
17 71 0.079000
17 72 0.079001
17 73 0.079003
17 74 0.079004
17 75 0.079005
17 76 0.079007
17 77 0.079008
17 78 0.079010
17 79 0.079011
17 80 0.079012
17 81 0.079014
17 82 0.079015
17 83 0.079016
17 84 0.079017
17 85 0.079018
17 86 0.079020
17 87 0.079021
17 88 0.079021
17 89 0.079022
17 90 0.079023
17 91 0.079024
17 92 0.079025
17 93 0.079025
17 94 0.079026
17 95 0.079026
17 96 0.079026
17 97 0.079027
17 98 0.079027
17 99 0.079027

18 0 0.078930
18 1 0.078930
18 2 0.078930
18 3 0.078931
18 4 0.078931
18 5 0.078931
18 6 0.078931
18 7 0.078932
18 8 0.078932
18 9 0.078932
18 10 0.078933
18 11 0.078933
18 12 0.078933
18 13 0.078934
18 14 0.078934
18 15 0.078935
18 16 0.078935
18 17 0.078936
18 18 0.078936
18 19 0.078937
18 20 0.078937
18 21 0.078938
18 22 0.078938
18 23 0.078939
18 24 0.078940
18 25 0.078940
18 26 0.078941
18 27 0.078942
18 28 0.078942
18 29 0.078943
18 30 0.078944
18 31 0.078945
18 32 0.078946
18 33 0.078946
18 34 0.078947
18 35 0.078948
18 36 0.078949
18 37 0.078951
18 38 0.078952
18 39 0.078953
18 40 0.078954
18 41 0.078955
18 42 0.078957
18 43 0.078958
18 44 0.078959
18 45 0.078961
18 46 0.078962
18 47 0.078963
18 48 0.078965
18 49 0.078966
18 50 0.078968
18 51 0.078969
18 52 0.078971
18 53 0.078973
18 54 0.078974
18 55 0.078976
18 56 0.078977
18 57 0.078979
18 58 0.078981
18 59 0.078982
18 60 0.078984
18 61 0.078985
18 62 0.078987
18 63 0.078989
18 64 0.078990
18 65 0.078992
18 66 0.078994
18 67 0.078995
18 68 0.078997
18 69 0.078998
18 70 0.079000
18 71 0.079001
18 72 0.079003
18 73 0.079004
18 74 0.079006
18 75 0.079007
18 76 0.079009
18 77 0.079010
18 78 0.079012
18 79 0.079013
18 80 0.079014
18 81 0.079016
18 82 0.079017
18 83 0.079018
18 84 0.079019
18 85 0.079020
18 86 0.079022
18 87 0.079023
18 88 0.079023
18 89 0.079024
18 90 0.079025
18 91 0.079026
18 92 0.079027
18 93 0.079027
18 94 0.079028
18 95 0.079028
18 96 0.079028
18 97 0.079029
18 98 0.079029
18 99 0.079029

19 0 0.078932
19 1 0.078932
19 2 0.078932
19 3 0.078933
19 4 0.078933
19 5 0.078933
19 6 0.078933
19 7 0.078934
19 8 0.078934
19 9 0.078934
19 10 0.078935
19 11 0.078935
19 12 0.078935
19 13 0.078936
19 14 0.078936
19 15 0.078937
19 16 0.078937
19 17 0.078938
19 18 0.078938
19 19 0.078939
19 20 0.078939
19 21 0.078940
19 22 0.078940
19 23 0.078941
19 24 0.078941
19 25 0.078942
19 26 0.078943
19 27 0.078943
19 28 0.078944
19 29 0.078945
19 30 0.078946
19 31 0.078947
19 32 0.078948
19 33 0.078948
19 34 0.078949
19 35 0.078950
19 36 0.078951
19 37 0.078953
19 38 0.078954
19 39 0.078955
19 40 0.078956
19 41 0.078957
19 42 0.078959
19 43 0.078960
19 44 0.078961
19 45 0.078963
19 46 0.078964
19 47 0.078965
19 48 0.078967
19 49 0.078968
19 50 0.078970
19 51 0.078971
19 52 0.078973
19 53 0.078975
19 54 0.078976
19 55 0.078978
19 56 0.078979
19 57 0.078981
19 58 0.078983
19 59 0.078984
19 60 0.078986
19 61 0.078987
19 62 0.078989
19 63 0.078991
19 64 0.078992
19 65 0.078994
19 66 0.078996
19 67 0.078997
19 68 0.078999
19 69 0.079000
19 70 0.079002
19 71 0.079003
19 72 0.079005
19 73 0.079006
19 74 0.079008
19 75 0.079009
19 76 0.079011
19 77 0.079012
19 78 0.079014
19 79 0.079015
19 80 0.079016
19 81 0.079018
19 82 0.079019
19 83 0.079020
19 84 0.079021
19 85 0.079023
19 86 0.079024
19 87 0.079025
19 88 0.079026
19 89 0.079027
19 90 0.079027
19 91 0.079028
19 92 0.079029
19 93 0.079029
19 94 0.079030
19 95 0.079030
19 96 0.079031
19 97 0.079031
19 98 0.079031
19 99 0.079031

20 0 0.078934
20 1 0.078934
20 2 0.078935
20 3 0.078935
20 4 0.078935
20 5 0.078935
20 6 0.078935
20 7 0.078936
20 8 0.078936
20 9 0.078936
20 10 0.078937
20 11 0.078937
20 12 0.078937
20 13 0.078938
20 14 0.078938
20 15 0.078939
20 16 0.078939
20 17 0.078940
20 18 0.078940
20 19 0.078941
20 20 0.078941
20 21 0.078942
20 22 0.078942
20 23 0.078943
20 24 0.078944
20 25 0.078944
20 26 0.078945
20 27 0.078946
20 28 0.078946
20 29 0.078947
20 30 0.078948
20 31 0.078949
20 32 0.078950
20 33 0.078951
20 34 0.078952
20 35 0.078953
20 36 0.078954
20 37 0.078955
20 38 0.078956
20 39 0.078957
20 40 0.078958
20 41 0.078959
20 42 0.078961
20 43 0.078962
20 44 0.078963
20 45 0.078965
20 46 0.078966
20 47 0.078968
20 48 0.078969
20 49 0.078970
20 50 0.078972
20 51 0.078974
20 52 0.078975
20 53 0.078977
20 54 0.078978
20 55 0.078980
20 56 0.078981
20 57 0.078983
20 58 0.078985
20 59 0.078986
20 60 0.078988
20 61 0.078990
20 62 0.078991
20 63 0.078993
20 64 0.078994
20 65 0.078996
20 66 0.078998
20 67 0.078999
20 68 0.079001
20 69 0.079002
20 70 0.079004
20 71 0.079006
20 72 0.079007
20 73 0.079009
20 74 0.079010
20 75 0.079012
20 76 0.079013
20 77 0.079015
20 78 0.079016
20 79 0.079017
20 80 0.079019
20 81 0.079020
20 82 0.079021
20 83 0.079023
20 84 0.079024
20 85 0.079025
20 86 0.079026
20 87 0.079027
20 88 0.079028
20 89 0.079029
20 90 0.079030
20 91 0.079031
20 92 0.079031
20 93 0.079032
20 94 0.079032
20 95 0.079033
20 96 0.079033
20 97 0.079033
20 98 0.079034
20 99 0.079034

21 0 0.078936
21 1 0.078936
21 2 0.078937
21 3 0.078937
21 4 0.078937
21 5 0.078937
21 6 0.078938
21 7 0.078938
21 8 0.078938
21 9 0.078939
21 10 0.078939
21 11 0.078939
21 12 0.078940
21 13 0.078940
21 14 0.078940
21 15 0.078941
21 16 0.078941
21 17 0.078942
21 18 0.078942
21 19 0.078943
21 20 0.078943
21 21 0.078944
21 22 0.078944
21 23 0.078945
21 24 0.078946
21 25 0.078946
21 26 0.078947
21 27 0.078948
21 28 0.078948
21 29 0.078949
21 30 0.078950
21 31 0.078951
21 32 0.078952
21 33 0.078953
21 34 0.078954
21 35 0.078955
21 36 0.078956
21 37 0.078957
21 38 0.078958
21 39 0.078959
21 40 0.078960
21 41 0.078962
21 42 0.078963
21 43 0.078964
21 44 0.078965
21 45 0.078967
21 46 0.078968
21 47 0.078970
21 48 0.078971
21 49 0.078973
21 50 0.078974
21 51 0.078976
21 52 0.078977
21 53 0.078979
21 54 0.078980
21 55 0.078982
21 56 0.078984
21 57 0.078985
21 58 0.078987
21 59 0.078989
21 60 0.078990
21 61 0.078992
21 62 0.078993
21 63 0.078995
21 64 0.078997
21 65 0.078998
21 66 0.079000
21 67 0.079002
21 68 0.079003
21 69 0.079005
21 70 0.079006
21 71 0.079008
21 72 0.079009
21 73 0.079011
21 74 0.079012
21 75 0.079014
21 76 0.079015
21 77 0.079017
21 78 0.079018
21 79 0.079020
21 80 0.079021
21 81 0.079022
21 82 0.079024
21 83 0.079025
21 84 0.079026
21 85 0.079027
21 86 0.079028
21 87 0.079030
21 88 0.079031
21 89 0.079031
21 90 0.079032
21 91 0.079033
21 92 0.079034
21 93 0.079034
21 94 0.079035
21 95 0.079035
21 96 0.079036
21 97 0.079036
21 98 0.079036
21 99 0.079036

22 0 0.078939
22 1 0.078939
22 2 0.078939
22 3 0.078939
22 4 0.078939
22 5 0.078940
22 6 0.078940
22 7 0.078940
22 8 0.078941
22 9 0.078941
22 10 0.078941
22 11 0.078942
22 12 0.078942
22 13 0.078942
22 14 0.078943
22 15 0.078943
22 16 0.078944
22 17 0.078944
22 18 0.078945
22 19 0.078945
22 20 0.078946
22 21 0.078946
22 22 0.078947
22 23 0.078947
22 24 0.078948
22 25 0.078949
22 26 0.078949
22 27 0.078950
22 28 0.078951
22 29 0.078952
22 30 0.078952
22 31 0.078953
22 32 0.078954
22 33 0.078955
22 34 0.078956
22 35 0.078957
22 36 0.078958
22 37 0.078959
22 38 0.078960
22 39 0.078961
22 40 0.078963
22 41 0.078964
22 42 0.078965
22 43 0.078966
22 44 0.078968
22 45 0.078969
22 46 0.078971
22 47 0.078972
22 48 0.078974
22 49 0.078975
22 50 0.078977
22 51 0.078978
22 52 0.078980
22 53 0.078981
22 54 0.078983
22 55 0.078984
22 56 0.078986
22 57 0.078988
22 58 0.078989
22 59 0.078991
22 60 0.078992
22 61 0.078994
22 62 0.078996
22 63 0.078997
22 64 0.078999
22 65 0.079001
22 66 0.079002
22 67 0.079004
22 68 0.079005
22 69 0.079007
22 70 0.079009
22 71 0.079010
22 72 0.079012
22 73 0.079013
22 74 0.079015
22 75 0.079016
22 76 0.079018
22 77 0.079019
22 78 0.079021
22 79 0.079022
22 80 0.079024
22 81 0.079025
22 82 0.079026
22 83 0.079028
22 84 0.079029
22 85 0.079030
22 86 0.079031
22 87 0.079032
22 88 0.079033
22 89 0.079034
22 90 0.079035
22 91 0.079036
22 92 0.079036
22 93 0.079037
22 94 0.079038
22 95 0.079038
22 96 0.079038
22 97 0.079039
22 98 0.079039
22 99 0.079039

23 0 0.078941
23 1 0.078941
23 2 0.078941
23 3 0.078942
23 4 0.078942
23 5 0.078942
23 6 0.078942
23 7 0.078943
23 8 0.078943
23 9 0.078943
23 10 0.078944
23 11 0.078944
23 12 0.078944
23 13 0.078945
23 14 0.078945
23 15 0.078946
23 16 0.078946
23 17 0.078946
23 18 0.078947
23 19 0.078947
23 20 0.078948
23 21 0.078949
23 22 0.078949
23 23 0.078950
23 24 0.078950
23 25 0.078951
23 26 0.078952
23 27 0.078952
23 28 0.078953
23 29 0.078954
23 30 0.078955
23 31 0.078956
23 32 0.078956
23 33 0.078957
23 34 0.078958
23 35 0.078959
23 36 0.078960
23 37 0.078962
23 38 0.078963
23 39 0.078964
23 40 0.078965
23 41 0.078966
23 42 0.078968
23 43 0.078969
23 44 0.078970
23 45 0.078972
23 46 0.078973
23 47 0.078974
23 48 0.078976
23 49 0.078977
23 50 0.078979
23 51 0.078980
23 52 0.078982
23 53 0.078984
23 54 0.078985
23 55 0.078987
23 56 0.078988
23 57 0.078990
23 58 0.078992
23 59 0.078993
23 60 0.078995
23 61 0.078997
23 62 0.078998
23 63 0.079000
23 64 0.079002
23 65 0.079003
23 66 0.079005
23 67 0.079006
23 68 0.079008
23 69 0.079010
23 70 0.079011
23 71 0.079013
23 72 0.079014
23 73 0.079016
23 74 0.079018
23 75 0.079019
23 76 0.079021
23 77 0.079022
23 78 0.079024
23 79 0.079025
23 80 0.079026
23 81 0.079028
23 82 0.079029
23 83 0.079030
23 84 0.079032
23 85 0.079033
23 86 0.079034
23 87 0.079035
23 88 0.079036
23 89 0.079037
23 90 0.079038
23 91 0.079038
23 92 0.079039
23 93 0.079040
23 94 0.079040
23 95 0.079041
23 96 0.079041
23 97 0.079041
23 98 0.079042
23 99 0.079042

24 0 0.078944
24 1 0.078944
24 2 0.078944
24 3 0.078944
24 4 0.078944
24 5 0.078945
24 6 0.078945
24 7 0.078945
24 8 0.078945
24 9 0.078946
24 10 0.078946
24 11 0.078946
24 12 0.078947
24 13 0.078947
24 14 0.078948
24 15 0.078948
24 16 0.078949
24 17 0.078949
24 18 0.078949
24 19 0.078950
24 20 0.078950
24 21 0.078951
24 22 0.078952
24 23 0.078952
24 24 0.078953
24 25 0.078953
24 26 0.078954
24 27 0.078955
24 28 0.078956
24 29 0.078956
24 30 0.078957
24 31 0.078958
24 32 0.078959
24 33 0.078960
24 34 0.078961
24 35 0.078962
24 36 0.078963
24 37 0.078964
24 38 0.078965
24 39 0.078966
24 40 0.078968
24 41 0.078969
24 42 0.078970
24 43 0.078971
24 44 0.078973
24 45 0.078974
24 46 0.078976
24 47 0.078977
24 48 0.078979
24 49 0.078980
24 50 0.078982
24 51 0.078983
24 52 0.078985
24 53 0.078986
24 54 0.078988
24 55 0.078989
24 56 0.078991
24 57 0.078993
24 58 0.078994
24 59 0.078996
24 60 0.078998
24 61 0.078999
24 62 0.079001
24 63 0.079003
24 64 0.079004
24 65 0.079006
24 66 0.079007
24 67 0.079009
24 68 0.079011
24 69 0.079012
24 70 0.079014
24 71 0.079016
24 72 0.079017
24 73 0.079019
24 74 0.079020
24 75 0.079022
24 76 0.079023
24 77 0.079025
24 78 0.079026
24 79 0.079028
24 80 0.079029
24 81 0.079031
24 82 0.079032
24 83 0.079033
24 84 0.079035
24 85 0.079036
24 86 0.079037
24 87 0.079038
24 88 0.079039
24 89 0.079040
24 90 0.079041
24 91 0.079042
24 92 0.079042
24 93 0.079043
24 94 0.079043
24 95 0.079044
24 96 0.079044
24 97 0.079045
24 98 0.079045
24 99 0.079045

25 0 0.078946
25 1 0.078946
25 2 0.078947
25 3 0.078947
25 4 0.078947
25 5 0.078947
25 6 0.078948
25 7 0.078948
25 8 0.078948
25 9 0.078948
25 10 0.078949
25 11 0.078949
25 12 0.078950
25 13 0.078950
25 14 0.078950
25 15 0.078951
25 16 0.078951
25 17 0.078952
25 18 0.078952
25 19 0.078953
25 20 0.078953
25 21 0.078954
25 22 0.078954
25 23 0.078955
25 24 0.078955
25 25 0.078956
25 26 0.078957
25 27 0.078958
25 28 0.078958
25 29 0.078959
25 30 0.078960
25 31 0.078961
25 32 0.078962
25 33 0.078963
25 34 0.078964
25 35 0.078965
25 36 0.078966
25 37 0.078967
25 38 0.078968
25 39 0.078969
25 40 0.078970
25 41 0.078971
25 42 0.078973
25 43 0.078974
25 44 0.078975
25 45 0.078977
25 46 0.078978
25 47 0.078980
25 48 0.078981
25 49 0.078983
25 50 0.078984
25 51 0.078986
25 52 0.078987
25 53 0.078989
25 54 0.078990
25 55 0.078992
25 56 0.078994
25 57 0.078995
25 58 0.078997
25 59 0.078999
25 60 0.079000
25 61 0.079002
25 62 0.079003
25 63 0.079005
25 64 0.079007
25 65 0.079008
25 66 0.079010
25 67 0.079012
25 68 0.079013
25 69 0.079015
25 70 0.079017
25 71 0.079018
25 72 0.079020
25 73 0.079021
25 74 0.079023
25 75 0.079025
25 76 0.079026
25 77 0.079028
25 78 0.079029
25 79 0.079031
25 80 0.079032
25 81 0.079033
25 82 0.079035
25 83 0.079036
25 84 0.079037
25 85 0.079039
25 86 0.079040
25 87 0.079041
25 88 0.079042
25 89 0.079043
25 90 0.079044
25 91 0.079045
25 92 0.079045
25 93 0.079046
25 94 0.079046
25 95 0.079047
25 96 0.079047
25 97 0.079048
25 98 0.079048
25 99 0.079048

26 0 0.078949
26 1 0.078949
26 2 0.078949
26 3 0.078949
26 4 0.078950
26 5 0.078950
26 6 0.078950
26 7 0.078950
26 8 0.078951
26 9 0.078951
26 10 0.078951
26 11 0.078952
26 12 0.078952
26 13 0.078952
26 14 0.078953
26 15 0.078953
26 16 0.078954
26 17 0.078954
26 18 0.078955
26 19 0.078955
26 20 0.078956
26 21 0.078956
26 22 0.078957
26 23 0.078957
26 24 0.078958
26 25 0.078959
26 26 0.078959
26 27 0.078960
26 28 0.078961
26 29 0.078962
26 30 0.078962
26 31 0.078963
26 32 0.078964
26 33 0.078965
26 34 0.078966
26 35 0.078967
26 36 0.078968
26 37 0.078969
26 38 0.078970
26 39 0.078972
26 40 0.078973
26 41 0.078974
26 42 0.078975
26 43 0.078977
26 44 0.078978
26 45 0.078980
26 46 0.078981
26 47 0.078982
26 48 0.078984
26 49 0.078985
26 50 0.078987
26 51 0.078988
26 52 0.078990
26 53 0.078992
26 54 0.078993
26 55 0.078995
26 56 0.078996
26 57 0.078998
26 58 0.079000
26 59 0.079001
26 60 0.079003
26 61 0.079005
26 62 0.079006
26 63 0.079008
26 64 0.079010
26 65 0.079011
26 66 0.079013
26 67 0.079015
26 68 0.079016
26 69 0.079018
26 70 0.079020
26 71 0.079021
26 72 0.079023
26 73 0.079025
26 74 0.079026
26 75 0.079028
26 76 0.079029
26 77 0.079031
26 78 0.079032
26 79 0.079034
26 80 0.079035
26 81 0.079037
26 82 0.079038
26 83 0.079039
26 84 0.079041
26 85 0.079042
26 86 0.079043
26 87 0.079044
26 88 0.079045
26 89 0.079046
26 90 0.079047
26 91 0.079048
26 92 0.079049
26 93 0.079049
26 94 0.079050
26 95 0.079050
26 96 0.079051
26 97 0.079051
26 98 0.079051
26 99 0.079051

27 0 0.078952
27 1 0.078952
27 2 0.078952
27 3 0.078952
27 4 0.078953
27 5 0.078953
27 6 0.078953
27 7 0.078953
27 8 0.078954
27 9 0.078954
27 10 0.078954
27 11 0.078955
27 12 0.078955
27 13 0.078955
27 14 0.078956
27 15 0.078956
27 16 0.078957
27 17 0.078957
27 18 0.078958
27 19 0.078958
27 20 0.078959
27 21 0.078959
27 22 0.078960
27 23 0.078960
27 24 0.078961
27 25 0.078962
27 26 0.078962
27 27 0.078963
27 28 0.078964
27 29 0.078965
27 30 0.078965
27 31 0.078966
27 32 0.078967
27 33 0.078968
27 34 0.078969
27 35 0.078970
27 36 0.078971
27 37 0.078972
27 38 0.078973
27 39 0.078975
27 40 0.078976
27 41 0.078977
27 42 0.078978
27 43 0.078980
27 44 0.078981
27 45 0.078982
27 46 0.078984
27 47 0.078985
27 48 0.078987
27 49 0.078988
27 50 0.078990
27 51 0.078991
27 52 0.078993
27 53 0.078995
27 54 0.078996
27 55 0.078998
27 56 0.078999
27 57 0.079001
27 58 0.079003
27 59 0.079004
27 60 0.079006
27 61 0.079008
27 62 0.079009
27 63 0.079011
27 64 0.079013
27 65 0.079014
27 66 0.079016
27 67 0.079018
27 68 0.079020
27 69 0.079021
27 70 0.079023
27 71 0.079025
27 72 0.079026
27 73 0.079028
27 74 0.079029
27 75 0.079031
27 76 0.079033
27 77 0.079034
27 78 0.079036
27 79 0.079037
27 80 0.079039
27 81 0.079040
27 82 0.079041
27 83 0.079043
27 84 0.079044
27 85 0.079045
27 86 0.079047
27 87 0.079048
27 88 0.079049
27 89 0.079050
27 90 0.079051
27 91 0.079051
27 92 0.079052
27 93 0.079053
27 94 0.079053
27 95 0.079054
27 96 0.079054
27 97 0.079054
27 98 0.079055
27 99 0.079055

28 0 0.078955
28 1 0.078955
28 2 0.078955
28 3 0.078955
28 4 0.078956
28 5 0.078956
28 6 0.078956
28 7 0.078956
28 8 0.078957
28 9 0.078957
28 10 0.078957
28 11 0.078958
28 12 0.078958
28 13 0.078958
28 14 0.078959
28 15 0.078959
28 16 0.078960
28 17 0.078960
28 18 0.078961
28 19 0.078961
28 20 0.078962
28 21 0.078962
28 22 0.078963
28 23 0.078963
28 24 0.078964
28 25 0.078965
28 26 0.078965
28 27 0.078966
28 28 0.078967
28 29 0.078967
28 30 0.078968
28 31 0.078969
28 32 0.078970
28 33 0.078971
28 34 0.078972
28 35 0.078973
28 36 0.078974
28 37 0.078975
28 38 0.078976
28 39 0.078978
28 40 0.078979
28 41 0.078980
28 42 0.078981
28 43 0.078983
28 44 0.078984
28 45 0.078985
28 46 0.078987
28 47 0.078988
28 48 0.078990
28 49 0.078991
28 50 0.078993
28 51 0.078994
28 52 0.078996
28 53 0.078998
28 54 0.078999
28 55 0.079001
28 56 0.079003
28 57 0.079004
28 58 0.079006
28 59 0.079008
28 60 0.079009
28 61 0.079011
28 62 0.079013
28 63 0.079014
28 64 0.079016
28 65 0.079018
28 66 0.079019
28 67 0.079021
28 68 0.079023
28 69 0.079024
28 70 0.079026
28 71 0.079028
28 72 0.079029
28 73 0.079031
28 74 0.079033
28 75 0.079034
28 76 0.079036
28 77 0.079038
28 78 0.079039
28 79 0.079041
28 80 0.079042
28 81 0.079044
28 82 0.079045
28 83 0.079046
28 84 0.079048
28 85 0.079049
28 86 0.079050
28 87 0.079051
28 88 0.079052
28 89 0.079053
28 90 0.079054
28 91 0.079055
28 92 0.079056
28 93 0.079056
28 94 0.079057
28 95 0.079057
28 96 0.079058
28 97 0.079058
28 98 0.079058
28 99 0.079058

29 0 0.078958
29 1 0.078958
29 2 0.078958
29 3 0.078958
29 4 0.078959
29 5 0.078959
29 6 0.078959
29 7 0.078959
29 8 0.078960
29 9 0.078960
29 10 0.078960
29 11 0.078961
29 12 0.078961
29 13 0.078961
29 14 0.078962
29 15 0.078962
29 16 0.078963
29 17 0.078963
29 18 0.078964
29 19 0.078964
29 20 0.078965
29 21 0.078965
29 22 0.078966
29 23 0.078966
29 24 0.078967
29 25 0.078968
29 26 0.078968
29 27 0.078969
29 28 0.078970
29 29 0.078970
29 30 0.078971
29 31 0.078972
29 32 0.078973
29 33 0.078974
29 34 0.078975
29 35 0.078976
29 36 0.078977
29 37 0.078978
29 38 0.078979
29 39 0.078981
29 40 0.078982
29 41 0.078983
29 42 0.078984
29 43 0.078986
29 44 0.078987
29 45 0.078989
29 46 0.078990
29 47 0.078991
29 48 0.078993
29 49 0.078994
29 50 0.078996
29 51 0.078998
29 52 0.078999
29 53 0.079001
29 54 0.079002
29 55 0.079004
29 56 0.079006
29 57 0.079007
29 58 0.079009
29 59 0.079011
29 60 0.079012
29 61 0.079014
29 62 0.079016
29 63 0.079018
29 64 0.079019
29 65 0.079021
29 66 0.079023
29 67 0.079024
29 68 0.079026
29 69 0.079028
29 70 0.079030
29 71 0.079031
29 72 0.079033
29 73 0.079035
29 74 0.079036
29 75 0.079038
29 76 0.079040
29 77 0.079041
29 78 0.079043
29 79 0.079044
29 80 0.079046
29 81 0.079047
29 82 0.079049
29 83 0.079050
29 84 0.079051
29 85 0.079053
29 86 0.079054
29 87 0.079055
29 88 0.079056
29 89 0.079057
29 90 0.079058
29 91 0.079059
29 92 0.079060
29 93 0.079060
29 94 0.079061
29 95 0.079061
29 96 0.079062
29 97 0.079062
29 98 0.079062
29 99 0.079062

30 0 0.078961
30 1 0.078961
30 2 0.078961
30 3 0.078962
30 4 0.078962
30 5 0.078962
30 6 0.078962
30 7 0.078963
30 8 0.078963
30 9 0.078963
30 10 0.078963
30 11 0.078964
30 12 0.078964
30 13 0.078965
30 14 0.078965
30 15 0.078965
30 16 0.078966
30 17 0.078966
30 18 0.078967
30 19 0.078967
30 20 0.078968
30 21 0.078968
30 22 0.078969
30 23 0.078969
30 24 0.078970
30 25 0.078971
30 26 0.078971
30 27 0.078972
30 28 0.078973
30 29 0.078974
30 30 0.078974
30 31 0.078975
30 32 0.078976
30 33 0.078977
30 34 0.078978
30 35 0.078979
30 36 0.078980
30 37 0.078981
30 38 0.078983
30 39 0.078984
30 40 0.078985
30 41 0.078986
30 42 0.078988
30 43 0.078989
30 44 0.078990
30 45 0.078992
30 46 0.078993
30 47 0.078995
30 48 0.078996
30 49 0.078998
30 50 0.078999
30 51 0.079001
30 52 0.079002
30 53 0.079004
30 54 0.079006
30 55 0.079007
30 56 0.079009
30 57 0.079011
30 58 0.079012
30 59 0.079014
30 60 0.079016
30 61 0.079018
30 62 0.079019
30 63 0.079021
30 64 0.079023
30 65 0.079024
30 66 0.079026
30 67 0.079028
30 68 0.079030
30 69 0.079031
30 70 0.079033
30 71 0.079035
30 72 0.079037
30 73 0.079038
30 74 0.079040
30 75 0.079042
30 76 0.079043
30 77 0.079045
30 78 0.079046
30 79 0.079048
30 80 0.079050
30 81 0.079051
30 82 0.079052
30 83 0.079054
30 84 0.079055
30 85 0.079056
30 86 0.079058
30 87 0.079059
30 88 0.079060
30 89 0.079061
30 90 0.079062
30 91 0.079063
30 92 0.079064
30 93 0.079064
30 94 0.079065
30 95 0.079065
30 96 0.079066
30 97 0.079066
30 98 0.079066
30 99 0.079066

31 0 0.078964
31 1 0.078964
31 2 0.078965
31 3 0.078965
31 4 0.078965
31 5 0.078965
