31 6 0.079106
31 7 0.079106
31 8 0.079107
31 9 0.079107
31 10 0.079108
31 11 0.079109
31 12 0.079109
31 13 0.079110
31 14 0.079111
31 15 0.079112
31 16 0.079112
31 17 0.079113
31 18 0.079114
31 19 0.079115
31 20 0.079115
31 21 0.079116
31 22 0.079117
31 23 0.079117
31 24 0.079118
31 25 0.079118
31 26 0.079119
31 27 0.079119
31 28 0.079120
31 29 0.079120
31 30 0.079121
31 31 0.079121
31 32 0.079121
31 33 0.079121
31 34 0.079122
31 35 0.079122
31 36 0.079122
31 37 0.079122
31 38 0.079122
31 39 0.079122
31 40 0.079122
31 41 0.079122
31 42 0.079122
31 43 0.079122
31 44 0.079122
31 45 0.079121
31 46 0.079121
31 47 0.079121
31 48 0.079121
31 49 0.079121
31 50 0.079121
31 51 0.079120
31 52 0.079120
31 53 0.079120
31 54 0.079120
31 55 0.079120
31 56 0.079120
31 57 0.079119
31 58 0.079119
31 59 0.079119
31 60 0.079119
31 61 0.079119
31 62 0.079119
31 63 0.079118
31 64 0.079118
31 65 0.079118
31 66 0.079118
31 67 0.079118
31 68 0.079117
31 69 0.079117
31 70 0.079117
31 71 0.079117
31 72 0.079116
31 73 0.079116
31 74 0.079116
31 75 0.079115
31 76 0.079115
31 77 0.079115
31 78 0.079115
31 79 0.079114
31 80 0.079114
31 81 0.079114
31 82 0.079113
31 83 0.079113
31 84 0.079113
31 85 0.079113
31 86 0.079112
31 87 0.079112
31 88 0.079112
31 89 0.079112
31 90 0.079111
31 91 0.079111
31 92 0.079111
31 93 0.079111
31 94 0.079111
31 95 0.079111
31 96 0.079111
31 97 0.079111
31 98 0.079111
31 99 0.079111

32 0 0.079105
32 1 0.079105
32 2 0.079105
32 3 0.079106
32 4 0.079106
32 5 0.079106
32 6 0.079107
32 7 0.079107
32 8 0.079108
32 9 0.079108
32 10 0.079109
32 11 0.079109
32 12 0.079110
32 13 0.079111
32 14 0.079111
32 15 0.079112
32 16 0.079113
32 17 0.079114
32 18 0.079114
32 19 0.079115
32 20 0.079116
32 21 0.079116
32 22 0.079117
32 23 0.079118
32 24 0.079118
32 25 0.079119
32 26 0.079119
32 27 0.079120
32 28 0.079120
32 29 0.079120
32 30 0.079121
32 31 0.079121
32 32 0.079121
32 33 0.079121
32 34 0.079121
32 35 0.079121
32 36 0.079122
32 37 0.079122
32 38 0.079122
32 39 0.079122
32 40 0.079121
32 41 0.079121
32 42 0.079121
32 43 0.079121
32 44 0.079121
32 45 0.079121
32 46 0.079121
32 47 0.079121
32 48 0.079120
32 49 0.079120
32 50 0.079120
32 51 0.079120
32 52 0.079120
32 53 0.079120
32 54 0.079119
32 55 0.079119
32 56 0.079119
32 57 0.079119
32 58 0.079119
32 59 0.079118
32 60 0.079118
32 61 0.079118
32 62 0.079118
32 63 0.079118
32 64 0.079118
32 65 0.079117
32 66 0.079117
32 67 0.079117
32 68 0.079117
32 69 0.079116
32 70 0.079116
32 71 0.079116
32 72 0.079116
32 73 0.079115
32 74 0.079115
32 75 0.079115
32 76 0.079114
32 77 0.079114
32 78 0.079114
32 79 0.079113
32 80 0.079113
32 81 0.079113
32 82 0.079113
32 83 0.079112
32 84 0.079112
32 85 0.079112
32 86 0.079111
32 87 0.079111
32 88 0.079111
32 89 0.079111
32 90 0.079110
32 91 0.079110
32 92 0.079110
32 93 0.079110
32 94 0.079110
32 95 0.079110
32 96 0.079110
32 97 0.079110
32 98 0.079110
32 99 0.079110

33 0 0.079106
33 1 0.079106
33 2 0.079106
33 3 0.079106
33 4 0.079107
33 5 0.079107
33 6 0.079108
33 7 0.079108
33 8 0.079108
33 9 0.079109
33 10 0.079110
33 11 0.079110
33 12 0.079111
33 13 0.079111
33 14 0.079112
33 15 0.079113
33 16 0.079113
33 17 0.079114
33 18 0.079115
33 19 0.079115
33 20 0.079116
33 21 0.079117
33 22 0.079117
33 23 0.079118
33 24 0.079118
33 25 0.079119
33 26 0.079119
33 27 0.079120
33 28 0.079120
33 29 0.079120
33 30 0.079121
33 31 0.079121
33 32 0.079121
33 33 0.079121
33 34 0.079121
33 35 0.079121
33 36 0.079121
33 37 0.079121
33 38 0.079121
33 39 0.079121
33 40 0.079121
33 41 0.079121
33 42 0.079121
33 43 0.079121
33 44 0.079121
33 45 0.079120
33 46 0.079120
33 47 0.079120
33 48 0.079120
33 49 0.079120
33 50 0.079119
33 51 0.079119
33 52 0.079119
33 53 0.079119
33 54 0.079119
33 55 0.079119
33 56 0.079118
33 57 0.079118
33 58 0.079118
33 59 0.079118
33 60 0.079118
33 61 0.079117
33 62 0.079117
33 63 0.079117
33 64 0.079117
33 65 0.079117
33 66 0.079116
33 67 0.079116
33 68 0.079116
33 69 0.079116
33 70 0.079115
33 71 0.079115
33 72 0.079115
33 73 0.079114
33 74 0.079114
33 75 0.079114
33 76 0.079114
33 77 0.079113
33 78 0.079113
33 79 0.079113
33 80 0.079112
33 81 0.079112
33 82 0.079112
33 83 0.079111
33 84 0.079111
33 85 0.079111
33 86 0.079110
33 87 0.079110
33 88 0.079110
33 89 0.079110
33 90 0.079109
33 91 0.079109
33 92 0.079109
33 93 0.079109
33 94 0.079109
33 95 0.079109
33 96 0.079109
33 97 0.079109
33 98 0.079109
33 99 0.079109

34 0 0.079107
34 1 0.079107
34 2 0.079107
34 3 0.079107
34 4 0.079108
34 5 0.079108
34 6 0.079108
34 7 0.079109
34 8 0.079109
34 9 0.079110
34 10 0.079110
34 11 0.079111
34 12 0.079111
34 13 0.079112
34 14 0.079113
34 15 0.079113
34 16 0.079114
34 17 0.079115
34 18 0.079115
34 19 0.079116
34 20 0.079116
34 21 0.079117
34 22 0.079118
34 23 0.079118
34 24 0.079118
34 25 0.079119
34 26 0.079119
34 27 0.079120
34 28 0.079120
34 29 0.079120
34 30 0.079120
34 31 0.079121
34 32 0.079121
34 33 0.079121
34 34 0.079121
34 35 0.079121
34 36 0.079121
34 37 0.079121
34 38 0.079121
34 39 0.079121
34 40 0.079121
34 41 0.079120
34 42 0.079120
34 43 0.079120
34 44 0.079120
34 45 0.079120
34 46 0.079120
34 47 0.079119
34 48 0.079119
34 49 0.079119
34 50 0.079119
34 51 0.079119
34 52 0.079118
34 53 0.079118
34 54 0.079118
34 55 0.079118
34 56 0.079118
34 57 0.079118
34 58 0.079117
34 59 0.079117
34 60 0.079117
34 61 0.079117
34 62 0.079117
34 63 0.079116
34 64 0.079116
34 65 0.079116
34 66 0.079116
34 67 0.079115
34 68 0.079115
34 69 0.079115
34 70 0.079115
34 71 0.079114
34 72 0.079114
34 73 0.079114
34 74 0.079113
34 75 0.079113
34 76 0.079113
34 77 0.079112
34 78 0.079112
34 79 0.079112
34 80 0.079111
34 81 0.079111
34 82 0.079111
34 83 0.079110
34 84 0.079110
34 85 0.079110
34 86 0.079109
34 87 0.079109
34 88 0.079109
34 89 0.079108
34 90 0.079108
34 91 0.079108
34 92 0.079108
34 93 0.079108
34 94 0.079108
34 95 0.079108
34 96 0.079108
34 97 0.079107
34 98 0.079108
34 99 0.079108

35 0 0.079108
35 1 0.079108
35 2 0.079108
35 3 0.079108
35 4 0.079108
35 5 0.079109
35 6 0.079109
35 7 0.079109
35 8 0.079110
35 9 0.079110
35 10 0.079111
35 11 0.079111
35 12 0.079112
35 13 0.079113
35 14 0.079113
35 15 0.079114
35 16 0.079114
35 17 0.079115
35 18 0.079116
35 19 0.079116
35 20 0.079117
35 21 0.079117
35 22 0.079118
35 23 0.079118
35 24 0.079119
35 25 0.079119
35 26 0.079119
35 27 0.079120
35 28 0.079120
35 29 0.079120
35 30 0.079120
35 31 0.079120
35 32 0.079120
35 33 0.079121
35 34 0.079121
35 35 0.079121
35 36 0.079121
35 37 0.079120
35 38 0.079120
35 39 0.079120
35 40 0.079120
35 41 0.079120
35 42 0.079120
35 43 0.079120
35 44 0.079119
35 45 0.079119
35 46 0.079119
35 47 0.079119
35 48 0.079119
35 49 0.079118
35 50 0.079118
35 51 0.079118
35 52 0.079118
35 53 0.079118
35 54 0.079117
35 55 0.079117
35 56 0.079117
35 57 0.079117
35 58 0.079117
35 59 0.079116
35 60 0.079116
35 61 0.079116
35 62 0.079116
35 63 0.079116
35 64 0.079115
35 65 0.079115
35 66 0.079115
35 67 0.079115
35 68 0.079114
35 69 0.079114
35 70 0.079114
35 71 0.079113
35 72 0.079113
35 73 0.079113
35 74 0.079112
35 75 0.079112
35 76 0.079112
35 77 0.079111
35 78 0.079111
35 79 0.079111
35 80 0.079110
35 81 0.079110
35 82 0.079110
35 83 0.079109
35 84 0.079109
35 85 0.079108
35 86 0.079108
35 87 0.079108
35 88 0.079108
35 89 0.079107
35 90 0.079107
35 91 0.079107
35 92 0.079107
35 93 0.079107
35 94 0.079106
35 95 0.079106
35 96 0.079106
35 97 0.079106
35 98 0.079106
35 99 0.079106

36 0 0.079109
36 1 0.079109
36 2 0.079109
36 3 0.079109
36 4 0.079109
36 5 0.079109
36 6 0.079110
36 7 0.079110
36 8 0.079111
36 9 0.079111
36 10 0.079111
36 11 0.079112
36 12 0.079113
36 13 0.079113
36 14 0.079114
36 15 0.079114
36 16 0.079115
36 17 0.079115
36 18 0.079116
36 19 0.079116
36 20 0.079117
36 21 0.079117
36 22 0.079118
36 23 0.079118
36 24 0.079119
36 25 0.079119
36 26 0.079119
36 27 0.079119
36 28 0.079120
36 29 0.079120
36 30 0.079120
36 31 0.079120
36 32 0.079120
36 33 0.079120
36 34 0.079120
36 35 0.079120
36 36 0.079120
36 37 0.079120
36 38 0.079120
36 39 0.079120
36 40 0.079120
36 41 0.079119
36 42 0.079119
36 43 0.079119
36 44 0.079119
36 45 0.079119
36 46 0.079118
36 47 0.079118
36 48 0.079118
36 49 0.079118
36 50 0.079118
36 51 0.079117
36 52 0.079117
36 53 0.079117
36 54 0.079117
36 55 0.079116
36 56 0.079116
36 57 0.079116
36 58 0.079116
36 59 0.079116
36 60 0.079115
36 61 0.079115
36 62 0.079115
36 63 0.079115
36 64 0.079115
36 65 0.079114
36 66 0.079114
36 67 0.079114
36 68 0.079114
36 69 0.079113
36 70 0.079113
36 71 0.079113
36 72 0.079112
36 73 0.079112
36 74 0.079112
36 75 0.079111
36 76 0.079111
36 77 0.079110
36 78 0.079110
36 79 0.079110
36 80 0.079109
36 81 0.079109
36 82 0.079109
36 83 0.079108
36 84 0.079108
36 85 0.079107
36 86 0.079107
36 87 0.079107
36 88 0.079106
36 89 0.079106
36 90 0.079106
36 91 0.079106
36 92 0.079105
36 93 0.079105
36 94 0.079105
36 95 0.079105
36 96 0.079105
36 97 0.079105
36 98 0.079105
36 99 0.079105

37 0 0.079109
37 1 0.079109
37 2 0.079109
37 3 0.079109
37 4 0.079110
37 5 0.079110
37 6 0.079110
37 7 0.079111
37 8 0.079111
37 9 0.079111
37 10 0.079112
37 11 0.079112
37 12 0.079113
37 13 0.079113
37 14 0.079114
37 15 0.079115
37 16 0.079115
37 17 0.079116
37 18 0.079116
37 19 0.079117
37 20 0.079117
37 21 0.079117
37 22 0.079118
37 23 0.079118
37 24 0.079119
37 25 0.079119
37 26 0.079119
37 27 0.079119
37 28 0.079120
37 29 0.079120
37 30 0.079120
37 31 0.079120
37 32 0.079120
37 33 0.079120
37 34 0.079120
37 35 0.079120
37 36 0.079120
37 37 0.079120
37 38 0.079119
37 39 0.079119
37 40 0.079119
37 41 0.079119
37 42 0.079119
37 43 0.079118
37 44 0.079118
37 45 0.079118
37 46 0.079118
37 47 0.079117
37 48 0.079117
37 49 0.079117
37 50 0.079117
37 51 0.079117
37 52 0.079116
37 53 0.079116
37 54 0.079116
37 55 0.079116
37 56 0.079116
37 57 0.079115
37 58 0.079115
37 59 0.079115
37 60 0.079115
37 61 0.079114
37 62 0.079114
37 63 0.079114
37 64 0.079114
37 65 0.079114
37 66 0.079113
37 67 0.079113
37 68 0.079113
37 69 0.079112
37 70 0.079112
37 71 0.079112
37 72 0.079111
37 73 0.079111
37 74 0.079111
37 75 0.079110
37 76 0.079110
37 77 0.079109
37 78 0.079109
37 79 0.079109
37 80 0.079108
37 81 0.079108
37 82 0.079107
37 83 0.079107
37 84 0.079107
37 85 0.079106
37 86 0.079106
37 87 0.079106
37 88 0.079105
37 89 0.079105
37 90 0.079105
37 91 0.079104
37 92 0.079104
37 93 0.079104
37 94 0.079104
37 95 0.079104
37 96 0.079104
37 97 0.079104
37 98 0.079104
37 99 0.079104

38 0 0.079110
38 1 0.079110
38 2 0.079110
38 3 0.079110
38 4 0.079110
38 5 0.079110
38 6 0.079111
38 7 0.079111
38 8 0.079111
38 9 0.079112
38 10 0.079112
38 11 0.079113
38 12 0.079113
38 13 0.079114
38 14 0.079114
38 15 0.079115
38 16 0.079115
38 17 0.079116
38 18 0.079116
38 19 0.079117
38 20 0.079117
38 21 0.079117
38 22 0.079118
38 23 0.079118
38 24 0.079118
38 25 0.079119
38 26 0.079119
38 27 0.079119
38 28 0.079119
38 29 0.079119
38 30 0.079119
38 31 0.079119
38 32 0.079119
38 33 0.079119
38 34 0.079119
38 35 0.079119
38 36 0.079119
38 37 0.079119
38 38 0.079119
38 39 0.079119
38 40 0.079118
38 41 0.079118
38 42 0.079118
38 43 0.079118
38 44 0.079117
38 45 0.079117
38 46 0.079117
38 47 0.079117
38 48 0.079117
38 49 0.079116
38 50 0.079116
38 51 0.079116
38 52 0.079116
38 53 0.079115
38 54 0.079115
38 55 0.079115
38 56 0.079115
38 57 0.079115
38 58 0.079114
38 59 0.079114
38 60 0.079114
38 61 0.079114
38 62 0.079113
38 63 0.079113
38 64 0.079113
38 65 0.079113
38 66 0.079112
38 67 0.079112
38 68 0.079112
38 69 0.079112
38 70 0.079111
38 71 0.079111
38 72 0.079110
38 73 0.079110
38 74 0.079110
38 75 0.079109
38 76 0.079109
38 77 0.079109
38 78 0.079108
38 79 0.079108
38 80 0.079107
38 81 0.079107
38 82 0.079106
38 83 0.079106
38 84 0.079106
38 85 0.079105
38 86 0.079105
38 87 0.079104
38 88 0.079104
38 89 0.079104
38 90 0.079104
38 91 0.079103
38 92 0.079103
38 93 0.079103
38 94 0.079103
38 95 0.079103
38 96 0.079103
38 97 0.079103
38 98 0.079103
38 99 0.079103

39 0 0.079110
39 1 0.079110
39 2 0.079110
39 3 0.079110
39 4 0.079111
39 5 0.079111
39 6 0.079111
39 7 0.079111
39 8 0.079112
39 9 0.079112
39 10 0.079113
39 11 0.079113
39 12 0.079114
39 13 0.079114
39 14 0.079114
39 15 0.079115
39 16 0.079115
39 17 0.079116
39 18 0.079116
39 19 0.079117
39 20 0.079117
39 21 0.079117
39 22 0.079118
39 23 0.079118
39 24 0.079118
39 25 0.079119
39 26 0.079119
39 27 0.079119
39 28 0.079119
39 29 0.079119
39 30 0.079119
39 31 0.079119
39 32 0.079119
39 33 0.079119
39 34 0.079119
39 35 0.079119
39 36 0.079119
39 37 0.079118
39 38 0.079118
39 39 0.079118
39 40 0.079118
39 41 0.079118
39 42 0.079117
39 43 0.079117
39 44 0.079117
39 45 0.079117
39 46 0.079116
39 47 0.079116
39 48 0.079116
39 49 0.079116
39 50 0.079115
39 51 0.079115
39 52 0.079115
39 53 0.079115
39 54 0.079114
39 55 0.079114
39 56 0.079114
39 57 0.079114
39 58 0.079114
39 59 0.079113
39 60 0.079113
39 61 0.079113
39 62 0.079113
39 63 0.079112
39 64 0.079112
39 65 0.079112
39 66 0.079112
39 67 0.079111
39 68 0.079111
39 69 0.079111
39 70 0.079110
39 71 0.079110
39 72 0.079110
39 73 0.079109
39 74 0.079109
39 75 0.079108
39 76 0.079108
39 77 0.079108
39 78 0.079107
39 79 0.079107
39 80 0.079106
39 81 0.079106
39 82 0.079105
39 83 0.079105
39 84 0.079105
39 85 0.079104
39 86 0.079104
39 87 0.079103
39 88 0.079103
39 89 0.079103
39 90 0.079102
39 91 0.079102
39 92 0.079102
39 93 0.079102
39 94 0.079102
39 95 0.079101
39 96 0.079101
39 97 0.079101
39 98 0.079101
39 99 0.079101

40 0 0.079111
40 1 0.079111
40 2 0.079111
40 3 0.079111
40 4 0.079111
40 5 0.079111
40 6 0.079112
40 7 0.079112
40 8 0.079112
40 9 0.079113
40 10 0.079113
40 11 0.079113
40 12 0.079114
40 13 0.079114
40 14 0.079115
40 15 0.079115
40 16 0.079115
40 17 0.079116
40 18 0.079116
40 19 0.079117
40 20 0.079117
40 21 0.079117
40 22 0.079118
40 23 0.079118
40 24 0.079118
40 25 0.079118
40 26 0.079119
40 27 0.079119
40 28 0.079119
40 29 0.079119
40 30 0.079119
40 31 0.079119
40 32 0.079119
40 33 0.079119
40 34 0.079118
40 35 0.079118
40 36 0.079118
40 37 0.079118
40 38 0.079118
40 39 0.079117
40 40 0.079117
40 41 0.079117
40 42 0.079117
40 43 0.079116
40 44 0.079116
40 45 0.079116
40 46 0.079116
40 47 0.079115
40 48 0.079115
40 49 0.079115
40 50 0.079115
40 51 0.079114
40 52 0.079114
40 53 0.079114
40 54 0.079114
40 55 0.079113
40 56 0.079113
40 57 0.079113
40 58 0.079113
40 59 0.079112
40 60 0.079112
40 61 0.079112
40 62 0.079112
40 63 0.079112
40 64 0.079111
40 65 0.079111
40 66 0.079111
40 67 0.079110
40 68 0.079110
40 69 0.079110
40 70 0.079109
40 71 0.079109
40 72 0.079109
40 73 0.079108
40 74 0.079108
40 75 0.079107
40 76 0.079107
40 77 0.079107
40 78 0.079106
40 79 0.079106
40 80 0.079105
40 81 0.079105
40 82 0.079104
40 83 0.079104
40 84 0.079103
40 85 0.079103
40 86 0.079103
40 87 0.079102
40 88 0.079102
40 89 0.079102
40 90 0.079101
40 91 0.079101
40 92 0.079101
40 93 0.079101
40 94 0.079100
40 95 0.079100
40 96 0.079100
40 97 0.079100
40 98 0.079100
40 99 0.079100

41 0 0.079111
41 1 0.079111
41 2 0.079111
41 3 0.079111
41 4 0.079111
41 5 0.079112
41 6 0.079112
41 7 0.079112
41 8 0.079112
41 9 0.079113
41 10 0.079113
41 11 0.079114
41 12 0.079114
41 13 0.079114
41 14 0.079115
41 15 0.079115
41 16 0.079116
41 17 0.079116
41 18 0.079116
41 19 0.079117
41 20 0.079117
41 21 0.079117
41 22 0.079118
41 23 0.079118
41 24 0.079118
41 25 0.079118
41 26 0.079118
41 27 0.079118
41 28 0.079118
41 29 0.079118
41 30 0.079118
41 31 0.079118
41 32 0.079118
41 33 0.079118
41 34 0.079118
41 35 0.079118
41 36 0.079117
41 37 0.079117
41 38 0.079117
41 39 0.079117
41 40 0.079116
41 41 0.079116
41 42 0.079116
41 43 0.079116
41 44 0.079115
41 45 0.079115
41 46 0.079115
41 47 0.079115
41 48 0.079114
41 49 0.079114
41 50 0.079114
41 51 0.079113
41 52 0.079113
41 53 0.079113
41 54 0.079113
41 55 0.079113
41 56 0.079112
41 57 0.079112
41 58 0.079112
41 59 0.079112
41 60 0.079111
41 61 0.079111
41 62 0.079111
41 63 0.079111
41 64 0.079110
41 65 0.079110
41 66 0.079110
41 67 0.079110
41 68 0.079109
41 69 0.079109
41 70 0.079109
41 71 0.079108
41 72 0.079108
41 73 0.079107
41 74 0.079107
41 75 0.079107
41 76 0.079106
41 77 0.079106
41 78 0.079105
41 79 0.079105
41 80 0.079104
41 81 0.079104
41 82 0.079103
41 83 0.079103
41 84 0.079102
41 85 0.079102
41 86 0.079102
41 87 0.079101
41 88 0.079101
41 89 0.079100
41 90 0.079100
41 91 0.079100
41 92 0.079100
41 93 0.079099
41 94 0.079099
41 95 0.079099
41 96 0.079099
41 97 0.079099
41 98 0.079099
41 99 0.079099

42 0 0.079111
42 1 0.079111
42 2 0.079111
42 3 0.079111
42 4 0.079112
42 5 0.079112
42 6 0.079112
42 7 0.079112
42 8 0.079113
42 9 0.079113
42 10 0.079113
42 11 0.079114
42 12 0.079114
42 13 0.079114
42 14 0.079115
42 15 0.079115
42 16 0.079116
42 17 0.079116
42 18 0.079116
42 19 0.079117
42 20 0.079117
42 21 0.079117
42 22 0.079117
42 23 0.079118
42 24 0.079118
42 25 0.079118
42 26 0.079118
42 27 0.079118
42 28 0.079118
42 29 0.079118
42 30 0.079118
42 31 0.079118
42 32 0.079118
42 33 0.079118
42 34 0.079117
42 35 0.079117
42 36 0.079117
42 37 0.079117
42 38 0.079116
42 39 0.079116
42 40 0.079116
42 41 0.079116
42 42 0.079115
42 43 0.079115
42 44 0.079115
42 45 0.079114
42 46 0.079114
42 47 0.079114
42 48 0.079113
42 49 0.079113
42 50 0.079113
42 51 0.079113
42 52 0.079112
42 53 0.079112
42 54 0.079112
42 55 0.079112
42 56 0.079112
42 57 0.079111
42 58 0.079111
42 59 0.079111
42 60 0.079111
42 61 0.079110
42 62 0.079110
42 63 0.079110
42 64 0.079110
42 65 0.079109
42 66 0.079109
42 67 0.079109
42 68 0.079108
42 69 0.079108
42 70 0.079108
42 71 0.079107
42 72 0.079107
42 73 0.079107
42 74 0.079106
42 75 0.079106
42 76 0.079105
42 77 0.079105
42 78 0.079104
42 79 0.079104
42 80 0.079103
42 81 0.079103
42 82 0.079102
42 83 0.079102
42 84 0.079101
42 85 0.079101
42 86 0.079101
42 87 0.079100
42 88 0.079100
42 89 0.079099
42 90 0.079099
42 91 0.079099
42 92 0.079098
42 93 0.079098
42 94 0.079098
42 95 0.079098
42 96 0.079098
42 97 0.079098
42 98 0.079098
42 99 0.079098

43 0 0.079111
43 1 0.079111
43 2 0.079111
43 3 0.079111
43 4 0.079112
43 5 0.079112
43 6 0.079112
43 7 0.079112
43 8 0.079113
43 9 0.079113
43 10 0.079113
43 11 0.079114
43 12 0.079114
43 13 0.079114
43 14 0.079115
43 15 0.079115
43 16 0.079115
43 17 0.079116
43 18 0.079116
43 19 0.079116
43 20 0.079117
43 21 0.079117
43 22 0.079117
43 23 0.079117
43 24 0.079117
43 25 0.079118
43 26 0.079118
43 27 0.079118
43 28 0.079118
43 29 0.079118
43 30 0.079117
43 31 0.079117
43 32 0.079117
43 33 0.079117
43 34 0.079117
43 35 0.079117
43 36 0.079116
43 37 0.079116
43 38 0.079116
43 39 0.079115
43 40 0.079115
43 41 0.079115
43 42 0.079115
43 43 0.079114
43 44 0.079114
43 45 0.079114
43 46 0.079113
43 47 0.079113
43 48 0.079113
43 49 0.079112
43 50 0.079112
43 51 0.079112
43 52 0.079112
43 53 0.079111
43 54 0.079111
43 55 0.079111
43 56 0.079111
43 57 0.079111
43 58 0.079110
43 59 0.079110
43 60 0.079110
43 61 0.079110
43 62 0.079109
43 63 0.079109
43 64 0.079109
43 65 0.079109
43 66 0.079108
43 67 0.079108
43 68 0.079108
43 69 0.079107
43 70 0.079107
43 71 0.079107
43 72 0.079106
43 73 0.079106
43 74 0.079105
43 75 0.079105
43 76 0.079104
43 77 0.079104
43 78 0.079103
43 79 0.079103
43 80 0.079102
43 81 0.079102
43 82 0.079101
43 83 0.079101
43 84 0.079100
43 85 0.079100
43 86 0.079100
43 87 0.079099
43 88 0.079099
43 89 0.079098
43 90 0.079098
43 91 0.079098
43 92 0.079097
43 93 0.079097
43 94 0.079097
43 95 0.079097
43 96 0.079097
43 97 0.079097
43 98 0.079097
43 99 0.079097

44 0 0.079111
44 1 0.079111
44 2 0.079111
44 3 0.079112
44 4 0.079112
44 5 0.079112
44 6 0.079112
44 7 0.079112
44 8 0.079113
44 9 0.079113
44 10 0.079113
44 11 0.079114
44 12 0.079114
44 13 0.079114
44 14 0.079115
44 15 0.079115
44 16 0.079115
44 17 0.079116
44 18 0.079116
44 19 0.079116
44 20 0.079116
44 21 0.079117
44 22 0.079117
44 23 0.079117
44 24 0.079117
44 25 0.079117
44 26 0.079117
44 27 0.079117
44 28 0.079117
44 29 0.079117
44 30 0.079117
44 31 0.079117
44 32 0.079117
44 33 0.079116
44 34 0.079116
44 35 0.079116
44 36 0.079116
44 37 0.079115
44 38 0.079115
44 39 0.079115
44 40 0.079114
44 41 0.079114
44 42 0.079114
44 43 0.079113
44 44 0.079113
44 45 0.079113
44 46 0.079113
44 47 0.079112
44 48 0.079112
44 49 0.079112
44 50 0.079111
44 51 0.079111
44 52 0.079111
44 53 0.079111
44 54 0.079110
44 55 0.079110
44 56 0.079110
44 57 0.079110
44 58 0.079110
44 59 0.079109
44 60 0.079109
44 61 0.079109
44 62 0.079109
44 63 0.079108
44 64 0.079108
44 65 0.079108
44 66 0.079108
44 67 0.079107
44 68 0.079107
44 69 0.079107
44 70 0.079106
44 71 0.079106
44 72 0.079105
44 73 0.079105
44 74 0.079104
44 75 0.079104
44 76 0.079104
44 77 0.079103
44 78 0.079103
44 79 0.079102
44 80 0.079102
44 81 0.079101
44 82 0.079101
44 83 0.079100
44 84 0.079100
44 85 0.079099
44 86 0.079099
44 87 0.079098
44 88 0.079098
44 89 0.079097
44 90 0.079097
44 91 0.079097
44 92 0.079096
44 93 0.079096
44 94 0.079096
44 95 0.079096
44 96 0.079096
44 97 0.079096
44 98 0.079096
44 99 0.079096

45 0 0.079111
45 1 0.079111
45 2 0.079112
45 3 0.079112
45 4 0.079112
45 5 0.079112
45 6 0.079112
45 7 0.079112
45 8 0.079113
45 9 0.079113
45 10 0.079113
45 11 0.079114
45 12 0.079114
45 13 0.079114
45 14 0.079115
45 15 0.079115
45 16 0.079115
45 17 0.079115
45 18 0.079116
45 19 0.079116
45 20 0.079116
45 21 0.079116
45 22 0.079117
45 23 0.079117
45 24 0.079117
45 25 0.079117
45 26 0.079117
45 27 0.079117
45 28 0.079117
45 29 0.079117
45 30 0.079116
45 31 0.079116
45 32 0.079116
45 33 0.079116
45 34 0.079116
45 35 0.079115
45 36 0.079115
45 37 0.079115
45 38 0.079114
45 39 0.079114
45 40 0.079114
45 41 0.079113
45 42 0.079113
45 43 0.079113
45 44 0.079112
45 45 0.079112
45 46 0.079112
45 47 0.079112
45 48 0.079111
45 49 0.079111
45 50 0.079111
45 51 0.079110
45 52 0.079110
45 53 0.079110
45 54 0.079110
45 55 0.079109
45 56 0.079109
45 57 0.079109
45 58 0.079109
45 59 0.079109
45 60 0.079108
45 61 0.079108
45 62 0.079108
45 63 0.079108
45 64 0.079107
45 65 0.079107
45 66 0.079107
45 67 0.079106
45 68 0.079106
45 69 0.079106
45 70 0.079105
45 71 0.079105
45 72 0.079105
45 73 0.079104
45 74 0.079104
45 75 0.079103
45 76 0.079103
45 77 0.079102
45 78 0.079102
45 79 0.079101
45 80 0.079101
45 81 0.079100
45 82 0.079100
45 83 0.079099
45 84 0.079099
45 85 0.079098
45 86 0.079098
45 87 0.079097
45 88 0.079097
45 89 0.079096
45 90 0.079096
45 91 0.079096
45 92 0.079095
45 93 0.079095
45 94 0.079095
45 95 0.079095
45 96 0.079095
45 97 0.079095
45 98 0.079095
45 99 0.079095

46 0 0.079111
46 1 0.079111
46 2 0.079112
46 3 0.079112
46 4 0.079112
46 5 0.079112
46 6 0.079112
46 7 0.079112
46 8 0.079113
46 9 0.079113
46 10 0.079113
46 11 0.079113
46 12 0.079114
46 13 0.079114
46 14 0.079114
46 15 0.079115
46 16 0.079115
46 17 0.079115
46 18 0.079116
46 19 0.079116
46 20 0.079116
46 21 0.079116
46 22 0.079116
46 23 0.079116
46 24 0.079116
46 25 0.079116
46 26 0.079116
46 27 0.079116
46 28 0.079116
46 29 0.079116
46 30 0.079116
46 31 0.079116
46 32 0.079116
46 33 0.079115
46 34 0.079115
46 35 0.079115
46 36 0.079114
46 37 0.079114
46 38 0.079114
46 39 0.079113
46 40 0.079113
46 41 0.079113
46 42 0.079112
46 43 0.079112
46 44 0.079112
46 45 0.079111
46 46 0.079111
46 47 0.079111
46 48 0.079110
46 49 0.079110
46 50 0.079110
46 51 0.079110
46 52 0.079109
46 53 0.079109
46 54 0.079109
46 55 0.079109
46 56 0.079109
46 57 0.079108
46 58 0.079108
