15 53 0.079123
15 54 0.079121
15 55 0.079120
15 56 0.079119
15 57 0.079117
15 58 0.079116
15 59 0.079115
15 60 0.079114
15 61 0.079112
15 62 0.079111
15 63 0.079110
15 64 0.079109
15 65 0.079108
15 66 0.079107
15 67 0.079106
15 68 0.079104
15 69 0.079103
15 70 0.079102
15 71 0.079101
15 72 0.079100
15 73 0.079098
15 74 0.079097
15 75 0.079096
15 76 0.079095
15 77 0.079093
15 78 0.079092
15 79 0.079091
15 80 0.079089
15 81 0.079088
15 82 0.079087
15 83 0.079085
15 84 0.079084
15 85 0.079083
15 86 0.079082
15 87 0.079081
15 88 0.079079
15 89 0.079078
15 90 0.079077
15 91 0.079076
15 92 0.079076
15 93 0.079075
15 94 0.079074
15 95 0.079074
15 96 0.079073
15 97 0.079073
15 98 0.079072
15 99 0.079072

16 0 0.079185
16 1 0.079185
16 2 0.079185
16 3 0.079185
16 4 0.079184
16 5 0.079184
16 6 0.079184
16 7 0.079183
16 8 0.079183
16 9 0.079183
16 10 0.079182
16 11 0.079182
16 12 0.079181
16 13 0.079181
16 14 0.079180
16 15 0.079179
16 16 0.079179
16 17 0.079178
16 18 0.079177
16 19 0.079177
16 20 0.079176
16 21 0.079175
16 22 0.079174
16 23 0.079173
16 24 0.079172
16 25 0.079171
16 26 0.079169
16 27 0.079168
16 28 0.079167
16 29 0.079165
16 30 0.079164
16 31 0.079162
16 32 0.079160
16 33 0.079159
16 34 0.079157
16 35 0.079155
16 36 0.079153
16 37 0.079151
16 38 0.079149
16 39 0.079147
16 40 0.079145
16 41 0.079143
16 42 0.079141
16 43 0.079140
16 44 0.079138
16 45 0.079136
16 46 0.079134
16 47 0.079132
16 48 0.079130
16 49 0.079129
16 50 0.079127
16 51 0.079125
16 52 0.079124
16 53 0.079122
16 54 0.079121
16 55 0.079119
16 56 0.079118
16 57 0.079117
16 58 0.079116
16 59 0.079114
16 60 0.079113
16 61 0.079112
16 62 0.079111
16 63 0.079110
16 64 0.079109
16 65 0.079108
16 66 0.079106
16 67 0.079105
16 68 0.079104
16 69 0.079103
16 70 0.079102
16 71 0.079101
16 72 0.079100
16 73 0.079098
16 74 0.079097
16 75 0.079096
16 76 0.079095
16 77 0.079093
16 78 0.079092
16 79 0.079091
16 80 0.079089
16 81 0.079088
16 82 0.079087
16 83 0.079086
16 84 0.079084
16 85 0.079083
16 86 0.079082
16 87 0.079081
16 88 0.079080
16 89 0.079079
16 90 0.079078
16 91 0.079077
16 92 0.079076
16 93 0.079075
16 94 0.079074
16 95 0.079074
16 96 0.079073
16 97 0.079073
16 98 0.079073
16 99 0.079073

17 0 0.079185
17 1 0.079185
17 2 0.079184
17 3 0.079184
17 4 0.079184
17 5 0.079183
17 6 0.079183
17 7 0.079183
17 8 0.079182
17 9 0.079182
17 10 0.079181
17 11 0.079181
17 12 0.079181
17 13 0.079180
17 14 0.079179
17 15 0.079179
17 16 0.079178
17 17 0.079177
17 18 0.079177
17 19 0.079176
17 20 0.079175
17 21 0.079174
17 22 0.079173
17 23 0.079172
17 24 0.079171
17 25 0.079170
17 26 0.079168
17 27 0.079167
17 28 0.079166
17 29 0.079164
17 30 0.079163
17 31 0.079161
17 32 0.079159
17 33 0.079158
17 34 0.079156
17 35 0.079154
17 36 0.079152
17 37 0.079150
17 38 0.079148
17 39 0.079146
17 40 0.079144
17 41 0.079143
17 42 0.079141
17 43 0.079139
17 44 0.079137
17 45 0.079135
17 46 0.079133
17 47 0.079131
17 48 0.079130
17 49 0.079128
17 50 0.079126
17 51 0.079125
17 52 0.079123
17 53 0.079122
17 54 0.079120
17 55 0.079119
17 56 0.079118
17 57 0.079116
17 58 0.079115
17 59 0.079114
17 60 0.079113
17 61 0.079112
17 62 0.079111
17 63 0.079110
17 64 0.079108
17 65 0.079107
17 66 0.079106
17 67 0.079105
17 68 0.079104
17 69 0.079103
17 70 0.079102
17 71 0.079101
17 72 0.079100
17 73 0.079098
17 74 0.079097
17 75 0.079096
17 76 0.079095
17 77 0.079093
17 78 0.079092
17 79 0.079091
17 80 0.079090
17 81 0.079088
17 82 0.079087
17 83 0.079086
17 84 0.079085
17 85 0.079083
17 86 0.079082
17 87 0.079081
17 88 0.079080
17 89 0.079079
17 90 0.079078
17 91 0.079077
17 92 0.079076
17 93 0.079075
17 94 0.079075
17 95 0.079074
17 96 0.079074
17 97 0.079073
17 98 0.079073
17 99 0.079073

18 0 0.079184
18 1 0.079184
18 2 0.079184
18 3 0.079183
18 4 0.079183
18 5 0.079183
18 6 0.079182
18 7 0.079182
18 8 0.079182
18 9 0.079181
18 10 0.079181
18 11 0.079180
18 12 0.079180
18 13 0.079179
18 14 0.079179
18 15 0.079178
18 16 0.079177
18 17 0.079177
18 18 0.079176
18 19 0.079175
18 20 0.079174
18 21 0.079173
18 22 0.079172
18 23 0.079171
18 24 0.079170
18 25 0.079169
18 26 0.079167
18 27 0.079166
18 28 0.079165
18 29 0.079163
18 30 0.079162
18 31 0.079160
18 32 0.079158
18 33 0.079157
18 34 0.079155
18 35 0.079153
18 36 0.079151
18 37 0.079149
18 38 0.079147
18 39 0.079145
18 40 0.079144
18 41 0.079142
18 42 0.079140
18 43 0.079138
18 44 0.079136
18 45 0.079134
18 46 0.079132
18 47 0.079131
18 48 0.079129
18 49 0.079127
18 50 0.079126
18 51 0.079124
18 52 0.079123
18 53 0.079121
18 54 0.079120
18 55 0.079118
18 56 0.079117
18 57 0.079116
18 58 0.079115
18 59 0.079114
18 60 0.079112
18 61 0.079111
18 62 0.079110
18 63 0.079109
18 64 0.079108
18 65 0.079107
18 66 0.079106
18 67 0.079105
18 68 0.079104
18 69 0.079103
18 70 0.079102
18 71 0.079101
18 72 0.079100
18 73 0.079098
18 74 0.079097
18 75 0.079096
18 76 0.079095
18 77 0.079094
18 78 0.079092
18 79 0.079091
18 80 0.079090
18 81 0.079088
18 82 0.079087
18 83 0.079086
18 84 0.079085
18 85 0.079083
18 86 0.079082
18 87 0.079081
18 88 0.079080
18 89 0.079079
18 90 0.079078
18 91 0.079077
18 92 0.079076
18 93 0.079076
18 94 0.079075
18 95 0.079075
18 96 0.079074
18 97 0.079074
18 98 0.079073
18 99 0.079073

19 0 0.079183
19 1 0.079183
19 2 0.079183
19 3 0.079183
19 4 0.079182
19 5 0.079182
19 6 0.079182
19 7 0.079181
19 8 0.079181
19 9 0.079181
19 10 0.079180
19 11 0.079180
19 12 0.079179
19 13 0.079178
19 14 0.079178
19 15 0.079177
19 16 0.079176
19 17 0.079176
19 18 0.079175
19 19 0.079174
19 20 0.079173
19 21 0.079172
19 22 0.079171
19 23 0.079170
19 24 0.079169
19 25 0.079168
19 26 0.079166
19 27 0.079165
19 28 0.079164
19 29 0.079162
19 30 0.079161
19 31 0.079159
19 32 0.079157
19 33 0.079156
19 34 0.079154
19 35 0.079152
19 36 0.079150
19 37 0.079148
19 38 0.079146
19 39 0.079144
19 40 0.079143
19 41 0.079141
19 42 0.079139
19 43 0.079137
19 44 0.079135
19 45 0.079133
19 46 0.079131
19 47 0.079130
19 48 0.079128
19 49 0.079126
19 50 0.079125
19 51 0.079123
19 52 0.079122
19 53 0.079120
19 54 0.079119
19 55 0.079118
19 56 0.079117
19 57 0.079115
19 58 0.079114
19 59 0.079113
19 60 0.079112
19 61 0.079111
19 62 0.079110
19 63 0.079109
19 64 0.079108
19 65 0.079107
19 66 0.079106
19 67 0.079105
19 68 0.079104
19 69 0.079103
19 70 0.079102
19 71 0.079101
19 72 0.079099
19 73 0.079098
19 74 0.079097
19 75 0.079096
19 76 0.079095
19 77 0.079094
19 78 0.079092
19 79 0.079091
19 80 0.079090
19 81 0.079089
19 82 0.079087
19 83 0.079086
19 84 0.079085
19 85 0.079084
19 86 0.079083
19 87 0.079081
19 88 0.079080
19 89 0.079079
19 90 0.079078
19 91 0.079078
19 92 0.079077
19 93 0.079076
19 94 0.079075
19 95 0.079075
19 96 0.079074
19 97 0.079074
19 98 0.079074
19 99 0.079074

20 0 0.079183
20 1 0.079183
20 2 0.079182
20 3 0.079182
20 4 0.079182
20 5 0.079181
20 6 0.079181
20 7 0.079181
20 8 0.079180
20 9 0.079180
20 10 0.079179
20 11 0.079179
20 12 0.079178
20 13 0.079177
20 14 0.079177
20 15 0.079176
20 16 0.079175
20 17 0.079175
20 18 0.079174
20 19 0.079173
20 20 0.079172
20 21 0.079171
20 22 0.079170
20 23 0.079169
20 24 0.079168
20 25 0.079166
20 26 0.079165
20 27 0.079164
20 28 0.079162
20 29 0.079161
20 30 0.079159
20 31 0.079158
20 32 0.079156
20 33 0.079154
20 34 0.079153
20 35 0.079151
20 36 0.079149
20 37 0.079147
20 38 0.079145
20 39 0.079143
20 40 0.079142
20 41 0.079140
20 42 0.079138
20 43 0.079136
20 44 0.079134
20 45 0.079132
20 46 0.079131
20 47 0.079129
20 48 0.079127
20 49 0.079126
20 50 0.079124
20 51 0.079123
20 52 0.079121
20 53 0.079120
20 54 0.079118
20 55 0.079117
20 56 0.079116
20 57 0.079115
20 58 0.079114
20 59 0.079113
20 60 0.079111
20 61 0.079110
20 62 0.079109
20 63 0.079108
20 64 0.079107
20 65 0.079107
20 66 0.079106
20 67 0.079105
20 68 0.079104
20 69 0.079103
20 70 0.079101
20 71 0.079100
20 72 0.079099
20 73 0.079098
20 74 0.079097
20 75 0.079096
20 76 0.079095
20 77 0.079094
20 78 0.079092
20 79 0.079091
20 80 0.079090
20 81 0.079089
20 82 0.079087
20 83 0.079086
20 84 0.079085
20 85 0.079084
20 86 0.079083
20 87 0.079082
20 88 0.079081
20 89 0.079080
20 90 0.079079
20 91 0.079078
20 92 0.079077
20 93 0.079076
20 94 0.079076
20 95 0.079075
20 96 0.079075
20 97 0.079074
20 98 0.079074
20 99 0.079074

21 0 0.079182
21 1 0.079182
21 2 0.079181
21 3 0.079181
21 4 0.079181
21 5 0.079181
21 6 0.079180
21 7 0.079180
21 8 0.079179
21 9 0.079179
21 10 0.079178
21 11 0.079178
21 12 0.079177
21 13 0.079177
21 14 0.079176
21 15 0.079175
21 16 0.079174
21 17 0.079174
21 18 0.079173
21 19 0.079172
21 20 0.079171
21 21 0.079170
21 22 0.079169
21 23 0.079168
21 24 0.079167
21 25 0.079165
21 26 0.079164
21 27 0.079163
21 28 0.079161
21 29 0.079160
21 30 0.079158
21 31 0.079157
21 32 0.079155
21 33 0.079153
21 34 0.079151
21 35 0.079150
21 36 0.079148
21 37 0.079146
21 38 0.079144
21 39 0.079142
21 40 0.079140
21 41 0.079139
21 42 0.079137
21 43 0.079135
21 44 0.079133
21 45 0.079131
21 46 0.079130
21 47 0.079128
21 48 0.079126
21 49 0.079125
21 50 0.079123
21 51 0.079122
21 52 0.079120
21 53 0.079119
21 54 0.079118
21 55 0.079116
21 56 0.079115
21 57 0.079114
21 58 0.079113
21 59 0.079112
21 60 0.079111
21 61 0.079110
21 62 0.079109
21 63 0.079108
21 64 0.079107
21 65 0.079106
21 66 0.079105
21 67 0.079104
21 68 0.079103
21 69 0.079102
21 70 0.079101
21 71 0.079100
21 72 0.079099
21 73 0.079098
21 74 0.079097
21 75 0.079096
21 76 0.079095
21 77 0.079094
21 78 0.079092
21 79 0.079091
21 80 0.079090
21 81 0.079089
21 82 0.079088
21 83 0.079086
21 84 0.079085
21 85 0.079084
21 86 0.079083
21 87 0.079082
21 88 0.079081
21 89 0.079080
21 90 0.079079
21 91 0.079078
21 92 0.079077
21 93 0.079077
21 94 0.079076
21 95 0.079075
21 96 0.079075
21 97 0.079075
21 98 0.079074
21 99 0.079074

22 0 0.079181
22 1 0.079181
22 2 0.079181
22 3 0.079180
22 4 0.079180
22 5 0.079180
22 6 0.079179
22 7 0.079179
22 8 0.079178
22 9 0.079178
22 10 0.079177
22 11 0.079177
22 12 0.079176
22 13 0.079175
22 14 0.079175
22 15 0.079174
22 16 0.079173
22 17 0.079172
22 18 0.079172
22 19 0.079171
22 20 0.079170
22 21 0.079169
22 22 0.079168
22 23 0.079167
22 24 0.079165
22 25 0.079164
22 26 0.079163
22 27 0.079161
22 28 0.079160
22 29 0.079158
22 30 0.079157
22 31 0.079155
22 32 0.079154
22 33 0.079152
22 34 0.079150
22 35 0.079148
22 36 0.079147
22 37 0.079145
22 38 0.079143
22 39 0.079141
22 40 0.079139
22 41 0.079137
22 42 0.079136
22 43 0.079134
22 44 0.079132
22 45 0.079130
22 46 0.079128
22 47 0.079127
22 48 0.079125
22 49 0.079124
22 50 0.079122
22 51 0.079121
22 52 0.079119
22 53 0.079118
22 54 0.079117
22 55 0.079116
22 56 0.079114
22 57 0.079113
22 58 0.079112
22 59 0.079111
22 60 0.079110
22 61 0.079109
22 62 0.079108
22 63 0.079108
22 64 0.079107
22 65 0.079106
22 66 0.079105
22 67 0.079104
22 68 0.079103
22 69 0.079102
22 70 0.079101
22 71 0.079100
22 72 0.079099
22 73 0.079098
22 74 0.079097
22 75 0.079096
22 76 0.079095
22 77 0.079094
22 78 0.079092
22 79 0.079091
22 80 0.079090
22 81 0.079089
22 82 0.079088
22 83 0.079087
22 84 0.079085
22 85 0.079084
22 86 0.079083
22 87 0.079082
22 88 0.079081
22 89 0.079080
22 90 0.079079
22 91 0.079078
22 92 0.079078
22 93 0.079077
22 94 0.079076
22 95 0.079076
22 96 0.079075
22 97 0.079075
22 98 0.079075
22 99 0.079075

23 0 0.079180
23 1 0.079180
23 2 0.079179
23 3 0.079179
23 4 0.079179
23 5 0.079178
23 6 0.079178
23 7 0.079178
23 8 0.079177
23 9 0.079177
23 10 0.079176
23 11 0.079176
23 12 0.079175
23 13 0.079174
23 14 0.079174
23 15 0.079173
23 16 0.079172
23 17 0.079171
23 18 0.079170
23 19 0.079169
23 20 0.079168
23 21 0.079167
23 22 0.079166
23 23 0.079165
23 24 0.079164
23 25 0.079163
23 26 0.079161
23 27 0.079160
23 28 0.079159
23 29 0.079157
23 30 0.079156
23 31 0.079154
23 32 0.079152
23 33 0.079151
23 34 0.079149
23 35 0.079147
23 36 0.079145
23 37 0.079143
23 38 0.079142
23 39 0.079140
23 40 0.079138
23 41 0.079136
23 42 0.079134
23 43 0.079133
23 44 0.079131
23 45 0.079129
23 46 0.079127
23 47 0.079126
23 48 0.079124
23 49 0.079123
23 50 0.079121
23 51 0.079120
23 52 0.079118
23 53 0.079117
23 54 0.079116
23 55 0.079115
23 56 0.079114
23 57 0.079113
23 58 0.079112
23 59 0.079111
23 60 0.079110
23 61 0.079109
23 62 0.079108
23 63 0.079107
23 64 0.079106
23 65 0.079105
23 66 0.079104
23 67 0.079104
23 68 0.079103
23 69 0.079102
23 70 0.079101
23 71 0.079100
23 72 0.079099
23 73 0.079098
23 74 0.079097
23 75 0.079096
23 76 0.079095
23 77 0.079094
23 78 0.079092
23 79 0.079091
23 80 0.079090
23 81 0.079089
23 82 0.079088
23 83 0.079087
23 84 0.079086
23 85 0.079084
23 86 0.079083
23 87 0.079082
23 88 0.079081
23 89 0.079080
23 90 0.079080
23 91 0.079079
23 92 0.079078
23 93 0.079077
23 94 0.079077
23 95 0.079076
23 96 0.079076
23 97 0.079075
23 98 0.079075
23 99 0.079075

24 0 0.079179
24 1 0.079179
24 2 0.079178
24 3 0.079178
24 4 0.079178
24 5 0.079177
24 6 0.079177
24 7 0.079177
24 8 0.079176
24 9 0.079176
24 10 0.079175
24 11 0.079174
24 12 0.079174
24 13 0.079173
24 14 0.079172
24 15 0.079172
24 16 0.079171
24 17 0.079170
24 18 0.079169
24 19 0.079168
24 20 0.079167
24 21 0.079166
24 22 0.079165
24 23 0.079164
24 24 0.079163
24 25 0.079161
24 26 0.079160
24 27 0.079159
24 28 0.079157
24 29 0.079156
24 30 0.079154
24 31 0.079153
24 32 0.079151
24 33 0.079149
24 34 0.079148
24 35 0.079146
24 36 0.079144
24 37 0.079142
24 38 0.079140
24 39 0.079139
24 40 0.079137
24 41 0.079135
24 42 0.079133
24 43 0.079131
24 44 0.079130
24 45 0.079128
24 46 0.079126
24 47 0.079125
24 48 0.079123
24 49 0.079122
24 50 0.079120
24 51 0.079119
24 52 0.079117
24 53 0.079116
24 54 0.079115
24 55 0.079114
24 56 0.079113
24 57 0.079112
24 58 0.079111
24 59 0.079110
24 60 0.079109
24 61 0.079108
24 62 0.079107
24 63 0.079106
24 64 0.079106
24 65 0.079105
24 66 0.079104
24 67 0.079103
24 68 0.079102
24 69 0.079101
24 70 0.079100
24 71 0.079099
24 72 0.079099
24 73 0.079098
24 74 0.079097
24 75 0.079096
24 76 0.079095
24 77 0.079093
24 78 0.079092
24 79 0.079091
24 80 0.079090
24 81 0.079089
24 82 0.079088
24 83 0.079087
24 84 0.079086
24 85 0.079085
24 86 0.079084
24 87 0.079083
24 88 0.079082
24 89 0.079081
24 90 0.079080
24 91 0.079079
24 92 0.079078
24 93 0.079078
24 94 0.079077
24 95 0.079076
24 96 0.079076
24 97 0.079076
24 98 0.079075
24 99 0.079075

25 0 0.079178
25 1 0.079178
25 2 0.079177
25 3 0.079177
25 4 0.079176
25 5 0.079176
25 6 0.079176
25 7 0.079175
25 8 0.079175
25 9 0.079174
25 10 0.079174
25 11 0.079173
25 12 0.079172
25 13 0.079172
25 14 0.079171
25 15 0.079170
25 16 0.079169
25 17 0.079169
25 18 0.079168
25 19 0.079167
25 20 0.079166
25 21 0.079165
25 22 0.079163
25 23 0.079162
25 24 0.079161
25 25 0.079160
25 26 0.079158
25 27 0.079157
25 28 0.079156
25 29 0.079154
25 30 0.079153
25 31 0.079151
25 32 0.079149
25 33 0.079148
25 34 0.079146
25 35 0.079144
25 36 0.079142
25 37 0.079141
25 38 0.079139
25 39 0.079137
25 40 0.079135
25 41 0.079133
25 42 0.079132
25 43 0.079130
25 44 0.079128
25 45 0.079127
25 46 0.079125
25 47 0.079123
25 48 0.079122
25 49 0.079120
25 50 0.079119
25 51 0.079118
25 52 0.079116
25 53 0.079115
25 54 0.079114
25 55 0.079113
25 56 0.079112
25 57 0.079111
25 58 0.079110
25 59 0.079109
25 60 0.079108
25 61 0.079107
25 62 0.079107
25 63 0.079106
25 64 0.079105
25 65 0.079104
25 66 0.079103
25 67 0.079103
25 68 0.079102
25 69 0.079101
25 70 0.079100
25 71 0.079099
25 72 0.079098
25 73 0.079097
25 74 0.079096
25 75 0.079095
25 76 0.079094
25 77 0.079093
25 78 0.079092
25 79 0.079091
25 80 0.079090
25 81 0.079089
25 82 0.079088
25 83 0.079087
25 84 0.079086
25 85 0.079085
25 86 0.079084
25 87 0.079083
25 88 0.079082
25 89 0.079081
25 90 0.079080
25 91 0.079079
25 92 0.079078
25 93 0.079078
25 94 0.079077
25 95 0.079077
25 96 0.079076
25 97 0.079076
25 98 0.079075
25 99 0.079075

26 0 0.079177
26 1 0.079177
26 2 0.079176
26 3 0.079176
26 4 0.079175
26 5 0.079175
26 6 0.079175
26 7 0.079174
26 8 0.079174
26 9 0.079173
26 10 0.079172
26 11 0.079172
26 12 0.079171
26 13 0.079171
26 14 0.079170
26 15 0.079169
26 16 0.079168
26 17 0.079167
26 18 0.079166
26 19 0.079165
26 20 0.079164
26 21 0.079163
26 22 0.079162
26 23 0.079161
26 24 0.079160
26 25 0.079159
26 26 0.079157
26 27 0.079156
26 28 0.079154
26 29 0.079153
26 30 0.079151
26 31 0.079150
26 32 0.079148
26 33 0.079146
26 34 0.079145
26 35 0.079143
26 36 0.079141
26 37 0.079139
26 38 0.079137
26 39 0.079136
26 40 0.079134
26 41 0.079132
26 42 0.079130
26 43 0.079129
26 44 0.079127
26 45 0.079125
26 46 0.079124
26 47 0.079122
26 48 0.079121
26 49 0.079119
26 50 0.079118
26 51 0.079116
26 52 0.079115
26 53 0.079114
26 54 0.079113
26 55 0.079112
26 56 0.079111
26 57 0.079110
26 58 0.079109
26 59 0.079108
26 60 0.079107
26 61 0.079106
26 62 0.079106
26 63 0.079105
26 64 0.079104
26 65 0.079103
26 66 0.079103
26 67 0.079102
26 68 0.079101
26 69 0.079100
26 70 0.079100
26 71 0.079099
26 72 0.079098
26 73 0.079097
26 74 0.079096
26 75 0.079095
26 76 0.079094
26 77 0.079093
26 78 0.079092
26 79 0.079091
26 80 0.079090
26 81 0.079089
26 82 0.079088
26 83 0.079087
26 84 0.079086
26 85 0.079085
26 86 0.079084
26 87 0.079083
26 88 0.079082
26 89 0.079081
26 90 0.079080
26 91 0.079079
26 92 0.079079
26 93 0.079078
26 94 0.079077
26 95 0.079077
26 96 0.079076
26 97 0.079076
26 98 0.079076
26 99 0.079076

27 0 0.079175
27 1 0.079175
27 2 0.079174
27 3 0.079174
27 4 0.079174
27 5 0.079173
27 6 0.079173
27 7 0.079172
27 8 0.079172
27 9 0.079171
27 10 0.079171
27 11 0.079170
27 12 0.079170
27 13 0.079169
27 14 0.079168
27 15 0.079167
27 16 0.079166
27 17 0.079166
27 18 0.079165
27 19 0.079164
27 20 0.079163
27 21 0.079162
27 22 0.079160
27 23 0.079159
27 24 0.079158
27 25 0.079157
27 26 0.079155
27 27 0.079154
27 28 0.079153
27 29 0.079151
27 30 0.079150
27 31 0.079148
27 32 0.079146
27 33 0.079145
27 34 0.079143
27 35 0.079141
27 36 0.079139
27 37 0.079138
27 38 0.079136
27 39 0.079134
27 40 0.079132
27 41 0.079131
27 42 0.079129
27 43 0.079127
27 44 0.079125
27 45 0.079124
27 46 0.079122
27 47 0.079121
27 48 0.079119
27 49 0.079118
27 50 0.079116
27 51 0.079115
27 52 0.079114
27 53 0.079113
27 54 0.079112
27 55 0.079111
27 56 0.079110
27 57 0.079109
27 58 0.079108
27 59 0.079107
27 60 0.079106
27 61 0.079106
27 62 0.079105
27 63 0.079104
27 64 0.079104
27 65 0.079103
27 66 0.079102
27 67 0.079101
27 68 0.079101
27 69 0.079100
27 70 0.079099
27 71 0.079098
27 72 0.079098
27 73 0.079097
27 74 0.079096
27 75 0.079095
27 76 0.079094
27 77 0.079093
27 78 0.079092
27 79 0.079091
27 80 0.079090
27 81 0.079089
27 82 0.079088
27 83 0.079087
27 84 0.079086
27 85 0.079085
27 86 0.079084
27 87 0.079083
27 88 0.079082
27 89 0.079081
27 90 0.079080
27 91 0.079080
27 92 0.079079
27 93 0.079078
27 94 0.079078
27 95 0.079077
27 96 0.079077
27 97 0.079076
27 98 0.079076
27 99 0.079076

28 0 0.079173
28 1 0.079173
28 2 0.079173
28 3 0.079173
28 4 0.079172
28 5 0.079172
28 6 0.079171
28 7 0.079171
28 8 0.079170
28 9 0.079170
28 10 0.079169
28 11 0.079169
28 12 0.079168
28 13 0.079167
28 14 0.079167
28 15 0.079166
28 16 0.079165
28 17 0.079164
28 18 0.079163
28 19 0.079162
28 20 0.079161
28 21 0.079160
28 22 0.079159
28 23 0.079158
28 24 0.079156
28 25 0.079155
28 26 0.079154
28 27 0.079152
28 28 0.079151
28 29 0.079149
28 30 0.079148
28 31 0.079146
28 32 0.079145
28 33 0.079143
28 34 0.079141
28 35 0.079140
28 36 0.079138
28 37 0.079136
28 38 0.079134
28 39 0.079132
28 40 0.079131
28 41 0.079129
28 42 0.079127
28 43 0.079126
28 44 0.079124
28 45 0.079122
28 46 0.079121
28 47 0.079119
28 48 0.079118
28 49 0.079116
28 50 0.079115
28 51 0.079114
28 52 0.079113
28 53 0.079112
28 54 0.079111
28 55 0.079110
28 56 0.079109
28 57 0.079108
28 58 0.079107
28 59 0.079106
28 60 0.079105
28 61 0.079105
28 62 0.079104
28 63 0.079103
28 64 0.079103
28 65 0.079102
28 66 0.079101
28 67 0.079101
28 68 0.079100
28 69 0.079099
28 70 0.079099
28 71 0.079098
28 72 0.079097
28 73 0.079096
28 74 0.079095
28 75 0.079095
28 76 0.079094
28 77 0.079093
28 78 0.079092
28 79 0.079091
28 80 0.079090
28 81 0.079089
28 82 0.079088
28 83 0.079087
28 84 0.079086
28 85 0.079085
28 86 0.079084
28 87 0.079083
28 88 0.079082
28 89 0.079081
28 90 0.079080
28 91 0.079080
28 92 0.079079
28 93 0.079078
28 94 0.079078
28 95 0.079077
28 96 0.079077
28 97 0.079077
28 98 0.079076
28 99 0.079076

29 0 0.079172
29 1 0.079172
29 2 0.079171
29 3 0.079171
29 4 0.079171
29 5 0.079170
29 6 0.079170
29 7 0.079169
29 8 0.079169
29 9 0.079168
29 10 0.079168
29 11 0.079167
29 12 0.079166
29 13 0.079166
29 14 0.079165
29 15 0.079164
29 16 0.079163
29 17 0.079162
29 18 0.079161
29 19 0.079160
29 20 0.079159
29 21 0.079158
29 22 0.079157
29 23 0.079156
29 24 0.079155
29 25 0.079153
29 26 0.079152
29 27 0.079151
29 28 0.079149
29 29 0.079148
29 30 0.079146
29 31 0.079144
29 32 0.079143
29 33 0.079141
29 34 0.079139
29 35 0.079138
29 36 0.079136
29 37 0.079134
29 38 0.079133
29 39 0.079131
29 40 0.079129
29 41 0.079127
29 42 0.079126
29 43 0.079124
29 44 0.079122
29 45 0.079121
29 46 0.079119
29 47 0.079118
29 48 0.079116
29 49 0.079115
29 50 0.079114
29 51 0.079112
29 52 0.079111
29 53 0.079110
29 54 0.079109
29 55 0.079108
29 56 0.079107
29 57 0.079107
29 58 0.079106
29 59 0.079105
29 60 0.079104
29 61 0.079104
29 62 0.079103
29 63 0.079102
29 64 0.079102
29 65 0.079101
29 66 0.079101
29 67 0.079100
29 68 0.079099
29 69 0.079099
29 70 0.079098
29 71 0.079097
29 72 0.079097
29 73 0.079096
29 74 0.079095
29 75 0.079094
29 76 0.079093
29 77 0.079092
29 78 0.079092
29 79 0.079091
29 80 0.079090
29 81 0.079089
29 82 0.079088
29 83 0.079087
29 84 0.079086
29 85 0.079085
29 86 0.079084
29 87 0.079083
29 88 0.079082
29 89 0.079081
29 90 0.079081
29 91 0.079080
29 92 0.079079
29 93 0.079079
29 94 0.079078
29 95 0.079078
29 96 0.079077
29 97 0.079077
29 98 0.079076
29 99 0.079076

30 0 0.079170
30 1 0.079170
30 2 0.079169
30 3 0.079169
30 4 0.079169
30 5 0.079168
30 6 0.079168
30 7 0.079167
30 8 0.079167
30 9 0.079166
30 10 0.079166
30 11 0.079165
30 12 0.079164
30 13 0.079164
30 14 0.079163
30 15 0.079162
30 16 0.079161
30 17 0.079160
30 18 0.079160
30 19 0.079159
30 20 0.079157
30 21 0.079156
30 22 0.079155
30 23 0.079154
30 24 0.079153
30 25 0.079152
30 26 0.079150
30 27 0.079149
30 28 0.079147
30 29 0.079146
30 30 0.079144
30 31 0.079143
30 32 0.079141
30 33 0.079139
30 34 0.079138
30 35 0.079136
30 36 0.079134
30 37 0.079133
30 38 0.079131
30 39 0.079129
30 40 0.079127
30 41 0.079126
30 42 0.079124
30 43 0.079122
30 44 0.079121
30 45 0.079119
30 46 0.079118
30 47 0.079116
30 48 0.079115
30 49 0.079113
30 50 0.079112
30 51 0.079111
30 52 0.079110
30 53 0.079109
30 54 0.079108
30 55 0.079107
30 56 0.079106
30 57 0.079105
30 58 0.079105
30 59 0.079104
30 60 0.079103
30 61 0.079103
30 62 0.079102
30 63 0.079101
30 64 0.079101
30 65 0.079100
30 66 0.079100
30 67 0.079099
30 68 0.079099
30 69 0.079098
30 70 0.079097
30 71 0.079097
30 72 0.079096
30 73 0.079095
30 74 0.079095
30 75 0.079094
30 76 0.079093
30 77 0.079092
30 78 0.079091
30 79 0.079090
30 80 0.079089
30 81 0.079089
30 82 0.079088
30 83 0.079087
30 84 0.079086
30 85 0.079085
30 86 0.079084
30 87 0.079083
30 88 0.079082
30 89 0.079081
30 90 0.079081
30 91 0.079080
30 92 0.079079
30 93 0.079079
30 94 0.079078
30 95 0.079078
30 96 0.079077
30 97 0.079077
30 98 0.079077
30 99 0.079077

31 0 0.079168
31 1 0.079168
31 2 0.079168
31 3 0.079167
31 4 0.079167
31 5 0.079166
