15 53 0.079148
15 54 0.079144
15 55 0.079140
15 56 0.079137
15 57 0.079133
15 58 0.079130
15 59 0.079126
15 60 0.079122
15 61 0.079119
15 62 0.079115
15 63 0.079112
15 64 0.079108
15 65 0.079105
15 66 0.079102
15 67 0.079098
15 68 0.079095
15 69 0.079092
15 70 0.079088
15 71 0.079085
15 72 0.079082
15 73 0.079079
15 74 0.079076
15 75 0.079073
15 76 0.079070
15 77 0.079067
15 78 0.079064
15 79 0.079062
15 80 0.079059
15 81 0.079057
15 82 0.079054
15 83 0.079052
15 84 0.079050
15 85 0.079048
15 86 0.079046
15 87 0.079044
15 88 0.079043
15 89 0.079041
15 90 0.079040
15 91 0.079039
15 92 0.079038
15 93 0.079037
15 94 0.079036
15 95 0.079035
15 96 0.079035
15 97 0.079034
15 98 0.079034
15 99 0.079034

16 0 0.079255
16 1 0.079255
16 2 0.079255
16 3 0.079255
16 4 0.079254
16 5 0.079254
16 6 0.079254
16 7 0.079253
16 8 0.079252
16 9 0.079252
16 10 0.079251
16 11 0.079250
16 12 0.079250
16 13 0.079249
16 14 0.079248
16 15 0.079247
16 16 0.079245
16 17 0.079244
16 18 0.079243
16 19 0.079241
16 20 0.079240
16 21 0.079238
16 22 0.079237
16 23 0.079235
16 24 0.079233
16 25 0.079231
16 26 0.079229
16 27 0.079227
16 28 0.079224
16 29 0.079222
16 30 0.079220
16 31 0.079217
16 32 0.079215
16 33 0.079212
16 34 0.079209
16 35 0.079206
16 36 0.079204
16 37 0.079201
16 38 0.079198
16 39 0.079195
16 40 0.079191
16 41 0.079188
16 42 0.079185
16 43 0.079182
16 44 0.079179
16 45 0.079175
16 46 0.079172
16 47 0.079168
16 48 0.079165
16 49 0.079161
16 50 0.079158
16 51 0.079154
16 52 0.079151
16 53 0.079147
16 54 0.079144
16 55 0.079140
16 56 0.079137
16 57 0.079133
16 58 0.079130
16 59 0.079126
16 60 0.079123
16 61 0.079119
16 62 0.079116
16 63 0.079112
16 64 0.079109
16 65 0.079106
16 66 0.079102
16 67 0.079099
16 68 0.079096
16 69 0.079092
16 70 0.079089
16 71 0.079086
16 72 0.079083
16 73 0.079080
16 74 0.079077
16 75 0.079074
16 76 0.079071
16 77 0.079068
16 78 0.079065
16 79 0.079063
16 80 0.079060
16 81 0.079058
16 82 0.079055
16 83 0.079053
16 84 0.079051
16 85 0.079049
16 86 0.079047
16 87 0.079045
16 88 0.079044
16 89 0.079042
16 90 0.079041
16 91 0.079040
16 92 0.079039
16 93 0.079038
16 94 0.079037
16 95 0.079036
16 96 0.079036
16 97 0.079035
16 98 0.079035
16 99 0.079035

17 0 0.079254
17 1 0.079254
17 2 0.079253
17 3 0.079253
17 4 0.079253
17 5 0.079252
17 6 0.079252
17 7 0.079251
17 8 0.079251
17 9 0.079250
17 10 0.079249
17 11 0.079249
17 12 0.079248
17 13 0.079247
17 14 0.079246
17 15 0.079245
17 16 0.079244
17 17 0.079242
17 18 0.079241
17 19 0.079240
17 20 0.079238
17 21 0.079237
17 22 0.079235
17 23 0.079233
17 24 0.079231
17 25 0.079229
17 26 0.079227
17 27 0.079225
17 28 0.079223
17 29 0.079221
17 30 0.079218
17 31 0.079216
17 32 0.079213
17 33 0.079211
17 34 0.079208
17 35 0.079205
17 36 0.079203
17 37 0.079200
17 38 0.079197
17 39 0.079194
17 40 0.079191
17 41 0.079187
17 42 0.079184
17 43 0.079181
17 44 0.079178
17 45 0.079175
17 46 0.079171
17 47 0.079168
17 48 0.079165
17 49 0.079161
17 50 0.079158
17 51 0.079154
17 52 0.079151
17 53 0.079147
17 54 0.079144
17 55 0.079140
17 56 0.079137
17 57 0.079133
17 58 0.079130
17 59 0.079127
17 60 0.079123
17 61 0.079120
17 62 0.079116
17 63 0.079113
17 64 0.079109
17 65 0.079106
17 66 0.079103
17 67 0.079099
17 68 0.079096
17 69 0.079093
17 70 0.079090
17 71 0.079087
17 72 0.079084
17 73 0.079081
17 74 0.079078
17 75 0.079075
17 76 0.079072
17 77 0.079069
17 78 0.079066
17 79 0.079064
17 80 0.079061
17 81 0.079059
17 82 0.079056
17 83 0.079054
17 84 0.079052
17 85 0.079050
17 86 0.079048
17 87 0.079047
17 88 0.079045
17 89 0.079043
17 90 0.079042
17 91 0.079041
17 92 0.079040
17 93 0.079039
17 94 0.079038
17 95 0.079037
17 96 0.079037
17 97 0.079037
17 98 0.079036
17 99 0.079036

18 0 0.079252
18 1 0.079252
18 2 0.079251
18 3 0.079251
18 4 0.079251
18 5 0.079250
18 6 0.079250
18 7 0.079249
18 8 0.079249
18 9 0.079248
18 10 0.079248
18 11 0.079247
18 12 0.079246
18 13 0.079245
18 14 0.079244
18 15 0.079243
18 16 0.079242
18 17 0.079241
18 18 0.079239
18 19 0.079238
18 20 0.079236
18 21 0.079235
18 22 0.079233
18 23 0.079232
18 24 0.079230
18 25 0.079228
18 26 0.079226
18 27 0.079224
18 28 0.079222
18 29 0.079219
18 30 0.079217
18 31 0.079215
18 32 0.079212
18 33 0.079209
18 34 0.079207
18 35 0.079204
18 36 0.079201
18 37 0.079199
18 38 0.079196
18 39 0.079193
18 40 0.079190
18 41 0.079187
18 42 0.079183
18 43 0.079180
18 44 0.079177
18 45 0.079174
18 46 0.079171
18 47 0.079167
18 48 0.079164
18 49 0.079161
18 50 0.079157
18 51 0.079154
18 52 0.079151
18 53 0.079147
18 54 0.079144
18 55 0.079140
18 56 0.079137
18 57 0.079134
18 58 0.079130
18 59 0.079127
18 60 0.079123
18 61 0.079120
18 62 0.079117
18 63 0.079113
18 64 0.079110
18 65 0.079107
18 66 0.079103
18 67 0.079100
18 68 0.079097
18 69 0.079094
18 70 0.079091
18 71 0.079087
18 72 0.079084
18 73 0.079081
18 74 0.079078
18 75 0.079076
18 76 0.079073
18 77 0.079070
18 78 0.079067
18 79 0.079065
18 80 0.079062
18 81 0.079060
18 82 0.079057
18 83 0.079055
18 84 0.079053
18 85 0.079051
18 86 0.079049
18 87 0.079048
18 88 0.079046
18 89 0.079044
18 90 0.079043
18 91 0.079042
18 92 0.079041
18 93 0.079040
18 94 0.079039
18 95 0.079038
18 96 0.079038
18 97 0.079038
18 98 0.079037
18 99 0.079037

19 0 0.079250
19 1 0.079250
19 2 0.079249
19 3 0.079249
19 4 0.079249
19 5 0.079248
19 6 0.079248
19 7 0.079247
19 8 0.079247
19 9 0.079246
19 10 0.079246
19 11 0.079245
19 12 0.079244
19 13 0.079243
19 14 0.079242
19 15 0.079241
19 16 0.079240
19 17 0.079239
19 18 0.079237
19 19 0.079236
19 20 0.079235
19 21 0.079233
19 22 0.079231
19 23 0.079230
19 24 0.079228
19 25 0.079226
19 26 0.079224
19 27 0.079222
19 28 0.079220
19 29 0.079218
19 30 0.079215
19 31 0.079213
19 32 0.079211
19 33 0.079208
19 34 0.079206
19 35 0.079203
19 36 0.079200
19 37 0.079197
19 38 0.079194
19 39 0.079192
19 40 0.079189
19 41 0.079186
19 42 0.079183
19 43 0.079179
19 44 0.079176
19 45 0.079173
19 46 0.079170
19 47 0.079167
19 48 0.079164
19 49 0.079160
19 50 0.079157
19 51 0.079154
19 52 0.079150
19 53 0.079147
19 54 0.079144
19 55 0.079140
19 56 0.079137
19 57 0.079134
19 58 0.079130
19 59 0.079127
19 60 0.079124
19 61 0.079120
19 62 0.079117
19 63 0.079114
19 64 0.079110
19 65 0.079107
19 66 0.079104
19 67 0.079101
19 68 0.079097
19 69 0.079094
19 70 0.079091
19 71 0.079088
19 72 0.079085
19 73 0.079082
19 74 0.079079
19 75 0.079076
19 76 0.079074
19 77 0.079071
19 78 0.079068
19 79 0.079066
19 80 0.079063
19 81 0.079061
19 82 0.079058
19 83 0.079056
19 84 0.079054
19 85 0.079052
19 86 0.079050
19 87 0.079049
19 88 0.079047
19 89 0.079046
19 90 0.079044
19 91 0.079043
19 92 0.079042
19 93 0.079041
19 94 0.079040
19 95 0.079040
19 96 0.079039
19 97 0.079039
19 98 0.079038
19 99 0.079038

20 0 0.079248
20 1 0.079248
20 2 0.079247
20 3 0.079247
20 4 0.079247
20 5 0.079246
20 6 0.079246
20 7 0.079245
20 8 0.079245
20 9 0.079244
20 10 0.079243
20 11 0.079243
20 12 0.079242
20 13 0.079241
20 14 0.079240
20 15 0.079239
20 16 0.079238
20 17 0.079237
20 18 0.079235
20 19 0.079234
20 20 0.079233
20 21 0.079231
20 22 0.079230
20 23 0.079228
20 24 0.079226
20 25 0.079224
20 26 0.079222
20 27 0.079220
20 28 0.079218
20 29 0.079216
20 30 0.079214
20 31 0.079211
20 32 0.079209
20 33 0.079207
20 34 0.079204
20 35 0.079201
20 36 0.079199
20 37 0.079196
20 38 0.079193
20 39 0.079190
20 40 0.079188
20 41 0.079185
20 42 0.079182
20 43 0.079179
20 44 0.079176
20 45 0.079172
20 46 0.079169
20 47 0.079166
20 48 0.079163
20 49 0.079160
20 50 0.079156
20 51 0.079153
20 52 0.079150
20 53 0.079147
20 54 0.079143
20 55 0.079140
20 56 0.079137
20 57 0.079134
20 58 0.079130
20 59 0.079127
20 60 0.079124
20 61 0.079120
20 62 0.079117
20 63 0.079114
20 64 0.079111
20 65 0.079108
20 66 0.079104
20 67 0.079101
20 68 0.079098
20 69 0.079095
20 70 0.079092
20 71 0.079089
20 72 0.079086
20 73 0.079083
20 74 0.079080
20 75 0.079077
20 76 0.079074
20 77 0.079072
20 78 0.079069
20 79 0.079067
20 80 0.079064
20 81 0.079062
20 82 0.079059
20 83 0.079057
20 84 0.079055
20 85 0.079053
20 86 0.079051
20 87 0.079050
20 88 0.079048
20 89 0.079047
20 90 0.079045
20 91 0.079044
20 92 0.079043
20 93 0.079042
20 94 0.079041
20 95 0.079041
20 96 0.079040
20 97 0.079040
20 98 0.079039
20 99 0.079039

21 0 0.079245
21 1 0.079245
21 2 0.079245
21 3 0.079245
21 4 0.079244
21 5 0.079244
21 6 0.079244
21 7 0.079243
21 8 0.079242
21 9 0.079242
21 10 0.079241
21 11 0.079240
21 12 0.079240
21 13 0.079239
21 14 0.079238
21 15 0.079237
21 16 0.079236
21 17 0.079235
21 18 0.079233
21 19 0.079232
21 20 0.079231
21 21 0.079229
21 22 0.079228
21 23 0.079226
21 24 0.079224
21 25 0.079222
21 26 0.079220
21 27 0.079218
21 28 0.079216
21 29 0.079214
21 30 0.079212
21 31 0.079210
21 32 0.079207
21 33 0.079205
21 34 0.079203
21 35 0.079200
21 36 0.079197
21 37 0.079195
21 38 0.079192
21 39 0.079189
21 40 0.079186
21 41 0.079183
21 42 0.079181
21 43 0.079178
21 44 0.079175
21 45 0.079172
21 46 0.079168
21 47 0.079165
21 48 0.079162
21 49 0.079159
21 50 0.079156
21 51 0.079153
21 52 0.079150
21 53 0.079146
21 54 0.079143
21 55 0.079140
21 56 0.079137
21 57 0.079134
21 58 0.079130
21 59 0.079127
21 60 0.079124
21 61 0.079121
21 62 0.079117
21 63 0.079114
21 64 0.079111
21 65 0.079108
21 66 0.079105
21 67 0.079102
21 68 0.079099
21 69 0.079096
21 70 0.079093
21 71 0.079090
21 72 0.079087
21 73 0.079084
21 74 0.079081
21 75 0.079078
21 76 0.079075
21 77 0.079073
21 78 0.079070
21 79 0.079067
21 80 0.079065
21 81 0.079063
21 82 0.079060
21 83 0.079058
21 84 0.079056
21 85 0.079054
21 86 0.079052
21 87 0.079051
21 88 0.079049
21 89 0.079048
21 90 0.079046
21 91 0.079045
21 92 0.079044
21 93 0.079043
21 94 0.079042
21 95 0.079042
21 96 0.079041
21 97 0.079041
21 98 0.079040
21 99 0.079040

22 0 0.079243
22 1 0.079243
22 2 0.079243
22 3 0.079242
22 4 0.079242
22 5 0.079242
22 6 0.079241
22 7 0.079241
22 8 0.079240
22 9 0.079239
22 10 0.079239
22 11 0.079238
22 12 0.079237
22 13 0.079236
22 14 0.079236
22 15 0.079235
22 16 0.079233
22 17 0.079232
22 18 0.079231
22 19 0.079230
22 20 0.079228
22 21 0.079227
22 22 0.079225
22 23 0.079224
22 24 0.079222
22 25 0.079220
22 26 0.079218
22 27 0.079217
22 28 0.079215
22 29 0.079212
22 30 0.079210
22 31 0.079208
22 32 0.079206
22 33 0.079203
22 34 0.079201
22 35 0.079198
22 36 0.079196
22 37 0.079193
22 38 0.079191
22 39 0.079188
22 40 0.079185
22 41 0.079182
22 42 0.079179
22 43 0.079177
22 44 0.079174
22 45 0.079171
22 46 0.079168
22 47 0.079165
22 48 0.079162
22 49 0.079158
22 50 0.079155
22 51 0.079152
22 52 0.079149
22 53 0.079146
22 54 0.079143
22 55 0.079140
22 56 0.079137
22 57 0.079133
22 58 0.079130
22 59 0.079127
22 60 0.079124
22 61 0.079121
22 62 0.079118
22 63 0.079115
22 64 0.079111
22 65 0.079108
22 66 0.079105
22 67 0.079102
22 68 0.079099
22 69 0.079096
22 70 0.079093
22 71 0.079090
22 72 0.079087
22 73 0.079084
22 74 0.079082
22 75 0.079079
22 76 0.079076
22 77 0.079073
22 78 0.079071
22 79 0.079068
22 80 0.079066
22 81 0.079064
22 82 0.079061
22 83 0.079059
22 84 0.079057
22 85 0.079055
22 86 0.079053
22 87 0.079052
22 88 0.079050
22 89 0.079049
22 90 0.079047
22 91 0.079046
22 92 0.079045
22 93 0.079044
22 94 0.079043
22 95 0.079043
22 96 0.079042
22 97 0.079042
22 98 0.079041
22 99 0.079041

23 0 0.079240
23 1 0.079240
23 2 0.079240
23 3 0.079240
23 4 0.079239
23 5 0.079239
23 6 0.079239
23 7 0.079238
23 8 0.079238
23 9 0.079237
23 10 0.079236
23 11 0.079236
23 12 0.079235
23 13 0.079234
23 14 0.079233
23 15 0.079232
23 16 0.079231
23 17 0.079230
23 18 0.079229
23 19 0.079227
23 20 0.079226
23 21 0.079225
23 22 0.079223
23 23 0.079222
23 24 0.079220
23 25 0.079218
23 26 0.079216
23 27 0.079215
23 28 0.079213
23 29 0.079211
23 30 0.079208
23 31 0.079206
23 32 0.079204
23 33 0.079202
23 34 0.079199
23 35 0.079197
23 36 0.079194
23 37 0.079192
23 38 0.079189
23 39 0.079186
23 40 0.079184
23 41 0.079181
23 42 0.079178
23 43 0.079175
23 44 0.079173
23 45 0.079170
23 46 0.079167
23 47 0.079164
23 48 0.079161
23 49 0.079158
23 50 0.079155
23 51 0.079152
23 52 0.079149
23 53 0.079146
23 54 0.079143
23 55 0.079139
23 56 0.079136
23 57 0.079133
23 58 0.079130
23 59 0.079127
23 60 0.079124
23 61 0.079121
23 62 0.079118
23 63 0.079115
23 64 0.079112
23 65 0.079109
23 66 0.079106
23 67 0.079103
23 68 0.079100
23 69 0.079097
23 70 0.079094
23 71 0.079091
23 72 0.079088
23 73 0.079085
23 74 0.079082
23 75 0.079080
23 76 0.079077
23 77 0.079074
23 78 0.079072
23 79 0.079069
23 80 0.079067
23 81 0.079064
23 82 0.079062
23 83 0.079060
23 84 0.079058
23 85 0.079056
23 86 0.079054
23 87 0.079053
23 88 0.079051
23 89 0.079050
23 90 0.079048
23 91 0.079047
23 92 0.079046
23 93 0.079045
23 94 0.079044
23 95 0.079044
23 96 0.079043
23 97 0.079043
23 98 0.079042
23 99 0.079042

24 0 0.079238
24 1 0.079238
24 2 0.079237
24 3 0.079237
24 4 0.079237
24 5 0.079236
24 6 0.079236
24 7 0.079235
24 8 0.079235
24 9 0.079234
24 10 0.079234
24 11 0.079233
24 12 0.079232
24 13 0.079231
24 14 0.079231
24 15 0.079230
24 16 0.079229
24 17 0.079227
24 18 0.079226
24 19 0.079225
24 20 0.079224
24 21 0.079222
24 22 0.079221
24 23 0.079219
24 24 0.079218
24 25 0.079216
24 26 0.079214
24 27 0.079212
24 28 0.079210
24 29 0.079208
24 30 0.079206
24 31 0.079204
24 32 0.079202
24 33 0.079200
24 34 0.079198
24 35 0.079195
24 36 0.079193
24 37 0.079190
24 38 0.079188
24 39 0.079185
24 40 0.079182
24 41 0.079180
24 42 0.079177
24 43 0.079174
24 44 0.079171
24 45 0.079169
24 46 0.079166
24 47 0.079163
24 48 0.079160
24 49 0.079157
24 50 0.079154
24 51 0.079151
24 52 0.079148
24 53 0.079145
24 54 0.079142
24 55 0.079139
24 56 0.079136
24 57 0.079133
24 58 0.079130
24 59 0.079127
24 60 0.079124
24 61 0.079121
24 62 0.079118
24 63 0.079115
24 64 0.079112
24 65 0.079109
24 66 0.079106
24 67 0.079103
24 68 0.079100
24 69 0.079097
24 70 0.079094
24 71 0.079091
24 72 0.079088
24 73 0.079086
24 74 0.079083
24 75 0.079080
24 76 0.079078
24 77 0.079075
24 78 0.079072
24 79 0.079070
24 80 0.079068
24 81 0.079065
24 82 0.079063
24 83 0.079061
24 84 0.079059
24 85 0.079057
24 86 0.079055
24 87 0.079053
24 88 0.079052
24 89 0.079050
24 90 0.079049
24 91 0.079048
24 92 0.079047
24 93 0.079046
24 94 0.079045
24 95 0.079045
24 96 0.079044
24 97 0.079044
24 98 0.079043
24 99 0.079043

25 0 0.079235
25 1 0.079235
25 2 0.079234
25 3 0.079234
25 4 0.079234
25 5 0.079233
25 6 0.079233
25 7 0.079233
25 8 0.079232
25 9 0.079232
25 10 0.079231
25 11 0.079230
25 12 0.079229
25 13 0.079229
25 14 0.079228
25 15 0.079227
25 16 0.079226
25 17 0.079225
25 18 0.079224
25 19 0.079222
25 20 0.079221
25 21 0.079220
25 22 0.079218
25 23 0.079217
25 24 0.079215
25 25 0.079214
25 26 0.079212
25 27 0.079210
25 28 0.079208
25 29 0.079206
25 30 0.079204
25 31 0.079202
25 32 0.079200
25 33 0.079198
25 34 0.079196
25 35 0.079193
25 36 0.079191
25 37 0.079188
25 38 0.079186
25 39 0.079183
25 40 0.079181
25 41 0.079178
25 42 0.079176
25 43 0.079173
25 44 0.079170
25 45 0.079167
25 46 0.079165
25 47 0.079162
25 48 0.079159
25 49 0.079156
25 50 0.079153
25 51 0.079150
25 52 0.079148
25 53 0.079145
25 54 0.079142
25 55 0.079139
25 56 0.079136
25 57 0.079133
25 58 0.079130
25 59 0.079127
25 60 0.079124
25 61 0.079121
25 62 0.079118
25 63 0.079115
25 64 0.079112
25 65 0.079109
25 66 0.079106
25 67 0.079103
25 68 0.079100
25 69 0.079098
25 70 0.079095
25 71 0.079092
25 72 0.079089
25 73 0.079086
25 74 0.079084
25 75 0.079081
25 76 0.079078
25 77 0.079076
25 78 0.079073
25 79 0.079071
25 80 0.079068
25 81 0.079066
25 82 0.079064
25 83 0.079062
25 84 0.079060
25 85 0.079058
25 86 0.079056
25 87 0.079054
25 88 0.079053
25 89 0.079051
25 90 0.079050
25 91 0.079049
25 92 0.079048
25 93 0.079047
25 94 0.079046
25 95 0.079045
25 96 0.079045
25 97 0.079044
25 98 0.079044
25 99 0.079044

26 0 0.079232
26 1 0.079232
26 2 0.079232
26 3 0.079231
26 4 0.079231
26 5 0.079231
26 6 0.079230
26 7 0.079230
26 8 0.079229
26 9 0.079229
26 10 0.079228
26 11 0.079228
26 12 0.079227
26 13 0.079226
26 14 0.079225
26 15 0.079224
26 16 0.079223
26 17 0.079222
26 18 0.079221
26 19 0.079220
26 20 0.079219
26 21 0.079217
26 22 0.079216
26 23 0.079215
26 24 0.079213
26 25 0.079211
26 26 0.079210
26 27 0.079208
26 28 0.079206
26 29 0.079204
26 30 0.079202
26 31 0.079200
26 32 0.079198
26 33 0.079196
26 34 0.079194
26 35 0.079192
26 36 0.079189
26 37 0.079187
26 38 0.079184
26 39 0.079182
26 40 0.079179
26 41 0.079177
26 42 0.079174
26 43 0.079172
26 44 0.079169
26 45 0.079166
26 46 0.079164
26 47 0.079161
26 48 0.079158
26 49 0.079155
26 50 0.079152
26 51 0.079150
26 52 0.079147
26 53 0.079144
26 54 0.079141
26 55 0.079138
26 56 0.079135
26 57 0.079132
26 58 0.079130
26 59 0.079127
26 60 0.079124
26 61 0.079121
26 62 0.079118
26 63 0.079115
26 64 0.079112
26 65 0.079109
26 66 0.079106
26 67 0.079104
26 68 0.079101
26 69 0.079098
26 70 0.079095
26 71 0.079092
26 72 0.079089
26 73 0.079087
26 74 0.079084
26 75 0.079081
26 76 0.079079
26 77 0.079076
26 78 0.079074
26 79 0.079071
26 80 0.079069
26 81 0.079067
26 82 0.079065
26 83 0.079062
26 84 0.079060
26 85 0.079059
26 86 0.079057
26 87 0.079055
26 88 0.079054
26 89 0.079052
26 90 0.079051
26 91 0.079050
26 92 0.079049
26 93 0.079048
26 94 0.079047
26 95 0.079046
26 96 0.079046
26 97 0.079045
26 98 0.079045
26 99 0.079045

27 0 0.079229
27 1 0.079229
27 2 0.079228
27 3 0.079228
27 4 0.079228
27 5 0.079228
27 6 0.079227
27 7 0.079227
27 8 0.079226
27 9 0.079226
27 10 0.079225
27 11 0.079224
27 12 0.079224
27 13 0.079223
27 14 0.079222
27 15 0.079221
27 16 0.079220
27 17 0.079219
27 18 0.079218
27 19 0.079217
27 20 0.079216
27 21 0.079215
27 22 0.079213
27 23 0.079212
27 24 0.079210
27 25 0.079209
27 26 0.079207
27 27 0.079205
27 28 0.079204
27 29 0.079202
27 30 0.079200
27 31 0.079198
27 32 0.079196
27 33 0.079194
27 34 0.079192
27 35 0.079189
27 36 0.079187
27 37 0.079185
27 38 0.079183
27 39 0.079180
27 40 0.079178
27 41 0.079175
27 42 0.079173
27 43 0.079170
27 44 0.079168
27 45 0.079165
27 46 0.079162
27 47 0.079160
27 48 0.079157
27 49 0.079154
27 50 0.079152
27 51 0.079149
27 52 0.079146
27 53 0.079143
27 54 0.079140
27 55 0.079138
27 56 0.079135
27 57 0.079132
27 58 0.079129
27 59 0.079126
27 60 0.079124
27 61 0.079121
27 62 0.079118
27 63 0.079115
27 64 0.079112
27 65 0.079109
27 66 0.079107
27 67 0.079104
27 68 0.079101
27 69 0.079098
27 70 0.079095
27 71 0.079093
27 72 0.079090
27 73 0.079087
27 74 0.079085
27 75 0.079082
27 76 0.079079
27 77 0.079077
27 78 0.079074
27 79 0.079072
27 80 0.079070
27 81 0.079067
27 82 0.079065
27 83 0.079063
27 84 0.079061
27 85 0.079059
27 86 0.079058
27 87 0.079056
27 88 0.079054
27 89 0.079053
27 90 0.079052
27 91 0.079050
27 92 0.079049
27 93 0.079048
27 94 0.079048
27 95 0.079047
27 96 0.079047
27 97 0.079046
27 98 0.079046
27 99 0.079046

28 0 0.079226
28 1 0.079226
28 2 0.079225
28 3 0.079225
28 4 0.079225
28 5 0.079224
28 6 0.079224
28 7 0.079224
28 8 0.079223
28 9 0.079223
28 10 0.079222
28 11 0.079221
28 12 0.079221
28 13 0.079220
28 14 0.079219
28 15 0.079218
28 16 0.079217
28 17 0.079216
28 18 0.079215
28 19 0.079214
28 20 0.079213
28 21 0.079212
28 22 0.079211
28 23 0.079209
28 24 0.079208
28 25 0.079206
28 26 0.079205
28 27 0.079203
28 28 0.079201
28 29 0.079199
28 30 0.079198
28 31 0.079196
28 32 0.079194
28 33 0.079192
28 34 0.079190
28 35 0.079187
28 36 0.079185
28 37 0.079183
28 38 0.079181
28 39 0.079178
28 40 0.079176
28 41 0.079174
28 42 0.079171
28 43 0.079169
28 44 0.079166
28 45 0.079164
28 46 0.079161
28 47 0.079158
28 48 0.079156
28 49 0.079153
28 50 0.079151
28 51 0.079148
28 52 0.079145
28 53 0.079142
28 54 0.079140
28 55 0.079137
28 56 0.079134
28 57 0.079132
28 58 0.079129
28 59 0.079126
28 60 0.079123
28 61 0.079121
28 62 0.079118
28 63 0.079115
28 64 0.079112
28 65 0.079109
28 66 0.079107
28 67 0.079104
28 68 0.079101
28 69 0.079098
28 70 0.079096
28 71 0.079093
28 72 0.079090
28 73 0.079088
28 74 0.079085
28 75 0.079082
28 76 0.079080
28 77 0.079077
28 78 0.079075
28 79 0.079073
28 80 0.079070
28 81 0.079068
28 82 0.079066
28 83 0.079064
28 84 0.079062
28 85 0.079060
28 86 0.079058
28 87 0.079057
28 88 0.079055
28 89 0.079054
28 90 0.079052
28 91 0.079051
28 92 0.079050
28 93 0.079049
28 94 0.079048
28 95 0.079048
28 96 0.079047
28 97 0.079047
28 98 0.079047
28 99 0.079047

29 0 0.079222
29 1 0.079222
29 2 0.079222
29 3 0.079222
29 4 0.079221
29 5 0.079221
29 6 0.079221
29 7 0.079220
29 8 0.079220
29 9 0.079219
29 10 0.079219
29 11 0.079218
29 12 0.079218
29 13 0.079217
29 14 0.079216
29 15 0.079215
29 16 0.079214
29 17 0.079213
29 18 0.079212
29 19 0.079211
29 20 0.079210
29 21 0.079209
29 22 0.079208
29 23 0.079206
29 24 0.079205
29 25 0.079203
29 26 0.079202
29 27 0.079200
29 28 0.079199
29 29 0.079197
29 30 0.079195
29 31 0.079193
29 32 0.079191
29 33 0.079189
29 34 0.079187
29 35 0.079185
29 36 0.079183
29 37 0.079181
29 38 0.079179
29 39 0.079176
29 40 0.079174
29 41 0.079172
29 42 0.079169
29 43 0.079167
29 44 0.079165
29 45 0.079162
29 46 0.079160
29 47 0.079157
29 48 0.079155
29 49 0.079152
29 50 0.079149
29 51 0.079147
29 52 0.079144
29 53 0.079142
29 54 0.079139
29 55 0.079136
29 56 0.079134
29 57 0.079131
29 58 0.079128
29 59 0.079126
29 60 0.079123
29 61 0.079120
29 62 0.079118
29 63 0.079115
29 64 0.079112
29 65 0.079109
29 66 0.079107
29 67 0.079104
29 68 0.079101
29 69 0.079099
29 70 0.079096
29 71 0.079093
29 72 0.079091
29 73 0.079088
29 74 0.079085
29 75 0.079083
29 76 0.079080
29 77 0.079078
29 78 0.079075
29 79 0.079073
29 80 0.079071
29 81 0.079069
29 82 0.079067
29 83 0.079064
29 84 0.079063
29 85 0.079061
29 86 0.079059
29 87 0.079057
29 88 0.079056
29 89 0.079054
29 90 0.079053
29 91 0.079052
29 92 0.079051
29 93 0.079050
29 94 0.079049
29 95 0.079048
29 96 0.079048
29 97 0.079048
29 98 0.079047
29 99 0.079047

30 0 0.079219
30 1 0.079219
30 2 0.079218
30 3 0.079218
30 4 0.079218
30 5 0.079218
30 6 0.079217
30 7 0.079217
30 8 0.079216
30 9 0.079216
30 10 0.079215
30 11 0.079215
30 12 0.079214
30 13 0.079213
30 14 0.079213
30 15 0.079212
30 16 0.079211
30 17 0.079210
30 18 0.079209
30 19 0.079208
30 20 0.079207
30 21 0.079206
30 22 0.079205
30 23 0.079203
30 24 0.079202
30 25 0.079201
30 26 0.079199
30 27 0.079198
30 28 0.079196
30 29 0.079194
30 30 0.079193
30 31 0.079191
30 32 0.079189
30 33 0.079187
30 34 0.079185
30 35 0.079183
30 36 0.079181
30 37 0.079179
30 38 0.079177
30 39 0.079174
30 40 0.079172
30 41 0.079170
30 42 0.079168
30 43 0.079165
30 44 0.079163
30 45 0.079161
30 46 0.079158
30 47 0.079156
30 48 0.079153
30 49 0.079151
30 50 0.079148
30 51 0.079146
30 52 0.079143
30 53 0.079141
30 54 0.079138
30 55 0.079136
30 56 0.079133
30 57 0.079130
30 58 0.079128
30 59 0.079125
30 60 0.079123
30 61 0.079120
30 62 0.079117
30 63 0.079115
30 64 0.079112
30 65 0.079109
30 66 0.079107
30 67 0.079104
30 68 0.079101
30 69 0.079099
30 70 0.079096
30 71 0.079093
30 72 0.079091
30 73 0.079088
30 74 0.079086
30 75 0.079083
30 76 0.079081
30 77 0.079078
30 78 0.079076
30 79 0.079074
30 80 0.079071
30 81 0.079069
30 82 0.079067
30 83 0.079065
30 84 0.079063
30 85 0.079061
30 86 0.079060
30 87 0.079058
30 88 0.079056
30 89 0.079055
30 90 0.079054
30 91 0.079053
30 92 0.079051
30 93 0.079051
30 94 0.079050
30 95 0.079049
30 96 0.079049
30 97 0.079048
30 98 0.079048
30 99 0.079048

31 0 0.079215
31 1 0.079215
31 2 0.079215
31 3 0.079215
31 4 0.079214
31 5 0.079214
