15 53 0.079150
15 54 0.079148
15 55 0.079146
15 56 0.079143
15 57 0.079141
15 58 0.079139
15 59 0.079136
15 60 0.079134
15 61 0.079131
15 62 0.079129
15 63 0.079127
15 64 0.079124
15 65 0.079122
15 66 0.079120
15 67 0.079117
15 68 0.079115
15 69 0.079113
15 70 0.079111
15 71 0.079109
15 72 0.079108
15 73 0.079106
15 74 0.079104
15 75 0.079103
15 76 0.079101
15 77 0.079100
15 78 0.079099
15 79 0.079097
15 80 0.079096
15 81 0.079095
15 82 0.079095
15 83 0.079094
15 84 0.079093
15 85 0.079092
15 86 0.079092
15 87 0.079091
15 88 0.079091
15 89 0.079090
15 90 0.079090
15 91 0.079089
15 92 0.079089
15 93 0.079089
15 94 0.079089
15 95 0.079089
15 96 0.079088
15 97 0.079088
15 98 0.079088
15 99 0.079088

16 0 0.079220
16 1 0.079220
16 2 0.079219
16 3 0.079219
16 4 0.079218
16 5 0.079218
16 6 0.079217
16 7 0.079216
16 8 0.079215
16 9 0.079215
16 10 0.079214
16 11 0.079213
16 12 0.079211
16 13 0.079210
16 14 0.079209
16 15 0.079208
16 16 0.079206
16 17 0.079205
16 18 0.079204
16 19 0.079202
16 20 0.079201
16 21 0.079200
16 22 0.079198
16 23 0.079197
16 24 0.079195
16 25 0.079194
16 26 0.079193
16 27 0.079191
16 28 0.079190
16 29 0.079188
16 30 0.079187
16 31 0.079186
16 32 0.079184
16 33 0.079183
16 34 0.079182
16 35 0.079180
16 36 0.079179
16 37 0.079178
16 38 0.079176
16 39 0.079175
16 40 0.079173
16 41 0.079172
16 42 0.079170
16 43 0.079169
16 44 0.079167
16 45 0.079165
16 46 0.079164
16 47 0.079162
16 48 0.079160
16 49 0.079158
16 50 0.079156
16 51 0.079154
16 52 0.079152
16 53 0.079149
16 54 0.079147
16 55 0.079145
16 56 0.079143
16 57 0.079140
16 58 0.079138
16 59 0.079135
16 60 0.079133
16 61 0.079131
16 62 0.079128
16 63 0.079126
16 64 0.079124
16 65 0.079121
16 66 0.079119
16 67 0.079117
16 68 0.079115
16 69 0.079113
16 70 0.079111
16 71 0.079109
16 72 0.079107
16 73 0.079105
16 74 0.079104
16 75 0.079102
16 76 0.079101
16 77 0.079099
16 78 0.079098
16 79 0.079097
16 80 0.079096
16 81 0.079095
16 82 0.079094
16 83 0.079093
16 84 0.079093
16 85 0.079092
16 86 0.079091
16 87 0.079091
16 88 0.079090
16 89 0.079090
16 90 0.079090
16 91 0.079089
16 92 0.079089
16 93 0.079089
16 94 0.079089
16 95 0.079088
16 96 0.079088
16 97 0.079088
16 98 0.079088
16 99 0.079088

17 0 0.079217
17 1 0.079217
17 2 0.079217
17 3 0.079217
17 4 0.079216
17 5 0.079216
17 6 0.079215
17 7 0.079214
17 8 0.079213
17 9 0.079213
17 10 0.079212
17 11 0.079211
17 12 0.079210
17 13 0.079208
17 14 0.079207
17 15 0.079206
17 16 0.079205
17 17 0.079203
17 18 0.079202
17 19 0.079201
17 20 0.079199
17 21 0.079198
17 22 0.079197
17 23 0.079195
17 24 0.079194
17 25 0.079193
17 26 0.079191
17 27 0.079190
17 28 0.079189
17 29 0.079187
17 30 0.079186
17 31 0.079185
17 32 0.079183
17 33 0.079182
17 34 0.079181
17 35 0.079179
17 36 0.079178
17 37 0.079177
17 38 0.079175
17 39 0.079174
17 40 0.079172
17 41 0.079171
17 42 0.079169
17 43 0.079168
17 44 0.079166
17 45 0.079164
17 46 0.079163
17 47 0.079161
17 48 0.079159
17 49 0.079157
17 50 0.079155
17 51 0.079153
17 52 0.079151
17 53 0.079149
17 54 0.079146
17 55 0.079144
17 56 0.079142
17 57 0.079139
17 58 0.079137
17 59 0.079135
17 60 0.079132
17 61 0.079130
17 62 0.079128
17 63 0.079125
17 64 0.079123
17 65 0.079121
17 66 0.079118
17 67 0.079116
17 68 0.079114
17 69 0.079112
17 70 0.079110
17 71 0.079108
17 72 0.079107
17 73 0.079105
17 74 0.079103
17 75 0.079102
17 76 0.079100
17 77 0.079099
17 78 0.079098
17 79 0.079097
17 80 0.079096
17 81 0.079095
17 82 0.079094
17 83 0.079093
17 84 0.079092
17 85 0.079092
17 86 0.079091
17 87 0.079091
17 88 0.079090
17 89 0.079090
17 90 0.079089
17 91 0.079089
17 92 0.079089
17 93 0.079089
17 94 0.079088
17 95 0.079088
17 96 0.079088
17 97 0.079088
17 98 0.079088
17 99 0.079088

18 0 0.079215
18 1 0.079215
18 2 0.079215
18 3 0.079214
18 4 0.079214
18 5 0.079213
18 6 0.079213
18 7 0.079212
18 8 0.079211
18 9 0.079211
18 10 0.079210
18 11 0.079209
18 12 0.079208
18 13 0.079206
18 14 0.079205
18 15 0.079204
18 16 0.079203
18 17 0.079202
18 18 0.079200
18 19 0.079199
18 20 0.079198
18 21 0.079196
18 22 0.079195
18 23 0.079194
18 24 0.079192
18 25 0.079191
18 26 0.079190
18 27 0.079188
18 28 0.079187
18 29 0.079186
18 30 0.079185
18 31 0.079183
18 32 0.079182
18 33 0.079181
18 34 0.079179
18 35 0.079178
18 36 0.079177
18 37 0.079175
18 38 0.079174
18 39 0.079173
18 40 0.079171
18 41 0.079170
18 42 0.079168
18 43 0.079167
18 44 0.079165
18 45 0.079163
18 46 0.079162
18 47 0.079160
18 48 0.079158
18 49 0.079156
18 50 0.079154
18 51 0.079152
18 52 0.079150
18 53 0.079148
18 54 0.079146
18 55 0.079143
18 56 0.079141
18 57 0.079139
18 58 0.079136
18 59 0.079134
18 60 0.079132
18 61 0.079129
18 62 0.079127
18 63 0.079125
18 64 0.079122
18 65 0.079120
18 66 0.079118
18 67 0.079116
18 68 0.079114
18 69 0.079112
18 70 0.079110
18 71 0.079108
18 72 0.079106
18 73 0.079104
18 74 0.079103
18 75 0.079101
18 76 0.079100
18 77 0.079099
18 78 0.079097
18 79 0.079096
18 80 0.079095
18 81 0.079094
18 82 0.079094
18 83 0.079093
18 84 0.079092
18 85 0.079091
18 86 0.079091
18 87 0.079090
18 88 0.079090
18 89 0.079090
18 90 0.079089
18 91 0.079089
18 92 0.079089
18 93 0.079088
18 94 0.079088
18 95 0.079088
18 96 0.079088
18 97 0.079088
18 98 0.079088
18 99 0.079088

19 0 0.079213
19 1 0.079213
19 2 0.079213
19 3 0.079212
19 4 0.079212
19 5 0.079211
19 6 0.079211
19 7 0.079210
19 8 0.079209
19 9 0.079208
19 10 0.079208
19 11 0.079207
19 12 0.079206
19 13 0.079205
19 14 0.079203
19 15 0.079202
19 16 0.079201
19 17 0.079200
19 18 0.079199
19 19 0.079197
19 20 0.079196
19 21 0.079195
19 22 0.079194
19 23 0.079192
19 24 0.079191
19 25 0.079190
19 26 0.079188
19 27 0.079187
19 28 0.079186
19 29 0.079185
19 30 0.079183
19 31 0.079182
19 32 0.079181
19 33 0.079180
19 34 0.079178
19 35 0.079177
19 36 0.079176
19 37 0.079174
19 38 0.079173
19 39 0.079172
19 40 0.079170
19 41 0.079169
19 42 0.079167
19 43 0.079166
19 44 0.079164
19 45 0.079162
19 46 0.079161
19 47 0.079159
19 48 0.079157
19 49 0.079155
19 50 0.079153
19 51 0.079151
19 52 0.079149
19 53 0.079147
19 54 0.079145
19 55 0.079143
19 56 0.079140
19 57 0.079138
19 58 0.079136
19 59 0.079133
19 60 0.079131
19 61 0.079129
19 62 0.079126
19 63 0.079124
19 64 0.079122
19 65 0.079119
19 66 0.079117
19 67 0.079115
19 68 0.079113
19 69 0.079111
19 70 0.079109
19 71 0.079107
19 72 0.079106
19 73 0.079104
19 74 0.079102
19 75 0.079101
19 76 0.079100
19 77 0.079098
19 78 0.079097
19 79 0.079096
19 80 0.079095
19 81 0.079094
19 82 0.079093
19 83 0.079093
19 84 0.079092
19 85 0.079091
19 86 0.079091
19 87 0.079090
19 88 0.079090
19 89 0.079089
19 90 0.079089
19 91 0.079089
19 92 0.079088
19 93 0.079088
19 94 0.079088
19 95 0.079088
19 96 0.079088
19 97 0.079088
19 98 0.079087
19 99 0.079087

20 0 0.079211
20 1 0.079211
20 2 0.079210
20 3 0.079210
20 4 0.079210
20 5 0.079209
20 6 0.079209
20 7 0.079208
20 8 0.079207
20 9 0.079206
20 10 0.079206
20 11 0.079205
20 12 0.079204
20 13 0.079203
20 14 0.079201
20 15 0.079200
20 16 0.079199
20 17 0.079198
20 18 0.079197
20 19 0.079196
20 20 0.079194
20 21 0.079193
20 22 0.079192
20 23 0.079191
20 24 0.079189
20 25 0.079188
20 26 0.079187
20 27 0.079186
20 28 0.079184
20 29 0.079183
20 30 0.079182
20 31 0.079181
20 32 0.079179
20 33 0.079178
20 34 0.079177
20 35 0.079176
20 36 0.079174
20 37 0.079173
20 38 0.079172
20 39 0.079171
20 40 0.079169
20 41 0.079168
20 42 0.079166
20 43 0.079165
20 44 0.079163
20 45 0.079162
20 46 0.079160
20 47 0.079158
20 48 0.079156
20 49 0.079154
20 50 0.079152
20 51 0.079150
20 52 0.079148
20 53 0.079146
20 54 0.079144
20 55 0.079142
20 56 0.079140
20 57 0.079137
20 58 0.079135
20 59 0.079133
20 60 0.079130
20 61 0.079128
20 62 0.079126
20 63 0.079123
20 64 0.079121
20 65 0.079119
20 66 0.079117
20 67 0.079115
20 68 0.079112
20 69 0.079111
20 70 0.079109
20 71 0.079107
20 72 0.079105
20 73 0.079103
20 74 0.079102
20 75 0.079100
20 76 0.079099
20 77 0.079098
20 78 0.079097
20 79 0.079096
20 80 0.079095
20 81 0.079094
20 82 0.079093
20 83 0.079092
20 84 0.079092
20 85 0.079091
20 86 0.079090
20 87 0.079090
20 88 0.079090
20 89 0.079089
20 90 0.079089
20 91 0.079089
20 92 0.079088
20 93 0.079088
20 94 0.079088
20 95 0.079088
20 96 0.079088
20 97 0.079087
20 98 0.079087
20 99 0.079087

21 0 0.079208
21 1 0.079208
21 2 0.079208
21 3 0.079208
21 4 0.079207
21 5 0.079207
21 6 0.079206
21 7 0.079206
21 8 0.079205
21 9 0.079204
21 10 0.079203
21 11 0.079203
21 12 0.079202
21 13 0.079201
21 14 0.079200
21 15 0.079198
21 16 0.079197
21 17 0.079196
21 18 0.079195
21 19 0.079194
21 20 0.079193
21 21 0.079191
21 22 0.079190
21 23 0.079189
21 24 0.079188
21 25 0.079187
21 26 0.079185
21 27 0.079184
21 28 0.079183
21 29 0.079182
21 30 0.079181
21 31 0.079179
21 32 0.079178
21 33 0.079177
21 34 0.079176
21 35 0.079175
21 36 0.079173
21 37 0.079172
21 38 0.079171
21 39 0.079169
21 40 0.079168
21 41 0.079167
21 42 0.079165
21 43 0.079164
21 44 0.079162
21 45 0.079161
21 46 0.079159
21 47 0.079157
21 48 0.079155
21 49 0.079153
21 50 0.079152
21 51 0.079150
21 52 0.079147
21 53 0.079145
21 54 0.079143
21 55 0.079141
21 56 0.079139
21 57 0.079136
21 58 0.079134
21 59 0.079132
21 60 0.079130
21 61 0.079127
21 62 0.079125
21 63 0.079123
21 64 0.079120
21 65 0.079118
21 66 0.079116
21 67 0.079114
21 68 0.079112
21 69 0.079110
21 70 0.079108
21 71 0.079106
21 72 0.079105
21 73 0.079103
21 74 0.079101
21 75 0.079100
21 76 0.079099
21 77 0.079097
21 78 0.079096
21 79 0.079095
21 80 0.079094
21 81 0.079093
21 82 0.079093
21 83 0.079092
21 84 0.079091
21 85 0.079091
21 86 0.079090
21 87 0.079090
21 88 0.079089
21 89 0.079089
21 90 0.079089
21 91 0.079088
21 92 0.079088
21 93 0.079088
21 94 0.079088
21 95 0.079088
21 96 0.079087
21 97 0.079087
21 98 0.079087
21 99 0.079087

22 0 0.079206
22 1 0.079206
22 2 0.079206
22 3 0.079205
22 4 0.079205
22 5 0.079205
22 6 0.079204
22 7 0.079204
22 8 0.079203
22 9 0.079202
22 10 0.079201
22 11 0.079200
22 12 0.079200
22 13 0.079199
22 14 0.079198
22 15 0.079197
22 16 0.079195
22 17 0.079194
22 18 0.079193
22 19 0.079192
22 20 0.079191
22 21 0.079190
22 22 0.079189
22 23 0.079187
22 24 0.079186
22 25 0.079185
22 26 0.079184
22 27 0.079183
22 28 0.079182
22 29 0.079180
22 30 0.079179
22 31 0.079178
22 32 0.079177
22 33 0.079176
22 34 0.079175
22 35 0.079173
22 36 0.079172
22 37 0.079171
22 38 0.079170
22 39 0.079168
22 40 0.079167
22 41 0.079166
22 42 0.079164
22 43 0.079163
22 44 0.079161
22 45 0.079160
22 46 0.079158
22 47 0.079156
22 48 0.079154
22 49 0.079153
22 50 0.079151
22 51 0.079149
22 52 0.079147
22 53 0.079145
22 54 0.079142
22 55 0.079140
22 56 0.079138
22 57 0.079136
22 58 0.079133
22 59 0.079131
22 60 0.079129
22 61 0.079127
22 62 0.079124
22 63 0.079122
22 64 0.079120
22 65 0.079118
22 66 0.079116
22 67 0.079113
22 68 0.079111
22 69 0.079109
22 70 0.079108
22 71 0.079106
22 72 0.079104
22 73 0.079103
22 74 0.079101
22 75 0.079100
22 76 0.079098
22 77 0.079097
22 78 0.079096
22 79 0.079095
22 80 0.079094
22 81 0.079093
22 82 0.079092
22 83 0.079092
22 84 0.079091
22 85 0.079090
22 86 0.079090
22 87 0.079090
22 88 0.079089
22 89 0.079089
22 90 0.079088
22 91 0.079088
22 92 0.079088
22 93 0.079088
22 94 0.079088
22 95 0.079087
22 96 0.079087
22 97 0.079087
22 98 0.079087
22 99 0.079087

23 0 0.079204
23 1 0.079204
23 2 0.079203
23 3 0.079203
23 4 0.079203
23 5 0.079202
23 6 0.079202
23 7 0.079201
23 8 0.079201
23 9 0.079200
23 10 0.079199
23 11 0.079198
23 12 0.079197
23 13 0.079197
23 14 0.079196
23 15 0.079195
23 16 0.079193
23 17 0.079192
23 18 0.079191
23 19 0.079190
23 20 0.079189
23 21 0.079188
23 22 0.079187
23 23 0.079186
23 24 0.079185
23 25 0.079183
23 26 0.079182
23 27 0.079181
23 28 0.079180
23 29 0.079179
23 30 0.079178
23 31 0.079177
23 32 0.079176
23 33 0.079174
23 34 0.079173
23 35 0.079172
23 36 0.079171
23 37 0.079170
23 38 0.079168
23 39 0.079167
23 40 0.079166
23 41 0.079165
23 42 0.079163
23 43 0.079162
23 44 0.079160
23 45 0.079159
23 46 0.079157
23 47 0.079155
23 48 0.079153
23 49 0.079152
23 50 0.079150
23 51 0.079148
23 52 0.079146
23 53 0.079144
23 54 0.079142
23 55 0.079139
23 56 0.079137
23 57 0.079135
23 58 0.079133
23 59 0.079131
23 60 0.079128
23 61 0.079126
23 62 0.079124
23 63 0.079121
23 64 0.079119
23 65 0.079117
23 66 0.079115
23 67 0.079113
23 68 0.079111
23 69 0.079109
23 70 0.079107
23 71 0.079105
23 72 0.079104
23 73 0.079102
23 74 0.079101
23 75 0.079099
23 76 0.079098
23 77 0.079097
23 78 0.079096
23 79 0.079095
23 80 0.079094
23 81 0.079093
23 82 0.079092
23 83 0.079091
23 84 0.079091
23 85 0.079090
23 86 0.079090
23 87 0.079089
23 88 0.079089
23 89 0.079089
23 90 0.079088
23 91 0.079088
23 92 0.079088
23 93 0.079088
23 94 0.079088
23 95 0.079087
23 96 0.079087
23 97 0.079087
23 98 0.079087
23 99 0.079087

24 0 0.079201
24 1 0.079201
24 2 0.079201
24 3 0.079201
24 4 0.079201
24 5 0.079200
24 6 0.079200
24 7 0.079199
24 8 0.079198
24 9 0.079198
24 10 0.079197
24 11 0.079196
24 12 0.079195
24 13 0.079194
24 14 0.079194
24 15 0.079193
24 16 0.079192
24 17 0.079191
24 18 0.079190
24 19 0.079188
24 20 0.079187
24 21 0.079186
24 22 0.079185
24 23 0.079184
24 24 0.079183
24 25 0.079182
24 26 0.079181
24 27 0.079180
24 28 0.079179
24 29 0.079178
24 30 0.079176
24 31 0.079175
24 32 0.079174
24 33 0.079173
24 34 0.079172
24 35 0.079171
24 36 0.079170
24 37 0.079169
24 38 0.079167
24 39 0.079166
24 40 0.079165
24 41 0.079163
24 42 0.079162
24 43 0.079161
24 44 0.079159
24 45 0.079158
24 46 0.079156
24 47 0.079154
24 48 0.079153
24 49 0.079151
24 50 0.079149
24 51 0.079147
24 52 0.079145
24 53 0.079143
24 54 0.079141
24 55 0.079139
24 56 0.079137
24 57 0.079134
24 58 0.079132
24 59 0.079130
24 60 0.079128
24 61 0.079125
24 62 0.079123
24 63 0.079121
24 64 0.079119
24 65 0.079117
24 66 0.079114
24 67 0.079112
24 68 0.079110
24 69 0.079109
24 70 0.079107
24 71 0.079105
24 72 0.079103
24 73 0.079102
24 74 0.079100
24 75 0.079099
24 76 0.079098
24 77 0.079096
24 78 0.079095
24 79 0.079094
24 80 0.079093
24 81 0.079093
24 82 0.079092
24 83 0.079091
24 84 0.079091
24 85 0.079090
24 86 0.079090
24 87 0.079089
24 88 0.079089
24 89 0.079088
24 90 0.079088
24 91 0.079088
24 92 0.079088
24 93 0.079088
24 94 0.079087
24 95 0.079087
24 96 0.079087
24 97 0.079087
24 98 0.079087
24 99 0.079087

25 0 0.079199
25 1 0.079199
25 2 0.079199
25 3 0.079199
25 4 0.079198
25 5 0.079198
25 6 0.079197
25 7 0.079197
25 8 0.079196
25 9 0.079196
25 10 0.079195
25 11 0.079194
25 12 0.079193
25 13 0.079192
25 14 0.079191
25 15 0.079191
25 16 0.079190
25 17 0.079189
25 18 0.079188
25 19 0.079187
25 20 0.079186
25 21 0.079184
25 22 0.079183
25 23 0.079182
25 24 0.079181
25 25 0.079180
25 26 0.079179
25 27 0.079178
25 28 0.079177
25 29 0.079176
25 30 0.079175
25 31 0.079174
25 32 0.079173
25 33 0.079172
25 34 0.079171
25 35 0.079170
25 36 0.079168
25 37 0.079167
25 38 0.079166
25 39 0.079165
25 40 0.079164
25 41 0.079162
25 42 0.079161
25 43 0.079160
25 44 0.079158
25 45 0.079157
25 46 0.079155
25 47 0.079153
25 48 0.079152
25 49 0.079150
25 50 0.079148
25 51 0.079146
25 52 0.079144
25 53 0.079142
25 54 0.079140
25 55 0.079138
25 56 0.079136
25 57 0.079134
25 58 0.079131
25 59 0.079129
25 60 0.079127
25 61 0.079125
25 62 0.079123
25 63 0.079120
25 64 0.079118
25 65 0.079116
25 66 0.079114
25 67 0.079112
25 68 0.079110
25 69 0.079108
25 70 0.079106
25 71 0.079105
25 72 0.079103
25 73 0.079101
25 74 0.079100
25 75 0.079099
25 76 0.079097
25 77 0.079096
25 78 0.079095
25 79 0.079094
25 80 0.079093
25 81 0.079092
25 82 0.079092
25 83 0.079091
25 84 0.079090
25 85 0.079090
25 86 0.079089
25 87 0.079089
25 88 0.079089
25 89 0.079088
25 90 0.079088
25 91 0.079088
25 92 0.079088
25 93 0.079087
25 94 0.079087
25 95 0.079087
25 96 0.079087
25 97 0.079087
25 98 0.079087
25 99 0.079087

26 0 0.079197
26 1 0.079197
26 2 0.079197
26 3 0.079196
26 4 0.079196
26 5 0.079196
26 6 0.079195
26 7 0.079195
26 8 0.079194
26 9 0.079194
26 10 0.079193
26 11 0.079192
26 12 0.079191
26 13 0.079190
26 14 0.079190
26 15 0.079189
26 16 0.079188
26 17 0.079187
26 18 0.079186
26 19 0.079185
26 20 0.079184
26 21 0.079183
26 22 0.079182
26 23 0.079181
26 24 0.079180
26 25 0.079179
26 26 0.079178
26 27 0.079177
26 28 0.079176
26 29 0.079175
26 30 0.079174
26 31 0.079173
26 32 0.079172
26 33 0.079170
26 34 0.079169
26 35 0.079168
26 36 0.079167
26 37 0.079166
26 38 0.079165
26 39 0.079164
26 40 0.079163
26 41 0.079161
26 42 0.079160
26 43 0.079159
26 44 0.079157
26 45 0.079156
26 46 0.079154
26 47 0.079153
26 48 0.079151
26 49 0.079149
26 50 0.079147
26 51 0.079145
26 52 0.079143
26 53 0.079141
26 54 0.079139
26 55 0.079137
26 56 0.079135
26 57 0.079133
26 58 0.079131
26 59 0.079129
26 60 0.079126
26 61 0.079124
26 62 0.079122
26 63 0.079120
26 64 0.079118
26 65 0.079116
26 66 0.079113
26 67 0.079111
26 68 0.079110
26 69 0.079108
26 70 0.079106
26 71 0.079104
26 72 0.079103
26 73 0.079101
26 74 0.079100
26 75 0.079098
26 76 0.079097
26 77 0.079096
26 78 0.079095
26 79 0.079094
26 80 0.079093
26 81 0.079092
26 82 0.079091
26 83 0.079091
26 84 0.079090
26 85 0.079090
26 86 0.079089
26 87 0.079089
26 88 0.079088
26 89 0.079088
26 90 0.079088
26 91 0.079088
26 92 0.079087
26 93 0.079087
26 94 0.079087
26 95 0.079087
26 96 0.079087
26 97 0.079087
26 98 0.079087
26 99 0.079087

27 0 0.079195
27 1 0.079195
27 2 0.079194
27 3 0.079194
27 4 0.079194
27 5 0.079193
27 6 0.079193
27 7 0.079192
27 8 0.079192
27 9 0.079191
27 10 0.079191
27 11 0.079190
27 12 0.079189
27 13 0.079188
27 14 0.079187
27 15 0.079187
27 16 0.079186
27 17 0.079185
27 18 0.079184
27 19 0.079183
27 20 0.079182
27 21 0.079181
27 22 0.079180
27 23 0.079179
27 24 0.079178
27 25 0.079177
27 26 0.079176
27 27 0.079175
27 28 0.079174
27 29 0.079173
27 30 0.079172
27 31 0.079171
27 32 0.079170
27 33 0.079169
27 34 0.079168
27 35 0.079167
27 36 0.079166
27 37 0.079165
27 38 0.079164
27 39 0.079163
27 40 0.079161
27 41 0.079160
27 42 0.079159
27 43 0.079158
27 44 0.079156
27 45 0.079155
27 46 0.079153
27 47 0.079152
27 48 0.079150
27 49 0.079148
27 50 0.079146
27 51 0.079145
27 52 0.079143
27 53 0.079141
27 54 0.079139
27 55 0.079137
27 56 0.079134
27 57 0.079132
27 58 0.079130
27 59 0.079128
27 60 0.079126
27 61 0.079124
27 62 0.079121
27 63 0.079119
27 64 0.079117
27 65 0.079115
27 66 0.079113
27 67 0.079111
27 68 0.079109
27 69 0.079107
27 70 0.079106
27 71 0.079104
27 72 0.079102
27 73 0.079101
27 74 0.079099
27 75 0.079098
27 76 0.079097
27 77 0.079096
27 78 0.079095
27 79 0.079094
27 80 0.079093
27 81 0.079092
27 82 0.079091
27 83 0.079091
27 84 0.079090
27 85 0.079090
27 86 0.079089
27 87 0.079089
27 88 0.079088
27 89 0.079088
27 90 0.079088
27 91 0.079088
27 92 0.079087
27 93 0.079087
27 94 0.079087
27 95 0.079087
27 96 0.079087
27 97 0.079087
27 98 0.079087
27 99 0.079087

28 0 0.079192
28 1 0.079192
28 2 0.079192
28 3 0.079192
28 4 0.079192
28 5 0.079191
28 6 0.079191
28 7 0.079190
28 8 0.079190
28 9 0.079189
28 10 0.079188
28 11 0.079188
28 12 0.079187
28 13 0.079186
28 14 0.079185
28 15 0.079185
28 16 0.079184
28 17 0.079183
28 18 0.079182
28 19 0.079181
28 20 0.079180
28 21 0.079179
28 22 0.079178
28 23 0.079177
28 24 0.079176
28 25 0.079175
28 26 0.079174
28 27 0.079173
28 28 0.079173
28 29 0.079172
28 30 0.079171
28 31 0.079170
28 32 0.079169
28 33 0.079168
28 34 0.079167
28 35 0.079166
28 36 0.079165
28 37 0.079164
28 38 0.079163
28 39 0.079161
28 40 0.079160
28 41 0.079159
28 42 0.079158
28 43 0.079157
28 44 0.079155
28 45 0.079154
28 46 0.079152
28 47 0.079151
28 48 0.079149
28 49 0.079147
28 50 0.079146
28 51 0.079144
28 52 0.079142
28 53 0.079140
28 54 0.079138
28 55 0.079136
28 56 0.079134
28 57 0.079132
28 58 0.079130
28 59 0.079127
28 60 0.079125
28 61 0.079123
28 62 0.079121
28 63 0.079119
28 64 0.079117
28 65 0.079115
28 66 0.079113
28 67 0.079111
28 68 0.079109
28 69 0.079107
28 70 0.079105
28 71 0.079103
28 72 0.079102
28 73 0.079100
28 74 0.079099
28 75 0.079098
28 76 0.079096
28 77 0.079095
28 78 0.079094
28 79 0.079093
28 80 0.079093
28 81 0.079092
28 82 0.079091
28 83 0.079090
28 84 0.079090
28 85 0.079089
28 86 0.079089
28 87 0.079089
28 88 0.079088
28 89 0.079088
28 90 0.079088
28 91 0.079088
28 92 0.079087
28 93 0.079087
28 94 0.079087
28 95 0.079087
28 96 0.079087
28 97 0.079087
28 98 0.079087
28 99 0.079087

29 0 0.079190
29 1 0.079190
29 2 0.079190
29 3 0.079190
29 4 0.079189
29 5 0.079189
29 6 0.079189
29 7 0.079188
29 8 0.079188
29 9 0.079187
29 10 0.079186
29 11 0.079186
29 12 0.079185
29 13 0.079184
29 14 0.079183
29 15 0.079183
29 16 0.079182
29 17 0.079181
29 18 0.079180
29 19 0.079179
29 20 0.079178
29 21 0.079177
29 22 0.079176
29 23 0.079176
29 24 0.079175
29 25 0.079174
29 26 0.079173
29 27 0.079172
29 28 0.079171
29 29 0.079170
29 30 0.079169
29 31 0.079168
29 32 0.079167
29 33 0.079166
29 34 0.079165
29 35 0.079164
29 36 0.079163
29 37 0.079162
29 38 0.079161
29 39 0.079160
29 40 0.079159
29 41 0.079158
29 42 0.079157
29 43 0.079156
29 44 0.079154
29 45 0.079153
29 46 0.079151
29 47 0.079150
29 48 0.079148
29 49 0.079147
29 50 0.079145
29 51 0.079143
29 52 0.079141
29 53 0.079139
29 54 0.079137
29 55 0.079135
29 56 0.079133
29 57 0.079131
29 58 0.079129
29 59 0.079127
29 60 0.079125
29 61 0.079123
29 62 0.079120
29 63 0.079118
29 64 0.079116
29 65 0.079114
29 66 0.079112
29 67 0.079110
29 68 0.079108
29 69 0.079107
29 70 0.079105
29 71 0.079103
29 72 0.079102
29 73 0.079100
29 74 0.079099
29 75 0.079097
29 76 0.079096
29 77 0.079095
29 78 0.079094
29 79 0.079093
29 80 0.079092
29 81 0.079092
29 82 0.079091
29 83 0.079090
29 84 0.079090
29 85 0.079089
29 86 0.079089
29 87 0.079089
29 88 0.079088
29 89 0.079088
29 90 0.079088
29 91 0.079088
29 92 0.079087
29 93 0.079087
29 94 0.079087
29 95 0.079087
29 96 0.079087
29 97 0.079087
29 98 0.079087
29 99 0.079087

30 0 0.079188
30 1 0.079188
30 2 0.079188
30 3 0.079187
30 4 0.079187
30 5 0.079187
30 6 0.079186
30 7 0.079186
30 8 0.079185
30 9 0.079185
30 10 0.079184
30 11 0.079184
30 12 0.079183
30 13 0.079182
30 14 0.079181
30 15 0.079181
30 16 0.079180
30 17 0.079179
30 18 0.079178
30 19 0.079177
30 20 0.079176
30 21 0.079176
30 22 0.079175
30 23 0.079174
30 24 0.079173
30 25 0.079172
30 26 0.079171
30 27 0.079170
30 28 0.079169
30 29 0.079169
30 30 0.079168
30 31 0.079167
30 32 0.079166
30 33 0.079165
30 34 0.079164
30 35 0.079163
30 36 0.079162
30 37 0.079161
30 38 0.079160
30 39 0.079159
30 40 0.079158
30 41 0.079157
30 42 0.079156
30 43 0.079154
30 44 0.079153
30 45 0.079152
30 46 0.079150
30 47 0.079149
30 48 0.079147
30 49 0.079146
30 50 0.079144
30 51 0.079142
30 52 0.079140
30 53 0.079138
30 54 0.079137
30 55 0.079135
30 56 0.079133
30 57 0.079130
30 58 0.079128
30 59 0.079126
30 60 0.079124
30 61 0.079122
30 62 0.079120
30 63 0.079118
30 64 0.079116
30 65 0.079114
30 66 0.079112
30 67 0.079110
30 68 0.079108
30 69 0.079106
30 70 0.079105
30 71 0.079103
30 72 0.079101
30 73 0.079100
30 74 0.079099
30 75 0.079097
30 76 0.079096
30 77 0.079095
30 78 0.079094
30 79 0.079093
30 80 0.079092
30 81 0.079091
30 82 0.079091
30 83 0.079090
30 84 0.079090
30 85 0.079089
30 86 0.079089
30 87 0.079088
30 88 0.079088
30 89 0.079088
30 90 0.079088
30 91 0.079087
30 92 0.079087
30 93 0.079087
30 94 0.079087
30 95 0.079087
30 96 0.079087
30 97 0.079087
30 98 0.079087
30 99 0.079087

31 0 0.079186
31 1 0.079186
31 2 0.079185
31 3 0.079185
31 4 0.079185
31 5 0.079185
