31 6 0.078942
31 7 0.078943
31 8 0.078943
31 9 0.078944
31 10 0.078945
31 11 0.078946
31 12 0.078948
31 13 0.078949
31 14 0.078950
31 15 0.078952
31 16 0.078953
31 17 0.078955
31 18 0.078957
31 19 0.078959
31 20 0.078961
31 21 0.078963
31 22 0.078965
31 23 0.078968
31 24 0.078970
31 25 0.078973
31 26 0.078975
31 27 0.078978
31 28 0.078981
31 29 0.078983
31 30 0.078986
31 31 0.078989
31 32 0.078992
31 33 0.078995
31 34 0.078998
31 35 0.079001
31 36 0.079004
31 37 0.079007
31 38 0.079011
31 39 0.079014
31 40 0.079017
31 41 0.079020
31 42 0.079023
31 43 0.079026
31 44 0.079030
31 45 0.079033
31 46 0.079036
31 47 0.079039
31 48 0.079042
31 49 0.079045
31 50 0.079048
31 51 0.079051
31 52 0.079054
31 53 0.079057
31 54 0.079060
31 55 0.079063
31 56 0.079066
31 57 0.079068
31 58 0.079071
31 59 0.079074
31 60 0.079077
31 61 0.079079
31 62 0.079082
31 63 0.079084
31 64 0.079087
31 65 0.079089
31 66 0.079092
31 67 0.079094
31 68 0.079096
31 69 0.079099
31 70 0.079101
31 71 0.079103
31 72 0.079105
31 73 0.079107
31 74 0.079109
31 75 0.079111
31 76 0.079113
31 77 0.079115
31 78 0.079117
31 79 0.079118
31 80 0.079120
31 81 0.079122
31 82 0.079123
31 83 0.079125
31 84 0.079126
31 85 0.079127
31 86 0.079128
31 87 0.079129
31 88 0.079130
31 89 0.079131
31 90 0.079132
31 91 0.079133
31 92 0.079134
31 93 0.079134
31 94 0.079135
31 95 0.079135
31 96 0.079136
31 97 0.079136
31 98 0.079136
31 99 0.079136

32 0 0.078943
32 1 0.078943
32 2 0.078944
32 3 0.078944
32 4 0.078945
32 5 0.078945
32 6 0.078946
32 7 0.078947
32 8 0.078948
32 9 0.078949
32 10 0.078950
32 11 0.078951
32 12 0.078952
32 13 0.078953
32 14 0.078955
32 15 0.078956
32 16 0.078958
32 17 0.078960
32 18 0.078961
32 19 0.078963
32 20 0.078965
32 21 0.078968
32 22 0.078970
32 23 0.078972
32 24 0.078975
32 25 0.078977
32 26 0.078980
32 27 0.078982
32 28 0.078985
32 29 0.078988
32 30 0.078991
32 31 0.078994
32 32 0.078997
32 33 0.079000
32 34 0.079003
32 35 0.079006
32 36 0.079009
32 37 0.079012
32 38 0.079015
32 39 0.079018
32 40 0.079021
32 41 0.079025
32 42 0.079028
32 43 0.079031
32 44 0.079034
32 45 0.079037
32 46 0.079040
32 47 0.079043
32 48 0.079046
32 49 0.079049
32 50 0.079052
32 51 0.079055
32 52 0.079058
32 53 0.079061
32 54 0.079064
32 55 0.079067
32 56 0.079069
32 57 0.079072
32 58 0.079075
32 59 0.079078
32 60 0.079080
32 61 0.079083
32 62 0.079085
32 63 0.079088
32 64 0.079090
32 65 0.079092
32 66 0.079095
32 67 0.079097
32 68 0.079099
32 69 0.079102
32 70 0.079104
32 71 0.079106
32 72 0.079108
32 73 0.079110
32 74 0.079112
32 75 0.079114
32 76 0.079115
32 77 0.079117
32 78 0.079119
32 79 0.079121
32 80 0.079122
32 81 0.079124
32 82 0.079125
32 83 0.079127
32 84 0.079128
32 85 0.079129
32 86 0.079130
32 87 0.079131
32 88 0.079132
32 89 0.079133
32 90 0.079134
32 91 0.079135
32 92 0.079135
32 93 0.079136
32 94 0.079136
32 95 0.079137
32 96 0.079137
32 97 0.079138
32 98 0.079138
32 99 0.079138

33 0 0.078948
33 1 0.078948
33 2 0.078948
33 3 0.078949
33 4 0.078949
33 5 0.078950
33 6 0.078950
33 7 0.078951
33 8 0.078952
33 9 0.078953
33 10 0.078954
33 11 0.078955
33 12 0.078956
33 13 0.078958
33 14 0.078959
33 15 0.078961
33 16 0.078962
33 17 0.078964
33 18 0.078966
33 19 0.078968
33 20 0.078970
33 21 0.078972
33 22 0.078974
33 23 0.078977
33 24 0.078979
33 25 0.078982
33 26 0.078984
33 27 0.078987
33 28 0.078990
33 29 0.078992
33 30 0.078995
33 31 0.078998
33 32 0.079001
33 33 0.079004
33 34 0.079007
33 35 0.079010
33 36 0.079013
33 37 0.079016
33 38 0.079020
33 39 0.079023
33 40 0.079026
33 41 0.079029
33 42 0.079032
33 43 0.079035
33 44 0.079038
33 45 0.079041
33 46 0.079045
33 47 0.079048
33 48 0.079051
33 49 0.079054
33 50 0.079056
33 51 0.079059
33 52 0.079062
33 53 0.079065
33 54 0.079068
33 55 0.079071
33 56 0.079073
33 57 0.079076
33 58 0.079079
33 59 0.079081
33 60 0.079084
33 61 0.079086
33 62 0.079089
33 63 0.079091
33 64 0.079093
33 65 0.079096
33 66 0.079098
33 67 0.079100
33 68 0.079102
33 69 0.079104
33 70 0.079107
33 71 0.079109
33 72 0.079111
33 73 0.079112
33 74 0.079114
33 75 0.079116
33 76 0.079118
33 77 0.079120
33 78 0.079121
33 79 0.079123
33 80 0.079124
33 81 0.079126
33 82 0.079127
33 83 0.079129
33 84 0.079130
33 85 0.079131
33 86 0.079132
33 87 0.079133
33 88 0.079134
33 89 0.079135
33 90 0.079136
33 91 0.079136
33 92 0.079137
33 93 0.079138
33 94 0.079138
33 95 0.079138
33 96 0.079139
33 97 0.079139
33 98 0.079139
33 99 0.079139

34 0 0.078952
34 1 0.078952
34 2 0.078953
34 3 0.078953
34 4 0.078954
34 5 0.078954
34 6 0.078955
34 7 0.078956
34 8 0.078957
34 9 0.078957
34 10 0.078959
34 11 0.078960
34 12 0.078961
34 13 0.078962
34 14 0.078964
34 15 0.078965
34 16 0.078967
34 17 0.078969
34 18 0.078971
34 19 0.078973
34 20 0.078975
34 21 0.078977
34 22 0.078979
34 23 0.078981
34 24 0.078984
34 25 0.078986
34 26 0.078989
34 27 0.078992
34 28 0.078994
34 29 0.078997
34 30 0.079000
34 31 0.079003
34 32 0.079006
34 33 0.079009
34 34 0.079012
34 35 0.079015
34 36 0.079018
34 37 0.079021
34 38 0.079024
34 39 0.079027
34 40 0.079030
34 41 0.079034
34 42 0.079037
34 43 0.079040
34 44 0.079043
34 45 0.079046
34 46 0.079049
34 47 0.079052
34 48 0.079055
34 49 0.079058
34 50 0.079061
34 51 0.079064
34 52 0.079066
34 53 0.079069
34 54 0.079072
34 55 0.079075
34 56 0.079077
34 57 0.079080
34 58 0.079082
34 59 0.079085
34 60 0.079087
34 61 0.079090
34 62 0.079092
34 63 0.079095
34 64 0.079097
34 65 0.079099
34 66 0.079101
34 67 0.079103
34 68 0.079105
34 69 0.079108
34 70 0.079110
34 71 0.079111
34 72 0.079113
34 73 0.079115
34 74 0.079117
34 75 0.079119
34 76 0.079120
34 77 0.079122
34 78 0.079124
34 79 0.079125
34 80 0.079127
34 81 0.079128
34 82 0.079129
34 83 0.079131
34 84 0.079132
34 85 0.079133
34 86 0.079134
34 87 0.079135
34 88 0.079136
34 89 0.079137
34 90 0.079137
34 91 0.079138
34 92 0.079139
34 93 0.079139
34 94 0.079140
34 95 0.079140
34 96 0.079140
34 97 0.079141
34 98 0.079141
34 99 0.079141

35 0 0.078957
35 1 0.078957
35 2 0.078957
35 3 0.078958
35 4 0.078958
35 5 0.078959
35 6 0.078960
35 7 0.078960
35 8 0.078961
35 9 0.078962
35 10 0.078963
35 11 0.078964
35 12 0.078966
35 13 0.078967
35 14 0.078968
35 15 0.078970
35 16 0.078972
35 17 0.078973
35 18 0.078975
35 19 0.078977
35 20 0.078979
35 21 0.078981
35 22 0.078984
35 23 0.078986
35 24 0.078989
35 25 0.078991
35 26 0.078994
35 27 0.078996
35 28 0.078999
35 29 0.079002
35 30 0.079005
35 31 0.079008
35 32 0.079011
35 33 0.079014
35 34 0.079017
35 35 0.079020
35 36 0.079023
35 37 0.079026
35 38 0.079029
35 39 0.079032
35 40 0.079035
35 41 0.079038
35 42 0.079041
35 43 0.079044
35 44 0.079047
35 45 0.079050
35 46 0.079053
35 47 0.079056
35 48 0.079059
35 49 0.079062
35 50 0.079065
35 51 0.079068
35 52 0.079071
35 53 0.079073
35 54 0.079076
35 55 0.079079
35 56 0.079081
35 57 0.079084
35 58 0.079086
35 59 0.079089
35 60 0.079091
35 61 0.079093
35 62 0.079096
35 63 0.079098
35 64 0.079100
35 65 0.079102
35 66 0.079105
35 67 0.079107
35 68 0.079109
35 69 0.079111
35 70 0.079112
35 71 0.079114
35 72 0.079116
35 73 0.079118
35 74 0.079120
35 75 0.079121
35 76 0.079123
35 77 0.079125
35 78 0.079126
35 79 0.079127
35 80 0.079129
35 81 0.079130
35 82 0.079131
35 83 0.079133
35 84 0.079134
35 85 0.079135
35 86 0.079136
35 87 0.079137
35 88 0.079138
35 89 0.079138
35 90 0.079139
35 91 0.079140
35 92 0.079140
35 93 0.079141
35 94 0.079141
35 95 0.079142
35 96 0.079142
35 97 0.079142
35 98 0.079143
35 99 0.079143

36 0 0.078962
36 1 0.078962
36 2 0.078962
36 3 0.078963
36 4 0.078963
36 5 0.078964
36 6 0.078964
36 7 0.078965
36 8 0.078966
36 9 0.078967
36 10 0.078968
36 11 0.078969
36 12 0.078970
36 13 0.078972
36 14 0.078973
36 15 0.078975
36 16 0.078976
36 17 0.078978
36 18 0.078980
36 19 0.078982
36 20 0.078984
36 21 0.078986
36 22 0.078989
36 23 0.078991
36 24 0.078993
36 25 0.078996
36 26 0.078999
36 27 0.079001
36 28 0.079004
36 29 0.079007
36 30 0.079010
36 31 0.079012
36 32 0.079015
36 33 0.079018
36 34 0.079021
36 35 0.079024
36 36 0.079028
36 37 0.079031
36 38 0.079034
36 39 0.079037
36 40 0.079040
36 41 0.079043
36 42 0.079046
36 43 0.079049
36 44 0.079052
36 45 0.079055
36 46 0.079058
36 47 0.079061
36 48 0.079064
36 49 0.079067
36 50 0.079069
36 51 0.079072
36 52 0.079075
36 53 0.079078
36 54 0.079080
36 55 0.079083
36 56 0.079085
36 57 0.079088
36 58 0.079090
36 59 0.079093
36 60 0.079095
36 61 0.079097
36 62 0.079099
36 63 0.079102
36 64 0.079104
36 65 0.079106
36 66 0.079108
36 67 0.079110
36 68 0.079112
36 69 0.079114
36 70 0.079116
36 71 0.079117
36 72 0.079119
36 73 0.079121
36 74 0.079122
36 75 0.079124
36 76 0.079126
36 77 0.079127
36 78 0.079128
36 79 0.079130
36 80 0.079131
36 81 0.079132
36 82 0.079134
36 83 0.079135
36 84 0.079136
36 85 0.079137
36 86 0.079138
36 87 0.079139
36 88 0.079139
36 89 0.079140
36 90 0.079141
36 91 0.079141
36 92 0.079142
36 93 0.079142
36 94 0.079143
36 95 0.079143
36 96 0.079144
36 97 0.079144
36 98 0.079144
36 99 0.079144

37 0 0.078967
37 1 0.078967
37 2 0.078967
37 3 0.078967
37 4 0.078968
37 5 0.078969
37 6 0.078969
37 7 0.078970
37 8 0.078971
37 9 0.078972
37 10 0.078973
37 11 0.078974
37 12 0.078975
37 13 0.078977
37 14 0.078978
37 15 0.078980
37 16 0.078981
37 17 0.078983
37 18 0.078985
37 19 0.078987
37 20 0.078989
37 21 0.078991
37 22 0.078994
37 23 0.078996
37 24 0.078998
37 25 0.079001
37 26 0.079003
37 27 0.079006
37 28 0.079009
37 29 0.079012
37 30 0.079014
37 31 0.079017
37 32 0.079020
37 33 0.079023
37 34 0.079026
37 35 0.079029
37 36 0.079032
37 37 0.079035
37 38 0.079038
37 39 0.079042
37 40 0.079045
37 41 0.079048
37 42 0.079051
37 43 0.079054
37 44 0.079057
37 45 0.079060
37 46 0.079062
37 47 0.079065
37 48 0.079068
37 49 0.079071
37 50 0.079074
37 51 0.079076
37 52 0.079079
37 53 0.079082
37 54 0.079084
37 55 0.079087
37 56 0.079089
37 57 0.079092
37 58 0.079094
37 59 0.079096
37 60 0.079099
37 61 0.079101
37 62 0.079103
37 63 0.079105
37 64 0.079107
37 65 0.079109
37 66 0.079111
37 67 0.079113
37 68 0.079115
37 69 0.079117
37 70 0.079119
37 71 0.079120
37 72 0.079122
37 73 0.079124
37 74 0.079125
37 75 0.079127
37 76 0.079128
37 77 0.079130
37 78 0.079131
37 79 0.079132
37 80 0.079133
37 81 0.079135
37 82 0.079136
37 83 0.079137
37 84 0.079138
37 85 0.079139
37 86 0.079140
37 87 0.079141
37 88 0.079141
37 89 0.079142
37 90 0.079143
37 91 0.079143
37 92 0.079144
37 93 0.079144
37 94 0.079145
37 95 0.079145
37 96 0.079145
37 97 0.079145
37 98 0.079146
37 99 0.079146

38 0 0.078972
38 1 0.078972
38 2 0.078972
38 3 0.078972
38 4 0.078973
38 5 0.078974
38 6 0.078974
38 7 0.078975
38 8 0.078976
38 9 0.078977
38 10 0.078978
38 11 0.078979
38 12 0.078980
38 13 0.078982
38 14 0.078983
38 15 0.078985
38 16 0.078986
38 17 0.078988
38 18 0.078990
38 19 0.078992
38 20 0.078994
38 21 0.078996
38 22 0.078999
38 23 0.079001
38 24 0.079003
38 25 0.079006
38 26 0.079008
38 27 0.079011
38 28 0.079014
38 29 0.079017
38 30 0.079019
38 31 0.079022
38 32 0.079025
38 33 0.079028
38 34 0.079031
38 35 0.079034
38 36 0.079037
38 37 0.079040
38 38 0.079043
38 39 0.079046
38 40 0.079049
38 41 0.079052
38 42 0.079055
38 43 0.079058
38 44 0.079061
38 45 0.079064
38 46 0.079067
38 47 0.079070
38 48 0.079073
38 49 0.079075
38 50 0.079078
38 51 0.079081
38 52 0.079083
38 53 0.079086
38 54 0.079089
38 55 0.079091
38 56 0.079093
38 57 0.079096
38 58 0.079098
38 59 0.079100
38 60 0.079102
38 61 0.079105
38 62 0.079107
38 63 0.079109
38 64 0.079111
38 65 0.079113
38 66 0.079115
38 67 0.079116
38 68 0.079118
38 69 0.079120
38 70 0.079122
38 71 0.079123
38 72 0.079125
38 73 0.079126
38 74 0.079128
38 75 0.079129
38 76 0.079131
38 77 0.079132
38 78 0.079133
38 79 0.079135
38 80 0.079136
38 81 0.079137
38 82 0.079138
38 83 0.079139
38 84 0.079140
38 85 0.079141
38 86 0.079142
38 87 0.079142
38 88 0.079143
38 89 0.079144
38 90 0.079144
38 91 0.079145
38 92 0.079145
38 93 0.079146
38 94 0.079146
38 95 0.079147
38 96 0.079147
38 97 0.079147
38 98 0.079147
38 99 0.079147

39 0 0.078977
39 1 0.078977
39 2 0.078977
39 3 0.078978
39 4 0.078978
39 5 0.078979
39 6 0.078979
39 7 0.078980
39 8 0.078981
39 9 0.078982
39 10 0.078983
39 11 0.078984
39 12 0.078985
39 13 0.078987
39 14 0.078988
39 15 0.078990
39 16 0.078991
39 17 0.078993
39 18 0.078995
39 19 0.078997
39 20 0.078999
39 21 0.079001
39 22 0.079004
39 23 0.079006
39 24 0.079008
39 25 0.079011
39 26 0.079014
39 27 0.079016
39 28 0.079019
39 29 0.079022
39 30 0.079024
39 31 0.079027
39 32 0.079030
39 33 0.079033
39 34 0.079036
39 35 0.079039
39 36 0.079042
39 37 0.079045
39 38 0.079048
39 39 0.079051
39 40 0.079054
39 41 0.079057
39 42 0.079060
39 43 0.079063
39 44 0.079066
39 45 0.079069
39 46 0.079072
39 47 0.079074
39 48 0.079077
39 49 0.079080
39 50 0.079083
39 51 0.079085
39 52 0.079088
39 53 0.079090
39 54 0.079093
39 55 0.079095
39 56 0.079097
39 57 0.079100
39 58 0.079102
39 59 0.079104
39 60 0.079106
39 61 0.079108
39 62 0.079110
39 63 0.079112
39 64 0.079114
39 65 0.079116
39 66 0.079118
39 67 0.079120
39 68 0.079121
39 69 0.079123
39 70 0.079125
39 71 0.079126
39 72 0.079128
39 73 0.079129
39 74 0.079131
39 75 0.079132
39 76 0.079133
39 77 0.079135
39 78 0.079136
39 79 0.079137
39 80 0.079138
39 81 0.079139
39 82 0.079140
39 83 0.079141
39 84 0.079142
39 85 0.079143
39 86 0.079144
39 87 0.079144
39 88 0.079145
39 89 0.079146
39 90 0.079146
39 91 0.079147
39 92 0.079147
39 93 0.079148
39 94 0.079148
39 95 0.079148
39 96 0.079148
39 97 0.079149
39 98 0.079149
39 99 0.079149

40 0 0.078982
40 1 0.078982
40 2 0.078982
40 3 0.078983
40 4 0.078983
40 5 0.078984
40 6 0.078984
40 7 0.078985
40 8 0.078986
40 9 0.078987
40 10 0.078988
40 11 0.078989
40 12 0.078990
40 13 0.078992
40 14 0.078993
40 15 0.078995
40 16 0.078997
40 17 0.078998
40 18 0.079000
40 19 0.079002
40 20 0.079004
40 21 0.079006
40 22 0.079009
40 23 0.079011
40 24 0.079014
40 25 0.079016
40 26 0.079019
40 27 0.079021
40 28 0.079024
40 29 0.079027
40 30 0.079030
40 31 0.079032
40 32 0.079035
40 33 0.079038
40 34 0.079041
40 35 0.079044
40 36 0.079047
40 37 0.079050
40 38 0.079053
40 39 0.079056
40 40 0.079059
40 41 0.079062
40 42 0.079065
40 43 0.079068
40 44 0.079071
40 45 0.079074
40 46 0.079076
40 47 0.079079
40 48 0.079082
40 49 0.079084
40 50 0.079087
40 51 0.079090
40 52 0.079092
40 53 0.079095
40 54 0.079097
40 55 0.079099
40 56 0.079102
40 57 0.079104
40 58 0.079106
40 59 0.079108
40 60 0.079110
40 61 0.079112
40 62 0.079114
40 63 0.079116
40 64 0.079118
40 65 0.079119
40 66 0.079121
40 67 0.079123
40 68 0.079125
40 69 0.079126
40 70 0.079128
40 71 0.079129
40 72 0.079131
40 73 0.079132
40 74 0.079133
40 75 0.079135
40 76 0.079136
40 77 0.079137
40 78 0.079138
40 79 0.079139
40 80 0.079140
40 81 0.079141
40 82 0.079142
40 83 0.079143
40 84 0.079144
40 85 0.079145
40 86 0.079146
40 87 0.079146
40 88 0.079147
40 89 0.079147
40 90 0.079148
40 91 0.079148
40 92 0.079149
40 93 0.079149
40 94 0.079150
40 95 0.079150
40 96 0.079150
40 97 0.079150
40 98 0.079151
40 99 0.079151

41 0 0.078987
41 1 0.078987
41 2 0.078988
41 3 0.078988
41 4 0.078988
41 5 0.078989
41 6 0.078990
41 7 0.078990
41 8 0.078991
41 9 0.078992
41 10 0.078993
41 11 0.078994
41 12 0.078996
41 13 0.078997
41 14 0.078999
41 15 0.079000
41 16 0.079002
41 17 0.079004
41 18 0.079005
41 19 0.079007
41 20 0.079010
41 21 0.079012
41 22 0.079014
41 23 0.079016
41 24 0.079019
41 25 0.079021
41 26 0.079024
41 27 0.079026
41 28 0.079029
41 29 0.079032
41 30 0.079035
41 31 0.079038
41 32 0.079040
41 33 0.079043
41 34 0.079046
41 35 0.079049
41 36 0.079052
41 37 0.079055
41 38 0.079058
41 39 0.079061
41 40 0.079064
41 41 0.079067
41 42 0.079070
41 43 0.079073
41 44 0.079075
41 45 0.079078
41 46 0.079081
41 47 0.079084
41 48 0.079086
41 49 0.079089
41 50 0.079091
41 51 0.079094
41 52 0.079096
41 53 0.079099
41 54 0.079101
41 55 0.079103
41 56 0.079106
41 57 0.079108
41 58 0.079110
41 59 0.079112
41 60 0.079114
41 61 0.079116
41 62 0.079118
41 63 0.079119
41 64 0.079121
41 65 0.079123
41 66 0.079125
41 67 0.079126
41 68 0.079128
41 69 0.079129
41 70 0.079131
41 71 0.079132
41 72 0.079133
41 73 0.079135
41 74 0.079136
41 75 0.079137
41 76 0.079138
41 77 0.079140
41 78 0.079141
41 79 0.079142
41 80 0.079143
41 81 0.079144
41 82 0.079144
41 83 0.079145
41 84 0.079146
41 85 0.079147
41 86 0.079147
41 87 0.079148
41 88 0.079149
41 89 0.079149
41 90 0.079150
41 91 0.079150
41 92 0.079151
41 93 0.079151
41 94 0.079151
41 95 0.079151
41 96 0.079152
41 97 0.079152
41 98 0.079152
41 99 0.079152

42 0 0.078993
42 1 0.078993
42 2 0.078993
42 3 0.078993
42 4 0.078994
42 5 0.078994
42 6 0.078995
42 7 0.078996
42 8 0.078997
42 9 0.078998
42 10 0.078999
42 11 0.079000
42 12 0.079001
42 13 0.079002
42 14 0.079004
42 15 0.079005
42 16 0.079007
42 17 0.079009
42 18 0.079011
42 19 0.079013
42 20 0.079015
42 21 0.079017
42 22 0.079019
42 23 0.079022
42 24 0.079024
42 25 0.079026
42 26 0.079029
42 27 0.079032
42 28 0.079034
42 29 0.079037
42 30 0.079040
42 31 0.079043
42 32 0.079046
42 33 0.079048
42 34 0.079051
42 35 0.079054
42 36 0.079057
42 37 0.079060
42 38 0.079063
42 39 0.079066
42 40 0.079069
42 41 0.079072
42 42 0.079075
42 43 0.079077
42 44 0.079080
42 45 0.079083
42 46 0.079086
42 47 0.079088
42 48 0.079091
42 49 0.079093
42 50 0.079096
42 51 0.079098
42 52 0.079101
42 53 0.079103
42 54 0.079105
42 55 0.079108
42 56 0.079110
42 57 0.079112
42 58 0.079114
42 59 0.079116
42 60 0.079118
42 61 0.079119
42 62 0.079121
42 63 0.079123
42 64 0.079125
42 65 0.079126
42 66 0.079128
42 67 0.079129
42 68 0.079131
42 69 0.079132
42 70 0.079134
42 71 0.079135
42 72 0.079136
42 73 0.079137
42 74 0.079139
42 75 0.079140
42 76 0.079141
42 77 0.079142
42 78 0.079143
42 79 0.079144
42 80 0.079145
42 81 0.079146
42 82 0.079147
42 83 0.079147
42 84 0.079148
42 85 0.079149
42 86 0.079149
42 87 0.079150
42 88 0.079151
42 89 0.079151
42 90 0.079151
42 91 0.079152
42 92 0.079152
42 93 0.079153
42 94 0.079153
42 95 0.079153
42 96 0.079153
42 97 0.079154
42 98 0.079154
42 99 0.079154

43 0 0.078998
43 1 0.078998
43 2 0.078998
43 3 0.078999
43 4 0.078999
43 5 0.079000
43 6 0.079000
43 7 0.079001
43 8 0.079002
43 9 0.079003
43 10 0.079004
43 11 0.079005
43 12 0.079006
43 13 0.079008
43 14 0.079009
43 15 0.079011
43 16 0.079012
43 17 0.079014
43 18 0.079016
43 19 0.079018
43 20 0.079020
43 21 0.079022
43 22 0.079024
43 23 0.079027
43 24 0.079029
43 25 0.079032
43 26 0.079034
43 27 0.079037
43 28 0.079040
43 29 0.079042
43 30 0.079045
43 31 0.079048
43 32 0.079051
43 33 0.079053
43 34 0.079056
43 35 0.079059
43 36 0.079062
43 37 0.079065
43 38 0.079068
43 39 0.079071
43 40 0.079074
43 41 0.079077
43 42 0.079079
43 43 0.079082
43 44 0.079085
43 45 0.079088
43 46 0.079090
43 47 0.079093
43 48 0.079095
43 49 0.079098
43 50 0.079100
43 51 0.079103
43 52 0.079105
43 53 0.079107
43 54 0.079109
43 55 0.079112
43 56 0.079114
43 57 0.079116
43 58 0.079118
43 59 0.079120
43 60 0.079121
43 61 0.079123
43 62 0.079125
43 63 0.079127
43 64 0.079128
43 65 0.079130
43 66 0.079131
43 67 0.079133
43 68 0.079134
43 69 0.079135
43 70 0.079137
43 71 0.079138
43 72 0.079139
43 73 0.079140
43 74 0.079141
43 75 0.079142
43 76 0.079143
43 77 0.079144
43 78 0.079145
43 79 0.079146
43 80 0.079147
43 81 0.079148
43 82 0.079149
43 83 0.079149
43 84 0.079150
43 85 0.079151
43 86 0.079151
43 87 0.079152
43 88 0.079152
43 89 0.079153
43 90 0.079153
43 91 0.079154
43 92 0.079154
43 93 0.079154
43 94 0.079154
43 95 0.079155
43 96 0.079155
43 97 0.079155
43 98 0.079155
43 99 0.079155

44 0 0.079004
44 1 0.079004
44 2 0.079004
44 3 0.079004
44 4 0.079005
44 5 0.079005
44 6 0.079006
44 7 0.079007
44 8 0.079007
44 9 0.079008
44 10 0.079009
44 11 0.079011
44 12 0.079012
44 13 0.079013
44 14 0.079015
44 15 0.079016
44 16 0.079018
44 17 0.079020
44 18 0.079021
44 19 0.079023
44 20 0.079025
44 21 0.079028
44 22 0.079030
44 23 0.079032
44 24 0.079034
44 25 0.079037
44 26 0.079039
44 27 0.079042
44 28 0.079045
44 29 0.079047
44 30 0.079050
44 31 0.079053
44 32 0.079056
44 33 0.079059
44 34 0.079061
44 35 0.079064
44 36 0.079067
44 37 0.079070
44 38 0.079073
44 39 0.079076
44 40 0.079079
44 41 0.079081
44 42 0.079084
44 43 0.079087
44 44 0.079090
44 45 0.079092
44 46 0.079095
44 47 0.079097
44 48 0.079100
44 49 0.079102
44 50 0.079105
44 51 0.079107
44 52 0.079109
44 53 0.079111
44 54 0.079114
44 55 0.079116
44 56 0.079118
44 57 0.079120
44 58 0.079122
44 59 0.079123
44 60 0.079125
44 61 0.079127
44 62 0.079128
44 63 0.079130
44 64 0.079132
44 65 0.079133
44 66 0.079134
44 67 0.079136
44 68 0.079137
44 69 0.079138
44 70 0.079140
44 71 0.079141
44 72 0.079142
44 73 0.079143
44 74 0.079144
44 75 0.079145
44 76 0.079146
44 77 0.079147
44 78 0.079148
44 79 0.079148
44 80 0.079149
44 81 0.079150
44 82 0.079151
44 83 0.079151
44 84 0.079152
44 85 0.079153
44 86 0.079153
44 87 0.079154
44 88 0.079154
44 89 0.079154
44 90 0.079155
44 91 0.079155
44 92 0.079155
44 93 0.079156
44 94 0.079156
44 95 0.079156
44 96 0.079156
44 97 0.079157
44 98 0.079157
44 99 0.079157

45 0 0.079009
45 1 0.079009
45 2 0.079009
45 3 0.079010
45 4 0.079010
45 5 0.079011
45 6 0.079011
45 7 0.079012
45 8 0.079013
45 9 0.079014
45 10 0.079015
45 11 0.079016
45 12 0.079017
45 13 0.079019
45 14 0.079020
45 15 0.079022
45 16 0.079023
45 17 0.079025
45 18 0.079027
45 19 0.079029
45 20 0.079031
45 21 0.079033
45 22 0.079035
45 23 0.079037
45 24 0.079040
45 25 0.079042
45 26 0.079045
45 27 0.079047
45 28 0.079050
45 29 0.079053
45 30 0.079055
45 31 0.079058
45 32 0.079061
45 33 0.079064
45 34 0.079067
45 35 0.079069
45 36 0.079072
45 37 0.079075
45 38 0.079078
45 39 0.079081
45 40 0.079083
45 41 0.079086
45 42 0.079089
45 43 0.079092
45 44 0.079094
45 45 0.079097
45 46 0.079099
45 47 0.079102
45 48 0.079104
45 49 0.079107
45 50 0.079109
45 51 0.079111
45 52 0.079114
45 53 0.079116
45 54 0.079118
45 55 0.079120
45 56 0.079122
45 57 0.079124
45 58 0.079125
45 59 0.079127
45 60 0.079129
45 61 0.079130
45 62 0.079132
45 63 0.079133
45 64 0.079135
45 65 0.079136
45 66 0.079138
45 67 0.079139
45 68 0.079140
45 69 0.079141
45 70 0.079142
45 71 0.079144
45 72 0.079145
45 73 0.079146
45 74 0.079147
45 75 0.079147
45 76 0.079148
45 77 0.079149
45 78 0.079150
45 79 0.079151
45 80 0.079151
45 81 0.079152
45 82 0.079153
45 83 0.079153
45 84 0.079154
45 85 0.079154
45 86 0.079155
45 87 0.079155
45 88 0.079156
45 89 0.079156
45 90 0.079156
45 91 0.079157
45 92 0.079157
45 93 0.079157
45 94 0.079157
45 95 0.079158
45 96 0.079158
45 97 0.079158
45 98 0.079158
45 99 0.079158

46 0 0.079015
46 1 0.079015
46 2 0.079015
46 3 0.079015
46 4 0.079016
46 5 0.079016
46 6 0.079017
46 7 0.079018
46 8 0.079018
46 9 0.079019
46 10 0.079020
46 11 0.079021
46 12 0.079023
46 13 0.079024
46 14 0.079025
46 15 0.079027
46 16 0.079029
46 17 0.079030
46 18 0.079032
46 19 0.079034
46 20 0.079036
46 21 0.079038
46 22 0.079040
46 23 0.079043
46 24 0.079045
46 25 0.079047
46 26 0.079050
46 27 0.079053
46 28 0.079055
46 29 0.079058
46 30 0.079060
46 31 0.079063
46 32 0.079066
46 33 0.079069
46 34 0.079072
46 35 0.079074
46 36 0.079077
46 37 0.079080
46 38 0.079083
46 39 0.079086
46 40 0.079088
46 41 0.079091
46 42 0.079094
46 43 0.079096
46 44 0.079099
46 45 0.079101
46 46 0.079104
46 47 0.079106
46 48 0.079109
46 49 0.079111
46 50 0.079113
46 51 0.079116
46 52 0.079118
46 53 0.079120
46 54 0.079122
46 55 0.079124
46 56 0.079126
46 57 0.079127
46 58 0.079129
