15 53 0.079178
15 54 0.079178
15 55 0.079178
15 56 0.079178
15 57 0.079177
15 58 0.079177
15 59 0.079177
15 60 0.079177
15 61 0.079177
15 62 0.079176
15 63 0.079176
15 64 0.079176
15 65 0.079175
15 66 0.079175
15 67 0.079174
15 68 0.079174
15 69 0.079174
15 70 0.079173
15 71 0.079173
15 72 0.079172
15 73 0.079172
15 74 0.079171
15 75 0.079171
15 76 0.079170
15 77 0.079170
15 78 0.079169
15 79 0.079169
15 80 0.079168
15 81 0.079168
15 82 0.079167
15 83 0.079167
15 84 0.079166
15 85 0.079166
15 86 0.079165
15 87 0.079165
15 88 0.079164
15 89 0.079164
15 90 0.079164
15 91 0.079163
15 92 0.079163
15 93 0.079162
15 94 0.079162
15 95 0.079162
15 96 0.079161
15 97 0.079161
15 98 0.079161
15 99 0.079161

16 0 0.079163
16 1 0.079163
16 2 0.079162
16 3 0.079162
16 4 0.079162
16 5 0.079162
16 6 0.079162
16 7 0.079162
16 8 0.079162
16 9 0.079162
16 10 0.079162
16 11 0.079162
16 12 0.079162
16 13 0.079162
16 14 0.079162
16 15 0.079162
16 16 0.079162
16 17 0.079163
16 18 0.079163
16 19 0.079163
16 20 0.079164
16 21 0.079164
16 22 0.079164
16 23 0.079165
16 24 0.079165
16 25 0.079166
16 26 0.079166
16 27 0.079167
16 28 0.079168
16 29 0.079168
16 30 0.079169
16 31 0.079169
16 32 0.079170
16 33 0.079171
16 34 0.079171
16 35 0.079172
16 36 0.079172
16 37 0.079173
16 38 0.079174
16 39 0.079174
16 40 0.079175
16 41 0.079175
16 42 0.079176
16 43 0.079176
16 44 0.079176
16 45 0.079177
16 46 0.079177
16 47 0.079177
16 48 0.079178
16 49 0.079178
16 50 0.079178
16 51 0.079178
16 52 0.079178
16 53 0.079178
16 54 0.079178
16 55 0.079178
16 56 0.079178
16 57 0.079178
16 58 0.079178
16 59 0.079177
16 60 0.079177
16 61 0.079177
16 62 0.079177
16 63 0.079176
16 64 0.079176
16 65 0.079176
16 66 0.079175
16 67 0.079175
16 68 0.079174
16 69 0.079174
16 70 0.079174
16 71 0.079173
16 72 0.079173
16 73 0.079172
16 74 0.079172
16 75 0.079171
16 76 0.079171
16 77 0.079170
16 78 0.079170
16 79 0.079169
16 80 0.079169
16 81 0.079168
16 82 0.079168
16 83 0.079167
16 84 0.079167
16 85 0.079166
16 86 0.079166
16 87 0.079165
16 88 0.079165
16 89 0.079165
16 90 0.079164
16 91 0.079164
16 92 0.079163
16 93 0.079163
16 94 0.079163
16 95 0.079162
16 96 0.079162
16 97 0.079162
16 98 0.079161
16 99 0.079161

17 0 0.079163
17 1 0.079163
17 2 0.079163
17 3 0.079163
17 4 0.079162
17 5 0.079162
17 6 0.079162
17 7 0.079162
17 8 0.079162
17 9 0.079162
17 10 0.079162
17 11 0.079162
17 12 0.079162
17 13 0.079162
17 14 0.079162
17 15 0.079162
17 16 0.079163
17 17 0.079163
17 18 0.079163
17 19 0.079164
17 20 0.079164
17 21 0.079164
17 22 0.079165
17 23 0.079165
17 24 0.079166
17 25 0.079166
17 26 0.079167
17 27 0.079167
17 28 0.079168
17 29 0.079169
17 30 0.079169
17 31 0.079170
17 32 0.079170
17 33 0.079171
17 34 0.079172
17 35 0.079172
17 36 0.079173
17 37 0.079173
17 38 0.079174
17 39 0.079175
17 40 0.079175
17 41 0.079176
17 42 0.079176
17 43 0.079176
17 44 0.079177
17 45 0.079177
17 46 0.079177
17 47 0.079178
17 48 0.079178
17 49 0.079178
17 50 0.079178
17 51 0.079178
17 52 0.079178
17 53 0.079178
17 54 0.079178
17 55 0.079178
17 56 0.079178
17 57 0.079178
17 58 0.079178
17 59 0.079178
17 60 0.079178
17 61 0.079177
17 62 0.079177
17 63 0.079177
17 64 0.079176
17 65 0.079176
17 66 0.079176
17 67 0.079175
17 68 0.079175
17 69 0.079174
17 70 0.079174
17 71 0.079173
17 72 0.079173
17 73 0.079173
17 74 0.079172
17 75 0.079172
17 76 0.079171
17 77 0.079171
17 78 0.079170
17 79 0.079170
17 80 0.079169
17 81 0.079169
17 82 0.079168
17 83 0.079168
17 84 0.079167
17 85 0.079167
17 86 0.079166
17 87 0.079166
17 88 0.079166
17 89 0.079165
17 90 0.079165
17 91 0.079164
17 92 0.079164
17 93 0.079164
17 94 0.079163
17 95 0.079163
17 96 0.079163
17 97 0.079162
17 98 0.079162
17 99 0.079162

18 0 0.079163
18 1 0.079163
18 2 0.079163
18 3 0.079163
18 4 0.079163
18 5 0.079162
18 6 0.079162
18 7 0.079162
18 8 0.079162
18 9 0.079162
18 10 0.079162
18 11 0.079162
18 12 0.079162
18 13 0.079162
18 14 0.079163
18 15 0.079163
18 16 0.079163
18 17 0.079163
18 18 0.079164
18 19 0.079164
18 20 0.079164
18 21 0.079165
18 22 0.079165
18 23 0.079166
18 24 0.079166
18 25 0.079167
18 26 0.079167
18 27 0.079168
18 28 0.079168
18 29 0.079169
18 30 0.079170
18 31 0.079170
18 32 0.079171
18 33 0.079172
18 34 0.079172
18 35 0.079173
18 36 0.079173
18 37 0.079174
18 38 0.079174
18 39 0.079175
18 40 0.079175
18 41 0.079176
18 42 0.079176
18 43 0.079177
18 44 0.079177
18 45 0.079178
18 46 0.079178
18 47 0.079178
18 48 0.079178
18 49 0.079178
18 50 0.079179
18 51 0.079179
18 52 0.079179
18 53 0.079179
18 54 0.079179
18 55 0.079179
18 56 0.079179
18 57 0.079178
18 58 0.079178
18 59 0.079178
18 60 0.079178
18 61 0.079178
18 62 0.079177
18 63 0.079177
18 64 0.079177
18 65 0.079176
18 66 0.079176
18 67 0.079176
18 68 0.079175
18 69 0.079175
18 70 0.079174
18 71 0.079174
18 72 0.079173
18 73 0.079173
18 74 0.079172
18 75 0.079172
18 76 0.079172
18 77 0.079171
18 78 0.079171
18 79 0.079170
18 80 0.079170
18 81 0.079169
18 82 0.079169
18 83 0.079168
18 84 0.079168
18 85 0.079167
18 86 0.079167
18 87 0.079166
18 88 0.079166
18 89 0.079166
18 90 0.079165
18 91 0.079165
18 92 0.079164
18 93 0.079164
18 94 0.079164
18 95 0.079163
18 96 0.079163
18 97 0.079163
18 98 0.079162
18 99 0.079162

19 0 0.079163
19 1 0.079163
19 2 0.079163
19 3 0.079163
19 4 0.079163
19 5 0.079163
19 6 0.079163
19 7 0.079163
19 8 0.079162
19 9 0.079162
19 10 0.079162
19 11 0.079163
19 12 0.079163
19 13 0.079163
19 14 0.079163
19 15 0.079163
19 16 0.079163
19 17 0.079164
19 18 0.079164
19 19 0.079164
19 20 0.079165
19 21 0.079165
19 22 0.079166
19 23 0.079166
19 24 0.079167
19 25 0.079167
19 26 0.079168
19 27 0.079168
19 28 0.079169
19 29 0.079169
19 30 0.079170
19 31 0.079171
19 32 0.079171
19 33 0.079172
19 34 0.079173
19 35 0.079173
19 36 0.079174
19 37 0.079174
19 38 0.079175
19 39 0.079175
19 40 0.079176
19 41 0.079176
19 42 0.079177
19 43 0.079177
19 44 0.079178
19 45 0.079178
19 46 0.079178
19 47 0.079178
19 48 0.079179
19 49 0.079179
19 50 0.079179
19 51 0.079179
19 52 0.079179
19 53 0.079179
19 54 0.079179
19 55 0.079179
19 56 0.079179
19 57 0.079179
19 58 0.079179
19 59 0.079178
19 60 0.079178
19 61 0.079178
19 62 0.079178
19 63 0.079177
19 64 0.079177
19 65 0.079177
19 66 0.079176
19 67 0.079176
19 68 0.079175
19 69 0.079175
19 70 0.079175
19 71 0.079174
19 72 0.079174
19 73 0.079173
19 74 0.079173
19 75 0.079172
19 76 0.079172
19 77 0.079171
19 78 0.079171
19 79 0.079170
19 80 0.079170
19 81 0.079170
19 82 0.079169
19 83 0.079169
19 84 0.079168
19 85 0.079168
19 86 0.079167
19 87 0.079167
19 88 0.079166
19 89 0.079166
19 90 0.079166
19 91 0.079165
19 92 0.079165
19 93 0.079165
19 94 0.079164
19 95 0.079164
19 96 0.079164
19 97 0.079163
19 98 0.079163
19 99 0.079163

20 0 0.079164
20 1 0.079164
20 2 0.079163
20 3 0.079163
20 4 0.079163
20 5 0.079163
20 6 0.079163
20 7 0.079163
20 8 0.079163
20 9 0.079163
20 10 0.079163
20 11 0.079163
20 12 0.079163
20 13 0.079163
20 14 0.079163
20 15 0.079163
20 16 0.079164
20 17 0.079164
20 18 0.079164
20 19 0.079165
20 20 0.079165
20 21 0.079165
20 22 0.079166
20 23 0.079166
20 24 0.079167
20 25 0.079167
20 26 0.079168
20 27 0.079169
20 28 0.079169
20 29 0.079170
20 30 0.079170
20 31 0.079171
20 32 0.079172
20 33 0.079172
20 34 0.079173
20 35 0.079174
20 36 0.079174
20 37 0.079175
20 38 0.079175
20 39 0.079176
20 40 0.079176
20 41 0.079177
20 42 0.079177
20 43 0.079178
20 44 0.079178
20 45 0.079178
20 46 0.079178
20 47 0.079179
20 48 0.079179
20 49 0.079179
20 50 0.079179
20 51 0.079179
20 52 0.079179
20 53 0.079179
20 54 0.079179
20 55 0.079179
20 56 0.079179
20 57 0.079179
20 58 0.079179
20 59 0.079179
20 60 0.079178
20 61 0.079178
20 62 0.079178
20 63 0.079177
20 64 0.079177
20 65 0.079177
20 66 0.079176
20 67 0.079176
20 68 0.079176
20 69 0.079175
20 70 0.079175
20 71 0.079174
20 72 0.079174
20 73 0.079173
20 74 0.079173
20 75 0.079173
20 76 0.079172
20 77 0.079172
20 78 0.079171
20 79 0.079171
20 80 0.079170
20 81 0.079170
20 82 0.079169
20 83 0.079169
20 84 0.079168
20 85 0.079168
20 86 0.079168
20 87 0.079167
20 88 0.079167
20 89 0.079166
20 90 0.079166
20 91 0.079166
20 92 0.079165
20 93 0.079165
20 94 0.079165
20 95 0.079164
20 96 0.079164
20 97 0.079164
20 98 0.079163
20 99 0.079163

21 0 0.079164
21 1 0.079164
21 2 0.079164
21 3 0.079164
21 4 0.079163
21 5 0.079163
21 6 0.079163
21 7 0.079163
21 8 0.079163
21 9 0.079163
21 10 0.079163
21 11 0.079163
21 12 0.079163
21 13 0.079163
21 14 0.079164
21 15 0.079164
21 16 0.079164
21 17 0.079164
21 18 0.079165
21 19 0.079165
21 20 0.079165
21 21 0.079166
21 22 0.079166
21 23 0.079167
21 24 0.079167
21 25 0.079168
21 26 0.079168
21 27 0.079169
21 28 0.079170
21 29 0.079170
21 30 0.079171
21 31 0.079171
21 32 0.079172
21 33 0.079173
21 34 0.079173
21 35 0.079174
21 36 0.079174
21 37 0.079175
21 38 0.079176
21 39 0.079176
21 40 0.079177
21 41 0.079177
21 42 0.079177
21 43 0.079178
21 44 0.079178
21 45 0.079179
21 46 0.079179
21 47 0.079179
21 48 0.079179
21 49 0.079179
21 50 0.079179
21 51 0.079180
21 52 0.079180
21 53 0.079180
21 54 0.079180
21 55 0.079179
21 56 0.079179
21 57 0.079179
21 58 0.079179
21 59 0.079179
21 60 0.079178
21 61 0.079178
21 62 0.079178
21 63 0.079178
21 64 0.079177
21 65 0.079177
21 66 0.079177
21 67 0.079176
21 68 0.079176
21 69 0.079175
21 70 0.079175
21 71 0.079174
21 72 0.079174
21 73 0.079174
21 74 0.079173
21 75 0.079173
21 76 0.079172
21 77 0.079172
21 78 0.079171
21 79 0.079171
21 80 0.079170
21 81 0.079170
21 82 0.079170
21 83 0.079169
21 84 0.079169
21 85 0.079168
21 86 0.079168
21 87 0.079167
21 88 0.079167
21 89 0.079167
21 90 0.079166
21 91 0.079166
21 92 0.079166
21 93 0.079165
21 94 0.079165
21 95 0.079165
21 96 0.079164
21 97 0.079164
21 98 0.079164
21 99 0.079164

22 0 0.079164
22 1 0.079164
22 2 0.079164
22 3 0.079164
22 4 0.079164
22 5 0.079163
22 6 0.079163
22 7 0.079163
22 8 0.079163
22 9 0.079163
22 10 0.079163
22 11 0.079163
22 12 0.079164
22 13 0.079164
22 14 0.079164
22 15 0.079164
22 16 0.079164
22 17 0.079165
22 18 0.079165
22 19 0.079165
22 20 0.079166
22 21 0.079166
22 22 0.079167
22 23 0.079167
22 24 0.079168
22 25 0.079168
22 26 0.079169
22 27 0.079169
22 28 0.079170
22 29 0.079171
22 30 0.079171
22 31 0.079172
22 32 0.079172
22 33 0.079173
22 34 0.079174
22 35 0.079174
22 36 0.079175
22 37 0.079175
22 38 0.079176
22 39 0.079176
22 40 0.079177
22 41 0.079177
22 42 0.079178
22 43 0.079178
22 44 0.079178
22 45 0.079179
22 46 0.079179
22 47 0.079179
22 48 0.079179
22 49 0.079180
22 50 0.079180
22 51 0.079180
22 52 0.079180
22 53 0.079180
22 54 0.079180
22 55 0.079180
22 56 0.079179
22 57 0.079179
22 58 0.079179
22 59 0.079179
22 60 0.079179
22 61 0.079178
22 62 0.079178
22 63 0.079178
22 64 0.079177
22 65 0.079177
22 66 0.079177
22 67 0.079176
22 68 0.079176
22 69 0.079175
22 70 0.079175
22 71 0.079175
22 72 0.079174
22 73 0.079174
22 74 0.079173
22 75 0.079173
22 76 0.079172
22 77 0.079172
22 78 0.079171
22 79 0.079171
22 80 0.079171
22 81 0.079170
22 82 0.079170
22 83 0.079169
22 84 0.079169
22 85 0.079168
22 86 0.079168
22 87 0.079168
22 88 0.079167
22 89 0.079167
22 90 0.079166
22 91 0.079166
22 92 0.079166
22 93 0.079165
22 94 0.079165
22 95 0.079165
22 96 0.079165
22 97 0.079164
22 98 0.079164
22 99 0.079164

23 0 0.079164
23 1 0.079164
23 2 0.079164
23 3 0.079164
23 4 0.079164
23 5 0.079164
23 6 0.079164
23 7 0.079163
23 8 0.079163
23 9 0.079163
23 10 0.079164
23 11 0.079164
23 12 0.079164
23 13 0.079164
23 14 0.079164
23 15 0.079164
23 16 0.079165
23 17 0.079165
23 18 0.079165
23 19 0.079166
23 20 0.079166
23 21 0.079166
23 22 0.079167
23 23 0.079167
23 24 0.079168
23 25 0.079169
23 26 0.079169
23 27 0.079170
23 28 0.079170
23 29 0.079171
23 30 0.079172
23 31 0.079172
23 32 0.079173
23 33 0.079173
23 34 0.079174
23 35 0.079175
23 36 0.079175
23 37 0.079176
23 38 0.079176
23 39 0.079177
23 40 0.079177
23 41 0.079178
23 42 0.079178
23 43 0.079178
23 44 0.079179
23 45 0.079179
23 46 0.079179
23 47 0.079179
23 48 0.079180
23 49 0.079180
23 50 0.079180
23 51 0.079180
23 52 0.079180
23 53 0.079180
23 54 0.079180
23 55 0.079180
23 56 0.079180
23 57 0.079179
23 58 0.079179
23 59 0.079179
23 60 0.079179
23 61 0.079178
23 62 0.079178
23 63 0.079178
23 64 0.079177
23 65 0.079177
23 66 0.079177
23 67 0.079176
23 68 0.079176
23 69 0.079175
23 70 0.079175
23 71 0.079174
23 72 0.079174
23 73 0.079174
23 74 0.079173
23 75 0.079173
23 76 0.079172
23 77 0.079172
23 78 0.079171
23 79 0.079171
23 80 0.079171
23 81 0.079170
23 82 0.079170
23 83 0.079169
23 84 0.079169
23 85 0.079168
23 86 0.079168
23 87 0.079168
23 88 0.079167
23 89 0.079167
23 90 0.079167
23 91 0.079166
23 92 0.079166
23 93 0.079165
23 94 0.079165
23 95 0.079165
23 96 0.079165
23 97 0.079164
23 98 0.079164
23 99 0.079164

24 0 0.079165
24 1 0.079165
24 2 0.079164
24 3 0.079164
24 4 0.079164
24 5 0.079164
24 6 0.079164
24 7 0.079164
24 8 0.079164
24 9 0.079164
24 10 0.079164
24 11 0.079164
24 12 0.079164
24 13 0.079164
24 14 0.079164
24 15 0.079165
24 16 0.079165
24 17 0.079165
24 18 0.079166
24 19 0.079166
24 20 0.079166
24 21 0.079167
24 22 0.079167
24 23 0.079168
24 24 0.079168
24 25 0.079169
24 26 0.079169
24 27 0.079170
24 28 0.079171
24 29 0.079171
24 30 0.079172
24 31 0.079172
24 32 0.079173
24 33 0.079174
24 34 0.079174
24 35 0.079175
24 36 0.079175
24 37 0.079176
24 38 0.079176
24 39 0.079177
24 40 0.079177
24 41 0.079178
24 42 0.079178
24 43 0.079179
24 44 0.079179
24 45 0.079179
24 46 0.079179
24 47 0.079180
24 48 0.079180
24 49 0.079180
24 50 0.079180
24 51 0.079180
24 52 0.079180
24 53 0.079180
24 54 0.079180
24 55 0.079180
24 56 0.079179
24 57 0.079179
24 58 0.079179
24 59 0.079179
24 60 0.079179
24 61 0.079178
24 62 0.079178
24 63 0.079178
24 64 0.079177
24 65 0.079177
24 66 0.079176
24 67 0.079176
24 68 0.079176
24 69 0.079175
24 70 0.079175
24 71 0.079174
24 72 0.079174
24 73 0.079173
24 74 0.079173
24 75 0.079173
24 76 0.079172
24 77 0.079172
24 78 0.079171
24 79 0.079171
24 80 0.079170
24 81 0.079170
24 82 0.079170
24 83 0.079169
24 84 0.079169
24 85 0.079168
24 86 0.079168
24 87 0.079168
24 88 0.079167
24 89 0.079167
24 90 0.079166
24 91 0.079166
24 92 0.079166
24 93 0.079165
24 94 0.079165
24 95 0.079165
24 96 0.079165
24 97 0.079164
24 98 0.079164
24 99 0.079164

25 0 0.079164
25 1 0.079164
25 2 0.079164
25 3 0.079164
25 4 0.079164
25 5 0.079164
25 6 0.079164
25 7 0.079164
25 8 0.079164
25 9 0.079164
25 10 0.079164
25 11 0.079164
25 12 0.079164
25 13 0.079164
25 14 0.079164
25 15 0.079165
25 16 0.079165
25 17 0.079165
25 18 0.079166
25 19 0.079166
25 20 0.079166
25 21 0.079167
25 22 0.079167
25 23 0.079168
25 24 0.079168
25 25 0.079169
25 26 0.079170
25 27 0.079170
25 28 0.079171
25 29 0.079171
25 30 0.079172
25 31 0.079173
25 32 0.079173
25 33 0.079174
25 34 0.079174
25 35 0.079175
25 36 0.079175
25 37 0.079176
25 38 0.079177
25 39 0.079177
25 40 0.079177
25 41 0.079178
25 42 0.079178
25 43 0.079179
25 44 0.079179
25 45 0.079179
25 46 0.079179
25 47 0.079180
25 48 0.079180
25 49 0.079180
25 50 0.079180
25 51 0.079180
25 52 0.079180
25 53 0.079180
25 54 0.079180
25 55 0.079180
25 56 0.079180
25 57 0.079179
25 58 0.079179
25 59 0.079179
25 60 0.079179
25 61 0.079178
25 62 0.079178
25 63 0.079178
25 64 0.079177
25 65 0.079177
25 66 0.079176
25 67 0.079176
25 68 0.079176
25 69 0.079175
25 70 0.079175
25 71 0.079174
25 72 0.079174
25 73 0.079173
25 74 0.079173
25 75 0.079172
25 76 0.079172
25 77 0.079172
25 78 0.079171
25 79 0.079171
25 80 0.079170
25 81 0.079170
25 82 0.079169
25 83 0.079169
25 84 0.079169
25 85 0.079168
25 86 0.079168
25 87 0.079167
25 88 0.079167
25 89 0.079167
25 90 0.079166
25 91 0.079166
25 92 0.079166
25 93 0.079165
25 94 0.079165
25 95 0.079165
25 96 0.079164
25 97 0.079164
25 98 0.079164
25 99 0.079164

26 0 0.079165
26 1 0.079165
26 2 0.079164
26 3 0.079164
26 4 0.079164
26 5 0.079164
26 6 0.079164
26 7 0.079164
26 8 0.079164
26 9 0.079164
26 10 0.079164
26 11 0.079164
26 12 0.079164
26 13 0.079165
26 14 0.079165
26 15 0.079165
26 16 0.079165
26 17 0.079166
26 18 0.079166
26 19 0.079166
26 20 0.079167
26 21 0.079167
26 22 0.079168
26 23 0.079168
26 24 0.079169
26 25 0.079169
26 26 0.079170
26 27 0.079171
26 28 0.079171
26 29 0.079172
26 30 0.079172
26 31 0.079173
26 32 0.079174
26 33 0.079174
26 34 0.079175
26 35 0.079175
26 36 0.079176
26 37 0.079176
26 38 0.079177
26 39 0.079177
26 40 0.079178
26 41 0.079178
26 42 0.079178
26 43 0.079179
26 44 0.079179
26 45 0.079179
26 46 0.079180
26 47 0.079180
26 48 0.079180
26 49 0.079180
26 50 0.079180
26 51 0.079180
26 52 0.079180
26 53 0.079180
26 54 0.079180
26 55 0.079180
26 56 0.079179
26 57 0.079179
26 58 0.079179
26 59 0.079179
26 60 0.079178
26 61 0.079178
26 62 0.079178
26 63 0.079177
26 64 0.079177
26 65 0.079176
26 66 0.079176
26 67 0.079176
26 68 0.079175
26 69 0.079175
26 70 0.079174
26 71 0.079174
26 72 0.079173
26 73 0.079173
26 74 0.079172
26 75 0.079172
26 76 0.079172
26 77 0.079171
26 78 0.079171
26 79 0.079170
26 80 0.079170
26 81 0.079169
26 82 0.079169
26 83 0.079169
26 84 0.079168
26 85 0.079168
26 86 0.079167
26 87 0.079167
26 88 0.079167
26 89 0.079166
26 90 0.079166
26 91 0.079166
26 92 0.079165
26 93 0.079165
26 94 0.079165
26 95 0.079164
26 96 0.079164
26 97 0.079164
26 98 0.079164
26 99 0.079164

27 0 0.079165
27 1 0.079165
27 2 0.079164
27 3 0.079164
27 4 0.079164
27 5 0.079164
27 6 0.079164
27 7 0.079164
27 8 0.079164
27 9 0.079164
27 10 0.079164
27 11 0.079164
27 12 0.079164
27 13 0.079165
27 14 0.079165
27 15 0.079165
27 16 0.079165
27 17 0.079166
27 18 0.079166
27 19 0.079166
27 20 0.079167
27 21 0.079167
27 22 0.079168
27 23 0.079168
27 24 0.079169
27 25 0.079169
27 26 0.079170
27 27 0.079171
27 28 0.079171
27 29 0.079172
27 30 0.079172
27 31 0.079173
27 32 0.079174
27 33 0.079174
27 34 0.079175
27 35 0.079175
27 36 0.079176
27 37 0.079176
27 38 0.079177
27 39 0.079177
27 40 0.079178
27 41 0.079178
27 42 0.079178
27 43 0.079179
27 44 0.079179
27 45 0.079179
27 46 0.079179
27 47 0.079180
27 48 0.079180
27 49 0.079180
27 50 0.079180
27 51 0.079180
27 52 0.079180
27 53 0.079180
27 54 0.079179
27 55 0.079179
27 56 0.079179
27 57 0.079179
27 58 0.079179
27 59 0.079178
27 60 0.079178
27 61 0.079178
27 62 0.079177
27 63 0.079177
27 64 0.079176
27 65 0.079176
27 66 0.079176
27 67 0.079175
27 68 0.079175
27 69 0.079174
27 70 0.079174
27 71 0.079173
27 72 0.079173
27 73 0.079172
27 74 0.079172
27 75 0.079171
27 76 0.079171
27 77 0.079171
27 78 0.079170
27 79 0.079170
27 80 0.079169
27 81 0.079169
27 82 0.079168
27 83 0.079168
27 84 0.079168
27 85 0.079167
27 86 0.079167
27 87 0.079166
27 88 0.079166
27 89 0.079166
27 90 0.079165
27 91 0.079165
27 92 0.079165
27 93 0.079164
27 94 0.079164
27 95 0.079164
27 96 0.079164
27 97 0.079163
27 98 0.079163
27 99 0.079163

28 0 0.079165
28 1 0.079165
28 2 0.079164
28 3 0.079164
28 4 0.079164
28 5 0.079164
28 6 0.079164
28 7 0.079164
28 8 0.079164
28 9 0.079164
28 10 0.079164
28 11 0.079164
28 12 0.079164
28 13 0.079165
28 14 0.079165
28 15 0.079165
28 16 0.079165
28 17 0.079166
28 18 0.079166
28 19 0.079167
28 20 0.079167
28 21 0.079167
28 22 0.079168
28 23 0.079168
28 24 0.079169
28 25 0.079170
28 26 0.079170
28 27 0.079171
28 28 0.079171
28 29 0.079172
28 30 0.079172
28 31 0.079173
28 32 0.079174
28 33 0.079174
28 34 0.079175
28 35 0.079175
28 36 0.079176
28 37 0.079176
28 38 0.079177
28 39 0.079177
28 40 0.079178
28 41 0.079178
28 42 0.079178
28 43 0.079179
28 44 0.079179
28 45 0.079179
28 46 0.079179
28 47 0.079179
28 48 0.079179
28 49 0.079180
28 50 0.079180
28 51 0.079179
28 52 0.079179
28 53 0.079179
28 54 0.079179
28 55 0.079179
28 56 0.079179
28 57 0.079178
28 58 0.079178
28 59 0.079178
28 60 0.079177
28 61 0.079177
28 62 0.079177
28 63 0.079176
28 64 0.079176
28 65 0.079175
28 66 0.079175
28 67 0.079175
28 68 0.079174
28 69 0.079174
28 70 0.079173
28 71 0.079173
28 72 0.079172
28 73 0.079172
28 74 0.079171
28 75 0.079171
28 76 0.079170
28 77 0.079170
28 78 0.079169
28 79 0.079169
28 80 0.079169
28 81 0.079168
28 82 0.079168
28 83 0.079167
28 84 0.079167
28 85 0.079166
28 86 0.079166
28 87 0.079166
28 88 0.079165
28 89 0.079165
28 90 0.079165
28 91 0.079164
28 92 0.079164
28 93 0.079164
28 94 0.079163
28 95 0.079163
28 96 0.079163
28 97 0.079163
28 98 0.079162
28 99 0.079162

29 0 0.079165
29 1 0.079165
29 2 0.079164
29 3 0.079164
29 4 0.079164
29 5 0.079164
29 6 0.079164
29 7 0.079164
29 8 0.079164
29 9 0.079164
29 10 0.079164
29 11 0.079164
29 12 0.079164
29 13 0.079165
29 14 0.079165
29 15 0.079165
29 16 0.079165
29 17 0.079166
29 18 0.079166
29 19 0.079167
29 20 0.079167
29 21 0.079167
29 22 0.079168
29 23 0.079168
29 24 0.079169
29 25 0.079170
29 26 0.079170
29 27 0.079171
29 28 0.079171
29 29 0.079172
29 30 0.079172
29 31 0.079173
29 32 0.079174
29 33 0.079174
29 34 0.079175
29 35 0.079175
29 36 0.079176
29 37 0.079176
29 38 0.079177
29 39 0.079177
29 40 0.079177
29 41 0.079178
29 42 0.079178
29 43 0.079178
29 44 0.079179
29 45 0.079179
29 46 0.079179
29 47 0.079179
29 48 0.079179
29 49 0.079179
29 50 0.079179
29 51 0.079179
29 52 0.079179
29 53 0.079179
29 54 0.079179
29 55 0.079178
29 56 0.079178
29 57 0.079178
29 58 0.079178
29 59 0.079177
29 60 0.079177
29 61 0.079177
29 62 0.079176
29 63 0.079176
29 64 0.079175
29 65 0.079175
29 66 0.079174
29 67 0.079174
29 68 0.079173
29 69 0.079173
29 70 0.079172
29 71 0.079172
29 72 0.079171
29 73 0.079171
29 74 0.079170
29 75 0.079170
29 76 0.079169
29 77 0.079169
29 78 0.079169
29 79 0.079168
29 80 0.079168
29 81 0.079167
29 82 0.079167
29 83 0.079166
29 84 0.079166
29 85 0.079166
29 86 0.079165
29 87 0.079165
29 88 0.079164
29 89 0.079164
29 90 0.079164
29 91 0.079163
29 92 0.079163
29 93 0.079163
29 94 0.079163
29 95 0.079162
29 96 0.079162
29 97 0.079162
29 98 0.079162
29 99 0.079162

30 0 0.079164
30 1 0.079164
30 2 0.079164
30 3 0.079164
30 4 0.079164
30 5 0.079164
30 6 0.079164
30 7 0.079164
30 8 0.079164
30 9 0.079164
30 10 0.079164
30 11 0.079164
30 12 0.079164
30 13 0.079164
30 14 0.079165
30 15 0.079165
30 16 0.079165
30 17 0.079166
30 18 0.079166
30 19 0.079166
30 20 0.079167
30 21 0.079167
30 22 0.079168
30 23 0.079168
30 24 0.079169
30 25 0.079170
30 26 0.079170
30 27 0.079171
30 28 0.079171
30 29 0.079172
30 30 0.079172
30 31 0.079173
30 32 0.079174
30 33 0.079174
30 34 0.079175
30 35 0.079175
30 36 0.079176
30 37 0.079176
30 38 0.079176
30 39 0.079177
30 40 0.079177
30 41 0.079178
30 42 0.079178
30 43 0.079178
30 44 0.079178
30 45 0.079179
30 46 0.079179
30 47 0.079179
30 48 0.079179
30 49 0.079179
30 50 0.079179
30 51 0.079179
30 52 0.079179
30 53 0.079178
30 54 0.079178
30 55 0.079178
30 56 0.079178
30 57 0.079177
30 58 0.079177
30 59 0.079177
30 60 0.079176
30 61 0.079176
30 62 0.079175
30 63 0.079175
30 64 0.079174
30 65 0.079174
30 66 0.079173
30 67 0.079173
30 68 0.079172
30 69 0.079172
30 70 0.079171
30 71 0.079171
30 72 0.079170
30 73 0.079170
30 74 0.079169
30 75 0.079169
30 76 0.079168
30 77 0.079168
30 78 0.079167
30 79 0.079167
30 80 0.079167
30 81 0.079166
30 82 0.079166
30 83 0.079165
30 84 0.079165
30 85 0.079164
30 86 0.079164
30 87 0.079164
30 88 0.079163
30 89 0.079163
30 90 0.079163
30 91 0.079162
30 92 0.079162
30 93 0.079162
30 94 0.079161
30 95 0.079161
30 96 0.079161
30 97 0.079161
30 98 0.079160
30 99 0.079160

31 0 0.079164
31 1 0.079164
31 2 0.079164
31 3 0.079164
31 4 0.079164
31 5 0.079164
