31 6 0.079186
31 7 0.079186
31 8 0.079185
31 9 0.079185
31 10 0.079185
31 11 0.079184
31 12 0.079184
31 13 0.079184
31 14 0.079183
31 15 0.079183
31 16 0.079183
31 17 0.079182
31 18 0.079182
31 19 0.079181
31 20 0.079181
31 21 0.079180
31 22 0.079179
31 23 0.079179
31 24 0.079178
31 25 0.079177
31 26 0.079177
31 27 0.079176
31 28 0.079175
31 29 0.079174
31 30 0.079173
31 31 0.079172
31 32 0.079171
31 33 0.079170
31 34 0.079169
31 35 0.079168
31 36 0.079167
31 37 0.079166
31 38 0.079165
31 39 0.079163
31 40 0.079162
31 41 0.079161
31 42 0.079160
31 43 0.079159
31 44 0.079157
31 45 0.079156
31 46 0.079155
31 47 0.079154
31 48 0.079153
31 49 0.079152
31 50 0.079151
31 51 0.079150
31 52 0.079149
31 53 0.079148
31 54 0.079147
31 55 0.079146
31 56 0.079145
31 57 0.079144
31 58 0.079143
31 59 0.079143
31 60 0.079142
31 61 0.079141
31 62 0.079140
31 63 0.079140
31 64 0.079139
31 65 0.079138
31 66 0.079137
31 67 0.079137
31 68 0.079136
31 69 0.079135
31 70 0.079135
31 71 0.079134
31 72 0.079133
31 73 0.079133
31 74 0.079132
31 75 0.079131
31 76 0.079130
31 77 0.079130
31 78 0.079129
31 79 0.079128
31 80 0.079128
31 81 0.079127
31 82 0.079126
31 83 0.079125
31 84 0.079125
31 85 0.079124
31 86 0.079123
31 87 0.079123
31 88 0.079122
31 89 0.079121
31 90 0.079121
31 91 0.079120
31 92 0.079120
31 93 0.079119
31 94 0.079119
31 95 0.079119
31 96 0.079118
31 97 0.079118
31 98 0.079118
31 99 0.079118

32 0 0.079184
32 1 0.079184
32 2 0.079184
32 3 0.079184
32 4 0.079183
32 5 0.079183
32 6 0.079183
32 7 0.079183
32 8 0.079182
32 9 0.079182
32 10 0.079182
32 11 0.079181
32 12 0.079181
32 13 0.079181
32 14 0.079180
32 15 0.079180
32 16 0.079180
32 17 0.079179
32 18 0.079179
32 19 0.079178
32 20 0.079178
32 21 0.079177
32 22 0.079177
32 23 0.079176
32 24 0.079176
32 25 0.079175
32 26 0.079174
32 27 0.079173
32 28 0.079172
32 29 0.079172
32 30 0.079171
32 31 0.079170
32 32 0.079169
32 33 0.079168
32 34 0.079166
32 35 0.079165
32 36 0.079164
32 37 0.079163
32 38 0.079162
32 39 0.079161
32 40 0.079160
32 41 0.079158
32 42 0.079157
32 43 0.079156
32 44 0.079155
32 45 0.079154
32 46 0.079152
32 47 0.079151
32 48 0.079150
32 49 0.079149
32 50 0.079148
32 51 0.079147
32 52 0.079146
32 53 0.079145
32 54 0.079144
32 55 0.079143
32 56 0.079142
32 57 0.079141
32 58 0.079140
32 59 0.079140
32 60 0.079139
32 61 0.079138
32 62 0.079137
32 63 0.079136
32 64 0.079136
32 65 0.079135
32 66 0.079134
32 67 0.079134
32 68 0.079133
32 69 0.079132
32 70 0.079131
32 71 0.079131
32 72 0.079130
32 73 0.079129
32 74 0.079128
32 75 0.079128
32 76 0.079127
32 77 0.079126
32 78 0.079125
32 79 0.079125
32 80 0.079124
32 81 0.079123
32 82 0.079122
32 83 0.079122
32 84 0.079121
32 85 0.079120
32 86 0.079120
32 87 0.079119
32 88 0.079118
32 89 0.079118
32 90 0.079117
32 91 0.079116
32 92 0.079116
32 93 0.079115
32 94 0.079115
32 95 0.079115
32 96 0.079114
32 97 0.079114
32 98 0.079114
32 99 0.079114

33 0 0.079181
33 1 0.079181
33 2 0.079181
33 3 0.079181
33 4 0.079180
33 5 0.079180
33 6 0.079180
33 7 0.079180
33 8 0.079179
33 9 0.079179
33 10 0.079179
33 11 0.079179
33 12 0.079178
33 13 0.079178
33 14 0.079178
33 15 0.079177
33 16 0.079177
33 17 0.079177
33 18 0.079176
33 19 0.079176
33 20 0.079175
33 21 0.079175
33 22 0.079174
33 23 0.079174
33 24 0.079173
33 25 0.079172
33 26 0.079171
33 27 0.079171
33 28 0.079170
33 29 0.079169
33 30 0.079168
33 31 0.079167
33 32 0.079166
33 33 0.079165
33 34 0.079164
33 35 0.079163
33 36 0.079162
33 37 0.079160
33 38 0.079159
33 39 0.079158
33 40 0.079157
33 41 0.079156
33 42 0.079154
33 43 0.079153
33 44 0.079152
33 45 0.079151
33 46 0.079150
33 47 0.079149
33 48 0.079147
33 49 0.079146
33 50 0.079145
33 51 0.079144
33 52 0.079143
33 53 0.079142
33 54 0.079141
33 55 0.079140
33 56 0.079139
33 57 0.079138
33 58 0.079137
33 59 0.079137
33 60 0.079136
33 61 0.079135
33 62 0.079134
33 63 0.079133
33 64 0.079133
33 65 0.079132
33 66 0.079131
33 67 0.079130
33 68 0.079129
33 69 0.079129
33 70 0.079128
33 71 0.079127
33 72 0.079126
33 73 0.079126
33 74 0.079125
33 75 0.079124
33 76 0.079123
33 77 0.079123
33 78 0.079122
33 79 0.079121
33 80 0.079120
33 81 0.079120
33 82 0.079119
33 83 0.079118
33 84 0.079117
33 85 0.079117
33 86 0.079116
33 87 0.079115
33 88 0.079114
33 89 0.079114
33 90 0.079113
33 91 0.079113
33 92 0.079112
33 93 0.079111
33 94 0.079111
33 95 0.079111
33 96 0.079110
33 97 0.079110
33 98 0.079110
33 99 0.079110

34 0 0.079178
34 1 0.079178
34 2 0.079178
34 3 0.079178
34 4 0.079177
34 5 0.079177
34 6 0.079177
34 7 0.079177
34 8 0.079176
34 9 0.079176
34 10 0.079176
34 11 0.079176
34 12 0.079175
34 13 0.079175
34 14 0.079175
34 15 0.079175
34 16 0.079174
34 17 0.079174
34 18 0.079173
34 19 0.079173
34 20 0.079172
34 21 0.079172
34 22 0.079171
34 23 0.079171
34 24 0.079170
34 25 0.079169
34 26 0.079169
34 27 0.079168
34 28 0.079167
34 29 0.079166
34 30 0.079165
34 31 0.079164
34 32 0.079163
34 33 0.079162
34 34 0.079161
34 35 0.079160
34 36 0.079159
34 37 0.079158
34 38 0.079157
34 39 0.079155
34 40 0.079154
34 41 0.079153
34 42 0.079152
34 43 0.079151
34 44 0.079149
34 45 0.079148
34 46 0.079147
34 47 0.079146
34 48 0.079145
34 49 0.079143
34 50 0.079142
34 51 0.079141
34 52 0.079140
34 53 0.079139
34 54 0.079138
34 55 0.079137
34 56 0.079136
34 57 0.079135
34 58 0.079134
34 59 0.079134
34 60 0.079133
34 61 0.079132
34 62 0.079131
34 63 0.079130
34 64 0.079129
34 65 0.079129
34 66 0.079128
34 67 0.079127
34 68 0.079126
34 69 0.079125
34 70 0.079125
34 71 0.079124
34 72 0.079123
34 73 0.079122
34 74 0.079121
34 75 0.079121
34 76 0.079120
34 77 0.079119
34 78 0.079118
34 79 0.079117
34 80 0.079117
34 81 0.079116
34 82 0.079115
34 83 0.079114
34 84 0.079114
34 85 0.079113
34 86 0.079112
34 87 0.079111
34 88 0.079111
34 89 0.079110
34 90 0.079109
34 91 0.079109
34 92 0.079108
34 93 0.079108
34 94 0.079107
34 95 0.079107
34 96 0.079106
34 97 0.079106
34 98 0.079106
34 99 0.079106

35 0 0.079175
35 1 0.079175
35 2 0.079175
35 3 0.079175
35 4 0.079174
35 5 0.079174
35 6 0.079174
35 7 0.079174
35 8 0.079174
35 9 0.079173
35 10 0.079173
35 11 0.079173
35 12 0.079173
35 13 0.079172
35 14 0.079172
35 15 0.079172
35 16 0.079171
35 17 0.079171
35 18 0.079171
35 19 0.079170
35 20 0.079170
35 21 0.079169
35 22 0.079169
35 23 0.079168
35 24 0.079168
35 25 0.079167
35 26 0.079166
35 27 0.079165
35 28 0.079164
35 29 0.079164
35 30 0.079163
35 31 0.079162
35 32 0.079161
35 33 0.079160
35 34 0.079159
35 35 0.079157
35 36 0.079156
35 37 0.079155
35 38 0.079154
35 39 0.079153
35 40 0.079151
35 41 0.079150
35 42 0.079149
35 43 0.079148
35 44 0.079147
35 45 0.079145
35 46 0.079144
35 47 0.079143
35 48 0.079142
35 49 0.079141
35 50 0.079140
35 51 0.079138
35 52 0.079137
35 53 0.079136
35 54 0.079135
35 55 0.079134
35 56 0.079133
35 57 0.079132
35 58 0.079131
35 59 0.079131
35 60 0.079130
35 61 0.079129
35 62 0.079128
35 63 0.079127
35 64 0.079126
35 65 0.079125
35 66 0.079124
35 67 0.079124
35 68 0.079123
35 69 0.079122
35 70 0.079121
35 71 0.079120
35 72 0.079119
35 73 0.079119
35 74 0.079118
35 75 0.079117
35 76 0.079116
35 77 0.079115
35 78 0.079115
35 79 0.079114
35 80 0.079113
35 81 0.079112
35 82 0.079111
35 83 0.079111
35 84 0.079110
35 85 0.079109
35 86 0.079108
35 87 0.079107
35 88 0.079107
35 89 0.079106
35 90 0.079105
35 91 0.079105
35 92 0.079104
35 93 0.079104
35 94 0.079103
35 95 0.079103
35 96 0.079102
35 97 0.079102
35 98 0.079102
35 99 0.079102

36 0 0.079172
36 1 0.079172
36 2 0.079172
36 3 0.079172
36 4 0.079172
36 5 0.079171
36 6 0.079171
36 7 0.079171
36 8 0.079171
36 9 0.079171
36 10 0.079170
36 11 0.079170
36 12 0.079170
36 13 0.079170
36 14 0.079169
36 15 0.079169
36 16 0.079169
36 17 0.079168
36 18 0.079168
36 19 0.079168
36 20 0.079167
36 21 0.079167
36 22 0.079166
36 23 0.079165
36 24 0.079165
36 25 0.079164
36 26 0.079163
36 27 0.079163
36 28 0.079162
36 29 0.079161
36 30 0.079160
36 31 0.079159
36 32 0.079158
36 33 0.079157
36 34 0.079156
36 35 0.079155
36 36 0.079154
36 37 0.079152
36 38 0.079151
36 39 0.079150
36 40 0.079149
36 41 0.079148
36 42 0.079146
36 43 0.079145
36 44 0.079144
36 45 0.079143
36 46 0.079141
36 47 0.079140
36 48 0.079139
36 49 0.079138
36 50 0.079137
36 51 0.079136
36 52 0.079134
36 53 0.079133
36 54 0.079132
36 55 0.079131
36 56 0.079130
36 57 0.079129
36 58 0.079128
36 59 0.079127
36 60 0.079127
36 61 0.079126
36 62 0.079125
36 63 0.079124
36 64 0.079123
36 65 0.079122
36 66 0.079121
36 67 0.079120
36 68 0.079119
36 69 0.079119
36 70 0.079118
36 71 0.079117
36 72 0.079116
36 73 0.079115
36 74 0.079114
36 75 0.079113
36 76 0.079113
36 77 0.079112
36 78 0.079111
36 79 0.079110
36 80 0.079109
36 81 0.079108
36 82 0.079108
36 83 0.079107
36 84 0.079106
36 85 0.079105
36 86 0.079104
36 87 0.079104
36 88 0.079103
36 89 0.079102
36 90 0.079102
36 91 0.079101
36 92 0.079100
36 93 0.079100
36 94 0.079099
36 95 0.079099
36 96 0.079099
36 97 0.079098
36 98 0.079098
36 99 0.079098

37 0 0.079169
37 1 0.079169
37 2 0.079169
37 3 0.079169
37 4 0.079169
37 5 0.079169
37 6 0.079168
37 7 0.079168
37 8 0.079168
37 9 0.079168
37 10 0.079168
37 11 0.079167
37 12 0.079167
37 13 0.079167
37 14 0.079167
37 15 0.079166
37 16 0.079166
37 17 0.079166
37 18 0.079165
37 19 0.079165
37 20 0.079164
37 21 0.079164
37 22 0.079163
37 23 0.079163
37 24 0.079162
37 25 0.079162
37 26 0.079161
37 27 0.079160
37 28 0.079159
37 29 0.079158
37 30 0.079157
37 31 0.079156
37 32 0.079155
37 33 0.079154
37 34 0.079153
37 35 0.079152
37 36 0.079151
37 37 0.079150
37 38 0.079149
37 39 0.079147
37 40 0.079146
37 41 0.079145
37 42 0.079144
37 43 0.079142
37 44 0.079141
37 45 0.079140
37 46 0.079139
37 47 0.079137
37 48 0.079136
37 49 0.079135
37 50 0.079134
37 51 0.079133
37 52 0.079132
37 53 0.079131
37 54 0.079129
37 55 0.079128
37 56 0.079127
37 57 0.079126
37 58 0.079125
37 59 0.079124
37 60 0.079123
37 61 0.079122
37 62 0.079122
37 63 0.079121
37 64 0.079120
37 65 0.079119
37 66 0.079118
37 67 0.079117
37 68 0.079116
37 69 0.079115
37 70 0.079114
37 71 0.079113
37 72 0.079113
37 73 0.079112
37 74 0.079111
37 75 0.079110
37 76 0.079109
37 77 0.079108
37 78 0.079107
37 79 0.079106
37 80 0.079106
37 81 0.079105
37 82 0.079104
37 83 0.079103
37 84 0.079102
37 85 0.079101
37 86 0.079101
37 87 0.079100
37 88 0.079099
37 89 0.079098
37 90 0.079098
37 91 0.079097
37 92 0.079097
37 93 0.079096
37 94 0.079095
37 95 0.079095
37 96 0.079095
37 97 0.079094
37 98 0.079094
37 99 0.079094

38 0 0.079166
38 1 0.079166
38 2 0.079166
38 3 0.079166
38 4 0.079166
38 5 0.079166
38 6 0.079166
38 7 0.079165
38 8 0.079165
38 9 0.079165
38 10 0.079165
38 11 0.079165
38 12 0.079164
38 13 0.079164
38 14 0.079164
38 15 0.079164
38 16 0.079163
38 17 0.079163
38 18 0.079163
38 19 0.079162
38 20 0.079162
38 21 0.079161
38 22 0.079161
38 23 0.079160
38 24 0.079160
38 25 0.079159
38 26 0.079158
38 27 0.079157
38 28 0.079157
38 29 0.079156
38 30 0.079155
38 31 0.079154
38 32 0.079153
38 33 0.079152
38 34 0.079151
38 35 0.079149
38 36 0.079148
38 37 0.079147
38 38 0.079146
38 39 0.079145
38 40 0.079143
38 41 0.079142
38 42 0.079141
38 43 0.079140
38 44 0.079138
38 45 0.079137
38 46 0.079136
38 47 0.079135
38 48 0.079133
38 49 0.079132
38 50 0.079131
38 51 0.079130
38 52 0.079129
38 53 0.079128
38 54 0.079127
38 55 0.079125
38 56 0.079124
38 57 0.079123
38 58 0.079122
38 59 0.079121
38 60 0.079120
38 61 0.079119
38 62 0.079118
38 63 0.079117
38 64 0.079116
38 65 0.079116
38 66 0.079115
38 67 0.079114
38 68 0.079113
38 69 0.079112
38 70 0.079111
38 71 0.079110
38 72 0.079109
38 73 0.079108
38 74 0.079107
38 75 0.079106
38 76 0.079106
38 77 0.079105
38 78 0.079104
38 79 0.079103
38 80 0.079102
38 81 0.079101
38 82 0.079100
38 83 0.079099
38 84 0.079099
38 85 0.079098
38 86 0.079097
38 87 0.079096
38 88 0.079095
38 89 0.079095
38 90 0.079094
38 91 0.079093
38 92 0.079093
38 93 0.079092
38 94 0.079092
38 95 0.079091
38 96 0.079091
38 97 0.079091
38 98 0.079090
38 99 0.079090

39 0 0.079164
39 1 0.079164
39 2 0.079163
39 3 0.079163
39 4 0.079163
39 5 0.079163
39 6 0.079163
39 7 0.079163
39 8 0.079162
39 9 0.079162
39 10 0.079162
39 11 0.079162
39 12 0.079162
39 13 0.079161
39 14 0.079161
39 15 0.079161
39 16 0.079161
39 17 0.079160
39 18 0.079160
39 19 0.079160
39 20 0.079159
39 21 0.079159
39 22 0.079158
39 23 0.079158
39 24 0.079157
39 25 0.079156
39 26 0.079156
39 27 0.079155
39 28 0.079154
39 29 0.079153
39 30 0.079152
39 31 0.079151
39 32 0.079150
39 33 0.079149
39 34 0.079148
39 35 0.079147
39 36 0.079146
39 37 0.079144
39 38 0.079143
39 39 0.079142
39 40 0.079141
39 41 0.079139
39 42 0.079138
39 43 0.079137
39 44 0.079136
39 45 0.079134
39 46 0.079133
39 47 0.079132
39 48 0.079131
39 49 0.079129
39 50 0.079128
39 51 0.079127
39 52 0.079126
39 53 0.079125
39 54 0.079124
39 55 0.079123
39 56 0.079121
39 57 0.079120
39 58 0.079119
39 59 0.079118
39 60 0.079117
39 61 0.079116
39 62 0.079115
39 63 0.079114
39 64 0.079113
39 65 0.079112
39 66 0.079111
39 67 0.079110
39 68 0.079110
39 69 0.079109
39 70 0.079108
39 71 0.079107
39 72 0.079106
39 73 0.079105
39 74 0.079104
39 75 0.079103
39 76 0.079102
39 77 0.079101
39 78 0.079100
39 79 0.079099
39 80 0.079098
39 81 0.079098
39 82 0.079097
39 83 0.079096
39 84 0.079095
39 85 0.079094
39 86 0.079093
39 87 0.079093
39 88 0.079092
39 89 0.079091
39 90 0.079090
39 91 0.079090
39 92 0.079089
39 93 0.079088
39 94 0.079088
39 95 0.079088
39 96 0.079087
39 97 0.079087
39 98 0.079087
39 99 0.079087

40 0 0.079161
40 1 0.079161
40 2 0.079161
40 3 0.079161
40 4 0.079160
40 5 0.079160
40 6 0.079160
40 7 0.079160
40 8 0.079160
40 9 0.079160
40 10 0.079159
40 11 0.079159
40 12 0.079159
40 13 0.079159
40 14 0.079159
40 15 0.079158
40 16 0.079158
40 17 0.079158
40 18 0.079157
40 19 0.079157
40 20 0.079157
40 21 0.079156
40 22 0.079156
40 23 0.079155
40 24 0.079155
40 25 0.079154
40 26 0.079153
40 27 0.079152
40 28 0.079151
40 29 0.079151
40 30 0.079150
40 31 0.079149
40 32 0.079148
40 33 0.079147
40 34 0.079145
40 35 0.079144
40 36 0.079143
40 37 0.079142
40 38 0.079141
40 39 0.079139
40 40 0.079138
40 41 0.079137
40 42 0.079136
40 43 0.079134
40 44 0.079133
40 45 0.079132
40 46 0.079130
40 47 0.079129
40 48 0.079128
40 49 0.079127
40 50 0.079125
40 51 0.079124
40 52 0.079123
40 53 0.079122
40 54 0.079121
40 55 0.079120
40 56 0.079119
40 57 0.079117
40 58 0.079116
40 59 0.079115
40 60 0.079114
40 61 0.079113
40 62 0.079112
40 63 0.079111
40 64 0.079110
40 65 0.079109
40 66 0.079108
40 67 0.079107
40 68 0.079106
40 69 0.079105
40 70 0.079104
40 71 0.079103
40 72 0.079102
40 73 0.079101
40 74 0.079101
40 75 0.079100
40 76 0.079099
40 77 0.079098
40 78 0.079097
40 79 0.079096
40 80 0.079095
40 81 0.079094
40 82 0.079093
40 83 0.079092
40 84 0.079091
40 85 0.079091
40 86 0.079090
40 87 0.079089
40 88 0.079088
40 89 0.079087
40 90 0.079087
40 91 0.079086
40 92 0.079085
40 93 0.079085
40 94 0.079084
40 95 0.079084
40 96 0.079083
40 97 0.079083
40 98 0.079083
40 99 0.079083

41 0 0.079158
41 1 0.079158
41 2 0.079158
41 3 0.079158
41 4 0.079158
41 5 0.079158
41 6 0.079158
41 7 0.079157
41 8 0.079157
41 9 0.079157
41 10 0.079157
41 11 0.079157
41 12 0.079157
41 13 0.079156
41 14 0.079156
41 15 0.079156
41 16 0.079156
41 17 0.079155
41 18 0.079155
41 19 0.079155
41 20 0.079154
41 21 0.079154
41 22 0.079153
41 23 0.079153
41 24 0.079152
41 25 0.079151
41 26 0.079151
41 27 0.079150
41 28 0.079149
41 29 0.079148
41 30 0.079147
41 31 0.079146
41 32 0.079145
41 33 0.079144
41 34 0.079143
41 35 0.079142
41 36 0.079141
41 37 0.079139
41 38 0.079138
41 39 0.079137
41 40 0.079136
41 41 0.079134
41 42 0.079133
41 43 0.079132
41 44 0.079130
41 45 0.079129
41 46 0.079128
41 47 0.079126
41 48 0.079125
41 49 0.079124
41 50 0.079123
41 51 0.079121
41 52 0.079120
41 53 0.079119
41 54 0.079118
41 55 0.079117
41 56 0.079116
41 57 0.079115
41 58 0.079113
41 59 0.079112
41 60 0.079111
41 61 0.079110
41 62 0.079109
41 63 0.079108
41 64 0.079107
41 65 0.079106
41 66 0.079105
41 67 0.079104
41 68 0.079103
41 69 0.079102
41 70 0.079101
41 71 0.079100
41 72 0.079099
41 73 0.079098
41 74 0.079097
41 75 0.079096
41 76 0.079095
41 77 0.079094
41 78 0.079093
41 79 0.079092
41 80 0.079092
41 81 0.079091
41 82 0.079090
41 83 0.079089
41 84 0.079088
41 85 0.079087
41 86 0.079086
41 87 0.079085
41 88 0.079085
41 89 0.079084
41 90 0.079083
41 91 0.079082
41 92 0.079082
41 93 0.079081
41 94 0.079081
41 95 0.079080
41 96 0.079080
41 97 0.079080
41 98 0.079079
41 99 0.079079

42 0 0.079156
42 1 0.079156
42 2 0.079156
42 3 0.079155
42 4 0.079155
42 5 0.079155
42 6 0.079155
42 7 0.079155
42 8 0.079155
42 9 0.079155
42 10 0.079154
42 11 0.079154
42 12 0.079154
42 13 0.079154
42 14 0.079154
42 15 0.079153
42 16 0.079153
42 17 0.079153
42 18 0.079152
42 19 0.079152
42 20 0.079152
42 21 0.079151
42 22 0.079151
42 23 0.079150
42 24 0.079150
42 25 0.079149
42 26 0.079148
42 27 0.079147
42 28 0.079147
42 29 0.079146
42 30 0.079145
42 31 0.079144
42 32 0.079143
42 33 0.079142
42 34 0.079140
42 35 0.079139
42 36 0.079138
42 37 0.079137
42 38 0.079136
42 39 0.079134
42 40 0.079133
42 41 0.079132
42 42 0.079130
42 43 0.079129
42 44 0.079128
42 45 0.079126
42 46 0.079125
42 47 0.079124
42 48 0.079122
42 49 0.079121
42 50 0.079120
42 51 0.079119
42 52 0.079117
42 53 0.079116
42 54 0.079115
42 55 0.079114
42 56 0.079113
42 57 0.079112
42 58 0.079111
42 59 0.079109
42 60 0.079108
42 61 0.079107
42 62 0.079106
42 63 0.079105
42 64 0.079104
42 65 0.079103
42 66 0.079102
42 67 0.079101
42 68 0.079100
42 69 0.079099
42 70 0.079098
42 71 0.079097
42 72 0.079096
42 73 0.079095
42 74 0.079094
42 75 0.079093
42 76 0.079092
42 77 0.079091
42 78 0.079090
42 79 0.079089
42 80 0.079088
42 81 0.079087
42 82 0.079086
42 83 0.079085
42 84 0.079085
42 85 0.079084
42 86 0.079083
42 87 0.079082
42 88 0.079081
42 89 0.079080
42 90 0.079080
42 91 0.079079
42 92 0.079078
42 93 0.079078
42 94 0.079077
42 95 0.079077
42 96 0.079076
42 97 0.079076
42 98 0.079076
42 99 0.079076

43 0 0.079153
43 1 0.079153
43 2 0.079153
43 3 0.079153
43 4 0.079153
43 5 0.079153
43 6 0.079153
43 7 0.079152
43 8 0.079152
43 9 0.079152
43 10 0.079152
43 11 0.079152
43 12 0.079152
43 13 0.079151
43 14 0.079151
43 15 0.079151
43 16 0.079151
43 17 0.079150
43 18 0.079150
43 19 0.079150
43 20 0.079149
43 21 0.079149
43 22 0.079148
43 23 0.079148
43 24 0.079147
43 25 0.079146
43 26 0.079146
43 27 0.079145
43 28 0.079144
43 29 0.079143
43 30 0.079142
43 31 0.079141
43 32 0.079140
43 33 0.079139
43 34 0.079138
43 35 0.079137
43 36 0.079136
43 37 0.079134
43 38 0.079133
43 39 0.079132
43 40 0.079130
43 41 0.079129
43 42 0.079128
43 43 0.079126
43 44 0.079125
43 45 0.079124
43 46 0.079122
43 47 0.079121
43 48 0.079120
43 49 0.079119
43 50 0.079117
43 51 0.079116
43 52 0.079115
43 53 0.079114
43 54 0.079112
43 55 0.079111
43 56 0.079110
43 57 0.079109
43 58 0.079108
43 59 0.079106
43 60 0.079105
43 61 0.079104
43 62 0.079103
43 63 0.079102
43 64 0.079101
43 65 0.079100
43 66 0.079099
43 67 0.079098
43 68 0.079097
43 69 0.079096
43 70 0.079095
43 71 0.079094
43 72 0.079093
43 73 0.079092
43 74 0.079091
43 75 0.079090
43 76 0.079089
43 77 0.079088
43 78 0.079087
43 79 0.079086
43 80 0.079085
43 81 0.079084
43 82 0.079083
43 83 0.079082
43 84 0.079081
43 85 0.079080
43 86 0.079079
43 87 0.079079
43 88 0.079078
43 89 0.079077
43 90 0.079076
43 91 0.079076
43 92 0.079075
43 93 0.079074
43 94 0.079074
43 95 0.079073
43 96 0.079073
43 97 0.079073
43 98 0.079072
43 99 0.079072

44 0 0.079151
44 1 0.079151
44 2 0.079151
44 3 0.079151
44 4 0.079150
44 5 0.079150
44 6 0.079150
44 7 0.079150
44 8 0.079150
44 9 0.079150
44 10 0.079150
44 11 0.079149
44 12 0.079149
44 13 0.079149
44 14 0.079149
44 15 0.079149
44 16 0.079148
44 17 0.079148
44 18 0.079148
44 19 0.079147
44 20 0.079147
44 21 0.079146
44 22 0.079146
44 23 0.079145
44 24 0.079145
44 25 0.079144
44 26 0.079143
44 27 0.079143
44 28 0.079142
44 29 0.079141
44 30 0.079140
44 31 0.079139
44 32 0.079138
44 33 0.079137
44 34 0.079135
44 35 0.079134
44 36 0.079133
44 37 0.079132
44 38 0.079131
44 39 0.079129
44 40 0.079128
44 41 0.079127
44 42 0.079125
44 43 0.079124
44 44 0.079123
44 45 0.079121
44 46 0.079120
44 47 0.079119
44 48 0.079117
44 49 0.079116
44 50 0.079115
44 51 0.079113
44 52 0.079112
44 53 0.079111
44 54 0.079110
44 55 0.079108
44 56 0.079107
44 57 0.079106
44 58 0.079105
44 59 0.079104
44 60 0.079102
44 61 0.079101
44 62 0.079100
44 63 0.079099
44 64 0.079098
44 65 0.079097
44 66 0.079096
44 67 0.079095
44 68 0.079094
44 69 0.079093
44 70 0.079092
44 71 0.079091
44 72 0.079090
44 73 0.079089
44 74 0.079088
44 75 0.079087
44 76 0.079086
44 77 0.079085
44 78 0.079084
44 79 0.079083
44 80 0.079082
44 81 0.079081
44 82 0.079080
44 83 0.079079
44 84 0.079078
44 85 0.079077
44 86 0.079076
44 87 0.079075
44 88 0.079074
44 89 0.079074
44 90 0.079073
44 91 0.079072
44 92 0.079072
44 93 0.079071
44 94 0.079070
44 95 0.079070
44 96 0.079070
44 97 0.079069
44 98 0.079069
44 99 0.079069

45 0 0.079149
45 1 0.079149
45 2 0.079148
45 3 0.079148
45 4 0.079148
45 5 0.079148
45 6 0.079148
45 7 0.079148
45 8 0.079148
45 9 0.079147
45 10 0.079147
45 11 0.079147
45 12 0.079147
45 13 0.079147
45 14 0.079147
45 15 0.079146
45 16 0.079146
45 17 0.079146
45 18 0.079145
45 19 0.079145
45 20 0.079145
45 21 0.079144
45 22 0.079144
45 23 0.079143
45 24 0.079142
45 25 0.079142
45 26 0.079141
45 27 0.079140
45 28 0.079139
45 29 0.079138
45 30 0.079138
45 31 0.079136
45 32 0.079135
45 33 0.079134
45 34 0.079133
45 35 0.079132
45 36 0.079131
45 37 0.079129
45 38 0.079128
45 39 0.079127
45 40 0.079125
45 41 0.079124
45 42 0.079123
45 43 0.079121
45 44 0.079120
45 45 0.079119
45 46 0.079117
45 47 0.079116
45 48 0.079115
45 49 0.079113
45 50 0.079112
45 51 0.079111
45 52 0.079109
45 53 0.079108
45 54 0.079107
45 55 0.079106
45 56 0.079104
45 57 0.079103
45 58 0.079102
45 59 0.079101
45 60 0.079100
45 61 0.079098
45 62 0.079097
45 63 0.079096
45 64 0.079095
45 65 0.079094
45 66 0.079093
45 67 0.079092
45 68 0.079091
45 69 0.079090
45 70 0.079089
45 71 0.079088
45 72 0.079086
45 73 0.079085
45 74 0.079084
45 75 0.079083
45 76 0.079082
45 77 0.079081
45 78 0.079080
45 79 0.079079
45 80 0.079078
45 81 0.079078
45 82 0.079077
45 83 0.079076
45 84 0.079075
45 85 0.079074
45 86 0.079073
45 87 0.079072
45 88 0.079071
45 89 0.079070
45 90 0.079070
45 91 0.079069
45 92 0.079068
45 93 0.079068
45 94 0.079067
45 95 0.079067
45 96 0.079066
45 97 0.079066
45 98 0.079066
45 99 0.079066

46 0 0.079146
46 1 0.079146
46 2 0.079146
46 3 0.079146
46 4 0.079146
46 5 0.079146
46 6 0.079146
46 7 0.079145
46 8 0.079145
46 9 0.079145
46 10 0.079145
46 11 0.079145
46 12 0.079145
46 13 0.079144
46 14 0.079144
46 15 0.079144
46 16 0.079144
46 17 0.079144
46 18 0.079143
46 19 0.079143
46 20 0.079142
46 21 0.079142
46 22 0.079141
46 23 0.079141
46 24 0.079140
46 25 0.079140
46 26 0.079139
46 27 0.079138
46 28 0.079137
46 29 0.079136
46 30 0.079135
46 31 0.079134
46 32 0.079133
46 33 0.079132
46 34 0.079131
46 35 0.079129
46 36 0.079128
46 37 0.079127
46 38 0.079126
46 39 0.079124
46 40 0.079123
46 41 0.079122
46 42 0.079120
46 43 0.079119
46 44 0.079117
46 45 0.079116
46 46 0.079115
46 47 0.079113
46 48 0.079112
46 49 0.079111
46 50 0.079109
46 51 0.079108
46 52 0.079107
46 53 0.079105
46 54 0.079104
46 55 0.079103
46 56 0.079102
46 57 0.079100
46 58 0.079099
