15 53 0.079067
15 54 0.079067
15 55 0.079067
15 56 0.079067
15 57 0.079067
15 58 0.079067
15 59 0.079067
15 60 0.079067
15 61 0.079067
15 62 0.079067
15 63 0.079067
15 64 0.079067
15 65 0.079067
15 66 0.079067
15 67 0.079067
15 68 0.079067
15 69 0.079067
15 70 0.079067
15 71 0.079067
15 72 0.079067
15 73 0.079067
15 74 0.079067
15 75 0.079067
15 76 0.079067
15 77 0.079067
15 78 0.079067
15 79 0.079067
15 80 0.079068
15 81 0.079068
15 82 0.079068
15 83 0.079068
15 84 0.079068
15 85 0.079068
15 86 0.079068
15 87 0.079068
15 88 0.079068
15 89 0.079068
15 90 0.079068
15 91 0.079068
15 92 0.079068
15 93 0.079068
15 94 0.079068
15 95 0.079068
15 96 0.079069
15 97 0.079069
15 98 0.079069
15 99 0.079069

16 0 0.079068
16 1 0.079068
16 2 0.079068
16 3 0.079068
16 4 0.079068
16 5 0.079068
16 6 0.079068
16 7 0.079068
16 8 0.079068
16 9 0.079068
16 10 0.079068
16 11 0.079068
16 12 0.079068
16 13 0.079068
16 14 0.079068
16 15 0.079068
16 16 0.079068
16 17 0.079068
16 18 0.079068
16 19 0.079068
16 20 0.079068
16 21 0.079068
16 22 0.079068
16 23 0.079068
16 24 0.079068
16 25 0.079068
16 26 0.079068
16 27 0.079068
16 28 0.079068
16 29 0.079068
16 30 0.079068
16 31 0.079068
16 32 0.079068
16 33 0.079068
16 34 0.079068
16 35 0.079068
16 36 0.079068
16 37 0.079068
16 38 0.079068
16 39 0.079068
16 40 0.079068
16 41 0.079068
16 42 0.079068
16 43 0.079067
16 44 0.079067
16 45 0.079067
16 46 0.079067
16 47 0.079067
16 48 0.079067
16 49 0.079067
16 50 0.079067
16 51 0.079067
16 52 0.079067
16 53 0.079067
16 54 0.079067
16 55 0.079067
16 56 0.079067
16 57 0.079067
16 58 0.079067
16 59 0.079067
16 60 0.079067
16 61 0.079067
16 62 0.079067
16 63 0.079067
16 64 0.079067
16 65 0.079067
16 66 0.079067
16 67 0.079067
16 68 0.079067
16 69 0.079067
16 70 0.079067
16 71 0.079068
16 72 0.079068
16 73 0.079068
16 74 0.079068
16 75 0.079068
16 76 0.079068
16 77 0.079068
16 78 0.079068
16 79 0.079068
16 80 0.079068
16 81 0.079068
16 82 0.079068
16 83 0.079068
16 84 0.079068
16 85 0.079068
16 86 0.079068
16 87 0.079068
16 88 0.079068
16 89 0.079068
16 90 0.079069
16 91 0.079069
16 92 0.079069
16 93 0.079069
16 94 0.079069
16 95 0.079069
16 96 0.079069
16 97 0.079069
16 98 0.079069
16 99 0.079069

17 0 0.079068
17 1 0.079068
17 2 0.079068
17 3 0.079068
17 4 0.079068
17 5 0.079068
17 6 0.079068
17 7 0.079068
17 8 0.079068
17 9 0.079068
17 10 0.079068
17 11 0.079068
17 12 0.079068
17 13 0.079068
17 14 0.079068
17 15 0.079068
17 16 0.079068
17 17 0.079068
17 18 0.079068
17 19 0.079068
17 20 0.079068
17 21 0.079068
17 22 0.079068
17 23 0.079068
17 24 0.079068
17 25 0.079068
17 26 0.079068
17 27 0.079068
17 28 0.079068
17 29 0.079068
17 30 0.079068
17 31 0.079068
17 32 0.079068
17 33 0.079068
17 34 0.079068
17 35 0.079068
17 36 0.079068
17 37 0.079068
17 38 0.079068
17 39 0.079068
17 40 0.079068
17 41 0.079068
17 42 0.079068
17 43 0.079068
17 44 0.079068
17 45 0.079068
17 46 0.079068
17 47 0.079068
17 48 0.079068
17 49 0.079068
17 50 0.079068
17 51 0.079068
17 52 0.079068
17 53 0.079068
17 54 0.079068
17 55 0.079068
17 56 0.079068
17 57 0.079068
17 58 0.079068
17 59 0.079068
17 60 0.079068
17 61 0.079068
17 62 0.079068
17 63 0.079068
17 64 0.079068
17 65 0.079068
17 66 0.079068
17 67 0.079068
17 68 0.079068
17 69 0.079068
17 70 0.079068
17 71 0.079068
17 72 0.079068
17 73 0.079068
17 74 0.079068
17 75 0.079068
17 76 0.079068
17 77 0.079068
17 78 0.079068
17 79 0.079068
17 80 0.079068
17 81 0.079069
17 82 0.079069
17 83 0.079069
17 84 0.079069
17 85 0.079069
17 86 0.079069
17 87 0.079069
17 88 0.079069
17 89 0.079069
17 90 0.079069
17 91 0.079069
17 92 0.079069
17 93 0.079069
17 94 0.079069
17 95 0.079069
17 96 0.079069
17 97 0.079069
17 98 0.079069
17 99 0.079069

18 0 0.079068
18 1 0.079068
18 2 0.079068
18 3 0.079068
18 4 0.079068
18 5 0.079068
18 6 0.079068
18 7 0.079068
18 8 0.079068
18 9 0.079068
18 10 0.079068
18 11 0.079068
18 12 0.079068
18 13 0.079068
18 14 0.079068
18 15 0.079068
18 16 0.079068
18 17 0.079068
18 18 0.079068
18 19 0.079068
18 20 0.079068
18 21 0.079068
18 22 0.079068
18 23 0.079068
18 24 0.079068
18 25 0.079068
18 26 0.079068
18 27 0.079068
18 28 0.079068
18 29 0.079068
18 30 0.079068
18 31 0.079069
18 32 0.079069
18 33 0.079069
18 34 0.079069
18 35 0.079069
18 36 0.079069
18 37 0.079069
18 38 0.079069
18 39 0.079069
18 40 0.079069
18 41 0.079069
18 42 0.079069
18 43 0.079069
18 44 0.079069
18 45 0.079069
18 46 0.079069
18 47 0.079069
18 48 0.079069
18 49 0.079069
18 50 0.079069
18 51 0.079069
18 52 0.079069
18 53 0.079069
18 54 0.079069
18 55 0.079069
18 56 0.079069
18 57 0.079069
18 58 0.079069
18 59 0.079069
18 60 0.079069
18 61 0.079069
18 62 0.079069
18 63 0.079069
18 64 0.079069
18 65 0.079069
18 66 0.079069
18 67 0.079069
18 68 0.079069
18 69 0.079069
18 70 0.079069
18 71 0.079069
18 72 0.079069
18 73 0.079069
18 74 0.079069
18 75 0.079069
18 76 0.079069
18 77 0.079069
18 78 0.079069
18 79 0.079069
18 80 0.079069
18 81 0.079069
18 82 0.079069
18 83 0.079069
18 84 0.079069
18 85 0.079069
18 86 0.079069
18 87 0.079069
18 88 0.079069
18 89 0.079069
18 90 0.079069
18 91 0.079069
18 92 0.079069
18 93 0.079069
18 94 0.079070
18 95 0.079070
18 96 0.079070
18 97 0.079070
18 98 0.079070
18 99 0.079070

19 0 0.079067
19 1 0.079067
19 2 0.079068
19 3 0.079068
19 4 0.079068
19 5 0.079068
19 6 0.079068
19 7 0.079068
19 8 0.079068
19 9 0.079068
19 10 0.079068
19 11 0.079068
19 12 0.079068
19 13 0.079068
19 14 0.079068
19 15 0.079068
19 16 0.079068
19 17 0.079068
19 18 0.079068
19 19 0.079068
19 20 0.079068
19 21 0.079068
19 22 0.079068
19 23 0.079068
19 24 0.079068
19 25 0.079069
19 26 0.079069
19 27 0.079069
19 28 0.079069
19 29 0.079069
19 30 0.079069
19 31 0.079069
19 32 0.079069
19 33 0.079069
19 34 0.079069
19 35 0.079069
19 36 0.079069
19 37 0.079069
19 38 0.079069
19 39 0.079069
19 40 0.079069
19 41 0.079069
19 42 0.079069
19 43 0.079069
19 44 0.079069
19 45 0.079069
19 46 0.079070
19 47 0.079070
19 48 0.079070
19 49 0.079070
19 50 0.079070
19 51 0.079070
19 52 0.079070
19 53 0.079070
19 54 0.079070
19 55 0.079070
19 56 0.079070
19 57 0.079070
19 58 0.079070
19 59 0.079070
19 60 0.079070
19 61 0.079070
19 62 0.079070
19 63 0.079070
19 64 0.079070
19 65 0.079070
19 66 0.079070
19 67 0.079070
19 68 0.079070
19 69 0.079070
19 70 0.079070
19 71 0.079070
19 72 0.079070
19 73 0.079070
19 74 0.079070
19 75 0.079070
19 76 0.079070
19 77 0.079070
19 78 0.079070
19 79 0.079070
19 80 0.079070
19 81 0.079070
19 82 0.079070
19 83 0.079070
19 84 0.079070
19 85 0.079070
19 86 0.079070
19 87 0.079070
19 88 0.079070
19 89 0.079070
19 90 0.079070
19 91 0.079070
19 92 0.079070
19 93 0.079070
19 94 0.079070
19 95 0.079070
19 96 0.079070
19 97 0.079070
19 98 0.079070
19 99 0.079070

20 0 0.079067
20 1 0.079067
20 2 0.079067
20 3 0.079067
20 4 0.079067
20 5 0.079067
20 6 0.079068
20 7 0.079068
20 8 0.079068
20 9 0.079068
20 10 0.079068
20 11 0.079068
20 12 0.079068
20 13 0.079068
20 14 0.079068
20 15 0.079068
20 16 0.079068
20 17 0.079068
20 18 0.079068
20 19 0.079068
20 20 0.079068
20 21 0.079068
20 22 0.079068
20 23 0.079069
20 24 0.079069
20 25 0.079069
20 26 0.079069
20 27 0.079069
20 28 0.079069
20 29 0.079069
20 30 0.079069
20 31 0.079069
20 32 0.079069
20 33 0.079069
20 34 0.079070
20 35 0.079070
20 36 0.079070
20 37 0.079070
20 38 0.079070
20 39 0.079070
20 40 0.079070
20 41 0.079070
20 42 0.079070
20 43 0.079070
20 44 0.079070
20 45 0.079070
20 46 0.079070
20 47 0.079070
20 48 0.079070
20 49 0.079070
20 50 0.079071
20 51 0.079071
20 52 0.079071
20 53 0.079071
20 54 0.079071
20 55 0.079071
20 56 0.079071
20 57 0.079071
20 58 0.079071
20 59 0.079071
20 60 0.079071
20 61 0.079071
20 62 0.079071
20 63 0.079071
20 64 0.079071
20 65 0.079071
20 66 0.079071
20 67 0.079071
20 68 0.079071
20 69 0.079071
20 70 0.079071
20 71 0.079071
20 72 0.079071
20 73 0.079070
20 74 0.079070
20 75 0.079070
20 76 0.079070
20 77 0.079070
20 78 0.079070
20 79 0.079070
20 80 0.079070
20 81 0.079070
20 82 0.079070
20 83 0.079070
20 84 0.079070
20 85 0.079070
20 86 0.079070
20 87 0.079070
20 88 0.079070
20 89 0.079070
20 90 0.079070
20 91 0.079070
20 92 0.079070
20 93 0.079071
20 94 0.079071
20 95 0.079071
20 96 0.079071
20 97 0.079071
20 98 0.079071
20 99 0.079071

21 0 0.079067
21 1 0.079067
21 2 0.079067
21 3 0.079067
21 4 0.079067
21 5 0.079067
21 6 0.079067
21 7 0.079067
21 8 0.079068
21 9 0.079068
21 10 0.079068
21 11 0.079068
21 12 0.079068
21 13 0.079068
21 14 0.079068
21 15 0.079068
21 16 0.079068
21 17 0.079068
21 18 0.079068
21 19 0.079068
21 20 0.079068
21 21 0.079069
21 22 0.079069
21 23 0.079069
21 24 0.079069
21 25 0.079069
21 26 0.079069
21 27 0.079069
21 28 0.079069
21 29 0.079070
21 30 0.079070
21 31 0.079070
21 32 0.079070
21 33 0.079070
21 34 0.079070
21 35 0.079070
21 36 0.079070
21 37 0.079070
21 38 0.079071
21 39 0.079071
21 40 0.079071
21 41 0.079071
21 42 0.079071
21 43 0.079071
21 44 0.079071
21 45 0.079071
21 46 0.079071
21 47 0.079071
21 48 0.079071
21 49 0.079071
21 50 0.079071
21 51 0.079072
21 52 0.079072
21 53 0.079072
21 54 0.079072
21 55 0.079072
21 56 0.079072
21 57 0.079072
21 58 0.079072
21 59 0.079072
21 60 0.079072
21 61 0.079072
21 62 0.079072
21 63 0.079072
21 64 0.079072
21 65 0.079072
21 66 0.079072
21 67 0.079072
21 68 0.079072
21 69 0.079072
21 70 0.079071
21 71 0.079071
21 72 0.079071
21 73 0.079071
21 74 0.079071
21 75 0.079071
21 76 0.079071
21 77 0.079071
21 78 0.079071
21 79 0.079071
21 80 0.079071
21 81 0.079071
21 82 0.079071
21 83 0.079071
21 84 0.079071
21 85 0.079071
21 86 0.079071
21 87 0.079071
21 88 0.079071
21 89 0.079071
21 90 0.079071
21 91 0.079071
21 92 0.079071
21 93 0.079071
21 94 0.079071
21 95 0.079071
21 96 0.079071
21 97 0.079071
21 98 0.079071
21 99 0.079071

22 0 0.079067
22 1 0.079067
22 2 0.079067
22 3 0.079067
22 4 0.079067
22 5 0.079067
22 6 0.079067
22 7 0.079067
22 8 0.079067
22 9 0.079068
22 10 0.079068
22 11 0.079068
22 12 0.079068
22 13 0.079068
22 14 0.079068
22 15 0.079068
22 16 0.079068
22 17 0.079068
22 18 0.079068
22 19 0.079068
22 20 0.079069
22 21 0.079069
22 22 0.079069
22 23 0.079069
22 24 0.079069
22 25 0.079069
22 26 0.079069
22 27 0.079070
22 28 0.079070
22 29 0.079070
22 30 0.079070
22 31 0.079070
22 32 0.079070
22 33 0.079071
22 34 0.079071
22 35 0.079071
22 36 0.079071
22 37 0.079071
22 38 0.079071
22 39 0.079071
22 40 0.079071
22 41 0.079072
22 42 0.079072
22 43 0.079072
22 44 0.079072
22 45 0.079072
22 46 0.079072
22 47 0.079072
22 48 0.079072
22 49 0.079072
22 50 0.079073
22 51 0.079073
22 52 0.079073
22 53 0.079073
22 54 0.079073
22 55 0.079073
22 56 0.079073
22 57 0.079073
22 58 0.079073
22 59 0.079073
22 60 0.079073
22 61 0.079073
22 62 0.079073
22 63 0.079073
22 64 0.079073
22 65 0.079073
22 66 0.079073
22 67 0.079073
22 68 0.079073
22 69 0.079073
22 70 0.079072
22 71 0.079072
22 72 0.079072
22 73 0.079072
22 74 0.079072
22 75 0.079072
22 76 0.079072
22 77 0.079072
22 78 0.079072
22 79 0.079072
22 80 0.079072
22 81 0.079072
22 82 0.079072
22 83 0.079072
22 84 0.079072
22 85 0.079072
22 86 0.079072
22 87 0.079072
22 88 0.079072
22 89 0.079072
22 90 0.079072
22 91 0.079072
22 92 0.079072
22 93 0.079072
22 94 0.079072
22 95 0.079072
22 96 0.079072
22 97 0.079072
22 98 0.079072
22 99 0.079072

23 0 0.079067
23 1 0.079067
23 2 0.079067
23 3 0.079067
23 4 0.079067
23 5 0.079067
23 6 0.079067
23 7 0.079067
23 8 0.079067
23 9 0.079067
23 10 0.079068
23 11 0.079068
23 12 0.079068
23 13 0.079068
23 14 0.079068
23 15 0.079068
23 16 0.079068
23 17 0.079068
23 18 0.079069
23 19 0.079069
23 20 0.079069
23 21 0.079069
23 22 0.079069
23 23 0.079069
23 24 0.079070
23 25 0.079070
23 26 0.079070
23 27 0.079070
23 28 0.079070
23 29 0.079070
23 30 0.079071
23 31 0.079071
23 32 0.079071
23 33 0.079071
23 34 0.079071
23 35 0.079072
23 36 0.079072
23 37 0.079072
23 38 0.079072
23 39 0.079072
23 40 0.079072
23 41 0.079073
23 42 0.079073
23 43 0.079073
23 44 0.079073
23 45 0.079073
23 46 0.079073
23 47 0.079073
23 48 0.079073
23 49 0.079074
23 50 0.079074
23 51 0.079074
23 52 0.079074
23 53 0.079074
23 54 0.079074
23 55 0.079074
23 56 0.079074
23 57 0.079074
23 58 0.079074
23 59 0.079074
23 60 0.079074
23 61 0.079074
23 62 0.079074
23 63 0.079074
23 64 0.079074
23 65 0.079074
23 66 0.079074
23 67 0.079074
23 68 0.079074
23 69 0.079074
23 70 0.079074
23 71 0.079074
23 72 0.079073
23 73 0.079073
23 74 0.079073
23 75 0.079073
23 76 0.079073
23 77 0.079073
23 78 0.079073
23 79 0.079073
23 80 0.079073
23 81 0.079073
23 82 0.079073
23 83 0.079073
23 84 0.079073
23 85 0.079073
23 86 0.079073
23 87 0.079073
23 88 0.079073
23 89 0.079073
23 90 0.079073
23 91 0.079073
23 92 0.079073
23 93 0.079073
23 94 0.079073
23 95 0.079073
23 96 0.079073
23 97 0.079073
23 98 0.079073
23 99 0.079073

24 0 0.079067
24 1 0.079067
24 2 0.079067
24 3 0.079067
24 4 0.079067
24 5 0.079067
24 6 0.079067
24 7 0.079067
24 8 0.079067
24 9 0.079067
24 10 0.079068
24 11 0.079068
24 12 0.079068
24 13 0.079068
24 14 0.079068
24 15 0.079068
24 16 0.079068
24 17 0.079069
24 18 0.079069
24 19 0.079069
24 20 0.079069
24 21 0.079069
24 22 0.079069
24 23 0.079070
24 24 0.079070
24 25 0.079070
24 26 0.079070
24 27 0.079071
24 28 0.079071
24 29 0.079071
24 30 0.079071
24 31 0.079071
24 32 0.079072
24 33 0.079072
24 34 0.079072
24 35 0.079072
24 36 0.079072
24 37 0.079073
24 38 0.079073
24 39 0.079073
24 40 0.079073
24 41 0.079073
24 42 0.079074
24 43 0.079074
24 44 0.079074
24 45 0.079074
24 46 0.079074
24 47 0.079074
24 48 0.079075
24 49 0.079075
24 50 0.079075
24 51 0.079075
24 52 0.079075
24 53 0.079075
24 54 0.079075
24 55 0.079075
24 56 0.079075
24 57 0.079075
24 58 0.079075
24 59 0.079075
24 60 0.079075
24 61 0.079075
24 62 0.079075
24 63 0.079075
24 64 0.079075
24 65 0.079075
24 66 0.079075
24 67 0.079075
24 68 0.079075
24 69 0.079075
24 70 0.079075
24 71 0.079075
24 72 0.079075
24 73 0.079075
24 74 0.079075
24 75 0.079074
24 76 0.079074
24 77 0.079074
24 78 0.079074
24 79 0.079074
24 80 0.079074
24 81 0.079074
24 82 0.079074
24 83 0.079074
24 84 0.079074
24 85 0.079074
24 86 0.079074
24 87 0.079074
24 88 0.079074
24 89 0.079074
24 90 0.079074
24 91 0.079074
24 92 0.079074
24 93 0.079074
24 94 0.079074
24 95 0.079074
24 96 0.079074
24 97 0.079074
24 98 0.079074
24 99 0.079074

25 0 0.079067
25 1 0.079067
25 2 0.079067
25 3 0.079067
25 4 0.079067
25 5 0.079067
25 6 0.079067
25 7 0.079067
25 8 0.079067
25 9 0.079068
25 10 0.079068
25 11 0.079068
25 12 0.079068
25 13 0.079068
25 14 0.079068
25 15 0.079068
25 16 0.079069
25 17 0.079069
25 18 0.079069
25 19 0.079069
25 20 0.079069
25 21 0.079070
25 22 0.079070
25 23 0.079070
25 24 0.079070
25 25 0.079071
25 26 0.079071
25 27 0.079071
25 28 0.079071
25 29 0.079072
25 30 0.079072
25 31 0.079072
25 32 0.079072
25 33 0.079073
25 34 0.079073
25 35 0.079073
25 36 0.079073
25 37 0.079074
25 38 0.079074
25 39 0.079074
25 40 0.079074
25 41 0.079075
25 42 0.079075
25 43 0.079075
25 44 0.079075
25 45 0.079075
25 46 0.079076
25 47 0.079076
25 48 0.079076
25 49 0.079076
25 50 0.079076
25 51 0.079076
25 52 0.079076
25 53 0.079076
25 54 0.079076
25 55 0.079076
25 56 0.079076
25 57 0.079076
25 58 0.079076
25 59 0.079076
25 60 0.079076
25 61 0.079076
25 62 0.079076
25 63 0.079076
25 64 0.079076
25 65 0.079076
25 66 0.079076
25 67 0.079076
25 68 0.079076
25 69 0.079076
25 70 0.079076
25 71 0.079076
25 72 0.079076
25 73 0.079076
25 74 0.079076
25 75 0.079076
25 76 0.079075
25 77 0.079075
25 78 0.079075
25 79 0.079075
25 80 0.079075
25 81 0.079075
25 82 0.079075
25 83 0.079075
25 84 0.079075
25 85 0.079075
25 86 0.079075
25 87 0.079075
25 88 0.079075
25 89 0.079075
25 90 0.079074
25 91 0.079074
25 92 0.079074
25 93 0.079074
25 94 0.079074
25 95 0.079074
25 96 0.079075
25 97 0.079075
25 98 0.079075
25 99 0.079075

26 0 0.079067
26 1 0.079067
26 2 0.079067
26 3 0.079067
26 4 0.079067
26 5 0.079067
26 6 0.079067
26 7 0.079067
26 8 0.079067
26 9 0.079068
26 10 0.079068
26 11 0.079068
26 12 0.079068
26 13 0.079068
26 14 0.079068
26 15 0.079069
26 16 0.079069
26 17 0.079069
26 18 0.079069
26 19 0.079070
26 20 0.079070
26 21 0.079070
26 22 0.079070
26 23 0.079071
26 24 0.079071
26 25 0.079071
26 26 0.079071
26 27 0.079072
26 28 0.079072
26 29 0.079072
26 30 0.079073
26 31 0.079073
26 32 0.079073
26 33 0.079073
26 34 0.079074
26 35 0.079074
26 36 0.079074
26 37 0.079074
26 38 0.079075
26 39 0.079075
26 40 0.079075
26 41 0.079075
26 42 0.079076
26 43 0.079076
26 44 0.079076
26 45 0.079076
26 46 0.079077
26 47 0.079077
26 48 0.079077
26 49 0.079077
26 50 0.079077
26 51 0.079077
26 52 0.079078
26 53 0.079078
26 54 0.079078
26 55 0.079078
26 56 0.079078
26 57 0.079078
26 58 0.079078
26 59 0.079078
26 60 0.079078
26 61 0.079078
26 62 0.079078
26 63 0.079078
26 64 0.079078
26 65 0.079078
26 66 0.079078
26 67 0.079078
26 68 0.079078
26 69 0.079077
26 70 0.079077
26 71 0.079077
26 72 0.079077
26 73 0.079077
26 74 0.079077
26 75 0.079077
26 76 0.079077
26 77 0.079077
26 78 0.079077
26 79 0.079076
26 80 0.079076
26 81 0.079076
26 82 0.079076
26 83 0.079076
26 84 0.079076
26 85 0.079076
26 86 0.079076
26 87 0.079076
26 88 0.079076
26 89 0.079076
26 90 0.079076
26 91 0.079076
26 92 0.079076
26 93 0.079075
26 94 0.079075
26 95 0.079075
26 96 0.079076
26 97 0.079076
26 98 0.079076
26 99 0.079076

27 0 0.079067
27 1 0.079067
27 2 0.079067
27 3 0.079067
27 4 0.079067
27 5 0.079067
27 6 0.079067
27 7 0.079068
27 8 0.079068
27 9 0.079068
27 10 0.079068
27 11 0.079068
27 12 0.079068
27 13 0.079069
27 14 0.079069
27 15 0.079069
27 16 0.079069
27 17 0.079069
27 18 0.079070
27 19 0.079070
27 20 0.079070
27 21 0.079070
27 22 0.079071
27 23 0.079071
27 24 0.079071
27 25 0.079072
27 26 0.079072
27 27 0.079072
27 28 0.079073
27 29 0.079073
27 30 0.079073
27 31 0.079074
27 32 0.079074
27 33 0.079074
27 34 0.079075
27 35 0.079075
27 36 0.079075
27 37 0.079076
27 38 0.079076
27 39 0.079076
27 40 0.079076
27 41 0.079077
27 42 0.079077
27 43 0.079077
27 44 0.079078
27 45 0.079078
27 46 0.079078
27 47 0.079078
27 48 0.079078
27 49 0.079079
27 50 0.079079
27 51 0.079079
27 52 0.079079
27 53 0.079079
27 54 0.079079
27 55 0.079079
27 56 0.079079
27 57 0.079079
27 58 0.079079
27 59 0.079079
27 60 0.079079
27 61 0.079079
27 62 0.079079
27 63 0.079079
27 64 0.079079
27 65 0.079079
27 66 0.079079
27 67 0.079079
27 68 0.079079
27 69 0.079079
27 70 0.079079
27 71 0.079079
27 72 0.079079
27 73 0.079078
27 74 0.079078
27 75 0.079078
27 76 0.079078
27 77 0.079078
27 78 0.079078
27 79 0.079078
27 80 0.079078
27 81 0.079077
27 82 0.079077
27 83 0.079077
27 84 0.079077
27 85 0.079077
27 86 0.079077
27 87 0.079077
27 88 0.079077
27 89 0.079077
27 90 0.079077
27 91 0.079077
27 92 0.079077
27 93 0.079077
27 94 0.079077
27 95 0.079077
27 96 0.079077
27 97 0.079077
27 98 0.079077
27 99 0.079077

28 0 0.079067
28 1 0.079067
28 2 0.079067
28 3 0.079067
28 4 0.079067
28 5 0.079067
28 6 0.079068
28 7 0.079068
28 8 0.079068
28 9 0.079068
28 10 0.079068
28 11 0.079068
28 12 0.079069
28 13 0.079069
28 14 0.079069
28 15 0.079069
28 16 0.079069
28 17 0.079070
28 18 0.079070
28 19 0.079070
28 20 0.079071
28 21 0.079071
28 22 0.079071
28 23 0.079072
28 24 0.079072
28 25 0.079072
28 26 0.079073
28 27 0.079073
28 28 0.079073
28 29 0.079074
28 30 0.079074
28 31 0.079074
28 32 0.079075
28 33 0.079075
28 34 0.079076
28 35 0.079076
28 36 0.079076
28 37 0.079077
28 38 0.079077
28 39 0.079077
28 40 0.079078
28 41 0.079078
28 42 0.079078
28 43 0.079078
28 44 0.079079
28 45 0.079079
28 46 0.079079
28 47 0.079079
28 48 0.079080
28 49 0.079080
28 50 0.079080
28 51 0.079080
28 52 0.079080
28 53 0.079081
28 54 0.079081
28 55 0.079081
28 56 0.079081
28 57 0.079081
28 58 0.079081
28 59 0.079081
28 60 0.079081
28 61 0.079081
28 62 0.079081
28 63 0.079081
28 64 0.079081
28 65 0.079081
28 66 0.079081
28 67 0.079081
28 68 0.079080
28 69 0.079080
28 70 0.079080
28 71 0.079080
28 72 0.079080
28 73 0.079080
28 74 0.079080
28 75 0.079080
28 76 0.079079
28 77 0.079079
28 78 0.079079
28 79 0.079079
28 80 0.079079
28 81 0.079079
28 82 0.079079
28 83 0.079079
28 84 0.079078
28 85 0.079078
28 86 0.079078
28 87 0.079078
28 88 0.079078
28 89 0.079078
28 90 0.079078
28 91 0.079078
28 92 0.079078
28 93 0.079078
28 94 0.079078
28 95 0.079078
28 96 0.079078
28 97 0.079078
28 98 0.079078
28 99 0.079078

29 0 0.079067
29 1 0.079067
29 2 0.079067
29 3 0.079067
29 4 0.079067
29 5 0.079068
29 6 0.079068
29 7 0.079068
29 8 0.079068
29 9 0.079068
29 10 0.079068
29 11 0.079069
29 12 0.079069
29 13 0.079069
29 14 0.079069
29 15 0.079070
29 16 0.079070
29 17 0.079070
29 18 0.079071
29 19 0.079071
29 20 0.079071
29 21 0.079072
29 22 0.079072
29 23 0.079072
29 24 0.079073
29 25 0.079073
29 26 0.079073
29 27 0.079074
29 28 0.079074
29 29 0.079075
29 30 0.079075
29 31 0.079075
29 32 0.079076
29 33 0.079076
29 34 0.079077
29 35 0.079077
29 36 0.079077
29 37 0.079078
29 38 0.079078
29 39 0.079078
29 40 0.079079
29 41 0.079079
29 42 0.079080
29 43 0.079080
29 44 0.079080
29 45 0.079080
29 46 0.079081
29 47 0.079081
29 48 0.079081
29 49 0.079081
29 50 0.079082
29 51 0.079082
29 52 0.079082
29 53 0.079082
29 54 0.079082
29 55 0.079082
29 56 0.079082
29 57 0.079082
29 58 0.079082
29 59 0.079082
29 60 0.079083
29 61 0.079082
29 62 0.079082
29 63 0.079082
29 64 0.079082
29 65 0.079082
29 66 0.079082
29 67 0.079082
29 68 0.079082
29 69 0.079082
29 70 0.079082
29 71 0.079082
29 72 0.079082
29 73 0.079081
29 74 0.079081
29 75 0.079081
29 76 0.079081
29 77 0.079081
29 78 0.079081
29 79 0.079081
29 80 0.079080
29 81 0.079080
29 82 0.079080
29 83 0.079080
29 84 0.079080
29 85 0.079080
29 86 0.079080
29 87 0.079080
29 88 0.079079
29 89 0.079079
29 90 0.079079
29 91 0.079079
29 92 0.079079
29 93 0.079079
29 94 0.079079
29 95 0.079079
29 96 0.079079
29 97 0.079079
29 98 0.079079
29 99 0.079079

30 0 0.079067
30 1 0.079067
30 2 0.079067
30 3 0.079067
30 4 0.079068
30 5 0.079068
30 6 0.079068
30 7 0.079068
30 8 0.079068
30 9 0.079068
30 10 0.079069
30 11 0.079069
30 12 0.079069
30 13 0.079069
30 14 0.079070
30 15 0.079070
30 16 0.079070
30 17 0.079071
30 18 0.079071
30 19 0.079071
30 20 0.079072
30 21 0.079072
30 22 0.079072
30 23 0.079073
30 24 0.079073
30 25 0.079074
30 26 0.079074
30 27 0.079075
30 28 0.079075
30 29 0.079075
30 30 0.079076
30 31 0.079076
30 32 0.079077
30 33 0.079077
30 34 0.079078
30 35 0.079078
30 36 0.079079
30 37 0.079079
30 38 0.079079
30 39 0.079080
30 40 0.079080
30 41 0.079080
30 42 0.079081
30 43 0.079081
30 44 0.079082
30 45 0.079082
30 46 0.079082
30 47 0.079082
30 48 0.079083
30 49 0.079083
30 50 0.079083
30 51 0.079083
30 52 0.079084
30 53 0.079084
30 54 0.079084
30 55 0.079084
30 56 0.079084
30 57 0.079084
30 58 0.079084
30 59 0.079084
30 60 0.079084
30 61 0.079084
30 62 0.079084
30 63 0.079084
30 64 0.079084
30 65 0.079084
30 66 0.079084
30 67 0.079084
30 68 0.079084
30 69 0.079084
30 70 0.079083
30 71 0.079083
30 72 0.079083
30 73 0.079083
30 74 0.079083
30 75 0.079083
30 76 0.079083
30 77 0.079082
30 78 0.079082
30 79 0.079082
30 80 0.079082
30 81 0.079082
30 82 0.079082
30 83 0.079081
30 84 0.079081
30 85 0.079081
30 86 0.079081
30 87 0.079081
30 88 0.079081
30 89 0.079081
30 90 0.079081
30 91 0.079081
30 92 0.079081
30 93 0.079081
30 94 0.079080
30 95 0.079080
30 96 0.079081
30 97 0.079081
30 98 0.079081
30 99 0.079081

31 0 0.079067
31 1 0.079067
31 2 0.079068
31 3 0.079068
31 4 0.079068
31 5 0.079068
