31 6 0.079039
31 7 0.079039
31 8 0.079039
31 9 0.079039
31 10 0.079039
31 11 0.079039
31 12 0.079039
31 13 0.079039
31 14 0.079040
31 15 0.079040
31 16 0.079040
31 17 0.079041
31 18 0.079041
31 19 0.079042
31 20 0.079043
31 21 0.079043
31 22 0.079044
31 23 0.079045
31 24 0.079046
31 25 0.079048
31 26 0.079049
31 27 0.079050
31 28 0.079051
31 29 0.079053
31 30 0.079054
31 31 0.079055
31 32 0.079056
31 33 0.079057
31 34 0.079059
31 35 0.079060
31 36 0.079061
31 37 0.079061
31 38 0.079062
31 39 0.079063
31 40 0.079063
31 41 0.079064
31 42 0.079064
31 43 0.079064
31 44 0.079065
31 45 0.079065
31 46 0.079065
31 47 0.079065
31 48 0.079065
31 49 0.079065
31 50 0.079065
31 51 0.079065
31 52 0.079065
31 53 0.079065
31 54 0.079065
31 55 0.079065
31 56 0.079065
31 57 0.079065
31 58 0.079066
31 59 0.079066
31 60 0.079067
31 61 0.079067
31 62 0.079068
31 63 0.079069
31 64 0.079070
31 65 0.079070
31 66 0.079071
31 67 0.079072
31 68 0.079073
31 69 0.079075
31 70 0.079076
31 71 0.079077
31 72 0.079078
31 73 0.079079
31 74 0.079080
31 75 0.079081
31 76 0.079082
31 77 0.079083
31 78 0.079084
31 79 0.079085
31 80 0.079086
31 81 0.079087
31 82 0.079088
31 83 0.079089
31 84 0.079090
31 85 0.079091
31 86 0.079091
31 87 0.079092
31 88 0.079093
31 89 0.079093
31 90 0.079094
31 91 0.079094
31 92 0.079095
31 93 0.079095
31 94 0.079096
31 95 0.079096
31 96 0.079096
31 97 0.079097
31 98 0.079097
31 99 0.079097

32 0 0.079041
32 1 0.079041
32 2 0.079041
32 3 0.079041
32 4 0.079041
32 5 0.079041
32 6 0.079041
32 7 0.079041
32 8 0.079041
32 9 0.079041
32 10 0.079041
32 11 0.079041
32 12 0.079041
32 13 0.079042
32 14 0.079042
32 15 0.079042
32 16 0.079042
32 17 0.079043
32 18 0.079043
32 19 0.079044
32 20 0.079045
32 21 0.079045
32 22 0.079046
32 23 0.079047
32 24 0.079049
32 25 0.079050
32 26 0.079051
32 27 0.079052
32 28 0.079053
32 29 0.079055
32 30 0.079056
32 31 0.079057
32 32 0.079058
32 33 0.079060
32 34 0.079061
32 35 0.079062
32 36 0.079063
32 37 0.079064
32 38 0.079064
32 39 0.079065
32 40 0.079066
32 41 0.079066
32 42 0.079067
32 43 0.079067
32 44 0.079067
32 45 0.079067
32 46 0.079067
32 47 0.079067
32 48 0.079068
32 49 0.079068
32 50 0.079067
32 51 0.079067
32 52 0.079068
32 53 0.079068
32 54 0.079068
32 55 0.079068
32 56 0.079068
32 57 0.079068
32 58 0.079069
32 59 0.079069
32 60 0.079070
32 61 0.079070
32 62 0.079071
32 63 0.079072
32 64 0.079073
32 65 0.079073
32 66 0.079074
32 67 0.079075
32 68 0.079076
32 69 0.079078
32 70 0.079079
32 71 0.079080
32 72 0.079081
32 73 0.079082
32 74 0.079083
32 75 0.079084
32 76 0.079085
32 77 0.079086
32 78 0.079087
32 79 0.079088
32 80 0.079089
32 81 0.079090
32 82 0.079091
32 83 0.079092
32 84 0.079093
32 85 0.079093
32 86 0.079094
32 87 0.079095
32 88 0.079095
32 89 0.079096
32 90 0.079097
32 91 0.079097
32 92 0.079098
32 93 0.079098
32 94 0.079099
32 95 0.079099
32 96 0.079099
32 97 0.079100
32 98 0.079100
32 99 0.079100

33 0 0.079043
33 1 0.079043
33 2 0.079043
33 3 0.079043
33 4 0.079043
33 5 0.079043
33 6 0.079043
33 7 0.079043
33 8 0.079043
33 9 0.079043
33 10 0.079043
33 11 0.079043
33 12 0.079043
33 13 0.079044
33 14 0.079044
33 15 0.079044
33 16 0.079044
33 17 0.079045
33 18 0.079045
33 19 0.079046
33 20 0.079047
33 21 0.079048
33 22 0.079048
33 23 0.079049
33 24 0.079051
33 25 0.079052
33 26 0.079053
33 27 0.079054
33 28 0.079056
33 29 0.079057
33 30 0.079058
33 31 0.079059
33 32 0.079061
33 33 0.079062
33 34 0.079063
33 35 0.079064
33 36 0.079065
33 37 0.079066
33 38 0.079067
33 39 0.079068
33 40 0.079068
33 41 0.079069
33 42 0.079069
33 43 0.079069
33 44 0.079070
33 45 0.079070
33 46 0.079070
33 47 0.079070
33 48 0.079070
33 49 0.079070
33 50 0.079070
33 51 0.079070
33 52 0.079070
33 53 0.079070
33 54 0.079071
33 55 0.079071
33 56 0.079071
33 57 0.079071
33 58 0.079072
33 59 0.079072
33 60 0.079073
33 61 0.079073
33 62 0.079074
33 63 0.079075
33 64 0.079076
33 65 0.079076
33 66 0.079077
33 67 0.079078
33 68 0.079079
33 69 0.079081
33 70 0.079082
33 71 0.079083
33 72 0.079084
33 73 0.079085
33 74 0.079086
33 75 0.079087
33 76 0.079088
33 77 0.079089
33 78 0.079090
33 79 0.079091
33 80 0.079092
33 81 0.079093
33 82 0.079094
33 83 0.079095
33 84 0.079095
33 85 0.079096
33 86 0.079097
33 87 0.079098
33 88 0.079098
33 89 0.079099
33 90 0.079099
33 91 0.079100
33 92 0.079100
33 93 0.079101
33 94 0.079101
33 95 0.079102
33 96 0.079102
33 97 0.079102
33 98 0.079103
33 99 0.079103

34 0 0.079045
34 1 0.079045
34 2 0.079045
34 3 0.079045
34 4 0.079045
34 5 0.079045
34 6 0.079045
34 7 0.079045
34 8 0.079045
34 9 0.079045
34 10 0.079045
34 11 0.079045
34 12 0.079045
34 13 0.079046
34 14 0.079046
34 15 0.079046
34 16 0.079046
34 17 0.079047
34 18 0.079047
34 19 0.079048
34 20 0.079049
34 21 0.079050
34 22 0.079050
34 23 0.079052
34 24 0.079053
34 25 0.079054
34 26 0.079055
34 27 0.079056
34 28 0.079058
34 29 0.079059
34 30 0.079060
34 31 0.079062
34 32 0.079063
34 33 0.079064
34 34 0.079065
34 35 0.079066
34 36 0.079067
34 37 0.079068
34 38 0.079069
34 39 0.079070
34 40 0.079070
34 41 0.079071
34 42 0.079072
34 43 0.079072
34 44 0.079072
34 45 0.079072
34 46 0.079073
34 47 0.079073
34 48 0.079073
34 49 0.079073
34 50 0.079073
34 51 0.079073
34 52 0.079073
34 53 0.079073
34 54 0.079073
34 55 0.079074
34 56 0.079074
34 57 0.079074
34 58 0.079075
34 59 0.079075
34 60 0.079076
34 61 0.079076
34 62 0.079077
34 63 0.079078
34 64 0.079079
34 65 0.079080
34 66 0.079081
34 67 0.079082
34 68 0.079083
34 69 0.079084
34 70 0.079085
34 71 0.079086
34 72 0.079087
34 73 0.079088
34 74 0.079089
34 75 0.079090
34 76 0.079091
34 77 0.079092
34 78 0.079093
34 79 0.079094
34 80 0.079095
34 81 0.079096
34 82 0.079097
34 83 0.079098
34 84 0.079098
34 85 0.079099
34 86 0.079100
34 87 0.079100
34 88 0.079101
34 89 0.079102
34 90 0.079102
34 91 0.079103
34 92 0.079103
34 93 0.079104
34 94 0.079104
34 95 0.079105
34 96 0.079105
34 97 0.079105
34 98 0.079105
34 99 0.079105

35 0 0.079047
35 1 0.079047
35 2 0.079047
35 3 0.079047
35 4 0.079047
35 5 0.079047
35 6 0.079047
35 7 0.079047
35 8 0.079047
35 9 0.079047
35 10 0.079047
35 11 0.079047
35 12 0.079047
35 13 0.079047
35 14 0.079048
35 15 0.079048
35 16 0.079048
35 17 0.079049
35 18 0.079049
35 19 0.079050
35 20 0.079051
35 21 0.079051
35 22 0.079052
35 23 0.079053
35 24 0.079055
35 25 0.079056
35 26 0.079057
35 27 0.079058
35 28 0.079060
35 29 0.079061
35 30 0.079062
35 31 0.079064
35 32 0.079065
35 33 0.079066
35 34 0.079067
35 35 0.079068
35 36 0.079069
35 37 0.079070
35 38 0.079071
35 39 0.079072
35 40 0.079073
35 41 0.079073
35 42 0.079074
35 43 0.079074
35 44 0.079075
35 45 0.079075
35 46 0.079075
35 47 0.079075
35 48 0.079075
35 49 0.079076
35 50 0.079076
35 51 0.079076
35 52 0.079076
35 53 0.079076
35 54 0.079076
35 55 0.079076
35 56 0.079077
35 57 0.079077
35 58 0.079078
35 59 0.079078
35 60 0.079079
35 61 0.079079
35 62 0.079080
35 63 0.079081
35 64 0.079082
35 65 0.079083
35 66 0.079084
35 67 0.079085
35 68 0.079086
35 69 0.079087
35 70 0.079088
35 71 0.079089
35 72 0.079090
35 73 0.079091
35 74 0.079092
35 75 0.079093
35 76 0.079094
35 77 0.079095
35 78 0.079096
35 79 0.079097
35 80 0.079098
35 81 0.079099
35 82 0.079100
35 83 0.079101
35 84 0.079101
35 85 0.079102
35 86 0.079103
35 87 0.079103
35 88 0.079104
35 89 0.079105
35 90 0.079105
35 91 0.079106
35 92 0.079106
35 93 0.079107
35 94 0.079107
35 95 0.079107
35 96 0.079108
35 97 0.079108
35 98 0.079108
35 99 0.079108

36 0 0.079049
36 1 0.079049
36 2 0.079049
36 3 0.079049
36 4 0.079049
36 5 0.079049
36 6 0.079049
36 7 0.079049
36 8 0.079049
36 9 0.079049
36 10 0.079049
36 11 0.079049
36 12 0.079049
36 13 0.079049
36 14 0.079049
36 15 0.079050
36 16 0.079050
36 17 0.079051
36 18 0.079051
36 19 0.079052
36 20 0.079053
36 21 0.079053
36 22 0.079054
36 23 0.079055
36 24 0.079056
36 25 0.079058
36 26 0.079059
36 27 0.079060
36 28 0.079062
36 29 0.079063
36 30 0.079064
36 31 0.079066
36 32 0.079067
36 33 0.079068
36 34 0.079069
36 35 0.079071
36 36 0.079072
36 37 0.079073
36 38 0.079074
36 39 0.079074
36 40 0.079075
36 41 0.079076
36 42 0.079076
36 43 0.079077
36 44 0.079077
36 45 0.079077
36 46 0.079078
36 47 0.079078
36 48 0.079078
36 49 0.079078
36 50 0.079078
36 51 0.079078
36 52 0.079079
36 53 0.079079
36 54 0.079079
36 55 0.079079
36 56 0.079080
36 57 0.079080
36 58 0.079081
36 59 0.079081
36 60 0.079082
36 61 0.079082
36 62 0.079083
36 63 0.079084
36 64 0.079085
36 65 0.079086
36 66 0.079087
36 67 0.079088
36 68 0.079089
36 69 0.079090
36 70 0.079091
36 71 0.079092
36 72 0.079093
36 73 0.079094
36 74 0.079095
36 75 0.079096
36 76 0.079097
36 77 0.079098
36 78 0.079099
36 79 0.079100
36 80 0.079101
36 81 0.079102
36 82 0.079103
36 83 0.079104
36 84 0.079104
36 85 0.079105
36 86 0.079106
36 87 0.079106
36 88 0.079107
36 89 0.079107
36 90 0.079108
36 91 0.079108
36 92 0.079109
36 93 0.079109
36 94 0.079110
36 95 0.079110
36 96 0.079110
36 97 0.079111
36 98 0.079111
36 99 0.079111

37 0 0.079051
37 1 0.079051
37 2 0.079051
37 3 0.079051
37 4 0.079051
37 5 0.079051
37 6 0.079051
37 7 0.079051
37 8 0.079051
37 9 0.079051
37 10 0.079051
37 11 0.079051
37 12 0.079051
37 13 0.079051
37 14 0.079051
37 15 0.079051
37 16 0.079052
37 17 0.079052
37 18 0.079053
37 19 0.079054
37 20 0.079054
37 21 0.079055
37 22 0.079056
37 23 0.079057
37 24 0.079058
37 25 0.079059
37 26 0.079061
37 27 0.079062
37 28 0.079063
37 29 0.079065
37 30 0.079066
37 31 0.079068
37 32 0.079069
37 33 0.079070
37 34 0.079071
37 35 0.079073
37 36 0.079074
37 37 0.079075
37 38 0.079076
37 39 0.079076
37 40 0.079077
37 41 0.079078
37 42 0.079079
37 43 0.079079
37 44 0.079079
37 45 0.079080
37 46 0.079080
37 47 0.079080
37 48 0.079081
37 49 0.079081
37 50 0.079081
37 51 0.079081
37 52 0.079081
37 53 0.079082
37 54 0.079082
37 55 0.079082
37 56 0.079083
37 57 0.079083
37 58 0.079083
37 59 0.079084
37 60 0.079085
37 61 0.079085
37 62 0.079086
37 63 0.079087
37 64 0.079088
37 65 0.079089
37 66 0.079090
37 67 0.079091
37 68 0.079092
37 69 0.079093
37 70 0.079094
37 71 0.079095
37 72 0.079096
37 73 0.079097
37 74 0.079098
37 75 0.079099
37 76 0.079100
37 77 0.079101
37 78 0.079102
37 79 0.079103
37 80 0.079104
37 81 0.079105
37 82 0.079106
37 83 0.079106
37 84 0.079107
37 85 0.079108
37 86 0.079109
37 87 0.079109
37 88 0.079110
37 89 0.079110
37 90 0.079111
37 91 0.079111
37 92 0.079112
37 93 0.079112
37 94 0.079113
37 95 0.079113
37 96 0.079113
37 97 0.079114
37 98 0.079114
37 99 0.079114

38 0 0.079052
38 1 0.079052
38 2 0.079053
38 3 0.079053
38 4 0.079053
38 5 0.079053
38 6 0.079053
38 7 0.079053
38 8 0.079052
38 9 0.079052
38 10 0.079052
38 11 0.079052
38 12 0.079053
38 13 0.079053
38 14 0.079053
38 15 0.079053
38 16 0.079054
38 17 0.079054
38 18 0.079055
38 19 0.079055
38 20 0.079056
38 21 0.079057
38 22 0.079058
38 23 0.079059
38 24 0.079060
38 25 0.079061
38 26 0.079063
38 27 0.079064
38 28 0.079065
38 29 0.079067
38 30 0.079068
38 31 0.079069
38 32 0.079071
38 33 0.079072
38 34 0.079073
38 35 0.079075
38 36 0.079076
38 37 0.079077
38 38 0.079078
38 39 0.079079
38 40 0.079079
38 41 0.079080
38 42 0.079081
38 43 0.079081
38 44 0.079082
38 45 0.079082
38 46 0.079083
38 47 0.079083
38 48 0.079083
38 49 0.079083
38 50 0.079084
38 51 0.079084
38 52 0.079084
38 53 0.079084
38 54 0.079085
38 55 0.079085
38 56 0.079085
38 57 0.079086
38 58 0.079086
38 59 0.079087
38 60 0.079088
38 61 0.079088
38 62 0.079089
38 63 0.079090
38 64 0.079091
38 65 0.079092
38 66 0.079093
38 67 0.079094
38 68 0.079095
38 69 0.079096
38 70 0.079097
38 71 0.079098
38 72 0.079099
38 73 0.079100
38 74 0.079101
38 75 0.079102
38 76 0.079103
38 77 0.079104
38 78 0.079105
38 79 0.079106
38 80 0.079107
38 81 0.079108
38 82 0.079109
38 83 0.079109
38 84 0.079110
38 85 0.079111
38 86 0.079111
38 87 0.079112
38 88 0.079113
38 89 0.079113
38 90 0.079114
38 91 0.079114
38 92 0.079115
38 93 0.079115
38 94 0.079115
38 95 0.079116
38 96 0.079116
38 97 0.079116
38 98 0.079117
38 99 0.079117

39 0 0.079054
39 1 0.079054
39 2 0.079054
39 3 0.079054
39 4 0.079054
39 5 0.079054
39 6 0.079054
39 7 0.079054
39 8 0.079054
39 9 0.079054
39 10 0.079054
39 11 0.079054
39 12 0.079054
39 13 0.079054
39 14 0.079054
39 15 0.079055
39 16 0.079055
39 17 0.079056
39 18 0.079056
39 19 0.079057
39 20 0.079058
39 21 0.079058
39 22 0.079059
39 23 0.079061
39 24 0.079062
39 25 0.079063
39 26 0.079064
39 27 0.079066
39 28 0.079067
39 29 0.079068
39 30 0.079070
39 31 0.079071
39 32 0.079073
39 33 0.079074
39 34 0.079075
39 35 0.079076
39 36 0.079078
39 37 0.079079
39 38 0.079080
39 39 0.079081
39 40 0.079081
39 41 0.079082
39 42 0.079083
39 43 0.079083
39 44 0.079084
39 45 0.079084
39 46 0.079085
39 47 0.079085
39 48 0.079085
39 49 0.079086
39 50 0.079086
39 51 0.079086
39 52 0.079087
39 53 0.079087
39 54 0.079087
39 55 0.079088
39 56 0.079088
39 57 0.079089
39 58 0.079089
39 59 0.079090
39 60 0.079090
39 61 0.079091
39 62 0.079092
39 63 0.079093
39 64 0.079094
39 65 0.079095
39 66 0.079096
39 67 0.079097
39 68 0.079098
39 69 0.079099
39 70 0.079100
39 71 0.079101
39 72 0.079102
39 73 0.079103
39 74 0.079104
39 75 0.079105
39 76 0.079106
39 77 0.079107
39 78 0.079108
39 79 0.079109
39 80 0.079110
39 81 0.079111
39 82 0.079112
39 83 0.079112
39 84 0.079113
39 85 0.079114
39 86 0.079114
39 87 0.079115
39 88 0.079115
39 89 0.079116
39 90 0.079116
39 91 0.079117
39 92 0.079117
39 93 0.079118
39 94 0.079118
39 95 0.079118
39 96 0.079119
39 97 0.079119
39 98 0.079119
39 99 0.079119

40 0 0.079056
40 1 0.079056
40 2 0.079056
40 3 0.079056
40 4 0.079056
40 5 0.079056
40 6 0.079056
40 7 0.079056
40 8 0.079056
40 9 0.079056
40 10 0.079055
40 11 0.079056
40 12 0.079056
40 13 0.079056
40 14 0.079056
40 15 0.079056
40 16 0.079057
40 17 0.079057
40 18 0.079058
40 19 0.079058
40 20 0.079059
40 21 0.079060
40 22 0.079061
40 23 0.079062
40 24 0.079063
40 25 0.079064
40 26 0.079066
40 27 0.079067
40 28 0.079069
40 29 0.079070
40 30 0.079071
40 31 0.079073
40 32 0.079074
40 33 0.079076
40 34 0.079077
40 35 0.079078
40 36 0.079079
40 37 0.079081
40 38 0.079082
40 39 0.079083
40 40 0.079083
40 41 0.079084
40 42 0.079085
40 43 0.079086
40 44 0.079086
40 45 0.079087
40 46 0.079087
40 47 0.079088
40 48 0.079088
40 49 0.079088
40 50 0.079089
40 51 0.079089
40 52 0.079089
40 53 0.079090
40 54 0.079090
40 55 0.079090
40 56 0.079091
40 57 0.079091
40 58 0.079092
40 59 0.079093
40 60 0.079093
40 61 0.079094
40 62 0.079095
40 63 0.079096
40 64 0.079097
40 65 0.079098
40 66 0.079099
40 67 0.079100
40 68 0.079101
40 69 0.079102
40 70 0.079103
40 71 0.079104
40 72 0.079105
40 73 0.079106
40 74 0.079107
40 75 0.079108
40 76 0.079109
40 77 0.079110
40 78 0.079111
40 79 0.079112
40 80 0.079113
40 81 0.079114
40 82 0.079114
40 83 0.079115
40 84 0.079116
40 85 0.079116
40 86 0.079117
40 87 0.079118
40 88 0.079118
40 89 0.079119
40 90 0.079119
40 91 0.079120
40 92 0.079120
40 93 0.079120
40 94 0.079121
40 95 0.079121
40 96 0.079121
40 97 0.079122
40 98 0.079122
40 99 0.079122

41 0 0.079057
41 1 0.079057
41 2 0.079057
41 3 0.079057
41 4 0.079057
41 5 0.079057
41 6 0.079057
41 7 0.079057
41 8 0.079057
41 9 0.079057
41 10 0.079057
41 11 0.079057
41 12 0.079057
41 13 0.079057
41 14 0.079057
41 15 0.079058
41 16 0.079058
41 17 0.079058
41 18 0.079059
41 19 0.079060
41 20 0.079060
41 21 0.079061
41 22 0.079062
41 23 0.079063
41 24 0.079065
41 25 0.079066
41 26 0.079067
41 27 0.079069
41 28 0.079070
41 29 0.079071
41 30 0.079073
41 31 0.079074
41 32 0.079076
41 33 0.079077
41 34 0.079079
41 35 0.079080
41 36 0.079081
41 37 0.079082
41 38 0.079083
41 39 0.079084
41 40 0.079085
41 41 0.079086
41 42 0.079087
41 43 0.079088
41 44 0.079088
41 45 0.079089
41 46 0.079089
41 47 0.079090
41 48 0.079090
41 49 0.079091
41 50 0.079091
41 51 0.079091
41 52 0.079092
41 53 0.079092
41 54 0.079093
41 55 0.079093
41 56 0.079094
41 57 0.079094
41 58 0.079095
41 59 0.079095
41 60 0.079096
41 61 0.079097
41 62 0.079098
41 63 0.079099
41 64 0.079100
41 65 0.079101
41 66 0.079102
41 67 0.079103
41 68 0.079104
41 69 0.079105
41 70 0.079106
41 71 0.079107
41 72 0.079108
41 73 0.079109
41 74 0.079110
41 75 0.079111
41 76 0.079112
41 77 0.079113
41 78 0.079114
41 79 0.079115
41 80 0.079116
41 81 0.079116
41 82 0.079117
41 83 0.079118
41 84 0.079119
41 85 0.079119
41 86 0.079120
41 87 0.079120
41 88 0.079121
41 89 0.079121
41 90 0.079122
41 91 0.079122
41 92 0.079123
41 93 0.079123
41 94 0.079123
41 95 0.079124
41 96 0.079124
41 97 0.079124
41 98 0.079124
41 99 0.079124

42 0 0.079058
42 1 0.079058
42 2 0.079058
42 3 0.079058
42 4 0.079058
42 5 0.079058
42 6 0.079058
42 7 0.079058
42 8 0.079058
42 9 0.079058
42 10 0.079058
42 11 0.079058
42 12 0.079058
42 13 0.079058
42 14 0.079059
42 15 0.079059
42 16 0.079059
42 17 0.079060
42 18 0.079060
42 19 0.079061
42 20 0.079062
42 21 0.079063
42 22 0.079064
42 23 0.079065
42 24 0.079066
42 25 0.079067
42 26 0.079069
42 27 0.079070
42 28 0.079071
42 29 0.079073
42 30 0.079074
42 31 0.079076
42 32 0.079077
42 33 0.079079
42 34 0.079080
42 35 0.079082
42 36 0.079083
42 37 0.079084
42 38 0.079085
42 39 0.079086
42 40 0.079087
42 41 0.079088
42 42 0.079089
42 43 0.079090
42 44 0.079090
42 45 0.079091
42 46 0.079091
42 47 0.079092
42 48 0.079092
42 49 0.079093
42 50 0.079093
42 51 0.079094
42 52 0.079094
42 53 0.079095
42 54 0.079095
42 55 0.079096
42 56 0.079096
42 57 0.079097
42 58 0.079097
42 59 0.079098
42 60 0.079099
42 61 0.079100
42 62 0.079101
42 63 0.079102
42 64 0.079103
42 65 0.079104
42 66 0.079105
42 67 0.079106
42 68 0.079107
42 69 0.079108
42 70 0.079109
42 71 0.079110
42 72 0.079111
42 73 0.079112
42 74 0.079113
42 75 0.079114
42 76 0.079115
42 77 0.079116
42 78 0.079117
42 79 0.079118
42 80 0.079119
42 81 0.079119
42 82 0.079120
42 83 0.079121
42 84 0.079121
42 85 0.079122
42 86 0.079123
42 87 0.079123
42 88 0.079124
42 89 0.079124
42 90 0.079125
42 91 0.079125
42 92 0.079125
42 93 0.079126
42 94 0.079126
42 95 0.079126
42 96 0.079127
42 97 0.079127
42 98 0.079127
42 99 0.079127

43 0 0.079060
43 1 0.079060
43 2 0.079060
43 3 0.079060
43 4 0.079060
43 5 0.079060
43 6 0.079059
43 7 0.079059
43 8 0.079059
43 9 0.079059
43 10 0.079059
43 11 0.079059
43 12 0.079059
43 13 0.079060
43 14 0.079060
43 15 0.079060
43 16 0.079060
43 17 0.079061
43 18 0.079061
43 19 0.079062
43 20 0.079063
43 21 0.079064
43 22 0.079065
43 23 0.079066
43 24 0.079067
43 25 0.079069
43 26 0.079070
43 27 0.079071
43 28 0.079073
43 29 0.079074
43 30 0.079076
43 31 0.079077
43 32 0.079079
43 33 0.079080
43 34 0.079082
43 35 0.079083
43 36 0.079084
43 37 0.079086
43 38 0.079087
43 39 0.079088
43 40 0.079089
43 41 0.079090
43 42 0.079091
43 43 0.079092
43 44 0.079092
43 45 0.079093
43 46 0.079094
43 47 0.079094
43 48 0.079095
43 49 0.079095
43 50 0.079096
43 51 0.079096
43 52 0.079097
43 53 0.079097
43 54 0.079098
43 55 0.079098
43 56 0.079099
43 57 0.079099
43 58 0.079100
43 59 0.079101
43 60 0.079102
43 61 0.079103
43 62 0.079103
43 63 0.079104
43 64 0.079105
43 65 0.079106
43 66 0.079107
43 67 0.079108
43 68 0.079109
43 69 0.079111
43 70 0.079112
43 71 0.079113
43 72 0.079114
43 73 0.079115
43 74 0.079116
43 75 0.079117
43 76 0.079118
43 77 0.079119
43 78 0.079120
43 79 0.079120
43 80 0.079121
43 81 0.079122
43 82 0.079123
43 83 0.079123
43 84 0.079124
43 85 0.079125
43 86 0.079125
43 87 0.079126
43 88 0.079126
43 89 0.079127
43 90 0.079127
43 91 0.079128
43 92 0.079128
43 93 0.079128
43 94 0.079129
43 95 0.079129
43 96 0.079129
43 97 0.079129
43 98 0.079130
43 99 0.079130

44 0 0.079061
44 1 0.079061
44 2 0.079061
44 3 0.079061
44 4 0.079061
44 5 0.079061
44 6 0.079061
44 7 0.079061
44 8 0.079060
44 9 0.079060
44 10 0.079060
44 11 0.079060
44 12 0.079061
44 13 0.079061
44 14 0.079061
44 15 0.079061
44 16 0.079062
44 17 0.079062
44 18 0.079063
44 19 0.079063
44 20 0.079064
44 21 0.079065
44 22 0.079066
44 23 0.079067
44 24 0.079068
44 25 0.079070
44 26 0.079071
44 27 0.079073
44 28 0.079074
44 29 0.079076
44 30 0.079077
44 31 0.079079
44 32 0.079080
44 33 0.079082
44 34 0.079083
44 35 0.079085
44 36 0.079086
44 37 0.079087
44 38 0.079088
44 39 0.079090
44 40 0.079091
44 41 0.079092
44 42 0.079093
44 43 0.079093
44 44 0.079094
44 45 0.079095
44 46 0.079096
44 47 0.079096
44 48 0.079097
44 49 0.079097
44 50 0.079098
44 51 0.079098
44 52 0.079099
44 53 0.079100
44 54 0.079100
44 55 0.079101
44 56 0.079101
44 57 0.079102
44 58 0.079103
44 59 0.079104
44 60 0.079104
44 61 0.079105
44 62 0.079106
44 63 0.079107
44 64 0.079108
44 65 0.079109
44 66 0.079110
44 67 0.079111
44 68 0.079112
44 69 0.079113
44 70 0.079114
44 71 0.079116
44 72 0.079117
44 73 0.079118
44 74 0.079119
44 75 0.079120
44 76 0.079121
44 77 0.079121
44 78 0.079122
44 79 0.079123
44 80 0.079124
44 81 0.079125
44 82 0.079125
44 83 0.079126
44 84 0.079127
44 85 0.079127
44 86 0.079128
44 87 0.079128
44 88 0.079129
44 89 0.079129
44 90 0.079130
44 91 0.079130
44 92 0.079130
44 93 0.079131
44 94 0.079131
44 95 0.079131
44 96 0.079132
44 97 0.079132
44 98 0.079132
44 99 0.079132

45 0 0.079062
45 1 0.079062
45 2 0.079062
45 3 0.079062
45 4 0.079062
45 5 0.079062
45 6 0.079062
45 7 0.079062
45 8 0.079061
45 9 0.079061
45 10 0.079061
45 11 0.079061
45 12 0.079062
45 13 0.079062
45 14 0.079062
45 15 0.079062
45 16 0.079063
45 17 0.079063
45 18 0.079064
45 19 0.079064
45 20 0.079065
45 21 0.079066
45 22 0.079067
45 23 0.079068
45 24 0.079070
45 25 0.079071
45 26 0.079072
45 27 0.079074
45 28 0.079075
45 29 0.079077
45 30 0.079078
45 31 0.079080
45 32 0.079081
45 33 0.079083
45 34 0.079085
45 35 0.079086
45 36 0.079087
45 37 0.079089
45 38 0.079090
45 39 0.079091
45 40 0.079092
45 41 0.079093
45 42 0.079094
45 43 0.079095
45 44 0.079096
45 45 0.079097
45 46 0.079098
45 47 0.079098
45 48 0.079099
45 49 0.079100
45 50 0.079100
45 51 0.079101
45 52 0.079101
45 53 0.079102
45 54 0.079103
45 55 0.079103
45 56 0.079104
45 57 0.079105
45 58 0.079105
45 59 0.079106
45 60 0.079107
45 61 0.079108
45 62 0.079109
45 63 0.079110
45 64 0.079111
45 65 0.079112
45 66 0.079113
45 67 0.079114
45 68 0.079115
45 69 0.079116
45 70 0.079117
45 71 0.079118
45 72 0.079119
45 73 0.079120
45 74 0.079121
45 75 0.079122
45 76 0.079123
45 77 0.079124
45 78 0.079125
45 79 0.079126
45 80 0.079127
45 81 0.079127
45 82 0.079128
45 83 0.079129
45 84 0.079129
45 85 0.079130
45 86 0.079130
45 87 0.079131
45 88 0.079131
45 89 0.079132
45 90 0.079132
45 91 0.079133
45 92 0.079133
45 93 0.079133
45 94 0.079134
45 95 0.079134
45 96 0.079134
45 97 0.079134
45 98 0.079134
45 99 0.079134

46 0 0.079063
46 1 0.079063
46 2 0.079063
46 3 0.079063
46 4 0.079063
46 5 0.079063
46 6 0.079063
46 7 0.079063
46 8 0.079062
46 9 0.079062
46 10 0.079062
46 11 0.079062
46 12 0.079062
46 13 0.079063
46 14 0.079063
46 15 0.079063
46 16 0.079064
46 17 0.079064
46 18 0.079065
46 19 0.079065
46 20 0.079066
46 21 0.079067
46 22 0.079068
46 23 0.079069
46 24 0.079071
46 25 0.079072
46 26 0.079073
46 27 0.079075
46 28 0.079076
46 29 0.079078
46 30 0.079080
46 31 0.079081
46 32 0.079083
46 33 0.079084
46 34 0.079086
46 35 0.079087
46 36 0.079089
46 37 0.079090
46 38 0.079091
46 39 0.079093
46 40 0.079094
46 41 0.079095
46 42 0.079096
46 43 0.079097
46 44 0.079098
46 45 0.079099
46 46 0.079099
46 47 0.079100
46 48 0.079101
46 49 0.079102
46 50 0.079102
46 51 0.079103
46 52 0.079103
46 53 0.079104
46 54 0.079105
46 55 0.079106
46 56 0.079106
46 57 0.079107
46 58 0.079108
