15 53 0.079194
15 54 0.079193
15 55 0.079192
15 56 0.079191
15 57 0.079190
15 58 0.079189
15 59 0.079188
15 60 0.079187
15 61 0.079186
15 62 0.079185
15 63 0.079184
15 64 0.079183
15 65 0.079182
15 66 0.079182
15 67 0.079181
15 68 0.079180
15 69 0.079179
15 70 0.079178
15 71 0.079178
15 72 0.079177
15 73 0.079176
15 74 0.079176
15 75 0.079175
15 76 0.079175
15 77 0.079175
15 78 0.079174
15 79 0.079174
15 80 0.079174
15 81 0.079173
15 82 0.079173
15 83 0.079173
15 84 0.079173
15 85 0.079173
15 86 0.079173
15 87 0.079173
15 88 0.079173
15 89 0.079173
15 90 0.079173
15 91 0.079173
15 92 0.079173
15 93 0.079173
15 94 0.079173
15 95 0.079173
15 96 0.079173
15 97 0.079173
15 98 0.079173
15 99 0.079173

16 0 0.079221
16 1 0.079221
16 2 0.079221
16 3 0.079221
16 4 0.079221
16 5 0.079221
16 6 0.079221
16 7 0.079220
16 8 0.079220
16 9 0.079220
16 10 0.079220
16 11 0.079219
16 12 0.079219
16 13 0.079219
16 14 0.079218
16 15 0.079218
16 16 0.079217
16 17 0.079217
16 18 0.079216
16 19 0.079216
16 20 0.079215
16 21 0.079215
16 22 0.079214
16 23 0.079213
16 24 0.079213
16 25 0.079212
16 26 0.079211
16 27 0.079211
16 28 0.079210
16 29 0.079209
16 30 0.079209
16 31 0.079208
16 32 0.079207
16 33 0.079206
16 34 0.079206
16 35 0.079205
16 36 0.079204
16 37 0.079204
16 38 0.079203
16 39 0.079202
16 40 0.079202
16 41 0.079201
16 42 0.079200
16 43 0.079199
16 44 0.079199
16 45 0.079198
16 46 0.079197
16 47 0.079196
16 48 0.079196
16 49 0.079195
16 50 0.079194
16 51 0.079193
16 52 0.079192
16 53 0.079191
16 54 0.079190
16 55 0.079189
16 56 0.079188
16 57 0.079187
16 58 0.079186
16 59 0.079185
16 60 0.079184
16 61 0.079183
16 62 0.079182
16 63 0.079181
16 64 0.079181
16 65 0.079180
16 66 0.079179
16 67 0.079178
16 68 0.079177
16 69 0.079176
16 70 0.079176
16 71 0.079175
16 72 0.079174
16 73 0.079174
16 74 0.079173
16 75 0.079173
16 76 0.079172
16 77 0.079172
16 78 0.079172
16 79 0.079171
16 80 0.079171
16 81 0.079171
16 82 0.079171
16 83 0.079171
16 84 0.079171
16 85 0.079171
16 86 0.079171
16 87 0.079171
16 88 0.079171
16 89 0.079171
16 90 0.079171
16 91 0.079171
16 92 0.079171
16 93 0.079171
16 94 0.079171
16 95 0.079171
16 96 0.079171
16 97 0.079171
16 98 0.079171
16 99 0.079171

17 0 0.079220
17 1 0.079220
17 2 0.079220
17 3 0.079220
17 4 0.079220
17 5 0.079220
17 6 0.079220
17 7 0.079220
17 8 0.079219
17 9 0.079219
17 10 0.079219
17 11 0.079218
17 12 0.079218
17 13 0.079218
17 14 0.079217
17 15 0.079217
17 16 0.079216
17 17 0.079216
17 18 0.079215
17 19 0.079214
17 20 0.079214
17 21 0.079213
17 22 0.079212
17 23 0.079212
17 24 0.079211
17 25 0.079210
17 26 0.079209
17 27 0.079209
17 28 0.079208
17 29 0.079207
17 30 0.079206
17 31 0.079206
17 32 0.079205
17 33 0.079204
17 34 0.079203
17 35 0.079203
17 36 0.079202
17 37 0.079201
17 38 0.079201
17 39 0.079200
17 40 0.079199
17 41 0.079198
17 42 0.079198
17 43 0.079197
17 44 0.079196
17 45 0.079195
17 46 0.079194
17 47 0.079194
17 48 0.079193
17 49 0.079192
17 50 0.079191
17 51 0.079190
17 52 0.079189
17 53 0.079188
17 54 0.079187
17 55 0.079186
17 56 0.079185
17 57 0.079184
17 58 0.079183
17 59 0.079182
17 60 0.079181
17 61 0.079180
17 62 0.079180
17 63 0.079179
17 64 0.079178
17 65 0.079177
17 66 0.079176
17 67 0.079175
17 68 0.079174
17 69 0.079174
17 70 0.079173
17 71 0.079172
17 72 0.079172
17 73 0.079171
17 74 0.079171
17 75 0.079170
17 76 0.079170
17 77 0.079169
17 78 0.079169
17 79 0.079169
17 80 0.079169
17 81 0.079169
17 82 0.079168
17 83 0.079168
17 84 0.079168
17 85 0.079168
17 86 0.079168
17 87 0.079168
17 88 0.079168
17 89 0.079168
17 90 0.079168
17 91 0.079168
17 92 0.079168
17 93 0.079168
17 94 0.079169
17 95 0.079169
17 96 0.079169
17 97 0.079169
17 98 0.079169
17 99 0.079169

18 0 0.079220
18 1 0.079220
18 2 0.079220
18 3 0.079220
18 4 0.079220
18 5 0.079219
18 6 0.079219
18 7 0.079219
18 8 0.079219
18 9 0.079218
18 10 0.079218
18 11 0.079218
18 12 0.079217
18 13 0.079217
18 14 0.079216
18 15 0.079215
18 16 0.079215
18 17 0.079214
18 18 0.079214
18 19 0.079213
18 20 0.079212
18 21 0.079211
18 22 0.079211
18 23 0.079210
18 24 0.079209
18 25 0.079208
18 26 0.079208
18 27 0.079207
18 28 0.079206
18 29 0.079205
18 30 0.079204
18 31 0.079203
18 32 0.079203
18 33 0.079202
18 34 0.079201
18 35 0.079200
18 36 0.079200
18 37 0.079199
18 38 0.079198
18 39 0.079197
18 40 0.079196
18 41 0.079196
18 42 0.079195
18 43 0.079194
18 44 0.079193
18 45 0.079192
18 46 0.079192
18 47 0.079191
18 48 0.079190
18 49 0.079189
18 50 0.079188
18 51 0.079187
18 52 0.079186
18 53 0.079185
18 54 0.079184
18 55 0.079183
18 56 0.079182
18 57 0.079181
18 58 0.079180
18 59 0.079179
18 60 0.079178
18 61 0.079178
18 62 0.079177
18 63 0.079176
18 64 0.079175
18 65 0.079174
18 66 0.079173
18 67 0.079172
18 68 0.079171
18 69 0.079171
18 70 0.079170
18 71 0.079169
18 72 0.079169
18 73 0.079168
18 74 0.079168
18 75 0.079168
18 76 0.079167
18 77 0.079167
18 78 0.079167
18 79 0.079166
18 80 0.079166
18 81 0.079166
18 82 0.079166
18 83 0.079166
18 84 0.079166
18 85 0.079166
18 86 0.079166
18 87 0.079166
18 88 0.079166
18 89 0.079166
18 90 0.079166
18 91 0.079166
18 92 0.079166
18 93 0.079166
18 94 0.079166
18 95 0.079166
18 96 0.079166
18 97 0.079166
18 98 0.079166
18 99 0.079166

19 0 0.079219
19 1 0.079219
19 2 0.079219
19 3 0.079219
19 4 0.079219
19 5 0.079219
19 6 0.079218
19 7 0.079218
19 8 0.079218
19 9 0.079217
19 10 0.079217
19 11 0.079217
19 12 0.079216
19 13 0.079215
19 14 0.079215
19 15 0.079214
19 16 0.079214
19 17 0.079213
19 18 0.079212
19 19 0.079211
19 20 0.079211
19 21 0.079210
19 22 0.079209
19 23 0.079208
19 24 0.079207
19 25 0.079206
19 26 0.079206
19 27 0.079205
19 28 0.079204
19 29 0.079203
19 30 0.079202
19 31 0.079201
19 32 0.079200
19 33 0.079200
19 34 0.079199
19 35 0.079198
19 36 0.079197
19 37 0.079196
19 38 0.079195
19 39 0.079195
19 40 0.079194
19 41 0.079193
19 42 0.079192
19 43 0.079191
19 44 0.079190
19 45 0.079190
19 46 0.079189
19 47 0.079188
19 48 0.079187
19 49 0.079186
19 50 0.079185
19 51 0.079184
19 52 0.079183
19 53 0.079182
19 54 0.079181
19 55 0.079180
19 56 0.079179
19 57 0.079178
19 58 0.079177
19 59 0.079176
19 60 0.079175
19 61 0.079174
19 62 0.079174
19 63 0.079173
19 64 0.079172
19 65 0.079171
19 66 0.079170
19 67 0.079169
19 68 0.079169
19 69 0.079168
19 70 0.079167
19 71 0.079167
19 72 0.079166
19 73 0.079166
19 74 0.079165
19 75 0.079165
19 76 0.079164
19 77 0.079164
19 78 0.079164
19 79 0.079164
19 80 0.079164
19 81 0.079163
19 82 0.079163
19 83 0.079163
19 84 0.079163
19 85 0.079163
19 86 0.079163
19 87 0.079163
19 88 0.079163
19 89 0.079163
19 90 0.079163
19 91 0.079163
19 92 0.079164
19 93 0.079164
19 94 0.079164
19 95 0.079164
19 96 0.079164
19 97 0.079164
19 98 0.079164
19 99 0.079164

20 0 0.079218
20 1 0.079218
20 2 0.079218
20 3 0.079218
20 4 0.079218
20 5 0.079218
20 6 0.079218
20 7 0.079217
20 8 0.079217
20 9 0.079216
20 10 0.079216
20 11 0.079215
20 12 0.079215
20 13 0.079214
20 14 0.079214
20 15 0.079213
20 16 0.079212
20 17 0.079211
20 18 0.079211
20 19 0.079210
20 20 0.079209
20 21 0.079208
20 22 0.079207
20 23 0.079206
20 24 0.079205
20 25 0.079205
20 26 0.079204
20 27 0.079203
20 28 0.079202
20 29 0.079201
20 30 0.079200
20 31 0.079199
20 32 0.079198
20 33 0.079197
20 34 0.079196
20 35 0.079195
20 36 0.079194
20 37 0.079194
20 38 0.079193
20 39 0.079192
20 40 0.079191
20 41 0.079190
20 42 0.079189
20 43 0.079188
20 44 0.079187
20 45 0.079187
20 46 0.079186
20 47 0.079185
20 48 0.079184
20 49 0.079183
20 50 0.079182
20 51 0.079181
20 52 0.079180
20 53 0.079179
20 54 0.079178
20 55 0.079177
20 56 0.079176
20 57 0.079175
20 58 0.079174
20 59 0.079173
20 60 0.079172
20 61 0.079171
20 62 0.079170
20 63 0.079170
20 64 0.079169
20 65 0.079168
20 66 0.079167
20 67 0.079166
20 68 0.079166
20 69 0.079165
20 70 0.079164
20 71 0.079164
20 72 0.079163
20 73 0.079163
20 74 0.079162
20 75 0.079162
20 76 0.079162
20 77 0.079161
20 78 0.079161
20 79 0.079161
20 80 0.079161
20 81 0.079161
20 82 0.079161
20 83 0.079161
20 84 0.079161
20 85 0.079161
20 86 0.079161
20 87 0.079161
20 88 0.079161
20 89 0.079161
20 90 0.079161
20 91 0.079161
20 92 0.079161
20 93 0.079161
20 94 0.079161
20 95 0.079161
20 96 0.079161
20 97 0.079161
20 98 0.079161
20 99 0.079161

21 0 0.079218
21 1 0.079218
21 2 0.079218
21 3 0.079217
21 4 0.079217
21 5 0.079217
21 6 0.079217
21 7 0.079216
21 8 0.079216
21 9 0.079215
21 10 0.079215
21 11 0.079214
21 12 0.079214
21 13 0.079213
21 14 0.079212
21 15 0.079212
21 16 0.079211
21 17 0.079210
21 18 0.079209
21 19 0.079208
21 20 0.079207
21 21 0.079206
21 22 0.079206
21 23 0.079205
21 24 0.079204
21 25 0.079203
21 26 0.079202
21 27 0.079201
21 28 0.079200
21 29 0.079199
21 30 0.079198
21 31 0.079197
21 32 0.079196
21 33 0.079195
21 34 0.079194
21 35 0.079193
21 36 0.079192
21 37 0.079191
21 38 0.079190
21 39 0.079189
21 40 0.079188
21 41 0.079187
21 42 0.079186
21 43 0.079186
21 44 0.079185
21 45 0.079184
21 46 0.079183
21 47 0.079182
21 48 0.079181
21 49 0.079180
21 50 0.079179
21 51 0.079178
21 52 0.079177
21 53 0.079176
21 54 0.079175
21 55 0.079174
21 56 0.079173
21 57 0.079172
21 58 0.079171
21 59 0.079170
21 60 0.079169
21 61 0.079168
21 62 0.079167
21 63 0.079166
21 64 0.079166
21 65 0.079165
21 66 0.079164
21 67 0.079163
21 68 0.079163
21 69 0.079162
21 70 0.079161
21 71 0.079161
21 72 0.079160
21 73 0.079160
21 74 0.079160
21 75 0.079159
21 76 0.079159
21 77 0.079159
21 78 0.079158
21 79 0.079158
21 80 0.079158
21 81 0.079158
21 82 0.079158
21 83 0.079158
21 84 0.079158
21 85 0.079158
21 86 0.079158
21 87 0.079158
21 88 0.079158
21 89 0.079158
21 90 0.079158
21 91 0.079158
21 92 0.079159
21 93 0.079159
21 94 0.079159
21 95 0.079159
21 96 0.079159
21 97 0.079159
21 98 0.079159
21 99 0.079159

22 0 0.079217
22 1 0.079217
22 2 0.079217
22 3 0.079217
22 4 0.079216
22 5 0.079216
22 6 0.079216
22 7 0.079215
22 8 0.079215
22 9 0.079214
22 10 0.079214
22 11 0.079213
22 12 0.079213
22 13 0.079212
22 14 0.079211
22 15 0.079210
22 16 0.079209
22 17 0.079209
22 18 0.079208
22 19 0.079207
22 20 0.079206
22 21 0.079205
22 22 0.079204
22 23 0.079203
22 24 0.079202
22 25 0.079201
22 26 0.079199
22 27 0.079198
22 28 0.079197
22 29 0.079196
22 30 0.079195
22 31 0.079194
22 32 0.079193
22 33 0.079192
22 34 0.079191
22 35 0.079190
22 36 0.079189
22 37 0.079188
22 38 0.079187
22 39 0.079186
22 40 0.079185
22 41 0.079184
22 42 0.079183
22 43 0.079183
22 44 0.079182
22 45 0.079181
22 46 0.079180
22 47 0.079179
22 48 0.079178
22 49 0.079177
22 50 0.079176
22 51 0.079175
22 52 0.079174
22 53 0.079173
22 54 0.079172
22 55 0.079171
22 56 0.079170
22 57 0.079169
22 58 0.079168
22 59 0.079167
22 60 0.079166
22 61 0.079165
22 62 0.079164
22 63 0.079163
22 64 0.079163
22 65 0.079162
22 66 0.079161
22 67 0.079160
22 68 0.079160
22 69 0.079159
22 70 0.079158
22 71 0.079158
22 72 0.079157
22 73 0.079157
22 74 0.079157
22 75 0.079156
22 76 0.079156
22 77 0.079156
22 78 0.079156
22 79 0.079156
22 80 0.079155
22 81 0.079155
22 82 0.079155
22 83 0.079155
22 84 0.079155
22 85 0.079155
22 86 0.079156
22 87 0.079156
22 88 0.079156
22 89 0.079156
22 90 0.079156
22 91 0.079156
22 92 0.079156
22 93 0.079156
22 94 0.079156
22 95 0.079156
22 96 0.079156
22 97 0.079156
22 98 0.079156
22 99 0.079156

23 0 0.079216
23 1 0.079216
23 2 0.079216
23 3 0.079216
23 4 0.079216
23 5 0.079215
23 6 0.079215
23 7 0.079214
23 8 0.079214
23 9 0.079213
23 10 0.079213
23 11 0.079212
23 12 0.079211
23 13 0.079211
23 14 0.079210
23 15 0.079209
23 16 0.079208
23 17 0.079207
23 18 0.079206
23 19 0.079205
23 20 0.079204
23 21 0.079203
23 22 0.079202
23 23 0.079201
23 24 0.079200
23 25 0.079199
23 26 0.079197
23 27 0.079196
23 28 0.079195
23 29 0.079194
23 30 0.079193
23 31 0.079192
23 32 0.079191
23 33 0.079190
23 34 0.079189
23 35 0.079188
23 36 0.079187
23 37 0.079186
23 38 0.079185
23 39 0.079184
23 40 0.079183
23 41 0.079182
23 42 0.079181
23 43 0.079180
23 44 0.079179
23 45 0.079178
23 46 0.079177
23 47 0.079176
23 48 0.079175
23 49 0.079174
23 50 0.079173
23 51 0.079172
23 52 0.079171
23 53 0.079170
23 54 0.079169
23 55 0.079168
23 56 0.079167
23 57 0.079166
23 58 0.079165
23 59 0.079164
23 60 0.079163
23 61 0.079162
23 62 0.079161
23 63 0.079160
23 64 0.079159
23 65 0.079159
23 66 0.079158
23 67 0.079157
23 68 0.079157
23 69 0.079156
23 70 0.079155
23 71 0.079155
23 72 0.079154
23 73 0.079154
23 74 0.079154
23 75 0.079153
23 76 0.079153
23 77 0.079153
23 78 0.079153
23 79 0.079153
23 80 0.079153
23 81 0.079153
23 82 0.079153
23 83 0.079153
23 84 0.079153
23 85 0.079153
23 86 0.079153
23 87 0.079153
23 88 0.079153
23 89 0.079153
23 90 0.079153
23 91 0.079153
23 92 0.079153
23 93 0.079154
23 94 0.079154
23 95 0.079154
23 96 0.079154
23 97 0.079154
23 98 0.079154
23 99 0.079154

24 0 0.079215
24 1 0.079215
24 2 0.079215
24 3 0.079215
24 4 0.079215
24 5 0.079214
24 6 0.079214
24 7 0.079213
24 8 0.079213
24 9 0.079212
24 10 0.079212
24 11 0.079211
24 12 0.079210
24 13 0.079209
24 14 0.079208
24 15 0.079207
24 16 0.079206
24 17 0.079205
24 18 0.079204
24 19 0.079203
24 20 0.079202
24 21 0.079201
24 22 0.079200
24 23 0.079199
24 24 0.079198
24 25 0.079196
24 26 0.079195
24 27 0.079194
24 28 0.079193
24 29 0.079192
24 30 0.079191
24 31 0.079189
24 32 0.079188
24 33 0.079187
24 34 0.079186
24 35 0.079185
24 36 0.079184
24 37 0.079183
24 38 0.079182
24 39 0.079181
24 40 0.079180
24 41 0.079179
24 42 0.079178
24 43 0.079177
24 44 0.079176
24 45 0.079175
24 46 0.079174
24 47 0.079173
24 48 0.079171
24 49 0.079170
24 50 0.079169
24 51 0.079168
24 52 0.079167
24 53 0.079166
24 54 0.079165
24 55 0.079164
24 56 0.079163
24 57 0.079162
24 58 0.079161
24 59 0.079161
24 60 0.079160
24 61 0.079159
24 62 0.079158
24 63 0.079157
24 64 0.079156
24 65 0.079155
24 66 0.079155
24 67 0.079154
24 68 0.079153
24 69 0.079153
24 70 0.079152
24 71 0.079152
24 72 0.079151
24 73 0.079151
24 74 0.079151
24 75 0.079151
24 76 0.079150
24 77 0.079150
24 78 0.079150
24 79 0.079150
24 80 0.079150
24 81 0.079150
24 82 0.079150
24 83 0.079150
24 84 0.079150
24 85 0.079150
24 86 0.079150
24 87 0.079150
24 88 0.079150
24 89 0.079151
24 90 0.079151
24 91 0.079151
24 92 0.079151
24 93 0.079151
24 94 0.079151
24 95 0.079151
24 96 0.079151
24 97 0.079151
24 98 0.079151
24 99 0.079151

25 0 0.079214
25 1 0.079214
25 2 0.079214
25 3 0.079214
25 4 0.079214
25 5 0.079213
25 6 0.079213
25 7 0.079212
25 8 0.079212
25 9 0.079211
25 10 0.079210
25 11 0.079210
25 12 0.079209
25 13 0.079208
25 14 0.079207
25 15 0.079206
25 16 0.079205
25 17 0.079204
25 18 0.079203
25 19 0.079201
25 20 0.079200
25 21 0.079199
25 22 0.079198
25 23 0.079197
25 24 0.079195
25 25 0.079194
25 26 0.079193
25 27 0.079192
25 28 0.079191
25 29 0.079189
25 30 0.079188
25 31 0.079187
25 32 0.079186
25 33 0.079185
25 34 0.079183
25 35 0.079182
25 36 0.079181
25 37 0.079180
25 38 0.079179
25 39 0.079178
25 40 0.079177
25 41 0.079176
25 42 0.079175
25 43 0.079173
25 44 0.079172
25 45 0.079171
25 46 0.079170
25 47 0.079169
25 48 0.079168
25 49 0.079167
25 50 0.079166
25 51 0.079165
25 52 0.079164
25 53 0.079163
25 54 0.079162
25 55 0.079161
25 56 0.079160
25 57 0.079159
25 58 0.079158
25 59 0.079157
25 60 0.079156
25 61 0.079155
25 62 0.079155
25 63 0.079154
25 64 0.079153
25 65 0.079152
25 66 0.079152
25 67 0.079151
25 68 0.079150
25 69 0.079150
25 70 0.079149
25 71 0.079149
25 72 0.079148
25 73 0.079148
25 74 0.079148
25 75 0.079148
25 76 0.079147
25 77 0.079147
25 78 0.079147
25 79 0.079147
25 80 0.079147
25 81 0.079147
25 82 0.079147
25 83 0.079147
25 84 0.079147
25 85 0.079147
25 86 0.079148
25 87 0.079148
25 88 0.079148
25 89 0.079148
25 90 0.079148
25 91 0.079148
25 92 0.079148
25 93 0.079148
25 94 0.079148
25 95 0.079149
25 96 0.079149
25 97 0.079149
25 98 0.079149
25 99 0.079149

26 0 0.079213
26 1 0.079213
26 2 0.079213
26 3 0.079213
26 4 0.079213
26 5 0.079212
26 6 0.079212
26 7 0.079211
26 8 0.079211
26 9 0.079210
26 10 0.079209
26 11 0.079208
26 12 0.079207
26 13 0.079206
26 14 0.079205
26 15 0.079204
26 16 0.079203
26 17 0.079202
26 18 0.079201
26 19 0.079200
26 20 0.079199
26 21 0.079197
26 22 0.079196
26 23 0.079195
26 24 0.079193
26 25 0.079192
26 26 0.079191
26 27 0.079190
26 28 0.079188
26 29 0.079187
26 30 0.079186
26 31 0.079184
26 32 0.079183
26 33 0.079182
26 34 0.079181
26 35 0.079180
26 36 0.079178
26 37 0.079177
26 38 0.079176
26 39 0.079175
26 40 0.079174
26 41 0.079173
26 42 0.079172
26 43 0.079170
26 44 0.079169
26 45 0.079168
26 46 0.079167
26 47 0.079166
26 48 0.079165
26 49 0.079164
26 50 0.079163
26 51 0.079162
26 52 0.079161
26 53 0.079160
26 54 0.079159
26 55 0.079158
26 56 0.079157
26 57 0.079156
26 58 0.079155
26 59 0.079154
26 60 0.079153
26 61 0.079152
26 62 0.079151
26 63 0.079151
26 64 0.079150
26 65 0.079149
26 66 0.079148
26 67 0.079148
26 68 0.079147
26 69 0.079147
26 70 0.079146
26 71 0.079146
26 72 0.079145
26 73 0.079145
26 74 0.079145
26 75 0.079145
26 76 0.079144
26 77 0.079144
26 78 0.079144
26 79 0.079144
26 80 0.079144
26 81 0.079144
26 82 0.079144
26 83 0.079144
26 84 0.079145
26 85 0.079145
26 86 0.079145
26 87 0.079145
26 88 0.079145
26 89 0.079145
26 90 0.079145
26 91 0.079145
26 92 0.079146
26 93 0.079146
26 94 0.079146
26 95 0.079146
26 96 0.079146
26 97 0.079146
26 98 0.079146
26 99 0.079146

27 0 0.079212
27 1 0.079212
27 2 0.079212
27 3 0.079212
27 4 0.079212
27 5 0.079211
27 6 0.079211
27 7 0.079210
27 8 0.079209
27 9 0.079209
27 10 0.079208
27 11 0.079207
27 12 0.079206
27 13 0.079205
27 14 0.079204
27 15 0.079203
27 16 0.079202
27 17 0.079200
27 18 0.079199
27 19 0.079198
27 20 0.079197
27 21 0.079195
27 22 0.079194
27 23 0.079193
27 24 0.079191
27 25 0.079190
27 26 0.079189
27 27 0.079187
27 28 0.079186
27 29 0.079184
27 30 0.079183
27 31 0.079182
27 32 0.079181
27 33 0.079179
27 34 0.079178
27 35 0.079177
27 36 0.079175
27 37 0.079174
27 38 0.079173
27 39 0.079172
27 40 0.079171
27 41 0.079170
27 42 0.079168
27 43 0.079167
27 44 0.079166
27 45 0.079165
27 46 0.079164
27 47 0.079163
27 48 0.079162
27 49 0.079161
27 50 0.079160
27 51 0.079159
27 52 0.079158
27 53 0.079157
27 54 0.079156
27 55 0.079155
27 56 0.079154
27 57 0.079153
27 58 0.079152
27 59 0.079151
27 60 0.079150
27 61 0.079149
27 62 0.079148
27 63 0.079147
27 64 0.079147
27 65 0.079146
27 66 0.079145
27 67 0.079145
27 68 0.079144
27 69 0.079144
27 70 0.079143
27 71 0.079143
27 72 0.079142
27 73 0.079142
27 74 0.079142
27 75 0.079142
27 76 0.079141
27 77 0.079141
27 78 0.079141
27 79 0.079141
27 80 0.079141
27 81 0.079141
27 82 0.079141
27 83 0.079142
27 84 0.079142
27 85 0.079142
27 86 0.079142
27 87 0.079142
27 88 0.079142
27 89 0.079142
27 90 0.079143
27 91 0.079143
27 92 0.079143
27 93 0.079143
27 94 0.079143
27 95 0.079143
27 96 0.079143
27 97 0.079143
27 98 0.079143
27 99 0.079143

28 0 0.079211
28 1 0.079211
28 2 0.079211
28 3 0.079211
28 4 0.079210
28 5 0.079210
28 6 0.079209
28 7 0.079209
28 8 0.079208
28 9 0.079207
28 10 0.079206
28 11 0.079205
28 12 0.079204
28 13 0.079203
28 14 0.079202
28 15 0.079201
28 16 0.079200
28 17 0.079199
28 18 0.079197
28 19 0.079196
28 20 0.079195
28 21 0.079193
28 22 0.079192
28 23 0.079190
28 24 0.079189
28 25 0.079188
28 26 0.079186
28 27 0.079185
28 28 0.079183
28 29 0.079182
28 30 0.079181
28 31 0.079179
28 32 0.079178
28 33 0.079176
28 34 0.079175
28 35 0.079174
28 36 0.079173
28 37 0.079171
28 38 0.079170
28 39 0.079169
28 40 0.079168
28 41 0.079167
28 42 0.079165
28 43 0.079164
28 44 0.079163
28 45 0.079162
28 46 0.079161
28 47 0.079160
28 48 0.079159
28 49 0.079157
28 50 0.079156
28 51 0.079155
28 52 0.079154
28 53 0.079153
28 54 0.079152
28 55 0.079151
28 56 0.079150
28 57 0.079149
28 58 0.079148
28 59 0.079147
28 60 0.079146
28 61 0.079146
28 62 0.079145
28 63 0.079144
28 64 0.079143
28 65 0.079143
28 66 0.079142
28 67 0.079141
28 68 0.079141
28 69 0.079140
28 70 0.079140
28 71 0.079140
28 72 0.079139
28 73 0.079139
28 74 0.079139
28 75 0.079139
28 76 0.079139
28 77 0.079138
28 78 0.079138
28 79 0.079138
28 80 0.079138
28 81 0.079139
28 82 0.079139
28 83 0.079139
28 84 0.079139
28 85 0.079139
28 86 0.079139
28 87 0.079139
28 88 0.079140
28 89 0.079140
28 90 0.079140
28 91 0.079140
28 92 0.079140
28 93 0.079140
28 94 0.079140
28 95 0.079140
28 96 0.079141
28 97 0.079140
28 98 0.079141
28 99 0.079141

29 0 0.079210
29 1 0.079210
29 2 0.079210
29 3 0.079210
29 4 0.079209
29 5 0.079209
29 6 0.079208
29 7 0.079207
29 8 0.079207
29 9 0.079206
29 10 0.079205
29 11 0.079204
29 12 0.079203
29 13 0.079202
29 14 0.079201
29 15 0.079199
29 16 0.079198
29 17 0.079197
29 18 0.079195
29 19 0.079194
29 20 0.079193
29 21 0.079191
29 22 0.079190
29 23 0.079188
29 24 0.079187
29 25 0.079185
29 26 0.079184
29 27 0.079182
29 28 0.079181
29 29 0.079179
29 30 0.079178
29 31 0.079177
29 32 0.079175
29 33 0.079174
29 34 0.079172
29 35 0.079171
29 36 0.079170
29 37 0.079168
29 38 0.079167
29 39 0.079166
29 40 0.079165
29 41 0.079163
29 42 0.079162
29 43 0.079161
29 44 0.079160
29 45 0.079159
29 46 0.079158
29 47 0.079156
29 48 0.079155
29 49 0.079154
29 50 0.079153
29 51 0.079152
29 52 0.079151
29 53 0.079150
29 54 0.079149
29 55 0.079148
29 56 0.079147
29 57 0.079146
29 58 0.079145
29 59 0.079144
29 60 0.079143
29 61 0.079142
29 62 0.079141
29 63 0.079141
29 64 0.079140
29 65 0.079139
29 66 0.079139
29 67 0.079138
29 68 0.079138
29 69 0.079137
29 70 0.079137
29 71 0.079136
29 72 0.079136
29 73 0.079136
29 74 0.079136
29 75 0.079136
29 76 0.079135
29 77 0.079135
29 78 0.079135
29 79 0.079135
29 80 0.079135
29 81 0.079136
29 82 0.079136
29 83 0.079136
29 84 0.079136
29 85 0.079136
29 86 0.079136
29 87 0.079136
29 88 0.079137
29 89 0.079137
29 90 0.079137
29 91 0.079137
29 92 0.079137
29 93 0.079137
29 94 0.079138
29 95 0.079138
29 96 0.079138
29 97 0.079138
29 98 0.079138
29 99 0.079138

30 0 0.079209
30 1 0.079209
30 2 0.079209
30 3 0.079208
30 4 0.079208
30 5 0.079207
30 6 0.079207
30 7 0.079206
30 8 0.079205
30 9 0.079204
30 10 0.079203
30 11 0.079202
30 12 0.079201
30 13 0.079200
30 14 0.079199
30 15 0.079198
30 16 0.079196
30 17 0.079195
30 18 0.079193
30 19 0.079192
30 20 0.079191
30 21 0.079189
30 22 0.079188
30 23 0.079186
30 24 0.079184
30 25 0.079183
30 26 0.079181
30 27 0.079180
30 28 0.079178
30 29 0.079177
30 30 0.079175
30 31 0.079174
30 32 0.079172
30 33 0.079171
30 34 0.079170
30 35 0.079168
30 36 0.079167
30 37 0.079165
30 38 0.079164
30 39 0.079163
30 40 0.079162
30 41 0.079160
30 42 0.079159
30 43 0.079158
30 44 0.079157
30 45 0.079155
30 46 0.079154
30 47 0.079153
30 48 0.079152
30 49 0.079151
30 50 0.079150
30 51 0.079149
30 52 0.079148
30 53 0.079146
30 54 0.079145
30 55 0.079144
30 56 0.079143
30 57 0.079142
30 58 0.079142
30 59 0.079141
30 60 0.079140
30 61 0.079139
30 62 0.079138
30 63 0.079137
30 64 0.079137
30 65 0.079136
30 66 0.079135
30 67 0.079135
30 68 0.079134
30 69 0.079134
30 70 0.079134
30 71 0.079133
30 72 0.079133
30 73 0.079133
30 74 0.079133
30 75 0.079132
30 76 0.079132
30 77 0.079132
30 78 0.079132
30 79 0.079132
30 80 0.079132
30 81 0.079133
30 82 0.079133
30 83 0.079133
30 84 0.079133
30 85 0.079133
30 86 0.079133
30 87 0.079134
30 88 0.079134
30 89 0.079134
30 90 0.079134
30 91 0.079134
30 92 0.079134
30 93 0.079135
30 94 0.079135
30 95 0.079135
30 96 0.079135
30 97 0.079135
30 98 0.079135
30 99 0.079135

31 0 0.079208
31 1 0.079208
31 2 0.079207
31 3 0.079207
31 4 0.079206
31 5 0.079206
