28 81 -0.231878
28 82 -0.217383
28 83 -0.205691
28 84 -0.194137
28 85 -0.182337
28 86 -0.172113
28 87 -0.158423
28 88 -0.148932
28 89 -0.133522
28 90 -0.123944
28 91 -0.108651
28 92 -0.097413
28 93 -0.084636
28 94 -0.070359
28 95 -0.061031
28 96 -0.044871
28 97 -0.035270
28 98 -0.025360
28 99 0.000000

29 0 0.000000
29 1 -0.031548
29 2 -0.043230
29 3 -0.054968
29 4 -0.073951
29 5 -0.085222
29 6 -0.101542
29 7 -0.116327
29 8 -0.128730
29 9 -0.145644
29 10 -0.155726
29 11 -0.172060
29 12 -0.181817
29 13 -0.196063
29 14 -0.207041
29 15 -0.220137
29 16 -0.234075
29 17 -0.249289
29 18 -0.268987
29 19 -0.290872
29 20 -0.319774
29 21 -0.352177
29 22 -0.392106
29 23 -0.435101
29 24 -0.482816
29 25 -0.529529
29 26 -0.574109
29 27 -0.609663
29 28 -0.633244
29 29 -0.638006
29 30 -0.621543
29 31 -0.579418
29 32 -0.512849
29 33 -0.422278
29 34 -0.314602
29 35 -0.195591
29 36 -0.076706
29 37 0.034100
29 38 0.125374
29 39 0.192387
29 40 0.228798
29 41 0.236900
29 42 0.217219
29 43 0.178494
29 44 0.125563
29 45 0.069691
29 46 0.015750
29 47 -0.026463
29 48 -0.055066
29 49 -0.063801
29 50 -0.054840
29 51 -0.026004
29 52 0.016400
29 53 0.070551
29 54 0.126555
29 55 0.179651
29 56 0.218433
29 57 0.238215
29 58 0.230073
29 59 0.193671
29 60 0.126500
29 61 0.035111
29 62 -0.075990
29 63 -0.195141
29 64 -0.314589
29 65 -0.422708
29 66 -0.513846
29 67 -0.581067
29 68 -0.623853
29 69 -0.641226
29 70 -0.637151
29 71 -0.614810
29 72 -0.579858
29 73 -0.536940
29 74 -0.490599
29 75 -0.445047
29 76 -0.402058
29 77 -0.364805
29 78 -0.331997
29 79 -0.306104
29 80 -0.283617
29 81 -0.266719
29 82 -0.251345
29 83 -0.238964
29 84 -0.227244
29 85 -0.215245
29 86 -0.204982
29 87 -0.190859
29 88 -0.180948
29 89 -0.164373
29 90 -0.153715
29 91 -0.136429
29 92 -0.123329
29 93 -0.107956
29 94 -0.091045
29 95 -0.078755
29 96 -0.059564
29 97 -0.045988
29 98 -0.035088
29 99 0.000000

30 0 0.000000
30 1 -0.042552
30 2 -0.055494
30 3 -0.071738
30 4 -0.093861
30 5 -0.108253
30 6 -0.127042
30 7 -0.144187
30 8 -0.158007
30 9 -0.176450
30 10 -0.187080
30 11 -0.204135
30 12 -0.214025
30 13 -0.228613
30 14 -0.239854
30 15 -0.253613
30 16 -0.268433
30 17 -0.285112
30 18 -0.306369
30 19 -0.330247
30 20 -0.360566
30 21 -0.394179
30 22 -0.433626
30 23 -0.475043
30 24 -0.518360
30 25 -0.559038
30 26 -0.594274
30 27 -0.619278
30 28 -0.629617
30 29 -0.621543
30 30 -0.591156
30 31 -0.537850
30 32 -0.460870
30 33 -0.364762
30 34 -0.253468
30 35 -0.136760
30 36 -0.021876
30 37 0.079456
30 38 0.161249
30 39 0.215055
30 40 0.240872
30 41 0.236863
30 42 0.210104
30 43 0.164162
30 44 0.109971
30 45 0.052253
30 46 0.001382
30 47 -0.040319
30 48 -0.065427
30 49 -0.075043
30 50 -0.064924
30 51 -0.039334
30 52 0.002861
30 53 0.054163
30 54 0.112341
30 55 0.166892
30 56 0.213238
30 57 0.240265
30 58 0.244596
30 59 0.218929
30 60 0.165331
30 61 0.083539
30 62 -0.017728
30 63 -0.132789
30 64 -0.249594
30 65 -0.361274
30 66 -0.457643
30 67 -0.535260
30 68 -0.588969
30 69 -0.620299
30 70 -0.628864
30 71 -0.619855
30 72 -0.595331
30 73 -0.561911
30 74 -0.521571
30 75 -0.480646
30 76 -0.439293
30 77 -0.402830
30 78 -0.368961
30 79 -0.342044
30 80 -0.317789
30 81 -0.299815
30 82 -0.283254
30 83 -0.270552
30 84 -0.258509
30 85 -0.246805
30 86 -0.236684
30 87 -0.222821
30 88 -0.212934
30 89 -0.195929
30 90 -0.184692
30 91 -0.165987
30 92 -0.151378
30 93 -0.133678
30 94 -0.114248
30 95 -0.098846
30 96 -0.076600
30 97 -0.058361
30 98 -0.046718
30 99 0.000000

31 0 0.000000
31 1 -0.054882
31 2 -0.068519
31 3 -0.089836
31 4 -0.114791
31 5 -0.132242
31 6 -0.153183
31 7 -0.172268
31 8 -0.187056
31 9 -0.206468
31 10 -0.217232
31 11 -0.234471
31 12 -0.244303
31 13 -0.258837
31 14 -0.270398
31 15 -0.284476
31 16 -0.300258
31 17 -0.317730
31 18 -0.340208
31 19 -0.364544
31 20 -0.395096
31 21 -0.427192
31 22 -0.464091
31 23 -0.500236
31 24 -0.536826
31 25 -0.567676
31 26 -0.592101
31 27 -0.603789
31 28 -0.601343
31 29 -0.579418
31 30 -0.537850
31 31 -0.473935
31 32 -0.390966
31 33 -0.290446
31 34 -0.180377
31 35 -0.066291
31 36 0.040578
31 37 0.133915
31 38 0.203659
31 39 0.247700
31 40 0.261572
31 41 0.250237
31 42 0.215458
31 43 0.167480
31 44 0.110672
31 45 0.055951
31 46 0.005965
31 47 -0.030989
31 48 -0.055599
31 49 -0.062453
31 50 -0.054839
31 51 -0.029461
31 52 0.008216
31 53 0.058952
31 54 0.114337
31 55 0.171855
31 56 0.220420
31 57 0.255845
31 58 0.267669
31 59 0.254349
31 60 0.210670
31 61 0.141344
31 62 0.048214
31 63 -0.058411
31 64 -0.172466
31 65 -0.282512
31 66 -0.383182
31 67 -0.466406
31 68 -0.530638
31 69 -0.572811
31 70 -0.595173
31 71 -0.598676
31 72 -0.587461
31 73 -0.564662
31 74 -0.534201
31 75 -0.499913
31 76 -0.463954
31 77 -0.430066
31 78 -0.397917
31 79 -0.370926
31 80 -0.346490
31 81 -0.327602
31 82 -0.310590
31 83 -0.297384
31 84 -0.285440
31 85 -0.273956
31 86 -0.264478
31 87 -0.251123
31 88 -0.241964
31 89 -0.225038
31 90 -0.214036
31 91 -0.194480
31 92 -0.179089
31 93 -0.159495
31 94 -0.138066
31 95 -0.119625
31 96 -0.094777
31 97 -0.071358
31 98 -0.059632
31 99 0.000000

32 0 0.000000
32 1 -0.067775
32 2 -0.080782
32 3 -0.107483
32 4 -0.134402
32 5 -0.154599
32 6 -0.177039
32 7 -0.197600
32 8 -0.212717
32 9 -0.232740
32 10 -0.243140
32 11 -0.260411
32 12 -0.269877
32 13 -0.284407
32 14 -0.295982
32 15 -0.310397
32 16 -0.326427
32 17 -0.344242
32 18 -0.366331
32 19 -0.389833
32 20 -0.417855
32 21 -0.446331
32 22 -0.477054
32 23 -0.505670
32 24 -0.531908
32 25 -0.551619
32 26 -0.562690
32 27 -0.561711
32 28 -0.545689
32 29 -0.512849
32 30 -0.460870
32 31 -0.390966
32 32 -0.303325
32 33 -0.203482
32 34 -0.095180
32 35 0.011934
32 36 0.112003
32 37 0.194366
32 38 0.255260
32 39 0.287775
32 40 0.294356
32 41 0.274419
32 42 0.236826
32 43 0.185193
32 44 0.130758
32 45 0.076607
32 46 0.031974
32 47 -0.003439
32 48 -0.023521
32 49 -0.031340
32 50 -0.022530
32 51 -0.001480
32 52 0.034924
32 53 0.080482
32 54 0.135605
32 55 0.190909
32 56 0.243478
32 57 0.281867
32 58 0.302682
32 59 0.296800
32 60 0.265074
32 61 0.204749
32 62 0.123050
32 63 0.023383
32 64 -0.083221
32 65 -0.191336
32 66 -0.290845
32 67 -0.378574
32 68 -0.448318
32 69 -0.500745
32 70 -0.533573
32 71 -0.550514
32 72 -0.551564
32 73 -0.542021
32 74 -0.522368
32 75 -0.498395
32 76 -0.469730
32 77 -0.442067
32 78 -0.413419
32 79 -0.389119
32 80 -0.365525
32 81 -0.347337
32 82 -0.330111
32 83 -0.317143
32 84 -0.305130
32 85 -0.294250
32 86 -0.285287
32 87 -0.272877
32 88 -0.264621
32 89 -0.248411
32 90 -0.238159
32 91 -0.218524
32 92 -0.203052
32 93 -0.182328
32 94 -0.159638
32 95 -0.138658
32 96 -0.112152
32 97 -0.083405
32 98 -0.072892
32 99 0.000000

33 0 0.000000
33 1 -0.080179
33 2 -0.090341
33 3 -0.122215
33 4 -0.149703
33 5 -0.171868
33 6 -0.194970
33 7 -0.216321
33 8 -0.231249
33 9 -0.251454
33 10 -0.261354
33 11 -0.278420
33 12 -0.287656
33 13 -0.301928
33 14 -0.313577
33 15 -0.327645
33 16 -0.343458
33 17 -0.360035
33 18 -0.380431
33 19 -0.400420
33 20 -0.423878
33 21 -0.445299
33 22 -0.467769
33 23 -0.485532
33 24 -0.500381
33 25 -0.506768
33 26 -0.505436
33 27 -0.491346
33 28 -0.464964
33 29 -0.422278
33 30 -0.364762
33 31 -0.290446
33 32 -0.203482
33 33 -0.105111
33 34 -0.003237
33 35 0.097850
33 36 0.187762
33 37 0.262085
33 38 0.311967
33 39 0.337423
33 40 0.335080
33 41 0.311701
33 42 0.269387
33 43 0.219171
33 44 0.164410
33 45 0.115444
33 46 0.072655
33 47 0.043022
33 48 0.023473
33 49 0.018786
33 50 0.024604
33 51 0.045298
33 52 0.076033
33 53 0.119969
33 54 0.170001
33 55 0.225904
33 56 0.277145
33 57 0.320581
33 58 0.344932
33 59 0.348355
33 60 0.323797
33 61 0.274920
33 62 0.201397
33 63 0.112371
33 64 0.011962
33 65 -0.089201
33 66 -0.187036
33 67 -0.273537
33 68 -0.347460
33 69 -0.404864
33 70 -0.447280
33 71 -0.474033
33 72 -0.487928
33 73 -0.490276
33 74 -0.483698
33 75 -0.470670
33 76 -0.452654
33 77 -0.432901
33 78 -0.411181
33 79 -0.391249
33 80 -0.371142
33 81 -0.354645
33 82 -0.338748
33 83 -0.326234
33 84 -0.314803
33 85 -0.304307
33 86 -0.296093
33 87 -0.284419
33 88 -0.277338
33 89 -0.261941
33 90 -0.253015
33 91 -0.233770
33 92 -0.219132
33 93 -0.198066
33 94 -0.175278
33 95 -0.152603
33 96 -0.126079
33 97 -0.092335
33 98 -0.085201
33 99 0.000000

34 0 0.000000
34 1 -0.091022
34 2 -0.095223
34 3 -0.131496
34 4 -0.157566
34 5 -0.180603
34 6 -0.203177
34 7 -0.224681
34 8 -0.238745
34 9 -0.258994
34 10 -0.268169
34 11 -0.285180
34 12 -0.294059
34 13 -0.308174
34 14 -0.319352
34 15 -0.332684
34 16 -0.346859
34 17 -0.361032
34 18 -0.377300
34 19 -0.391984
34 20 -0.407812
34 21 -0.420464
34 22 -0.431845
34 23 -0.438161
34 24 -0.439970
34 25 -0.434437
34 26 -0.420763
34 27 -0.397178
34 28 -0.361930
34 29 -0.314602
34 30 -0.253468
34 31 -0.180377
34 32 -0.095180
34 33 -0.003237
34 34 0.092873
34 35 0.184239
34 36 0.266657
34 37 0.330407
34 38 0.373527
34 39 0.389941
34 40 0.383736
34 41 0.354716
34 42 0.312788
34 43 0.261026
34 44 0.210664
34 45 0.163063
34 46 0.126485
34 47 0.098268
34 48 0.083547
34 49 0.077503
34 50 0.084734
34 51 0.100622
34 52 0.130043
34 53 0.167769
34 54 0.216592
34 55 0.268086
34 56 0.321090
34 57 0.364136
34 58 0.394412
34 59 0.401714
34 60 0.386552
34 61 0.344491
34 62 0.281966
34 63 0.200534
34 64 0.110340
34 65 0.015099
34 66 -0.075750
34 67 -0.160266
34 68 -0.232354
34 69 -0.293097
34 70 -0.339505
34 71 -0.374797
34 72 -0.397519
34 73 -0.411851
34 74 -0.416534
34 75 -0.416186
34 76 -0.409004
34 77 -0.400018
34 78 -0.386542
34 79 -0.374006
34 80 -0.358801
34 81 -0.346354
34 82 -0.332603
34 83 -0.321871
34 84 -0.311093
34 85 -0.301446
34 86 -0.293594
34 87 -0.282728
34 88 -0.276449
34 89 -0.262011
34 90 -0.254470
34 91 -0.236122
34 92 -0.223014
34 93 -0.202606
34 94 -0.181032
34 95 -0.158015
34 96 -0.133637
34 97 -0.095919
34 98 -0.095151
34 99 0.000000

35 0 0.000000
35 1 -0.099247
35 2 -0.093888
35 3 -0.133080
35 4 -0.155431
35 5 -0.177824
35 6 -0.198529
35 7 -0.219345
35 8 -0.231970
35 9 -0.251930
35 10 -0.260395
35 11 -0.277162
35 12 -0.285809
35 13 -0.299271
35 14 -0.309695
35 15 -0.321065
35 16 -0.332648
35 17 -0.342339
35 18 -0.353047
35 19 -0.359886
35 20 -0.366878
35 21 -0.368576
35 22 -0.368864
35 23 -0.362775
35 24 -0.353526
35 25 -0.336769
35 26 -0.314854
35 27 -0.283785
35 28 -0.245245
35 29 -0.195591
35 30 -0.136760
35 31 -0.066291
35 32 0.011934
35 33 0.097850
35 34 0.184239
35 35 0.268303
35 36 0.340399
35 37 0.397620
35 38 0.431692
35 39 0.444008
35 40 0.431478
35 41 0.401933
35 42 0.357202
35 43 0.308725
35 44 0.258683
35 45 0.216932
35 46 0.181839
35 47 0.159443
35 48 0.144642
35 49 0.141859
35 50 0.145750
35 51 0.161682
35 52 0.185174
35 53 0.221431
35 54 0.264279
35 55 0.315533
35 56 0.365125
35 57 0.411124
35 58 0.441814
35 59 0.455667
35 60 0.444527
35 61 0.411819
35 62 0.355798
35 63 0.285079
35 64 0.202231
35 65 0.117185
35 66 0.032491
35 67 -0.044498
35 68 -0.113745
35 69 -0.171556
35 70 -0.219978
35 71 -0.257872
35 72 -0.287680
35 73 -0.309523
35 74 -0.324964
35 75 -0.334932
35 76 -0.339653
35 77 -0.341043
35 78 -0.338024
35 79 -0.333687
35 80 -0.325876
35 81 -0.318501
35 82 -0.308857
35 83 -0.300458
35 84 -0.291376
35 85 -0.282481
35 86 -0.275240
35 87 -0.264715
35 88 -0.259157
35 89 -0.245303
35 90 -0.239311
35 91 -0.221968
35 92 -0.211230
35 93 -0.192327
35 94 -0.173613
35 95 -0.151854
35 96 -0.132270
35 97 -0.092246
35 98 -0.101415
35 99 0.000000

36 0 0.000000
36 1 -0.103927
36 2 -0.085568
36 3 -0.125637
36 4 -0.141800
36 5 -0.161933
36 6 -0.179104
36 7 -0.198453
36 8 -0.208733
36 9 -0.228140
36 10 -0.235470
36 11 -0.251876
36 12 -0.259770
36 13 -0.272244
36 14 -0.280840
36 15 -0.289479
36 16 -0.296762
36 17 -0.300961
36 18 -0.304167
36 19 -0.302564
36 20 -0.299297
36 21 -0.290741
36 22 -0.279786
36 23 -0.263951
36 24 -0.245072
36 25 -0.221742
36 26 -0.194181
36 27 -0.161596
36 28 -0.122504
36 29 -0.076706
36 30 -0.021876
36 31 0.040578
36 32 0.112003
36 33 0.187762
36 34 0.266657
36 35 0.340399
36 36 0.406054
36 37 0.454248
36 38 0.484116
36 39 0.489670
36 40 0.475938
36 41 0.442513
36 42 0.399924
36 43 0.350475
36 44 0.305390
36 45 0.264490
36 46 0.235405
36 47 0.213514
36 48 0.203360
36 49 0.198645
36 50 0.204298
36 51 0.215372
36 52 0.238237
36 53 0.268248
36 54 0.310183
36 55 0.356227
36 56 0.406793
36 57 0.450400
36 58 0.485044
36 59 0.499870
36 60 0.495643
36 61 0.466952
36 62 0.420196
36 63 0.355791
36 64 0.283593
36 65 0.205996
36 66 0.131879
36 67 0.061744
36 68 0.001032
36 69 -0.052613
36 70 -0.096565
36 71 -0.134728
36 72 -0.165347
36 73 -0.192438
36 74 -0.213669
36 75 -0.232767
36 76 -0.246399
36 77 -0.258459
36 78 -0.264836
36 79 -0.270154
36 80 -0.269940
36 81 -0.269498
36 82 -0.264541
36 83 -0.259992
36 84 -0.252895
36 85 -0.245556
36 86 -0.238717
36 87 -0.228734
36 88 -0.223437
36 89 -0.210190
36 90 -0.205558
36 91 -0.189529
36 92 -0.181778
36 93 -0.165346
36 94 -0.151114
36 95 -0.132477
36 96 -0.120341
36 97 -0.080356
36 98 -0.102900
36 99 0.000000

37 0 0.000000
37 1 -0.104156
37 2 -0.070490
37 3 -0.108897
37 4 -0.116711
37 5 -0.132916
37 6 -0.144859
37 7 -0.161743
37 8 -0.168725
37 9 -0.186792
37 10 -0.192495
37 11 -0.207686
37 12 -0.214320
37 13 -0.224658
37 14 -0.230709
37 15 -0.235160
37 16 -0.237457
37 17 -0.234768
37 18 -0.230438
37 19 -0.219721
37 20 -0.207583
37 21 -0.189436
37 22 -0.170562
37 23 -0.147142
37 24 -0.123811
37 25 -0.097071
37 26 -0.070171
37 27 -0.039192
37 28 -0.005907
37 29 0.034100
37 30 0.079456
37 31 0.133915
37 32 0.194366
37 33 0.262085
37 34 0.330407
37 35 0.397620
37 36 0.454248
37 37 0.498208
37 38 0.521106
37 39 0.525047
37 40 0.506670
37 41 0.474436
37 42 0.429647
37 43 0.384055
37 44 0.338772
37 45 0.303414
37 46 0.274714
37 47 0.258163
37 48 0.247020
37 49 0.245596
37 50 0.247671
37 51 0.259495
37 52 0.276694
37 53 0.306134
37 54 0.342172
37 55 0.388284
37 56 0.434623
37 57 0.480361
37 58 0.513442
37 59 0.532910
37 60 0.529944
37 61 0.508289
37 62 0.465454
37 63 0.410221
37 64 0.344301
37 65 0.277506
37 66 0.211266
37 67 0.152426
37 68 0.099656
37 69 0.055905
37 70 0.017825
37 71 -0.014003
37 72 -0.042790
37 73 -0.068579
37 74 -0.092839
37 75 -0.115637
37 76 -0.136317
37 77 -0.155442
37 78 -0.170734
37 79 -0.183989
37 80 -0.192090
37 81 -0.198217
37 82 -0.199240
37 83 -0.198756
37 84 -0.194843
37 85 -0.189241
37 86 -0.183532
37 87 -0.174031
37 88 -0.169305
37 89 -0.156538
37 90 -0.153580
37 91 -0.138989
37 92 -0.135118
37 93 -0.121852
37 94 -0.113862
37 95 -0.100000
37 96 -0.097713
37 97 -0.060477
37 98 -0.098848
37 99 0.000000

38 0 0.000000
38 1 -0.098985
38 2 -0.049714
38 3 -0.083760
38 4 -0.081564
38 5 -0.092581
38 6 -0.097460
38 7 -0.111024
38 8 -0.113322
38 9 -0.129160
38 10 -0.132043
38 11 -0.145084
38 12 -0.149144
38 13 -0.156454
38 14 -0.158578
38 15 -0.158296
38 16 -0.154573
38 17 -0.145371
38 18 -0.133424
38 19 -0.115532
38 20 -0.095865
38 21 -0.071987
38 22 -0.047969
38 23 -0.022540
38 24 0.001633
38 25 0.025276
38 26 0.048133
38 27 0.071121
38 28 0.096550
38 29 0.125374
38 30 0.161249
38 31 0.203659
38 32 0.255260
38 33 0.311967
38 34 0.373527
38 35 0.431692
38 36 0.484116
38 37 0.521106
38 38 0.542257
38 39 0.541160
38 40 0.523362
38 41 0.487994
38 42 0.446065
38 43 0.399147
38 44 0.358599
38 45 0.323000
38 46 0.299693
38 47 0.282503
38 48 0.275704
38 49 0.271771
38 50 0.276034
38 51 0.283146
38 52 0.300713
38 53 0.324350
38 54 0.360405
38 55 0.401337
38 56 0.448827
38 57 0.491233
38 58 0.527321
38 59 0.545725
38 60 0.547719
38 61 0.527334
38 62 0.491444
38 63 0.439965
38 64 0.383128
38 65 0.322697
38 66 0.267577
38 67 0.217269
38 68 0.176738
38 69 0.142262
38 70 0.115657
38 71 0.091617
38 72 0.071239
38 73 0.049593
38 74 0.028992
38 75 0.005647
38 76 -0.016319
38 77 -0.040079
38 78 -0.060203
38 79 -0.080264
38 80 -0.094460
38 81 -0.107289
38 82 -0.113551
38 83 -0.118046
38 84 -0.117393
38 85 -0.114638
38 86 -0.110361
38 87 -0.102280
38 88 -0.098365
38 89 -0.086799
38 90 -0.085802
38 91 -0.073288
38 92 -0.074043
38 93 -0.064682
38 94 -0.064382
38 95 -0.056653
38 96 -0.065756
38 97 -0.034165
38 98 -0.088746
38 99 0.000000

39 0 0.000000
39 1 -0.087295
39 2 -0.024872
39 3 -0.051865
39 4 -0.038903
39 5 -0.043937
39 6 -0.040208
39 7 -0.049531
39 8 -0.045843
39 9 -0.058037
39 10 -0.056917
39 11 -0.066181
39 12 -0.066585
39 13 -0.069379
39 14 -0.066990
39 15 -0.061095
39 16 -0.051887
39 17 -0.036443
39 18 -0.019104
39 19 0.004195
39 20 0.027257
39 21 0.053722
39 22 0.077165
39 23 0.100780
39 24 0.119329
39 25 0.136449
39 26 0.149084
39 27 0.162116
39 28 0.174603
39 29 0.192387
39 30 0.215055
39 31 0.247700
39 32 0.287775
39 33 0.337423
39 34 0.389941
39 35 0.444008
39 36 0.489670
39 37 0.525047
39 38 0.541160
39 39 0.540429
39 40 0.518999
39 41 0.485805
39 42 0.441632
39 43 0.398605
39 44 0.356988
39 45 0.326403
39 46 0.302311
39 47 0.289974
39 48 0.281340
39 49 0.280784
39 50 0.281312
39 51 0.289951
39 52 0.302256
39 53 0.326412
39 54 0.356993
39 55 0.398768
39 56 0.441858
39 57 0.486315
39 58 0.519680
39 59 0.541550
39 60 0.542601
39 61 0.527113
39 62 0.492247
39 63 0.447416
39 64 0.394097
39 65 0.342628
39 66 0.294022
39 67 0.255206
39 68 0.223968
39 69 0.202730
39 70 0.186799
39 71 0.175828
39 72 0.165191
39 73 0.154023
39 74 0.139927
39 75 0.122631
39 76 0.102701
39 77 0.080152
39 78 0.057943
39 79 0.035369
39 80 0.016582
39 81 -0.000508
39 82 -0.011854
39 83 -0.020495
39 84 -0.023935
39 85 -0.024236
39 86 -0.022652
39 87 -0.016659
39 88 -0.014787
39 89 -0.005162
39 90 -0.007167
39 91 0.002677
39 92 -0.003767
39 93 0.001374
39 94 -0.007297
39 95 -0.006233
39 96 -0.027239
39 97 -0.003911
39 98 -0.072291
39 99 0.000000

40 0 0.000000
40 1 -0.067914
40 2 0.002351
40 3 -0.015278
40 4 0.008360
40 5 0.009240
40 6 0.022901
40 7 0.018307
40 8 0.029408
40 9 0.022048
40 10 0.028742
40 11 0.024525
40 12 0.029275
40 13 0.031697
40 14 0.039455
40 15 0.050446
40 16 0.064766
40 17 0.084208
40 18 0.105048
40 19 0.129653
40 20 0.152917
40 21 0.176424
40 22 0.195559
40 23 0.211236
40 24 0.220968
40 25 0.225867
40 26 0.226643
40 27 0.225187
40 28 0.225229
40 29 0.228798
40 30 0.240872
40 31 0.261572
40 32 0.294356
40 33 0.335080
40 34 0.383736
40 35 0.431478
40 36 0.475938
40 37 0.506670
40 38 0.523362
40 39 0.518999
40 40 0.499505
40 41 0.463558
40 42 0.422668
40 43 0.377835
40 44 0.340707
40 45 0.308916
40 46 0.289763
40 47 0.275858
40 48 0.271422
40 49 0.267920
40 50 0.271098
40 51 0.275189
40 52 0.288811
40 53 0.307618
40 54 0.339191
40 55 0.376003
40 56 0.420708
40 57 0.461346
40 58 0.497285
40 59 0.516626
40 60 0.521134
40 61 0.504424
40 62 0.474027
40 63 0.429721
40 64 0.382549
40 65 0.334253
40 66 0.294396
40 67 0.262197
40 68 0.242750
40 69 0.231482
40 70 0.229662
40 71 0.230607
40 72 0.234439
40 73 0.234750
40 74 0.232990
40 75 0.224340
40 76 0.212655
40 77 0.194514
40 78 0.175820
40 79 0.153467
40 80 0.134239
40 81 0.114423
40 82 0.100304
40 83 0.087650
40 84 0.080743
40 85 0.076405
40 86 0.074777
40 87 0.077132
40 88 0.075977
40 89 0.082097
40 90 0.076163
40 91 0.082241
40 92 0.069356
40 93 0.070054
40 94 0.051794
40 95 0.046434
40 96 0.014389
40 97 0.027294
40 98 -0.049274
40 99 0.000000

41 0 0.000000
41 1 -0.039828
41 2 0.030496
41 3 0.024078
41 4 0.057341
41 5 0.063386
41 6 0.087609
41 7 0.088009
41 8 0.107357
41 9 0.106064
41 10 0.119289
41 11 0.121500
41 12 0.132022
41 13 0.140461
41 14 0.153145
41 15 0.168869
41 16 0.186246
41 17 0.207904
41 18 0.228469
41 19 0.251435
41 20 0.269845
41 21 0.287053
41 22 0.296403
41 23 0.301455
41 24 0.297427
41 25 0.289026
41 26 0.274196
41 27 0.259290
41 28 0.244459
41 29 0.236900
41 30 0.236863
41 31 0.250237
41 32 0.274419
41 33 0.311701
41 34 0.354716
41 35 0.401933
41 36 0.442513
41 37 0.474436
41 38 0.487994
41 39 0.485805
41 40 0.463558
41 41 0.430670
41 42 0.387546
41 43 0.346771
41 44 0.307985
41 45 0.280980
41 46 0.260243
41 47 0.250996
41 48 0.244148
41 49 0.244229
41 50 0.243580
41 51 0.249889
41 52 0.258547
41 53 0.278785
41 54 0.305195
41 55 0.343537
41 56 0.383735
41 57 0.426486
41 58 0.458843
41 59 0.480810
41 60 0.482548
41 61 0.468828
41 62 0.436578
41 63 0.395981
41 64 0.348620
41 65 0.305763
41 66 0.268602
41 67 0.244775
41 68 0.231904
41 69 0.232506
41 70 0.241095
41 71 0.256690
41 72 0.273333
41 73 0.289086
41 74 0.300122
41 75 0.305184
41 76 0.303821
41 77 0.295595
41 78 0.283165
41 79 0.266043
41 80 0.248749
41 81 0.229879
41 82 0.214232
41 83 0.199480
41 84 0.188980
41 85 0.180884
41 86 0.174841
41 87 0.172748
41 88 0.166926
41 89 0.168379
41 90 0.157115
41 91 0.158677
41 92 0.138533
41 93 0.135178
41 94 0.107134
41 95 0.096666
41 96 0.055548
41 97 0.056688
41 98 -0.019694
41 99 0.000000

42 0 0.000000
42 1 -0.002681
42 2 0.058588
42 3 0.064501
42 4 0.105776
42 5 0.115431
42 6 0.150349
42 7 0.155311
42 8 0.183394
42 9 0.188588
42 10 0.209097
42 11 0.218080
42 12 0.234881
42 13 0.248843
42 14 0.266089
42 15 0.284703
42 16 0.303596
42 17 0.324174
42 18 0.341972
42 19 0.358952
42 20 0.369788
42 21 0.376091
42 22 0.373682
42 23 0.364111
42 24 0.345959
42 25 0.321445
42 26 0.292694
42 27 0.262764
42 28 0.236684
42 29 0.217219
42 30 0.210104
42 31 0.215458
42 32 0.236826
42 33 0.269387
42 34 0.312788
42 35 0.357202
42 36 0.399924
42 37 0.429647
42 38 0.446065
42 39 0.441632
42 40 0.422668
42 41 0.387546
42 42 0.348322
42 43 0.305607
42 44 0.271426
42 45 0.242698
42 46 0.226823
42 47 0.215461
42 48 0.212892
42 49 0.209765
42 50 0.212216
42 51 0.214079
42 52 0.224792
42 53 0.239933
42 54 0.268039
42 55 0.301465
42 56 0.343592
42 57 0.382053
42 58 0.416631
42 59 0.434844
42 60 0.438796
42 61 0.421665
42 62 0.391550
42 63 0.348184
42 64 0.303513
42 65 0.259577
42 66 0.226970
42 67 0.205214
42 68 0.200140
42 69 0.207047
42 70 0.227277
42 71 0.253347
42 72 0.284728
42 73 0.313667
42 74 0.340547
42 75 0.359085
42 76 0.372140
42 77 0.375173
42 78 0.373563
42 79 0.363720
42 80 0.352516
42 81 0.336367
42 82 0.322160
42 83 0.306107
42 84 0.293416
42 85 0.281177
42 86 0.270714
42 87 0.262920
42 88 0.251644
42 89 0.246964
42 90 0.229622
42 91 0.225791
42 92 0.198249
42 93 0.191393
42 94 0.154198
42 95 0.140567
42 96 0.093338
42 97 0.082142
42 98 0.016097
42 99 0.000000

43 0 0.000000
43 1 0.042765
43 2 0.085959
43 3 0.104658
43 4 0.151889
43 5 0.163320
43 6 0.208233
43 7 0.217056
43 8 0.253413
43 9 0.265159
43 10 0.292605
43 11 0.308406
43 12 0.330733
43 13 0.349697
43 14 0.369817
43 15 0.389985
43 16 0.407622
43 17 0.425150
43 18 0.436650
43 19 0.445656
43 20 0.445302
43 21 0.439537
43 22 0.422403
43 23 0.398612
43 24 0.364491
43 25 0.326185
43 26 0.282779
43 27 0.241925
43 28 0.204510
43 29 0.178494
43 30 0.164162
43 31 0.167480
43 32 0.185193
43 33 0.219171
43 34 0.261026
43 35 0.308725
43 36 0.350475
43 37 0.384055
43 38 0.399147
43 39 0.398605
43 40 0.377835
43 41 0.346771
43 42 0.305607
43 43 0.267415
43 44 0.231398
43 45 0.207588
43 46 0.189730
43 47 0.183102
43 48 0.177801
43 49 0.178539
43 50 0.177108
43 51 0.181742
43 52 0.187640
43 53 0.204847
