14 30 -0.051236
14 31 -0.112092
14 32 -0.158728
14 33 -0.189050
14 34 -0.203172
14 35 -0.203408
14 36 -0.192748
14 37 -0.175214
14 38 -0.153975
14 39 -0.132442
14 40 -0.112458
14 41 -0.096035
14 42 -0.083528
14 43 -0.075681
14 44 -0.071625
14 45 -0.071101
14 46 -0.072376
14 47 -0.074703
14 48 -0.076267
14 49 -0.076788
14 50 -0.075355
14 51 -0.072883
14 52 -0.069645
14 53 -0.067468
14 54 -0.067083
14 55 -0.070243
14 56 -0.077182
14 57 -0.088803
14 58 -0.104325
14 59 -0.123445
14 60 -0.144093
14 61 -0.164508
14 62 -0.181183
14 63 -0.191084
14 64 -0.190019
14 65 -0.175235
14 66 -0.144119
14 67 -0.096969
14 68 -0.035357
14 69 0.035443
14 70 0.109251
14 71 0.177060
14 72 0.231211
14 73 0.263321
14 74 0.269223
14 75 0.245679
14 76 0.195169
14 77 0.120946
14 78 0.031129
14 79 -0.067094
14 80 -0.164231
14 81 -0.253360
14 82 -0.328058
14 83 -0.384570
14 84 -0.421611
14 85 -0.438899
14 86 -0.439506
14 87 -0.425110
14 88 -0.400753
14 89 -0.368329
14 90 -0.332518
14 91 -0.294388
14 92 -0.257337
14 93 -0.220431
14 94 -0.188457
14 95 -0.152344
14 96 -0.132768
14 97 -0.084636
14 98 -0.098637
14 99 0.000000

15 0 0.000000
15 1 -0.109957
15 2 -0.092185
15 3 -0.146192
15 4 -0.166901
15 5 -0.206605
15 6 -0.240993
15 7 -0.279689
15 8 -0.317202
15 9 -0.353295
15 10 -0.384271
15 11 -0.407954
15 12 -0.419628
15 13 -0.417211
15 14 -0.396459
15 15 -0.356873
15 16 -0.297336
15 17 -0.220412
15 18 -0.129919
15 19 -0.031819
15 20 0.065816
15 21 0.155569
15 22 0.228590
15 23 0.279759
15 24 0.303929
15 25 0.301516
15 26 0.273512
15 27 0.226026
15 28 0.164758
15 29 0.098226
15 30 0.032725
15 31 -0.025063
15 32 -0.071811
15 33 -0.104842
15 34 -0.124548
15 35 -0.131532
15 36 -0.128393
15 37 -0.117057
15 38 -0.100645
15 39 -0.081104
15 40 -0.061320
15 41 -0.042774
15 42 -0.027729
15 43 -0.016668
15 44 -0.010579
15 45 -0.008361
15 46 -0.009487
15 47 -0.011653
15 48 -0.013878
15 49 -0.014242
15 50 -0.012983
15 51 -0.009860
15 52 -0.006800
15 53 -0.004769
15 54 -0.006086
15 55 -0.011255
15 56 -0.021401
15 57 -0.035510
15 58 -0.053124
15 59 -0.071960
15 60 -0.090557
15 61 -0.106024
15 62 -0.116404
15 63 -0.118621
15 64 -0.110667
15 65 -0.090091
15 66 -0.056073
15 67 -0.008556
15 68 0.050234
15 69 0.116343
15 70 0.183889
15 71 0.245538
15 72 0.294030
15 73 0.322135
15 74 0.325491
15 75 0.301125
15 76 0.250723
15 77 0.177245
15 78 0.087912
15 79 -0.010353
15 80 -0.108584
15 81 -0.199770
15 82 -0.277546
15 83 -0.337786
15 84 -0.378996
15 85 -0.400527
15 86 -0.405209
15 87 -0.394604
15 88 -0.373549
15 89 -0.344168
15 90 -0.310899
15 91 -0.275288
15 92 -0.240513
15 93 -0.205831
15 94 -0.176717
15 95 -0.142067
15 96 -0.127419
15 97 -0.078381
15 98 -0.100711
15 99 0.000000

16 0 0.000000
16 1 -0.109585
16 2 -0.082076
16 3 -0.136351
16 4 -0.150201
16 5 -0.187884
16 6 -0.217615
16 7 -0.253335
16 8 -0.286878
16 9 -0.319510
16 10 -0.346358
16 11 -0.366019
16 12 -0.373131
16 13 -0.366288
16 14 -0.340951
16 15 -0.297336
16 16 -0.234267
16 17 -0.154957
16 18 -0.063144
16 19 0.034881
16 20 0.131466
16 21 0.219341
16 22 0.290525
16 23 0.340342
16 24 0.364640
16 25 0.364004
16 26 0.339976
16 27 0.297978
16 28 0.243500
16 29 0.183504
16 30 0.123702
16 31 0.069059
16 32 0.022865
16 33 -0.013182
16 34 -0.038291
16 35 -0.053054
16 36 -0.057914
16 37 -0.054502
16 38 -0.043812
16 39 -0.028243
16 40 -0.009411
16 41 0.009620
16 42 0.027118
16 43 0.040466
16 44 0.049290
16 45 0.052873
16 46 0.053033
16 47 0.050806
16 48 0.048926
16 49 0.048114
16 50 0.049720
16 51 0.052393
16 52 0.055425
16 53 0.056069
16 54 0.053316
16 55 0.045321
16 56 0.032841
16 57 0.016209
16 58 -0.001907
16 59 -0.019836
16 60 -0.034440
16 61 -0.044196
16 62 -0.046587
16 63 -0.040772
16 64 -0.024921
16 65 0.001142
16 66 0.038354
16 67 0.085459
16 68 0.141348
16 69 0.201961
16 70 0.263284
16 71 0.318408
16 72 0.361794
16 73 0.386253
16 74 0.388279
16 75 0.364174
16 76 0.315626
16 77 0.244430
16 78 0.157507
16 79 0.060790
16 80 -0.036839
16 81 -0.128803
16 82 -0.208487
16 83 -0.271682
16 84 -0.316540
16 85 -0.342068
16 86 -0.350941
16 87 -0.344324
16 88 -0.327256
16 89 -0.301447
16 90 -0.271923
16 91 -0.239605
16 92 -0.208808
16 93 -0.177299
16 94 -0.153254
16 95 -0.121130
16 96 -0.113970
16 97 -0.065621
16 98 -0.097767
16 99 0.000000

17 0 0.000000
17 1 -0.102735
17 2 -0.065408
17 3 -0.117272
17 4 -0.122843
17 5 -0.156582
17 6 -0.180469
17 7 -0.211603
17 8 -0.240374
17 9 -0.268356
17 10 -0.290652
17 11 -0.305631
17 12 -0.308193
17 13 -0.296859
17 14 -0.267481
17 15 -0.220412
17 16 -0.154957
17 17 -0.074455
17 18 0.016970
17 19 0.113252
17 20 0.206699
17 21 0.290841
17 22 0.358034
17 23 0.404811
17 24 0.427349
17 25 0.427291
17 26 0.405857
17 27 0.368814
17 28 0.320327
17 29 0.266980
17 30 0.212523
17 31 0.161543
17 32 0.115642
17 33 0.077072
17 34 0.045912
17 35 0.023384
17 36 0.009129
17 37 0.003959
17 38 0.006825
17 39 0.017377
17 40 0.032964
17 41 0.051703
17 42 0.069861
17 43 0.085565
17 44 0.096197
17 45 0.102089
17 46 0.103194
17 47 0.102166
17 48 0.100201
17 49 0.099844
17 50 0.100811
17 51 0.103394
17 52 0.105042
17 53 0.104580
17 54 0.099336
17 55 0.089391
17 56 0.074387
17 57 0.056976
17 58 0.039001
17 59 0.024228
17 60 0.014518
17 61 0.012535
17 62 0.018639
17 63 0.033843
17 64 0.057422
17 65 0.089583
17 66 0.129339
17 67 0.176260
17 68 0.228581
17 69 0.284023
17 70 0.338873
17 71 0.388254
17 72 0.426951
17 73 0.449139
17 74 0.450948
17 75 0.429008
17 76 0.383951
17 77 0.317233
17 78 0.234576
17 79 0.141559
17 80 0.046266
17 81 -0.044685
17 82 -0.124932
17 83 -0.189854
17 84 -0.237524
17 85 -0.266450
17 86 -0.279174
17 87 -0.276549
17 88 -0.263552
17 89 -0.241870
17 90 -0.216520
17 91 -0.188547
17 92 -0.162479
17 93 -0.135604
17 94 -0.117722
17 95 -0.089921
17 96 -0.091501
17 97 -0.046508
17 98 -0.088216
17 99 0.000000

18 0 0.000000
18 1 -0.089738
18 2 -0.042456
18 3 -0.090107
18 4 -0.085433
18 5 -0.114439
18 6 -0.130707
18 7 -0.156676
18 8 -0.179443
18 9 -0.202430
18 10 -0.219496
18 11 -0.229802
18 12 -0.227701
18 13 -0.212355
18 14 -0.179415
18 15 -0.129919
18 16 -0.063144
18 17 0.016970
18 18 0.106449
18 19 0.198972
18 20 0.287438
18 21 0.365620
18 22 0.426972
18 23 0.468543
18 24 0.487749
18 25 0.486406
18 26 0.466503
18 27 0.433038
18 28 0.390140
18 29 0.342641
18 30 0.293811
18 31 0.246175
18 32 0.201318
18 33 0.160034
18 34 0.123576
18 35 0.092675
18 36 0.069254
18 37 0.054074
18 38 0.048626
18 39 0.052009
18 40 0.063539
18 41 0.079771
18 42 0.098236
18 43 0.114773
18 44 0.127845
18 45 0.135418
18 46 0.138859
18 47 0.138728
18 48 0.138024
18 49 0.137365
18 50 0.138397
18 51 0.139476
18 52 0.140000
18 53 0.136957
18 54 0.129820
18 55 0.117192
18 56 0.101157
18 57 0.083203
18 58 0.067558
18 59 0.056619
18 60 0.053927
18 61 0.060055
18 62 0.076054
18 63 0.100254
18 64 0.132131
18 65 0.169462
18 66 0.211914
18 67 0.257717
18 68 0.306739
18 69 0.356548
18 70 0.405675
18 71 0.449538
18 72 0.484872
18 73 0.505692
18 74 0.509102
18 75 0.490761
18 76 0.451333
18 77 0.390838
18 78 0.314665
18 79 0.227138
18 80 0.136213
18 81 0.047846
18 82 -0.031345
18 83 -0.096822
18 84 -0.146229
18 85 -0.177843
18 86 -0.193915
18 87 -0.194997
18 88 -0.186106
18 89 -0.168609
18 90 -0.147977
18 91 -0.124655
18 92 -0.104367
18 93 -0.082587
18 94 -0.072418
18 95 -0.049588
18 96 -0.061563
18 97 -0.021661
18 98 -0.072632
18 99 0.000000

19 0 0.000000
19 1 -0.069828
19 2 -0.014723
19 3 -0.055610
19 4 -0.040493
19 5 -0.063625
19 6 -0.071843
19 7 -0.091906
19 8 -0.108479
19 9 -0.126053
19 10 -0.138004
19 11 -0.143613
19 12 -0.137329
19 13 -0.118405
19 14 -0.082824
19 15 -0.031819
19 16 0.034881
19 17 0.113252
19 18 0.198972
19 19 0.286081
19 20 0.367486
19 21 0.437954
19 22 0.491312
19 23 0.526037
19 24 0.539866
19 25 0.535904
19 26 0.515770
19 27 0.485050
19 28 0.446452
19 29 0.404663
19 30 0.360786
19 31 0.317121
19 32 0.273171
19 33 0.230312
19 34 0.188513
19 35 0.150304
19 36 0.117110
19 37 0.092302
19 38 0.076959
19 39 0.072767
19 40 0.077950
19 41 0.091079
19 42 0.107700
19 43 0.125159
19 44 0.139380
19 45 0.149746
19 46 0.154996
19 47 0.157353
19 48 0.157348
19 49 0.157581
19 50 0.157454
19 51 0.157575
19 52 0.155338
19 53 0.150238
19 54 0.140027
19 55 0.126012
19 56 0.108771
19 57 0.092430
19 58 0.079602
19 59 0.074791
19 60 0.079393
19 61 0.095213
19 62 0.120570
19 63 0.154361
19 64 0.193302
19 65 0.235821
19 66 0.279639
19 67 0.324421
19 68 0.369316
19 69 0.414107
19 70 0.457436
19 71 0.496999
19 72 0.529588
19 73 0.550719
19 74 0.556855
19 75 0.544070
19 76 0.511716
19 77 0.459515
19 78 0.391413
19 79 0.311385
19 80 0.226363
19 81 0.142344
19 82 0.065509
19 83 0.000844
19 84 -0.049344
19 85 -0.082738
19 86 -0.101555
19 87 -0.105878
19 88 -0.100785
19 89 -0.087391
19 90 -0.071390
19 91 -0.052955
19 92 -0.038538
19 93 -0.022352
19 94 -0.020111
19 95 -0.003140
19 96 -0.025351
19 97 0.007106
19 98 -0.050549
19 99 0.000000

20 0 0.000000
20 1 -0.045044
20 2 0.015393
20 3 -0.017577
20 4 0.007964
20 5 -0.009555
20 6 -0.009343
20 7 -0.023925
20 8 -0.034122
20 9 -0.046705
20 10 -0.053617
20 11 -0.055055
20 12 -0.044940
20 13 -0.023190
20 14 0.014371
20 15 0.065816
20 16 0.131466
20 17 0.206699
20 18 0.287438
20 19 0.367486
20 20 0.440489
20 21 0.501460
20 22 0.545499
20 23 0.571557
20 24 0.578810
20 25 0.570467
20 26 0.549163
20 27 0.519649
20 28 0.484905
20 29 0.447768
20 30 0.409165
20 31 0.369096
20 32 0.327219
20 33 0.282961
20 34 0.237468
20 35 0.192087
20 36 0.150509
20 37 0.115416
20 38 0.090695
20 39 0.077168
20 40 0.075742
20 41 0.083426
20 42 0.097977
20 43 0.114392
20 44 0.130388
20 45 0.142463
20 46 0.151013
20 47 0.155224
20 48 0.157498
20 49 0.157629
20 50 0.157354
20 51 0.154936
20 52 0.150602
20 53 0.141930
20 54 0.129775
20 55 0.113699
20 56 0.097265
20 57 0.082695
20 58 0.075075
20 59 0.076560
20 60 0.090260
20 61 0.115136
20 62 0.150544
20 63 0.192393
20 64 0.238278
20 65 0.284170
20 66 0.329174
20 67 0.371578
20 68 0.412690
20 69 0.451931
20 70 0.490462
20 71 0.525941
20 72 0.557240
20 73 0.579378
20 74 0.589893
20 75 0.583614
20 76 0.560028
20 77 0.517198
20 78 0.458815
20 79 0.387396
20 80 0.309788
20 81 0.231142
20 82 0.157933
20 83 0.094920
20 84 0.044910
20 85 0.010358
20 86 -0.010553
20 87 -0.017663
20 88 -0.015964
20 89 -0.006278
20 90 0.005313
20 91 0.019314
20 92 0.027917
20 93 0.039094
20 94 0.033365
20 95 0.044965
20 96 0.012998
20 97 0.037105
20 98 -0.024303
20 99 0.000000

21 0 0.000000
21 1 -0.016329
21 2 0.044740
21 3 0.020974
21 4 0.054911
21 5 0.042674
21 6 0.050281
21 7 0.040614
21 8 0.036032
21 9 0.027975
21 10 0.025463
21 11 0.027806
21 12 0.041147
21 13 0.065316
21 14 0.104176
21 15 0.155569
21 16 0.219341
21 17 0.290841
21 18 0.365620
21 19 0.437954
21 20 0.501460
21 21 0.552281
21 22 0.585808
21 23 0.602570
21 24 0.601950
21 25 0.588642
21 26 0.564819
21 27 0.536120
21 28 0.504050
21 29 0.471695
21 30 0.437718
21 31 0.402241
21 32 0.362535
21 33 0.318759
21 34 0.270152
21 35 0.219818
21 36 0.170149
21 37 0.126465
21 38 0.091604
21 39 0.069413
21 40 0.059478
21 41 0.061719
21 42 0.071913
21 43 0.087538
21 44 0.103534
21 45 0.118411
21 46 0.129183
21 47 0.136886
21 48 0.140467
21 49 0.141948
21 50 0.140115
21 51 0.136192
21 52 0.128145
21 53 0.117058
21 54 0.101862
21 55 0.085590
21 56 0.069684
21 57 0.059267
21 58 0.056802
21 59 0.066578
21 60 0.088629
21 61 0.123412
21 62 0.167074
21 63 0.216765
21 64 0.267248
21 65 0.315989
21 66 0.360143
21 67 0.400099
21 68 0.436249
21 69 0.470584
21 70 0.503979
21 71 0.536510
21 72 0.566674
21 73 0.591086
21 74 0.606304
21 75 0.607708
21 76 0.593240
21 77 0.560818
21 78 0.512516
21 79 0.450617
21 80 0.380788
21 81 0.308294
21 82 0.239037
21 83 0.178298
21 84 0.128736
21 85 0.093507
21 86 0.070762
21 87 0.061291
21 88 0.059955
21 89 0.066422
21 90 0.074170
21 91 0.084400
21 92 0.088044
21 93 0.095054
21 94 0.082645
21 95 0.089509
21 96 0.050226
21 97 0.065048
21 98 0.004890
21 99 0.000000

22 0 0.000000
22 1 0.012656
22 2 0.069509
22 3 0.054530
22 4 0.094218
22 5 0.085587
22 6 0.099160
22 7 0.092800
22 8 0.092906
22 9 0.088249
22 10 0.089562
22 11 0.094997
22 12 0.111280
22 13 0.137456
22 14 0.177537
22 15 0.228590
22 16 0.290525
22 17 0.358034
22 18 0.426972
22 19 0.491312
22 20 0.545499
22 21 0.585808
22 22 0.609002
22 23 0.615919
22 24 0.607510
22 25 0.588412
22 26 0.562055
22 27 0.533148
22 28 0.503868
22 29 0.475415
22 30 0.446758
22 31 0.415591
22 32 0.379706
22 33 0.336884
22 34 0.287642
22 35 0.233126
22 36 0.177937
22 37 0.125841
22 38 0.082632
22 39 0.050717
22 40 0.033005
22 41 0.027692
22 42 0.033773
22 43 0.046295
22 44 0.062901
22 45 0.078757
22 46 0.093040
22 47 0.102867
22 48 0.109342
22 49 0.110790
22 50 0.108863
22 51 0.101905
22 52 0.091615
22 53 0.076857
22 54 0.060561
22 55 0.043494
22 56 0.030561
22 57 0.024038
22 58 0.028979
22 59 0.046278
22 60 0.077881
22 61 0.120721
22 62 0.172595
22 63 0.227474
22 64 0.281905
22 65 0.330909
22 66 0.373842
22 67 0.409566
22 68 0.441109
22 69 0.469680
22 70 0.498851
22 71 0.528129
22 72 0.558167
22 73 0.584646
22 74 0.605328
22 75 0.614072
22 76 0.609156
22 77 0.586674
22 78 0.548649
22 79 0.495775
22 80 0.433792
22 81 0.366995
22 82 0.301698
22 83 0.242858
22 84 0.193751
22 85 0.157621
22 86 0.133153
22 87 0.121379
22 88 0.117363
22 89 0.121122
22 90 0.125753
22 91 0.133320
22 92 0.133172
22 93 0.137733
22 94 0.120409
22 95 0.124398
22 96 0.080852
22 97 0.087137
22 98 0.033220
22 99 0.000000

23 0 0.000000
23 1 0.039628
23 2 0.086249
23 3 0.079381
23 4 0.120572
23 5 0.113783
23 6 0.130783
23 7 0.126046
23 8 0.129276
23 9 0.126984
23 10 0.131289
23 11 0.139476
23 12 0.158469
23 13 0.186886
23 14 0.228391
23 15 0.279759
23 16 0.340342
23 17 0.404811
23 18 0.468543
23 19 0.526037
23 20 0.571557
23 21 0.602570
23 22 0.615919
23 23 0.614086
23 24 0.597996
23 25 0.573916
23 26 0.544635
23 27 0.516076
23 28 0.488878
23 29 0.464998
23 30 0.441123
23 31 0.415612
23 32 0.383665
23 33 0.344140
23 34 0.295062
23 35 0.239384
23 36 0.179511
23 37 0.121838
23 38 0.070245
23 39 0.030486
23 40 0.003652
23 41 -0.008341
23 42 -0.008659
23 43 0.001261
23 44 0.016035
23 45 0.033686
23 46 0.049391
23 47 0.062663
23 48 0.070290
23 49 0.073340
23 50 0.069766
23 51 0.061624
23 52 0.047826
23 53 0.031616
23 54 0.013439
23 55 -0.001832
23 56 -0.012282
23 57 -0.012456
23 58 -0.000991
23 59 0.025356
23 60 0.064604
23 61 0.115721
23 62 0.172927
23 63 0.232342
23 64 0.287639
23 65 0.336280
23 66 0.375567
23 67 0.407095
23 68 0.432580
23 69 0.456051
23 70 0.480198
23 71 0.507015
23 72 0.536216
23 73 0.565184
23 74 0.590332
23 75 0.606287
23 76 0.609596
23 77 0.596478
23 78 0.567242
23 79 0.522584
23 80 0.466983
23 81 0.405028
23 82 0.342385
23 83 0.284679
23 84 0.234993
23 85 0.197430
23 86 0.170619
23 87 0.156421
23 88 0.149696
23 89 0.151229
23 90 0.153462
23 91 0.159586
23 92 0.157231
23 93 0.161231
23 94 0.141679
23 95 0.144760
23 96 0.101406
23 97 0.100183
23 98 0.058382
23 99 0.000000

24 0 0.000000
24 1 0.060566
24 2 0.091840
24 3 0.090923
24 4 0.129129
24 5 0.121610
24 6 0.139287
24 7 0.133910
24 8 0.138698
24 9 0.137393
24 10 0.144074
24 11 0.154568
24 12 0.176496
24 13 0.207482
24 14 0.251345
24 15 0.303929
24 16 0.364640
24 17 0.427349
24 18 0.487749
24 19 0.539866
24 20 0.578810
24 21 0.601950
24 22 0.607510
24 23 0.597996
24 24 0.575954
24 25 0.547316
24 26 0.516335
24 27 0.487842
24 28 0.463592
24 29 0.443632
24 30 0.425571
24 31 0.405299
24 32 0.379106
24 33 0.343144
24 34 0.297014
24 35 0.240974
24 36 0.179679
24 37 0.117002
24 38 0.059885
24 39 0.011816
24 40 -0.022299
24 41 -0.042749
24 42 -0.048578
24 43 -0.043933
24 44 -0.030467
24 45 -0.013889
24 46 0.004017
24 47 0.018210
24 48 0.028355
24 49 0.031065
24 50 0.027878
24 51 0.017248
24 52 0.002585
24 53 -0.015817
24 54 -0.032863
24 55 -0.046844
24 56 -0.051968
24 57 -0.046685
24 58 -0.026728
24 59 0.006809
24 60 0.054377
24 61 0.110881
24 62 0.173067
24 63 0.233714
24 64 0.289303
24 65 0.334746
24 66 0.370340
24 67 0.395798
24 68 0.415848
24 69 0.433116
24 70 0.453073
24 71 0.476476
24 72 0.505262
24 73 0.535388
24 74 0.564671
24 75 0.585966
24 76 0.596466
24 77 0.590474
24 78 0.568566
24 79 0.529802
24 80 0.479000
24 81 0.419723
24 82 0.358257
24 83 0.299859
24 84 0.248408
24 85 0.208092
24 86 0.178236
24 87 0.160991
24 88 0.151528
24 89 0.151103
24 90 0.151741
24 91 0.157712
24 92 0.154897
24 93 0.160556
24 94 0.141701
24 95 0.146433
24 96 0.107851
24 97 0.101501
24 98 0.076540
24 99 0.000000

25 0 0.000000
25 1 0.073442
25 2 0.084835
25 3 0.087601
25 4 0.117878
25 5 0.107428
25 6 0.122633
25 7 0.114680
25 8 0.119272
25 9 0.117905
25 10 0.126296
25 11 0.139088
25 12 0.164225
25 13 0.198719
25 14 0.245992
25 15 0.301516
25 16 0.364004
25 17 0.427291
25 18 0.486406
25 19 0.535904
25 20 0.570467
25 21 0.588642
25 22 0.588412
25 23 0.573916
25 24 0.547316
25 25 0.516257
25 26 0.484072
25 27 0.457104
25 28 0.435459
25 29 0.420506
25 30 0.407572
25 31 0.393905
25 32 0.373094
25 33 0.342921
25 34 0.300028
25 35 0.246744
25 36 0.184674
25 37 0.120413
25 38 0.057997
25 39 0.004494
25 40 -0.037827
25 41 -0.064934
25 42 -0.078559
25 43 -0.078392
25 44 -0.069476
25 45 -0.053578
25 46 -0.036875
25 47 -0.020978
25 48 -0.011090
25 49 -0.006953
25 50 -0.011462
25 51 -0.021715
25 52 -0.037996
25 53 -0.055065
25 54 -0.071369
25 55 -0.080668
25 56 -0.081278
25 57 -0.068069
25 58 -0.041448
25 59 0.000411
25 60 0.053386
25 61 0.115284
25 62 0.178986
25 63 0.240469
25 64 0.293187
25 65 0.335404
25 66 0.365038
25 67 0.385061
25 68 0.398270
25 69 0.410277
25 70 0.424920
25 71 0.445491
25 72 0.472364
25 73 0.503360
25 74 0.534587
25 75 0.559994
25 76 0.574909
25 77 0.574152
25 78 0.556551
25 79 0.521523
25 80 0.472599
25 81 0.413905
25 82 0.351051
25 83 0.290171
25 84 0.234930
25 85 0.190569
25 86 0.156345
25 87 0.135452
25 88 0.122793
25 89 0.120673
25 90 0.120251
25 91 0.127282
25 92 0.125659
25 93 0.134968
25 94 0.119858
25 95 0.128420
25 96 0.099334
25 97 0.090282
25 98 0.086005
25 99 0.000000

26 0 0.000000
26 1 0.075894
26 2 0.065130
26 3 0.068599
26 4 0.086812
26 5 0.071269
26 6 0.081254
26 7 0.068838
26 8 0.071797
26 9 0.069250
26 10 0.078970
26 11 0.093880
26 12 0.122793
26 13 0.161492
26 14 0.213611
26 15 0.273512
26 16 0.339976
26 17 0.405857
26 18 0.466503
26 19 0.515770
26 20 0.549163
26 21 0.564819
26 22 0.562055
26 23 0.544635
26 24 0.516335
26 25 0.484072
26 26 0.452794
26 27 0.427497
26 28 0.409825
26 29 0.399165
26 30 0.392447
26 31 0.384426
26 32 0.370511
26 33 0.345564
26 34 0.308337
26 35 0.257866
26 36 0.198282
26 37 0.132726
26 38 0.068460
26 39 0.009256
26 40 -0.038484
26 41 -0.073801
26 42 -0.093646
26 43 -0.101005
26 44 -0.096148
26 45 -0.084917
26 46 -0.069177
26 47 -0.055389
26 48 -0.044648
26 49 -0.041680
26 50 -0.044872
26 51 -0.055848
26 52 -0.069856
26 53 -0.085853
26 54 -0.097314
26 55 -0.102464
26 56 -0.095363
26 57 -0.075866
26 58 -0.040845
26 59 0.006479
26 60 0.065341
26 61 0.129111
26 62 0.194283
26 63 0.253268
26 64 0.303322
26 65 0.339823
26 66 0.364342
26 67 0.377369
26 68 0.384989
26 69 0.390618
26 70 0.400953
26 71 0.417310
26 72 0.442411
26 73 0.472166
26 74 0.504389
26 75 0.531052
26 76 0.548560
26 77 0.549774
26 78 0.534227
26 79 0.499689
26 80 0.450381
26 81 0.389377
26 82 0.323162
26 83 0.257463
26 84 0.196933
26 85 0.146881
26 86 0.107399
26 87 0.082011
26 88 0.065984
26 89 0.062215
26 90 0.061362
26 91 0.070403
26 92 0.071505
26 93 0.086111
26 94 0.077428
26 95 0.091707
26 96 0.075903
26 97 0.067075
26 98 0.084917
26 99 0.000000

27 0 0.000000
27 1 0.068032
27 2 0.034879
27 3 0.036573
27 4 0.039530
27 5 0.017712
27 6 0.020150
27 7 0.002170
27 8 0.002234
27 9 -0.002126
27 10 0.008456
27 11 0.025571
27 12 0.058491
27 13 0.102259
27 14 0.160116
27 15 0.226026
27 16 0.297978
27 17 0.368814
27 18 0.433038
27 19 0.485050
27 20 0.519649
27 21 0.536120
27 22 0.533148
27 23 0.516076
27 24 0.487842
27 25 0.457104
27 26 0.427497
27 27 0.405774
27 28 0.391716
27 29 0.386572
27 30 0.384931
27 31 0.383658
27 32 0.375380
27 33 0.357330
27 34 0.324976
27 35 0.279964
27 36 0.222673
27 37 0.159269
27 38 0.093091
27 39 0.031699
27 40 -0.022264
27 41 -0.063157
27 42 -0.091556
27 43 -0.105216
27 44 -0.108347
27 45 -0.101581
27 46 -0.091382
27 47 -0.079263
27 48 -0.071426
27 49 -0.067662
27 50 -0.071508
27 51 -0.079421
27 52 -0.091639
27 53 -0.101916
27 54 -0.108808
27 55 -0.105774
27 56 -0.092280
27 57 -0.064014
27 58 -0.023339
27 59 0.030436
27 60 0.091557
27 61 0.157473
27 62 0.220550
27 63 0.277477
27 64 0.322114
27 65 0.353963
27 66 0.371606
27 67 0.379188
27 68 0.380054
27 69 0.380752
27 70 0.385524
27 71 0.398348
27 72 0.419770
27 73 0.447845
27 74 0.478364
27 75 0.504836
27 76 0.521718
27 77 0.522881
27 78 0.506112
27 79 0.469960
27 80 0.417345
27 81 0.352204
27 82 0.280291
27 83 0.208409
27 84 0.140924
27 85 0.084349
27 86 0.038619
27 87 0.008464
27 88 -0.011264
27 89 -0.016395
27 90 -0.017368
27 91 -0.005537
27 92 -0.000687
27 93 0.020235
27 94 0.019936
27 95 0.040898
27 96 0.040930
27 97 0.034680
27 98 0.073923
27 99 0.000000

28 0 0.000000
28 1 0.050564
28 2 -0.002394
28 3 -0.004729
28 4 -0.018409
28 5 -0.046991
28 6 -0.053435
28 7 -0.077596
28 8 -0.081145
28 9 -0.087944
28 10 -0.076772
28 11 -0.057827
28 12 -0.020754
28 13 0.028093
28 14 0.092349
28 15 0.164758
28 16 0.243500
28 17 0.320327
28 18 0.390140
28 19 0.446452
28 20 0.484905
28 21 0.504050
28 22 0.503868
28 23 0.488878
28 24 0.463592
28 25 0.435459
28 26 0.409825
28 27 0.391716
28 28 0.382810
28 29 0.382169
28 30 0.386624
28 31 0.390455
28 32 0.388912
28 33 0.376145
28 34 0.350495
28 35 0.309886
28 36 0.257779
28 37 0.196067
28 38 0.131623
28 39 0.067560
28 40 0.010860
28 41 -0.037134
28 42 -0.071776
28 43 -0.095027
28 44 -0.105317
28 45 -0.107730
28 46 -0.102849
28 47 -0.097121
28 48 -0.090997
28 49 -0.089634
28 50 -0.090958
28 51 -0.097054
28 52 -0.102737
28 53 -0.107613
28 54 -0.105160
28 55 -0.094895
28 56 -0.071619
28 57 -0.037044
28 58 0.010952
28 59 0.067528
28 60 0.131563
28 61 0.195810
28 62 0.257459
28 63 0.309268
28 64 0.349779
28 65 0.374990
28 66 0.387634
28 67 0.388543
28 68 0.384583
28 69 0.379237
28 70 0.379764
28 71 0.387463
28 72 0.405492
28 73 0.429577
28 74 0.457648
28 75 0.481088
28 76 0.495956
28 77 0.494150
28 78 0.474650
28 79 0.434347
28 80 0.377210
28 81 0.306048
28 82 0.227709
28 83 0.148466
28 84 0.073783
28 85 0.010121
28 86 -0.041718
28 87 -0.076735
28 88 -0.099774
28 89 -0.106043
28 90 -0.106585
28 91 -0.091598
28 92 -0.082255
28 93 -0.054781
28 94 -0.045602
28 95 -0.017890
28 96 -0.001253
28 97 -0.002993
28 98 0.054255
28 99 0.000000

29 0 0.000000
29 1 0.026322
29 2 -0.041754
29 3 -0.049321
29 4 -0.079295
29 5 -0.113936
29 6 -0.129717
29 7 -0.159728
29 8 -0.167327
29 9 -0.176720
29 10 -0.165495
29 11 -0.145067
29 12 -0.104483
29 13 -0.050832
29 14 0.019255
29 15 0.098226
29 16 0.183504
29 17 0.266980
29 18 0.342641
29 19 0.404663
29 20 0.447768
29 21 0.471695
29 22 0.475415
29 23 0.464998
29 24 0.443632
29 25 0.420506
29 26 0.399165
29 27 0.386572
29 28 0.382169
29 29 0.387328
29 30 0.396322
29 31 0.406248
29 32 0.409431
29 33 0.403236
29 34 0.382475
