29 18 0.051899
29 19 0.097483
29 20 0.141741
29 21 0.187128
29 22 0.226539
29 23 0.261212
29 24 0.285838
29 25 0.301364
29 26 0.304618
29 27 0.297236
29 28 0.278137
29 29 0.250062
29 30 0.213168
29 31 0.170529
29 32 0.121912
29 33 0.069641
29 34 0.012443
29 35 -0.047321
29 36 -0.110033
29 37 -0.170471
29 38 -0.225576
29 39 -0.266121
29 40 -0.286898
29 41 -0.278735
29 42 -0.240497
29 43 -0.170100
29 44 -0.076350
29 45 0.032757
29 46 0.139720
29 47 0.232004
29 48 0.292509
29 49 0.314790
29 50 0.292193
29 51 0.231387
29 52 0.138773
29 53 0.031524
29 54 -0.077919
29 55 -0.171931
29 56 -0.242658
29 57 -0.281124
29 58 -0.289599
29 59 -0.269011
29 60 -0.228757
29 61 -0.173807
29 62 -0.113633
29 63 -0.051043
29 64 0.008491
29 65 0.065593
29 66 0.117679
29 67 0.166209
29 68 0.208726
29 69 0.245503
29 70 0.273561
29 71 0.292434
29 72 0.299991
29 73 0.296278
29 74 0.281260
29 75 0.255760
29 76 0.222121
29 77 0.181227
29 78 0.137582
29 79 0.091128
29 80 0.048029
29 81 0.006394
29 82 -0.026952
29 83 -0.055900
29 84 -0.074643
29 85 -0.087477
29 86 -0.092413
29 87 -0.089890
29 88 -0.086471
29 89 -0.071944
29 90 -0.067096
29 91 -0.046196
29 92 -0.042694
29 93 -0.025720
29 94 -0.017416
29 95 -0.017352
29 96 0.001706
29 97 -0.011742
29 98 0.002020
29 99 0.000000

30 0 0.000000
30 1 -0.006998
30 2 -0.034919
30 3 -0.020002
30 4 -0.046936
30 5 -0.050650
30 6 -0.057893
30 7 -0.076581
30 8 -0.074967
30 9 -0.090643
30 10 -0.086246
30 11 -0.088755
30 12 -0.078113
30 13 -0.064151
30 14 -0.042327
30 15 -0.012429
30 16 0.021565
30 17 0.063112
30 18 0.104897
30 19 0.150096
30 20 0.191231
30 21 0.230199
30 22 0.261191
30 23 0.285086
30 24 0.298490
30 25 0.301837
30 26 0.294189
30 27 0.276097
30 28 0.248803
30 29 0.213168
30 30 0.171793
30 31 0.125128
30 32 0.075703
30 33 0.022570
30 34 -0.032350
30 35 -0.090628
30 36 -0.149021
30 37 -0.206900
30 38 -0.257056
30 39 -0.295324
30 40 -0.311622
30 41 -0.302091
30 42 -0.259962
30 43 -0.188765
30 44 -0.091216
30 45 0.018551
30 46 0.129247
30 47 0.221660
30 48 0.285016
30 49 0.306006
30 50 0.284626
30 51 0.220864
30 52 0.128076
30 53 0.016960
30 54 -0.093163
30 55 -0.191135
30 56 -0.262659
30 57 -0.305201
30 58 -0.315024
30 59 -0.299123
30 60 -0.261111
30 61 -0.211332
30 62 -0.153675
30 63 -0.095635
30 64 -0.037540
30 65 0.017053
30 66 0.070051
30 67 0.119164
30 68 0.165759
30 69 0.206805
30 70 0.242483
30 71 0.269365
30 72 0.287705
30 73 0.294744
30 74 0.292003
30 75 0.277626
30 76 0.254901
30 77 0.222396
30 78 0.185358
30 79 0.142081
30 80 0.099623
30 81 0.055246
30 82 0.016935
30 83 -0.019393
30 84 -0.046581
30 85 -0.068864
30 86 -0.082842
30 87 -0.089133
30 88 -0.092950
30 89 -0.084598
30 90 -0.084227
30 91 -0.065701
30 92 -0.064471
30 93 -0.046081
30 94 -0.037917
30 95 -0.035585
30 96 -0.011730
30 97 -0.025779
30 98 -0.004477
30 99 0.000000

31 0 0.000000
31 1 -0.009957
31 2 -0.051912
31 3 -0.036652
31 4 -0.068136
31 5 -0.074728
31 6 -0.079458
31 7 -0.097312
31 8 -0.090230
31 9 -0.099741
31 10 -0.087389
31 11 -0.080437
31 12 -0.060255
31 13 -0.036349
31 14 -0.005813
31 15 0.031594
31 16 0.070607
31 17 0.114782
31 18 0.155901
31 19 0.197765
31 20 0.232326
31 21 0.262812
31 22 0.283014
31 23 0.295736
31 24 0.297033
31 25 0.289584
31 26 0.271356
31 27 0.245225
31 28 0.210528
31 29 0.170529
31 30 0.125128
31 31 0.077490
31 32 0.026814
31 33 -0.024589
31 34 -0.078703
31 35 -0.133270
31 36 -0.189619
31 37 -0.242760
31 38 -0.290717
31 39 -0.324340
31 40 -0.339234
31 41 -0.325786
31 42 -0.283231
31 43 -0.208658
31 44 -0.111200
31 45 0.001818
31 46 0.112145
31 47 0.207529
31 48 0.269831
31 49 0.292909
31 50 0.269341
31 51 0.206567
31 52 0.110675
31 53 -0.000110
31 54 -0.113649
31 55 -0.211542
31 56 -0.286638
31 57 -0.329599
31 58 -0.343561
31 59 -0.329040
31 60 -0.295917
31 61 -0.248304
31 62 -0.195640
31 63 -0.139604
31 64 -0.085479
31 65 -0.031646
31 66 0.019370
31 67 0.069786
31 68 0.117124
31 69 0.162258
31 70 0.202107
31 71 0.236471
31 72 0.262712
31 73 0.280437
31 74 0.288425
31 75 0.286301
31 76 0.274768
31 77 0.253251
31 78 0.224808
31 79 0.188367
31 80 0.149448
31 81 0.106054
31 82 0.065402
31 83 0.024370
31 84 -0.009945
31 85 -0.040774
31 86 -0.064194
31 87 -0.080181
31 88 -0.093001
31 89 -0.092864
31 90 -0.099212
31 91 -0.085246
31 92 -0.088165
31 93 -0.069478
31 94 -0.062680
31 95 -0.057429
31 96 -0.028523
31 97 -0.042796
31 98 -0.009604
31 99 0.000000

32 0 0.000000
32 1 -0.007106
32 2 -0.065569
32 3 -0.050025
32 4 -0.084552
32 5 -0.094307
32 6 -0.095157
32 7 -0.111223
32 8 -0.097711
32 9 -0.100135
32 10 -0.079392
32 11 -0.063114
32 12 -0.034060
32 13 -0.001842
32 14 0.035379
32 15 0.077293
32 16 0.118355
32 17 0.161494
32 18 0.198985
32 19 0.234198
32 20 0.260286
32 21 0.280180
32 22 0.289431
32 23 0.290382
32 24 0.281180
32 25 0.263512
32 26 0.237560
32 27 0.204389
32 28 0.165644
32 29 0.121912
32 30 0.075703
32 31 0.026814
32 32 -0.022344
32 33 -0.073370
32 34 -0.124311
32 35 -0.177424
32 36 -0.229461
32 37 -0.280689
32 38 -0.323971
32 39 -0.356093
32 40 -0.366802
32 41 -0.352889
32 42 -0.306949
32 43 -0.232857
32 44 -0.132489
32 45 -0.020435
32 46 0.092639
32 47 0.186719
32 48 0.251443
32 49 0.272635
32 50 0.250873
32 51 0.185560
32 52 0.090926
32 53 -0.022758
32 54 -0.135351
32 55 -0.236342
32 56 -0.310950
32 57 -0.357516
32 58 -0.371918
32 59 -0.361831
32 60 -0.330170
32 61 -0.287498
32 62 -0.236699
32 63 -0.185248
32 64 -0.132519
32 65 -0.082128
32 66 -0.031419
32 67 0.017228
32 68 0.065904
32 69 0.111630
32 70 0.155324
32 71 0.193570
32 72 0.227001
32 73 0.252348
32 74 0.270755
32 75 0.279103
32 76 0.279593
32 77 0.269083
32 78 0.251531
32 79 0.223692
32 80 0.191750
32 81 0.152154
32 82 0.112860
32 83 0.069905
32 84 0.031386
32 85 -0.006215
32 86 -0.037639
32 87 -0.063024
32 88 -0.084939
32 89 -0.094024
32 90 -0.108133
32 91 -0.100352
32 92 -0.108672
32 93 -0.090811
32 94 -0.086629
32 95 -0.078023
32 96 -0.044797
32 97 -0.059093
32 98 -0.010539
32 99 0.000000

33 0 0.000000
33 1 0.003790
33 2 -0.071005
33 3 -0.054905
33 4 -0.089714
33 5 -0.102500
33 6 -0.098364
33 7 -0.112048
33 8 -0.092297
33 9 -0.087909
33 10 -0.060096
33 11 -0.036171
33 12 -0.000870
33 13 0.036716
33 14 0.076914
33 15 0.119761
33 16 0.158833
33 17 0.197700
33 18 0.228167
33 19 0.254800
33 20 0.270420
33 21 0.279668
33 22 0.277577
33 23 0.268530
33 24 0.249641
33 25 0.224781
33 26 0.192333
33 27 0.155645
33 28 0.113704
33 29 0.069641
33 30 0.022570
33 31 -0.024589
33 32 -0.073370
33 33 -0.121433
33 34 -0.171307
33 35 -0.220518
33 36 -0.271019
33 37 -0.317709
33 38 -0.359476
33 39 -0.387110
33 40 -0.397075
33 41 -0.379401
33 42 -0.333872
33 43 -0.256828
33 44 -0.157764
33 45 -0.043173
33 46 0.068168
33 47 0.164647
33 48 0.227374
33 49 0.250781
33 50 0.226728
33 51 0.163373
33 52 0.066223
33 53 -0.045732
33 54 -0.161017
33 55 -0.260681
33 56 -0.338433
33 57 -0.384541
33 58 -0.402930
33 59 -0.393523
33 60 -0.366599
33 61 -0.325365
33 62 -0.279369
33 63 -0.229367
33 64 -0.180805
33 65 -0.131383
33 66 -0.083890
33 67 -0.035508
33 68 0.011215
33 69 0.057930
33 70 0.101780
33 71 0.143370
33 72 0.180203
33 73 0.212219
33 74 0.237769
33 75 0.256001
33 76 0.266506
33 77 0.267547
33 78 0.260699
33 79 0.243528
33 80 0.220223
33 81 0.187795
33 82 0.152779
33 83 0.111813
33 84 0.072283
33 85 0.031394
33 86 -0.005516
33 87 -0.037985
33 88 -0.067679
33 89 -0.085115
33 90 -0.106787
33 91 -0.105527
33 92 -0.119770
33 93 -0.103464
33 94 -0.103170
33 95 -0.091044
33 96 -0.055555
33 97 -0.069922
33 98 -0.004668
33 99 0.000000

34 0 0.000000
34 1 0.023501
34 2 -0.064133
34 3 -0.046960
34 4 -0.078112
34 5 -0.093383
34 6 -0.083379
34 7 -0.094646
34 8 -0.069777
34 9 -0.060288
34 10 -0.028024
34 11 0.000110
34 12 0.037851
34 13 0.076301
34 14 0.115203
34 15 0.154373
34 16 0.187748
34 17 0.218627
34 18 0.239875
34 19 0.255807
34 20 0.260782
34 21 0.258993
34 22 0.247299
34 23 0.229134
34 24 0.203606
34 25 0.172900
34 26 0.137540
34 27 0.098338
34 28 0.056706
34 29 0.012443
34 30 -0.032350
34 31 -0.078703
34 32 -0.124311
34 33 -0.171307
34 34 -0.217448
34 35 -0.265389
34 36 -0.311538
34 37 -0.356790
34 38 -0.393859
34 39 -0.420419
34 40 -0.426057
34 41 -0.408356
34 42 -0.359401
34 43 -0.283556
34 44 -0.181854
34 45 -0.069271
34 46 0.044386
34 47 0.138554
34 48 0.203591
34 49 0.224631
34 50 0.202937
34 51 0.137222
34 52 0.042414
34 53 -0.071951
34 54 -0.185164
34 55 -0.287599
34 56 -0.364061
34 57 -0.413769
34 58 -0.432071
34 59 -0.427197
34 60 -0.401222
34 61 -0.364916
34 62 -0.320220
34 63 -0.274812
34 64 -0.227377
34 65 -0.181931
34 66 -0.135357
34 67 -0.090380
34 68 -0.044310
34 69 -0.000084
34 70 0.044124
34 71 0.085223
34 72 0.124730
34 73 0.159502
34 74 0.191055
34 75 0.215788
34 76 0.235543
34 77 0.246048
34 78 0.250312
34 79 0.243607
34 80 0.230974
34 81 0.207497
34 82 0.180285
34 83 0.144582
34 84 0.108383
34 85 0.068058
34 86 0.029869
34 87 -0.006248
34 88 -0.040460
34 89 -0.063975
34 90 -0.091277
34 91 -0.095776
34 92 -0.115327
34 93 -0.101018
34 94 -0.105617
34 95 -0.090340
34 96 -0.055877
34 97 -0.070712
34 98 0.009583
34 99 0.000000

35 0 0.000000
35 1 0.050802
35 2 -0.042955
35 3 -0.024073
35 4 -0.046991
35 5 -0.063665
35 6 -0.047315
35 7 -0.056386
35 8 -0.028408
35 9 -0.016297
35 10 0.016644
35 11 0.044824
35 12 0.080128
35 13 0.114702
35 14 0.147330
35 15 0.178697
35 16 0.202348
35 17 0.222703
35 18 0.232374
35 19 0.237145
35 20 0.230905
35 21 0.219575
35 22 0.199034
35 23 0.174611
35 24 0.143726
35 25 0.110632
35 26 0.073367
35 27 0.035101
35 28 -0.006023
35 29 -0.047321
35 30 -0.090628
35 31 -0.133270
35 32 -0.177424
35 33 -0.220518
35 34 -0.265389
35 35 -0.309063
35 36 -0.353854
35 37 -0.394311
35 38 -0.430048
35 39 -0.451731
35 40 -0.456735
35 41 -0.434843
35 42 -0.386549
35 43 -0.307542
35 44 -0.207735
35 45 -0.092702
35 46 0.018405
35 47 0.114870
35 48 0.177271
35 49 0.200805
35 50 0.176660
35 51 0.113669
35 52 0.016563
35 53 -0.095126
35 54 -0.210836
35 55 -0.311219
35 56 -0.390935
35 57 -0.439799
35 58 -0.462427
35 59 -0.457989
35 60 -0.437060
35 61 -0.401880
35 62 -0.362176
35 63 -0.317923
35 64 -0.274971
35 65 -0.230603
35 66 -0.188158
35 67 -0.144463
35 68 -0.102338
35 69 -0.059455
35 70 -0.018453
35 71 0.022239
35 72 0.060560
35 73 0.097280
35 74 0.130949
35 75 0.161000
35 76 0.186695
35 77 0.205898
35 78 0.219304
35 79 0.223528
35 80 0.221535
35 81 0.209181
35 82 0.191825
35 83 0.165187
35 84 0.136004
35 85 0.101039
35 86 0.065977
35 87 0.031024
35 88 -0.003635
35 89 -0.029411
35 90 -0.059424
35 91 -0.067651
35 92 -0.091184
35 93 -0.078839
35 94 -0.089176
35 95 -0.071563
35 96 -0.042447
35 97 -0.058303
35 98 0.032008
35 99 0.000000

36 0 0.000000
36 1 0.082345
36 2 -0.008374
36 3 0.012594
36 4 0.002511
36 5 -0.014201
36 6 0.008711
36 7 0.001362
36 8 0.030255
36 9 0.042026
36 10 0.071866
36 11 0.095572
36 12 0.123958
36 13 0.149838
36 14 0.172149
36 15 0.191724
36 16 0.203044
36 17 0.210439
36 18 0.207870
36 19 0.200739
36 20 0.184487
36 21 0.164150
36 22 0.137290
36 23 0.107671
36 24 0.074578
36 25 0.039931
36 26 0.003961
36 27 -0.033268
36 28 -0.070886
36 29 -0.110033
36 30 -0.149021
36 31 -0.189619
36 32 -0.229461
36 33 -0.271019
36 34 -0.311538
36 35 -0.353854
36 36 -0.393823
36 37 -0.432816
36 38 -0.463287
36 39 -0.483781
36 40 -0.483771
36 41 -0.461755
36 42 -0.409432
36 43 -0.331776
36 44 -0.229013
36 45 -0.116468
36 46 -0.002945
36 47 0.090626
36 48 0.155527
36 49 0.176339
36 50 0.155075
36 51 0.089694
36 52 -0.004316
36 53 -0.118360
36 54 -0.231344
36 55 -0.334673
36 56 -0.412773
36 57 -0.465706
36 58 -0.488176
36 59 -0.488841
36 60 -0.468815
36 61 -0.439036
36 62 -0.400521
36 63 -0.361265
36 64 -0.319422
36 65 -0.279624
36 66 -0.238509
36 67 -0.199388
36 68 -0.159163
36 69 -0.120911
36 70 -0.081995
36 71 -0.045186
36 72 -0.007937
36 73 0.027031
36 74 0.062091
36 75 0.093795
36 76 0.124374
36 77 0.149222
36 78 0.171152
36 79 0.184584
36 80 0.193831
36 81 0.192786
36 82 0.187568
36 83 0.172231
36 84 0.153952
36 85 0.128194
36 86 0.101111
36 87 0.071858
36 88 0.041558
36 89 0.017577
36 90 -0.011398
36 91 -0.020918
36 92 -0.046424
36 93 -0.035920
36 94 -0.052438
36 95 -0.033827
36 96 -0.014701
36 97 -0.032099
36 98 0.060312
36 99 0.000000

37 0 0.000000
37 1 0.113102
37 2 0.035579
37 3 0.058439
37 4 0.064899
37 5 0.049669
37 6 0.078909
37 7 0.072961
37 8 0.100618
37 9 0.109606
37 10 0.132960
37 11 0.148737
37 12 0.166413
37 13 0.180350
37 14 0.189111
37 15 0.194804
37 16 0.191806
37 17 0.185795
37 18 0.170407
37 19 0.152519
37 20 0.126731
37 21 0.099666
37 22 0.067365
37 23 0.035358
37 24 0.000668
37 25 -0.032684
37 26 -0.067462
37 27 -0.100975
37 28 -0.136056
37 29 -0.170471
37 30 -0.206900
37 31 -0.242760
37 32 -0.280689
37 33 -0.317709
37 34 -0.356790
37 35 -0.394311
37 36 -0.432816
37 37 -0.466407
37 38 -0.495364
37 39 -0.510230
37 40 -0.509344
37 41 -0.482347
37 42 -0.430556
37 43 -0.349119
37 44 -0.248405
37 45 -0.133054
37 46 -0.022479
37 47 0.073634
37 48 0.135500
37 49 0.159190
37 50 0.135274
37 51 0.073203
37 52 -0.023178
37 53 -0.133957
37 54 -0.249631
37 55 -0.350564
37 56 -0.432385
37 57 -0.484422
37 58 -0.511873
37 59 -0.513046
37 60 -0.498709
37 61 -0.470093
37 62 -0.437103
37 63 -0.399001
37 64 -0.362143
37 65 -0.323535
37 66 -0.287225
37 67 -0.249862
37 68 -0.214726
37 69 -0.178999
37 70 -0.145269
37 71 -0.111109
37 72 -0.078147
37 73 -0.044658
37 74 -0.011594
37 75 0.021229
37 76 0.053355
37 77 0.082974
37 78 0.110654
37 79 0.132786
37 80 0.151706
37 81 0.162532
37 82 0.169604
37 83 0.167620
37 84 0.162222
37 85 0.149136
37 86 0.133393
37 87 0.114098
37 88 0.092005
37 89 0.073853
37 90 0.049198
37 91 0.041022
37 92 0.015437
37 93 0.024406
37 94 0.001500
37 95 0.019629
37 96 0.024462
37 97 0.005474
37 98 0.090241
37 99 0.000000

38 0 0.000000
38 1 0.137206
38 2 0.082386
38 3 0.105977
38 4 0.131132
38 5 0.118572
38 6 0.153595
38 7 0.148766
38 8 0.173762
38 9 0.178221
38 10 0.193219
38 11 0.198857
38 12 0.204135
38 13 0.204336
38 14 0.198727
38 15 0.189685
38 16 0.172794
38 17 0.153546
38 18 0.126947
38 19 0.099161
38 20 0.066231
38 21 0.033422
38 22 -0.001641
38 23 -0.035489
38 24 -0.069192
38 25 -0.101500
38 26 -0.132728
38 27 -0.163669
38 28 -0.193965
38 29 -0.225576
38 30 -0.257056
38 31 -0.290717
38 32 -0.323971
38 33 -0.359476
38 34 -0.393859
38 35 -0.430048
38 36 -0.463287
38 37 -0.495364
38 38 -0.518462
38 39 -0.531997
38 40 -0.525387
38 41 -0.498116
38 42 -0.441609
38 43 -0.361522
38 44 -0.257339
38 45 -0.144706
38 46 -0.031375
38 47 0.061485
38 48 0.126184
38 49 0.146856
38 50 0.126281
38 51 0.061647
38 52 -0.031110
38 53 -0.144436
38 54 -0.256984
38 55 -0.361238
38 56 -0.441280
38 57 -0.497952
38 58 -0.525244
38 59 -0.532132
38 60 -0.518709
38 61 -0.496022
38 62 -0.464172
38 63 -0.431491
38 64 -0.395665
38 65 -0.362007
38 66 -0.327018
38 67 -0.294695
38 68 -0.261702
38 69 -0.231419
38 70 -0.200603
38 71 -0.171871
38 72 -0.141782
38 73 -0.112642
38 74 -0.081122
38 75 -0.050242
38 76 -0.016966
38 77 0.014333
38 78 0.046911
38 79 0.075033
38 80 0.102926
38 81 0.123845
38 82 0.143275
38 83 0.154239
38 84 0.162938
38 85 0.163592
38 86 0.161492
38 87 0.154336
38 88 0.143310
38 89 0.133501
38 90 0.115790
38 91 0.110758
38 92 0.086814
38 93 0.094316
38 94 0.065326
38 95 0.081493
38 96 0.069014
38 97 0.049132
38 98 0.116292
38 99 0.000000

39 0 0.000000
39 1 0.149092
39 2 0.124205
39 3 0.146304
39 4 0.190114
39 5 0.180895
39 6 0.220599
39 7 0.216897
39 8 0.238417
39 9 0.237976
39 10 0.244141
39 11 0.239664
39 12 0.232631
39 13 0.219984
39 14 0.200856
39 15 0.178957
39 16 0.149705
39 17 0.119888
39 18 0.083904
39 19 0.049267
39 20 0.010780
39 21 -0.024791
39 22 -0.061749
39 23 -0.094810
39 24 -0.127651
39 25 -0.156685
39 26 -0.185512
39 27 -0.211872
39 28 -0.239401
39 29 -0.266121
39 30 -0.295324
39 31 -0.324340
39 32 -0.356093
39 33 -0.387110
39 34 -0.420419
39 35 -0.451731
39 36 -0.483781
39 37 -0.510230
39 38 -0.531997
39 39 -0.539533
39 40 -0.532153
39 41 -0.499437
39 42 -0.443572
39 43 -0.359260
39 44 -0.257345
39 45 -0.141562
39 46 -0.031520
39 47 0.064175
39 48 0.125487
39 49 0.149397
39 50 0.125911
39 51 0.065043
39 52 -0.030282
39 53 -0.139895
39 54 -0.255390
39 55 -0.356922
39 56 -0.441056
39 57 -0.496619
39 58 -0.529298
39 59 -0.536497
39 60 -0.529097
39 61 -0.507318
39 62 -0.481212
39 63 -0.449363
39 64 -0.418631
39 65 -0.385793
39 66 -0.355624
39 67 -0.324682
39 68 -0.296799
39 69 -0.268839
39 70 -0.243520
39 71 -0.217790
39 72 -0.193035
39 73 -0.166726
39 74 -0.139369
39 75 -0.109960
39 76 -0.078460
39 77 -0.046005
39 78 -0.011689
39 79 0.021214
39 80 0.055000
39 81 0.084625
39 82 0.113878
39 83 0.136783
39 84 0.157998
39 85 0.172166
39 86 0.183241
39 87 0.188842
39 88 0.189321
39 89 0.189007
39 90 0.179111
39 91 0.178264
39 92 0.156832
39 93 0.162958
39 94 0.128514
39 95 0.141773
39 96 0.110754
39 97 0.091750
39 98 0.132708
39 99 0.000000

40 0 0.000000
40 1 0.144574
40 2 0.153509
40 3 0.170821
40 4 0.231025
40 5 0.224898
40 6 0.267806
40 7 0.265168
40 8 0.283324
40 9 0.278557
40 10 0.277294
40 11 0.264306
40 12 0.247531
40 13 0.224609
40 14 0.195497
40 15 0.163912
40 16 0.126399
40 17 0.089225
40 18 0.048011
40 19 0.009180
40 20 -0.031110
40 21 -0.067803
40 22 -0.103557
40 23 -0.135435
40 24 -0.164965
40 25 -0.191556
40 26 -0.215955
40 27 -0.239602
40 28 -0.262414
40 29 -0.286898
40 30 -0.311622
40 31 -0.339234
40 32 -0.366802
40 33 -0.397075
40 34 -0.426057
40 35 -0.456735
40 36 -0.483771
40 37 -0.509344
40 38 -0.525387
40 39 -0.532153
40 40 -0.519048
40 41 -0.486530
40 42 -0.425831
40 43 -0.343298
40 44 -0.237749
40 45 -0.125125
40 46 -0.012147
40 47 0.079863
40 48 0.144251
40 49 0.164794
40 50 0.145007
40 51 0.081336
40 52 -0.009920
40 53 -0.122259
40 54 -0.234169
40 55 -0.339193
40 56 -0.421095
40 57 -0.481422
40 58 -0.513442
40 59 -0.526373
40 60 -0.519298
40 61 -0.503329
40 62 -0.477696
40 63 -0.451037
40 64 -0.420609
40 65 -0.392374
40 66 -0.362723
40 67 -0.336350
40 68 -0.309774
40 69 -0.286792
40 70 -0.263761
40 71 -0.243359
40 72 -0.221519
40 73 -0.200350
40 74 -0.175768
40 75 -0.150443
40 76 -0.120546
40 77 -0.090063
40 78 -0.055052
40 79 -0.021013
40 80 0.016643
40 81 0.051062
40 82 0.087591
40 83 0.118692
40 84 0.149913
40 85 0.174477
40 86 0.196739
40 87 0.212934
40 88 0.223713
40 89 0.231757
40 90 0.229264
40 91 0.232249
40 92 0.213680
40 93 0.218261
40 94 0.179606
40 95 0.189627
40 96 0.141100
40 97 0.125741
40 98 0.134675
40 99 0.000000

41 0 0.000000
41 1 0.121726
41 2 0.164570
41 3 0.173142
41 4 0.245415
41 5 0.241323
41 6 0.285422
41 7 0.283858
41 8 0.299135
41 9 0.291718
41 10 0.285413
41 11 0.267335
41 12 0.244596
41 13 0.216135
41 14 0.181588
41 15 0.145708
41 16 0.104517
41 17 0.065340
41 18 0.022801
41 19 -0.015460
41 20 -0.054847
41 21 -0.088779
41 22 -0.122072
41 23 -0.149764
41 24 -0.176153
41 25 -0.197942
41 26 -0.219316
41 27 -0.238174
41 28 -0.258643
41 29 -0.278735
41 30 -0.302091
41 31 -0.325786
41 32 -0.352889
41 33 -0.379401
41 34 -0.408356
41 35 -0.434843
41 36 -0.461755
41 37 -0.482347
41 38 -0.498116
41 39 -0.499437
41 40 -0.486530
41 41 -0.448951
41 42 -0.389716
41 43 -0.303160
41 44 -0.200569
41 45 -0.084851
41 46 0.024252
41 47 0.119169
41 48 0.179702
41 49 0.203700
41 50 0.180680
41 51 0.121146
41 52 0.027144
41 53 -0.080984
41 54 -0.195890
41 55 -0.297575
41 56 -0.383464
41 57 -0.441914
41 58 -0.479019
41 59 -0.491325
41 60 -0.489779
41 61 -0.473662
41 62 -0.453154
41 63 -0.426224
41 64 -0.400192
41 65 -0.371638
41 66 -0.346012
41 67 -0.319829
41 68 -0.297489
41 69 -0.275684
41 70 -0.257409
41 71 -0.239245
41 72 -0.222586
41 73 -0.204406
41 74 -0.185014
41 75 -0.162825
41 76 -0.137445
41 77 -0.109392
41 78 -0.077348
41 79 -0.044068
41 80 -0.006982
41 81 0.029112
41 82 0.067939
41 83 0.103361
41 84 0.139543
41 85 0.170514
41 86 0.199424
41 87 0.222767
41 88 0.240329
41 89 0.254356
41 90 0.257124
41 91 0.262883
41 92 0.246679
41 93 0.249744
41 94 0.208426
41 95 0.215826
41 96 0.152830
41 97 0.144743
41 98 0.119296
41 99 0.000000

42 0 0.000000
42 1 0.081274
42 2 0.154698
42 3 0.150379
42 4 0.229146
42 5 0.225212
42 6 0.268339
42 7 0.267531
42 8 0.280878
42 9 0.272689
42 10 0.264676
42 11 0.245361
42 12 0.221710
42 13 0.192780
42 14 0.158786
42 15 0.123984
42 16 0.085224
42 17 0.048872
42 18 0.010574
42 19 -0.023455
42 20 -0.057295
42 21 -0.086294
42 22 -0.113461
42 23 -0.136318
42 24 -0.156692
42 25 -0.174397
42 26 -0.190327
42 27 -0.206243
42 28 -0.222049
42 29 -0.240497
42 30 -0.259962
42 31 -0.283231
42 32 -0.306949
42 33 -0.333872
42 34 -0.359401
42 35 -0.386549
42 36 -0.409432
42 37 -0.430556
42 38 -0.441609
42 39 -0.443572
42 40 -0.425831
42 41 -0.389716
42 42 -0.326301
42 43 -0.242560
42 44 -0.136721
42 45 -0.024973
42 46 0.086913
42 47 0.177526
42 48 0.241180
42 49 0.261373
42 50 0.242289
42 51 0.179702
42 52 0.090197
42 53 -0.020703
42 54 -0.131384
42 55 -0.236357
42 56 -0.319118
42 57 -0.381832
42 58 -0.417110
42 59 -0.434368
42 60 -0.431778
42 61 -0.420518
42 62 -0.399047
42 63 -0.376297
42 64 -0.349155
42 65 -0.324177
42 66 -0.297681
42 67 -0.275016
42 68 -0.252639
42 69 -0.234824
42 70 -0.217723
42 71 -0.204266
42 72 -0.190057
42 73 -0.177283
42 74 -0.161439
42 75 -0.145114
42 76 -0.123956
42 77 -0.101723
42 78 -0.073888
42 79 -0.045660
42 80 -0.011937
42 81 0.020630
42 82 0.057657
42 83 0.091576
42 84 0.127848
42 85 0.159334
42 86 0.189988
42 87 0.215243
42 88 0.235446
42 89 0.251597
42 90 0.256940
42 91 0.263517
42 92 0.249021
42 93 0.250535
42 94 0.208565
42 95 0.214609
42 96 0.141835
42 97 0.144902
42 98 0.086290
42 99 0.000000

43 0 0.000000
43 1 0.026570
43 2 0.124733
43 3 0.103948
43 4 0.183194
43 5 0.177262
43 6 0.217137
43 7 0.216721
43 8 0.228892
43 9 0.222018
43 10 0.215327
43 11 0.198975
43 12 0.178961
43 13 0.155081
43 14 0.126825
43 15 0.099063
43 16 0.067683
43 17 0.039833
43 18 0.009811
43 19 -0.015052
43 20 -0.040625
43 21 -0.060641
43 22 -0.080397
43 23 -0.095145
43 24 -0.109570
43 25 -0.120426
43 26 -0.132159
43 27 -0.142566
43 28 -0.155950
43 29 -0.170100
43 30 -0.188765
43 31 -0.208658
43 32 -0.232857
43 33 -0.256828
43 34 -0.283556
43 35 -0.307542
43 36 -0.331776
43 37 -0.349119
43 38 -0.361522
43 39 -0.359260
43 40 -0.343298
43 41 -0.303160
43 42 -0.242560
43 43 -0.155514
43 44 -0.053678
43 45 0.060773
43 46 0.168017
43 47 0.261412
43 48 0.320663
43 49 0.344396
43 50 0.321725
43 51 0.263560
43 52 0.171171
43 53 0.065006
43 54 -0.048525
43 55 -0.149323
43 56 -0.235564
43 57 -0.295209
43 58 -0.334695
43 59 -0.349836
43 60 -0.351643
43 61 -0.338610
43 62 -0.321054
43 63 -0.296446
43 64 -0.272536
43 65 -0.245762
43 66 -0.222195
43 67 -0.198360
43 68 -0.179216
43 69 -0.161408
43 70 -0.148315
43 71 -0.136377
43 72 -0.127215
43 73 -0.117612
43 74 -0.107966
43 75 -0.096435
43 76 -0.082542
43 77 -0.066440
43 78 -0.046563
43 79 -0.025217
43 80 0.000502
43 81 0.026231
43 82 0.055976
43 83 0.083911
43 84 0.114298
43 85 0.141246
