14 53 0.108793
14 54 0.069658
14 55 0.025722
14 56 -0.018142
14 57 -0.058880
14 58 -0.092202
14 59 -0.116504
14 60 -0.129683
14 61 -0.132811
14 62 -0.126594
14 63 -0.114646
14 64 -0.099561
14 65 -0.085859
14 66 -0.075901
14 67 -0.072832
14 68 -0.076779
14 69 -0.088089
14 70 -0.104200
14 71 -0.123126
14 72 -0.141116
14 73 -0.155830
14 74 -0.164711
14 75 -0.166971
14 76 -0.162782
14 77 -0.153304
14 78 -0.141131
14 79 -0.128186
14 80 -0.117763
14 81 -0.111057
14 82 -0.110137
14 83 -0.115092
14 84 -0.125494
14 85 -0.141333
14 86 -0.159191
14 87 -0.180362
14 88 -0.198658
14 89 -0.217342
14 90 -0.228189
14 91 -0.237033
14 92 -0.232410
14 93 -0.228716
14 94 -0.199004
14 95 -0.190780
14 96 -0.123575
14 97 -0.125728
14 98 -0.031675
14 99 0.000000

15 0 0.000000
15 1 -0.086430
15 2 -0.162015
15 3 -0.170138
15 4 -0.235492
15 5 -0.237039
15 6 -0.261952
15 7 -0.255133
15 8 -0.251586
15 9 -0.233354
15 10 -0.215812
15 11 -0.192014
15 12 -0.171611
15 13 -0.150357
15 14 -0.134496
15 15 -0.121415
15 16 -0.114049
15 17 -0.111326
15 18 -0.113483
15 19 -0.120170
15 20 -0.129791
15 21 -0.141624
15 22 -0.153126
15 23 -0.162849
15 24 -0.168480
15 25 -0.168652
15 26 -0.162685
15 27 -0.150526
15 28 -0.133918
15 29 -0.114482
15 30 -0.095708
15 31 -0.079709
15 32 -0.069752
15 33 -0.066464
15 34 -0.070953
15 35 -0.081134
15 36 -0.095511
15 37 -0.109849
15 38 -0.121427
15 39 -0.125871
15 40 -0.121456
15 41 -0.105754
15 42 -0.079649
15 43 -0.043568
15 44 -0.001121
15 45 0.045042
15 46 0.089823
15 47 0.129985
15 48 0.160754
15 49 0.180068
15 50 0.185029
15 51 0.175936
15 52 0.152530
15 53 0.117722
15 54 0.073663
15 55 0.025131
15 56 -0.024482
15 57 -0.070089
15 58 -0.108817
15 59 -0.137116
15 60 -0.154282
15 61 -0.159593
15 62 -0.155163
15 63 -0.143027
15 64 -0.127218
15 65 -0.110928
15 66 -0.098010
15 67 -0.090550
15 68 -0.090187
15 69 -0.096436
15 70 -0.108178
15 71 -0.122699
15 72 -0.137474
15 73 -0.149383
15 74 -0.156748
15 75 -0.157873
15 76 -0.153458
15 77 -0.143703
15 78 -0.131539
15 79 -0.118084
15 80 -0.107004
15 81 -0.099051
15 82 -0.096814
15 83 -0.100361
15 84 -0.109812
15 85 -0.125435
15 86 -0.144105
15 87 -0.167480
15 88 -0.189135
15 89 -0.212638
15 90 -0.228842
15 91 -0.244013
15 92 -0.244771
15 93 -0.247035
15 94 -0.220152
15 95 -0.215220
15 96 -0.148209
15 97 -0.145381
15 98 -0.058103
15 99 0.000000

16 0 0.000000
16 1 -0.107009
16 2 -0.168348
16 3 -0.180097
16 4 -0.241141
16 5 -0.238765
16 6 -0.261106
16 7 -0.250077
16 8 -0.244277
16 9 -0.223634
16 10 -0.205057
16 11 -0.180847
16 12 -0.160828
16 13 -0.140547
16 14 -0.125793
16 15 -0.114049
16 16 -0.107550
16 17 -0.105611
16 18 -0.107757
16 19 -0.114315
16 20 -0.123077
16 21 -0.134238
16 22 -0.144726
16 23 -0.154148
16 24 -0.159622
16 25 -0.160833
16 26 -0.156333
16 27 -0.147020
16 28 -0.133575
16 29 -0.118455
16 30 -0.103816
16 31 -0.092599
16 32 -0.086567
16 33 -0.087306
16 34 -0.094378
16 35 -0.106893
16 36 -0.121823
16 37 -0.136400
16 38 -0.146386
16 39 -0.149111
16 40 -0.141323
16 41 -0.122488
16 42 -0.091927
16 43 -0.052102
16 44 -0.005005
16 45 0.044584
16 46 0.093262
16 47 0.135637
16 48 0.168739
16 49 0.188399
16 50 0.193663
16 51 0.182828
16 52 0.157718
16 53 0.119374
16 54 0.072124
16 55 0.018991
16 56 -0.034435
16 57 -0.084747
16 58 -0.126932
16 59 -0.159082
16 60 -0.178471
16 61 -0.185995
16 62 -0.181916
16 63 -0.169872
16 64 -0.152252
16 65 -0.133860
16 66 -0.117155
16 67 -0.105857
16 68 -0.100487
16 69 -0.102187
16 70 -0.108938
16 71 -0.119536
16 72 -0.130640
16 73 -0.140351
16 74 -0.146112
16 75 -0.147036
16 76 -0.142838
16 77 -0.134136
16 78 -0.122895
16 79 -0.110451
16 80 -0.099746
16 81 -0.091788
16 82 -0.088839
16 83 -0.091392
16 84 -0.099592
16 85 -0.114264
16 86 -0.132398
16 87 -0.156224
16 88 -0.179164
16 89 -0.205319
16 90 -0.224758
16 91 -0.244528
16 92 -0.249241
16 93 -0.256881
16 94 -0.232693
16 95 -0.231613
16 96 -0.166574
16 97 -0.159449
16 98 -0.082532
16 99 0.000000

17 0 0.000000
17 1 -0.123435
17 2 -0.167400
17 3 -0.182419
17 4 -0.237342
17 5 -0.231507
17 6 -0.251883
17 7 -0.238062
17 8 -0.232101
17 9 -0.211044
17 10 -0.193880
17 11 -0.171004
17 12 -0.153242
17 13 -0.134768
17 14 -0.121972
17 15 -0.111326
17 16 -0.105611
17 17 -0.103437
17 18 -0.104978
17 19 -0.110064
17 20 -0.117300
17 21 -0.126471
17 22 -0.135464
17 23 -0.143421
17 24 -0.148497
17 25 -0.149711
17 26 -0.146638
17 27 -0.139202
17 28 -0.129040
17 29 -0.117316
17 30 -0.107118
17 31 -0.099847
17 32 -0.098298
17 33 -0.102396
17 34 -0.112946
17 35 -0.127373
17 36 -0.144160
17 37 -0.158851
17 38 -0.168971
17 39 -0.170135
17 40 -0.161056
17 41 -0.139428
17 42 -0.106690
17 43 -0.063464
17 44 -0.013974
17 45 0.038912
17 46 0.089490
17 47 0.134366
17 48 0.168263
17 49 0.189115
17 50 0.193716
17 51 0.182586
17 52 0.155394
17 53 0.115496
17 54 0.065168
17 55 0.009779
17 56 -0.047051
17 57 -0.099614
17 58 -0.144810
17 59 -0.178528
17 60 -0.199909
17 61 -0.207784
17 62 -0.204218
17 63 -0.190949
17 64 -0.172113
17 65 -0.150821
17 66 -0.131248
17 67 -0.115680
17 68 -0.106350
17 69 -0.103236
17 70 -0.105993
17 71 -0.112449
17 72 -0.120772
17 73 -0.128138
17 74 -0.133179
17 75 -0.133978
17 76 -0.131037
17 77 -0.123834
17 78 -0.114796
17 79 -0.104150
17 80 -0.095183
17 81 -0.088053
17 82 -0.085429
17 83 -0.087377
17 84 -0.094533
17 85 -0.107751
17 86 -0.124428
17 87 -0.147192
17 88 -0.169514
17 89 -0.196177
17 90 -0.216603
17 91 -0.238954
17 92 -0.245953
17 93 -0.257826
17 94 -0.236178
17 95 -0.238839
17 96 -0.177924
17 97 -0.166817
17 98 -0.104088
17 99 0.000000

18 0 0.000000
18 1 -0.134603
18 2 -0.159504
18 3 -0.177196
18 4 -0.224875
18 5 -0.216387
18 6 -0.235617
18 7 -0.220851
18 8 -0.216589
18 9 -0.197434
18 10 -0.183492
18 11 -0.163888
18 12 -0.149384
18 13 -0.133752
18 14 -0.122887
18 15 -0.113483
18 16 -0.107757
18 17 -0.104978
18 18 -0.104776
18 19 -0.107912
18 20 -0.112448
18 21 -0.119248
18 22 -0.125610
18 23 -0.131829
18 24 -0.135344
18 25 -0.136337
18 26 -0.133442
18 27 -0.127699
18 28 -0.119518
18 29 -0.111133
18 30 -0.104125
18 31 -0.101005
18 32 -0.102876
18 33 -0.110937
18 34 -0.124217
18 35 -0.141669
18 36 -0.159966
18 37 -0.176448
18 38 -0.186779
18 39 -0.188588
18 40 -0.178643
18 41 -0.156814
18 42 -0.122488
18 43 -0.078588
18 44 -0.027192
18 45 0.026435
18 46 0.078821
18 47 0.124111
18 48 0.159341
18 49 0.179977
18 50 0.185212
18 51 0.173139
18 52 0.145895
18 53 0.104477
18 54 0.053663
18 55 -0.003475
18 56 -0.060845
18 57 -0.114980
18 58 -0.160393
18 59 -0.195154
18 60 -0.216128
18 61 -0.224242
18 62 -0.219409
18 63 -0.205352
18 64 -0.184207
18 65 -0.160972
18 66 -0.138028
18 67 -0.119498
18 68 -0.106085
18 69 -0.099576
18 70 -0.098366
18 71 -0.102001
18 72 -0.107569
18 73 -0.113731
18 74 -0.118069
18 75 -0.119772
18 76 -0.118226
18 77 -0.113592
18 78 -0.107158
18 79 -0.099517
18 80 -0.092951
18 81 -0.087866
18 82 -0.086230
18 83 -0.088424
18 84 -0.094737
18 85 -0.106509
18 86 -0.121036
18 87 -0.141634
18 88 -0.161659
18 89 -0.186827
18 90 -0.205996
18 91 -0.228745
18 92 -0.236065
18 93 -0.250705
18 94 -0.230916
18 95 -0.237007
18 96 -0.181659
18 97 -0.167275
18 98 -0.121339
18 99 0.000000

19 0 0.000000
19 1 -0.140626
19 2 -0.145572
19 3 -0.165692
19 4 -0.205412
19 5 -0.195348
19 6 -0.214556
19 7 -0.200457
19 8 -0.199975
19 9 -0.184337
19 10 -0.175543
19 11 -0.160223
19 12 -0.150128
19 13 -0.137474
19 14 -0.128886
19 15 -0.120170
19 16 -0.114315
19 17 -0.110064
19 18 -0.107912
19 19 -0.108186
19 20 -0.109891
19 21 -0.113397
19 22 -0.117039
19 23 -0.120480
19 24 -0.122297
19 25 -0.121834
19 26 -0.118927
19 27 -0.113492
19 28 -0.107149
19 29 -0.100689
19 30 -0.096934
19 31 -0.096680
19 32 -0.102390
19 33 -0.113390
19 34 -0.130300
19 35 -0.150124
19 36 -0.171401
19 37 -0.189458
19 38 -0.202067
19 39 -0.204738
19 40 -0.196513
19 41 -0.175007
19 42 -0.141995
19 43 -0.098008
19 44 -0.047613
19 45 0.006425
19 46 0.058053
19 47 0.103990
19 48 0.138627
19 49 0.160056
19 50 0.164802
19 51 0.153623
19 52 0.126004
19 53 0.085618
19 54 0.034621
19 55 -0.021272
19 56 -0.078547
19 57 -0.131176
19 58 -0.176188
19 59 -0.209193
19 60 -0.229470
19 61 -0.235586
19 62 -0.229719
19 63 -0.213342
19 64 -0.190689
19 65 -0.164661
19 66 -0.139614
19 67 -0.117799
19 68 -0.101828
19 69 -0.091903
19 70 -0.088268
19 71 -0.089142
19 72 -0.093325
19 73 -0.098285
19 74 -0.103043
19 75 -0.105591
19 76 -0.106387
19 77 -0.104328
19 78 -0.101424
19 79 -0.097008
19 80 -0.093856
19 81 -0.091266
19 82 -0.091617
19 83 -0.094492
19 84 -0.100590
19 85 -0.110894
19 86 -0.123072
19 87 -0.140634
19 88 -0.157099
19 89 -0.179032
19 90 -0.194875
19 91 -0.215911
19 92 -0.221494
19 93 -0.237178
19 94 -0.218367
19 95 -0.227025
19 96 -0.178495
19 97 -0.161114
19 98 -0.134043
19 99 0.000000

20 0 0.000000
20 1 -0.141035
20 2 -0.126577
20 3 -0.148847
20 4 -0.180288
20 5 -0.170037
20 6 -0.189996
20 7 -0.178334
20 8 -0.182880
20 9 -0.172347
20 10 -0.169556
20 11 -0.159519
20 12 -0.153942
20 13 -0.144624
20 14 -0.137830
20 15 -0.129791
20 16 -0.123077
20 17 -0.117300
20 18 -0.112448
20 19 -0.109891
20 20 -0.107992
20 21 -0.108253
20 22 -0.108242
20 23 -0.108860
20 24 -0.107799
20 25 -0.105735
20 26 -0.101425
20 27 -0.096156
20 28 -0.090180
20 29 -0.085662
20 30 -0.083741
20 31 -0.086652
20 32 -0.094945
20 33 -0.109570
20 34 -0.129108
20 35 -0.152467
20 36 -0.176069
20 37 -0.197416
20 38 -0.212049
20 39 -0.217854
20 40 -0.211469
20 41 -0.193001
20 42 -0.161633
20 43 -0.120477
20 44 -0.071348
20 45 -0.019690
20 46 0.031295
20 47 0.075545
20 48 0.110346
20 49 0.130928
20 50 0.136723
20 51 0.125574
20 52 0.099862
20 53 0.060328
20 54 0.011974
20 55 -0.042406
20 56 -0.096535
20 57 -0.147262
20 58 -0.188952
20 59 -0.219995
20 60 -0.237091
20 61 -0.241422
20 62 -0.232663
20 63 -0.214691
20 64 -0.189336
20 65 -0.161707
20 66 -0.133930
20 67 -0.110339
20 68 -0.091582
20 69 -0.079869
20 70 -0.073784
20 71 -0.073455
20 72 -0.076259
20 73 -0.081361
20 74 -0.086477
20 75 -0.090955
20 76 -0.093970
20 77 -0.095382
20 78 -0.095943
20 79 -0.095608
20 80 -0.096003
20 81 -0.096827
20 82 -0.099511
20 83 -0.103956
20 84 -0.110170
20 85 -0.119526
20 86 -0.129254
20 87 -0.143520
20 88 -0.155532
20 89 -0.173034
20 90 -0.183895
20 91 -0.201403
20 92 -0.203424
20 93 -0.218397
20 94 -0.199615
20 95 -0.209758
20 96 -0.168760
20 97 -0.148826
20 98 -0.141283
20 99 0.000000

21 0 0.000000
21 1 -0.136393
21 2 -0.104183
21 3 -0.128440
21 4 -0.151885
21 5 -0.142660
21 6 -0.164345
21 7 -0.156189
21 8 -0.167009
21 9 -0.162156
21 10 -0.166226
21 11 -0.161472
21 12 -0.160771
21 13 -0.154381
21 14 -0.149508
21 15 -0.141624
21 16 -0.134238
21 17 -0.126471
21 18 -0.119248
21 19 -0.113397
21 20 -0.108253
21 21 -0.104633
21 22 -0.101222
21 23 -0.098110
21 24 -0.094301
21 25 -0.089496
21 26 -0.083905
21 27 -0.077551
21 28 -0.072190
21 29 -0.068354
21 30 -0.068730
21 31 -0.073596
21 32 -0.085193
21 33 -0.102319
21 34 -0.125518
21 35 -0.151447
21 36 -0.178799
21 37 -0.202723
21 38 -0.221274
21 39 -0.229805
21 40 -0.227608
21 41 -0.212026
21 42 -0.184969
21 43 -0.146569
21 44 -0.101445
21 45 -0.051912
21 46 -0.004086
21 47 0.039165
21 48 0.072096
21 49 0.093130
21 50 0.098565
21 51 0.089403
21 52 0.064818
21 53 0.028640
21 54 -0.017364
21 55 -0.067410
21 56 -0.118444
21 57 -0.164432
21 58 -0.202881
21 59 -0.229395
21 60 -0.243651
21 61 -0.244107
21 62 -0.233173
21 63 -0.212066
21 64 -0.185093
21 65 -0.154827
21 66 -0.125670
21 67 -0.099647
21 68 -0.079572
21 69 -0.065655
21 70 -0.058566
21 71 -0.056731
21 72 -0.059467
21 73 -0.064427
21 74 -0.070996
21 75 -0.077078
21 76 -0.083166
21 77 -0.087692
21 78 -0.092394
21 79 -0.095850
21 80 -0.100424
21 81 -0.104564
21 82 -0.110268
21 83 -0.116397
21 84 -0.123391
21 85 -0.131923
21 86 -0.139539
21 87 -0.150282
21 88 -0.157489
21 89 -0.169696
21 90 -0.174410
21 91 -0.186962
21 92 -0.183852
21 93 -0.196512
21 94 -0.176750
21 95 -0.187083
21 96 -0.153889
21 97 -0.131594
21 98 -0.143212
21 99 0.000000

22 0 0.000000
22 1 -0.126973
22 2 -0.079552
22 3 -0.105726
22 4 -0.121418
22 5 -0.114548
22 6 -0.138124
22 7 -0.134432
22 8 -0.151594
22 9 -0.152810
22 10 -0.163409
22 11 -0.163972
22 12 -0.167555
22 13 -0.164103
22 14 -0.160611
22 15 -0.153126
22 16 -0.144726
22 17 -0.135464
22 18 -0.125610
22 19 -0.117039
22 20 -0.108242
22 21 -0.101222
22 22 -0.093727
22 23 -0.087247
22 24 -0.079774
22 25 -0.072592
22 26 -0.064693
22 27 -0.057751
22 28 -0.051950
22 29 -0.049475
22 30 -0.051059
22 31 -0.058712
22 32 -0.072456
22 33 -0.093057
22 34 -0.118709
22 35 -0.148376
22 36 -0.178308
22 37 -0.206271
22 38 -0.227714
22 39 -0.240797
22 40 -0.241955
22 41 -0.231427
22 42 -0.207985
22 43 -0.174720
22 44 -0.132893
22 45 -0.087871
22 46 -0.042295
22 47 -0.002218
22 48 0.030112
22 49 0.049794
22 50 0.056582
22 51 0.048035
22 52 0.026705
22 53 -0.007098
22 54 -0.048337
22 55 -0.094776
22 56 -0.140212
22 57 -0.182119
22 58 -0.214962
22 59 -0.237715
22 60 -0.247081
22 61 -0.244649
22 62 -0.229897
22 63 -0.206875
22 64 -0.177029
22 65 -0.145498
22 66 -0.113998
22 67 -0.086950
22 68 -0.064780
22 69 -0.049999
22 70 -0.041242
22 71 -0.039121
22 72 -0.041200
22 73 -0.047086
22 74 -0.054566
22 75 -0.063139
22 76 -0.071770
22 77 -0.080099
22 78 -0.088423
22 79 -0.096202
22 80 -0.104520
22 81 -0.112467
22 82 -0.120957
22 83 -0.129323
22 84 -0.137108
22 85 -0.145394
22 86 -0.151001
22 87 -0.158586
22 88 -0.160862
22 89 -0.167632
22 90 -0.165584
22 91 -0.172411
22 92 -0.163201
22 93 -0.172307
22 94 -0.150909
22 95 -0.160130
22 96 -0.134796
22 97 -0.110349
22 98 -0.139669
22 99 0.000000

23 0 0.000000
23 1 -0.113570
23 2 -0.054302
23 3 -0.082121
23 4 -0.090801
23 5 -0.086979
23 6 -0.112657
23 7 -0.113386
23 8 -0.136849
23 9 -0.143438
23 10 -0.160301
23 11 -0.165329
23 12 -0.173052
23 13 -0.171949
23 14 -0.170124
23 15 -0.162849
23 16 -0.154148
23 17 -0.143421
23 18 -0.131829
23 19 -0.120480
23 20 -0.108860
23 21 -0.098110
23 22 -0.087247
23 23 -0.076831
23 24 -0.066420
23 25 -0.056188
23 26 -0.046855
23 27 -0.038622
23 28 -0.033428
23 29 -0.031527
23 30 -0.035452
23 31 -0.044917
23 32 -0.061938
23 33 -0.084793
23 34 -0.114021
23 35 -0.146007
23 36 -0.179723
23 37 -0.210228
23 38 -0.235959
23 39 -0.252135
23 40 -0.258304
23 41 -0.251452
23 42 -0.233522
23 43 -0.204064
23 44 -0.167578
23 45 -0.125704
23 46 -0.084441
23 47 -0.046047
23 48 -0.016280
23 49 0.003734
23 50 0.010090
23 51 0.004050
23 52 -0.015609
23 53 -0.044985
23 54 -0.082878
23 55 -0.123595
23 56 -0.164766
23 57 -0.200540
23 58 -0.229116
23 59 -0.246238
23 60 -0.252127
23 61 -0.245192
23 62 -0.228116
23 63 -0.201813
23 64 -0.170607
23 65 -0.136621
23 66 -0.104206
23 67 -0.075023
23 68 -0.052004
23 69 -0.035272
23 70 -0.025880
23 71 -0.022413
23 72 -0.024688
23 73 -0.030514
23 74 -0.039619
23 75 -0.049788
23 76 -0.061539
23 77 -0.072840
23 78 -0.085194
23 79 -0.096502
23 80 -0.108820
23 81 -0.119868
23 82 -0.131363
23 83 -0.141482
23 84 -0.150383
23 85 -0.158261
23 86 -0.162318
23 87 -0.166821
23 88 -0.164566
23 89 -0.165948
23 90 -0.157182
23 91 -0.158015
23 92 -0.142313
23 93 -0.147110
23 94 -0.123648
23 95 -0.130666
23 96 -0.112884
23 97 -0.086507
23 98 -0.131116
23 99 0.000000

24 0 0.000000
24 1 -0.097141
24 2 -0.029410
24 3 -0.058749
24 4 -0.060741
24 5 -0.060585
24 6 -0.087586
24 7 -0.092513
24 8 -0.121056
24 9 -0.132256
24 10 -0.154089
24 11 -0.162997
24 12 -0.173962
24 13 -0.175267
24 14 -0.174826
24 15 -0.168480
24 16 -0.159622
24 17 -0.148497
24 18 -0.135344
24 19 -0.122297
24 20 -0.107799
24 21 -0.094301
24 22 -0.079774
24 23 -0.066420
24 24 -0.052671
24 25 -0.040552
24 26 -0.029364
24 27 -0.021190
24 28 -0.016085
24 29 -0.016172
24 30 -0.021659
24 31 -0.034256
24 32 -0.053387
24 33 -0.079656
24 34 -0.110901
24 35 -0.146258
24 36 -0.181907
24 37 -0.216015
24 38 -0.244030
24 39 -0.264484
24 40 -0.273619
24 41 -0.271820
24 42 -0.257382
24 43 -0.233309
24 44 -0.200187
24 45 -0.163212
24 46 -0.124325
24 47 -0.089491
24 48 -0.060382
24 49 -0.041995
24 50 -0.034195
24 51 -0.039733
24 52 -0.055885
24 53 -0.082854
24 54 -0.115625
24 55 -0.152643
24 56 -0.187865
24 57 -0.219525
24 58 -0.242276
24 59 -0.255778
24 60 -0.256780
24 61 -0.247320
24 62 -0.226645
24 63 -0.198946
24 64 -0.165184
24 65 -0.130439
24 66 -0.095897
24 67 -0.065985
24 68 -0.040822
24 69 -0.023202
24 70 -0.011795
24 71 -0.007744
24 72 -0.008830
24 73 -0.015157
24 74 -0.024600
24 75 -0.036820
24 76 -0.050544
24 77 -0.065167
24 78 -0.080503
24 79 -0.095537
24 80 -0.110855
24 81 -0.125053
24 82 -0.138660
24 83 -0.150577
24 84 -0.159997
24 85 -0.167722
24 86 -0.170100
24 87 -0.172090
24 88 -0.165605
24 89 -0.162326
24 90 -0.147274
24 91 -0.142625
24 92 -0.120702
24 93 -0.121068
24 94 -0.095681
24 95 -0.099691
24 96 -0.089241
24 97 -0.061136
24 98 -0.118207
24 99 0.000000

25 0 0.000000
25 1 -0.078671
25 2 -0.006088
25 3 -0.036412
25 4 -0.032393
25 5 -0.035644
25 6 -0.063248
25 7 -0.071160
25 8 -0.103603
25 9 -0.117758
25 10 -0.143569
25 11 -0.155092
25 12 -0.169053
25 13 -0.172301
25 14 -0.173877
25 15 -0.168652
25 16 -0.160833
25 17 -0.149711
25 18 -0.136337
25 19 -0.121834
25 20 -0.105735
25 21 -0.089496
25 22 -0.072592
25 23 -0.056188
25 24 -0.040552
25 25 -0.026409
25 26 -0.015014
25 27 -0.006660
25 28 -0.003349
25 29 -0.004887
25 30 -0.013503
25 31 -0.028216
25 32 -0.050767
25 33 -0.078898
25 34 -0.113218
25 35 -0.149927
25 36 -0.188417
25 37 -0.223778
25 38 -0.254969
25 39 -0.277162
25 40 -0.290251
25 41 -0.290897
25 42 -0.281111
25 43 -0.259842
25 44 -0.231471
25 45 -0.196919
25 46 -0.162058
25 47 -0.128479
25 48 -0.101950
25 49 -0.083100
25 50 -0.076038
25 51 -0.079214
25 52 -0.094258
25 53 -0.117183
25 54 -0.147384
25 55 -0.179255
25 56 -0.211151
25 57 -0.237401
25 58 -0.256937
25 59 -0.265630
25 60 -0.264265
25 61 -0.251153
25 62 -0.229230
25 63 -0.199015
25 64 -0.164784
25 65 -0.128089
25 66 -0.093147
25 67 -0.061161
25 68 -0.035139
25 69 -0.015095
25 70 -0.002510
25 71 0.003809
25 72 0.003430
25 73 -0.001704
25 74 -0.011764
25 75 -0.024461
25 76 -0.040345
25 77 -0.056884
25 78 -0.075294
25 79 -0.092750
25 80 -0.110999
25 81 -0.127090
25 82 -0.142600
25 83 -0.155205
25 84 -0.165007
25 85 -0.171890
25 86 -0.172831
25 87 -0.172290
25 88 -0.162329
25 89 -0.155004
25 90 -0.134722
25 91 -0.125428
25 92 -0.098221
25 93 -0.094572
25 94 -0.067794
25 95 -0.068473
25 96 -0.064961
25 97 -0.035524
25 98 -0.101781
25 99 0.000000

26 0 0.000000
26 1 -0.059636
26 2 0.014917
26 3 -0.016087
26 4 -0.006193
26 5 -0.012535
26 6 -0.039209
26 7 -0.048944
26 8 -0.083239
26 9 -0.098974
26 10 -0.127047
26 11 -0.140477
26 12 -0.156585
26 13 -0.162087
26 14 -0.165688
26 15 -0.162685
26 16 -0.156333
26 17 -0.146638
26 18 -0.133442
26 19 -0.118927
26 20 -0.101425
26 21 -0.083905
26 22 -0.064693
26 23 -0.046855
26 24 -0.029364
26 25 -0.015014
26 26 -0.003339
26 27 0.003313
26 28 0.005215
26 29 0.000495
26 30 -0.010342
26 31 -0.028599
26 32 -0.053041
26 33 -0.084135
26 34 -0.119425
26 35 -0.158342
26 36 -0.197114
26 37 -0.234467
26 38 -0.265961
26 39 -0.290638
26 40 -0.304635
26 41 -0.308588
26 42 -0.300371
26 43 -0.282985
26 44 -0.256377
26 45 -0.225636
26 46 -0.192024
26 47 -0.161464
26 48 -0.135054
26 49 -0.117909
26 50 -0.109490
26 51 -0.112858
26 52 -0.125067
26 53 -0.146814
26 54 -0.173037
26 55 -0.202825
26 56 -0.230223
26 57 -0.254188
26 58 -0.269482
26 59 -0.276420
26 60 -0.271718
26 61 -0.257824
26 62 -0.233669
26 63 -0.203522
26 64 -0.167757
26 65 -0.131317
26 66 -0.094754
26 67 -0.062431
26 68 -0.034100
26 69 -0.012838
26 70 0.002620
26 71 0.010506
26 72 0.012699
26 73 0.008440
26 74 -0.000362
26 75 -0.013652
26 76 -0.029959
26 77 -0.048439
26 78 -0.068356
26 79 -0.088155
26 80 -0.107863
26 81 -0.125598
26 82 -0.141604
26 83 -0.154553
26 84 -0.163572
26 85 -0.169478
26 86 -0.168416
26 87 -0.165791
26 88 -0.152661
26 89 -0.142435
26 90 -0.117988
26 91 -0.105516
26 92 -0.074345
26 93 -0.067709
26 94 -0.040526
26 95 -0.037974
26 96 -0.041195
26 97 -0.010777
26 98 -0.083213
26 99 0.000000

27 0 0.000000
27 1 -0.041130
27 2 0.032732
27 3 0.001775
27 4 0.017032
27 5 0.008692
27 6 -0.015850
27 7 -0.025577
27 8 -0.060086
27 9 -0.075482
27 10 -0.104714
27 11 -0.118834
27 12 -0.137018
27 13 -0.144490
27 14 -0.150986
27 15 -0.150526
27 16 -0.147020
27 17 -0.139202
27 18 -0.127699
27 19 -0.113492
27 20 -0.096156
27 21 -0.077551
27 22 -0.057751
27 23 -0.038622
27 24 -0.021190
27 25 -0.006660
27 26 0.003313
27 27 0.008555
27 28 0.007215
27 29 0.000151
27 30 -0.014420
27 31 -0.034724
27 32 -0.062216
27 33 -0.094142
27 34 -0.131276
27 35 -0.169748
27 36 -0.209514
27 37 -0.245820
27 38 -0.278292
27 39 -0.302165
27 40 -0.317815
27 41 -0.321674
27 42 -0.315950
27 43 -0.299080
27 44 -0.275448
27 45 -0.245332
27 46 -0.214578
27 47 -0.184167
27 48 -0.159940
27 49 -0.142039
27 50 -0.134802
27 51 -0.136346
27 52 -0.148683
27 53 -0.167652
27 54 -0.193174
27 55 -0.219612
27 56 -0.245956
27 57 -0.266590
27 58 -0.281089
27 59 -0.285334
27 60 -0.280600
27 61 -0.265002
27 62 -0.241661
27 63 -0.210610
27 64 -0.176007
27 65 -0.138739
27 66 -0.102818
27 67 -0.068890
27 68 -0.039996
27 69 -0.015999
27 70 0.001164
27 71 0.012403
27 72 0.016544
27 73 0.015129
27 74 0.007364
27 75 -0.004538
27 76 -0.021274
27 77 -0.039849
27 78 -0.061173
27 79 -0.081627
27 80 -0.102569
27 81 -0.120353
27 82 -0.136470
27 83 -0.148280
27 84 -0.156122
27 85 -0.159943
27 86 -0.156863
27 87 -0.151835
27 88 -0.136282
27 89 -0.123844
27 90 -0.096748
27 91 -0.082485
27 92 -0.049145
27 93 -0.040797
27 94 -0.014488
27 95 -0.009242
27 96 -0.018879
27 97 0.011969
27 98 -0.063692
27 99 0.000000

28 0 0.000000
28 1 -0.024779
28 2 0.046744
28 3 0.016184
28 4 0.036673
28 5 0.027212
28 6 0.006402
28 7 -0.001972
28 8 -0.034645
28 9 -0.048479
28 10 -0.077334
28 11 -0.091709
28 12 -0.111317
28 13 -0.121261
28 14 -0.130697
28 15 -0.133918
28 16 -0.133575
28 17 -0.129040
28 18 -0.119518
28 19 -0.107149
28 20 -0.090180
28 21 -0.072190
28 22 -0.051950
28 23 -0.033428
28 24 -0.016085
28 25 -0.003349
28 26 0.005215
28 27 0.007215
28 28 0.003479
28 29 -0.007445
28 30 -0.024230
28 31 -0.047741
28 32 -0.076107
28 33 -0.109748
28 34 -0.146014
28 35 -0.184775
28 36 -0.222424
28 37 -0.258387
28 38 -0.288449
28 39 -0.312289
28 40 -0.326046
28 41 -0.330741
28 42 -0.323935
28 43 -0.308765
28 44 -0.284647
28 45 -0.256696
28 46 -0.225587
28 47 -0.197304
28 48 -0.172419
28 49 -0.156223
28 50 -0.147764
28 51 -0.150405
28 52 -0.160913
28 53 -0.180408
28 54 -0.203665
28 55 -0.230312
28 56 -0.254334
28 57 -0.275291
28 58 -0.287914
28 59 -0.293061
28 60 -0.287300
28 61 -0.273404
28 62 -0.249900
28 63 -0.221070
28 64 -0.186623
