30 35 0.026513
30 36 0.071905
30 37 0.117243
30 38 0.161194
30 39 0.198399
30 40 0.229495
30 41 0.250973
30 42 0.265944
30 43 0.272646
30 44 0.275803
30 45 0.274169
30 46 0.272611
30 47 0.269224
30 48 0.268185
30 49 0.266673
30 50 0.268185
30 51 0.269211
30 52 0.272610
30 53 0.274139
30 54 0.275795
30 55 0.272592
30 56 0.265920
30 57 0.250881
30 58 0.229446
30 59 0.198256
30 60 0.161115
30 61 0.117036
30 62 0.071791
30 63 0.026215
30 64 -0.013086
30 65 -0.045021
30 66 -0.063889
30 67 -0.070209
30 68 -0.060860
30 69 -0.039460
30 70 -0.006295
30 71 0.031822
30 72 0.072307
30 73 0.107367
30 74 0.135295
30 75 0.150965
30 76 0.156663
30 77 0.152120
30 78 0.143574
30 79 0.134082
30 80 0.129903
30 81 0.133374
30 82 0.145925
30 83 0.166572
30 84 0.190068
30 85 0.213863
30 86 0.228184
30 87 0.234041
30 88 0.220808
30 89 0.197167
30 90 0.154511
30 91 0.107458
30 92 0.051807
30 93 0.001294
30 94 -0.047324
30 95 -0.072003
30 96 -0.117389
30 97 -0.072113
30 98 -0.161844
30 99 0.000000

31 0 0.000000
31 1 -0.138451
31 2 -0.025529
31 3 -0.063535
31 4 0.001388
31 5 0.030425
31 6 0.084405
31 7 0.130723
31 8 0.177215
31 9 0.209187
31 10 0.233170
31 11 0.236779
31 12 0.231620
31 13 0.211299
31 14 0.188729
31 15 0.163336
31 16 0.144739
31 17 0.133534
31 18 0.132608
31 19 0.139997
31 20 0.151845
31 21 0.164160
31 22 0.170243
31 23 0.167774
31 24 0.152131
31 25 0.125651
31 26 0.087983
31 27 0.045687
31 28 0.001129
31 29 -0.037956
31 30 -0.069596
31 31 -0.087814
31 32 -0.093139
31 33 -0.082516
31 34 -0.059395
31 35 -0.023306
31 36 0.020046
31 37 0.069693
31 38 0.119009
31 39 0.167260
31 40 0.208599
31 41 0.244147
31 42 0.270005
31 43 0.289658
31 44 0.300910
31 45 0.308673
31 46 0.311170
31 47 0.313353
31 48 0.312793
31 49 0.313730
31 50 0.312796
31 51 0.313371
31 52 0.311180
31 53 0.308707
31 54 0.300922
31 55 0.289699
31 56 0.270016
31 57 0.244188
31 58 0.208609
31 59 0.167295
31 60 0.119023
31 61 0.069713
31 62 0.020068
31 63 -0.023323
31 64 -0.059368
31 65 -0.082605
31 66 -0.093117
31 67 -0.088019
31 68 -0.069589
31 69 -0.038323
31 70 0.001099
31 71 0.045111
31 72 0.087864
31 73 0.124827
31 74 0.151828
31 75 0.166667
31 76 0.169592
31 77 0.162733
31 78 0.150580
31 79 0.138154
31 80 0.130297
31 81 0.131040
31 82 0.140676
31 83 0.159693
31 84 0.181786
31 85 0.205593
31 86 0.220203
31 87 0.227434
31 88 0.215635
31 89 0.193719
31 90 0.152743
31 91 0.106793
31 92 0.052201
31 93 0.002200
31 94 -0.046699
31 95 -0.070614
31 96 -0.117212
31 97 -0.071481
31 98 -0.160927
31 99 0.000000

32 0 0.000000
32 1 -0.137214
32 2 -0.024597
32 3 -0.062957
32 4 0.002611
32 5 0.030284
32 6 0.083699
32 7 0.128445
32 8 0.172936
32 9 0.202930
32 10 0.224659
32 11 0.226338
32 12 0.219916
32 13 0.198801
32 14 0.176794
32 15 0.152460
32 16 0.136383
32 17 0.127923
32 18 0.130921
32 19 0.141986
32 20 0.158376
32 21 0.174513
32 22 0.185089
32 23 0.185876
32 24 0.173876
32 25 0.148975
32 26 0.112674
32 27 0.068538
32 28 0.021292
32 29 -0.024546
32 30 -0.063660
32 31 -0.093139
32 32 -0.108916
32 33 -0.110882
32 34 -0.096913
32 35 -0.069922
32 36 -0.029763
32 37 0.018050
32 38 0.072407
32 39 0.126541
32 40 0.179718
32 41 0.225856
32 42 0.266251
32 43 0.296736
32 44 0.320991
32 45 0.336421
32 46 0.348024
32 47 0.353498
32 48 0.357784
32 49 0.357851
32 50 0.357794
32 51 0.353503
32 52 0.348051
32 53 0.336427
32 54 0.321033
32 55 0.296740
32 56 0.266306
32 57 0.225857
32 58 0.179792
32 59 0.126542
32 60 0.072512
32 61 0.018052
32 62 -0.029618
32 63 -0.069931
32 64 -0.096725
32 65 -0.110927
32 66 -0.108685
32 67 -0.093248
32 68 -0.063384
32 69 -0.024750
32 70 0.021601
32 71 0.068206
32 72 0.112977
32 73 0.148486
32 74 0.174084
32 75 0.185203
32 76 0.185036
32 77 0.173617
32 78 0.157778
32 79 0.140761
32 80 0.129306
32 81 0.126099
32 82 0.132973
32 83 0.149472
32 84 0.170372
32 85 0.193608
32 86 0.208820
32 87 0.217147
32 88 0.207226
32 89 0.187042
32 90 0.148257
32 91 0.103646
32 92 0.050557
32 93 0.001352
32 94 -0.047420
32 95 -0.070598
32 96 -0.117949
32 97 -0.071815
32 98 -0.161566
32 99 0.000000

33 0 0.000000
33 1 -0.136790
33 2 -0.023551
33 3 -0.061996
33 4 0.004081
33 5 0.030698
33 6 0.083326
33 7 0.126430
33 8 0.168599
33 9 0.196437
33 10 0.215397
33 11 0.215010
33 12 0.206686
33 13 0.184717
33 14 0.162573
33 15 0.139369
33 16 0.125093
33 17 0.119689
33 18 0.125961
33 19 0.141426
33 20 0.161935
33 21 0.183265
33 22 0.198326
33 23 0.204598
33 24 0.196747
33 25 0.176561
33 26 0.142505
33 27 0.100300
33 28 0.051103
33 29 0.002255
33 30 -0.044590
33 31 -0.082516
33 32 -0.110882
33 33 -0.124235
33 34 -0.123819
33 35 -0.106287
33 36 -0.075465
33 37 -0.030449
33 38 0.022374
33 39 0.082254
33 40 0.141650
33 41 0.200122
33 42 0.251050
33 43 0.296071
33 44 0.330589
33 45 0.358536
33 46 0.376805
33 47 0.390453
33 48 0.396523
33 49 0.399817
33 50 0.396519
33 51 0.390457
33 52 0.376790
33 53 0.358540
33 54 0.330562
33 55 0.296074
33 56 0.251016
33 57 0.200125
33 58 0.141621
33 59 0.082264
33 60 0.022368
33 61 -0.030431
33 62 -0.075434
33 63 -0.106269
33 64 -0.123737
33 65 -0.124236
33 66 -0.110737
33 67 -0.082555
33 68 -0.044364
33 69 0.002159
33 70 0.051417
33 71 0.100130
33 72 0.142886
33 73 0.176303
33 74 0.197124
33 75 0.204243
33 76 0.198548
33 77 0.182790
33 78 0.161724
33 79 0.140736
33 80 0.124830
33 81 0.118514
33 82 0.122228
33 83 0.137110
33 84 0.156705
33 85 0.180237
33 86 0.196124
33 87 0.206340
33 88 0.198476
33 89 0.180719
33 90 0.144293
33 91 0.101576
33 92 0.050040
33 93 0.001905
33 94 -0.046767
33 95 -0.069428
33 96 -0.117690
33 97 -0.071404
33 98 -0.162579
33 99 0.000000

34 0 0.000000
34 1 -0.136300
34 2 -0.021186
34 3 -0.059470
34 4 0.007510
34 5 0.033377
34 6 0.085383
34 7 0.126713
34 8 0.166604
34 9 0.191823
34 10 0.207856
34 11 0.204682
34 12 0.194136
34 13 0.170332
34 14 0.147650
34 15 0.124357
34 16 0.111520
34 17 0.107821
34 18 0.117238
34 19 0.135825
34 20 0.160850
34 21 0.186443
34 22 0.207243
34 23 0.218685
34 24 0.217371
34 25 0.202331
34 26 0.174095
34 27 0.134829
34 28 0.088098
34 29 0.037199
34 30 -0.012923
34 31 -0.059395
34 32 -0.096913
34 33 -0.123819
34 34 -0.135303
34 35 -0.131876
34 36 -0.110463
34 37 -0.074787
34 38 -0.024273
34 39 0.034284
34 40 0.099882
34 41 0.164505
34 42 0.227757
34 43 0.282672
34 44 0.331113
34 45 0.368117
34 46 0.397746
34 47 0.416325
34 48 0.428801
34 49 0.431445
34 50 0.428795
34 51 0.416296
34 52 0.397725
34 53 0.368056
34 54 0.331076
34 55 0.282578
34 56 0.227708
34 57 0.164386
34 58 0.099835
34 59 0.034148
34 60 -0.024303
34 61 -0.074936
34 62 -0.110463
34 63 -0.132044
34 64 -0.135261
34 65 -0.124017
34 66 -0.096810
34 67 -0.059634
34 68 -0.012736
34 69 0.036913
34 70 0.088388
34 71 0.134495
34 72 0.174482
34 73 0.201955
34 74 0.217800
34 75 0.218279
34 76 0.207584
34 77 0.186010
34 78 0.160838
34 79 0.135296
34 80 0.116389
34 81 0.106945
34 82 0.109014
34 83 0.122532
34 84 0.142210
34 85 0.166363
34 86 0.184085
34 87 0.196476
34 88 0.191560
34 89 0.176433
34 90 0.142946
34 91 0.102209
34 92 0.052481
34 93 0.005265
34 94 -0.043296
34 95 -0.065921
34 96 -0.115453
34 97 -0.069378
34 98 -0.163137
34 99 0.000000

35 0 0.000000
35 1 -0.134958
35 2 -0.017033
35 3 -0.054779
35 4 0.013522
35 5 0.039153
35 6 0.090621
35 7 0.130454
35 8 0.167953
35 9 0.190600
35 10 0.203275
35 11 0.197183
35 12 0.183593
35 13 0.157619
35 14 0.133174
35 15 0.109268
35 16 0.096281
35 17 0.093710
35 18 0.104470
35 19 0.125817
35 20 0.153609
35 21 0.183691
35 22 0.208889
35 23 0.226738
35 24 0.231373
35 25 0.224081
35 26 0.202023
35 27 0.169739
35 28 0.126600
35 29 0.078742
35 30 0.026513
35 31 -0.023306
35 32 -0.069922
35 33 -0.106287
35 34 -0.131876
35 35 -0.140431
35 36 -0.133340
35 37 -0.106803
35 38 -0.065603
35 39 -0.009015
35 40 0.055130
35 41 0.125927
35 42 0.194665
35 43 0.261239
35 44 0.318250
35 45 0.367855
35 46 0.404597
35 47 0.432578
35 48 0.447406
35 49 0.453832
35 50 0.447385
35 51 0.432550
35 52 0.404531
35 53 0.367795
35 54 0.318140
35 55 0.261147
35 56 0.194517
35 57 0.125807
35 58 0.054959
35 59 -0.009156
35 60 -0.065783
35 61 -0.106969
35 62 -0.133517
35 63 -0.140633
35 64 -0.132035
35 65 -0.106539
35 66 -0.070042
35 67 -0.023619
35 68 0.026463
35 69 0.078366
35 70 0.126647
35 71 0.169303
35 72 0.202171
35 73 0.223599
35 74 0.231583
35 75 0.226239
35 76 0.209044
35 77 0.183198
35 78 0.153459
35 79 0.125290
35 80 0.103543
35 81 0.092925
35 82 0.093761
35 83 0.107637
35 84 0.127803
35 85 0.153918
35 86 0.173746
35 87 0.189250
35 88 0.187377
35 89 0.175471
35 90 0.144842
35 91 0.106391
35 92 0.058245
35 93 0.011943
35 94 -0.036812
35 95 -0.059698
35 96 -0.111055
35 97 -0.065460
35 98 -0.162646
35 99 0.000000

36 0 0.000000
36 1 -0.132602
36 2 -0.011351
36 3 -0.048402
36 4 0.021701
36 5 0.047320
36 6 0.098573
36 7 0.136992
36 8 0.172415
36 9 0.192350
36 10 0.201887
36 11 0.192463
36 12 0.175842
36 13 0.146884
36 14 0.120421
36 15 0.094588
36 16 0.080941
36 17 0.077698
36 18 0.089173
36 19 0.111157
36 20 0.141262
36 21 0.173693
36 22 0.203436
36 23 0.225957
36 24 0.237794
36 25 0.237356
36 26 0.224280
36 27 0.199205
36 28 0.164147
36 29 0.120502
36 30 0.071905
36 31 0.020046
36 32 -0.029763
36 33 -0.075465
36 34 -0.110463
36 35 -0.133340
36 36 -0.138063
36 37 -0.125965
36 38 -0.093706
36 39 -0.046678
36 40 0.015401
36 41 0.084037
36 42 0.158258
36 43 0.228942
36 44 0.296211
36 45 0.352309
36 46 0.399549
36 47 0.431908
36 48 0.453415
36 49 0.458998
36 50 0.453398
36 51 0.431857
36 52 0.399497
36 53 0.352204
36 54 0.296125
36 55 0.228785
36 56 0.158142
36 57 0.083833
36 58 0.015264
36 59 -0.046925
36 60 -0.093855
36 61 -0.126261
36 62 -0.138220
36 63 -0.133699
36 64 -0.110622
36 65 -0.075901
36 66 -0.029905
36 67 0.019524
36 68 0.071807
36 69 0.119892
36 70 0.164118
36 71 0.198512
36 72 0.224325
36 73 0.236599
36 74 0.237875
36 75 0.225170
36 76 0.203439
36 77 0.172914
36 78 0.140944
36 79 0.110365
36 80 0.088066
36 81 0.076695
36 82 0.078237
36 83 0.092799
36 84 0.114890
36 85 0.143068
36 86 0.165928
36 87 0.184420
36 88 0.186094
36 89 0.177153
36 90 0.149588
36 91 0.113119
36 92 0.066592
36 93 0.020862
36 94 -0.028143
36 95 -0.051621
36 96 -0.105082
36 97 -0.060190
36 98 -0.161055
36 99 0.000000

37 0 0.000000
37 1 -0.129344
37 2 -0.004884
37 3 -0.041113
37 4 0.030929
37 5 0.056781
37 6 0.107889
37 7 0.145277
37 8 0.178713
37 9 0.196377
37 10 0.202775
37 11 0.190449
37 12 0.170523
37 13 0.138858
37 14 0.109651
37 15 0.081880
37 16 0.066271
37 17 0.062029
37 18 0.072328
37 19 0.094427
37 20 0.124510
37 21 0.158868
37 22 0.190690
37 23 0.218021
37 24 0.234945
37 25 0.242656
37 26 0.237342
37 27 0.222483
37 28 0.195556
37 29 0.161048
37 30 0.117243
37 31 0.069693
37 32 0.018050
37 33 -0.030449
37 34 -0.074787
37 35 -0.106803
37 36 -0.125965
37 37 -0.125542
37 38 -0.108058
37 39 -0.070152
37 40 -0.018407
37 41 0.047435
37 42 0.118094
37 43 0.192839
37 44 0.262098
37 45 0.326292
37 46 0.377206
37 47 0.417263
37 48 0.439888
37 49 0.449197
37 50 0.439864
37 51 0.417229
37 52 0.377132
37 53 0.326224
37 54 0.261976
37 55 0.192738
37 56 0.117930
37 57 0.047301
37 58 -0.018604
37 59 -0.070322
37 60 -0.108284
37 61 -0.125761
37 62 -0.126216
37 63 -0.107093
37 64 -0.075058
37 65 -0.030830
37 66 0.017778
37 67 0.069207
37 68 0.116997
37 69 0.160448
37 70 0.195358
37 71 0.221767
37 72 0.237194
37 73 0.241835
37 74 0.234805
37 75 0.217126
37 76 0.190442
37 77 0.157937
37 78 0.123903
37 79 0.093447
37 80 0.070888
37 81 0.060813
37 82 0.063188
37 83 0.079859
37 84 0.103716
37 85 0.134770
37 86 0.160246
37 87 0.182072
37 88 0.186738
37 89 0.180845
37 90 0.155790
37 91 0.121296
37 92 0.075967
37 93 0.030786
37 94 -0.018724
37 95 -0.042758
37 96 -0.098516
37 97 -0.054313
37 98 -0.158629
37 99 0.000000

38 0 0.000000
38 1 -0.125662
38 2 0.001529
38 3 -0.033994
38 4 0.040019
38 5 0.065996
38 6 0.117185
38 7 0.153602
38 8 0.185524
38 9 0.201060
38 10 0.204986
38 11 0.189864
38 12 0.167327
38 13 0.132818
38 14 0.101413
38 15 0.071097
38 16 0.053783
38 17 0.047294
38 18 0.056333
38 19 0.076609
38 20 0.106321
38 21 0.140083
38 22 0.173638
38 23 0.202982
38 24 0.225142
38 25 0.238475
38 26 0.242264
38 27 0.236031
38 28 0.220441
38 29 0.194884
38 30 0.161194
38 31 0.119009
38 32 0.072407
38 33 0.022374
38 34 -0.024273
38 35 -0.065603
38 36 -0.093706
38 37 -0.108058
38 38 -0.102470
38 39 -0.080169
38 40 -0.038319
38 41 0.015755
38 42 0.082195
38 43 0.151263
38 44 0.222442
38 45 0.285813
38 46 0.342032
38 47 0.382493
38 48 0.409861
38 49 0.417388
38 50 0.409849
38 51 0.382448
38 52 0.341994
38 53 0.285725
38 54 0.222381
38 55 0.151133
38 56 0.082117
38 57 0.015585
38 58 -0.038414
38 59 -0.080384
38 60 -0.102583
38 61 -0.108333
38 62 -0.093840
38 63 -0.065958
38 64 -0.024425
38 65 0.021921
38 66 0.072250
38 67 0.118443
38 68 0.161053
38 69 0.194192
38 70 0.220330
38 71 0.235208
38 72 0.242175
38 73 0.237523
38 74 0.225022
38 75 0.201924
38 76 0.173359
38 77 0.138953
38 78 0.105617
38 79 0.075392
38 80 0.054709
38 81 0.045800
38 82 0.050417
38 83 0.068743
38 84 0.095106
38 85 0.128310
38 86 0.156635
38 87 0.180951
38 88 0.188556
38 89 0.184937
38 90 0.162270
38 91 0.129187
38 92 0.085025
38 93 0.040093
38 94 -0.009818
38 95 -0.034424
38 96 -0.092267
38 97 -0.048721
38 98 -0.155842
38 99 0.000000

39 0 0.000000
39 1 -0.121999
39 2 0.007180
39 3 -0.027721
39 4 0.047954
39 5 0.074042
39 6 0.125219
39 7 0.160972
39 8 0.191485
39 9 0.205509
39 10 0.207203
39 11 0.190129
39 12 0.165182
39 13 0.128755
39 14 0.095091
39 15 0.063047
39 16 0.043488
39 17 0.035303
39 18 0.041876
39 19 0.060524
39 20 0.087888
39 21 0.120918
39 22 0.153502
39 23 0.184628
39 24 0.208898
39 25 0.228054
39 26 0.238013
39 27 0.241832
39 28 0.235615
39 29 0.222432
39 30 0.198399
39 31 0.167260
39 32 0.126541
39 33 0.082254
39 34 0.034284
39 35 -0.009015
39 36 -0.046678
39 37 -0.070152
39 38 -0.080169
39 39 -0.070559
39 40 -0.045774
39 41 -0.003029
39 42 0.049544
39 43 0.112298
39 44 0.175057
39 45 0.237642
39 46 0.289850
39 47 0.332732
39 48 0.357647
39 49 0.368003
39 50 0.357629
39 51 0.332713
39 52 0.289796
39 53 0.237606
39 54 0.174972
39 55 0.112247
39 56 0.049434
39 57 -0.003098
39 58 -0.045906
39 59 -0.070656
39 60 -0.080326
39 61 -0.070297
39 62 -0.046860
39 63 -0.009229
39 64 0.034086
39 65 0.081949
39 66 0.126341
39 67 0.166847
39 68 0.198220
39 69 0.221892
39 70 0.235470
39 71 0.241148
39 72 0.237888
39 73 0.227219
39 74 0.208732
39 75 0.183655
39 76 0.153153
39 77 0.119830
39 78 0.087071
39 79 0.059297
39 80 0.040073
39 81 0.033735
39 82 0.039852
39 83 0.060528
39 84 0.088417
39 85 0.123946
39 86 0.154050
39 87 0.180742
39 88 0.190296
39 89 0.188781
39 90 0.167745
39 91 0.136006
39 92 0.092583
39 93 0.048012
39 94 -0.002407
39 95 -0.027300
39 96 -0.087021
39 97 -0.043928
39 98 -0.153161
39 99 0.000000

40 0 0.000000
40 1 -0.118764
40 2 0.011767
40 3 -0.022726
40 4 0.054359
40 5 0.080302
40 6 0.131571
40 7 0.166586
40 8 0.196120
40 9 0.208748
40 10 0.208956
40 11 0.190154
40 12 0.163765
40 13 0.125597
40 14 0.090734
40 15 0.056895
40 16 0.036096
40 17 0.025685
40 18 0.030594
40 19 0.046409
40 20 0.071891
40 21 0.102142
40 22 0.133847
40 23 0.163854
40 24 0.190150
40 25 0.211680
40 26 0.228112
40 27 0.238663
40 28 0.243380
40 29 0.240232
40 30 0.229495
40 31 0.208599
40 32 0.179718
40 33 0.141650
40 34 0.099882
40 35 0.055130
40 36 0.015401
40 37 -0.018407
40 38 -0.038319
40 39 -0.045774
40 40 -0.035118
40 41 -0.011530
40 42 0.027662
40 43 0.073883
40 44 0.127746
40 45 0.178862
40 46 0.227556
40 47 0.263694
40 48 0.289212
40 49 0.296086
40 50 0.289206
40 51 0.263662
40 52 0.227540
40 53 0.178800
40 54 0.127725
40 55 0.073796
40 56 0.027638
40 57 -0.011644
40 58 -0.035146
40 59 -0.045925
40 60 -0.038356
40 61 -0.018611
40 62 0.015353
40 63 0.054859
40 64 0.099832
40 65 0.141295
40 66 0.179680
40 67 0.208147
40 68 0.229489
40 69 0.239664
40 70 0.243412
40 71 0.237960
40 72 0.228162
40 73 0.210832
40 74 0.190149
40 75 0.162868
40 76 0.133641
40 77 0.101034
40 78 0.071178
40 79 0.045147
40 80 0.028830
40 81 0.024051
40 82 0.032406
40 83 0.054244
40 84 0.083900
40 85 0.120535
40 86 0.152373
40 87 0.180342
40 88 0.191706
40 89 0.191444
40 90 0.171961
40 91 0.141039
40 92 0.098432
40 93 0.054028
40 94 0.003340
40 95 -0.021775
40 96 -0.082924
40 97 -0.040205
40 98 -0.150880
40 99 0.000000

41 0 0.000000
41 1 -0.116097
41 2 0.015269
41 3 -0.018878
41 4 0.059209
41 5 0.084993
41 6 0.136163
41 7 0.170647
41 8 0.199169
41 9 0.210896
41 10 0.209706
41 11 0.189947
41 12 0.162244
41 13 0.123331
41 14 0.087319
41 15 0.052821
41 16 0.030608
41 17 0.019137
41 18 0.021795
41 19 0.035821
41 20 0.058179
41 21 0.086396
41 22 0.115093
41 23 0.144329
41 24 0.169572
41 25 0.193599
41 26 0.212773
41 27 0.230535
41 28 0.242517
41 29 0.251144
41 30 0.250973
41 31 0.244147
41 32 0.225856
41 33 0.200122
41 34 0.164505
41 35 0.125927
41 36 0.084037
41 37 0.047435
41 38 0.015755
41 39 -0.003029
41 40 -0.011530
41 41 -0.004111
41 42 0.013305
41 43 0.043657
41 44 0.078079
41 45 0.117752
41 46 0.152432
41 47 0.183408
41 48 0.201266
41 49 0.209450
41 50 0.201251
41 51 0.183398
41 52 0.152390
41 53 0.117736
41 54 0.078017
41 55 0.043635
41 56 0.013225
41 57 -0.004143
41 58 -0.011628
41 59 -0.003084
41 60 0.015639
41 61 0.047342
41 62 0.083909
41 63 0.125780
41 64 0.164380
41 65 0.199907
41 66 0.225755
41 67 0.243845
41 68 0.250917
41 69 0.250735
41 70 0.242516
41 71 0.229997
41 72 0.212807
41 73 0.192917
41 74 0.169572
41 75 0.143506
41 76 0.114900
41 77 0.085446
41 78 0.057478
41 79 0.034704
41 80 0.020020
41 81 0.017621
41 82 0.026861
41 83 0.050230
41 84 0.080365
41 85 0.118216
41 86 0.150665
41 87 0.179917
41 88 0.192200
41 89 0.193212
41 90 0.174674
41 91 0.144679
41 92 0.102567
41 93 0.058551
41 94 0.007537
41 95 -0.017538
41 96 -0.079888
41 97 -0.037377
41 98 -0.149122
41 99 0.000000

42 0 0.000000
42 1 -0.114014
42 2 0.017986
42 3 -0.015945
42 4 0.062974
42 5 0.088426
42 6 0.139581
42 7 0.173375
42 8 0.201190
42 9 0.211921
42 10 0.209861
42 11 0.189089
42 12 0.160819
42 13 0.121095
42 14 0.084890
42 15 0.049588
42 16 0.027117
42 17 0.014264
42 18 0.015965
42 19 0.027526
42 20 0.048039
42 21 0.072919
42 22 0.099644
42 23 0.125889
42 24 0.150723
42 25 0.174002
42 26 0.196308
42 27 0.217295
42 28 0.237248
42 29 0.253629
42 30 0.265944
42 31 0.270005
42 32 0.266251
42 33 0.251050
42 34 0.227757
42 35 0.194665
42 36 0.158258
42 37 0.118094
42 38 0.082195
42 39 0.049544
42 40 0.027662
42 41 0.013305
42 42 0.012104
42 43 0.017858
42 44 0.034012
42 45 0.051881
42 46 0.073674
42 47 0.089895
42 48 0.103430
42 49 0.106158
42 50 0.103426
42 51 0.089866
42 52 0.073664
42 53 0.051825
42 54 0.034000
42 55 0.017778
42 56 0.012090
42 57 0.013195
42 58 0.027643
42 59 0.049397
42 60 0.082171
42 61 0.117900
42 62 0.158234
42 63 0.194417
42 64 0.227748
42 65 0.250737
42 66 0.266276
42 67 0.269613
42 68 0.266021
42 69 0.253141
42 70 0.237386
42 71 0.216691
42 72 0.196486
42 73 0.173271
42 74 0.150871
42 75 0.125038
42 76 0.099602
42 77 0.071963
42 78 0.047483
42 79 0.026426
42 80 0.014314
42 81 0.012777
42 82 0.023454
42 83 0.047012
42 84 0.077970
42 85 0.115933
42 86 0.149224
42 87 0.178901
42 88 0.192284
42 89 0.193963
42 90 0.176546
42 91 0.147113
42 92 0.105702
42 93 0.061910
42 94 0.010823
42 95 -0.014272
42 96 -0.077485
42 97 -0.035210
42 98 -0.147796
42 99 0.000000

43 0 0.000000
43 1 -0.112348
43 2 0.020197
43 3 -0.013472
43 4 0.066030
43 5 0.091268
43 6 0.142227
43 7 0.175521
43 8 0.202474
43 9 0.212537
43 10 0.209431
43 11 0.188138
43 12 0.159070
43 13 0.119218
43 14 0.082522
43 15 0.047339
43 16 0.024239
43 17 0.011208
43 18 0.011463
43 19 0.022013
43 20 0.039902
43 21 0.062980
43 22 0.086359
43 23 0.110965
43 24 0.133075
43 25 0.156576
43 26 0.178610
43 27 0.203507
43 28 0.227183
43 29 0.252256
43 30 0.272646
43 31 0.289658
43 32 0.296736
43 33 0.296071
43 34 0.282672
43 35 0.261239
43 36 0.228942
43 37 0.192839
43 38 0.151263
43 39 0.112298
43 40 0.073883
43 41 0.043657
43 42 0.017858
43 43 0.002646
43 44 -0.008049
43 45 -0.009737
43 46 -0.010307
43 47 -0.005969
43 48 -0.004868
43 49 -0.002266
43 50 -0.004883
43 51 -0.005978
43 52 -0.010351
43 53 -0.009754
43 54 -0.008117
43 55 0.002620
43 56 0.017767
43 57 0.043613
43 58 0.073767
43 59 0.112229
43 60 0.151128
43 61 0.192733
43 62 0.228802
43 63 0.261088
43 64 0.282545
43 65 0.295863
43 66 0.296645
43 67 0.289374
43 68 0.272613
43 69 0.251876
43 70 0.227220
43 71 0.203009
43 72 0.178701
43 73 0.155951
43 74 0.133154
43 75 0.110222
43 76 0.086267
43 77 0.062137
43 78 0.039314
43 79 0.021032
43 80 0.009788
43 81 0.009845
43 82 0.020551
43 83 0.044872
43 84 0.075569
43 85 0.114115
43 86 0.147435
43 87 0.177923
43 88 0.191803
43 89 0.194466
43 90 0.177745
43 91 0.149146
43 92 0.108172
43 93 0.064835
43 94 0.013565
43 95 -0.011409
43 96 -0.075439
43 97 -0.033330
43 98 -0.146773
43 99 0.000000

44 0 0.000000
44 1 -0.110964
44 2 0.022209
44 3 -0.011253
44 4 0.068835
44 5 0.093789
44 6 0.144689
44 7 0.177329
44 8 0.203686
44 9 0.212857
44 10 0.209073
44 11 0.186941
44 12 0.157550
44 13 0.117142
44 14 0.080596
44 15 0.045018
44 16 0.022206
44 17 0.008436
44 18 0.008531
44 19 0.017436
44 20 0.034341
44 21 0.054734
44 22 0.076571
44 23 0.098065
44 24 0.119118
44 25 0.140395
44 26 0.163441
44 27 0.188638
44 28 0.216997
44 29 0.246200
44 30 0.275803
44 31 0.300910
44 32 0.320991
44 33 0.330589
44 34 0.331113
44 35 0.318250
44 36 0.296211
44 37 0.262098
44 38 0.222442
44 39 0.175057
44 40 0.127746
44 41 0.078079
44 42 0.034012
44 43 -0.008049
44 44 -0.040935
44 45 -0.069920
44 46 -0.088899
44 47 -0.104472
44 48 -0.110955
44 49 -0.115183
44 50 -0.110959
44 51 -0.104503
44 52 -0.088911
44 53 -0.069982
44 54 -0.040953
44 55 -0.008144
44 56 0.033984
44 57 0.077948
44 58 0.127707
44 59 0.174883
44 60 0.222395
44 61 0.261877
44 62 0.296167
44 63 0.317977
44 64 0.331088
44 65 0.330254
44 66 0.321004
44 67 0.300498
44 68 0.275871
44 69 0.245692
44 70 0.217129
44 71 0.188017
44 72 0.163622
44 73 0.139655
44 74 0.119283
44 75 0.097221
44 76 0.076562
44 77 0.053809
44 78 0.033828
44 79 0.016396
44 80 0.006919
44 81 0.007038
44 82 0.018565
44 83 0.042527
44 84 0.073676
44 85 0.112000
44 86 0.145941
44 87 0.176644
44 88 0.191468
44 89 0.194669
44 90 0.178967
44 91 0.150883
44 92 0.110584
44 93 0.067485
44 94 0.016240
44 95 -0.008780
44 96 -0.073441
44 97 -0.031588
44 98 -0.145871
44 99 0.000000

45 0 0.000000
45 1 -0.109718
45 2 0.024090
45 3 -0.009094
45 4 0.071442
45 5 0.096298
45 6 0.146998
45 7 0.179226
45 8 0.204823
45 9 0.213412
45 10 0.208680
45 11 0.186092
45 12 0.155948
45 13 0.115465
45 14 0.078474
45 15 0.043169
45 16 0.019952
45 17 0.006438
45 18 0.005655
45 19 0.014350
45 20 0.029508
45 21 0.049069
45 22 0.068355
45 23 0.088796
45 24 0.107165
45 25 0.128153
45 26 0.149563
45 27 0.176606
45 28 0.205765
45 29 0.240285
45 30 0.274169
45 31 0.308673
45 32 0.336421
45 33 0.358536
45 34 0.368117
45 35 0.367855
45 36 0.352309
45 37 0.326292
45 38 0.285813
45 39 0.237642
45 40 0.178862
45 41 0.117752
45 42 0.051881
45 43 -0.009737
45 44 -0.069920
45 45 -0.119897
45 46 -0.163635
45 47 -0.193226
45 48 -0.213947
45 49 -0.218767
45 50 -0.213962
45 51 -0.193236
45 52 -0.163681
45 53 -0.119917
