29 43 0.103345
29 44 0.099004
29 45 0.097347
29 46 0.095182
29 47 0.095129
29 48 0.093944
29 49 0.094407
29 50 0.093438
29 51 0.094066
29 52 0.093448
29 53 0.094785
29 54 0.095382
29 55 0.098383
29 56 0.101071
29 57 0.106271
29 58 0.111107
29 59 0.117939
29 60 0.123777
29 61 0.130588
29 62 0.135551
29 63 0.140511
29 64 0.143198
29 65 0.145592
29 66 0.146195
29 67 0.147102
29 68 0.147424
29 69 0.149026
29 70 0.151177
29 71 0.155096
29 72 0.159790
29 73 0.165709
29 74 0.171463
29 75 0.177050
29 76 0.180809
29 77 0.182919
29 78 0.181602
29 79 0.177975
29 80 0.170077
29 81 0.160767
29 82 0.147331
29 83 0.135208
29 84 0.119506
29 85 0.108894
29 86 0.094481
29 87 0.087535
29 88 0.076066
29 89 0.068748
29 90 0.060453
29 91 0.042502
29 92 0.039590
29 93 0.002179
29 94 0.008756
29 95 -0.039997
29 96 -0.033567
29 97 -0.046521
29 98 -0.090909
29 99 0.000000

30 0 0.000000
30 1 -0.074598
30 2 -0.012935
30 3 0.002187
30 4 0.004206
30 5 0.052346
30 6 0.045836
30 7 0.081081
30 8 0.081491
30 9 0.097618
30 10 0.102504
30 11 0.105982
30 12 0.110064
30 13 0.106428
30 14 0.105872
30 15 0.097718
30 16 0.092135
30 17 0.082061
30 18 0.074931
30 19 0.067296
30 20 0.064000
30 21 0.063323
30 22 0.067813
30 23 0.075950
30 24 0.088428
30 25 0.103363
30 26 0.120362
30 27 0.137306
30 28 0.153613
30 29 0.167275
30 30 0.178236
30 31 0.184846
30 32 0.187974
30 33 0.186380
30 34 0.181937
30 35 0.173672
30 36 0.164256
30 37 0.152667
30 38 0.141973
30 39 0.130722
30 40 0.121971
30 41 0.113586
30 42 0.108392
30 43 0.103573
30 44 0.101754
30 45 0.099655
30 46 0.099884
30 47 0.098994
30 48 0.099773
30 49 0.098855
30 50 0.099317
30 51 0.098011
30 52 0.098295
30 53 0.097240
30 54 0.098353
30 55 0.098807
30 56 0.102031
30 57 0.105112
30 58 0.111155
30 59 0.116997
30 60 0.125290
30 61 0.132608
30 62 0.141246
30 63 0.147739
30 64 0.154331
30 65 0.157856
30 66 0.160826
30 67 0.160598
30 68 0.160044
30 69 0.157003
30 70 0.154501
30 71 0.150615
30 72 0.148143
30 73 0.145167
30 74 0.143889
30 75 0.142373
30 76 0.142005
30 77 0.141120
30 78 0.140226
30 79 0.138532
30 80 0.135602
30 81 0.132341
30 82 0.126920
30 83 0.122844
30 84 0.115631
30 85 0.112158
30 86 0.103718
30 87 0.100211
30 88 0.089913
30 89 0.081044
30 90 0.068821
30 91 0.045598
30 92 0.036041
30 93 -0.007313
30 94 -0.005186
30 95 -0.058691
30 96 -0.048871
30 97 -0.064777
30 98 -0.100700
30 99 0.000000

31 0 0.000000
31 1 -0.084047
31 2 -0.029969
31 3 -0.011484
31 4 -0.013219
31 5 0.039557
31 6 0.036142
31 7 0.075903
31 8 0.080773
31 9 0.099728
31 10 0.105907
31 11 0.108353
31 12 0.109011
31 13 0.100216
31 14 0.092719
31 15 0.077319
31 16 0.064091
31 17 0.047716
31 18 0.035167
31 19 0.024717
31 20 0.020132
31 21 0.021300
31 22 0.028954
31 23 0.043089
31 24 0.061845
31 25 0.084906
31 26 0.108755
31 27 0.133206
31 28 0.154289
31 29 0.172651
31 30 0.184846
31 31 0.192773
31 32 0.193909
31 33 0.191344
31 34 0.183306
31 35 0.173626
31 36 0.160785
31 37 0.148785
31 38 0.135817
31 39 0.125601
31 40 0.115702
31 41 0.109382
31 42 0.103551
31 43 0.101122
31 44 0.098562
31 45 0.098687
31 46 0.097802
31 47 0.098847
31 48 0.098178
31 49 0.098970
31 50 0.097754
31 51 0.097945
31 52 0.096302
31 53 0.096424
31 54 0.095290
31 55 0.096556
31 56 0.097341
31 57 0.101137
31 58 0.105048
31 59 0.112133
31 60 0.119326
31 61 0.129051
31 62 0.138068
31 63 0.148184
31 64 0.156222
31 65 0.163618
31 66 0.167658
31 67 0.169753
31 68 0.168001
31 69 0.164029
31 70 0.156857
31 71 0.148333
31 72 0.138156
31 73 0.128178
31 74 0.118261
31 75 0.110010
31 76 0.102891
31 77 0.098255
31 78 0.094798
31 79 0.094032
31 80 0.093631
31 81 0.096032
31 82 0.097363
31 83 0.101931
31 84 0.103123
31 85 0.108105
31 86 0.106226
31 87 0.107617
31 88 0.099177
31 89 0.089950
31 90 0.074336
31 91 0.046750
31 92 0.030985
31 93 -0.017468
31 94 -0.019376
31 95 -0.076846
31 96 -0.062966
31 97 -0.082133
31 98 -0.107320
31 99 0.000000

32 0 0.000000
32 1 -0.090559
32 2 -0.046598
32 3 -0.024529
32 4 -0.030725
32 5 0.025803
32 6 0.025156
32 7 0.068539
32 8 0.077502
32 9 0.098371
32 10 0.105385
32 11 0.105733
32 12 0.102532
32 13 0.087540
32 14 0.073090
32 15 0.049898
32 16 0.029948
32 17 0.007582
32 18 -0.008358
32 19 -0.020630
32 20 -0.023829
32 21 -0.019906
32 22 -0.006653
32 23 0.013373
32 24 0.039849
32 25 0.069397
32 26 0.100413
32 27 0.129401
32 28 0.155001
32 29 0.174511
32 30 0.187974
32 31 0.193909
32 32 0.194087
32 33 0.187948
32 34 0.178537
32 35 0.165470
32 36 0.152299
32 37 0.138076
32 38 0.126240
32 39 0.114892
32 40 0.107109
32 41 0.100065
32 42 0.096572
32 43 0.093180
32 44 0.092694
32 45 0.091391
32 46 0.092279
32 47 0.091599
32 48 0.092625
32 49 0.091669
32 50 0.092231
32 51 0.090736
32 52 0.090863
32 53 0.089192
32 54 0.089545
32 55 0.088685
32 56 0.090501
32 57 0.091882
32 58 0.096599
32 59 0.101480
32 60 0.109914
32 61 0.118433
32 62 0.129834
32 63 0.140253
32 64 0.151914
32 65 0.160720
32 66 0.168642
32 67 0.171779
32 68 0.172346
32 69 0.167158
32 70 0.159073
32 71 0.145929
32 72 0.131217
32 73 0.113697
32 74 0.096978
32 75 0.080348
32 76 0.066771
32 77 0.055762
32 78 0.048991
32 79 0.046288
32 80 0.047536
32 81 0.053363
32 82 0.061193
32 83 0.073269
32 84 0.083443
32 85 0.096722
32 86 0.102511
32 87 0.109186
32 88 0.103847
32 89 0.094849
32 90 0.077026
32 91 0.045777
32 92 0.024876
32 93 -0.027829
32 94 -0.032954
32 95 -0.093558
32 96 -0.074991
32 97 -0.097736
32 98 -0.110270
32 99 0.000000

33 0 0.000000
33 1 -0.093275
33 2 -0.062018
33 3 -0.035896
33 4 -0.047492
33 5 0.012013
33 6 0.013272
33 7 0.059526
33 8 0.071606
33 9 0.093873
33 10 0.100780
33 11 0.098789
33 12 0.090965
33 13 0.069988
33 14 0.048240
33 15 0.018233
33 16 -0.008124
33 17 -0.034576
33 18 -0.053008
33 19 -0.064564
33 20 -0.065490
33 21 -0.056395
33 22 -0.037543
33 23 -0.010099
33 24 0.022615
33 25 0.059053
33 26 0.094376
33 27 0.127668
33 28 0.154272
33 29 0.174953
33 30 0.186380
33 31 0.191344
33 32 0.187948
33 33 0.180458
33 34 0.167667
33 35 0.154308
33 36 0.138925
33 37 0.125893
33 38 0.112931
33 39 0.103757
33 40 0.095213
33 41 0.090526
33 42 0.085954
33 43 0.084586
33 44 0.082462
33 45 0.082820
33 46 0.081706
33 47 0.082603
33 48 0.081627
33 49 0.082448
33 50 0.081240
33 51 0.081774
33 52 0.080306
33 53 0.080679
33 54 0.079322
33 55 0.080154
33 56 0.079867
33 57 0.082392
33 58 0.084655
33 59 0.090381
33 60 0.096545
33 61 0.106314
33 62 0.116460
33 63 0.129275
33 64 0.141220
33 65 0.153666
33 66 0.162991
33 67 0.170009
33 68 0.171614
33 69 0.168739
33 70 0.159461
33 71 0.145431
33 72 0.126177
33 73 0.104195
33 74 0.080055
33 75 0.056742
33 76 0.034989
33 77 0.017805
33 78 0.005121
33 79 -0.000248
33 80 -0.000084
33 81 0.008366
33 82 0.020574
33 83 0.039881
33 84 0.057851
33 85 0.079800
33 86 0.092910
33 87 0.105723
33 88 0.103745
33 89 0.096134
33 90 0.076803
33 91 0.043244
33 92 0.018145
33 93 -0.037414
33 94 -0.044981
33 95 -0.107607
33 96 -0.083914
33 97 -0.110597
33 98 -0.108805
33 99 0.000000

34 0 0.000000
34 1 -0.091964
34 2 -0.075573
34 3 -0.045245
34 4 -0.062917
34 5 -0.001729
34 6 0.000662
34 7 0.048399
34 8 0.062835
34 9 0.085399
34 10 0.091873
34 11 0.086886
34 12 0.074777
34 13 0.047695
34 14 0.019758
34 15 -0.016616
34 16 -0.047496
34 17 -0.077162
34 18 -0.095690
34 19 -0.105711
34 20 -0.102054
34 21 -0.087758
34 22 -0.061764
34 23 -0.028251
34 24 0.011185
34 25 0.051792
34 26 0.091236
34 27 0.125389
34 28 0.153006
34 29 0.171562
34 30 0.181937
34 31 0.183306
34 32 0.178537
34 33 0.167667
34 34 0.154582
34 35 0.139000
34 36 0.124810
34 37 0.110622
34 38 0.099841
34 39 0.089859
34 40 0.083683
34 41 0.077843
34 42 0.075301
34 43 0.072185
34 44 0.071705
34 45 0.069892
34 46 0.070298
34 47 0.068958
34 48 0.069681
34 49 0.068485
34 50 0.069300
34 51 0.068117
34 52 0.068912
34 53 0.067717
34 54 0.068570
34 55 0.067679
34 56 0.069194
34 57 0.069583
34 58 0.073068
34 59 0.076311
34 60 0.083383
34 61 0.090867
34 62 0.102320
34 63 0.113881
34 64 0.128273
34 65 0.141009
34 66 0.154005
34 67 0.162432
34 68 0.167938
34 69 0.166120
34 70 0.159183
34 71 0.144000
34 72 0.123885
34 73 0.097392
34 74 0.068790
34 75 0.038107
34 76 0.009756
34 77 -0.015332
34 78 -0.033755
34 79 -0.044289
34 80 -0.045879
34 81 -0.037414
34 82 -0.021620
34 83 0.002803
34 84 0.028152
34 85 0.057451
34 86 0.078051
34 87 0.096553
34 88 0.098743
34 89 0.092904
34 90 0.073444
34 91 0.038615
34 92 0.010953
34 93 -0.046134
34 94 -0.054884
34 95 -0.118453
34 96 -0.089148
34 97 -0.120137
34 98 -0.102719
34 99 0.000000

35 0 0.000000
35 1 -0.086201
35 2 -0.086734
35 3 -0.051904
35 4 -0.076549
35 5 -0.014853
35 6 -0.012641
35 7 0.035376
35 8 0.050803
35 9 0.073040
35 10 0.078278
35 11 0.070586
35 12 0.054190
35 13 0.022262
35 14 -0.011182
35 15 -0.051898
35 16 -0.086282
35 17 -0.116761
35 18 -0.134542
35 19 -0.140791
35 20 -0.132501
35 21 -0.111483
35 22 -0.079583
35 23 -0.039446
35 24 0.004163
35 25 0.048842
35 26 0.089103
35 27 0.124157
35 28 0.149556
35 29 0.166952
35 30 0.173672
35 31 0.173626
35 32 0.165470
35 33 0.154308
35 34 0.139000
35 35 0.124613
35 36 0.109237
35 37 0.097215
35 38 0.085564
35 39 0.077931
35 40 0.070528
35 41 0.066722
35 42 0.062360
35 43 0.060920
35 44 0.058193
35 45 0.057936
35 46 0.055982
35 47 0.056331
35 48 0.054827
35 49 0.055590
35 50 0.054430
35 51 0.055481
35 52 0.054543
35 53 0.055733
35 54 0.054956
35 55 0.056351
35 56 0.056085
35 57 0.058349
35 58 0.059678
35 59 0.064225
35 60 0.068824
35 61 0.077296
35 62 0.086489
35 63 0.099414
35 64 0.112569
35 65 0.127777
35 66 0.141076
35 67 0.153182
35 68 0.160125
35 69 0.162222
35 70 0.156386
35 71 0.143537
35 72 0.122265
35 73 0.094823
35 74 0.061632
35 75 0.026380
35 76 -0.009319
35 77 -0.040837
35 78 -0.066704
35 79 -0.082257
35 80 -0.088034
35 81 -0.080268
35 82 -0.063514
35 83 -0.034941
35 84 -0.004474
35 85 0.031516
35 86 0.058160
35 87 0.082414
35 88 0.088432
35 89 0.085344
35 90 0.066512
35 91 0.032127
35 92 0.003289
35 93 -0.053427
35 94 -0.062221
35 95 -0.125335
35 96 -0.090156
35 97 -0.125730
35 98 -0.091748
35 99 0.000000

36 0 0.000000
36 1 -0.076099
36 2 -0.095125
36 3 -0.055827
36 4 -0.088078
36 5 -0.027496
36 6 -0.026622
36 7 0.019897
36 8 0.035268
36 9 0.055995
36 10 0.059913
36 11 0.049363
36 12 0.029855
36 13 -0.006111
36 14 -0.042910
36 15 -0.086718
36 16 -0.122085
36 17 -0.152387
36 18 -0.167188
36 19 -0.169573
36 20 -0.155193
36 21 -0.128643
36 22 -0.090300
36 23 -0.045974
36 24 0.001751
36 25 0.047332
36 26 0.088479
36 27 0.121287
36 28 0.145405
36 29 0.159063
36 30 0.164256
36 31 0.160785
36 32 0.152299
36 33 0.138925
36 34 0.124810
36 35 0.109237
36 36 0.096009
36 37 0.083070
36 38 0.073729
36 39 0.064788
36 40 0.059387
36 41 0.053680
36 42 0.051008
36 43 0.047267
36 44 0.046160
36 45 0.043494
36 46 0.043301
36 47 0.041322
36 48 0.041792
36 49 0.040372
36 50 0.041384
36 51 0.040422
36 52 0.041823
36 53 0.041182
36 54 0.042841
36 55 0.042515
36 56 0.044595
36 57 0.045042
36 58 0.048335
36 59 0.050742
36 60 0.056748
36 61 0.062784
36 62 0.073043
36 63 0.083731
36 64 0.098290
36 65 0.112268
36 66 0.128058
36 67 0.140494
36 68 0.151154
36 69 0.154748
36 70 0.152860
36 71 0.141131
36 72 0.122121
36 73 0.093413
36 74 0.059074
36 75 0.019096
36 76 -0.021252
36 77 -0.059927
36 78 -0.091809
36 79 -0.114028
36 80 -0.123902
36 81 -0.119283
36 82 -0.102454
36 83 -0.072493
36 84 -0.038121
36 85 0.002165
36 86 0.034075
36 87 0.062735
36 88 0.072846
36 89 0.072572
36 90 0.055797
36 91 0.023096
36 92 -0.004868
36 93 -0.059545
36 94 -0.066769
36 95 -0.128180
36 96 -0.086749
36 97 -0.127194
36 98 -0.076058
36 99 0.000000

37 0 0.000000
37 1 -0.061699
37 2 -0.100561
37 3 -0.056736
37 4 -0.097405
37 5 -0.039337
37 6 -0.041413
37 7 0.002162
37 8 0.015893
37 9 0.034522
37 10 0.036539
37 11 0.023970
37 12 0.002044
37 13 -0.035815
37 14 -0.074515
37 15 -0.118696
37 16 -0.153761
37 17 -0.181485
37 18 -0.193018
37 19 -0.190053
37 20 -0.170687
37 21 -0.138104
37 22 -0.095677
37 23 -0.047229
37 24 0.001562
37 25 0.048134
37 26 0.087139
37 27 0.118639
37 28 0.138970
37 29 0.150978
37 30 0.152667
37 31 0.148785
37 32 0.138076
37 33 0.125893
37 34 0.110622
37 35 0.097215
37 36 0.083070
37 37 0.072426
37 38 0.061722
37 39 0.054746
37 40 0.047366
37 41 0.043333
37 42 0.038294
37 43 0.036210
37 44 0.032659
37 45 0.031842
37 46 0.029287
37 47 0.029369
37 48 0.027560
37 49 0.028333
37 50 0.027121
37 51 0.028434
37 52 0.027712
37 53 0.029449
37 54 0.029168
37 55 0.031320
37 56 0.031621
37 57 0.034487
37 58 0.035966
37 59 0.040431
37 60 0.044331
37 61 0.051850
37 62 0.059698
37 63 0.071483
37 64 0.083806
37 65 0.099183
37 66 0.113761
37 67 0.128702
37 68 0.139762
37 69 0.147114
37 70 0.146791
37 71 0.138974
37 72 0.121016
37 73 0.094357
37 74 0.058542
37 75 0.017173
37 76 -0.027961
37 77 -0.071167
37 78 -0.109753
37 79 -0.137305
37 80 -0.152964
37 81 -0.151622
37 82 -0.137348
37 83 -0.107211
37 84 -0.071903
37 85 -0.028753
37 86 0.006052
37 87 0.038459
37 88 0.051707
37 89 0.054946
37 90 0.040880
37 91 0.011721
37 92 -0.013761
37 93 -0.064241
37 94 -0.068553
37 95 -0.126733
37 96 -0.078932
37 97 -0.124352
37 98 -0.055880
37 99 0.000000

38 0 0.000000
38 1 -0.043492
38 2 -0.102984
38 3 -0.054890
38 4 -0.104470
38 5 -0.050620
38 6 -0.056941
38 7 -0.018191
38 8 -0.007191
38 9 0.008239
38 10 0.008569
38 11 -0.005742
38 12 -0.028276
38 13 -0.066613
38 14 -0.104442
38 15 -0.147428
38 16 -0.179549
38 17 -0.204075
38 18 -0.210690
38 19 -0.203288
38 20 -0.178445
38 21 -0.142130
38 22 -0.095774
38 23 -0.046215
38 24 0.003664
38 25 0.048277
38 26 0.086042
38 27 0.113809
38 28 0.132400
38 29 0.140833
38 30 0.141973
38 31 0.135817
38 32 0.126240
38 33 0.112931
38 34 0.099841
38 35 0.085564
38 36 0.073729
38 37 0.061722
38 38 0.052964
38 39 0.043957
38 40 0.038221
38 41 0.031753
38 42 0.028371
38 43 0.023789
38 44 0.022137
38 45 0.018924
38 46 0.018524
38 47 0.016288
38 48 0.016762
38 49 0.015211
38 50 0.016303
38 51 0.015281
38 52 0.016882
38 53 0.016383
38 54 0.018523
38 55 0.018663
38 56 0.021508
38 57 0.022578
38 58 0.026561
38 59 0.029230
38 60 0.035265
38 61 0.040696
38 62 0.050062
38 63 0.059428
38 64 0.072839
38 65 0.085973
38 66 0.101950
38 67 0.115728
38 68 0.129345
38 69 0.137189
38 70 0.140653
38 71 0.134406
38 72 0.120223
38 73 0.094444
38 74 0.060406
38 75 0.017394
38 76 -0.029222
38 77 -0.077005
38 78 -0.119729
38 79 -0.153303
38 80 -0.173619
38 81 -0.177421
38 82 -0.166192
38 83 -0.138767
38 84 -0.104038
38 85 -0.061056
38 86 -0.024747
38 87 0.009378
38 88 0.025560
38 89 0.031993
38 90 0.021935
38 91 -0.002513
38 92 -0.023369
38 93 -0.067966
38 94 -0.067645
38 95 -0.121384
38 96 -0.066949
38 97 -0.117466
38 98 -0.031770
38 99 0.000000

39 0 0.000000
39 1 -0.021960
39 2 -0.102569
39 3 -0.050366
39 4 -0.109456
39 5 -0.061127
39 6 -0.073285
39 7 -0.040691
39 8 -0.033933
39 9 -0.022078
39 10 -0.023773
39 11 -0.038602
39 12 -0.060683
39 13 -0.096936
39 14 -0.132221
39 15 -0.171183
39 16 -0.199343
39 17 -0.218711
39 18 -0.220953
39 19 -0.208467
39 20 -0.180277
39 21 -0.140438
39 22 -0.093141
39 23 -0.042580
39 24 0.005455
39 25 0.048916
39 26 0.083090
39 27 0.109125
39 28 0.124145
39 29 0.131919
39 30 0.130722
39 31 0.125601
39 32 0.114892
39 33 0.103757
39 34 0.089859
39 35 0.077931
39 36 0.064788
39 37 0.054746
39 38 0.043957
39 39 0.036582
39 40 0.028369
39 41 0.023545
39 42 0.017610
39 43 0.014938
39 44 0.010840
39 45 0.009834
39 46 0.007076
39 47 0.007214
39 48 0.005320
39 49 0.006165
39 50 0.004824
39 51 0.006163
39 52 0.005322
39 53 0.007197
39 54 0.007030
39 55 0.009653
39 56 0.010457
39 57 0.014141
39 58 0.016331
39 59 0.021566
39 60 0.025817
39 61 0.033409
39 62 0.040679
39 63 0.051538
39 64 0.062509
39 65 0.076694
39 66 0.090448
39 67 0.105635
39 68 0.118176
39 69 0.128609
39 70 0.132627
39 71 0.130092
39 72 0.117392
39 73 0.095157
39 74 0.061829
39 75 0.020418
39 76 -0.027792
39 77 -0.076870
39 78 -0.123723
39 79 -0.160935
39 80 -0.186761
39 81 -0.194978
39 82 -0.188982
39 83 -0.165186
39 84 -0.134121
39 85 -0.092945
39 86 -0.057946
39 87 -0.023144
39 88 -0.005425
39 89 0.004604
39 90 -0.001085
39 91 -0.019136
39 92 -0.033924
39 93 -0.070624
39 94 -0.064436
39 95 -0.112342
39 96 -0.051321
39 97 -0.106818
39 98 -0.004411
39 99 0.000000

40 0 0.000000
40 1 0.002052
40 2 -0.099565
40 3 -0.043692
40 4 -0.112481
40 5 -0.071100
40 6 -0.090149
40 7 -0.065290
40 8 -0.063590
40 9 -0.056159
40 10 -0.059391
40 11 -0.074269
40 12 -0.093891
40 13 -0.126618
40 14 -0.156617
40 15 -0.190292
40 16 -0.212250
40 17 -0.226543
40 18 -0.223464
40 19 -0.207690
40 20 -0.176296
40 21 -0.135835
40 22 -0.087860
40 23 -0.039275
40 24 0.007526
40 25 0.047477
40 26 0.079943
40 27 0.102491
40 28 0.116805
40 29 0.122238
40 30 0.121971
40 31 0.115702
40 32 0.107109
40 33 0.095213
40 34 0.083683
40 35 0.070528
40 36 0.059387
40 37 0.047366
40 38 0.038221
40 39 0.028369
40 40 0.021792
40 41 0.014379
40 42 0.010351
40 43 0.005182
40 44 0.003307
40 45 -0.000113
40 46 -0.000447
40 47 -0.002727
40 48 -0.002135
40 49 -0.003772
40 50 -0.002653
40 51 -0.003852
40 52 -0.002268
40 53 -0.002903
40 54 -0.000625
40 55 -0.000342
40 56 0.003014
40 57 0.004646
40 58 0.009506
40 59 0.012948
40 60 0.019791
40 61 0.025589
40 62 0.035002
40 63 0.043735
40 64 0.056153
40 65 0.067886
40 66 0.082670
40 67 0.095681
40 68 0.109649
40 69 0.119070
40 70 0.125646
40 71 0.123640
40 72 0.114500
40 73 0.093641
40 74 0.063707
40 75 0.023036
40 76 -0.023474
40 77 -0.073800
40 78 -0.121591
40 79 -0.162503
40 80 -0.191806
40 81 -0.205604
40 82 -0.204598
40 83 -0.186916
40 84 -0.160700
40 85 -0.124336
40 86 -0.092059
40 87 -0.058835
40 88 -0.040004
40 89 -0.027041
40 90 -0.027376
40 91 -0.038264
40 92 -0.045180
40 93 -0.072717
40 94 -0.059201
40 95 -0.100390
40 96 -0.032681
40 97 -0.093093
40 98 0.025302
40 99 0.000000

41 0 0.000000
41 1 0.027710
41 2 -0.094457
41 3 -0.035221
41 4 -0.113923
41 5 -0.080315
41 6 -0.107424
41 7 -0.091099
41 8 -0.095571
41 9 -0.092578
41 10 -0.097509
41 11 -0.111129
41 12 -0.127371
41 13 -0.154241
41 14 -0.177747
41 15 -0.203819
41 16 -0.219274
41 17 -0.227193
41 18 -0.220104
41 19 -0.200931
41 20 -0.168971
41 21 -0.128188
41 22 -0.082505
41 23 -0.035511
41 24 0.007628
41 25 0.045741
41 26 0.074763
41 27 0.096595
41 28 0.108640
41 29 0.114971
41 30 0.113586
41 31 0.109382
41 32 0.100065
41 33 0.090526
41 34 0.077843
41 35 0.066722
41 36 0.053680
41 37 0.043333
41 38 0.031753
41 39 0.023545
41 40 0.014379
41 41 0.008871
41 42 0.002315
41 43 -0.000630
41 44 -0.004970
41 45 -0.005951
41 46 -0.008763
41 47 -0.008510
41 48 -0.010452
41 49 -0.009539
41 50 -0.011005
41 51 -0.009675
41 52 -0.010692
41 53 -0.008827
41 54 -0.009088
41 55 -0.006294
41 56 -0.005292
41 57 -0.001060
41 58 0.001744
41 59 0.007876
41 60 0.012920
41 61 0.021293
41 62 0.028892
41 63 0.039717
41 64 0.049993
41 65 0.063121
41 66 0.075472
41 67 0.089481
41 68 0.101313
41 69 0.112102
41 70 0.117659
41 71 0.118079
41 72 0.109415
41 73 0.092002
41 74 0.063511
41 75 0.026340
41 76 -0.019094
41 77 -0.067383
41 78 -0.116027
41 79 -0.157726
41 80 -0.190827
41 81 -0.208682
41 82 -0.214194
41 83 -0.202795
41 84 -0.183994
41 85 -0.153590
41 86 -0.126624
41 87 -0.095881
41 88 -0.077456
41 89 -0.061384
41 90 -0.056441
41 91 -0.058989
41 92 -0.057191
41 93 -0.074157
41 94 -0.052565
41 95 -0.086087
41 96 -0.011962
41 97 -0.076954
41 98 0.056334
41 99 0.000000

42 0 0.000000
42 1 0.053921
42 2 -0.087733
42 3 -0.025669
42 4 -0.113994
42 5 -0.088946
42 6 -0.124537
42 7 -0.117627
42 8 -0.128520
42 9 -0.130436
42 10 -0.136410
42 11 -0.148451
42 12 -0.159648
42 13 -0.179847
42 14 -0.194822
42 15 -0.212893
42 16 -0.220370
42 17 -0.222775
42 18 -0.211233
42 19 -0.190870
42 20 -0.158506
42 21 -0.120215
42 22 -0.076598
42 23 -0.033687
42 24 0.007185
42 25 0.041660
42 26 0.069813
42 27 0.089429
42 28 0.102375
42 29 0.107707
42 30 0.108392
42 31 0.103551
42 32 0.096572
42 33 0.085954
42 34 0.075301
42 35 0.062360
42 36 0.051008
42 37 0.038294
42 38 0.028371
42 39 0.017610
42 40 0.010351
42 41 0.002315
42 42 -0.002016
42 43 -0.007456
42 44 -0.009353
42 45 -0.012865
42 46 -0.013126
42 47 -0.015470
42 48 -0.014810
42 49 -0.016537
42 50 -0.015380
42 51 -0.016700
42 52 -0.015107
42 53 -0.015876
42 54 -0.013567
42 55 -0.013331
42 56 -0.009769
42 57 -0.007903
42 58 -0.002478
42 59 0.001590
42 60 0.009316
42 61 0.015877
42 62 0.026014
42 63 0.035014
42 64 0.047332
42 65 0.058324
42 66 0.072018
42 67 0.083601
42 68 0.096342
42 69 0.104956
42 70 0.111730
42 71 0.111068
42 72 0.104723
42 73 0.087876
42 74 0.062971
42 75 0.027640
42 76 -0.013893
42 77 -0.060608
42 78 -0.106980
42 79 -0.149520
42 80 -0.183952
42 81 -0.206526
42 82 -0.217505
42 83 -0.214103
42 84 -0.203005
42 85 -0.180854
42 86 -0.159966
42 87 -0.133623
42 88 -0.115901
42 89 -0.097605
42 90 -0.086835
42 91 -0.080974
42 92 -0.069410
42 93 -0.075392
42 94 -0.044898
42 95 -0.070481
42 96 0.009931
42 97 -0.059398
42 98 0.087570
42 99 0.000000

43 0 0.000000
43 1 0.079655
43 2 -0.080075
43 3 -0.015541
43 4 -0.113166
43 5 -0.096707
43 6 -0.141184
43 7 -0.143618
43 8 -0.161401
43 9 -0.167802
43 10 -0.174925
43 11 -0.184341
43 12 -0.190225
43 13 -0.202271
43 14 -0.208564
43 15 -0.217303
43 16 -0.217448
43 17 -0.213667
43 18 -0.199422
43 19 -0.177758
43 20 -0.147458
43 21 -0.111406
43 22 -0.072270
43 23 -0.032272
43 24 0.004460
43 25 0.037603
43 26 0.063375
43 27 0.083794
43 28 0.095868
43 29 0.103345
43 30 0.103573
43 31 0.101122
43 32 0.093180
43 33 0.084586
43 34 0.072185
43 35 0.060920
43 36 0.047267
43 37 0.036210
43 38 0.023789
43 39 0.014938
43 40 0.005182
43 41 -0.000630
43 42 -0.007456
43 43 -0.010453
43 44 -0.014908
43 45 -0.015864
43 46 -0.018773
43 47 -0.018496
43 48 -0.020539
43 49 -0.019590
43 50 -0.021138
43 51 -0.019755
43 52 -0.020847
43 53 -0.018936
43 54 -0.019280
43 55 -0.016427
43 56 -0.015436
43 57 -0.010990
43 58 -0.007938
43 59 -0.001258
43 60 0.004400
43 61 0.013611
43 62 0.021942
43 63 0.033440
43 64 0.043956
43 65 0.056936
43 66 0.068504
43 67 0.081315
43 68 0.091567
43 69 0.100883
43 70 0.105374
43 71 0.105755
43 72 0.098377
43 73 0.083957
43 74 0.060039
43 75 0.028766
43 76 -0.010292
43 77 -0.052685
43 78 -0.097268
43 79 -0.137887
43 80 -0.173975
43 81 -0.199284
43 82 -0.216626
43 83 -0.220409
43 84 -0.218582
43 85 -0.204746
43 86 -0.191670
43 87 -0.169969
43 88 -0.154227
43 89 -0.133620
43 90 -0.117607
43 91 -0.102914
43 92 -0.081690
43 93 -0.076261
43 94 -0.036926
43 95 -0.054313
43 96 0.031832
43 97 -0.041318
43 98 0.117800
43 99 0.000000

44 0 0.000000
44 1 0.103749
44 2 -0.072080
44 3 -0.005618
44 4 -0.111665
44 5 -0.103698
44 6 -0.156588
44 7 -0.168300
44 8 -0.192479
44 9 -0.203423
44 10 -0.211010
44 11 -0.217931
44 12 -0.217632
44 13 -0.221836
44 14 -0.218591
44 15 -0.218791
44 16 -0.211016
44 17 -0.202540
44 18 -0.185278
44 19 -0.164369
44 20 -0.135705
44 21 -0.104043
44 22 -0.068285
44 23 -0.033037
44 24 0.001608
44 25 0.031863
44 26 0.058034
44 27 0.077528
44 28 0.091754
44 29 0.099004
44 30 0.101754
44 31 0.098562
44 32 0.092694
44 33 0.082462
44 34 0.071705
44 35 0.058193
44 36 0.046160
44 37 0.032659
