14 62 -0.143366
14 63 -0.138899
14 64 -0.134255
14 65 -0.129610
14 66 -0.125144
14 67 -0.121185
14 68 -0.118139
14 69 -0.116633
14 70 -0.117485
14 71 -0.121796
14 72 -0.130906
14 73 -0.146388
14 74 -0.169892
14 75 -0.202956
14 76 -0.246620
14 77 -0.300967
14 78 -0.364549
14 79 -0.433840
14 80 -0.502824
14 81 -0.562942
14 82 -0.603574
14 83 -0.613266
14 84 -0.581670
14 85 -0.501931
14 86 -0.372927
14 87 -0.200656
14 88 0.001811
14 89 0.215973
14 90 0.420792
14 91 0.596054
14 92 0.725583
14 93 0.798506
14 94 0.813169
14 95 0.764704
14 96 0.685988
14 97 0.508655
14 98 0.472317
14 99 0.000000

15 0 0.000000
15 1 0.452142
15 2 0.497635
15 3 0.673666
15 4 0.759625
15 5 0.815331
15 6 0.809416
15 7 0.744230
15 8 0.620153
15 9 0.446871
15 10 0.240217
15 11 0.020957
15 12 -0.188483
15 13 -0.367720
15 14 -0.501844
15 15 -0.583590
15 16 -0.613736
15 17 -0.599751
15 18 -0.553265
15 19 -0.487235
15 20 -0.413550
15 21 -0.341531
15 22 -0.277376
15 23 -0.224331
15 24 -0.183284
15 25 -0.153503
15 26 -0.133353
15 27 -0.120836
15 28 -0.114001
15 29 -0.111130
15 30 -0.110864
15 31 -0.112168
15 32 -0.114345
15 33 -0.116912
15 34 -0.119612
15 35 -0.122253
15 36 -0.124775
15 37 -0.127090
15 38 -0.129218
15 39 -0.131113
15 40 -0.132840
15 41 -0.134357
15 42 -0.135741
15 43 -0.136932
15 44 -0.138003
15 45 -0.138880
15 46 -0.139641
15 47 -0.140201
15 48 -0.140641
15 49 -0.140872
15 50 -0.140978
15 51 -0.140872
15 52 -0.140641
15 53 -0.140201
15 54 -0.139641
15 55 -0.138880
15 56 -0.138003
15 57 -0.136932
15 58 -0.135741
15 59 -0.134357
15 60 -0.132840
15 61 -0.131113
15 62 -0.129218
15 63 -0.127090
15 64 -0.124775
15 65 -0.122253
15 66 -0.119612
15 67 -0.116912
15 68 -0.114345
15 69 -0.112168
15 70 -0.110864
15 71 -0.111130
15 72 -0.114001
15 73 -0.120836
15 74 -0.133353
15 75 -0.153503
15 76 -0.183284
15 77 -0.224331
15 78 -0.277377
15 79 -0.341531
15 80 -0.413551
15 81 -0.487239
15 82 -0.553276
15 83 -0.599777
15 84 -0.613801
15 85 -0.583739
15 86 -0.502174
15 87 -0.368415
15 88 -0.189876
15 89 0.018289
15 90 0.235355
15 91 0.438367
15 92 0.606188
15 93 0.721451
15 94 0.777413
15 95 0.760904
15 96 0.711493
15 97 0.533575
15 98 0.529510
15 99 0.000000

16 0 0.000000
16 1 0.509749
16 2 0.527727
16 3 0.705784
16 4 0.765589
16 5 0.791113
16 6 0.745182
16 7 0.637775
16 8 0.474471
16 9 0.271585
16 10 0.050323
16 11 -0.165297
16 12 -0.352683
16 13 -0.494533
16 14 -0.581633
16 15 -0.613736
16 16 -0.598396
16 17 -0.548261
16 18 -0.477768
16 19 -0.400225
16 20 -0.325908
16 21 -0.261353
16 22 -0.209598
16 23 -0.170998
16 24 -0.144180
16 25 -0.126933
16 26 -0.116838
16 27 -0.111702
16 28 -0.109719
16 29 -0.109563
16 30 -0.110292
16 31 -0.111350
16 32 -0.112394
16 33 -0.113312
16 34 -0.114025
16 35 -0.114578
16 36 -0.114942
16 37 -0.115198
16 38 -0.115320
16 39 -0.115416
16 40 -0.115445
16 41 -0.115515
16 42 -0.115551
16 43 -0.115648
16 44 -0.115707
16 45 -0.115825
16 46 -0.115888
16 47 -0.115999
16 48 -0.116035
16 49 -0.116108
16 50 -0.116091
16 51 -0.116108
16 52 -0.116035
16 53 -0.115999
16 54 -0.115888
16 55 -0.115825
16 56 -0.115707
16 57 -0.115648
16 58 -0.115551
16 59 -0.115515
16 60 -0.115445
16 61 -0.115416
16 62 -0.115320
16 63 -0.115198
16 64 -0.114942
16 65 -0.114578
16 66 -0.114025
16 67 -0.113312
16 68 -0.112394
16 69 -0.111350
16 70 -0.110292
16 71 -0.109563
16 72 -0.109719
16 73 -0.111702
16 74 -0.116838
16 75 -0.126933
16 76 -0.144181
16 77 -0.170998
16 78 -0.209598
16 79 -0.261354
16 80 -0.325911
16 81 -0.400233
16 82 -0.477787
16 83 -0.548308
16 84 -0.598506
16 85 -0.613984
16 86 -0.582163
16 87 -0.495615
16 88 -0.354792
16 89 -0.169222
16 90 0.043374
16 91 0.259764
16 92 0.455639
16 93 0.607804
16 94 0.704687
16 95 0.722958
16 96 0.710244
16 97 0.537495
16 98 0.576219
16 99 0.000000

17 0 0.000000
17 1 0.559060
17 2 0.539844
17 3 0.714623
17 4 0.741185
17 5 0.733320
17 6 0.647014
17 7 0.501678
17 8 0.308064
17 9 0.088636
17 10 -0.131612
17 11 -0.327745
17 12 -0.479675
17 13 -0.575537
17 14 -0.613251
17 15 -0.599751
17 16 -0.548261
17 17 -0.474592
17 18 -0.393622
17 19 -0.316861
17 20 -0.251448
17 21 -0.200397
17 22 -0.163608
17 23 -0.139094
17 24 -0.124082
17 25 -0.115763
17 26 -0.111750
17 27 -0.110193
17 28 -0.109831
17 29 -0.109835
17 30 -0.109781
17 31 -0.109450
17 32 -0.108847
17 33 -0.107982
17 34 -0.106977
17 35 -0.105839
17 36 -0.104685
17 37 -0.103489
17 38 -0.102381
17 39 -0.101312
17 40 -0.100413
17 41 -0.099587
17 42 -0.098952
17 43 -0.098372
17 44 -0.097974
17 45 -0.097600
17 46 -0.097389
17 47 -0.097171
17 48 -0.097094
17 49 -0.096985
17 50 -0.097006
17 51 -0.096985
17 52 -0.097094
17 53 -0.097171
17 54 -0.097389
17 55 -0.097600
17 56 -0.097974
17 57 -0.098372
17 58 -0.098952
17 59 -0.099587
17 60 -0.100413
17 61 -0.101312
17 62 -0.102381
17 63 -0.103489
17 64 -0.104685
17 65 -0.105839
17 66 -0.106977
17 67 -0.107982
17 68 -0.108847
17 69 -0.109450
17 70 -0.109781
17 71 -0.109835
17 72 -0.109831
17 73 -0.110193
17 74 -0.111750
17 75 -0.115763
17 76 -0.124082
17 77 -0.139094
17 78 -0.163609
17 79 -0.200399
17 80 -0.251453
17 81 -0.316874
17 82 -0.393655
17 83 -0.474671
17 84 -0.548442
17 85 -0.600146
17 86 -0.614073
17 87 -0.577171
17 88 -0.482770
17 89 -0.333346
17 90 -0.141254
17 91 0.072666
17 92 0.283372
17 93 0.463296
17 94 0.597186
17 95 0.650128
17 96 0.679714
17 97 0.517437
17 98 0.608556
17 99 0.000000

18 0 0.000000
18 1 0.596610
18 2 0.531128
18 3 0.697647
18 4 0.685362
18 5 0.643451
18 6 0.519573
18 7 0.343991
18 8 0.131802
18 9 -0.089599
18 10 -0.293655
18 11 -0.457096
18 12 -0.564750
18 13 -0.611775
18 14 -0.603569
18 15 -0.553265
18 16 -0.477768
18 17 -0.393622
18 18 -0.313900
18 19 -0.246727
18 20 -0.195384
18 21 -0.159476
18 22 -0.136446
18 23 -0.122961
18 24 -0.115820
18 25 -0.112454
18 26 -0.111000
18 27 -0.110279
18 28 -0.109573
18 29 -0.108572
18 30 -0.107149
18 31 -0.105395
18 32 -0.103380
18 33 -0.101280
18 34 -0.099120
18 35 -0.097036
18 36 -0.094987
18 37 -0.093113
18 38 -0.091344
18 39 -0.089834
18 40 -0.088458
18 41 -0.087361
18 42 -0.086365
18 43 -0.085628
18 44 -0.084949
18 45 -0.084504
18 46 -0.084074
18 47 -0.083853
18 48 -0.083611
18 49 -0.083559
18 50 -0.083467
18 51 -0.083559
18 52 -0.083611
18 53 -0.083853
18 54 -0.084074
18 55 -0.084504
18 56 -0.084949
18 57 -0.085628
18 58 -0.086365
18 59 -0.087361
18 60 -0.088458
18 61 -0.089834
18 62 -0.091344
18 63 -0.093113
18 64 -0.094987
18 65 -0.097036
18 66 -0.099120
18 67 -0.101280
18 68 -0.103380
18 69 -0.105395
18 70 -0.107149
18 71 -0.108572
18 72 -0.109573
18 73 -0.110279
18 74 -0.111000
18 75 -0.112454
18 76 -0.115820
18 77 -0.122961
18 78 -0.136447
18 79 -0.159479
18 80 -0.195393
18 81 -0.246749
18 82 -0.313955
18 83 -0.393752
18 84 -0.478056
18 85 -0.553876
18 86 -0.604806
18 87 -0.614166
18 88 -0.569159
18 89 -0.464865
18 90 -0.306670
18 91 -0.110602
18 92 0.100275
18 93 0.296072
18 94 0.459877
18 95 0.544333
18 96 0.619490
18 97 0.472036
18 98 0.623351
18 99 0.000000

19 0 0.000000
19 1 0.619488
19 2 0.500027
19 3 0.654056
19 4 0.599282
19 5 0.525358
19 6 0.369606
19 7 0.174061
19 8 -0.043451
19 9 -0.252417
19 10 -0.427253
19 11 -0.548781
19 12 -0.608504
19 13 -0.609185
19 14 -0.562940
19 15 -0.487235
19 16 -0.400225
19 17 -0.316861
19 18 -0.246727
19 19 -0.193796
19 20 -0.157633
19 21 -0.135200
19 22 -0.122583
19 23 -0.116142
19 24 -0.113097
19 25 -0.111567
19 26 -0.110458
19 27 -0.109155
19 28 -0.107438
19 29 -0.105232
19 30 -0.102679
19 31 -0.099882
19 32 -0.097061
19 33 -0.094251
19 34 -0.091607
19 35 -0.089058
19 36 -0.086752
19 37 -0.084586
19 38 -0.082740
19 39 -0.081056
19 40 -0.079711
19 41 -0.078481
19 42 -0.077561
19 43 -0.076697
19 44 -0.076116
19 45 -0.075540
19 46 -0.075221
19 47 -0.074863
19 48 -0.074742
19 49 -0.074553
19 50 -0.074591
19 51 -0.074553
19 52 -0.074742
19 53 -0.074863
19 54 -0.075221
19 55 -0.075540
19 56 -0.076116
19 57 -0.076697
19 58 -0.077561
19 59 -0.078481
19 60 -0.079711
19 61 -0.081056
19 62 -0.082740
19 63 -0.084586
19 64 -0.086752
19 65 -0.089058
19 66 -0.091607
19 67 -0.094251
19 68 -0.097061
19 69 -0.099882
19 70 -0.102679
19 71 -0.105232
19 72 -0.107438
19 73 -0.109155
19 74 -0.110458
19 75 -0.111568
19 76 -0.113098
19 77 -0.116142
19 78 -0.122585
19 79 -0.135205
19 80 -0.157648
19 81 -0.193834
19 82 -0.246817
19 83 -0.317066
19 84 -0.400669
19 85 -0.488151
19 86 -0.564747
19 87 -0.612587
19 88 -0.614613
19 89 -0.559272
19 90 -0.444367
19 91 -0.279348
19 92 -0.082708
19 93 0.115657
19 94 0.299896
19 95 0.409937
19 96 0.531339
19 97 0.401739
19 98 0.618479
19 99 0.000000

20 0 0.000000
20 1 0.625595
20 2 0.446469
20 3 0.584857
20 4 0.486167
20 5 0.384763
20 6 0.205112
20 7 0.001404
20 8 -0.208089
20 9 -0.391861
20 10 -0.527811
20 11 -0.602754
20 12 -0.615748
20 13 -0.576707
20 14 -0.502824
20 15 -0.413550
20 16 -0.325908
20 17 -0.251448
20 18 -0.195384
20 19 -0.157633
20 20 -0.134836
20 21 -0.122482
20 22 -0.116393
20 23 -0.113492
20 24 -0.111830
20 25 -0.110382
20 26 -0.108631
20 27 -0.106420
20 28 -0.103696
20 29 -0.100615
20 30 -0.097290
20 31 -0.093981
20 32 -0.090743
20 33 -0.087754
20 34 -0.084921
20 35 -0.082391
20 36 -0.080024
20 37 -0.078018
20 38 -0.076185
20 39 -0.074734
20 40 -0.073396
20 41 -0.072403
20 42 -0.071444
20 43 -0.070801
20 44 -0.070134
20 45 -0.069764
20 46 -0.069319
20 47 -0.069153
20 48 -0.068876
20 49 -0.068869
20 50 -0.068736
20 51 -0.068869
20 52 -0.068876
20 53 -0.069153
20 54 -0.069319
20 55 -0.069764
20 56 -0.070134
20 57 -0.070801
20 58 -0.071444
20 59 -0.072403
20 60 -0.073396
20 61 -0.074734
20 62 -0.076185
20 63 -0.078018
20 64 -0.080024
20 65 -0.082391
20 66 -0.084921
20 67 -0.087754
20 68 -0.090743
20 69 -0.093981
20 70 -0.097290
20 71 -0.100615
20 72 -0.103696
20 73 -0.106420
20 74 -0.108631
20 75 -0.110382
20 76 -0.111830
20 77 -0.113493
20 78 -0.116397
20 79 -0.122492
20 80 -0.134861
20 81 -0.157694
20 82 -0.195527
20 83 -0.251763
20 84 -0.326571
20 85 -0.414884
20 86 -0.505389
20 87 -0.581416
20 88 -0.623994
20 89 -0.616566
20 90 -0.549767
20 91 -0.425582
20 92 -0.255827
20 93 -0.068186
20 94 0.125686
20 95 0.253239
20 96 0.419000
20 97 0.308774
20 98 0.593050
20 99 0.000000

21 0 0.000000
21 1 0.613825
21 2 0.371855
21 3 0.492714
21 4 0.350909
21 5 0.228584
21 6 0.034427
21 7 -0.165315
21 8 -0.354645
21 9 -0.503209
21 10 -0.594540
21 11 -0.622603
21 12 -0.593949
21 13 -0.524329
21 14 -0.433839
21 15 -0.341531
21 16 -0.261353
21 17 -0.200397
21 18 -0.159476
21 19 -0.135200
21 20 -0.122482
21 21 -0.116481
21 22 -0.113663
21 23 -0.111904
21 24 -0.110209
21 25 -0.108146
21 26 -0.105618
21 27 -0.102569
21 28 -0.099137
21 29 -0.095428
21 30 -0.091738
21 31 -0.088161
21 32 -0.084919
21 33 -0.081906
21 34 -0.079270
21 35 -0.076819
21 36 -0.074764
21 37 -0.072878
21 38 -0.071411
21 39 -0.070042
21 40 -0.069051
21 41 -0.068054
21 42 -0.067402
21 43 -0.066678
21 44 -0.066290
21 45 -0.065775
21 46 -0.065587
21 47 -0.065230
21 48 -0.065196
21 49 -0.064972
21 50 -0.065071
21 51 -0.064972
21 52 -0.065196
21 53 -0.065230
21 54 -0.065587
21 55 -0.065775
21 56 -0.066290
21 57 -0.066678
21 58 -0.067402
21 59 -0.068054
21 60 -0.069051
21 61 -0.070042
21 62 -0.071411
21 63 -0.072878
21 64 -0.074764
21 65 -0.076819
21 66 -0.079270
21 67 -0.081906
21 68 -0.084919
21 69 -0.088161
21 70 -0.091738
21 71 -0.095428
21 72 -0.099137
21 73 -0.102569
21 74 -0.105618
21 75 -0.108147
21 76 -0.110210
21 77 -0.111907
21 78 -0.113669
21 79 -0.116498
21 80 -0.122522
21 81 -0.135296
21 82 -0.159694
21 83 -0.200865
21 84 -0.262316
21 85 -0.343422
21 86 -0.437386
21 87 -0.530683
21 88 -0.604810
21 89 -0.640360
21 90 -0.622065
21 91 -0.544497
21 92 -0.411416
21 93 -0.246486
21 94 -0.053947
21 95 0.081753
21 96 0.287742
21 97 0.196911
21 98 0.547472
21 99 0.000000

22 0 0.000000
22 1 0.584117
22 2 0.278895
22 3 0.381624
22 4 0.199521
22 5 0.064194
22 6 -0.134598
22 7 -0.319014
22 8 -0.478222
22 9 -0.584895
22 10 -0.629781
22 11 -0.614318
22 12 -0.551661
22 13 -0.461508
22 14 -0.364549
22 15 -0.277376
22 16 -0.209598
22 17 -0.163608
22 18 -0.136446
22 19 -0.122583
22 20 -0.116393
22 21 -0.113663
22 22 -0.111913
22 23 -0.110084
22 24 -0.107817
22 25 -0.105085
22 26 -0.101832
22 27 -0.098155
22 28 -0.094134
22 29 -0.090095
22 30 -0.086188
22 31 -0.082709
22 32 -0.079563
22 33 -0.076891
22 34 -0.074442
22 35 -0.072418
22 36 -0.070549
22 37 -0.069122
22 38 -0.067773
22 39 -0.066825
22 40 -0.065827
22 41 -0.065194
22 42 -0.064430
22 43 -0.064037
22 44 -0.063459
22 45 -0.063254
22 46 -0.062819
22 47 -0.062763
22 48 -0.062451
22 49 -0.062526
22 50 -0.062331
22 51 -0.062526
22 52 -0.062451
22 53 -0.062763
22 54 -0.062819
22 55 -0.063254
22 56 -0.063459
22 57 -0.064037
22 58 -0.064430
22 59 -0.065194
22 60 -0.065827
22 61 -0.066825
22 62 -0.067773
22 63 -0.069122
22 64 -0.070549
22 65 -0.072418
22 66 -0.074442
22 67 -0.076891
22 68 -0.079563
22 69 -0.082709
22 70 -0.086188
22 71 -0.090095
22 72 -0.094134
22 73 -0.098155
22 74 -0.101832
22 75 -0.105085
22 76 -0.107819
22 77 -0.110087
22 78 -0.111924
22 79 -0.113689
22 80 -0.116457
22 81 -0.122730
22 82 -0.136769
22 83 -0.164287
22 84 -0.210959
22 85 -0.279988
22 86 -0.369333
22 87 -0.469881
22 88 -0.565637
22 89 -0.636642
22 90 -0.663546
22 91 -0.634399
22 92 -0.544327
22 93 -0.411815
22 94 -0.230693
22 95 -0.096576
22 96 0.143783
22 97 0.071053
22 98 0.483360
22 99 0.000000

23 0 0.000000
23 1 0.537413
23 2 0.171303
23 3 0.256478
23 4 0.038528
23 5 -0.101263
23 6 -0.295225
23 7 -0.454589
23 8 -0.576492
23 9 -0.638031
23 10 -0.638061
23 11 -0.585036
23 12 -0.497231
23 13 -0.396149
23 14 -0.300967
23 15 -0.224331
23 16 -0.170998
23 17 -0.139094
23 18 -0.122961
23 19 -0.116142
23 20 -0.113492
23 21 -0.111904
23 22 -0.110084
23 23 -0.107702
23 24 -0.104824
23 25 -0.101426
23 26 -0.097569
23 27 -0.093282
23 28 -0.088904
23 29 -0.084651
23 30 -0.080919
23 31 -0.077652
23 32 -0.074998
23 33 -0.072624
23 34 -0.070707
23 35 -0.068907
23 36 -0.067554
23 37 -0.066237
23 38 -0.065347
23 39 -0.064352
23 40 -0.063743
23 41 -0.062931
23 42 -0.062527
23 43 -0.061867
23 44 -0.061642
23 45 -0.061109
23 46 -0.061030
23 47 -0.060612
23 48 -0.060667
23 49 -0.060366
23 50 -0.060548
23 51 -0.060366
23 52 -0.060667
23 53 -0.060612
23 54 -0.061030
23 55 -0.061109
23 56 -0.061642
23 57 -0.061867
23 58 -0.062527
23 59 -0.062931
23 60 -0.063743
23 61 -0.064352
23 62 -0.065347
23 63 -0.066237
23 64 -0.067554
23 65 -0.068907
23 66 -0.070707
23 67 -0.072624
23 68 -0.074998
23 69 -0.077652
23 70 -0.080919
23 71 -0.084651
23 72 -0.088904
23 73 -0.093282
23 74 -0.097570
23 75 -0.101427
23 76 -0.104827
23 77 -0.107709
23 78 -0.110100
23 79 -0.111945
23 80 -0.113588
23 81 -0.116359
23 82 -0.123427
23 83 -0.140050
23 84 -0.172875
23 85 -0.227850
23 86 -0.307270
23 87 -0.406935
23 88 -0.514831
23 89 -0.612523
23 90 -0.678647
23 91 -0.696231
23 92 -0.651955
23 93 -0.558706
23 94 -0.397395
23 95 -0.274092
23 96 -0.006333
23 97 -0.063258
23 98 0.403326
23 99 0.000000

24 0 0.000000
24 1 0.475511
24 2 0.053436
24 3 0.122590
24 4 -0.125599
24 5 -0.261414
24 6 -0.442202
24 7 -0.568996
24 8 -0.649392
24 9 -0.665707
24 10 -0.625109
24 11 -0.541990
24 12 -0.437917
24 13 -0.334129
24 14 -0.246620
24 15 -0.183284
24 16 -0.144180
24 17 -0.124082
24 18 -0.115820
24 19 -0.113097
24 20 -0.111830
24 21 -0.110209
24 22 -0.107817
24 23 -0.104824
24 24 -0.101299
24 25 -0.097298
24 26 -0.092794
24 27 -0.088107
24 28 -0.083506
24 29 -0.079501
24 30 -0.076113
24 31 -0.073508
24 32 -0.071277
24 33 -0.069528
24 34 -0.067840
24 35 -0.066565
24 36 -0.065268
24 37 -0.064407
24 38 -0.063394
24 39 -0.062783
24 40 -0.061900
24 41 -0.061456
24 42 -0.060688
24 43 -0.060416
24 44 -0.059765
24 45 -0.059644
24 46 -0.059102
24 47 -0.059126
24 48 -0.058703
24 49 -0.058868
24 50 -0.058571
24 51 -0.058868
24 52 -0.058703
24 53 -0.059126
24 54 -0.059102
24 55 -0.059644
24 56 -0.059765
24 57 -0.060416
24 58 -0.060688
24 59 -0.061456
24 60 -0.061900
24 61 -0.062783
24 62 -0.063394
24 63 -0.064407
24 64 -0.065268
24 65 -0.066565
24 66 -0.067840
24 67 -0.069528
24 68 -0.071277
24 69 -0.073508
24 70 -0.076113
24 71 -0.079501
24 72 -0.083506
24 73 -0.088107
24 74 -0.092795
24 75 -0.097300
24 76 -0.101303
24 77 -0.104834
24 78 -0.107843
24 79 -0.110271
24 80 -0.111972
24 81 -0.113409
24 82 -0.116476
24 83 -0.125398
24 84 -0.146707
24 85 -0.187919
24 86 -0.254744
24 87 -0.347735
24 88 -0.459636
24 89 -0.575180
24 90 -0.672976
24 91 -0.732885
24 92 -0.733942
24 93 -0.683766
24 94 -0.548458
24 95 -0.444001
24 96 -0.156299
24 97 -0.200349
24 98 0.310698
24 99 0.000000

25 0 0.000000
25 1 0.400864
25 2 -0.070103
25 3 -0.014754
25 4 -0.286911
25 5 -0.411018
25 6 -0.571914
25 7 -0.661096
25 8 -0.698638
25 9 -0.672239
25 10 -0.596999
25 11 -0.491734
25 12 -0.379419
25 13 -0.279252
25 14 -0.202956
25 15 -0.153503
25 16 -0.126933
25 17 -0.115763
25 18 -0.112454
25 19 -0.111567
25 20 -0.110382
25 21 -0.108146
25 22 -0.105085
25 23 -0.101426
25 24 -0.097298
25 25 -0.092634
25 26 -0.087701
25 27 -0.082784
25 28 -0.078496
25 29 -0.074961
25 30 -0.072405
25 31 -0.070345
25 32 -0.068810
25 33 -0.067253
25 34 -0.066039
25 35 -0.064707
25 36 -0.063816
25 37 -0.062723
25 38 -0.062072
25 39 -0.061074
25 40 -0.060561
25 41 -0.059644
25 42 -0.059303
25 43 -0.058502
25 44 -0.058333
25 45 -0.057643
25 46 -0.057632
25 47 -0.057063
25 48 -0.057212
25 49 -0.056776
25 50 -0.057073
25 51 -0.056776
25 52 -0.057212
25 53 -0.057063
25 54 -0.057632
25 55 -0.057643
25 56 -0.058333
25 57 -0.058502
25 58 -0.059303
25 59 -0.059644
25 60 -0.060561
25 61 -0.061074
25 62 -0.062072
25 63 -0.062723
25 64 -0.063816
25 65 -0.064707
25 66 -0.066039
25 67 -0.067253
25 68 -0.068810
25 69 -0.070345
25 70 -0.072405
25 71 -0.074961
25 72 -0.078496
25 73 -0.082784
25 74 -0.087702
25 75 -0.092636
25 76 -0.097304
25 77 -0.101442
25 78 -0.105123
25 79 -0.108237
25 80 -0.110586
25 81 -0.112005
25 82 -0.113354
25 83 -0.117533
25 84 -0.130260
25 85 -0.159480
25 86 -0.213215
25 87 -0.296081
25 88 -0.405720
25 89 -0.531087
25 90 -0.652457
25 91 -0.748464
25 92 -0.791717
25 93 -0.785531
25 94 -0.680015
25 95 -0.600764
25 96 -0.300500
25 97 -0.334864
25 98 0.209200
25 99 0.000000

26 0 0.000000
26 1 0.316343
26 2 -0.194808
26 3 -0.150660
26 4 -0.440326
26 5 -0.546158
26 6 -0.682338
26 7 -0.731337
26 8 -0.727162
26 9 -0.662482
26 10 -0.559470
26 11 -0.439677
26 12 -0.325740
26 13 -0.233496
26 14 -0.169892
26 15 -0.133353
26 16 -0.116838
26 17 -0.111750
26 18 -0.111000
26 19 -0.110458
26 20 -0.108631
26 21 -0.105618
26 22 -0.101832
26 23 -0.097569
26 24 -0.092794
26 25 -0.087701
26 26 -0.082537
26 27 -0.077971
26 28 -0.074249
26 29 -0.071685
26 30 -0.069778
26 31 -0.068456
26 32 -0.067040
26 33 -0.065853
26 34 -0.064425
26 35 -0.063413
26 36 -0.062174
26 37 -0.061426
26 38 -0.060292
26 39 -0.059683
26 40 -0.058605
26 41 -0.058175
26 42 -0.057221
26 43 -0.056996
26 44 -0.056163
26 45 -0.056116
26 46 -0.055404
26 47 -0.055533
26 48 -0.054955
26 49 -0.055246
26 50 -0.054806
26 51 -0.055246
26 52 -0.054955
26 53 -0.055533
26 54 -0.055404
26 55 -0.056116
26 56 -0.056163
26 57 -0.056996
26 58 -0.057221
26 59 -0.058175
26 60 -0.058605
26 61 -0.059683
26 62 -0.060292
26 63 -0.061426
26 64 -0.062174
26 65 -0.063413
26 66 -0.064425
26 67 -0.065853
26 68 -0.067040
26 69 -0.068456
26 70 -0.069778
26 71 -0.071685
26 72 -0.074249
26 73 -0.077971
26 74 -0.082538
26 75 -0.087705
26 76 -0.092803
26 77 -0.097593
26 78 -0.101888
26 79 -0.105747
26 80 -0.108916
26 81 -0.111057
26 82 -0.112208
26 83 -0.114077
26 84 -0.121126
26 85 -0.140906
26 86 -0.182601
26 87 -0.253931
26 88 -0.357029
26 89 -0.485552
26 90 -0.622669
26 91 -0.747602
26 92 -0.827951
26 93 -0.864177
26 94 -0.789899
26 95 -0.740286
26 96 -0.434315
26 97 -0.462115
26 98 0.102653
26 99 0.000000

27 0 0.000000
27 1 0.225011
27 2 -0.316568
27 3 -0.280902
27 4 -0.581830
27 5 -0.664274
27 6 -0.772865
27 7 -0.781361
27 8 -0.738578
27 9 -0.641247
27 10 -0.517491
27 11 -0.389882
27 12 -0.279302
27 13 -0.197402
27 14 -0.146388
27 15 -0.120836
27 16 -0.111702
27 17 -0.110193
27 18 -0.110279
27 19 -0.109155
27 20 -0.106420
27 21 -0.102569
27 22 -0.098155
27 23 -0.093282
27 24 -0.088107
27 25 -0.082784
27 26 -0.077971
27 27 -0.074005
27 28 -0.071333
27 29 -0.069485
27 30 -0.068332
27 31 -0.067038
27 32 -0.065858
27 33 -0.064275
27 34 -0.063067
27 35 -0.061605
27 36 -0.060721
27 37 -0.059433
27 38 -0.058742
27 39 -0.057506
27 40 -0.057004
27 41 -0.055898
27 42 -0.055644
27 43 -0.054675
27 44 -0.054626
27 45 -0.053772
27 46 -0.053910
27 47 -0.053183
27 48 -0.053493
27 49 -0.052894
27 50 -0.053355
27 51 -0.052894
27 52 -0.053493
27 53 -0.053183
27 54 -0.053910
27 55 -0.053772
27 56 -0.054626
27 57 -0.054675
27 58 -0.055644
27 59 -0.055898
27 60 -0.057004
27 61 -0.057506
27 62 -0.058742
27 63 -0.059433
27 64 -0.060721
27 65 -0.061605
27 66 -0.063067
27 67 -0.064275
27 68 -0.065858
27 69 -0.067038
27 70 -0.068333
27 71 -0.069485
27 72 -0.071333
27 73 -0.074006
27 74 -0.077973
27 75 -0.082789
27 76 -0.088120
27 77 -0.093316
27 78 -0.098235
27 79 -0.102749
27 80 -0.106808
27 81 -0.109958
27 82 -0.111865
27 83 -0.113191
27 84 -0.117121
27 85 -0.130202
27 86 -0.161850
27 87 -0.221794
27 88 -0.315917
27 89 -0.442520
27 90 -0.588409
27 91 -0.734901
27 92 -0.846031
27 93 -0.921136
27 94 -0.877466
27 95 -0.859958
27 96 -0.554285
27 97 -0.578314
27 98 -0.005291
27 99 0.000000

28 0 0.000000
28 1 0.129901
28 2 -0.431882
28 3 -0.402091
28 4 -0.708560
28 5 -0.764075
28 6 -0.844036
28 7 -0.813597
28 8 -0.736700
28 9 -0.612901
28 10 -0.475010
28 11 -0.345083
28 12 -0.241210
28 13 -0.170528
28 14 -0.130906
28 15 -0.114001
28 16 -0.109719
28 17 -0.109831
28 18 -0.109573
28 19 -0.107438
28 20 -0.103696
28 21 -0.099137
28 22 -0.094134
28 23 -0.088904
28 24 -0.083506
28 25 -0.078496
28 26 -0.074249
28 27 -0.071333
28 28 -0.069400
28 29 -0.068311
28 30 -0.067114
28 31 -0.065934
28 32 -0.064195
28 33 -0.062740
28 34 -0.061015
28 35 -0.059957
28 36 -0.058540
28 37 -0.057793
28 38 -0.056456
28 39 -0.055905
28 40 -0.054688
28 41 -0.054419
28 42 -0.053357
28 43 -0.053324
28 44 -0.052366
28 45 -0.052525
28 46 -0.051676
28 47 -0.052014
28 48 -0.051277
28 49 -0.051765
28 50 -0.051145
28 51 -0.051765
28 52 -0.051277
28 53 -0.052014
28 54 -0.051676
28 55 -0.052525
28 56 -0.052366
28 57 -0.053324
28 58 -0.053357
28 59 -0.054419
28 60 -0.054688
28 61 -0.055905
28 62 -0.056456
28 63 -0.057793
28 64 -0.058540
28 65 -0.059957
28 66 -0.061015
28 67 -0.062740
28 68 -0.064195
28 69 -0.065934
28 70 -0.067114
28 71 -0.068311
28 72 -0.069401
28 73 -0.071334
28 74 -0.074252
28 75 -0.078504
28 76 -0.083526
