29 61 -0.288458
29 62 -0.347591
29 63 -0.402913
29 64 -0.451093
29 65 -0.484396
29 66 -0.499449
29 67 -0.491019
29 68 -0.459718
29 69 -0.406554
29 70 -0.338641
29 71 -0.263579
29 72 -0.192678
29 73 -0.135142
29 74 -0.099659
29 75 -0.089764
29 76 -0.105505
29 77 -0.141797
29 78 -0.190604
29 79 -0.243191
29 80 -0.289866
29 81 -0.327080
29 82 -0.348223
29 83 -0.359991
29 84 -0.356244
29 85 -0.352404
29 86 -0.336733
29 87 -0.328406
29 88 -0.309884
29 89 -0.297800
29 90 -0.278475
29 91 -0.257026
29 92 -0.237767
29 93 -0.204314
29 94 -0.186890
29 95 -0.144952
29 96 -0.130287
29 97 -0.082399
29 98 -0.079564
29 99 0.000000

30 0 0.000000
30 1 -0.049924
30 2 -0.049858
30 3 -0.085371
30 4 -0.091983
30 5 -0.126543
30 6 -0.137706
30 7 -0.166928
30 8 -0.183776
30 9 -0.204876
30 10 -0.226823
30 11 -0.243688
30 12 -0.269754
30 13 -0.286635
30 14 -0.311248
30 15 -0.322687
30 16 -0.332102
30 17 -0.324191
30 18 -0.306237
30 19 -0.273768
30 20 -0.235573
30 21 -0.197148
30 22 -0.168745
30 23 -0.158251
30 24 -0.171318
30 25 -0.209688
30 26 -0.269755
30 27 -0.344973
30 28 -0.424882
30 29 -0.499965
30 30 -0.560067
30 31 -0.599778
30 32 -0.614708
30 33 -0.606532
30 34 -0.576812
30 35 -0.532238
30 36 -0.476748
30 37 -0.418014
30 38 -0.358664
30 39 -0.304615
30 40 -0.255616
30 41 -0.215371
30 42 -0.181192
30 43 -0.155490
30 44 -0.134334
30 45 -0.119917
30 46 -0.108034
30 47 -0.101270
30 48 -0.095621
30 49 -0.094224
30 50 -0.093444
30 51 -0.096935
30 52 -0.101503
30 53 -0.111243
30 54 -0.123447
30 55 -0.142483
30 56 -0.165974
30 57 -0.198076
30 58 -0.236148
30 59 -0.283157
30 60 -0.335136
30 61 -0.392658
30 62 -0.449520
30 63 -0.503448
30 64 -0.546482
30 65 -0.575047
30 66 -0.582177
30 67 -0.566669
30 68 -0.526590
30 69 -0.466670
30 70 -0.392085
30 71 -0.313303
30 72 -0.239616
30 73 -0.181777
30 74 -0.146064
30 75 -0.136450
30 76 -0.150662
30 77 -0.183879
30 78 -0.226682
30 79 -0.271272
30 80 -0.307779
30 81 -0.334200
30 82 -0.344279
30 83 -0.346066
30 84 -0.333474
30 85 -0.322481
30 86 -0.301042
30 87 -0.288210
30 88 -0.266375
30 89 -0.251822
30 90 -0.231319
30 91 -0.209632
30 92 -0.191557
30 93 -0.160564
30 94 -0.146607
30 95 -0.109837
30 96 -0.099902
30 97 -0.060740
30 98 -0.059196
30 99 0.000000

31 0 0.000000
31 1 -0.035737
31 2 -0.033290
31 3 -0.061963
31 4 -0.063868
31 5 -0.093278
31 6 -0.100228
31 7 -0.125681
31 8 -0.139369
31 9 -0.158160
31 10 -0.178259
31 11 -0.194284
31 12 -0.220285
31 13 -0.238430
31 14 -0.265840
31 15 -0.281757
31 16 -0.297544
31 17 -0.297204
31 18 -0.287800
31 19 -0.263476
31 20 -0.232724
31 21 -0.199772
31 22 -0.175346
31 23 -0.166789
31 24 -0.181343
31 25 -0.220603
31 26 -0.283127
31 27 -0.361671
31 28 -0.447764
31 29 -0.529959
31 30 -0.599778
31 31 -0.648730
31 32 -0.674321
31 33 -0.674523
31 34 -0.653650
31 35 -0.614451
31 36 -0.564747
31 37 -0.508027
31 38 -0.451806
31 39 -0.397331
31 40 -0.349976
31 41 -0.308080
31 42 -0.275109
31 43 -0.247384
31 44 -0.227562
31 45 -0.211130
31 46 -0.200851
31 47 -0.192162
31 48 -0.188339
31 49 -0.185108
31 50 -0.186312
31 51 -0.188095
31 52 -0.194799
31 53 -0.203053
31 54 -0.217572
31 55 -0.235425
31 56 -0.261348
31 57 -0.292457
31 58 -0.332719
31 59 -0.378392
31 60 -0.431477
31 61 -0.486291
31 62 -0.541962
31 63 -0.590651
31 64 -0.629262
31 65 -0.649648
31 66 -0.649451
31 67 -0.624041
31 68 -0.575818
31 69 -0.506977
31 70 -0.426346
31 71 -0.342133
31 72 -0.266057
31 73 -0.206367
31 74 -0.170450
31 75 -0.159690
31 76 -0.172271
31 77 -0.201473
31 78 -0.238615
31 79 -0.275275
31 80 -0.302881
31 81 -0.319774
31 82 -0.320966
31 83 -0.314913
31 84 -0.296121
31 85 -0.280446
31 86 -0.255888
31 87 -0.240966
31 88 -0.218221
31 89 -0.203349
31 90 -0.183661
31 91 -0.163420
31 92 -0.147923
31 93 -0.120374
31 94 -0.110547
31 95 -0.079035
31 96 -0.073951
31 97 -0.042322
31 98 -0.042858
31 99 0.000000

32 0 0.000000
32 1 -0.025138
32 2 -0.020386
32 3 -0.043579
32 4 -0.041328
32 5 -0.066104
32 6 -0.068949
32 7 -0.090469
32 8 -0.100484
32 9 -0.116160
32 10 -0.133255
32 11 -0.147018
32 12 -0.171145
32 13 -0.188547
32 14 -0.216343
32 15 -0.234321
32 16 -0.253758
32 17 -0.258611
32 18 -0.255238
32 19 -0.237280
32 20 -0.212064
32 21 -0.183663
32 22 -0.161885
32 23 -0.155016
32 24 -0.169900
32 25 -0.210119
32 26 -0.273770
32 27 -0.355912
32 28 -0.446667
32 29 -0.536667
32 30 -0.614708
32 31 -0.674321
32 32 -0.709273
32 33 -0.720127
32 34 -0.706945
32 35 -0.676144
32 36 -0.630998
32 37 -0.579835
32 38 -0.525205
32 39 -0.474162
32 40 -0.426458
32 41 -0.386950
32 42 -0.352703
32 43 -0.327104
32 44 -0.305671
32 45 -0.291423
32 46 -0.279405
32 47 -0.272978
32 48 -0.267312
32 49 -0.266344
32 50 -0.265613
32 51 -0.269614
32 52 -0.274358
32 53 -0.284797
32 54 -0.297435
32 55 -0.317431
32 56 -0.341556
32 57 -0.374572
32 58 -0.412817
32 59 -0.459571
32 60 -0.509653
32 61 -0.563701
32 62 -0.614305
32 63 -0.659332
32 64 -0.690083
32 65 -0.703708
32 66 -0.693417
32 67 -0.659555
32 68 -0.601198
32 69 -0.524953
32 70 -0.436945
32 71 -0.348710
32 72 -0.269281
32 73 -0.208840
32 74 -0.171939
32 75 -0.160872
32 76 -0.171383
32 77 -0.197553
32 78 -0.229346
32 79 -0.259672
32 80 -0.279695
32 81 -0.289381
32 82 -0.283806
32 83 -0.272610
32 84 -0.250020
32 85 -0.232260
32 86 -0.206814
32 87 -0.192017
32 88 -0.170212
32 89 -0.156751
32 90 -0.139240
32 91 -0.121592
32 92 -0.109425
32 93 -0.085763
32 94 -0.080159
32 95 -0.053573
32 96 -0.052961
32 97 -0.027534
32 98 -0.030340
32 99 0.000000

33 0 0.000000
33 1 -0.017532
33 2 -0.010805
33 3 -0.029783
33 4 -0.024113
33 5 -0.044955
33 6 -0.044143
33 7 -0.061939
33 8 -0.068285
33 9 -0.080534
33 10 -0.094120
33 11 -0.104738
33 12 -0.125911
33 13 -0.141040
33 14 -0.167544
33 15 -0.185439
33 16 -0.206442
33 17 -0.214032
33 18 -0.214661
33 19 -0.200749
33 20 -0.179552
33 21 -0.153775
33 22 -0.133754
33 23 -0.126876
33 24 -0.141597
33 25 -0.180948
33 26 -0.245403
33 27 -0.329002
33 28 -0.424335
33 29 -0.519806
33 30 -0.606532
33 31 -0.674523
33 32 -0.720127
33 33 -0.739516
33 34 -0.736213
33 35 -0.711765
33 36 -0.674127
33 37 -0.626343
33 38 -0.576812
33 39 -0.526699
33 40 -0.482537
33 41 -0.442500
33 42 -0.411136
33 43 -0.384320
33 44 -0.365625
33 45 -0.349839
33 46 -0.340544
33 47 -0.332343
33 48 -0.329324
33 49 -0.326348
33 50 -0.328109
33 51 -0.329903
33 52 -0.336961
33 53 -0.345090
33 54 -0.359872
33 55 -0.377529
33 56 -0.403547
33 57 -0.434077
33 58 -0.473593
33 59 -0.517209
33 60 -0.567151
33 61 -0.616506
33 62 -0.664547
33 63 -0.702462
33 64 -0.727659
33 65 -0.731764
33 66 -0.713671
33 67 -0.669438
33 68 -0.603307
33 69 -0.518527
33 70 -0.425453
33 71 -0.332600
33 72 -0.251854
33 73 -0.190323
33 74 -0.154107
33 75 -0.142630
33 76 -0.152605
33 77 -0.176146
33 78 -0.204405
33 79 -0.229580
33 80 -0.244332
33 81 -0.248698
33 82 -0.238956
33 83 -0.224771
33 84 -0.200824
33 85 -0.182930
33 86 -0.158563
33 87 -0.145409
33 88 -0.125953
33 89 -0.114940
33 90 -0.100457
33 91 -0.085918
33 92 -0.077354
33 93 -0.057523
33 94 -0.055865
33 95 -0.033577
33 96 -0.036797
33 97 -0.016246
33 98 -0.021152
33 99 0.000000

34 0 0.000000
34 1 -0.012278
34 2 -0.004002
34 3 -0.019866
34 4 -0.011535
34 5 -0.029220
34 6 -0.025345
34 7 -0.039907
34 8 -0.042884
34 9 -0.051859
34 10 -0.061847
34 11 -0.069068
34 12 -0.086678
34 13 -0.098765
34 14 -0.122730
34 15 -0.139227
34 16 -0.159958
34 17 -0.168636
34 18 -0.171146
34 19 -0.159728
34 20 -0.140505
34 21 -0.116218
34 22 -0.096067
34 23 -0.088446
34 24 -0.101031
34 25 -0.138959
34 26 -0.201869
34 27 -0.286463
34 28 -0.383607
34 29 -0.484381
34 30 -0.576812
34 31 -0.653650
34 32 -0.706945
34 33 -0.736213
34 34 -0.739910
34 35 -0.724055
34 36 -0.691017
34 37 -0.649608
34 38 -0.602063
34 39 -0.556460
34 40 -0.512390
34 41 -0.475843
34 42 -0.443534
34 43 -0.419859
34 44 -0.399718
34 45 -0.387006
34 46 -0.375957
34 47 -0.370761
34 48 -0.365700
34 49 -0.365563
34 50 -0.365000
34 51 -0.369404
34 52 -0.373926
34 53 -0.384429
34 54 -0.396563
34 55 -0.416338
34 56 -0.439603
34 57 -0.471789
34 58 -0.508167
34 59 -0.552421
34 60 -0.598163
34 61 -0.646256
34 62 -0.688175
34 63 -0.722167
34 64 -0.738950
34 65 -0.736638
34 66 -0.708737
34 67 -0.657251
34 68 -0.582202
34 69 -0.491957
34 70 -0.393325
34 71 -0.298656
34 72 -0.216446
34 73 -0.156180
34 74 -0.120684
34 75 -0.110784
34 76 -0.120563
34 77 -0.143421
34 78 -0.169045
34 79 -0.191258
34 80 -0.202236
34 81 -0.203653
34 82 -0.191522
34 83 -0.176546
34 84 -0.152845
34 85 -0.136515
34 86 -0.114384
34 87 -0.103987
34 88 -0.087560
34 89 -0.079588
34 90 -0.068375
34 91 -0.057060
34 92 -0.051921
34 93 -0.035584
34 94 -0.037324
34 95 -0.018601
34 96 -0.024890
34 97 -0.008028
34 98 -0.014671
34 99 0.000000

35 0 0.000000
35 1 -0.008777
35 2 0.000622
35 3 -0.013016
35 4 -0.002732
35 5 -0.017987
35 6 -0.011710
35 7 -0.023611
35 8 -0.023753
35 9 -0.029819
35 10 -0.036532
35 11 -0.040417
35 12 -0.054460
35 13 -0.063104
35 14 -0.084058
35 15 -0.098164
35 16 -0.117680
35 17 -0.125939
35 18 -0.129169
35 19 -0.118505
35 20 -0.100245
35 21 -0.075703
35 22 -0.054738
35 23 -0.044555
35 24 -0.054531
35 25 -0.088861
35 26 -0.149791
35 27 -0.232645
35 28 -0.331242
35 29 -0.434096
35 30 -0.532238
35 31 -0.614451
35 32 -0.676144
35 33 -0.711765
35 34 -0.724055
35 35 -0.713236
35 36 -0.687264
35 37 -0.648533
35 38 -0.606184
35 39 -0.561122
35 40 -0.520955
35 41 -0.483584
35 42 -0.454622
35 43 -0.429433
35 44 -0.412527
35 45 -0.397946
35 46 -0.390123
35 47 -0.382783
35 48 -0.380859
35 49 -0.378299
35 50 -0.380686
35 51 -0.382423
35 52 -0.389667
35 53 -0.397356
35 54 -0.411978
35 55 -0.428865
35 56 -0.454289
35 57 -0.483410
35 58 -0.521260
35 59 -0.561818
35 60 -0.607644
35 61 -0.650663
35 62 -0.690469
35 63 -0.717417
35 64 -0.729627
35 65 -0.718625
35 66 -0.684691
35 67 -0.624568
35 68 -0.544281
35 69 -0.447923
35 70 -0.347136
35 71 -0.250439
35 72 -0.169662
35 73 -0.110630
35 74 -0.078203
35 75 -0.070017
35 76 -0.081629
35 77 -0.104307
35 78 -0.129310
35 79 -0.149549
35 80 -0.158835
35 81 -0.158594
35 82 -0.145990
35 83 -0.131420
35 84 -0.109407
35 85 -0.095447
35 86 -0.076398
35 87 -0.069123
35 88 -0.056062
35 89 -0.051141
35 90 -0.043139
35 91 -0.034759
35 92 -0.032668
35 93 -0.019265
35 94 -0.023786
35 95 -0.007857
35 96 -0.016485
35 97 -0.002304
35 98 -0.010273
35 99 0.000000

36 0 0.000000
36 1 -0.006523
36 2 0.003635
36 3 -0.008470
36 4 0.003185
36 5 -0.010289
36 6 -0.002208
36 7 -0.012070
36 8 -0.009931
36 9 -0.013647
36 10 -0.017522
36 11 -0.018502
36 12 -0.029167
36 13 -0.034546
36 14 -0.052247
36 15 -0.063753
36 16 -0.081277
36 17 -0.088563
36 18 -0.091319
36 19 -0.080775
36 20 -0.062101
36 21 -0.036868
36 22 -0.013616
36 23 -0.000676
36 24 -0.006285
36 25 -0.036896
36 26 -0.093519
36 27 -0.174488
36 28 -0.271533
36 29 -0.376436
36 30 -0.476748
36 31 -0.564747
36 32 -0.630998
36 33 -0.674127
36 34 -0.691017
36 35 -0.687264
36 36 -0.664208
36 37 -0.631023
36 38 -0.589468
36 39 -0.548539
36 40 -0.507541
36 41 -0.473543
36 42 -0.442843
36 43 -0.420842
36 44 -0.401779
36 45 -0.390447
36 46 -0.380234
36 47 -0.376186
36 48 -0.371661
36 49 -0.372328
36 50 -0.371912
36 51 -0.376731
36 52 -0.381040
36 53 -0.391642
36 54 -0.403296
36 55 -0.422890
36 56 -0.445323
36 57 -0.476732
36 58 -0.511315
36 59 -0.553230
36 60 -0.594928
36 61 -0.637619
36 62 -0.671773
36 63 -0.696179
36 64 -0.701098
36 65 -0.685742
36 66 -0.643943
36 67 -0.579353
36 68 -0.492787
36 69 -0.394173
36 70 -0.290711
36 71 -0.195297
36 72 -0.115659
36 73 -0.060499
36 74 -0.030950
36 75 -0.026567
36 76 -0.040043
36 77 -0.064377
36 78 -0.089175
36 79 -0.109212
36 80 -0.117547
36 81 -0.117260
36 82 -0.104948
36 83 -0.091982
36 84 -0.072130
36 85 -0.061179
36 86 -0.045296
36 87 -0.041300
36 88 -0.031384
36 89 -0.029342
36 90 -0.024132
36 91 -0.018288
36 92 -0.018677
36 93 -0.007639
36 94 -0.014287
36 95 -0.000475
36 96 -0.010781
36 97 0.001508
36 98 -0.007396
36 99 0.000000

37 0 0.000000
37 1 -0.005116
37 2 0.005510
37 3 -0.005561
37 4 0.006997
37 5 -0.005207
37 6 0.004142
37 7 -0.004206
37 8 -0.000375
37 9 -0.002255
37 10 -0.003895
37 11 -0.002418
37 12 -0.010238
37 13 -0.012591
37 14 -0.027360
37 15 -0.036119
37 16 -0.051671
37 17 -0.057390
37 18 -0.059494
37 19 -0.048164
37 20 -0.028966
37 21 -0.001977
37 22 0.023436
37 23 0.040403
37 24 0.038862
37 25 0.013706
37 26 -0.038911
37 27 -0.115537
37 28 -0.211311
37 29 -0.315057
37 30 -0.418014
37 31 -0.508027
37 32 -0.579835
37 33 -0.626343
37 34 -0.649608
37 35 -0.648533
37 36 -0.631023
37 37 -0.598719
37 38 -0.561395
37 39 -0.519587
37 40 -0.481895
37 41 -0.445879
37 42 -0.418178
37 43 -0.393621
37 44 -0.377645
37 45 -0.363541
37 46 -0.356597
37 47 -0.349653
37 48 -0.348496
37 49 -0.346151
37 50 -0.349094
37 51 -0.350826
37 52 -0.358429
37 53 -0.365962
37 54 -0.380820
37 55 -0.397434
37 56 -0.422866
37 57 -0.451286
37 58 -0.488314
37 59 -0.526825
37 60 -0.569783
37 61 -0.608037
37 62 -0.641617
37 63 -0.660157
37 64 -0.662601
37 65 -0.640436
37 66 -0.595339
37 67 -0.524650
37 68 -0.436012
37 69 -0.334116
37 70 -0.231613
37 71 -0.136759
37 72 -0.061146
37 73 -0.009239
37 74 0.015264
37 75 0.016326
37 76 -0.000716
37 77 -0.026522
37 78 -0.052615
37 79 -0.072611
37 80 -0.081335
37 81 -0.081306
37 82 -0.070285
37 83 -0.059074
37 84 -0.041886
37 85 -0.033797
37 86 -0.021116
37 87 -0.020012
37 88 -0.012975
37 89 -0.013307
37 90 -0.010457
37 91 -0.006585
37 92 -0.008936
37 93 0.000336
37 94 -0.007890
37 95 0.004401
37 96 -0.007065
37 97 0.003940
37 98 -0.005582
37 99 0.000000

38 0 0.000000
38 1 -0.004265
38 2 0.006623
38 3 -0.003774
38 4 0.009357
38 5 -0.001985
38 6 0.008233
38 7 0.000921
38 8 0.005986
38 9 0.005396
38 10 0.005500
38 11 0.008831
38 12 0.003412
38 13 0.003506
38 14 -0.008573
38 15 -0.015009
38 16 -0.028477
38 17 -0.032863
38 18 -0.033852
38 19 -0.021938
38 20 -0.001532
38 21 0.026814
38 22 0.055228
38 23 0.075565
38 24 0.079252
38 25 0.058768
38 26 0.011935
38 27 -0.061121
38 28 -0.153030
38 29 -0.256435
38 30 -0.358664
38 31 -0.451806
38 32 -0.525205
38 33 -0.576812
38 34 -0.602063
38 35 -0.606184
38 36 -0.589468
38 37 -0.561395
38 38 -0.523160
38 39 -0.484593
38 40 -0.444642
38 41 -0.411400
38 42 -0.380716
38 43 -0.358974
38 44 -0.339753
38 45 -0.328739
38 46 -0.318487
38 47 -0.314896
38 48 -0.310413
38 49 -0.311579
38 50 -0.311202
38 51 -0.316515
38 52 -0.320879
38 53 -0.332021
38 54 -0.343812
38 55 -0.364000
38 56 -0.386540
38 57 -0.418274
38 58 -0.452348
38 59 -0.493426
38 60 -0.532859
38 61 -0.572282
38 62 -0.601246
38 63 -0.619178
38 64 -0.615947
38 65 -0.591893
38 66 -0.541135
38 67 -0.468851
38 68 -0.376458
38 69 -0.275187
38 70 -0.172361
38 71 -0.081185
38 72 -0.008470
38 73 0.037896
38 74 0.058369
38 75 0.054462
38 76 0.034626
38 77 0.006046
38 78 -0.020926
38 79 -0.041988
38 80 -0.050946
38 81 -0.052015
38 82 -0.042139
38 83 -0.033105
38 84 -0.018247
38 85 -0.013013
38 86 -0.003015
38 87 -0.004513
38 88 0.000238
38 89 -0.002056
38 90 -0.000981
38 91 0.001372
38 92 -0.002392
38 93 0.005580
38 94 -0.003733
38 95 0.007481
38 96 -0.004731
38 97 0.005416
38 98 -0.004475
38 99 0.000000

39 0 0.000000
39 1 -0.003762
39 2 0.007244
39 3 -0.002712
39 4 0.010746
39 5 -0.000011
39 6 0.010749
39 7 0.004146
39 8 0.010017
39 9 0.010337
39 10 0.011653
39 11 0.016416
39 12 0.012782
39 13 0.014942
39 14 0.004949
39 15 0.000650
39 16 -0.011230
39 17 -0.014167
39 18 -0.014473
39 19 -0.001598
39 20 0.019453
39 21 0.049690
39 22 0.080244
39 23 0.104675
39 24 0.112455
39 25 0.097805
39 26 0.055507
39 27 -0.012081
39 28 -0.101397
39 29 -0.201694
39 30 -0.304615
39 31 -0.397331
39 32 -0.474162
39 33 -0.526699
39 34 -0.556460
39 35 -0.561122
39 36 -0.548539
39 37 -0.519587
39 38 -0.484593
39 39 -0.443681
39 40 -0.406358
39 41 -0.369820
39 42 -0.341682
39 43 -0.316247
39 44 -0.299856
39 45 -0.285080
39 46 -0.278041
39 47 -0.270739
39 48 -0.269784
39 49 -0.267322
39 50 -0.270687
39 51 -0.272509
39 52 -0.280757
39 53 -0.288637
39 54 -0.304406
39 55 -0.321620
39 56 -0.348093
39 57 -0.377039
39 58 -0.414649
39 59 -0.452761
39 60 -0.494760
39 61 -0.530514
39 62 -0.560537
39 63 -0.573831
39 64 -0.570183
39 65 -0.541055
39 66 -0.489424
39 67 -0.413104
39 68 -0.321130
39 69 -0.218553
39 70 -0.118773
39 71 -0.029592
39 72 0.037751
39 73 0.080126
39 74 0.094871
39 75 0.087326
39 76 0.063485
39 77 0.033099
39 78 0.004286
39 79 -0.017236
39 80 -0.027171
39 81 -0.028894
39 82 -0.020571
39 83 -0.013220
39 84 -0.000712
39 85 0.002275
39 86 0.009857
39 87 0.006393
39 88 0.009247
39 89 0.005568
39 90 0.005272
39 91 0.006605
39 92 0.001813
39 93 0.008916
39 94 -0.001144
39 95 0.009354
39 96 -0.003327
39 97 0.006267
39 98 -0.003826
39 99 0.000000

40 0 0.000000
40 1 -0.003473
40 2 0.007567
40 3 -0.002111
40 4 0.011529
40 5 0.001142
40 6 0.012245
40 7 0.006068
40 8 0.012483
40 9 0.013338
40 10 0.015539
40 11 0.021238
40 12 0.019028
40 13 0.022660
40 14 0.014459
40 15 0.011694
40 16 0.001314
40 17 -0.000740
40 18 -0.000193
40 19 0.013002
40 20 0.035048
40 21 0.066265
40 22 0.099432
40 23 0.126675
40 24 0.139276
40 25 0.128895
40 26 0.092416
40 27 0.028604
40 28 -0.056017
40 29 -0.155001
40 30 -0.255616
40 31 -0.349976
40 32 -0.426458
40 33 -0.482537
40 34 -0.512390
40 35 -0.520955
40 36 -0.507541
40 37 -0.481895
40 38 -0.444642
40 39 -0.406358
40 40 -0.365615
40 41 -0.331456
40 42 -0.299291
40 43 -0.276438
40 44 -0.255857
40 45 -0.244092
40 46 -0.232923
40 47 -0.229067
40 48 -0.224118
40 49 -0.225447
40 50 -0.225000
40 51 -0.230869
40 52 -0.235567
40 53 -0.247689
40 54 -0.260256
40 55 -0.281815
40 56 -0.305423
40 57 -0.338579
40 58 -0.373440
40 59 -0.415163
40 60 -0.454084
40 61 -0.492279
40 62 -0.518482
40 63 -0.532764
40 64 -0.524656
40 65 -0.495557
40 66 -0.439806
40 67 -0.363921
40 68 -0.269730
40 69 -0.169511
40 70 -0.070505
40 71 0.013946
40 72 0.077992
40 73 0.114515
40 74 0.125383
40 75 0.112960
40 76 0.086597
40 77 0.053496
40 78 0.023885
40 79 0.001202
40 80 -0.008981
40 81 -0.011798
40 82 -0.004393
40 83 0.001176
40 84 0.012001
40 85 0.012925
40 86 0.018761
40 87 0.013647
40 88 0.015195
40 89 0.010455
40 90 0.009268
40 91 0.009877
40 92 0.004435
40 93 0.010936
40 94 0.000420
40 95 0.010429
40 96 -0.002510
40 97 0.006721
40 98 -0.003455
40 99 0.000000

41 0 0.000000
41 1 -0.003307
41 2 0.007710
41 3 -0.001780
41 4 0.011934
41 5 0.001799
41 6 0.013078
41 7 0.007176
41 8 0.013888
41 9 0.015088
41 10 0.017816
41 11 0.024207
41 12 0.022935
41 13 0.027775
41 14 0.020793
41 15 0.019393
41 16 0.009921
41 17 0.008788
41 18 0.009551
41 19 0.023313
41 20 0.045508
41 21 0.078077
41 22 0.112623
41 23 0.143186
41 24 0.158954
41 25 0.153698
41 26 0.121089
41 27 0.062574
41 28 -0.019467
41 29 -0.114737
41 30 -0.215371
41 31 -0.308080
41 32 -0.386950
41 33 -0.442500
41 34 -0.475843
41 35 -0.483584
41 36 -0.473543
41 37 -0.445879
41 38 -0.411400
41 39 -0.369820
41 40 -0.331456
41 41 -0.293157
41 42 -0.263425
41 43 -0.236092
41 44 -0.218332
41 45 -0.202076
41 46 -0.194221
41 47 -0.186011
41 48 -0.184818
41 49 -0.181993
41 50 -0.185652
41 51 -0.187634
41 52 -0.196711
41 53 -0.205304
41 54 -0.222446
41 55 -0.240883
41 56 -0.269103
41 57 -0.299442
41 58 -0.338609
41 59 -0.377496
41 60 -0.419897
41 61 -0.454806
41 62 -0.483214
41 63 -0.493577
41 64 -0.486470
41 65 -0.453325
41 66 -0.398268
41 67 -0.319452
41 68 -0.227063
41 69 -0.126325
41 70 -0.031174
41 71 0.051131
41 72 0.109741
41 73 0.142739
41 74 0.148331
41 75 0.132984
41 76 0.103133
41 77 0.068781
41 78 0.037634
41 79 0.014810
41 80 0.003856
41 81 0.000728
41 82 0.006982
41 83 0.011487
41 84 0.020683
41 85 0.020228
41 86 0.024541
41 87 0.018361
41 88 0.018860
41 89 0.013505
41 90 0.011658
41 91 0.011875
41 92 0.005979
41 93 0.012130
41 94 0.001314
41 95 0.011021
41 96 -0.002063
41 97 0.006943
41 98 -0.003254
41 99 0.000000

42 0 0.000000
42 1 -0.003214
42 2 0.007758
42 3 -0.001613
42 4 0.012131
42 5 0.002144
42 6 0.013529
42 7 0.007757
42 8 0.014664
42 9 0.015996
42 10 0.019106
42 11 0.025860
42 12 0.025343
42 13 0.030931
42 14 0.025011
42 15 0.024430
42 16 0.015850
42 17 0.015041
42 18 0.016212
42 19 0.029805
42 20 0.052503
42 21 0.085354
42 22 0.121731
42 23 0.154069
42 24 0.173643
42 25 0.171521
42 26 0.143882
42 27 0.088365
42 28 0.010766
42 29 -0.083318
42 30 -0.181192
42 31 -0.275109
42 32 -0.352703
42 33 -0.411136
42 34 -0.443534
42 35 -0.454622
42 36 -0.442843
42 37 -0.418178
42 38 -0.380716
42 39 -0.341682
42 40 -0.299291
42 41 -0.263425
42 42 -0.229098
42 43 -0.204472
42 44 -0.181964
42 45 -0.168895
42 46 -0.156369
42 47 -0.151845
42 48 -0.146164
42 49 -0.147445
42 50 -0.146866
42 51 -0.153287
42 52 -0.158462
42 53 -0.171750
42 54 -0.185405
42 55 -0.208680
42 56 -0.233815
42 57 -0.268892
42 58 -0.305178
42 59 -0.348279
42 60 -0.387634
42 61 -0.425740
42 62 -0.450618
42 63 -0.462946
42 64 -0.451955
42 65 -0.419987
42 66 -0.361527
42 67 -0.284219
42 68 -0.190143
42 69 -0.092394
42 70 0.001986
42 71 0.079620
42 72 0.135564
42 73 0.163359
42 74 0.166060
42 75 0.146662
42 76 0.115188
42 77 0.078744
42 78 0.047384
42 79 0.023778
42 80 0.012992
42 81 0.009162
42 82 0.015031
42 83 0.018364
42 84 0.026623
42 85 0.024882
42 86 0.028262
42 87 0.021175
42 88 0.021074
42 89 0.015249
42 90 0.013059
42 91 0.013003
42 92 0.006876
42 93 0.012783
42 94 0.001818
42 95 0.011311
42 96 -0.001824
42 97 0.007027
42 98 -0.003147
42 99 0.000000

43 0 0.000000
43 1 -0.003161
43 2 0.007753
43 3 -0.001529
43 4 0.012201
43 5 0.002326
43 6 0.013740
43 7 0.008057
43 8 0.015027
43 9 0.016442
43 10 0.019721
43 11 0.026762
43 12 0.026665
43 13 0.032908
43 14 0.027599
43 15 0.027812
43 16 0.019600
43 17 0.019266
43 18 0.020228
43 19 0.034000
43 20 0.056342
43 21 0.089953
43 22 0.126858
43 23 0.161560
43 24 0.183100
43 25 0.184979
43 26 0.160013
43 27 0.108944
43 28 0.033165
43 29 -0.057439
43 30 -0.155490
43 31 -0.247384
43 32 -0.327104
43 33 -0.384320
43 34 -0.419859
43 35 -0.429433
43 36 -0.420842
43 37 -0.393621
43 38 -0.358974
43 39 -0.316247
43 40 -0.276438
43 41 -0.236092
43 42 -0.204472
43 43 -0.175016
43 44 -0.155618
43 45 -0.137677
43 46 -0.128763
43 47 -0.119485
43 48 -0.117876
43 49 -0.114608
43 50 -0.118473
43 51 -0.120632
43 52 -0.130539
43 53 -0.139940
43 54 -0.158523
43 55 -0.178332
43 56 -0.208423
43 57 -0.240368
43 58 -0.281319
43 59 -0.321360
43 60 -0.364638
43 61 -0.399416
43 62 -0.427113
43 63 -0.435732
43 64 -0.426537
43 65 -0.390922
43 66 -0.333970
43 67 -0.254068
43 68 -0.162310
43 69 -0.063974
43 70 0.026631
43 71 0.102781
43 72 0.153988
43 73 0.179359
43 74 0.177775
43 75 0.156572
43 76 0.122459
43 77 0.085562
43 78 0.053185
43 79 0.029929
43 80 0.018729
43 81 0.015036
43 82 0.020215
43 83 0.023082
43 84 0.030339
43 85 0.027906
43 86 0.030411
43 87 0.022864
43 88 0.022243
