14 65 0.021739
14 66 0.033462
14 67 0.036661
14 68 0.032776
14 69 0.022548
14 70 0.008649
14 71 -0.007429
14 72 -0.023236
14 73 -0.037620
14 74 -0.049146
14 75 -0.057284
14 76 -0.061593
14 77 -0.061977
14 78 -0.058653
14 79 -0.051946
14 80 -0.042453
14 81 -0.031248
14 82 -0.018925
14 83 -0.007704
14 84 0.002711
14 85 0.008571
14 86 0.012767
14 87 0.009077
14 88 0.005636
14 89 -0.008338
14 90 -0.017009
14 91 -0.036504
14 92 -0.047087
14 93 -0.060157
14 94 -0.073837
14 95 -0.064157
14 96 -0.086193
14 97 -0.044497
14 98 -0.080957
14 99 0.000000

15 0 0.000000
15 1 -0.087427
15 2 -0.053714
15 3 -0.092911
15 4 -0.074418
15 5 -0.084020
15 6 -0.069627
15 7 -0.057213
15 8 -0.043529
15 9 -0.021466
15 10 -0.007715
15 11 0.012401
15 12 0.022648
15 13 0.033835
15 14 0.036205
15 15 0.036098
15 16 0.029275
15 17 0.019643
15 18 0.006326
15 19 -0.008008
15 20 -0.022653
15 21 -0.035840
15 22 -0.046535
15 23 -0.053727
15 24 -0.056769
15 25 -0.055227
15 26 -0.049209
15 27 -0.038826
15 28 -0.025227
15 29 -0.009223
15 30 0.006869
15 31 0.021598
15 32 0.031966
15 33 0.036681
15 34 0.033339
15 35 0.022176
15 36 0.002770
15 37 -0.022198
15 38 -0.050849
15 39 -0.078635
15 40 -0.102748
15 41 -0.118816
15 42 -0.125437
15 43 -0.120644
15 44 -0.106113
15 45 -0.083094
15 46 -0.056105
15 47 -0.028365
15 48 -0.005162
15 49 0.010845
15 50 0.016196
15 51 0.011003
15 52 -0.004867
15 53 -0.028013
15 54 -0.055747
15 55 -0.082868
15 56 -0.106062
15 57 -0.120923
15 58 -0.126028
15 59 -0.119843
15 60 -0.104076
15 61 -0.080318
15 62 -0.052602
15 63 -0.023986
15 64 0.001374
15 65 0.021265
15 66 0.033410
15 67 0.037818
15 68 0.034595
15 69 0.025701
15 70 0.012622
15 71 -0.002023
15 72 -0.016823
15 73 -0.029634
15 74 -0.039976
15 75 -0.046520
15 76 -0.049747
15 77 -0.048985
15 78 -0.045314
15 79 -0.038650
15 80 -0.030275
15 81 -0.020913
15 82 -0.011521
15 83 -0.003961
15 84 0.002124
15 85 0.003296
15 86 0.002906
15 87 -0.005138
15 88 -0.012078
15 89 -0.028684
15 90 -0.039001
15 91 -0.058550
15 92 -0.069013
15 93 -0.079954
15 94 -0.091517
15 95 -0.080072
15 96 -0.096215
15 97 -0.055571
15 98 -0.083947
15 99 0.000000

16 0 0.000000
16 1 -0.088535
16 2 -0.060309
16 3 -0.099054
16 4 -0.086441
16 5 -0.098592
16 6 -0.088258
16 7 -0.079649
16 8 -0.068231
16 9 -0.048062
16 10 -0.034178
16 11 -0.012659
16 12 0.000634
16 13 0.016106
16 14 0.023740
16 15 0.029275
16 16 0.028265
16 17 0.023784
16 18 0.015094
16 19 0.004013
16 20 -0.008207
16 21 -0.020531
16 22 -0.031026
16 23 -0.039332
16 24 -0.043684
16 25 -0.044342
16 26 -0.040228
16 27 -0.032302
16 28 -0.020533
16 29 -0.006783
16 30 0.007835
16 31 0.020660
16 32 0.029986
16 33 0.033203
16 34 0.029328
16 35 0.017163
16 36 -0.002182
16 37 -0.027610
16 38 -0.055644
16 39 -0.083485
16 40 -0.106663
16 41 -0.122687
16 42 -0.128393
16 43 -0.123761
16 44 -0.108571
16 45 -0.086038
16 46 -0.058660
16 47 -0.031631
16 48 -0.008145
16 49 0.007132
16 50 0.012846
16 51 0.007051
16 52 -0.008318
16 53 -0.031953
16 54 -0.059144
16 55 -0.086775
16 56 -0.109542
16 57 -0.125052
16 58 -0.129902
16 59 -0.124454
16 60 -0.108463
16 61 -0.085293
16 62 -0.057102
16 63 -0.028644
16 64 -0.002343
16 65 0.017943
16 66 0.031481
16 67 0.036706
16 68 0.035107
16 69 0.027202
16 70 0.015743
16 71 0.002087
16 72 -0.011202
16 73 -0.023073
16 74 -0.032058
16 75 -0.037818
16 76 -0.040069
16 77 -0.039057
16 78 -0.035304
16 79 -0.029522
16 80 -0.022531
16 81 -0.015635
16 82 -0.009259
16 83 -0.005592
16 84 -0.003559
16 85 -0.006773
16 86 -0.010973
16 87 -0.022482
16 88 -0.031651
16 89 -0.049532
16 90 -0.059932
16 91 -0.078097
16 92 -0.086959
16 93 -0.094866
16 94 -0.103444
16 95 -0.090200
16 96 -0.101072
16 97 -0.061899
16 98 -0.084225
16 99 0.000000

17 0 0.000000
17 1 -0.086098
17 2 -0.062085
17 3 -0.099853
17 4 -0.092089
17 5 -0.106640
17 6 -0.100534
17 7 -0.096101
17 8 -0.087896
17 9 -0.070579
17 10 -0.057998
17 11 -0.036274
17 12 -0.021512
17 13 -0.002747
17 14 0.008870
17 15 0.019643
17 16 0.023784
17 17 0.024810
17 18 0.020766
17 19 0.013966
17 20 0.004673
17 21 -0.005367
17 22 -0.015013
17 23 -0.022941
17 24 -0.028121
17 25 -0.029675
17 26 -0.027351
17 27 -0.020896
17 28 -0.011292
17 29 0.000877
17 30 0.013292
17 31 0.024682
17 32 0.031998
17 33 0.034165
17 34 0.028728
17 35 0.016154
17 36 -0.004093
17 37 -0.029179
17 38 -0.057483
17 39 -0.084423
17 40 -0.107569
17 41 -0.122569
17 42 -0.128395
17 43 -0.123022
17 44 -0.108385
17 45 -0.085528
17 46 -0.059089
17 47 -0.031966
17 48 -0.009508
17 49 0.005960
17 50 0.010869
17 51 0.005579
17 52 -0.010256
17 53 -0.033098
17 54 -0.060557
17 55 -0.087346
17 56 -0.110443
17 57 -0.125308
17 58 -0.130703
17 59 -0.124847
17 60 -0.109501
17 61 -0.085926
17 62 -0.058153
17 63 -0.028950
17 64 -0.002546
17 65 0.018993
17 66 0.033175
17 67 0.040016
17 68 0.039333
17 69 0.033069
17 70 0.022464
17 71 0.010201
17 72 -0.002475
17 73 -0.013298
17 74 -0.021965
17 75 -0.027093
17 76 -0.029471
17 77 -0.028511
17 78 -0.025708
17 79 -0.021107
17 80 -0.016295
17 81 -0.011984
17 82 -0.009022
17 83 -0.009038
17 84 -0.010952
17 85 -0.017932
17 86 -0.025340
17 87 -0.039317
17 88 -0.049767
17 89 -0.067714
17 90 -0.077179
17 91 -0.092851
17 92 -0.099325
17 93 -0.103602
17 94 -0.109011
17 95 -0.094005
17 96 -0.100684
17 97 -0.063355
17 98 -0.081547
17 99 0.000000

18 0 0.000000
18 1 -0.080832
18 2 -0.060069
18 3 -0.096419
18 4 -0.092452
18 5 -0.109140
18 6 -0.107032
18 7 -0.106949
18 8 -0.102334
18 9 -0.088822
18 10 -0.078435
18 11 -0.058080
18 12 -0.043045
18 13 -0.022747
18 14 -0.008217
18 15 0.006326
18 16 0.015094
18 17 0.020766
18 18 0.021574
18 19 0.018834
18 20 0.013311
18 21 0.005769
18 22 -0.001810
18 23 -0.009021
18 24 -0.013720
18 25 -0.015972
18 26 -0.014255
18 27 -0.009384
18 28 -0.000985
18 29 0.009125
18 30 0.020089
18 31 0.029265
18 32 0.035218
18 33 0.035379
18 34 0.029059
18 35 0.015063
18 36 -0.005287
18 37 -0.031055
18 38 -0.058719
18 39 -0.085835
18 40 -0.108015
18 41 -0.123201
18 42 -0.128272
18 43 -0.123544
18 44 -0.108662
18 45 -0.086990
18 46 -0.060694
18 47 -0.034983
18 48 -0.012634
18 49 0.001667
18 50 0.006917
18 51 0.001021
18 52 -0.013888
18 53 -0.036809
18 54 -0.062969
18 55 -0.089640
18 56 -0.111472
18 57 -0.126402
18 58 -0.130869
18 59 -0.125406
18 60 -0.109445
18 61 -0.086383
18 62 -0.057985
18 63 -0.029026
18 64 -0.001637
18 65 0.020167
18 66 0.035764
18 67 0.043275
18 68 0.044170
18 69 0.038628
18 70 0.029394
18 71 0.017592
18 72 0.005860
18 73 -0.004873
18 74 -0.013069
18 75 -0.018517
18 76 -0.020985
18 77 -0.020934
18 78 -0.019041
18 79 -0.016248
18 80 -0.013426
18 81 -0.011953
18 82 -0.011924
18 83 -0.015397
18 84 -0.020421
18 85 -0.030478
18 86 -0.039981
18 87 -0.055440
18 88 -0.065998
18 89 -0.083010
18 90 -0.090553
18 91 -0.103043
18 92 -0.106487
18 93 -0.107007
18 94 -0.109124
18 95 -0.092651
18 96 -0.096034
18 97 -0.060900
18 98 -0.076397
18 99 0.000000

19 0 0.000000
19 1 -0.073390
19 2 -0.055063
19 3 -0.089560
19 4 -0.088247
19 5 -0.106485
19 6 -0.107870
19 7 -0.111642
19 8 -0.110785
19 9 -0.101196
19 10 -0.093906
19 11 -0.075694
19 12 -0.061893
19 13 -0.041157
19 14 -0.025394
19 15 -0.008008
19 16 0.004013
19 17 0.013966
19 18 0.018834
19 19 0.020481
19 20 0.018507
19 21 0.014369
19 22 0.009003
19 23 0.003761
19 24 -0.000215
19 25 -0.001809
19 26 -0.000584
19 27 0.003992
19 28 0.011043
19 29 0.020243
19 30 0.029326
19 31 0.037321
19 32 0.041243
19 33 0.040391
19 34 0.032358
19 35 0.017952
19 36 -0.003457
19 37 -0.028874
19 38 -0.057006
19 39 -0.083311
19 40 -0.105843
19 41 -0.120334
19 42 -0.126202
19 43 -0.121350
19 44 -0.107947
19 45 -0.086715
19 46 -0.062313
19 47 -0.037149
19 48 -0.016514
19 49 -0.002258
19 50 0.002005
19 51 -0.003057
19 52 -0.018047
19 53 -0.039332
19 54 -0.064954
19 55 -0.089662
19 56 -0.110895
19 57 -0.124110
19 58 -0.128393
19 59 -0.121782
19 60 -0.106143
19 61 -0.082383
19 62 -0.054504
19 63 -0.024893
19 64 0.002199
19 65 0.024937
19 66 0.040636
19 67 0.049344
19 68 0.050555
19 69 0.046169
19 70 0.037122
19 71 0.026128
19 72 0.014238
19 73 0.003846
19 74 -0.004897
19 75 -0.010488
19 76 -0.013943
19 77 -0.014634
19 78 -0.014346
19 79 -0.013098
19 80 -0.012633
19 81 -0.013505
19 82 -0.016338
19 83 -0.022462
19 84 -0.030070
19 85 -0.042135
19 86 -0.052914
19 87 -0.068740
19 88 -0.078607
19 89 -0.093818
19 90 -0.098956
19 91 -0.107892
19 92 -0.108247
19 93 -0.105168
19 94 -0.104405
19 95 -0.086784
19 96 -0.088012
19 97 -0.055247
19 98 -0.069278
19 99 0.000000

20 0 0.000000
20 1 -0.064486
20 2 -0.048087
20 3 -0.080345
20 4 -0.080555
20 5 -0.099768
20 6 -0.103713
20 7 -0.110834
20 8 -0.113220
20 9 -0.107726
20 10 -0.103653
20 11 -0.088594
20 12 -0.076775
20 13 -0.057178
20 14 -0.041209
20 15 -0.022653
20 16 -0.008207
20 17 0.004673
20 18 0.013311
20 19 0.018507
20 20 0.020416
20 21 0.019322
20 22 0.017014
20 23 0.013669
20 24 0.011574
20 25 0.010634
20 26 0.012647
20 27 0.016817
20 28 0.023800
20 29 0.031791
20 30 0.040237
20 31 0.046555
20 32 0.049681
20 33 0.047151
20 34 0.038655
20 35 0.023014
20 36 0.001783
20 37 -0.024319
20 38 -0.051773
20 39 -0.078582
20 40 -0.100486
20 41 -0.115917
20 42 -0.121778
20 43 -0.118689
20 44 -0.106043
20 45 -0.087237
20 46 -0.063925
20 47 -0.041186
20 48 -0.021205
20 49 -0.008587
20 50 -0.003884
20 51 -0.009335
20 52 -0.022619
20 53 -0.043151
20 54 -0.066207
20 55 -0.089639
20 56 -0.108215
20 57 -0.120412
20 58 -0.122652
20 59 -0.115787
20 60 -0.098986
20 61 -0.075711
20 62 -0.047290
20 63 -0.018466
20 64 0.009046
20 65 0.031161
20 66 0.047478
20 67 0.055871
20 68 0.057850
20 69 0.053265
20 70 0.044864
20 71 0.033519
20 72 0.021937
20 73 0.010911
20 74 0.002072
20 75 -0.004475
20 76 -0.008479
20 77 -0.010546
20 78 -0.011389
20 79 -0.012061
20 80 -0.013341
20 81 -0.016571
20 82 -0.021415
20 83 -0.029786
20 84 -0.038893
20 85 -0.052242
20 86 -0.063162
20 87 -0.078584
20 88 -0.086891
20 89 -0.099834
20 90 -0.102214
20 91 -0.107672
20 92 -0.105092
20 93 -0.098966
20 94 -0.095852
20 95 -0.077629
20 96 -0.077625
20 97 -0.047479
20 98 -0.060727
20 99 0.000000

21 0 0.000000
21 1 -0.054921
21 2 -0.040095
21 3 -0.069742
21 4 -0.070553
21 5 -0.089917
21 6 -0.095601
21 7 -0.105034
21 8 -0.110267
21 9 -0.108268
21 10 -0.107699
21 11 -0.095919
21 12 -0.087114
21 13 -0.069354
21 14 -0.054689
21 15 -0.035840
21 16 -0.020531
21 17 -0.005367
21 18 0.005769
21 19 0.014369
21 20 0.019322
21 21 0.021677
21 22 0.021967
21 23 0.021368
21 24 0.020904
21 25 0.021741
21 26 0.024323
21 27 0.029343
21 28 0.035948
21 29 0.044051
21 30 0.051428
21 31 0.057456
21 32 0.059242
21 33 0.056500
21 34 0.046873
21 35 0.031498
21 36 0.009587
21 37 -0.015769
21 38 -0.043706
21 39 -0.069778
21 40 -0.092596
21 41 -0.107962
21 42 -0.115711
21 43 -0.113554
21 44 -0.103770
21 45 -0.086563
21 46 -0.066436
21 47 -0.045101
21 48 -0.027648
21 49 -0.015304
21 50 -0.011677
21 51 -0.015761
21 52 -0.028475
21 53 -0.046185
21 54 -0.067539
21 55 -0.087498
21 56 -0.104204
21 57 -0.113307
21 58 -0.114438
21 59 -0.105591
21 60 -0.088862
21 61 -0.064815
21 62 -0.037413
21 63 -0.008553
21 64 0.017614
21 65 0.039653
21 66 0.054830
21 67 0.063379
21 68 0.064562
21 69 0.060314
21 70 0.051284
21 71 0.040223
21 72 0.027952
21 73 0.016975
21 74 0.007255
21 75 0.000422
21 76 -0.004753
21 77 -0.007545
21 78 -0.009951
21 79 -0.011850
21 80 -0.015032
21 81 -0.019785
21 82 -0.026444
21 83 -0.036041
21 84 -0.046129
21 85 -0.059659
21 86 -0.070094
21 87 -0.084197
21 88 -0.090547
21 89 -0.100810
21 90 -0.100514
21 91 -0.102733
21 92 -0.097751
21 93 -0.089258
21 94 -0.084592
21 95 -0.066285
21 96 -0.065983
21 97 -0.038545
21 98 -0.051480
21 99 0.000000

22 0 0.000000
22 1 -0.045252
22 2 -0.031773
22 3 -0.058571
22 4 -0.059055
22 5 -0.077989
22 6 -0.084244
22 7 -0.095240
22 8 -0.102306
22 9 -0.103449
22 10 -0.105843
22 11 -0.097699
22 12 -0.091983
22 13 -0.077087
22 14 -0.064268
22 15 -0.046535
22 16 -0.031026
22 17 -0.015013
22 18 -0.001810
22 19 0.009003
22 20 0.017014
22 21 0.021967
22 22 0.025341
22 23 0.026908
22 24 0.028923
22 25 0.031072
22 26 0.035289
22 27 0.040672
22 28 0.048102
22 29 0.055756
22 30 0.063401
22 31 0.068526
22 32 0.070474
22 33 0.066869
22 34 0.057761
22 35 0.041906
22 36 0.021003
22 37 -0.004581
22 38 -0.031428
22 39 -0.058097
22 40 -0.080486
22 41 -0.097526
22 42 -0.106051
22 43 -0.106879
22 44 -0.098952
22 45 -0.085518
22 46 -0.067487
22 47 -0.049631
22 48 -0.033359
22 49 -0.023092
22 50 -0.018848
22 51 -0.023025
22 52 -0.033156
22 53 -0.049210
22 54 -0.066661
22 55 -0.084169
22 56 -0.096835
22 57 -0.103925
22 58 -0.102040
22 59 -0.092535
22 60 -0.074405
22 61 -0.051229
22 62 -0.023831
22 63 0.003180
22 64 0.028690
22 65 0.048731
22 66 0.063349
22 67 0.070334
22 68 0.071392
22 69 0.066111
22 70 0.057286
22 71 0.045497
22 72 0.033476
22 73 0.021794
22 74 0.012120
22 75 0.004397
22 76 -0.001104
22 77 -0.005108
22 78 -0.008294
22 79 -0.011730
22 80 -0.015997
22 81 -0.022311
22 82 -0.029854
22 83 -0.040420
22 84 -0.050487
22 85 -0.063775
22 86 -0.072852
22 87 -0.085316
22 88 -0.089255
22 89 -0.096920
22 90 -0.094084
22 91 -0.093668
22 92 -0.086900
22 93 -0.076929
22 94 -0.071530
22 95 -0.053747
22 96 -0.053868
22 97 -0.029290
22 98 -0.042011
22 99 0.000000

23 0 0.000000
23 1 -0.035990
23 2 -0.023819
23 3 -0.047483
23 4 -0.047147
23 5 -0.064879
23 6 -0.070989
23 7 -0.082422
23 8 -0.090732
23 9 -0.094020
23 10 -0.099185
23 11 -0.094164
23 12 -0.091940
23 13 -0.079939
23 14 -0.069940
23 15 -0.053727
23 16 -0.039332
23 17 -0.022941
23 18 -0.009021
23 19 0.003761
23 20 0.013669
23 21 0.021368
23 22 0.026908
23 23 0.031172
23 24 0.034897
23 25 0.039153
23 26 0.044242
23 27 0.050944
23 28 0.058368
23 29 0.066680
23 30 0.073722
23 31 0.079268
23 32 0.080532
23 33 0.077648
23 34 0.068245
23 35 0.053700
23 36 0.032917
23 37 0.008949
23 38 -0.017929
23 39 -0.043466
23 40 -0.066900
23 41 -0.084084
23 42 -0.095212
23 43 -0.097656
23 44 -0.093644
23 45 -0.082642
23 46 -0.068814
23 47 -0.052973
23 48 -0.039871
23 49 -0.029993
23 50 -0.026906
23 51 -0.029250
23 52 -0.038347
23 53 -0.050653
23 54 -0.065605
23 55 -0.078552
23 56 -0.088574
23 57 -0.091711
23 58 -0.088352
23 59 -0.076580
23 60 -0.058827
23 61 -0.035310
23 62 -0.009898
23 63 0.016161
23 64 0.038997
23 65 0.057823
23 66 0.070070
23 67 0.076370
23 68 0.075881
23 69 0.070656
23 70 0.061039
23 71 0.049766
23 72 0.037308
23 73 0.026163
23 74 0.015992
23 75 0.008480
23 76 0.002156
23 77 -0.002127
23 78 -0.006510
23 79 -0.010630
23 80 -0.016217
23 81 -0.023211
23 82 -0.031626
23 83 -0.042232
23 84 -0.052079
23 85 -0.064276
23 86 -0.071822
23 87 -0.082115
23 88 -0.083749
23 89 -0.088810
23 90 -0.083941
23 91 -0.081443
23 92 -0.073687
23 93 -0.063039
23 94 -0.057749
23 95 -0.040992
23 96 -0.042104
23 97 -0.020437
23 98 -0.032869
23 99 0.000000

24 0 0.000000
24 1 -0.027427
24 2 -0.016451
24 3 -0.036941
24 4 -0.035202
24 5 -0.051395
24 6 -0.056375
24 7 -0.067640
24 8 -0.076104
24 9 -0.080984
24 10 -0.087969
24 11 -0.085905
24 12 -0.086593
24 13 -0.077868
24 14 -0.070567
24 15 -0.056769
24 16 -0.043684
24 17 -0.028121
24 18 -0.013720
24 19 -0.000215
24 20 0.011574
24 21 0.020904
24 22 0.028923
24 23 0.034897
24 24 0.040917
24 25 0.046298
24 26 0.053001
24 27 0.059938
24 28 0.068212
24 29 0.076005
24 30 0.083486
24 31 0.088283
24 32 0.090206
24 33 0.086972
24 34 0.078958
24 35 0.064735
24 36 0.046015
24 37 0.022632
24 38 -0.002245
24 39 -0.027878
24 40 -0.050385
24 41 -0.069227
24 42 -0.081105
24 43 -0.086944
24 44 -0.085074
24 45 -0.078450
24 46 -0.067054
24 47 -0.055222
24 48 -0.043453
24 49 -0.035928
24 50 -0.032076
24 51 -0.034486
24 52 -0.040575
24 53 -0.050980
24 54 -0.061478
24 55 -0.071712
24 56 -0.077257
24 57 -0.078356
24 58 -0.071913
24 59 -0.059909
24 60 -0.041200
24 61 -0.019478
24 62 0.005046
24 63 0.028040
24 64 0.049216
24 65 0.064941
24 66 0.075938
24 67 0.080079
24 68 0.079391
24 69 0.073216
24 70 0.064346
24 71 0.052938
24 72 0.041595
24 73 0.030484
24 74 0.021181
24 75 0.013364
24 76 0.007306
24 77 0.002199
24 78 -0.002499
24 79 -0.007763
24 80 -0.013855
24 81 -0.021795
24 82 -0.030259
24 83 -0.040983
24 84 -0.049857
24 85 -0.060998
24 86 -0.066516
24 87 -0.074842
24 88 -0.074108
24 89 -0.077095
24 90 -0.070589
24 91 -0.066841
24 92 -0.058783
24 93 -0.048313
24 94 -0.043852
24 95 -0.028595
24 96 -0.031092
24 97 -0.012389
24 98 -0.024340
24 99 0.000000

25 0 0.000000
25 1 -0.019630
25 2 -0.009949
25 3 -0.027092
25 4 -0.023888
25 5 -0.038008
25 6 -0.041508
25 7 -0.051703
25 8 -0.059851
25 9 -0.065251
25 10 -0.073634
25 11 -0.073575
25 12 -0.077063
25 13 -0.071012
25 14 -0.066803
25 15 -0.055227
25 16 -0.044342
25 17 -0.029675
25 18 -0.015972
25 19 -0.001809
25 20 0.010634
25 21 0.021741
25 22 0.031072
25 23 0.039153
25 24 0.046298
25 25 0.053358
25 26 0.060377
25 27 0.068176
25 28 0.075826
25 29 0.083832
25 30 0.090194
25 31 0.095220
25 32 0.096316
25 33 0.094099
25 34 0.086152
25 35 0.074032
25 36 0.056189
25 37 0.035489
25 38 0.011440
25 39 -0.012029
25 40 -0.034899
25 41 -0.053102
25 42 -0.067204
25 43 -0.074167
25 44 -0.076102
25 45 -0.071627
25 46 -0.064486
25 47 -0.054494
25 48 -0.046026
25 49 -0.038768
25 50 -0.036254
25 51 -0.036763
25 52 -0.042069
25 53 -0.048751
25 54 -0.057118
25 55 -0.062969
25 56 -0.066422
25 57 -0.063971
25 58 -0.056850
25 59 -0.043252
25 60 -0.025958
25 61 -0.004769
25 62 0.016635
25 63 0.037830
25 64 0.055406
25 65 0.069441
25 66 0.077691
25 67 0.081331
25 68 0.079448
25 69 0.074194
25 70 0.065476
25 71 0.055840
25 72 0.045187
25 73 0.035812
25 74 0.026906
25 75 0.020129
25 76 0.013755
25 77 0.008841
25 78 0.003226
25 79 -0.002339
25 80 -0.009406
25 81 -0.017490
25 82 -0.026287
25 83 -0.036384
25 84 -0.044489
25 85 -0.054037
25 86 -0.057840
25 87 -0.064030
25 88 -0.061475
25 89 -0.062642
25 90 -0.055241
25 91 -0.050816
25 92 -0.043220
25 93 -0.033531
25 94 -0.030507
25 95 -0.017064
25 96 -0.021137
25 97 -0.005417
25 98 -0.016584
25 99 0.000000

26 0 0.000000
26 1 -0.012681
26 2 -0.004157
26 3 -0.018097
26 4 -0.013159
26 5 -0.025188
26 6 -0.026596
26 7 -0.035453
26 8 -0.042392
26 9 -0.047845
26 10 -0.056557
26 11 -0.058088
26 12 -0.063377
26 13 -0.059923
26 14 -0.058131
26 15 -0.049209
26 16 -0.040228
26 17 -0.027351
26 18 -0.014255
26 19 -0.000584
26 20 0.012647
26 21 0.024323
26 22 0.035289
26 23 0.044242
26 24 0.053001
26 25 0.060377
26 26 0.068262
26 27 0.075328
26 28 0.082932
26 29 0.089350
26 30 0.095301
26 31 0.098704
26 32 0.099993
26 33 0.097059
26 34 0.090651
26 35 0.079110
26 36 0.064082
26 37 0.044720
26 38 0.023813
26 39 0.001243
26 40 -0.019426
26 41 -0.038279
26 42 -0.051911
26 43 -0.061387
26 44 -0.064410
26 45 -0.063646
26 46 -0.058130
26 47 -0.051783
26 48 -0.044185
26 49 -0.039308
26 50 -0.035990
26 51 -0.037035
26 52 -0.039735
26 53 -0.045398
26 54 -0.050082
26 55 -0.054405
26 56 -0.054390
26 57 -0.051246
26 58 -0.042143
26 59 -0.029667
26 60 -0.012457
26 61 0.005752
26 62 0.025489
26 63 0.042826
26 64 0.058465
26 65 0.069239
26 66 0.076670
26 67 0.078756
26 68 0.077826
26 69 0.072865
26 70 0.066493
26 71 0.058202
26 72 0.050232
26 73 0.042124
26 74 0.035209
26 75 0.028834
26 76 0.023310
26 77 0.017844
26 78 0.012200
26 79 0.005651
26 80 -0.001606
26 81 -0.010340
26 82 -0.018744
26 83 -0.028598
26 84 -0.035382
26 85 -0.043767
26 86 -0.045642
26 87 -0.050312
26 88 -0.046106
26 89 -0.046247
26 90 -0.038376
26 91 -0.034090
26 92 -0.027439
26 93 -0.019137
26 94 -0.017935
26 95 -0.006551
26 96 -0.012282
26 97 0.000493
26 98 -0.009690
26 99 0.000000

27 0 0.000000
27 1 -0.006342
27 2 0.000938
27 3 -0.009725
27 4 -0.003291
27 5 -0.012949
27 6 -0.012324
27 7 -0.019274
27 8 -0.024825
27 9 -0.029416
27 10 -0.038084
27 11 -0.040122
27 12 -0.046891
27 13 -0.045067
27 14 -0.045734
27 15 -0.038826
27 16 -0.032302
27 17 -0.020896
27 18 -0.009384
27 19 0.003992
27 20 0.016817
27 21 0.029343
27 22 0.040672
27 23 0.050944
27 24 0.059938
27 25 0.068176
27 26 0.075328
27 27 0.082218
27 28 0.087899
27 29 0.093317
27 30 0.096784
27 31 0.099326
27 32 0.098710
27 33 0.096182
27 34 0.089357
27 35 0.079998
27 36 0.066054
27 37 0.050129
27 38 0.030848
27 39 0.011712
27 40 -0.008124
27 41 -0.024761
27 42 -0.039235
27 43 -0.048171
27 44 -0.053659
27 45 -0.053542
27 46 -0.051251
27 47 -0.045682
27 48 -0.040930
27 49 -0.035939
27 50 -0.034262
27 51 -0.033812
27 52 -0.036795
27 53 -0.039831
27 54 -0.044018
27 55 -0.045475
27 56 -0.045245
27 57 -0.040142
27 58 -0.032134
27 59 -0.019403
27 60 -0.004984
27 61 0.011854
27 62 0.027707
27 63 0.043087
27 64 0.055121
27 65 0.064824
27 66 0.070299
27 67 0.073236
27 68 0.072550
27 69 0.070329
27 70 0.065816
27 71 0.061125
27 72 0.055335
27 73 0.050344
27 74 0.044745
27 75 0.040149
27 76 0.034647
27 77 0.029647
27 78 0.023151
27 79 0.016471
27 80 0.008361
27 81 -0.000231
27 82 -0.008739
27 83 -0.017685
27 84 -0.023637
27 85 -0.030490
27 86 -0.031077
27 87 -0.034238
27 88 -0.029176
27 89 -0.028593
27 90 -0.021026
27 91 -0.017263
27 92 -0.012121
27 93 -0.005462
27 94 -0.006360
27 95 0.002895
27 96 -0.004420
27 97 0.005442
27 98 -0.003511
27 99 0.000000

28 0 0.000000
28 1 -0.000696
28 2 0.005577
28 3 -0.002101
28 4 0.005885
28 5 -0.001642
28 6 0.001258
28 7 -0.003878
28 8 -0.007469
28 9 -0.011015
28 10 -0.018722
28 11 -0.020930
28 12 -0.028105
28 13 -0.027717
28 14 -0.029908
28 15 -0.025227
28 16 -0.020533
28 17 -0.011292
28 18 -0.000985
28 19 0.011043
28 20 0.023800
28 21 0.035948
28 22 0.048102
28 23 0.058368
28 24 0.068212
28 25 0.075826
28 26 0.082932
28 27 0.087899
28 28 0.092353
28 29 0.094737
28 30 0.096470
28 31 0.095926
28 32 0.094353
28 33 0.089974
28 34 0.084037
28 35 0.074716
28 36 0.063619
28 37 0.049191
28 38 0.033799
28 39 0.016387
28 40 0.000124
28 41 -0.015810
28 42 -0.028010
28 43 -0.037823
28 44 -0.042469
28 45 -0.044507
28 46 -0.042195
28 47 -0.039223
28 48 -0.034397
28 49 -0.031610
28 50 -0.029164
28 51 -0.030092
28 52 -0.031483
28 53 -0.035210
28 54 -0.037421
28 55 -0.039517
28 56 -0.037736
28 57 -0.034050
28 58 -0.025685
28 59 -0.015676
28 60 -0.002303
28 61 0.010746
28 62 0.024817
28 63 0.036420
28 64 0.047262
28 65 0.054611
28 66 0.060733
28 67 0.063636
28 68 0.065803
28 69 0.065647
28 70 0.065395
28 71 0.063630
28 72 0.062024
28 73 0.059330
28 74 0.056576
28 75 0.052790
28 76 0.048443
28 77 0.042923
28 78 0.036500
28 79 0.028857
28 80 0.020753
28 81 0.011677
28 82 0.003833
28 83 -0.004746
28 84 -0.009344
28 85 -0.015299
28 86 -0.014449
28 87 -0.016893
28 88 -0.011139
28 89 -0.010655
28 90 -0.003645
28 91 -0.001041
28 92 0.002452
28 93 0.007166
28 94 0.004181
28 95 0.011271
28 96 0.002524
28 97 0.009593
28 98 0.001904
28 99 0.000000

29 0 0.000000
29 1 0.004509
29 2 0.009743
29 3 0.005016
29 4 0.014128
29 5 0.008809
29 6 0.013579
29 7 0.010506
29 8 0.008693
29 9 0.006791
29 10 0.000130
29 11 -0.001339
29 12 -0.008734
29 13 -0.008788
