29 51 -0.087316
29 52 -0.095613
29 53 -0.107741
29 54 -0.124931
29 55 -0.142881
29 56 -0.162240
29 57 -0.178654
29 58 -0.192866
29 59 -0.201112
29 60 -0.204694
29 61 -0.200774
29 62 -0.191382
29 63 -0.174671
29 64 -0.153398
29 65 -0.126648
29 66 -0.097827
29 67 -0.066788
29 68 -0.037344
29 69 -0.009698
29 70 0.012504
29 71 0.029446
29 72 0.038504
29 73 0.040991
29 74 0.036025
29 75 0.026223
29 76 0.012534
29 77 -0.001898
29 78 -0.014935
29 79 -0.024385
29 80 -0.027855
29 81 -0.025496
29 82 -0.015278
29 83 -0.000170
29 84 0.021423
29 85 0.044531
29 86 0.070398
29 87 0.094057
29 88 0.115774
29 89 0.133731
29 90 0.144526
29 91 0.154602
29 92 0.150647
29 93 0.154586
29 94 0.136981
29 95 0.133090
29 96 0.117314
29 97 0.082739
29 98 0.112468
29 99 0.000000

30 0 0.000000
30 1 0.108936
30 2 0.082606
30 3 0.116071
30 4 0.135218
30 5 0.140629
30 6 0.162152
30 7 0.161762
30 8 0.170123
30 9 0.164261
30 10 0.157347
30 11 0.142383
30 12 0.122295
30 13 0.098466
30 14 0.070326
30 15 0.042661
30 16 0.014326
30 17 -0.009426
30 18 -0.029633
30 19 -0.042570
30 20 -0.049421
30 21 -0.049102
30 22 -0.043234
30 23 -0.033356
30 24 -0.021311
30 25 -0.010204
30 26 -0.001322
30 27 0.002166
30 28 0.000386
30 29 -0.008770
30 30 -0.023426
30 31 -0.044383
30 32 -0.068407
30 33 -0.095536
30 34 -0.121983
30 35 -0.147831
30 36 -0.169463
30 37 -0.187600
30 38 -0.199180
30 39 -0.205817
30 40 -0.205109
30 41 -0.199616
30 42 -0.187585
30 43 -0.172469
30 44 -0.153065
30 45 -0.133514
30 46 -0.112874
30 47 -0.095528
30 48 -0.080287
30 49 -0.071163
30 50 -0.066165
30 51 -0.068416
30 52 -0.074820
30 53 -0.087464
30 54 -0.102286
30 55 -0.120640
30 56 -0.138012
30 57 -0.155572
30 58 -0.168966
30 59 -0.179679
30 60 -0.183971
30 61 -0.183919
30 62 -0.176620
30 63 -0.164817
30 64 -0.146532
30 65 -0.125147
30 66 -0.099615
30 67 -0.073799
30 68 -0.047385
30 69 -0.024295
30 70 -0.004394
30 71 0.009075
30 72 0.016895
30 73 0.017228
30 74 0.012206
30 75 0.001554
30 76 -0.011147
30 77 -0.025369
30 78 -0.036670
30 79 -0.045167
30 80 -0.046425
30 81 -0.042572
30 82 -0.029762
30 83 -0.012639
30 84 0.011975
30 85 0.037650
30 86 0.066982
30 87 0.093620
30 88 0.119025
30 89 0.139945
30 90 0.154101
30 91 0.166558
30 92 0.164709
30 93 0.170223
30 94 0.152162
30 95 0.149406
30 96 0.130019
30 97 0.094915
30 98 0.122449
30 99 0.000000

31 0 0.000000
31 1 0.117564
31 2 0.093927
31 3 0.127691
31 4 0.150205
31 5 0.154497
31 6 0.176149
31 7 0.174043
31 8 0.179969
31 9 0.171441
31 10 0.160792
31 11 0.142513
31 12 0.118352
31 13 0.091216
31 14 0.059306
31 15 0.028859
31 16 -0.002647
31 17 -0.028480
31 18 -0.051285
31 19 -0.065697
31 20 -0.074741
31 21 -0.075411
31 22 -0.071383
31 23 -0.061923
31 24 -0.051150
31 25 -0.039547
31 26 -0.030966
31 27 -0.025648
31 28 -0.026407
31 29 -0.032156
31 30 -0.044383
31 31 -0.060436
31 32 -0.080860
31 33 -0.101962
31 34 -0.124122
31 35 -0.143395
31 36 -0.160697
31 37 -0.172428
31 38 -0.180384
31 39 -0.181562
31 40 -0.178674
31 41 -0.169325
31 42 -0.157023
31 43 -0.139894
31 44 -0.122050
31 45 -0.101955
31 46 -0.084013
31 47 -0.066696
31 48 -0.054255
31 49 -0.044741
31 50 -0.041783
31 51 -0.042666
31 52 -0.050116
31 53 -0.060590
31 54 -0.075975
31 55 -0.092172
31 56 -0.110566
31 57 -0.126975
31 58 -0.142711
31 59 -0.153944
31 60 -0.162254
31 61 -0.164460
31 62 -0.162613
31 63 -0.154352
31 64 -0.142322
31 65 -0.125062
31 66 -0.105854
31 67 -0.084049
31 68 -0.063374
31 69 -0.043597
31 70 -0.028330
31 71 -0.017047
31 72 -0.012424
31 73 -0.012940
31 74 -0.019649
31 75 -0.029883
31 76 -0.042965
31 77 -0.055801
31 78 -0.066523
31 79 -0.072991
31 80 -0.072968
31 81 -0.066587
31 82 -0.051830
31 83 -0.031617
31 84 -0.004285
31 85 0.025121
31 86 0.057943
31 87 0.088781
31 88 0.118125
31 89 0.143159
31 90 0.160997
31 91 0.176718
31 92 0.177269
31 93 0.184731
31 94 0.166479
31 95 0.164724
31 96 0.141533
31 97 0.106453
31 98 0.129513
31 99 0.000000

32 0 0.000000
32 1 0.123201
32 2 0.104863
32 3 0.138295
32 4 0.164661
32 5 0.167993
32 6 0.189771
32 7 0.185661
32 8 0.189107
32 9 0.177132
32 10 0.162642
32 11 0.139994
32 12 0.111666
32 13 0.080071
32 14 0.044453
32 15 0.010093
32 16 -0.024249
32 17 -0.053222
32 18 -0.077975
32 19 -0.094878
32 20 -0.105182
32 21 -0.107891
32 22 -0.104546
32 23 -0.096660
32 24 -0.085811
32 25 -0.074990
32 26 -0.065132
32 27 -0.059335
32 28 -0.057184
32 29 -0.060876
32 30 -0.068407
32 31 -0.080860
32 32 -0.095025
32 33 -0.111380
32 34 -0.126259
32 35 -0.140290
32 36 -0.150044
32 37 -0.156858
32 38 -0.157880
32 39 -0.155349
32 40 -0.146995
32 41 -0.135871
32 42 -0.120121
32 43 -0.103410
32 44 -0.084088
32 45 -0.066182
32 46 -0.048011
32 47 -0.033669
32 48 -0.021165
32 49 -0.014319
32 50 -0.010564
32 51 -0.013170
32 52 -0.018859
32 53 -0.030262
32 54 -0.043476
32 55 -0.060631
32 56 -0.077470
32 57 -0.095889
32 58 -0.111622
32 59 -0.126601
32 60 -0.136860
32 61 -0.144592
32 62 -0.146399
32 63 -0.144919
32 64 -0.137563
32 65 -0.127540
32 66 -0.113210
32 67 -0.098288
32 68 -0.081947
32 69 -0.068015
32 70 -0.055950
32 71 -0.048988
32 72 -0.046076
32 73 -0.049178
32 74 -0.056067
32 75 -0.067283
32 76 -0.079281
32 77 -0.091867
32 78 -0.100646
32 79 -0.106008
32 80 -0.103457
32 81 -0.095273
32 82 -0.077419
32 83 -0.054638
32 84 -0.023520
32 85 0.009280
32 86 0.046554
32 87 0.081384
32 88 0.115459
32 89 0.144450
32 90 0.166540
32 91 0.185311
32 92 0.188655
32 93 0.197647
32 94 0.179556
32 95 0.178235
32 96 0.151219
32 97 0.116643
32 98 0.133058
32 99 0.000000

33 0 0.000000
33 1 0.125632
33 2 0.114685
33 3 0.147488
33 4 0.177733
33 5 0.180878
33 6 0.202470
33 7 0.197004
33 8 0.197661
33 9 0.182678
33 10 0.163894
33 11 0.137226
33 12 0.104057
33 13 0.068353
33 14 0.028165
33 15 -0.009681
33 16 -0.047856
33 17 -0.079400
33 18 -0.107194
33 19 -0.125832
33 20 -0.138581
33 21 -0.142379
33 22 -0.141019
33 23 -0.133558
33 24 -0.124059
33 25 -0.112645
33 26 -0.103031
33 27 -0.095087
33 28 -0.091576
33 29 -0.091177
33 30 -0.095536
33 31 -0.101962
33 32 -0.111380
33 33 -0.120215
33 34 -0.129391
33 35 -0.135180
33 36 -0.139144
33 37 -0.137941
33 38 -0.134059
33 39 -0.124714
33 40 -0.113230
33 41 -0.097256
33 42 -0.080677
33 43 -0.061334
33 44 -0.043370
33 45 -0.024609
33 46 -0.009205
33 47 0.005205
33 48 0.014669
33 49 0.021876
33 50 0.023257
33 51 0.021920
33 52 0.014794
33 53 0.005403
33 54 -0.008829
33 55 -0.024073
33 56 -0.042507
33 57 -0.060182
33 58 -0.079022
33 59 -0.095165
33 60 -0.110461
33 61 -0.121376
33 62 -0.129919
33 63 -0.133153
33 64 -0.133522
33 65 -0.128919
33 66 -0.122399
33 67 -0.112707
33 68 -0.103388
33 69 -0.093699
33 70 -0.087158
33 71 -0.082872
33 72 -0.083566
33 73 -0.087550
33 74 -0.096104
33 75 -0.106586
33 76 -0.118658
33 77 -0.129350
33 78 -0.137107
33 79 -0.139865
33 80 -0.135546
33 81 -0.124251
33 82 -0.103961
33 83 -0.077534
33 84 -0.043250
33 85 -0.006244
33 86 0.034846
33 87 0.074194
33 88 0.112315
33 89 0.145515
33 90 0.171155
33 91 0.192982
33 92 0.198548
33 93 0.208817
33 94 0.190680
33 95 0.189388
33 96 0.158462
33 97 0.124943
33 98 0.132955
33 99 0.000000

34 0 0.000000
34 1 0.124494
34 2 0.122744
34 3 0.154279
34 4 0.188655
34 5 0.191955
34 6 0.213741
34 7 0.207193
34 8 0.205802
34 9 0.187892
34 10 0.165690
34 11 0.134874
34 12 0.097713
34 13 0.057510
34 14 0.013522
34 15 -0.028492
34 16 -0.069775
34 17 -0.104847
34 18 -0.134938
34 19 -0.156500
34 20 -0.170860
34 21 -0.177126
34 22 -0.176766
34 23 -0.171270
34 24 -0.161933
34 25 -0.151588
34 26 -0.140762
34 27 -0.132398
34 28 -0.125729
34 29 -0.122977
34 30 -0.121983
34 31 -0.124122
34 32 -0.126259
34 33 -0.129391
34 34 -0.130096
34 35 -0.129663
34 36 -0.124980
34 37 -0.118101
34 38 -0.106472
34 39 -0.093000
34 40 -0.075570
34 41 -0.057713
34 42 -0.037447
34 43 -0.018598
34 44 0.000974
34 45 0.017402
34 46 0.033136
34 47 0.044405
34 48 0.054010
34 49 0.058343
34 50 0.060548
34 51 0.057224
34 52 0.051836
34 53 0.041222
34 54 0.029129
34 55 0.012652
34 56 -0.004232
34 57 -0.024166
34 58 -0.043017
34 59 -0.063208
34 60 -0.080601
34 61 -0.097537
34 62 -0.110148
34 63 -0.120954
34 64 -0.126719
34 65 -0.130400
34 66 -0.129666
34 67 -0.127960
34 68 -0.123819
34 69 -0.120855
34 70 -0.118027
34 71 -0.118498
34 72 -0.120935
34 73 -0.127441
34 74 -0.135755
34 75 -0.146756
34 76 -0.157035
34 77 -0.166810
34 78 -0.171820
34 79 -0.172790
34 80 -0.165220
34 81 -0.151586
34 82 -0.127705
34 83 -0.098459
34 84 -0.060252
34 85 -0.019992
34 86 0.025243
34 87 0.068023
34 88 0.110134
34 89 0.146401
34 90 0.175297
34 91 0.199102
34 92 0.206621
34 93 0.217235
34 94 0.199125
34 95 0.197185
34 96 0.162653
34 97 0.130644
34 98 0.129156
34 99 0.000000

35 0 0.000000
35 1 0.120014
35 2 0.128221
35 3 0.158156
35 4 0.196237
35 5 0.200419
35 6 0.222273
35 7 0.215656
35 8 0.212493
35 9 0.192846
35 10 0.167591
35 11 0.133905
35 12 0.092935
35 13 0.049464
35 14 0.001511
35 15 -0.043575
35 16 -0.088546
35 17 -0.126182
35 18 -0.159541
35 19 -0.183123
35 20 -0.200389
35 21 -0.208178
35 22 -0.210364
35 23 -0.205754
35 24 -0.198307
35 25 -0.187737
35 26 -0.177551
35 27 -0.167180
35 28 -0.159270
35 29 -0.152224
35 30 -0.147831
35 31 -0.143395
35 32 -0.140290
35 33 -0.135180
35 34 -0.129663
35 35 -0.120378
35 36 -0.109655
35 37 -0.094514
35 38 -0.078166
35 39 -0.058052
35 40 -0.038050
35 41 -0.015769
35 42 0.004640
35 43 0.025710
35 44 0.043356
35 45 0.060428
35 46 0.073052
35 47 0.084394
35 48 0.090782
35 49 0.095593
35 50 0.095301
35 51 0.093388
35 52 0.086460
35 53 0.078049
35 54 0.064937
35 55 0.050713
35 56 0.032433
35 57 0.013790
35 58 -0.007792
35 59 -0.028510
35 60 -0.050579
35 61 -0.070217
35 62 -0.089479
35 63 -0.104906
35 64 -0.118735
35 65 -0.128171
35 66 -0.135924
35 67 -0.140006
35 68 -0.143611
35 69 -0.145336
35 70 -0.148475
35 71 -0.151684
35 72 -0.157701
35 73 -0.164682
35 74 -0.174186
35 75 -0.183689
35 76 -0.193296
35 77 -0.200271
35 78 -0.203481
35 79 -0.201043
35 80 -0.191135
35 81 -0.173920
35 82 -0.147459
35 83 -0.114628
35 84 -0.073703
35 85 -0.029939
35 86 0.018019
35 87 0.064026
35 88 0.108581
35 89 0.147423
35 90 0.178109
35 91 0.203344
35 92 0.211741
35 93 0.222261
35 94 0.203828
35 95 0.201014
35 96 0.163237
35 97 0.133310
35 98 0.122025
35 99 0.000000

36 0 0.000000
36 1 0.112234
36 2 0.130502
36 3 0.158130
36 4 0.199536
36 5 0.204639
36 6 0.226923
36 7 0.220566
36 8 0.216723
36 9 0.195868
36 10 0.169078
36 11 0.133075
36 12 0.089940
36 13 0.043542
36 14 -0.006820
36 15 -0.055037
36 16 -0.102329
36 17 -0.143069
36 18 -0.178511
36 19 -0.205110
36 20 -0.224190
36 21 -0.234878
36 22 -0.238496
36 23 -0.236437
36 24 -0.229647
36 25 -0.220731
36 26 -0.209737
36 27 -0.199387
36 28 -0.188506
36 29 -0.179299
36 30 -0.169463
36 31 -0.160697
36 32 -0.150044
36 33 -0.139144
36 34 -0.124980
36 35 -0.109655
36 36 -0.090511
36 37 -0.070393
36 38 -0.047064
36 39 -0.024035
36 40 0.000764
36 41 0.023493
36 42 0.046427
36 43 0.065744
36 44 0.084181
36 45 0.098102
36 46 0.110720
36 47 0.118552
36 48 0.125124
36 49 0.126971
36 50 0.127743
36 51 0.123892
36 52 0.119070
36 53 0.109649
36 54 0.099268
36 55 0.084329
36 56 0.068549
36 57 0.048542
36 58 0.028226
36 59 0.004585
36 60 -0.018237
36 61 -0.042887
36 62 -0.065186
36 63 -0.087627
36 64 -0.106377
36 65 -0.124090
36 66 -0.137651
36 67 -0.150061
36 68 -0.159047
36 69 -0.167821
36 70 -0.174700
36 71 -0.182670
36 72 -0.190081
36 73 -0.199184
36 74 -0.207752
36 75 -0.217095
36 76 -0.224058
36 77 -0.229394
36 78 -0.229110
36 79 -0.224386
36 80 -0.210848
36 81 -0.191274
36 82 -0.161445
36 83 -0.126452
36 84 -0.082576
36 85 -0.036961
36 86 0.013446
36 87 0.060888
36 88 0.107272
36 89 0.146964
36 90 0.178765
36 91 0.204030
36 92 0.212908
36 93 0.222451
36 94 0.203908
36 95 0.199891
36 96 0.159790
36 97 0.132400
36 98 0.111936
36 99 0.000000

37 0 0.000000
37 1 0.101706
37 2 0.128970
37 3 0.153874
37 4 0.197450
37 5 0.203717
37 6 0.226061
37 7 0.220774
37 8 0.216546
37 9 0.195854
37 10 0.168185
37 11 0.131618
37 12 0.087007
37 13 0.039567
37 14 -0.012764
37 15 -0.062309
37 16 -0.111921
37 17 -0.154149
37 18 -0.192181
37 19 -0.220360
37 20 -0.242247
37 21 -0.254496
37 22 -0.260955
37 23 -0.260107
37 24 -0.255718
37 25 -0.247022
37 26 -0.237237
37 27 -0.225301
37 28 -0.213676
37 29 -0.200468
37 30 -0.187600
37 31 -0.172428
37 32 -0.156858
37 33 -0.137941
37 34 -0.118101
37 35 -0.094514
37 36 -0.070393
37 37 -0.043197
37 38 -0.016835
37 39 0.011111
37 40 0.036402
37 41 0.061668
37 42 0.082743
37 43 0.102726
37 44 0.117755
37 45 0.131419
37 46 0.140134
37 47 0.147792
37 48 0.150910
37 49 0.153427
37 50 0.151790
37 51 0.149795
37 52 0.143756
37 53 0.137248
37 54 0.126515
37 55 0.114967
37 56 0.098956
37 57 0.081890
37 58 0.060474
37 59 0.038290
37 60 0.012571
37 61 -0.012886
37 62 -0.040361
37 63 -0.066032
37 64 -0.091981
37 65 -0.114712
37 66 -0.136480
37 67 -0.154407
37 68 -0.171134
37 69 -0.184431
37 70 -0.197199
37 71 -0.207561
37 72 -0.218221
37 73 -0.227216
37 74 -0.236444
37 75 -0.243606
37 76 -0.249367
37 77 -0.251359
37 78 -0.248995
37 79 -0.240703
37 80 -0.225035
37 81 -0.202326
37 82 -0.170801
37 83 -0.133414
37 84 -0.088456
37 85 -0.041252
37 86 0.009610
37 87 0.057890
37 88 0.104171
37 89 0.144043
37 90 0.175361
37 91 0.200194
37 92 0.208586
37 93 0.217096
37 94 0.198366
37 95 0.193475
37 96 0.152025
37 97 0.127782
37 98 0.099525
37 99 0.000000

38 0 0.000000
38 1 0.088748
38 2 0.123396
38 3 0.144804
38 4 0.189458
38 5 0.196331
38 6 0.218714
38 7 0.214368
38 8 0.210625
38 9 0.190453
38 10 0.163439
38 11 0.126968
38 12 0.082822
38 13 0.035024
38 14 -0.017196
38 15 -0.067624
38 16 -0.117531
38 17 -0.161224
38 18 -0.199976
38 19 -0.230214
38 20 -0.253193
38 21 -0.267979
38 22 -0.275666
38 23 -0.277464
38 24 -0.273896
38 25 -0.267262
38 26 -0.257072
38 27 -0.245748
38 28 -0.231661
38 29 -0.216954
38 30 -0.199180
38 31 -0.180384
38 32 -0.157880
38 33 -0.134059
38 34 -0.106472
38 35 -0.078166
38 36 -0.047064
38 37 -0.016835
38 38 0.014459
38 39 0.042852
38 40 0.070559
38 41 0.093706
38 42 0.115115
38 43 0.131223
38 44 0.145518
38 45 0.154702
38 46 0.162722
38 47 0.166321
38 48 0.169610
38 49 0.169151
38 50 0.168974
38 51 0.165351
38 52 0.162109
38 53 0.155234
38 54 0.148338
38 55 0.137231
38 56 0.125414
38 57 0.108758
38 58 0.090862
38 59 0.067961
38 60 0.043962
38 61 0.015686
38 62 -0.012624
38 63 -0.043588
38 64 -0.072875
38 65 -0.102820
38 66 -0.129444
38 67 -0.155142
38 68 -0.176670
38 69 -0.196657
38 70 -0.212662
38 71 -0.227405
38 72 -0.238915
38 73 -0.249618
38 74 -0.257411
38 75 -0.264120
38 76 -0.266973
38 77 -0.267358
38 78 -0.261672
38 79 -0.251636
38 80 -0.233105
38 81 -0.209218
38 82 -0.175774
38 83 -0.138080
38 84 -0.092268
38 85 -0.045613
38 86 0.005176
38 87 0.052274
38 88 0.097852
38 89 0.136234
38 90 0.166664
38 91 0.189980
38 92 0.197919
38 93 0.205029
38 94 0.186781
38 95 0.181250
38 96 0.139974
38 97 0.119308
38 98 0.085369
38 99 0.000000

39 0 0.000000
39 1 0.074090
39 2 0.113708
39 3 0.131189
39 4 0.175190
39 5 0.182331
39 6 0.203929
39 7 0.200769
39 8 0.197353
39 9 0.178688
39 10 0.152672
39 11 0.117916
39 12 0.074856
39 13 0.028740
39 14 -0.022723
39 15 -0.071803
39 16 -0.121576
39 17 -0.164496
39 18 -0.203928
39 19 -0.234086
39 20 -0.258603
39 21 -0.273921
39 22 -0.283802
39 23 -0.286364
39 24 -0.285109
39 25 -0.278750
39 26 -0.270151
39 27 -0.257698
39 28 -0.243606
39 29 -0.225639
39 30 -0.205817
39 31 -0.181562
39 32 -0.155349
39 33 -0.124714
39 34 -0.093000
39 35 -0.058052
39 36 -0.024035
39 37 0.011111
39 38 0.042852
39 39 0.073595
39 40 0.098977
39 41 0.122118
39 42 0.139137
39 43 0.153918
39 44 0.163018
39 45 0.170819
39 46 0.174033
39 47 0.177161
39 48 0.176789
39 49 0.177250
39 50 0.174867
39 51 0.173668
39 52 0.169703
39 53 0.166643
39 54 0.160311
39 55 0.154029
39 56 0.143526
39 57 0.131908
39 58 0.115092
39 59 0.096250
39 60 0.071858
39 61 0.045455
39 62 0.014314
39 63 -0.017580
39 64 -0.052240
39 65 -0.085501
39 66 -0.119083
39 67 -0.149118
39 68 -0.177543
39 69 -0.201183
39 70 -0.222450
39 71 -0.238911
39 72 -0.253231
39 73 -0.263397
39 74 -0.271718
39 75 -0.276223
39 76 -0.278212
39 77 -0.275776
39 78 -0.268932
39 79 -0.256476
39 80 -0.237357
39 81 -0.212101
39 82 -0.179076
39 83 -0.141271
39 84 -0.096905
39 85 -0.051225
39 86 -0.002619
39 87 0.042846
39 88 0.085998
39 89 0.122637
39 90 0.151029
39 91 0.172961
39 92 0.180003
39 93 0.186317
39 94 0.168894
39 95 0.163616
39 96 0.123881
39 97 0.107362
39 98 0.070168
39 99 0.000000

40 0 0.000000
40 1 0.058205
40 2 0.100340
40 3 0.113206
40 4 0.155133
40 5 0.161512
40 6 0.181910
40 7 0.179205
40 8 0.176469
40 9 0.159091
40 10 0.135134
40 11 0.102318
40 12 0.062017
40 13 0.018074
40 14 -0.030519
40 15 -0.077710
40 16 -0.124993
40 17 -0.166772
40 18 -0.204456
40 19 -0.234519
40 20 -0.258199
40 21 -0.274515
40 22 -0.284345
40 23 -0.288703
40 24 -0.287683
40 25 -0.283243
40 26 -0.274329
40 27 -0.263000
40 28 -0.247127
40 29 -0.228707
40 30 -0.205109
40 31 -0.178674
40 32 -0.146995
40 33 -0.113230
40 34 -0.075570
40 35 -0.038050
40 36 0.000764
40 37 0.036402
40 38 0.070559
40 39 0.098977
40 40 0.124209
40 41 0.142623
40 42 0.157816
40 43 0.166726
40 44 0.173713
40 45 0.175890
40 46 0.177883
40 47 0.176568
40 48 0.176462
40 49 0.174022
40 50 0.173513
40 51 0.170989
40 52 0.170445
40 53 0.167578
40 54 0.166064
40 55 0.161271
40 56 0.156541
40 57 0.147052
40 58 0.135995
40 59 0.118741
40 60 0.098730
40 61 0.072037
40 62 0.042720
40 63 0.007871
40 64 -0.027822
40 65 -0.066393
40 66 -0.103002
40 67 -0.139355
40 68 -0.171179
40 69 -0.200441
40 70 -0.223931
40 71 -0.244099
40 72 -0.258715
40 73 -0.270436
40 74 -0.277375
40 75 -0.281934
40 76 -0.281787
40 77 -0.278970
40 78 -0.270289
40 79 -0.257974
40 80 -0.238079
40 81 -0.214033
40 82 -0.181582
40 83 -0.146123
40 84 -0.103521
40 85 -0.060990
40 86 -0.014856
40 87 0.027254
40 88 0.067901
40 89 0.101663
40 90 0.128286
40 91 0.148372
40 92 0.155175
40 93 0.160895
40 94 0.145355
40 95 0.140935
40 96 0.104446
40 97 0.092347
40 98 0.054531
40 99 0.000000

41 0 0.000000
41 1 0.041880
41 2 0.083897
41 3 0.091911
41 4 0.130020
41 5 0.135038
41 6 0.153143
41 7 0.150659
41 8 0.147913
41 9 0.132233
41 10 0.110051
41 11 0.080253
41 12 0.042804
41 13 0.002717
41 14 -0.042663
41 15 -0.085813
41 16 -0.130197
41 17 -0.168383
41 18 -0.204053
41 19 -0.231445
41 20 -0.254360
41 21 -0.269126
41 22 -0.279479
41 23 -0.283231
41 24 -0.283647
41 25 -0.278947
41 26 -0.271615
41 27 -0.259474
41 28 -0.244410
41 29 -0.223787
41 30 -0.199616
41 31 -0.169325
41 32 -0.135871
41 33 -0.097256
41 34 -0.057713
41 35 -0.015769
41 36 0.023493
41 37 0.061668
41 38 0.093706
41 39 0.122118
41 40 0.142623
41 41 0.159017
41 42 0.167925
41 43 0.174157
41 44 0.174801
41 45 0.175023
41 46 0.171782
41 47 0.170031
41 48 0.166285
41 49 0.165086
41 50 0.162542
41 51 0.162831
41 52 0.161790
41 53 0.163241
41 54 0.162750
41 55 0.163659
41 56 0.161220
41 57 0.158263
41 58 0.149927
41 59 0.138856
41 60 0.120630
41 61 0.098315
41 62 0.068564
41 63 0.035328
41 64 -0.003443
41 65 -0.043013
41 66 -0.084579
41 67 -0.123310
41 68 -0.160424
41 69 -0.191837
41 70 -0.219494
41 71 -0.240485
41 72 -0.257507
41 73 -0.268592
41 74 -0.276509
41 75 -0.279666
41 76 -0.279993
41 77 -0.276012
41 78 -0.268268
41 79 -0.255839
41 80 -0.237951
41 81 -0.215191
41 82 -0.185922
41 83 -0.153004
41 84 -0.114422
41 85 -0.075158
41 86 -0.033242
41 87 0.005631
41 88 0.042635
41 89 0.073969
41 90 0.098311
41 91 0.117346
41 92 0.123957
41 93 0.130161
41 94 0.117024
41 95 0.114552
41 96 0.082515
41 97 0.075190
41 98 0.039087
41 99 0.000000

42 0 0.000000
42 1 0.025624
42 2 0.065433
42 3 0.068218
42 4 0.101414
42 5 0.104017
42 6 0.119363
42 7 0.116054
42 8 0.113266
42 9 0.098513
42 10 0.078594
42 11 0.051386
42 12 0.017871
42 13 -0.018463
42 14 -0.058964
42 15 -0.097945
42 16 -0.137278
42 17 -0.171672
42 18 -0.202847
42 19 -0.227502
42 20 -0.247020
42 21 -0.260514
42 22 -0.268780
42 23 -0.272738
42 24 -0.272150
42 25 -0.268681
42 26 -0.260754
42 27 -0.250046
42 28 -0.233890
42 29 -0.214040
42 30 -0.187585
42 31 -0.157023
42 32 -0.120121
42 33 -0.080677
42 34 -0.037447
42 35 0.004640
42 36 0.046427
42 37 0.082743
42 38 0.115115
42 39 0.139137
42 40 0.157816
42 41 0.167925
42 42 0.173939
42 43 0.173405
42 44 0.171549
42 45 0.165880
42 46 0.161562
42 47 0.155483
42 48 0.152366
42 49 0.148437
42 50 0.148061
42 51 0.147060
42 52 0.149595
42 53 0.151208
42 54 0.155750
42 55 0.158337
42 56 0.162268
42 57 0.162155
42 58 0.160791
42 59 0.152679
42 60 0.140673
42 61 0.119995
42 62 0.094340
42 63 0.060385
42 64 0.023016
42 65 -0.019588
42 66 -0.061843
42 67 -0.104829
42 68 -0.143352
42 69 -0.178796
42 70 -0.207312
42 71 -0.231176
42 72 -0.248023
42 73 -0.260810
42 74 -0.267921
42 75 -0.272320
42 76 -0.272086
42 77 -0.269794
42 78 -0.262534
42 79 -0.252871
42 80 -0.236891
42 81 -0.218106
42 82 -0.192036
42 83 -0.163959
42 84 -0.129318
42 85 -0.095073
42 86 -0.057055
42 87 -0.022549
42 88 0.011437
42 89 0.039826
42 90 0.062781
42 91 0.080776
42 92 0.088230
42 93 0.095326
42 94 0.085653
42 95 0.085645
42 96 0.059337
42 97 0.056728
42 98 0.024374
42 99 0.000000

43 0 0.000000
43 1 0.010164
43 2 0.045989
43 3 0.043701
43 4 0.070867
43 5 0.070679
43 6 0.082335
43 7 0.077899
43 8 0.074149
43 9 0.060367
43 10 0.041900
43 11 0.017795
43 12 -0.012370
43 13 -0.043895
43 14 -0.079845
43 15 -0.113047
43 16 -0.147468
43 17 -0.175982
43 18 -0.202753
43 19 -0.222245
43 20 -0.238603
43 21 -0.248238
43 22 -0.255013
43 23 -0.256608
43 24 -0.256168
43 25 -0.251537
43 26 -0.244872
43 27 -0.233466
43 28 -0.218836
43 29 -0.197882
43 30 -0.172469
43 31 -0.139894
43 32 -0.103410
43 33 -0.061334
43 34 -0.018598
43 35 0.025710
43 36 0.065744
43 37 0.102726
43 38 0.131223
43 39 0.153918
43 40 0.166726
43 41 0.174157
43 42 0.173405
43 43 0.170169
43 44 0.162047
43 45 0.154847
43 46 0.145667
43 47 0.139709
43 48 0.133286
43 49 0.130973
43 50 0.128601
43 51 0.130444
43 52 0.132193
43 53 0.137901
43 54 0.143054
43 55 0.151158
43 56 0.157188
43 57 0.163810
43 58 0.165511
43 59 0.164415
43 60 0.155225
43 61 0.140439
43 62 0.116022
43 63 0.085743
43 64 0.047407
43 65 0.006152
43 66 -0.038820
43 67 -0.081901
43 68 -0.123732
43 69 -0.159519
43 70 -0.190885
43 71 -0.214619
43 72 -0.233547
43 73 -0.245838
43 74 -0.254716
43 75 -0.258944
43 76 -0.260956
43 77 -0.259569
43 78 -0.255652
43 79 -0.248364
43 80 -0.236974
43 81 -0.221917
43 82 -0.201337
43 83 -0.177776
43 84 -0.148822
43 85 -0.119056
43 86 -0.086071
43 87 -0.055126
43 88 -0.024712
43 89 0.001749
43 90 0.023215
43 91 0.041291
43 92 0.049745
43 93 0.058816
43 94 0.052867
43 95 0.056134
43 96 0.036050
43 97 0.038155
43 98 0.010854
43 99 0.000000

44 0 0.000000
44 1 -0.004085
44 2 0.026834
44 3 0.019541
44 4 0.040431
44 5 0.036810
44 6 0.044693
44 7 0.038226
44 8 0.033482
44 9 0.019696
44 10 0.002837
44 11 -0.019097
44 12 -0.045398
44 13 -0.072915
44 14 -0.103330
44 15 -0.131384
44 16 -0.159406
