14 79 -0.032242
14 80 -0.030514
14 81 -0.018934
14 82 -0.000786
14 83 0.024595
14 84 0.049820
14 85 0.076168
14 86 0.095386
14 87 0.108895
14 88 0.114590
14 89 0.107972
14 90 0.101829
14 91 0.078319
14 92 0.065508
14 93 0.038260
14 94 0.021475
14 95 0.004541
14 96 -0.011941
14 97 -0.012073
14 98 -0.029474
14 99 0.000000

15 0 0.000000
15 1 -0.038360
15 2 -0.014454
15 3 -0.017475
15 4 -0.006454
15 5 0.008155
15 6 0.019074
15 7 0.043973
15 8 0.056523
15 9 0.082763
15 10 0.094851
15 11 0.110013
15 12 0.113632
15 13 0.109492
15 14 0.097092
15 15 0.074093
15 16 0.047145
15 17 0.014527
15 18 -0.016359
15 19 -0.045478
15 20 -0.068197
15 21 -0.084485
15 22 -0.093480
15 23 -0.096341
15 24 -0.095055
15 25 -0.091499
15 26 -0.088596
15 27 -0.087620
15 28 -0.090715
15 29 -0.097611
15 30 -0.108968
15 31 -0.123022
15 32 -0.139329
15 33 -0.155447
15 34 -0.170748
15 35 -0.183076
15 36 -0.192410
15 37 -0.197439
15 38 -0.199026
15 39 -0.196691
15 40 -0.191952
15 41 -0.184770
15 42 -0.176872
15 43 -0.168210
15 44 -0.160361
15 45 -0.153007
15 46 -0.147446
15 47 -0.143071
15 48 -0.140960
15 49 -0.140327
15 50 -0.142135
15 51 -0.145510
15 52 -0.151311
15 53 -0.158541
15 54 -0.167835
15 55 -0.177937
15 56 -0.189095
15 57 -0.199691
15 58 -0.209531
15 59 -0.216738
15 60 -0.220875
15 61 -0.220183
15 62 -0.214448
15 63 -0.202617
15 64 -0.185244
15 65 -0.162487
15 66 -0.135979
15 67 -0.107168
15 68 -0.078506
15 69 -0.052153
15 70 -0.030496
15 71 -0.015270
15 72 -0.007616
15 73 -0.007678
15 74 -0.014561
15 75 -0.026338
15 76 -0.040402
15 77 -0.053430
15 78 -0.062740
15 79 -0.065109
15 80 -0.060104
15 81 -0.045743
15 82 -0.025594
15 83 0.001461
15 84 0.027952
15 85 0.055578
15 86 0.076010
15 87 0.090869
15 88 0.097967
15 89 0.092607
15 90 0.087920
15 91 0.065119
15 92 0.053862
15 93 0.026783
15 94 0.011842
15 95 -0.004506
15 96 -0.019357
15 97 -0.017218
15 98 -0.034631
15 99 0.000000

16 0 0.000000
16 1 -0.042353
16 2 -0.022176
16 3 -0.026291
16 4 -0.017826
16 5 -0.003656
16 6 0.005970
16 7 0.030651
16 8 0.042154
16 9 0.067413
16 10 0.078075
16 11 0.091370
16 12 0.093199
16 13 0.086830
16 14 0.072521
16 15 0.047145
16 16 0.017969
16 17 -0.017597
16 18 -0.051591
16 19 -0.084695
16 20 -0.111553
16 21 -0.132576
16 22 -0.145924
16 23 -0.153005
16 24 -0.154671
16 25 -0.153073
16 26 -0.150022
16 27 -0.147318
16 28 -0.146162
16 29 -0.147217
16 30 -0.150425
16 31 -0.155382
16 32 -0.161081
16 33 -0.166760
16 34 -0.171207
16 35 -0.174076
16 36 -0.174536
16 37 -0.173022
16 38 -0.169209
16 39 -0.164191
16 40 -0.157875
16 41 -0.151615
16 42 -0.145177
16 43 -0.139813
16 44 -0.134930
16 45 -0.131547
16 46 -0.128747
16 47 -0.127409
16 48 -0.126490
16 49 -0.126913
16 50 -0.127701
16 51 -0.129929
16 52 -0.132731
16 53 -0.137261
16 54 -0.142629
16 55 -0.149839
16 56 -0.157737
16 57 -0.166941
16 58 -0.175863
16 59 -0.184669
16 60 -0.191412
16 61 -0.196045
16 62 -0.196652
16 63 -0.193490
16 64 -0.185238
16 65 -0.173015
16 66 -0.156517
16 67 -0.137953
16 68 -0.117973
16 69 -0.099477
16 70 -0.083374
16 71 -0.072264
16 72 -0.066237
16 73 -0.066468
16 74 -0.071437
16 75 -0.080352
16 76 -0.090305
16 77 -0.099061
16 78 -0.103800
16 79 -0.102142
16 80 -0.093506
16 81 -0.076341
16 82 -0.053981
16 83 -0.025299
16 84 0.002449
16 85 0.031250
16 86 0.052758
16 87 0.068950
16 88 0.077333
16 89 0.073452
16 90 0.070258
16 91 0.048694
16 92 0.039268
16 93 0.013091
16 94 0.000555
16 95 -0.014622
16 96 -0.026797
16 97 -0.022746
16 98 -0.038021
16 99 0.000000

17 0 0.000000
17 1 -0.044947
17 2 -0.029899
17 3 -0.035062
17 4 -0.029773
17 5 -0.016421
17 6 -0.008724
17 7 0.015452
17 8 0.025199
17 9 0.049256
17 10 0.057763
17 11 0.068980
17 12 0.068274
17 13 0.059457
17 14 0.042490
17 15 0.014527
17 16 -0.017597
17 17 -0.056248
17 18 -0.093955
17 19 -0.130974
17 20 -0.162298
17 21 -0.187552
17 22 -0.205088
17 23 -0.215237
17 24 -0.219078
17 25 -0.217614
17 26 -0.213169
17 27 -0.206533
17 28 -0.199877
17 29 -0.193076
17 30 -0.187514
17 31 -0.182152
17 32 -0.177764
17 33 -0.172922
17 34 -0.168320
17 35 -0.162687
17 36 -0.157029
17 37 -0.150454
17 38 -0.144300
17 39 -0.137907
17 40 -0.132700
17 41 -0.127945
17 42 -0.124885
17 43 -0.122498
17 44 -0.121751
17 45 -0.121340
17 46 -0.122069
17 47 -0.122542
17 48 -0.123614
17 49 -0.124026
17 50 -0.124866
17 51 -0.125139
17 52 -0.126184
17 53 -0.127226
17 54 -0.129689
17 55 -0.132804
17 56 -0.137796
17 57 -0.143643
17 58 -0.151103
17 59 -0.158763
17 60 -0.166852
17 61 -0.173692
17 62 -0.179222
17 63 -0.181924
17 64 -0.181923
17 65 -0.178404
17 66 -0.172122
17 67 -0.163294
17 68 -0.153376
17 69 -0.143406
17 70 -0.135043
17 71 -0.129355
17 72 -0.127297
17 73 -0.128966
17 74 -0.133900
17 75 -0.140684
17 76 -0.147612
17 77 -0.152149
17 78 -0.152651
17 79 -0.146532
17 80 -0.134134
17 81 -0.113572
17 82 -0.088717
17 83 -0.057919
17 84 -0.028661
17 85 0.001605
17 86 0.024394
17 87 0.042078
17 88 0.052005
17 89 0.049789
17 90 0.048529
17 91 0.028551
17 92 0.021625
17 93 -0.003125
17 94 -0.012469
17 95 -0.025912
17 96 -0.034633
17 97 -0.028544
17 98 -0.040490
17 99 0.000000

18 0 0.000000
18 1 -0.043798
18 2 -0.034836
18 3 -0.040313
18 4 -0.037791
18 5 -0.025428
18 6 -0.019258
18 7 0.004087
18 8 0.012331
18 9 0.034771
18 10 0.041244
18 11 0.049858
18 12 0.046583
18 13 0.034678
18 14 0.014893
18 15 -0.016359
18 16 -0.051591
18 17 -0.093955
18 18 -0.135330
18 19 -0.176605
18 20 -0.211895
18 21 -0.241220
18 22 -0.261792
18 23 -0.274252
18 24 -0.278463
18 25 -0.275944
18 26 -0.267955
18 27 -0.256245
18 28 -0.242171
18 29 -0.227060
18 30 -0.211654
18 31 -0.196729
18 32 -0.182370
18 33 -0.169095
18 34 -0.156618
18 35 -0.145537
18 36 -0.135424
18 37 -0.127087
18 38 -0.119974
18 39 -0.115009
18 40 -0.111391
18 41 -0.109992
18 42 -0.109673
18 43 -0.111175
18 44 -0.113061
18 45 -0.116011
18 46 -0.118463
18 47 -0.121192
18 48 -0.122721
18 49 -0.124076
18 50 -0.124018
18 51 -0.123887
18 52 -0.122720
18 53 -0.122108
18 54 -0.121254
18 55 -0.121816
18 56 -0.122952
18 57 -0.126127
18 58 -0.130223
18 59 -0.136315
18 60 -0.142888
18 61 -0.150620
18 62 -0.157715
18 63 -0.164705
18 64 -0.169861
18 65 -0.173988
18 66 -0.175823
18 67 -0.176767
18 68 -0.176179
18 69 -0.175985
18 70 -0.175863
18 71 -0.177687
18 72 -0.180776
18 73 -0.186150
18 74 -0.192218
18 75 -0.198692
18 76 -0.203255
18 77 -0.204624
18 78 -0.200902
18 79 -0.190640
18 80 -0.174025
18 81 -0.149931
18 82 -0.121980
18 83 -0.088800
18 84 -0.057571
18 85 -0.025653
18 86 -0.001386
18 87 0.017864
18 88 0.029312
18 89 0.028844
18 90 0.029415
18 91 0.011238
18 92 0.006727
18 93 -0.016270
18 94 -0.022542
18 95 -0.034045
18 96 -0.039465
18 97 -0.031973
18 98 -0.039758
18 99 0.000000

19 0 0.000000
19 1 -0.038881
19 2 -0.036366
19 3 -0.041238
19 4 -0.041124
19 5 -0.029406
19 6 -0.024827
19 7 -0.002103
19 8 0.004271
19 9 0.025137
19 10 0.029018
19 11 0.034880
19 12 0.028281
19 13 0.012959
19 14 -0.010549
19 15 -0.045478
19 16 -0.084695
19 17 -0.130974
19 18 -0.176605
19 19 -0.221860
19 20 -0.261174
19 21 -0.293612
19 22 -0.316660
19 23 -0.329806
19 24 -0.333394
19 25 -0.327848
19 26 -0.315375
19 27 -0.296844
19 28 -0.275103
19 29 -0.250771
19 30 -0.226483
19 31 -0.202257
19 32 -0.180221
19 33 -0.159818
19 34 -0.142720
19 35 -0.127960
19 36 -0.116885
19 37 -0.108243
19 38 -0.103146
19 39 -0.100110
19 40 -0.100058
19 41 -0.101316
19 42 -0.104690
19 43 -0.108390
19 44 -0.113214
19 45 -0.117377
19 46 -0.121790
19 47 -0.124783
19 48 -0.127467
19 49 -0.128368
19 50 -0.128829
19 51 -0.127603
19 52 -0.126250
19 53 -0.123737
19 54 -0.121762
19 55 -0.119441
19 56 -0.118469
19 57 -0.117981
19 58 -0.119479
19 59 -0.121973
19 60 -0.126605
19 61 -0.132198
19 62 -0.139493
19 63 -0.147227
19 64 -0.155885
19 65 -0.164374
19 66 -0.173165
19 67 -0.181588
19 68 -0.190243
19 69 -0.198893
19 70 -0.208110
19 71 -0.217729
19 72 -0.227872
19 73 -0.237895
19 74 -0.247157
19 75 -0.254247
19 76 -0.258048
19 77 -0.256671
19 78 -0.249553
19 79 -0.234927
19 80 -0.214186
19 81 -0.185873
19 82 -0.154463
19 83 -0.118088
19 84 -0.084415
19 85 -0.050210
19 86 -0.024114
19 87 -0.002958
19 88 0.010213
19 89 0.011615
19 90 0.014182
19 91 -0.002157
19 92 -0.004053
19 93 -0.025330
19 94 -0.028431
19 95 -0.038203
19 96 -0.040547
19 97 -0.032451
19 98 -0.035792
19 99 0.000000

20 0 0.000000
20 1 -0.029551
20 2 -0.032699
20 3 -0.036056
20 4 -0.036911
20 5 -0.025594
20 6 -0.021784
20 7 0.000293
20 8 0.005204
20 9 0.024204
20 10 0.025624
20 11 0.028201
20 12 0.018159
20 13 -0.001313
20 14 -0.028808
20 15 -0.068197
20 16 -0.111553
20 17 -0.162298
20 18 -0.211895
20 19 -0.261174
20 20 -0.303542
20 21 -0.338528
20 22 -0.362422
20 23 -0.375278
20 24 -0.376285
20 25 -0.366817
20 26 -0.348143
20 27 -0.322605
20 28 -0.292309
20 29 -0.259772
20 30 -0.226856
20 31 -0.195652
20 32 -0.167189
20 33 -0.142911
20 34 -0.122864
20 35 -0.107902
20 36 -0.097209
20 37 -0.091248
20 38 -0.088581
20 39 -0.089526
20 40 -0.092303
20 41 -0.097308
20 42 -0.102666
20 43 -0.109016
20 44 -0.114558
20 45 -0.120238
20 46 -0.124399
20 47 -0.128266
20 48 -0.130309
20 49 -0.131952
20 50 -0.131752
20 51 -0.131259
20 52 -0.129109
20 53 -0.126955
20 54 -0.123537
20 55 -0.120613
20 56 -0.117047
20 57 -0.114672
20 58 -0.112432
20 59 -0.112146
20 60 -0.112726
20 61 -0.115855
20 62 -0.120302
20 63 -0.127545
20 64 -0.136173
20 65 -0.147485
20 66 -0.159950
20 67 -0.174764
20 68 -0.190335
20 69 -0.207755
20 70 -0.225309
20 71 -0.243787
20 72 -0.261173
20 73 -0.277691
20 74 -0.290994
20 75 -0.300701
20 76 -0.304594
20 77 -0.302033
20 78 -0.291901
20 79 -0.273723
20 80 -0.248623
20 81 -0.216197
20 82 -0.180672
20 83 -0.140807
20 84 -0.103971
20 85 -0.067143
20 86 -0.038743
20 87 -0.015508
20 88 -0.000479
20 89 0.002816
20 90 0.007245
20 91 -0.007288
20 92 -0.006903
20 93 -0.026582
20 94 -0.027173
20 95 -0.035552
20 96 -0.036039
20 97 -0.028261
20 98 -0.027940
20 99 0.000000

21 0 0.000000
21 1 -0.015879
21 2 -0.023655
21 3 -0.024249
21 4 -0.024983
21 5 -0.013283
21 6 -0.010017
21 7 0.011852
21 8 0.015051
21 9 0.032288
21 10 0.030734
21 11 0.029893
21 12 0.015695
21 13 -0.008191
21 14 -0.040460
21 15 -0.084485
21 16 -0.132576
21 17 -0.187552
21 18 -0.241220
21 19 -0.293612
21 20 -0.338528
21 21 -0.374485
21 22 -0.398309
21 23 -0.408978
21 24 -0.406592
21 25 -0.391561
21 26 -0.366603
21 27 -0.333245
21 28 -0.295507
21 29 -0.255056
21 30 -0.215887
21 31 -0.178915
21 32 -0.147261
21 33 -0.120650
21 34 -0.101054
21 35 -0.087045
21 36 -0.079630
21 37 -0.076579
21 38 -0.078371
21 39 -0.082454
21 40 -0.089256
21 41 -0.096314
21 42 -0.104350
21 43 -0.111220
21 44 -0.118071
21 45 -0.123101
21 46 -0.127812
21 47 -0.130618
21 48 -0.133199
21 49 -0.134014
21 50 -0.134751
21 51 -0.133823
21 52 -0.132857
21 53 -0.130249
21 54 -0.127616
21 55 -0.123469
21 56 -0.119512
21 57 -0.114513
21 58 -0.110313
21 59 -0.105988
21 60 -0.103451
21 61 -0.102017
21 62 -0.103494
21 63 -0.107279
21 64 -0.114850
21 65 -0.125526
21 66 -0.140270
21 67 -0.158202
21 68 -0.179652
21 69 -0.203451
21 70 -0.229230
21 71 -0.255441
21 72 -0.281040
21 73 -0.304096
21 74 -0.323175
21 75 -0.336212
21 76 -0.342094
21 77 -0.339093
21 78 -0.327419
21 79 -0.305980
21 80 -0.277254
21 81 -0.240414
21 82 -0.200823
21 83 -0.156784
21 84 -0.116472
21 85 -0.076317
21 86 -0.045284
21 87 -0.019510
21 88 -0.002445
21 89 0.002917
21 90 0.009252
21 91 -0.003551
21 92 -0.000971
21 93 -0.019435
21 94 -0.017914
21 95 -0.025671
21 96 -0.025378
21 97 -0.019155
21 98 -0.016228
21 99 0.000000

22 0 0.000000
22 1 0.001362
22 2 -0.008937
22 3 -0.006026
22 4 -0.004875
22 5 0.007562
22 6 0.011028
22 7 0.032621
22 8 0.034335
22 9 0.049392
22 10 0.044857
22 11 0.040011
22 12 0.021557
22 13 -0.007350
22 14 -0.044400
22 15 -0.093480
22 16 -0.145924
22 17 -0.205088
22 18 -0.261792
22 19 -0.316660
22 20 -0.362422
22 21 -0.398309
22 22 -0.420048
22 23 -0.427616
22 24 -0.420104
22 25 -0.399370
22 26 -0.367252
22 27 -0.327160
22 28 -0.282208
22 29 -0.236180
22 30 -0.191860
22 31 -0.152266
22 32 -0.118769
22 33 -0.093065
22 34 -0.074794
22 35 -0.064428
22 36 -0.060204
22 37 -0.061914
22 38 -0.067059
22 39 -0.075422
22 40 -0.084426
22 41 -0.094355
22 42 -0.102967
22 43 -0.111236
22 44 -0.117350
22 45 -0.122873
22 46 -0.126271
22 47 -0.129427
22 48 -0.130841
22 49 -0.132423
22 50 -0.132518
22 51 -0.132893
22 52 -0.131695
22 53 -0.130551
22 54 -0.127533
22 55 -0.124277
22 56 -0.119003
22 57 -0.113560
22 58 -0.106516
22 59 -0.100065
22 60 -0.093190
22 61 -0.088401
22 62 -0.084968
22 63 -0.085497
22 64 -0.089237
22 65 -0.098539
22 66 -0.112253
22 67 -0.132109
22 68 -0.156238
22 69 -0.185484
22 70 -0.217108
22 71 -0.250987
22 72 -0.283663
22 73 -0.314257
22 74 -0.339166
22 75 -0.357318
22 76 -0.365953
22 77 -0.364489
22 78 -0.352098
22 79 -0.328968
22 80 -0.297010
22 81 -0.256609
22 82 -0.212787
22 83 -0.164782
22 84 -0.120490
22 85 -0.076888
22 86 -0.042709
22 87 -0.014234
22 88 0.005176
22 89 0.012696
22 90 0.020987
22 91 0.009895
22 92 0.014415
22 93 -0.003109
22 94 -0.000241
22 95 -0.008010
22 96 -0.008608
22 97 -0.004848
22 98 -0.001371
22 99 0.000000

23 0 0.000000
23 1 0.021663
23 2 0.010764
23 3 0.018169
23 4 0.022277
23 5 0.036172
23 6 0.039815
23 7 0.061347
23 8 0.061075
23 9 0.073828
23 10 0.065673
23 11 0.056665
23 12 0.033375
23 13 -0.000513
23 14 -0.042676
23 15 -0.096341
23 16 -0.153005
23 17 -0.215237
23 18 -0.274252
23 19 -0.329806
23 20 -0.375278
23 21 -0.408978
23 22 -0.427616
23 23 -0.430251
23 24 -0.417392
23 25 -0.390006
23 26 -0.351773
23 27 -0.305121
23 28 -0.255271
23 29 -0.204697
23 30 -0.158324
23 31 -0.117326
23 32 -0.085120
23 33 -0.060981
23 34 -0.046560
23 35 -0.039467
23 36 -0.040104
23 37 -0.045177
23 38 -0.054692
23 39 -0.065294
23 40 -0.077330
23 41 -0.087943
23 42 -0.098193
23 43 -0.105868
23 44 -0.112709
23 45 -0.116981
23 46 -0.120831
23 47 -0.122688
23 48 -0.124771
23 49 -0.125392
23 50 -0.126594
23 51 -0.126437
23 52 -0.126697
23 53 -0.125228
23 54 -0.123627
23 55 -0.119751
23 56 -0.115227
23 57 -0.108210
23 58 -0.100593
23 59 -0.091100
23 60 -0.082024
23 61 -0.072762
23 62 -0.065926
23 63 -0.061426
23 64 -0.061828
23 65 -0.067131
23 66 -0.079297
23 67 -0.097857
23 68 -0.123605
23 69 -0.155124
23 70 -0.191724
23 71 -0.230884
23 72 -0.270605
23 73 -0.307603
23 74 -0.339387
23 75 -0.362745
23 76 -0.375985
23 77 -0.376885
23 78 -0.365828
23 79 -0.341905
23 80 -0.308354
23 81 -0.264866
23 82 -0.217744
23 83 -0.165714
23 84 -0.117746
23 85 -0.070306
23 86 -0.032933
23 87 -0.001296
23 88 0.020630
23 89 0.030676
23 90 0.041082
23 91 0.031851
23 92 0.038319
23 93 0.021443
23 94 0.025269
23 95 0.016623
23 96 0.013899
23 97 0.014090
23 98 0.016167
23 99 0.000000

24 0 0.000000
24 1 0.043482
24 2 0.034515
24 3 0.046642
24 4 0.054985
24 5 0.070396
24 6 0.074391
24 7 0.095378
24 8 0.092877
24 9 0.102572
24 10 0.090565
24 11 0.076771
24 12 0.048709
24 13 0.009595
24 14 -0.037098
24 15 -0.095055
24 16 -0.154671
24 17 -0.219078
24 18 -0.278463
24 19 -0.333394
24 20 -0.376285
24 21 -0.406592
24 22 -0.420104
24 23 -0.417392
24 24 -0.398051
24 25 -0.364892
24 26 -0.320557
24 27 -0.269534
24 28 -0.215671
24 29 -0.163540
24 30 -0.116169
24 31 -0.076774
24 32 -0.046309
24 33 -0.026101
24 34 -0.014899
24 35 -0.012569
24 36 -0.016379
24 37 -0.025675
24 38 -0.037247
24 39 -0.050829
24 40 -0.063507
24 41 -0.075899
24 42 -0.085691
24 43 -0.094403
24 44 -0.100226
24 45 -0.105290
24 46 -0.107994
24 47 -0.110704
24 48 -0.111737
24 49 -0.113387
24 50 -0.113709
24 51 -0.114762
24 52 -0.114304
24 53 -0.114152
24 54 -0.111878
24 55 -0.109190
24 56 -0.103711
24 57 -0.097292
24 58 -0.087915
24 59 -0.077858
24 60 -0.065727
24 61 -0.054407
24 62 -0.043187
24 63 -0.035459
24 64 -0.030909
24 65 -0.032974
24 66 -0.041110
24 67 -0.058068
24 68 -0.082320
24 69 -0.115210
24 70 -0.153699
24 71 -0.197403
24 72 -0.241878
24 73 -0.285392
24 74 -0.323048
24 75 -0.352824
24 76 -0.370920
24 77 -0.376211
24 78 -0.367480
24 79 -0.344974
24 80 -0.310886
24 81 -0.266102
24 82 -0.216318
24 83 -0.161359
24 84 -0.109824
24 85 -0.058998
24 86 -0.018163
24 87 0.016628
24 88 0.041508
24 89 0.054319
24 90 0.067252
24 91 0.060146
24 92 0.068719
24 93 0.052458
24 94 0.056872
24 95 0.046824
24 96 0.040640
24 97 0.036724
24 98 0.034929
24 99 0.000000

25 0 0.000000
25 1 0.066072
25 2 0.060930
25 3 0.078160
25 4 0.091079
25 5 0.108266
25 6 0.111951
25 7 0.132081
25 8 0.126396
25 9 0.132557
25 10 0.115902
25 11 0.097213
25 12 0.064071
25 13 0.020291
25 14 -0.030589
25 15 -0.091499
25 16 -0.153073
25 17 -0.217614
25 18 -0.275944
25 19 -0.327848
25 20 -0.366817
25 21 -0.391561
25 22 -0.399370
25 23 -0.390006
25 24 -0.364892
25 25 -0.325807
25 26 -0.277414
25 27 -0.222757
25 28 -0.167752
25 29 -0.114976
25 30 -0.069511
25 31 -0.032012
25 32 -0.005548
25 33 0.011541
25 34 0.018138
25 35 0.017593
25 36 0.009842
25 37 -0.001156
25 38 -0.015467
25 39 -0.029444
25 40 -0.043843
25 41 -0.055743
25 42 -0.066759
25 43 -0.074633
25 44 -0.081617
25 45 -0.085807
25 46 -0.089749
25 47 -0.091580
25 48 -0.093845
25 49 -0.094519
25 50 -0.095968
25 51 -0.095928
25 52 -0.096513
25 53 -0.095246
25 54 -0.094013
25 55 -0.090258
25 56 -0.085767
25 57 -0.078165
25 58 -0.069378
25 59 -0.057558
25 60 -0.045054
25 61 -0.030858
25 62 -0.017882
25 63 -0.006015
25 64 0.001477
25 65 0.004180
25 66 -0.000875
25 67 -0.013834
25 68 -0.036445
25 69 -0.067676
25 70 -0.107292
25 71 -0.152546
25 72 -0.201180
25 73 -0.249039
25 74 -0.292834
25 75 -0.328172
25 76 -0.352497
25 77 -0.362579
25 78 -0.358337
25 79 -0.338369
25 80 -0.306061
25 81 -0.261154
25 82 -0.210599
25 83 -0.153465
25 84 -0.099544
25 85 -0.045526
25 86 -0.001695
25 87 0.036536
25 88 0.064458
25 89 0.080619
25 90 0.096467
25 91 0.092067
25 92 0.103118
25 93 0.087631
25 94 0.092686
25 95 0.080722
25 96 0.070408
25 97 0.061794
25 98 0.054209
25 99 0.000000

26 0 0.000000
26 1 0.087771
26 2 0.088438
26 3 0.110362
26 4 0.128110
26 5 0.146606
26 6 0.149397
26 7 0.167651
26 8 0.158059
26 9 0.159629
26 10 0.137985
26 11 0.113884
26 12 0.076089
26 13 0.027938
26 14 -0.025795
26 15 -0.088596
26 16 -0.150022
26 17 -0.213169
26 18 -0.267955
26 19 -0.315375
26 20 -0.348143
26 21 -0.366603
26 22 -0.367252
26 23 -0.351773
26 24 -0.320557
26 25 -0.277414
26 26 -0.225524
26 27 -0.169949
26 28 -0.114550
26 29 -0.063903
26 30 -0.020475
26 31 0.012978
26 32 0.036411
26 33 0.049079
26 34 0.053111
26 35 0.048971
26 36 0.039945
26 37 0.026578
26 38 0.012267
26 39 -0.003181
26 40 -0.016858
26 41 -0.029954
26 42 -0.040120
26 43 -0.049359
26 44 -0.055643
26 45 -0.061428
26 46 -0.064733
26 47 -0.068158
26 48 -0.069590
26 49 -0.071590
26 50 -0.071847
26 51 -0.072786
26 52 -0.071894
26 53 -0.071420
26 54 -0.068683
26 55 -0.065777
26 56 -0.059969
26 57 -0.053330
26 58 -0.043320
26 59 -0.032269
26 60 -0.018171
26 61 -0.003941
26 62 0.011613
26 63 0.024835
26 64 0.036149
26 65 0.041446
26 66 0.040935
26 67 0.030858
26 68 0.012191
26 69 -0.017401
26 70 -0.055227
26 71 -0.101435
26 72 -0.151373
26 73 -0.203157
26 74 -0.251084
26 75 -0.292428
26 76 -0.322291
26 77 -0.338689
26 78 -0.339479
26 79 -0.324328
26 80 -0.295036
26 81 -0.252418
26 82 -0.202368
26 83 -0.145032
26 84 -0.089557
26 85 -0.033556
26 86 0.013084
26 87 0.054379
26 88 0.085753
26 89 0.105554
26 90 0.125055
26 91 0.123960
26 92 0.138164
26 93 0.123857
26 94 0.129854
26 95 0.115861
26 96 0.101015
26 97 0.087706
26 98 0.072450
26 99 0.000000

27 0 0.000000
27 1 0.107920
27 2 0.115417
27 3 0.141771
27 4 0.163630
27 5 0.183136
27 6 0.183726
27 7 0.199316
27 8 0.184545
27 9 0.180882
27 10 0.153497
27 11 0.124142
27 12 0.081826
27 13 0.030517
27 14 -0.025037
27 15 -0.087620
27 16 -0.147318
27 17 -0.206533
27 18 -0.256245
27 19 -0.296844
27 20 -0.322605
27 21 -0.333245
27 22 -0.327160
27 23 -0.305121
27 24 -0.269534
27 25 -0.222757
27 26 -0.169949
27 27 -0.114064
27 28 -0.060924
27 29 -0.012401
27 30 0.026933
27 31 0.057435
27 32 0.076596
27 33 0.086990
27 34 0.087752
27 35 0.082767
27 36 0.071766
27 37 0.058849
27 38 0.043403
27 39 0.029033
27 40 0.014347
27 41 0.002297
27 42 -0.009236
27 43 -0.017751
27 44 -0.025810
27 45 -0.031074
27 46 -0.036278
27 47 -0.039050
27 48 -0.042136
27 49 -0.043063
27 50 -0.044513
27 51 -0.043903
27 52 -0.043795
27 53 -0.041506
27 54 -0.039423
27 55 -0.034789
27 56 -0.029814
27 57 -0.021796
27 58 -0.012889
27 59 -0.000726
27 60 0.012317
27 61 0.027881
27 62 0.043077
27 63 0.058526
27 64 0.070779
27 65 0.079552
27 66 0.081290
27 67 0.075511
27 68 0.059536
27 69 0.033805
27 70 -0.002393
27 71 -0.046746
27 72 -0.097536
27 73 -0.150519
27 74 -0.202304
27 75 -0.247783
27 76 -0.283756
27 77 -0.305900
27 78 -0.313338
27 79 -0.303639
27 80 -0.279706
27 81 -0.240691
27 82 -0.193605
27 83 -0.137405
27 84 -0.082357
27 85 -0.025203
27 86 0.023129
27 87 0.067417
27 88 0.102052
27 89 0.126106
27 90 0.149736
27 91 0.152859
27 92 0.170913
27 93 0.158458
27 94 0.166006
27 95 0.150019
27 96 0.130946
27 97 0.112960
27 98 0.089053
27 99 0.000000

28 0 0.000000
28 1 0.125139
28 2 0.140224
28 3 0.170092
28 4 0.195196
28 5 0.214801
28 6 0.212058
28 7 0.223669
28 8 0.202853
28 9 0.192917
28 10 0.159669
28 11 0.124909
28 12 0.079048
28 13 0.025464
28 14 -0.029913
28 15 -0.090715
28 16 -0.146162
28 17 -0.199877
28 18 -0.242171
28 19 -0.275103
28 20 -0.292309
28 21 -0.295507
28 22 -0.282208
28 23 -0.255271
28 24 -0.215671
28 25 -0.167752
28 26 -0.114550
28 27 -0.060924
28 28 -0.009950
28 29 0.034461
28 30 0.070886
28 31 0.097238
28 32 0.114350
28 33 0.121763
28 34 0.122057
28 35 0.115477
28 36 0.105354
28 37 0.091661
28 38 0.077676
28 39 0.062560
28 40 0.049208
28 41 0.035929
28 42 0.025299
28 43 0.015017
28 44 0.007548
28 45 0.000260
28 46 -0.004336
28 47 -0.009013
28 48 -0.011158
28 49 -0.013596
28 50 -0.013622
28 51 -0.014055
28 52 -0.012111
28 53 -0.010540
28 54 -0.006472
28 55 -0.002528
28 56 0.004225
28 57 0.011277
28 58 0.021505
28 59 0.032337
28 60 0.046317
28 61 0.060499
28 62 0.076743
28 63 0.091431
28 64 0.105560
28 65 0.114854
28 66 0.119734
28 67 0.115866
28 68 0.103965
28 69 0.080742
28 70 0.048333
28 71 0.005572
28 72 -0.043343
28 73 -0.097172
28 74 -0.150178
28 75 -0.199602
28 76 -0.239896
28 77 -0.268414
28 78 -0.281989
28 79 -0.279389
28 80 -0.261493
28 81 -0.228442
28 82 -0.185666
28 83 -0.133052
28 84 -0.079747
28 85 -0.023327
28 86 0.025992
28 87 0.072359
28 88 0.110391
28 89 0.138766
28 90 0.167295
28 91 0.175314
28 92 0.198184
28 93 0.188304
28 94 0.198290
28 95 0.180647
28 96 0.158065
28 97 0.135885
28 98 0.102793
28 99 0.000000

29 0 0.000000
29 1 0.139030
29 2 0.161408
29 3 0.194089
29 4 0.220771
29 5 0.239837
29 6 0.232174
29 7 0.238938
29 8 0.210930
29 9 0.194341
29 10 0.154882
29 11 0.115409
29 12 0.066690
29 13 0.012653
29 14 -0.041063
29 15 -0.097611
29 16 -0.147217
