14 94 -0.036896
14 95 -0.027412
14 96 -0.119572
14 97 -0.030723
14 98 -0.211588
14 99 0.000000

15 0 0.000000
15 1 -0.265014
15 2 -0.141706
15 3 -0.248373
15 4 -0.197514
15 5 -0.222829
15 6 -0.175278
15 7 -0.135035
15 8 -0.074767
15 9 0.010931
15 10 0.080558
15 11 0.166367
15 12 0.218119
15 13 0.258519
15 14 0.259471
15 15 0.234335
15 16 0.178636
15 17 0.105187
15 18 0.022367
15 19 -0.057447
15 20 -0.125010
15 21 -0.173217
15 22 -0.198882
15 23 -0.202170
15 24 -0.186193
15 25 -0.155841
15 26 -0.116833
15 27 -0.074598
15 28 -0.033732
15 29 0.002577
15 30 0.032397
15 31 0.055159
15 32 0.071060
15 33 0.081071
15 34 0.086246
15 35 0.087915
15 36 0.087049
15 37 0.084707
15 38 0.081432
15 39 0.077896
15 40 0.074251
15 41 0.070900
15 42 0.067753
15 43 0.065087
15 44 0.062693
15 45 0.060811
15 46 0.059182
15 47 0.058049
15 48 0.057138
15 49 0.056702
15 50 0.056466
15 51 0.056699
15 52 0.057129
15 53 0.058029
15 54 0.059138
15 55 0.060717
15 56 0.062505
15 57 0.064720
15 58 0.067060
15 59 0.069636
15 60 0.072018
15 61 0.074085
15 62 0.075149
15 63 0.074708
15 64 0.071699
15 65 0.065210
15 66 0.053928
15 67 0.036878
15 68 0.013138
15 69 -0.017383
15 70 -0.054033
15 71 -0.094751
15 72 -0.136239
15 73 -0.173745
15 74 -0.201698
15 75 -0.214205
15 76 -0.206234
15 77 -0.174572
15 78 -0.118952
15 79 -0.042662
15 80 0.047520
15 81 0.141509
15 82 0.228548
15 83 0.296171
15 84 0.338382
15 85 0.345121
15 86 0.325856
15 87 0.270153
15 88 0.209457
15 89 0.122458
15 90 0.056228
15 91 -0.019570
15 92 -0.072936
15 93 -0.106206
15 94 -0.153208
15 95 -0.131864
15 96 -0.195566
15 97 -0.095368
15 98 -0.241356
15 99 0.000000

16 0 0.000000
16 1 -0.264172
16 2 -0.172908
16 3 -0.284507
16 4 -0.258368
16 5 -0.296941
16 6 -0.268220
16 7 -0.243802
16 8 -0.195515
16 9 -0.118874
16 10 -0.050656
16 11 0.039942
16 12 0.103308
16 13 0.161051
16 14 0.182275
16 15 0.178636
16 16 0.142578
16 17 0.085471
16 18 0.014305
16 19 -0.058601
16 20 -0.123460
16 21 -0.171969
16 22 -0.199480
16 23 -0.204809
16 24 -0.189940
16 25 -0.159199
16 26 -0.118053
16 27 -0.072226
16 28 -0.026649
16 29 0.014817
16 30 0.049860
16 31 0.077318
16 32 0.097294
16 33 0.110400
16 34 0.117913
16 35 0.120965
16 36 0.120947
16 37 0.118735
16 38 0.115371
16 39 0.111268
16 40 0.107097
16 41 0.102903
16 42 0.099126
16 43 0.095598
16 44 0.092658
16 45 0.090032
16 46 0.088036
16 47 0.086348
16 48 0.085290
16 49 0.084523
16 50 0.084379
16 51 0.084519
16 52 0.085277
16 53 0.086320
16 54 0.087974
16 55 0.089906
16 56 0.092406
16 57 0.095113
16 58 0.098225
16 59 0.101281
16 60 0.104276
16 61 0.106528
16 62 0.107676
16 63 0.106680
16 64 0.102737
16 65 0.094471
16 66 0.080845
16 67 0.060620
16 68 0.033297
16 69 -0.001159
16 70 -0.041451
16 71 -0.085188
16 72 -0.128376
16 73 -0.165999
16 74 -0.192210
16 75 -0.201463
16 76 -0.189339
16 77 -0.153882
16 78 -0.096263
16 79 -0.021452
16 80 0.062479
16 81 0.144583
16 82 0.214339
16 83 0.260138
16 84 0.278249
16 85 0.260548
16 86 0.219682
16 87 0.146602
16 88 0.074685
16 89 -0.016859
16 90 -0.082329
16 91 -0.150887
16 92 -0.194428
16 93 -0.214839
16 94 -0.244850
16 95 -0.211286
16 96 -0.249500
16 97 -0.142091
16 98 -0.253166
16 99 0.000000

17 0 0.000000
17 1 -0.248955
17 2 -0.185184
17 3 -0.297021
17 4 -0.289810
17 5 -0.339450
17 6 -0.327974
17 7 -0.320152
17 8 -0.286858
17 9 -0.224184
17 10 -0.164053
17 11 -0.076534
17 12 -0.009732
17 13 0.057533
17 14 0.092380
17 15 0.105187
17 16 0.085471
17 17 0.043046
17 18 -0.016883
17 19 -0.082431
17 20 -0.143731
17 21 -0.191502
17 22 -0.219883
17 23 -0.226282
17 24 -0.211639
17 25 -0.179477
17 26 -0.135097
17 27 -0.084231
17 28 -0.032367
17 29 0.016238
17 30 0.058507
17 31 0.092986
17 32 0.119166
17 33 0.137711
17 34 0.149513
17 35 0.156066
17 36 0.158485
17 37 0.158188
17 38 0.155914
17 39 0.152695
17 40 0.148801
17 41 0.144928
17 42 0.141008
17 43 0.137550
17 44 0.134293
17 45 0.131669
17 46 0.129322
17 47 0.127669
17 48 0.126307
17 49 0.125657
17 50 0.125297
17 51 0.125650
17 52 0.126289
17 53 0.127629
17 54 0.129238
17 55 0.131499
17 56 0.133960
17 57 0.136919
17 58 0.139852
17 59 0.142878
17 60 0.145288
17 61 0.146879
17 62 0.146615
17 63 0.143841
17 64 0.137151
17 65 0.125529
17 66 0.107506
17 67 0.082304
17 68 0.049301
17 69 0.009125
17 70 -0.036712
17 71 -0.085023
17 72 -0.131511
17 73 -0.170616
17 74 -0.196598
17 75 -0.204125
17 76 -0.189706
17 77 -0.152494
17 78 -0.095192
17 79 -0.024119
17 80 0.051582
17 81 0.120615
17 82 0.173100
17 83 0.198747
17 84 0.196307
17 85 0.159633
17 86 0.104198
17 87 0.021850
17 88 -0.052992
17 89 -0.141245
17 90 -0.199337
17 91 -0.255736
17 92 -0.286272
17 93 -0.292458
17 94 -0.306381
17 95 -0.261909
17 96 -0.279279
17 97 -0.169409
17 98 -0.248763
17 99 0.000000

18 0 0.000000
18 1 -0.223595
18 2 -0.181597
18 3 -0.289432
18 4 -0.295119
18 5 -0.352756
18 6 -0.355664
18 7 -0.363479
18 8 -0.346158
18 9 -0.300255
18 10 -0.252972
18 11 -0.174845
18 12 -0.111784
18 13 -0.042460
18 14 -0.000921
18 15 0.022367
18 16 0.014305
18 17 -0.016883
18 18 -0.067934
18 19 -0.127741
18 20 -0.186593
18 21 -0.234555
18 22 -0.264593
18 23 -0.272885
18 24 -0.259132
18 25 -0.226156
18 26 -0.178757
18 27 -0.122858
18 28 -0.064135
18 29 -0.007609
18 30 0.043253
18 31 0.086151
18 32 0.120415
18 33 0.146059
18 34 0.164188
18 35 0.175841
18 36 0.182641
18 37 0.185606
18 38 0.186150
18 39 0.184839
18 40 0.182703
18 41 0.179857
18 42 0.177042
18 43 0.174068
18 44 0.171528
18 45 0.169061
18 46 0.167205
18 47 0.165510
18 48 0.164502
18 49 0.163686
18 50 0.163582
18 51 0.163676
18 52 0.164477
18 53 0.165456
18 54 0.167092
18 55 0.168837
18 56 0.171095
18 57 0.173259
18 58 0.175580
18 59 0.177303
18 60 0.178388
18 61 0.177796
18 62 0.175052
18 63 0.168739
18 64 0.157944
18 65 0.141049
18 66 0.117127
18 67 0.085084
18 68 0.045011
18 69 -0.002409
18 70 -0.054783
18 71 -0.108643
18 72 -0.158920
18 73 -0.199991
18 74 -0.225954
18 75 -0.232114
18 76 -0.215721
18 77 -0.177281
18 78 -0.120737
18 79 -0.053710
18 80 0.014038
18 81 0.071111
18 82 0.108708
18 83 0.118012
18 84 0.100377
18 85 0.051420
18 86 -0.010966
18 87 -0.094596
18 88 -0.164783
18 89 -0.243139
18 90 -0.288757
18 91 -0.329765
18 92 -0.345776
18 93 -0.337892
18 94 -0.337852
18 95 -0.284819
18 96 -0.286692
18 97 -0.178850
18 98 -0.231673
18 99 0.000000

19 0 0.000000
19 1 -0.192297
19 2 -0.166076
19 3 -0.266446
19 4 -0.279307
19 5 -0.341390
19 6 -0.354903
19 7 -0.375867
19 8 -0.373480
19 9 -0.344808
19 10 -0.312686
19 11 -0.247878
19 12 -0.193666
19 13 -0.128109
19 14 -0.085751
19 15 -0.057447
19 16 -0.058601
19 17 -0.082431
19 18 -0.127741
19 19 -0.184296
19 20 -0.242851
19 21 -0.292900
19 22 -0.326512
19 23 -0.338513
19 24 -0.327537
19 25 -0.295362
19 26 -0.246448
19 27 -0.186454
19 28 -0.121556
19 29 -0.057055
19 30 0.002648
19 31 0.054940
19 32 0.098233
19 33 0.132555
19 34 0.158292
19 35 0.176881
19 36 0.189364
19 37 0.197438
19 38 0.201933
19 39 0.204257
19 40 0.204759
19 41 0.204490
19 42 0.203378
19 43 0.202240
19 44 0.200734
19 45 0.199566
19 46 0.198245
19 47 0.197435
19 48 0.196563
19 49 0.196281
19 50 0.195970
19 51 0.196268
19 52 0.196529
19 53 0.197363
19 54 0.198097
19 55 0.199275
19 56 0.200179
19 57 0.201217
19 58 0.201555
19 59 0.201347
19 60 0.199524
19 61 0.195832
19 62 0.188846
19 63 0.177837
19 64 0.161094
19 65 0.137678
19 66 0.106136
19 67 0.066174
19 68 0.017735
19 69 -0.037522
19 70 -0.097031
19 71 -0.156356
19 72 -0.210281
19 73 -0.252674
19 74 -0.278028
19 75 -0.282007
19 76 -0.263013
19 77 -0.222624
19 78 -0.166158
19 79 -0.102133
19 80 -0.040804
19 81 0.006759
19 82 0.032956
19 83 0.030607
19 84 0.003492
19 85 -0.051246
19 86 -0.113841
19 87 -0.192227
19 88 -0.252132
19 89 -0.316220
19 90 -0.346569
19 91 -0.371132
19 92 -0.373020
19 93 -0.352769
19 94 -0.341941
19 95 -0.283443
19 96 -0.275332
19 97 -0.173407
19 98 -0.205853
19 99 0.000000

20 0 0.000000
20 1 -0.158903
20 2 -0.142957
20 3 -0.233450
20 4 -0.248606
20 5 -0.311660
20 6 -0.331709
20 7 -0.362437
20 8 -0.372499
20 9 -0.359645
20 10 -0.342823
20 11 -0.292968
20 12 -0.250512
20 13 -0.192646
20 14 -0.153841
20 15 -0.125010
20 16 -0.123460
20 17 -0.143731
20 18 -0.186593
20 19 -0.242851
20 20 -0.303784
20 21 -0.358621
20 22 -0.398499
20 23 -0.417152
20 24 -0.411858
20 25 -0.383538
20 26 -0.335806
20 27 -0.274319
20 28 -0.205152
20 29 -0.134375
20 30 -0.066666
20 31 -0.005709
20 32 0.046754
20 33 0.089756
20 34 0.123916
20 35 0.149840
20 36 0.169187
20 37 0.182890
20 38 0.192663
20 39 0.199094
20 40 0.203576
20 41 0.206213
20 42 0.208089
20 43 0.208932
20 44 0.209642
20 45 0.209712
20 46 0.209968
20 47 0.209767
20 48 0.209908
20 49 0.209673
20 50 0.209843
20 51 0.209656
20 52 0.209864
20 53 0.209672
20 54 0.209775
20 55 0.209338
20 56 0.208940
20 57 0.207656
20 58 0.205845
20 59 0.202396
20 60 0.197302
20 61 0.189134
20 62 0.177406
20 63 0.160363
20 64 0.137172
20 65 0.106126
20 66 0.066704
20 67 0.018224
20 68 -0.038291
20 69 -0.101188
20 70 -0.166767
20 71 -0.230465
20 72 -0.286247
20 73 -0.328210
20 74 -0.350813
20 75 -0.350683
20 76 -0.327040
20 77 -0.282892
20 78 -0.224542
20 79 -0.161456
20 80 -0.103932
20 81 -0.062651
20 82 -0.043732
20 83 -0.052869
20 84 -0.083979
20 85 -0.138836
20 86 -0.196252
20 87 -0.264744
20 88 -0.310900
20 89 -0.358653
20 90 -0.373107
20 91 -0.382076
20 92 -0.371745
20 93 -0.341883
20 94 -0.323930
20 95 -0.263264
20 96 -0.250208
20 97 -0.157120
20 98 -0.175332
20 99 0.000000

21 0 0.000000
21 1 -0.126484
21 2 -0.116269
21 3 -0.195575
21 4 -0.209271
21 5 -0.270280
21 6 -0.292996
21 7 -0.329755
21 8 -0.348914
21 9 -0.349108
21 10 -0.345963
21 11 -0.310633
21 12 -0.280707
21 13 -0.232367
21 14 -0.199656
21 15 -0.173217
21 16 -0.171969
21 17 -0.191502
21 18 -0.234555
21 19 -0.292900
21 20 -0.358621
21 21 -0.420679
21 22 -0.469630
21 23 -0.497930
21 24 -0.501772
21 25 -0.480740
21 26 -0.437864
21 27 -0.378119
21 28 -0.307914
21 29 -0.233295
21 30 -0.159942
21 31 -0.091710
21 32 -0.031531
21 33 0.019706
21 34 0.061521
21 35 0.095020
21 36 0.120865
21 37 0.140863
21 38 0.155725
21 39 0.167169
21 40 0.175477
21 41 0.182051
21 42 0.186707
21 43 0.190601
21 44 0.193214
21 45 0.195574
21 46 0.196960
21 47 0.198351
21 48 0.198910
21 49 0.199597
21 50 0.199506
21 51 0.199574
21 52 0.198851
21 53 0.198227
21 54 0.196714
21 55 0.195102
21 56 0.192339
21 57 0.189030
21 58 0.183979
21 59 0.177470
21 60 0.168045
21 61 0.155526
21 62 0.138129
21 63 0.115240
21 64 0.084974
21 65 0.046752
21 66 -0.000630
21 67 -0.056632
21 68 -0.120491
21 69 -0.189259
21 70 -0.259233
21 71 -0.324760
21 72 -0.379969
21 73 -0.418533
21 74 -0.435702
21 75 -0.428603
21 76 -0.397865
21 77 -0.347499
21 78 -0.285062
21 79 -0.220500
21 80 -0.164181
21 81 -0.126015
21 82 -0.110733
21 83 -0.122492
21 84 -0.153295
21 85 -0.204116
21 86 -0.252896
21 87 -0.308995
21 88 -0.340215
21 89 -0.371740
21 90 -0.371604
21 91 -0.367341
21 92 -0.347751
21 93 -0.311606
21 94 -0.290226
21 95 -0.230459
21 96 -0.216633
21 97 -0.134209
21 98 -0.143632
21 99 0.000000

22 0 0.000000
22 1 -0.097196
22 2 -0.089333
22 3 -0.157162
22 4 -0.166860
22 5 -0.223539
22 6 -0.245640
22 7 -0.284894
22 8 -0.309547
22 9 -0.319340
22 10 -0.327125
22 11 -0.304430
22 12 -0.286113
22 13 -0.247385
22 14 -0.221569
22 15 -0.198882
22 16 -0.199480
22 17 -0.219883
22 18 -0.264593
22 19 -0.326512
22 20 -0.398499
22 21 -0.469630
22 22 -0.529794
22 23 -0.570552
22 24 -0.586632
22 25 -0.576617
22 26 -0.542273
22 27 -0.488313
22 28 -0.420591
22 29 -0.345811
22 30 -0.269609
22 31 -0.197040
22 32 -0.131004
22 33 -0.073701
22 34 -0.025233
22 35 0.014259
22 36 0.046254
22 37 0.071340
22 38 0.091405
22 39 0.106867
22 40 0.119437
22 41 0.129058
22 42 0.137159
22 43 0.143254
22 44 0.148587
22 45 0.152383
22 46 0.155805
22 47 0.157907
22 48 0.159827
22 49 0.160522
22 50 0.161110
22 51 0.160492
22 52 0.159752
22 53 0.157750
22 54 0.155494
22 55 0.151795
22 56 0.147509
22 57 0.141343
22 58 0.133881
22 59 0.123623
22 60 0.110729
22 61 0.093399
22 62 0.071316
22 63 0.042482
22 64 0.006399
22 65 -0.038542
22 66 -0.092134
22 67 -0.154424
22 68 -0.223180
22 69 -0.295679
22 70 -0.366881
22 71 -0.431339
22 72 -0.482391
22 73 -0.514385
22 74 -0.522691
22 75 -0.505781
22 76 -0.465151
22 77 -0.406328
22 78 -0.337594
22 79 -0.269577
22 80 -0.212229
22 81 -0.174797
22 82 -0.160373
22 83 -0.171868
22 84 -0.199502
22 85 -0.243908
22 86 -0.282470
22 87 -0.325673
22 88 -0.342641
22 89 -0.359741
22 90 -0.347633
22 91 -0.333407
22 92 -0.307975
22 93 -0.268918
22 94 -0.247401
22 95 -0.191039
22 96 -0.179522
22 97 -0.108516
22 98 -0.113495
22 99 0.000000

23 0 0.000000
23 1 -0.072277
23 2 -0.064538
23 3 -0.121413
23 4 -0.125720
23 5 -0.176610
23 6 -0.195641
23 7 -0.234414
23 8 -0.261224
23 9 -0.277072
23 10 -0.292570
23 11 -0.279768
23 12 -0.271040
23 13 -0.240682
23 14 -0.221196
23 15 -0.202170
23 16 -0.204809
23 17 -0.226282
23 18 -0.272885
23 19 -0.338513
23 20 -0.417152
23 21 -0.497930
23 22 -0.570552
23 23 -0.625428
23 24 -0.656285
23 25 -0.660107
23 26 -0.637880
23 27 -0.593147
23 28 -0.531879
23 29 -0.460285
23 30 -0.384966
23 31 -0.310798
23 32 -0.242072
23 33 -0.180655
23 34 -0.128123
23 35 -0.083865
23 36 -0.047860
23 37 -0.018326
23 38 0.005111
23 39 0.024413
23 40 0.039623
23 41 0.052483
23 42 0.062552
23 43 0.071340
23 44 0.078021
23 45 0.083982
23 46 0.088150
23 47 0.091874
23 48 0.093937
23 49 0.095681
23 50 0.095807
23 51 0.095642
23 52 0.093841
23 53 0.091675
23 54 0.087763
23 55 0.083258
23 56 0.076710
23 57 0.069043
23 58 0.058658
23 59 0.046104
23 60 0.029526
23 61 0.008989
23 62 -0.017603
23 63 -0.050527
23 64 -0.091719
23 65 -0.141121
23 66 -0.199517
23 67 -0.265276
23 68 -0.336719
23 69 -0.409538
23 70 -0.479060
23 71 -0.538693
23 72 -0.582423
23 73 -0.604299
23 74 -0.600953
23 75 -0.571463
23 76 -0.518976
23 77 -0.449875
23 78 -0.373589
23 79 -0.300827
23 80 -0.241321
23 81 -0.203239
23 82 -0.188266
23 83 -0.197983
23 84 -0.221241
23 85 -0.258486
23 86 -0.286969
23 87 -0.318327
23 88 -0.323117
23 89 -0.328645
23 90 -0.307896
23 91 -0.287262
23 92 -0.259343
23 93 -0.220362
23 94 -0.201315
23 95 -0.150110
23 96 -0.142856
23 97 -0.083096
23 98 -0.086751
23 99 0.000000

24 0 0.000000
24 1 -0.052173
24 2 -0.043313
24 3 -0.090332
24 4 -0.088805
24 5 -0.133247
24 6 -0.147636
24 7 -0.183738
24 8 -0.209971
24 9 -0.228718
24 10 -0.248775
24 11 -0.242899
24 12 -0.241209
24 13 -0.217266
24 14 -0.202608
24 15 -0.186193
24 16 -0.189940
24 17 -0.211639
24 18 -0.259132
24 19 -0.327537
24 20 -0.411858
24 21 -0.501772
24 22 -0.586632
24 23 -0.656285
24 24 -0.702994
24 25 -0.722753
24 26 -0.714925
24 27 -0.682611
24 28 -0.630705
24 29 -0.565931
24 30 -0.494361
24 31 -0.422128
24 32 -0.353106
24 33 -0.290757
24 34 -0.235943
24 35 -0.189730
24 36 -0.150915
24 37 -0.119449
24 38 -0.093333
24 39 -0.072482
24 40 -0.054882
24 41 -0.040890
24 42 -0.028711
24 43 -0.019173
24 44 -0.010651
24 45 -0.004312
24 46 0.001401
24 47 0.005115
24 48 0.008380
24 49 0.009708
24 50 0.010650
24 51 0.009660
24 52 0.008259
24 53 0.004868
24 54 0.000926
24 55 -0.005192
24 56 -0.012227
24 57 -0.021904
24 58 -0.033287
24 59 -0.048301
24 60 -0.066475
24 61 -0.089979
24 62 -0.118782
24 63 -0.155065
24 64 -0.198773
24 65 -0.251307
24 66 -0.311514
24 67 -0.378738
24 68 -0.449454
24 69 -0.519997
24 70 -0.584199
24 71 -0.636188
24 72 -0.669212
24 73 -0.678536
24 74 -0.661019
24 75 -0.617446
24 76 -0.551755
24 77 -0.471869
24 78 -0.387590
24 79 -0.310077
24 80 -0.248239
24 81 -0.209434
24 82 -0.193641
24 83 -0.201473
24 84 -0.220432
24 85 -0.251155
24 86 -0.270868
24 87 -0.292492
24 88 -0.287901
24 89 -0.285164
24 90 -0.259188
24 91 -0.235493
24 92 -0.207960
24 93 -0.171385
24 94 -0.156579
24 95 -0.111496
24 96 -0.109440
24 97 -0.060057
24 98 -0.064363
24 99 0.000000

25 0 0.000000
25 1 -0.036736
25 2 -0.026247
25 3 -0.064827
25 4 -0.057727
25 5 -0.095728
25 6 -0.104735
25 7 -0.136800
25 8 -0.160508
25 9 -0.179647
25 10 -0.201579
25 11 -0.199872
25 12 -0.202692
25 13 -0.182955
25 14 -0.171279
25 15 -0.155841
25 16 -0.159199
25 17 -0.179477
25 18 -0.226156
25 19 -0.295362
25 20 -0.383538
25 21 -0.480740
25 22 -0.576617
25 23 -0.660107
25 24 -0.722753
25 25 -0.758843
25 26 -0.766954
25 27 -0.748598
25 28 -0.708655
25 29 -0.652811
25 30 -0.588062
25 31 -0.519866
25 32 -0.453657
25 33 -0.392134
25 34 -0.337999
25 35 -0.291138
25 36 -0.252305
25 37 -0.219765
25 38 -0.193620
25 39 -0.171654
25 40 -0.154187
25 41 -0.139092
25 42 -0.127188
25 43 -0.116540
25 44 -0.108406
25 45 -0.100962
25 46 -0.095759
25 47 -0.090991
25 48 -0.088379
25 49 -0.086104
25 50 -0.085972
25 51 -0.086165
25 52 -0.088528
25 53 -0.091294
25 54 -0.096336
25 55 -0.102020
25 56 -0.110281
25 57 -0.119752
25 58 -0.132511
25 59 -0.147617
25 60 -0.167371
25 61 -0.191324
25 62 -0.221889
25 63 -0.258835
25 64 -0.304112
25 65 -0.356850
25 66 -0.417383
25 67 -0.482904
25 68 -0.550930
25 69 -0.615934
25 70 -0.672666
25 71 -0.714051
25 72 -0.734570
25 73 -0.729251
25 74 -0.696685
25 75 -0.638211
25 76 -0.559565
25 77 -0.469221
25 78 -0.377941
25 79 -0.296523
25 80 -0.233424
25 81 -0.194681
25 82 -0.178939
25 83 -0.185662
25 84 -0.201429
25 85 -0.227051
25 86 -0.240041
25 87 -0.254459
25 88 -0.243501
25 89 -0.235687
25 90 -0.207562
25 91 -0.183565
25 92 -0.158588
25 93 -0.125959
25 94 -0.116348
25 95 -0.077632
25 96 -0.080899
25 97 -0.040577
25 98 -0.046571
25 99 0.000000

26 0 0.000000
26 1 -0.025431
26 2 -0.013295
26 3 -0.044960
26 4 -0.032991
26 5 -0.065047
26 6 -0.068599
26 7 -0.096021
26 8 -0.116031
26 9 -0.133832
26 10 -0.155603
26 11 -0.155850
26 12 -0.160982
26 13 -0.143476
26 14 -0.132934
26 15 -0.116833
26 16 -0.118053
26 17 -0.135097
26 18 -0.178757
26 19 -0.246448
26 20 -0.335806
26 21 -0.437864
26 22 -0.542273
26 23 -0.637880
26 24 -0.714925
26 25 -0.766954
26 26 -0.790725
26 27 -0.787313
26 28 -0.760049
26 29 -0.715089
26 30 -0.658342
26 31 -0.596615
26 32 -0.534404
26 33 -0.476298
26 34 -0.423787
26 35 -0.378902
26 36 -0.340674
26 37 -0.309692
26 38 -0.283802
26 39 -0.263352
26 40 -0.245956
26 41 -0.232357
26 42 -0.220309
26 43 -0.211073
26 44 -0.202547
26 45 -0.196395
26 46 -0.190567
26 47 -0.186973
26 48 -0.183550
26 49 -0.182341
26 50 -0.181263
26 51 -0.182416
26 52 -0.183733
26 53 -0.187340
26 54 -0.191261
26 55 -0.197653
26 56 -0.204752
26 57 -0.214812
26 58 -0.226440
26 59 -0.242073
26 60 -0.260819
26 61 -0.285279
26 62 -0.314949
26 63 -0.352217
26 64 -0.396337
26 65 -0.448520
26 66 -0.506582
26 67 -0.569266
26 68 -0.631839
26 69 -0.690014
26 70 -0.736851
26 71 -0.766621
26 72 -0.773034
26 73 -0.752880
26 74 -0.704918
26 75 -0.632471
26 76 -0.541784
26 77 -0.442783
26 78 -0.346124
26 79 -0.262798
26 80 -0.200045
26 81 -0.163030
26 82 -0.148674
26 83 -0.155748
26 84 -0.169803
26 85 -0.192173
26 86 -0.200601
26 87 -0.210363
26 88 -0.195752
26 89 -0.185611
26 90 -0.157758
26 91 -0.135484
26 92 -0.114439
26 93 -0.086544
26 94 -0.082361
26 95 -0.049699
26 96 -0.057845
26 97 -0.025063
26 98 -0.033094
26 99 0.000000

27 0 0.000000
27 1 -0.017532
27 2 -0.004004
27 3 -0.030216
27 4 -0.014304
27 5 -0.041204
27 6 -0.039710
27 7 -0.062466
27 8 -0.078298
27 9 -0.093744
27 10 -0.114041
27 11 -0.114645
27 12 -0.120485
27 13 -0.103639
27 14 -0.092802
27 15 -0.074598
27 16 -0.072226
27 17 -0.084231
27 18 -0.122858
27 19 -0.186454
27 20 -0.274319
27 21 -0.378119
27 22 -0.488313
27 23 -0.593147
27 24 -0.682611
27 25 -0.748598
27 26 -0.787313
27 27 -0.797946
27 28 -0.783863
27 29 -0.749667
27 30 -0.702264
27 31 -0.647215
27 32 -0.590812
27 33 -0.536322
27 34 -0.487501
27 35 -0.444618
27 36 -0.409242
27 37 -0.379615
27 38 -0.356383
27 39 -0.336994
27 40 -0.322190
27 41 -0.309355
27 42 -0.299745
27 43 -0.290887
27 44 -0.284546
27 45 -0.278339
27 46 -0.274388
27 47 -0.270316
27 48 -0.268448
27 49 -0.266375
27 50 -0.266523
27 51 -0.266466
27 52 -0.268669
27 53 -0.270757
27 54 -0.275212
27 55 -0.279819
27 56 -0.287114
27 57 -0.295199
27 58 -0.306744
27 59 -0.320330
27 60 -0.338804
27 61 -0.361240
27 62 -0.390439
27 63 -0.425564
27 64 -0.468630
27 65 -0.517874
27 66 -0.573278
27 67 -0.630892
27 68 -0.687678
27 69 -0.737151
27 70 -0.773946
27 71 -0.790975
27 72 -0.783785
27 73 -0.748819
27 74 -0.686956
27 75 -0.601815
27 76 -0.501472
27 77 -0.395922
27 78 -0.296552
27 79 -0.213492
27 80 -0.153360
27 81 -0.119806
27 82 -0.108570
27 83 -0.117444
27 84 -0.131434
27 85 -0.152242
27 86 -0.158131
27 87 -0.165354
27 88 -0.149316
27 89 -0.138898
27 90 -0.113018
27 91 -0.093704
27 92 -0.077252
27 93 -0.054231
27 94 -0.055182
27 95 -0.027882
27 96 -0.040136
27 97 -0.013358
27 98 -0.023343
27 99 0.000000

28 0 0.000000
28 1 -0.012275
28 2 0.002286
28 3 -0.019773
28 4 -0.000886
28 5 -0.023544
28 6 -0.017687
28 7 -0.036167
28 8 -0.047843
28 9 -0.060537
28 10 -0.078656
28 11 -0.078683
28 12 -0.084188
28 13 -0.067038
28 14 -0.054919
28 15 -0.033732
28 16 -0.026649
28 17 -0.032367
28 18 -0.064135
28 19 -0.121556
28 20 -0.205152
28 21 -0.307914
28 22 -0.420591
28 23 -0.531879
28 24 -0.630705
28 25 -0.708655
28 26 -0.760049
28 27 -0.783863
28 28 -0.781536
28 29 -0.758259
28 30 -0.719310
28 31 -0.671800
28 32 -0.620496
28 33 -0.570936
28 34 -0.525049
28 35 -0.485813
28 36 -0.452391
28 37 -0.426059
28 38 -0.404415
28 39 -0.388294
28 40 -0.374819
28 41 -0.365174
28 42 -0.356521
28 43 -0.350613
28 44 -0.344732
28 45 -0.341108
28 46 -0.337065
28 47 -0.335139
28 48 -0.332628
28 49 -0.332231
28 50 -0.331212
28 51 -0.332340
28 52 -0.332892
28 53 -0.335662
28 54 -0.338034
28 55 -0.342831
28 56 -0.347694
28 57 -0.355538
28 58 -0.364438
28 59 -0.377469
28 60 -0.393243
28 61 -0.414901
28 62 -0.441384
28 63 -0.475368
28 64 -0.515340
28 65 -0.562411
28 66 -0.613363
28 67 -0.666521
28 68 -0.716106
28 69 -0.757570
28 70 -0.783566
28 71 -0.788998
28 72 -0.768450
28 73 -0.720607
28 74 -0.646251
28 75 -0.551153
28 76 -0.443437
28 77 -0.334400
28 78 -0.234767
28 79 -0.154649
28 80 -0.099095
28 81 -0.070920
28 82 -0.064181
28 83 -0.076277
28 84 -0.091447
28 85 -0.112149
28 86 -0.116989
28 87 -0.123307
28 88 -0.107364
28 89 -0.098050
28 90 -0.075099
28 91 -0.059326
28 92 -0.047530
28 93 -0.029073
28 94 -0.034511
28 95 -0.011695
28 96 -0.027152
28 97 -0.004970
28 98 -0.016595
28 99 0.000000

29 0 0.000000
29 1 -0.008959
29 2 0.006277
29 3 -0.012711
29 4 0.008259
29 5 -0.011061
29 6 -0.001648
29 7 -0.016455
29 8 -0.024345
29 9 -0.034300
29 10 -0.050055
29 11 -0.049062
29 12 -0.053772
29 13 -0.035825
29 14 -0.022045
29 15 0.002577
29 16 0.014817
29 17 0.016238
29 18 -0.007609
29 19 -0.057055
29 20 -0.134375
29 21 -0.233295
29 22 -0.345811
29 23 -0.460285
29 24 -0.565931
29 25 -0.652811
29 26 -0.715089
29 27 -0.749667
29 28 -0.758259
29 29 -0.744053
29 30 -0.713542
29 31 -0.672015
29 32 -0.626384
29 33 -0.580232
29 34 -0.538290
