14 75 0.338509
14 76 0.366277
14 77 0.377135
14 78 0.377822
14 79 0.374634
14 80 0.374257
14 81 0.377829
14 82 0.388313
14 83 0.398079
14 84 0.409771
14 85 0.408933
14 86 0.404578
14 87 0.380360
14 88 0.351933
14 89 0.309542
14 90 0.260902
14 91 0.221730
14 92 0.159954
14 93 0.147932
14 94 0.083473
14 95 0.096123
14 96 0.072545
14 97 0.039523
14 98 0.144104
14 99 0.000000

15 0 0.000000
15 1 0.219582
15 2 0.158892
15 3 0.194136
15 4 0.257432
15 5 0.245082
15 6 0.316505
15 7 0.323385
15 8 0.370724
15 9 0.391728
15 10 0.413928
15 11 0.428303
15 12 0.425922
15 13 0.421121
15 14 0.399446
15 15 0.380029
15 16 0.354827
15 17 0.338641
15 18 0.327791
15 19 0.327860
15 20 0.333362
15 21 0.340635
15 22 0.341237
15 23 0.328166
15 24 0.295226
15 25 0.239986
15 26 0.163755
15 27 0.071962
15 28 -0.027247
15 29 -0.124216
15 30 -0.209876
15 31 -0.276838
15 32 -0.320811
15 33 -0.340442
15 34 -0.337598
15 35 -0.316039
15 36 -0.281153
15 37 -0.238271
15 38 -0.192684
15 39 -0.148260
15 40 -0.108118
15 41 -0.073649
15 42 -0.045732
15 43 -0.023901
15 44 -0.007787
15 45 0.003829
15 46 0.011562
15 47 0.016575
15 48 0.019162
15 49 0.020064
15 50 0.019066
15 51 0.016383
15 52 0.011271
15 53 0.003444
15 54 -0.008274
15 55 -0.024481
15 56 -0.046415
15 57 -0.074423
15 58 -0.108994
15 59 -0.149221
15 60 -0.193740
15 61 -0.239399
15 62 -0.282360
15 63 -0.317298
15 64 -0.338908
15 65 -0.341767
15 66 -0.322141
15 67 -0.278127
15 68 -0.211100
15 69 -0.125315
15 70 -0.028185
15 71 0.071249
15 72 0.163314
15 73 0.239863
15 74 0.295479
15 75 0.328751
15 76 0.342284
15 77 0.341807
15 78 0.335147
15 79 0.329056
15 80 0.330051
15 81 0.338534
15 82 0.356802
15 83 0.376308
15 84 0.399430
15 85 0.411223
15 86 0.420686
15 87 0.411041
15 88 0.397577
15 89 0.369314
15 90 0.333914
15 91 0.304261
15 92 0.250061
15 93 0.240630
15 94 0.172687
15 95 0.185013
15 96 0.140436
15 97 0.105560
15 98 0.188313
15 99 0.000000

16 0 0.000000
16 1 0.245768
16 2 0.226942
16 3 0.261542
16 4 0.347560
16 5 0.336849
16 6 0.408016
16 7 0.409832
16 8 0.445259
16 9 0.452941
16 10 0.458807
16 11 0.456897
16 12 0.438722
16 13 0.419528
16 14 0.385150
16 15 0.354827
16 16 0.320354
16 17 0.296877
16 18 0.280909
16 19 0.278856
16 20 0.285752
16 21 0.298423
16 22 0.308289
16 23 0.307577
16 24 0.288788
16 25 0.247653
16 26 0.183790
16 27 0.100973
16 28 0.006573
16 29 -0.090171
16 30 -0.179504
16 31 -0.253273
16 32 -0.305611
16 33 -0.334136
16 34 -0.339234
16 35 -0.324229
16 36 -0.293684
16 37 -0.253320
16 38 -0.208183
16 39 -0.163053
16 40 -0.120976
16 41 -0.084371
16 42 -0.053876
16 43 -0.029935
16 44 -0.011673
16 45 0.001358
16 46 0.010473
16 47 0.016119
16 48 0.019374
16 49 0.020239
16 50 0.019280
16 51 0.015930
16 52 0.010195
16 53 0.000985
16 54 -0.012129
16 55 -0.030480
16 56 -0.054493
16 57 -0.085067
16 58 -0.121728
16 59 -0.163865
16 60 -0.209024
16 61 -0.254194
16 62 -0.294552
16 63 -0.325089
16 64 -0.340042
16 65 -0.334881
16 66 -0.306242
16 67 -0.253772
16 68 -0.179815
16 69 -0.090271
16 70 0.006737
16 71 0.101413
16 72 0.184543
16 73 0.248689
16 74 0.290128
16 75 0.309064
16 76 0.309989
16 77 0.299826
16 78 0.287284
16 79 0.279056
16 80 0.281431
16 81 0.293955
16 82 0.318550
16 83 0.346021
16 84 0.378926
16 85 0.402184
16 86 0.425061
16 87 0.430524
16 88 0.433428
16 89 0.421524
16 90 0.402063
16 91 0.384744
16 92 0.341007
16 93 0.335664
16 94 0.266195
16 95 0.277336
16 96 0.209986
16 97 0.174752
16 98 0.223136
16 99 0.000000

17 0 0.000000
17 1 0.255746
17 2 0.284725
17 3 0.317721
17 4 0.425339
17 5 0.418427
17 6 0.489324
17 7 0.487757
17 8 0.512666
17 9 0.508794
17 10 0.500393
17 11 0.484423
17 12 0.452938
17 13 0.421937
17 14 0.377457
17 15 0.338641
17 16 0.296877
17 17 0.267435
17 18 0.246764
17 19 0.242077
17 20 0.248884
17 21 0.264840
17 22 0.281439
17 23 0.290718
17 24 0.284057
17 25 0.255864
17 26 0.203896
17 27 0.130538
17 28 0.041816
17 29 -0.053294
17 30 -0.145115
17 31 -0.224423
17 32 -0.284532
17 33 -0.321405
17 34 -0.334665
17 35 -0.326282
17 36 -0.300781
17 37 -0.263176
17 38 -0.219230
17 39 -0.173446
17 40 -0.129977
17 41 -0.090987
17 42 -0.058256
17 43 -0.031741
17 44 -0.011583
17 45 0.003409
17 46 0.013635
17 47 0.020444
17 48 0.024018
17 49 0.025310
17 50 0.023954
17 51 0.020322
17 52 0.013451
17 53 0.003175
17 54 -0.011870
17 55 -0.032060
17 56 -0.058613
17 57 -0.091352
17 58 -0.130354
17 59 -0.173798
17 60 -0.219560
17 61 -0.263440
17 62 -0.300979
17 63 -0.326366
17 64 -0.334633
17 65 -0.321208
17 66 -0.284167
17 67 -0.223846
17 68 -0.144329
17 69 -0.052268
17 70 0.043059
17 71 0.131990
17 72 0.205498
17 73 0.257531
17 74 0.285696
17 75 0.292080
17 76 0.282474
17 77 0.264898
17 78 0.248311
17 79 0.239217
17 80 0.243309
17 81 0.259402
17 82 0.289052
17 83 0.322768
17 84 0.363472
17 85 0.396295
17 86 0.430868
17 87 0.450112
17 88 0.468388
17 89 0.472301
17 90 0.468476
17 91 0.463421
17 92 0.430322
17 93 0.428458
17 94 0.358078
17 95 0.365969
17 96 0.275546
17 97 0.240467
17 98 0.245577
17 99 0.000000

18 0 0.000000
18 1 0.244456
18 2 0.321937
18 3 0.350805
18 4 0.476316
18 5 0.474410
18 6 0.545081
18 7 0.542442
18 8 0.559706
18 9 0.547791
18 10 0.529139
18 11 0.503175
18 12 0.462455
18 13 0.423425
18 14 0.372269
18 15 0.327791
18 16 0.280909
18 17 0.246764
18 18 0.221722
18 19 0.213630
18 20 0.218672
18 21 0.235388
18 22 0.255846
18 23 0.272088
18 24 0.275009
18 25 0.257707
18 26 0.216582
18 27 0.152235
18 28 0.069659
18 29 -0.023191
18 30 -0.116402
18 31 -0.200581
18 32 -0.267658
18 33 -0.312851
18 34 -0.334107
18 35 -0.332982
18 36 -0.312762
18 37 -0.278835
18 38 -0.236304
18 39 -0.190702
18 40 -0.145788
18 41 -0.105028
18 42 -0.069707
18 43 -0.041058
18 44 -0.018463
18 45 -0.001895
18 46 0.010044
18 47 0.017598
18 48 0.022069
18 49 0.023297
18 50 0.022060
18 51 0.017578
18 52 0.010023
18 53 -0.001920
18 54 -0.018471
18 55 -0.041056
18 56 -0.069663
18 57 -0.104950
18 58 -0.145638
18 59 -0.190488
18 60 -0.235983
18 61 -0.278416
18 62 -0.312202
18 63 -0.332295
18 64 -0.333255
18 65 -0.311856
18 66 -0.266494
18 67 -0.199288
18 68 -0.114979
18 69 -0.021706
18 70 0.071164
18 71 0.153637
18 72 0.217775
18 73 0.258477
18 74 0.275203
18 75 0.271320
18 76 0.254025
18 77 0.231721
18 78 0.213532
18 79 0.205218
18 80 0.211911
18 81 0.231475
18 82 0.265330
18 83 0.303728
18 84 0.350206
18 85 0.390197
18 86 0.433849
18 87 0.464125
18 88 0.494976
18 89 0.512058
18 90 0.521380
18 91 0.526539
18 92 0.502581
18 93 0.502766
18 94 0.431945
18 95 0.435264
18 96 0.324062
18 97 0.291318
18 98 0.248743
18 99 0.000000

19 0 0.000000
19 1 0.212541
19 2 0.333725
19 3 0.355780
19 4 0.493674
19 5 0.497419
19 6 0.568200
19 7 0.567449
19 8 0.581280
19 9 0.566445
19 10 0.543357
19 11 0.513287
19 12 0.469076
19 13 0.427299
19 14 0.374106
19 15 0.327860
19 16 0.278856
19 17 0.242077
19 18 0.213630
19 19 0.202082
19 20 0.204193
19 21 0.219737
19 22 0.241423
19 23 0.261919
19 24 0.271708
19 25 0.263260
19 26 0.231409
19 27 0.175513
19 28 0.098895
19 29 0.008929
19 30 -0.085187
19 31 -0.173327
19 32 -0.247119
19 33 -0.300148
19 34 -0.329811
19 35 -0.335994
19 36 -0.321985
19 37 -0.292004
19 38 -0.251949
19 39 -0.206647
19 40 -0.161198
19 41 -0.118467
19 42 -0.081249
19 43 -0.049986
19 44 -0.025510
19 45 -0.006728
19 46 0.006393
19 47 0.015371
19 48 0.020164
19 49 0.021976
19 50 0.020217
19 51 0.015483
19 52 0.006561
19 53 -0.006489
19 54 -0.025209
19 55 -0.049597
19 56 -0.080785
19 57 -0.117896
19 58 -0.160537
19 59 -0.205862
19 60 -0.251065
19 61 -0.290989
19 62 -0.320876
19 63 -0.334769
19 64 -0.328524
19 65 -0.298797
19 66 -0.245783
19 67 -0.172036
19 68 -0.084055
19 69 0.009823
19 70 0.099387
19 71 0.175454
19 72 0.230574
19 73 0.261400
19 74 0.268572
19 75 0.257095
19 76 0.234789
19 77 0.210497
19 78 0.192811
19 79 0.186781
19 80 0.196570
19 81 0.219269
19 82 0.256016
19 83 0.297045
19 84 0.346455
19 85 0.390167
19 86 0.438809
19 87 0.475585
19 88 0.514085
19 89 0.539396
19 90 0.557025
19 91 0.568227
19 92 0.550063
19 93 0.549805
19 94 0.478473
19 95 0.476200
19 96 0.348529
19 97 0.320534
19 98 0.231368
19 99 0.000000

20 0 0.000000
20 1 0.162223
20 2 0.317593
20 3 0.329631
20 4 0.472715
20 5 0.481352
20 6 0.551895
20 7 0.555308
20 8 0.569735
20 9 0.557090
20 10 0.535598
20 11 0.507629
20 12 0.466075
20 13 0.427223
20 14 0.377083
20 15 0.333362
20 16 0.285752
20 17 0.248884
20 18 0.218672
20 19 0.204193
20 20 0.202983
20 21 0.215937
20 22 0.236884
20 23 0.259112
20 24 0.273402
20 25 0.271488
20 26 0.247375
20 27 0.198712
20 28 0.127796
20 29 0.040531
20 30 -0.053947
20 31 -0.145960
20 32 -0.225939
20 33 -0.287152
20 34 -0.325165
20 35 -0.339629
20 36 -0.332168
20 37 -0.307467
20 38 -0.270260
20 39 -0.226591
20 40 -0.180713
20 41 -0.137135
20 42 -0.097772
20 43 -0.064800
20 44 -0.037917
20 45 -0.017701
20 46 -0.002716
20 47 0.006936
20 48 0.012789
20 49 0.014422
20 50 0.012883
20 51 0.007118
20 52 -0.002435
20 53 -0.017335
20 54 -0.037447
20 55 -0.064249
20 56 -0.097117
20 57 -0.136409
20 58 -0.179892
20 59 -0.225721
20 60 -0.269324
20 61 -0.306530
20 62 -0.331226
20 63 -0.338770
20 64 -0.324410
20 65 -0.286617
20 66 -0.225683
20 67 -0.146136
20 68 -0.054656
20 69 0.039089
20 70 0.125466
20 71 0.195237
20 72 0.242550
20 73 0.264986
20 74 0.265028
20 75 0.248431
20 76 0.223911
20 77 0.199919
20 78 0.184655
20 79 0.181886
20 80 0.195000
20 81 0.220038
20 82 0.258093
20 83 0.299256
20 84 0.348352
20 85 0.391713
20 86 0.440566
20 87 0.478416
20 88 0.518709
20 89 0.546311
20 90 0.566525
20 91 0.578920
20 92 0.562784
20 93 0.559798
20 94 0.488324
20 95 0.480707
20 96 0.342983
20 97 0.322941
20 98 0.193589
20 99 0.000000

21 0 0.000000
21 1 0.098952
21 2 0.275883
21 3 0.275013
21 4 0.415457
21 5 0.427115
21 6 0.496354
21 7 0.505162
21 8 0.523345
21 9 0.517202
21 10 0.502653
21 11 0.482518
21 12 0.449436
21 13 0.419106
21 14 0.377174
21 15 0.340635
21 16 0.298423
21 17 0.264840
21 18 0.235388
21 19 0.219737
21 20 0.215937
21 21 0.226294
21 22 0.245569
21 23 0.268268
21 24 0.285320
21 25 0.288537
21 26 0.270740
21 27 0.228713
21 28 0.162965
21 29 0.078752
21 30 -0.016030
21 31 -0.111189
21 32 -0.197419
21 33 -0.266363
21 34 -0.313399
21 35 -0.336191
21 36 -0.336539
21 37 -0.317444
21 38 -0.284603
21 39 -0.242808
21 40 -0.197952
21 41 -0.153455
21 42 -0.113189
21 43 -0.078091
21 44 -0.049859
21 45 -0.027540
21 46 -0.011652
21 47 -0.000517
21 48 0.005465
21 49 0.007785
21 50 0.005542
21 51 -0.000360
21 52 -0.011430
21 53 -0.027245
21 54 -0.049520
21 55 -0.077696
21 56 -0.112786
21 57 -0.153033
21 58 -0.197578
21 59 -0.242479
21 60 -0.284409
21 61 -0.317399
21 62 -0.336761
21 63 -0.336717
21 64 -0.314378
21 65 -0.267865
21 66 -0.199627
21 67 -0.114210
21 68 -0.020080
21 69 0.073527
21 70 0.156322
21 71 0.220469
21 72 0.260651
21 73 0.276386
21 74 0.270952
21 75 0.251408
21 76 0.226386
21 77 0.204256
21 78 0.192088
21 79 0.192663
21 80 0.208182
21 81 0.233963
21 82 0.270833
21 83 0.309001
21 84 0.353847
21 85 0.392287
21 86 0.436051
21 87 0.469175
21 88 0.505074
21 89 0.528856
21 90 0.545865
21 91 0.554746
21 92 0.537112
21 93 0.529743
21 94 0.458996
21 95 0.447384
21 96 0.307186
21 97 0.298261
21 98 0.139294
21 99 0.000000

22 0 0.000000
22 1 0.029422
22 2 0.214071
22 3 0.198070
22 4 0.328239
22 5 0.340053
22 6 0.406023
22 7 0.419885
22 8 0.443296
22 9 0.446109
22 10 0.442023
22 11 0.433722
22 12 0.413443
22 13 0.395974
22 14 0.366544
22 15 0.341237
22 16 0.308289
22 17 0.281439
22 18 0.255846
22 19 0.241423
22 20 0.236884
22 21 0.245569
22 22 0.263576
22 23 0.286322
22 24 0.305618
22 25 0.312996
22 26 0.301044
22 27 0.265029
22 28 0.204682
22 29 0.123505
22 30 0.029251
22 31 -0.068900
22 32 -0.160538
22 33 -0.237502
22 34 -0.293172
22 35 -0.325289
22 36 -0.333531
22 37 -0.321573
22 38 -0.293348
22 39 -0.255134
22 40 -0.211379
22 41 -0.167567
22 42 -0.126140
22 43 -0.090327
22 44 -0.060158
22 45 -0.036992
22 46 -0.019379
22 47 -0.007928
22 48 -0.000859
22 49 0.001030
22 50 -0.000879
22 51 -0.007979
22 52 -0.019458
22 53 -0.037133
22 54 -0.060358
22 55 -0.090642
22 56 -0.126570
22 57 -0.168194
22 58 -0.212211
22 59 -0.256279
22 60 -0.294831
22 61 -0.323529
22 62 -0.336005
22 63 -0.328446
22 64 -0.297082
22 65 -0.242357
22 66 -0.166429
22 67 -0.076038
22 68 0.020756
22 69 0.113439
22 70 0.192936
22 71 0.251404
22 72 0.285474
22 73 0.295318
22 74 0.285919
22 75 0.264458
22 76 0.240044
22 77 0.220031
22 78 0.210818
22 79 0.213627
22 80 0.229936
22 81 0.254045
22 82 0.286898
22 83 0.318630
22 84 0.355396
22 85 0.384551
22 86 0.418497
22 87 0.441805
22 88 0.468128
22 89 0.483093
22 90 0.492401
22 91 0.494375
22 92 0.472998
22 93 0.460899
22 94 0.392591
22 95 0.379457
22 96 0.244758
22 97 0.249741
22 98 0.074223
22 99 0.000000

23 0 0.000000
23 1 -0.039119
23 2 0.140132
23 3 0.107963
23 4 0.221401
23 5 0.230114
23 6 0.290273
23 7 0.307447
23 8 0.335728
23 9 0.347839
23 10 0.355436
23 11 0.360746
23 12 0.355472
23 13 0.353412
23 14 0.339233
23 15 0.328166
23 16 0.307577
23 17 0.290718
23 18 0.272088
23 19 0.261919
23 20 0.259112
23 21 0.268268
23 22 0.286322
23 23 0.310160
23 24 0.331993
23 25 0.343992
23 26 0.337882
23 27 0.308546
23 28 0.253918
23 29 0.177008
23 30 0.083906
23 31 -0.015743
23 32 -0.112374
23 33 -0.196145
23 34 -0.260722
23 35 -0.301517
23 36 -0.318698
23 37 -0.313666
23 38 -0.291599
23 39 -0.256846
23 40 -0.215879
23 41 -0.172436
23 42 -0.131458
23 43 -0.094308
23 44 -0.063679
23 45 -0.038770
23 46 -0.020811
23 47 -0.007965
23 48 -0.001131
23 49 0.001517
23 50 -0.001334
23 51 -0.008370
23 52 -0.021448
23 53 -0.039640
23 54 -0.064840
23 55 -0.095763
23 56 -0.133295
23 57 -0.174664
23 58 -0.218616
23 59 -0.260111
23 60 -0.295537
23 61 -0.318310
23 62 -0.324216
23 63 -0.307958
23 64 -0.268269
23 65 -0.204854
23 66 -0.122428
23 67 -0.027195
23 68 0.070894
23 69 0.162409
23 70 0.237625
23 71 0.290585
23 72 0.318258
23 73 0.322811
23 74 0.309490
23 75 0.286491
23 76 0.262218
23 77 0.243689
23 78 0.235847
23 79 0.238999
23 80 0.253474
23 81 0.273130
23 82 0.298774
23 83 0.320856
23 84 0.346086
23 85 0.362489
23 86 0.382987
23 87 0.392910
23 88 0.406164
23 89 0.409233
23 90 0.408270
23 91 0.401816
23 92 0.376056
23 93 0.360253
23 94 0.296719
23 95 0.285173
23 96 0.163272
23 97 0.183981
23 98 0.005468
23 99 0.000000

24 0 0.000000
24 1 -0.100201
24 2 0.062821
24 3 0.014851
24 4 0.106976
24 5 0.109496
24 6 0.161153
24 7 0.178837
24 8 0.210018
24 9 0.229679
24 10 0.247822
24 11 0.266006
24 12 0.275511
24 13 0.289054
24 14 0.290870
24 15 0.295226
24 16 0.288788
24 17 0.284057
24 18 0.275009
24 19 0.271708
24 20 0.273402
24 21 0.285320
24 22 0.305618
24 23 0.331993
24 24 0.357835
24 25 0.375243
24 26 0.376225
24 27 0.354303
24 28 0.307005
24 29 0.235382
24 30 0.145476
24 31 0.045390
24 32 -0.054188
24 33 -0.144205
24 34 -0.216113
24 35 -0.265863
24 36 -0.290999
24 37 -0.293947
24 38 -0.277425
24 39 -0.247643
24 40 -0.208885
24 41 -0.167463
24 42 -0.126159
24 43 -0.089293
24 44 -0.057174
24 45 -0.032081
24 46 -0.012537
24 47 0.000186
24 48 0.008152
24 49 0.010064
24 50 0.007714
24 51 -0.000706
24 52 -0.013883
24 53 -0.033930
24 54 -0.059527
24 55 -0.092231
24 56 -0.129684
24 57 -0.171685
24 58 -0.213811
24 59 -0.253408
24 60 -0.284037
24 61 -0.301559
24 62 -0.299621
24 63 -0.275652
24 64 -0.227070
24 65 -0.156472
24 66 -0.067740
24 67 0.030452
24 68 0.129226
24 69 0.217793
24 70 0.288237
24 71 0.334436
24 72 0.355562
24 73 0.353994
24 74 0.336558
24 75 0.310973
24 76 0.285917
24 77 0.267004
24 78 0.258579
24 79 0.259408
24 80 0.269451
24 81 0.281779
24 82 0.297637
24 83 0.307536
24 84 0.319066
24 85 0.320697
24 86 0.326060
24 87 0.321113
24 88 0.320188
24 89 0.310643
24 90 0.299206
24 91 0.284868
24 92 0.255789
24 93 0.238492
24 94 0.182402
24 95 0.175661
24 96 0.072357
24 97 0.109298
24 98 -0.059959
24 99 0.000000

25 0 0.000000
25 1 -0.148909
25 2 -0.009664
25 3 -0.071635
25 4 -0.003117
25 5 -0.009137
25 6 0.031700
25 7 0.046698
25 8 0.077767
25 9 0.101746
25 10 0.127371
25 11 0.155597
25 12 0.177373
25 13 0.204538
25 14 0.220895
25 15 0.239986
25 16 0.247653
25 17 0.255864
25 18 0.257707
25 19 0.263260
25 20 0.271488
25 21 0.288537
25 22 0.312996
25 23 0.343992
25 24 0.375243
25 25 0.399836
25 26 0.409043
25 27 0.396473
25 28 0.357821
25 29 0.293926
25 30 0.208776
25 31 0.111020
25 32 0.009879
25 33 -0.083792
25 34 -0.162336
25 35 -0.219002
25 36 -0.252303
25 37 -0.261750
25 38 -0.251732
25 39 -0.225737
25 40 -0.190577
25 41 -0.149994
25 42 -0.109923
25 43 -0.072003
25 44 -0.039998
25 45 -0.013206
25 46 0.006291
25 47 0.020522
25 48 0.027954
25 49 0.030813
25 50 0.027274
25 51 0.019164
25 52 0.004221
25 53 -0.015979
25 54 -0.043540
25 55 -0.076300
25 56 -0.115068
25 57 -0.155967
25 58 -0.197492
25 59 -0.233565
25 60 -0.260596
25 61 -0.271610
25 62 -0.263276
25 63 -0.231022
25 64 -0.175494
25 65 -0.097980
25 66 -0.005372
25 67 0.094879
25 68 0.191799
25 69 0.276376
25 70 0.339881
25 71 0.378521
25 72 0.391442
25 73 0.383083
25 74 0.359973
25 75 0.330727
25 76 0.302870
25 77 0.281740
25 78 0.270168
25 79 0.266385
25 80 0.269451
25 81 0.272461
25 82 0.276736
25 83 0.273368
25 84 0.270496
25 85 0.257310
25 86 0.247870
25 87 0.228905
25 88 0.214988
25 89 0.194453
25 90 0.174422
25 91 0.154521
25 92 0.124443
25 93 0.108555
25 94 0.062390
25 95 0.063187
25 96 -0.017847
25 97 0.034355
25 98 -0.116085
25 99 0.000000

26 0 0.000000
26 1 -0.182415
26 2 -0.070856
26 3 -0.143825
26 4 -0.098878
26 5 -0.114686
26 6 -0.086150
26 7 -0.076800
26 8 -0.049133
26 9 -0.024825
26 10 0.004105
26 11 0.038066
26 12 0.067992
26 13 0.104936
26 14 0.132590
26 15 0.163755
26 16 0.183790
26 17 0.203896
26 18 0.216582
26 19 0.231409
26 20 0.247375
26 21 0.270740
26 22 0.301044
26 23 0.337882
26 24 0.376225
26 25 0.409043
26 26 0.428285
26 27 0.426222
26 28 0.398548
26 29 0.343917
26 30 0.266479
26 31 0.172787
26 32 0.073295
26 33 -0.022625
26 34 -0.104852
26 35 -0.167809
26 36 -0.206858
26 37 -0.223067
26 38 -0.217598
26 39 -0.196340
26 40 -0.163033
26 41 -0.124640
26 42 -0.084038
26 43 -0.046617
26 44 -0.012852
26 45 0.013963
26 46 0.035380
26 47 0.049335
26 48 0.058228
26 49 0.060145
26 50 0.057382
26 51 0.047629
26 52 0.032829
26 53 0.010524
26 54 -0.017148
26 55 -0.051837
26 56 -0.090132
26 57 -0.131691
26 58 -0.170970
26 59 -0.205250
26 60 -0.227383
26 61 -0.233798
26 62 -0.218401
26 63 -0.180200
26 64 -0.117902
26 65 -0.036308
26 66 0.059243
26 67 0.158482
26 68 0.252280
26 69 0.330056
26 70 0.385501
26 71 0.414350
26 72 0.418216
26 73 0.401246
26 74 0.371546
26 75 0.336762
26 76 0.304745
26 77 0.279257
26 78 0.262879
26 79 0.252503
26 80 0.247330
26 81 0.239963
26 82 0.232517
26 83 0.216244
26 84 0.200225
26 85 0.173985
26 86 0.152189
26 87 0.122014
26 88 0.098327
26 89 0.070175
26 90 0.045007
26 91 0.022957
26 92 -0.005123
26 93 -0.016654
26 94 -0.051034
26 95 -0.040917
26 96 -0.098367
26 97 -0.033252
26 98 -0.158750
26 99 0.000000

27 0 0.000000
27 1 -0.200035
27 2 -0.116672
27 3 -0.196824
27 4 -0.173382
27 5 -0.198960
27 6 -0.183115
27 7 -0.181559
27 8 -0.160188
27 9 -0.139403
27 10 -0.111619
27 11 -0.076717
27 12 -0.043626
27 13 -0.001712
27 14 0.032662
27 15 0.071962
27 16 0.100973
27 17 0.130538
27 18 0.152235
27 19 0.175513
27 20 0.198712
27 21 0.228713
27 22 0.265029
27 23 0.308546
27 24 0.354303
27 25 0.396473
27 26 0.426222
27 27 0.436329
27 28 0.420550
27 29 0.377668
27 30 0.309370
27 31 0.222936
27 32 0.126667
27 33 0.031917
27 34 -0.052838
27 35 -0.118925
27 36 -0.163354
27 37 -0.183606
27 38 -0.183131
27 39 -0.164223
27 40 -0.133819
27 41 -0.095349
27 42 -0.055641
27 43 -0.016421
27 44 0.017441
27 45 0.046639
27 46 0.068121
27 47 0.084169
27 48 0.092490
27 49 0.095779
27 50 0.091605
27 51 0.082415
27 52 0.065475
27 53 0.043146
27 54 0.013061
27 55 -0.021612
27 56 -0.061694
27 57 -0.102152
27 58 -0.141421
27 59 -0.172474
27 60 -0.192060
27 61 -0.193014
27 62 -0.173233
27 63 -0.129015
27 64 -0.063069
27 65 0.021880
27 66 0.116980
27 67 0.214021
27 68 0.301486
27 69 0.371328
27 70 0.416130
27 71 0.434423
27 72 0.427338
27 73 0.401231
27 74 0.363392
27 75 0.322433
27 76 0.284758
27 77 0.254136
27 78 0.231712
27 79 0.214347
27 80 0.200608
27 81 0.183573
27 82 0.165557
27 83 0.138566
27 84 0.112096
27 85 0.076303
27 86 0.046001
27 87 0.008919
27 88 -0.020162
27 89 -0.051510
27 90 -0.077707
27 91 -0.098137
27 92 -0.121307
27 93 -0.126040
27 94 -0.147783
27 95 -0.127757
27 96 -0.162562
27 97 -0.087940
27 98 -0.185940
27 99 0.000000

28 0 0.000000
28 1 -0.202969
28 2 -0.145571
28 3 -0.228779
28 4 -0.223259
28 5 -0.257444
28 6 -0.253507
28 7 -0.260783
28 8 -0.247633
28 9 -0.233454
28 10 -0.210648
28 11 -0.179308
28 12 -0.147885
28 13 -0.106077
28 14 -0.069899
28 15 -0.027247
28 16 0.006573
28 17 0.041816
28 18 0.069659
28 19 0.098895
28 20 0.127796
28 21 0.162965
28 22 0.204682
28 23 0.253918
28 24 0.307005
28 25 0.357821
28 26 0.398548
28 27 0.420550
28 28 0.418011
28 29 0.387273
28 30 0.330493
28 31 0.252277
28 32 0.162358
28 33 0.069820
28 34 -0.014110
28 35 -0.082739
28 36 -0.129381
28 37 -0.153818
28 38 -0.155465
28 39 -0.139746
28 40 -0.109551
28 41 -0.072352
28 42 -0.030868
28 43 0.008461
28 44 0.045139
28 45 0.074774
28 46 0.099065
28 47 0.115032
28 48 0.125476
28 49 0.127752
28 50 0.124747
28 51 0.113567
28 52 0.096908
28 53 0.071909
28 54 0.041656
28 55 0.004338
28 56 -0.035494
28 57 -0.077495
28 58 -0.115022
28 59 -0.145542
28 60 -0.161340
28 61 -0.159731
28 62 -0.135024
28 63 -0.088017
28 64 -0.018643
28 65 0.066198
28 66 0.160103
28 67 0.251636
28 68 0.331993
28 69 0.391237
28 70 0.425024
28 71 0.430987
28 72 0.413047
28 73 0.376732
28 74 0.331042
28 75 0.283200
28 76 0.240170
28 77 0.204054
28 78 0.176189
28 79 0.152275
28 80 0.131480
28 81 0.106543
28 82 0.080786
28 83 0.046301
28 84 0.013436
28 85 -0.027589
28 86 -0.061609
28 87 -0.100821
28 88 -0.130478
28 89 -0.160564
28 90 -0.183778
28 91 -0.199294
28 92 -0.215270
28 93 -0.211740
28 94 -0.221112
28 95 -0.191818
28 96 -0.206742
28 97 -0.126628
28 98 -0.197714
28 99 0.000000

29 0 0.000000
29 1 -0.193780
29 2 -0.158280
29 3 -0.240580
29 4 -0.248552
29 5 -0.289290
29 6 -0.295486
29 7 -0.311412
29 8 -0.307226
29 9 -0.301463
29 10 -0.286360
29 11 -0.261988
29 12 -0.236295
29 13 -0.198950
29 14 -0.165657
29 15 -0.124216
29 16 -0.090171
29 17 -0.053294
29 18 -0.023191
29 19 0.008929
29 20 0.040531
29 21 0.078752
29 22 0.123505
29 23 0.177008
29 24 0.235382
29 25 0.293926
29 26 0.343917
29 27 0.377668
29 28 0.387273
29 29 0.369646
29 30 0.324065
29 31 0.256167
29 32 0.172816
29 33 0.085346
29 34 0.002469
29 35 -0.065597
29 36 -0.114676
29 37 -0.140262
29 38 -0.144888
29 39 -0.129443
29 40 -0.100878
29 41 -0.062057
29 42 -0.020630
29 43 0.021772
29 44 0.059137
29 45 0.092245
29 46 0.116970
29 47 0.135903
29 48 0.145867
29 49 0.150101
29 50 0.145464
29 51 0.135128
29 52 0.115818
29 53 0.090806
29 54 0.057405
29 55 0.019897
29 56 -0.022645
29 57 -0.064001
29 58 -0.102732
29 59 -0.130934
29 60 -0.145966
29 61 -0.140591
29 62 -0.114164
29 63 -0.063844
29 64 0.005607
29 65 0.090329
29 66 0.179847
29 67 0.265750
29 68 0.336451
