14 58 0.052916
14 59 0.080546
14 60 0.097378
14 61 0.104135
14 62 0.104304
14 63 0.099876
14 64 0.094323
14 65 0.088572
14 66 0.084293
14 67 0.080452
14 68 0.076920
14 69 0.071575
14 70 0.063781
14 71 0.051856
14 72 0.035830
14 73 0.015299
14 74 -0.008913
14 75 -0.036151
14 76 -0.065422
14 77 -0.095645
14 78 -0.126108
14 79 -0.155675
14 80 -0.183690
14 81 -0.209090
14 82 -0.230679
14 83 -0.247878
14 84 -0.258536
14 85 -0.263547
14 86 -0.259590
14 87 -0.250618
14 88 -0.231141
14 89 -0.210938
14 90 -0.178686
14 91 -0.154972
14 92 -0.116521
14 93 -0.097068
14 94 -0.066426
14 95 -0.046119
14 96 -0.050830
14 97 -0.006163
14 98 -0.066297
14 99 0.000000

15 0 0.000000
15 1 -0.045568
15 2 -0.001940
15 3 -0.044054
15 4 -0.035212
15 5 -0.056581
15 6 -0.078077
15 7 -0.093022
15 8 -0.123872
15 9 -0.141612
15 10 -0.170112
15 11 -0.188309
15 12 -0.209460
15 13 -0.222246
15 14 -0.232893
15 15 -0.235890
15 16 -0.234372
15 17 -0.226184
15 18 -0.213151
15 19 -0.195116
15 20 -0.173207
15 21 -0.148231
15 22 -0.120965
15 23 -0.092490
15 24 -0.063638
15 25 -0.035472
15 26 -0.009126
15 27 0.014618
15 28 0.034582
15 29 0.050782
15 30 0.062638
15 31 0.071403
15 32 0.077348
15 33 0.082602
15 34 0.087539
15 35 0.093854
15 36 0.100631
15 37 0.107826
15 38 0.112510
15 39 0.112943
15 40 0.105193
15 41 0.087647
15 42 0.057743
15 43 0.016430
15 44 -0.035476
15 45 -0.093364
15 46 -0.153139
15 47 -0.207900
15 48 -0.252740
15 49 -0.281647
15 50 -0.292229
15 51 -0.282293
15 52 -0.253942
15 53 -0.209521
15 54 -0.154930
15 55 -0.095092
15 56 -0.036787
15 57 0.015784
15 58 0.058135
15 59 0.089231
15 60 0.108257
15 61 0.117429
15 62 0.118519
15 63 0.114997
15 64 0.108811
15 65 0.102351
15 66 0.095945
15 67 0.089966
15 68 0.083092
15 69 0.074503
15 70 0.062499
15 71 0.046591
15 72 0.025898
15 73 0.001144
15 74 -0.027552
15 75 -0.058435
15 76 -0.091005
15 77 -0.123158
15 78 -0.154561
15 79 -0.183280
15 80 -0.209085
15 81 -0.230517
15 82 -0.246950
15 83 -0.257889
15 84 -0.261821
15 85 -0.260124
15 86 -0.249915
15 87 -0.235857
15 88 -0.212345
15 89 -0.189942
15 90 -0.156554
15 91 -0.133165
15 92 -0.096238
15 93 -0.077557
15 94 -0.050532
15 95 -0.029733
15 96 -0.037237
15 97 0.004187
15 98 -0.048092
15 99 0.000000

16 0 0.000000
16 1 -0.034785
16 2 -0.000773
16 3 -0.039000
16 4 -0.029122
16 5 -0.049484
16 6 -0.066390
16 7 -0.078975
16 8 -0.106240
16 9 -0.121876
16 10 -0.149532
16 11 -0.168366
16 12 -0.192060
16 13 -0.208926
16 14 -0.224971
16 15 -0.234372
16 16 -0.239444
16 17 -0.237934
16 18 -0.230624
16 19 -0.217580
16 20 -0.198960
16 21 -0.176176
16 22 -0.149219
16 23 -0.120116
16 24 -0.089036
16 25 -0.058202
16 26 -0.028063
16 27 -0.000639
16 28 0.023718
16 29 0.043768
16 30 0.059928
16 31 0.072138
16 32 0.081809
16 33 0.089649
16 34 0.097284
16 35 0.104873
16 36 0.112897
16 37 0.119705
16 38 0.123969
16 39 0.122328
16 40 0.112671
16 41 0.091761
16 42 0.059039
16 43 0.013793
16 44 -0.041055
16 45 -0.102641
16 46 -0.164730
16 47 -0.222279
16 48 -0.268253
16 49 -0.298601
16 50 -0.308840
16 51 -0.298817
16 52 -0.268602
16 53 -0.222640
16 54 -0.164878
16 55 -0.102388
16 56 -0.040104
16 57 0.015604
16 58 0.061980
16 59 0.095852
16 60 0.118053
16 61 0.128773
16 62 0.131411
16 63 0.127611
16 64 0.120969
16 65 0.112297
16 66 0.103583
16 67 0.093850
16 68 0.083374
16 69 0.070156
16 70 0.053961
16 71 0.033251
16 72 0.008456
16 73 -0.020595
16 74 -0.052598
16 75 -0.086494
16 76 -0.120718
16 77 -0.153691
16 78 -0.184201
16 79 -0.210795
16 80 -0.232686
16 81 -0.249014
16 82 -0.258994
16 83 -0.262940
16 84 -0.259469
16 85 -0.250932
16 86 -0.234540
16 87 -0.215981
16 88 -0.189260
16 89 -0.165901
16 90 -0.132795
16 91 -0.111326
16 92 -0.077510
16 93 -0.061069
16 94 -0.038622
16 95 -0.018446
16 96 -0.028138
16 97 0.009716
16 98 -0.033879
16 99 0.000000

17 0 0.000000
17 1 -0.027437
17 2 -0.001930
17 3 -0.036120
17 4 -0.025293
17 5 -0.043877
17 6 -0.055762
17 7 -0.065262
17 8 -0.088188
17 9 -0.100766
17 10 -0.126753
17 11 -0.145028
17 12 -0.170495
17 13 -0.190253
17 14 -0.211208
17 15 -0.226184
17 16 -0.237934
17 17 -0.242902
17 18 -0.242139
17 19 -0.234551
17 20 -0.220688
17 21 -0.200992
17 22 -0.176128
17 23 -0.147323
17 24 -0.115708
17 25 -0.082755
17 26 -0.050080
17 27 -0.018870
17 28 0.009230
17 29 0.033963
17 30 0.054332
17 31 0.071405
17 32 0.085023
17 33 0.097142
17 34 0.107667
17 35 0.118158
17 36 0.127292
17 37 0.135049
17 38 0.138298
17 39 0.135588
17 40 0.123042
17 41 0.099582
17 42 0.062874
17 43 0.014513
17 44 -0.044440
17 45 -0.108767
17 46 -0.174234
17 47 -0.233464
17 48 -0.281556
17 49 -0.312164
17 50 -0.323031
17 51 -0.311750
17 52 -0.280672
17 53 -0.232044
17 54 -0.172133
17 55 -0.105907
17 56 -0.040655
17 57 0.019225
17 58 0.068611
17 59 0.106172
17 60 0.130438
17 61 0.143368
17 62 0.146234
17 63 0.142459
17 64 0.133793
17 65 0.122881
17 66 0.110166
17 67 0.096518
17 68 0.080909
17 69 0.063089
17 70 0.041661
17 71 0.016657
17 72 -0.012567
17 73 -0.044803
17 74 -0.079714
17 75 -0.115024
17 76 -0.150000
17 77 -0.182009
17 78 -0.210585
17 79 -0.233473
17 80 -0.250643
17 81 -0.260816
17 82 -0.264035
17 83 -0.260637
17 84 -0.250044
17 85 -0.235010
17 86 -0.213244
17 87 -0.191070
17 88 -0.162332
17 89 -0.139207
17 90 -0.107795
17 91 -0.089441
17 92 -0.060150
17 93 -0.046911
17 94 -0.029937
17 95 -0.011164
17 96 -0.022789
17 97 0.011397
17 98 -0.023639
17 99 0.000000

18 0 0.000000
18 1 -0.023056
18 2 -0.004688
18 3 -0.034812
18 4 -0.023321
18 5 -0.039712
18 6 -0.046620
18 7 -0.052965
18 8 -0.071118
18 9 -0.080427
18 10 -0.103842
18 11 -0.120944
18 12 -0.146883
18 13 -0.168700
18 14 -0.193201
18 15 -0.213151
18 16 -0.230624
18 17 -0.242139
18 18 -0.247709
18 19 -0.246504
18 20 -0.237927
18 21 -0.222960
18 22 -0.201179
18 23 -0.174656
18 24 -0.143518
18 25 -0.110344
18 26 -0.075755
18 27 -0.042234
18 28 -0.010355
18 29 0.018165
18 30 0.043492
18 31 0.065045
18 32 0.083912
18 33 0.100200
18 34 0.115181
18 35 0.128435
18 36 0.140226
18 37 0.148536
18 38 0.152141
18 39 0.147653
18 40 0.133427
18 41 0.106484
18 42 0.066953
18 43 0.014468
18 44 -0.047356
18 45 -0.115419
18 46 -0.182938
18 47 -0.244831
18 48 -0.293692
18 49 -0.325599
18 50 -0.335824
18 51 -0.324447
18 52 -0.291375
18 53 -0.241369
18 54 -0.178313
18 55 -0.109712
18 56 -0.040590
18 57 0.022085
18 58 0.075305
18 59 0.115174
18 60 0.142209
18 61 0.155921
18 62 0.159533
18 63 0.154275
18 64 0.143904
18 65 0.129219
18 66 0.112738
18 67 0.093807
18 68 0.073442
18 69 0.050081
18 70 0.024196
18 71 -0.005396
18 72 -0.037731
18 73 -0.072752
18 74 -0.108779
18 75 -0.144582
18 76 -0.178321
18 77 -0.208286
18 78 -0.233147
18 79 -0.251507
18 80 -0.262773
18 81 -0.266555
18 82 -0.262649
18 83 -0.252362
18 84 -0.235064
18 85 -0.214527
18 86 -0.188310
18 87 -0.163732
18 88 -0.134048
18 89 -0.112262
18 90 -0.083500
18 91 -0.069070
18 92 -0.044994
18 93 -0.035548
18 94 -0.024203
18 95 -0.007521
18 96 -0.020494
18 97 0.009881
18 98 -0.017093
18 99 0.000000

19 0 0.000000
19 1 -0.021069
19 2 -0.008032
19 3 -0.034311
19 4 -0.022382
19 5 -0.036402
19 6 -0.038872
19 7 -0.042127
19 8 -0.055760
19 9 -0.061507
19 10 -0.082078
19 11 -0.096973
19 12 -0.122547
19 13 -0.144828
19 14 -0.171810
19 15 -0.195116
19 16 -0.217580
19 17 -0.234551
19 18 -0.246504
19 19 -0.251401
19 20 -0.249072
19 21 -0.239309
19 22 -0.222292
19 23 -0.198960
19 24 -0.170325
19 25 -0.137849
19 26 -0.103306
19 27 -0.068009
19 28 -0.033931
19 29 -0.001536
19 30 0.027688
19 31 0.054474
19 32 0.077981
19 33 0.099709
19 34 0.118781
19 35 0.136348
19 36 0.150443
19 37 0.160935
19 38 0.164418
19 39 0.159771
19 40 0.143248
19 41 0.114453
19 42 0.071402
19 43 0.016477
19 44 -0.048955
19 45 -0.119028
19 46 -0.189410
19 47 -0.252298
19 48 -0.302909
19 49 -0.334639
19 50 -0.345471
19 51 -0.332808
19 52 -0.299287
19 53 -0.247008
19 54 -0.182579
19 55 -0.110925
19 56 -0.039808
19 57 0.026235
19 58 0.081433
19 59 0.124149
19 60 0.152188
19 61 0.167206
19 62 0.169905
19 63 0.163671
19 64 0.150073
19 65 0.132147
19 66 0.110609
19 67 0.087075
19 68 0.061058
19 69 0.033154
19 70 0.002473
19 71 -0.030270
19 72 -0.065441
19 73 -0.101405
19 74 -0.137784
19 75 -0.172056
19 76 -0.203613
19 77 -0.229692
19 78 -0.250116
19 79 -0.262692
19 80 -0.267918
19 81 -0.264918
19 82 -0.254510
19 83 -0.237832
19 84 -0.215083
19 85 -0.190145
19 86 -0.160967
19 87 -0.135203
19 88 -0.105838
19 89 -0.086260
19 90 -0.060925
19 91 -0.050757
19 92 -0.032200
19 93 -0.026595
19 94 -0.020762
19 95 -0.006415
19 96 -0.020405
19 97 0.006353
19 98 -0.013813
19 99 0.000000

20 0 0.000000
20 1 -0.020520
20 2 -0.011085
20 3 -0.033840
20 4 -0.021677
20 5 -0.033550
20 6 -0.032210
20 7 -0.033029
20 8 -0.042373
20 9 -0.044956
20 10 -0.062155
20 11 -0.074476
20 12 -0.098341
20 13 -0.120057
20 14 -0.147708
20 15 -0.173207
20 16 -0.198960
20 17 -0.220688
20 18 -0.237927
20 19 -0.249072
20 20 -0.252714
20 21 -0.249210
20 22 -0.237402
20 23 -0.219030
20 24 -0.193752
20 25 -0.164098
20 26 -0.130465
20 27 -0.095487
20 28 -0.059716
20 29 -0.025212
20 30 0.007983
20 31 0.038687
20 32 0.067527
20 33 0.093780
20 34 0.118142
20 35 0.139359
20 36 0.157302
20 37 0.169427
20 38 0.174560
20 39 0.169252
20 40 0.152382
20 41 0.121263
20 42 0.076795
20 43 0.018966
20 44 -0.047897
20 45 -0.120528
20 46 -0.191670
20 47 -0.256338
20 48 -0.306866
20 49 -0.339594
20 50 -0.349616
20 51 -0.337308
20 52 -0.302384
20 53 -0.249885
20 54 -0.183509
20 55 -0.111099
20 56 -0.037615
20 57 0.029470
20 58 0.087005
20 59 0.130408
20 60 0.159925
20 61 0.174368
20 62 0.176802
20 63 0.168037
20 64 0.152047
20 65 0.129682
20 66 0.104137
20 67 0.075221
20 68 0.044881
20 69 0.012146
20 70 -0.021666
20 71 -0.057334
20 72 -0.093375
20 73 -0.129637
20 74 -0.164274
20 75 -0.196200
20 76 -0.223658
20 77 -0.245221
20 78 -0.259836
20 79 -0.266533
20 80 -0.265193
20 81 -0.256070
20 82 -0.239568
20 83 -0.217867
20 84 -0.190797
20 85 -0.163177
20 86 -0.132399
20 87 -0.106963
20 88 -0.078949
20 89 -0.062408
20 90 -0.040883
20 91 -0.035024
20 92 -0.021768
20 93 -0.019727
20 94 -0.018798
20 95 -0.006866
20 96 -0.021395
20 97 0.001879
20 98 -0.012835
20 99 0.000000

21 0 0.000000
21 1 -0.020779
21 2 -0.013248
21 3 -0.032904
21 4 -0.020785
21 5 -0.030742
21 6 -0.026665
21 7 -0.025534
21 8 -0.031455
21 9 -0.031008
21 10 -0.045028
21 11 -0.054045
21 12 -0.075598
21 13 -0.095215
21 14 -0.122417
21 15 -0.148231
21 16 -0.176176
21 17 -0.200992
21 18 -0.222960
21 19 -0.239309
21 20 -0.249210
21 21 -0.251703
21 22 -0.246287
21 23 -0.233294
21 24 -0.213261
21 25 -0.187232
21 26 -0.156757
21 27 -0.122901
21 28 -0.087674
21 29 -0.051520
21 30 -0.016309
21 31 0.018402
21 32 0.051013
21 33 0.082468
21 34 0.110933
21 35 0.137005
21 36 0.157914
21 37 0.173326
21 38 0.179473
21 39 0.175550
21 40 0.157907
21 41 0.126840
21 42 0.080666
21 43 0.022511
21 44 -0.046076
21 45 -0.118696
21 46 -0.191116
21 47 -0.255265
21 48 -0.306675
21 49 -0.338600
21 50 -0.349380
21 51 -0.336239
21 52 -0.302079
21 53 -0.248733
21 54 -0.183012
21 55 -0.109581
21 56 -0.036488
21 57 0.031816
21 58 0.089073
21 59 0.133500
21 60 0.162256
21 61 0.176776
21 62 0.177202
21 63 0.166914
21 64 0.147306
21 65 0.121848
21 66 0.091568
21 67 0.058916
21 68 0.024004
21 69 -0.011645
21 70 -0.048394
21 71 -0.084856
21 72 -0.121224
21 73 -0.155591
21 74 -0.187798
21 75 -0.215374
21 76 -0.238199
21 77 -0.253749
21 78 -0.262490
21 79 -0.262596
21 80 -0.255320
21 81 -0.240277
21 82 -0.219023
21 83 -0.193290
21 84 -0.163686
21 85 -0.134752
21 86 -0.104099
21 87 -0.080149
21 88 -0.054605
21 89 -0.041551
21 90 -0.024071
21 91 -0.022177
21 92 -0.013712
21 93 -0.014608
21 94 -0.017748
21 95 -0.007987
21 96 -0.022729
21 97 -0.002548
21 98 -0.013481
21 99 0.000000

22 0 0.000000
22 1 -0.021018
22 2 -0.013893
22 3 -0.030983
22 4 -0.018913
22 5 -0.027512
22 6 -0.021430
22 7 -0.019245
22 8 -0.022232
22 9 -0.019464
22 10 -0.030100
22 11 -0.035825
22 12 -0.054045
22 13 -0.070843
22 14 -0.095939
22 15 -0.120965
22 16 -0.149219
22 17 -0.176128
22 18 -0.201179
22 19 -0.222292
22 20 -0.237402
22 21 -0.246287
22 22 -0.246951
22 23 -0.240607
22 24 -0.226143
22 25 -0.205692
22 26 -0.179038
22 27 -0.148600
22 28 -0.114556
22 29 -0.079053
22 30 -0.042132
22 31 -0.005488
22 32 0.031089
22 33 0.066003
22 34 0.099321
22 35 0.128863
22 36 0.154046
22 37 0.171724
22 38 0.180744
22 39 0.177542
22 40 0.161493
22 41 0.130114
22 42 0.084987
22 43 0.026287
22 44 -0.041122
22 45 -0.114058
22 46 -0.185015
22 47 -0.249371
22 48 -0.299393
22 49 -0.331876
22 50 -0.341812
22 51 -0.329911
22 52 -0.295608
22 53 -0.244093
22 54 -0.178645
22 55 -0.107200
22 56 -0.034346
22 57 0.032203
22 58 0.089435
22 59 0.132278
22 60 0.160883
22 61 0.173449
22 62 0.172945
22 63 0.159748
22 64 0.138048
22 65 0.108701
22 66 0.075562
22 67 0.038870
22 68 0.001501
22 69 -0.036969
22 70 -0.074410
22 71 -0.111294
22 72 -0.145749
22 73 -0.177734
22 74 -0.205480
22 75 -0.228350
22 76 -0.244985
22 77 -0.254567
22 78 -0.256602
22 79 -0.250780
22 80 -0.237590
22 81 -0.217949
22 82 -0.192747
22 83 -0.164776
22 84 -0.133907
22 85 -0.105511
22 86 -0.076213
22 87 -0.055124
22 88 -0.032736
22 89 -0.023649
22 90 -0.010109
22 91 -0.011772
22 92 -0.007331
22 93 -0.010447
22 94 -0.016676
22 95 -0.008746
22 96 -0.023437
22 97 -0.005997
22 98 -0.014737
22 99 0.000000

23 0 0.000000
23 1 -0.020789
23 2 -0.012949
23 3 -0.027879
23 4 -0.016041
23 5 -0.023557
23 6 -0.016516
23 7 -0.013708
23 8 -0.014751
23 9 -0.009929
23 10 -0.017706
23 11 -0.019805
23 12 -0.034595
23 13 -0.047521
23 14 -0.069854
23 15 -0.092490
23 16 -0.120116
23 17 -0.147323
23 18 -0.174656
23 19 -0.198960
23 20 -0.219030
23 21 -0.233294
23 22 -0.240607
23 23 -0.240584
23 24 -0.233094
23 25 -0.218454
23 26 -0.197651
23 27 -0.171126
23 28 -0.140597
23 29 -0.106175
23 30 -0.069900
23 31 -0.031448
23 32 0.006902
23 33 0.045596
23 34 0.081843
23 35 0.115705
23 36 0.143588
23 37 0.164973
23 38 0.175704
23 39 0.175283
23 40 0.160081
23 41 0.130999
23 42 0.086479
23 43 0.030193
23 44 -0.036407
23 45 -0.106667
23 46 -0.176774
23 47 -0.238661
23 48 -0.288444
23 49 -0.319400
23 50 -0.330347
23 51 -0.318315
23 52 -0.286405
23 53 -0.235978
23 54 -0.173812
23 55 -0.103978
23 56 -0.034488
23 57 0.030658
23 58 0.085005
23 59 0.126912
23 60 0.153066
23 61 0.164819
23 62 0.161782
23 63 0.147330
23 64 0.122600
23 65 0.091421
23 66 0.055015
23 67 0.016577
23 68 -0.023286
23 69 -0.062210
23 70 -0.100145
23 71 -0.135147
23 72 -0.167403
23 73 -0.194927
23 74 -0.218025
23 75 -0.234542
23 76 -0.245126
23 77 -0.247746
23 78 -0.243737
23 79 -0.231774
23 80 -0.213917
23 81 -0.190205
23 82 -0.162744
23 83 -0.133547
23 84 -0.103208
23 85 -0.076431
23 86 -0.049945
23 87 -0.032405
23 88 -0.013910
23 89 -0.008768
23 90 0.000959
23 91 -0.003574
23 92 -0.002346
23 93 -0.006853
23 94 -0.015171
23 95 -0.008625
23 96 -0.023086
23 97 -0.007952
23 98 -0.015979
23 99 0.000000

24 0 0.000000
24 1 -0.019784
24 2 -0.010267
24 3 -0.023576
24 4 -0.011729
24 5 -0.018689
24 6 -0.011107
24 7 -0.008392
24 8 -0.007871
24 9 -0.001753
24 10 -0.006704
24 11 -0.005624
24 12 -0.016500
24 13 -0.025482
24 14 -0.043964
24 15 -0.063638
24 16 -0.089036
24 17 -0.115708
24 18 -0.143518
24 19 -0.170325
24 20 -0.193752
24 21 -0.213261
24 22 -0.226143
24 23 -0.233094
24 24 -0.232103
24 25 -0.224685
24 26 -0.209707
24 27 -0.189051
24 28 -0.162193
24 29 -0.131093
24 30 -0.095552
24 31 -0.057611
24 32 -0.017336
24 33 0.022886
24 34 0.062582
24 35 0.098704
24 36 0.130295
24 37 0.153648
24 38 0.167688
24 39 0.168718
24 40 0.156575
24 41 0.128853
24 42 0.087654
24 43 0.033077
24 44 -0.029750
24 45 -0.098078
24 46 -0.164457
24 47 -0.224959
24 48 -0.272023
24 49 -0.303106
24 50 -0.313178
24 51 -0.303303
24 52 -0.272514
24 53 -0.225982
24 54 -0.166268
24 55 -0.101094
24 56 -0.034294
24 57 0.026519
24 58 0.078822
24 59 0.117312
24 60 0.142266
24 61 0.151368
24 62 0.147542
24 63 0.130666
24 64 0.105059
24 65 0.071422
24 66 0.034126
24 67 -0.006334
24 68 -0.046291
24 69 -0.085762
24 70 -0.121922
24 71 -0.155086
24 72 -0.183128
24 73 -0.206315
24 74 -0.223148
24 75 -0.233681
24 76 -0.237168
24 77 -0.233612
24 78 -0.223213
24 79 -0.206393
24 80 -0.184207
24 81 -0.158096
24 82 -0.129183
24 83 -0.100534
24 84 -0.071638
24 85 -0.047973
24 86 -0.024942
24 87 -0.011830
24 88 0.002659
24 89 0.003753
24 90 0.010132
24 91 0.003255
24 92 0.002148
24 93 -0.003080
24 94 -0.012602
24 95 -0.007029
24 96 -0.021253
24 97 -0.008014
24 98 -0.016629
24 99 0.000000

25 0 0.000000
25 1 -0.017874
25 2 -0.006274
25 3 -0.018191
25 4 -0.006389
25 5 -0.012852
25 6 -0.005403
25 7 -0.002883
25 8 -0.001600
25 9 0.005608
25 10 0.002749
25 11 0.006964
25 12 -0.000492
25 13 -0.005119
25 14 -0.019797
25 15 -0.035472
25 16 -0.058202
25 17 -0.082755
25 18 -0.110344
25 19 -0.137849
25 20 -0.164098
25 21 -0.187232
25 22 -0.205692
25 23 -0.218454
25 24 -0.224685
25 25 -0.223809
25 26 -0.216036
25 27 -0.200901
25 28 -0.179574
25 29 -0.151583
25 30 -0.118943
25 31 -0.081278
25 32 -0.041419
25 33 0.000710
25 34 0.041470
25 35 0.080516
25 36 0.113541
25 37 0.139962
25 38 0.155308
25 39 0.159439
25 40 0.148713
25 41 0.124557
25 42 0.085353
25 43 0.035105
25 44 -0.025135
25 45 -0.088753
25 46 -0.152692
25 47 -0.209163
25 48 -0.255128
25 49 -0.284047
25 50 -0.295321
25 51 -0.285768
25 52 -0.258610
25 53 -0.214534
25 54 -0.160048
25 55 -0.098305
25 56 -0.036960
25 57 0.020790
25 58 0.068588
25 59 0.105205
25 60 0.127019
25 61 0.135411
25 62 0.129450
25 63 0.112449
25 64 0.085131
25 65 0.051524
25 66 0.012828
25 67 -0.027189
25 68 -0.067613
25 69 -0.105367
25 70 -0.140128
25 71 -0.169497
25 72 -0.193789
25 73 -0.211070
25 74 -0.222282
25 75 -0.225756
25 76 -0.223088
25 77 -0.212881
25 78 -0.197419
25 79 -0.175876
25 80 -0.151011
25 81 -0.123077
25 82 -0.094434
25 83 -0.067018
25 84 -0.041014
25 85 -0.020908
25 86 -0.002223
25 87 0.006474
25 88 0.016717
25 89 0.014254
25 90 0.017608
25 91 0.009144
25 92 0.006395
25 93 0.001092
25 94 -0.008916
25 95 -0.003951
25 96 -0.017952
25 97 -0.006261
25 98 -0.016375
25 99 0.000000

26 0 0.000000
26 1 -0.015309
26 2 -0.001297
26 3 -0.012235
26 4 -0.000116
26 5 -0.006405
26 6 0.000923
26 7 0.002853
26 8 0.004775
26 9 0.012393
26 10 0.011457
26 11 0.018000
26 12 0.013942
26 13 0.013076
26 14 0.002650
26 15 -0.009126
26 16 -0.028063
26 17 -0.050080
26 18 -0.075755
26 19 -0.103306
26 20 -0.130465
26 21 -0.156757
26 22 -0.179038
26 23 -0.197651
26 24 -0.209707
26 25 -0.216036
26 26 -0.214428
26 27 -0.206051
26 28 -0.189477
26 29 -0.166311
26 30 -0.135954
26 31 -0.100676
26 32 -0.060690
26 33 -0.019067
26 34 0.023335
26 35 0.062731
26 36 0.097964
26 37 0.124908
26 38 0.142704
26 39 0.147591
26 40 0.139903
26 41 0.117241
26 42 0.082118
26 43 0.034354
26 44 -0.020883
26 45 -0.081551
26 46 -0.140512
26 47 -0.194794
26 48 -0.237195
26 49 -0.265999
26 50 -0.276212
26 51 -0.269270
26 52 -0.243710
26 53 -0.204553
26 54 -0.153421
26 55 -0.097583
26 56 -0.039836
26 57 0.012567
26 58 0.057858
26 59 0.090688
26 60 0.111611
26 61 0.117840
26 62 0.112240
26 63 0.094084
26 64 0.067671
26 65 0.033337
26 66 -0.004224
26 67 -0.044471
26 68 -0.083103
26 69 -0.119878
26 70 -0.151365
26 71 -0.177811
26 72 -0.196906
26 73 -0.209318
26 74 -0.213919
26 75 -0.211582
26 76 -0.202280
26 77 -0.186934
26 78 -0.166453
26 79 -0.141938
26 80 -0.114841
26 81 -0.086876
26 82 -0.059065
26 83 -0.034393
26 84 -0.011614
26 85 0.003993
26 86 0.018434
26 87 0.022429
26 88 0.028930
26 89 0.023129
26 90 0.024164
26 91 0.014549
26 92 0.010882
26 93 0.005852
26 94 -0.004105
26 95 0.000501
26 96 -0.013423
26 97 -0.002940
26 98 -0.015233
26 99 0.000000

27 0 0.000000
27 1 -0.012176
27 2 0.003956
27 3 -0.006028
27 4 0.006345
27 5 0.000398
27 6 0.007309
27 7 0.008858
27 8 0.010867
27 9 0.018823
27 10 0.018987
27 11 0.027588
27 12 0.026003
27 13 0.028817
27 14 0.021986
27 15 0.014618
27 16 -0.000639
27 17 -0.018870
27 18 -0.042234
27 19 -0.068009
27 20 -0.095487
27 21 -0.122901
27 22 -0.148600
27 23 -0.171126
27 24 -0.189051
27 25 -0.200901
27 26 -0.206051
27 27 -0.203028
27 28 -0.192355
27 29 -0.172873
27 30 -0.146495
27 31 -0.112704
27 32 -0.074804
27 33 -0.032971
27 34 0.008437
27 35 0.048844
27 36 0.083405
27 37 0.111665
27 38 0.128990
27 39 0.135734
27 40 0.128291
27 41 0.108628
27 42 0.074991
27 43 0.031608
27 44 -0.021044
27 45 -0.076565
27 46 -0.132858
27 47 -0.182573
27 48 -0.223681
27 49 -0.249915
27 50 -0.261333
27 51 -0.254530
27 52 -0.232820
27 53 -0.196106
27 54 -0.150505
27 55 -0.098072
27 56 -0.045937
27 57 0.003700
27 58 0.044730
27 59 0.076477
27 60 0.095076
27 61 0.101963
27 62 0.095601
27 63 0.079137
27 64 0.052707
27 65 0.020352
27 66 -0.016959
27 67 -0.055063
27 68 -0.092902
27 69 -0.126787
27 70 -0.156198
27 71 -0.178314
27 72 -0.193612
27 73 -0.200233
27 74 -0.199804
27 75 -0.191196
27 76 -0.177012
27 77 -0.156512
27 78 -0.132908
27 79 -0.105757
27 80 -0.078319
27 81 -0.050776
27 82 -0.025402
27 83 -0.003711
27 84 0.014820
27 85 0.026148
27 86 0.036006
27 87 0.035962
27 88 0.038896
27 89 0.030604
27 90 0.029707
27 91 0.019634
27 92 0.015447
27 93 0.011044
27 94 0.001424
27 95 0.005860
27 96 -0.008075
27 97 0.001409
27 98 -0.013210
27 99 0.000000

28 0 0.000000
28 1 -0.008989
28 2 0.008971
28 3 -0.000336
28 4 0.012566
28 5 0.006776
28 6 0.013568
28 7 0.014553
28 8 0.016750
28 9 0.024476
28 10 0.025567
28 11 0.035264
28 12 0.035880
28 13 0.041368
28 14 0.038169
28 15 0.034582
28 16 0.023718
28 17 0.009230
28 18 -0.010355
28 19 -0.033931
28 20 -0.059716
28 21 -0.087674
28 22 -0.114556
28 23 -0.140597
28 24 -0.162193
28 25 -0.179574
28 26 -0.189477
28 27 -0.192355
28 28 -0.185859
28 29 -0.171227
28 30 -0.147437
28 31 -0.116962
28 32 -0.080098
28 33 -0.040512
28 34 0.000690
28 35 0.039156
28 36 0.073734
28 37 0.100069
28 38 0.117719
28 39 0.123001
28 40 0.116865
28 41 0.096959
28 42 0.066221
28 43 0.024133
28 44 -0.024160
28 45 -0.077432
28 46 -0.128947
28 47 -0.176793
28 48 -0.214199
28 49 -0.240345
28 50 -0.250298
28 51 -0.245893
28 52 -0.225149
28 53 -0.192911
28 54 -0.149800
28 55 -0.102580
28 56 -0.052913
28 57 -0.007629
28 58 0.032341
28 59 0.061639
28 60 0.081125
28 61 0.087503
28 62 0.083520
28 63 0.067711
28 64 0.044208
28 65 0.012797
28 66 -0.021685
28 67 -0.058823
28 68 -0.093804
28 69 -0.126224
28 70 -0.152077
28 71 -0.171555
28 72 -0.182137
28 73 -0.184878
28 74 -0.178994
28 75 -0.166175
28 76 -0.147099
28 77 -0.123579
28 78 -0.097149
28 79 -0.069440
28 80 -0.042071
28 81 -0.016738
28 82 0.005972
28 83 0.023467
28 84 0.037968
28 85 0.044532
28 86 0.050508
28 87 0.046556
28 88 0.046858
28 89 0.036455
28 90 0.034445
28 91 0.024169
28 92 0.019980
28 93 0.016225
28 94 0.007150
28 95 0.011481
28 96 -0.002559
28 97 0.006142
28 98 -0.010704
28 99 0.000000

29 0 0.000000
29 1 -0.005762
29 2 0.013158
29 3 0.004655
29 4 0.017874
29 5 0.012489
