15 23 0.023974
15 24 0.027434
15 25 0.038061
15 26 0.055146
15 27 0.078219
15 28 0.104927
15 29 0.133322
15 30 0.159921
15 31 0.182470
15 32 0.197751
15 33 0.204750
15 34 0.201872
15 35 0.190241
15 36 0.170172
15 37 0.144462
15 38 0.114301
15 39 0.082708
15 40 0.050301
15 41 0.019149
15 42 -0.011263
15 43 -0.039745
15 44 -0.067271
15 45 -0.092548
15 46 -0.116033
15 47 -0.135725
15 48 -0.151497
15 49 -0.161165
15 50 -0.164933
15 51 -0.161472
15 52 -0.152099
15 53 -0.136647
15 54 -0.117242
15 55 -0.094093
15 56 -0.069094
15 57 -0.041919
15 58 -0.013700
15 59 0.016355
15 60 0.047264
15 61 0.079317
15 62 0.110695
15 63 0.140519
15 64 0.166042
15 65 0.185803
15 66 0.197271
15 67 0.199882
15 68 0.192731
15 69 0.177226
15 70 0.154520
15 71 0.127737
15 72 0.099176
15 73 0.072309
15 74 0.049088
15 75 0.031841
15 76 0.021178
15 77 0.017497
15 78 0.020154
15 79 0.027673
15 80 0.039155
15 81 0.051733
15 82 0.065529
15 83 0.076787
15 84 0.087422
15 85 0.093420
15 86 0.097891
15 87 0.098138
15 88 0.095639
15 89 0.092509
15 90 0.083543
15 91 0.080128
15 92 0.066943
15 93 0.063197
15 94 0.052352
15 95 0.041769
15 96 0.044095
15 97 0.018613
15 98 0.039304
15 99 0.000000

16 0 0.000000
16 1 0.033686
16 2 0.011354
16 3 0.034837
16 4 0.030322
16 5 0.039745
16 6 0.049558
16 7 0.053157
16 8 0.066864
16 9 0.071514
16 10 0.082568
16 11 0.088206
16 12 0.093815
16 13 0.096621
16 14 0.095163
16 15 0.091495
16 16 0.082340
16 17 0.071225
16 18 0.056036
16 19 0.040276
16 20 0.023794
16 21 0.009508
16 22 -0.001365
16 23 -0.006936
16 24 -0.005847
16 25 0.002229
16 26 0.017627
16 27 0.038788
16 28 0.064541
16 29 0.091783
16 30 0.118377
16 31 0.140827
16 32 0.157361
16 33 0.165549
16 34 0.165249
16 35 0.155915
16 36 0.139282
16 37 0.116240
16 38 0.089437
16 39 0.059868
16 40 0.029782
16 41 -0.000747
16 42 -0.030340
16 43 -0.059702
16 44 -0.087662
16 45 -0.114768
16 46 -0.139193
16 47 -0.160816
16 48 -0.177212
16 49 -0.188184
16 50 -0.191710
16 51 -0.188573
16 52 -0.177979
16 53 -0.161983
16 54 -0.140723
16 55 -0.116706
16 56 -0.089944
16 57 -0.062395
16 58 -0.033349
16 59 -0.004159
16 60 0.026092
16 61 0.055796
16 62 0.085129
16 63 0.111583
16 64 0.134430
16 65 0.150756
16 66 0.159925
16 67 0.159969
16 68 0.151626
16 69 0.134890
16 70 0.112279
16 71 0.085539
16 72 0.058133
16 73 0.032289
16 74 0.011007
16 75 -0.004441
16 76 -0.012488
16 77 -0.013634
16 78 -0.007705
16 79 0.002990
16 80 0.018177
16 81 0.034167
16 82 0.051527
16 83 0.065718
16 84 0.079012
16 85 0.086742
16 86 0.092426
16 87 0.092891
16 88 0.090173
16 89 0.086090
16 90 0.076021
16 91 0.071465
16 92 0.057018
16 93 0.053109
16 94 0.041740
16 95 0.032041
16 96 0.036446
16 97 0.011108
16 98 0.037206
16 99 0.000000

17 0 0.000000
17 1 0.031380
17 2 0.003434
17 3 0.026707
17 4 0.019820
17 5 0.028307
17 6 0.038391
17 7 0.042112
17 8 0.056932
17 9 0.062771
17 10 0.074928
17 11 0.081718
17 12 0.087692
17 13 0.090595
17 14 0.088113
17 15 0.082988
17 16 0.071225
17 17 0.057244
17 18 0.038297
17 19 0.018953
17 20 -0.001594
17 21 -0.019299
17 22 -0.033738
17 23 -0.041931
17 24 -0.043518
17 25 -0.037109
17 26 -0.023547
17 27 -0.003262
17 28 0.021300
17 29 0.048337
17 30 0.074389
17 31 0.097457
17 32 0.114351
17 33 0.124261
17 34 0.125423
17 35 0.118928
17 36 0.104619
17 37 0.085018
17 38 0.060656
17 39 0.034243
17 40 0.005828
17 41 -0.022593
17 42 -0.051798
17 43 -0.080311
17 44 -0.109049
17 45 -0.136184
17 46 -0.161977
17 47 -0.183850
17 48 -0.201542
17 49 -0.212423
17 50 -0.216736
17 51 -0.212903
17 52 -0.202487
17 53 -0.185281
17 54 -0.163850
17 55 -0.138541
17 56 -0.111814
17 57 -0.083545
17 58 -0.055394
17 59 -0.026633
17 60 0.001486
17 61 0.029496
17 62 0.055667
17 63 0.079671
17 64 0.099085
17 65 0.113089
17 66 0.119436
17 67 0.118025
17 68 0.107987
17 69 0.090905
17 70 0.067720
17 71 0.041555
17 72 0.014430
17 73 -0.010161
17 74 -0.030441
17 75 -0.043956
17 76 -0.050148
17 77 -0.048493
17 78 -0.039704
17 79 -0.025326
17 80 -0.006468
17 81 0.013643
17 82 0.034794
17 83 0.052690
17 84 0.068966
17 85 0.079124
17 86 0.086304
17 87 0.087515
17 88 0.084761
17 89 0.080055
17 90 0.068982
17 91 0.063429
17 92 0.047777
17 93 0.043777
17 94 0.031839
17 95 0.023231
17 96 0.029522
17 97 0.004423
17 98 0.036304
17 99 0.000000

18 0 0.000000
18 1 0.028982
18 2 -0.004116
18 3 0.018131
18 4 0.009397
18 5 0.016389
18 6 0.026846
18 7 0.030392
18 8 0.046230
18 9 0.052886
18 10 0.065999
18 11 0.073367
18 12 0.079516
18 13 0.081762
18 14 0.078038
18 15 0.070593
18 16 0.056036
18 17 0.038297
18 18 0.015513
18 19 -0.008250
18 20 -0.032742
18 21 -0.054557
18 22 -0.072160
18 23 -0.083463
18 24 -0.087005
18 25 -0.082574
18 26 -0.069886
18 27 -0.050752
18 28 -0.026359
18 29 0.000025
18 30 0.026422
18 31 0.049327
18 32 0.067248
18 33 0.077757
18 34 0.080904
18 35 0.075938
18 36 0.064536
18 37 0.047107
18 38 0.026040
18 39 0.001741
18 40 -0.023754
18 41 -0.050809
18 42 -0.077993
18 43 -0.106161
18 44 -0.133798
18 45 -0.161394
18 46 -0.186644
18 47 -0.209341
18 48 -0.226624
18 49 -0.238318
18 50 -0.242089
18 51 -0.238888
18 52 -0.227747
18 53 -0.211034
18 54 -0.188855
18 55 -0.164159
18 56 -0.137030
18 57 -0.109914
18 58 -0.082144
18 59 -0.055434
18 60 -0.028698
18 61 -0.003618
18 62 0.020439
18 63 0.041154
18 64 0.058408
18 65 0.069525
18 66 0.074364
18 67 0.071003
18 68 0.060401
18 69 0.042353
18 70 0.019388
18 71 -0.007023
18 72 -0.033404
18 73 -0.057675
18 74 -0.076673
18 75 -0.089111
18 76 -0.093161
18 77 -0.089324
18 78 -0.077259
18 79 -0.059514
18 80 -0.036429
18 81 -0.012248
18 82 0.013341
18 83 0.035087
18 84 0.055033
18 85 0.067902
18 86 0.077279
18 87 0.079608
18 88 0.077515
18 89 0.072571
18 90 0.061156
18 91 0.054914
18 92 0.038607
18 93 0.034756
18 94 0.022439
18 95 0.015358
18 96 0.022971
18 97 -0.001161
18 98 0.035641
18 99 0.000000

19 0 0.000000
19 1 0.028055
19 2 -0.009514
19 3 0.011602
19 4 0.001698
19 5 0.007183
19 6 0.017985
19 7 0.021445
19 8 0.037871
19 9 0.045314
19 10 0.058772
19 11 0.066587
19 12 0.072216
19 13 0.073694
19 14 0.068029
19 15 0.058274
19 16 0.040276
19 17 0.018953
19 18 -0.008250
19 19 -0.036095
19 20 -0.065060
19 21 -0.090483
19 22 -0.111720
19 23 -0.125444
19 24 -0.131341
19 25 -0.128002
19 26 -0.116545
19 27 -0.097541
19 28 -0.073741
19 29 -0.046990
19 30 -0.020897
19 31 0.002722
19 32 0.020687
19 33 0.032485
19 34 0.036327
19 35 0.033492
19 36 0.023565
19 37 0.009023
19 38 -0.010092
19 39 -0.031238
19 40 -0.054889
19 41 -0.079109
19 42 -0.105025
19 43 -0.130988
19 44 -0.158054
19 45 -0.184047
19 46 -0.209278
19 47 -0.230802
19 48 -0.248447
19 49 -0.259281
19 50 -0.263712
19 51 -0.259931
19 52 -0.249727
19 53 -0.232726
19 54 -0.211785
19 55 -0.187168
19 56 -0.161688
19 57 -0.135185
19 58 -0.109646
19 59 -0.084224
19 60 -0.060330
19 61 -0.037098
19 62 -0.016181
19 63 0.002595
19 64 0.016990
19 65 0.026660
19 66 0.029416
19 67 0.025410
19 68 0.013594
19 69 -0.004414
19 70 -0.027979
19 71 -0.053961
19 72 -0.080545
19 73 -0.104058
19 74 -0.122716
19 75 -0.133739
19 76 -0.136464
19 77 -0.130115
19 78 -0.115416
19 79 -0.093965
19 80 -0.067127
19 81 -0.038527
19 82 -0.008805
19 83 0.017183
19 84 0.040700
19 85 0.056774
19 86 0.068492
19 87 0.072559
19 88 0.071483
19 89 0.066965
19 90 0.055664
19 91 0.049263
19 92 0.032673
19 93 0.029230
19 94 0.016484
19 95 0.011082
19 96 0.019075
19 97 -0.003908
19 98 0.036557
19 99 0.000000

20 0 0.000000
20 1 0.028261
20 2 -0.012077
20 3 0.007471
20 4 -0.002431
20 5 0.001281
20 6 0.012590
20 7 0.015608
20 8 0.032329
20 9 0.039887
20 10 0.053296
20 11 0.060702
20 12 0.065512
20 13 0.065397
20 14 0.057727
20 15 0.045005
20 16 0.023794
20 17 -0.001594
20 18 -0.032742
20 19 -0.065060
20 20 -0.097880
20 21 -0.127319
20 22 -0.151494
20 23 -0.168110
20 24 -0.175590
20 25 -0.173868
20 26 -0.162771
20 27 -0.144474
20 28 -0.120317
20 29 -0.093900
20 30 -0.067175
20 31 -0.043779
20 32 -0.024954
20 33 -0.013115
20 34 -0.007902
20 35 -0.010118
20 36 -0.017922
20 37 -0.031175
20 38 -0.047515
20 39 -0.066966
20 40 -0.087571
20 41 -0.110101
20 42 -0.133087
20 43 -0.157659
20 44 -0.182120
20 45 -0.207145
20 46 -0.230196
20 47 -0.251269
20 48 -0.267293
20 49 -0.278333
20 50 -0.281855
20 51 -0.279038
20 52 -0.268680
20 53 -0.253350
20 54 -0.232904
20 55 -0.210503
20 56 -0.186019
20 57 -0.162143
20 58 -0.138006
20 59 -0.115519
20 60 -0.093307
20 61 -0.073108
20 62 -0.053863
20 63 -0.037830
20 64 -0.024680
20 65 -0.017075
20 66 -0.014867
20 67 -0.020152
20 68 -0.031902
20 69 -0.050631
20 70 -0.073824
20 71 -0.100249
20 72 -0.126314
20 73 -0.149959
20 74 -0.167710
20 75 -0.178149
20 76 -0.179089
20 77 -0.170984
20 78 -0.153304
20 79 -0.128841
20 80 -0.098008
20 81 -0.065593
20 82 -0.031519
20 83 -0.001690
20 84 0.025740
20 85 0.044954
20 86 0.059596
20 87 0.065710
20 88 0.066470
20 89 0.062929
20 90 0.052643
20 91 0.046587
20 92 0.030436
20 93 0.027600
20 94 0.014547
20 95 0.010873
20 96 0.018087
20 97 -0.003426
20 98 0.038567
20 99 0.000000

21 0 0.000000
21 1 0.030340
21 2 -0.010598
21 3 0.007457
21 4 -0.001112
21 5 0.001104
21 6 0.012954
21 7 0.015640
21 8 0.032027
21 9 0.039485
21 10 0.051968
21 11 0.058665
21 12 0.061802
21 13 0.060002
21 14 0.049694
21 15 0.034285
21 16 0.009508
21 17 -0.019299
21 18 -0.054557
21 19 -0.090483
21 20 -0.127319
21 21 -0.159862
21 22 -0.187292
21 23 -0.205938
21 24 -0.215523
21 25 -0.214587
21 26 -0.204532
21 27 -0.186079
21 28 -0.162366
21 29 -0.135365
21 30 -0.108958
21 31 -0.084876
21 32 -0.066375
21 33 -0.053678
21 34 -0.048563
21 35 -0.049438
21 36 -0.056812
21 37 -0.068025
21 38 -0.083313
21 39 -0.100076
21 40 -0.119161
21 41 -0.138585
21 42 -0.159825
21 43 -0.181125
21 44 -0.203859
21 45 -0.225727
21 46 -0.247386
21 47 -0.265804
21 48 -0.281193
21 49 -0.290530
21 50 -0.294552
21 51 -0.291254
21 52 -0.282618
21 53 -0.267939
21 54 -0.250158
21 55 -0.229160
21 56 -0.207835
21 57 -0.185685
21 58 -0.164809
21 59 -0.144055
21 60 -0.124925
21 61 -0.106217
21 62 -0.089614
21 63 -0.074582
21 64 -0.063399
21 65 -0.056142
21 66 -0.055166
21 67 -0.060226
21 68 -0.072681
21 69 -0.090917
21 70 -0.114598
21 71 -0.140503
21 72 -0.166931
21 73 -0.189929
21 74 -0.207631
21 75 -0.216875
21 76 -0.216882
21 77 -0.206623
21 78 -0.186858
21 79 -0.159224
21 80 -0.125322
21 81 -0.089084
21 82 -0.051477
21 83 -0.017754
21 84 0.013084
21 85 0.035740
21 86 0.053255
21 87 0.062037
21 88 0.064992
21 89 0.063224
21 90 0.054500
21 91 0.049434
21 92 0.034123
21 93 0.032070
21 94 0.018503
21 95 0.016374
21 96 0.021280
21 97 0.001252
21 98 0.042126
21 99 0.000000

22 0 0.000000
22 1 0.033986
22 2 -0.004708
22 3 0.011811
22 4 0.006301
22 5 0.007181
22 6 0.019968
22 7 0.022107
22 8 0.037942
22 9 0.044576
22 10 0.055745
22 11 0.060806
22 12 0.062025
22 13 0.057754
22 14 0.044939
22 15 0.026386
22 16 -0.001365
22 17 -0.033738
22 18 -0.072160
22 19 -0.111720
22 20 -0.151494
22 21 -0.187292
22 22 -0.216971
22 23 -0.238087
22 24 -0.248921
22 25 -0.249515
22 26 -0.239734
22 27 -0.222083
22 28 -0.198027
22 29 -0.171535
22 30 -0.144594
22 31 -0.121066
22 32 -0.102020
22 33 -0.089924
22 34 -0.084098
22 35 -0.085348
22 36 -0.091527
22 37 -0.102588
22 38 -0.115963
22 39 -0.131892
22 40 -0.148287
22 41 -0.166204
22 42 -0.184070
22 43 -0.203351
22 44 -0.222297
22 45 -0.242016
22 46 -0.260007
22 47 -0.276794
22 48 -0.289379
22 49 -0.298326
22 50 -0.301046
22 51 -0.299021
22 52 -0.290744
22 53 -0.278839
22 54 -0.262659
22 55 -0.245297
22 56 -0.226086
22 57 -0.207688
22 58 -0.188790
22 59 -0.171367
22 60 -0.153689
22 61 -0.137611
22 62 -0.121768
22 63 -0.108562
22 64 -0.097425
22 65 -0.091240
22 66 -0.089743
22 67 -0.095348
22 68 -0.107019
22 69 -0.125595
22 70 -0.148520
22 71 -0.174744
22 72 -0.200474
22 73 -0.223633
22 74 -0.240407
22 75 -0.249275
22 76 -0.247731
22 77 -0.236235
22 78 -0.214094
22 79 -0.184327
22 80 -0.147341
22 81 -0.108321
22 82 -0.067243
22 83 -0.030438
22 84 0.003921
22 85 0.029648
22 86 0.050481
22 87 0.062045
22 88 0.067931
22 89 0.068348
22 90 0.061979
22 91 0.058239
22 92 0.044295
22 93 0.042923
22 94 0.028682
22 95 0.027648
22 96 0.028676
22 97 0.010064
22 98 0.046777
22 99 0.000000

23 0 0.000000
23 1 0.039226
23 2 0.005747
23 3 0.021076
23 4 0.020243
23 5 0.020486
23 6 0.034426
23 7 0.036387
23 8 0.051174
23 9 0.056914
23 10 0.065966
23 11 0.069210
23 12 0.067718
23 13 0.061031
23 14 0.045174
23 15 0.023974
23 16 -0.006936
23 17 -0.041931
23 18 -0.083463
23 19 -0.125444
23 20 -0.168110
23 21 -0.205938
23 22 -0.238087
23 23 -0.260627
23 24 -0.273326
23 25 -0.274614
23 26 -0.266083
23 27 -0.248498
23 28 -0.225304
23 29 -0.198551
23 30 -0.172415
23 31 -0.148584
23 32 -0.130477
23 33 -0.118093
23 34 -0.113252
23 35 -0.114022
23 36 -0.120936
23 37 -0.130989
23 38 -0.144501
23 39 -0.158579
23 40 -0.174238
23 41 -0.189269
23 42 -0.205430
23 43 -0.220855
23 44 -0.237366
23 45 -0.252738
23 46 -0.268264
23 47 -0.281125
23 48 -0.292228
23 49 -0.298694
23 50 -0.301771
23 51 -0.299303
23 52 -0.293422
23 53 -0.282917
23 54 -0.270580
23 55 -0.255603
23 56 -0.240658
23 57 -0.224616
23 58 -0.209490
23 59 -0.193688
23 60 -0.178802
23 61 -0.163361
23 62 -0.149255
23 63 -0.135788
23 64 -0.125514
23 65 -0.118436
23 66 -0.117242
23 67 -0.121675
23 68 -0.133437
23 69 -0.150881
23 70 -0.173921
23 71 -0.199176
23 72 -0.225032
23 73 -0.247243
23 74 -0.263909
23 75 -0.271558
23 76 -0.269386
23 77 -0.256179
23 78 -0.232761
23 79 -0.200757
23 80 -0.161893
23 81 -0.120197
23 82 -0.076746
23 83 -0.036920
23 84 0.000210
23 85 0.029199
23 86 0.053063
23 87 0.067889
23 88 0.076800
23 89 0.079992
23 90 0.076201
23 91 0.074158
23 92 0.061624
23 93 0.060771
23 94 0.045362
23 95 0.044832
23 96 0.040298
23 97 0.022894
23 98 0.052327
23 99 0.000000

24 0 0.000000
24 1 0.045470
24 2 0.020293
24 3 0.034642
24 4 0.040277
24 5 0.040413
24 6 0.056184
24 7 0.058058
24 8 0.071962
24 9 0.076367
24 10 0.083270
24 11 0.084017
24 12 0.079858
24 13 0.070152
24 14 0.051615
24 15 0.027434
24 16 -0.005847
24 17 -0.043518
24 18 -0.087005
24 19 -0.131341
24 20 -0.175590
24 21 -0.215523
24 22 -0.248921
24 23 -0.273326
24 24 -0.286905
24 25 -0.289774
24 26 -0.281719
24 27 -0.265448
24 28 -0.242407
24 29 -0.216849
24 30 -0.190734
24 31 -0.168174
24 32 -0.150113
24 33 -0.139155
24 34 -0.134361
24 35 -0.136575
24 36 -0.143293
24 37 -0.154464
24 38 -0.167130
24 39 -0.181548
24 40 -0.195267
24 41 -0.209460
24 42 -0.222323
24 43 -0.235656
24 44 -0.247723
24 45 -0.260263
24 46 -0.271053
24 47 -0.281452
24 48 -0.288807
24 49 -0.294440
24 50 -0.295852
24 51 -0.294899
24 52 -0.289702
24 53 -0.282798
24 54 -0.272777
24 55 -0.262396
24 56 -0.250142
24 57 -0.238408
24 58 -0.225235
24 59 -0.212592
24 60 -0.198398
24 61 -0.184747
24 62 -0.170139
24 63 -0.157350
24 64 -0.145778
24 65 -0.138713
24 66 -0.135886
24 67 -0.140089
24 68 -0.150251
24 69 -0.167495
24 70 -0.189147
24 71 -0.214297
24 72 -0.238938
24 73 -0.261017
24 74 -0.276467
24 75 -0.283778
24 76 -0.280227
24 77 -0.266360
24 78 -0.241323
24 79 -0.208289
24 80 -0.167510
24 81 -0.124341
24 82 -0.078574
24 83 -0.036705
24 84 0.003261
24 85 0.034908
24 86 0.062077
24 87 0.079918
24 88 0.092250
24 89 0.098149
24 90 0.097257
24 91 0.096734
24 92 0.085650
24 93 0.084771
24 94 0.067744
24 95 0.066892
24 96 0.055356
24 97 0.038873
24 98 0.058149
24 99 0.000000

25 0 0.000000
25 1 0.052243
25 2 0.037929
25 3 0.051768
25 4 0.065142
25 5 0.066136
25 6 0.084095
25 7 0.086597
25 8 0.099510
25 9 0.102950
25 10 0.107318
25 11 0.105814
25 12 0.098515
25 13 0.086157
25 14 0.064561
25 15 0.038061
25 16 0.002229
25 17 -0.037109
25 18 -0.082574
25 19 -0.128002
25 20 -0.173868
25 21 -0.214587
25 22 -0.249515
25 23 -0.274614
25 24 -0.289774
25 25 -0.293287
25 26 -0.286855
25 27 -0.271127
25 28 -0.249711
25 29 -0.224584
25 30 -0.200134
25 31 -0.177965
25 32 -0.161699
25 33 -0.151165
25 34 -0.148317
25 35 -0.150923
25 36 -0.159552
25 37 -0.170778
25 38 -0.184882
25 39 -0.198481
25 40 -0.212568
25 41 -0.224510
25 42 -0.236224
25 43 -0.245679
25 44 -0.255208
25 45 -0.262790
25 46 -0.270588
25 47 -0.276236
25 48 -0.281610
25 49 -0.284186
25 50 -0.285880
25 51 -0.284425
25 52 -0.282065
25 53 -0.276925
25 54 -0.271440
25 55 -0.263841
25 56 -0.256337
25 57 -0.246936
25 58 -0.237435
25 59 -0.225740
25 60 -0.213592
25 61 -0.199373
25 62 -0.185378
25 63 -0.170952
25 64 -0.159128
25 65 -0.149967
25 66 -0.146579
25 67 -0.148694
25 68 -0.158323
25 69 -0.173708
25 70 -0.194955
25 71 -0.218488
25 72 -0.242804
25 73 -0.263429
25 74 -0.278552
25 75 -0.284510
25 76 -0.280589
25 77 -0.265440
25 78 -0.239947
25 79 -0.205617
25 80 -0.164148
25 81 -0.119439
25 82 -0.072465
25 83 -0.028504
25 84 0.013435
25 85 0.047867
25 86 0.077747
25 87 0.098777
25 88 0.114108
25 89 0.122809
25 90 0.124412
25 91 0.125269
25 92 0.115129
25 93 0.113714
25 94 0.094386
25 95 0.092445
25 96 0.072717
25 97 0.056887
25 98 0.063707
25 99 0.000000

26 0 0.000000
26 1 0.058677
26 2 0.057302
26 3 0.070805
26 4 0.093068
26 5 0.095508
26 6 0.116428
26 7 0.119898
26 8 0.132465
26 9 0.134957
26 10 0.137343
26 11 0.133394
26 12 0.123495
26 13 0.108212
26 14 0.084210
26 15 0.055146
26 16 0.017627
26 17 -0.023547
26 18 -0.069886
26 19 -0.116545
26 20 -0.162771
26 21 -0.204532
26 22 -0.239734
26 23 -0.266083
26 24 -0.281719
26 25 -0.286855
26 26 -0.281125
26 27 -0.267317
26 28 -0.246694
26 29 -0.223637
26 30 -0.199954
26 31 -0.179948
26 32 -0.164426
26 33 -0.156191
26 34 -0.154108
26 35 -0.159142
26 36 -0.168454
26 37 -0.181979
26 38 -0.196265
26 39 -0.211448
26 40 -0.224529
26 41 -0.236634
26 42 -0.245578
26 43 -0.253435
26 44 -0.258492
26 45 -0.263223
26 46 -0.265838
26 47 -0.268751
26 48 -0.269857
26 49 -0.271428
26 50 -0.271169
26 51 -0.271367
26 52 -0.269713
26 53 -0.268547
26 54 -0.265503
26 55 -0.262799
26 56 -0.257860
26 57 -0.252655
26 58 -0.244477
26 59 -0.235287
26 60 -0.222718
26 61 -0.209259
26 62 -0.193447
26 63 -0.178631
26 64 -0.164321
26 65 -0.154326
26 66 -0.148399
26 67 -0.149688
26 68 -0.157016
26 69 -0.171715
26 70 -0.190927
26 71 -0.213880
26 72 -0.236381
26 73 -0.256507
26 74 -0.270049
26 75 -0.275641
26 76 -0.270435
26 77 -0.255098
26 78 -0.228586
26 79 -0.194124
26 80 -0.151659
26 81 -0.106532
26 82 -0.058179
26 83 -0.013112
26 84 0.030913
26 85 0.067294
26 86 0.099924
26 87 0.123403
26 88 0.141634
26 89 0.152417
26 90 0.156234
26 91 0.157710
26 92 0.148084
26 93 0.145302
26 94 0.123192
26 95 0.119338
26 96 0.090787
26 97 0.075384
26 98 0.068265
26 99 0.000000

27 0 0.000000
27 1 0.064105
27 2 0.076633
27 3 0.090107
27 4 0.121507
27 5 0.126237
27 6 0.150338
27 7 0.155647
27 8 0.168109
27 9 0.170491
27 10 0.171037
27 11 0.165456
27 12 0.152951
27 13 0.135548
27 14 0.108999
27 15 0.078219
27 16 0.038788
27 17 -0.003262
27 18 -0.050752
27 19 -0.097541
27 20 -0.144474
27 21 -0.186079
27 22 -0.222083
27 23 -0.248498
27 24 -0.265448
27 25 -0.271127
27 26 -0.267317
27 27 -0.254452
27 28 -0.236163
27 29 -0.214192
27 30 -0.193013
27 31 -0.174049
27 32 -0.161105
27 33 -0.153863
27 34 -0.154485
27 35 -0.160517
27 36 -0.172631
27 37 -0.186984
27 38 -0.203789
27 39 -0.219059
27 40 -0.233637
27 41 -0.244307
27 42 -0.253020
27 43 -0.257485
27 44 -0.260533
27 45 -0.260380
27 46 -0.260171
27 47 -0.258126
27 48 -0.257251
27 49 -0.255495
27 50 -0.255548
27 51 -0.255051
27 52 -0.256340
27 53 -0.256775
27 54 -0.258314
27 55 -0.258065
27 56 -0.257649
27 57 -0.254105
27 58 -0.248984
27 59 -0.239710
27 60 -0.228280
27 61 -0.213062
27 62 -0.196931
27 63 -0.179412
27 64 -0.164135
27 65 -0.151263
27 66 -0.144324
27 67 -0.142967
27 68 -0.149431
27 69 -0.161756
27 70 -0.180198
27 71 -0.200978
27 72 -0.222765
27 73 -0.240955
27 74 -0.253949
27 75 -0.257998
27 76 -0.252561
27 77 -0.236168
27 78 -0.209730
27 79 -0.174540
27 80 -0.132158
27 81 -0.086220
27 82 -0.037505
27 83 0.008891
27 84 0.054035
27 85 0.092391
27 86 0.126799
27 87 0.152520
27 88 0.172639
27 89 0.185082
27 90 0.190100
27 91 0.191656
27 92 0.181661
27 93 0.176955
27 94 0.151531
27 95 0.145256
27 96 0.107789
27 97 0.092748
27 98 0.071254
27 99 0.000000

28 0 0.000000
28 1 0.067608
28 2 0.094186
28 3 0.107478
28 4 0.147943
28 5 0.155176
28 6 0.182953
28 7 0.190380
28 8 0.203640
28 9 0.206245
28 10 0.206013
28 11 0.199083
28 12 0.185037
28 13 0.165627
28 14 0.137535
28 15 0.104927
28 16 0.064541
28 17 0.021300
28 18 -0.026359
28 19 -0.073741
28 20 -0.120317
28 21 -0.162366
28 22 -0.198027
28 23 -0.225304
28 24 -0.242407
28 25 -0.249711
28 26 -0.246694
28 27 -0.236163
28 28 -0.219082
28 29 -0.199827
28 30 -0.179918
28 31 -0.163753
28 32 -0.151950
28 33 -0.147529
28 34 -0.149214
28 35 -0.158183
28 36 -0.171341
28 37 -0.188666
28 38 -0.206212
28 39 -0.223962
28 40 -0.238268
28 41 -0.250101
28 42 -0.256774
28 43 -0.260546
28 44 -0.259655
28 45 -0.257311
28 46 -0.252177
28 47 -0.247787
28 48 -0.242648
28 49 -0.240064
28 50 -0.237982
28 51 -0.239147
28 52 -0.240796
28 53 -0.245031
28 54 -0.248459
28 55 -0.252695
28 56 -0.254043
28 57 -0.254034
28 58 -0.249230
28 59 -0.241658
28 60 -0.228765
28 61 -0.213574
28 62 -0.194774
28 63 -0.176392
28 64 -0.158095
28 65 -0.144212
28 66 -0.134449
28 67 -0.132224
28 68 -0.136142
28 69 -0.147667
28 70 -0.163710
28 71 -0.183650
28 72 -0.203173
28 73 -0.220589
28 74 -0.231653
28 75 -0.235244
28 76 -0.228443
28 77 -0.212054
28 78 -0.184811
28 79 -0.149926
28 80 -0.106980
28 81 -0.061233
28 82 -0.011747
28 83 0.034959
28 84 0.081340
28 85 0.120564
28 86 0.156532
28 87 0.183277
28 88 0.204773
28 89 0.217641
28 90 0.223205
28 91 0.223781
28 92 0.212872
28 93 0.205527
28 94 0.176699
28 95 0.167624
28 96 0.121887
28 97 0.107294
28 98 0.072036
28 99 0.000000

29 0 0.000000
29 1 0.068679
29 2 0.108162
29 3 0.121189
29 4 0.169589
29 5 0.179641
29 6 0.210821
29 7 0.221011
29 8 0.235333
29 9 0.239180
29 10 0.238621
29 11 0.231569
29 12 0.216358
29 13 0.196166
29 14 0.166655
29 15 0.133322
29 16 0.091783
29 17 0.048337
29 18 0.000025
29 19 -0.046990
29 20 -0.093900
29 21 -0.135365
29 22 -0.171535
29 23 -0.198551
29 24 -0.216849
29 25 -0.224584
29 26 -0.223637
29 27 -0.214192
29 28 -0.199827
29 29 -0.181935
29 30 -0.164955
29 31 -0.150029
29 32 -0.141089
29 33 -0.137667
29 34 -0.142183
29 35 -0.152046
29 36 -0.168140
29 37 -0.186295
29 38 -0.206715
29 39 -0.224830
29 40 -0.241303
29 41 -0.252266
29 42 -0.259622
29 43 -0.260716
29 44 -0.258792
29 45 -0.252229
29 46 -0.245105
29 47 -0.236190
29 48 -0.229609
29 49 -0.223777
29 50 -0.222161
29 51 -0.222309
29 52 -0.226658
29 53 -0.231799
29 54 -0.239233
29 55 -0.244962
29 56 -0.250062
29 57 -0.250660
29 58 -0.248149
29 59 -0.239569
29 60 -0.227283
29 61 -0.209738
29 62 -0.190463
29 63 -0.169190
29 64 -0.150130
29 65 -0.133474
29 66 -0.123064
29 67 -0.118337
29 68 -0.121651
29 69 -0.130758
29 70 -0.146035
29 71 -0.163524
29 72 -0.182141
29 73 -0.197249
29 74 -0.207564
29 75 -0.209338
29 76 -0.202251
29 77 -0.184726
29 78 -0.157695
29 79 -0.122209
29 80 -0.079683
29 81 -0.033490
