29 88 -0.096444
29 89 -0.111524
29 90 -0.120521
29 91 -0.125633
29 92 -0.127361
29 93 -0.122114
29 94 -0.117022
29 95 -0.102212
29 96 -0.093189
29 97 -0.065000
29 98 -0.068530
29 99 0.000000

30 0 0.000000
30 1 -0.073296
30 2 -0.071071
30 3 -0.101005
30 4 -0.112818
30 5 -0.129412
30 6 -0.137377
30 7 -0.145041
30 8 -0.146213
30 9 -0.144097
30 10 -0.138177
30 11 -0.126413
30 12 -0.113389
30 13 -0.093737
30 14 -0.074548
30 15 -0.050250
30 16 -0.027782
30 17 -0.003575
30 18 0.017151
30 19 0.035457
30 20 0.048396
30 21 0.055304
30 22 0.055484
30 23 0.047747
30 24 0.033353
30 25 0.011509
30 26 -0.015027
30 27 -0.046326
30 28 -0.078732
30 29 -0.111887
30 30 -0.142000
30 31 -0.169016
30 32 -0.189829
30 33 -0.205471
30 34 -0.214050
30 35 -0.218018
30 36 -0.216554
30 37 -0.213112
30 38 -0.207146
30 39 -0.202217
30 40 -0.197130
30 41 -0.194848
30 42 -0.193123
30 43 -0.194271
30 44 -0.195290
30 45 -0.198321
30 46 -0.200185
30 47 -0.203292
30 48 -0.204614
30 49 -0.206893
30 50 -0.207201
30 51 -0.208416
30 52 -0.207589
30 53 -0.207648
30 54 -0.205715
30 55 -0.204895
30 56 -0.202575
30 57 -0.202104
30 58 -0.201077
30 59 -0.202767
30 60 -0.204538
30 61 -0.209022
30 62 -0.212889
30 63 -0.217826
30 64 -0.219886
30 65 -0.220167
30 66 -0.214861
30 67 -0.205320
30 68 -0.188834
30 69 -0.167686
30 70 -0.140762
30 71 -0.111274
30 72 -0.079451
30 73 -0.048797
30 74 -0.020105
30 75 0.003622
30 76 0.021923
30 77 0.032746
30 78 0.036750
30 79 0.032670
30 80 0.022914
30 81 0.006189
30 82 -0.012916
30 83 -0.036935
30 84 -0.059026
30 85 -0.083906
30 86 -0.103097
30 87 -0.123225
30 88 -0.135845
30 89 -0.147428
30 90 -0.152294
30 91 -0.153572
30 92 -0.150940
30 93 -0.142182
30 94 -0.132627
30 95 -0.115278
30 96 -0.101572
30 97 -0.072066
30 98 -0.071347
30 99 0.000000

31 0 0.000000
31 1 -0.076037
31 2 -0.077105
31 3 -0.108276
31 4 -0.124240
31 5 -0.143061
31 6 -0.155199
31 7 -0.166033
31 8 -0.171354
31 9 -0.172776
31 10 -0.170827
31 11 -0.162376
31 12 -0.152818
31 13 -0.135708
31 14 -0.119050
31 15 -0.096024
31 16 -0.074736
31 17 -0.050189
31 18 -0.029104
31 19 -0.008868
31 20 0.005686
31 21 0.015570
31 22 0.017835
31 23 0.013209
31 24 0.000435
31 25 -0.018947
31 26 -0.044846
31 27 -0.074473
31 28 -0.107001
31 29 -0.138728
31 30 -0.169016
31 31 -0.194161
31 32 -0.214727
31 33 -0.227941
31 34 -0.236154
31 35 -0.237816
31 36 -0.236772
31 37 -0.232088
31 38 -0.228059
31 39 -0.223301
31 40 -0.221505
31 41 -0.220171
31 42 -0.222067
31 43 -0.223776
31 44 -0.227646
31 45 -0.230077
31 46 -0.233673
31 47 -0.235188
31 48 -0.237675
31 49 -0.238178
31 50 -0.239861
31 51 -0.239701
31 52 -0.240635
31 53 -0.239487
31 54 -0.239062
31 55 -0.236384
31 56 -0.234494
31 57 -0.230966
31 58 -0.229141
31 59 -0.226969
31 60 -0.227559
31 61 -0.228562
31 62 -0.232128
31 63 -0.235089
31 64 -0.238457
31 65 -0.238514
31 66 -0.235839
31 67 -0.227123
31 68 -0.213640
31 69 -0.193410
31 70 -0.169089
31 71 -0.140176
31 72 -0.110503
31 73 -0.080360
31 74 -0.053842
31 75 -0.031061
31 76 -0.015310
31 77 -0.005938
31 78 -0.004601
31 79 -0.010070
31 80 -0.021833
31 81 -0.039030
31 82 -0.058713
31 83 -0.081701
31 84 -0.102648
31 85 -0.124980
31 86 -0.141577
31 87 -0.158094
31 88 -0.167262
31 89 -0.174818
31 90 -0.175951
31 91 -0.173414
31 92 -0.167147
31 93 -0.155328
31 94 -0.142376
31 95 -0.123130
31 96 -0.106274
31 97 -0.075963
31 98 -0.072841
31 99 0.000000

32 0 0.000000
32 1 -0.077295
32 2 -0.079638
32 3 -0.111577
32 4 -0.129874
32 5 -0.150308
32 6 -0.165296
32 7 -0.178826
32 8 -0.187355
32 9 -0.192230
32 10 -0.193657
32 11 -0.188933
32 12 -0.182584
32 13 -0.168951
32 14 -0.154871
32 15 -0.134526
32 16 -0.114646
32 17 -0.091486
32 18 -0.070219
32 19 -0.049844
32 20 -0.033498
32 21 -0.022226
32 22 -0.017094
32 23 -0.019851
32 24 -0.029557
32 25 -0.047442
32 26 -0.070744
32 27 -0.099636
32 28 -0.130083
32 29 -0.161576
32 30 -0.189829
32 31 -0.214727
32 32 -0.232918
32 33 -0.245758
32 34 -0.251487
32 35 -0.253204
32 36 -0.250345
32 37 -0.246952
32 38 -0.242430
32 39 -0.240501
32 40 -0.239409
32 41 -0.241856
32 42 -0.244744
32 43 -0.250088
32 44 -0.254208
32 45 -0.259324
32 46 -0.262034
32 47 -0.265288
32 48 -0.266148
32 49 -0.268027
32 50 -0.267985
32 51 -0.269288
32 52 -0.268581
32 53 -0.268791
32 54 -0.266356
32 55 -0.264296
32 56 -0.259458
32 57 -0.255441
32 58 -0.249774
32 59 -0.246459
32 60 -0.243184
32 61 -0.243489
32 62 -0.244334
32 63 -0.248015
32 64 -0.250437
32 65 -0.252776
32 66 -0.250618
32 67 -0.245052
32 68 -0.232665
32 69 -0.215558
32 70 -0.192212
32 71 -0.165992
32 72 -0.137099
32 73 -0.109414
32 74 -0.083813
32 75 -0.063567
32 76 -0.049007
32 77 -0.042131
32 78 -0.041848
32 79 -0.049149
32 80 -0.061082
32 81 -0.078742
32 82 -0.097152
32 83 -0.118942
32 84 -0.137174
32 85 -0.156926
32 86 -0.169863
32 87 -0.183054
32 88 -0.188283
32 89 -0.192448
32 90 -0.189904
32 91 -0.184470
32 92 -0.175092
32 93 -0.161274
32 94 -0.145899
32 95 -0.125720
32 96 -0.107249
32 97 -0.076718
32 98 -0.073089
32 99 0.000000

33 0 0.000000
33 1 -0.076766
33 2 -0.078747
33 3 -0.110606
33 4 -0.129743
33 5 -0.150640
33 6 -0.167491
33 7 -0.182481
33 8 -0.193657
33 9 -0.200907
33 10 -0.205579
33 11 -0.203782
33 12 -0.200998
33 13 -0.190372
33 14 -0.179755
33 15 -0.161938
33 16 -0.144861
33 17 -0.123143
33 18 -0.103462
33 19 -0.082983
33 20 -0.066739
33 21 -0.053795
33 22 -0.047558
33 23 -0.047605
33 24 -0.055734
33 25 -0.070663
33 26 -0.092656
33 27 -0.118880
33 28 -0.148560
33 29 -0.177661
33 30 -0.205471
33 31 -0.227941
33 32 -0.245758
33 33 -0.256066
33 34 -0.261681
33 35 -0.261218
33 36 -0.259137
33 37 -0.254594
33 38 -0.252275
33 39 -0.250494
33 40 -0.252911
33 41 -0.256316
33 42 -0.263200
33 43 -0.269353
33 44 -0.276988
33 45 -0.282004
33 46 -0.287268
33 47 -0.289412
33 48 -0.292044
33 49 -0.292214
33 50 -0.293593
33 51 -0.292955
33 52 -0.293449
33 53 -0.291404
33 54 -0.289634
33 55 -0.284628
33 56 -0.279565
33 57 -0.271792
33 58 -0.265172
33 59 -0.257829
33 60 -0.253685
33 61 -0.250703
33 62 -0.251748
33 63 -0.253704
33 64 -0.257866
33 65 -0.260115
33 66 -0.260889
33 67 -0.256221
33 68 -0.247143
33 69 -0.231131
33 70 -0.210836
33 71 -0.185536
33 72 -0.159330
33 73 -0.132483
33 74 -0.109386
33 75 -0.090029
33 76 -0.077762
33 77 -0.071571
33 78 -0.072907
33 79 -0.080085
33 80 -0.092351
33 81 -0.108569
33 82 -0.125743
33 83 -0.144753
33 84 -0.160457
33 85 -0.176584
33 86 -0.186360
33 87 -0.195787
33 88 -0.197907
33 89 -0.198793
33 90 -0.193655
33 91 -0.185859
33 92 -0.174622
33 93 -0.159590
33 94 -0.143207
33 95 -0.122879
33 96 -0.104474
33 97 -0.074299
33 98 -0.071849
33 99 0.000000

34 0 0.000000
34 1 -0.074546
34 2 -0.074525
34 3 -0.105765
34 4 -0.123914
34 5 -0.144565
34 6 -0.161711
34 7 -0.177403
34 8 -0.189852
34 9 -0.198923
34 10 -0.205650
34 11 -0.206599
34 12 -0.206428
34 13 -0.199113
34 14 -0.191306
34 15 -0.176880
34 16 -0.162270
34 17 -0.143413
34 18 -0.125209
34 19 -0.106474
34 20 -0.090238
34 21 -0.077663
34 22 -0.069953
34 23 -0.069273
34 24 -0.074953
34 25 -0.088721
34 26 -0.107974
34 27 -0.133204
34 28 -0.160264
34 29 -0.188738
34 30 -0.214050
34 31 -0.236154
34 32 -0.251487
34 33 -0.261681
34 34 -0.264994
34 35 -0.265023
34 36 -0.261313
34 37 -0.258379
34 38 -0.255533
34 39 -0.256676
34 40 -0.259583
34 41 -0.266815
34 42 -0.274557
34 43 -0.284617
34 44 -0.292667
34 45 -0.300952
34 46 -0.305717
34 47 -0.310256
34 48 -0.311519
34 49 -0.313395
34 50 -0.312820
34 51 -0.313418
34 52 -0.311512
34 53 -0.310196
34 54 -0.305464
34 55 -0.300490
34 56 -0.291809
34 57 -0.283410
34 58 -0.272818
34 59 -0.264711
34 60 -0.256989
34 61 -0.253921
34 62 -0.252582
34 63 -0.255728
34 64 -0.259030
34 65 -0.263716
34 66 -0.264819
34 67 -0.263248
34 68 -0.254999
34 69 -0.242068
34 70 -0.222573
34 71 -0.200002
34 72 -0.174431
34 73 -0.149967
34 74 -0.127388
34 75 -0.110056
34 76 -0.098032
34 77 -0.093196
34 78 -0.094049
34 79 -0.101425
34 80 -0.112038
34 81 -0.127036
34 82 -0.141357
34 83 -0.157975
34 84 -0.170097
34 85 -0.183302
34 86 -0.189480
34 87 -0.196171
34 88 -0.195278
34 89 -0.194144
34 90 -0.186910
34 91 -0.178108
34 92 -0.165808
34 93 -0.150853
34 94 -0.134541
34 95 -0.115073
34 96 -0.098160
34 97 -0.068994
34 98 -0.069109
34 99 0.000000

35 0 0.000000
35 1 -0.070347
35 2 -0.067330
35 3 -0.097094
35 4 -0.112964
35 5 -0.132275
35 6 -0.148690
35 7 -0.163728
35 8 -0.176672
35 9 -0.186154
35 10 -0.194421
35 11 -0.196800
35 12 -0.199079
35 13 -0.193961
35 14 -0.189271
35 15 -0.177412
35 16 -0.166146
35 17 -0.149649
35 18 -0.134396
35 19 -0.117152
35 20 -0.102882
35 21 -0.090466
35 22 -0.083498
35 23 -0.081648
35 24 -0.087111
35 25 -0.098824
35 26 -0.117466
35 27 -0.140314
35 28 -0.166854
35 29 -0.192949
35 30 -0.218018
35 31 -0.237816
35 32 -0.253204
35 33 -0.261218
35 34 -0.265023
35 35 -0.263244
35 36 -0.260784
35 37 -0.256770
35 38 -0.256209
35 39 -0.257144
35 40 -0.263298
35 41 -0.270919
35 42 -0.282384
35 43 -0.292844
35 44 -0.304443
35 45 -0.312577
35 46 -0.320262
35 47 -0.323844
35 48 -0.327277
35 49 -0.327439
35 50 -0.328379
35 51 -0.326649
35 52 -0.325680
35 53 -0.321488
35 54 -0.317106
35 55 -0.308737
35 56 -0.299880
35 57 -0.287773
35 58 -0.276797
35 59 -0.265162
35 60 -0.257410
35 61 -0.251609
35 62 -0.251116
35 63 -0.252712
35 64 -0.257881
35 65 -0.262117
35 66 -0.265788
35 67 -0.264406
35 68 -0.258889
35 69 -0.246288
35 70 -0.229284
35 71 -0.206919
35 72 -0.183459
35 73 -0.159014
35 74 -0.138107
35 75 -0.120485
35 76 -0.109476
35 77 -0.103719
35 78 -0.104563
35 79 -0.110044
35 80 -0.119408
35 81 -0.131505
35 82 -0.143549
35 83 -0.156681
35 84 -0.166109
35 85 -0.175931
35 86 -0.179698
35 87 -0.183730
35 88 -0.181202
35 89 -0.178512
35 90 -0.170618
35 91 -0.161502
35 92 -0.149553
35 93 -0.135429
35 94 -0.120591
35 95 -0.102615
35 96 -0.088621
35 97 -0.061015
35 98 -0.064654
35 99 0.000000

36 0 0.000000
36 1 -0.064369
36 2 -0.057570
36 3 -0.085376
36 4 -0.097560
36 5 -0.115030
36 6 -0.129300
36 7 -0.143030
36 8 -0.155059
36 9 -0.164319
36 10 -0.172707
36 11 -0.176072
36 12 -0.179433
36 13 -0.176402
36 14 -0.173616
36 15 -0.164685
36 16 -0.155810
36 17 -0.142626
36 18 -0.129688
36 19 -0.115519
36 20 -0.102841
36 21 -0.092696
36 22 -0.086159
36 23 -0.085553
36 24 -0.090279
36 25 -0.102430
36 26 -0.119537
36 27 -0.142478
36 28 -0.167144
36 29 -0.193393
36 30 -0.216554
36 31 -0.236772
36 32 -0.250345
36 33 -0.259137
36 34 -0.261313
36 35 -0.260784
36 36 -0.257035
36 37 -0.254894
36 38 -0.253518
36 39 -0.257006
36 40 -0.262797
36 41 -0.273493
36 42 -0.284799
36 43 -0.298503
36 44 -0.309781
36 45 -0.320936
36 46 -0.327818
36 47 -0.333919
36 48 -0.335911
36 49 -0.337982
36 50 -0.336838
36 51 -0.336416
36 52 -0.332802
36 53 -0.329390
36 54 -0.321936
36 55 -0.313953
36 56 -0.301816
36 57 -0.289941
36 58 -0.275802
36 59 -0.264575
36 60 -0.254146
36 61 -0.249236
36 62 -0.246809
36 63 -0.249896
36 64 -0.253878
36 65 -0.260060
36 66 -0.263058
36 67 -0.263762
36 68 -0.257768
36 69 -0.247098
36 70 -0.229588
36 71 -0.208835
36 72 -0.184725
36 73 -0.161468
36 74 -0.139634
36 75 -0.122592
36 76 -0.110129
36 77 -0.104073
36 78 -0.102679
36 79 -0.106827
36 80 -0.113155
36 81 -0.123081
36 82 -0.131670
36 83 -0.142347
36 84 -0.148538
36 85 -0.156290
36 86 -0.157632
36 87 -0.160483
36 88 -0.156663
36 89 -0.153912
36 90 -0.145909
36 91 -0.137863
36 92 -0.126945
36 93 -0.114795
36 94 -0.102244
36 95 -0.086542
36 96 -0.076394
36 97 -0.050955
36 98 -0.058576
36 99 0.000000

37 0 0.000000
37 1 -0.056595
37 2 -0.045949
37 3 -0.071096
37 4 -0.078904
37 5 -0.093769
37 6 -0.105226
37 7 -0.116562
37 8 -0.127097
37 9 -0.134824
37 10 -0.142857
37 11 -0.145789
37 12 -0.149931
37 13 -0.147566
37 14 -0.146683
37 15 -0.139377
37 16 -0.133351
37 17 -0.122414
37 18 -0.112850
37 19 -0.100998
37 20 -0.091619
37 21 -0.083240
37 22 -0.079387
37 23 -0.079574
37 24 -0.086147
37 25 -0.098080
37 26 -0.116361
37 27 -0.138374
37 28 -0.163937
37 29 -0.188956
37 30 -0.213112
37 31 -0.232088
37 32 -0.246952
37 33 -0.254594
37 34 -0.258379
37 35 -0.256770
37 36 -0.254894
37 37 -0.251697
37 38 -0.252413
37 39 -0.254859
37 40 -0.262946
37 41 -0.272622
37 42 -0.286401
37 43 -0.299077
37 44 -0.312912
37 45 -0.322924
37 46 -0.332267
37 47 -0.336942
37 48 -0.341093
37 49 -0.341305
37 50 -0.341878
37 51 -0.339129
37 52 -0.336799
37 53 -0.330720
37 54 -0.324281
37 55 -0.313545
37 56 -0.302390
37 57 -0.287943
37 58 -0.274952
37 59 -0.261503
37 60 -0.252452
37 61 -0.245685
37 62 -0.244785
37 63 -0.246277
37 64 -0.251779
37 65 -0.256487
37 66 -0.260856
37 67 -0.260110
37 68 -0.255266
37 69 -0.243136
37 70 -0.226525
37 71 -0.204267
37 72 -0.180737
37 73 -0.155812
37 74 -0.134061
37 75 -0.114964
37 76 -0.101854
37 77 -0.093147
37 78 -0.090260
37 79 -0.091174
37 80 -0.095356
37 81 -0.101815
37 82 -0.108111
37 83 -0.115672
37 84 -0.120044
37 85 -0.125592
37 86 -0.126047
37 87 -0.127930
37 88 -0.124322
37 89 -0.121901
37 90 -0.115152
37 91 -0.108617
37 92 -0.099911
37 93 -0.090113
37 94 -0.080880
37 95 -0.067690
37 96 -0.062214
37 97 -0.039322
37 98 -0.050942
37 99 0.000000

38 0 0.000000
38 1 -0.047556
38 2 -0.033217
38 3 -0.055468
38 4 -0.058248
38 5 -0.070446
38 6 -0.078191
38 7 -0.086934
38 8 -0.094923
38 9 -0.100827
38 10 -0.107283
38 11 -0.109515
38 12 -0.113080
38 13 -0.111255
38 14 -0.110857
38 15 -0.105329
38 16 -0.100793
38 17 -0.092703
38 18 -0.085352
38 19 -0.077012
38 20 -0.070047
38 21 -0.065268
38 22 -0.063429
38 23 -0.066775
38 24 -0.074535
38 25 -0.088942
38 26 -0.107525
38 27 -0.131466
38 28 -0.156726
38 29 -0.183505
38 30 -0.207146
38 31 -0.228059
38 32 -0.242430
38 33 -0.252275
38 34 -0.255533
38 35 -0.256209
38 36 -0.253518
38 37 -0.252413
38 38 -0.251819
38 39 -0.256043
38 40 -0.262347
38 41 -0.273613
38 42 -0.285382
38 43 -0.299716
38 44 -0.311572
38 45 -0.323465
38 46 -0.330938
38 47 -0.337638
38 48 -0.339892
38 49 -0.342057
38 50 -0.340540
38 51 -0.339537
38 52 -0.334933
38 53 -0.330478
38 54 -0.321807
38 55 -0.312815
38 56 -0.299742
38 57 -0.287323
38 58 -0.272804
38 59 -0.261566
38 60 -0.251170
38 61 -0.246456
38 62 -0.244041
38 63 -0.247071
38 64 -0.250642
38 65 -0.256235
38 66 -0.258275
38 67 -0.257887
38 68 -0.250535
38 69 -0.238462
38 70 -0.219360
38 71 -0.196963
38 72 -0.170952
38 73 -0.145572
38 74 -0.121145
38 75 -0.101037
38 76 -0.084836
38 77 -0.074445
38 78 -0.068059
38 79 -0.066794
38 80 -0.067399
38 81 -0.071665
38 82 -0.074852
38 83 -0.080785
38 84 -0.083029
38 85 -0.087946
38 86 -0.087527
38 87 -0.089939
38 88 -0.086705
38 89 -0.085918
38 90 -0.080627
38 91 -0.076631
38 92 -0.070358
38 93 -0.063605
38 94 -0.057932
38 95 -0.047622
38 96 -0.046976
38 97 -0.027019
38 98 -0.042165
38 99 0.000000

39 0 0.000000
39 1 -0.037664
39 2 -0.020392
39 3 -0.039396
39 4 -0.037311
39 5 -0.046578
39 6 -0.050600
39 7 -0.056218
39 8 -0.061616
39 9 -0.064849
39 10 -0.069676
39 11 -0.070092
39 12 -0.073052
39 13 -0.070449
39 14 -0.070611
39 15 -0.065425
39 16 -0.062696
39 17 -0.056023
39 18 -0.051617
39 19 -0.045504
39 20 -0.042252
39 21 -0.040002
39 22 -0.042074
39 23 -0.047642
39 24 -0.058971
39 25 -0.074866
39 26 -0.096443
39 27 -0.121101
39 28 -0.148953
39 29 -0.175992
39 30 -0.202217
39 31 -0.223301
39 32 -0.240501
39 33 -0.250494
39 34 -0.256676
39 35 -0.257144
39 36 -0.257006
39 37 -0.254859
39 38 -0.256043
39 39 -0.258179
39 40 -0.265493
39 41 -0.273901
39 42 -0.286355
39 43 -0.297640
39 44 -0.310408
39 45 -0.319543
39 46 -0.328434
39 47 -0.332784
39 48 -0.336866
39 49 -0.336916
39 50 -0.337395
39 51 -0.334367
39 52 -0.331860
39 53 -0.325579
39 54 -0.319283
39 55 -0.308928
39 56 -0.298694
39 57 -0.285466
39 58 -0.274111
39 59 -0.262300
39 60 -0.254853
39 61 -0.249185
39 62 -0.248850
39 63 -0.250025
39 64 -0.254468
39 65 -0.257239
39 66 -0.259113
39 67 -0.255326
39 68 -0.247257
39 69 -0.231713
39 70 -0.211745
39 71 -0.186045
39 72 -0.159067
39 73 -0.130432
39 74 -0.104709
39 75 -0.081138
39 76 -0.063124
39 77 -0.049001
39 78 -0.040408
39 79 -0.035436
39 80 -0.033890
39 81 -0.034998
39 82 -0.036649
39 83 -0.040466
39 84 -0.042188
39 85 -0.046286
39 86 -0.046471
39 87 -0.049351
39 88 -0.047722
39 89 -0.048516
39 90 -0.045628
39 91 -0.044056
39 92 -0.040886
39 93 -0.036961
39 94 -0.035266
39 95 -0.027569
39 96 -0.031789
39 97 -0.014802
39 98 -0.032736
39 99 0.000000

40 0 0.000000
40 1 -0.027798
40 2 -0.008422
40 3 -0.024358
40 4 -0.017643
40 5 -0.024444
40 6 -0.024555
40 7 -0.027485
40 8 -0.029832
40 9 -0.030708
40 10 -0.033182
40 11 -0.032010
40 12 -0.033359
40 13 -0.030188
40 14 -0.029639
40 15 -0.025071
40 16 -0.022684
40 17 -0.017905
40 18 -0.014916
40 19 -0.011881
40 20 -0.010885
40 21 -0.012523
40 22 -0.017167
40 23 -0.026843
40 24 -0.040439
40 25 -0.060128
40 26 -0.083281
40 27 -0.111258
40 28 -0.140056
40 29 -0.170209
40 30 -0.197130
40 31 -0.221505
40 32 -0.239409
40 33 -0.252911
40 34 -0.259583
40 35 -0.263298
40 36 -0.262797
40 37 -0.262946
40 38 -0.262347
40 39 -0.265493
40 40 -0.269618
40 41 -0.278084
40 42 -0.286595
40 43 -0.297788
40 44 -0.306723
40 45 -0.316336
40 46 -0.322042
40 47 -0.327680
40 48 -0.329253
40 49 -0.331218
40 50 -0.329654
40 51 -0.328950
40 52 -0.324803
40 53 -0.321294
40 54 -0.313956
40 55 -0.307008
40 56 -0.296477
40 57 -0.287221
40 58 -0.276036
40 59 -0.268177
40 60 -0.260597
40 61 -0.257952
40 62 -0.256343
40 63 -0.258935
40 64 -0.260613
40 65 -0.263187
40 66 -0.261167
40 67 -0.256181
40 68 -0.243851
40 69 -0.226834
40 70 -0.202825
40 71 -0.175726
40 72 -0.145014
40 73 -0.114919
40 74 -0.085506
40 75 -0.060144
40 76 -0.038300
40 77 -0.022051
40 78 -0.009675
40 79 -0.002624
40 80 0.002162
40 81 0.002533
40 82 0.003084
40 83 -0.000262
40 84 -0.001061
40 85 -0.005807
40 86 -0.006287
40 87 -0.010810
40 88 -0.010459
40 89 -0.013661
40 90 -0.012800
40 91 -0.014119
40 92 -0.013643
40 93 -0.012669
40 94 -0.014491
40 95 -0.009319
40 96 -0.017725
40 97 -0.003729
40 98 -0.023391
40 99 0.000000

41 0 0.000000
41 1 -0.018631
41 2 0.001644
41 3 -0.011335
41 4 -0.000990
41 5 -0.005553
41 6 -0.002459
41 7 -0.002775
41 8 -0.002672
41 9 -0.000936
41 10 -0.001594
41 11 0.001776
41 12 0.001570
41 13 0.006270
41 14 0.007113
41 15 0.012353
41 16 0.013963
41 17 0.018399
41 18 0.019382
41 19 0.021030
41 20 0.018866
41 21 0.015056
41 22 0.006503
41 23 -0.005570
41 24 -0.023212
41 25 -0.044923
41 26 -0.071796
41 27 -0.101157
41 28 -0.133353
41 29 -0.164475
41 30 -0.194848
41 31 -0.220171
41 32 -0.241856
41 33 -0.256316
41 34 -0.266815
41 35 -0.270919
41 36 -0.273493
41 37 -0.272622
41 38 -0.273613
41 39 -0.273901
41 40 -0.278084
41 41 -0.282260
41 42 -0.290043
41 43 -0.296523
41 44 -0.304985
41 45 -0.310426
41 46 -0.316600
41 47 -0.319020
41 48 -0.322078
41 49 -0.321671
41 50 -0.322355
41 51 -0.319933
41 52 -0.318668
41 53 -0.314148
41 54 -0.310445
41 55 -0.303371
41 56 -0.297266
41 57 -0.288632
41 58 -0.282194
41 59 -0.274973
41 60 -0.271465
41 61 -0.268417
41 62 -0.269195
41 63 -0.269614
41 64 -0.271628
41 65 -0.270366
41 66 -0.267141
41 67 -0.257488
41 68 -0.243364
41 69 -0.221772
41 70 -0.196093
41 71 -0.164923
41 72 -0.132756
41 73 -0.098930
41 74 -0.067972
41 75 -0.038907
41 76 -0.015243
41 77 0.004676
41 78 0.018912
41 79 0.029190
41 80 0.035357
41 81 0.038006
41 82 0.039016
41 83 0.036720
41 84 0.035342
41 85 0.030461
41 86 0.028534
41 87 0.022925
41 88 0.021232
41 89 0.016262
41 90 0.014689
41 91 0.011216
41 92 0.008893
41 93 0.007727
41 94 0.002596
41 95 0.005966
41 96 -0.005938
41 97 0.005466
41 98 -0.014871
41 99 0.000000

42 0 0.000000
42 1 -0.011044
42 2 0.009084
42 3 -0.001552
42 4 0.011500
42 5 0.008293
42 6 0.014166
42 7 0.015483
42 8 0.017945
42 9 0.021401
42 10 0.022772
42 11 0.027569
42 12 0.029072
42 13 0.034639
42 14 0.036738
42 15 0.042075
42 16 0.044265
42 17 0.047801
42 18 0.048469
42 19 0.048067
42 20 0.044653
42 21 0.037753
42 22 0.027326
42 23 0.011586
42 24 -0.007968
42 25 -0.033338
42 26 -0.061661
42 27 -0.094386
42 28 -0.127526
42 29 -0.161930
42 30 -0.193123
42 31 -0.222067
42 32 -0.244744
42 33 -0.263200
42 34 -0.274557
42 35 -0.282384
42 36 -0.284799
42 37 -0.286401
42 38 -0.285382
42 39 -0.286355
42 40 -0.286595
42 41 -0.290043
42 42 -0.292775
42 43 -0.298188
42 44 -0.301684
42 45 -0.306774
42 46 -0.308904
42 47 -0.312157
42 48 -0.312271
42 49 -0.313765
42 50 -0.312405
42 51 -0.312709
42 52 -0.310197
42 53 -0.309217
42 54 -0.305195
42 55 -0.302574
42 56 -0.297102
42 57 -0.293578
42 58 -0.288198
42 59 -0.285867
42 60 -0.282770
42 61 -0.283205
42 62 -0.282707
42 63 -0.284436
42 64 -0.283189
42 65 -0.281244
42 66 -0.273430
42 67 -0.262064
42 68 -0.243136
42 69 -0.219823
42 70 -0.189903
42 71 -0.157430
42 72 -0.121655
42 73 -0.086726
42 74 -0.052427
42 75 -0.022107
42 76 0.004853
42 77 0.026171
42 78 0.043429
42 79 0.054839
42 80 0.063276
42 81 0.066319
42 82 0.068512
42 83 0.065687
42 84 0.064420
42 85 0.058222
42 86 0.055601
42 87 0.048152
42 88 0.045266
42 89 0.038185
42 90 0.035096
42 91 0.029493
42 92 0.025323
42 93 0.022336
42 94 0.014931
42 95 0.016908
42 96 0.002794
42 97 0.011959
42 98 -0.007895
42 99 0.000000

43 0 0.000000
43 1 -0.005490
43 2 0.013326
43 3 0.004564
43 4 0.018865
43 5 0.016515
43 6 0.023997
43 7 0.026506
43 8 0.030279
43 9 0.035300
43 10 0.037712
43 11 0.044143
43 12 0.046455
43 13 0.053500
43 14 0.056071
43 15 0.062553
43 16 0.064647
43 17 0.068776
43 18 0.068498
43 19 0.067926
43 20 0.062562
43 21 0.054748
43 22 0.041546
43 23 0.024521
43 24 0.001860
43 25 -0.024614
43 26 -0.055916
43 27 -0.089273
43 28 -0.125235
43 29 -0.160014
43 30 -0.194271
43 31 -0.223776
43 32 -0.250088
43 33 -0.269353
43 34 -0.284617
43 35 -0.292844
43 36 -0.298503
43 37 -0.299077
43 38 -0.299716
43 39 -0.297640
43 40 -0.297788
43 41 -0.296523
43 42 -0.298188
43 43 -0.298329
43 44 -0.300965
43 45 -0.301353
43 46 -0.303670
43 47 -0.303333
43 48 -0.304849
43 49 -0.303817
43 50 -0.304842
43 51 -0.303485
43 52 -0.304190
43 53 -0.302435
43 54 -0.302534
43 55 -0.300138
43 56 -0.299641
43 57 -0.297098
43 58 -0.296948
43 59 -0.295483
43 60 -0.296744
43 61 -0.296776
43 62 -0.298711
43 63 -0.298073
43 64 -0.297080
43 65 -0.291088
43 66 -0.282073
43 67 -0.266039
43 68 -0.245611
43 69 -0.218073
43 70 -0.187127
43 71 -0.151269
43 72 -0.114954
43 73 -0.077202
43 74 -0.042427
43 75 -0.009433
43 76 0.018191
43 77 0.042065
43 78 0.059969
43 79 0.073453
43 80 0.082076
43 81 0.086336
43 82 0.087994
43 83 0.085453
43 84 0.083016
43 85 0.076388
43 86 0.072256
43 87 0.063957
43 88 0.059486
43 89 0.051371
43 90 0.046727
43 91 0.040138
43 92 0.034367
43 93 0.030701
43 94 0.021595
43 95 0.023127
43 96 0.007840
43 97 0.015488
43 98 -0.002993
43 99 0.000000

44 0 0.000000
44 1 -0.002346
44 2 0.014381
44 3 0.006667
