29 10 -0.305033
29 11 -0.274626
29 12 -0.249339
29 13 -0.222637
29 14 -0.203560
29 15 -0.191971
29 16 -0.188413
29 17 -0.194698
29 18 -0.206861
29 19 -0.226067
29 20 -0.247800
29 21 -0.272268
29 22 -0.296700
29 23 -0.320750
29 24 -0.343665
29 25 -0.364448
29 26 -0.383383
29 27 -0.398404
29 28 -0.409933
29 29 -0.414929
29 30 -0.414000
29 31 -0.404007
29 32 -0.386521
29 33 -0.359349
29 34 -0.325649
29 35 -0.284560
29 36 -0.240635
29 37 -0.193795
29 38 -0.149068
29 39 -0.106113
29 40 -0.069384
29 41 -0.037418
29 42 -0.013510
29 43 0.005167
29 44 0.016410
29 45 0.024046
29 46 0.026433
29 47 0.027736
29 48 0.026220
29 49 0.025747
29 50 0.023999
29 51 0.024120
29 52 0.023001
29 53 0.022955
29 54 0.020198
29 55 0.016413
29 56 0.007568
29 57 -0.004803
29 58 -0.024320
29 59 -0.048973
29 60 -0.081287
29 61 -0.118288
29 62 -0.161031
29 63 -0.205554
29 64 -0.251681
29 65 -0.295080
29 66 -0.335174
29 67 -0.368276
29 68 -0.394420
29 69 -0.411373
29 70 -0.420319
29 71 -0.420514
29 72 -0.414058
29 73 -0.400945
29 74 -0.383556
29 75 -0.361700
29 76 -0.337804
29 77 -0.311082
29 78 -0.284591
29 79 -0.257062
29 80 -0.233056
29 81 -0.210828
29 82 -0.196375
29 83 -0.187104
29 84 -0.188407
29 85 -0.197100
29 86 -0.213988
29 87 -0.237878
29 88 -0.260621
29 89 -0.287882
29 90 -0.300734
29 91 -0.316009
29 92 -0.304920
29 93 -0.300979
29 94 -0.256469
29 95 -0.244321
29 96 -0.161785
29 97 -0.154344
29 98 -0.065025
29 99 0.000000

30 0 0.000000
30 1 -0.122372
30 2 -0.204174
30 3 -0.222141
30 4 -0.309580
30 5 -0.316420
30 6 -0.359212
30 7 -0.354597
30 8 -0.359086
30 9 -0.336456
30 10 -0.317877
30 11 -0.286492
30 12 -0.261492
30 13 -0.236818
30 14 -0.220473
30 15 -0.212818
30 16 -0.212749
30 17 -0.222699
30 18 -0.236918
30 19 -0.257614
30 20 -0.278611
30 21 -0.301762
30 22 -0.322738
30 23 -0.343391
30 24 -0.361295
30 25 -0.378031
30 26 -0.391854
30 27 -0.403516
30 28 -0.410907
30 29 -0.414000
30 30 -0.410330
30 31 -0.400004
30 32 -0.381015
30 33 -0.354727
30 34 -0.320278
30 35 -0.280744
30 36 -0.236288
30 37 -0.191189
30 38 -0.145764
30 39 -0.104450
30 40 -0.066699
30 41 -0.036203
30 42 -0.010978
30 43 0.006338
30 44 0.019078
30 45 0.025369
30 46 0.029329
30 47 0.029252
30 48 0.029327
30 49 0.027436
30 50 0.027271
30 51 0.025945
30 52 0.026373
30 53 0.024849
30 54 0.023561
30 55 0.018262
30 56 0.010780
30 57 -0.003122
30 58 -0.021366
30 59 -0.047491
30 60 -0.078548
30 61 -0.116841
30 62 -0.158248
30 63 -0.203796
30 64 -0.248495
30 65 -0.292710
30 66 -0.331482
30 67 -0.365530
30 68 -0.390956
30 69 -0.409601
30 70 -0.419129
30 71 -0.422435
30 72 -0.418391
30 73 -0.410058
30 74 -0.396742
30 75 -0.380666
30 76 -0.361301
30 77 -0.339708
30 78 -0.316268
30 79 -0.291280
30 80 -0.267219
30 81 -0.243972
30 82 -0.226272
30 83 -0.213352
30 84 -0.210090
30 85 -0.215082
30 86 -0.228931
30 87 -0.251793
30 88 -0.274994
30 89 -0.305012
30 90 -0.321545
30 91 -0.342094
30 92 -0.335396
30 93 -0.336496
30 94 -0.293228
30 95 -0.283641
30 96 -0.196405
30 97 -0.185066
30 98 -0.093697
30 99 0.000000

31 0 0.000000
31 1 -0.142979
31 2 -0.218570
31 3 -0.238441
31 4 -0.325366
31 5 -0.328561
31 6 -0.369483
31 7 -0.360919
31 8 -0.363267
31 9 -0.338200
31 10 -0.319155
31 11 -0.287916
31 12 -0.264842
31 13 -0.242680
31 14 -0.229928
31 15 -0.225631
31 16 -0.229099
31 17 -0.241303
31 18 -0.257315
31 19 -0.277856
31 20 -0.298188
31 21 -0.318668
31 22 -0.336983
31 23 -0.353336
31 24 -0.367749
31 25 -0.379804
31 26 -0.390518
31 27 -0.398169
31 28 -0.403676
31 29 -0.404007
31 30 -0.400004
31 31 -0.388237
31 32 -0.370319
31 33 -0.343578
31 34 -0.311137
31 35 -0.271597
31 36 -0.229525
31 37 -0.184355
31 38 -0.141251
31 39 -0.099487
31 40 -0.063788
31 41 -0.032393
31 42 -0.008957
31 43 0.009611
31 44 0.020718
31 45 0.028479
31 46 0.030870
31 47 0.032379
31 48 0.030910
31 49 0.030673
31 50 0.028992
31 51 0.029360
31 52 0.028305
31 53 0.028484
31 54 0.025751
31 55 0.022135
31 56 0.013266
31 57 0.001037
31 58 -0.018468
31 59 -0.042869
31 60 -0.074951
31 61 -0.111382
31 62 -0.153481
31 63 -0.196996
31 64 -0.242065
31 65 -0.284197
31 66 -0.323238
31 67 -0.355505
31 68 -0.381563
31 69 -0.399306
31 70 -0.410460
31 71 -0.414369
31 72 -0.413481
31 73 -0.407586
31 74 -0.398980
31 75 -0.386785
31 76 -0.372836
31 77 -0.355255
31 78 -0.336286
31 79 -0.313616
31 80 -0.291373
31 81 -0.267424
31 82 -0.248264
31 83 -0.231833
31 84 -0.224982
31 85 -0.225582
31 86 -0.236171
31 87 -0.256403
31 88 -0.278951
31 89 -0.309865
31 90 -0.328960
31 91 -0.353653
31 92 -0.351162
31 93 -0.357487
31 94 -0.316844
31 95 -0.310917
31 96 -0.222105
31 97 -0.208190
31 98 -0.118122
31 99 0.000000

32 0 0.000000
32 1 -0.157568
32 2 -0.223435
32 3 -0.244063
32 4 -0.327250
32 5 -0.326438
32 6 -0.364552
32 7 -0.352606
32 8 -0.353466
32 9 -0.327448
32 10 -0.309081
32 11 -0.279634
32 12 -0.259139
32 13 -0.240514
32 14 -0.231000
32 15 -0.230265
32 16 -0.236029
32 17 -0.250287
32 18 -0.266515
32 19 -0.286929
32 20 -0.305215
32 21 -0.323704
32 22 -0.338375
32 23 -0.351806
32 24 -0.362001
32 25 -0.371249
32 26 -0.378124
32 27 -0.383916
32 28 -0.386618
32 29 -0.386521
32 30 -0.381015
32 31 -0.370319
32 32 -0.352060
32 33 -0.327564
32 34 -0.295470
32 35 -0.258785
32 36 -0.217159
32 37 -0.174895
32 38 -0.131878
32 39 -0.092723
32 40 -0.056557
32 41 -0.027391
32 42 -0.002979
32 43 0.013650
32 44 0.026090
32 45 0.032072
32 46 0.036008
32 47 0.035819
32 48 0.036027
32 49 0.034151
32 50 0.034237
32 51 0.033033
32 52 0.033807
32 53 0.032489
32 54 0.031621
32 55 0.026602
32 56 0.019633
32 57 0.006159
32 58 -0.011355
32 59 -0.036728
32 60 -0.066626
32 61 -0.103631
32 62 -0.143281
32 63 -0.186928
32 64 -0.229344
32 65 -0.271307
32 66 -0.307757
32 67 -0.339921
32 68 -0.363927
32 69 -0.382173
32 70 -0.392399
32 71 -0.397991
32 72 -0.397799
32 73 -0.395124
32 74 -0.388962
32 75 -0.381341
32 76 -0.371020
32 77 -0.358414
32 78 -0.342928
32 79 -0.324066
32 80 -0.303515
32 81 -0.280742
32 82 -0.260442
32 83 -0.242173
32 84 -0.231751
32 85 -0.228716
32 86 -0.235172
32 87 -0.252333
32 88 -0.272514
32 89 -0.303161
32 90 -0.323001
32 91 -0.350953
32 92 -0.351762
32 93 -0.363460
32 94 -0.326331
32 95 -0.325025
32 96 -0.237828
32 97 -0.222555
32 98 -0.137569
32 99 0.000000

33 0 0.000000
33 1 -0.165616
33 2 -0.218812
33 3 -0.238986
33 4 -0.315758
33 5 -0.310547
33 6 -0.345552
33 7 -0.330537
33 8 -0.331150
33 9 -0.305088
33 10 -0.289029
33 11 -0.262097
33 12 -0.245338
33 13 -0.230116
33 14 -0.224211
33 15 -0.225992
33 16 -0.233931
33 17 -0.248740
33 18 -0.265161
33 19 -0.284020
33 20 -0.300785
33 21 -0.316171
33 22 -0.328368
33 23 -0.337993
33 24 -0.345632
33 25 -0.351192
33 26 -0.356194
33 27 -0.359079
33 28 -0.361156
33 29 -0.359349
33 30 -0.354727
33 31 -0.343578
33 32 -0.327564
33 33 -0.303528
33 34 -0.274541
33 35 -0.238632
33 36 -0.200344
33 37 -0.158597
33 38 -0.118669
33 39 -0.079443
33 40 -0.045921
33 41 -0.016056
33 42 0.006113
33 43 0.023928
33 44 0.034382
33 45 0.041861
33 46 0.043945
33 47 0.045438
33 48 0.043872
33 49 0.043802
33 50 0.042188
33 51 0.042878
33 52 0.042037
33 53 0.042674
33 54 0.040294
33 55 0.037282
33 56 0.028954
33 57 0.017579
33 58 -0.001031
33 59 -0.024108
33 60 -0.054688
33 61 -0.089082
33 62 -0.128883
33 63 -0.169580
33 64 -0.211662
33 65 -0.250512
33 66 -0.286424
33 67 -0.315718
33 68 -0.339463
33 69 -0.355628
33 70 -0.366428
33 71 -0.371257
33 72 -0.372933
33 73 -0.371146
33 74 -0.368313
33 75 -0.363165
33 76 -0.357297
33 77 -0.348081
33 78 -0.337190
33 79 -0.321352
33 80 -0.304098
33 81 -0.282512
33 82 -0.262957
33 83 -0.243168
33 84 -0.230705
33 85 -0.223907
33 86 -0.226745
33 87 -0.239778
33 88 -0.256955
33 89 -0.285587
33 90 -0.304966
33 91 -0.334618
33 92 -0.337977
33 93 -0.354519
33 94 -0.321704
33 95 -0.325455
33 96 -0.243035
33 97 -0.227444
33 98 -0.151265
33 99 0.000000

34 0 0.000000
34 1 -0.167500
34 2 -0.205439
34 3 -0.224577
34 4 -0.292401
34 5 -0.283134
34 6 -0.314633
34 7 -0.297488
34 8 -0.298645
34 9 -0.273949
34 10 -0.261021
34 11 -0.237835
34 12 -0.224922
34 13 -0.213689
34 14 -0.210614
34 15 -0.214958
34 16 -0.223738
34 17 -0.239102
34 18 -0.254313
34 19 -0.272031
34 20 -0.286077
34 21 -0.299336
34 22 -0.308032
34 23 -0.315290
34 24 -0.319336
34 25 -0.322961
34 26 -0.324901
34 27 -0.326877
34 28 -0.326929
34 29 -0.325649
34 30 -0.320278
34 31 -0.311137
34 32 -0.295470
34 33 -0.274541
34 34 -0.246451
34 35 -0.214111
34 36 -0.176630
34 37 -0.138327
34 38 -0.098659
34 39 -0.062433
34 40 -0.028475
34 41 -0.001133
34 42 0.022072
34 43 0.037708
34 44 0.049609
34 45 0.055098
34 46 0.058875
34 47 0.058473
34 48 0.058746
34 49 0.056847
34 50 0.057171
34 51 0.056103
34 52 0.057269
34 53 0.056238
34 54 0.055915
34 55 0.051364
34 56 0.045164
34 57 0.032467
34 58 0.016143
34 59 -0.007886
34 60 -0.035882
34 61 -0.070688
34 62 -0.107502
34 63 -0.148001
34 64 -0.186745
34 65 -0.224947
34 66 -0.257475
34 67 -0.286078
34 68 -0.306908
34 69 -0.322891
34 70 -0.331799
34 71 -0.337462
34 72 -0.338691
34 73 -0.339063
34 74 -0.337388
34 75 -0.335719
34 76 -0.332400
34 77 -0.327543
34 78 -0.319881
34 79 -0.308323
34 80 -0.293773
34 81 -0.275053
34 82 -0.256328
34 83 -0.236827
34 84 -0.222541
34 85 -0.213262
34 86 -0.212128
34 87 -0.221241
34 88 -0.234147
34 89 -0.259950
34 90 -0.277044
34 91 -0.307305
34 92 -0.311744
34 93 -0.332624
34 94 -0.304204
34 95 -0.313192
34 96 -0.238221
34 97 -0.223070
34 98 -0.159167
34 99 0.000000

35 0 0.000000
35 1 -0.163491
35 2 -0.184621
35 3 -0.202246
35 4 -0.259456
35 5 -0.246481
35 6 -0.274733
35 7 -0.256040
35 8 -0.259011
35 9 -0.236349
35 10 -0.227819
35 11 -0.208615
35 12 -0.200296
35 13 -0.192538
35 14 -0.192528
35 15 -0.198323
35 16 -0.208034
35 17 -0.222636
35 18 -0.236991
35 19 -0.252321
35 20 -0.264447
35 21 -0.274419
35 22 -0.280816
35 23 -0.284504
35 24 -0.286466
35 25 -0.286805
35 26 -0.287459
35 27 -0.286987
35 28 -0.287064
35 29 -0.284560
35 30 -0.280744
35 31 -0.271597
35 32 -0.258785
35 33 -0.238632
35 34 -0.214111
35 35 -0.182673
35 36 -0.148825
35 37 -0.110992
35 38 -0.074585
35 39 -0.038132
35 40 -0.006932
35 41 0.021314
35 42 0.042174
35 43 0.059215
35 44 0.069018
35 45 0.076222
35 46 0.078016
35 47 0.079502
35 48 0.077844
35 49 0.077930
35 50 0.076367
35 51 0.077345
35 52 0.076682
35 53 0.077734
35 54 0.075671
35 55 0.073243
35 56 0.065461
35 57 0.054983
35 58 0.037366
35 59 0.015780
35 60 -0.013035
35 61 -0.045022
35 62 -0.082024
35 63 -0.119262
35 64 -0.157573
35 65 -0.192227
35 66 -0.223977
35 67 -0.249171
35 68 -0.269389
35 69 -0.282672
35 70 -0.291700
35 71 -0.295883
35 72 -0.298373
35 73 -0.298763
35 74 -0.299640
35 75 -0.299485
35 76 -0.299866
35 77 -0.297703
35 78 -0.294404
35 79 -0.286001
35 80 -0.275546
35 81 -0.259272
35 82 -0.243078
35 83 -0.223970
35 84 -0.209517
35 85 -0.197821
35 86 -0.193712
35 87 -0.198315
35 88 -0.206879
35 89 -0.228457
35 90 -0.242290
35 91 -0.271473
35 92 -0.275887
35 93 -0.299900
35 94 -0.275868
35 95 -0.289580
35 96 -0.224365
35 97 -0.209995
35 98 -0.161252
35 99 0.000000

36 0 0.000000
36 1 -0.154493
36 2 -0.158009
36 3 -0.174289
36 4 -0.219582
36 5 -0.203924
36 6 -0.229024
36 7 -0.209887
36 8 -0.215318
36 9 -0.195801
36 10 -0.192021
36 11 -0.177629
36 12 -0.173631
36 13 -0.169789
36 14 -0.172016
36 15 -0.179527
36 16 -0.189055
36 17 -0.203298
36 18 -0.215620
36 19 -0.229279
36 20 -0.238285
36 21 -0.246003
36 22 -0.248800
36 23 -0.250220
36 24 -0.248630
36 25 -0.247257
36 26 -0.244980
36 27 -0.243935
36 28 -0.242201
36 29 -0.240635
36 30 -0.236288
36 31 -0.229525
36 32 -0.217159
36 33 -0.200344
36 34 -0.176630
36 35 -0.148825
36 36 -0.115527
36 37 -0.081094
36 38 -0.044601
36 39 -0.011078
36 40 0.020916
36 41 0.046682
36 42 0.068913
36 43 0.083774
36 44 0.095325
36 45 0.100491
36 46 0.104240
36 47 0.103731
36 48 0.104130
36 49 0.102232
36 50 0.102769
36 51 0.101779
36 52 0.103233
36 53 0.102359
36 54 0.102419
36 55 0.098159
36 56 0.092536
36 57 0.080423
36 58 0.065095
36 59 0.042237
36 60 0.015995
36 61 -0.016705
36 62 -0.050708
36 63 -0.087987
36 64 -0.122876
36 65 -0.157005
36 66 -0.185179
36 67 -0.209668
36 68 -0.226669
36 69 -0.239641
36 70 -0.246394
36 71 -0.251182
36 72 -0.252758
36 73 -0.254951
36 74 -0.256402
36 75 -0.259244
36 76 -0.261551
36 77 -0.263342
36 78 -0.262946
36 79 -0.258941
36 80 -0.251632
36 81 -0.239237
36 82 -0.225221
36 83 -0.208107
36 84 -0.193493
36 85 -0.180775
36 86 -0.173526
36 87 -0.174284
36 88 -0.177680
36 89 -0.194716
36 90 -0.203749
36 91 -0.230870
36 92 -0.233540
36 93 -0.259692
36 94 -0.239291
36 95 -0.257027
36 96 -0.203045
36 97 -0.189497
36 98 -0.157999
36 99 0.000000

37 0 0.000000
37 1 -0.141223
37 2 -0.127485
37 3 -0.142664
37 4 -0.175672
37 5 -0.158228
37 6 -0.180831
37 7 -0.161839
37 8 -0.170759
37 9 -0.154640
37 10 -0.156441
37 11 -0.146687
37 12 -0.147560
37 13 -0.147038
37 14 -0.151931
37 15 -0.160284
37 16 -0.170145
37 17 -0.183003
37 18 -0.194006
37 19 -0.204831
37 20 -0.211640
37 21 -0.215756
37 22 -0.216080
37 23 -0.213681
37 24 -0.209921
37 25 -0.205108
37 26 -0.201600
37 27 -0.198082
37 28 -0.196556
37 29 -0.193795
37 30 -0.191189
37 31 -0.184355
37 32 -0.174895
37 33 -0.158597
37 34 -0.138327
37 35 -0.110992
37 36 -0.081094
37 37 -0.046621
37 38 -0.013147
37 39 0.021103
37 40 0.050525
37 41 0.077640
37 42 0.097636
37 43 0.114286
37 44 0.123774
37 45 0.130979
37 46 0.132709
37 47 0.134351
37 48 0.132714
37 49 0.132997
37 50 0.131470
37 51 0.132652
37 52 0.132032
37 53 0.133301
37 54 0.131318
37 55 0.129181
37 56 0.121623
37 57 0.111674
37 58 0.094655
37 59 0.074127
37 60 0.046628
37 61 0.016587
37 62 -0.018059
37 63 -0.052249
37 64 -0.087121
37 65 -0.117822
37 66 -0.145528
37 67 -0.166617
37 68 -0.183175
37 69 -0.193340
37 70 -0.200260
37 71 -0.203383
37 72 -0.206180
37 73 -0.208142
37 74 -0.212009
37 75 -0.216037
37 76 -0.221827
37 77 -0.225985
37 78 -0.229836
37 79 -0.228950
37 80 -0.226081
37 81 -0.216734
37 82 -0.206287
37 83 -0.190807
37 84 -0.177454
37 85 -0.163578
37 86 -0.154309
37 87 -0.150851
37 88 -0.149473
37 89 -0.161002
37 90 -0.164719
37 91 -0.188279
37 92 -0.188113
37 93 -0.214823
37 94 -0.197385
37 95 -0.217802
37 96 -0.176063
37 97 -0.162933
37 98 -0.149896
37 99 0.000000

38 0 0.000000
38 1 -0.124783
38 2 -0.094878
38 3 -0.109691
38 4 -0.130364
38 5 -0.112516
38 6 -0.132958
38 7 -0.115100
38 8 -0.127776
38 9 -0.115750
38 10 -0.123003
38 11 -0.118430
38 12 -0.123722
38 13 -0.127069
38 14 -0.133993
38 15 -0.143858
38 16 -0.153265
38 17 -0.165546
38 18 -0.174227
38 19 -0.183136
38 20 -0.186466
38 21 -0.188019
38 22 -0.184324
38 23 -0.179359
38 24 -0.171686
38 25 -0.165001
38 26 -0.158356
38 27 -0.154274
38 28 -0.150834
38 29 -0.149068
38 30 -0.145764
38 31 -0.141251
38 32 -0.131878
38 33 -0.118669
38 34 -0.098659
38 35 -0.074585
38 36 -0.044601
38 37 -0.013147
38 38 0.021027
38 39 0.052657
38 40 0.083414
38 41 0.108260
38 42 0.130082
38 43 0.144664
38 44 0.156279
38 45 0.161471
38 46 0.165462
38 47 0.165056
38 48 0.165708
38 49 0.163876
38 50 0.164609
38 51 0.163616
38 52 0.165196
38 53 0.164262
38 54 0.164414
38 55 0.160102
38 56 0.154643
38 57 0.142653
38 58 0.127789
38 59 0.105517
38 60 0.080375
38 61 0.049082
38 62 0.017142
38 63 -0.017667
38 64 -0.049443
38 65 -0.080170
38 66 -0.104573
38 67 -0.125397
38 68 -0.138889
38 69 -0.149028
38 70 -0.153700
38 71 -0.157590
38 72 -0.159428
38 73 -0.163286
38 74 -0.167642
38 75 -0.174699
38 76 -0.182286
38 77 -0.190381
38 78 -0.197018
38 79 -0.200593
38 80 -0.200976
38 81 -0.195914
38 82 -0.188209
38 83 -0.175600
38 84 -0.163048
38 85 -0.149198
38 86 -0.137607
38 87 -0.130788
38 88 -0.124109
38 89 -0.130313
38 90 -0.127632
38 91 -0.147040
38 92 -0.142472
38 93 -0.168637
38 94 -0.152882
38 95 -0.174700
38 96 -0.145325
38 97 -0.132065
38 98 -0.137719
38 99 0.000000

39 0 0.000000
39 1 -0.106026
39 2 -0.061951
39 3 -0.077039
39 4 -0.086111
39 5 -0.068887
39 6 -0.087934
39 7 -0.071543
39 8 -0.088590
39 9 -0.080448
39 10 -0.093591
39 11 -0.093742
39 12 -0.103968
39 13 -0.110669
39 14 -0.120372
39 15 -0.131171
39 16 -0.141049
39 17 -0.151960
39 18 -0.159301
39 19 -0.165153
39 20 -0.166020
39 21 -0.163531
39 22 -0.156984
39 23 -0.147738
39 24 -0.137615
39 25 -0.127183
39 26 -0.119219
39 27 -0.112500
39 28 -0.109266
39 29 -0.106113
39 30 -0.104450
39 31 -0.099487
39 32 -0.092723
39 33 -0.079443
39 34 -0.062433
39 35 -0.038132
39 36 -0.011078
39 37 0.021103
39 38 0.052657
39 39 0.085621
39 40 0.114093
39 41 0.140794
39 42 0.160555
39 43 0.177342
39 44 0.186969
39 45 0.194535
39 46 0.196499
39 47 0.198504
39 48 0.197033
39 49 0.197573
39 50 0.196081
39 51 0.197379
39 52 0.196653
39 53 0.197908
39 54 0.195715
39 55 0.193499
39 56 0.185736
39 57 0.175803
39 58 0.158806
39 59 0.138669
39 60 0.111746
39 61 0.082815
39 62 0.049624
39 63 0.017514
39 64 -0.014906
39 65 -0.042628
39 66 -0.067191
39 67 -0.084973
39 68 -0.098517
39 69 -0.106065
39 70 -0.111229
39 71 -0.113534
39 72 -0.116798
39 73 -0.120447
39 74 -0.127377
39 75 -0.135632
39 76 -0.146827
39 77 -0.157274
39 78 -0.168232
39 79 -0.174892
39 80 -0.179798
39 81 -0.177859
39 82 -0.173997
39 83 -0.163391
39 84 -0.152689
39 85 -0.138321
39 86 -0.125395
39 87 -0.114830
39 88 -0.103541
39 89 -0.103839
39 90 -0.094809
39 91 -0.108995
39 92 -0.099319
39 93 -0.123412
39 94 -0.108419
39 95 -0.129924
39 96 -0.112713
39 97 -0.098461
39 98 -0.122245
39 99 0.000000

40 0 0.000000
40 1 -0.086017
40 2 -0.030124
40 3 -0.046401
40 4 -0.044703
40 5 -0.029400
40 6 -0.047345
40 7 -0.033095
40 8 -0.054304
40 9 -0.050344
40 10 -0.068844
40 11 -0.074090
40 12 -0.088723
40 13 -0.099486
40 14 -0.111522
40 15 -0.124256
40 16 -0.134038
40 17 -0.144670
40 18 -0.149749
40 19 -0.153618
40 20 -0.150702
40 21 -0.145324
40 22 -0.134316
40 23 -0.122201
40 24 -0.107843
40 25 -0.095429
40 26 -0.084173
40 27 -0.076902
40 28 -0.071607
40 29 -0.069384
40 30 -0.066699
40 31 -0.063788
40 32 -0.056557
40 33 -0.045921
40 34 -0.028475
40 35 -0.006932
40 36 0.020916
40 37 0.050525
40 38 0.083414
40 39 0.114093
40 40 0.144430
40 41 0.169077
40 42 0.191096
40 43 0.205924
40 44 0.218022
40 45 0.223597
40 46 0.228096
40 47 0.228000
40 48 0.229028
40 49 0.227333
40 50 0.228248
40 51 0.227188
40 52 0.228747
40 53 0.227553
40 54 0.227513
40 55 0.222813
40 56 0.217096
40 57 0.204746
40 58 0.189768
40 59 0.167433
40 60 0.142631
40 61 0.111900
40 62 0.081067
40 63 0.047694
40 64 0.017926
40 65 -0.010514
40 66 -0.032240
40 67 -0.050392
40 68 -0.061244
40 69 -0.069240
40 70 -0.072360
40 71 -0.075722
40 72 -0.078090
40 73 -0.083813
40 74 -0.091257
40 75 -0.102698
40 76 -0.115726
40 77 -0.130246
40 78 -0.143985
40 79 -0.155148
40 80 -0.163202
40 81 -0.165498
40 82 -0.164269
40 83 -0.156577
40 84 -0.146790
40 85 -0.132781
40 86 -0.117940
40 87 -0.104496
40 88 -0.088215
40 89 -0.083202
40 90 -0.067244
40 91 -0.076171
40 92 -0.060302
40 93 -0.081524
40 94 -0.065952
40 95 -0.085823
40 96 -0.079840
40 97 -0.063840
40 98 -0.104379
40 99 0.000000

41 0 0.000000
41 1 -0.065563
41 2 -0.000612
41 3 -0.018703
41 4 -0.007603
41 5 0.005044
41 6 -0.012446
41 7 -0.000288
41 8 -0.025849
41 9 -0.025482
41 10 -0.049479
41 11 -0.059168
41 12 -0.078711
41 13 -0.093056
41 14 -0.108363
41 15 -0.122584
41 16 -0.133419
41 17 -0.143058
41 18 -0.147031
41 19 -0.147794
41 20 -0.142275
41 21 -0.132550
41 22 -0.118469
41 23 -0.101823
41 24 -0.084959
41 25 -0.068720
41 26 -0.056233
41 27 -0.046285
41 28 -0.041231
41 29 -0.037418
41 30 -0.036203
41 31 -0.032393
41 32 -0.027391
41 33 -0.016056
41 34 -0.001133
41 35 0.021314
41 36 0.046682
41 37 0.077640
41 38 0.108260
41 39 0.140794
41 40 0.169077
41 41 0.196001
41 42 0.216080
41 43 0.233447
41 44 0.243592
41 45 0.251807
41 46 0.254243
41 47 0.256771
41 48 0.255584
41 49 0.256424
41 50 0.254971
41 51 0.256315
41 52 0.255376
41 53 0.256434
41 54 0.253808
41 55 0.251210
41 56 0.242893
41 57 0.232539
41 58 0.215068
41 59 0.194723
41 60 0.167698
41 61 0.139078
41 62 0.106450
41 63 0.075409
41 64 0.044360
41 65 0.018471
41 66 -0.004081
41 67 -0.019637
41 68 -0.031119
41 69 -0.036842
41 70 -0.040839
41 71 -0.042740
41 72 -0.046720
41 73 -0.052219
41 74 -0.062328
41 75 -0.074932
41 76 -0.091659
41 77 -0.108514
41 78 -0.126622
41 79 -0.140759
41 80 -0.153211
41 81 -0.158331
41 82 -0.160653
41 83 -0.154626
41 84 -0.146510
41 85 -0.131948
41 86 -0.116004
41 87 -0.099189
41 88 -0.078779
41 89 -0.068162
41 90 -0.045860
41 91 -0.048976
41 92 -0.026834
41 93 -0.044075
41 94 -0.027200
41 95 -0.043922
41 96 -0.048184
41 97 -0.029552
41 98 -0.085038
41 99 0.000000

42 0 0.000000
42 1 -0.045585
42 2 0.025821
42 3 0.005205
42 4 0.024494
42 5 0.033632
42 6 0.016503
42 7 0.026248
42 8 -0.003051
42 9 -0.006305
42 10 -0.034978
42 11 -0.049355
42 12 -0.073167
42 13 -0.091819
42 14 -0.109934
42 15 -0.126730
42 16 -0.138051
42 17 -0.147899
42 18 -0.149858
42 19 -0.148754
42 20 -0.139374
42 21 -0.126707
42 22 -0.108063
42 23 -0.088607
42 24 -0.067560
42 25 -0.049551
42 26 -0.033885
42 27 -0.023568
42 28 -0.016418
42 29 -0.013510
42 30 -0.010978
42 31 -0.008957
42 32 -0.002979
42 33 0.006113
42 34 0.022072
42 35 0.042174
42 36 0.068913
42 37 0.097636
42 38 0.130082
42 39 0.160555
42 40 0.191096
42 41 0.216080
42 42 0.238722
42 43 0.254158
42 44 0.267016
42 45 0.273206
42 46 0.278373
42 47 0.278719
42 48 0.280192
42 49 0.278680
42 50 0.279762
42 51 0.278597
42 52 0.280036
42 53 0.278461
42 54 0.278044
42 55 0.272743
42 56 0.266482
42 57 0.253448
42 58 0.237944
42 59 0.215075
42 60 0.190034
42 61 0.159201
42 62 0.128684
42 63 0.095867
42 64 0.067112
42 65 0.039912
42 66 0.019776
42 67 0.003254
42 68 -0.005912
42 69 -0.012550
42 70 -0.014712
42 71 -0.017911
42 72 -0.020990
42 73 -0.028602
42 74 -0.039087
42 75 -0.054842
42 76 -0.073261
42 77 -0.094152
42 78 -0.114889
42 79 -0.133397
42 80 -0.148676
42 81 -0.157659
42 82 -0.162072
42 83 -0.158458
42 84 -0.150778
42 85 -0.136360
42 86 -0.118520
42 87 -0.099191
42 88 -0.074340
42 89 -0.059018
42 90 -0.030224
42 91 -0.028049
42 92 0.000829
42 93 -0.012211
42 94 0.006974
42 95 -0.005760
42 96 -0.018780
42 97 0.003028
42 98 -0.065160
42 99 0.000000

43 0 0.000000
43 1 -0.026757
43 2 0.048596
43 3 0.025169
43 4 0.051113
43 5 0.056558
43 6 0.039342
43 7 0.047061
43 8 0.014119
43 9 0.008058
43 10 -0.025242
43 11 -0.043481
43 12 -0.071953
43 13 -0.094277
43 14 -0.116065
43 15 -0.134852
43 16 -0.147793
43 17 -0.157076
43 18 -0.158279
43 19 -0.154241
43 20 -0.142430
43 21 -0.125517
43 22 -0.104029
43 23 -0.080268
43 24 -0.057088
43 25 -0.035551
43 26 -0.019016
43 27 -0.006187
43 28 0.000565
43 29 0.005167
43 30 0.006338
43 31 0.009611
43 32 0.013650
43 33 0.023928
43 34 0.037708
43 35 0.059215
43 36 0.083774
43 37 0.114286
43 38 0.144664
43 39 0.177342
43 40 0.205924
43 41 0.233447
43 42 0.254158
43 43 0.272333
43 44 0.283189
