14 42 0.162900
14 43 0.161938
14 44 0.162307
14 45 0.163314
14 46 0.165178
14 47 0.166794
14 48 0.168278
14 49 0.168654
14 50 0.168418
14 51 0.167077
14 52 0.165620
14 53 0.163922
14 54 0.163111
14 55 0.162949
14 56 0.164166
14 57 0.165957
14 58 0.168351
14 59 0.169907
14 60 0.170113
14 61 0.167285
14 62 0.160985
14 63 0.150082
14 64 0.135184
14 65 0.116727
14 66 0.097340
14 67 0.079614
14 68 0.068235
14 69 0.067009
14 70 0.080805
14 71 0.111772
14 72 0.161678
14 73 0.227840
14 74 0.306715
14 75 0.390194
14 76 0.470725
14 77 0.538143
14 78 0.585411
14 79 0.605675
14 80 0.596923
14 81 0.559181
14 82 0.496604
14 83 0.415516
14 84 0.323443
14 85 0.229155
14 86 0.139178
14 87 0.060527
14 88 -0.004269
14 89 -0.051950
14 90 -0.084589
14 91 -0.101265
14 92 -0.109128
14 93 -0.102896
14 94 -0.102199
14 95 -0.077808
14 96 -0.090854
14 97 -0.039679
14 98 -0.092334
14 99 0.000000

15 0 0.000000
15 1 -0.099047
15 2 -0.039910
15 3 -0.093006
15 4 -0.072557
15 5 -0.091277
15 6 -0.080247
15 7 -0.072513
15 8 -0.046694
15 9 -0.009544
15 10 0.044860
15 11 0.113890
15 12 0.197102
15 13 0.289102
15 14 0.385052
15 15 0.476629
15 16 0.556762
15 17 0.617551
15 18 0.653439
15 19 0.661207
15 20 0.640240
15 21 0.594117
15 22 0.527649
15 23 0.449416
15 24 0.366581
15 25 0.288133
15 26 0.219236
15 27 0.165205
15 28 0.126797
15 29 0.104659
15 30 0.095886
15 31 0.098295
15 32 0.107722
15 33 0.121578
15 34 0.136352
15 35 0.150425
15 36 0.161630
15 37 0.169678
15 38 0.173750
15 39 0.174793
15 40 0.173017
15 41 0.170120
15 42 0.166607
15 43 0.164067
15 44 0.162415
15 45 0.162442
15 46 0.163153
15 47 0.164657
15 48 0.165592
15 49 0.166171
15 50 0.165487
15 51 0.164456
15 52 0.162859
15 53 0.162077
15 54 0.161988
15 55 0.163610
15 56 0.166137
15 57 0.169679
15 58 0.172634
15 59 0.174518
15 60 0.173634
15 61 0.169765
15 62 0.162009
15 63 0.151115
15 64 0.137502
15 65 0.123151
15 66 0.109964
15 67 0.101071
15 68 0.099590
15 69 0.109008
15 70 0.132373
15 71 0.171535
15 72 0.227117
15 73 0.296888
15 74 0.377194
15 75 0.461063
15 76 0.541389
15 77 0.609119
15 78 0.657442
15 79 0.679979
15 80 0.674350
15 81 0.640384
15 82 0.581509
15 83 0.503602
15 84 0.413601
15 85 0.319991
15 86 0.229165
15 87 0.148117
15 88 0.079667
15 89 0.027186
15 90 -0.011010
15 91 -0.033705
15 92 -0.048312
15 93 -0.048183
15 94 -0.055385
15 95 -0.036556
15 96 -0.058157
15 97 -0.014497
15 98 -0.069731
15 99 0.000000

16 0 0.000000
16 1 -0.075205
16 2 -0.015239
16 3 -0.060657
16 4 -0.031800
16 5 -0.045398
16 6 -0.026009
16 7 -0.012639
16 8 0.020237
16 9 0.062715
16 10 0.122334
16 11 0.194862
16 12 0.280487
16 13 0.372932
16 14 0.467896
16 15 0.556762
16 16 0.633263
16 17 0.689703
16 18 0.721522
16 19 0.725812
16 20 0.702709
16 21 0.655645
16 22 0.589513
16 23 0.511985
16 24 0.429717
16 25 0.350374
16 26 0.278726
16 27 0.219140
16 28 0.172884
16 29 0.140553
16 30 0.120807
16 31 0.111963
16 32 0.111768
16 33 0.117737
16 34 0.127685
16 35 0.139028
16 36 0.150086
16 37 0.158746
16 38 0.164434
16 39 0.166221
16 40 0.165081
16 41 0.161339
16 42 0.156966
16 43 0.152526
16 44 0.149678
16 45 0.148047
16 46 0.148218
16 47 0.148791
16 48 0.149808
16 49 0.149850
16 50 0.149504
16 51 0.148183
16 52 0.147320
16 53 0.146860
16 54 0.148228
16 55 0.150815
16 56 0.155034
16 57 0.159186
16 58 0.162769
16 59 0.163747
16 60 0.161890
16 61 0.156116
16 62 0.147507
16 63 0.136452
16 64 0.125316
16 65 0.115467
16 66 0.109906
16 67 0.110303
16 68 0.119814
16 69 0.139872
16 70 0.173185
16 71 0.219876
16 72 0.280795
16 73 0.353034
16 74 0.434061
16 75 0.517138
16 76 0.596647
16 77 0.663907
16 78 0.713138
16 79 0.737806
16 80 0.735716
16 81 0.705985
16 82 0.651626
16 83 0.577727
16 84 0.490715
16 85 0.398714
16 86 0.307818
16 87 0.225267
16 88 0.153718
16 89 0.097335
16 90 0.053972
16 91 0.026311
16 92 0.005331
16 93 0.000665
16 94 -0.013825
16 95 0.000693
16 96 -0.027823
16 97 0.008274
16 98 -0.045616
16 99 0.000000

17 0 0.000000
17 1 -0.050840
17 2 0.004620
17 3 -0.032826
17 4 0.001093
17 5 -0.008296
17 6 0.017375
17 7 0.035347
17 8 0.073743
17 9 0.120716
17 10 0.184306
17 11 0.259640
17 12 0.346615
17 13 0.438873
17 14 0.531931
17 15 0.617551
17 16 0.689703
17 17 0.741513
17 18 0.768895
17 19 0.769870
17 20 0.744752
17 21 0.697467
17 22 0.632286
17 23 0.556678
17 24 0.475906
17 25 0.397120
17 26 0.323603
17 27 0.259747
17 28 0.206049
17 29 0.164251
17 30 0.133141
17 31 0.113053
17 32 0.102076
17 33 0.099696
17 34 0.103335
17 35 0.111595
17 36 0.121307
17 37 0.130859
17 38 0.137581
17 39 0.141096
17 40 0.140449
17 41 0.137154
17 42 0.131730
17 43 0.126517
17 44 0.121900
17 45 0.119412
17 46 0.118144
17 47 0.118449
17 48 0.118622
17 49 0.118930
17 50 0.118182
17 51 0.117574
17 52 0.116832
17 53 0.117677
17 54 0.119740
17 55 0.123953
17 56 0.128760
17 57 0.133807
17 58 0.136732
17 59 0.137041
17 60 0.133216
17 61 0.126208
17 62 0.116434
17 63 0.106495
17 64 0.098137
17 65 0.094334
17 66 0.096788
17 67 0.107670
17 68 0.128067
17 69 0.159163
17 70 0.201570
17 71 0.255359
17 72 0.320175
17 73 0.393929
17 74 0.474040
17 75 0.555281
17 76 0.632546
17 77 0.698556
17 78 0.747742
17 79 0.774202
17 80 0.775250
17 81 0.749845
17 82 0.700065
17 83 0.630548
17 84 0.546898
17 85 0.457002
17 86 0.366613
17 87 0.283108
17 88 0.209249
17 89 0.149620
17 90 0.102194
17 91 0.070463
17 92 0.044670
17 93 0.036407
17 94 0.016896
17 95 0.028240
17 96 -0.003539
17 97 0.025060
17 98 -0.022083
17 99 0.000000

18 0 0.000000
18 1 -0.029708
18 2 0.016567
18 3 -0.014373
18 4 0.021264
18 5 0.013795
18 6 0.043841
18 7 0.064242
18 8 0.106968
18 9 0.156840
18 10 0.223652
18 11 0.300761
18 12 0.388689
18 13 0.480182
18 14 0.571258
18 15 0.653439
18 16 0.721522
18 17 0.768895
18 18 0.792540
18 19 0.790814
18 20 0.764855
18 21 0.718386
18 22 0.655804
18 23 0.583509
18 24 0.506249
18 25 0.429581
18 26 0.356337
18 27 0.289602
18 28 0.230334
18 29 0.179856
18 30 0.138584
18 31 0.107113
18 32 0.085747
18 33 0.074036
18 34 0.071278
18 35 0.075170
18 36 0.083630
18 37 0.093141
18 38 0.101684
18 39 0.106609
18 40 0.107890
18 41 0.105037
18 42 0.100148
18 43 0.093934
18 44 0.088820
18 45 0.084765
18 46 0.082969
18 47 0.082007
18 48 0.082184
18 49 0.081814
18 50 0.081693
18 51 0.081022
18 52 0.081500
18 53 0.082798
18 54 0.086374
18 55 0.090988
18 56 0.096730
18 57 0.101118
18 58 0.103516
18 59 0.101740
18 60 0.096394
18 61 0.087368
18 62 0.077490
18 63 0.068562
18 64 0.064386
18 65 0.066690
18 66 0.078244
18 67 0.099175
18 68 0.130679
18 69 0.171545
18 70 0.222312
18 71 0.281232
18 72 0.348567
18 73 0.421572
18 74 0.499175
18 75 0.576406
18 76 0.649949
18 77 0.712867
18 78 0.760827
18 79 0.787678
18 80 0.791037
18 81 0.769011
18 82 0.723324
18 83 0.657664
18 84 0.577187
18 85 0.489268
18 86 0.399466
18 87 0.315308
18 88 0.239527
18 89 0.177489
18 90 0.126781
18 91 0.092492
18 92 0.063186
18 93 0.053512
18 94 0.031083
18 95 0.041630
18 96 0.010151
18 97 0.033011
18 98 -0.002854
18 99 0.000000

19 0 0.000000
19 1 -0.013891
19 2 0.018004
19 3 -0.007828
19 4 0.024739
19 5 0.017375
19 6 0.048662
19 7 0.069741
19 8 0.114771
19 9 0.166356
19 10 0.235179
19 11 0.313529
19 12 0.401885
19 13 0.492681
19 14 0.581850
19 15 0.661207
19 16 0.725812
19 17 0.769870
19 18 0.790814
19 19 0.787964
19 20 0.762567
19 21 0.718898
19 22 0.660614
19 23 0.593971
19 24 0.522142
19 25 0.450199
19 26 0.379195
19 27 0.312210
19 28 0.249026
19 29 0.192074
19 30 0.141488
19 31 0.099979
19 32 0.067945
19 33 0.047303
19 34 0.036940
19 35 0.036394
19 36 0.042149
19 37 0.051840
19 38 0.061194
19 39 0.068507
19 40 0.071311
19 41 0.070458
19 42 0.065880
19 43 0.060233
19 44 0.054058
19 45 0.049636
19 46 0.046301
19 47 0.045019
19 48 0.044059
19 49 0.044057
19 50 0.043596
19 51 0.044095
19 52 0.044906
19 53 0.047778
19 54 0.051715
19 55 0.057418
19 56 0.062565
19 57 0.066654
19 58 0.066995
19 59 0.063687
19 60 0.055859
19 61 0.045983
19 62 0.035789
19 63 0.029485
19 64 0.029564
19 65 0.039339
19 66 0.059590
19 67 0.090994
19 68 0.132243
19 69 0.182163
19 70 0.239051
19 71 0.301552
19 72 0.368725
19 73 0.439082
19 74 0.511489
19 75 0.582813
19 76 0.650180
19 77 0.708272
19 78 0.752868
19 79 0.778603
19 80 0.782501
19 81 0.762634
19 82 0.719688
19 83 0.657015
19 84 0.578843
19 85 0.492442
19 86 0.402917
19 87 0.318127
19 88 0.240752
19 89 0.176897
19 90 0.123984
19 91 0.088375
19 92 0.057517
19 93 0.048230
19 94 0.026025
19 95 0.037637
19 96 0.011227
19 97 0.029993
19 98 0.010176
19 99 0.000000

20 0 0.000000
20 1 -0.006662
20 2 0.007737
20 3 -0.015785
20 4 0.009760
20 5 -0.000014
20 6 0.029950
20 7 0.049427
20 8 0.095259
20 9 0.147004
20 10 0.217128
20 11 0.296008
20 12 0.384810
20 13 0.474981
20 14 0.562952
20 15 0.640240
20 16 0.702709
20 17 0.744752
20 18 0.764855
20 19 0.762567
20 20 0.739980
20 21 0.701042
20 22 0.649606
20 23 0.590729
20 24 0.527170
20 25 0.462210
20 26 0.396510
20 27 0.331503
20 28 0.267401
20 29 0.205733
20 30 0.148229
20 31 0.097402
20 32 0.056038
20 33 0.025887
20 34 0.008238
20 35 0.001746
20 36 0.004745
20 37 0.013001
20 38 0.023573
20 39 0.032215
20 40 0.037758
20 41 0.038404
20 42 0.035825
20 43 0.030278
20 44 0.024609
20 45 0.018946
20 46 0.015290
20 47 0.012471
20 48 0.011488
20 49 0.010651
20 50 0.011122
20 51 0.011731
20 52 0.014182
20 53 0.017446
20 54 0.022728
20 55 0.027976
20 56 0.033122
20 57 0.035244
20 58 0.034173
20 59 0.028130
20 60 0.019042
20 61 0.007916
20 62 -0.000801
20 63 -0.004423
20 64 0.001604
20 65 0.018543
20 66 0.048255
20 67 0.088807
20 68 0.139268
20 69 0.195854
20 70 0.257284
20 71 0.320374
20 72 0.385314
20 73 0.449953
20 74 0.515035
20 75 0.577586
20 76 0.636752
20 77 0.687412
20 78 0.726745
20 79 0.749024
20 80 0.751736
20 81 0.732029
20 82 0.690397
20 83 0.629188
20 84 0.552328
20 85 0.466526
20 86 0.376820
20 87 0.291184
20 88 0.212359
20 89 0.147262
20 90 0.092934
20 91 0.057417
20 92 0.026539
20 93 0.019758
20 94 0.000321
20 95 0.015367
20 96 -0.002191
20 97 0.015364
20 98 0.014089
20 99 0.000000

21 0 0.000000
21 1 -0.008509
21 2 -0.013765
21 3 -0.037158
21 4 -0.022716
21 5 -0.036358
21 6 -0.010609
21 7 0.005836
21 8 0.050708
21 9 0.101642
21 10 0.172155
21 11 0.251282
21 12 0.340375
21 13 0.430381
21 14 0.517720
21 15 0.594117
21 16 0.655645
21 17 0.697467
21 18 0.718386
21 19 0.718898
21 20 0.701042
21 21 0.669364
21 22 0.626842
21 23 0.578518
21 24 0.525444
21 25 0.470566
21 26 0.412538
21 27 0.352848
21 28 0.290105
21 29 0.226892
21 30 0.164089
21 31 0.106309
21 32 0.055956
21 33 0.017424
21 34 -0.008591
21 35 -0.020920
21 36 -0.022606
21 37 -0.015872
21 38 -0.005942
21 39 0.004566
21 40 0.011627
21 41 0.015122
21 42 0.013795
21 43 0.010049
21 44 0.004064
21 45 -0.001307
21 46 -0.006474
21 47 -0.009531
21 48 -0.011908
21 49 -0.012256
21 50 -0.012143
21 51 -0.010000
21 52 -0.007193
21 53 -0.002270
21 54 0.002824
21 55 0.008541
21 56 0.011976
21 57 0.012999
21 58 0.009154
21 59 0.001741
21 60 -0.009159
21 61 -0.019509
21 62 -0.026675
21 63 -0.025501
21 64 -0.013640
21 65 0.011741
21 66 0.049794
21 67 0.099365
21 68 0.156692
21 69 0.218545
21 70 0.281374
21 71 0.342993
21 72 0.402399
21 73 0.459160
21 74 0.513856
21 75 0.565611
21 76 0.613819
21 77 0.655140
21 78 0.686695
21 79 0.703706
21 80 0.702979
21 81 0.681816
21 82 0.639646
21 83 0.578661
21 84 0.501823
21 85 0.415900
21 86 0.325387
21 87 0.238771
21 88 0.158565
21 89 0.092686
21 90 0.037721
21 91 0.003295
21 92 -0.026028
21 93 -0.028979
21 94 -0.043007
21 95 -0.023240
21 96 -0.028299
21 97 -0.009781
21 98 0.008845
21 99 0.000000

22 0 0.000000
22 1 -0.020399
22 2 -0.044417
22 3 -0.070428
22 4 -0.069337
22 5 -0.088207
22 6 -0.068465
22 7 -0.056381
22 8 -0.013520
22 9 0.035552
22 10 0.105956
22 11 0.184788
22 12 0.274219
22 13 0.364116
22 14 0.451481
22 15 0.527649
22 16 0.589513
22 17 0.632286
22 18 0.655804
22 19 0.660614
22 20 0.649606
22 21 0.626842
22 22 0.595601
22 23 0.559612
22 24 0.519716
22 25 0.476933
22 26 0.429703
22 27 0.377564
22 28 0.319589
22 29 0.256915
22 30 0.191936
22 31 0.128418
22 32 0.071193
22 33 0.024017
22 34 -0.009589
22 35 -0.029464
22 36 -0.035975
22 37 -0.033157
22 38 -0.023979
22 39 -0.013733
22 40 -0.004497
22 41 0.000400
22 42 0.001766
22 43 -0.001235
22 44 -0.005822
22 45 -0.012062
22 46 -0.017152
22 47 -0.021864
22 48 -0.024157
22 49 -0.025512
22 50 -0.024249
22 51 -0.022059
22 52 -0.017443
22 53 -0.012477
22 54 -0.006348
22 55 -0.001918
22 56 0.000949
22 57 -0.000618
22 58 -0.005679
22 59 -0.015174
22 60 -0.025621
22 61 -0.035135
22 62 -0.038199
22 63 -0.032130
22 64 -0.012543
22 65 0.020478
22 66 0.067337
22 67 0.123801
22 68 0.186998
22 69 0.251007
22 70 0.313387
22 71 0.370163
22 72 0.422045
22 73 0.467860
22 74 0.510407
22 75 0.548747
22 76 0.584458
22 77 0.614157
22 78 0.636505
22 79 0.646211
22 80 0.640736
22 81 0.616403
22 82 0.572654
22 83 0.510653
22 84 0.433220
22 85 0.346519
22 86 0.255057
22 87 0.167388
22 88 0.086082
22 89 0.019860
22 90 -0.035115
22 91 -0.067614
22 92 -0.094386
22 93 -0.092499
22 94 -0.099562
22 95 -0.074061
22 96 -0.064888
22 97 -0.042847
22 98 -0.006017
22 99 0.000000

23 0 0.000000
23 1 -0.040179
23 2 -0.080427
23 3 -0.110565
23 4 -0.124031
23 5 -0.148055
23 6 -0.135652
23 7 -0.128138
23 8 -0.088196
23 9 -0.041398
23 10 0.028248
23 11 0.106473
23 12 0.195843
23 13 0.285647
23 14 0.372995
23 15 0.449416
23 16 0.511985
23 17 0.556678
23 18 0.583509
23 19 0.593971
23 20 0.590729
23 21 0.578518
23 22 0.559612
23 23 0.537930
23 24 0.512516
23 25 0.484323
23 26 0.449615
23 27 0.408153
23 28 0.356998
23 29 0.298316
23 30 0.232982
23 31 0.166767
23 32 0.103418
23 33 0.049462
23 34 0.007394
23 35 -0.019528
23 36 -0.033121
23 37 -0.034460
23 38 -0.028770
23 39 -0.018782
23 40 -0.009694
23 41 -0.002539
23 42 -0.000126
23 43 -0.000788
23 44 -0.005288
23 45 -0.010554
23 46 -0.016954
23 47 -0.021547
23 48 -0.025332
23 49 -0.026021
23 50 -0.025310
23 51 -0.021498
23 52 -0.016897
23 53 -0.010479
23 54 -0.005228
23 55 -0.000725
23 56 -0.000103
23 57 -0.002538
23 58 -0.009765
23 59 -0.018916
23 60 -0.029012
23 61 -0.034829
23 62 -0.033639
23 63 -0.020271
23 64 0.006462
23 65 0.048166
23 66 0.101906
23 67 0.164710
23 68 0.230700
23 69 0.295261
23 70 0.353731
23 71 0.403850
23 72 0.445109
23 73 0.478512
23 74 0.506475
23 75 0.530366
23 76 0.551707
23 77 0.569008
23 78 0.580634
23 79 0.582397
23 80 0.570961
23 81 0.543004
23 82 0.496851
23 83 0.433691
23 84 0.355306
23 85 0.268036
23 86 0.175694
23 87 0.087443
23 88 0.005380
23 89 -0.060628
23 90 -0.115141
23 91 -0.145291
23 92 -0.168900
23 93 -0.162157
23 94 -0.161358
23 95 -0.130468
23 96 -0.106524
23 97 -0.079682
23 98 -0.027910
23 99 0.000000

24 0 0.000000
24 1 -0.066067
24 2 -0.117360
24 3 -0.152951
24 4 -0.179954
24 5 -0.208588
24 6 -0.203530
24 7 -0.200410
24 8 -0.163565
24 9 -0.119451
24 10 -0.050943
24 11 0.025940
24 12 0.114742
24 13 0.203653
24 14 0.290566
24 15 0.366581
24 16 0.429717
24 17 0.475906
24 18 0.506249
24 19 0.522142
24 20 0.527170
24 21 0.525444
24 22 0.519716
24 23 0.512516
24 24 0.502976
24 25 0.490047
24 26 0.470080
24 27 0.440639
24 28 0.399377
24 29 0.346456
24 30 0.284190
24 31 0.216711
24 32 0.150109
24 33 0.089549
24 34 0.040599
24 35 0.005125
24 36 -0.015274
24 37 -0.023532
24 38 -0.021590
24 39 -0.014905
24 40 -0.005793
24 41 0.001098
24 42 0.005638
24 43 0.005475
24 44 0.002871
24 45 -0.002923
24 46 -0.008565
24 47 -0.014599
24 48 -0.017896
24 49 -0.019719
24 50 -0.017795
24 51 -0.014407
24 52 -0.008270
24 53 -0.002553
24 54 0.003342
24 55 0.006001
24 56 0.006261
24 57 0.001753
24 58 -0.005047
24 59 -0.014163
24 60 -0.020769
24 61 -0.022771
24 62 -0.014451
24 63 0.005803
24 64 0.041322
24 65 0.090005
24 66 0.150605
24 67 0.216771
24 68 0.284298
24 69 0.345911
24 70 0.398898
24 71 0.439245
24 72 0.468758
24 73 0.487528
24 74 0.500480
24 75 0.508578
24 76 0.515642
24 77 0.519797
24 78 0.521063
24 79 0.514518
24 80 0.497651
24 81 0.466051
24 82 0.418229
24 83 0.354257
24 84 0.275869
24 85 0.188677
24 86 0.096486
24 87 0.008397
24 88 -0.073548
24 89 -0.138775
24 90 -0.192322
24 91 -0.220008
24 92 -0.240366
24 93 -0.229320
24 94 -0.220954
24 95 -0.185584
24 96 -0.148439
24 97 -0.115811
24 98 -0.054742
24 99 0.000000

25 0 0.000000
25 1 -0.094010
25 2 -0.150347
25 3 -0.191293
25 4 -0.229565
25 5 -0.261059
25 6 -0.262671
25 7 -0.262791
25 8 -0.228989
25 9 -0.187410
25 10 -0.120591
25 11 -0.045647
25 12 0.041495
25 13 0.128517
25 14 0.213599
25 15 0.288133
25 16 0.350374
25 17 0.397120
25 18 0.429581
25 19 0.450199
25 20 0.462210
25 21 0.470566
25 22 0.476933
25 23 0.484323
25 24 0.490047
25 25 0.493366
25 26 0.488354
25 27 0.473097
25 28 0.442869
25 29 0.398926
25 30 0.341348
25 31 0.276148
25 32 0.207441
25 33 0.143134
25 34 0.087042
25 35 0.044518
25 36 0.015367
25 37 0.000488
25 38 -0.004386
25 39 -0.001057
25 40 0.004883
25 41 0.012022
25 42 0.016098
25 43 0.017904
25 44 0.015307
25 45 0.011173
25 46 0.004707
25 47 -0.000398
25 48 -0.004960
25 49 -0.005807
25 50 -0.004836
25 51 -0.000145
25 52 0.005073
25 53 0.011671
25 54 0.015908
25 55 0.018641
25 56 0.016933
25 57 0.012996
25 58 0.005953
25 59 0.000143
25 60 -0.003093
25 61 0.001882
25 62 0.016853
25 63 0.046049
25 64 0.088674
25 65 0.144718
25 66 0.209150
25 67 0.277669
25 68 0.343037
25 69 0.400234
25 70 0.444398
25 71 0.474001
25 72 0.489517
25 73 0.493633
25 74 0.490547
25 75 0.483680
25 76 0.476369
25 77 0.468710
25 78 0.460087
25 79 0.446801
25 80 0.425343
25 81 0.391805
25 82 0.343441
25 83 0.280460
25 84 0.203378
25 85 0.118021
25 86 0.027238
25 87 -0.059247
25 88 -0.140185
25 89 -0.203833
25 90 -0.256146
25 91 -0.281523
25 92 -0.299032
25 93 -0.284970
25 94 -0.270142
25 95 -0.232192
25 96 -0.184637
25 97 -0.146578
25 98 -0.082376
25 99 0.000000

26 0 0.000000
26 1 -0.121041
26 2 -0.175598
26 3 -0.221460
26 4 -0.267203
26 5 -0.299650
26 6 -0.306266
26 7 -0.308287
26 8 -0.276930
26 9 -0.237777
26 10 -0.172959
26 11 -0.100942
26 12 -0.016573
26 13 0.066795
26 14 0.148404
26 15 0.219236
26 16 0.278726
26 17 0.323603
26 18 0.356337
26 19 0.379195
26 20 0.396510
26 21 0.412538
26 22 0.429703
26 23 0.449615
26 24 0.470080
26 25 0.488354
26 26 0.499032
26 27 0.497831
26 28 0.480884
26 29 0.446926
26 30 0.397470
26 31 0.336023
26 32 0.268911
26 33 0.201715
26 34 0.141379
26 35 0.091148
26 36 0.054769
26 37 0.030949
26 38 0.019691
26 39 0.016350
26 40 0.019359
26 41 0.023450
26 42 0.028005
26 43 0.029190
26 44 0.028559
26 45 0.024204
26 46 0.019520
26 47 0.013629
26 48 0.010370
26 49 0.008381
26 50 0.010478
26 51 0.013835
26 52 0.019843
26 53 0.024617
26 54 0.029101
26 55 0.029817
26 56 0.028780
26 57 0.024311
26 58 0.020390
26 59 0.017461
26 60 0.020996
26 61 0.032313
26 62 0.056356
26 63 0.092756
26 64 0.143252
26 65 0.203542
26 66 0.271063
26 67 0.338022
26 68 0.399874
26 69 0.449024
26 70 0.483482
26 71 0.499919
26 72 0.501699
26 73 0.490283
26 74 0.472601
26 75 0.451193
26 76 0.431748
26 77 0.413528
26 78 0.397630
26 79 0.379302
26 80 0.355975
26 81 0.322439
26 82 0.276240
26 83 0.216279
26 84 0.143039
26 85 0.061416
26 86 -0.025851
26 87 -0.109290
26 88 -0.187859
26 89 -0.249294
26 90 -0.299989
26 91 -0.323525
26 92 -0.338835
26 93 -0.323396
26 94 -0.303928
26 95 -0.265485
26 96 -0.211521
26 97 -0.168735
26 98 -0.107973
26 99 0.000000

27 0 0.000000
27 1 -0.143518
27 2 -0.190497
27 3 -0.239884
27 4 -0.288955
27 5 -0.320029
27 6 -0.329710
27 7 -0.331806
27 8 -0.302225
27 9 -0.264932
27 10 -0.202524
27 11 -0.134064
27 12 -0.053895
27 13 0.024288
27 14 0.100178
27 15 0.165205
27 16 0.219140
27 17 0.259747
27 18 0.289602
27 19 0.312210
27 20 0.331503
27 21 0.352848
27 22 0.377564
27 23 0.408153
27 24 0.440639
27 25 0.473097
27 26 0.497831
27 27 0.511532
27 28 0.507682
27 29 0.486315
27 30 0.446047
27 31 0.392202
27 32 0.328149
27 33 0.262085
27 34 0.198202
27 35 0.143382
27 36 0.098864
27 37 0.067839
27 38 0.047647
27 39 0.038377
27 40 0.035032
27 41 0.036786
27 42 0.038571
27 43 0.040682
27 44 0.039553
27 45 0.037521
27 46 0.032739
27 47 0.029013
27 48 0.025051
27 49 0.024513
27 50 0.025107
27 51 0.029133
27 52 0.032907
27 53 0.037766
27 54 0.039844
27 55 0.041068
27 56 0.039012
27 57 0.037341
27 58 0.035659
27 59 0.039132
27 60 0.048498
27 61 0.068820
27 62 0.099978
27 63 0.144611
27 64 0.199623
27 65 0.263581
27 66 0.329924
27 67 0.393976
27 68 0.448219
27 69 0.488362
27 70 0.510269
27 71 0.513829
27 72 0.500806
27 73 0.475594
27 74 0.443892
27 75 0.410770
27 76 0.380879
27 77 0.355462
27 78 0.334538
27 79 0.314637
27 80 0.291889
27 81 0.261684
27 82 0.220080
27 83 0.166174
27 84 0.098989
27 85 0.023638
27 86 -0.058386
27 87 -0.137007
27 88 -0.212255
27 89 -0.270756
27 90 -0.319841
27 91 -0.342085
27 92 -0.356192
27 93 -0.341162
27 94 -0.319236
27 95 -0.282510
27 96 -0.226357
27 97 -0.180306
27 98 -0.128250
27 99 0.000000

28 0 0.000000
28 1 -0.159758
28 2 -0.194648
28 3 -0.246261
28 4 -0.294422
28 5 -0.322332
28 6 -0.332865
28 7 -0.333494
28 8 -0.304729
28 9 -0.268835
28 10 -0.208844
28 11 -0.144661
28 12 -0.069618
28 13 0.001649
28 14 0.070113
28 15 0.126797
28 16 0.172884
28 17 0.206049
28 18 0.230334
28 19 0.249026
28 20 0.267401
28 21 0.290105
28 22 0.319589
28 23 0.356998
28 24 0.399377
28 25 0.442869
28 26 0.480884
28 27 0.507682
28 28 0.518050
28 29 0.509109
28 30 0.481069
28 31 0.435941
28 32 0.379218
28 33 0.315695
28 34 0.252616
28 35 0.193711
28 36 0.144415
28 37 0.105005
28 38 0.077858
28 39 0.059883
28 40 0.051298
28 41 0.047234
28 42 0.047526
28 43 0.047423
28 44 0.047997
28 45 0.045906
28 46 0.044053
28 47 0.040419
28 48 0.038831
28 49 0.037237
28 50 0.038833
28 51 0.040414
28 52 0.044063
28 53 0.045901
28 54 0.048026
28 55 0.047438
28 56 0.047602
28 57 0.047301
28 58 0.051459
28 59 0.060037
28 60 0.078143
28 61 0.105279
28 62 0.144874
28 63 0.194146
28 64 0.253312
28 65 0.316336
28 66 0.380229
28 67 0.436837
28 68 0.482479
28 69 0.510309
28 70 0.519938
28 71 0.509232
28 72 0.483300
28 73 0.444810
28 74 0.402312
28 75 0.359363
28 76 0.322947
28 77 0.292906
28 78 0.270975
28 79 0.252225
28 80 0.233795
28 81 0.209497
28 82 0.175759
28 83 0.130160
28 84 0.071705
28 85 0.004387
28 86 -0.070469
28 87 -0.143201
28 88 -0.214103
28 89 -0.269489
28 90 -0.316905
28 91 -0.338690
28 92 -0.352496
28 93 -0.339563
28 94 -0.317283
28 95 -0.284004
28 96 -0.229608
28 97 -0.181637
28 98 -0.141987
28 99 0.000000

29 0 0.000000
29 1 -0.168639
29 2 -0.189332
29 3 -0.241709
29 4 -0.285642
29 5 -0.308969
29 6 -0.318517
29 7 -0.316177
29 8 -0.287426
29 9 -0.252073
29 10 -0.194460
29 11 -0.134528
29 12 -0.065356
29 13 -0.001748
29 14 0.057736
29 15 0.104659
29 16 0.140553
29 17 0.164251
29 18 0.179856
29 19 0.192074
29 20 0.205733
29 21 0.226892
29 22 0.256915
29 23 0.298316
29 24 0.346456
29 25 0.398926
29 26 0.446926
29 27 0.486315
29 28 0.509109
29 29 0.514162
29 30 0.498276
29 31 0.465417
29 32 0.417200
29 33 0.360959
29 34 0.300028
29 35 0.241750
29 36 0.187980
29 37 0.143826
29 38 0.108292
29 39 0.083915
29 40 0.067160
29 41 0.058887
29 42 0.054244
29 43 0.053867
29 44 0.053122
29 45 0.053775
29 46 0.052388
29 47 0.052143
29 48 0.050428
29 49 0.050821
29 50 0.050376
29 51 0.052050
29 52 0.052234
29 53 0.053595
29 54 0.052880
29 55 0.053617
29 56 0.053935
29 57 0.058588
