31 6 0.078660
31 7 0.078660
31 8 0.078659
31 9 0.078658
31 10 0.078658
31 11 0.078658
31 12 0.078658
31 13 0.078658
31 14 0.078658
31 15 0.078659
31 16 0.078660
31 17 0.078661
31 18 0.078662
31 19 0.078662
31 20 0.078662
31 21 0.078662
31 22 0.078661
31 23 0.078660
31 24 0.078659
31 25 0.078658
31 26 0.078658
31 27 0.078657
31 28 0.078658
31 29 0.078658
31 30 0.078659
31 31 0.078660
31 32 0.078661
31 33 0.078661
31 34 0.078661
31 35 0.078661
31 36 0.078660
31 37 0.078659
31 38 0.078659
31 39 0.078658
31 40 0.078658
31 41 0.078659
31 42 0.078659
31 43 0.078660
31 44 0.078661
31 45 0.078661
31 46 0.078661
31 47 0.078661
31 48 0.078660
31 49 0.078659
31 50 0.078658
31 51 0.078657
31 52 0.078657
31 53 0.078658
31 54 0.078659
31 55 0.078660
31 56 0.078662
31 57 0.078663
31 58 0.078664
31 59 0.078664
31 60 0.078663
31 61 0.078661
31 62 0.078658
31 63 0.078655
31 64 0.078653
31 65 0.078652
31 66 0.078652
31 67 0.078654
31 68 0.078657
31 69 0.078660
31 70 0.078664
31 71 0.078667
31 72 0.078669
31 73 0.078669
31 74 0.078668
31 75 0.078665
31 76 0.078662
31 77 0.078657
31 78 0.078654
31 79 0.078651
31 80 0.078649
31 81 0.078649
31 82 0.078651
31 83 0.078655
31 84 0.078660
31 85 0.078665
31 86 0.078668
31 87 0.078669
31 88 0.078668
31 89 0.078665
31 90 0.078661
31 91 0.078658
31 92 0.078655
31 93 0.078654
31 94 0.078655
31 95 0.078656
31 96 0.078658
31 97 0.078659
31 98 0.078659
31 99 0.078659

32 0 0.078662
32 1 0.078662
32 2 0.078662
32 3 0.078661
32 4 0.078661
32 5 0.078660
32 6 0.078659
32 7 0.078658
32 8 0.078658
32 9 0.078657
32 10 0.078657
32 11 0.078657
32 12 0.078658
32 13 0.078658
32 14 0.078659
32 15 0.078660
32 16 0.078661
32 17 0.078662
32 18 0.078663
32 19 0.078663
32 20 0.078662
32 21 0.078661
32 22 0.078660
32 23 0.078659
32 24 0.078658
32 25 0.078657
32 26 0.078657
32 27 0.078657
32 28 0.078658
32 29 0.078659
32 30 0.078660
32 31 0.078661
32 32 0.078661
32 33 0.078661
32 34 0.078661
32 35 0.078660
32 36 0.078660
32 37 0.078659
32 38 0.078658
32 39 0.078658
32 40 0.078658
32 41 0.078659
32 42 0.078660
32 43 0.078661
32 44 0.078661
32 45 0.078661
32 46 0.078661
32 47 0.078660
32 48 0.078659
32 49 0.078658
32 50 0.078658
32 51 0.078657
32 52 0.078658
32 53 0.078659
32 54 0.078660
32 55 0.078661
32 56 0.078663
32 57 0.078664
32 58 0.078664
32 59 0.078663
32 60 0.078661
32 61 0.078658
32 62 0.078655
32 63 0.078653
32 64 0.078652
32 65 0.078652
32 66 0.078654
32 67 0.078657
32 68 0.078661
32 69 0.078665
32 70 0.078668
32 71 0.078670
32 72 0.078670
32 73 0.078668
32 74 0.078665
32 75 0.078661
32 76 0.078657
32 77 0.078653
32 78 0.078650
32 79 0.078649
32 80 0.078649
32 81 0.078652
32 82 0.078656
32 83 0.078661
32 84 0.078665
32 85 0.078668
32 86 0.078669
32 87 0.078668
32 88 0.078665
32 89 0.078661
32 90 0.078658
32 91 0.078655
32 92 0.078654
32 93 0.078654
32 94 0.078655
32 95 0.078657
32 96 0.078658
32 97 0.078660
32 98 0.078660
32 99 0.078660

33 0 0.078661
33 1 0.078662
33 2 0.078661
33 3 0.078661
33 4 0.078660
33 5 0.078659
33 6 0.078658
33 7 0.078658
33 8 0.078657
33 9 0.078657
33 10 0.078657
33 11 0.078658
33 12 0.078658
33 13 0.078659
33 14 0.078660
33 15 0.078661
33 16 0.078662
33 17 0.078663
33 18 0.078663
33 19 0.078662
33 20 0.078662
33 21 0.078660
33 22 0.078659
33 23 0.078658
33 24 0.078657
33 25 0.078657
33 26 0.078657
33 27 0.078658
33 28 0.078659
33 29 0.078660
33 30 0.078661
33 31 0.078661
33 32 0.078662
33 33 0.078661
33 34 0.078661
33 35 0.078660
33 36 0.078659
33 37 0.078659
33 38 0.078658
33 39 0.078658
33 40 0.078659
33 41 0.078660
33 42 0.078660
33 43 0.078661
33 44 0.078661
33 45 0.078661
33 46 0.078660
33 47 0.078659
33 48 0.078659
33 49 0.078658
33 50 0.078657
33 51 0.078658
33 52 0.078658
33 53 0.078660
33 54 0.078661
33 55 0.078662
33 56 0.078663
33 57 0.078663
33 58 0.078663
33 59 0.078661
33 60 0.078658
33 61 0.078656
33 62 0.078653
33 63 0.078652
33 64 0.078652
33 65 0.078654
33 66 0.078658
33 67 0.078662
33 68 0.078666
33 69 0.078669
33 70 0.078670
33 71 0.078670
33 72 0.078668
33 73 0.078664
33 74 0.078660
33 75 0.078656
33 76 0.078652
33 77 0.078650
33 78 0.078649
33 79 0.078650
33 80 0.078653
33 81 0.078657
33 82 0.078661
33 83 0.078666
33 84 0.078668
33 85 0.078669
33 86 0.078668
33 87 0.078665
33 88 0.078661
33 89 0.078658
33 90 0.078655
33 91 0.078654
33 92 0.078655
33 93 0.078656
33 94 0.078657
33 95 0.078658
33 96 0.078659
33 97 0.078660
33 98 0.078660
33 99 0.078660

34 0 0.078661
34 1 0.078661
34 2 0.078660
34 3 0.078660
34 4 0.078659
34 5 0.078658
34 6 0.078658
34 7 0.078658
34 8 0.078657
34 9 0.078657
34 10 0.078658
34 11 0.078658
34 12 0.078659
34 13 0.078660
34 14 0.078661
34 15 0.078662
34 16 0.078663
34 17 0.078663
34 18 0.078663
34 19 0.078662
34 20 0.078661
34 21 0.078659
34 22 0.078658
34 23 0.078657
34 24 0.078657
34 25 0.078657
34 26 0.078658
34 27 0.078659
34 28 0.078660
34 29 0.078661
34 30 0.078661
34 31 0.078662
34 32 0.078662
34 33 0.078661
34 34 0.078660
34 35 0.078659
34 36 0.078659
34 37 0.078658
34 38 0.078658
34 39 0.078659
34 40 0.078659
34 41 0.078660
34 42 0.078661
34 43 0.078661
34 44 0.078661
34 45 0.078661
34 46 0.078660
34 47 0.078659
34 48 0.078658
34 49 0.078658
34 50 0.078658
34 51 0.078658
34 52 0.078659
34 53 0.078661
34 54 0.078662
34 55 0.078663
34 56 0.078663
34 57 0.078662
34 58 0.078661
34 59 0.078659
34 60 0.078656
34 61 0.078654
34 62 0.078653
34 63 0.078653
34 64 0.078655
34 65 0.078658
34 66 0.078662
34 67 0.078666
34 68 0.078669
34 69 0.078670
34 70 0.078670
34 71 0.078667
34 72 0.078663
34 73 0.078659
34 74 0.078655
34 75 0.078651
34 76 0.078649
34 77 0.078649
34 78 0.078651
34 79 0.078654
34 80 0.078658
34 81 0.078662
34 82 0.078666
34 83 0.078669
34 84 0.078669
34 85 0.078668
34 86 0.078665
34 87 0.078661
34 88 0.078657
34 89 0.078655
34 90 0.078654
34 91 0.078655
34 92 0.078657
34 93 0.078659
34 94 0.078660
34 95 0.078660
34 96 0.078660
34 97 0.078660
34 98 0.078660
34 99 0.078660

35 0 0.078660
35 1 0.078660
35 2 0.078659
35 3 0.078659
35 4 0.078659
35 5 0.078658
35 6 0.078658
35 7 0.078658
35 8 0.078658
35 9 0.078658
35 10 0.078659
35 11 0.078659
35 12 0.078660
35 13 0.078661
35 14 0.078662
35 15 0.078662
35 16 0.078663
35 17 0.078662
35 18 0.078662
35 19 0.078661
35 20 0.078659
35 21 0.078658
35 22 0.078657
35 23 0.078657
35 24 0.078657
35 25 0.078657
35 26 0.078658
35 27 0.078660
35 28 0.078661
35 29 0.078662
35 30 0.078662
35 31 0.078662
35 32 0.078661
35 33 0.078661
35 34 0.078660
35 35 0.078659
35 36 0.078658
35 37 0.078658
35 38 0.078658
35 39 0.078659
35 40 0.078660
35 41 0.078660
35 42 0.078661
35 43 0.078661
35 44 0.078661
35 45 0.078660
35 46 0.078659
35 47 0.078659
35 48 0.078658
35 49 0.078658
35 50 0.078658
35 51 0.078659
35 52 0.078660
35 53 0.078662
35 54 0.078662
35 55 0.078663
35 56 0.078662
35 57 0.078661
35 58 0.078659
35 59 0.078657
35 60 0.078655
35 61 0.078654
35 62 0.078654
35 63 0.078655
35 64 0.078658
35 65 0.078662
35 66 0.078666
35 67 0.078669
35 68 0.078670
35 69 0.078669
35 70 0.078666
35 71 0.078662
35 72 0.078658
35 73 0.078653
35 74 0.078650
35 75 0.078649
35 76 0.078649
35 77 0.078651
35 78 0.078655
35 79 0.078659
35 80 0.078664
35 81 0.078667
35 82 0.078669
35 83 0.078669
35 84 0.078668
35 85 0.078664
35 86 0.078660
35 87 0.078657
35 88 0.078654
35 89 0.078653
35 90 0.078655
35 91 0.078657
35 92 0.078660
35 93 0.078662
35 94 0.078662
35 95 0.078662
35 96 0.078661
35 97 0.078660
35 98 0.078660
35 99 0.078660

36 0 0.078659
36 1 0.078659
36 2 0.078658
36 3 0.078658
36 4 0.078658
36 5 0.078659
36 6 0.078659
36 7 0.078659
36 8 0.078659
36 9 0.078659
36 10 0.078660
36 11 0.078660
36 12 0.078661
36 13 0.078661
36 14 0.078662
36 15 0.078662
36 16 0.078662
36 17 0.078661
36 18 0.078660
36 19 0.078659
36 20 0.078658
36 21 0.078657
36 22 0.078657
36 23 0.078657
36 24 0.078657
36 25 0.078658
36 26 0.078660
36 27 0.078661
36 28 0.078662
36 29 0.078662
36 30 0.078650
36 31 0.078651
36 32 0.078654
36 33 0.078658
36 34 0.078662
36 35 0.078665
36 36 0.078666
36 37 0.078666
36 38 0.078665
36 39 0.078662
36 40 0.078659
36 41 0.078656
36 42 0.078655
36 43 0.078655
36 44 0.078656
36 45 0.078659
36 46 0.078661
36 47 0.078664
36 48 0.078664
36 49 0.078664
36 50 0.078662
36 51 0.078659
36 52 0.078656
36 53 0.078654
36 54 0.078652
36 55 0.078652
36 56 0.078655
36 57 0.078659
36 58 0.078665
36 59 0.078670
36 60 0.078674
36 61 0.078675
36 62 0.078673
36 63 0.078666
36 64 0.078656
36 65 0.078646
36 66 0.078638
36 67 0.078634
36 68 0.078635
36 69 0.078641
36 70 0.078651
36 71 0.078663
36 72 0.078675
36 73 0.078683
36 74 0.078688
36 75 0.078688
36 76 0.078682
36 77 0.078673
36 78 0.078661
36 79 0.078649
36 80 0.078638
36 81 0.078629
36 82 0.078626
36 83 0.078631
36 84 0.078642
36 85 0.078656
36 86 0.078670
36 87 0.078681
36 88 0.078685
36 89 0.078682
36 90 0.078674
36 91 0.078663
36 92 0.078652
36 93 0.078646
36 94 0.078645
36 95 0.078649
36 96 0.078655
36 97 0.078659
36 98 0.078661
36 99 0.078661

37 0 0.078665
37 1 0.078665
37 2 0.078665
37 3 0.078665
37 4 0.078664
37 5 0.078663
37 6 0.078662
37 7 0.078661
37 8 0.078660
37 9 0.078659
37 10 0.078658
37 11 0.078657
37 12 0.078655
37 13 0.078654
37 14 0.078653
37 15 0.078653
37 16 0.078654
37 17 0.078657
37 18 0.078661
37 19 0.078665
37 20 0.078668
37 21 0.078671
37 22 0.078671
37 23 0.078670
37 24 0.078666
37 25 0.078662
37 26 0.078657
37 27 0.078652
37 28 0.078649
37 29 0.078648
37 30 0.078650
37 31 0.078653
37 32 0.078657
37 33 0.078661
37 34 0.078665
37 35 0.078667
37 36 0.078668
37 37 0.078666
37 38 0.078663
37 39 0.078660
37 40 0.078657
37 41 0.078655
37 42 0.078654
37 43 0.078655
37 44 0.078657
37 45 0.078660
37 46 0.078662
37 47 0.078664
37 48 0.078664
37 49 0.078662
37 50 0.078660
37 51 0.078658
37 52 0.078655
37 53 0.078653
37 54 0.078653
37 55 0.078655
37 56 0.078659
37 57 0.078663
37 58 0.078668
37 59 0.078672
37 60 0.078673
37 61 0.078671
37 62 0.078666
37 63 0.078657
37 64 0.078648
37 65 0.078640
37 66 0.078636
37 67 0.078637
37 68 0.078643
37 69 0.078652
37 70 0.078664
37 71 0.078675
37 72 0.078684
37 73 0.078688
37 74 0.078688
37 75 0.078682
37 76 0.078672
37 77 0.078660
37 78 0.078648
37 79 0.078638
37 80 0.078631
37 81 0.078628
37 82 0.078632
37 83 0.078641
37 84 0.078654
37 85 0.078668
37 86 0.078679
37 87 0.078685
37 88 0.078685
37 89 0.078679
37 90 0.078668
37 91 0.078657
37 92 0.078648
37 93 0.078644
37 94 0.078645
37 95 0.078649
37 96 0.078655
37 97 0.078659
37 98 0.078661
37 99 0.078661

38 0 0.078666
38 1 0.078666
38 2 0.078666
38 3 0.078665
38 4 0.078664
38 5 0.078662
38 6 0.078660
38 7 0.078658
38 8 0.078657
38 9 0.078656
38 10 0.078655
38 11 0.078654
38 12 0.078653
38 13 0.078653
38 14 0.078654
38 15 0.078655
38 16 0.078658
38 17 0.078662
38 18 0.078666
38 19 0.078669
38 20 0.078671
38 21 0.078672
38 22 0.078670
38 23 0.078667
38 24 0.078662
38 25 0.078656
38 26 0.078651
38 27 0.078648
38 28 0.078647
38 29 0.078648
38 30 0.078651
38 31 0.078656
38 32 0.078661
38 33 0.078666
38 34 0.078669
38 35 0.078670
38 36 0.078668
38 37 0.078665
38 38 0.078661
38 39 0.078657
38 40 0.078655
38 41 0.078653
38 42 0.078654
38 43 0.078655
38 44 0.078658
38 45 0.078661
38 46 0.078663
38 47 0.078664
38 48 0.078663
38 49 0.078661
38 50 0.078659
38 51 0.078656
38 52 0.078655
38 53 0.078654
38 54 0.078655
38 55 0.078658
38 56 0.078662
38 57 0.078666
38 58 0.078670
38 59 0.078671
38 60 0.078670
38 61 0.078666
38 62 0.078658
38 63 0.078650
38 64 0.078642
38 65 0.078638
38 66 0.078638
38 67 0.078644
38 68 0.078653
38 69 0.078664
38 70 0.078675
38 71 0.078683
38 72 0.078687
38 73 0.078686
38 74 0.078681
38 75 0.078672
38 76 0.078660
38 77 0.078649
38 78 0.078639
38 79 0.078633
38 80 0.078631
38 81 0.078634
38 82 0.078643
38 83 0.078654
38 84 0.078667
38 85 0.078677
38 86 0.078683
38 87 0.078684
38 88 0.078680
38 89 0.078672
38 90 0.078662
38 91 0.078653
38 92 0.078647
38 93 0.078645
38 94 0.078647
38 95 0.078652
38 96 0.078656
38 97 0.078659
38 98 0.078661
38 99 0.078661

39 0 0.078666
39 1 0.078666
39 2 0.078665
39 3 0.078664
39 4 0.078662
39 5 0.078660
39 6 0.078658
39 7 0.078656
39 8 0.078654
39 9 0.078653
39 10 0.078653
39 11 0.078652
39 12 0.078652
39 13 0.078654
39 14 0.078656
39 15 0.078659
39 16 0.078662
39 17 0.078666
39 18 0.078670
39 19 0.078672
39 20 0.078673
39 21 0.078671
39 22 0.078668
39 23 0.078662
39 24 0.078656
39 25 0.078651
39 26 0.078647
39 27 0.078645
39 28 0.078646
39 29 0.078650
39 30 0.078656
39 31 0.078662
39 32 0.078667
39 33 0.078671
39 34 0.078672
39 35 0.078670
39 36 0.078667
39 37 0.078662
39 38 0.078658
39 39 0.078654
39 40 0.078652
39 41 0.078652
39 42 0.078654
39 43 0.078657
39 44 0.078660
39 45 0.078663
39 46 0.078665
39 47 0.078665
39 48 0.078663
39 49 0.078660
39 50 0.078658
39 51 0.078656
39 52 0.078655
39 53 0.078655
39 54 0.078658
39 55 0.078661
39 56 0.078665
39 57 0.078668
39 58 0.078670
39 59 0.078669
39 60 0.078665
39 61 0.078659
39 62 0.078652
39 63 0.078645
39 64 0.078640
39 65 0.078640
39 66 0.078645
39 67 0.078653
39 68 0.078664
39 69 0.078674
39 70 0.078682
39 71 0.078686
39 72 0.078685
39 73 0.078680
39 74 0.078670
39 75 0.078659
39 76 0.078648
39 77 0.078639
39 78 0.078634
39 79 0.078634
39 80 0.078637
39 81 0.078646
39 82 0.078657
39 83 0.078668
39 84 0.078677
39 85 0.078681
39 86 0.078682
39 87 0.078678
39 88 0.078671
39 89 0.078664
39 90 0.078657
39 91 0.078652
39 92 0.078649
39 93 0.078650
39 94 0.078652
39 95 0.078655
39 96 0.078658
39 97 0.078659
39 98 0.078660
39 99 0.078660

40 0 0.078664
40 1 0.078664
40 2 0.078663
40 3 0.078662
40 4 0.078660
40 5 0.078657
40 6 0.078655
40 7 0.078654
40 8 0.078653
40 9 0.078652
40 10 0.078652
40 11 0.078652
40 12 0.078653
40 13 0.078656
40 14 0.078659
40 15 0.078663
40 16 0.078667
40 17 0.078670
40 18 0.078673
40 19 0.078673
40 20 0.078672
40 21 0.078668
40 22 0.078662
40 23 0.078656
40 24 0.078650
40 25 0.078646
40 26 0.078644
40 27 0.078645
40 28 0.078649
40 29 0.078655
40 30 0.078662
40 31 0.078668
40 32 0.078673
40 33 0.078674
40 34 0.078673
40 35 0.078669
40 36 0.078663
40 37 0.078657
40 38 0.078652
40 39 0.078650
40 40 0.078649
40 41 0.078651
40 42 0.078655
40 43 0.078659
40 44 0.078663
40 45 0.078666
40 46 0.078667
40 47 0.078665
40 48 0.078662
40 49 0.078659
40 50 0.078657
40 51 0.078655
40 52 0.078655
40 53 0.078657
40 54 0.078660
40 55 0.078663
40 56 0.078667
40 57 0.078669
40 58 0.078668
40 59 0.078665
40 60 0.078660
40 61 0.078653
40 62 0.078647
40 63 0.078642
40 64 0.078641
40 65 0.078645
40 66 0.078653
40 67 0.078664
40 68 0.078674
40 69 0.078682
40 70 0.078685
40 71 0.078684
40 72 0.078679
40 73 0.078669
40 74 0.078658
40 75 0.078647
40 76 0.078638
40 77 0.078634
40 78 0.078634
40 79 0.078639
40 80 0.078648
40 81 0.078659
40 82 0.078670
40 83 0.078679
40 84 0.078683
40 85 0.078682
40 86 0.078677
40 87 0.078670
40 88 0.078663
40 89 0.078656
40 90 0.078653
40 91 0.078651
40 92 0.078652
40 93 0.078654
40 94 0.078656
40 95 0.078658
40 96 0.078659
40 97 0.078660
40 98 0.078660
40 99 0.078660

41 0 0.078662
41 1 0.078662
41 2 0.078660
41 3 0.078659
41 4 0.078657
41 5 0.078655
41 6 0.078654
41 7 0.078653
41 8 0.078652
41 9 0.078652
41 10 0.078653
41 11 0.078654
41 12 0.078656
41 13 0.078659
41 14 0.078663
41 15 0.078667
41 16 0.078670
41 17 0.078673
41 18 0.078673
41 19 0.078671
41 20 0.078668
41 21 0.078662
41 22 0.078655
41 23 0.078649
41 24 0.078644
41 25 0.078642
41 26 0.078644
41 27 0.078648
41 28 0.078655
41 29 0.078663
41 30 0.078670
41 31 0.078675
41 32 0.078677
41 33 0.078675
41 34 0.078671
41 35 0.078664
41 36 0.078657
41 37 0.078651
41 38 0.078647
41 39 0.078646
41 40 0.078648
41 41 0.078653
41 42 0.078659
41 43 0.078664
41 44 0.078668
41 45 0.078669
41 46 0.078668
41 47 0.078665
41 48 0.078661
41 49 0.078658
41 50 0.078655
41 51 0.078655
41 52 0.078656
41 53 0.078658
41 54 0.078662
41 55 0.078665
41 56 0.078667
41 57 0.078668
41 58 0.078665
41 59 0.078661
41 60 0.078655
41 61 0.078649
41 62 0.078644
41 63 0.078643
41 64 0.078646
41 65 0.078653
41 66 0.078663
41 67 0.078673
41 68 0.078681
41 69 0.078685
41 70 0.078684
41 71 0.078678
41 72 0.078668
41 73 0.078657
41 74 0.078645
41 75 0.078637
41 76 0.078632
41 77 0.078633
41 78 0.078639
41 79 0.078649
41 80 0.078661
41 81 0.078672
41 82 0.078681
41 83 0.078685
41 84 0.078685
41 85 0.078679
41 86 0.078670
41 87 0.078661
41 88 0.078654
41 89 0.078650
41 90 0.078649
41 91 0.078652
41 92 0.078655
41 93 0.078659
41 94 0.078661
41 95 0.078661
41 96 0.078661
41 97 0.078661
41 98 0.078661
41 99 0.078661

42 0 0.078659
42 1 0.078659
42 2 0.078657
42 3 0.078655
42 4 0.078654
42 5 0.078654
42 6 0.078654
42 7 0.078654
42 8 0.078654
42 9 0.078655
42 10 0.078656
42 11 0.078657
42 12 0.078660
42 13 0.078663
42 14 0.078667
42 15 0.078670
42 16 0.078672
42 17 0.078673
42 18 0.078671
42 19 0.078667
42 20 0.078661
42 21 0.078654
42 22 0.078648
42 23 0.078643
42 24 0.078641
42 25 0.078643
42 26 0.078648
42 27 0.078655
42 28 0.078664
42 29 0.078672
42 30 0.078678
42 31 0.078680
42 32 0.078678
42 33 0.078673
42 34 0.078665
42 35 0.078656
42 36 0.078648
42 37 0.078644
42 38 0.078643
42 39 0.078645
42 40 0.078651
42 41 0.078658
42 42 0.078665
42 43 0.078670
42 44 0.078672
42 45 0.078672
42 46 0.078669
42 47 0.078664
42 48 0.078659
42 49 0.078655
42 50 0.078654
42 51 0.078654
42 52 0.078656
42 53 0.078660
42 54 0.078663
42 55 0.078666
42 56 0.078667
42 57 0.078666
42 58 0.078662
42 59 0.078657
42 60 0.078651
42 61 0.078646
42 62 0.078644
42 63 0.078646
42 64 0.078653
42 65 0.078662
42 66 0.078672
42 67 0.078680
42 68 0.078684
42 69 0.078684
42 70 0.078678
42 71 0.078668
42 72 0.078656
42 73 0.078645
42 74 0.078636
42 75 0.078631
42 76 0.078632
42 77 0.078638
42 78 0.078648
42 79 0.078661
42 80 0.078673
42 81 0.078683
42 82 0.078689
42 83 0.078688
42 84 0.078681
42 85 0.078671
42 86 0.078660
42 87 0.078651
42 88 0.078645
42 89 0.078644
42 90 0.078647
42 91 0.078653
42 92 0.078659
42 93 0.078663
42 94 0.078665
42 95 0.078664
42 96 0.078663
42 97 0.078662
42 98 0.078662
42 99 0.078662

43 0 0.078655
43 1 0.078655
43 2 0.078654
43 3 0.078653
43 4 0.078653
43 5 0.078654
43 6 0.078655
43 7 0.078656
43 8 0.078657
43 9 0.078659
43 10 0.078660
43 11 0.078662
43 12 0.078664
43 13 0.078667
43 14 0.078669
43 15 0.078671
43 16 0.078671
43 17 0.078670
43 18 0.078666
43 19 0.078660
43 20 0.078653
43 21 0.078646
43 22 0.078641
43 23 0.078639
43 24 0.078641
43 25 0.078647
43 26 0.078655
43 27 0.078665
43 28 0.078674
43 29 0.078681
43 30 0.078683
43 31 0.078681
43 32 0.078674
43 33 0.078665
43 34 0.078655
43 35 0.078646
43 36 0.078640
43 37 0.078639
43 38 0.078642
43 39 0.078648
43 40 0.078657
43 41 0.078665
43 42 0.078672
43 43 0.078676
43 44 0.078676
43 45 0.078672
43 46 0.078667
43 47 0.078660
43 48 0.078655
43 49 0.078652
43 50 0.078652
43 51 0.078654
43 52 0.078658
43 53 0.078662
43 54 0.078665
43 55 0.078667
43 56 0.078666
43 57 0.078663
43 58 0.078658
43 59 0.078653
43 60 0.078648
43 61 0.078645
43 62 0.078647
43 63 0.078652
43 64 0.078661
43 65 0.078670
43 66 0.078679
43 67 0.078684
43 68 0.078683
43 69 0.078677
43 70 0.078668
43 71 0.078656
43 72 0.078644
43 73 0.078635
43 74 0.078631
43 75 0.078631
43 76 0.078638
43 77 0.078648
43 78 0.078661
43 79 0.078673
43 80 0.078683
43 81 0.078689
43 82 0.078689
43 83 0.078683
43 84 0.078672
43 85 0.078661
43 86 0.078650
43 87 0.078642
43 88 0.078640
43 89 0.078642
43 90 0.078648
43 91 0.078655
43 92 0.078662
43 93 0.078667
43 94 0.078668
43 95 0.078667
43 96 0.078664
43 97 0.078663
43 98 0.078662
43 99 0.078662

44 0 0.078652
44 1 0.078652
44 2 0.078651
44 3 0.078652
44 4 0.078653
44 5 0.078656
44 6 0.078659
44 7 0.078661
44 8 0.078662
44 9 0.078664
44 10 0.078665
44 11 0.078666
44 12 0.078667
44 13 0.078669
44 14 0.078669
44 15 0.078669
44 16 0.078667
44 17 0.078664
44 18 0.078658
44 19 0.078651
44 20 0.078645
44 21 0.078640
44 22 0.078638
44 23 0.078640
44 24 0.078647
44 25 0.078656
44 26 0.078666
44 27 0.078676
44 28 0.078683
44 29 0.078686
44 30 0.078683
44 31 0.078676
44 32 0.078665
44 33 0.078653
44 34 0.078643
44 35 0.078636
44 36 0.078635
44 37 0.078638
44 38 0.078646
44 39 0.078656
44 40 0.078667
44 41 0.078675
44 42 0.078680
44 43 0.078680
44 44 0.078676
44 45 0.078669
44 46 0.078661
44 47 0.078654
44 48 0.078650
44 49 0.078649
44 50 0.078651
44 51 0.078655
44 52 0.078660
44 53 0.078664
44 54 0.078667
44 55 0.078667
44 56 0.078665
44 57 0.078660
44 58 0.078655
44 59 0.078650
44 60 0.078647
44 61 0.078647
44 62 0.078652
44 63 0.078659
44 64 0.078669
44 65 0.078677
44 66 0.078682
44 67 0.078682
44 68 0.078677
44 69 0.078667
44 70 0.078655
44 71 0.078644
44 72 0.078635
44 73 0.078630
44 74 0.078631
44 75 0.078638
44 76 0.078649
44 77 0.078661
44 78 0.078674
44 79 0.078683
44 80 0.078688
44 81 0.078688
44 82 0.078683
44 83 0.078673
44 84 0.078661
44 85 0.078650
44 86 0.078642
44 87 0.078638
44 88 0.078639
44 89 0.078644
44 90 0.078651
44 91 0.078659
44 92 0.078666
44 93 0.078669
44 94 0.078670
44 95 0.078668
44 96 0.078665
44 97 0.078663
44 98 0.078662
44 99 0.078662

45 0 0.078650
45 1 0.078650
45 2 0.078650
45 3 0.078652
45 4 0.078656
45 5 0.078660
45 6 0.078664
45 7 0.078666
45 8 0.078668
45 9 0.078668
45 10 0.078669
45 11 0.078669
45 12 0.078668
45 13 0.078668
45 14 0.078667
45 15 0.078664
45 16 0.078661
45 17 0.078656
45 18 0.078650
45 19 0.078644
45 20 0.078639
45 21 0.078638
45 22 0.078640
45 23 0.078647
45 24 0.078657
45 25 0.078668
45 26 0.078679
45 27 0.078686
45 28 0.078689
45 29 0.078686
45 30 0.078678
45 31 0.078665
45 32 0.078651
45 33 0.078640
45 34 0.078632
45 35 0.078630
45 36 0.078635
45 37 0.078644
45 38 0.078657
45 39 0.078669
45 40 0.078679
45 41 0.078685
45 42 0.078685
45 43 0.078680
45 44 0.078671
45 45 0.078661
45 46 0.078652
45 47 0.078646
45 48 0.078644
45 49 0.078647
45 50 0.078652
45 51 0.078658
45 52 0.078664
45 53 0.078668
45 54 0.078669
45 55 0.078667
45 56 0.078663
45 57 0.078657
45 58 0.078651
45 59 0.078648
45 60 0.078647
45 61 0.078651
45 62 0.078658
45 63 0.078667
45 64 0.078675
45 65 0.078681
45 66 0.078682
45 67 0.078677
45 68 0.078667
45 69 0.078655
45 70 0.078643
45 71 0.078634
45 72 0.078630
45 73 0.078632
45 74 0.078639
45 75 0.078650
45 76 0.078663
45 77 0.078676
45 78 0.078685
45 79 0.078689
45 80 0.078688
45 81 0.078682
45 82 0.078672
45 83 0.078660
45 84 0.078649
45 85 0.078641
45 86 0.078637
45 87 0.078637
45 88 0.078642
45 89 0.078649
45 90 0.078657
45 91 0.078664
45 92 0.078669
45 93 0.078672
45 94 0.078671
45 95 0.078668
45 96 0.078665
45 97 0.078662
45 98 0.078660
45 99 0.078660

46 0 0.078649
46 1 0.078649
46 2 0.078651
46 3 0.078655
46 4 0.078660
46 5 0.078665
46 6 0.078669
46 7 0.078671
46 8 0.078671
46 9 0.078671
46 10 0.078670
46 11 0.078668
46 12 0.078667
46 13 0.078665
46 14 0.078662
46 15 0.078658
46 16 0.078654
46 17 0.078648
46 18 0.078643
46 19 0.078639
46 20 0.078638
46 21 0.078641
46 22 0.078647
46 23 0.078658
46 24 0.078670
46 25 0.078682
46 26 0.078690
46 27 0.078692
46 28 0.078688
46 29 0.078678
46 30 0.078664
46 31 0.078649
46 32 0.078636
46 33 0.078628
46 34 0.078626
46 35 0.078631
46 36 0.078642
46 37 0.078657
46 38 0.078672
46 39 0.078684
46 40 0.078691
46 41 0.078691
46 42 0.078684
46 43 0.078673
46 44 0.078660
46 45 0.078649
46 46 0.078640
46 47 0.078638
46 48 0.078641
46 49 0.078648
46 50 0.078656
46 51 0.078663
46 52 0.078669
46 53 0.078671
46 54 0.078670
46 55 0.078666
46 56 0.078660
46 57 0.078653
46 58 0.078649
