15 53 0.078659
15 54 0.078660
15 55 0.078660
15 56 0.078660
15 57 0.078660
15 58 0.078660
15 59 0.078660
15 60 0.078660
15 61 0.078660
15 62 0.078659
15 63 0.078659
15 64 0.078659
15 65 0.078659
15 66 0.078659
15 67 0.078659
15 68 0.078659
15 69 0.078659
15 70 0.078659
15 71 0.078660
15 72 0.078660
15 73 0.078660
15 74 0.078660
15 75 0.078660
15 76 0.078660
15 77 0.078660
15 78 0.078660
15 79 0.078660
15 80 0.078660
15 81 0.078660
15 82 0.078660
15 83 0.078660
15 84 0.078660
15 85 0.078660
15 86 0.078660
15 87 0.078660
15 88 0.078660
15 89 0.078660
15 90 0.078660
15 91 0.078660
15 92 0.078660
15 93 0.078660
15 94 0.078660
15 95 0.078660
15 96 0.078660
15 97 0.078661
15 98 0.078661
15 99 0.078661

16 0 0.078660
16 1 0.078660
16 2 0.078659
16 3 0.078659
16 4 0.078658
16 5 0.078658
16 6 0.078658
16 7 0.078658
16 8 0.078658
16 9 0.078659
16 10 0.078660
16 11 0.078660
16 12 0.078661
16 13 0.078662
16 14 0.078662
16 15 0.078662
16 16 0.078662
16 17 0.078661
16 18 0.078660
16 19 0.078660
16 20 0.078659
16 21 0.078658
16 22 0.078658
16 23 0.078658
16 24 0.078658
16 25 0.078658
16 26 0.078658
16 27 0.078658
16 28 0.078659
16 29 0.078659
16 30 0.078660
16 31 0.078660
16 32 0.078660
16 33 0.078660
16 34 0.078660
16 35 0.078660
16 36 0.078660
16 37 0.078660
16 38 0.078660
16 39 0.078659
16 40 0.078659
16 41 0.078659
16 42 0.078659
16 43 0.078659
16 44 0.078659
16 45 0.078659
16 46 0.078659
16 47 0.078659
16 48 0.078659
16 49 0.078659
16 50 0.078659
16 51 0.078659
16 52 0.078660
16 53 0.078660
16 54 0.078660
16 55 0.078660
16 56 0.078660
16 57 0.078660
16 58 0.078660
16 59 0.078660
16 60 0.078660
16 61 0.078659
16 62 0.078659
16 63 0.078659
16 64 0.078659
16 65 0.078659
16 66 0.078659
16 67 0.078659
16 68 0.078659
16 69 0.078659
16 70 0.078660
16 71 0.078660
16 72 0.078660
16 73 0.078660
16 74 0.078660
16 75 0.078660
16 76 0.078660
16 77 0.078660
16 78 0.078660
16 79 0.078660
16 80 0.078660
16 81 0.078660
16 82 0.078660
16 83 0.078660
16 84 0.078660
16 85 0.078660
16 86 0.078660
16 87 0.078660
16 88 0.078660
16 89 0.078660
16 90 0.078660
16 91 0.078660
16 92 0.078660
16 93 0.078660
16 94 0.078660
16 95 0.078660
16 96 0.078660
16 97 0.078661
16 98 0.078661
16 99 0.078661

17 0 0.078659
17 1 0.078659
17 2 0.078659
17 3 0.078658
17 4 0.078658
17 5 0.078658
17 6 0.078658
17 7 0.078658
17 8 0.078659
17 9 0.078660
17 10 0.078661
17 11 0.078661
17 12 0.078662
17 13 0.078662
17 14 0.078662
17 15 0.078662
17 16 0.078661
17 17 0.078660
17 18 0.078660
17 19 0.078659
17 20 0.078658
17 21 0.078658
17 22 0.078657
17 23 0.078657
17 24 0.078657
17 25 0.078658
17 26 0.078658
17 27 0.078659
17 28 0.078659
17 29 0.078660
17 30 0.078660
17 31 0.078661
17 32 0.078661
17 33 0.078661
17 34 0.078661
17 35 0.078660
17 36 0.078660
17 37 0.078660
17 38 0.078659
17 39 0.078659
17 40 0.078659
17 41 0.078659
17 42 0.078658
17 43 0.078658
17 44 0.078659
17 45 0.078659
17 46 0.078659
17 47 0.078659
17 48 0.078659
17 49 0.078659
17 50 0.078659
17 51 0.078660
17 52 0.078660
17 53 0.078660
17 54 0.078660
17 55 0.078660
17 56 0.078660
17 57 0.078660
17 58 0.078660
17 59 0.078660
17 60 0.078659
17 61 0.078659
17 62 0.078659
17 63 0.078659
17 64 0.078659
17 65 0.078659
17 66 0.078659
17 67 0.078659
17 68 0.078660
17 69 0.078660
17 70 0.078660
17 71 0.078660
17 72 0.078660
17 73 0.078660
17 74 0.078660
17 75 0.078660
17 76 0.078660
17 77 0.078660
17 78 0.078660
17 79 0.078660
17 80 0.078660
17 81 0.078660
17 82 0.078660
17 83 0.078660
17 84 0.078660
17 85 0.078660
17 86 0.078660
17 87 0.078660
17 88 0.078660
17 89 0.078660
17 90 0.078660
17 91 0.078660
17 92 0.078660
17 93 0.078660
17 94 0.078660
17 95 0.078660
17 96 0.078660
17 97 0.078660
17 98 0.078661
17 99 0.078661

18 0 0.078659
18 1 0.078659
18 2 0.078658
18 3 0.078658
18 4 0.078658
18 5 0.078658
18 6 0.078658
18 7 0.078659
18 8 0.078660
18 9 0.078661
18 10 0.078661
18 11 0.078662
18 12 0.078662
18 13 0.078662
18 14 0.078662
18 15 0.078661
18 16 0.078661
18 17 0.078660
18 18 0.078659
18 19 0.078658
18 20 0.078657
18 21 0.078657
18 22 0.078657
18 23 0.078657
18 24 0.078657
18 25 0.078658
18 26 0.078659
18 27 0.078659
18 28 0.078660
18 29 0.078661
18 30 0.078661
18 31 0.078661
18 32 0.078661
18 33 0.078661
18 34 0.078660
18 35 0.078660
18 36 0.078660
18 37 0.078659
18 38 0.078659
18 39 0.078658
18 40 0.078658
18 41 0.078658
18 42 0.078658
18 43 0.078658
18 44 0.078659
18 45 0.078659
18 46 0.078659
18 47 0.078659
18 48 0.078660
18 49 0.078660
18 50 0.078660
18 51 0.078660
18 52 0.078660
18 53 0.078660
18 54 0.078660
18 55 0.078660
18 56 0.078660
18 57 0.078660
18 58 0.078660
18 59 0.078659
18 60 0.078659
18 61 0.078659
18 62 0.078659
18 63 0.078659
18 64 0.078659
18 65 0.078659
18 66 0.078659
18 67 0.078660
18 68 0.078660
18 69 0.078660
18 70 0.078660
18 71 0.078660
18 72 0.078660
18 73 0.078660
18 74 0.078660
18 75 0.078660
18 76 0.078660
18 77 0.078660
18 78 0.078660
18 79 0.078660
18 80 0.078660
18 81 0.078660
18 82 0.078660
18 83 0.078660
18 84 0.078660
18 85 0.078660
18 86 0.078660
18 87 0.078660
18 88 0.078660
18 89 0.078660
18 90 0.078660
18 91 0.078660
18 92 0.078661
18 93 0.078661
18 94 0.078661
18 95 0.078661
18 96 0.078660
18 97 0.078660
18 98 0.078660
18 99 0.078660

19 0 0.078658
19 1 0.078658
19 2 0.078658
19 3 0.078658
19 4 0.078658
19 5 0.078658
19 6 0.078659
19 7 0.078660
19 8 0.078661
19 9 0.078661
19 10 0.078662
19 11 0.078663
19 12 0.078663
19 13 0.078662
19 14 0.078661
19 15 0.078661
19 16 0.078659
19 17 0.078658
19 18 0.078657
19 19 0.078657
19 20 0.078656
19 21 0.078656
19 22 0.078657
19 23 0.078657
19 24 0.078658
19 25 0.078659
19 26 0.078660
19 27 0.078660
19 28 0.078661
19 29 0.078661
19 30 0.078662
19 31 0.078661
19 32 0.078661
19 33 0.078661
19 34 0.078660
19 35 0.078659
19 36 0.078659
19 37 0.078659
19 38 0.078658
19 39 0.078658
19 40 0.078658
19 41 0.078658
19 42 0.078658
19 43 0.078659
19 44 0.078659
19 45 0.078659
19 46 0.078660
19 47 0.078660
19 48 0.078660
19 49 0.078660
19 50 0.078660
19 51 0.078660
19 52 0.078660
19 53 0.078660
19 54 0.078660
19 55 0.078660
19 56 0.078660
19 57 0.078660
19 58 0.078659
19 59 0.078659
19 60 0.078659
19 61 0.078659
19 62 0.078659
19 63 0.078659
19 64 0.078659
19 65 0.078659
19 66 0.078660
19 67 0.078660
19 68 0.078660
19 69 0.078660
19 70 0.078660
19 71 0.078660
19 72 0.078660
19 73 0.078660
19 74 0.078660
19 75 0.078660
19 76 0.078660
19 77 0.078660
19 78 0.078660
19 79 0.078660
19 80 0.078660
19 81 0.078660
19 82 0.078660
19 83 0.078660
19 84 0.078660
19 85 0.078660
19 86 0.078660
19 87 0.078660
19 88 0.078660
19 89 0.078660
19 90 0.078661
19 91 0.078661
19 92 0.078661
19 93 0.078661
19 94 0.078661
19 95 0.078661
19 96 0.078660
19 97 0.078660
19 98 0.078660
19 99 0.078660

20 0 0.078657
20 1 0.078657
20 2 0.078657
20 3 0.078657
20 4 0.078658
20 5 0.078659
20 6 0.078660
20 7 0.078661
20 8 0.078662
20 9 0.078662
20 10 0.078663
20 11 0.078663
20 12 0.078662
20 13 0.078662
20 14 0.078661
20 15 0.078659
20 16 0.078658
20 17 0.078657
20 18 0.078656
20 19 0.078656
20 20 0.078656
20 21 0.078656
20 22 0.078657
20 23 0.078658
20 24 0.078659
20 25 0.078660
20 26 0.078661
20 27 0.078662
20 28 0.078662
20 29 0.078662
20 30 0.078662
20 31 0.078661
20 32 0.078661
20 33 0.078660
20 34 0.078659
20 35 0.078659
20 36 0.078658
20 37 0.078658
20 38 0.078658
20 39 0.078658
20 40 0.078658
20 41 0.078658
20 42 0.078659
20 43 0.078659
20 44 0.078660
20 45 0.078660
20 46 0.078660
20 47 0.078660
20 48 0.078660
20 49 0.078660
20 50 0.078660
20 51 0.078660
20 52 0.078660
20 53 0.078660
20 54 0.078660
20 55 0.078660
20 56 0.078659
20 57 0.078659
20 58 0.078659
20 59 0.078659
20 60 0.078659
20 61 0.078659
20 62 0.078659
20 63 0.078659
20 64 0.078659
20 65 0.078660
20 66 0.078660
20 67 0.078660
20 68 0.078660
20 69 0.078660
20 70 0.078660
20 71 0.078660
20 72 0.078660
20 73 0.078660
20 74 0.078660
20 75 0.078660
20 76 0.078660
20 77 0.078660
20 78 0.078660
20 79 0.078660
20 80 0.078660
20 81 0.078660
20 82 0.078660
20 83 0.078660
20 84 0.078660
20 85 0.078660
20 86 0.078660
20 87 0.078660
20 88 0.078660
20 89 0.078661
20 90 0.078661
20 91 0.078661
20 92 0.078661
20 93 0.078661
20 94 0.078661
20 95 0.078661
20 96 0.078660
20 97 0.078660
20 98 0.078660
20 99 0.078660

21 0 0.078657
21 1 0.078657
21 2 0.078657
21 3 0.078657
21 4 0.078658
21 5 0.078659
21 6 0.078660
21 7 0.078662
21 8 0.078662
21 9 0.078663
21 10 0.078663
21 11 0.078663
21 12 0.078662
21 13 0.078661
21 14 0.078659
21 15 0.078658
21 16 0.078657
21 17 0.078656
21 18 0.078655
21 19 0.078655
21 20 0.078656
21 21 0.078657
21 22 0.078658
21 23 0.078659
21 24 0.078660
21 25 0.078661
21 26 0.078662
21 27 0.078663
21 28 0.078663
21 29 0.078662
21 30 0.078662
21 31 0.078661
21 32 0.078660
21 33 0.078659
21 34 0.078658
21 35 0.078658
21 36 0.078657
21 37 0.078657
21 38 0.078657
21 39 0.078658
21 40 0.078658
21 41 0.078659
21 42 0.078659
21 43 0.078660
21 44 0.078660
21 45 0.078661
21 46 0.078661
21 47 0.078661
21 48 0.078661
21 49 0.078661
21 50 0.078660
21 51 0.078660
21 52 0.078660
21 53 0.078660
21 54 0.078659
21 55 0.078659
21 56 0.078659
21 57 0.078659
21 58 0.078659
21 59 0.078659
21 60 0.078659
21 61 0.078659
21 62 0.078659
21 63 0.078659
21 64 0.078660
21 65 0.078660
21 66 0.078660
21 67 0.078660
21 68 0.078660
21 69 0.078660
21 70 0.078660
21 71 0.078660
21 72 0.078660
21 73 0.078660
21 74 0.078660
21 75 0.078660
21 76 0.078660
21 77 0.078660
21 78 0.078659
21 79 0.078659
21 80 0.078659
21 81 0.078660
21 82 0.078660
21 83 0.078660
21 84 0.078660
21 85 0.078660
21 86 0.078660
21 87 0.078660
21 88 0.078661
21 89 0.078661
21 90 0.078661
21 91 0.078661
21 92 0.078661
21 93 0.078661
21 94 0.078661
21 95 0.078660
21 96 0.078660
21 97 0.078660
21 98 0.078660
21 99 0.078660

22 0 0.078656
22 1 0.078656
22 2 0.078657
22 3 0.078658
22 4 0.078659
22 5 0.078660
22 6 0.078661
22 7 0.078662
22 8 0.078663
22 9 0.078663
22 10 0.078663
22 11 0.078662
22 12 0.078661
22 13 0.078660
22 14 0.078658
22 15 0.078656
22 16 0.078655
22 17 0.078655
22 18 0.078655
22 19 0.078655
22 20 0.078656
22 21 0.078657
22 22 0.078659
22 23 0.078661
22 24 0.078662
22 25 0.078663
22 26 0.078664
22 27 0.078664
22 28 0.078663
22 29 0.078662
22 30 0.078661
22 31 0.078660
22 32 0.078659
22 33 0.078658
22 34 0.078657
22 35 0.078657
22 36 0.078657
22 37 0.078657
22 38 0.078657
22 39 0.078658
22 40 0.078659
22 41 0.078660
22 42 0.078660
22 43 0.078661
22 44 0.078661
22 45 0.078661
22 46 0.078661
22 47 0.078661
22 48 0.078661
22 49 0.078661
22 50 0.078660
22 51 0.078660
22 52 0.078660
22 53 0.078659
22 54 0.078659
22 55 0.078659
22 56 0.078659
22 57 0.078659
22 58 0.078659
22 59 0.078659
22 60 0.078659
22 61 0.078659
22 62 0.078659
22 63 0.078660
22 64 0.078660
22 65 0.078660
22 66 0.078660
22 67 0.078660
22 68 0.078660
22 69 0.078660
22 70 0.078660
22 71 0.078660
22 72 0.078660
22 73 0.078660
22 74 0.078660
22 75 0.078660
22 76 0.078659
22 77 0.078659
22 78 0.078659
22 79 0.078659
22 80 0.078659
22 81 0.078660
22 82 0.078660
22 83 0.078660
22 84 0.078660
22 85 0.078660
22 86 0.078660
22 87 0.078660
22 88 0.078661
22 89 0.078661
22 90 0.078661
22 91 0.078661
22 92 0.078661
22 93 0.078661
22 94 0.078661
22 95 0.078660
22 96 0.078660
22 97 0.078660
22 98 0.078660
22 99 0.078660

23 0 0.078656
23 1 0.078656
23 2 0.078657
23 3 0.078658
23 4 0.078659
23 5 0.078661
23 6 0.078662
23 7 0.078663
23 8 0.078664
23 9 0.078663
23 10 0.078663
23 11 0.078661
23 12 0.078660
23 13 0.078658
23 14 0.078656
23 15 0.078655
23 16 0.078654
23 17 0.078654
23 18 0.078654
23 19 0.078655
23 20 0.078657
23 21 0.078659
23 22 0.078661
23 23 0.078663
23 24 0.078664
23 25 0.078665
23 26 0.078665
23 27 0.078664
23 28 0.078663
23 29 0.078662
23 30 0.078660
23 31 0.078659
23 32 0.078658
23 33 0.078657
23 34 0.078656
23 35 0.078656
23 36 0.078656
23 37 0.078657
23 38 0.078658
23 39 0.078659
23 40 0.078660
23 41 0.078661
23 42 0.078661
23 43 0.078662
23 44 0.078662
23 45 0.078662
23 46 0.078662
23 47 0.078661
23 48 0.078661
23 49 0.078660
23 50 0.078660
23 51 0.078659
23 52 0.078659
23 53 0.078659
23 54 0.078659
23 55 0.078659
23 56 0.078659
23 57 0.078659
23 58 0.078659
23 59 0.078659
23 60 0.078659
23 61 0.078659
23 62 0.078660
23 63 0.078660
23 64 0.078660
23 65 0.078660
23 66 0.078660
23 67 0.078660
23 68 0.078660
23 69 0.078660
23 70 0.078660
23 71 0.078660
23 72 0.078660
23 73 0.078660
23 74 0.078659
23 75 0.078659
23 76 0.078659
23 77 0.078659
23 78 0.078659
23 79 0.078659
23 80 0.078660
23 81 0.078660
23 82 0.078660
23 83 0.078660
23 84 0.078660
23 85 0.078660
23 86 0.078660
23 87 0.078660
23 88 0.078660
23 89 0.078660
23 90 0.078660
23 91 0.078661
23 92 0.078661
23 93 0.078661
23 94 0.078660
23 95 0.078660
23 96 0.078660
23 97 0.078660
23 98 0.078659
23 99 0.078660

24 0 0.078656
24 1 0.078656
24 2 0.078657
24 3 0.078658
24 4 0.078660
24 5 0.078662
24 6 0.078663
24 7 0.078664
24 8 0.078664
24 9 0.078663
24 10 0.078662
24 11 0.078660
24 12 0.078658
24 13 0.078656
24 14 0.078655
24 15 0.078654
24 16 0.078653
24 17 0.078654
24 18 0.078655
24 19 0.078657
24 20 0.078659
24 21 0.078661
24 22 0.078663
24 23 0.078665
24 24 0.078666
24 25 0.078666
24 26 0.078665
24 27 0.078664
24 28 0.078662
24 29 0.078660
24 30 0.078659
24 31 0.078657
24 32 0.078656
24 33 0.078655
24 34 0.078655
24 35 0.078656
24 36 0.078657
24 37 0.078658
24 38 0.078659
24 39 0.078660
24 40 0.078661
24 41 0.078662
24 42 0.078663
24 43 0.078663
24 44 0.078663
24 45 0.078662
24 46 0.078662
24 47 0.078661
24 48 0.078660
24 49 0.078660
24 50 0.078659
24 51 0.078659
24 52 0.078658
24 53 0.078658
24 54 0.078658
24 55 0.078658
24 56 0.078658
24 57 0.078659
24 58 0.078659
24 59 0.078659
24 60 0.078659
24 61 0.078660
24 62 0.078660
24 63 0.078660
24 64 0.078660
24 65 0.078660
24 66 0.078660
24 67 0.078660
24 68 0.078660
24 69 0.078660
24 70 0.078660
24 71 0.078660
24 72 0.078659
24 73 0.078659
24 74 0.078659
24 75 0.078659
24 76 0.078659
24 77 0.078659
24 78 0.078659
24 79 0.078660
24 80 0.078660
24 81 0.078660
24 82 0.078660
24 83 0.078660
24 84 0.078660
24 85 0.078660
24 86 0.078660
24 87 0.078660
24 88 0.078660
24 89 0.078660
24 90 0.078660
24 91 0.078660
24 92 0.078660
24 93 0.078660
24 94 0.078660
24 95 0.078660
24 96 0.078660
24 97 0.078660
24 98 0.078659
24 99 0.078659

25 0 0.078657
25 1 0.078657
25 2 0.078658
25 3 0.078659
25 4 0.078661
25 5 0.078662
25 6 0.078663
25 7 0.078664
25 8 0.078663
25 9 0.078662
25 10 0.078661
25 11 0.078658
25 12 0.078656
25 13 0.078654
25 14 0.078653
25 15 0.078653
25 16 0.078653
25 17 0.078654
25 18 0.078656
25 19 0.078659
25 20 0.078661
25 21 0.078664
25 22 0.078666
25 23 0.078667
25 24 0.078667
25 25 0.078666
25 26 0.078665
25 27 0.078663
25 28 0.078661
25 29 0.078658
25 30 0.078656
25 31 0.078655
25 32 0.078654
25 33 0.078654
25 34 0.078655
25 35 0.078656
25 36 0.078657
25 37 0.078659
25 38 0.078661
25 39 0.078662
25 40 0.078663
25 41 0.078664
25 42 0.078664
25 43 0.078664
25 44 0.078663
25 45 0.078662
25 46 0.078661
25 47 0.078660
25 48 0.078659
25 49 0.078659
25 50 0.078658
25 51 0.078658
25 52 0.078658
25 53 0.078658
25 54 0.078658
25 55 0.078658
25 56 0.078659
25 57 0.078659
25 58 0.078659
25 59 0.078659
25 60 0.078660
25 61 0.078660
25 62 0.078660
25 63 0.078660
25 64 0.078660
25 65 0.078660
25 66 0.078660
25 67 0.078660
25 68 0.078660
25 69 0.078660
25 70 0.078659
25 71 0.078659
25 72 0.078659
25 73 0.078659
25 74 0.078659
25 75 0.078659
25 76 0.078659
25 77 0.078659
25 78 0.078660
25 79 0.078660
25 80 0.078660
25 81 0.078660
25 82 0.078660
25 83 0.078660
25 84 0.078660
25 85 0.078660
25 86 0.078660
25 87 0.078660
25 88 0.078660
25 89 0.078660
25 90 0.078660
25 91 0.078660
25 92 0.078660
25 93 0.078660
25 94 0.078660
25 95 0.078660
25 96 0.078660
25 97 0.078660
25 98 0.078659
25 99 0.078659

26 0 0.078658
26 1 0.078658
26 2 0.078659
26 3 0.078660
26 4 0.078662
26 5 0.078663
26 6 0.078663
26 7 0.078663
26 8 0.078662
26 9 0.078661
26 10 0.078659
26 11 0.078657
26 12 0.078654
26 13 0.078653
26 14 0.078652
26 15 0.078652
26 16 0.078654
26 17 0.078656
26 18 0.078658
26 19 0.078661
26 20 0.078664
26 21 0.078667
26 22 0.078668
26 23 0.078668
26 24 0.078668
26 25 0.078666
26 26 0.078664
26 27 0.078661
26 28 0.078658
26 29 0.078656
26 30 0.078654
26 31 0.078653
26 32 0.078653
26 33 0.078654
26 34 0.078655
26 35 0.078657
26 36 0.078659
26 37 0.078661
26 38 0.078663
26 39 0.078664
26 40 0.078665
26 41 0.078665
26 42 0.078664
26 43 0.078664
26 44 0.078662
26 45 0.078661
26 46 0.078660
26 47 0.078659
26 48 0.078658
26 49 0.078657
26 50 0.078657
26 51 0.078657
26 52 0.078657
26 53 0.078657
26 54 0.078658
26 55 0.078658
26 56 0.078659
26 57 0.078659
26 58 0.078660
26 59 0.078660
26 60 0.078660
26 61 0.078660
26 62 0.078660
26 63 0.078660
26 64 0.078660
26 65 0.078660
26 66 0.078660
26 67 0.078659
26 68 0.078659
26 69 0.078659
26 70 0.078659
26 71 0.078659
26 72 0.078659
26 73 0.078659
26 74 0.078659
26 75 0.078659
26 76 0.078659
26 77 0.078660
26 78 0.078660
26 79 0.078660
26 80 0.078660
26 81 0.078660
26 82 0.078661
26 83 0.078660
26 84 0.078660
26 85 0.078660
26 86 0.078660
26 87 0.078660
26 88 0.078660
26 89 0.078660
26 90 0.078660
26 91 0.078660
26 92 0.078660
26 93 0.078660
26 94 0.078660
26 95 0.078660
26 96 0.078660
26 97 0.078660
26 98 0.078659
26 99 0.078659

27 0 0.078659
27 1 0.078659
27 2 0.078660
27 3 0.078661
27 4 0.078662
27 5 0.078663
27 6 0.078663
27 7 0.078663
27 8 0.078661
27 9 0.078659
27 10 0.078657
27 11 0.078654
27 12 0.078653
27 13 0.078652
27 14 0.078652
27 15 0.078653
27 16 0.078655
27 17 0.078658
27 18 0.078661
27 19 0.078665
27 20 0.078667
27 21 0.078669
27 22 0.078670
27 23 0.078669
27 24 0.078667
27 25 0.078664
27 26 0.078661
27 27 0.078658
27 28 0.078655
27 29 0.078653
27 30 0.078652
27 31 0.078651
27 32 0.078652
27 33 0.078654
27 34 0.078656
27 35 0.078659
27 36 0.078661
27 37 0.078663
27 38 0.078665
27 39 0.078666
27 40 0.078666
27 41 0.078665
27 42 0.078664
27 43 0.078663
27 44 0.078661
27 45 0.078660
27 46 0.078658
27 47 0.078657
27 48 0.078656
27 49 0.078656
27 50 0.078656
27 51 0.078656
27 52 0.078657
27 53 0.078658
27 54 0.078658
27 55 0.078659
27 56 0.078660
27 57 0.078660
27 58 0.078660
27 59 0.078660
27 60 0.078660
27 61 0.078660
27 62 0.078660
27 63 0.078660
27 64 0.078660
27 65 0.078659
27 66 0.078659
27 67 0.078659
27 68 0.078659
27 69 0.078659
27 70 0.078659
27 71 0.078659
27 72 0.078659
27 73 0.078659
27 74 0.078659
27 75 0.078660
27 76 0.078660
27 77 0.078660
27 78 0.078660
27 79 0.078660
27 80 0.078660
27 81 0.078661
27 82 0.078661
27 83 0.078660
27 84 0.078660
27 85 0.078660
27 86 0.078660
27 87 0.078660
27 88 0.078660
27 89 0.078660
27 90 0.078660
27 91 0.078660
27 92 0.078660
27 93 0.078660
27 94 0.078660
27 95 0.078660
27 96 0.078660
27 97 0.078660
27 98 0.078659
27 99 0.078659

28 0 0.078660
28 1 0.078660
28 2 0.078661
28 3 0.078662
28 4 0.078663
28 5 0.078663
28 6 0.078663
28 7 0.078661
28 8 0.078659
28 9 0.078657
28 10 0.078655
28 11 0.078653
28 12 0.078651
28 13 0.078651
28 14 0.078652
28 15 0.078655
28 16 0.078658
28 17 0.078661
28 18 0.078665
28 19 0.078668
28 20 0.078670
28 21 0.078671
28 22 0.078670
28 23 0.078668
28 24 0.078665
28 25 0.078661
28 26 0.078658
28 27 0.078654
28 28 0.078651
28 29 0.078650
28 30 0.078650
28 31 0.078651
28 32 0.078653
28 33 0.078656
28 34 0.078659
28 35 0.078662
28 36 0.078664
28 37 0.078666
28 38 0.078667
28 39 0.078667
28 40 0.078666
28 41 0.078665
28 42 0.078663
28 43 0.078661
28 44 0.078659
28 45 0.078657
28 46 0.078656
28 47 0.078655
28 48 0.078655
28 49 0.078655
28 50 0.078656
28 51 0.078656
28 52 0.078657
28 53 0.078658
28 54 0.078659
28 55 0.078660
28 56 0.078661
28 57 0.078661
28 58 0.078661
28 59 0.078661
28 60 0.078661
28 61 0.078660
28 62 0.078660
28 63 0.078659
28 64 0.078659
28 65 0.078659
28 66 0.078659
28 67 0.078659
28 68 0.078659
28 69 0.078659
28 70 0.078659
28 71 0.078659
28 72 0.078659
28 73 0.078659
28 74 0.078660
28 75 0.078660
28 76 0.078660
28 77 0.078660
28 78 0.078660
28 79 0.078661
28 80 0.078661
28 81 0.078661
28 82 0.078660
28 83 0.078660
28 84 0.078660
28 85 0.078660
28 86 0.078660
28 87 0.078660
28 88 0.078660
28 89 0.078660
28 90 0.078660
28 91 0.078660
28 92 0.078660
28 93 0.078660
28 94 0.078660
28 95 0.078660
28 96 0.078660
28 97 0.078660
28 98 0.078659
28 99 0.078659

29 0 0.078662
29 1 0.078662
29 2 0.078663
29 3 0.078663
29 4 0.078663
29 5 0.078663
29 6 0.078662
29 7 0.078659
29 8 0.078657
29 9 0.078655
29 10 0.078652
29 11 0.078651
29 12 0.078651
29 13 0.078652
29 14 0.078654
29 15 0.078657
29 16 0.078661
29 17 0.078665
29 18 0.078669
29 19 0.078672
29 20 0.078673
29 21 0.078672
29 22 0.078670
29 23 0.078666
29 24 0.078662
29 25 0.078657
29 26 0.078653
29 27 0.078650
29 28 0.078648
29 29 0.078648
29 30 0.078649
29 31 0.078652
29 32 0.078655
29 33 0.078659
29 34 0.078663
29 35 0.078666
29 36 0.078668
29 37 0.078669
29 38 0.078669
29 39 0.078668
29 40 0.078666
29 41 0.078663
29 42 0.078661
29 43 0.078658
29 44 0.078656
29 45 0.078654
29 46 0.078654
29 47 0.078653
29 48 0.078654
29 49 0.078655
29 50 0.078656
29 51 0.078657
29 52 0.078659
29 53 0.078660
29 54 0.078661
29 55 0.078662
29 56 0.078662
29 57 0.078662
29 58 0.078662
29 59 0.078661
29 60 0.078661
29 61 0.078660
29 62 0.078660
29 63 0.078659
29 64 0.078659
29 65 0.078658
29 66 0.078658
29 67 0.078658
29 68 0.078658
29 69 0.078659
29 70 0.078659
29 71 0.078659
29 72 0.078660
29 73 0.078660
29 74 0.078660
29 75 0.078660
29 76 0.078661
29 77 0.078661
29 78 0.078661
29 79 0.078661
29 80 0.078661
29 81 0.078660
29 82 0.078660
29 83 0.078660
29 84 0.078660
29 85 0.078660
29 86 0.078660
29 87 0.078660
29 88 0.078660
29 89 0.078660
29 90 0.078660
29 91 0.078660
29 92 0.078660
29 93 0.078660
29 94 0.078660
29 95 0.078660
29 96 0.078660
29 97 0.078659
29 98 0.078659
29 99 0.078659

30 0 0.078664
30 1 0.078664
30 2 0.078664
30 3 0.078664
30 4 0.078664
30 5 0.078662
30 6 0.078660
30 7 0.078657
30 8 0.078655
30 9 0.078652
30 10 0.078651
30 11 0.078650
30 12 0.078651
30 13 0.078653
30 14 0.078657
30 15 0.078661
30 16 0.078666
30 17 0.078670
30 18 0.078673
30 19 0.078674
30 20 0.078674
30 21 0.078671
30 22 0.078667
30 23 0.078662
30 24 0.078656
30 25 0.078651
30 26 0.078647
30 27 0.078645
30 28 0.078645
30 29 0.078646
30 30 0.078650
30 31 0.078654
30 32 0.078659
30 33 0.078664
30 34 0.078668
30 35 0.078670
30 36 0.078672
30 37 0.078671
30 38 0.078670
30 39 0.078667
30 40 0.078664
30 41 0.078660
30 42 0.078657
30 43 0.078654
30 44 0.078653
30 45 0.078652
30 46 0.078652
30 47 0.078652
30 48 0.078654
30 49 0.078655
30 50 0.078657
30 51 0.078659
30 52 0.078661
30 53 0.078662
30 54 0.078663
30 55 0.078663
30 56 0.078663
30 57 0.078663
30 58 0.078662
30 59 0.078661
30 60 0.078661
30 61 0.078660
30 62 0.078659
30 63 0.078658
30 64 0.078658
30 65 0.078658
30 66 0.078658
30 67 0.078658
30 68 0.078658
30 69 0.078659
30 70 0.078659
30 71 0.078660
30 72 0.078660
30 73 0.078660
30 74 0.078661
30 75 0.078661
30 76 0.078661
30 77 0.078661
30 78 0.078661
30 79 0.078661
30 80 0.078660
30 81 0.078660
30 82 0.078660
30 83 0.078660
30 84 0.078659
30 85 0.078659
30 86 0.078660
30 87 0.078660
30 88 0.078660
30 89 0.078660
30 90 0.078660
30 91 0.078660
30 92 0.078660
30 93 0.078660
30 94 0.078660
30 95 0.078659
30 96 0.078659
30 97 0.078659
30 98 0.078659
30 99 0.078659

31 0 0.078665
31 1 0.078665
31 2 0.078665
31 3 0.078665
31 4 0.078663
31 5 0.078661
