31 6 0.078602
31 7 0.078602
31 8 0.078603
31 9 0.078603
31 10 0.078603
31 11 0.078603
31 12 0.078602
31 13 0.078602
31 14 0.078602
31 15 0.078601
31 16 0.078601
31 17 0.078601
31 18 0.078601
31 19 0.078602
31 20 0.078602
31 21 0.078602
31 22 0.078602
31 23 0.078603
31 24 0.078602
31 25 0.078602
31 26 0.078602
31 27 0.078602
31 28 0.078602
31 29 0.078602
31 30 0.078602
31 31 0.078602
31 32 0.078602
31 33 0.078602
31 34 0.078602
31 35 0.078602
31 36 0.078602
31 37 0.078602
31 38 0.078602
31 39 0.078602
31 40 0.078602
31 41 0.078602
31 42 0.078602
31 43 0.078602
31 44 0.078602
31 45 0.078602
31 46 0.078602
31 47 0.078602
31 48 0.078602
31 49 0.078602
31 50 0.078602
31 51 0.078602
31 52 0.078602
31 53 0.078602
31 54 0.078602
31 55 0.078602
31 56 0.078602
31 57 0.078602
31 58 0.078602
31 59 0.078602
31 60 0.078602
31 61 0.078602
31 62 0.078602
31 63 0.078601
31 64 0.078601
31 65 0.078601
31 66 0.078602
31 67 0.078602
31 68 0.078602
31 69 0.078602
31 70 0.078602
31 71 0.078602
31 72 0.078602
31 73 0.078602
31 74 0.078602
31 75 0.078602
31 76 0.078601
31 77 0.078601
31 78 0.078601
31 79 0.078601
31 80 0.078601
31 81 0.078601
31 82 0.078602
31 83 0.078602
31 84 0.078602
31 85 0.078602
31 86 0.078601
31 87 0.078601
31 88 0.078601
31 89 0.078601
31 90 0.078601
31 91 0.078601
31 92 0.078601
31 93 0.078601
31 94 0.078601
31 95 0.078601
31 96 0.078601
31 97 0.078601
31 98 0.078601
31 99 0.078601

32 0 0.078602
32 1 0.078602
32 2 0.078602
32 3 0.078602
32 4 0.078602
32 5 0.078602
32 6 0.078603
32 7 0.078603
32 8 0.078603
32 9 0.078603
32 10 0.078603
32 11 0.078603
32 12 0.078602
32 13 0.078602
32 14 0.078602
32 15 0.078601
32 16 0.078601
32 17 0.078601
32 18 0.078602
32 19 0.078602
32 20 0.078602
32 21 0.078602
32 22 0.078603
32 23 0.078602
32 24 0.078602
32 25 0.078602
32 26 0.078602
32 27 0.078602
32 28 0.078602
32 29 0.078601
32 30 0.078602
32 31 0.078602
32 32 0.078602
32 33 0.078602
32 34 0.078602
32 35 0.078602
32 36 0.078602
32 37 0.078602
32 38 0.078602
32 39 0.078602
32 40 0.078602
32 41 0.078602
32 42 0.078602
32 43 0.078602
32 44 0.078602
32 45 0.078602
32 46 0.078602
32 47 0.078602
32 48 0.078602
32 49 0.078602
32 50 0.078602
32 51 0.078602
32 52 0.078602
32 53 0.078602
32 54 0.078602
32 55 0.078602
32 56 0.078602
32 57 0.078602
32 58 0.078602
32 59 0.078602
32 60 0.078602
32 61 0.078602
32 62 0.078601
32 63 0.078601
32 64 0.078601
32 65 0.078602
32 66 0.078602
32 67 0.078602
32 68 0.078602
32 69 0.078602
32 70 0.078602
32 71 0.078602
32 72 0.078602
32 73 0.078602
32 74 0.078602
32 75 0.078601
32 76 0.078601
32 77 0.078601
32 78 0.078601
32 79 0.078601
32 80 0.078601
32 81 0.078602
32 82 0.078602
32 83 0.078602
32 84 0.078602
32 85 0.078601
32 86 0.078601
32 87 0.078601
32 88 0.078601
32 89 0.078601
32 90 0.078601
32 91 0.078601
32 92 0.078601
32 93 0.078601
32 94 0.078601
32 95 0.078601
32 96 0.078601
32 97 0.078601
32 98 0.078601
32 99 0.078601

33 0 0.078602
33 1 0.078602
33 2 0.078602
33 3 0.078602
33 4 0.078602
33 5 0.078603
33 6 0.078603
33 7 0.078603
33 8 0.078603
33 9 0.078603
33 10 0.078603
33 11 0.078602
33 12 0.078602
33 13 0.078602
33 14 0.078601
33 15 0.078601
33 16 0.078601
33 17 0.078602
33 18 0.078602
33 19 0.078602
33 20 0.078602
33 21 0.078603
33 22 0.078603
33 23 0.078602
33 24 0.078602
33 25 0.078602
33 26 0.078602
33 27 0.078601
33 28 0.078601
33 29 0.078601
33 30 0.078602
33 31 0.078602
33 32 0.078602
33 33 0.078602
33 34 0.078602
33 35 0.078602
33 36 0.078602
33 37 0.078602
33 38 0.078602
33 39 0.078602
33 40 0.078602
33 41 0.078602
33 42 0.078602
33 43 0.078602
33 44 0.078602
33 45 0.078602
33 46 0.078602
33 47 0.078602
33 48 0.078602
33 49 0.078602
33 50 0.078602
33 51 0.078602
33 52 0.078602
33 53 0.078602
33 54 0.078602
33 55 0.078602
33 56 0.078602
33 57 0.078602
33 58 0.078602
33 59 0.078602
33 60 0.078602
33 61 0.078601
33 62 0.078601
33 63 0.078601
33 64 0.078601
33 65 0.078602
33 66 0.078602
33 67 0.078602
33 68 0.078602
33 69 0.078602
33 70 0.078602
33 71 0.078602
33 72 0.078602
33 73 0.078602
33 74 0.078601
33 75 0.078601
33 76 0.078601
33 77 0.078601
33 78 0.078601
33 79 0.078601
33 80 0.078602
33 81 0.078602
33 82 0.078602
33 83 0.078602
33 84 0.078602
33 85 0.078601
33 86 0.078601
33 87 0.078601
33 88 0.078601
33 89 0.078601
33 90 0.078601
33 91 0.078601
33 92 0.078601
33 93 0.078601
33 94 0.078601
33 95 0.078601
33 96 0.078601
33 97 0.078601
33 98 0.078601
33 99 0.078601

34 0 0.078602
34 1 0.078602
34 2 0.078602
34 3 0.078602
34 4 0.078603
34 5 0.078603
34 6 0.078603
34 7 0.078603
34 8 0.078603
34 9 0.078603
34 10 0.078602
34 11 0.078602
34 12 0.078602
34 13 0.078601
34 14 0.078601
34 15 0.078602
34 16 0.078602
34 17 0.078602
34 18 0.078602
34 19 0.078603
34 20 0.078603
34 21 0.078603
34 22 0.078602
34 23 0.078602
34 24 0.078602
34 25 0.078602
34 26 0.078601
34 27 0.078601
34 28 0.078601
34 29 0.078602
34 30 0.078602
34 31 0.078602
34 32 0.078602
34 33 0.078602
34 34 0.078602
34 35 0.078602
34 36 0.078602
34 37 0.078602
34 38 0.078602
34 39 0.078602
34 40 0.078602
34 41 0.078602
34 42 0.078602
34 43 0.078602
34 44 0.078602
34 45 0.078602
34 46 0.078602
34 47 0.078602
34 48 0.078602
34 49 0.078602
34 50 0.078602
34 51 0.078602
34 52 0.078602
34 53 0.078602
34 54 0.078602
34 55 0.078602
34 56 0.078602
34 57 0.078602
34 58 0.078602
34 59 0.078602
34 60 0.078601
34 61 0.078601
34 62 0.078601
34 63 0.078601
34 64 0.078602
34 65 0.078602
34 66 0.078602
34 67 0.078602
34 68 0.078602
34 69 0.078602
34 70 0.078602
34 71 0.078602
34 72 0.078601
34 73 0.078601
34 74 0.078601
34 75 0.078601
34 76 0.078601
34 77 0.078601
34 78 0.078601
34 79 0.078602
34 80 0.078602
34 81 0.078602
34 82 0.078602
34 83 0.078602
34 84 0.078601
34 85 0.078601
34 86 0.078601
34 87 0.078601
34 88 0.078601
34 89 0.078601
34 90 0.078601
34 91 0.078601
34 92 0.078601
34 93 0.078602
34 94 0.078601
34 95 0.078601
34 96 0.078601
34 97 0.078601
34 98 0.078601
34 99 0.078601

35 0 0.078602
35 1 0.078602
35 2 0.078602
35 3 0.078602
35 4 0.078603
35 5 0.078603
35 6 0.078603
35 7 0.078603
35 8 0.078603
35 9 0.078602
35 10 0.078602
35 11 0.078602
35 12 0.078602
35 13 0.078601
35 14 0.078602
35 15 0.078602
35 16 0.078602
35 17 0.078602
35 18 0.078602
35 19 0.078603
35 20 0.078603
35 21 0.078602
35 22 0.078602
35 23 0.078602
35 24 0.078602
35 25 0.078601
35 26 0.078601
35 27 0.078601
35 28 0.078602
35 29 0.078602
35 30 0.078602
35 31 0.078602
35 32 0.078602
35 33 0.078602
35 34 0.078602
35 35 0.078602
35 36 0.078602
35 37 0.078602
35 38 0.078602
35 39 0.078602
35 40 0.078602
35 41 0.078602
35 42 0.078602
35 43 0.078602
35 44 0.078602
35 45 0.078602
35 46 0.078602
35 47 0.078602
35 48 0.078602
35 49 0.078602
35 50 0.078602
35 51 0.078602
35 52 0.078602
35 53 0.078602
35 54 0.078602
35 55 0.078602
35 56 0.078602
35 57 0.078602
35 58 0.078602
35 59 0.078602
35 60 0.078601
35 61 0.078601
35 62 0.078602
35 63 0.078602
35 64 0.078602
35 65 0.078602
35 66 0.078602
35 67 0.078602
35 68 0.078602
35 69 0.078602
35 70 0.078602
35 71 0.078601
35 72 0.078601
35 73 0.078601
35 74 0.078601
35 75 0.078601
35 76 0.078601
35 77 0.078601
35 78 0.078602
35 79 0.078602
35 80 0.078602
35 81 0.078602
35 82 0.078602
35 83 0.078601
35 84 0.078601
35 85 0.078601
35 86 0.078601
35 87 0.078601
35 88 0.078601
35 89 0.078601
35 90 0.078601
35 91 0.078602
35 92 0.078602
35 93 0.078602
35 94 0.078601
35 95 0.078601
35 96 0.078601
35 97 0.078601
35 98 0.078601
35 99 0.078601

36 0 0.078602
36 1 0.078602
36 2 0.078602
36 3 0.078602
36 4 0.078603
36 5 0.078603
36 6 0.078603
36 7 0.078603
36 8 0.078602
36 9 0.078602
36 10 0.078602
36 11 0.078602
36 12 0.078602
36 13 0.078602
36 14 0.078602
36 15 0.078602
36 16 0.078602
36 17 0.078603
36 18 0.078603
36 19 0.078603
36 20 0.078602
36 21 0.078602
36 22 0.078602
36 23 0.078602
36 24 0.078601
36 25 0.078601
36 26 0.078601
36 27 0.078602
36 28 0.078602
36 29 0.078602
36 30 0.078602
36 31 0.078602
36 32 0.078602
36 33 0.078602
36 34 0.078602
36 35 0.078602
36 36 0.078602
36 37 0.078602
36 38 0.078602
36 39 0.078602
36 40 0.078602
36 41 0.078602
36 42 0.078602
36 43 0.078602
36 44 0.078602
36 45 0.078602
36 46 0.078602
36 47 0.078602
36 48 0.078602
36 49 0.078602
36 50 0.078602
36 51 0.078602
36 52 0.078602
36 53 0.078602
36 54 0.078602
36 55 0.078602
36 56 0.078602
36 57 0.078602
36 58 0.078602
36 59 0.078602
36 60 0.078602
36 61 0.078602
36 62 0.078602
36 63 0.078602
36 64 0.078602
36 65 0.078602
36 66 0.078602
36 67 0.078602
36 68 0.078602
36 69 0.078602
36 70 0.078601
36 71 0.078601
36 72 0.078601
36 73 0.078601
36 74 0.078601
36 75 0.078601
36 76 0.078601
36 77 0.078601
36 78 0.078602
36 79 0.078602
36 80 0.078602
36 81 0.078601
36 82 0.078601
36 83 0.078601
36 84 0.078601
36 85 0.078601
36 86 0.078601
36 87 0.078601
36 88 0.078601
36 89 0.078601
36 90 0.078602
36 91 0.078602
36 92 0.078602
36 93 0.078602
36 94 0.078601
36 95 0.078601
36 96 0.078601
36 97 0.078601
36 98 0.078601
36 99 0.078601

37 0 0.078602
37 1 0.078602
37 2 0.078602
37 3 0.078602
37 4 0.078603
37 5 0.078603
37 6 0.078603
37 7 0.078603
37 8 0.078602
37 9 0.078602
37 10 0.078602
37 11 0.078602
37 12 0.078602
37 13 0.078602
37 14 0.078602
37 15 0.078602
37 16 0.078602
37 17 0.078603
37 18 0.078603
37 19 0.078603
37 20 0.078602
37 21 0.078602
37 22 0.078602
37 23 0.078602
37 24 0.078601
37 25 0.078601
37 26 0.078601
37 27 0.078602
37 28 0.078602
37 29 0.078602
37 30 0.078602
37 31 0.078602
37 32 0.078602
37 33 0.078602
37 34 0.078602
37 35 0.078602
37 36 0.078602
37 37 0.078602
37 38 0.078602
37 39 0.078602
37 40 0.078602
37 41 0.078602
37 42 0.078602
37 43 0.078602
37 44 0.078602
37 45 0.078602
37 46 0.078602
37 47 0.078602
37 48 0.078602
37 49 0.078602
37 50 0.078602
37 51 0.078602
37 52 0.078602
37 53 0.078602
37 54 0.078602
37 55 0.078602
37 56 0.078602
37 57 0.078602
37 58 0.078602
37 59 0.078602
37 60 0.078602
37 61 0.078602
37 62 0.078602
37 63 0.078602
37 64 0.078602
37 65 0.078602
37 66 0.078602
37 67 0.078602
37 68 0.078602
37 69 0.078601
37 70 0.078601
37 71 0.078601
37 72 0.078601
37 73 0.078601
37 74 0.078601
37 75 0.078601
37 76 0.078601
37 77 0.078602
37 78 0.078602
37 79 0.078602
37 80 0.078602
37 81 0.078601
37 82 0.078601
37 83 0.078601
37 84 0.078601
37 85 0.078601
37 86 0.078601
37 87 0.078601
37 88 0.078601
37 89 0.078602
37 90 0.078602
37 91 0.078602
37 92 0.078602
37 93 0.078602
37 94 0.078601
37 95 0.078601
37 96 0.078601
37 97 0.078601
37 98 0.078601
37 99 0.078601

38 0 0.078602
38 1 0.078602
38 2 0.078602
38 3 0.078602
38 4 0.078603
38 5 0.078602
38 6 0.078602
38 7 0.078602
38 8 0.078602
38 9 0.078602
38 10 0.078602
38 11 0.078602
38 12 0.078602
38 13 0.078602
38 14 0.078602
38 15 0.078602
38 16 0.078603
38 17 0.078603
38 18 0.078602
38 19 0.078602
38 20 0.078602
38 21 0.078602
38 22 0.078602
38 23 0.078601
38 24 0.078601
38 25 0.078602
38 26 0.078602
38 27 0.078602
38 28 0.078602
38 29 0.078602
38 30 0.078602
38 31 0.078602
38 32 0.078602
38 33 0.078602
38 34 0.078602
38 35 0.078602
38 36 0.078602
38 37 0.078602
38 38 0.078602
38 39 0.078602
38 40 0.078602
38 41 0.078602
38 42 0.078602
38 43 0.078602
38 44 0.078602
38 45 0.078602
38 46 0.078602
38 47 0.078602
38 48 0.078602
38 49 0.078602
38 50 0.078602
38 51 0.078602
38 52 0.078602
38 53 0.078602
38 54 0.078602
38 55 0.078602
38 56 0.078602
38 57 0.078602
38 58 0.078602
38 59 0.078602
38 60 0.078602
38 61 0.078602
38 62 0.078602
38 63 0.078602
38 64 0.078602
38 65 0.078602
38 66 0.078602
38 67 0.078602
38 68 0.078601
38 69 0.078601
38 70 0.078601
38 71 0.078601
38 72 0.078601
38 73 0.078601
38 74 0.078601
38 75 0.078601
38 76 0.078602
38 77 0.078602
38 78 0.078602
38 79 0.078601
38 80 0.078601
38 81 0.078601
38 82 0.078601
38 83 0.078601
38 84 0.078601
38 85 0.078601
38 86 0.078601
38 87 0.078601
38 88 0.078601
38 89 0.078602
38 90 0.078602
38 91 0.078602
38 92 0.078602
38 93 0.078601
38 94 0.078601
38 95 0.078601
38 96 0.078601
38 97 0.078601
38 98 0.078601
38 99 0.078600

39 0 0.078602
39 1 0.078602
39 2 0.078602
39 3 0.078602
39 4 0.078602
39 5 0.078602
39 6 0.078602
39 7 0.078602
39 8 0.078602
39 9 0.078602
39 10 0.078602
39 11 0.078602
39 12 0.078602
39 13 0.078602
39 14 0.078602
39 15 0.078603
39 16 0.078603
39 17 0.078602
39 18 0.078602
39 19 0.078602
39 20 0.078602
39 21 0.078602
39 22 0.078602
39 23 0.078602
39 24 0.078602
39 25 0.078602
39 26 0.078602
39 27 0.078602
39 28 0.078602
39 29 0.078602
39 30 0.078602
39 31 0.078602
39 32 0.078602
39 33 0.078602
39 34 0.078602
39 35 0.078602
39 36 0.078602
39 37 0.078602
39 38 0.078602
39 39 0.078602
39 40 0.078602
39 41 0.078602
39 42 0.078602
39 43 0.078602
39 44 0.078602
39 45 0.078602
39 46 0.078602
39 47 0.078602
39 48 0.078602
39 49 0.078602
39 50 0.078602
39 51 0.078602
39 52 0.078602
39 53 0.078602
39 54 0.078602
39 55 0.078602
39 56 0.078602
39 57 0.078602
39 58 0.078602
39 59 0.078602
39 60 0.078602
39 61 0.078602
39 62 0.078602
39 63 0.078602
39 64 0.078602
39 65 0.078602
39 66 0.078602
39 67 0.078602
39 68 0.078601
39 69 0.078601
39 70 0.078601
39 71 0.078601
39 72 0.078601
39 73 0.078601
39 74 0.078601
39 75 0.078601
39 76 0.078601
39 77 0.078601
39 78 0.078601
39 79 0.078601
39 80 0.078601
39 81 0.078601
39 82 0.078601
39 83 0.078601
39 84 0.078601
39 85 0.078601
39 86 0.078601
39 87 0.078601
39 88 0.078602
39 89 0.078602
39 90 0.078602
39 91 0.078602
39 92 0.078602
39 93 0.078602
39 94 0.078601
39 95 0.078601
39 96 0.078601
39 97 0.078601
39 98 0.078601
39 99 0.078601

40 0 0.078602
40 1 0.078602
40 2 0.078602
40 3 0.078602
40 4 0.078602
40 5 0.078602
40 6 0.078602
40 7 0.078602
40 8 0.078602
40 9 0.078602
40 10 0.078602
40 11 0.078602
40 12 0.078602
40 13 0.078602
40 14 0.078602
40 15 0.078602
40 16 0.078602
40 17 0.078602
40 18 0.078602
40 19 0.078602
40 20 0.078602
40 21 0.078602
40 22 0.078602
40 23 0.078602
40 24 0.078602
40 25 0.078602
40 26 0.078602
40 27 0.078602
40 28 0.078602
40 29 0.078602
40 30 0.078602
40 31 0.078602
40 32 0.078602
40 33 0.078602
40 34 0.078602
40 35 0.078602
40 36 0.078602
40 37 0.078602
40 38 0.078602
40 39 0.078602
40 40 0.078602
40 41 0.078602
40 42 0.078602
40 43 0.078602
40 44 0.078602
40 45 0.078602
40 46 0.078602
40 47 0.078602
40 48 0.078602
40 49 0.078602
40 50 0.078602
40 51 0.078602
40 52 0.078602
40 53 0.078602
40 54 0.078602
40 55 0.078602
40 56 0.078602
40 57 0.078602
40 58 0.078602
40 59 0.078602
40 60 0.078602
40 61 0.078602
40 62 0.078602
40 63 0.078602
40 64 0.078602
40 65 0.078602
40 66 0.078602
40 67 0.078601
40 68 0.078601
40 69 0.078601
40 70 0.078601
40 71 0.078601
40 72 0.078601
40 73 0.078601
40 74 0.078601
40 75 0.078601
40 76 0.078602
40 77 0.078601
40 78 0.078601
40 79 0.078601
40 80 0.078601
40 81 0.078601
40 82 0.078601
40 83 0.078601
40 84 0.078601
40 85 0.078601
40 86 0.078601
40 87 0.078601
40 88 0.078602
40 89 0.078602
40 90 0.078602
40 91 0.078602
40 92 0.078602
40 93 0.078601
40 94 0.078601
40 95 0.078601
40 96 0.078601
40 97 0.078601
40 98 0.078601
40 99 0.078601

41 0 0.078602
41 1 0.078602
41 2 0.078602
41 3 0.078602
41 4 0.078602
41 5 0.078602
41 6 0.078602
41 7 0.078602
41 8 0.078602
41 9 0.078602
41 10 0.078602
41 11 0.078602
41 12 0.078602
41 13 0.078602
41 14 0.078602
41 15 0.078602
41 16 0.078602
41 17 0.078602
41 18 0.078602
41 19 0.078602
41 20 0.078602
41 21 0.078602
41 22 0.078602
41 23 0.078602
41 24 0.078602
41 25 0.078602
41 26 0.078602
41 27 0.078602
41 28 0.078602
41 29 0.078602
41 30 0.078602
41 31 0.078602
41 32 0.078602
41 33 0.078602
41 34 0.078602
41 35 0.078602
41 36 0.078602
41 37 0.078602
41 38 0.078602
41 39 0.078602
41 40 0.078602
41 41 0.078602
41 42 0.078602
41 43 0.078602
41 44 0.078602
41 45 0.078602
41 46 0.078602
41 47 0.078602
41 48 0.078602
41 49 0.078602
41 50 0.078602
41 51 0.078602
41 52 0.078602
41 53 0.078601
41 54 0.078601
41 55 0.078601
41 56 0.078602
41 57 0.078602
41 58 0.078602
41 59 0.078602
41 60 0.078602
41 61 0.078601
41 62 0.078601
41 63 0.078601
41 64 0.078601
41 65 0.078601
41 66 0.078601
41 67 0.078602
41 68 0.078602
41 69 0.078602
41 70 0.078602
41 71 0.078602
41 72 0.078601
41 73 0.078601
41 74 0.078601
41 75 0.078600
41 76 0.078600
41 77 0.078601
41 78 0.078601
41 79 0.078601
41 80 0.078602
41 81 0.078602
41 82 0.078603
41 83 0.078603
41 84 0.078603
41 85 0.078602
41 86 0.078602
41 87 0.078601
41 88 0.078600
41 89 0.078600
41 90 0.078600
41 91 0.078600
41 92 0.078600
41 93 0.078601
41 94 0.078601
41 95 0.078602
41 96 0.078602
41 97 0.078602
41 98 0.078602
41 99 0.078602

42 0 0.078602
42 1 0.078602
42 2 0.078602
42 3 0.078602
42 4 0.078602
42 5 0.078602
42 6 0.078602
42 7 0.078602
42 8 0.078602
42 9 0.078602
42 10 0.078602
42 11 0.078602
42 12 0.078602
42 13 0.078602
42 14 0.078602
42 15 0.078601
42 16 0.078601
42 17 0.078601
42 18 0.078601
42 19 0.078602
42 20 0.078602
42 21 0.078602
42 22 0.078602
42 23 0.078602
42 24 0.078602
42 25 0.078602
42 26 0.078602
42 27 0.078601
42 28 0.078601
42 29 0.078602
42 30 0.078602
42 31 0.078602
42 32 0.078602
42 33 0.078602
42 34 0.078602
42 35 0.078602
42 36 0.078602
42 37 0.078601
42 38 0.078601
42 39 0.078601
42 40 0.078601
42 41 0.078601
42 42 0.078602
42 43 0.078602
42 44 0.078602
42 45 0.078603
42 46 0.078602
42 47 0.078602
42 48 0.078602
42 49 0.078601
42 50 0.078601
42 51 0.078601
42 52 0.078601
42 53 0.078601
42 54 0.078601
42 55 0.078602
42 56 0.078602
42 57 0.078602
42 58 0.078602
42 59 0.078602
42 60 0.078601
42 61 0.078601
42 62 0.078601
42 63 0.078601
42 64 0.078601
42 65 0.078602
42 66 0.078602
42 67 0.078602
42 68 0.078602
42 69 0.078602
42 70 0.078601
42 71 0.078601
42 72 0.078601
42 73 0.078600
42 74 0.078600
42 75 0.078600
42 76 0.078601
42 77 0.078601
42 78 0.078601
42 79 0.078602
42 80 0.078602
42 81 0.078603
42 82 0.078603
42 83 0.078602
42 84 0.078602
42 85 0.078601
42 86 0.078601
42 87 0.078600
42 88 0.078600
42 89 0.078600
42 90 0.078600
42 91 0.078601
42 92 0.078601
42 93 0.078602
42 94 0.078602
42 95 0.078602
42 96 0.078602
42 97 0.078602
42 98 0.078602
42 99 0.078602

43 0 0.078602
43 1 0.078602
43 2 0.078602
43 3 0.078602
43 4 0.078602
43 5 0.078602
43 6 0.078602
43 7 0.078602
43 8 0.078602
43 9 0.078602
43 10 0.078602
43 11 0.078602
43 12 0.078602
43 13 0.078602
43 14 0.078602
43 15 0.078602
43 16 0.078602
43 17 0.078602
43 18 0.078602
43 19 0.078602
43 20 0.078602
43 21 0.078602
43 22 0.078602
43 23 0.078602
43 24 0.078602
43 25 0.078602
43 26 0.078602
43 27 0.078602
43 28 0.078602
43 29 0.078602
43 30 0.078602
43 31 0.078602
43 32 0.078602
43 33 0.078602
43 34 0.078602
43 35 0.078601
43 36 0.078601
43 37 0.078601
43 38 0.078601
43 39 0.078601
43 40 0.078602
43 41 0.078602
43 42 0.078602
43 43 0.078603
43 44 0.078603
43 45 0.078602
43 46 0.078602
43 47 0.078601
43 48 0.078601
43 49 0.078601
43 50 0.078601
43 51 0.078601
43 52 0.078601
43 53 0.078601
43 54 0.078602
43 55 0.078602
43 56 0.078602
43 57 0.078602
43 58 0.078601
43 59 0.078601
43 60 0.078601
43 61 0.078601
43 62 0.078601
43 63 0.078602
43 64 0.078602
43 65 0.078602
43 66 0.078602
43 67 0.078601
43 68 0.078601
43 69 0.078601
43 70 0.078600
43 71 0.078600
43 72 0.078600
43 73 0.078600
43 74 0.078600
43 75 0.078601
43 76 0.078601
43 77 0.078602
43 78 0.078602
43 79 0.078602
43 80 0.078603
43 81 0.078603
43 82 0.078602
43 83 0.078602
43 84 0.078601
43 85 0.078600
43 86 0.078600
43 87 0.078600
43 88 0.078600
43 89 0.078600
43 90 0.078601
43 91 0.078601
43 92 0.078602
43 93 0.078602
43 94 0.078602
43 95 0.078602
43 96 0.078602
43 97 0.078601
43 98 0.078601
43 99 0.078601

44 0 0.078602
44 1 0.078602
44 2 0.078602
44 3 0.078602
44 4 0.078602
44 5 0.078602
44 6 0.078602
44 7 0.078602
44 8 0.078602
44 9 0.078602
44 10 0.078602
44 11 0.078602
44 12 0.078602
44 13 0.078602
44 14 0.078602
44 15 0.078602
44 16 0.078602
44 17 0.078602
44 18 0.078601
44 19 0.078601
44 20 0.078601
44 21 0.078601
44 22 0.078601
44 23 0.078601
44 24 0.078602
44 25 0.078602
44 26 0.078602
44 27 0.078602
44 28 0.078602
44 29 0.078602
44 30 0.078602
44 31 0.078602
44 32 0.078601
44 33 0.078601
44 34 0.078600
44 35 0.078600
44 36 0.078600
44 37 0.078601
44 38 0.078601
44 39 0.078602
44 40 0.078603
44 41 0.078603
44 42 0.078603
44 43 0.078603
44 44 0.078602
44 45 0.078601
44 46 0.078601
44 47 0.078600
44 48 0.078600
44 49 0.078600
44 50 0.078601
44 51 0.078601
44 52 0.078602
44 53 0.078602
44 54 0.078602
44 55 0.078602
44 56 0.078601
44 57 0.078601
44 58 0.078601
44 59 0.078601
44 60 0.078601
44 61 0.078602
44 62 0.078602
44 63 0.078602
44 64 0.078602
44 65 0.078602
44 66 0.078601
44 67 0.078601
44 68 0.078600
44 69 0.078600
44 70 0.078600
44 71 0.078600
44 72 0.078600
44 73 0.078601
44 74 0.078601
44 75 0.078602
44 76 0.078602
44 77 0.078602
44 78 0.078602
44 79 0.078602
44 80 0.078602
44 81 0.078602
44 82 0.078601
44 83 0.078601
44 84 0.078600
44 85 0.078600
44 86 0.078600
44 87 0.078600
44 88 0.078600
44 89 0.078601
44 90 0.078601
44 91 0.078602
44 92 0.078602
44 93 0.078602
44 94 0.078602
44 95 0.078602
44 96 0.078602
44 97 0.078601
44 98 0.078601
44 99 0.078601

45 0 0.078602
45 1 0.078602
45 2 0.078602
45 3 0.078602
45 4 0.078601
45 5 0.078601
45 6 0.078601
45 7 0.078601
45 8 0.078601
45 9 0.078602
45 10 0.078602
45 11 0.078602
45 12 0.078603
45 13 0.078603
45 14 0.078602
45 15 0.078602
45 16 0.078602
45 17 0.078601
45 18 0.078601
45 19 0.078601
45 20 0.078601
45 21 0.078601
45 22 0.078601
45 23 0.078602
45 24 0.078602
45 25 0.078603
45 26 0.078603
45 27 0.078603
45 28 0.078603
45 29 0.078603
45 30 0.078602
45 31 0.078601
45 32 0.078600
45 33 0.078600
45 34 0.078600
45 35 0.078600
45 36 0.078601
45 37 0.078602
45 38 0.078602
45 39 0.078603
45 40 0.078604
45 41 0.078603
45 42 0.078603
45 43 0.078602
45 44 0.078601
45 45 0.078600
45 46 0.078600
45 47 0.078600
45 48 0.078600
45 49 0.078601
45 50 0.078602
45 51 0.078602
45 52 0.078602
45 53 0.078602
45 54 0.078602
45 55 0.078601
45 56 0.078601
45 57 0.078601
45 58 0.078601
45 59 0.078601
45 60 0.078602
45 61 0.078602
45 62 0.078602
45 63 0.078602
45 64 0.078601
45 65 0.078601
45 66 0.078600
45 67 0.078600
45 68 0.078600
45 69 0.078600
45 70 0.078600
45 71 0.078601
45 72 0.078601
45 73 0.078602
45 74 0.078602
45 75 0.078602
45 76 0.078602
45 77 0.078602
45 78 0.078602
45 79 0.078601
45 80 0.078601
45 81 0.078601
45 82 0.078600
45 83 0.078600
45 84 0.078600
45 85 0.078600
45 86 0.078600
45 87 0.078600
45 88 0.078601
45 89 0.078601
45 90 0.078602
45 91 0.078602
45 92 0.078602
45 93 0.078602
45 94 0.078602
45 95 0.078602
45 96 0.078601
45 97 0.078601
45 98 0.078600
45 99 0.078600

46 0 0.078602
46 1 0.078602
46 2 0.078602
46 3 0.078601
46 4 0.078601
46 5 0.078601
46 6 0.078601
46 7 0.078601
46 8 0.078601
46 9 0.078602
46 10 0.078602
46 11 0.078603
46 12 0.078603
46 13 0.078603
46 14 0.078603
46 15 0.078602
46 16 0.078601
46 17 0.078601
46 18 0.078600
46 19 0.078600
46 20 0.078600
46 21 0.078601
46 22 0.078602
46 23 0.078602
46 24 0.078603
46 25 0.078603
46 26 0.078604
46 27 0.078603
46 28 0.078603
46 29 0.078602
46 30 0.078601
46 31 0.078600
46 32 0.078599
46 33 0.078599
46 34 0.078599
46 35 0.078600
46 36 0.078602
46 37 0.078603
46 38 0.078604
46 39 0.078604
46 40 0.078604
46 41 0.078603
46 42 0.078602
46 43 0.078600
46 44 0.078599
46 45 0.078599
46 46 0.078599
46 47 0.078600
46 48 0.078601
46 49 0.078602
46 50 0.078603
46 51 0.078603
46 52 0.078603
46 53 0.078602
46 54 0.078601
46 55 0.078601
46 56 0.078600
46 57 0.078600
46 58 0.078601
