15 53 0.078604
15 54 0.078602
15 55 0.078600
15 56 0.078598
15 57 0.078596
15 58 0.078595
15 59 0.078595
15 60 0.078595
15 61 0.078597
15 62 0.078599
15 63 0.078603
15 64 0.078608
15 65 0.078612
15 66 0.078616
15 67 0.078617
15 68 0.078616
15 69 0.078612
15 70 0.078606
15 71 0.078598
15 72 0.078591
15 73 0.078585
15 74 0.078582
15 75 0.078582
15 76 0.078586
15 77 0.078593
15 78 0.078602
15 79 0.078611
15 80 0.078619
15 81 0.078624
15 82 0.078625
15 83 0.078621
15 84 0.078612
15 85 0.078601
15 86 0.078591
15 87 0.078584
15 88 0.078581
15 89 0.078584
15 90 0.078590
15 91 0.078600
15 92 0.078609
15 93 0.078615
15 94 0.078616
15 95 0.078612
15 96 0.078602
15 97 0.078592
15 98 0.078584
15 99 0.078584

16 0 0.078568
16 1 0.078569
16 2 0.078584
16 3 0.078608
16 4 0.078635
16 5 0.078656
16 6 0.078666
16 7 0.078663
16 8 0.078647
16 9 0.078622
16 10 0.078594
16 11 0.078568
16 12 0.078551
16 13 0.078546
16 14 0.078552
16 15 0.078569
16 16 0.078592
16 17 0.078615
16 18 0.078635
16 19 0.078647
16 20 0.078650
16 21 0.078643
16 22 0.078630
16 23 0.078612
16 24 0.078595
16 25 0.078581
16 26 0.078573
16 27 0.078572
16 28 0.078576
16 29 0.078586
16 30 0.078597
16 31 0.078608
16 32 0.078616
16 33 0.078621
16 34 0.078621
16 35 0.078617
16 36 0.078611
16 37 0.078604
16 38 0.078597
16 39 0.078593
16 40 0.078591
16 41 0.078591
16 42 0.078593
16 43 0.078597
16 44 0.078602
16 45 0.078606
16 46 0.078609
16 47 0.078611
16 48 0.078611
16 49 0.078610
16 50 0.078608
16 51 0.078606
16 52 0.078603
16 53 0.078601
16 54 0.078599
16 55 0.078597
16 56 0.078596
16 57 0.078596
16 58 0.078595
16 59 0.078595
16 60 0.078597
16 61 0.078599
16 62 0.078603
16 63 0.078607
16 64 0.078612
16 65 0.078616
16 66 0.078618
16 67 0.078617
16 68 0.078614
16 69 0.078608
16 70 0.078600
16 71 0.078592
16 72 0.078584
16 73 0.078580
16 74 0.078579
16 75 0.078583
16 76 0.078590
16 77 0.078600
16 78 0.078610
16 79 0.078619
16 80 0.078626
16 81 0.078628
16 82 0.078624
16 83 0.078616
16 84 0.078605
16 85 0.078593
16 86 0.078583
16 87 0.078578
16 88 0.078579
16 89 0.078584
16 90 0.078594
16 91 0.078605
16 92 0.078615
16 93 0.078620
16 94 0.078619
16 95 0.078612
16 96 0.078600
16 97 0.078587
16 98 0.078576
16 99 0.078577

17 0 0.078583
17 1 0.078583
17 2 0.078602
17 3 0.078626
17 4 0.078649
17 5 0.078664
17 6 0.078667
17 7 0.078654
17 8 0.078631
17 9 0.078601
17 10 0.078572
17 11 0.078551
17 12 0.078541
17 13 0.078545
17 14 0.078561
17 15 0.078586
17 16 0.078613
17 17 0.078636
17 18 0.078652
17 19 0.078657
17 20 0.078651
17 21 0.078636
17 22 0.078616
17 23 0.078596
17 24 0.078579
17 25 0.078569
17 26 0.078567
17 27 0.078571
17 28 0.078582
17 29 0.078595
17 30 0.078608
17 31 0.078618
17 32 0.078623
17 33 0.078624
17 34 0.078619
17 35 0.078612
17 36 0.078604
17 37 0.078597
17 38 0.078591
17 39 0.078589
17 40 0.078590
17 41 0.078593
17 42 0.078598
17 43 0.078603
17 44 0.078608
17 45 0.078611
17 46 0.078612
17 47 0.078612
17 48 0.078610
17 49 0.078607
17 50 0.078604
17 51 0.078601
17 52 0.078599
17 53 0.078598
17 54 0.078597
17 55 0.078597
17 56 0.078597
17 57 0.078597
17 58 0.078597
17 59 0.078598
17 60 0.078600
17 61 0.078602
17 62 0.078606
17 63 0.078610
17 64 0.078614
17 65 0.078617
17 66 0.078617
17 67 0.078615
17 68 0.078609
17 69 0.078602
17 70 0.078593
17 71 0.078585
17 72 0.078579
17 73 0.078578
17 74 0.078580
17 75 0.078587
17 76 0.078597
17 77 0.078608
17 78 0.078619
17 79 0.078626
17 80 0.078629
17 81 0.078627
17 82 0.078620
17 83 0.078608
17 84 0.078596
17 85 0.078585
17 86 0.078578
17 87 0.078576
17 88 0.078580
17 89 0.078589
17 90 0.078600
17 91 0.078612
17 92 0.078620
17 93 0.078623
17 94 0.078620
17 95 0.078610
17 96 0.078597
17 97 0.078583
17 98 0.078571
17 99 0.078572

18 0 0.078605
18 1 0.078606
18 2 0.078622
18 3 0.078640
18 4 0.078655
18 5 0.078660
18 6 0.078652
18 7 0.078631
18 8 0.078603
18 9 0.078575
18 10 0.078552
18 11 0.078540
18 12 0.078542
18 13 0.078558
18 14 0.078582
18 15 0.078610
18 16 0.078636
18 17 0.078654
18 18 0.078661
18 19 0.078655
18 20 0.078640
18 21 0.078618
18 22 0.078595
18 23 0.078576
18 24 0.078565
18 25 0.078562
18 26 0.078567
18 27 0.078579
18 28 0.078594
18 29 0.078609
18 30 0.078620
18 31 0.078626
18 32 0.078626
18 33 0.078621
18 34 0.078613
18 35 0.078603
18 36 0.078594
18 37 0.078588
18 38 0.078587
18 39 0.078588
18 40 0.078593
18 41 0.078600
18 42 0.078606
18 43 0.078611
18 44 0.078614
18 45 0.078614
18 46 0.078612
18 47 0.078609
18 48 0.078605
18 49 0.078601
18 50 0.078598
18 51 0.078596
18 52 0.078596
18 53 0.078597
18 54 0.078598
18 55 0.078599
18 56 0.078600
18 57 0.078600
18 58 0.078600
18 59 0.078601
18 60 0.078603
18 61 0.078605
18 62 0.078608
18 63 0.078612
18 64 0.078615
18 65 0.078616
18 66 0.078614
18 67 0.078610
18 68 0.078603
18 69 0.078594
18 70 0.078586
18 71 0.078580
18 72 0.078577
18 73 0.078579
18 74 0.078585
18 75 0.078595
18 76 0.078607
18 77 0.078618
18 78 0.078627
18 79 0.078631
18 80 0.078629
18 81 0.078622
18 82 0.078611
18 83 0.078598
18 84 0.078586
18 85 0.078578
18 86 0.078575
18 87 0.078577
18 88 0.078585
18 89 0.078596
18 90 0.078608
18 91 0.078618
18 92 0.078624
18 93 0.078624
18 94 0.078618
18 95 0.078608
18 96 0.078595
18 97 0.078582
18 98 0.078572
18 99 0.078572

19 0 0.078628
19 1 0.078629
19 2 0.078639
19 3 0.078649
19 4 0.078651
19 5 0.078643
19 6 0.078625
19 7 0.078599
19 8 0.078572
19 9 0.078550
19 10 0.078538
19 11 0.078540
19 12 0.078555
19 13 0.078580
19 14 0.078609
19 15 0.078636
19 16 0.078656
19 17 0.078664
19 18 0.078659
19 19 0.078643
19 20 0.078619
19 21 0.078594
19 22 0.078572
19 23 0.078559
19 24 0.078555
19 25 0.078561
19 26 0.078575
19 27 0.078592
19 28 0.078610
19 29 0.078623
19 30 0.078631
19 31 0.078631
19 32 0.078625
19 33 0.078614
19 34 0.078602
19 35 0.078591
19 36 0.078584
19 37 0.078582
19 38 0.078585
19 39 0.078592
19 40 0.078600
19 41 0.078608
19 42 0.078615
19 43 0.078618
19 44 0.078618
19 45 0.078614
19 46 0.078609
19 47 0.078603
19 48 0.078597
19 49 0.078594
19 50 0.078592
19 51 0.078592
19 52 0.078594
19 53 0.078597
19 54 0.078600
19 55 0.078602
19 56 0.078604
19 57 0.078604
19 58 0.078604
19 59 0.078604
19 60 0.078605
19 61 0.078607
19 62 0.078609
19 63 0.078611
19 64 0.078613
19 65 0.078612
19 66 0.078609
19 67 0.078603
19 68 0.078596
19 69 0.078588
19 70 0.078581
19 71 0.078578
19 72 0.078579
19 73 0.078584
19 74 0.078594
19 75 0.078606
19 76 0.078617
19 77 0.078627
19 78 0.078632
19 79 0.078631
19 80 0.078625
19 81 0.078614
19 82 0.078601
19 83 0.078588
19 84 0.078579
19 85 0.078574
19 86 0.078575
19 87 0.078582
19 88 0.078593
19 89 0.078605
19 90 0.078616
19 91 0.078623
19 92 0.078625
19 93 0.078622
19 94 0.078615
19 95 0.078605
19 96 0.078594
19 97 0.078585
19 98 0.078578
19 99 0.078578

20 0 0.078647
20 1 0.078648
20 2 0.078650
20 3 0.078648
20 4 0.078638
20 5 0.078618
20 6 0.078592
20 7 0.078564
20 8 0.078542
20 9 0.078531
20 10 0.078534
20 11 0.078550
20 12 0.078576
20 13 0.078607
20 14 0.078637
20 15 0.078659
20 16 0.078668
20 17 0.078664
20 18 0.078647
20 19 0.078622
20 20 0.078594
20 21 0.078569
20 22 0.078552
20 23 0.078547
20 24 0.078552
20 25 0.078568
20 26 0.078588
20 27 0.078609
20 28 0.078626
20 29 0.078636
20 30 0.078638
20 31 0.078631
20 32 0.078618
20 33 0.078604
20 34 0.078590
20 35 0.078580
20 36 0.078577
20 37 0.078580
20 38 0.078587
20 39 0.078598
20 40 0.078609
20 41 0.078617
20 42 0.078622
20 43 0.078622
20 44 0.078618
20 45 0.078611
20 46 0.078602
20 47 0.078595
20 48 0.078589
20 49 0.078587
20 50 0.078588
20 51 0.078591
20 52 0.078596
20 53 0.078601
20 54 0.078605
20 55 0.078607
20 56 0.078608
20 57 0.078608
20 58 0.078606
20 59 0.078606
20 60 0.078605
20 61 0.078606
20 62 0.078608
20 63 0.078609
20 64 0.078609
20 65 0.078608
20 66 0.078603
20 67 0.078597
20 68 0.078590
20 69 0.078584
20 70 0.078580
20 71 0.078579
20 72 0.078584
20 73 0.078592
20 74 0.078603
20 75 0.078616
20 76 0.078626
20 77 0.078632
20 78 0.078633
20 79 0.078627
20 80 0.078617
20 81 0.078604
20 82 0.078590
20 83 0.078579
20 84 0.078573
20 85 0.078573
20 86 0.078579
20 87 0.078590
20 88 0.078602
20 89 0.078614
20 90 0.078622
20 91 0.078625
20 92 0.078624
20 93 0.078618
20 94 0.078610
20 95 0.078602
20 96 0.078595
20 97 0.078590
20 98 0.078587
20 99 0.078587

21 0 0.078659
21 1 0.078659
21 2 0.078653
21 3 0.078640
21 4 0.078618
21 5 0.078589
21 6 0.078559
21 7 0.078535
21 8 0.078522
21 9 0.078523
21 10 0.078539
21 11 0.078567
21 12 0.078601
21 13 0.078635
21 14 0.078660
21 15 0.078673
21 16 0.078671
21 17 0.078655
21 18 0.078628
21 19 0.078597
21 20 0.078568
21 21 0.078548
21 22 0.078539
21 23 0.078543
21 24 0.078558
21 25 0.078581
21 26 0.078606
21 27 0.078627
21 28 0.078640
21 29 0.078644
21 30 0.078638
21 31 0.078625
21 32 0.078608
21 33 0.078591
21 34 0.078579
21 35 0.078572
21 36 0.078574
21 37 0.078582
21 38 0.078594
21 39 0.078607
21 40 0.078618
21 41 0.078625
21 42 0.078626
21 43 0.078622
21 44 0.078614
21 45 0.078604
21 46 0.078594
21 47 0.078586
21 48 0.078582
21 49 0.078583
21 50 0.078587
21 51 0.078593
21 52 0.078600
21 53 0.078606
21 54 0.078610
21 55 0.078612
21 56 0.078612
21 57 0.078609
21 58 0.078607
21 59 0.078605
21 60 0.078604
21 61 0.078604
21 62 0.078605
21 63 0.078606
21 64 0.078605
21 65 0.078603
21 66 0.078598
21 67 0.078593
21 68 0.078587
21 69 0.078582
21 70 0.078581
21 71 0.078584
21 72 0.078591
21 73 0.078601
21 74 0.078613
21 75 0.078624
21 76 0.078632
21 77 0.078634
21 78 0.078630
21 79 0.078620
21 80 0.078607
21 81 0.078593
21 82 0.078580
21 83 0.078573
21 84 0.078571
21 85 0.078576
21 86 0.078586
21 87 0.078599
21 88 0.078612
21 89 0.078621
21 90 0.078626
21 91 0.078625
21 92 0.078619
21 93 0.078612
21 94 0.078604
21 95 0.078599
21 96 0.078597
21 97 0.078597
21 98 0.078599
21 99 0.078599

22 0 0.078662
22 1 0.078663
22 2 0.078650
22 3 0.078627
22 4 0.078596
22 5 0.078561
22 6 0.078531
22 7 0.078513
22 8 0.078510
22 9 0.078524
22 10 0.078553
22 11 0.078590
22 12 0.078627
22 13 0.078659
22 14 0.078677
22 15 0.078679
22 16 0.078664
22 17 0.078638
22 18 0.078605
22 19 0.078572
22 20 0.078547
22 21 0.078534
22 22 0.078535
22 23 0.078549
22 24 0.078572
22 25 0.078599
22 26 0.078624
22 27 0.078642
22 28 0.078649
22 29 0.078645
22 30 0.078633
22 31 0.078614
22 32 0.078595
22 33 0.078579
22 34 0.078570
22 35 0.078569
22 36 0.078576
22 37 0.078589
22 38 0.078603
22 39 0.078617
22 40 0.078626
22 41 0.078629
22 42 0.078626
22 43 0.078617
22 44 0.078606
22 45 0.078594
22 46 0.078585
22 47 0.078579
22 48 0.078579
22 49 0.078583
22 50 0.078590
22 51 0.078599
22 52 0.078607
22 53 0.078613
22 54 0.078616
22 55 0.078616
22 56 0.078613
22 57 0.078609
22 58 0.078605
22 59 0.078602
22 60 0.078601
22 61 0.078601
22 62 0.078602
22 63 0.078602
22 64 0.078602
22 65 0.078599
22 66 0.078595
22 67 0.078590
22 68 0.078586
22 69 0.078584
22 70 0.078585
22 71 0.078590
22 72 0.078599
22 73 0.078610
22 74 0.078621
22 75 0.078630
22 76 0.078633
22 77 0.078631
22 78 0.078623
22 79 0.078610
22 80 0.078595
22 81 0.078582
22 82 0.078573
22 83 0.078570
22 84 0.078573
22 85 0.078583
22 86 0.078596
22 87 0.078610
22 88 0.078621
22 89 0.078627
22 90 0.078626
22 91 0.078621
22 92 0.078612
22 93 0.078603
22 94 0.078597
22 95 0.078596
22 96 0.078599
22 97 0.078606
22 98 0.078612
22 99 0.078612

23 0 0.078659
23 1 0.078659
23 2 0.078641
23 3 0.078611
23 4 0.078574
23 5 0.078538
23 6 0.078512
23 7 0.078501
23 8 0.078510
23 9 0.078536
23 10 0.078573
23 11 0.078615
23 12 0.078652
23 13 0.078677
23 14 0.078685
23 15 0.078675
23 16 0.078649
23 17 0.078614
23 18 0.078579
23 19 0.078550
23 20 0.078533
23 21 0.078530
23 22 0.078542
23 23 0.078565
23 24 0.078593
23 25 0.078621
23 26 0.078642
23 27 0.078652
23 28 0.078651
23 29 0.078639
23 30 0.078620
23 31 0.078599
23 32 0.078581
23 33 0.078569
23 34 0.078566
23 35 0.078572
23 36 0.078584
23 37 0.078600
23 38 0.078615
23 39 0.078626
23 40 0.078631
23 41 0.078628
23 42 0.078620
23 43 0.078608
23 44 0.078595
23 45 0.078584
23 46 0.078577
23 47 0.078576
23 48 0.078580
23 49 0.078588
23 50 0.078598
23 51 0.078608
23 52 0.078615
23 53 0.078619
23 54 0.078620
23 55 0.078616
23 56 0.078611
23 57 0.078605
23 58 0.078600
23 59 0.078597
23 60 0.078596
23 61 0.078597
23 62 0.078599
23 63 0.078600
23 64 0.078599
23 65 0.078597
23 66 0.078594
23 67 0.078590
23 68 0.078587
23 69 0.078587
23 70 0.078591
23 71 0.078598
23 72 0.078608
23 73 0.078618
23 74 0.078627
23 75 0.078632
23 76 0.078631
23 77 0.078624
23 78 0.078612
23 79 0.078598
23 80 0.078584
23 81 0.078573
23 82 0.078568
23 83 0.078570
23 84 0.078579
23 85 0.078593
23 86 0.078607
23 87 0.078620
23 88 0.078628
23 89 0.078629
23 90 0.078623
23 91 0.078613
23 92 0.078602
23 93 0.078593
23 94 0.078590
23 95 0.078593
23 96 0.078602
23 97 0.078613
23 98 0.078623
23 99 0.078623

24 0 0.078644
24 1 0.078644
24 2 0.078624
24 3 0.078591
24 4 0.078555
24 5 0.078524
24 6 0.078506
24 7 0.078507
24 8 0.078526
24 9 0.078560
24 10 0.078601
24 11 0.078641
24 12 0.078670
24 13 0.078684
24 14 0.078680
24 15 0.078658
24 16 0.078624
24 17 0.078587
24 18 0.078555
24 19 0.078535
24 20 0.078529
24 21 0.078538
24 22 0.078559
24 23 0.078588
24 24 0.078617
24 25 0.078641
24 26 0.078654
24 27 0.078655
24 28 0.078644
24 29 0.078625
24 30 0.078602
24 31 0.078582
24 32 0.078568
24 33 0.078563
24 34 0.078568
24 35 0.078580
24 36 0.078597
24 37 0.078614
24 38 0.078626
24 39 0.078632
24 40 0.078631
24 41 0.078622
24 42 0.078609
24 43 0.078595
24 44 0.078583
24 45 0.078575
24 46 0.078573
24 47 0.078577
24 48 0.078586
24 49 0.078597
24 50 0.078609
24 51 0.078618
24 52 0.078623
24 53 0.078624
24 54 0.078620
24 55 0.078614
24 56 0.078606
24 57 0.078599
24 58 0.078594
24 59 0.078592
24 60 0.078592
24 61 0.078595
24 62 0.078597
24 63 0.078599
24 64 0.078599
24 65 0.078597
24 66 0.078594
24 67 0.078592
24 68 0.078591
24 69 0.078593
24 70 0.078598
24 71 0.078606
24 72 0.078615
24 73 0.078624
24 74 0.078629
24 75 0.078630
24 76 0.078624
24 77 0.078614
24 78 0.078600
24 79 0.078585
24 80 0.078573
24 81 0.078567
24 82 0.078567
24 83 0.078575
24 84 0.078588
24 85 0.078604
24 86 0.078619
24 87 0.078629
24 88 0.078632
24 89 0.078628
24 90 0.078617
24 91 0.078604
24 92 0.078591
24 93 0.078583
24 94 0.078583
24 95 0.078591
24 96 0.078605
24 97 0.078619
24 98 0.078631
24 99 0.078631

25 0 0.078622
25 1 0.078622
25 2 0.078603
25 3 0.078574
25 4 0.078545
25 5 0.078523
25 6 0.078517
25 7 0.078528
25 8 0.078555
25 9 0.078591
25 10 0.078629
25 11 0.078660
25 12 0.078678
25 13 0.078678
25 14 0.078661
25 15 0.078632
25 16 0.078595
25 17 0.078561
25 18 0.078538
25 19 0.078529
25 20 0.078536
25 21 0.078556
25 22 0.078585
25 23 0.078616
25 24 0.078641
25 25 0.078657
25 26 0.078659
25 27 0.078649
25 28 0.078629
25 29 0.078605
25 30 0.078582
25 31 0.078566
25 32 0.078559
25 33 0.078563
25 34 0.078576
25 35 0.078594
25 36 0.078613
25 37 0.078628
25 38 0.078635
25 39 0.078634
25 40 0.078625
25 41 0.078611
25 42 0.078595
25 43 0.078581
25 44 0.078572
25 45 0.078569
25 46 0.078574
25 47 0.078584
25 48 0.078597
25 49 0.078611
25 50 0.078622
25 51 0.078628
25 52 0.078629
25 53 0.078625
25 54 0.078617
25 55 0.078607
25 56 0.078597
25 57 0.078590
25 58 0.078587
25 59 0.078587
25 60 0.078590
25 61 0.078594
25 62 0.078598
25 63 0.078601
25 64 0.078601
25 65 0.078600
25 66 0.078597
25 67 0.078595
25 68 0.078595
25 69 0.078598
25 70 0.078604
25 71 0.078612
25 72 0.078620
25 73 0.078626
25 74 0.078628
25 75 0.078624
25 76 0.078615
25 77 0.078602
25 78 0.078587
25 79 0.078574
25 80 0.078566
25 81 0.078565
25 82 0.078571
25 83 0.078583
25 84 0.078600
25 85 0.078616
25 86 0.078629
25 87 0.078635
25 88 0.078633
25 89 0.078623
25 90 0.078609
25 91 0.078593
25 92 0.078581
25 93 0.078575
25 94 0.078579
25 95 0.078590
25 96 0.078607
25 97 0.078623
25 98 0.078635
25 99 0.078635

26 0 0.078601
26 1 0.078600
26 2 0.078585
26 3 0.078564
26 4 0.078545
26 5 0.078536
26 6 0.078541
26 7 0.078561
26 8 0.078590
26 9 0.078624
26 10 0.078652
26 11 0.078670
26 12 0.078673
26 13 0.078659
26 14 0.078633
26 15 0.078600
26 16 0.078566
26 17 0.078541
26 18 0.078530
26 19 0.078535
26 20 0.078554
26 21 0.078582
26 22 0.078614
26 23 0.078642
26 24 0.078659
26 25 0.078664
26 26 0.078655
26 27 0.078635
26 28 0.078609
26 29 0.078583
26 30 0.078564
26 31 0.078555
26 32 0.078557
26 33 0.078570
26 34 0.078589
26 35 0.078611
26 36 0.078628
26 37 0.078639
26 38 0.078639
26 39 0.078631
26 40 0.078615
26 41 0.078597
26 42 0.078580
26 43 0.078568
26 44 0.078565
26 45 0.078569
26 46 0.078580
26 47 0.078595
26 48 0.078611
26 49 0.078625
26 50 0.078633
26 51 0.078635
26 52 0.078631
26 53 0.078621
26 54 0.078609
26 55 0.078597
26 56 0.078588
26 57 0.078582
26 58 0.078581
26 59 0.078584
26 60 0.078590
26 61 0.078596
26 62 0.078601
26 63 0.078604
26 64 0.078605
26 65 0.078603
26 66 0.078601
26 67 0.078599
26 68 0.078600
26 69 0.078603
26 70 0.078609
26 71 0.078616
26 72 0.078622
26 73 0.078625
26 74 0.078623
26 75 0.078615
26 76 0.078604
26 77 0.078590
26 78 0.078577
26 79 0.078568
26 80 0.078564
26 81 0.078568
26 82 0.078579
26 83 0.078594
26 84 0.078612
26 85 0.078626
26 86 0.078635
26 87 0.078637
26 88 0.078629
26 89 0.078616
26 90 0.078599
26 91 0.078583
26 92 0.078573
26 93 0.078571
26 94 0.078577
26 95 0.078591
26 96 0.078608
26 97 0.078587
26 98 0.078578
26 99 0.078579

27 0 0.078619
27 1 0.078620
27 2 0.078628
27 3 0.078638
27 4 0.078644
27 5 0.078641
27 6 0.078628
27 7 0.078606
27 8 0.078580
27 9 0.078557
27 10 0.078541
27 11 0.078538
27 12 0.078548
27 13 0.078570
27 14 0.078599
27 15 0.078630
27 16 0.078655
27 17 0.078670
27 18 0.078669
27 19 0.078654
27 20 0.078627
27 21 0.078595
27 22 0.078566
27 23 0.078546
27 24 0.078538
27 25 0.078545
27 26 0.078563
27 27 0.078589
27 28 0.078616
27 29 0.078638
27 30 0.078650
27 31 0.078651
27 32 0.078639
27 33 0.078620
27 34 0.078598
27 35 0.078578
27 36 0.078564
27 37 0.078561
27 38 0.078567
27 39 0.078582
27 40 0.078601
27 41 0.078620
27 42 0.078635
27 43 0.078642
27 44 0.078640
27 45 0.078630
27 46 0.078615
27 47 0.078597
27 48 0.078581
27 49 0.078570
27 50 0.078566
27 51 0.078568
27 52 0.078577
27 53 0.078589
27 54 0.078603
27 55 0.078615
27 56 0.078622
27 57 0.078626
27 58 0.078624
27 59 0.078619
27 60 0.078612
27 61 0.078605
27 62 0.078600
27 63 0.078597
27 64 0.078597
27 65 0.078598
27 66 0.078600
27 67 0.078600
27 68 0.078599
27 69 0.078595
27 70 0.078590
27 71 0.078585
27 72 0.078583
27 73 0.078583
27 74 0.078589
27 75 0.078598
27 76 0.078610
27 77 0.078622
27 78 0.078631
27 79 0.078636
27 80 0.078635
27 81 0.078626
27 82 0.078613
27 83 0.078597
27 84 0.078582
27 85 0.078572
27 86 0.078568
27 87 0.078571
27 88 0.078582
27 89 0.078596
27 90 0.078612
27 91 0.078625
27 92 0.078633
27 93 0.078633
27 94 0.078626
27 95 0.078614
27 96 0.078600
27 97 0.078587
27 98 0.078581
27 99 0.078581

28 0 0.078629
28 1 0.078629
28 2 0.078633
28 3 0.078635
28 4 0.078630
28 5 0.078617
28 6 0.078598
28 7 0.078575
28 8 0.078554
28 9 0.078540
28 10 0.078537
28 11 0.078547
28 12 0.078567
28 13 0.078595
28 14 0.078626
28 15 0.078652
28 16 0.078670
28 17 0.078673
28 18 0.078660
28 19 0.078634
28 20 0.078600
28 21 0.078567
28 22 0.078543
28 23 0.078532
28 24 0.078536
28 25 0.078554
28 26 0.078582
28 27 0.078612
28 28 0.078638
28 29 0.078655
28 30 0.078659
28 31 0.078649
28 32 0.078629
28 33 0.078604
28 34 0.078580
28 35 0.078562
28 36 0.078555
28 37 0.078559
28 38 0.078574
28 39 0.078594
28 40 0.078617
28 41 0.078635
28 42 0.078645
28 43 0.078646
28 44 0.078637
28 45 0.078621
28 46 0.078601
28 47 0.078581
28 48 0.078567
28 49 0.078560
28 50 0.078562
28 51 0.078570
28 52 0.078585
28 53 0.078601
28 54 0.078615
28 55 0.078626
28 56 0.078631
28 57 0.078630
28 58 0.078624
28 59 0.078616
28 60 0.078606
28 61 0.078599
28 62 0.078594
28 63 0.078592
28 64 0.078593
28 65 0.078595
28 66 0.078597
28 67 0.078598
28 68 0.078596
28 69 0.078593
28 70 0.078589
28 71 0.078587
28 72 0.078586
28 73 0.078590
28 74 0.078598
28 75 0.078608
28 76 0.078620
28 77 0.078630
28 78 0.078635
28 79 0.078635
28 80 0.078628
28 81 0.078615
28 82 0.078599
28 83 0.078584
28 84 0.078571
28 85 0.078565
28 86 0.078567
28 87 0.078576
28 88 0.078591
28 89 0.078607
28 90 0.078622
28 91 0.078632
28 92 0.078635
28 93 0.078631
28 94 0.078622
28 95 0.078610
28 96 0.078598
28 97 0.078588
28 98 0.078584
28 99 0.078584

29 0 0.078637
29 1 0.078637
29 2 0.078635
29 3 0.078628
29 4 0.078613
29 5 0.078593
29 6 0.078570
29 7 0.078549
29 8 0.078535
29 9 0.078532
29 10 0.078542
29 11 0.078562
29 12 0.078590
29 13 0.078621
29 14 0.078648
29 15 0.078668
29 16 0.078675
29 17 0.078666
29 18 0.078642
29 19 0.078608
29 20 0.078572
29 21 0.078543
29 22 0.078528
29 23 0.078529
29 24 0.078545
29 25 0.078573
29 26 0.078606
29 27 0.078636
29 28 0.078657
29 29 0.078664
29 30 0.078658
29 31 0.078639
29 32 0.078613
29 33 0.078585
29 34 0.078563
29 35 0.078552
29 36 0.078553
29 37 0.078565
29 38 0.078586
29 39 0.078610
29 40 0.078632
29 41 0.078647
29 42 0.078650
29 43 0.078643
29 44 0.078627
29 45 0.078606
29 46 0.078584
29 47 0.078566
29 48 0.078557
29 49 0.078556
29 50 0.078565
29 51 0.078580
29 52 0.078598
29 53 0.078615
29 54 0.078628
29 55 0.078635
29 56 0.078635
29 57 0.078629
29 58 0.078620
29 59 0.078608
29 60 0.078598
29 61 0.078590
29 62 0.078587
29 63 0.078587
29 64 0.078590
29 65 0.078593
29 66 0.078596
29 67 0.078596
29 68 0.078595
29 69 0.078593
29 70 0.078591
29 71 0.078590
29 72 0.078593
29 73 0.078599
29 74 0.078608
29 75 0.078619
29 76 0.078628
29 77 0.078634
29 78 0.078634
29 79 0.078628
29 80 0.078616
29 81 0.078600
29 82 0.078583
29 83 0.078570
29 84 0.078563
29 85 0.078563
29 86 0.078572
29 87 0.078586
29 88 0.078604
29 89 0.078620
29 90 0.078631
29 91 0.078636
29 92 0.078633
29 93 0.078626
29 94 0.078615
29 95 0.078604
29 96 0.078595
29 97 0.078590
29 98 0.078589
29 99 0.078589

30 0 0.078642
30 1 0.078642
30 2 0.078634
30 3 0.078618
30 4 0.078595
30 5 0.078568
30 6 0.078544
30 7 0.078528
30 8 0.078524
30 9 0.078533
30 10 0.078554
30 11 0.078583
30 12 0.078615
30 13 0.078645
30 14 0.078667
30 15 0.078676
30 16 0.078671
30 17 0.078649
30 18 0.078616
30 19 0.078578
30 20 0.078546
30 21 0.078526
30 22 0.078524
30 23 0.078538
30 24 0.078566
30 25 0.078599
30 26 0.078632
30 27 0.078657
30 28 0.078668
30 29 0.078664
30 30 0.078647
30 31 0.078620
30 32 0.078591
30 33 0.078565
30 34 0.078550
30 35 0.078547
30 36 0.078557
30 37 0.078578
30 38 0.078604
30 39 0.078628
30 40 0.078646
30 41 0.078653
30 42 0.078649
30 43 0.078633
30 44 0.078611
30 45 0.078588
30 46 0.078567
30 47 0.078554
30 48 0.078552
30 49 0.078559
30 50 0.078575
30 51 0.078595
30 52 0.078615
30 53 0.078631
30 54 0.078640
30 55 0.078641
30 56 0.078635
30 57 0.078623
30 58 0.078610
30 59 0.078597
30 60 0.078588
30 61 0.078582
30 62 0.078582
30 63 0.078584
30 64 0.078589
30 65 0.078594
30 66 0.078597
30 67 0.078597
30 68 0.078596
30 69 0.078594
30 70 0.078593
30 71 0.078595
30 72 0.078600
30 73 0.078608
30 74 0.078618
30 75 0.078627
30 76 0.078633
30 77 0.078634
30 78 0.078628
30 79 0.078616
30 80 0.078600
30 81 0.078582
30 82 0.078567
30 83 0.078558
30 84 0.078558
30 85 0.078566
30 86 0.078581
30 87 0.078600
30 88 0.078618
30 89 0.078632
30 90 0.078638
30 91 0.078636
30 92 0.078627
30 93 0.078615
30 94 0.078603
30 95 0.078595
30 96 0.078592
30 97 0.078593
30 98 0.078596
30 99 0.078596

31 0 0.078644
31 1 0.078644
31 2 0.078631
31 3 0.078606
31 4 0.078576
31 5 0.078546
