15 53 0.078587
15 54 0.078586
15 55 0.078586
15 56 0.078586
15 57 0.078584
15 58 0.078585
15 59 0.078584
15 60 0.078583
15 61 0.078582
15 62 0.078581
15 63 0.078580
15 64 0.078579
15 65 0.078577
15 66 0.078575
15 67 0.078574
15 68 0.078573
15 69 0.078572
15 70 0.078571
15 71 0.078570
15 72 0.078568
15 73 0.078567
15 74 0.078566
15 75 0.078565
15 76 0.078564
15 77 0.078564
15 78 0.078563
15 79 0.078562
15 80 0.078560
15 81 0.078560
15 82 0.078561
15 83 0.078560
15 84 0.078560
15 85 0.078559
15 86 0.078559
15 87 0.078558
15 88 0.078558
15 89 0.078558
15 90 0.078557
15 91 0.078557
15 92 0.078557
15 93 0.078556
15 94 0.078556
15 95 0.078556
15 96 0.078556
15 97 0.078555
15 98 0.078555
15 99 0.078555

16 0 0.078628
16 1 0.078628
16 2 0.078627
16 3 0.078627
16 4 0.078626
16 5 0.078624
16 6 0.078623
16 7 0.078621
16 8 0.078619
16 9 0.078617
16 10 0.078615
16 11 0.078613
16 12 0.078611
16 13 0.078608
16 14 0.078606
16 15 0.078603
16 16 0.078601
16 17 0.078598
16 18 0.078596
16 19 0.078594
16 20 0.078591
16 21 0.078589
16 22 0.078587
16 23 0.078585
16 24 0.078583
16 25 0.078582
16 26 0.078580
16 27 0.078579
16 28 0.078577
16 29 0.078576
16 30 0.078576
16 31 0.078575
16 32 0.078575
16 33 0.078573
16 34 0.078573
16 35 0.078573
16 36 0.078574
16 37 0.078574
16 38 0.078575
16 39 0.078576
16 40 0.078576
16 41 0.078577
16 42 0.078578
16 43 0.078579
16 44 0.078580
16 45 0.078581
16 46 0.078582
16 47 0.078583
16 48 0.078584
16 49 0.078585
16 50 0.078586
16 51 0.078586
16 52 0.078586
16 53 0.078587
16 54 0.078587
16 55 0.078586
16 56 0.078586
16 57 0.078586
16 58 0.078585
16 59 0.078584
16 60 0.078584
16 61 0.078583
16 62 0.078582
16 63 0.078581
16 64 0.078581
16 65 0.078579
16 66 0.078577
16 67 0.078576
16 68 0.078575
16 69 0.078573
16 70 0.078572
16 71 0.078571
16 72 0.078570
16 73 0.078568
16 74 0.078567
16 75 0.078566
16 76 0.078565
16 77 0.078564
16 78 0.078563
16 79 0.078562
16 80 0.078560
16 81 0.078558
16 82 0.078559
16 83 0.078558
16 84 0.078558
16 85 0.078557
16 86 0.078557
16 87 0.078556
16 88 0.078556
16 89 0.078555
16 90 0.078555
16 91 0.078555
16 92 0.078554
16 93 0.078554
16 94 0.078554
16 95 0.078553
16 96 0.078553
16 97 0.078553
16 98 0.078553
16 99 0.078553

17 0 0.078624
17 1 0.078624
17 2 0.078623
17 3 0.078622
17 4 0.078621
17 5 0.078620
17 6 0.078618
17 7 0.078617
17 8 0.078615
17 9 0.078613
17 10 0.078611
17 11 0.078609
17 12 0.078607
17 13 0.078605
17 14 0.078602
17 15 0.078600
17 16 0.078597
17 17 0.078594
17 18 0.078592
17 19 0.078590
17 20 0.078587
17 21 0.078585
17 22 0.078583
17 23 0.078582
17 24 0.078580
17 25 0.078579
17 26 0.078577
17 27 0.078576
17 28 0.078575
17 29 0.078574
17 30 0.078573
17 31 0.078573
17 32 0.078572
17 33 0.078572
17 34 0.078573
17 35 0.078573
17 36 0.078574
17 37 0.078574
17 38 0.078575
17 39 0.078576
17 40 0.078577
17 41 0.078578
17 42 0.078579
17 43 0.078580
17 44 0.078581
17 45 0.078582
17 46 0.078583
17 47 0.078584
17 48 0.078585
17 49 0.078586
17 50 0.078586
17 51 0.078587
17 52 0.078587
17 53 0.078587
17 54 0.078587
17 55 0.078587
17 56 0.078587
17 57 0.078587
17 58 0.078586
17 59 0.078585
17 60 0.078585
17 61 0.078584
17 62 0.078583
17 63 0.078581
17 64 0.078580
17 65 0.078580
17 66 0.078579
17 67 0.078578
17 68 0.078576
17 69 0.078575
17 70 0.078574
17 71 0.078572
17 72 0.078571
17 73 0.078570
17 74 0.078568
17 75 0.078567
17 76 0.078566
17 77 0.078565
17 78 0.078564
17 79 0.078563
17 80 0.078562
17 81 0.078560
17 82 0.078559
17 83 0.078558
17 84 0.078558
17 85 0.078557
17 86 0.078556
17 87 0.078556
17 88 0.078555
17 89 0.078555
17 90 0.078554
17 91 0.078554
17 92 0.078553
17 93 0.078553
17 94 0.078553
17 95 0.078552
17 96 0.078552
17 97 0.078552
17 98 0.078552
17 99 0.078552

18 0 0.078619
18 1 0.078619
18 2 0.078618
18 3 0.078617
18 4 0.078617
18 5 0.078615
18 6 0.078614
18 7 0.078613
18 8 0.078611
18 9 0.078609
18 10 0.078607
18 11 0.078605
18 12 0.078603
18 13 0.078601
18 14 0.078599
18 15 0.078597
18 16 0.078593
18 17 0.078590
18 18 0.078589
18 19 0.078587
18 20 0.078585
18 21 0.078583
18 22 0.078582
18 23 0.078580
18 24 0.078579
18 25 0.078577
18 26 0.078576
18 27 0.078575
18 28 0.078574
18 29 0.078574
18 30 0.078573
18 31 0.078573
18 32 0.078573
18 33 0.078574
18 34 0.078574
18 35 0.078575
18 36 0.078575
18 37 0.078576
18 38 0.078577
18 39 0.078578
18 40 0.078579
18 41 0.078580
18 42 0.078582
18 43 0.078583
18 44 0.078584
18 45 0.078585
18 46 0.078586
18 47 0.078587
18 48 0.078588
18 49 0.078589
18 50 0.078590
18 51 0.078590
18 52 0.078591
18 53 0.078591
18 54 0.078591
18 55 0.078591
18 56 0.078591
18 57 0.078590
18 58 0.078590
18 59 0.078589
18 60 0.078588
18 61 0.078587
18 62 0.078586
18 63 0.078585
18 64 0.078584
18 65 0.078583
18 66 0.078581
18 67 0.078580
18 68 0.078578
18 69 0.078577
18 70 0.078575
18 71 0.078574
18 72 0.078573
18 73 0.078571
18 74 0.078570
18 75 0.078568
18 76 0.078567
18 77 0.078566
18 78 0.078565
18 79 0.078564
18 80 0.078563
18 81 0.078561
18 82 0.078561
18 83 0.078560
18 84 0.078559
18 85 0.078559
18 86 0.078558
18 87 0.078557
18 88 0.078557
18 89 0.078556
18 90 0.078556
18 91 0.078555
18 92 0.078555
18 93 0.078554
18 94 0.078554
18 95 0.078554
18 96 0.078553
18 97 0.078553
18 98 0.078553
18 99 0.078553

19 0 0.078614
19 1 0.078614
19 2 0.078613
19 3 0.078613
19 4 0.078612
19 5 0.078611
19 6 0.078610
19 7 0.078608
19 8 0.078607
19 9 0.078605
19 10 0.078603
19 11 0.078602
19 12 0.078600
19 13 0.078598
19 14 0.078596
19 15 0.078594
19 16 0.078591
19 17 0.078589
19 18 0.078588
19 19 0.078586
19 20 0.078585
19 21 0.078583
19 22 0.078581
19 23 0.078580
19 24 0.078579
19 25 0.078578
19 26 0.078577
19 27 0.078576
19 28 0.078575
19 29 0.078575
19 30 0.078574
19 31 0.078574
19 32 0.078574
19 33 0.078576
19 34 0.078576
19 35 0.078577
19 36 0.078578
19 37 0.078579
19 38 0.078580
19 39 0.078581
19 40 0.078582
19 41 0.078583
19 42 0.078584
19 43 0.078586
19 44 0.078587
19 45 0.078588
19 46 0.078589
19 47 0.078590
19 48 0.078591
19 49 0.078591
19 50 0.078592
19 51 0.078592
19 52 0.078593
19 53 0.078593
19 54 0.078593
19 55 0.078593
19 56 0.078593
19 57 0.078593
19 58 0.078592
19 59 0.078592
19 60 0.078591
19 61 0.078590
19 62 0.078589
19 63 0.078588
19 64 0.078586
19 65 0.078585
19 66 0.078584
19 67 0.078582
19 68 0.078581
19 69 0.078579
19 70 0.078577
19 71 0.078576
19 72 0.078574
19 73 0.078573
19 74 0.078571
19 75 0.078570
19 76 0.078568
19 77 0.078567
19 78 0.078566
19 79 0.078565
19 80 0.078563
19 81 0.078562
19 82 0.078561
19 83 0.078561
19 84 0.078560
19 85 0.078559
19 86 0.078558
19 87 0.078558
19 88 0.078557
19 89 0.078556
19 90 0.078556
19 91 0.078555
19 92 0.078555
19 93 0.078554
19 94 0.078554
19 95 0.078554
19 96 0.078553
19 97 0.078553
19 98 0.078553
19 99 0.078553

20 0 0.078610
20 1 0.078610
20 2 0.078609
20 3 0.078608
20 4 0.078607
20 5 0.078606
20 6 0.078605
20 7 0.078604
20 8 0.078603
20 9 0.078601
20 10 0.078600
20 11 0.078598
20 12 0.078596
20 13 0.078594
20 14 0.078593
20 15 0.078591
20 16 0.078588
20 17 0.078586
20 18 0.078586
20 19 0.078584
20 20 0.078583
20 21 0.078581
20 22 0.078580
20 23 0.078579
20 24 0.078577
20 25 0.078577
20 26 0.078576
20 27 0.078575
20 28 0.078575
20 29 0.078574
20 30 0.078574
20 31 0.078574
20 32 0.078576
20 33 0.078577
20 34 0.078576
20 35 0.078577
20 36 0.078578
20 37 0.078579
20 38 0.078580
20 39 0.078582
20 40 0.078583
20 41 0.078584
20 42 0.078586
20 43 0.078587
20 44 0.078588
20 45 0.078590
20 46 0.078591
20 47 0.078592
20 48 0.078593
20 49 0.078593
20 50 0.078594
20 51 0.078595
20 52 0.078595
20 53 0.078596
20 54 0.078596
20 55 0.078596
20 56 0.078596
20 57 0.078595
20 58 0.078595
20 59 0.078594
20 60 0.078594
20 61 0.078593
20 62 0.078592
20 63 0.078590
20 64 0.078589
20 65 0.078588
20 66 0.078586
20 67 0.078585
20 68 0.078583
20 69 0.078581
20 70 0.078580
20 71 0.078578
20 72 0.078576
20 73 0.078575
20 74 0.078573
20 75 0.078572
20 76 0.078570
20 77 0.078569
20 78 0.078567
20 79 0.078566
20 80 0.078565
20 81 0.078563
20 82 0.078562
20 83 0.078561
20 84 0.078561
20 85 0.078560
20 86 0.078559
20 87 0.078558
20 88 0.078557
20 89 0.078557
20 90 0.078556
20 91 0.078555
20 92 0.078555
20 93 0.078554
20 94 0.078554
20 95 0.078554
20 96 0.078553
20 97 0.078553
20 98 0.078553
20 99 0.078553

21 0 0.078605
21 1 0.078605
21 2 0.078604
21 3 0.078603
21 4 0.078603
21 5 0.078602
21 6 0.078601
21 7 0.078600
21 8 0.078599
21 9 0.078597
21 10 0.078596
21 11 0.078594
21 12 0.078593
21 13 0.078591
21 14 0.078590
21 15 0.078588
21 16 0.078585
21 17 0.078583
21 18 0.078584
21 19 0.078582
21 20 0.078581
21 21 0.078579
21 22 0.078578
21 23 0.078577
21 24 0.078576
21 25 0.078575
21 26 0.078575
21 27 0.078574
21 28 0.078574
21 29 0.078574
21 30 0.078574
21 31 0.078574
21 32 0.078576
21 33 0.078576
21 34 0.078575
21 35 0.078577
21 36 0.078578
21 37 0.078579
21 38 0.078580
21 39 0.078581
21 40 0.078583
21 41 0.078584
21 42 0.078586
21 43 0.078587
21 44 0.078588
21 45 0.078590
21 46 0.078591
21 47 0.078593
21 48 0.078594
21 49 0.078595
21 50 0.078596
21 51 0.078597
21 52 0.078598
21 53 0.078598
21 54 0.078598
21 55 0.078599
21 56 0.078599
21 57 0.078598
21 58 0.078598
21 59 0.078597
21 60 0.078597
21 61 0.078596
21 62 0.078595
21 63 0.078593
21 64 0.078592
21 65 0.078591
21 66 0.078589
21 67 0.078587
21 68 0.078586
21 69 0.078584
21 70 0.078582
21 71 0.078580
21 72 0.078579
21 73 0.078577
21 74 0.078575
21 75 0.078574
21 76 0.078572
21 77 0.078570
21 78 0.078569
21 79 0.078567
21 80 0.078566
21 81 0.078565
21 82 0.078564
21 83 0.078562
21 84 0.078561
21 85 0.078560
21 86 0.078560
21 87 0.078559
21 88 0.078558
21 89 0.078557
21 90 0.078557
21 91 0.078556
21 92 0.078555
21 93 0.078555
21 94 0.078554
21 95 0.078554
21 96 0.078554
21 97 0.078553
21 98 0.078554
21 99 0.078554

22 0 0.078600
22 1 0.078600
22 2 0.078599
22 3 0.078599
22 4 0.078598
22 5 0.078598
22 6 0.078597
22 7 0.078596
22 8 0.078595
22 9 0.078593
22 10 0.078592
22 11 0.078591
22 12 0.078590
22 13 0.078588
22 14 0.078587
22 15 0.078585
22 16 0.078582
22 17 0.078581
22 18 0.078581
22 19 0.078580
22 20 0.078579
22 21 0.078578
22 22 0.078577
22 23 0.078576
22 24 0.078575
22 25 0.078575
22 26 0.078574
22 27 0.078574
22 28 0.078574
22 29 0.078574
22 30 0.078574
22 31 0.078574
22 32 0.078576
22 33 0.078577
22 34 0.078576
22 35 0.078578
22 36 0.078579
22 37 0.078580
22 38 0.078581
22 39 0.078583
22 40 0.078584
22 41 0.078586
22 42 0.078587
22 43 0.078589
22 44 0.078591
22 45 0.078592
22 46 0.078594
22 47 0.078595
22 48 0.078596
22 49 0.078598
22 50 0.078599
22 51 0.078600
22 52 0.078600
22 53 0.078601
22 54 0.078601
22 55 0.078601
22 56 0.078601
22 57 0.078601
22 58 0.078601
22 59 0.078600
22 60 0.078600
22 61 0.078599
22 62 0.078598
22 63 0.078596
22 64 0.078595
22 65 0.078594
22 66 0.078592
22 67 0.078590
22 68 0.078589
22 69 0.078587
22 70 0.078585
22 71 0.078583
22 72 0.078581
22 73 0.078579
22 74 0.078578
22 75 0.078576
22 76 0.078574
22 77 0.078572
22 78 0.078571
22 79 0.078569
22 80 0.078568
22 81 0.078566
22 82 0.078565
22 83 0.078564
22 84 0.078563
22 85 0.078562
22 86 0.078561
22 87 0.078560
22 88 0.078559
22 89 0.078558
22 90 0.078557
22 91 0.078557
22 92 0.078556
22 93 0.078556
22 94 0.078555
22 95 0.078555
22 96 0.078554
22 97 0.078554
22 98 0.078554
22 99 0.078554

23 0 0.078595
23 1 0.078595
23 2 0.078595
23 3 0.078594
23 4 0.078594
23 5 0.078593
23 6 0.078593
23 7 0.078592
23 8 0.078591
23 9 0.078590
23 10 0.078589
23 11 0.078588
23 12 0.078586
23 13 0.078585
23 14 0.078584
23 15 0.078583
23 16 0.078580
23 17 0.078579
23 18 0.078579
23 19 0.078578
23 20 0.078577
23 21 0.078576
23 22 0.078576
23 23 0.078576
23 24 0.078576
23 25 0.078576
23 26 0.078576
23 27 0.078575
23 28 0.078575
23 29 0.078576
23 30 0.078576
23 31 0.078576
23 32 0.078578
23 33 0.078578
23 34 0.078578
23 35 0.078579
23 36 0.078580
23 37 0.078581
23 38 0.078583
23 39 0.078584
23 40 0.078586
23 41 0.078587
23 42 0.078589
23 43 0.078591
23 44 0.078593
23 45 0.078594
23 46 0.078596
23 47 0.078597
23 48 0.078599
23 49 0.078600
23 50 0.078601
23 51 0.078602
23 52 0.078603
23 53 0.078604
23 54 0.078604
23 55 0.078604
23 56 0.078604
23 57 0.078604
23 58 0.078604
23 59 0.078604
23 60 0.078603
23 61 0.078602
23 62 0.078601
23 63 0.078600
23 64 0.078598
23 65 0.078597
23 66 0.078595
23 67 0.078593
23 68 0.078592
23 69 0.078590
23 70 0.078588
23 71 0.078586
23 72 0.078584
23 73 0.078582
23 74 0.078580
23 75 0.078578
23 76 0.078576
23 77 0.078574
23 78 0.078573
23 79 0.078571
23 80 0.078570
23 81 0.078568
23 82 0.078567
23 83 0.078565
23 84 0.078564
23 85 0.078563
23 86 0.078562
23 87 0.078561
23 88 0.078560
23 89 0.078559
23 90 0.078558
23 91 0.078558
23 92 0.078557
23 93 0.078556
23 94 0.078556
23 95 0.078556
23 96 0.078555
23 97 0.078554
23 98 0.078554
23 99 0.078556

24 0 0.078591
24 1 0.078590
24 2 0.078590
24 3 0.078590
24 4 0.078590
24 5 0.078589
24 6 0.078589
24 7 0.078588
24 8 0.078587
24 9 0.078586
24 10 0.078585
24 11 0.078584
24 12 0.078583
24 13 0.078582
24 14 0.078582
24 15 0.078581
24 16 0.078578
24 17 0.078579
24 18 0.078580
24 19 0.078579
24 20 0.078577
24 21 0.078577
24 22 0.078578
24 23 0.078576
24 24 0.078576
24 25 0.078575
24 26 0.078575
24 27 0.078575
24 28 0.078575
24 29 0.078576
24 30 0.078576
24 31 0.078577
24 32 0.078578
24 33 0.078576
24 34 0.078577
24 35 0.078579
24 36 0.078580
24 37 0.078581
24 38 0.078583
24 39 0.078584
24 40 0.078586
24 41 0.078588
24 42 0.078590
24 43 0.078592
24 44 0.078593
24 45 0.078595
24 46 0.078597
24 47 0.078598
24 48 0.078600
24 49 0.078601
24 50 0.078603
24 51 0.078604
24 52 0.078604
24 53 0.078605
24 54 0.078606
24 55 0.078606
24 56 0.078606
24 57 0.078606
24 58 0.078606
24 59 0.078605
24 60 0.078604
24 61 0.078604
24 62 0.078603
24 63 0.078601
24 64 0.078600
24 65 0.078600
24 66 0.078598
24 67 0.078596
24 68 0.078595
24 69 0.078593
24 70 0.078591
24 71 0.078589
24 72 0.078587
24 73 0.078585
24 74 0.078583
24 75 0.078581
24 76 0.078579
24 77 0.078577
24 78 0.078575
24 79 0.078573
24 80 0.078572
24 81 0.078570
24 82 0.078568
24 83 0.078567
24 84 0.078566
24 85 0.078565
24 86 0.078563
24 87 0.078562
24 88 0.078561
24 89 0.078561
24 90 0.078560
24 91 0.078559
24 92 0.078558
24 93 0.078558
24 94 0.078557
24 95 0.078557
24 96 0.078556
24 97 0.078556
24 98 0.078556
24 99 0.078557

25 0 0.078587
25 1 0.078586
25 2 0.078586
25 3 0.078586
25 4 0.078586
25 5 0.078585
25 6 0.078585
25 7 0.078584
25 8 0.078584
25 9 0.078583
25 10 0.078582
25 11 0.078582
25 12 0.078581
25 13 0.078580
25 14 0.078579
25 15 0.078578
25 16 0.078577
25 17 0.078578
25 18 0.078578
25 19 0.078577
25 20 0.078576
25 21 0.078576
25 22 0.078575
25 23 0.078574
25 24 0.078574
25 25 0.078573
25 26 0.078574
25 27 0.078574
25 28 0.078574
25 29 0.078575
25 30 0.078575
25 31 0.078576
25 32 0.078576
25 33 0.078576
25 34 0.078579
25 35 0.078580
25 36 0.078582
25 37 0.078583
25 38 0.078585
25 39 0.078587
25 40 0.078589
25 41 0.078590
25 42 0.078592
25 43 0.078594
25 44 0.078596
25 45 0.078598
25 46 0.078600
25 47 0.078602
25 48 0.078603
25 49 0.078606
25 50 0.078607
25 51 0.078608
25 52 0.078609
25 53 0.078610
25 54 0.078611
25 55 0.078611
25 56 0.078611
25 57 0.078611
25 58 0.078611
25 59 0.078610
25 60 0.078610
25 61 0.078609
25 62 0.078608
25 63 0.078606
25 64 0.078604
25 65 0.078602
25 66 0.078601
25 67 0.078600
25 68 0.078598
25 69 0.078596
25 70 0.078594
25 71 0.078592
25 72 0.078590
25 73 0.078588
25 74 0.078585
25 75 0.078583
25 76 0.078581
25 77 0.078579
25 78 0.078577
25 79 0.078576
25 80 0.078574
25 81 0.078572
25 82 0.078571
25 83 0.078569
25 84 0.078568
25 85 0.078566
25 86 0.078565
25 87 0.078564
25 88 0.078563
25 89 0.078562
25 90 0.078561
25 91 0.078560
25 92 0.078560
25 93 0.078559
25 94 0.078558
25 95 0.078558
25 96 0.078558
25 97 0.078557
25 98 0.078557
25 99 0.078559

26 0 0.078584
26 1 0.078583
26 2 0.078582
26 3 0.078582
26 4 0.078582
26 5 0.078582
26 6 0.078581
26 7 0.078581
26 8 0.078581
26 9 0.078580
26 10 0.078579
26 11 0.078579
26 12 0.078578
26 13 0.078578
26 14 0.078577
26 15 0.078576
26 16 0.078575
26 17 0.078575
26 18 0.078575
26 19 0.078574
26 20 0.078573
26 21 0.078573
26 22 0.078573
26 23 0.078573
26 24 0.078573
26 25 0.078573
26 26 0.078573
26 27 0.078574
26 28 0.078574
26 29 0.078575
26 30 0.078576
26 31 0.078577
26 32 0.078577
26 33 0.078578
26 34 0.078581
26 35 0.078582
26 36 0.078584
26 37 0.078586
26 38 0.078587
26 39 0.078589
26 40 0.078591
26 41 0.078593
26 42 0.078595
26 43 0.078597
26 44 0.078599
26 45 0.078601
26 46 0.078603
26 47 0.078605
26 48 0.078606
26 49 0.078609
26 50 0.078611
26 51 0.078612
26 52 0.078613
26 53 0.078614
26 54 0.078614
26 55 0.078615
26 56 0.078615
26 57 0.078615
26 58 0.078615
26 59 0.078614
26 60 0.078614
26 61 0.078613
26 62 0.078612
26 63 0.078611
26 64 0.078609
26 65 0.078606
26 66 0.078605
26 67 0.078603
26 68 0.078601
26 69 0.078599
26 70 0.078597
26 71 0.078595
26 72 0.078593
26 73 0.078590
26 74 0.078588
26 75 0.078586
26 76 0.078584
26 77 0.078582
26 78 0.078580
26 79 0.078578
26 80 0.078577
26 81 0.078575
26 82 0.078573
26 83 0.078572
26 84 0.078570
26 85 0.078569
26 86 0.078568
26 87 0.078567
26 88 0.078566
26 89 0.078565
26 90 0.078564
26 91 0.078563
26 92 0.078562
26 93 0.078562
26 94 0.078561
26 95 0.078561
26 96 0.078560
26 97 0.078560
26 98 0.078560
26 99 0.078560

27 0 0.078580
27 1 0.078580
27 2 0.078580
27 3 0.078580
27 4 0.078580
27 5 0.078579
27 6 0.078579
27 7 0.078579
27 8 0.078578
27 9 0.078578
27 10 0.078577
27 11 0.078577
27 12 0.078576
27 13 0.078576
27 14 0.078575
27 15 0.078575
27 16 0.078574
27 17 0.078574
27 18 0.078573
27 19 0.078573
27 20 0.078573
27 21 0.078573
27 22 0.078573
27 23 0.078573
27 24 0.078573
27 25 0.078573
27 26 0.078574
27 27 0.078574
27 28 0.078575
27 29 0.078576
27 30 0.078577
27 31 0.078578
27 32 0.078578
27 33 0.078580
27 34 0.078583
27 35 0.078584
27 36 0.078586
27 37 0.078588
27 38 0.078590
27 39 0.078592
27 40 0.078594
27 41 0.078596
27 42 0.078598
27 43 0.078600
27 44 0.078602
27 45 0.078604
27 46 0.078606
27 47 0.078608
27 48 0.078609
27 49 0.078611
27 50 0.078613
27 51 0.078614
27 52 0.078615
27 53 0.078616
27 54 0.078617
27 55 0.078617
27 56 0.078617
27 57 0.078617
27 58 0.078617
27 59 0.078617
27 60 0.078616
27 61 0.078615
27 62 0.078614
27 63 0.078613
27 64 0.078611
27 65 0.078610
27 66 0.078608
27 67 0.078606
27 68 0.078604
27 69 0.078602
27 70 0.078600
27 71 0.078598
27 72 0.078596
27 73 0.078594
27 74 0.078591
27 75 0.078589
27 76 0.078587
27 77 0.078585
27 78 0.078583
27 79 0.078581
27 80 0.078579
27 81 0.078577
27 82 0.078575
27 83 0.078574
27 84 0.078572
27 85 0.078571
27 86 0.078570
27 87 0.078568
27 88 0.078567
27 89 0.078566
27 90 0.078565
27 91 0.078565
27 92 0.078564
27 93 0.078563
27 94 0.078562
27 95 0.078562
27 96 0.078562
27 97 0.078561
27 98 0.078561
27 99 0.078562

28 0 0.078577
28 1 0.078576
28 2 0.078576
28 3 0.078576
28 4 0.078576
28 5 0.078576
28 6 0.078559
28 7 0.078560
28 8 0.078561
28 9 0.078563
28 10 0.078564
28 11 0.078566
28 12 0.078567
28 13 0.078569
28 14 0.078571
28 15 0.078573
28 16 0.078576
28 17 0.078578
28 18 0.078580
28 19 0.078583
28 20 0.078586
28 21 0.078588
28 22 0.078591
28 23 0.078594
28 24 0.078598
28 25 0.078601
28 26 0.078604
28 27 0.078607
28 28 0.078611
28 29 0.078614
28 30 0.078618
28 31 0.078621
28 32 0.078624
28 33 0.078628
28 34 0.078632
28 35 0.078635
28 36 0.078638
28 37 0.078641
28 38 0.078644
28 39 0.078647
28 40 0.078650
28 41 0.078652
28 42 0.078654
28 43 0.078656
28 44 0.078658
28 45 0.078660
28 46 0.078661
28 47 0.078663
28 48 0.078663
28 49 0.078664
28 50 0.078664
28 51 0.078665
28 52 0.078664
28 53 0.078664
28 54 0.078663
28 55 0.078662
28 56 0.078661
28 57 0.078659
28 58 0.078657
28 59 0.078655
28 60 0.078653
28 61 0.078650
28 62 0.078647
28 63 0.078644
28 64 0.078641
28 65 0.078638
28 66 0.078634
28 67 0.078630
28 68 0.078626
28 69 0.078622
28 70 0.078618
28 71 0.078614
28 72 0.078610
28 73 0.078606
28 74 0.078601
28 75 0.078597
28 76 0.078593
28 77 0.078588
28 78 0.078584
28 79 0.078580
28 80 0.078575
28 81 0.078571
28 82 0.078568
28 83 0.078564
28 84 0.078560
28 85 0.078556
28 86 0.078553
28 87 0.078550
28 88 0.078547
28 89 0.078544
28 90 0.078542
28 91 0.078539
28 92 0.078537
28 93 0.078535
28 94 0.078534
28 95 0.078532
28 96 0.078531
28 97 0.078531
28 98 0.078531
28 99 0.078531

29 0 0.078557
29 1 0.078557
29 2 0.078557
29 3 0.078558
29 4 0.078558
29 5 0.078559
29 6 0.078560
29 7 0.078561
29 8 0.078563
29 9 0.078564
29 10 0.078566
29 11 0.078567
29 12 0.078569
29 13 0.078571
29 14 0.078573
29 15 0.078575
29 16 0.078578
29 17 0.078580
29 18 0.078583
29 19 0.078585
29 20 0.078588
29 21 0.078591
29 22 0.078594
29 23 0.078597
29 24 0.078600
29 25 0.078604
29 26 0.078607
29 27 0.078611
29 28 0.078614
29 29 0.078618
29 30 0.078621
29 31 0.078625
29 32 0.078628
29 33 0.078631
29 34 0.078635
29 35 0.078638
29 36 0.078642
29 37 0.078645
29 38 0.078648
29 39 0.078651
29 40 0.078654
29 41 0.078656
29 42 0.078659
29 43 0.078661
29 44 0.078663
29 45 0.078664
29 46 0.078666
29 47 0.078667
29 48 0.078668
29 49 0.078669
29 50 0.078669
29 51 0.078669
29 52 0.078669
29 53 0.078669
29 54 0.078668
29 55 0.078667
29 56 0.078665
29 57 0.078664
29 58 0.078662
29 59 0.078660
29 60 0.078658
29 61 0.078655
29 62 0.078652
29 63 0.078649
29 64 0.078646
29 65 0.078643
29 66 0.078639
29 67 0.078635
29 68 0.078631
29 69 0.078627
29 70 0.078623
29 71 0.078619
29 72 0.078615
29 73 0.078610
29 74 0.078606
29 75 0.078602
29 76 0.078597
29 77 0.078593
29 78 0.078589
29 79 0.078585
29 80 0.078580
29 81 0.078576
29 82 0.078572
29 83 0.078568
29 84 0.078564
29 85 0.078561
29 86 0.078557
29 87 0.078554
29 88 0.078551
29 89 0.078548
29 90 0.078546
29 91 0.078544
29 92 0.078541
29 93 0.078540
29 94 0.078538
29 95 0.078537
29 96 0.078536
29 97 0.078535
29 98 0.078535
29 99 0.078535

30 0 0.078558
30 1 0.078558
30 2 0.078558
30 3 0.078559
30 4 0.078560
30 5 0.078560
30 6 0.078562
30 7 0.078563
30 8 0.078564
30 9 0.078566
30 10 0.078567
30 11 0.078569
30 12 0.078571
30 13 0.078573
30 14 0.078575
30 15 0.078577
30 16 0.078580
30 17 0.078582
30 18 0.078585
30 19 0.078588
30 20 0.078591
30 21 0.078594
30 22 0.078597
30 23 0.078600
30 24 0.078603
30 25 0.078607
30 26 0.078610
30 27 0.078614
30 28 0.078617
30 29 0.078621
30 30 0.078625
30 31 0.078629
30 32 0.078631
30 33 0.078635
30 34 0.078639
30 35 0.078642
30 36 0.078646
30 37 0.078649
30 38 0.078652
30 39 0.078655
30 40 0.078658
30 41 0.078660
30 42 0.078663
30 43 0.078665
30 44 0.078667
30 45 0.078669
30 46 0.078670
30 47 0.078671
30 48 0.078672
30 49 0.078673
30 50 0.078673
30 51 0.078674
30 52 0.078674
30 53 0.078673
30 54 0.078672
30 55 0.078671
30 56 0.078670
30 57 0.078669
30 58 0.078667
30 59 0.078665
30 60 0.078662
30 61 0.078660
30 62 0.078657
30 63 0.078653
30 64 0.078650
30 65 0.078646
30 66 0.078643
30 67 0.078639
30 68 0.078635
30 69 0.078631
30 70 0.078627
30 71 0.078623
30 72 0.078619
30 73 0.078614
30 74 0.078610
30 75 0.078606
30 76 0.078601
30 77 0.078597
30 78 0.078593
30 79 0.078589
30 80 0.078584
30 81 0.078581
30 82 0.078576
30 83 0.078572
30 84 0.078569
30 85 0.078565
30 86 0.078562
30 87 0.078559
30 88 0.078556
30 89 0.078553
30 90 0.078550
30 91 0.078548
30 92 0.078546
30 93 0.078544
30 94 0.078542
30 95 0.078541
30 96 0.078540
30 97 0.078540
30 98 0.078540
30 99 0.078540

31 0 0.078559
31 1 0.078559
31 2 0.078560
31 3 0.078560
31 4 0.078561
31 5 0.078562
