31 6 0.078661
31 7 0.078661
31 8 0.078661
31 9 0.078661
31 10 0.078661
31 11 0.078661
31 12 0.078660
31 13 0.078660
31 14 0.078660
31 15 0.078659
31 16 0.078658
31 17 0.078658
31 18 0.078658
31 19 0.078658
31 20 0.078658
31 21 0.078658
31 22 0.078659
31 23 0.078660
31 24 0.078661
31 25 0.078661
31 26 0.078662
31 27 0.078662
31 28 0.078662
31 29 0.078662
31 30 0.078662
31 31 0.078661
31 32 0.078660
31 33 0.078660
31 34 0.078659
31 35 0.078658
31 36 0.078658
31 37 0.078658
31 38 0.078658
31 39 0.078659
31 40 0.078660
31 41 0.078661
31 42 0.078661
31 43 0.078662
31 44 0.078663
31 45 0.078662
31 46 0.078662
31 47 0.078661
31 48 0.078660
31 49 0.078659
31 50 0.078658
31 51 0.078658
31 52 0.078658
31 53 0.078659
31 54 0.078660
31 55 0.078661
31 56 0.078662
31 57 0.078662
31 58 0.078662
31 59 0.078662
31 60 0.078662
31 61 0.078661
31 62 0.078660
31 63 0.078659
31 64 0.078657
31 65 0.078657
31 66 0.078656
31 67 0.078656
31 68 0.078656
31 69 0.078657
31 70 0.078658
31 71 0.078659
31 72 0.078661
31 73 0.078662
31 74 0.078663
31 75 0.078663
31 76 0.078662
31 77 0.078661
31 78 0.078660
31 79 0.078659
31 80 0.078658
31 81 0.078657
31 82 0.078657
31 83 0.078657
31 84 0.078657
31 85 0.078658
31 86 0.078658
31 87 0.078659
31 88 0.078659
31 89 0.078659
31 90 0.078659
31 91 0.078659
31 92 0.078659
31 93 0.078659
31 94 0.078659
31 95 0.078659
31 96 0.078659
31 97 0.078659
31 98 0.078659
31 99 0.078659

32 0 0.078659
32 1 0.078659
32 2 0.078659
32 3 0.078660
32 4 0.078660
32 5 0.078661
32 6 0.078661
32 7 0.078661
32 8 0.078661
32 9 0.078661
32 10 0.078661
32 11 0.078660
32 12 0.078660
32 13 0.078660
32 14 0.078659
32 15 0.078659
32 16 0.078658
32 17 0.078658
32 18 0.078658
32 19 0.078658
32 20 0.078659
32 21 0.078659
32 22 0.078660
32 23 0.078661
32 24 0.078661
32 25 0.078662
32 26 0.078662
32 27 0.078662
32 28 0.078662
32 29 0.078662
32 30 0.078661
32 31 0.078660
32 32 0.078659
32 33 0.078659
32 34 0.078658
32 35 0.078658
32 36 0.078658
32 37 0.078658
32 38 0.078659
32 39 0.078660
32 40 0.078661
32 41 0.078662
32 42 0.078662
32 43 0.078663
32 44 0.078663
32 45 0.078662
32 46 0.078661
32 47 0.078660
32 48 0.078659
32 49 0.078658
32 50 0.078658
32 51 0.078658
32 52 0.078658
32 53 0.078659
32 54 0.078661
32 55 0.078662
32 56 0.078662
32 57 0.078663
32 58 0.078663
32 59 0.078662
32 60 0.078661
32 61 0.078660
32 62 0.078658
32 63 0.078657
32 64 0.078656
32 65 0.078656
32 66 0.078655
32 67 0.078656
32 68 0.078657
32 69 0.078658
32 70 0.078660
32 71 0.078661
32 72 0.078662
32 73 0.078663
32 74 0.078663
32 75 0.078662
32 76 0.078661
32 77 0.078659
32 78 0.078658
32 79 0.078657
32 80 0.078656
32 81 0.078656
32 82 0.078657
32 83 0.078657
32 84 0.078658
32 85 0.078658
32 86 0.078659
32 87 0.078659
32 88 0.078659
32 89 0.078659
32 90 0.078659
32 91 0.078660
32 92 0.078660
32 93 0.078659
32 94 0.078659
32 95 0.078659
32 96 0.078659
32 97 0.078659
32 98 0.078659
32 99 0.078659

33 0 0.078659
33 1 0.078660
33 2 0.078660
33 3 0.078660
33 4 0.078661
33 5 0.078661
33 6 0.078661
33 7 0.078661
33 8 0.078661
33 9 0.078661
33 10 0.078660
33 11 0.078660
33 12 0.078660
33 13 0.078660
33 14 0.078659
33 15 0.078659
33 16 0.078659
33 17 0.078658
33 18 0.078659
33 19 0.078659
33 20 0.078659
33 21 0.078660
33 22 0.078660
33 23 0.078661
33 24 0.078661
33 25 0.078662
33 26 0.078662
33 27 0.078662
33 28 0.078661
33 29 0.078661
33 30 0.078660
33 31 0.078660
33 32 0.078659
33 33 0.078659
33 34 0.078658
33 35 0.078658
33 36 0.078658
33 37 0.078659
33 38 0.078660
33 39 0.078661
33 40 0.078662
33 41 0.078663
33 42 0.078663
33 43 0.078663
33 44 0.078662
33 45 0.078662
33 46 0.078660
33 47 0.078659
33 48 0.078658
33 49 0.078658
33 50 0.078658
33 51 0.078658
33 52 0.078659
33 53 0.078661
33 54 0.078662
33 55 0.078663
33 56 0.078663
33 57 0.078663
33 58 0.078662
33 59 0.078661
33 60 0.078659
33 61 0.078658
33 62 0.078656
33 63 0.078656
33 64 0.078655
33 65 0.078655
33 66 0.078656
33 67 0.078657
33 68 0.078659
33 69 0.078660
33 70 0.078662
33 71 0.078663
33 72 0.078663
33 73 0.078663
33 74 0.078662
33 75 0.078661
33 76 0.078659
33 77 0.078657
33 78 0.078656
33 79 0.078655
33 80 0.078656
33 81 0.078656
33 82 0.078657
33 83 0.078658
33 84 0.078659
33 85 0.078659
33 86 0.078659
33 87 0.078659
33 88 0.078660
33 89 0.078660
33 90 0.078660
33 91 0.078660
33 92 0.078660
33 93 0.078660
33 94 0.078659
33 95 0.078659
33 96 0.078659
33 97 0.078659
33 98 0.078659
33 99 0.078659

34 0 0.078660
34 1 0.078660
34 2 0.078660
34 3 0.078660
34 4 0.078660
34 5 0.078660
34 6 0.078660
34 7 0.078660
34 8 0.078660
34 9 0.078660
34 10 0.078660
34 11 0.078660
34 12 0.078660
34 13 0.078660
34 14 0.078659
34 15 0.078659
34 16 0.078659
34 17 0.078659
34 18 0.078659
34 19 0.078659
34 20 0.078660
34 21 0.078660
34 22 0.078661
34 23 0.078661
34 24 0.078661
34 25 0.078662
34 26 0.078662
34 27 0.078661
34 28 0.078661
34 29 0.078660
34 30 0.078660
34 31 0.078659
34 32 0.078659
34 33 0.078658
34 34 0.078658
34 35 0.078658
34 36 0.078659
34 37 0.078660
34 38 0.078661
34 39 0.078662
34 40 0.078663
34 41 0.078663
34 42 0.078663
34 43 0.078663
34 44 0.078662
34 45 0.078661
34 46 0.078659
34 47 0.078658
34 48 0.078658
34 49 0.078658
34 50 0.078658
34 51 0.078659
34 52 0.078660
34 53 0.078662
34 54 0.078663
34 55 0.078663
34 56 0.078663
34 57 0.078662
34 58 0.078661
34 59 0.078659
34 60 0.078658
34 61 0.078656
34 62 0.078655
34 63 0.078655
34 64 0.078655
34 65 0.078656
34 66 0.078658
34 67 0.078659
34 68 0.078661
34 69 0.078662
34 70 0.078663
34 71 0.078664
34 72 0.078663
34 73 0.078662
34 74 0.078660
34 75 0.078658
34 76 0.078656
34 77 0.078655
34 78 0.078655
34 79 0.078655
34 80 0.078656
34 81 0.078657
34 82 0.078658
34 83 0.078659
34 84 0.078659
34 85 0.078660
34 86 0.078660
34 87 0.078660
34 88 0.078660
34 89 0.078660
34 90 0.078660
34 91 0.078660
34 92 0.078660
34 93 0.078660
34 94 0.078659
34 95 0.078659
34 96 0.078659
34 97 0.078659
34 98 0.078659
34 99 0.078659

35 0 0.078660
35 1 0.078660
35 2 0.078660
35 3 0.078660
35 4 0.078660
35 5 0.078660
35 6 0.078660
35 7 0.078660
35 8 0.078660
35 9 0.078660
35 10 0.078660
35 11 0.078660
35 12 0.078660
35 13 0.078660
35 14 0.078660
35 15 0.078659
35 16 0.078659
35 17 0.078659
35 18 0.078659
35 19 0.078660
35 20 0.078660
35 21 0.078660
35 22 0.078661
35 23 0.078661
35 24 0.078661
35 25 0.078661
35 26 0.078661
35 27 0.078661
35 28 0.078660
35 29 0.078660
35 30 0.078659
35 31 0.078659
35 32 0.078659
35 33 0.078659
35 34 0.078659
35 35 0.078659
35 36 0.078660
35 37 0.078661
35 38 0.078662
35 39 0.078663
35 40 0.078663
35 41 0.078663
35 42 0.078663
35 43 0.078662
35 44 0.078661
35 45 0.078659
35 46 0.078658
35 47 0.078658
35 48 0.078658
35 49 0.078658
35 50 0.078659
35 51 0.078660
35 52 0.078662
35 53 0.078663
35 54 0.078663
35 55 0.078663
35 56 0.078662
35 57 0.078661
35 58 0.078659
35 59 0.078657
35 60 0.078656
35 61 0.078655
35 62 0.078655
35 63 0.078655
35 64 0.078656
35 65 0.078658
35 66 0.078660
35 67 0.078662
35 68 0.078663
35 69 0.078664
35 70 0.078664
35 71 0.078663
35 72 0.078662
35 73 0.078660
35 74 0.078657
35 75 0.078655
35 76 0.078654
35 77 0.078654
35 78 0.078654
35 79 0.078656
35 80 0.078657
35 81 0.078659
35 82 0.078660
35 83 0.078660
35 84 0.078660
35 85 0.078660
35 86 0.078660
35 87 0.078660
35 88 0.078659
35 89 0.078659
35 90 0.078660
35 91 0.078660
35 92 0.078660
35 93 0.078660
35 94 0.078659
35 95 0.078659
35 96 0.078659
35 97 0.078659
35 98 0.078659
35 99 0.078659

36 0 0.078660
36 1 0.078660
36 2 0.078660
36 3 0.078660
36 4 0.078660
36 5 0.078660
36 6 0.078660
36 7 0.078660
36 8 0.078660
36 9 0.078661
36 10 0.078661
36 11 0.078660
36 12 0.078660
36 13 0.078660
36 14 0.078660
36 15 0.078660
36 16 0.078659
36 17 0.078659
36 18 0.078660
36 19 0.078660
36 20 0.078660
36 21 0.078661
36 22 0.078661
36 23 0.078661
36 24 0.078661
36 25 0.078661
36 26 0.078661
36 27 0.078660
36 28 0.078660
36 29 0.078660
36 30 0.078659
36 31 0.078659
36 32 0.078659
36 33 0.078659
36 34 0.078659
36 35 0.078660
36 36 0.078661
36 37 0.078662
36 38 0.078663
36 39 0.078663
36 40 0.078663
36 41 0.078663
36 42 0.078662
36 43 0.078661
36 44 0.078659
36 45 0.078658
36 46 0.078657
36 47 0.078657
36 48 0.078658
36 49 0.078659
36 50 0.078660
36 51 0.078661
36 52 0.078662
36 53 0.078663
36 54 0.078663
36 55 0.078662
36 56 0.078661
36 57 0.078659
36 58 0.078657
36 59 0.078656
36 60 0.078655
36 61 0.078655
36 62 0.078655
36 63 0.078657
36 64 0.078658
36 65 0.078660
36 66 0.078662
36 67 0.078664
36 68 0.078664
36 69 0.078664
36 70 0.078663
36 71 0.078661
36 72 0.078659
36 73 0.078657
36 74 0.078655
36 75 0.078653
36 76 0.078653
36 77 0.078654
36 78 0.078655
36 79 0.078657
36 80 0.078659
36 81 0.078660
36 82 0.078661
36 83 0.078661
36 84 0.078660
36 85 0.078660
36 86 0.078659
36 87 0.078659
36 88 0.078659
36 89 0.078659
36 90 0.078659
36 91 0.078659
36 92 0.078659
36 93 0.078659
36 94 0.078659
36 95 0.078659
36 96 0.078659
36 97 0.078659
36 98 0.078659
36 99 0.078659

37 0 0.078660
37 1 0.078660
37 2 0.078660
37 3 0.078660
37 4 0.078660
37 5 0.078660
37 6 0.078661
37 7 0.078661
37 8 0.078661
37 9 0.078661
37 10 0.078661
37 11 0.078661
37 12 0.078660
37 13 0.078660
37 14 0.078660
37 15 0.078660
37 16 0.078659
37 17 0.078660
37 18 0.078660
37 19 0.078660
37 20 0.078660
37 21 0.078661
37 22 0.078661
37 23 0.078661
37 24 0.078661
37 25 0.078661
37 26 0.078661
37 27 0.078660
37 28 0.078660
37 29 0.078659
37 30 0.078659
37 31 0.078659
37 32 0.078659
37 33 0.078659
37 34 0.078660
37 35 0.078661
37 36 0.078662
37 37 0.078663
37 38 0.078663
37 39 0.078663
37 40 0.078663
37 41 0.078662
37 42 0.078660
37 43 0.078659
37 44 0.078658
37 45 0.078657
37 46 0.078657
37 47 0.078658
37 48 0.078659
37 49 0.078660
37 50 0.078661
37 51 0.078662
37 52 0.078663
37 53 0.078663
37 54 0.078662
37 55 0.078661
37 56 0.078659
37 57 0.078657
37 58 0.078656
37 59 0.078655
37 60 0.078655
37 61 0.078655
37 62 0.078657
37 63 0.078659
37 64 0.078661
37 65 0.078663
37 66 0.078664
37 67 0.078665
37 68 0.078664
37 69 0.078663
37 70 0.078661
37 71 0.078658
37 72 0.078656
37 73 0.078654
37 74 0.078653
37 75 0.078653
37 76 0.078654
37 77 0.078656
37 78 0.078658
37 79 0.078660
37 80 0.078661
37 81 0.078662
37 82 0.078662
37 83 0.078661
37 84 0.078660
37 85 0.078659
37 86 0.078659
37 87 0.078659
37 88 0.078659
37 89 0.078659
37 90 0.078659
37 91 0.078659
37 92 0.078659
37 93 0.078659
37 94 0.078659
37 95 0.078659
37 96 0.078659
37 97 0.078659
37 98 0.078659
37 99 0.078659

38 0 0.078660
38 1 0.078660
38 2 0.078660
38 3 0.078660
38 4 0.078661
38 5 0.078661
38 6 0.078661
38 7 0.078661
38 8 0.078661
38 9 0.078661
38 10 0.078661
38 11 0.078661
38 12 0.078660
38 13 0.078660
38 14 0.078660
38 15 0.078659
38 16 0.078659
38 17 0.078660
38 18 0.078660
38 19 0.078660
38 20 0.078660
38 21 0.078661
38 22 0.078661
38 23 0.078661
38 24 0.078661
38 25 0.078661
38 26 0.078660
38 27 0.078660
38 28 0.078660
38 29 0.078659
38 30 0.078659
38 31 0.078659
38 32 0.078659
38 33 0.078660
38 34 0.078661
38 35 0.078662
38 36 0.078662
38 37 0.078663
38 38 0.078663
38 39 0.078663
38 40 0.078662
38 41 0.078661
38 42 0.078659
38 43 0.078658
38 44 0.078657
38 45 0.078657
38 46 0.078657
38 47 0.078658
38 48 0.078659
38 49 0.078661
38 50 0.078662
38 51 0.078663
38 52 0.078663
38 53 0.078663
38 54 0.078661
38 55 0.078660
38 56 0.078658
38 57 0.078656
38 58 0.078654
38 59 0.078654
38 60 0.078655
38 61 0.078656
38 62 0.078659
38 63 0.078661
38 64 0.078663
38 65 0.078665
38 66 0.078666
38 67 0.078665
38 68 0.078664
38 69 0.078661
38 70 0.078658
38 71 0.078655
38 72 0.078652
38 73 0.078651
38 74 0.078651
38 75 0.078652
38 76 0.078655
38 77 0.078658
38 78 0.078661
38 79 0.078663
38 80 0.078664
38 81 0.078663
38 82 0.078662
38 83 0.078661
38 84 0.078659
38 85 0.078658
38 86 0.078658
38 87 0.078658
38 88 0.078658
38 89 0.078658
38 90 0.078659
38 91 0.078659
38 92 0.078659
38 93 0.078659
38 94 0.078659
38 95 0.078659
38 96 0.078659
38 97 0.078659
38 98 0.078659
38 99 0.078659

39 0 0.078660
39 1 0.078660
39 2 0.078660
39 3 0.078661
39 4 0.078661
39 5 0.078662
39 6 0.078662
39 7 0.078662
39 8 0.078662
39 9 0.078662
39 10 0.078661
39 11 0.078661
39 12 0.078660
39 13 0.078660
39 14 0.078659
39 15 0.078659
39 16 0.078659
39 17 0.078659
39 18 0.078660
39 19 0.078660
39 20 0.078661
39 21 0.078661
39 22 0.078661
39 23 0.078661
39 24 0.078661
39 25 0.078661
39 26 0.078660
39 27 0.078660
39 28 0.078660
39 29 0.078659
39 30 0.078659
39 31 0.078659
39 32 0.078660
39 33 0.078660
39 34 0.078661
39 35 0.078662
39 36 0.078663
39 37 0.078663
39 38 0.078663
39 39 0.078662
39 40 0.078661
39 41 0.078659
39 42 0.078658
39 43 0.078657
39 44 0.078657
39 45 0.078658
39 46 0.078658
39 47 0.078660
39 48 0.078661
39 49 0.078662
39 50 0.078663
39 51 0.078663
39 52 0.078662
39 53 0.078661
39 54 0.078660
39 55 0.078658
39 56 0.078656
39 57 0.078655
39 58 0.078655
39 59 0.078655
39 60 0.078657
39 61 0.078659
39 62 0.078662
39 63 0.078664
39 64 0.078665
39 65 0.078666
39 66 0.078665
39 67 0.078663
39 68 0.078660
39 69 0.078657
39 70 0.078654
39 71 0.078651
39 72 0.078650
39 73 0.078650
39 74 0.078652
39 75 0.078655
39 76 0.078659
39 77 0.078662
39 78 0.078664
39 79 0.078665
39 80 0.078664
39 81 0.078663
39 82 0.078661
39 83 0.078659
39 84 0.078658
39 85 0.078657
39 86 0.078657
39 87 0.078657
39 88 0.078658
39 89 0.078658
39 90 0.078659
39 91 0.078659
39 92 0.078659
39 93 0.078659
39 94 0.078659
39 95 0.078659
39 96 0.078659
39 97 0.078659
39 98 0.078659
39 99 0.078659

40 0 0.078660
40 1 0.078661
40 2 0.078661
40 3 0.078661
40 4 0.078662
40 5 0.078662
40 6 0.078662
40 7 0.078662
40 8 0.078662
40 9 0.078661
40 10 0.078661
40 11 0.078660
40 12 0.078659
40 13 0.078659
40 14 0.078659
40 15 0.078659
40 16 0.078659
40 17 0.078660
40 18 0.078660
40 19 0.078661
40 20 0.078661
40 21 0.078661
40 22 0.078662
40 23 0.078661
40 24 0.078661
40 25 0.078661
40 26 0.078660
40 27 0.078660
40 28 0.078659
40 29 0.078659
40 30 0.078659
40 31 0.078659
40 32 0.078660
40 33 0.078660
40 34 0.078661
40 35 0.078662
40 36 0.078662
40 37 0.078662
40 38 0.078662
40 39 0.078661
40 40 0.078660
40 41 0.078659
40 42 0.078658
40 43 0.078658
40 44 0.078658
40 45 0.078659
40 46 0.078660
40 47 0.078661
40 48 0.078662
40 49 0.078662
40 50 0.078662
40 51 0.078662
40 52 0.078661
40 53 0.078660
40 54 0.078658
40 55 0.078656
40 56 0.078655
40 57 0.078655
40 58 0.078656
40 59 0.078658
40 60 0.078660
40 61 0.078662
40 62 0.078664
40 63 0.078666
40 64 0.078666
40 65 0.078664
40 66 0.078662
40 67 0.078659
40 68 0.078656
40 69 0.078653
40 70 0.078651
40 71 0.078650
40 72 0.078650
40 73 0.078652
40 74 0.078656
40 75 0.078659
40 76 0.078663
40 77 0.078665
40 78 0.078666
40 79 0.078665
40 80 0.078663
40 81 0.078660
40 82 0.078658
40 83 0.078657
40 84 0.078656
40 85 0.078656
40 86 0.078657
40 87 0.078658
40 88 0.078659
40 89 0.078659
40 90 0.078659
40 91 0.078659
40 92 0.078659
40 93 0.078659
40 94 0.078659
40 95 0.078659
40 96 0.078659
40 97 0.078659
40 98 0.078659
40 99 0.078659

41 0 0.078661
41 1 0.078661
41 2 0.078660
41 3 0.078660
41 4 0.078659
41 5 0.078659
41 6 0.078659
41 7 0.078659
41 8 0.078660
41 9 0.078660
41 10 0.078661
41 11 0.078661
41 12 0.078661
41 13 0.078662
41 14 0.078662
41 15 0.078662
41 16 0.078662
41 17 0.078661
41 18 0.078661
41 19 0.078660
41 20 0.078660
41 21 0.078660
41 22 0.078659
41 23 0.078659
41 24 0.078659
41 25 0.078660
41 26 0.078660
41 27 0.078660
41 28 0.078661
41 29 0.078661
41 30 0.078662
41 31 0.078662
41 32 0.078662
41 33 0.078662
41 34 0.078662
41 35 0.078661
41 36 0.078661
41 37 0.078661
41 38 0.078660
41 39 0.078660
41 40 0.078660
41 41 0.078660
41 42 0.078660
41 43 0.078660
41 44 0.078659
41 45 0.078659
41 46 0.078658
41 47 0.078658
41 48 0.078658
41 49 0.078659
41 50 0.078659
41 51 0.078660
41 52 0.078661
41 53 0.078662
41 54 0.078663
41 55 0.078663
41 56 0.078663
41 57 0.078662
41 58 0.078660
41 59 0.078658
41 60 0.078656
41 61 0.078653
41 62 0.078652
41 63 0.078652
41 64 0.078652
41 65 0.078654
41 66 0.078657
41 67 0.078660
41 68 0.078663
41 69 0.078665
41 70 0.078666
41 71 0.078666
41 72 0.078664
41 73 0.078662
41 74 0.078658
41 75 0.078655
41 76 0.078652
41 77 0.078651
41 78 0.078652
41 79 0.078654
41 80 0.078656
41 81 0.078658
41 82 0.078660
41 83 0.078661
41 84 0.078661
41 85 0.078660
41 86 0.078660
41 87 0.078659
41 88 0.078659
41 89 0.078659
41 90 0.078659
41 91 0.078659
41 92 0.078659
41 93 0.078660
41 94 0.078660
41 95 0.078660
41 96 0.078660
41 97 0.078660
41 98 0.078660
41 99 0.078660

42 0 0.078660
42 1 0.078660
42 2 0.078660
42 3 0.078659
42 4 0.078659
42 5 0.078660
42 6 0.078660
42 7 0.078660
42 8 0.078661
42 9 0.078661
42 10 0.078662
42 11 0.078662
42 12 0.078662
42 13 0.078662
42 14 0.078661
42 15 0.078661
42 16 0.078661
42 17 0.078660
42 18 0.078660
42 19 0.078660
42 20 0.078660
42 21 0.078659
42 22 0.078659
42 23 0.078659
42 24 0.078660
42 25 0.078660
42 26 0.078660
42 27 0.078661
42 28 0.078661
42 29 0.078662
42 30 0.078662
42 31 0.078662
42 32 0.078662
42 33 0.078662
42 34 0.078662
42 35 0.078661
42 36 0.078661
42 37 0.078660
42 38 0.078660
42 39 0.078660
42 40 0.078660
42 41 0.078660
42 42 0.078659
42 43 0.078659
42 44 0.078658
42 45 0.078658
42 46 0.078658
42 47 0.078659
42 48 0.078659
42 49 0.078660
42 50 0.078661
42 51 0.078662
42 52 0.078663
42 53 0.078663
42 54 0.078663
42 55 0.078663
42 56 0.078661
42 57 0.078659
42 58 0.078657
42 59 0.078655
42 60 0.078653
42 61 0.078652
42 62 0.078652
42 63 0.078653
42 64 0.078655
42 65 0.078658
42 66 0.078662
42 67 0.078664
42 68 0.078666
42 69 0.078667
42 70 0.078666
42 71 0.078664
42 72 0.078661
42 73 0.078657
42 74 0.078654
42 75 0.078651
42 76 0.078650
42 77 0.078651
42 78 0.078653
42 79 0.078656
42 80 0.078659
42 81 0.078661
42 82 0.078662
42 83 0.078662
42 84 0.078662
42 85 0.078660
42 86 0.078659
42 87 0.078659
42 88 0.078659
42 89 0.078659
42 90 0.078659
42 91 0.078659
42 92 0.078660
42 93 0.078660
42 94 0.078660
42 95 0.078660
42 96 0.078660
42 97 0.078660
42 98 0.078660
42 99 0.078660

43 0 0.078660
43 1 0.078660
43 2 0.078659
43 3 0.078659
43 4 0.078660
43 5 0.078660
43 6 0.078661
43 7 0.078662
43 8 0.078662
43 9 0.078662
43 10 0.078662
43 11 0.078662
43 12 0.078662
43 13 0.078661
43 14 0.078661
43 15 0.078660
43 16 0.078660
43 17 0.078660
43 18 0.078660
43 19 0.078659
43 20 0.078659
43 21 0.078659
43 22 0.078659
43 23 0.078660
43 24 0.078660
43 25 0.078660
43 26 0.078661
43 27 0.078661
43 28 0.078662
43 29 0.078662
43 30 0.078663
43 31 0.078663
43 32 0.078662
43 33 0.078662
43 34 0.078661
43 35 0.078661
43 36 0.078660
43 37 0.078660
43 38 0.078660
43 39 0.078659
43 40 0.078659
43 41 0.078659
43 42 0.078658
43 43 0.078658
43 44 0.078658
43 45 0.078658
43 46 0.078659
43 47 0.078660
43 48 0.078661
43 49 0.078662
43 50 0.078662
43 51 0.078663
43 52 0.078663
43 53 0.078663
43 54 0.078662
43 55 0.078661
43 56 0.078659
43 57 0.078656
43 58 0.078654
43 59 0.078653
43 60 0.078652
43 61 0.078652
43 62 0.078654
43 63 0.078656
43 64 0.078659
43 65 0.078663
43 66 0.078665
43 67 0.078667
43 68 0.078667
43 69 0.078666
43 70 0.078663
43 71 0.078660
43 72 0.078656
43 73 0.078653
43 74 0.078650
43 75 0.078650
43 76 0.078651
43 77 0.078653
43 78 0.078657
43 79 0.078660
43 80 0.078662
43 81 0.078664
43 82 0.078664
43 83 0.078663
43 84 0.078662
43 85 0.078660
43 86 0.078659
43 87 0.078659
43 88 0.078658
43 89 0.078659
43 90 0.078659
43 91 0.078659
43 92 0.078660
43 93 0.078660
43 94 0.078660
43 95 0.078660
43 96 0.078660
43 97 0.078660
43 98 0.078660
43 99 0.078660

44 0 0.078659
44 1 0.078659
44 2 0.078659
44 3 0.078660
44 4 0.078661
44 5 0.078661
44 6 0.078662
44 7 0.078662
44 8 0.078663
44 9 0.078662
44 10 0.078662
44 11 0.078662
44 12 0.078661
44 13 0.078661
44 14 0.078660
44 15 0.078660
44 16 0.078659
44 17 0.078659
44 18 0.078659
44 19 0.078659
44 20 0.078659
44 21 0.078660
44 22 0.078660
44 23 0.078660
44 24 0.078661
44 25 0.078661
44 26 0.078662
44 27 0.078662
44 28 0.078662
44 29 0.078663
44 30 0.078663
44 31 0.078662
44 32 0.078662
44 33 0.078662
44 34 0.078661
44 35 0.078660
44 36 0.078660
44 37 0.078659
44 38 0.078659
44 39 0.078659
44 40 0.078658
44 41 0.078658
44 42 0.078658
44 43 0.078658
44 44 0.078659
44 45 0.078659
44 46 0.078660
44 47 0.078662
44 48 0.078662
44 49 0.078663
44 50 0.078663
44 51 0.078663
44 52 0.078662
44 53 0.078661
44 54 0.078660
44 55 0.078658
44 56 0.078656
44 57 0.078654
44 58 0.078653
44 59 0.078652
44 60 0.078653
44 61 0.078654
44 62 0.078657
44 63 0.078660
44 64 0.078664
44 65 0.078666
44 66 0.078667
44 67 0.078667
44 68 0.078666
44 69 0.078663
44 70 0.078659
44 71 0.078655
44 72 0.078652
44 73 0.078649
44 74 0.078649
44 75 0.078650
44 76 0.078653
44 77 0.078657
44 78 0.078661
44 79 0.078664
44 80 0.078665
44 81 0.078665
44 82 0.078664
44 83 0.078663
44 84 0.078661
44 85 0.078660
44 86 0.078659
44 87 0.078658
44 88 0.078659
44 89 0.078659
44 90 0.078659
44 91 0.078659
44 92 0.078660
44 93 0.078660
44 94 0.078660
44 95 0.078660
44 96 0.078660
44 97 0.078660
44 98 0.078660
44 99 0.078660

45 0 0.078659
45 1 0.078660
45 2 0.078660
45 3 0.078661
45 4 0.078662
45 5 0.078662
45 6 0.078663
45 7 0.078663
45 8 0.078662
45 9 0.078662
45 10 0.078661
45 11 0.078661
45 12 0.078660
45 13 0.078660
45 14 0.078660
45 15 0.078659
45 16 0.078659
45 17 0.078659
45 18 0.078659
45 19 0.078659
45 20 0.078660
45 21 0.078660
45 22 0.078660
45 23 0.078661
45 24 0.078661
45 25 0.078662
45 26 0.078662
45 27 0.078662
45 28 0.078663
45 29 0.078663
45 30 0.078662
45 31 0.078662
45 32 0.078662
45 33 0.078661
45 34 0.078660
45 35 0.078660
45 36 0.078659
45 37 0.078659
45 38 0.078658
45 39 0.078658
45 40 0.078658
45 41 0.078658
45 42 0.078659
45 43 0.078659
45 44 0.078660
45 45 0.078661
45 46 0.078662
45 47 0.078663
45 48 0.078663
45 49 0.078663
45 50 0.078663
45 51 0.078662
45 52 0.078661
45 53 0.078659
45 54 0.078657
45 55 0.078655
45 56 0.078654
45 57 0.078653
45 58 0.078652
45 59 0.078653
45 60 0.078655
45 61 0.078658
45 62 0.078661
45 63 0.078664
45 64 0.078667
45 65 0.078668
45 66 0.078667
45 67 0.078665
45 68 0.078662
45 69 0.078658
45 70 0.078654
45 71 0.078651
45 72 0.078649
45 73 0.078649
45 74 0.078650
45 75 0.078653
45 76 0.078657
45 77 0.078662
45 78 0.078665
45 79 0.078666
45 80 0.078666
45 81 0.078665
45 82 0.078663
45 83 0.078661
45 84 0.078659
45 85 0.078658
45 86 0.078658
45 87 0.078658
45 88 0.078658
45 89 0.078659
45 90 0.078659
45 91 0.078659
45 92 0.078659
45 93 0.078659
45 94 0.078659
45 95 0.078659
45 96 0.078659
45 97 0.078659
45 98 0.078659
45 99 0.078659

46 0 0.078660
46 1 0.078660
46 2 0.078661
46 3 0.078662
46 4 0.078662
46 5 0.078663
46 6 0.078663
46 7 0.078663
46 8 0.078662
46 9 0.078661
46 10 0.078661
46 11 0.078660
46 12 0.078660
46 13 0.078659
46 14 0.078659
46 15 0.078659
46 16 0.078659
46 17 0.078659
46 18 0.078660
46 19 0.078660
46 20 0.078660
46 21 0.078660
46 22 0.078661
46 23 0.078661
46 24 0.078661
46 25 0.078662
46 26 0.078662
46 27 0.078662
46 28 0.078662
46 29 0.078662
46 30 0.078662
46 31 0.078661
46 32 0.078661
46 33 0.078660
46 34 0.078659
46 35 0.078659
46 36 0.078658
46 37 0.078658
46 38 0.078658
46 39 0.078658
46 40 0.078659
46 41 0.078659
46 42 0.078660
46 43 0.078660
46 44 0.078661
46 45 0.078662
46 46 0.078663
46 47 0.078664
46 48 0.078663
46 49 0.078663
46 50 0.078662
46 51 0.078660
46 52 0.078659
46 53 0.078657
46 54 0.078655
46 55 0.078653
46 56 0.078653
46 57 0.078653
46 58 0.078654
