31 6 0.078593
31 7 0.078593
31 8 0.078593
31 9 0.078593
31 10 0.078594
31 11 0.078594
31 12 0.078594
31 13 0.078595
31 14 0.078596
31 15 0.078596
31 16 0.078597
31 17 0.078597
31 18 0.078598
31 19 0.078599
31 20 0.078599
31 21 0.078600
31 22 0.078601
31 23 0.078602
31 24 0.078602
31 25 0.078603
31 26 0.078604
31 27 0.078604
31 28 0.078605
31 29 0.078606
31 30 0.078606
31 31 0.078607
31 32 0.078607
31 33 0.078608
31 34 0.078609
31 35 0.078609
31 36 0.078610
31 37 0.078611
31 38 0.078611
31 39 0.078612
31 40 0.078612
31 41 0.078613
31 42 0.078613
31 43 0.078614
31 44 0.078614
31 45 0.078614
31 46 0.078615
31 47 0.078615
31 48 0.078615
31 49 0.078615
31 50 0.078616
31 51 0.078616
31 52 0.078616
31 53 0.078616
31 54 0.078616
31 55 0.078616
31 56 0.078615
31 57 0.078615
31 58 0.078615
31 59 0.078615
31 60 0.078615
31 61 0.078614
31 62 0.078614
31 63 0.078613
31 64 0.078613
31 65 0.078613
31 66 0.078612
31 67 0.078611
31 68 0.078610
31 69 0.078610
31 70 0.078609
31 71 0.078608
31 72 0.078608
31 73 0.078607
31 74 0.078607
31 75 0.078606
31 76 0.078606
31 77 0.078605
31 78 0.078604
31 79 0.078604
31 80 0.078603
31 81 0.078602
31 82 0.078602
31 83 0.078601
31 84 0.078600
31 85 0.078600
31 86 0.078599
31 87 0.078598
31 88 0.078598
31 89 0.078597
31 90 0.078597
31 91 0.078596
31 92 0.078596
31 93 0.078596
31 94 0.078596
31 95 0.078595
31 96 0.078595
31 97 0.078595
31 98 0.078595
31 99 0.078596

32 0 0.078593
32 1 0.078591
32 2 0.078592
32 3 0.078591
32 4 0.078592
32 5 0.078592
32 6 0.078592
32 7 0.078592
32 8 0.078592
32 9 0.078593
32 10 0.078593
32 11 0.078594
32 12 0.078594
32 13 0.078595
32 14 0.078595
32 15 0.078596
32 16 0.078597
32 17 0.078597
32 18 0.078598
32 19 0.078599
32 20 0.078600
32 21 0.078600
32 22 0.078601
32 23 0.078602
32 24 0.078603
32 25 0.078603
32 26 0.078604
32 27 0.078605
32 28 0.078606
32 29 0.078606
32 30 0.078607
32 31 0.078608
32 32 0.078608
32 33 0.078609
32 34 0.078610
32 35 0.078610
32 36 0.078611
32 37 0.078611
32 38 0.078612
32 39 0.078613
32 40 0.078613
32 41 0.078614
32 42 0.078614
32 43 0.078614
32 44 0.078615
32 45 0.078615
32 46 0.078616
32 47 0.078616
32 48 0.078616
32 49 0.078616
32 50 0.078617
32 51 0.078617
32 52 0.078617
32 53 0.078617
32 54 0.078617
32 55 0.078616
32 56 0.078616
32 57 0.078616
32 58 0.078616
32 59 0.078616
32 60 0.078615
32 61 0.078615
32 62 0.078614
32 63 0.078614
32 64 0.078614
32 65 0.078613
32 66 0.078612
32 67 0.078611
32 68 0.078611
32 69 0.078610
32 70 0.078609
32 71 0.078609
32 72 0.078608
32 73 0.078608
32 74 0.078607
32 75 0.078607
32 76 0.078606
32 77 0.078605
32 78 0.078605
32 79 0.078604
32 80 0.078603
32 81 0.078602
32 82 0.078601
32 83 0.078601
32 84 0.078600
32 85 0.078599
32 86 0.078599
32 87 0.078598
32 88 0.078598
32 89 0.078597
32 90 0.078597
32 91 0.078596
32 92 0.078596
32 93 0.078596
32 94 0.078596
32 95 0.078595
32 96 0.078595
32 97 0.078595
32 98 0.078595
32 99 0.078596

33 0 0.078592
33 1 0.078590
33 2 0.078591
33 3 0.078591
33 4 0.078591
33 5 0.078591
33 6 0.078591
33 7 0.078592
33 8 0.078592
33 9 0.078592
33 10 0.078593
33 11 0.078593
33 12 0.078594
33 13 0.078595
33 14 0.078595
33 15 0.078596
33 16 0.078597
33 17 0.078597
33 18 0.078598
33 19 0.078599
33 20 0.078600
33 21 0.078601
33 22 0.078602
33 23 0.078602
33 24 0.078603
33 25 0.078604
33 26 0.078605
33 27 0.078606
33 28 0.078606
33 29 0.078607
33 30 0.078608
33 31 0.078609
33 32 0.078609
33 33 0.078610
33 34 0.078610
33 35 0.078611
33 36 0.078612
33 37 0.078612
33 38 0.078613
33 39 0.078614
33 40 0.078614
33 41 0.078615
33 42 0.078615
33 43 0.078616
33 44 0.078616
33 45 0.078616
33 46 0.078617
33 47 0.078617
33 48 0.078617
33 49 0.078618
33 50 0.078618
33 51 0.078618
33 52 0.078618
33 53 0.078618
33 54 0.078618
33 55 0.078617
33 56 0.078617
33 57 0.078617
33 58 0.078617
33 59 0.078616
33 60 0.078616
33 61 0.078616
33 62 0.078615
33 63 0.078614
33 64 0.078614
33 65 0.078613
33 66 0.078613
33 67 0.078612
33 68 0.078611
33 69 0.078610
33 70 0.078610
33 71 0.078609
33 72 0.078609
33 73 0.078608
33 74 0.078608
33 75 0.078607
33 76 0.078606
33 77 0.078606
33 78 0.078605
33 79 0.078604
33 80 0.078603
33 81 0.078602
33 82 0.078601
33 83 0.078601
33 84 0.078600
33 85 0.078599
33 86 0.078598
33 87 0.078598
33 88 0.078597
33 89 0.078597
33 90 0.078596
33 91 0.078596
33 92 0.078596
33 93 0.078596
33 94 0.078595
33 95 0.078595
33 96 0.078595
33 97 0.078595
33 98 0.078595
33 99 0.078596

34 0 0.078591
34 1 0.078590
34 2 0.078590
34 3 0.078590
34 4 0.078590
34 5 0.078591
34 6 0.078591
34 7 0.078591
34 8 0.078592
34 9 0.078592
34 10 0.078593
34 11 0.078593
34 12 0.078594
34 13 0.078595
34 14 0.078595
34 15 0.078596
34 16 0.078597
34 17 0.078598
34 18 0.078599
34 19 0.078599
34 20 0.078600
34 21 0.078601
34 22 0.078602
34 23 0.078603
34 24 0.078604
34 25 0.078605
34 26 0.078605
34 27 0.078606
34 28 0.078607
34 29 0.078608
34 30 0.078608
34 31 0.078609
34 32 0.078610
34 33 0.078611
34 34 0.078611
34 35 0.078612
34 36 0.078613
34 37 0.078613
34 38 0.078614
34 39 0.078615
34 40 0.078615
34 41 0.078616
34 42 0.078616
34 43 0.078617
34 44 0.078617
34 45 0.078617
34 46 0.078618
34 47 0.078618
34 48 0.078618
34 49 0.078618
34 50 0.078618
34 51 0.078618
34 52 0.078618
34 53 0.078618
34 54 0.078618
34 55 0.078618
34 56 0.078618
34 57 0.078617
34 58 0.078617
34 59 0.078617
34 60 0.078616
34 61 0.078616
34 62 0.078615
34 63 0.078615
34 64 0.078614
34 65 0.078613
34 66 0.078613
34 67 0.078612
34 68 0.078611
34 69 0.078610
34 70 0.078610
34 71 0.078609
34 72 0.078609
34 73 0.078608
34 74 0.078608
34 75 0.078607
34 76 0.078607
34 77 0.078606
34 78 0.078605
34 79 0.078604
34 80 0.078603
34 81 0.078602
34 82 0.078601
34 83 0.078600
34 84 0.078600
34 85 0.078599
34 86 0.078598
34 87 0.078598
34 88 0.078597
34 89 0.078597
34 90 0.078596
34 91 0.078596
34 92 0.078596
34 93 0.078596
34 94 0.078596
34 95 0.078596
34 96 0.078595
34 97 0.078595
34 98 0.078595
34 99 0.078596

35 0 0.078591
35 1 0.078589
35 2 0.078590
35 3 0.078590
35 4 0.078590
35 5 0.078591
35 6 0.078591
35 7 0.078591
35 8 0.078592
35 9 0.078592
35 10 0.078593
35 11 0.078593
35 12 0.078594
35 13 0.078595
35 14 0.078596
35 15 0.078596
35 16 0.078597
35 17 0.078598
35 18 0.078599
35 19 0.078600
35 20 0.078601
35 21 0.078602
35 22 0.078603
35 23 0.078604
35 24 0.078604
35 25 0.078605
35 26 0.078606
35 27 0.078607
35 28 0.078608
35 29 0.078609
35 30 0.078609
35 31 0.078610
35 32 0.078611
35 33 0.078612
35 34 0.078612
35 35 0.078613
35 36 0.078614
35 37 0.078614
35 38 0.078615
35 39 0.078616
35 40 0.078616
35 41 0.078617
35 42 0.078617
35 43 0.078618
35 44 0.078618
35 45 0.078619
35 46 0.078619
35 47 0.078619
35 48 0.078619
35 49 0.078619
35 50 0.078619
35 51 0.078619
35 52 0.078619
35 53 0.078619
35 54 0.078619
35 55 0.078619
35 56 0.078618
35 57 0.078618
35 58 0.078618
35 59 0.078617
35 60 0.078617
35 61 0.078616
35 62 0.078616
35 63 0.078615
35 64 0.078614
35 65 0.078614
35 66 0.078613
35 67 0.078612
35 68 0.078611
35 69 0.078611
35 70 0.078610
35 71 0.078610
35 72 0.078609
35 73 0.078609
35 74 0.078608
35 75 0.078607
35 76 0.078607
35 77 0.078606
35 78 0.078605
35 79 0.078604
35 80 0.078603
35 81 0.078602
35 82 0.078601
35 83 0.078600
35 84 0.078599
35 85 0.078599
35 86 0.078598
35 87 0.078598
35 88 0.078597
35 89 0.078597
35 90 0.078596
35 91 0.078596
35 92 0.078596
35 93 0.078596
35 94 0.078596
35 95 0.078595
35 96 0.078595
35 97 0.078595
35 98 0.078595
35 99 0.078595

36 0 0.078590
36 1 0.078589
36 2 0.078590
36 3 0.078590
36 4 0.078590
36 5 0.078591
36 6 0.078591
36 7 0.078591
36 8 0.078592
36 9 0.078592
36 10 0.078593
36 11 0.078594
36 12 0.078594
36 13 0.078595
36 14 0.078596
36 15 0.078597
36 16 0.078598
36 17 0.078598
36 18 0.078599
36 19 0.078600
36 20 0.078601
36 21 0.078602
36 22 0.078603
36 23 0.078604
36 24 0.078605
36 25 0.078606
36 26 0.078607
36 27 0.078608
36 28 0.078608
36 29 0.078609
36 30 0.078610
36 31 0.078611
36 32 0.078612
36 33 0.078613
36 34 0.078613
36 35 0.078614
36 36 0.078615
36 37 0.078616
36 38 0.078616
36 39 0.078617
36 40 0.078617
36 41 0.078618
36 42 0.078618
36 43 0.078619
36 44 0.078619
36 45 0.078620
36 46 0.078620
36 47 0.078620
36 48 0.078620
36 49 0.078620
36 50 0.078620
36 51 0.078620
36 52 0.078620
36 53 0.078620
36 54 0.078620
36 55 0.078619
36 56 0.078619
36 57 0.078619
36 58 0.078618
36 59 0.078618
36 60 0.078617
36 61 0.078617
36 62 0.078616
36 63 0.078616
36 64 0.078615
36 65 0.078614
36 66 0.078613
36 67 0.078612
36 68 0.078612
36 69 0.078611
36 70 0.078611
36 71 0.078610
36 72 0.078610
36 73 0.078609
36 74 0.078608
36 75 0.078608
36 76 0.078607
36 77 0.078606
36 78 0.078604
36 79 0.078603
36 80 0.078602
36 81 0.078601
36 82 0.078601
36 83 0.078600
36 84 0.078599
36 85 0.078599
36 86 0.078598
36 87 0.078598
36 88 0.078597
36 89 0.078597
36 90 0.078596
36 91 0.078596
36 92 0.078596
36 93 0.078596
36 94 0.078596
36 95 0.078596
36 96 0.078595
36 97 0.078595
36 98 0.078595
36 99 0.078595

37 0 0.078590
37 1 0.078589
37 2 0.078589
37 3 0.078589
37 4 0.078590
37 5 0.078590
37 6 0.078591
37 7 0.078591
37 8 0.078592
37 9 0.078592
37 10 0.078593
37 11 0.078594
37 12 0.078594
37 13 0.078595
37 14 0.078596
37 15 0.078597
37 16 0.078598
37 17 0.078599
37 18 0.078600
37 19 0.078601
37 20 0.078602
37 21 0.078603
37 22 0.078604
37 23 0.078605
37 24 0.078606
37 25 0.078607
37 26 0.078607
37 27 0.078608
37 28 0.078609
37 29 0.078610
37 30 0.078611
37 31 0.078612
37 32 0.078613
37 33 0.078613
37 34 0.078614
37 35 0.078615
37 36 0.078616
37 37 0.078617
37 38 0.078617
37 39 0.078618
37 40 0.078618
37 41 0.078619
37 42 0.078619
37 43 0.078620
37 44 0.078620
37 45 0.078621
37 46 0.078621
37 47 0.078621
37 48 0.078621
37 49 0.078621
37 50 0.078621
37 51 0.078621
37 52 0.078621
37 53 0.078621
37 54 0.078620
37 55 0.078620
37 56 0.078620
37 57 0.078619
37 58 0.078619
37 59 0.078618
37 60 0.078618
37 61 0.078617
37 62 0.078617
37 63 0.078616
37 64 0.078615
37 65 0.078614
37 66 0.078614
37 67 0.078613
37 68 0.078612
37 69 0.078612
37 70 0.078611
37 71 0.078611
37 72 0.078611
37 73 0.078609
37 74 0.078608
37 75 0.078607
37 76 0.078606
37 77 0.078605
37 78 0.078605
37 79 0.078604
37 80 0.078603
37 81 0.078602
37 82 0.078601
37 83 0.078600
37 84 0.078599
37 85 0.078598
37 86 0.078598
37 87 0.078597
37 88 0.078596
37 89 0.078596
37 90 0.078595
37 91 0.078594
37 92 0.078594
37 93 0.078593
37 94 0.078592
37 95 0.078592
37 96 0.078592
37 97 0.078592
37 98 0.078592
37 99 0.078592

38 0 0.078587
38 1 0.078587
38 2 0.078588
38 3 0.078588
38 4 0.078589
38 5 0.078589
38 6 0.078590
38 7 0.078591
38 8 0.078592
38 9 0.078593
38 10 0.078594
38 11 0.078595
38 12 0.078596
38 13 0.078597
38 14 0.078598
38 15 0.078600
38 16 0.078601
38 17 0.078602
38 18 0.078603
38 19 0.078604
38 20 0.078606
38 21 0.078607
38 22 0.078608
38 23 0.078609
38 24 0.078611
38 25 0.078612
38 26 0.078613
38 27 0.078614
38 28 0.078616
38 29 0.078617
38 30 0.078618
38 31 0.078619
38 32 0.078621
38 33 0.078622
38 34 0.078623
38 35 0.078624
38 36 0.078625
38 37 0.078626
38 38 0.078627
38 39 0.078628
38 40 0.078628
38 41 0.078629
38 42 0.078630
38 43 0.078630
38 44 0.078630
38 45 0.078631
38 46 0.078631
38 47 0.078631
38 48 0.078631
38 49 0.078631
38 50 0.078631
38 51 0.078631
38 52 0.078631
38 53 0.078631
38 54 0.078630
38 55 0.078630
38 56 0.078629
38 57 0.078628
38 58 0.078627
38 59 0.078626
38 60 0.078626
38 61 0.078625
38 62 0.078624
38 63 0.078623
38 64 0.078622
38 65 0.078622
38 66 0.078620
38 67 0.078619
38 68 0.078618
38 69 0.078616
38 70 0.078614
38 71 0.078612
38 72 0.078611
38 73 0.078609
38 74 0.078608
38 75 0.078607
38 76 0.078607
38 77 0.078606
38 78 0.078605
38 79 0.078605
38 80 0.078604
38 81 0.078603
38 82 0.078601
38 83 0.078600
38 84 0.078599
38 85 0.078598
38 86 0.078597
38 87 0.078597
38 88 0.078596
38 89 0.078596
38 90 0.078595
38 91 0.078594
38 92 0.078593
38 93 0.078593
38 94 0.078592
38 95 0.078591
38 96 0.078591
38 97 0.078592
38 98 0.078592
38 99 0.078592

39 0 0.078587
39 1 0.078587
39 2 0.078588
39 3 0.078588
39 4 0.078589
39 5 0.078589
39 6 0.078590
39 7 0.078591
39 8 0.078592
39 9 0.078593
39 10 0.078594
39 11 0.078595
39 12 0.078597
39 13 0.078598
39 14 0.078599
39 15 0.078601
39 16 0.078602
39 17 0.078603
39 18 0.078604
39 19 0.078606
39 20 0.078607
39 21 0.078608
39 22 0.078609
39 23 0.078611
39 24 0.078612
39 25 0.078613
39 26 0.078615
39 27 0.078616
39 28 0.078617
39 29 0.078619
39 30 0.078620
39 31 0.078621
39 32 0.078623
39 33 0.078624
39 34 0.078625
39 35 0.078626
39 36 0.078627
39 37 0.078628
39 38 0.078629
39 39 0.078630
39 40 0.078631
39 41 0.078632
39 42 0.078632
39 43 0.078632
39 44 0.078633
39 45 0.078633
39 46 0.078633
39 47 0.078633
39 48 0.078633
39 49 0.078633
39 50 0.078633
39 51 0.078633
39 52 0.078633
39 53 0.078632
39 54 0.078632
39 55 0.078631
39 56 0.078630
39 57 0.078630
39 58 0.078629
39 59 0.078628
39 60 0.078627
39 61 0.078626
39 62 0.078625
39 63 0.078624
39 64 0.078623
39 65 0.078622
39 66 0.078621
39 67 0.078620
39 68 0.078618
39 69 0.078616
39 70 0.078614
39 71 0.078612
39 72 0.078611
39 73 0.078610
39 74 0.078609
39 75 0.078608
39 76 0.078607
39 77 0.078607
39 78 0.078606
39 79 0.078605
39 80 0.078604
39 81 0.078602
39 82 0.078601
39 83 0.078599
39 84 0.078598
39 85 0.078597
39 86 0.078597
39 87 0.078596
39 88 0.078595
39 89 0.078595
39 90 0.078594
39 91 0.078594
39 92 0.078593
39 93 0.078592
39 94 0.078591
39 95 0.078591
39 96 0.078591
39 97 0.078592
39 98 0.078592
39 99 0.078592

40 0 0.078588
40 1 0.078588
40 2 0.078588
40 3 0.078588
40 4 0.078589
40 5 0.078589
40 6 0.078590
40 7 0.078591
40 8 0.078592
40 9 0.078593
40 10 0.078595
40 11 0.078596
40 12 0.078597
40 13 0.078599
40 14 0.078600
40 15 0.078601
40 16 0.078602
40 17 0.078604
40 18 0.078605
40 19 0.078606
40 20 0.078607
40 21 0.078609
40 22 0.078610
40 23 0.078611
40 24 0.078613
40 25 0.078614
40 26 0.078615
40 27 0.078617
40 28 0.078618
40 29 0.078619
40 30 0.078621
40 31 0.078622
40 32 0.078623
40 33 0.078625
40 34 0.078626
40 35 0.078627
40 36 0.078628
40 37 0.078629
40 38 0.078630
40 39 0.078631
40 40 0.078632
40 41 0.078632
40 42 0.078633
40 43 0.078633
40 44 0.078633
40 45 0.078634
40 46 0.078634
40 47 0.078634
40 48 0.078634
40 49 0.078634
40 50 0.078634
40 51 0.078633
40 52 0.078633
40 53 0.078632
40 54 0.078632
40 55 0.078631
40 56 0.078630
40 57 0.078629
40 58 0.078628
40 59 0.078627
40 60 0.078627
40 61 0.078626
40 62 0.078625
40 63 0.078624
40 64 0.078623
40 65 0.078622
40 66 0.078620
40 67 0.078619
40 68 0.078617
40 69 0.078615
40 70 0.078614
40 71 0.078612
40 72 0.078611
40 73 0.078610
40 74 0.078609
40 75 0.078608
40 76 0.078608
40 77 0.078607
40 78 0.078606
40 79 0.078605
40 80 0.078603
40 81 0.078602
40 82 0.078600
40 83 0.078599
40 84 0.078598
40 85 0.078597
40 86 0.078596
40 87 0.078596
40 88 0.078595
40 89 0.078595
40 90 0.078594
40 91 0.078594
40 92 0.078593
40 93 0.078592
40 94 0.078591
40 95 0.078591
40 96 0.078591
40 97 0.078592
40 98 0.078592
40 99 0.078592

41 0 0.078588
41 1 0.078588
41 2 0.078589
41 3 0.078589
41 4 0.078589
41 5 0.078590
41 6 0.078591
41 7 0.078592
41 8 0.078593
41 9 0.078594
41 10 0.078595
41 11 0.078597
41 12 0.078598
41 13 0.078599
41 14 0.078601
41 15 0.078602
41 16 0.078603
41 17 0.078604
41 18 0.078606
41 19 0.078607
41 20 0.078608
41 21 0.078609
41 22 0.078610
41 23 0.078612
41 24 0.078613
41 25 0.078615
41 26 0.078616
41 27 0.078617
41 28 0.078619
41 29 0.078620
41 30 0.078622
41 31 0.078623
41 32 0.078624
41 33 0.078626
41 34 0.078627
41 35 0.078628
41 36 0.078629
41 37 0.078630
41 38 0.078631
41 39 0.078631
41 40 0.078632
41 41 0.078632
41 42 0.078633
41 43 0.078633
41 44 0.078634
41 45 0.078634
41 46 0.078634
41 47 0.078634
41 48 0.078634
41 49 0.078634
41 50 0.078634
41 51 0.078633
41 52 0.078633
41 53 0.078632
41 54 0.078632
41 55 0.078631
41 56 0.078630
41 57 0.078629
41 58 0.078628
41 59 0.078627
41 60 0.078626
41 61 0.078626
41 62 0.078625
41 63 0.078624
41 64 0.078623
41 65 0.078621
41 66 0.078620
41 67 0.078618
41 68 0.078617
41 69 0.078615
41 70 0.078614
41 71 0.078612
41 72 0.078611
41 73 0.078610
41 74 0.078610
41 75 0.078609
41 76 0.078608
41 77 0.078607
41 78 0.078606
41 79 0.078604
41 80 0.078603
41 81 0.078601
41 82 0.078600
41 83 0.078599
41 84 0.078598
41 85 0.078597
41 86 0.078596
41 87 0.078596
41 88 0.078595
41 89 0.078595
41 90 0.078594
41 91 0.078594
41 92 0.078593
41 93 0.078592
41 94 0.078592
41 95 0.078592
41 96 0.078591
41 97 0.078592
41 98 0.078592
41 99 0.078592

42 0 0.078588
42 1 0.078588
42 2 0.078589
42 3 0.078589
42 4 0.078590
42 5 0.078590
42 6 0.078591
42 7 0.078592
42 8 0.078593
42 9 0.078594
42 10 0.078596
42 11 0.078597
42 12 0.078598
42 13 0.078600
42 14 0.078601
42 15 0.078602
42 16 0.078603
42 17 0.078605
42 18 0.078606
42 19 0.078607
42 20 0.078608
42 21 0.078610
42 22 0.078611
42 23 0.078612
42 24 0.078614
42 25 0.078615
42 26 0.078617
42 27 0.078618
42 28 0.078619
42 29 0.078621
42 30 0.078622
42 31 0.078624
42 32 0.078625
42 33 0.078626
42 34 0.078628
42 35 0.078629
42 36 0.078629
42 37 0.078630
42 38 0.078631
42 39 0.078631
42 40 0.078632
42 41 0.078632
42 42 0.078633
42 43 0.078633
42 44 0.078633
42 45 0.078634
42 46 0.078634
42 47 0.078634
42 48 0.078634
42 49 0.078634
42 50 0.078633
42 51 0.078633
42 52 0.078633
42 53 0.078632
42 54 0.078631
42 55 0.078630
42 56 0.078630
42 57 0.078629
42 58 0.078628
42 59 0.078627
42 60 0.078626
42 61 0.078626
42 62 0.078625
42 63 0.078623
42 64 0.078622
42 65 0.078621
42 66 0.078620
42 67 0.078618
42 68 0.078617
42 69 0.078615
42 70 0.078614
42 71 0.078613
42 72 0.078612
42 73 0.078611
42 74 0.078610
42 75 0.078609
42 76 0.078608
42 77 0.078607
42 78 0.078606
42 79 0.078604
42 80 0.078603
42 81 0.078601
42 82 0.078600
42 83 0.078599
42 84 0.078598
42 85 0.078597
42 86 0.078597
42 87 0.078596
42 88 0.078596
42 89 0.078595
42 90 0.078595
42 91 0.078594
42 92 0.078593
42 93 0.078593
42 94 0.078592
42 95 0.078592
42 96 0.078592
42 97 0.078592
42 98 0.078592
42 99 0.078592

43 0 0.078588
43 1 0.078588
43 2 0.078589
43 3 0.078589
43 4 0.078590
43 5 0.078591
43 6 0.078592
43 7 0.078593
43 8 0.078594
43 9 0.078595
43 10 0.078596
43 11 0.078598
43 12 0.078599
43 13 0.078600
43 14 0.078601
43 15 0.078603
43 16 0.078604
43 17 0.078605
43 18 0.078606
43 19 0.078607
43 20 0.078609
43 21 0.078610
43 22 0.078611
43 23 0.078613
43 24 0.078614
43 25 0.078616
43 26 0.078617
43 27 0.078619
43 28 0.078620
43 29 0.078622
43 30 0.078623
43 31 0.078625
43 32 0.078626
43 33 0.078627
43 34 0.078628
43 35 0.078629
43 36 0.078629
43 37 0.078630
43 38 0.078631
43 39 0.078631
43 40 0.078632
43 41 0.078632
43 42 0.078632
43 43 0.078633
43 44 0.078633
43 45 0.078633
43 46 0.078634
43 47 0.078634
43 48 0.078634
43 49 0.078633
43 50 0.078633
43 51 0.078633
43 52 0.078632
43 53 0.078632
43 54 0.078631
43 55 0.078630
43 56 0.078630
43 57 0.078629
43 58 0.078628
43 59 0.078627
43 60 0.078627
43 61 0.078626
43 62 0.078625
43 63 0.078623
43 64 0.078622
43 65 0.078621
43 66 0.078619
43 67 0.078618
43 68 0.078617
43 69 0.078616
43 70 0.078615
43 71 0.078614
43 72 0.078613
43 73 0.078612
43 74 0.078611
43 75 0.078610
43 76 0.078608
43 77 0.078607
43 78 0.078606
43 79 0.078604
43 80 0.078603
43 81 0.078601
43 82 0.078600
43 83 0.078599
43 84 0.078599
43 85 0.078598
43 86 0.078598
43 87 0.078597
43 88 0.078597
43 89 0.078596
43 90 0.078595
43 91 0.078595
43 92 0.078594
43 93 0.078594
43 94 0.078593
43 95 0.078593
43 96 0.078593
43 97 0.078593
43 98 0.078592
43 99 0.078592

44 0 0.078589
44 1 0.078589
44 2 0.078590
44 3 0.078590
44 4 0.078591
44 5 0.078591
44 6 0.078592
44 7 0.078593
44 8 0.078595
44 9 0.078596
44 10 0.078597
44 11 0.078598
44 12 0.078599
44 13 0.078601
44 14 0.078602
44 15 0.078603
44 16 0.078604
44 17 0.078605
44 18 0.078607
44 19 0.078608
44 20 0.078609
44 21 0.078610
44 22 0.078612
44 23 0.078613
44 24 0.078615
44 25 0.078616
44 26 0.078618
44 27 0.078619
44 28 0.078621
44 29 0.078622
44 30 0.078624
44 31 0.078625
44 32 0.078626
44 33 0.078627
44 34 0.078628
44 35 0.078629
44 36 0.078629
44 37 0.078630
44 38 0.078630
44 39 0.078631
44 40 0.078631
44 41 0.078632
44 42 0.078632
44 43 0.078633
44 44 0.078633
44 45 0.078633
44 46 0.078633
44 47 0.078633
44 48 0.078633
44 49 0.078633
44 50 0.078633
44 51 0.078633
44 52 0.078632
44 53 0.078632
44 54 0.078631
44 55 0.078631
44 56 0.078630
44 57 0.078629
44 58 0.078629
44 59 0.078628
44 60 0.078627
44 61 0.078626
44 62 0.078625
44 63 0.078624
44 64 0.078622
44 65 0.078621
44 66 0.078620
44 67 0.078618
44 68 0.078617
44 69 0.078616
44 70 0.078615
44 71 0.078614
44 72 0.078613
44 73 0.078612
44 74 0.078611
44 75 0.078610
44 76 0.078609
44 77 0.078607
44 78 0.078606
44 79 0.078604
44 80 0.078603
44 81 0.078602
44 82 0.078601
44 83 0.078600
44 84 0.078600
44 85 0.078599
44 86 0.078598
44 87 0.078598
44 88 0.078597
44 89 0.078596
44 90 0.078596
44 91 0.078595
44 92 0.078595
44 93 0.078594
44 94 0.078594
44 95 0.078593
44 96 0.078593
44 97 0.078593
44 98 0.078593
44 99 0.078593

45 0 0.078589
45 1 0.078590
45 2 0.078590
45 3 0.078591
45 4 0.078591
45 5 0.078592
45 6 0.078593
45 7 0.078594
45 8 0.078596
45 9 0.078597
45 10 0.078598
45 11 0.078599
45 12 0.078600
45 13 0.078601
45 14 0.078602
45 15 0.078604
45 16 0.078605
45 17 0.078606
45 18 0.078607
45 19 0.078608
45 20 0.078610
45 21 0.078611
45 22 0.078613
45 23 0.078614
45 24 0.078616
45 25 0.078617
45 26 0.078618
45 27 0.078620
45 28 0.078621
45 29 0.078623
45 30 0.078624
45 31 0.078625
45 32 0.078627
45 33 0.078627
45 34 0.078628
45 35 0.078628
45 36 0.078628
45 37 0.078629
45 38 0.078629
45 39 0.078630
45 40 0.078631
45 41 0.078631
45 42 0.078632
45 43 0.078632
45 44 0.078633
45 45 0.078633
45 46 0.078633
45 47 0.078633
45 48 0.078633
45 49 0.078633
45 50 0.078633
45 51 0.078633
45 52 0.078632
45 53 0.078632
45 54 0.078632
45 55 0.078631
45 56 0.078631
45 57 0.078630
45 58 0.078629
45 59 0.078628
45 60 0.078627
45 61 0.078626
45 62 0.078625
45 63 0.078624
45 64 0.078622
45 65 0.078621
45 66 0.078620
45 67 0.078619
45 68 0.078618
45 69 0.078617
45 70 0.078616
45 71 0.078615
45 72 0.078614
45 73 0.078613
45 74 0.078611
45 75 0.078610
45 76 0.078609
45 77 0.078607
45 78 0.078606
45 79 0.078604
45 80 0.078603
45 81 0.078602
45 82 0.078602
45 83 0.078601
45 84 0.078600
45 85 0.078599
45 86 0.078599
45 87 0.078598
45 88 0.078597
45 89 0.078597
45 90 0.078596
45 91 0.078595
45 92 0.078595
45 93 0.078595
45 94 0.078594
45 95 0.078594
45 96 0.078594
45 97 0.078594
45 98 0.078594
45 99 0.078594

46 0 0.078590
46 1 0.078590
46 2 0.078591
46 3 0.078592
46 4 0.078592
46 5 0.078593
46 6 0.078594
46 7 0.078596
46 8 0.078597
46 9 0.078598
46 10 0.078599
46 11 0.078600
46 12 0.078601
46 13 0.078602
46 14 0.078603
46 15 0.078604
46 16 0.078605
46 17 0.078606
46 18 0.078608
46 19 0.078609
46 20 0.078611
46 21 0.078612
46 22 0.078614
46 23 0.078615
46 24 0.078616
46 25 0.078618
46 26 0.078619
46 27 0.078621
46 28 0.078622
46 29 0.078623
46 30 0.078625
46 31 0.078626
46 32 0.078627
46 33 0.078627
46 34 0.078627
46 35 0.078628
46 36 0.078628
46 37 0.078628
46 38 0.078629
46 39 0.078630
46 40 0.078630
46 41 0.078631
46 42 0.078631
46 43 0.078632
46 44 0.078632
46 45 0.078633
46 46 0.078633
46 47 0.078633
46 48 0.078633
46 49 0.078633
46 50 0.078633
46 51 0.078633
46 52 0.078633
46 53 0.078633
46 54 0.078632
46 55 0.078632
46 56 0.078631
46 57 0.078630
46 58 0.078630
