15 53 0.078596
15 54 0.078596
15 55 0.078597
15 56 0.078597
15 57 0.078598
15 58 0.078599
15 59 0.078599
15 60 0.078600
15 61 0.078601
15 62 0.078602
15 63 0.078603
15 64 0.078603
15 65 0.078604
15 66 0.078606
15 67 0.078607
15 68 0.078608
15 69 0.078609
15 70 0.078610
15 71 0.078611
15 72 0.078612
15 73 0.078613
15 74 0.078614
15 75 0.078616
15 76 0.078617
15 77 0.078618
15 78 0.078619
15 79 0.078620
15 80 0.078621
15 81 0.078622
15 82 0.078624
15 83 0.078625
15 84 0.078625
15 85 0.078626
15 86 0.078627
15 87 0.078628
15 88 0.078629
15 89 0.078629
15 90 0.078630
15 91 0.078631
15 92 0.078631
15 93 0.078631
15 94 0.078632
15 95 0.078632
15 96 0.078632
15 97 0.078632
15 98 0.078633
15 99 0.078633

16 0 0.078632
16 1 0.078632
16 2 0.078632
16 3 0.078632
16 4 0.078631
16 5 0.078631
16 6 0.078630
16 7 0.078630
16 8 0.078629
16 9 0.078629
16 10 0.078628
16 11 0.078627
16 12 0.078627
16 13 0.078626
16 14 0.078625
16 15 0.078624
16 16 0.078623
16 17 0.078622
16 18 0.078621
16 19 0.078620
16 20 0.078619
16 21 0.078617
16 22 0.078616
16 23 0.078615
16 24 0.078614
16 25 0.078612
16 26 0.078611
16 27 0.078610
16 28 0.078609
16 29 0.078608
16 30 0.078606
16 31 0.078605
16 32 0.078604
16 33 0.078603
16 34 0.078602
16 35 0.078602
16 36 0.078601
16 37 0.078600
16 38 0.078599
16 39 0.078598
16 40 0.078598
16 41 0.078597
16 42 0.078597
16 43 0.078596
16 44 0.078596
16 45 0.078596
16 46 0.078596
16 47 0.078595
16 48 0.078595
16 49 0.078595
16 50 0.078595
16 51 0.078595
16 52 0.078596
16 53 0.078596
16 54 0.078596
16 55 0.078597
16 56 0.078597
16 57 0.078598
16 58 0.078598
16 59 0.078599
16 60 0.078600
16 61 0.078600
16 62 0.078601
16 63 0.078602
16 64 0.078603
16 65 0.078604
16 66 0.078605
16 67 0.078606
16 68 0.078607
16 69 0.078608
16 70 0.078609
16 71 0.078610
16 72 0.078611
16 73 0.078613
16 74 0.078614
16 75 0.078615
16 76 0.078616
16 77 0.078617
16 78 0.078618
16 79 0.078619
16 80 0.078620
16 81 0.078621
16 82 0.078623
16 83 0.078624
16 84 0.078624
16 85 0.078625
16 86 0.078626
16 87 0.078627
16 88 0.078628
16 89 0.078628
16 90 0.078629
16 91 0.078629
16 92 0.078630
16 93 0.078630
16 94 0.078631
16 95 0.078631
16 96 0.078631
16 97 0.078631
16 98 0.078632
16 99 0.078632

17 0 0.078631
17 1 0.078631
17 2 0.078630
17 3 0.078630
17 4 0.078630
17 5 0.078629
17 6 0.078629
17 7 0.078628
17 8 0.078628
17 9 0.078627
17 10 0.078627
17 11 0.078626
17 12 0.078625
17 13 0.078625
17 14 0.078624
17 15 0.078623
17 16 0.078622
17 17 0.078621
17 18 0.078620
17 19 0.078618
17 20 0.078617
17 21 0.078616
17 22 0.078615
17 23 0.078614
17 24 0.078613
17 25 0.078611
17 26 0.078610
17 27 0.078609
17 28 0.078608
17 29 0.078607
17 30 0.078605
17 31 0.078604
17 32 0.078603
17 33 0.078602
17 34 0.078601
17 35 0.078601
17 36 0.078600
17 37 0.078599
17 38 0.078598
17 39 0.078598
17 40 0.078597
17 41 0.078597
17 42 0.078596
17 43 0.078596
17 44 0.078596
17 45 0.078595
17 46 0.078595
17 47 0.078595
17 48 0.078595
17 49 0.078595
17 50 0.078595
17 51 0.078595
17 52 0.078595
17 53 0.078596
17 54 0.078596
17 55 0.078596
17 56 0.078597
17 57 0.078597
17 58 0.078598
17 59 0.078599
17 60 0.078599
17 61 0.078600
17 62 0.078601
17 63 0.078602
17 64 0.078603
17 65 0.078604
17 66 0.078605
17 67 0.078606
17 68 0.078607
17 69 0.078608
17 70 0.078609
17 71 0.078610
17 72 0.078611
17 73 0.078612
17 74 0.078613
17 75 0.078614
17 76 0.078615
17 77 0.078616
17 78 0.078617
17 79 0.078618
17 80 0.078619
17 81 0.078620
17 82 0.078621
17 83 0.078622
17 84 0.078623
17 85 0.078624
17 86 0.078625
17 87 0.078625
17 88 0.078626
17 89 0.078627
17 90 0.078627
17 91 0.078628
17 92 0.078628
17 93 0.078629
17 94 0.078629
17 95 0.078629
17 96 0.078629
17 97 0.078629
17 98 0.078630
17 99 0.078630

18 0 0.078629
18 1 0.078628
18 2 0.078628
18 3 0.078628
18 4 0.078628
18 5 0.078627
18 6 0.078627
18 7 0.078627
18 8 0.078626
18 9 0.078626
18 10 0.078625
18 11 0.078624
18 12 0.078624
18 13 0.078623
18 14 0.078622
18 15 0.078621
18 16 0.078620
18 17 0.078619
18 18 0.078618
18 19 0.078617
18 20 0.078616
18 21 0.078615
18 22 0.078613
18 23 0.078612
18 24 0.078611
18 25 0.078610
18 26 0.078609
18 27 0.078608
18 28 0.078607
18 29 0.078606
18 30 0.078604
18 31 0.078603
18 32 0.078602
18 33 0.078602
18 34 0.078601
18 35 0.078600
18 36 0.078599
18 37 0.078598
18 38 0.078598
18 39 0.078597
18 40 0.078597
18 41 0.078596
18 42 0.078596
18 43 0.078595
18 44 0.078595
18 45 0.078595
18 46 0.078595
18 47 0.078595
18 48 0.078595
18 49 0.078595
18 50 0.078595
18 51 0.078595
18 52 0.078595
18 53 0.078595
18 54 0.078596
18 55 0.078596
18 56 0.078597
18 57 0.078597
18 58 0.078598
18 59 0.078598
18 60 0.078599
18 61 0.078600
18 62 0.078601
18 63 0.078601
18 64 0.078602
18 65 0.078603
18 66 0.078604
18 67 0.078605
18 68 0.078606
18 69 0.078607
18 70 0.078608
18 71 0.078609
18 72 0.078610
18 73 0.078611
18 74 0.078612
18 75 0.078613
18 76 0.078614
18 77 0.078615
18 78 0.078616
18 79 0.078617
18 80 0.078618
18 81 0.078619
18 82 0.078620
18 83 0.078621
18 84 0.078622
18 85 0.078623
18 86 0.078623
18 87 0.078624
18 88 0.078625
18 89 0.078625
18 90 0.078626
18 91 0.078626
18 92 0.078627
18 93 0.078627
18 94 0.078628
18 95 0.078628
18 96 0.078628
18 97 0.078628
18 98 0.078628
18 99 0.078629

19 0 0.078627
19 1 0.078627
19 2 0.078626
19 3 0.078626
19 4 0.078626
19 5 0.078626
19 6 0.078626
19 7 0.078625
19 8 0.078625
19 9 0.078624
19 10 0.078624
19 11 0.078623
19 12 0.078622
19 13 0.078621
19 14 0.078620
19 15 0.078620
19 16 0.078619
19 17 0.078618
19 18 0.078617
19 19 0.078616
19 20 0.078614
19 21 0.078613
19 22 0.078612
19 23 0.078611
19 24 0.078610
19 25 0.078609
19 26 0.078608
19 27 0.078607
19 28 0.078606
19 29 0.078605
19 30 0.078604
19 31 0.078603
19 32 0.078602
19 33 0.078601
19 34 0.078600
19 35 0.078599
19 36 0.078598
19 37 0.078598
19 38 0.078597
19 39 0.078597
19 40 0.078596
19 41 0.078596
19 42 0.078595
19 43 0.078595
19 44 0.078595
19 45 0.078595
19 46 0.078595
19 47 0.078595
19 48 0.078595
19 49 0.078595
19 50 0.078595
19 51 0.078595
19 52 0.078595
19 53 0.078595
19 54 0.078596
19 55 0.078596
19 56 0.078596
19 57 0.078597
19 58 0.078598
19 59 0.078598
19 60 0.078599
19 61 0.078599
19 62 0.078600
19 63 0.078601
19 64 0.078602
19 65 0.078602
19 66 0.078603
19 67 0.078604
19 68 0.078605
19 69 0.078606
19 70 0.078607
19 71 0.078608
19 72 0.078609
19 73 0.078610
19 74 0.078611
19 75 0.078612
19 76 0.078613
19 77 0.078614
19 78 0.078615
19 79 0.078616
19 80 0.078617
19 81 0.078618
19 82 0.078619
19 83 0.078620
19 84 0.078620
19 85 0.078621
19 86 0.078622
19 87 0.078623
19 88 0.078623
19 89 0.078624
19 90 0.078624
19 91 0.078625
19 92 0.078625
19 93 0.078626
19 94 0.078626
19 95 0.078626
19 96 0.078626
19 97 0.078626
19 98 0.078626
19 99 0.078626

20 0 0.078625
20 1 0.078625
20 2 0.078625
20 3 0.078624
20 4 0.078624
20 5 0.078624
20 6 0.078624
20 7 0.078623
20 8 0.078623
20 9 0.078622
20 10 0.078622
20 11 0.078621
20 12 0.078620
20 13 0.078620
20 14 0.078619
20 15 0.078618
20 16 0.078617
20 17 0.078616
20 18 0.078615
20 19 0.078614
20 20 0.078613
20 21 0.078612
20 22 0.078611
20 23 0.078610
20 24 0.078609
20 25 0.078608
20 26 0.078607
20 27 0.078606
20 28 0.078605
20 29 0.078604
20 30 0.078603
20 31 0.078602
20 32 0.078601
20 33 0.078600
20 34 0.078599
20 35 0.078599
20 36 0.078598
20 37 0.078597
20 38 0.078597
20 39 0.078596
20 40 0.078596
20 41 0.078595
20 42 0.078595
20 43 0.078595
20 44 0.078594
20 45 0.078594
20 46 0.078594
20 47 0.078594
20 48 0.078594
20 49 0.078594
20 50 0.078594
20 51 0.078594
20 52 0.078595
20 53 0.078595
20 54 0.078595
20 55 0.078596
20 56 0.078596
20 57 0.078596
20 58 0.078597
20 59 0.078598
20 60 0.078598
20 61 0.078599
20 62 0.078600
20 63 0.078600
20 64 0.078601
20 65 0.078602
20 66 0.078603
20 67 0.078603
20 68 0.078604
20 69 0.078605
20 70 0.078606
20 71 0.078607
20 72 0.078608
20 73 0.078609
20 74 0.078610
20 75 0.078611
20 76 0.078612
20 77 0.078613
20 78 0.078614
20 79 0.078615
20 80 0.078616
20 81 0.078617
20 82 0.078617
20 83 0.078618
20 84 0.078619
20 85 0.078620
20 86 0.078621
20 87 0.078621
20 88 0.078622
20 89 0.078622
20 90 0.078623
20 91 0.078623
20 92 0.078624
20 93 0.078624
20 94 0.078624
20 95 0.078625
20 96 0.078625
20 97 0.078625
20 98 0.078625
20 99 0.078625

21 0 0.078623
21 1 0.078623
21 2 0.078623
21 3 0.078623
21 4 0.078623
21 5 0.078622
21 6 0.078622
21 7 0.078622
21 8 0.078621
21 9 0.078621
21 10 0.078620
21 11 0.078619
21 12 0.078619
21 13 0.078618
21 14 0.078617
21 15 0.078617
21 16 0.078616
21 17 0.078615
21 18 0.078614
21 19 0.078613
21 20 0.078612
21 21 0.078611
21 22 0.078610
21 23 0.078609
21 24 0.078608
21 25 0.078607
21 26 0.078606
21 27 0.078605
21 28 0.078604
21 29 0.078603
21 30 0.078602
21 31 0.078601
21 32 0.078600
21 33 0.078599
21 34 0.078599
21 35 0.078598
21 36 0.078597
21 37 0.078597
21 38 0.078596
21 39 0.078596
21 40 0.078595
21 41 0.078595
21 42 0.078595
21 43 0.078594
21 44 0.078594
21 45 0.078594
21 46 0.078594
21 47 0.078594
21 48 0.078594
21 49 0.078594
21 50 0.078594
21 51 0.078594
21 52 0.078594
21 53 0.078594
21 54 0.078595
21 55 0.078595
21 56 0.078596
21 57 0.078596
21 58 0.078597
21 59 0.078597
21 60 0.078598
21 61 0.078598
21 62 0.078599
21 63 0.078600
21 64 0.078600
21 65 0.078601
21 66 0.078602
21 67 0.078603
21 68 0.078604
21 69 0.078604
21 70 0.078605
21 71 0.078606
21 72 0.078607
21 73 0.078608
21 74 0.078609
21 75 0.078610
21 76 0.078611
21 77 0.078612
21 78 0.078613
21 79 0.078614
21 80 0.078615
21 81 0.078615
21 82 0.078616
21 83 0.078617
21 84 0.078618
21 85 0.078619
21 86 0.078619
21 87 0.078620
21 88 0.078620
21 89 0.078621
21 90 0.078621
21 91 0.078622
21 92 0.078622
21 93 0.078623
21 94 0.078623
21 95 0.078623
21 96 0.078623
21 97 0.078623
21 98 0.078623
21 99 0.078623

22 0 0.078621
22 1 0.078621
22 2 0.078621
22 3 0.078621
22 4 0.078621
22 5 0.078621
22 6 0.078620
22 7 0.078620
22 8 0.078620
22 9 0.078619
22 10 0.078619
22 11 0.078618
22 12 0.078617
22 13 0.078617
22 14 0.078616
22 15 0.078615
22 16 0.078614
22 17 0.078614
22 18 0.078613
22 19 0.078612
22 20 0.078611
22 21 0.078610
22 22 0.078609
22 23 0.078608
22 24 0.078607
22 25 0.078606
22 26 0.078605
22 27 0.078604
22 28 0.078603
22 29 0.078602
22 30 0.078601
22 31 0.078600
22 32 0.078600
22 33 0.078599
22 34 0.078598
22 35 0.078597
22 36 0.078597
22 37 0.078596
22 38 0.078596
22 39 0.078595
22 40 0.078595
22 41 0.078595
22 42 0.078594
22 43 0.078594
22 44 0.078594
22 45 0.078594
22 46 0.078594
22 47 0.078593
22 48 0.078593
22 49 0.078593
22 50 0.078593
22 51 0.078594
22 52 0.078594
22 53 0.078594
22 54 0.078594
22 55 0.078595
22 56 0.078595
22 57 0.078596
22 58 0.078596
22 59 0.078597
22 60 0.078597
22 61 0.078598
22 62 0.078598
22 63 0.078599
22 64 0.078600
22 65 0.078600
22 66 0.078601
22 67 0.078602
22 68 0.078603
22 69 0.078604
22 70 0.078605
22 71 0.078606
22 72 0.078606
22 73 0.078607
22 74 0.078608
22 75 0.078609
22 76 0.078610
22 77 0.078611
22 78 0.078612
22 79 0.078612
22 80 0.078613
22 81 0.078614
22 82 0.078615
22 83 0.078616
22 84 0.078617
22 85 0.078617
22 86 0.078618
22 87 0.078619
22 88 0.078619
22 89 0.078620
22 90 0.078620
22 91 0.078620
22 92 0.078621
22 93 0.078621
22 94 0.078621
22 95 0.078622
22 96 0.078622
22 97 0.078622
22 98 0.078622
22 99 0.078622

23 0 0.078620
23 1 0.078620
23 2 0.078619
23 3 0.078619
23 4 0.078619
23 5 0.078619
23 6 0.078619
23 7 0.078618
23 8 0.078618
23 9 0.078617
23 10 0.078617
23 11 0.078616
23 12 0.078616
23 13 0.078615
23 14 0.078615
23 15 0.078614
23 16 0.078613
23 17 0.078612
23 18 0.078611
23 19 0.078610
23 20 0.078610
23 21 0.078609
23 22 0.078608
23 23 0.078607
23 24 0.078606
23 25 0.078605
23 26 0.078604
23 27 0.078603
23 28 0.078602
23 29 0.078601
23 30 0.078600
23 31 0.078600
23 32 0.078599
23 33 0.078598
23 34 0.078598
23 35 0.078597
23 36 0.078596
23 37 0.078596
23 38 0.078595
23 39 0.078595
23 40 0.078594
23 41 0.078594
23 42 0.078594
23 43 0.078594
23 44 0.078593
23 45 0.078593
23 46 0.078593
23 47 0.078593
23 48 0.078593
23 49 0.078593
23 50 0.078593
23 51 0.078593
23 52 0.078593
23 53 0.078594
23 54 0.078594
23 55 0.078594
23 56 0.078595
23 57 0.078595
23 58 0.078596
23 59 0.078596
23 60 0.078597
23 61 0.078597
23 62 0.078598
23 63 0.078598
23 64 0.078599
23 65 0.078600
23 66 0.078600
23 67 0.078601
23 68 0.078602
23 69 0.078603
23 70 0.078604
23 71 0.078605
23 72 0.078605
23 73 0.078606
23 74 0.078607
23 75 0.078608
23 76 0.078609
23 77 0.078610
23 78 0.078610
23 79 0.078611
23 80 0.078612
23 81 0.078613
23 82 0.078614
23 83 0.078615
23 84 0.078615
23 85 0.078616
23 86 0.078617
23 87 0.078617
23 88 0.078618
23 89 0.078618
23 90 0.078619
23 91 0.078619
23 92 0.078619
23 93 0.078620
23 94 0.078620
23 95 0.078620
23 96 0.078620
23 97 0.078620
23 98 0.078620
23 99 0.078620

24 0 0.078618
24 1 0.078618
24 2 0.078618
24 3 0.078618
24 4 0.078617
24 5 0.078616
24 6 0.078615
24 7 0.078615
24 8 0.078615
24 9 0.078614
24 10 0.078614
24 11 0.078613
24 12 0.078613
24 13 0.078612
24 14 0.078612
24 15 0.078611
24 16 0.078610
24 17 0.078609
24 18 0.078609
24 19 0.078608
24 20 0.078607
24 21 0.078606
24 22 0.078606
24 23 0.078605
24 24 0.078604
24 25 0.078603
24 26 0.078603
24 27 0.078602
24 28 0.078601
24 29 0.078600
24 30 0.078600
24 31 0.078599
24 32 0.078598
24 33 0.078598
24 34 0.078597
24 35 0.078597
24 36 0.078596
24 37 0.078596
24 38 0.078595
24 39 0.078595
24 40 0.078595
24 41 0.078594
24 42 0.078594
24 43 0.078594
24 44 0.078594
24 45 0.078593
24 46 0.078593
24 47 0.078593
24 48 0.078593
24 49 0.078593
24 50 0.078593
24 51 0.078594
24 52 0.078594
24 53 0.078594
24 54 0.078594
24 55 0.078595
24 56 0.078595
24 57 0.078595
24 58 0.078596
24 59 0.078596
24 60 0.078597
24 61 0.078597
24 62 0.078598
24 63 0.078598
24 64 0.078599
24 65 0.078600
24 66 0.078600
24 67 0.078601
24 68 0.078602
24 69 0.078602
24 70 0.078603
24 71 0.078604
24 72 0.078604
24 73 0.078605
24 74 0.078606
24 75 0.078607
24 76 0.078608
24 77 0.078608
24 78 0.078609
24 79 0.078610
24 80 0.078610
24 81 0.078611
24 82 0.078611
24 83 0.078612
24 84 0.078612
24 85 0.078613
24 86 0.078613
24 87 0.078614
24 88 0.078614
24 89 0.078614
24 90 0.078615
24 91 0.078615
24 92 0.078616
24 93 0.078616
24 94 0.078616
24 95 0.078616
24 96 0.078616
24 97 0.078616
24 98 0.078616
24 99 0.078617

25 0 0.078614
25 1 0.078614
25 2 0.078614
25 3 0.078614
25 4 0.078614
25 5 0.078613
25 6 0.078613
25 7 0.078613
25 8 0.078613
25 9 0.078612
25 10 0.078612
25 11 0.078611
25 12 0.078611
25 13 0.078610
25 14 0.078610
25 15 0.078609
25 16 0.078608
25 17 0.078608
25 18 0.078607
25 19 0.078606
25 20 0.078606
25 21 0.078605
25 22 0.078604
25 23 0.078604
25 24 0.078603
25 25 0.078602
25 26 0.078602
25 27 0.078601
25 28 0.078600
25 29 0.078600
25 30 0.078599
25 31 0.078598
25 32 0.078598
25 33 0.078597
25 34 0.078597
25 35 0.078596
25 36 0.078596
25 37 0.078595
25 38 0.078595
25 39 0.078595
25 40 0.078594
25 41 0.078594
25 42 0.078594
25 43 0.078593
25 44 0.078593
25 45 0.078593
25 46 0.078593
25 47 0.078593
25 48 0.078593
25 49 0.078593
25 50 0.078593
25 51 0.078594
25 52 0.078594
25 53 0.078594
25 54 0.078594
25 55 0.078594
25 56 0.078595
25 57 0.078595
25 58 0.078595
25 59 0.078596
25 60 0.078596
25 61 0.078597
25 62 0.078597
25 63 0.078598
25 64 0.078599
25 65 0.078599
25 66 0.078600
25 67 0.078600
25 68 0.078601
25 69 0.078601
25 70 0.078602
25 71 0.078603
25 72 0.078603
25 73 0.078604
25 74 0.078605
25 75 0.078606
25 76 0.078606
25 77 0.078607
25 78 0.078608
25 79 0.078608
25 80 0.078609
25 81 0.078609
25 82 0.078610
25 83 0.078610
25 84 0.078611
25 85 0.078611
25 86 0.078612
25 87 0.078612
25 88 0.078612
25 89 0.078613
25 90 0.078613
25 91 0.078613
25 92 0.078614
25 93 0.078614
25 94 0.078614
25 95 0.078614
25 96 0.078615
25 97 0.078615
25 98 0.078614
25 99 0.078615

26 0 0.078612
26 1 0.078612
26 2 0.078612
26 3 0.078612
26 4 0.078612
26 5 0.078612
26 6 0.078611
26 7 0.078611
26 8 0.078611
26 9 0.078610
26 10 0.078610
26 11 0.078610
26 12 0.078609
26 13 0.078609
26 14 0.078608
26 15 0.078607
26 16 0.078607
26 17 0.078606
26 18 0.078606
26 19 0.078605
26 20 0.078604
26 21 0.078604
26 22 0.078603
26 23 0.078602
26 24 0.078602
26 25 0.078601
26 26 0.078601
26 27 0.078600
26 28 0.078599
26 29 0.078599
26 30 0.078598
26 31 0.078598
26 32 0.078597
26 33 0.078597
26 34 0.078596
26 35 0.078596
26 36 0.078595
26 37 0.078595
26 38 0.078594
26 39 0.078594
26 40 0.078594
26 41 0.078593
26 42 0.078593
26 43 0.078593
26 44 0.078593
26 45 0.078593
26 46 0.078593
26 47 0.078593
26 48 0.078593
26 49 0.078593
26 50 0.078593
26 51 0.078593
26 52 0.078593
26 53 0.078593
26 54 0.078594
26 55 0.078594
26 56 0.078594
26 57 0.078594
26 58 0.078595
26 59 0.078595
26 60 0.078596
26 61 0.078596
26 62 0.078597
26 63 0.078597
26 64 0.078598
26 65 0.078599
26 66 0.078599
26 67 0.078600
26 68 0.078600
26 69 0.078601
26 70 0.078601
26 71 0.078602
26 72 0.078602
26 73 0.078603
26 74 0.078604
26 75 0.078605
26 76 0.078605
26 77 0.078606
26 78 0.078606
26 79 0.078607
26 80 0.078607
26 81 0.078608
26 82 0.078608
26 83 0.078609
26 84 0.078609
26 85 0.078609
26 86 0.078610
26 87 0.078610
26 88 0.078611
26 89 0.078611
26 90 0.078611
26 91 0.078612
26 92 0.078612
26 93 0.078612
26 94 0.078612
26 95 0.078613
26 96 0.078613
26 97 0.078613
26 98 0.078613
26 99 0.078613

27 0 0.078610
27 1 0.078610
27 2 0.078610
27 3 0.078610
27 4 0.078610
27 5 0.078610
27 6 0.078609
27 7 0.078609
27 8 0.078609
27 9 0.078608
27 10 0.078608
27 11 0.078608
27 12 0.078607
27 13 0.078607
27 14 0.078606
27 15 0.078606
27 16 0.078605
27 17 0.078605
27 18 0.078604
27 19 0.078603
27 20 0.078603
27 21 0.078602
27 22 0.078602
27 23 0.078601
27 24 0.078601
27 25 0.078600
27 26 0.078600
27 27 0.078599
27 28 0.078598
27 29 0.078598
27 30 0.078597
27 31 0.078597
27 32 0.078596
27 33 0.078596
27 34 0.078595
27 35 0.078595
27 36 0.078595
27 37 0.078594
27 38 0.078594
27 39 0.078594
27 40 0.078593
27 41 0.078593
27 42 0.078593
27 43 0.078593
27 44 0.078592
27 45 0.078592
27 46 0.078592
27 47 0.078592
27 48 0.078592
27 49 0.078593
27 50 0.078593
27 51 0.078593
27 52 0.078593
27 53 0.078593
27 54 0.078593
27 55 0.078593
27 56 0.078594
27 57 0.078594
27 58 0.078594
27 59 0.078595
27 60 0.078595
27 61 0.078596
27 62 0.078596
27 63 0.078597
27 64 0.078597
27 65 0.078598
27 66 0.078598
27 67 0.078599
27 68 0.078599
27 69 0.078600
27 70 0.078600
27 71 0.078601
27 72 0.078601
27 73 0.078602
27 74 0.078603
27 75 0.078603
27 76 0.078604
27 77 0.078605
27 78 0.078605
27 79 0.078605
27 80 0.078606
27 81 0.078606
27 82 0.078606
27 83 0.078607
27 84 0.078607
27 85 0.078608
27 86 0.078608
27 87 0.078609
27 88 0.078609
27 89 0.078610
27 90 0.078610
27 91 0.078610
27 92 0.078610
27 93 0.078611
27 94 0.078611
27 95 0.078611
27 96 0.078611
27 97 0.078611
27 98 0.078611
27 99 0.078612

28 0 0.078609
28 1 0.078608
28 2 0.078608
28 3 0.078608
28 4 0.078608
28 5 0.078608
28 6 0.078607
28 7 0.078607
28 8 0.078607
28 9 0.078607
28 10 0.078606
28 11 0.078606
28 12 0.078605
28 13 0.078605
28 14 0.078605
28 15 0.078604
28 16 0.078604
28 17 0.078603
28 18 0.078603
28 19 0.078602
28 20 0.078601
28 21 0.078601
28 22 0.078600
28 23 0.078600
28 24 0.078600
28 25 0.078599
28 26 0.078599
28 27 0.078598
28 28 0.078598
28 29 0.078597
28 30 0.078596
28 31 0.078596
28 32 0.078596
28 33 0.078595
28 34 0.078595
28 35 0.078594
28 36 0.078594
28 37 0.078594
28 38 0.078593
28 39 0.078593
28 40 0.078593
28 41 0.078592
28 42 0.078592
28 43 0.078592
28 44 0.078592
28 45 0.078592
28 46 0.078592
28 47 0.078592
28 48 0.078592
28 49 0.078592
28 50 0.078592
28 51 0.078592
28 52 0.078592
28 53 0.078593
28 54 0.078593
28 55 0.078593
28 56 0.078593
28 57 0.078593
28 58 0.078594
28 59 0.078594
28 60 0.078595
28 61 0.078595
28 62 0.078596
28 63 0.078596
28 64 0.078597
28 65 0.078597
28 66 0.078597
28 67 0.078598
28 68 0.078598
28 69 0.078599
28 70 0.078599
28 71 0.078600
28 72 0.078600
28 73 0.078601
28 74 0.078602
28 75 0.078602
28 76 0.078603
28 77 0.078603
28 78 0.078604
28 79 0.078604
28 80 0.078604
28 81 0.078605
28 82 0.078605
28 83 0.078606
28 84 0.078606
28 85 0.078607
28 86 0.078607
28 87 0.078608
28 88 0.078608
28 89 0.078608
28 90 0.078608
28 91 0.078609
28 92 0.078609
28 93 0.078609
28 94 0.078609
28 95 0.078610
28 96 0.078610
28 97 0.078610
28 98 0.078610
28 99 0.078610

29 0 0.078607
29 1 0.078606
29 2 0.078606
29 3 0.078606
29 4 0.078606
29 5 0.078606
29 6 0.078606
29 7 0.078605
29 8 0.078605
29 9 0.078605
29 10 0.078605
29 11 0.078604
29 12 0.078604
29 13 0.078603
29 14 0.078603
29 15 0.078603
29 16 0.078602
29 17 0.078602
29 18 0.078601
29 19 0.078601
29 20 0.078600
29 21 0.078600
29 22 0.078599
29 23 0.078599
29 24 0.078599
29 25 0.078598
29 26 0.078598
29 27 0.078597
29 28 0.078597
29 29 0.078596
29 30 0.078596
29 31 0.078595
29 32 0.078595
29 33 0.078594
29 34 0.078594
29 35 0.078594
29 36 0.078593
29 37 0.078593
29 38 0.078593
29 39 0.078592
29 40 0.078592
29 41 0.078592
29 42 0.078592
29 43 0.078592
29 44 0.078592
29 45 0.078591
29 46 0.078592
29 47 0.078592
29 48 0.078592
29 49 0.078592
29 50 0.078592
29 51 0.078592
29 52 0.078592
29 53 0.078592
29 54 0.078592
29 55 0.078592
29 56 0.078593
29 57 0.078593
29 58 0.078593
29 59 0.078594
29 60 0.078594
29 61 0.078595
29 62 0.078595
29 63 0.078595
29 64 0.078596
29 65 0.078596
29 66 0.078596
29 67 0.078597
29 68 0.078597
29 69 0.078598
29 70 0.078598
29 71 0.078599
29 72 0.078599
29 73 0.078600
29 74 0.078601
29 75 0.078601
29 76 0.078602
29 77 0.078602
29 78 0.078602
29 79 0.078602
29 80 0.078603
29 81 0.078603
29 82 0.078604
29 83 0.078604
29 84 0.078605
29 85 0.078605
29 86 0.078606
29 87 0.078606
29 88 0.078607
29 89 0.078607
29 90 0.078607
29 91 0.078607
29 92 0.078608
29 93 0.078608
29 94 0.078608
29 95 0.078608
29 96 0.078608
29 97 0.078608
29 98 0.078608
29 99 0.078609

30 0 0.078605
30 1 0.078604
30 2 0.078604
30 3 0.078604
30 4 0.078604
30 5 0.078604
30 6 0.078604
30 7 0.078604
30 8 0.078604
30 9 0.078603
30 10 0.078603
30 11 0.078603
30 12 0.078602
30 13 0.078602
30 14 0.078602
30 15 0.078601
30 16 0.078601
30 17 0.078600
30 18 0.078600
30 19 0.078600
30 20 0.078599
30 21 0.078599
30 22 0.078598
30 23 0.078598
30 24 0.078598
30 25 0.078597
30 26 0.078597
30 27 0.078596
30 28 0.078596
30 29 0.078595
30 30 0.078595
30 31 0.078594
30 32 0.078594
30 33 0.078594
30 34 0.078593
30 35 0.078593
30 36 0.078593
30 37 0.078593
30 38 0.078592
30 39 0.078592
30 40 0.078592
30 41 0.078591
30 42 0.078591
30 43 0.078591
30 44 0.078591
30 45 0.078591
30 46 0.078591
30 47 0.078591
30 48 0.078591
30 49 0.078591
30 50 0.078591
30 51 0.078591
30 52 0.078591
30 53 0.078591
30 54 0.078592
30 55 0.078592
30 56 0.078592
30 57 0.078592
30 58 0.078593
30 59 0.078593
30 60 0.078594
30 61 0.078594
30 62 0.078594
30 63 0.078595
30 64 0.078595
30 65 0.078595
30 66 0.078595
30 67 0.078596
30 68 0.078596
30 69 0.078597
30 70 0.078597
30 71 0.078598
30 72 0.078599
30 73 0.078599
30 74 0.078600
30 75 0.078600
30 76 0.078600
30 77 0.078601
30 78 0.078601
30 79 0.078601
30 80 0.078602
30 81 0.078602
30 82 0.078603
30 83 0.078603
30 84 0.078604
30 85 0.078604
30 86 0.078605
30 87 0.078605
30 88 0.078605
30 89 0.078605
30 90 0.078606
30 91 0.078606
30 92 0.078606
30 93 0.078606
30 94 0.078607
30 95 0.078607
30 96 0.078607
30 97 0.078607
30 98 0.078607
30 99 0.078608

31 0 0.078603
31 1 0.078602
31 2 0.078603
31 3 0.078603
31 4 0.078603
31 5 0.078603
