15 53 0.079302
15 54 0.079302
15 55 0.079302
15 56 0.079302
15 57 0.079302
15 58 0.079301
15 59 0.079301
15 60 0.079301
15 61 0.079301
15 62 0.079301
15 63 0.079301
15 64 0.079301
15 65 0.079300
15 66 0.079300
15 67 0.079300
15 68 0.079301
15 69 0.079301
15 70 0.079301
15 71 0.079302
15 72 0.079302
15 73 0.079303
15 74 0.079304
15 75 0.079304
15 76 0.079305
15 77 0.079306
15 78 0.079306
15 79 0.079307
15 80 0.079308
15 81 0.079308
15 82 0.079309
15 83 0.079309
15 84 0.079309
15 85 0.079310
15 86 0.079310
15 87 0.079311
15 88 0.079311
15 89 0.079311
15 90 0.079312
15 91 0.079312
15 92 0.079312
15 93 0.079313
15 94 0.079314
15 95 0.079314
15 96 0.079315
15 97 0.079315
15 98 0.079316
15 99 0.079315

16 0 0.079321
16 1 0.079322
16 2 0.079322
16 3 0.079322
16 4 0.079323
16 5 0.079322
16 6 0.079323
16 7 0.079322
16 8 0.079322
16 9 0.079322
16 10 0.079322
16 11 0.079322
16 12 0.079322
16 13 0.079322
16 14 0.079321
16 15 0.079321
16 16 0.079321
16 17 0.079320
16 18 0.079320
16 19 0.079319
16 20 0.079318
16 21 0.079318
16 22 0.079317
16 23 0.079316
16 24 0.079315
16 25 0.079314
16 26 0.079314
16 27 0.079313
16 28 0.079312
16 29 0.079311
16 30 0.079311
16 31 0.079310
16 32 0.079309
16 33 0.079309
16 34 0.079308
16 35 0.079308
16 36 0.079307
16 37 0.079307
16 38 0.079306
16 39 0.079306
16 40 0.079305
16 41 0.079305
16 42 0.079305
16 43 0.079304
16 44 0.079304
16 45 0.079303
16 46 0.079303
16 47 0.079303
16 48 0.079303
16 49 0.079302
16 50 0.079302
16 51 0.079302
16 52 0.079302
16 53 0.079302
16 54 0.079301
16 55 0.079301
16 56 0.079301
16 57 0.079301
16 58 0.079301
16 59 0.079301
16 60 0.079301
16 61 0.079301
16 62 0.079300
16 63 0.079300
16 64 0.079300
16 65 0.079300
16 66 0.079300
16 67 0.079300
16 68 0.079300
16 69 0.079301
16 70 0.079301
16 71 0.079301
16 72 0.079302
16 73 0.079303
16 74 0.079303
16 75 0.079304
16 76 0.079305
16 77 0.079306
16 78 0.079306
16 79 0.079307
16 80 0.079307
16 81 0.079308
16 82 0.079308
16 83 0.079309
16 84 0.079309
16 85 0.079309
16 86 0.079310
16 87 0.079310
16 88 0.079311
16 89 0.079311
16 90 0.079311
16 91 0.079312
16 92 0.079312
16 93 0.079313
16 94 0.079313
16 95 0.079314
16 96 0.079314
16 97 0.079314
16 98 0.079315
16 99 0.079315

17 0 0.079320
17 1 0.079321
17 2 0.079321
17 3 0.079322
17 4 0.079322
17 5 0.079322
17 6 0.079322
17 7 0.079322
17 8 0.079322
17 9 0.079322
17 10 0.079322
17 11 0.079321
17 12 0.079321
17 13 0.079321
17 14 0.079321
17 15 0.079320
17 16 0.079320
17 17 0.079320
17 18 0.079319
17 19 0.079318
17 20 0.079318
17 21 0.079317
17 22 0.079316
17 23 0.079316
17 24 0.079315
17 25 0.079314
17 26 0.079313
17 27 0.079312
17 28 0.079312
17 29 0.079311
17 30 0.079310
17 31 0.079309
17 32 0.079309
17 33 0.079308
17 34 0.079308
17 35 0.079307
17 36 0.079306
17 37 0.079306
17 38 0.079306
17 39 0.079305
17 40 0.079305
17 41 0.079304
17 42 0.079304
17 43 0.079303
17 44 0.079303
17 45 0.079303
17 46 0.079302
17 47 0.079302
17 48 0.079302
17 49 0.079302
17 50 0.079301
17 51 0.079301
17 52 0.079301
17 53 0.079301
17 54 0.079301
17 55 0.079301
17 56 0.079301
17 57 0.079300
17 58 0.079300
17 59 0.079300
17 60 0.079300
17 61 0.079300
17 62 0.079300
17 63 0.079300
17 64 0.079300
17 65 0.079300
17 66 0.079300
17 67 0.079300
17 68 0.079300
17 69 0.079300
17 70 0.079301
17 71 0.079301
17 72 0.079302
17 73 0.079303
17 74 0.079303
17 75 0.079304
17 76 0.079305
17 77 0.079305
17 78 0.079306
17 79 0.079306
17 80 0.079307
17 81 0.079307
17 82 0.079308
17 83 0.079308
17 84 0.079309
17 85 0.079309
17 86 0.079310
17 87 0.079310
17 88 0.079310
17 89 0.079311
17 90 0.079311
17 91 0.079311
17 92 0.079312
17 93 0.079313
17 94 0.079313
17 95 0.079314
17 96 0.079314
17 97 0.079314
17 98 0.079315
17 99 0.079315

18 0 0.079320
18 1 0.079321
18 2 0.079321
18 3 0.079321
18 4 0.079321
18 5 0.079321
18 6 0.079322
18 7 0.079321
18 8 0.079321
18 9 0.079321
18 10 0.079321
18 11 0.079321
18 12 0.079321
18 13 0.079321
18 14 0.079320
18 15 0.079320
18 16 0.079320
18 17 0.079319
18 18 0.079319
18 19 0.079318
18 20 0.079317
18 21 0.079317
18 22 0.079316
18 23 0.079315
18 24 0.079314
18 25 0.079313
18 26 0.079313
18 27 0.079312
18 28 0.079311
18 29 0.079310
18 30 0.079310
18 31 0.079309
18 32 0.079308
18 33 0.079308
18 34 0.079307
18 35 0.079306
18 36 0.079306
18 37 0.079305
18 38 0.079305
18 39 0.079304
18 40 0.079304
18 41 0.079304
18 42 0.079303
18 43 0.079303
18 44 0.079302
18 45 0.079302
18 46 0.079302
18 47 0.079302
18 48 0.079301
18 49 0.079301
18 50 0.079301
18 51 0.079301
18 52 0.079300
18 53 0.079300
18 54 0.079300
18 55 0.079300
18 56 0.079300
18 57 0.079300
18 58 0.079300
18 59 0.079300
18 60 0.079299
18 61 0.079299
18 62 0.079299
18 63 0.079299
18 64 0.079299
18 65 0.079299
18 66 0.079299
18 67 0.079299
18 68 0.079300
18 69 0.079300
18 70 0.079300
18 71 0.079301
18 72 0.079302
18 73 0.079302
18 74 0.079303
18 75 0.079304
18 76 0.079304
18 77 0.079305
18 78 0.079306
18 79 0.079306
18 80 0.079307
18 81 0.079307
18 82 0.079308
18 83 0.079308
18 84 0.079308
18 85 0.079309
18 86 0.079309
18 87 0.079309
18 88 0.079310
18 89 0.079310
18 90 0.079311
18 91 0.079311
18 92 0.079311
18 93 0.079312
18 94 0.079312
18 95 0.079313
18 96 0.079313
18 97 0.079314
18 98 0.079314
18 99 0.079314

19 0 0.079320
19 1 0.079320
19 2 0.079320
19 3 0.079321
19 4 0.079321
19 5 0.079321
19 6 0.079321
19 7 0.079321
19 8 0.079321
19 9 0.079321
19 10 0.079321
19 11 0.079320
19 12 0.079320
19 13 0.079320
19 14 0.079320
19 15 0.079319
19 16 0.079319
19 17 0.079319
19 18 0.079318
19 19 0.079317
19 20 0.079317
19 21 0.079316
19 22 0.079315
19 23 0.079315
19 24 0.079314
19 25 0.079313
19 26 0.079312
19 27 0.079311
19 28 0.079311
19 29 0.079310
19 30 0.079309
19 31 0.079308
19 32 0.079308
19 33 0.079307
19 34 0.079306
19 35 0.079306
19 36 0.079305
19 37 0.079305
19 38 0.079304
19 39 0.079304
19 40 0.079303
19 41 0.079303
19 42 0.079303
19 43 0.079302
19 44 0.079302
19 45 0.079301
19 46 0.079301
19 47 0.079301
19 48 0.079301
19 49 0.079300
19 50 0.079300
19 51 0.079300
19 52 0.079300
19 53 0.079300
19 54 0.079299
19 55 0.079299
19 56 0.079299
19 57 0.079299
19 58 0.079299
19 59 0.079299
19 60 0.079299
19 61 0.079299
19 62 0.079299
19 63 0.079299
19 64 0.079299
19 65 0.079299
19 66 0.079299
19 67 0.079299
19 68 0.079299
19 69 0.079300
19 70 0.079300
19 71 0.079301
19 72 0.079301
19 73 0.079302
19 74 0.079303
19 75 0.079303
19 76 0.079304
19 77 0.079305
19 78 0.079305
19 79 0.079306
19 80 0.079306
19 81 0.079307
19 82 0.079307
19 83 0.079307
19 84 0.079308
19 85 0.079308
19 86 0.079309
19 87 0.079309
19 88 0.079309
19 89 0.079310
19 90 0.079310
19 91 0.079311
19 92 0.079311
19 93 0.079312
19 94 0.079312
19 95 0.079312
19 96 0.079313
19 97 0.079313
19 98 0.079314
19 99 0.079314

20 0 0.079319
20 1 0.079320
20 2 0.079320
20 3 0.079320
20 4 0.079320
20 5 0.079320
20 6 0.079320
20 7 0.079320
20 8 0.079320
20 9 0.079320
20 10 0.079320
20 11 0.079320
20 12 0.079320
20 13 0.079319
20 14 0.079319
20 15 0.079319
20 16 0.079318
20 17 0.079318
20 18 0.079317
20 19 0.079317
20 20 0.079316
20 21 0.079315
20 22 0.079315
20 23 0.079314
20 24 0.079313
20 25 0.079312
20 26 0.079312
20 27 0.079311
20 28 0.079310
20 29 0.079309
20 30 0.079308
20 31 0.079308
20 32 0.079307
20 33 0.079306
20 34 0.079306
20 35 0.079305
20 36 0.079305
20 37 0.079304
20 38 0.079304
20 39 0.079303
20 40 0.079303
20 41 0.079302
20 42 0.079302
20 43 0.079301
20 44 0.079301
20 45 0.079301
20 46 0.079300
20 47 0.079300
20 48 0.079300
20 49 0.079300
20 50 0.079299
20 51 0.079299
20 52 0.079299
20 53 0.079299
20 54 0.079299
20 55 0.079299
20 56 0.079298
20 57 0.079298
20 58 0.079298
20 59 0.079298
20 60 0.079298
20 61 0.079298
20 62 0.079298
20 63 0.079298
20 64 0.079298
20 65 0.079298
20 66 0.079298
20 67 0.079299
20 68 0.079299
20 69 0.079299
20 70 0.079300
20 71 0.079300
20 72 0.079301
20 73 0.079301
20 74 0.079302
20 75 0.079303
20 76 0.079303
20 77 0.079304
20 78 0.079305
20 79 0.079305
20 80 0.079306
20 81 0.079306
20 82 0.079306
20 83 0.079307
20 84 0.079307
20 85 0.079308
20 86 0.079308
20 87 0.079309
20 88 0.079309
20 89 0.079309
20 90 0.079310
20 91 0.079310
20 92 0.079310
20 93 0.079311
20 94 0.079311
20 95 0.079312
20 96 0.079312
20 97 0.079312
20 98 0.079313
20 99 0.079313

21 0 0.079319
21 1 0.079319
21 2 0.079319
21 3 0.079320
21 4 0.079320
21 5 0.079320
21 6 0.079320
21 7 0.079320
21 8 0.079320
21 9 0.079319
21 10 0.079319
21 11 0.079319
21 12 0.079319
21 13 0.079319
21 14 0.079318
21 15 0.079318
21 16 0.079318
21 17 0.079317
21 18 0.079317
21 19 0.079316
21 20 0.079315
21 21 0.079315
21 22 0.079314
21 23 0.079313
21 24 0.079313
21 25 0.079312
21 26 0.079311
21 27 0.079310
21 28 0.079309
21 29 0.079309
21 30 0.079308
21 31 0.079307
21 32 0.079307
21 33 0.079306
21 34 0.079305
21 35 0.079305
21 36 0.079304
21 37 0.079304
21 38 0.079303
21 39 0.079303
21 40 0.079302
21 41 0.079302
21 42 0.079301
21 43 0.079301
21 44 0.079300
21 45 0.079300
21 46 0.079300
21 47 0.079300
21 48 0.079299
21 49 0.079299
21 50 0.079299
21 51 0.079299
21 52 0.079298
21 53 0.079298
21 54 0.079298
21 55 0.079298
21 56 0.079298
21 57 0.079298
21 58 0.079298
21 59 0.079298
21 60 0.079298
21 61 0.079297
21 62 0.079297
21 63 0.079297
21 64 0.079298
21 65 0.079298
21 66 0.079298
21 67 0.079298
21 68 0.079298
21 69 0.079299
21 70 0.079299
21 71 0.079300
21 72 0.079301
21 73 0.079301
21 74 0.079302
21 75 0.079302
21 76 0.079303
21 77 0.079303
21 78 0.079304
21 79 0.079305
21 80 0.079305
21 81 0.079305
21 82 0.079306
21 83 0.079306
21 84 0.079307
21 85 0.079307
21 86 0.079308
21 87 0.079308
21 88 0.079308
21 89 0.079309
21 90 0.079309
21 91 0.079310
21 92 0.079310
21 93 0.079311
21 94 0.079311
21 95 0.079311
21 96 0.079312
21 97 0.079312
21 98 0.079312
21 99 0.079313

22 0 0.079319
22 1 0.079319
22 2 0.079319
22 3 0.079319
22 4 0.079319
22 5 0.079319
22 6 0.079319
22 7 0.079319
22 8 0.079319
22 9 0.079319
22 10 0.079319
22 11 0.079318
22 12 0.079318
22 13 0.079318
22 14 0.079318
22 15 0.079317
22 16 0.079317
22 17 0.079316
22 18 0.079316
22 19 0.079315
22 20 0.079315
22 21 0.079314
22 22 0.079313
22 23 0.079313
22 24 0.079312
22 25 0.079311
22 26 0.079310
22 27 0.079310
22 28 0.079309
22 29 0.079308
22 30 0.079307
22 31 0.079307
22 32 0.079306
22 33 0.079305
22 34 0.079305
22 35 0.079304
22 36 0.079303
22 37 0.079303
22 38 0.079302
22 39 0.079302
22 40 0.079301
22 41 0.079301
22 42 0.079301
22 43 0.079300
22 44 0.079300
22 45 0.079299
22 46 0.079299
22 47 0.079299
22 48 0.079299
22 49 0.079298
22 50 0.079298
22 51 0.079298
22 52 0.079298
22 53 0.079298
22 54 0.079297
22 55 0.079297
22 56 0.079297
22 57 0.079297
22 58 0.079297
22 59 0.079297
22 60 0.079297
22 61 0.079297
22 62 0.079297
22 63 0.079297
22 64 0.079297
22 65 0.079297
22 66 0.079297
22 67 0.079298
22 68 0.079298
22 69 0.079298
22 70 0.079299
22 71 0.079300
22 72 0.079300
22 73 0.079301
22 74 0.079301
22 75 0.079302
22 76 0.079302
22 77 0.079303
22 78 0.079303
22 79 0.079304
22 80 0.079304
22 81 0.079305
22 82 0.079305
22 83 0.079306
22 84 0.079306
22 85 0.079306
22 86 0.079307
22 87 0.079307
22 88 0.079308
22 89 0.079308
22 90 0.079309
22 91 0.079309
22 92 0.079309
22 93 0.079310
22 94 0.079310
22 95 0.079311
22 96 0.079311
22 97 0.079311
22 98 0.079312
22 99 0.079312

23 0 0.079318
23 1 0.079318
23 2 0.079318
23 3 0.079318
23 4 0.079319
23 5 0.079318
23 6 0.079318
23 7 0.079318
23 8 0.079318
23 9 0.079318
23 10 0.079318
23 11 0.079318
23 12 0.079317
23 13 0.079317
23 14 0.079317
23 15 0.079316
23 16 0.079316
23 17 0.079316
23 18 0.079315
23 19 0.079314
23 20 0.079314
23 21 0.079313
23 22 0.079313
23 23 0.079312
23 24 0.079311
23 25 0.079310
23 26 0.079310
23 27 0.079309
23 28 0.079308
23 29 0.079307
23 30 0.079307
23 31 0.079306
23 32 0.079305
23 33 0.079305
23 34 0.079304
23 35 0.079303
23 36 0.079303
23 37 0.079302
23 38 0.079302
23 39 0.079301
23 40 0.079301
23 41 0.079300
23 42 0.079300
23 43 0.079299
23 44 0.079299
23 45 0.079299
23 46 0.079298
23 47 0.079298
23 48 0.079298
23 49 0.079298
23 50 0.079297
23 51 0.079297
23 52 0.079297
23 53 0.079297
23 54 0.079297
23 55 0.079297
23 56 0.079296
23 57 0.079296
23 58 0.079296
23 59 0.079296
23 60 0.079296
23 61 0.079296
23 62 0.079296
23 63 0.079296
23 64 0.079296
23 65 0.079297
23 66 0.079297
23 67 0.079297
23 68 0.079298
23 69 0.079298
23 70 0.079299
23 71 0.079299
23 72 0.079300
23 73 0.079300
23 74 0.079301
23 75 0.079301
23 76 0.079302
23 77 0.079302
23 78 0.079303
23 79 0.079303
23 80 0.079304
23 81 0.079304
23 82 0.079305
23 83 0.079305
23 84 0.079305
23 85 0.079306
23 86 0.079306
23 87 0.079307
23 88 0.079307
23 89 0.079308
23 90 0.079308
23 91 0.079308
23 92 0.079309
23 93 0.079309
23 94 0.079310
23 95 0.079310
23 96 0.079310
23 97 0.079311
23 98 0.079311
23 99 0.079312

24 0 0.079318
24 1 0.079318
24 2 0.079318
24 3 0.079318
24 4 0.079318
24 5 0.079318
24 6 0.079318
24 7 0.079318
24 8 0.079318
24 9 0.079317
24 10 0.079317
24 11 0.079317
24 12 0.079317
24 13 0.079316
24 14 0.079316
24 15 0.079316
24 16 0.079315
24 17 0.079315
24 18 0.079314
24 19 0.079314
24 20 0.079313
24 21 0.079312
24 22 0.079312
24 23 0.079311
24 24 0.079310
24 25 0.079310
24 26 0.079309
24 27 0.079308
24 28 0.079307
24 29 0.079307
24 30 0.079306
24 31 0.079305
24 32 0.079305
24 33 0.079304
24 34 0.079303
24 35 0.079303
24 36 0.079302
24 37 0.079302
24 38 0.079301
24 39 0.079301
24 40 0.079300
24 41 0.079300
24 42 0.079299
24 43 0.079299
24 44 0.079298
24 45 0.079298
24 46 0.079298
24 47 0.079297
24 48 0.079297
24 49 0.079297
24 50 0.079297
24 51 0.079296
24 52 0.079296
24 53 0.079296
24 54 0.079296
24 55 0.079296
24 56 0.079296
24 57 0.079296
24 58 0.079295
24 59 0.079295
24 60 0.079295
24 61 0.079295
24 62 0.079295
24 63 0.079296
24 64 0.079296
24 65 0.079296
24 66 0.079296
24 67 0.079297
24 68 0.079297
24 69 0.079298
24 70 0.079298
24 71 0.079299
24 72 0.079299
24 73 0.079300
24 74 0.079300
24 75 0.079301
24 76 0.079301
24 77 0.079302
24 78 0.079302
24 79 0.079302
24 80 0.079303
24 81 0.079303
24 82 0.079304
24 83 0.079304
24 84 0.079305
24 85 0.079305
24 86 0.079306
24 87 0.079306
24 88 0.079307
24 89 0.079307
24 90 0.079307
24 91 0.079308
24 92 0.079308
24 93 0.079309
24 94 0.079309
24 95 0.079309
24 96 0.079310
24 97 0.079310
24 98 0.079310
24 99 0.079311

25 0 0.079318
25 1 0.079317
25 2 0.079317
25 3 0.079317
25 4 0.079317
25 5 0.079317
25 6 0.079317
25 7 0.079317
25 8 0.079317
25 9 0.079317
25 10 0.079316
25 11 0.079316
25 12 0.079316
25 13 0.079316
25 14 0.079315
25 15 0.079315
25 16 0.079314
25 17 0.079314
25 18 0.079313
25 19 0.079313
25 20 0.079312
25 21 0.079312
25 22 0.079311
25 23 0.079310
25 24 0.079310
25 25 0.079309
25 26 0.079308
25 27 0.079307
25 28 0.079307
25 29 0.079306
25 30 0.079305
25 31 0.079305
25 32 0.079304
25 33 0.079303
25 34 0.079303
25 35 0.079302
25 36 0.079301
25 37 0.079301
25 38 0.079300
25 39 0.079300
25 40 0.079299
25 41 0.079299
25 42 0.079298
25 43 0.079298
25 44 0.079298
25 45 0.079297
25 46 0.079297
25 47 0.079297
25 48 0.079296
25 49 0.079296
25 50 0.079296
25 51 0.079296
25 52 0.079295
25 53 0.079295
25 54 0.079295
25 55 0.079295
25 56 0.079295
25 57 0.079295
25 58 0.079295
25 59 0.079295
25 60 0.079295
25 61 0.079295
25 62 0.079295
25 63 0.079295
25 64 0.079295
25 65 0.079295
25 66 0.079296
25 67 0.079296
25 68 0.079297
25 69 0.079297
25 70 0.079298
25 71 0.079298
25 72 0.079299
25 73 0.079299
25 74 0.079300
25 75 0.079300
25 76 0.079300
25 77 0.079301
25 78 0.079301
25 79 0.079302
25 80 0.079302
25 81 0.079303
25 82 0.079303
25 83 0.079304
25 84 0.079304
25 85 0.079305
25 86 0.079305
25 87 0.079306
25 88 0.079306
25 89 0.079306
25 90 0.079307
25 91 0.079307
25 92 0.079308
25 93 0.079308
25 94 0.079308
25 95 0.079309
25 96 0.079309
25 97 0.079310
25 98 0.079310
25 99 0.079311

26 0 0.079317
26 1 0.079316
26 2 0.079317
26 3 0.079317
26 4 0.079317
26 5 0.079317
26 6 0.079317
26 7 0.079316
26 8 0.079316
26 9 0.079316
26 10 0.079316
26 11 0.079316
26 12 0.079315
26 13 0.079315
26 14 0.079314
26 15 0.079314
26 16 0.079314
26 17 0.079313
26 18 0.079312
26 19 0.079312
26 20 0.079311
26 21 0.079311
26 22 0.079310
26 23 0.079310
26 24 0.079309
26 25 0.079308
26 26 0.079307
26 27 0.079307
26 28 0.079306
26 29 0.079305
26 30 0.079305
26 31 0.079304
26 32 0.079303
26 33 0.079303
26 34 0.079302
26 35 0.079301
26 36 0.079301
26 37 0.079300
26 38 0.079300
26 39 0.079299
26 40 0.079299
26 41 0.079298
26 42 0.079298
26 43 0.079297
26 44 0.079297
26 45 0.079297
26 46 0.079296
26 47 0.079296
26 48 0.079296
26 49 0.079295
26 50 0.079295
26 51 0.079295
26 52 0.079295
26 53 0.079294
26 54 0.079294
26 55 0.079294
26 56 0.079294
26 57 0.079294
26 58 0.079294
26 59 0.079294
26 60 0.079294
26 61 0.079294
26 62 0.079294
26 63 0.079294
26 64 0.079294
26 65 0.079295
26 66 0.079295
26 67 0.079296
26 68 0.079296
26 69 0.079297
26 70 0.079297
26 71 0.079298
26 72 0.079298
26 73 0.079299
26 74 0.079299
26 75 0.079299
26 76 0.079300
26 77 0.079300
26 78 0.079301
26 79 0.079301
26 80 0.079301
26 81 0.079302
26 82 0.079302
26 83 0.079303
26 84 0.079303
26 85 0.079304
26 86 0.079304
26 87 0.079305
26 88 0.079305
26 89 0.079306
26 90 0.079306
26 91 0.079307
26 92 0.079307
26 93 0.079307
26 94 0.079308
26 95 0.079308
26 96 0.079309
26 97 0.079309
26 98 0.079309
26 99 0.079310

27 0 0.079317
27 1 0.079316
27 2 0.079316
27 3 0.079316
27 4 0.079316
27 5 0.079316
27 6 0.079316
27 7 0.079316
27 8 0.079316
27 9 0.079315
27 10 0.079315
27 11 0.079315
27 12 0.079314
27 13 0.079314
27 14 0.079314
27 15 0.079313
27 16 0.079313
27 17 0.079312
27 18 0.079312
27 19 0.079311
27 20 0.079310
27 21 0.079310
27 22 0.079309
27 23 0.079309
27 24 0.079308
27 25 0.079307
27 26 0.079307
27 27 0.079306
27 28 0.079305
27 29 0.079305
27 30 0.079304
27 31 0.079303
27 32 0.079303
27 33 0.079302
27 34 0.079301
27 35 0.079301
27 36 0.079300
27 37 0.079299
27 38 0.079299
27 39 0.079298
27 40 0.079298
27 41 0.079297
27 42 0.079297
27 43 0.079297
27 44 0.079296
27 45 0.079296
27 46 0.079295
27 47 0.079295
27 48 0.079295
27 49 0.079295
27 50 0.079294
27 51 0.079294
27 52 0.079294
27 53 0.079294
27 54 0.079293
27 55 0.079293
27 56 0.079293
27 57 0.079293
27 58 0.079293
27 59 0.079293
27 60 0.079293
27 61 0.079293
27 62 0.079293
27 63 0.079294
27 64 0.079294
27 65 0.079294
27 66 0.079295
27 67 0.079295
27 68 0.079296
27 69 0.079296
27 70 0.079297
27 71 0.079297
27 72 0.079298
27 73 0.079298
27 74 0.079298
27 75 0.079299
27 76 0.079299
27 77 0.079300
27 78 0.079300
27 79 0.079300
27 80 0.079301
27 81 0.079301
27 82 0.079302
27 83 0.079302
27 84 0.079303
27 85 0.079303
27 86 0.079304
27 87 0.079304
27 88 0.079305
27 89 0.079305
27 90 0.079306
27 91 0.079306
27 92 0.079307
27 93 0.079307
27 94 0.079307
27 95 0.079307
27 96 0.079308
27 97 0.079308
27 98 0.079308
27 99 0.079310

28 0 0.079317
28 1 0.079315
28 2 0.079316
28 3 0.079316
28 4 0.079316
28 5 0.079316
28 6 0.079315
28 7 0.079315
28 8 0.079315
28 9 0.079315
28 10 0.079314
28 11 0.079314
28 12 0.079314
28 13 0.079313
28 14 0.079313
28 15 0.079312
28 16 0.079312
28 17 0.079311
28 18 0.079311
28 19 0.079310
28 20 0.079310
28 21 0.079309
28 22 0.079308
28 23 0.079308
28 24 0.079307
28 25 0.079307
28 26 0.079306
28 27 0.079305
28 28 0.079305
28 29 0.079304
28 30 0.079303
28 31 0.079303
28 32 0.079302
28 33 0.079301
28 34 0.079301
28 35 0.079300
28 36 0.079299
28 37 0.079299
28 38 0.079298
28 39 0.079298
28 40 0.079297
28 41 0.079297
28 42 0.079296
28 43 0.079296
28 44 0.079295
28 45 0.079295
28 46 0.079295
28 47 0.079294
28 48 0.079294
28 49 0.079294
28 50 0.079293
28 51 0.079293
28 52 0.079293
28 53 0.079293
28 54 0.079293
28 55 0.079292
28 56 0.079292
28 57 0.079292
28 58 0.079292
28 59 0.079292
28 60 0.079292
28 61 0.079292
28 62 0.079293
28 63 0.079293
28 64 0.079293
28 65 0.079294
28 66 0.079294
28 67 0.079295
28 68 0.079295
28 69 0.079296
28 70 0.079296
28 71 0.079297
28 72 0.079297
28 73 0.079298
28 74 0.079298
28 75 0.079298
28 76 0.079299
28 77 0.079299
28 78 0.079299
28 79 0.079300
28 80 0.079300
28 81 0.079300
28 82 0.079301
28 83 0.079302
28 84 0.079302
28 85 0.079303
28 86 0.079303
28 87 0.079304
28 88 0.079304
28 89 0.079305
28 90 0.079305
28 91 0.079306
28 92 0.079306
28 93 0.079306
28 94 0.079307
28 95 0.079307
28 96 0.079307
28 97 0.079308
28 98 0.079308
28 99 0.079310

29 0 0.079316
29 1 0.079315
29 2 0.079315
29 3 0.079315
29 4 0.079315
29 5 0.079315
29 6 0.079315
29 7 0.079315
29 8 0.079314
29 9 0.079314
29 10 0.079314
29 11 0.079313
29 12 0.079313
29 13 0.079313
29 14 0.079312
29 15 0.079312
29 16 0.079311
29 17 0.079311
29 18 0.079310
29 19 0.079309
29 20 0.079309
29 21 0.079308
29 22 0.079308
29 23 0.079307
29 24 0.079306
29 25 0.079306
29 26 0.079305
29 27 0.079304
29 28 0.079304
29 29 0.079303
29 30 0.079302
29 31 0.079302
29 32 0.079301
29 33 0.079300
29 34 0.079300
29 35 0.079299
29 36 0.079299
29 37 0.079298
29 38 0.079297
29 39 0.079297
29 40 0.079296
29 41 0.079296
29 42 0.079295
29 43 0.079295
29 44 0.079294
29 45 0.079294
29 46 0.079294
29 47 0.079293
29 48 0.079293
29 49 0.079293
29 50 0.079293
29 51 0.079292
29 52 0.079292
29 53 0.079292
29 54 0.079292
29 55 0.079292
29 56 0.079291
29 57 0.079291
29 58 0.079291
29 59 0.079291
29 60 0.079292
29 61 0.079292
29 62 0.079292
29 63 0.079292
29 64 0.079293
29 65 0.079293
29 66 0.079294
29 67 0.079294
29 68 0.079295
29 69 0.079295
29 70 0.079296
29 71 0.079296
29 72 0.079297
29 73 0.079297
29 74 0.079297
29 75 0.079298
29 76 0.079298
29 77 0.079298
29 78 0.079298
29 79 0.079299
29 80 0.079299
29 81 0.079300
29 82 0.079300
29 83 0.079301
29 84 0.079301
29 85 0.079302
29 86 0.079303
29 87 0.079303
29 88 0.079304
29 89 0.079304
29 90 0.079305
29 91 0.079305
29 92 0.079305
29 93 0.079306
29 94 0.079306
29 95 0.079306
29 96 0.079307
29 97 0.079307
29 98 0.079307
29 99 0.079309

30 0 0.079316
30 1 0.079315
30 2 0.079315
30 3 0.079315
30 4 0.079314
30 5 0.079315
30 6 0.079314
30 7 0.079314
30 8 0.079314
30 9 0.079314
30 10 0.079313
30 11 0.079313
30 12 0.079312
30 13 0.079312
30 14 0.079311
30 15 0.079311
30 16 0.079310
30 17 0.079310
30 18 0.079309
30 19 0.079308
30 20 0.079308
30 21 0.079307
30 22 0.079307
30 23 0.079306
30 24 0.079306
30 25 0.079305
30 26 0.079304
30 27 0.079304
30 28 0.079303
30 29 0.079302
30 30 0.079302
30 31 0.079301
30 32 0.079300
30 33 0.079300
30 34 0.079299
30 35 0.079298
30 36 0.079298
30 37 0.079297
30 38 0.079297
30 39 0.079296
30 40 0.079295
30 41 0.079295
30 42 0.079294
30 43 0.079294
30 44 0.079294
30 45 0.079293
30 46 0.079293
30 47 0.079292
30 48 0.079292
30 49 0.079292
30 50 0.079292
30 51 0.079291
30 52 0.079291
30 53 0.079291
30 54 0.079291
30 55 0.079291
30 56 0.079290
30 57 0.079290
30 58 0.079290
30 59 0.079290
30 60 0.079291
30 61 0.079291
30 62 0.079291
30 63 0.079291
30 64 0.079292
30 65 0.079292
30 66 0.079293
30 67 0.079293
30 68 0.079294
30 69 0.079295
30 70 0.079295
30 71 0.079296
30 72 0.079296
30 73 0.079296
30 74 0.079297
30 75 0.079297
30 76 0.079297
30 77 0.079298
30 78 0.079298
30 79 0.079298
30 80 0.079299
30 81 0.079299
30 82 0.079300
30 83 0.079300
30 84 0.079301
30 85 0.079301
30 86 0.079302
30 87 0.079303
30 88 0.079303
30 89 0.079304
30 90 0.079304
30 91 0.079305
30 92 0.079305
30 93 0.079305
30 94 0.079306
30 95 0.079306
30 96 0.079307
30 97 0.079307
30 98 0.079307
30 99 0.079309

31 0 0.079316
31 1 0.079314
31 2 0.079314
31 3 0.079314
31 4 0.079314
31 5 0.079314
