15 53 0.079293
15 54 0.079293
15 55 0.079293
15 56 0.079293
15 57 0.079293
15 58 0.079293
15 59 0.079293
15 60 0.079293
15 61 0.079293
15 62 0.079293
15 63 0.079293
15 64 0.079293
15 65 0.079293
15 66 0.079293
15 67 0.079292
15 68 0.079292
15 69 0.079292
15 70 0.079292
15 71 0.079291
15 72 0.079291
15 73 0.079291
15 74 0.079290
15 75 0.079290
15 76 0.079290
15 77 0.079290
15 78 0.079290
15 79 0.079290
15 80 0.079290
15 81 0.079290
15 82 0.079290
15 83 0.079290
15 84 0.079290
15 85 0.079290
15 86 0.079290
15 87 0.079290
15 88 0.079290
15 89 0.079290
15 90 0.079289
15 91 0.079289
15 92 0.079289
15 93 0.079289
15 94 0.079288
15 95 0.079288
15 96 0.079288
15 97 0.079287
15 98 0.079287
15 99 0.079286

16 0 0.079296
16 1 0.079296
16 2 0.079296
16 3 0.079296
16 4 0.079296
16 5 0.079296
16 6 0.079296
16 7 0.079296
16 8 0.079296
16 9 0.079296
16 10 0.079296
16 11 0.079296
16 12 0.079296
16 13 0.079295
16 14 0.079295
16 15 0.079295
16 16 0.079295
16 17 0.079295
16 18 0.079295
16 19 0.079294
16 20 0.079294
16 21 0.079294
16 22 0.079294
16 23 0.079293
16 24 0.079293
16 25 0.079293
16 26 0.079293
16 27 0.079293
16 28 0.079293
16 29 0.079293
16 30 0.079293
16 31 0.079293
16 32 0.079293
16 33 0.079293
16 34 0.079293
16 35 0.079293
16 36 0.079293
16 37 0.079293
16 38 0.079294
16 39 0.079294
16 40 0.079294
16 41 0.079294
16 42 0.079294
16 43 0.079294
16 44 0.079294
16 45 0.079295
16 46 0.079295
16 47 0.079295
16 48 0.079295
16 49 0.079295
16 50 0.079295
16 51 0.079295
16 52 0.079294
16 53 0.079294
16 54 0.079294
16 55 0.079294
16 56 0.079294
16 57 0.079294
16 58 0.079294
16 59 0.079294
16 60 0.079294
16 61 0.079294
16 62 0.079294
16 63 0.079294
16 64 0.079294
16 65 0.079294
16 66 0.079294
16 67 0.079293
16 68 0.079293
16 69 0.079293
16 70 0.079293
16 71 0.079292
16 72 0.079292
16 73 0.079291
16 74 0.079291
16 75 0.079291
16 76 0.079291
16 77 0.079291
16 78 0.079291
16 79 0.079291
16 80 0.079291
16 81 0.079291
16 82 0.079290
16 83 0.079290
16 84 0.079290
16 85 0.079290
16 86 0.079290
16 87 0.079290
16 88 0.079290
16 89 0.079290
16 90 0.079290
16 91 0.079289
16 92 0.079289
16 93 0.079289
16 94 0.079288
16 95 0.079288
16 96 0.079288
16 97 0.079287
16 98 0.079287
16 99 0.079286

17 0 0.079296
17 1 0.079296
17 2 0.079296
17 3 0.079296
17 4 0.079296
17 5 0.079296
17 6 0.079296
17 7 0.079296
17 8 0.079296
17 9 0.079296
17 10 0.079296
17 11 0.079296
17 12 0.079296
17 13 0.079296
17 14 0.079295
17 15 0.079295
17 16 0.079295
17 17 0.079295
17 18 0.079295
17 19 0.079295
17 20 0.079294
17 21 0.079294
17 22 0.079294
17 23 0.079294
17 24 0.079294
17 25 0.079294
17 26 0.079294
17 27 0.079294
17 28 0.079294
17 29 0.079294
17 30 0.079294
17 31 0.079294
17 32 0.079294
17 33 0.079294
17 34 0.079294
17 35 0.079294
17 36 0.079294
17 37 0.079295
17 38 0.079295
17 39 0.079295
17 40 0.079295
17 41 0.079295
17 42 0.079296
17 43 0.079296
17 44 0.079296
17 45 0.079296
17 46 0.079296
17 47 0.079296
17 48 0.079296
17 49 0.079296
17 50 0.079296
17 51 0.079296
17 52 0.079296
17 53 0.079296
17 54 0.079296
17 55 0.079296
17 56 0.079296
17 57 0.079295
17 58 0.079295
17 59 0.079295
17 60 0.079295
17 61 0.079295
17 62 0.079295
17 63 0.079295
17 64 0.079295
17 65 0.079295
17 66 0.079295
17 67 0.079294
17 68 0.079294
17 69 0.079294
17 70 0.079293
17 71 0.079293
17 72 0.079292
17 73 0.079292
17 74 0.079292
17 75 0.079292
17 76 0.079291
17 77 0.079291
17 78 0.079291
17 79 0.079291
17 80 0.079291
17 81 0.079291
17 82 0.079291
17 83 0.079291
17 84 0.079291
17 85 0.079291
17 86 0.079291
17 87 0.079291
17 88 0.079290
17 89 0.079290
17 90 0.079290
17 91 0.079290
17 92 0.079289
17 93 0.079289
17 94 0.079288
17 95 0.079288
17 96 0.079288
17 97 0.079287
17 98 0.079287
17 99 0.079286

18 0 0.079296
18 1 0.079296
18 2 0.079296
18 3 0.079296
18 4 0.079296
18 5 0.079296
18 6 0.079296
18 7 0.079296
18 8 0.079296
18 9 0.079296
18 10 0.079296
18 11 0.079296
18 12 0.079296
18 13 0.079296
18 14 0.079296
18 15 0.079295
18 16 0.079295
18 17 0.079295
18 18 0.079295
18 19 0.079295
18 20 0.079295
18 21 0.079295
18 22 0.079294
18 23 0.079294
18 24 0.079294
18 25 0.079294
18 26 0.079294
18 27 0.079294
18 28 0.079294
18 29 0.079294
18 30 0.079294
18 31 0.079295
18 32 0.079295
18 33 0.079295
18 34 0.079295
18 35 0.079295
18 36 0.079296
18 37 0.079296
18 38 0.079296
18 39 0.079296
18 40 0.079296
18 41 0.079297
18 42 0.079297
18 43 0.079297
18 44 0.079297
18 45 0.079297
18 46 0.079297
18 47 0.079297
18 48 0.079297
18 49 0.079297
18 50 0.079297
18 51 0.079297
18 52 0.079297
18 53 0.079297
18 54 0.079297
18 55 0.079297
18 56 0.079297
18 57 0.079297
18 58 0.079297
18 59 0.079297
18 60 0.079297
18 61 0.079297
18 62 0.079296
18 63 0.079296
18 64 0.079296
18 65 0.079296
18 66 0.079296
18 67 0.079295
18 68 0.079295
18 69 0.079294
18 70 0.079294
18 71 0.079293
18 72 0.079293
18 73 0.079293
18 74 0.079292
18 75 0.079292
18 76 0.079292
18 77 0.079292
18 78 0.079292
18 79 0.079292
18 80 0.079292
18 81 0.079291
18 82 0.079291
18 83 0.079291
18 84 0.079291
18 85 0.079291
18 86 0.079291
18 87 0.079291
18 88 0.079291
18 89 0.079290
18 90 0.079290
18 91 0.079290
18 92 0.079289
18 93 0.079289
18 94 0.079288
18 95 0.079288
18 96 0.079288
18 97 0.079287
18 98 0.079287
18 99 0.079286

19 0 0.079295
19 1 0.079296
19 2 0.079296
19 3 0.079296
19 4 0.079296
19 5 0.079296
19 6 0.079296
19 7 0.079296
19 8 0.079296
19 9 0.079296
19 10 0.079296
19 11 0.079296
19 12 0.079296
19 13 0.079296
19 14 0.079296
19 15 0.079296
19 16 0.079295
19 17 0.079295
19 18 0.079295
19 19 0.079295
19 20 0.079295
19 21 0.079295
19 22 0.079295
19 23 0.079295
19 24 0.079295
19 25 0.079295
19 26 0.079295
19 27 0.079295
19 28 0.079295
19 29 0.079295
19 30 0.079295
19 31 0.079296
19 32 0.079296
19 33 0.079296
19 34 0.079296
19 35 0.079296
19 36 0.079297
19 37 0.079297
19 38 0.079297
19 39 0.079297
19 40 0.079298
19 41 0.079298
19 42 0.079298
19 43 0.079298
19 44 0.079298
19 45 0.079298
19 46 0.079298
19 47 0.079298
19 48 0.079299
19 49 0.079299
19 50 0.079299
19 51 0.079298
19 52 0.079298
19 53 0.079298
19 54 0.079298
19 55 0.079298
19 56 0.079298
19 57 0.079298
19 58 0.079298
19 59 0.079298
19 60 0.079298
19 61 0.079298
19 62 0.079298
19 63 0.079297
19 64 0.079297
19 65 0.079297
19 66 0.079297
19 67 0.079296
19 68 0.079296
19 69 0.079295
19 70 0.079295
19 71 0.079294
19 72 0.079294
19 73 0.079293
19 74 0.079293
19 75 0.079293
19 76 0.079292
19 77 0.079292
19 78 0.079292
19 79 0.079292
19 80 0.079292
19 81 0.079292
19 82 0.079292
19 83 0.079292
19 84 0.079292
19 85 0.079291
19 86 0.079291
19 87 0.079291
19 88 0.079291
19 89 0.079290
19 90 0.079290
19 91 0.079290
19 92 0.079289
19 93 0.079289
19 94 0.079288
19 95 0.079288
19 96 0.079288
19 97 0.079287
19 98 0.079287
19 99 0.079286

20 0 0.079295
20 1 0.079296
20 2 0.079295
20 3 0.079295
20 4 0.079296
20 5 0.079295
20 6 0.079296
20 7 0.079296
20 8 0.079296
20 9 0.079296
20 10 0.079296
20 11 0.079296
20 12 0.079296
20 13 0.079296
20 14 0.079296
20 15 0.079296
20 16 0.079296
20 17 0.079295
20 18 0.079295
20 19 0.079295
20 20 0.079295
20 21 0.079295
20 22 0.079295
20 23 0.079295
20 24 0.079295
20 25 0.079295
20 26 0.079295
20 27 0.079296
20 28 0.079296
20 29 0.079296
20 30 0.079296
20 31 0.079296
20 32 0.079297
20 33 0.079297
20 34 0.079297
20 35 0.079297
20 36 0.079298
20 37 0.079298
20 38 0.079298
20 39 0.079299
20 40 0.079299
20 41 0.079299
20 42 0.079299
20 43 0.079299
20 44 0.079299
20 45 0.079300
20 46 0.079300
20 47 0.079300
20 48 0.079300
20 49 0.079300
20 50 0.079300
20 51 0.079300
20 52 0.079300
20 53 0.079300
20 54 0.079300
20 55 0.079300
20 56 0.079299
20 57 0.079299
20 58 0.079299
20 59 0.079299
20 60 0.079299
20 61 0.079299
20 62 0.079299
20 63 0.079298
20 64 0.079298
20 65 0.079298
20 66 0.079297
20 67 0.079297
20 68 0.079296
20 69 0.079296
20 70 0.079295
20 71 0.079295
20 72 0.079294
20 73 0.079294
20 74 0.079293
20 75 0.079293
20 76 0.079293
20 77 0.079293
20 78 0.079293
20 79 0.079293
20 80 0.079292
20 81 0.079292
20 82 0.079292
20 83 0.079292
20 84 0.079292
20 85 0.079292
20 86 0.079292
20 87 0.079291
20 88 0.079291
20 89 0.079291
20 90 0.079290
20 91 0.079290
20 92 0.079289
20 93 0.079289
20 94 0.079288
20 95 0.079288
20 96 0.079288
20 97 0.079287
20 98 0.079287
20 99 0.079285

21 0 0.079295
21 1 0.079295
21 2 0.079295
21 3 0.079295
21 4 0.079295
21 5 0.079295
21 6 0.079295
21 7 0.079295
21 8 0.079296
21 9 0.079296
21 10 0.079296
21 11 0.079296
21 12 0.079296
21 13 0.079296
21 14 0.079296
21 15 0.079296
21 16 0.079296
21 17 0.079296
21 18 0.079296
21 19 0.079296
21 20 0.079296
21 21 0.079296
21 22 0.079296
21 23 0.079296
21 24 0.079296
21 25 0.079296
21 26 0.079296
21 27 0.079296
21 28 0.079296
21 29 0.079297
21 30 0.079297
21 31 0.079297
21 32 0.079298
21 33 0.079298
21 34 0.079298
21 35 0.079299
21 36 0.079299
21 37 0.079299
21 38 0.079299
21 39 0.079300
21 40 0.079300
21 41 0.079300
21 42 0.079300
21 43 0.079301
21 44 0.079301
21 45 0.079301
21 46 0.079301
21 47 0.079301
21 48 0.079301
21 49 0.079301
21 50 0.079301
21 51 0.079301
21 52 0.079301
21 53 0.079301
21 54 0.079301
21 55 0.079301
21 56 0.079301
21 57 0.079301
21 58 0.079301
21 59 0.079300
21 60 0.079300
21 61 0.079300
21 62 0.079300
21 63 0.079300
21 64 0.079299
21 65 0.079299
21 66 0.079298
21 67 0.079298
21 68 0.079297
21 69 0.079297
21 70 0.079296
21 71 0.079295
21 72 0.079295
21 73 0.079294
21 74 0.079294
21 75 0.079294
21 76 0.079293
21 77 0.079293
21 78 0.079293
21 79 0.079293
21 80 0.079293
21 81 0.079293
21 82 0.079293
21 83 0.079292
21 84 0.079292
21 85 0.079292
21 86 0.079292
21 87 0.079291
21 88 0.079291
21 89 0.079291
21 90 0.079290
21 91 0.079290
21 92 0.079289
21 93 0.079289
21 94 0.079288
21 95 0.079288
21 96 0.079287
21 97 0.079287
21 98 0.079286
21 99 0.079285

22 0 0.079295
22 1 0.079295
22 2 0.079295
22 3 0.079295
22 4 0.079295
22 5 0.079295
22 6 0.079295
22 7 0.079295
22 8 0.079295
22 9 0.079295
22 10 0.079296
22 11 0.079296
22 12 0.079296
22 13 0.079296
22 14 0.079296
22 15 0.079296
22 16 0.079296
22 17 0.079296
22 18 0.079296
22 19 0.079296
22 20 0.079296
22 21 0.079296
22 22 0.079296
22 23 0.079296
22 24 0.079296
22 25 0.079296
22 26 0.079296
22 27 0.079297
22 28 0.079297
22 29 0.079297
22 30 0.079298
22 31 0.079298
22 32 0.079298
22 33 0.079299
22 34 0.079299
22 35 0.079300
22 36 0.079300
22 37 0.079300
22 38 0.079301
22 39 0.079301
22 40 0.079301
22 41 0.079301
22 42 0.079302
22 43 0.079302
22 44 0.079302
22 45 0.079302
22 46 0.079302
22 47 0.079302
22 48 0.079302
22 49 0.079302
22 50 0.079302
22 51 0.079302
22 52 0.079302
22 53 0.079302
22 54 0.079302
22 55 0.079302
22 56 0.079302
22 57 0.079302
22 58 0.079302
22 59 0.079302
22 60 0.079301
22 61 0.079301
22 62 0.079301
22 63 0.079301
22 64 0.079300
22 65 0.079300
22 66 0.079299
22 67 0.079299
22 68 0.079298
22 69 0.079297
22 70 0.079297
22 71 0.079296
22 72 0.079295
22 73 0.079295
22 74 0.079295
22 75 0.079294
22 76 0.079294
22 77 0.079294
22 78 0.079293
22 79 0.079293
22 80 0.079293
22 81 0.079293
22 82 0.079293
22 83 0.079293
22 84 0.079292
22 85 0.079292
22 86 0.079292
22 87 0.079291
22 88 0.079291
22 89 0.079291
22 90 0.079290
22 91 0.079290
22 92 0.079289
22 93 0.079289
22 94 0.079288
22 95 0.079288
22 96 0.079287
22 97 0.079287
22 98 0.079286
22 99 0.079285

23 0 0.079295
23 1 0.079295
23 2 0.079295
23 3 0.079294
23 4 0.079295
23 5 0.079294
23 6 0.079295
23 7 0.079295
23 8 0.079295
23 9 0.079295
23 10 0.079295
23 11 0.079295
23 12 0.079295
23 13 0.079295
23 14 0.079296
23 15 0.079296
23 16 0.079296
23 17 0.079296
23 18 0.079296
23 19 0.079296
23 20 0.079296
23 21 0.079296
23 22 0.079296
23 23 0.079296
23 24 0.079296
23 25 0.079297
23 26 0.079297
23 27 0.079297
23 28 0.079298
23 29 0.079298
23 30 0.079298
23 31 0.079299
23 32 0.079299
23 33 0.079300
23 34 0.079300
23 35 0.079301
23 36 0.079301
23 37 0.079301
23 38 0.079302
23 39 0.079302
23 40 0.079302
23 41 0.079303
23 42 0.079303
23 43 0.079303
23 44 0.079303
23 45 0.079303
23 46 0.079303
23 47 0.079303
23 48 0.079303
23 49 0.079304
23 50 0.079304
23 51 0.079304
23 52 0.079304
23 53 0.079304
23 54 0.079303
23 55 0.079303
23 56 0.079303
23 57 0.079303
23 58 0.079303
23 59 0.079303
23 60 0.079303
23 61 0.079302
23 62 0.079302
23 63 0.079301
23 64 0.079301
23 65 0.079301
23 66 0.079300
23 67 0.079299
23 68 0.079299
23 69 0.079298
23 70 0.079297
23 71 0.079297
23 72 0.079296
23 73 0.079295
23 74 0.079295
23 75 0.079295
23 76 0.079294
23 77 0.079294
23 78 0.079294
23 79 0.079294
23 80 0.079293
23 81 0.079293
23 82 0.079293
23 83 0.079293
23 84 0.079292
23 85 0.079292
23 86 0.079292
23 87 0.079291
23 88 0.079291
23 89 0.079290
23 90 0.079290
23 91 0.079289
23 92 0.079289
23 93 0.079288
23 94 0.079288
23 95 0.079287
23 96 0.079287
23 97 0.079286
23 98 0.079286
23 99 0.079285

24 0 0.079295
24 1 0.079294
24 2 0.079294
24 3 0.079294
24 4 0.079294
24 5 0.079294
24 6 0.079294
24 7 0.079294
24 8 0.079295
24 9 0.079295
24 10 0.079295
24 11 0.079295
24 12 0.079295
24 13 0.079295
24 14 0.079296
24 15 0.079296
24 16 0.079296
24 17 0.079296
24 18 0.079296
24 19 0.079296
24 20 0.079296
24 21 0.079296
24 22 0.079296
24 23 0.079297
24 24 0.079297
24 25 0.079297
24 26 0.079297
24 27 0.079298
24 28 0.079298
24 29 0.079299
24 30 0.079299
24 31 0.079300
24 32 0.079300
24 33 0.079301
24 34 0.079301
24 35 0.079302
24 36 0.079302
24 37 0.079302
24 38 0.079303
24 39 0.079303
24 40 0.079303
24 41 0.079304
24 42 0.079304
24 43 0.079304
24 44 0.079304
24 45 0.079304
24 46 0.079304
24 47 0.079305
24 48 0.079305
24 49 0.079305
24 50 0.079305
24 51 0.079305
24 52 0.079305
24 53 0.079305
24 54 0.079305
24 55 0.079305
24 56 0.079304
24 57 0.079304
24 58 0.079304
24 59 0.079304
24 60 0.079304
24 61 0.079303
24 62 0.079303
24 63 0.079302
24 64 0.079302
24 65 0.079301
24 66 0.079301
24 67 0.079300
24 68 0.079299
24 69 0.079298
24 70 0.079298
24 71 0.079297
24 72 0.079296
24 73 0.079296
24 74 0.079295
24 75 0.079295
24 76 0.079295
24 77 0.079294
24 78 0.079294
24 79 0.079294
24 80 0.079294
24 81 0.079293
24 82 0.079293
24 83 0.079293
24 84 0.079292
24 85 0.079292
24 86 0.079292
24 87 0.079291
24 88 0.079291
24 89 0.079290
24 90 0.079290
24 91 0.079289
24 92 0.079288
24 93 0.079288
24 94 0.079287
24 95 0.079287
24 96 0.079286
24 97 0.079286
24 98 0.079285
24 99 0.079285

25 0 0.079294
25 1 0.079294
25 2 0.079294
25 3 0.079293
25 4 0.079294
25 5 0.079294
25 6 0.079294
25 7 0.079294
25 8 0.079294
25 9 0.079294
25 10 0.079295
25 11 0.079295
25 12 0.079295
25 13 0.079295
25 14 0.079295
25 15 0.079295
25 16 0.079296
25 17 0.079296
25 18 0.079296
25 19 0.079296
25 20 0.079296
25 21 0.079296
25 22 0.079297
25 23 0.079297
25 24 0.079297
25 25 0.079298
25 26 0.079298
25 27 0.079298
25 28 0.079299
25 29 0.079299
25 30 0.079300
25 31 0.079300
25 32 0.079301
25 33 0.079301
25 34 0.079302
25 35 0.079302
25 36 0.079303
25 37 0.079303
25 38 0.079304
25 39 0.079304
25 40 0.079304
25 41 0.079305
25 42 0.079305
25 43 0.079305
25 44 0.079305
25 45 0.079305
25 46 0.079306
25 47 0.079306
25 48 0.079306
25 49 0.079306
25 50 0.079306
25 51 0.079306
25 52 0.079306
25 53 0.079306
25 54 0.079306
25 55 0.079306
25 56 0.079306
25 57 0.079305
25 58 0.079305
25 59 0.079305
25 60 0.079305
25 61 0.079304
25 62 0.079304
25 63 0.079303
25 64 0.079303
25 65 0.079302
25 66 0.079301
25 67 0.079301
25 68 0.079300
25 69 0.079299
25 70 0.079298
25 71 0.079298
25 72 0.079297
25 73 0.079296
25 74 0.079296
25 75 0.079295
25 76 0.079295
25 77 0.079295
25 78 0.079294
25 79 0.079294
25 80 0.079294
25 81 0.079294
25 82 0.079293
25 83 0.079293
25 84 0.079293
25 85 0.079292
25 86 0.079292
25 87 0.079291
25 88 0.079291
25 89 0.079290
25 90 0.079289
25 91 0.079289
25 92 0.079288
25 93 0.079288
25 94 0.079287
25 95 0.079286
25 96 0.079286
25 97 0.079285
25 98 0.079285
25 99 0.079285

26 0 0.079294
26 1 0.079293
26 2 0.079293
26 3 0.079293
26 4 0.079293
26 5 0.079293
26 6 0.079293
26 7 0.079293
26 8 0.079294
26 9 0.079294
26 10 0.079294
26 11 0.079294
26 12 0.079295
26 13 0.079295
26 14 0.079295
26 15 0.079295
26 16 0.079296
26 17 0.079296
26 18 0.079296
26 19 0.079296
26 20 0.079296
26 21 0.079297
26 22 0.079297
26 23 0.079297
26 24 0.079298
26 25 0.079298
26 26 0.079298
26 27 0.079299
26 28 0.079299
26 29 0.079300
26 30 0.079301
26 31 0.079301
26 32 0.079302
26 33 0.079302
26 34 0.079303
26 35 0.079303
26 36 0.079304
26 37 0.079304
26 38 0.079305
26 39 0.079305
26 40 0.079305
26 41 0.079306
26 42 0.079306
26 43 0.079306
26 44 0.079306
26 45 0.079307
26 46 0.079307
26 47 0.079307
26 48 0.079307
26 49 0.079307
26 50 0.079307
26 51 0.079307
26 52 0.079307
26 53 0.079307
26 54 0.079307
26 55 0.079307
26 56 0.079307
26 57 0.079306
26 58 0.079306
26 59 0.079306
26 60 0.079306
26 61 0.079305
26 62 0.079305
26 63 0.079304
26 64 0.079303
26 65 0.079303
26 66 0.079302
26 67 0.079301
26 68 0.079300
26 69 0.079300
26 70 0.079299
26 71 0.079298
26 72 0.079297
26 73 0.079297
26 74 0.079296
26 75 0.079296
26 76 0.079295
26 77 0.079295
26 78 0.079295
26 79 0.079294
26 80 0.079294
26 81 0.079294
26 82 0.079293
26 83 0.079293
26 84 0.079292
26 85 0.079292
26 86 0.079291
26 87 0.079291
26 88 0.079290
26 89 0.079290
26 90 0.079289
26 91 0.079288
26 92 0.079287
26 93 0.079287
26 94 0.079286
26 95 0.079286
26 96 0.079285
26 97 0.079285
26 98 0.079284
26 99 0.079284

27 0 0.079293
27 1 0.079293
27 2 0.079293
27 3 0.079292
27 4 0.079293
27 5 0.079292
27 6 0.079293
27 7 0.079293
27 8 0.079293
27 9 0.079294
27 10 0.079294
27 11 0.079294
27 12 0.079294
27 13 0.079295
27 14 0.079295
27 15 0.079295
27 16 0.079295
27 17 0.079296
27 18 0.079296
27 19 0.079296
27 20 0.079296
27 21 0.079297
27 22 0.079297
27 23 0.079297
27 24 0.079298
27 25 0.079298
27 26 0.079299
27 27 0.079299
27 28 0.079300
27 29 0.079301
27 30 0.079301
27 31 0.079302
27 32 0.079302
27 33 0.079303
27 34 0.079304
27 35 0.079304
27 36 0.079305
27 37 0.079305
27 38 0.079306
27 39 0.079306
27 40 0.079306
27 41 0.079307
27 42 0.079307
27 43 0.079307
27 44 0.079307
27 45 0.079308
27 46 0.079308
27 47 0.079308
27 48 0.079308
27 49 0.079308
27 50 0.079308
27 51 0.079308
27 52 0.079308
27 53 0.079308
27 54 0.079308
27 55 0.079308
27 56 0.079308
27 57 0.079307
27 58 0.079307
27 59 0.079307
27 60 0.079306
27 61 0.079306
27 62 0.079305
27 63 0.079305
27 64 0.079304
27 65 0.079303
27 66 0.079303
27 67 0.079302
27 68 0.079301
27 69 0.079300
27 70 0.079299
27 71 0.079298
27 72 0.079298
27 73 0.079297
27 74 0.079296
27 75 0.079296
27 76 0.079295
27 77 0.079295
27 78 0.079295
27 79 0.079294
27 80 0.079294
27 81 0.079294
27 82 0.079293
27 83 0.079293
27 84 0.079292
27 85 0.079292
27 86 0.079291
27 87 0.079291
27 88 0.079290
27 89 0.079289
27 90 0.079288
27 91 0.079288
27 92 0.079287
27 93 0.079286
27 94 0.079286
27 95 0.079285
27 96 0.079285
27 97 0.079284
27 98 0.079284
27 99 0.079284

28 0 0.079293
28 1 0.079292
28 2 0.079292
28 3 0.079292
28 4 0.079292
28 5 0.079292
28 6 0.079292
28 7 0.079292
28 8 0.079293
28 9 0.079293
28 10 0.079293
28 11 0.079294
28 12 0.079294
28 13 0.079294
28 14 0.079295
28 15 0.079295
28 16 0.079295
28 17 0.079296
28 18 0.079296
28 19 0.079296
28 20 0.079297
28 21 0.079297
28 22 0.079297
28 23 0.079298
28 24 0.079298
28 25 0.079299
28 26 0.079299
28 27 0.079300
28 28 0.079301
28 29 0.079301
28 30 0.079302
28 31 0.079303
28 32 0.079303
28 33 0.079304
28 34 0.079304
28 35 0.079305
28 36 0.079306
28 37 0.079306
28 38 0.079307
28 39 0.079307
28 40 0.079307
28 41 0.079308
28 42 0.079308
28 43 0.079308
28 44 0.079308
28 45 0.079308
28 46 0.079309
28 47 0.079309
28 48 0.079309
28 49 0.079309
28 50 0.079309
28 51 0.079309
28 52 0.079309
28 53 0.079309
28 54 0.079309
28 55 0.079309
28 56 0.079308
28 57 0.079308
28 58 0.079308
28 59 0.079308
28 60 0.079307
28 61 0.079307
28 62 0.079306
28 63 0.079305
28 64 0.079305
28 65 0.079304
28 66 0.079303
28 67 0.079302
28 68 0.079301
28 69 0.079300
28 70 0.079300
28 71 0.079299
28 72 0.079298
28 73 0.079297
28 74 0.079297
28 75 0.079296
28 76 0.079296
28 77 0.079295
28 78 0.079295
28 79 0.079294
28 80 0.079294
28 81 0.079294
28 82 0.079293
28 83 0.079293
28 84 0.079292
28 85 0.079291
28 86 0.079291
28 87 0.079290
28 88 0.079290
28 89 0.079289
28 90 0.079288
28 91 0.079287
28 92 0.079286
28 93 0.079286
28 94 0.079285
28 95 0.079285
28 96 0.079284
28 97 0.079284
28 98 0.079283
28 99 0.079283

29 0 0.079292
29 1 0.079291
29 2 0.079291
29 3 0.079291
29 4 0.079291
29 5 0.079291
29 6 0.079292
29 7 0.079292
29 8 0.079292
29 9 0.079293
29 10 0.079293
29 11 0.079293
29 12 0.079294
29 13 0.079294
29 14 0.079294
29 15 0.079295
29 16 0.079295
29 17 0.079295
29 18 0.079296
29 19 0.079296
29 20 0.079297
29 21 0.079297
29 22 0.079297
29 23 0.079298
29 24 0.079299
29 25 0.079299
29 26 0.079300
29 27 0.079300
29 28 0.079301
29 29 0.079302
29 30 0.079303
29 31 0.079303
29 32 0.079304
29 33 0.079305
29 34 0.079305
29 35 0.079306
29 36 0.079306
29 37 0.079307
29 38 0.079307
29 39 0.079308
29 40 0.079308
29 41 0.079308
29 42 0.079309
29 43 0.079309
29 44 0.079309
29 45 0.079309
29 46 0.079309
29 47 0.079309
29 48 0.079310
29 49 0.079310
29 50 0.079310
29 51 0.079310
29 52 0.079310
29 53 0.079310
29 54 0.079310
29 55 0.079309
29 56 0.079309
29 57 0.079309
29 58 0.079309
29 59 0.079308
29 60 0.079308
29 61 0.079307
29 62 0.079307
29 63 0.079306
29 64 0.079305
29 65 0.079304
29 66 0.079303
29 67 0.079302
29 68 0.079302
29 69 0.079301
29 70 0.079300
29 71 0.079299
29 72 0.079298
29 73 0.079297
29 74 0.079297
29 75 0.079296
29 76 0.079296
29 77 0.079295
29 78 0.079295
29 79 0.079294
29 80 0.079294
29 81 0.079293
29 82 0.079293
29 83 0.079292
29 84 0.079292
29 85 0.079291
29 86 0.079290
29 87 0.079290
29 88 0.079289
29 89 0.079288
29 90 0.079287
29 91 0.079287
29 92 0.079286
29 93 0.079285
29 94 0.079284
29 95 0.079284
29 96 0.079283
29 97 0.079283
29 98 0.079283
29 99 0.079283

30 0 0.079292
30 1 0.079291
30 2 0.079291
30 3 0.079290
30 4 0.079291
30 5 0.079291
30 6 0.079291
30 7 0.079291
30 8 0.079292
30 9 0.079292
30 10 0.079293
30 11 0.079293
30 12 0.079293
30 13 0.079294
30 14 0.079294
30 15 0.079295
30 16 0.079295
30 17 0.079295
30 18 0.079296
30 19 0.079296
30 20 0.079297
30 21 0.079297
30 22 0.079298
30 23 0.079298
30 24 0.079299
30 25 0.079299
30 26 0.079300
30 27 0.079301
30 28 0.079302
30 29 0.079302
30 30 0.079303
30 31 0.079304
30 32 0.079305
30 33 0.079305
30 34 0.079306
30 35 0.079307
30 36 0.079307
30 37 0.079308
30 38 0.079308
30 39 0.079309
30 40 0.079309
30 41 0.079309
30 42 0.079309
30 43 0.079310
30 44 0.079310
30 45 0.079310
30 46 0.079310
30 47 0.079310
30 48 0.079310
30 49 0.079310
30 50 0.079310
30 51 0.079310
30 52 0.079310
30 53 0.079310
30 54 0.079310
30 55 0.079310
30 56 0.079310
30 57 0.079310
30 58 0.079309
30 59 0.079309
30 60 0.079308
30 61 0.079308
30 62 0.079307
30 63 0.079306
30 64 0.079306
30 65 0.079305
30 66 0.079304
30 67 0.079303
30 68 0.079302
30 69 0.079301
30 70 0.079300
30 71 0.079299
30 72 0.079298
30 73 0.079297
30 74 0.079297
30 75 0.079296
30 76 0.079296
30 77 0.079295
30 78 0.079295
30 79 0.079294
30 80 0.079294
30 81 0.079293
30 82 0.079293
30 83 0.079292
30 84 0.079291
30 85 0.079291
30 86 0.079290
30 87 0.079289
30 88 0.079288
30 89 0.079288
30 90 0.079287
30 91 0.079286
30 92 0.079285
30 93 0.079285
30 94 0.079284
30 95 0.079283
30 96 0.079283
30 97 0.079283
30 98 0.079282
30 99 0.079282

31 0 0.079291
31 1 0.079290
31 2 0.079290
31 3 0.079290
31 4 0.079290
31 5 0.079290
