15 53 0.083817
15 54 0.083529
15 55 0.083172
15 56 0.082747
15 57 0.082256
15 58 0.081702
15 59 0.081086
15 60 0.080413
15 61 0.079684
15 62 0.078903
15 63 0.078074
15 64 0.077199
15 65 0.076282
15 66 0.075328
15 67 0.074340
15 68 0.073323
15 69 0.072281
15 70 0.071218
15 71 0.070139
15 72 0.069027
15 73 0.067927
15 74 0.066824
15 75 0.065723
15 76 0.064628
15 77 0.063543
15 78 0.062474
15 79 0.061424
15 80 0.060398
15 81 0.059399
15 82 0.058433
15 83 0.057502
15 84 0.056610
15 85 0.055761
15 86 0.054958
15 87 0.054205
15 88 0.053503
15 89 0.052857
15 90 0.052268
15 91 0.051739
15 92 0.051272
15 93 0.050869
15 94 0.050530
15 95 0.050258
15 96 0.050053
15 97 0.049916
15 98 0.049847
15 99 0.049847

16 0 0.048071
16 1 0.048071
16 2 0.048201
16 3 0.048406
16 4 0.048684
16 5 0.049034
16 6 0.049456
16 7 0.049947
16 8 0.050506
16 9 0.051130
16 10 0.051817
16 11 0.052564
16 12 0.053368
16 13 0.054226
16 14 0.055134
16 15 0.056089
16 16 0.057088
16 17 0.058125
16 18 0.059198
16 19 0.060301
16 20 0.061430
16 21 0.062581
16 22 0.063749
16 23 0.064930
16 24 0.066118
16 25 0.067309
16 26 0.068499
16 27 0.069681
16 28 0.070853
16 29 0.072008
16 30 0.073143
16 31 0.074252
16 32 0.075331
16 33 0.076377
16 34 0.077384
16 35 0.078349
16 36 0.079267
16 37 0.080136
16 38 0.080951
16 39 0.081710
16 40 0.082409
16 41 0.083046
16 42 0.083618
16 43 0.084123
16 44 0.084559
16 45 0.084924
16 46 0.085218
16 47 0.085438
16 48 0.085584
16 49 0.085657
16 50 0.085654
16 51 0.085578
16 52 0.085428
16 53 0.085205
16 54 0.084911
16 55 0.084545
16 56 0.084112
16 57 0.083611
16 58 0.083046
16 59 0.082419
16 60 0.081733
16 61 0.080990
16 62 0.080195
16 63 0.079350
16 64 0.078459
16 65 0.077526
16 66 0.076555
16 67 0.075549
16 68 0.074514
16 69 0.073453
16 70 0.072372
16 71 0.071273
16 72 0.070163
16 73 0.069046
16 74 0.067925
16 75 0.066807
16 76 0.065694
16 77 0.064593
16 78 0.063507
16 79 0.062441
16 80 0.061398
16 81 0.060384
16 82 0.059403
16 83 0.058457
16 84 0.057552
16 85 0.056690
16 86 0.055874
16 87 0.055109
16 88 0.054397
16 89 0.053741
16 90 0.053143
16 91 0.052606
16 92 0.052132
16 93 0.051722
16 94 0.051378
16 95 0.051102
16 96 0.050894
16 97 0.050755
16 98 0.050685
16 99 0.050685

17 0 0.048995
17 1 0.048995
17 2 0.049124
17 3 0.049330
17 4 0.049611
17 5 0.049965
17 6 0.050392
17 7 0.050890
17 8 0.051456
17 9 0.052089
17 10 0.052786
17 11 0.053543
17 12 0.054359
17 13 0.055230
17 14 0.056152
17 15 0.057121
17 16 0.058134
17 17 0.059187
17 18 0.060276
17 19 0.061395
17 20 0.062542
17 21 0.063710
17 22 0.064896
17 23 0.066094
17 24 0.067300
17 25 0.068509
17 26 0.069716
17 27 0.070916
17 28 0.072105
17 29 0.073278
17 30 0.074429
17 31 0.075554
17 32 0.076650
17 33 0.077710
17 34 0.078732
17 35 0.079710
17 36 0.080642
17 37 0.081523
17 38 0.082350
17 39 0.083119
17 40 0.083828
17 41 0.084473
17 42 0.085052
17 43 0.085564
17 44 0.086005
17 45 0.086374
17 46 0.086670
17 47 0.086892
17 48 0.087040
17 49 0.087111
17 50 0.087107
17 51 0.087028
17 52 0.086874
17 53 0.086646
17 54 0.086345
17 55 0.085973
17 56 0.085531
17 57 0.085021
17 58 0.084445
17 59 0.083807
17 60 0.083108
17 61 0.082353
17 62 0.081544
17 63 0.080684
17 64 0.079778
17 65 0.078829
17 66 0.077842
17 67 0.076819
17 68 0.075767
17 69 0.074688
17 70 0.073589
17 71 0.072472
17 72 0.071344
17 73 0.070208
17 74 0.069070
17 75 0.067933
17 76 0.066802
17 77 0.065683
17 78 0.064580
17 79 0.063496
17 80 0.062437
17 81 0.061407
17 82 0.060410
17 83 0.059449
17 84 0.058529
17 85 0.057653
17 86 0.056825
17 87 0.056048
17 88 0.055324
17 89 0.054658
17 90 0.054051
17 91 0.053505
17 92 0.053023
17 93 0.052607
17 94 0.052258
17 95 0.051977
17 96 0.051766
17 97 0.051625
17 98 0.051554
17 99 0.051554

18 0 0.049947
18 1 0.049947
18 2 0.050076
18 3 0.050284
18 4 0.050567
18 5 0.050926
18 6 0.051358
18 7 0.051863
18 8 0.052437
18 9 0.053079
18 10 0.053786
18 11 0.054554
18 12 0.055382
18 13 0.056266
18 14 0.057202
18 15 0.058186
18 16 0.059215
18 17 0.060284
18 18 0.061389
18 19 0.062526
18 20 0.063690
18 21 0.064876
18 22 0.066080
18 23 0.067297
18 24 0.068521
18 25 0.069749
18 26 0.070975
18 27 0.072193
18 28 0.073400
18 29 0.074590
18 30 0.075759
18 31 0.076902
18 32 0.078013
18 33 0.079090
18 34 0.080126
18 35 0.081119
18 36 0.082064
18 37 0.082958
18 38 0.083797
18 39 0.084577
18 40 0.085295
18 41 0.085949
18 42 0.086536
18 43 0.087054
18 44 0.087501
18 45 0.087875
18 46 0.088174
18 47 0.088398
18 48 0.088546
18 49 0.088617
18 50 0.088611
18 51 0.088529
18 52 0.088371
18 53 0.088137
18 54 0.087830
18 55 0.087450
18 56 0.086999
18 57 0.086479
18 58 0.085893
18 59 0.085243
18 60 0.084532
18 61 0.083763
18 62 0.082939
18 63 0.082065
18 64 0.081143
18 65 0.080177
18 66 0.079172
18 67 0.078133
18 68 0.077062
18 69 0.075966
18 70 0.074847
18 71 0.073712
18 72 0.072565
18 73 0.071410
18 74 0.070253
18 75 0.069097
18 76 0.067948
18 77 0.066810
18 78 0.065689
18 79 0.064587
18 80 0.063511
18 81 0.062464
18 82 0.061450
18 83 0.060474
18 84 0.059539
18 85 0.058649
18 86 0.057807
18 87 0.057018
18 88 0.056283
18 89 0.055605
18 90 0.054989
18 91 0.054434
18 92 0.053945
18 93 0.053522
18 94 0.053167
18 95 0.052882
18 96 0.052667
18 97 0.052524
18 98 0.052452
18 99 0.052452

19 0 0.050925
19 1 0.050925
19 2 0.051056
19 3 0.051265
19 4 0.051551
19 5 0.051914
19 6 0.052352
19 7 0.052864
19 8 0.053446
19 9 0.054097
19 10 0.054814
19 11 0.055595
19 12 0.056435
19 13 0.057332
19 14 0.058282
19 15 0.059282
19 16 0.060327
19 17 0.061412
19 18 0.062535
19 19 0.063689
19 20 0.064871
19 21 0.066076
19 22 0.067299
19 23 0.068535
19 24 0.069778
19 25 0.071025
19 26 0.072270
19 27 0.073507
19 28 0.074733
19 29 0.075941
19 30 0.077128
19 31 0.078288
19 32 0.079416
19 33 0.080509
19 34 0.081561
19 35 0.082569
19 36 0.083528
19 37 0.084435
19 38 0.085286
19 39 0.086077
19 40 0.086806
19 41 0.087469
19 42 0.088064
19 43 0.088588
19 44 0.089041
19 45 0.089419
19 46 0.089721
19 47 0.089947
19 48 0.090095
19 49 0.090166
19 50 0.090158
19 51 0.090073
19 52 0.089911
19 53 0.089672
19 54 0.089358
19 55 0.088970
19 56 0.088510
19 57 0.087980
19 58 0.087382
19 59 0.086720
19 60 0.085996
19 61 0.085213
19 62 0.084375
19 63 0.083484
19 64 0.082546
19 65 0.081564
19 66 0.080541
19 67 0.079484
19 68 0.078395
19 69 0.077280
19 70 0.076142
19 71 0.074988
19 72 0.073822
19 73 0.072647
19 74 0.071470
19 75 0.070295
19 76 0.069127
19 77 0.067971
19 78 0.066830
19 79 0.065711
19 80 0.064617
19 81 0.063552
19 82 0.062522
19 83 0.061530
19 84 0.060579
19 85 0.059675
19 86 0.058819
19 87 0.058017
19 88 0.057270
19 89 0.056582
19 90 0.055955
19 91 0.055392
19 92 0.054894
19 93 0.054464
19 94 0.054104
19 95 0.053814
19 96 0.053596
19 97 0.053450
19 98 0.053377
19 99 0.053377

20 0 0.051929
20 1 0.051929
20 2 0.052060
20 3 0.052271
20 4 0.052561
20 5 0.052928
20 6 0.053372
20 7 0.053890
20 8 0.054481
20 9 0.055142
20 10 0.055869
20 11 0.056662
20 12 0.057515
20 13 0.058426
20 14 0.059391
20 15 0.060406
20 16 0.061466
20 17 0.062569
20 18 0.063709
20 19 0.064882
20 20 0.066082
20 21 0.067306
20 22 0.068548
20 23 0.069803
20 24 0.071066
20 25 0.072332
20 26 0.073596
20 27 0.074853
20 28 0.076097
20 29 0.077324
20 30 0.078529
20 31 0.079707
20 32 0.080853
20 33 0.081962
20 34 0.083030
20 35 0.084053
20 36 0.085027
20 37 0.085947
20 38 0.086810
20 39 0.087612
20 40 0.088351
20 41 0.089024
20 42 0.089627
20 43 0.090158
20 44 0.090616
20 45 0.090999
20 46 0.091304
20 47 0.091532
20 48 0.091681
20 49 0.091751
20 50 0.091742
20 51 0.091653
20 52 0.091487
20 53 0.091242
20 54 0.090921
20 55 0.090525
20 56 0.090056
20 57 0.089516
20 58 0.088907
20 59 0.088232
20 60 0.087495
20 61 0.086698
20 62 0.085844
20 63 0.084947
20 64 0.083991
20 65 0.082989
20 66 0.081947
20 67 0.080869
20 68 0.079759
20 69 0.078623
20 70 0.077464
20 71 0.076288
20 72 0.075099
20 73 0.073903
20 74 0.072704
20 75 0.071507
20 76 0.070317
20 77 0.069139
20 78 0.067978
20 79 0.066838
20 80 0.065723
20 81 0.064639
20 82 0.063590
20 83 0.062579
20 84 0.061612
20 85 0.060691
20 86 0.059820
20 87 0.059002
20 88 0.058242
20 89 0.057541
20 90 0.056903
20 91 0.056329
20 92 0.055823
20 93 0.055385
20 94 0.055019
20 95 0.054723
20 96 0.054501
20 97 0.054353
20 98 0.054279
20 99 0.054279

21 0 0.052906
21 1 0.052906
21 2 0.053037
21 3 0.053250
21 4 0.053543
21 5 0.053915
21 6 0.054366
21 7 0.054892
21 8 0.055492
21 9 0.056164
21 10 0.056904
21 11 0.057709
21 12 0.058577
21 13 0.059504
21 14 0.060485
21 15 0.061518
21 16 0.062597
21 17 0.063719
21 18 0.064879
21 19 0.066072
21 20 0.067294
21 21 0.068539
21 22 0.069803
21 23 0.071080
21 24 0.072365
21 25 0.073653
21 26 0.074939
21 27 0.076218
21 28 0.077484
21 29 0.078733
21 30 0.079958
21 31 0.081156
21 32 0.082322
21 33 0.083450
21 34 0.084537
21 35 0.085577
21 36 0.086567
21 37 0.087502
21 38 0.088379
21 39 0.089195
21 40 0.089946
21 41 0.090629
21 42 0.091242
21 43 0.091781
21 44 0.092246
21 45 0.092633
21 46 0.092943
21 47 0.093173
21 48 0.093323
21 49 0.093393
21 50 0.093381
21 51 0.093290
21 52 0.093118
21 53 0.092867
21 54 0.092538
21 55 0.092133
21 56 0.091654
21 57 0.091102
21 58 0.090481
21 59 0.089792
21 60 0.089040
21 61 0.088227
21 62 0.087356
21 63 0.086432
21 64 0.085458
21 65 0.084439
21 66 0.083379
21 67 0.082282
21 68 0.081153
21 69 0.079997
21 70 0.078819
21 71 0.077622
21 72 0.076413
21 73 0.075197
21 74 0.073977
21 75 0.072760
21 76 0.071550
21 77 0.070353
21 78 0.069172
21 79 0.068012
21 80 0.066880
21 81 0.065778
21 82 0.064711
21 83 0.063683
21 84 0.062700
21 85 0.061763
21 86 0.060878
21 87 0.060047
21 88 0.059274
21 89 0.058562
21 90 0.057913
21 91 0.057330
21 92 0.056816
21 93 0.056371
21 94 0.055998
21 95 0.055698
21 96 0.055473
21 97 0.055322
21 98 0.055246
21 99 0.055246

22 0 0.053948
22 1 0.053948
22 2 0.054079
22 3 0.054294
22 4 0.054590
22 5 0.054967
22 6 0.055424
22 7 0.055957
22 8 0.056566
22 9 0.057247
22 10 0.057998
22 11 0.058816
22 12 0.059697
22 13 0.060638
22 14 0.061634
22 15 0.062683
22 16 0.063779
22 17 0.064919
22 18 0.066097
22 19 0.067309
22 20 0.068550
22 21 0.069814
22 22 0.071098
22 23 0.072395
22 24 0.073700
22 25 0.075009
22 26 0.076315
22 27 0.077613
22 28 0.078899
22 29 0.080167
22 30 0.081411
22 31 0.082628
22 32 0.083811
22 33 0.084957
22 34 0.086059
22 35 0.087115
22 36 0.088120
22 37 0.089069
22 38 0.089959
22 39 0.090787
22 40 0.091548
22 41 0.092241
22 42 0.092862
22 43 0.093408
22 44 0.093879
22 45 0.094271
22 46 0.094584
22 47 0.094816
22 48 0.094967
22 49 0.095036
22 50 0.095023
22 51 0.094927
22 52 0.094751
22 53 0.094494
22 54 0.094158
22 55 0.093745
22 56 0.093256
22 57 0.092694
22 58 0.092060
22 59 0.091359
22 60 0.090593
22 61 0.089765
22 62 0.088879
22 63 0.087938
22 64 0.086947
22 65 0.085910
22 66 0.084832
22 67 0.083716
22 68 0.082567
22 69 0.081392
22 70 0.080193
22 71 0.078976
22 72 0.077747
22 73 0.076509
22 74 0.075269
22 75 0.074032
22 76 0.072801
22 77 0.071583
22 78 0.070383
22 79 0.069204
22 80 0.068052
22 81 0.066932
22 82 0.065847
22 83 0.064803
22 84 0.063803
22 85 0.062851
22 86 0.061951
22 87 0.061107
22 88 0.060321
22 89 0.059597
22 90 0.058938
22 91 0.058345
22 92 0.057822
22 93 0.057370
22 94 0.056991
22 95 0.056687
22 96 0.056457
22 97 0.056304
22 98 0.056227
22 99 0.056227

23 0 0.055000
23 1 0.055000
23 2 0.055132
23 3 0.055348
23 4 0.055648
23 5 0.056030
23 6 0.056492
23 7 0.057033
23 8 0.057650
23 9 0.058342
23 10 0.059104
23 11 0.059934
23 12 0.060828
23 13 0.061783
23 14 0.062795
23 15 0.063860
23 16 0.064973
23 17 0.066131
23 18 0.067327
23 19 0.068558
23 20 0.069818
23 21 0.071103
23 22 0.072406
23 23 0.073723
23 24 0.075049
23 25 0.076378
23 26 0.077704
23 27 0.079023
23 28 0.080329
23 29 0.081616
23 30 0.082880
23 31 0.084115
23 32 0.085316
23 33 0.086479
23 34 0.087598
23 35 0.088670
23 36 0.089689
23 37 0.090653
23 38 0.091556
23 39 0.092395
23 40 0.093168
23 41 0.093870
23 42 0.094499
23 43 0.095053
23 44 0.095529
23 45 0.095926
23 46 0.096243
23 47 0.096477
23 48 0.096628
23 49 0.096696
23 50 0.096681
23 51 0.096583
23 52 0.096401
23 53 0.096139
23 54 0.095795
23 55 0.095373
23 56 0.094875
23 57 0.094302
23 58 0.093656
23 59 0.092942
23 60 0.092162
23 61 0.091319
23 62 0.090417
23 63 0.089460
23 64 0.088452
23 65 0.087397
23 66 0.086300
23 67 0.085164
23 68 0.083996
23 69 0.082800
23 70 0.081581
23 71 0.080344
23 72 0.079094
23 73 0.077835
23 74 0.076575
23 75 0.075316
23 76 0.074065
23 77 0.072827
23 78 0.071606
23 79 0.070408
23 80 0.069237
23 81 0.068098
23 82 0.066996
23 83 0.065934
23 84 0.064918
23 85 0.063950
23 86 0.063035
23 87 0.062177
23 88 0.061379
23 89 0.060643
23 90 0.059973
23 91 0.059371
23 92 0.058839
23 93 0.058380
23 94 0.057995
23 95 0.057685
23 96 0.057452
23 97 0.057296
23 98 0.057218
23 99 0.057218

24 0 0.056059
24 1 0.056059
24 2 0.056192
24 3 0.056410
24 4 0.056713
24 5 0.057099
24 6 0.057568
24 7 0.058116
24 8 0.058742
24 9 0.059443
24 10 0.060217
24 11 0.061059
24 12 0.061967
24 13 0.062936
24 14 0.063964
24 15 0.065045
24 16 0.066175
24 17 0.067350
24 18 0.068565
24 19 0.069815
24 20 0.071095
24 21 0.072399
24 22 0.073723
24 23 0.075060
24 24 0.076407
24 25 0.077756
24 26 0.079103
24 27 0.080442
24 28 0.081768
24 29 0.083075
24 30 0.084357
24 31 0.085611
24 32 0.086831
24 33 0.088011
24 34 0.089147
24 35 0.090235
24 36 0.091269
24 37 0.092246
24 38 0.093163
24 39 0.094014
24 40 0.094797
24 41 0.095509
24 42 0.096147
24 43 0.096708
24 44 0.097190
24 45 0.097592
24 46 0.097912
24 47 0.098148
24 48 0.098300
24 49 0.098367
24 50 0.098350
24 51 0.098248
24 52 0.098062
24 53 0.097793
24 54 0.097443
24 55 0.097012
24 56 0.096504
24 57 0.095920
24 58 0.095263
24 59 0.094535
24 60 0.093741
24 61 0.092883
24 62 0.091965
24 63 0.090992
24 64 0.089966
24 65 0.088893
24 66 0.087777
24 67 0.086622
24 68 0.085435
24 69 0.084218
24 70 0.082978
24 71 0.081720
24 72 0.080449
24 73 0.079170
24 74 0.077888
24 75 0.076609
24 76 0.075337
24 77 0.074078
24 78 0.072838
24 79 0.071620
24 80 0.070430
24 81 0.069272
24 82 0.068152
24 83 0.067073
24 84 0.066040
24 85 0.065056
24 86 0.064127
24 87 0.063255
24 88 0.062443
24 89 0.061696
24 90 0.061015
24 91 0.060403
24 92 0.059863
24 93 0.059396
24 94 0.059005
24 95 0.058691
24 96 0.058454
24 97 0.058295
24 98 0.058216
24 99 0.058216

25 0 0.057122
25 1 0.057122
25 2 0.057255
25 3 0.057475
25 4 0.057781
25 5 0.058172
25 6 0.058646
25 7 0.059202
25 8 0.059837
25 9 0.060548
25 10 0.061333
25 11 0.062187
25 12 0.063108
25 13 0.064093
25 14 0.065135
25 15 0.066233
25 16 0.067380
25 17 0.068573
25 18 0.069807
25 19 0.071076
25 20 0.072375
25 21 0.073699
25 22 0.075043
25 23 0.076401
25 24 0.077768
25 25 0.079137
25 26 0.080505
25 27 0.081864
25 28 0.083210
25 29 0.084536
25 30 0.085838
25 31 0.087111
25 32 0.088348
25 33 0.089546
25 34 0.090699
25 35 0.091802
25 36 0.092852
25 37 0.093843
25 38 0.094773
25 39 0.095636
25 40 0.096430
25 41 0.097152
25 42 0.097798
25 43 0.098366
25 44 0.098855
25 45 0.099261
25 46 0.099584
25 47 0.099822
25 48 0.099975
25 49 0.100042
25 50 0.100022
25 51 0.099917
25 52 0.099726
25 53 0.099493
25 54 0.099134
25 55 0.098694
25 56 0.098175
25 57 0.097579
25 58 0.096908
25 59 0.096167
25 60 0.095356
25 61 0.094482
25 62 0.093546
25 63 0.092554
25 64 0.091508
25 65 0.090415
25 66 0.089277
25 67 0.088101
25 68 0.086891
25 69 0.085652
25 70 0.084389
25 71 0.083108
25 72 0.081813
25 73 0.080510
25 74 0.079205
25 75 0.077902
25 76 0.076607
25 77 0.075325
25 78 0.074062
25 79 0.072822
25 80 0.071610
25 81 0.070431
25 82 0.069290
25 83 0.068192
25 84 0.067140
25 85 0.066139
25 86 0.065193
25 87 0.064305
25 88 0.063479
25 89 0.062718
25 90 0.062025
25 91 0.061402
25 92 0.060853
25 93 0.060378
25 94 0.059980
25 95 0.059659
25 96 0.059418
25 97 0.059257
25 98 0.059177
25 99 0.059177

26 0 0.058142
26 1 0.058142
26 2 0.058274
26 3 0.058496
26 4 0.058806
26 5 0.059203
26 6 0.059684
26 7 0.060248
26 8 0.060893
26 9 0.061616
26 10 0.062413
26 11 0.063282
26 12 0.064218
26 13 0.065219
26 14 0.066279
26 15 0.067395
26 16 0.068562
26 17 0.069775
26 18 0.071029
26 19 0.072320
26 20 0.073641
26 21 0.074988
26 22 0.076355
26 23 0.077736
26 24 0.079126
26 25 0.080519
26 26 0.081909
26 27 0.083292
26 28 0.084660
26 29 0.086009
26 30 0.087333
26 31 0.088627
26 32 0.089885
26 33 0.091103
26 34 0.092275
26 35 0.093397
26 36 0.094463
26 37 0.095471
26 38 0.096415
26 39 0.097292
26 40 0.098099
26 41 0.098832
26 42 0.099488
26 43 0.100065
26 44 0.100560
26 45 0.100972
26 46 0.101299
26 47 0.101539
26 48 0.101693
26 49 0.101759
26 50 0.101738
26 51 0.101629
26 52 0.101433
26 53 0.101152
26 54 0.100786
26 55 0.100337
26 56 0.099808
26 57 0.099201
26 58 0.098519
26 59 0.097764
26 60 0.096940
26 61 0.096050
26 62 0.095099
26 63 0.094089
26 64 0.093027
26 65 0.091915
26 66 0.090759
26 67 0.089563
26 68 0.088333
26 69 0.087074
26 70 0.085790
26 71 0.084488
26 72 0.083172
26 73 0.081848
26 74 0.080522
26 75 0.079198
26 76 0.077882
26 77 0.076580
26 78 0.075297
26 79 0.074037
26 80 0.072806
26 81 0.071608
26 82 0.070450
26 83 0.069334
26 84 0.068266
26 85 0.067249
26 86 0.066288
26 87 0.065386
26 88 0.064547
26 89 0.063774
26 90 0.063070
26 91 0.062438
26 92 0.061879
26 93 0.061397
26 94 0.060993
26 95 0.060668
26 96 0.060423
26 97 0.060259
26 98 0.060177
26 99 0.060177

27 0 0.059200
27 1 0.059200
27 2 0.059333
27 3 0.059557
27 4 0.059869
27 5 0.060271
27 6 0.060758
27 7 0.061329
27 8 0.061983
27 9 0.062715
27 10 0.063524
27 11 0.064405
27 12 0.065354
27 13 0.066369
27 14 0.067445
27 15 0.068577
27 16 0.069761
27 17 0.070992
27 18 0.072265
27 19 0.073574
27 20 0.074915
27 21 0.076281
27 22 0.077668
27 23 0.079069
27 24 0.080480
27 25 0.081893
27 26 0.083304
27 27 0.084706
27 28 0.086095
27 29 0.087463
27 30 0.088806
27 31 0.090119
27 32 0.091395
27 33 0.092630
27 34 0.093819
27 35 0.094956
27 36 0.096038
27 37 0.097059
27 38 0.098016
27 39 0.098906
27 40 0.099723
27 41 0.100465
27 42 0.101130
27 43 0.101714
27 44 0.102215
27 45 0.102631
27 46 0.102961
27 47 0.103204
27 48 0.103358
27 49 0.103424
27 50 0.103400
27 51 0.103288
27 52 0.103088
27 53 0.102800
27 54 0.102427
27 55 0.101971
27 56 0.101432
27 57 0.100814
27 58 0.100120
27 59 0.099352
27 60 0.098514
27 61 0.097609
27 62 0.096642
27 63 0.095616
27 64 0.094536
27 65 0.093406
27 66 0.092231
27 67 0.091016
27 68 0.089767
27 69 0.088487
27 70 0.087183
27 71 0.085860
27 72 0.084524
27 73 0.083179
27 74 0.081832
27 75 0.080487
27 76 0.079151
27 77 0.077828
27 78 0.076525
27 79 0.075245
27 80 0.073995
27 81 0.072779
27 82 0.071602
27 83 0.070469
27 84 0.069385
27 85 0.068352
27 86 0.067376
27 87 0.066461
27 88 0.065609
27 89 0.064824
27 90 0.064110
27 91 0.063468
27 92 0.062901
27 93 0.062411
27 94 0.062000
27 95 0.061670
27 96 0.061422
27 97 0.061256
27 98 0.061173
27 99 0.061173

28 0 0.060249
28 1 0.060249
28 2 0.060382
28 3 0.060607
28 4 0.060923
28 5 0.061329
28 6 0.061822
28 7 0.062401
28 8 0.063063
28 9 0.063805
28 10 0.064624
28 11 0.065517
28 12 0.066480
28 13 0.067509
28 14 0.068600
28 15 0.069748
28 16 0.070949
28 17 0.072198
28 18 0.073488
28 19 0.074816
28 20 0.076176
28 21 0.077562
28 22 0.078969
28 23 0.080390
28 24 0.081821
28 25 0.083254
28 26 0.084685
28 27 0.086107
28 28 0.087515
28 29 0.088903
28 30 0.090265
28 31 0.091596
28 32 0.092890
28 33 0.094142
28 34 0.095347
28 35 0.096500
28 36 0.097597
28 37 0.098632
28 38 0.099602
28 39 0.100503
28 40 0.101331
28 41 0.102082
28 42 0.102755
28 43 0.103346
28 44 0.103853
28 45 0.104274
28 46 0.104607
28 47 0.104851
28 48 0.105006
28 49 0.105071
28 50 0.105045
28 51 0.104930
28 52 0.104725
28 53 0.104432
28 54 0.104052
28 55 0.103587
28 56 0.103039
28 57 0.102411
28 58 0.101705
28 59 0.100924
28 60 0.100072
28 61 0.099153
28 62 0.098170
28 63 0.097127
28 64 0.096030
28 65 0.094882
28 66 0.093689
28 67 0.092455
28 68 0.091186
28 69 0.089886
28 70 0.088562
28 71 0.087219
28 72 0.085862
28 73 0.084496
28 74 0.083128
28 75 0.081763
28 76 0.080407
28 77 0.079064
28 78 0.077741
28 79 0.076442
28 80 0.075173
28 81 0.073939
28 82 0.072744
28 83 0.071594
28 84 0.070493
28 85 0.069445
28 86 0.068455
28 87 0.067526
28 88 0.066661
28 89 0.065865
28 90 0.065139
28 91 0.064488
28 92 0.063912
28 93 0.063416
28 94 0.062999
28 95 0.062664
28 96 0.062412
28 97 0.062243
28 98 0.062159
28 99 0.062159

29 0 0.061284
29 1 0.061284
29 2 0.061418
29 3 0.061644
29 4 0.061963
29 5 0.062373
29 6 0.062872
29 7 0.063458
29 8 0.064128
29 9 0.064880
29 10 0.065710
29 11 0.066615
29 12 0.067591
29 13 0.068634
29 14 0.069740
29 15 0.070904
29 16 0.072121
29 17 0.073387
29 18 0.074695
29 19 0.076042
29 20 0.077420
29 21 0.078826
29 22 0.080252
29 23 0.081693
29 24 0.083143
29 25 0.084596
29 26 0.086047
29 27 0.087489
29 28 0.088916
29 29 0.090323
29 30 0.091703
29 31 0.093052
29 32 0.094364
29 33 0.095633
29 34 0.096854
29 35 0.098022
29 36 0.099133
29 37 0.100182
29 38 0.101164
29 39 0.102077
29 40 0.102915
29 41 0.103676
29 42 0.104356
29 43 0.104954
29 44 0.105466
29 45 0.105892
29 46 0.106228
29 47 0.106474
29 48 0.106630
29 49 0.106694
29 50 0.106666
29 51 0.106548
29 52 0.106338
29 53 0.106039
29 54 0.105653
29 55 0.105180
29 56 0.104622
29 57 0.103984
29 58 0.103266
29 59 0.102473
29 60 0.101607
29 61 0.100674
29 62 0.099675
29 63 0.098617
29 64 0.097502
29 65 0.096337
29 66 0.095125
29 67 0.093873
29 68 0.092584
29 69 0.091266
29 70 0.089922
29 71 0.088558
29 72 0.087181
29 73 0.085795
29 74 0.084407
29 75 0.083022
29 76 0.081645
29 77 0.080283
29 78 0.078940
29 79 0.077622
29 80 0.076334
29 81 0.075082
29 82 0.073870
29 83 0.072704
29 84 0.071587
29 85 0.070524
29 86 0.069519
29 87 0.068576
29 88 0.067699
29 89 0.066891
29 90 0.066155
29 91 0.065494
29 92 0.064911
29 93 0.064407
29 94 0.063984
29 95 0.063644
29 96 0.063389
29 97 0.063218
29 98 0.063132
29 99 0.063132

30 0 0.062302
30 1 0.062302
30 2 0.062436
30 3 0.062664
30 4 0.062986
30 5 0.063400
30 6 0.063905
30 7 0.064498
30 8 0.065176
30 9 0.065937
30 10 0.066778
30 11 0.067695
30 12 0.068683
30 13 0.069740
30 14 0.070860
30 15 0.072039
30 16 0.073273
30 17 0.074555
30 18 0.075881
30 19 0.077246
30 20 0.078643
30 21 0.080067
30 22 0.081512
30 23 0.082972
30 24 0.084441
30 25 0.085914
30 26 0.087384
30 27 0.088845
30 28 0.090291
30 29 0.091716
30 30 0.093115
30 31 0.094482
30 32 0.095810
30 33 0.097096
30 34 0.098333
30 35 0.099516
30 36 0.100641
30 37 0.101703
30 38 0.102697
30 39 0.103621
30 40 0.104469
30 41 0.105239
30 42 0.105927
30 43 0.106591
30 44 0.107110
30 45 0.107540
30 46 0.107881
30 47 0.108129
30 48 0.108286
30 49 0.108349
30 50 0.108320
30 51 0.108197
30 52 0.107983
30 53 0.107678
30 54 0.107284
30 55 0.106802
30 56 0.106234
30 57 0.105584
30 58 0.104853
30 59 0.104046
30 60 0.103165
30 61 0.102215
30 62 0.101199
30 63 0.100123
30 64 0.098989
30 65 0.097804
30 66 0.096572
30 67 0.095298
30 68 0.093988
30 69 0.092647
30 70 0.091281
30 71 0.089895
30 72 0.088495
30 73 0.087086
30 74 0.085675
30 75 0.084267
30 76 0.082868
30 77 0.081483
30 78 0.080118
30 79 0.078779
30 80 0.077470
30 81 0.076198
30 82 0.074966
30 83 0.073781
30 84 0.072645
30 85 0.071565
30 86 0.070544
30 87 0.069586
30 88 0.068695
30 89 0.067874
30 90 0.067127
30 91 0.066455
30 92 0.065862
30 93 0.065350
30 94 0.064921
30 95 0.064576
30 96 0.064316
30 97 0.064142
30 98 0.064055
30 99 0.064055

31 0 0.063262
31 1 0.063262
31 2 0.063396
31 3 0.063626
31 4 0.063952
31 5 0.064371
