15 53 0.079206
15 54 0.079208
15 55 0.079210
15 56 0.079211
15 57 0.079213
15 58 0.079215
15 59 0.079217
15 60 0.079218
15 61 0.079220
15 62 0.079222
15 63 0.079224
15 64 0.079225
15 65 0.079227
15 66 0.079229
15 67 0.079230
15 68 0.079232
15 69 0.079234
15 70 0.079235
15 71 0.079237
15 72 0.079238
15 73 0.079239
15 74 0.079241
15 75 0.079242
15 76 0.079243
15 77 0.079244
15 78 0.079246
15 79 0.079246
15 80 0.079247
15 81 0.079248
15 82 0.079249
15 83 0.079250
15 84 0.079250
15 85 0.079251
15 86 0.079251
15 87 0.079252
15 88 0.079252
15 89 0.079252
15 90 0.079252
15 91 0.079252
15 92 0.079252
15 93 0.079252
15 94 0.079252
15 95 0.079252
15 96 0.079251
15 97 0.079251
15 98 0.079250
15 99 0.079251

16 0 0.079193
16 1 0.079191
16 2 0.079190
16 3 0.079189
16 4 0.079189
16 5 0.079188
16 6 0.079188
16 7 0.079187
16 8 0.079186
16 9 0.079186
16 10 0.079185
16 11 0.079185
16 12 0.079184
16 13 0.079184
16 14 0.079183
16 15 0.079183
16 16 0.079182
16 17 0.079182
16 18 0.079182
16 19 0.079181
16 20 0.079181
16 21 0.079181
16 22 0.079181
16 23 0.079180
16 24 0.079180
16 25 0.079180
16 26 0.079180
16 27 0.079181
16 28 0.079181
16 29 0.079181
16 30 0.079181
16 31 0.079182
16 32 0.079182
16 33 0.079183
16 34 0.079183
16 35 0.079184
16 36 0.079185
16 37 0.079186
16 38 0.079187
16 39 0.079187
16 40 0.079189
16 41 0.079190
16 42 0.079191
16 43 0.079192
16 44 0.079193
16 45 0.079195
16 46 0.079196
16 47 0.079197
16 48 0.079199
16 49 0.079200
16 50 0.079202
16 51 0.079204
16 52 0.079205
16 53 0.079207
16 54 0.079209
16 55 0.079210
16 56 0.079212
16 57 0.079214
16 58 0.079216
16 59 0.079217
16 60 0.079219
16 61 0.079221
16 62 0.079223
16 63 0.079224
16 64 0.079226
16 65 0.079228
16 66 0.079230
16 67 0.079231
16 68 0.079233
16 69 0.079234
16 70 0.079236
16 71 0.079237
16 72 0.079239
16 73 0.079240
16 74 0.079241
16 75 0.079243
16 76 0.079244
16 77 0.079245
16 78 0.079246
16 79 0.079247
16 80 0.079248
16 81 0.079249
16 82 0.079249
16 83 0.079250
16 84 0.079251
16 85 0.079251
16 86 0.079252
16 87 0.079252
16 88 0.079252
16 89 0.079252
16 90 0.079252
16 91 0.079252
16 92 0.079252
16 93 0.079252
16 94 0.079252
16 95 0.079252
16 96 0.079251
16 97 0.079251
16 98 0.079250
16 99 0.079251

17 0 0.079192
17 1 0.079191
17 2 0.079190
17 3 0.079189
17 4 0.079189
17 5 0.079188
17 6 0.079187
17 7 0.079187
17 8 0.079186
17 9 0.079186
17 10 0.079185
17 11 0.079185
17 12 0.079184
17 13 0.079184
17 14 0.079183
17 15 0.079183
17 16 0.079182
17 17 0.079182
17 18 0.079182
17 19 0.079181
17 20 0.079181
17 21 0.079181
17 22 0.079181
17 23 0.079181
17 24 0.079181
17 25 0.079181
17 26 0.079181
17 27 0.079181
17 28 0.079181
17 29 0.079182
17 30 0.079182
17 31 0.079182
17 32 0.079183
17 33 0.079183
17 34 0.079184
17 35 0.079185
17 36 0.079186
17 37 0.079186
17 38 0.079187
17 39 0.079188
17 40 0.079189
17 41 0.079190
17 42 0.079192
17 43 0.079193
17 44 0.079194
17 45 0.079196
17 46 0.079197
17 47 0.079198
17 48 0.079200
17 49 0.079201
17 50 0.079203
17 51 0.079205
17 52 0.079206
17 53 0.079208
17 54 0.079210
17 55 0.079211
17 56 0.079213
17 57 0.079215
17 58 0.079217
17 59 0.079218
17 60 0.079220
17 61 0.079222
17 62 0.079224
17 63 0.079225
17 64 0.079227
17 65 0.079229
17 66 0.079230
17 67 0.079232
17 68 0.079234
17 69 0.079235
17 70 0.079237
17 71 0.079238
17 72 0.079240
17 73 0.079241
17 74 0.079242
17 75 0.079243
17 76 0.079245
17 77 0.079246
17 78 0.079247
17 79 0.079248
17 80 0.079249
17 81 0.079249
17 82 0.079250
17 83 0.079251
17 84 0.079251
17 85 0.079252
17 86 0.079252
17 87 0.079253
17 88 0.079253
17 89 0.079253
17 90 0.079253
17 91 0.079253
17 92 0.079253
17 93 0.079253
17 94 0.079253
17 95 0.079253
17 96 0.079252
17 97 0.079252
17 98 0.079251
17 99 0.079251

18 0 0.079193
18 1 0.079191
18 2 0.079190
18 3 0.079190
18 4 0.079189
18 5 0.079188
18 6 0.079188
18 7 0.079187
18 8 0.079187
18 9 0.079186
18 10 0.079186
18 11 0.079185
18 12 0.079185
18 13 0.079184
18 14 0.079184
18 15 0.079183
18 16 0.079183
18 17 0.079183
18 18 0.079182
18 19 0.079182
18 20 0.079182
18 21 0.079182
18 22 0.079182
18 23 0.079182
18 24 0.079182
18 25 0.079182
18 26 0.079182
18 27 0.079182
18 28 0.079182
18 29 0.079182
18 30 0.079183
18 31 0.079183
18 32 0.079184
18 33 0.079184
18 34 0.079185
18 35 0.079186
18 36 0.079187
18 37 0.079187
18 38 0.079188
18 39 0.079189
18 40 0.079190
18 41 0.079192
18 42 0.079193
18 43 0.079194
18 44 0.079195
18 45 0.079197
18 46 0.079198
18 47 0.079199
18 48 0.079201
18 49 0.079202
18 50 0.079204
18 51 0.079206
18 52 0.079207
18 53 0.079209
18 54 0.079211
18 55 0.079212
18 56 0.079214
18 57 0.079216
18 58 0.079218
18 59 0.079219
18 60 0.079221
18 61 0.079223
18 62 0.079225
18 63 0.079226
18 64 0.079228
18 65 0.079230
18 66 0.079231
18 67 0.079233
18 68 0.079235
18 69 0.079236
18 70 0.079238
18 71 0.079239
18 72 0.079240
18 73 0.079242
18 74 0.079243
18 75 0.079244
18 76 0.079246
18 77 0.079247
18 78 0.079248
18 79 0.079249
18 80 0.079249
18 81 0.079250
18 82 0.079251
18 83 0.079252
18 84 0.079252
18 85 0.079253
18 86 0.079253
18 87 0.079254
18 88 0.079254
18 89 0.079254
18 90 0.079254
18 91 0.079254
18 92 0.079254
18 93 0.079254
18 94 0.079254
18 95 0.079253
18 96 0.079253
18 97 0.079253
18 98 0.079252
18 99 0.079252

19 0 0.079193
19 1 0.079192
19 2 0.079191
19 3 0.079190
19 4 0.079190
19 5 0.079189
19 6 0.079188
19 7 0.079188
19 8 0.079187
19 9 0.079187
19 10 0.079186
19 11 0.079186
19 12 0.079185
19 13 0.079185
19 14 0.079184
19 15 0.079184
19 16 0.079184
19 17 0.079183
19 18 0.079183
19 19 0.079183
19 20 0.079183
19 21 0.079182
19 22 0.079182
19 23 0.079182
19 24 0.079182
19 25 0.079182
19 26 0.079183
19 27 0.079183
19 28 0.079183
19 29 0.079183
19 30 0.079184
19 31 0.079184
19 32 0.079185
19 33 0.079185
19 34 0.079186
19 35 0.079187
19 36 0.079187
19 37 0.079188
19 38 0.079189
19 39 0.079190
19 40 0.079191
19 41 0.079192
19 42 0.079194
19 43 0.079195
19 44 0.079196
19 45 0.079198
19 46 0.079199
19 47 0.079200
19 48 0.079202
19 49 0.079204
19 50 0.079205
19 51 0.079207
19 52 0.079208
19 53 0.079210
19 54 0.079212
19 55 0.079214
19 56 0.079215
19 57 0.079217
19 58 0.079219
19 59 0.079220
19 60 0.079222
19 61 0.079224
19 62 0.079226
19 63 0.079227
19 64 0.079229
19 65 0.079231
19 66 0.079232
19 67 0.079234
19 68 0.079236
19 69 0.079237
19 70 0.079239
19 71 0.079240
19 72 0.079241
19 73 0.079243
19 74 0.079244
19 75 0.079245
19 76 0.079246
19 77 0.079247
19 78 0.079248
19 79 0.079249
19 80 0.079250
19 81 0.079251
19 82 0.079252
19 83 0.079252
19 84 0.079253
19 85 0.079253
19 86 0.079254
19 87 0.079254
19 88 0.079254
19 89 0.079255
19 90 0.079255
19 91 0.079255
19 92 0.079255
19 93 0.079254
19 94 0.079254
19 95 0.079254
19 96 0.079254
19 97 0.079253
19 98 0.079253
19 99 0.079253

20 0 0.079194
20 1 0.079192
20 2 0.079191
20 3 0.079190
20 4 0.079190
20 5 0.079189
20 6 0.079189
20 7 0.079188
20 8 0.079188
20 9 0.079187
20 10 0.079187
20 11 0.079186
20 12 0.079186
20 13 0.079185
20 14 0.079185
20 15 0.079185
20 16 0.079184
20 17 0.079184
20 18 0.079184
20 19 0.079183
20 20 0.079183
20 21 0.079183
20 22 0.079183
20 23 0.079183
20 24 0.079183
20 25 0.079183
20 26 0.079183
20 27 0.079184
20 28 0.079184
20 29 0.079184
20 30 0.079185
20 31 0.079185
20 32 0.079186
20 33 0.079186
20 34 0.079187
20 35 0.079188
20 36 0.079189
20 37 0.079190
20 38 0.079191
20 39 0.079192
20 40 0.079193
20 41 0.079194
20 42 0.079195
20 43 0.079196
20 44 0.079198
20 45 0.079199
20 46 0.079200
20 47 0.079202
20 48 0.079203
20 49 0.079205
20 50 0.079207
20 51 0.079208
20 52 0.079210
20 53 0.079212
20 54 0.079213
20 55 0.079215
20 56 0.079217
20 57 0.079218
20 58 0.079220
20 59 0.079222
20 60 0.079224
20 61 0.079225
20 62 0.079227
20 63 0.079229
20 64 0.079230
20 65 0.079232
20 66 0.079234
20 67 0.079235
20 68 0.079237
20 69 0.079238
20 70 0.079240
20 71 0.079241
20 72 0.079243
20 73 0.079244
20 74 0.079245
20 75 0.079246
20 76 0.079248
20 77 0.079249
20 78 0.079250
20 79 0.079251
20 80 0.079252
20 81 0.079252
20 82 0.079253
20 83 0.079254
20 84 0.079254
20 85 0.079255
20 86 0.079255
20 87 0.079255
20 88 0.079256
20 89 0.079256
20 90 0.079256
20 91 0.079256
20 92 0.079256
20 93 0.079256
20 94 0.079256
20 95 0.079255
20 96 0.079255
20 97 0.079255
20 98 0.079254
20 99 0.079254

21 0 0.079194
21 1 0.079193
21 2 0.079192
21 3 0.079191
21 4 0.079191
21 5 0.079190
21 6 0.079190
21 7 0.079189
21 8 0.079189
21 9 0.079188
21 10 0.079188
21 11 0.079187
21 12 0.079187
21 13 0.079186
21 14 0.079186
21 15 0.079185
21 16 0.079185
21 17 0.079185
21 18 0.079185
21 19 0.079184
21 20 0.079184
21 21 0.079184
21 22 0.079184
21 23 0.079184
21 24 0.079184
21 25 0.079184
21 26 0.079184
21 27 0.079185
21 28 0.079185
21 29 0.079185
21 30 0.079186
21 31 0.079186
21 32 0.079187
21 33 0.079187
21 34 0.079188
21 35 0.079189
21 36 0.079190
21 37 0.079191
21 38 0.079192
21 39 0.079193
21 40 0.079194
21 41 0.079195
21 42 0.079196
21 43 0.079197
21 44 0.079199
21 45 0.079200
21 46 0.079202
21 47 0.079203
21 48 0.079205
21 49 0.079206
21 50 0.079208
21 51 0.079209
21 52 0.079211
21 53 0.079213
21 54 0.079214
21 55 0.079216
21 56 0.079218
21 57 0.079220
21 58 0.079221
21 59 0.079223
21 60 0.079225
21 61 0.079227
21 62 0.079228
21 63 0.079230
21 64 0.079232
21 65 0.079233
21 66 0.079235
21 67 0.079237
21 68 0.079238
21 69 0.079240
21 70 0.079241
21 71 0.079242
21 72 0.079244
21 73 0.079245
21 74 0.079246
21 75 0.079248
21 76 0.079249
21 77 0.079250
21 78 0.079251
21 79 0.079252
21 80 0.079253
21 81 0.079253
21 82 0.079254
21 83 0.079255
21 84 0.079255
21 85 0.079256
21 86 0.079256
21 87 0.079256
21 88 0.079257
21 89 0.079257
21 90 0.079257
21 91 0.079257
21 92 0.079257
21 93 0.079257
21 94 0.079256
21 95 0.079256
21 96 0.079256
21 97 0.079255
21 98 0.079255
21 99 0.079255

22 0 0.079195
22 1 0.079193
22 2 0.079192
22 3 0.079192
22 4 0.079191
22 5 0.079191
22 6 0.079190
22 7 0.079190
22 8 0.079189
22 9 0.079189
22 10 0.079188
22 11 0.079188
22 12 0.079187
22 13 0.079187
22 14 0.079187
22 15 0.079186
22 16 0.079186
22 17 0.079186
22 18 0.079185
22 19 0.079185
22 20 0.079185
22 21 0.079185
22 22 0.079185
22 23 0.079185
22 24 0.079185
22 25 0.079185
22 26 0.079186
22 27 0.079186
22 28 0.079186
22 29 0.079187
22 30 0.079187
22 31 0.079188
22 32 0.079188
22 33 0.079189
22 34 0.079190
22 35 0.079190
22 36 0.079191
22 37 0.079192
22 38 0.079193
22 39 0.079194
22 40 0.079195
22 41 0.079197
22 42 0.079198
22 43 0.079199
22 44 0.079200
22 45 0.079202
22 46 0.079203
22 47 0.079205
22 48 0.079206
22 49 0.079208
22 50 0.079209
22 51 0.079211
22 52 0.079213
22 53 0.079214
22 54 0.079216
22 55 0.079218
22 56 0.079220
22 57 0.079221
22 58 0.079223
22 59 0.079225
22 60 0.079226
22 61 0.079228
22 62 0.079230
22 63 0.079232
22 64 0.079233
22 65 0.079235
22 66 0.079236
22 67 0.079238
22 68 0.079240
22 69 0.079241
22 70 0.079243
22 71 0.079244
22 72 0.079245
22 73 0.079247
22 74 0.079248
22 75 0.079249
22 76 0.079250
22 77 0.079251
22 78 0.079252
22 79 0.079253
22 80 0.079254
22 81 0.079255
22 82 0.079255
22 83 0.079256
22 84 0.079257
22 85 0.079257
22 86 0.079257
22 87 0.079258
22 88 0.079258
22 89 0.079258
22 90 0.079258
22 91 0.079258
22 92 0.079258
22 93 0.079258
22 94 0.079258
22 95 0.079257
22 96 0.079257
22 97 0.079257
22 98 0.079256
22 99 0.079256

23 0 0.079196
23 1 0.079194
23 2 0.079193
23 3 0.079193
23 4 0.079192
23 5 0.079192
23 6 0.079191
23 7 0.079191
23 8 0.079190
23 9 0.079190
23 10 0.079189
23 11 0.079189
23 12 0.079188
23 13 0.079188
23 14 0.079188
23 15 0.079187
23 16 0.079187
23 17 0.079187
23 18 0.079187
23 19 0.079186
23 20 0.079186
23 21 0.079186
23 22 0.079186
23 23 0.079186
23 24 0.079187
23 25 0.079187
23 26 0.079187
23 27 0.079187
23 28 0.079188
23 29 0.079188
23 30 0.079188
23 31 0.079189
23 32 0.079190
23 33 0.079190
23 34 0.079191
23 35 0.079192
23 36 0.079193
23 37 0.079194
23 38 0.079195
23 39 0.079196
23 40 0.079197
23 41 0.079198
23 42 0.079199
23 43 0.079201
23 44 0.079202
23 45 0.079203
23 46 0.079205
23 47 0.079206
23 48 0.079208
23 49 0.079209
23 50 0.079211
23 51 0.079213
23 52 0.079214
23 53 0.079216
23 54 0.079218
23 55 0.079219
23 56 0.079221
23 57 0.079223
23 58 0.079224
23 59 0.079226
23 60 0.079228
23 61 0.079230
23 62 0.079231
23 63 0.079233
23 64 0.079235
23 65 0.079236
23 66 0.079238
23 67 0.079240
23 68 0.079241
23 69 0.079243
23 70 0.079244
23 71 0.079245
23 72 0.079247
23 73 0.079248
23 74 0.079249
23 75 0.079250
23 76 0.079252
23 77 0.079253
23 78 0.079254
23 79 0.079254
23 80 0.079255
23 81 0.079256
23 82 0.079257
23 83 0.079257
23 84 0.079258
23 85 0.079258
23 86 0.079259
23 87 0.079259
23 88 0.079259
23 89 0.079259
23 90 0.079260
23 91 0.079260
23 92 0.079259
23 93 0.079259
23 94 0.079259
23 95 0.079259
23 96 0.079258
23 97 0.079258
23 98 0.079257
23 99 0.079258

24 0 0.079197
24 1 0.079195
24 2 0.079194
24 3 0.079194
24 4 0.079193
24 5 0.079193
24 6 0.079192
24 7 0.079192
24 8 0.079191
24 9 0.079191
24 10 0.079190
24 11 0.079190
24 12 0.079189
24 13 0.079189
24 14 0.079189
24 15 0.079189
24 16 0.079188
24 17 0.079188
24 18 0.079188
24 19 0.079188
24 20 0.079188
24 21 0.079188
24 22 0.079188
24 23 0.079188
24 24 0.079188
24 25 0.079188
24 26 0.079188
24 27 0.079189
24 28 0.079189
24 29 0.079189
24 30 0.079190
24 31 0.079190
24 32 0.079191
24 33 0.079192
24 34 0.079192
24 35 0.079193
24 36 0.079194
24 37 0.079195
24 38 0.079196
24 39 0.079197
24 40 0.079198
24 41 0.079200
24 42 0.079201
24 43 0.079202
24 44 0.079204
24 45 0.079205
24 46 0.079206
24 47 0.079208
24 48 0.079209
24 49 0.079211
24 50 0.079213
24 51 0.079214
24 52 0.079216
24 53 0.079218
24 54 0.079219
24 55 0.079221
24 56 0.079223
24 57 0.079225
24 58 0.079226
24 59 0.079228
24 60 0.079230
24 61 0.079232
24 62 0.079233
24 63 0.079235
24 64 0.079237
24 65 0.079238
24 66 0.079240
24 67 0.079241
24 68 0.079243
24 69 0.079244
24 70 0.079246
24 71 0.079247
24 72 0.079248
24 73 0.079250
24 74 0.079251
24 75 0.079252
24 76 0.079253
24 77 0.079254
24 78 0.079255
24 79 0.079256
24 80 0.079257
24 81 0.079257
24 82 0.079258
24 83 0.079259
24 84 0.079259
24 85 0.079260
24 86 0.079260
24 87 0.079260
24 88 0.079261
24 89 0.079261
24 90 0.079261
24 91 0.079261
24 92 0.079261
24 93 0.079261
24 94 0.079260
24 95 0.079260
24 96 0.079260
24 97 0.079259
24 98 0.079259
24 99 0.079259

25 0 0.079197
25 1 0.079196
25 2 0.079195
25 3 0.079195
25 4 0.079194
25 5 0.079193
25 6 0.079193
25 7 0.079192
25 8 0.079192
25 9 0.079192
25 10 0.079191
25 11 0.079191
25 12 0.079190
25 13 0.079190
25 14 0.079190
25 15 0.079190
25 16 0.079189
25 17 0.079189
25 18 0.079189
25 19 0.079189
25 20 0.079189
25 21 0.079189
25 22 0.079189
25 23 0.079189
25 24 0.079189
25 25 0.079189
25 26 0.079190
25 27 0.079190
25 28 0.079190
25 29 0.079191
25 30 0.079192
25 31 0.079192
25 32 0.079193
25 33 0.079194
25 34 0.079194
25 35 0.079195
25 36 0.079196
25 37 0.079197
25 38 0.079198
25 39 0.079199
25 40 0.079200
25 41 0.079202
25 42 0.079203
25 43 0.079204
25 44 0.079206
25 45 0.079207
25 46 0.079208
25 47 0.079210
25 48 0.079211
25 49 0.079213
25 50 0.079215
25 51 0.079216
25 52 0.079218
25 53 0.079219
25 54 0.079221
25 55 0.079223
25 56 0.079225
25 57 0.079226
25 58 0.079228
25 59 0.079230
25 60 0.079231
25 61 0.079233
25 62 0.079235
25 63 0.079237
25 64 0.079238
25 65 0.079240
25 66 0.079241
25 67 0.079243
25 68 0.079244
25 69 0.079246
25 70 0.079247
25 71 0.079249
25 72 0.079250
25 73 0.079251
25 74 0.079253
25 75 0.079254
25 76 0.079255
25 77 0.079256
25 78 0.079257
25 79 0.079258
25 80 0.079258
25 81 0.079259
25 82 0.079260
25 83 0.079260
25 84 0.079261
25 85 0.079261
25 86 0.079262
25 87 0.079262
25 88 0.079262
25 89 0.079262
25 90 0.079263
25 91 0.079263
25 92 0.079263
25 93 0.079262
25 94 0.079262
25 95 0.079262
25 96 0.079261
25 97 0.079261
25 98 0.079260
25 99 0.079261

26 0 0.079199
26 1 0.079197
26 2 0.079197
26 3 0.079196
26 4 0.079196
26 5 0.079195
26 6 0.079195
26 7 0.079194
26 8 0.079194
26 9 0.079193
26 10 0.079193
26 11 0.079192
26 12 0.079192
26 13 0.079192
26 14 0.079191
26 15 0.079191
26 16 0.079191
26 17 0.079191
26 18 0.079191
26 19 0.079191
26 20 0.079191
26 21 0.079191
26 22 0.079191
26 23 0.079191
26 24 0.079191
26 25 0.079191
26 26 0.079191
26 27 0.079192
26 28 0.079192
26 29 0.079193
26 30 0.079193
26 31 0.079194
26 32 0.079194
26 33 0.079195
26 34 0.079196
26 35 0.079197
26 36 0.079198
26 37 0.079199
26 38 0.079200
26 39 0.079201
26 40 0.079202
26 41 0.079203
26 42 0.079204
26 43 0.079206
26 44 0.079207
26 45 0.079209
26 46 0.079210
26 47 0.079212
26 48 0.079213
26 49 0.079215
26 50 0.079216
26 51 0.079218
26 52 0.079220
26 53 0.079221
26 54 0.079223
26 55 0.079225
26 56 0.079227
26 57 0.079228
26 58 0.079230
26 59 0.079232
26 60 0.079234
26 61 0.079235
26 62 0.079237
26 63 0.079239
26 64 0.079240
26 65 0.079242
26 66 0.079243
26 67 0.079245
26 68 0.079246
26 69 0.079248
26 70 0.079249
26 71 0.079251
26 72 0.079252
26 73 0.079253
26 74 0.079254
26 75 0.079255
26 76 0.079256
26 77 0.079257
26 78 0.079258
26 79 0.079259
26 80 0.079260
26 81 0.079261
26 82 0.079261
26 83 0.079262
26 84 0.079263
26 85 0.079263
26 86 0.079263
26 87 0.079264
26 88 0.079264
26 89 0.079264
26 90 0.079264
26 91 0.079264
26 92 0.079264
26 93 0.079264
26 94 0.079264
26 95 0.079263
26 96 0.079263
26 97 0.079263
26 98 0.079262
26 99 0.079262

27 0 0.079200
27 1 0.079198
27 2 0.079198
27 3 0.079197
27 4 0.079197
27 5 0.079196
27 6 0.079196
27 7 0.079195
27 8 0.079195
27 9 0.079194
27 10 0.079194
27 11 0.079194
27 12 0.079193
27 13 0.079193
27 14 0.079193
27 15 0.079193
27 16 0.079192
27 17 0.079192
27 18 0.079192
27 19 0.079192
27 20 0.079192
27 21 0.079192
27 22 0.079192
27 23 0.079192
27 24 0.079193
27 25 0.079193
27 26 0.079193
27 27 0.079193
27 28 0.079194
27 29 0.079194
27 30 0.079195
27 31 0.079196
27 32 0.079196
27 33 0.079197
27 34 0.079198
27 35 0.079199
27 36 0.079200
27 37 0.079201
27 38 0.079202
27 39 0.079203
27 40 0.079204
27 41 0.079205
27 42 0.079207
27 43 0.079208
27 44 0.079210
27 45 0.079211
27 46 0.079212
27 47 0.079214
27 48 0.079216
27 49 0.079217
27 50 0.079219
27 51 0.079220
27 52 0.079222
27 53 0.079224
27 54 0.079225
27 55 0.079227
27 56 0.079229
27 57 0.079230
27 58 0.079232
27 59 0.079234
27 60 0.079236
27 61 0.079237
27 62 0.079239
27 63 0.079241
27 64 0.079242
27 65 0.079244
27 66 0.079245
27 67 0.079247
27 68 0.079248
27 69 0.079250
27 70 0.079251
27 71 0.079253
27 72 0.079254
27 73 0.079255
27 74 0.079256
27 75 0.079257
27 76 0.079258
27 77 0.079259
27 78 0.079260
27 79 0.079261
27 80 0.079262
27 81 0.079263
27 82 0.079263
27 83 0.079264
27 84 0.079264
27 85 0.079265
27 86 0.079265
27 87 0.079265
27 88 0.079266
27 89 0.079266
27 90 0.079266
27 91 0.079266
27 92 0.079266
27 93 0.079266
27 94 0.079265
27 95 0.079265
27 96 0.079265
27 97 0.079265
27 98 0.079264
27 99 0.079264

28 0 0.079201
28 1 0.079200
28 2 0.079199
28 3 0.079199
28 4 0.079198
28 5 0.079198
28 6 0.079197
28 7 0.079197
28 8 0.079196
28 9 0.079196
28 10 0.079196
28 11 0.079195
28 12 0.079195
28 13 0.079195
28 14 0.079194
28 15 0.079194
28 16 0.079194
28 17 0.079194
28 18 0.079194
28 19 0.079194
28 20 0.079194
28 21 0.079194
28 22 0.079194
28 23 0.079194
28 24 0.079194
28 25 0.079195
28 26 0.079195
28 27 0.079195
28 28 0.079196
28 29 0.079196
28 30 0.079197
28 31 0.079198
28 32 0.079198
28 33 0.079199
28 34 0.079200
28 35 0.079201
28 36 0.079202
28 37 0.079203
28 38 0.079204
28 39 0.079205
28 40 0.079206
28 41 0.079207
28 42 0.079209
28 43 0.079210
28 44 0.079211
28 45 0.079213
28 46 0.079214
28 47 0.079216
28 48 0.079217
28 49 0.079219
28 50 0.079221
28 51 0.079222
28 52 0.079224
28 53 0.079226
28 54 0.079227
28 55 0.079229
28 56 0.079231
28 57 0.079232
28 58 0.079234
28 59 0.079236
28 60 0.079238
28 61 0.079239
28 62 0.079241
28 63 0.079243
28 64 0.079244
28 65 0.079246
28 66 0.079247
28 67 0.079249
28 68 0.079250
28 69 0.079252
28 70 0.079253
28 71 0.079255
28 72 0.079256
28 73 0.079257
28 74 0.079258
28 75 0.079259
28 76 0.079260
28 77 0.079261
28 78 0.079262
28 79 0.079263
28 80 0.079264
28 81 0.079265
28 82 0.079265
28 83 0.079266
28 84 0.079266
28 85 0.079267
28 86 0.079267
28 87 0.079267
28 88 0.079268
28 89 0.079268
28 90 0.079268
28 91 0.079268
28 92 0.079268
28 93 0.079268
28 94 0.079267
28 95 0.079267
28 96 0.079267
28 97 0.079266
28 98 0.079266
28 99 0.079266

29 0 0.079203
29 1 0.079202
29 2 0.079201
29 3 0.079200
29 4 0.079200
29 5 0.079199
29 6 0.079199
29 7 0.079199
29 8 0.079198
29 9 0.079198
29 10 0.079197
29 11 0.079197
29 12 0.079197
29 13 0.079196
29 14 0.079196
29 15 0.079196
29 16 0.079196
29 17 0.079196
29 18 0.079196
29 19 0.079196
29 20 0.079196
29 21 0.079196
29 22 0.079196
29 23 0.079196
29 24 0.079196
29 25 0.079197
29 26 0.079197
29 27 0.079197
29 28 0.079198
29 29 0.079198
29 30 0.079199
29 31 0.079200
29 32 0.079200
29 33 0.079201
29 34 0.079202
29 35 0.079203
29 36 0.079204
29 37 0.079205
29 38 0.079206
29 39 0.079207
29 40 0.079208
29 41 0.079210
29 42 0.079211
29 43 0.079213
29 44 0.079214
29 45 0.079215
29 46 0.079217
29 47 0.079218
29 48 0.079220
29 49 0.079222
29 50 0.079223
29 51 0.079225
29 52 0.079227
29 53 0.079228
29 54 0.079230
29 55 0.079232
29 56 0.079233
29 57 0.079235
29 58 0.079237
29 59 0.079238
29 60 0.079240
29 61 0.079242
29 62 0.079243
29 63 0.079245
29 64 0.079247
29 65 0.079248
29 66 0.079250
29 67 0.079251
29 68 0.079253
29 69 0.079254
29 70 0.079256
29 71 0.079257
29 72 0.079258
29 73 0.079259
29 74 0.079260
29 75 0.079262
29 76 0.079263
29 77 0.079263
29 78 0.079264
29 79 0.079265
29 80 0.079266
29 81 0.079267
29 82 0.079267
29 83 0.079268
29 84 0.079268
29 85 0.079269
29 86 0.079269
29 87 0.079269
29 88 0.079269
29 89 0.079270
29 90 0.079270
29 91 0.079270
29 92 0.079270
29 93 0.079269
29 94 0.079269
29 95 0.079269
29 96 0.079269
29 97 0.079268
29 98 0.079268
29 99 0.079267

30 0 0.079204
30 1 0.079203
30 2 0.079202
30 3 0.079202
30 4 0.079201
30 5 0.079201
30 6 0.079201
30 7 0.079200
30 8 0.079200
30 9 0.079199
30 10 0.079199
30 11 0.079199
30 12 0.079198
30 13 0.079198
30 14 0.079198
30 15 0.079198
30 16 0.079198
30 17 0.079198
30 18 0.079198
30 19 0.079198
30 20 0.079198
30 21 0.079198
30 22 0.079198
30 23 0.079198
30 24 0.079198
30 25 0.079199
30 26 0.079199
30 27 0.079200
30 28 0.079200
30 29 0.079201
30 30 0.079201
30 31 0.079202
30 32 0.079203
30 33 0.079204
30 34 0.079204
30 35 0.079205
30 36 0.079206
30 37 0.079207
30 38 0.079209
30 39 0.079210
30 40 0.079211
30 41 0.079212
30 42 0.079214
30 43 0.079214
30 44 0.079216
30 45 0.079217
30 46 0.079219
30 47 0.079220
30 48 0.079222
30 49 0.079224
30 50 0.079225
30 51 0.079227
30 52 0.079228
30 53 0.079230
30 54 0.079232
30 55 0.079234
30 56 0.079235
30 57 0.079237
30 58 0.079239
30 59 0.079240
30 60 0.079242
30 61 0.079244
30 62 0.079245
30 63 0.079247
30 64 0.079249
30 65 0.079250
30 66 0.079252
30 67 0.079253
30 68 0.079255
30 69 0.079256
30 70 0.079258
30 71 0.079259
30 72 0.079260
30 73 0.079261
30 74 0.079263
30 75 0.079264
30 76 0.079265
30 77 0.079266
30 78 0.079267
30 79 0.079267
30 80 0.079268
30 81 0.079269
30 82 0.079269
30 83 0.079270
30 84 0.079271
30 85 0.079271
30 86 0.079271
30 87 0.079272
30 88 0.079272
30 89 0.079272
30 90 0.079272
30 91 0.079272
30 92 0.079272
30 93 0.079272
30 94 0.079272
30 95 0.079271
30 96 0.079271
30 97 0.079271
30 98 0.079270
30 99 0.079270

31 0 0.079206
31 1 0.079205
31 2 0.079204
31 3 0.079204
31 4 0.079203
31 5 0.079203
