31 6 0.079293
31 7 0.079293
31 8 0.079293
31 9 0.079294
31 10 0.079294
31 11 0.079294
31 12 0.079294
31 13 0.079294
31 14 0.079295
31 15 0.079295
31 16 0.079295
31 17 0.079295
31 18 0.079295
31 19 0.079295
31 20 0.079295
31 21 0.079295
31 22 0.079295
31 23 0.079295
31 24 0.079294
31 25 0.079294
31 26 0.079294
31 27 0.079294
31 28 0.079294
31 29 0.079294
31 30 0.079293
31 31 0.079293
31 32 0.079293
31 33 0.079293
31 34 0.079293
31 35 0.079292
31 36 0.079292
31 37 0.079292
31 38 0.079292
31 39 0.079291
31 40 0.079291
31 41 0.079291
31 42 0.079291
31 43 0.079291
31 44 0.079291
31 45 0.079290
31 46 0.079290
31 47 0.079290
31 48 0.079290
31 49 0.079290
31 50 0.079290
31 51 0.079290
31 52 0.079290
31 53 0.079290
31 54 0.079290
31 55 0.079291
31 56 0.079291
31 57 0.079291
31 58 0.079291
31 59 0.079291
31 60 0.079291
31 61 0.079292
31 62 0.079292
31 63 0.079292
31 64 0.079292
31 65 0.079292
31 66 0.079292
31 67 0.079292
31 68 0.079292
31 69 0.079292
31 70 0.079292
31 71 0.079292
31 72 0.079292
31 73 0.079292
31 74 0.079293
31 75 0.079293
31 76 0.079293
31 77 0.079294
31 78 0.079294
31 79 0.079295
31 80 0.079295
31 81 0.079295
31 82 0.079295
31 83 0.079295
31 84 0.079295
31 85 0.079295
31 86 0.079295
31 87 0.079295
31 88 0.079295
31 89 0.079294
31 90 0.079294
31 91 0.079294
31 92 0.079294
31 93 0.079294
31 94 0.079294
31 95 0.079293
31 96 0.079294
31 97 0.079293
31 98 0.079293
31 99 0.079294

32 0 0.079293
32 1 0.079292
32 2 0.079292
32 3 0.079292
32 4 0.079291
32 5 0.079292
32 6 0.079292
32 7 0.079292
32 8 0.079292
32 9 0.079292
32 10 0.079292
32 11 0.079293
32 12 0.079293
32 13 0.079293
32 14 0.079293
32 15 0.079294
32 16 0.079294
32 17 0.079294
32 18 0.079294
32 19 0.079294
32 20 0.079294
32 21 0.079294
32 22 0.079294
32 23 0.079294
32 24 0.079294
32 25 0.079294
32 26 0.079294
32 27 0.079294
32 28 0.079293
32 29 0.079293
32 30 0.079293
32 31 0.079293
32 32 0.079293
32 33 0.079293
32 34 0.079292
32 35 0.079292
32 36 0.079292
32 37 0.079292
32 38 0.079292
32 39 0.079292
32 40 0.079291
32 41 0.079291
32 42 0.079291
32 43 0.079291
32 44 0.079291
32 45 0.079291
32 46 0.079291
32 47 0.079290
32 48 0.079290
32 49 0.079290
32 50 0.079290
32 51 0.079290
32 52 0.079291
32 53 0.079291
32 54 0.079291
32 55 0.079291
32 56 0.079291
32 57 0.079291
32 58 0.079291
32 59 0.079292
32 60 0.079292
32 61 0.079292
32 62 0.079292
32 63 0.079292
32 64 0.079292
32 65 0.079292
32 66 0.079292
32 67 0.079292
32 68 0.079292
32 69 0.079292
32 70 0.079292
32 71 0.079292
32 72 0.079292
32 73 0.079292
32 74 0.079292
32 75 0.079293
32 76 0.079293
32 77 0.079293
32 78 0.079294
32 79 0.079294
32 80 0.079294
32 81 0.079294
32 82 0.079294
32 83 0.079294
32 84 0.079294
32 85 0.079294
32 86 0.079294
32 87 0.079294
32 88 0.079293
32 89 0.079293
32 90 0.079293
32 91 0.079293
32 92 0.079293
32 93 0.079292
32 94 0.079292
32 95 0.079291
32 96 0.079292
32 97 0.079291
32 98 0.079291
32 99 0.079292

33 0 0.079292
33 1 0.079291
33 2 0.079290
33 3 0.079291
33 4 0.079290
33 5 0.079291
33 6 0.079290
33 7 0.079291
33 8 0.079291
33 9 0.079291
33 10 0.079291
33 11 0.079292
33 12 0.079292
33 13 0.079292
33 14 0.079292
33 15 0.079293
33 16 0.079293
33 17 0.079293
33 18 0.079293
33 19 0.079293
33 20 0.079293
33 21 0.079293
33 22 0.079293
33 23 0.079293
33 24 0.079293
33 25 0.079293
33 26 0.079293
33 27 0.079293
33 28 0.079293
33 29 0.079293
33 30 0.079293
33 31 0.079293
33 32 0.079293
33 33 0.079292
33 34 0.079292
33 35 0.079292
33 36 0.079292
33 37 0.079292
33 38 0.079292
33 39 0.079292
33 40 0.079291
33 41 0.079291
33 42 0.079291
33 43 0.079291
33 44 0.079291
33 45 0.079291
33 46 0.079291
33 47 0.079291
33 48 0.079291
33 49 0.079291
33 50 0.079291
33 51 0.079291
33 52 0.079291
33 53 0.079291
33 54 0.079291
33 55 0.079291
33 56 0.079291
33 57 0.079292
33 58 0.079292
33 59 0.079292
33 60 0.079292
33 61 0.079292
33 62 0.079292
33 63 0.079292
33 64 0.079292
33 65 0.079292
33 66 0.079292
33 67 0.079292
33 68 0.079292
33 69 0.079292
33 70 0.079292
33 71 0.079292
33 72 0.079292
33 73 0.079292
33 74 0.079292
33 75 0.079292
33 76 0.079292
33 77 0.079293
33 78 0.079293
33 79 0.079293
33 80 0.079293
33 81 0.079294
33 82 0.079294
33 83 0.079294
33 84 0.079293
33 85 0.079293
33 86 0.079293
33 87 0.079292
33 88 0.079292
33 89 0.079292
33 90 0.079292
33 91 0.079291
33 92 0.079291
33 93 0.079291
33 94 0.079291
33 95 0.079290
33 96 0.079291
33 97 0.079290
33 98 0.079290
33 99 0.079291

34 0 0.079290
34 1 0.079289
34 2 0.079289
34 3 0.079289
34 4 0.079289
34 5 0.079289
34 6 0.079289
34 7 0.079290
34 8 0.079289
34 9 0.079290
34 10 0.079290
34 11 0.079290
34 12 0.079291
34 13 0.079291
34 14 0.079291
34 15 0.079292
34 16 0.079292
34 17 0.079292
34 18 0.079292
34 19 0.079293
34 20 0.079293
34 21 0.079293
34 22 0.079293
34 23 0.079293
34 24 0.079293
34 25 0.079293
34 26 0.079293
34 27 0.079293
34 28 0.079293
34 29 0.079293
34 30 0.079293
34 31 0.079292
34 32 0.079292
34 33 0.079292
34 34 0.079292
34 35 0.079292
34 36 0.079292
34 37 0.079292
34 38 0.079292
34 39 0.079292
34 40 0.079292
34 41 0.079291
34 42 0.079291
34 43 0.079291
34 44 0.079291
34 45 0.079291
34 46 0.079291
34 47 0.079291
34 48 0.079291
34 49 0.079291
34 50 0.079291
34 51 0.079291
34 52 0.079291
34 53 0.079291
34 54 0.079291
34 55 0.079292
34 56 0.079292
34 57 0.079292
34 58 0.079292
34 59 0.079292
34 60 0.079292
34 61 0.079292
34 62 0.079292
34 63 0.079292
34 64 0.079292
34 65 0.079292
34 66 0.079292
34 67 0.079292
34 68 0.079292
34 69 0.079292
34 70 0.079291
34 71 0.079291
34 72 0.079291
34 73 0.079291
34 74 0.079291
34 75 0.079292
34 76 0.079292
34 77 0.079292
34 78 0.079292
34 79 0.079293
34 80 0.079293
34 81 0.079293
34 82 0.079293
34 83 0.079293
34 84 0.079292
34 85 0.079292
34 86 0.079292
34 87 0.079291
34 88 0.079291
34 89 0.079291
34 90 0.079291
34 91 0.079290
34 92 0.079290
34 93 0.079289
34 94 0.079290
34 95 0.079289
34 96 0.079289
34 97 0.079289
34 98 0.079289
34 99 0.079289

35 0 0.079289
35 1 0.079288
35 2 0.079288
35 3 0.079288
35 4 0.079287
35 5 0.079288
35 6 0.079288
35 7 0.079288
35 8 0.079288
35 9 0.079289
35 10 0.079289
35 11 0.079289
35 12 0.079290
35 13 0.079290
35 14 0.079290
35 15 0.079291
35 16 0.079291
35 17 0.079291
35 18 0.079292
35 19 0.079292
35 20 0.079292
35 21 0.079292
35 22 0.079292
35 23 0.079292
35 24 0.079292
35 25 0.079292
35 26 0.079292
35 27 0.079292
35 28 0.079292
35 29 0.079292
35 30 0.079292
35 31 0.079292
35 32 0.079292
35 33 0.079292
35 34 0.079292
35 35 0.079292
35 36 0.079292
35 37 0.079292
35 38 0.079292
35 39 0.079292
35 40 0.079292
35 41 0.079292
35 42 0.079292
35 43 0.079292
35 44 0.079291
35 45 0.079291
35 46 0.079291
35 47 0.079291
35 48 0.079291
35 49 0.079291
35 50 0.079291
35 51 0.079292
35 52 0.079292
35 53 0.079292
35 54 0.079292
35 55 0.079292
35 56 0.079292
35 57 0.079292
35 58 0.079292
35 59 0.079292
35 60 0.079292
35 61 0.079292
35 62 0.079292
35 63 0.079292
35 64 0.079292
35 65 0.079292
35 66 0.079292
35 67 0.079292
35 68 0.079291
35 69 0.079291
35 70 0.079291
35 71 0.079291
35 72 0.079291
35 73 0.079291
35 74 0.079291
35 75 0.079291
35 76 0.079291
35 77 0.079292
35 78 0.079292
35 79 0.079292
35 80 0.079292
35 81 0.079292
35 82 0.079292
35 83 0.079292
35 84 0.079292
35 85 0.079291
35 86 0.079291
35 87 0.079290
35 88 0.079290
35 89 0.079290
35 90 0.079290
35 91 0.079289
35 92 0.079289
35 93 0.079288
35 94 0.079289
35 95 0.079288
35 96 0.079288
35 97 0.079288
35 98 0.079288
35 99 0.079288

36 0 0.079288
36 1 0.079287
36 2 0.079287
36 3 0.079287
36 4 0.079286
36 5 0.079287
36 6 0.079287
36 7 0.079287
36 8 0.079287
36 9 0.079288
36 10 0.079288
36 11 0.079288
36 12 0.079289
36 13 0.079289
36 14 0.079290
36 15 0.079290
36 16 0.079290
36 17 0.079291
36 18 0.079291
36 19 0.079291
36 20 0.079291
36 21 0.079291
36 22 0.079291
36 23 0.079292
36 24 0.079292
36 25 0.079292
36 26 0.079292
36 27 0.079292
36 28 0.079292
36 29 0.079292
36 30 0.079292
36 31 0.079292
36 32 0.079292
36 33 0.079292
36 34 0.079292
36 35 0.079292
36 36 0.079292
36 37 0.079292
36 38 0.079292
36 39 0.079292
36 40 0.079292
36 41 0.079292
36 42 0.079292
36 43 0.079292
36 44 0.079292
36 45 0.079292
36 46 0.079292
36 47 0.079292
36 48 0.079292
36 49 0.079292
36 50 0.079292
36 51 0.079292
36 52 0.079292
36 53 0.079292
36 54 0.079292
36 55 0.079292
36 56 0.079292
36 57 0.079292
36 58 0.079293
36 59 0.079293
36 60 0.079293
36 61 0.079293
36 62 0.079293
36 63 0.079292
36 64 0.079292
36 65 0.079292
36 66 0.079292
36 67 0.079292
36 68 0.079291
36 69 0.079291
36 70 0.079291
36 71 0.079291
36 72 0.079291
36 73 0.079291
36 74 0.079291
36 75 0.079291
36 76 0.079291
36 77 0.079291
36 78 0.079291
36 79 0.079291
36 80 0.079291
36 81 0.079291
36 82 0.079291
36 83 0.079291
36 84 0.079291
36 85 0.079290
36 86 0.079290
36 87 0.079289
36 88 0.079289
36 89 0.079289
36 90 0.079289
36 91 0.079288
36 92 0.079288
36 93 0.079287
36 94 0.079288
36 95 0.079287
36 96 0.079287
36 97 0.079287
36 98 0.079286
36 99 0.079287

37 0 0.079287
37 1 0.079286
37 2 0.079286
37 3 0.079286
37 4 0.079286
37 5 0.079286
37 6 0.079286
37 7 0.079286
37 8 0.079286
37 9 0.079287
37 10 0.079287
37 11 0.079288
37 12 0.079288
37 13 0.079288
37 14 0.079289
37 15 0.079289
37 16 0.079289
37 17 0.079290
37 18 0.079290
37 19 0.079290
37 20 0.079291
37 21 0.079291
37 22 0.079291
37 23 0.079291
37 24 0.079291
37 25 0.079291
37 26 0.079291
37 27 0.079291
37 28 0.079292
37 29 0.079292
37 30 0.079292
37 31 0.079292
37 32 0.079292
37 33 0.079292
37 34 0.079292
37 35 0.079292
37 36 0.079292
37 37 0.079292
37 38 0.079292
37 39 0.079292
37 40 0.079292
37 41 0.079292
37 42 0.079292
37 43 0.079292
37 44 0.079292
37 45 0.079292
37 46 0.079292
37 47 0.079292
37 48 0.079292
37 49 0.079292
37 50 0.079292
37 51 0.079292
37 52 0.079292
37 53 0.079292
37 54 0.079292
37 55 0.079292
37 56 0.079293
37 57 0.079293
37 58 0.079293
37 59 0.079293
37 60 0.079293
37 61 0.079293
37 62 0.079293
37 63 0.079292
37 64 0.079292
37 65 0.079292
37 66 0.079292
37 67 0.079292
37 68 0.079291
37 69 0.079291
37 70 0.079291
37 71 0.079291
37 72 0.079290
37 73 0.079290
37 74 0.079290
37 75 0.079290
37 76 0.079290
37 77 0.079291
37 78 0.079291
37 79 0.079291
37 80 0.079291
37 81 0.079291
37 82 0.079291
37 83 0.079290
37 84 0.079290
37 85 0.079289
37 86 0.079289
37 87 0.079289
37 88 0.079288
37 89 0.079288
37 90 0.079288
37 91 0.079287
37 92 0.079287
37 93 0.079286
37 94 0.079287
37 95 0.079286
37 96 0.079286
37 97 0.079286
37 98 0.079286
37 99 0.079286

38 0 0.079286
38 1 0.079285
38 2 0.079285
38 3 0.079285
38 4 0.079285
38 5 0.079285
38 6 0.079285
38 7 0.079286
38 8 0.079286
38 9 0.079286
38 10 0.079286
38 11 0.079287
38 12 0.079287
38 13 0.079287
38 14 0.079288
38 15 0.079288
38 16 0.079289
38 17 0.079289
38 18 0.079289
38 19 0.079290
38 20 0.079290
38 21 0.079290
38 22 0.079290
38 23 0.079290
38 24 0.079291
38 25 0.079291
38 26 0.079291
38 27 0.079291
38 28 0.079291
38 29 0.079291
38 30 0.079291
38 31 0.079292
38 32 0.079292
38 33 0.079292
38 34 0.079292
38 35 0.079292
38 36 0.079292
38 37 0.079292
38 38 0.079292
38 39 0.079292
38 40 0.079292
38 41 0.079292
38 42 0.079292
38 43 0.079292
38 44 0.079292
38 45 0.079292
38 46 0.079292
38 47 0.079292
38 48 0.079292
38 49 0.079292
38 50 0.079292
38 51 0.079292
38 52 0.079293
38 53 0.079293
38 54 0.079293
38 55 0.079293
38 56 0.079293
38 57 0.079293
38 58 0.079293
38 59 0.079293
38 60 0.079293
38 61 0.079293
38 62 0.079293
38 63 0.079293
38 64 0.079292
38 65 0.079292
38 66 0.079292
38 67 0.079291
38 68 0.079291
38 69 0.079291
38 70 0.079291
38 71 0.079290
38 72 0.079290
38 73 0.079290
38 74 0.079290
38 75 0.079290
38 76 0.079290
38 77 0.079290
38 78 0.079290
38 79 0.079290
38 80 0.079290
38 81 0.079290
38 82 0.079290
38 83 0.079289
38 84 0.079289
38 85 0.079289
38 86 0.079288
38 87 0.079288
38 88 0.079288
38 89 0.079287
38 90 0.079287
38 91 0.079286
38 92 0.079286
38 93 0.079286
38 94 0.079286
38 95 0.079285
38 96 0.079285
38 97 0.079285
38 98 0.079285
38 99 0.079285

39 0 0.079285
39 1 0.079284
39 2 0.079284
39 3 0.079285
39 4 0.079284
39 5 0.079285
39 6 0.079284
39 7 0.079285
39 8 0.079285
39 9 0.079285
39 10 0.079285
39 11 0.079286
39 12 0.079286
39 13 0.079287
39 14 0.079287
39 15 0.079288
39 16 0.079288
39 17 0.079288
39 18 0.079289
39 19 0.079289
39 20 0.079289
39 21 0.079289
39 22 0.079290
39 23 0.079290
39 24 0.079290
39 25 0.079290
39 26 0.079291
39 27 0.079291
39 28 0.079291
39 29 0.079291
39 30 0.079291
39 31 0.079291
39 32 0.079291
39 33 0.079292
39 34 0.079292
39 35 0.079292
39 36 0.079292
39 37 0.079292
39 38 0.079292
39 39 0.079292
39 40 0.079292
39 41 0.079292
39 42 0.079292
39 43 0.079292
39 44 0.079292
39 45 0.079292
39 46 0.079292
39 47 0.079292
39 48 0.079292
39 49 0.079292
39 50 0.079293
39 51 0.079293
39 52 0.079293
39 53 0.079293
39 54 0.079293
39 55 0.079293
39 56 0.079293
39 57 0.079293
39 58 0.079293
39 59 0.079293
39 60 0.079293
39 61 0.079293
39 62 0.079293
39 63 0.079292
39 64 0.079292
39 65 0.079292
39 66 0.079292
39 67 0.079291
39 68 0.079291
39 69 0.079291
39 70 0.079290
39 71 0.079290
39 72 0.079290
39 73 0.079290
39 74 0.079290
39 75 0.079290
39 76 0.079290
39 77 0.079290
39 78 0.079290
39 79 0.079290
39 80 0.079289
39 81 0.079289
39 82 0.079289
39 83 0.079289
39 84 0.079288
39 85 0.079288
39 86 0.079288
39 87 0.079287
39 88 0.079287
39 89 0.079286
39 90 0.079286
39 91 0.079286
39 92 0.079286
39 93 0.079285
39 94 0.079285
39 95 0.079284
39 96 0.079285
39 97 0.079284
39 98 0.079284
39 99 0.079284

40 0 0.079284
40 1 0.079284
40 2 0.079283
40 3 0.079284
40 4 0.079283
40 5 0.079284
40 6 0.079284
40 7 0.079284
40 8 0.079284
40 9 0.079285
40 10 0.079285
40 11 0.079285
40 12 0.079286
40 13 0.079286
40 14 0.079286
40 15 0.079287
40 16 0.079287
40 17 0.079288
40 18 0.079288
40 19 0.079288
40 20 0.079289
40 21 0.079289
40 22 0.079289
40 23 0.079289
40 24 0.079290
40 25 0.079290
40 26 0.079290
40 27 0.079290
40 28 0.079290
40 29 0.079291
40 30 0.079291
40 31 0.079291
40 32 0.079291
40 33 0.079291
40 34 0.079292
40 35 0.079292
40 36 0.079292
40 37 0.079292
40 38 0.079292
40 39 0.079292
40 40 0.079292
40 41 0.079292
40 42 0.079292
40 43 0.079292
40 44 0.079293
40 45 0.079293
40 46 0.079293
40 47 0.079293
40 48 0.079293
40 49 0.079293
40 50 0.079293
40 51 0.079293
40 52 0.079293
40 53 0.079293
40 54 0.079293
40 55 0.079293
40 56 0.079293
40 57 0.079293
40 58 0.079293
40 59 0.079293
40 60 0.079293
40 61 0.079293
40 62 0.079293
40 63 0.079293
40 64 0.079292
40 65 0.079292
40 66 0.079292
40 67 0.079291
40 68 0.079291
40 69 0.079291
40 70 0.079290
40 71 0.079290
40 72 0.079290
40 73 0.079289
40 74 0.079289
40 75 0.079289
40 76 0.079289
40 77 0.079289
40 78 0.079289
40 79 0.079289
40 80 0.079289
40 81 0.079289
40 82 0.079288
40 83 0.079288
40 84 0.079288
40 85 0.079287
40 86 0.079287
40 87 0.079287
40 88 0.079286
40 89 0.079286
40 90 0.079286
40 91 0.079285
40 92 0.079285
40 93 0.079284
40 94 0.079285
40 95 0.079284
40 96 0.079284
40 97 0.079284
40 98 0.079283
40 99 0.079284

41 0 0.079283
41 1 0.079283
41 2 0.079283
41 3 0.079283
41 4 0.079283
41 5 0.079283
41 6 0.079283
41 7 0.079284
41 8 0.079284
41 9 0.079284
41 10 0.079284
41 11 0.079285
41 12 0.079285
41 13 0.079285
41 14 0.079286
41 15 0.079286
41 16 0.079286
41 17 0.079287
41 18 0.079287
41 19 0.079288
41 20 0.079288
41 21 0.079288
41 22 0.079289
41 23 0.079289
41 24 0.079289
41 25 0.079289
41 26 0.079290
41 27 0.079290
41 28 0.079290
41 29 0.079290
41 30 0.079291
41 31 0.079291
41 32 0.079291
41 33 0.079291
41 34 0.079291
41 35 0.079292
41 36 0.079292
41 37 0.079292
41 38 0.079292
41 39 0.079292
41 40 0.079292
41 41 0.079292
41 42 0.079292
41 43 0.079293
41 44 0.079293
41 45 0.079293
41 46 0.079293
41 47 0.079293
41 48 0.079293
41 49 0.079293
41 50 0.079293
41 51 0.079293
41 52 0.079293
41 53 0.079293
41 54 0.079293
41 55 0.079293
41 56 0.079293
41 57 0.079293
41 58 0.079293
41 59 0.079293
41 60 0.079293
41 61 0.079293
41 62 0.079293
41 63 0.079293
41 64 0.079292
41 65 0.079292
41 66 0.079292
41 67 0.079291
41 68 0.079291
41 69 0.079290
41 70 0.079290
41 71 0.079290
41 72 0.079289
41 73 0.079289
41 74 0.079289
41 75 0.079289
41 76 0.079289
41 77 0.079289
41 78 0.079289
41 79 0.079288
41 80 0.079288
41 81 0.079288
41 82 0.079288
41 83 0.079288
41 84 0.079287
41 85 0.079287
41 86 0.079286
41 87 0.079286
41 88 0.079286
41 89 0.079285
41 90 0.079285
41 91 0.079284
41 92 0.079284
41 93 0.079284
41 94 0.079284
41 95 0.079283
41 96 0.079284
41 97 0.079283
41 98 0.079283
41 99 0.079283

42 0 0.079283
42 1 0.079282
42 2 0.079282
42 3 0.079283
42 4 0.079282
42 5 0.079283
42 6 0.079283
42 7 0.079283
42 8 0.079283
42 9 0.079283
42 10 0.079284
42 11 0.079284
42 12 0.079284
42 13 0.079285
42 14 0.079285
42 15 0.079286
42 16 0.079286
42 17 0.079286
42 18 0.079287
42 19 0.079287
42 20 0.079287
42 21 0.079288
42 22 0.079288
42 23 0.079288
42 24 0.079289
42 25 0.079289
42 26 0.079289
42 27 0.079290
42 28 0.079290
42 29 0.079290
42 30 0.079290
42 31 0.079291
42 32 0.079291
42 33 0.079291
42 34 0.079291
42 35 0.079292
42 36 0.079292
42 37 0.079292
42 38 0.079292
42 39 0.079292
42 40 0.079292
42 41 0.079292
42 42 0.079293
42 43 0.079293
42 44 0.079293
42 45 0.079293
42 46 0.079293
42 47 0.079293
42 48 0.079293
42 49 0.079293
42 50 0.079293
42 51 0.079293
42 52 0.079293
42 53 0.079293
42 54 0.079293
42 55 0.079293
42 56 0.079293
42 57 0.079293
42 58 0.079293
42 59 0.079293
42 60 0.079293
42 61 0.079293
42 62 0.079293
42 63 0.079293
42 64 0.079292
42 65 0.079292
42 66 0.079292
42 67 0.079291
42 68 0.079291
42 69 0.079290
42 70 0.079290
42 71 0.079290
42 72 0.079289
42 73 0.079289
42 74 0.079289
42 75 0.079289
42 76 0.079288
42 77 0.079288
42 78 0.079288
42 79 0.079288
42 80 0.079288
42 81 0.079288
42 82 0.079287
42 83 0.079287
42 84 0.079287
42 85 0.079286
42 86 0.079286
42 87 0.079285
42 88 0.079285
42 89 0.079285
42 90 0.079285
42 91 0.079284
42 92 0.079284
42 93 0.079283
42 94 0.079284
42 95 0.079283
42 96 0.079283
42 97 0.079283
42 98 0.079283
42 99 0.079283

43 0 0.079282
43 1 0.079282
43 2 0.079282
43 3 0.079282
43 4 0.079282
43 5 0.079282
43 6 0.079282
43 7 0.079283
43 8 0.079283
43 9 0.079283
43 10 0.079283
43 11 0.079283
43 12 0.079284
43 13 0.079284
43 14 0.079284
43 15 0.079285
43 16 0.079285
43 17 0.079286
43 18 0.079286
43 19 0.079286
43 20 0.079287
43 21 0.079287
43 22 0.079288
43 23 0.079288
43 24 0.079288
43 25 0.079289
43 26 0.079289
43 27 0.079289
43 28 0.079290
43 29 0.079290
43 30 0.079290
43 31 0.079291
43 32 0.079291
43 33 0.079291
43 34 0.079291
43 35 0.079292
43 36 0.079292
43 37 0.079292
43 38 0.079292
43 39 0.079292
43 40 0.079292
43 41 0.079293
43 42 0.079293
43 43 0.079293
43 44 0.079293
43 45 0.079293
43 46 0.079293
43 47 0.079293
43 48 0.079293
43 49 0.079293
43 50 0.079293
43 51 0.079294
43 52 0.079294
43 53 0.079294
43 54 0.079294
43 55 0.079294
43 56 0.079294
43 57 0.079294
43 58 0.079294
43 59 0.079293
43 60 0.079293
43 61 0.079293
43 62 0.079293
43 63 0.079293
43 64 0.079292
43 65 0.079292
43 66 0.079292
43 67 0.079291
43 68 0.079291
43 69 0.079290
43 70 0.079290
43 71 0.079289
43 72 0.079289
43 73 0.079289
43 74 0.079288
43 75 0.079288
43 76 0.079288
43 77 0.079288
43 78 0.079288
43 79 0.079287
43 80 0.079287
43 81 0.079287
43 82 0.079287
43 83 0.079286
43 84 0.079286
43 85 0.079286
43 86 0.079285
43 87 0.079285
43 88 0.079285
43 89 0.079284
43 90 0.079284
43 91 0.079284
43 92 0.079284
43 93 0.079283
43 94 0.079283
43 95 0.079283
43 96 0.079283
43 97 0.079282
43 98 0.079282
43 99 0.079282

44 0 0.079282
44 1 0.079282
44 2 0.079282
44 3 0.079282
44 4 0.079282
44 5 0.079282
44 6 0.079282
44 7 0.079282
44 8 0.079282
44 9 0.079282
44 10 0.079283
44 11 0.079283
44 12 0.079283
44 13 0.079284
44 14 0.079284
44 15 0.079284
44 16 0.079285
44 17 0.079285
44 18 0.079286
44 19 0.079286
44 20 0.079286
44 21 0.079287
44 22 0.079287
44 23 0.079288
44 24 0.079288
44 25 0.079288
44 26 0.079289
44 27 0.079289
44 28 0.079289
44 29 0.079290
44 30 0.079290
44 31 0.079290
44 32 0.079291
44 33 0.079291
44 34 0.079291
44 35 0.079292
44 36 0.079292
44 37 0.079292
44 38 0.079292
44 39 0.079292
44 40 0.079293
44 41 0.079293
44 42 0.079293
44 43 0.079293
44 44 0.079293
44 45 0.079293
44 46 0.079293
44 47 0.079293
44 48 0.079294
44 49 0.079294
44 50 0.079294
44 51 0.079294
44 52 0.079294
44 53 0.079294
44 54 0.079294
44 55 0.079294
44 56 0.079294
44 57 0.079294
44 58 0.079294
44 59 0.079294
44 60 0.079293
44 61 0.079293
44 62 0.079293
44 63 0.079293
44 64 0.079292
44 65 0.079292
44 66 0.079291
44 67 0.079291
44 68 0.079291
44 69 0.079290
44 70 0.079290
44 71 0.079289
44 72 0.079289
44 73 0.079289
44 74 0.079288
44 75 0.079288
44 76 0.079288
44 77 0.079287
44 78 0.079287
44 79 0.079287
44 80 0.079287
44 81 0.079287
44 82 0.079286
44 83 0.079286
44 84 0.079286
44 85 0.079285
44 86 0.079285
44 87 0.079285
44 88 0.079284
44 89 0.079284
44 90 0.079284
44 91 0.079283
44 92 0.079283
44 93 0.079283
44 94 0.079283
44 95 0.079282
44 96 0.079282
44 97 0.079282
44 98 0.079282
44 99 0.079282

45 0 0.079282
45 1 0.079282
45 2 0.079281
45 3 0.079282
45 4 0.079281
45 5 0.079282
45 6 0.079281
45 7 0.079282
45 8 0.079282
45 9 0.079282
45 10 0.079282
45 11 0.079283
45 12 0.079283
45 13 0.079283
45 14 0.079283
45 15 0.079284
45 16 0.079284
45 17 0.079285
45 18 0.079285
45 19 0.079286
45 20 0.079286
45 21 0.079286
45 22 0.079287
45 23 0.079287
45 24 0.079288
45 25 0.079288
45 26 0.079288
45 27 0.079289
45 28 0.079289
45 29 0.079290
45 30 0.079290
45 31 0.079290
45 32 0.079291
45 33 0.079291
45 34 0.079291
45 35 0.079291
45 36 0.079292
45 37 0.079292
45 38 0.079292
45 39 0.079292
45 40 0.079293
45 41 0.079293
45 42 0.079293
45 43 0.079293
45 44 0.079293
45 45 0.079293
45 46 0.079293
45 47 0.079293
45 48 0.079294
45 49 0.079294
45 50 0.079294
45 51 0.079294
45 52 0.079294
45 53 0.079294
45 54 0.079294
45 55 0.079294
45 56 0.079294
45 57 0.079294
45 58 0.079294
45 59 0.079294
45 60 0.079293
45 61 0.079293
45 62 0.079293
45 63 0.079293
45 64 0.079292
45 65 0.079292
45 66 0.079291
45 67 0.079291
45 68 0.079290
45 69 0.079290
45 70 0.079290
45 71 0.079289
45 72 0.079289
45 73 0.079288
45 74 0.079288
45 75 0.079288
45 76 0.079287
45 77 0.079287
45 78 0.079287
45 79 0.079287
45 80 0.079286
45 81 0.079286
45 82 0.079286
45 83 0.079285
45 84 0.079285
45 85 0.079285
45 86 0.079285
45 87 0.079284
45 88 0.079284
45 89 0.079284
45 90 0.079284
45 91 0.079283
45 92 0.079283
45 93 0.079283
45 94 0.079283
45 95 0.079282
45 96 0.079282
45 97 0.079282
45 98 0.079282
45 99 0.079281

46 0 0.079281
46 1 0.079281
46 2 0.079281
46 3 0.079281
46 4 0.079281
46 5 0.079281
46 6 0.079281
46 7 0.079281
46 8 0.079281
46 9 0.079282
46 10 0.079282
46 11 0.079282
46 12 0.079282
46 13 0.079283
46 14 0.079283
46 15 0.079284
46 16 0.079284
46 17 0.079284
46 18 0.079285
46 19 0.079285
46 20 0.079286
46 21 0.079286
46 22 0.079286
46 23 0.079287
46 24 0.079287
46 25 0.079288
46 26 0.079288
46 27 0.079289
46 28 0.079289
46 29 0.079289
46 30 0.079290
46 31 0.079290
46 32 0.079290
46 33 0.079291
46 34 0.079291
46 35 0.079291
46 36 0.079292
46 37 0.079292
46 38 0.079292
46 39 0.079292
46 40 0.079293
46 41 0.079293
46 42 0.079293
46 43 0.079293
46 44 0.079293
46 45 0.079293
46 46 0.079294
46 47 0.079294
46 48 0.079294
46 49 0.079294
46 50 0.079294
46 51 0.079294
46 52 0.079294
46 53 0.079294
46 54 0.079294
46 55 0.079294
46 56 0.079294
46 57 0.079294
46 58 0.079294
