15 53 0.079299
15 54 0.079299
15 55 0.079300
15 56 0.079300
15 57 0.079300
15 58 0.079300
15 59 0.079301
15 60 0.079301
15 61 0.079301
15 62 0.079302
15 63 0.079302
15 64 0.079303
15 65 0.079303
15 66 0.079304
15 67 0.079304
15 68 0.079305
15 69 0.079305
15 70 0.079306
15 71 0.079307
15 72 0.079307
15 73 0.079308
15 74 0.079309
15 75 0.079310
15 76 0.079310
15 77 0.079311
15 78 0.079312
15 79 0.079313
15 80 0.079315
15 81 0.079316
15 82 0.079317
15 83 0.079318
15 84 0.079319
15 85 0.079319
15 86 0.079320
15 87 0.079321
15 88 0.079321
15 89 0.079321
15 90 0.079322
15 91 0.079322
15 92 0.079322
15 93 0.079322
15 94 0.079322
15 95 0.079322
15 96 0.079322
15 97 0.079322
15 98 0.079322
15 99 0.079322

16 0 0.079338
16 1 0.079338
16 2 0.079337
16 3 0.079338
16 4 0.079336
16 5 0.079337
16 6 0.079336
16 7 0.079335
16 8 0.079335
16 9 0.079334
16 10 0.079333
16 11 0.079332
16 12 0.079331
16 13 0.079330
16 14 0.079329
16 15 0.079328
16 16 0.079326
16 17 0.079325
16 18 0.079324
16 19 0.079322
16 20 0.079321
16 21 0.079320
16 22 0.079318
16 23 0.079317
16 24 0.079316
16 25 0.079315
16 26 0.079314
16 27 0.079312
16 28 0.079311
16 29 0.079310
16 30 0.079309
16 31 0.079308
16 32 0.079308
16 33 0.079307
16 34 0.079306
16 35 0.079305
16 36 0.079304
16 37 0.079303
16 38 0.079303
16 39 0.079302
16 40 0.079301
16 41 0.079301
16 42 0.079300
16 43 0.079300
16 44 0.079299
16 45 0.079299
16 46 0.079299
16 47 0.079298
16 48 0.079298
16 49 0.079298
16 50 0.079298
16 51 0.079298
16 52 0.079298
16 53 0.079298
16 54 0.079298
16 55 0.079298
16 56 0.079298
16 57 0.079298
16 58 0.079299
16 59 0.079299
16 60 0.079299
16 61 0.079300
16 62 0.079300
16 63 0.079301
16 64 0.079301
16 65 0.079302
16 66 0.079302
16 67 0.079303
16 68 0.079303
16 69 0.079304
16 70 0.079305
16 71 0.079305
16 72 0.079306
16 73 0.079307
16 74 0.079307
16 75 0.079308
16 76 0.079309
16 77 0.079310
16 78 0.079311
16 79 0.079312
16 80 0.079313
16 81 0.079314
16 82 0.079315
16 83 0.079316
16 84 0.079317
16 85 0.079318
16 86 0.079319
16 87 0.079319
16 88 0.079320
16 89 0.079320
16 90 0.079320
16 91 0.079320
16 92 0.079321
16 93 0.079321
16 94 0.079321
16 95 0.079320
16 96 0.079321
16 97 0.079320
16 98 0.079321
16 99 0.079321

17 0 0.079337
17 1 0.079337
17 2 0.079336
17 3 0.079336
17 4 0.079335
17 5 0.079335
17 6 0.079334
17 7 0.079334
17 8 0.079333
17 9 0.079333
17 10 0.079332
17 11 0.079331
17 12 0.079330
17 13 0.079329
17 14 0.079327
17 15 0.079326
17 16 0.079325
17 17 0.079324
17 18 0.079322
17 19 0.079321
17 20 0.079320
17 21 0.079318
17 22 0.079317
17 23 0.079316
17 24 0.079314
17 25 0.079313
17 26 0.079312
17 27 0.079311
17 28 0.079310
17 29 0.079309
17 30 0.079308
17 31 0.079307
17 32 0.079306
17 33 0.079305
17 34 0.079304
17 35 0.079303
17 36 0.079303
17 37 0.079302
17 38 0.079301
17 39 0.079300
17 40 0.079300
17 41 0.079299
17 42 0.079299
17 43 0.079298
17 44 0.079298
17 45 0.079297
17 46 0.079297
17 47 0.079297
17 48 0.079296
17 49 0.079296
17 50 0.079296
17 51 0.079296
17 52 0.079296
17 53 0.079296
17 54 0.079296
17 55 0.079296
17 56 0.079296
17 57 0.079297
17 58 0.079297
17 59 0.079297
17 60 0.079298
17 61 0.079298
17 62 0.079299
17 63 0.079299
17 64 0.079299
17 65 0.079300
17 66 0.079301
17 67 0.079301
17 68 0.079302
17 69 0.079302
17 70 0.079303
17 71 0.079304
17 72 0.079304
17 73 0.079305
17 74 0.079306
17 75 0.079307
17 76 0.079308
17 77 0.079309
17 78 0.079310
17 79 0.079311
17 80 0.079312
17 81 0.079313
17 82 0.079314
17 83 0.079315
17 84 0.079316
17 85 0.079317
17 86 0.079317
17 87 0.079318
17 88 0.079318
17 89 0.079319
17 90 0.079319
17 91 0.079319
17 92 0.079319
17 93 0.079319
17 94 0.079320
17 95 0.079319
17 96 0.079320
17 97 0.079319
17 98 0.079319
17 99 0.079319

18 0 0.079336
18 1 0.079335
18 2 0.079335
18 3 0.079335
18 4 0.079334
18 5 0.079334
18 6 0.079333
18 7 0.079333
18 8 0.079332
18 9 0.079331
18 10 0.079330
18 11 0.079329
18 12 0.079328
18 13 0.079327
18 14 0.079326
18 15 0.079325
18 16 0.079324
18 17 0.079322
18 18 0.079321
18 19 0.079319
18 20 0.079318
18 21 0.079317
18 22 0.079315
18 23 0.079314
18 24 0.079313
18 25 0.079312
18 26 0.079311
18 27 0.079309
18 28 0.079308
18 29 0.079307
18 30 0.079306
18 31 0.079305
18 32 0.079304
18 33 0.079304
18 34 0.079303
18 35 0.079302
18 36 0.079301
18 37 0.079300
18 38 0.079300
18 39 0.079299
18 40 0.079298
18 41 0.079298
18 42 0.079297
18 43 0.079297
18 44 0.079296
18 45 0.079296
18 46 0.079295
18 47 0.079295
18 48 0.079295
18 49 0.079295
18 50 0.079295
18 51 0.079294
18 52 0.079294
18 53 0.079294
18 54 0.079295
18 55 0.079295
18 56 0.079295
18 57 0.079295
18 58 0.079295
18 59 0.079296
18 60 0.079296
18 61 0.079297
18 62 0.079297
18 63 0.079297
18 64 0.079298
18 65 0.079299
18 66 0.079299
18 67 0.079300
18 68 0.079300
18 69 0.079301
18 70 0.079302
18 71 0.079302
18 72 0.079303
18 73 0.079304
18 74 0.079305
18 75 0.079306
18 76 0.079306
18 77 0.079307
18 78 0.079309
18 79 0.079310
18 80 0.079311
18 81 0.079312
18 82 0.079313
18 83 0.079314
18 84 0.079315
18 85 0.079316
18 86 0.079316
18 87 0.079317
18 88 0.079317
18 89 0.079318
18 90 0.079318
18 91 0.079318
18 92 0.079318
18 93 0.079318
18 94 0.079319
18 95 0.079318
18 96 0.079319
18 97 0.079318
18 98 0.079318
18 99 0.079318

19 0 0.079335
19 1 0.079334
19 2 0.079333
19 3 0.079334
19 4 0.079333
19 5 0.079333
19 6 0.079332
19 7 0.079331
19 8 0.079331
19 9 0.079330
19 10 0.079329
19 11 0.079328
19 12 0.079327
19 13 0.079326
19 14 0.079325
19 15 0.079323
19 16 0.079322
19 17 0.079321
19 18 0.079319
19 19 0.079318
19 20 0.079317
19 21 0.079315
19 22 0.079314
19 23 0.079313
19 24 0.079312
19 25 0.079310
19 26 0.079309
19 27 0.079308
19 28 0.079307
19 29 0.079306
19 30 0.079305
19 31 0.079304
19 32 0.079303
19 33 0.079302
19 34 0.079301
19 35 0.079300
19 36 0.079300
19 37 0.079299
19 38 0.079298
19 39 0.079297
19 40 0.079297
19 41 0.079296
19 42 0.079296
19 43 0.079295
19 44 0.079295
19 45 0.079294
19 46 0.079294
19 47 0.079293
19 48 0.079293
19 49 0.079293
19 50 0.079293
19 51 0.079293
19 52 0.079293
19 53 0.079293
19 54 0.079293
19 55 0.079293
19 56 0.079293
19 57 0.079294
19 58 0.079294
19 59 0.079294
19 60 0.079295
19 61 0.079295
19 62 0.079295
19 63 0.079296
19 64 0.079297
19 65 0.079297
19 66 0.079298
19 67 0.079298
19 68 0.079299
19 69 0.079300
19 70 0.079300
19 71 0.079301
19 72 0.079302
19 73 0.079303
19 74 0.079303
19 75 0.079304
19 76 0.079305
19 77 0.079306
19 78 0.079307
19 79 0.079308
19 80 0.079309
19 81 0.079310
19 82 0.079312
19 83 0.079313
19 84 0.079313
19 85 0.079314
19 86 0.079315
19 87 0.079316
19 88 0.079316
19 89 0.079316
19 90 0.079317
19 91 0.079317
19 92 0.079317
19 93 0.079317
19 94 0.079317
19 95 0.079317
19 96 0.079318
19 97 0.079317
19 98 0.079317
19 99 0.079317

20 0 0.079333
20 1 0.079333
20 2 0.079332
20 3 0.079332
20 4 0.079331
20 5 0.079331
20 6 0.079331
20 7 0.079330
20 8 0.079329
20 9 0.079329
20 10 0.079328
20 11 0.079327
20 12 0.079326
20 13 0.079325
20 14 0.079323
20 15 0.079322
20 16 0.079321
20 17 0.079320
20 18 0.079318
20 19 0.079317
20 20 0.079315
20 21 0.079314
20 22 0.079313
20 23 0.079311
20 24 0.079310
20 25 0.079309
20 26 0.079308
20 27 0.079307
20 28 0.079306
20 29 0.079305
20 30 0.079304
20 31 0.079303
20 32 0.079302
20 33 0.079301
20 34 0.079300
20 35 0.079299
20 36 0.079298
20 37 0.079297
20 38 0.079297
20 39 0.079296
20 40 0.079295
20 41 0.079295
20 42 0.079294
20 43 0.079294
20 44 0.079293
20 45 0.079293
20 46 0.079292
20 47 0.079292
20 48 0.079292
20 49 0.079292
20 50 0.079291
20 51 0.079291
20 52 0.079291
20 53 0.079291
20 54 0.079291
20 55 0.079292
20 56 0.079292
20 57 0.079292
20 58 0.079292
20 59 0.079293
20 60 0.079293
20 61 0.079294
20 62 0.079294
20 63 0.079294
20 64 0.079295
20 65 0.079296
20 66 0.079296
20 67 0.079297
20 68 0.079297
20 69 0.079298
20 70 0.079299
20 71 0.079300
20 72 0.079300
20 73 0.079301
20 74 0.079302
20 75 0.079303
20 76 0.079304
20 77 0.079305
20 78 0.079306
20 79 0.079307
20 80 0.079308
20 81 0.079309
20 82 0.079310
20 83 0.079311
20 84 0.079312
20 85 0.079313
20 86 0.079314
20 87 0.079314
20 88 0.079315
20 89 0.079315
20 90 0.079316
20 91 0.079316
20 92 0.079316
20 93 0.079316
20 94 0.079316
20 95 0.079316
20 96 0.079316
20 97 0.079316
20 98 0.079316
20 99 0.079316

21 0 0.079332
21 1 0.079332
21 2 0.079331
21 3 0.079331
21 4 0.079330
21 5 0.079330
21 6 0.079329
21 7 0.079329
21 8 0.079328
21 9 0.079327
21 10 0.079326
21 11 0.079325
21 12 0.079324
21 13 0.079323
21 14 0.079322
21 15 0.079321
21 16 0.079320
21 17 0.079318
21 18 0.079317
21 19 0.079315
21 20 0.079314
21 21 0.079313
21 22 0.079311
21 23 0.079310
21 24 0.079309
21 25 0.079308
21 26 0.079306
21 27 0.079305
21 28 0.079304
21 29 0.079303
21 30 0.079302
21 31 0.079301
21 32 0.079300
21 33 0.079299
21 34 0.079298
21 35 0.079297
21 36 0.079296
21 37 0.079296
21 38 0.079295
21 39 0.079294
21 40 0.079294
21 41 0.079293
21 42 0.079292
21 43 0.079292
21 44 0.079291
21 45 0.079291
21 46 0.079291
21 47 0.079290
21 48 0.079290
21 49 0.079290
21 50 0.079290
21 51 0.079290
21 52 0.079290
21 53 0.079290
21 54 0.079290
21 55 0.079290
21 56 0.079290
21 57 0.079290
21 58 0.079291
21 59 0.079291
21 60 0.079291
21 61 0.079292
21 62 0.079292
21 63 0.079293
21 64 0.079294
21 65 0.079294
21 66 0.079295
21 67 0.079295
21 68 0.079296
21 69 0.079297
21 70 0.079297
21 71 0.079298
21 72 0.079299
21 73 0.079300
21 74 0.079301
21 75 0.079302
21 76 0.079303
21 77 0.079304
21 78 0.079305
21 79 0.079306
21 80 0.079307
21 81 0.079308
21 82 0.079309
21 83 0.079310
21 84 0.079311
21 85 0.079312
21 86 0.079313
21 87 0.079313
21 88 0.079314
21 89 0.079314
21 90 0.079314
21 91 0.079315
21 92 0.079315
21 93 0.079315
21 94 0.079315
21 95 0.079315
21 96 0.079315
21 97 0.079315
21 98 0.079315
21 99 0.079315

22 0 0.079331
22 1 0.079331
22 2 0.079330
22 3 0.079330
22 4 0.079329
22 5 0.079329
22 6 0.079328
22 7 0.079328
22 8 0.079327
22 9 0.079326
22 10 0.079325
22 11 0.079324
22 12 0.079323
22 13 0.079322
22 14 0.079321
22 15 0.079320
22 16 0.079318
22 17 0.079317
22 18 0.079316
22 19 0.079314
22 20 0.079313
22 21 0.079311
22 22 0.079310
22 23 0.079309
22 24 0.079307
22 25 0.079306
22 26 0.079305
22 27 0.079304
22 28 0.079303
22 29 0.079302
22 30 0.079301
22 31 0.079300
22 32 0.079299
22 33 0.079298
22 34 0.079297
22 35 0.079296
22 36 0.079295
22 37 0.079294
22 38 0.079293
22 39 0.079293
22 40 0.079292
22 41 0.079291
22 42 0.079291
22 43 0.079290
22 44 0.079290
22 45 0.079289
22 46 0.079289
22 47 0.079289
22 48 0.079288
22 49 0.079288
22 50 0.079288
22 51 0.079288
22 52 0.079288
22 53 0.079288
22 54 0.079288
22 55 0.079288
22 56 0.079289
22 57 0.079289
22 58 0.079289
22 59 0.079290
22 60 0.079290
22 61 0.079290
22 62 0.079291
22 63 0.079292
22 64 0.079292
22 65 0.079293
22 66 0.079293
22 67 0.079294
22 68 0.079295
22 69 0.079295
22 70 0.079296
22 71 0.079297
22 72 0.079298
22 73 0.079299
22 74 0.079300
22 75 0.079301
22 76 0.079302
22 77 0.079303
22 78 0.079304
22 79 0.079305
22 80 0.079306
22 81 0.079307
22 82 0.079308
22 83 0.079309
22 84 0.079310
22 85 0.079311
22 86 0.079312
22 87 0.079312
22 88 0.079313
22 89 0.079313
22 90 0.079313
22 91 0.079314
22 92 0.079314
22 93 0.079314
22 94 0.079314
22 95 0.079314
22 96 0.079314
22 97 0.079314
22 98 0.079314
22 99 0.079314

23 0 0.079331
23 1 0.079330
23 2 0.079329
23 3 0.079329
23 4 0.079328
23 5 0.079328
23 6 0.079327
23 7 0.079327
23 8 0.079326
23 9 0.079325
23 10 0.079324
23 11 0.079323
23 12 0.079322
23 13 0.079321
23 14 0.079320
23 15 0.079318
23 16 0.079317
23 17 0.079316
23 18 0.079314
23 19 0.079313
23 20 0.079312
23 21 0.079310
23 22 0.079309
23 23 0.079307
23 24 0.079306
23 25 0.079305
23 26 0.079304
23 27 0.079303
23 28 0.079301
23 29 0.079300
23 30 0.079299
23 31 0.079298
23 32 0.079297
23 33 0.079296
23 34 0.079295
23 35 0.079294
23 36 0.079294
23 37 0.079293
23 38 0.079292
23 39 0.079291
23 40 0.079291
23 41 0.079290
23 42 0.079289
23 43 0.079289
23 44 0.079288
23 45 0.079288
23 46 0.079288
23 47 0.079287
23 48 0.079287
23 49 0.079287
23 50 0.079287
23 51 0.079287
23 52 0.079287
23 53 0.079287
23 54 0.079287
23 55 0.079287
23 56 0.079287
23 57 0.079287
23 58 0.079288
23 59 0.079288
23 60 0.079289
23 61 0.079289
23 62 0.079290
23 63 0.079290
23 64 0.079291
23 65 0.079291
23 66 0.079292
23 67 0.079293
23 68 0.079293
23 69 0.079294
23 70 0.079295
23 71 0.079296
23 72 0.079297
23 73 0.079298
23 74 0.079298
23 75 0.079299
23 76 0.079300
23 77 0.079301
23 78 0.079303
23 79 0.079304
23 80 0.079305
23 81 0.079306
23 82 0.079307
23 83 0.079308
23 84 0.079309
23 85 0.079310
23 86 0.079310
23 87 0.079311
23 88 0.079312
23 89 0.079312
23 90 0.079312
23 91 0.079313
23 92 0.079313
23 93 0.079313
23 94 0.079313
23 95 0.079313
23 96 0.079313
23 97 0.079313
23 98 0.079313
23 99 0.079313

24 0 0.079330
24 1 0.079329
24 2 0.079328
24 3 0.079328
24 4 0.079327
24 5 0.079327
24 6 0.079326
24 7 0.079326
24 8 0.079325
24 9 0.079324
24 10 0.079323
24 11 0.079322
24 12 0.079321
24 13 0.079320
24 14 0.079319
24 15 0.079317
24 16 0.079316
24 17 0.079315
24 18 0.079313
24 19 0.079312
24 20 0.079310
24 21 0.079309
24 22 0.079308
24 23 0.079306
24 24 0.079305
24 25 0.079304
24 26 0.079303
24 27 0.079301
24 28 0.079300
24 29 0.079299
24 30 0.079298
24 31 0.079297
24 32 0.079296
24 33 0.079295
24 34 0.079294
24 35 0.079293
24 36 0.079292
24 37 0.079291
24 38 0.079291
24 39 0.079290
24 40 0.079289
24 41 0.079288
24 42 0.079288
24 43 0.079287
24 44 0.079287
24 45 0.079286
24 46 0.079286
24 47 0.079286
24 48 0.079285
24 49 0.079285
24 50 0.079285
24 51 0.079285
24 52 0.079285
24 53 0.079285
24 54 0.079285
24 55 0.079285
24 56 0.079286
24 57 0.079286
24 58 0.079286
24 59 0.079287
24 60 0.079287
24 61 0.079288
24 62 0.079288
24 63 0.079289
24 64 0.079289
24 65 0.079290
24 66 0.079291
24 67 0.079291
24 68 0.079292
24 69 0.079293
24 70 0.079294
24 71 0.079295
24 72 0.079295
24 73 0.079296
24 74 0.079297
24 75 0.079298
24 76 0.079299
24 77 0.079300
24 78 0.079301
24 79 0.079303
24 80 0.079304
24 81 0.079305
24 82 0.079306
24 83 0.079307
24 84 0.079308
24 85 0.079309
24 86 0.079309
24 87 0.079310
24 88 0.079311
24 89 0.079311
24 90 0.079311
24 91 0.079311
24 92 0.079312
24 93 0.079312
24 94 0.079312
24 95 0.079312
24 96 0.079312
24 97 0.079312
24 98 0.079312
24 99 0.079312

25 0 0.079329
25 1 0.079328
25 2 0.079327
25 3 0.079327
25 4 0.079326
25 5 0.079326
25 6 0.079325
25 7 0.079325
25 8 0.079324
25 9 0.079323
25 10 0.079322
25 11 0.079321
25 12 0.079320
25 13 0.079319
25 14 0.079317
25 15 0.079316
25 16 0.079315
25 17 0.079313
25 18 0.079312
25 19 0.079311
25 20 0.079309
25 21 0.079308
25 22 0.079306
25 23 0.079305
25 24 0.079304
25 25 0.079303
25 26 0.079301
25 27 0.079300
25 28 0.079299
25 29 0.079298
25 30 0.079297
25 31 0.079296
25 32 0.079295
25 33 0.079294
25 34 0.079293
25 35 0.079292
25 36 0.079291
25 37 0.079290
25 38 0.079289
25 39 0.079288
25 40 0.079288
25 41 0.079287
25 42 0.079286
25 43 0.079286
25 44 0.079285
25 45 0.079285
25 46 0.079285
25 47 0.079284
25 48 0.079284
25 49 0.079284
25 50 0.079284
25 51 0.079284
25 52 0.079284
25 53 0.079284
25 54 0.079284
25 55 0.079284
25 56 0.079284
25 57 0.079284
25 58 0.079285
25 59 0.079285
25 60 0.079286
25 61 0.079286
25 62 0.079287
25 63 0.079287
25 64 0.079288
25 65 0.079289
25 66 0.079289
25 67 0.079290
25 68 0.079291
25 69 0.079292
25 70 0.079293
25 71 0.079293
25 72 0.079294
25 73 0.079295
25 74 0.079296
25 75 0.079297
25 76 0.079298
25 77 0.079299
25 78 0.079300
25 79 0.079302
25 80 0.079303
25 81 0.079304
25 82 0.079305
25 83 0.079306
25 84 0.079307
25 85 0.079308
25 86 0.079309
25 87 0.079309
25 88 0.079310
25 89 0.079310
25 90 0.079310
25 91 0.079311
25 92 0.079311
25 93 0.079311
25 94 0.079311
25 95 0.079311
25 96 0.079312
25 97 0.079311
25 98 0.079311
25 99 0.079312

26 0 0.079328
26 1 0.079327
26 2 0.079326
26 3 0.079326
26 4 0.079325
26 5 0.079325
26 6 0.079324
26 7 0.079324
26 8 0.079323
26 9 0.079322
26 10 0.079321
26 11 0.079320
26 12 0.079319
26 13 0.079318
26 14 0.079317
26 15 0.079315
26 16 0.079314
26 17 0.079312
26 18 0.079311
26 19 0.079310
26 20 0.079308
26 21 0.079307
26 22 0.079305
26 23 0.079304
26 24 0.079303
26 25 0.079301
26 26 0.079300
26 27 0.079299
26 28 0.079298
26 29 0.079297
26 30 0.079295
26 31 0.079294
26 32 0.079293
26 33 0.079292
26 34 0.079291
26 35 0.079290
26 36 0.079289
26 37 0.079289
26 38 0.079288
26 39 0.079287
26 40 0.079286
26 41 0.079286
26 42 0.079285
26 43 0.079284
26 44 0.079284
26 45 0.079283
26 46 0.079283
26 47 0.079283
26 48 0.079282
26 49 0.079282
26 50 0.079282
26 51 0.079282
26 52 0.079282
26 53 0.079282
26 54 0.079282
26 55 0.079282
26 56 0.079283
26 57 0.079283
26 58 0.079283
26 59 0.079284
26 60 0.079284
26 61 0.079285
26 62 0.079286
26 63 0.079286
26 64 0.079287
26 65 0.079288
26 66 0.079288
26 67 0.079289
26 68 0.079290
26 69 0.079291
26 70 0.079292
26 71 0.079292
26 72 0.079293
26 73 0.079294
26 74 0.079295
26 75 0.079296
26 76 0.079297
26 77 0.079298
26 78 0.079299
26 79 0.079301
26 80 0.079302
26 81 0.079303
26 82 0.079304
26 83 0.079305
26 84 0.079306
26 85 0.079307
26 86 0.079308
26 87 0.079308
26 88 0.079309
26 89 0.079309
26 90 0.079310
26 91 0.079310
26 92 0.079310
26 93 0.079310
26 94 0.079310
26 95 0.079310
26 96 0.079311
26 97 0.079310
26 98 0.079310
26 99 0.079311

27 0 0.079327
27 1 0.079326
27 2 0.079326
27 3 0.079326
27 4 0.079324
27 5 0.079324
27 6 0.079323
27 7 0.079323
27 8 0.079322
27 9 0.079321
27 10 0.079320
27 11 0.079319
27 12 0.079318
27 13 0.079317
27 14 0.079316
27 15 0.079314
27 16 0.079313
27 17 0.079311
27 18 0.079310
27 19 0.079309
27 20 0.079307
27 21 0.079306
27 22 0.079304
27 23 0.079303
27 24 0.079302
27 25 0.079300
27 26 0.079299
27 27 0.079298
27 28 0.079297
27 29 0.079295
27 30 0.079294
27 31 0.079293
27 32 0.079292
27 33 0.079291
27 34 0.079290
27 35 0.079289
27 36 0.079288
27 37 0.079287
27 38 0.079286
27 39 0.079286
27 40 0.079285
27 41 0.079284
27 42 0.079284
27 43 0.079283
27 44 0.079282
27 45 0.079282
27 46 0.079282
27 47 0.079281
27 48 0.079281
27 49 0.079281
27 50 0.079281
27 51 0.079281
27 52 0.079281
27 53 0.079281
27 54 0.079281
27 55 0.079281
27 56 0.079281
27 57 0.079282
27 58 0.079282
27 59 0.079283
27 60 0.079283
27 61 0.079284
27 62 0.079284
27 63 0.079285
27 64 0.079286
27 65 0.079286
27 66 0.079287
27 67 0.079288
27 68 0.079289
27 69 0.079290
27 70 0.079290
27 71 0.079291
27 72 0.079292
27 73 0.079293
27 74 0.079294
27 75 0.079295
27 76 0.079296
27 77 0.079297
27 78 0.079299
27 79 0.079300
27 80 0.079301
27 81 0.079302
27 82 0.079303
27 83 0.079304
27 84 0.079305
27 85 0.079306
27 86 0.079307
27 87 0.079307
27 88 0.079308
27 89 0.079308
27 90 0.079309
27 91 0.079309
27 92 0.079309
27 93 0.079309
27 94 0.079310
27 95 0.079309
27 96 0.079310
27 97 0.079309
27 98 0.079309
27 99 0.079310

28 0 0.079327
28 1 0.079326
28 2 0.079325
28 3 0.079325
28 4 0.079324
28 5 0.079324
28 6 0.079323
28 7 0.079322
28 8 0.079321
28 9 0.079320
28 10 0.079319
28 11 0.079318
28 12 0.079317
28 13 0.079316
28 14 0.079315
28 15 0.079313
28 16 0.079312
28 17 0.079311
28 18 0.079309
28 19 0.079308
28 20 0.079306
28 21 0.079305
28 22 0.079303
28 23 0.079302
28 24 0.079301
28 25 0.079299
28 26 0.079298
28 27 0.079297
28 28 0.079296
28 29 0.079294
28 30 0.079293
28 31 0.079292
28 32 0.079291
28 33 0.079290
28 34 0.079289
28 35 0.079288
28 36 0.079287
28 37 0.079286
28 38 0.079285
28 39 0.079284
28 40 0.079284
28 41 0.079283
28 42 0.079282
28 43 0.079282
28 44 0.079281
28 45 0.079281
28 46 0.079280
28 47 0.079280
28 48 0.079280
28 49 0.079279
28 50 0.079279
28 51 0.079279
28 52 0.079279
28 53 0.079279
28 54 0.079279
28 55 0.079280
28 56 0.079280
28 57 0.079280
28 58 0.079281
28 59 0.079281
28 60 0.079282
28 61 0.079282
28 62 0.079283
28 63 0.079284
28 64 0.079284
28 65 0.079285
28 66 0.079286
28 67 0.079287
28 68 0.079288
28 69 0.079289
28 70 0.079289
28 71 0.079290
28 72 0.079291
28 73 0.079292
28 74 0.079293
28 75 0.079294
28 76 0.079295
28 77 0.079297
28 78 0.079298
28 79 0.079299
28 80 0.079300
28 81 0.079301
28 82 0.079302
28 83 0.079303
28 84 0.079304
28 85 0.079305
28 86 0.079306
28 87 0.079306
28 88 0.079307
28 89 0.079307
28 90 0.079308
28 91 0.079308
28 92 0.079308
28 93 0.079308
28 94 0.079309
28 95 0.079309
28 96 0.079309
28 97 0.079309
28 98 0.079309
28 99 0.079309

29 0 0.079326
29 1 0.079325
29 2 0.079324
29 3 0.079324
29 4 0.079323
29 5 0.079323
29 6 0.079322
29 7 0.079321
29 8 0.079320
29 9 0.079319
29 10 0.079318
29 11 0.079317
29 12 0.079316
29 13 0.079315
29 14 0.079314
29 15 0.079312
29 16 0.079311
29 17 0.079310
29 18 0.079308
29 19 0.079307
29 20 0.079305
29 21 0.079304
29 22 0.079302
29 23 0.079301
29 24 0.079300
29 25 0.079298
29 26 0.079297
29 27 0.079296
29 28 0.079294
29 29 0.079293
29 30 0.079292
29 31 0.079291
29 32 0.079290
29 33 0.079289
29 34 0.079288
29 35 0.079287
29 36 0.079286
29 37 0.079285
29 38 0.079284
29 39 0.079283
29 40 0.079282
29 41 0.079281
29 42 0.079281
29 43 0.079280
29 44 0.079280
29 45 0.079279
29 46 0.079279
29 47 0.079278
29 48 0.079278
29 49 0.079278
29 50 0.079278
29 51 0.079278
29 52 0.079278
29 53 0.079278
29 54 0.079278
29 55 0.079278
29 56 0.079279
29 57 0.079279
29 58 0.079279
29 59 0.079280
29 60 0.079281
29 61 0.079281
29 62 0.079282
29 63 0.079282
29 64 0.079283
29 65 0.079284
29 66 0.079285
29 67 0.079286
29 68 0.079287
29 69 0.079287
29 70 0.079288
29 71 0.079289
29 72 0.079290
29 73 0.079291
29 74 0.079292
29 75 0.079293
29 76 0.079295
29 77 0.079296
29 78 0.079297
29 79 0.079298
29 80 0.079299
29 81 0.079300
29 82 0.079301
29 83 0.079302
29 84 0.079303
29 85 0.079304
29 86 0.079305
29 87 0.079306
29 88 0.079306
29 89 0.079307
29 90 0.079307
29 91 0.079307
29 92 0.079308
29 93 0.079308
29 94 0.079308
29 95 0.079308
29 96 0.079308
29 97 0.079308
29 98 0.079308
29 99 0.079309

30 0 0.079325
30 1 0.079324
30 2 0.079323
30 3 0.079323
30 4 0.079322
30 5 0.079322
30 6 0.079321
30 7 0.079320
30 8 0.079319
30 9 0.079318
30 10 0.079317
30 11 0.079316
30 12 0.079315
30 13 0.079314
30 14 0.079313
30 15 0.079311
30 16 0.079310
30 17 0.079309
30 18 0.079307
30 19 0.079306
30 20 0.079304
30 21 0.079303
30 22 0.079301
30 23 0.079300
30 24 0.079299
30 25 0.079297
30 26 0.079296
30 27 0.079295
30 28 0.079293
30 29 0.079292
30 30 0.079291
30 31 0.079290
30 32 0.079288
30 33 0.079287
30 34 0.079286
30 35 0.079285
30 36 0.079284
30 37 0.079283
30 38 0.079282
30 39 0.079282
30 40 0.079281
30 41 0.079280
30 42 0.079279
30 43 0.079279
30 44 0.079278
30 45 0.079278
30 46 0.079277
30 47 0.079277
30 48 0.079277
30 49 0.079277
30 50 0.079276
30 51 0.079276
30 52 0.079276
30 53 0.079277
30 54 0.079277
30 55 0.079277
30 56 0.079277
30 57 0.079278
30 58 0.079278
30 59 0.079279
30 60 0.079279
30 61 0.079280
30 62 0.079281
30 63 0.079281
30 64 0.079282
30 65 0.079283
30 66 0.079284
30 67 0.079285
30 68 0.079286
30 69 0.079286
30 70 0.079287
30 71 0.079288
30 72 0.079289
30 73 0.079290
30 74 0.079291
30 75 0.079293
30 76 0.079294
30 77 0.079295
30 78 0.079296
30 79 0.079297
30 80 0.079298
30 81 0.079299
30 82 0.079300
30 83 0.079301
30 84 0.079302
30 85 0.079303
30 86 0.079304
30 87 0.079305
30 88 0.079305
30 89 0.079306
30 90 0.079306
30 91 0.079307
30 92 0.079307
30 93 0.079307
30 94 0.079307
30 95 0.079307
30 96 0.079308
30 97 0.079307
30 98 0.079307
30 99 0.079308

31 0 0.079325
31 1 0.079323
31 2 0.079323
31 3 0.079323
31 4 0.079321
31 5 0.079321
