31 6 0.079308
31 7 0.079307
31 8 0.079306
31 9 0.079304
31 10 0.079303
31 11 0.079302
31 12 0.079301
31 13 0.079300
31 14 0.079299
31 15 0.079298
31 16 0.079297
31 17 0.079297
31 18 0.079296
31 19 0.079295
31 20 0.079295
31 21 0.079294
31 22 0.079294
31 23 0.079293
31 24 0.079293
31 25 0.079292
31 26 0.079292
31 27 0.079292
31 28 0.079292
31 29 0.079292
31 30 0.079292
31 31 0.079292
31 32 0.079292
31 33 0.079293
31 34 0.079293
31 35 0.079293
31 36 0.079293
31 37 0.079294
31 38 0.079294
31 39 0.079294
31 40 0.079294
31 41 0.079295
31 42 0.079295
31 43 0.079295
31 44 0.079295
31 45 0.079295
31 46 0.079295
31 47 0.079295
31 48 0.079294
31 49 0.079294
31 50 0.079294
31 51 0.079294
31 52 0.079293
31 53 0.079293
31 54 0.079292
31 55 0.079292
31 56 0.079292
31 57 0.079291
31 58 0.079291
31 59 0.079290
31 60 0.079290
31 61 0.079290
31 62 0.079290
31 63 0.079289
31 64 0.079289
31 65 0.079289
31 66 0.079289
31 67 0.079289
31 68 0.079290
31 69 0.079290
31 70 0.079290
31 71 0.079291
31 72 0.079292
31 73 0.079292
31 74 0.079293
31 75 0.079294
31 76 0.079295
31 77 0.079295
31 78 0.079296
31 79 0.079297
31 80 0.079297
31 81 0.079298
31 82 0.079298
31 83 0.079299
31 84 0.079299
31 85 0.079299
31 86 0.079300
31 87 0.079300
31 88 0.079301
31 89 0.079302
31 90 0.079303
31 91 0.079305
31 92 0.079306
31 93 0.079307
31 94 0.079309
31 95 0.079309
31 96 0.079311
31 97 0.079309
31 98 0.079312
31 99 0.079312

32 0 0.079313
32 1 0.079313
32 2 0.079310
32 3 0.079312
32 4 0.079310
32 5 0.079309
32 6 0.079308
32 7 0.079307
32 8 0.079305
32 9 0.079304
32 10 0.079303
32 11 0.079302
32 12 0.079300
32 13 0.079299
32 14 0.079298
32 15 0.079298
32 16 0.079297
32 17 0.079296
32 18 0.079295
32 19 0.079295
32 20 0.079294
32 21 0.079294
32 22 0.079293
32 23 0.079293
32 24 0.079292
32 25 0.079292
32 26 0.079292
32 27 0.079292
32 28 0.079292
32 29 0.079292
32 30 0.079292
32 31 0.079292
32 32 0.079292
32 33 0.079293
32 34 0.079293
32 35 0.079293
32 36 0.079294
32 37 0.079294
32 38 0.079294
32 39 0.079295
32 40 0.079295
32 41 0.079295
32 42 0.079295
32 43 0.079296
32 44 0.079296
32 45 0.079296
32 46 0.079296
32 47 0.079296
32 48 0.079295
32 49 0.079295
32 50 0.079295
32 51 0.079295
32 52 0.079294
32 53 0.079294
32 54 0.079293
32 55 0.079293
32 56 0.079293
32 57 0.079292
32 58 0.079292
32 59 0.079291
32 60 0.079291
32 61 0.079291
32 62 0.079290
32 63 0.079290
32 64 0.079290
32 65 0.079290
32 66 0.079290
32 67 0.079290
32 68 0.079290
32 69 0.079290
32 70 0.079291
32 71 0.079291
32 72 0.079292
32 73 0.079292
32 74 0.079293
32 75 0.079294
32 76 0.079294
32 77 0.079295
32 78 0.079296
32 79 0.079296
32 80 0.079297
32 81 0.079297
32 82 0.079298
32 83 0.079298
32 84 0.079298
32 85 0.079299
32 86 0.079299
32 87 0.079300
32 88 0.079300
32 89 0.079301
32 90 0.079303
32 91 0.079304
32 92 0.079306
32 93 0.079307
32 94 0.079308
32 95 0.079309
32 96 0.079310
32 97 0.079308
32 98 0.079311
32 99 0.079311

33 0 0.079313
33 1 0.079313
33 2 0.079309
33 3 0.079311
33 4 0.079309
33 5 0.079309
33 6 0.079307
33 7 0.079306
33 8 0.079305
33 9 0.079303
33 10 0.079302
33 11 0.079301
33 12 0.079300
33 13 0.079299
33 14 0.079298
33 15 0.079297
33 16 0.079296
33 17 0.079295
33 18 0.079295
33 19 0.079294
33 20 0.079293
33 21 0.079293
33 22 0.079293
33 23 0.079292
33 24 0.079292
33 25 0.079292
33 26 0.079292
33 27 0.079291
33 28 0.079292
33 29 0.079292
33 30 0.079292
33 31 0.079292
33 32 0.079292
33 33 0.079293
33 34 0.079293
33 35 0.079294
33 36 0.079294
33 37 0.079294
33 38 0.079295
33 39 0.079295
33 40 0.079296
33 41 0.079296
33 42 0.079296
33 43 0.079296
33 44 0.079297
33 45 0.079297
33 46 0.079297
33 47 0.079297
33 48 0.079296
33 49 0.079296
33 50 0.079296
33 51 0.079296
33 52 0.079295
33 53 0.079295
33 54 0.079295
33 55 0.079294
33 56 0.079294
33 57 0.079293
33 58 0.079293
33 59 0.079292
33 60 0.079292
33 61 0.079291
33 62 0.079291
33 63 0.079291
33 64 0.079290
33 65 0.079290
33 66 0.079290
33 67 0.079290
33 68 0.079290
33 69 0.079291
33 70 0.079291
33 71 0.079291
33 72 0.079292
33 73 0.079292
33 74 0.079293
33 75 0.079294
33 76 0.079294
33 77 0.079295
33 78 0.079296
33 79 0.079296
33 80 0.079297
33 81 0.079297
33 82 0.079297
33 83 0.079297
33 84 0.079298
33 85 0.079298
33 86 0.079298
33 87 0.079299
33 88 0.079300
33 89 0.079301
33 90 0.079302
33 91 0.079303
33 92 0.079305
33 93 0.079306
33 94 0.079308
33 95 0.079308
33 96 0.079310
33 97 0.079308
33 98 0.079310
33 99 0.079310

34 0 0.079312
34 1 0.079312
34 2 0.079309
34 3 0.079310
34 4 0.079308
34 5 0.079308
34 6 0.079306
34 7 0.079305
34 8 0.079304
34 9 0.079302
34 10 0.079301
34 11 0.079300
34 12 0.079299
34 13 0.079298
34 14 0.079297
34 15 0.079296
34 16 0.079295
34 17 0.079295
34 18 0.079294
34 19 0.079293
34 20 0.079293
34 21 0.079292
34 22 0.079292
34 23 0.079292
34 24 0.079291
34 25 0.079291
34 26 0.079291
34 27 0.079291
34 28 0.079291
34 29 0.079292
34 30 0.079292
34 31 0.079292
34 32 0.079293
34 33 0.079293
34 34 0.079293
34 35 0.079294
34 36 0.079294
34 37 0.079295
34 38 0.079295
34 39 0.079296
34 40 0.079296
34 41 0.079297
34 42 0.079297
34 43 0.079297
34 44 0.079297
34 45 0.079298
34 46 0.079298
34 47 0.079298
34 48 0.079298
34 49 0.079297
34 50 0.079297
34 51 0.079297
34 52 0.079296
34 53 0.079296
34 54 0.079296
34 55 0.079295
34 56 0.079295
34 57 0.079294
34 58 0.079294
34 59 0.079293
34 60 0.079293
34 61 0.079292
34 62 0.079292
34 63 0.079292
34 64 0.079291
34 65 0.079291
34 66 0.079291
34 67 0.079291
34 68 0.079291
34 69 0.079291
34 70 0.079291
34 71 0.079292
34 72 0.079292
34 73 0.079293
34 74 0.079293
34 75 0.079294
34 76 0.079294
34 77 0.079295
34 78 0.079295
34 79 0.079296
34 80 0.079296
34 81 0.079296
34 82 0.079297
34 83 0.079297
34 84 0.079297
34 85 0.079297
34 86 0.079298
34 87 0.079298
34 88 0.079299
34 89 0.079300
34 90 0.079301
34 91 0.079302
34 92 0.079304
34 93 0.079305
34 94 0.079307
34 95 0.079307
34 96 0.079309
34 97 0.079307
34 98 0.079309
34 99 0.079309

35 0 0.079311
35 1 0.079311
35 2 0.079307
35 3 0.079309
35 4 0.079307
35 5 0.079307
35 6 0.079305
35 7 0.079304
35 8 0.079303
35 9 0.079301
35 10 0.079300
35 11 0.079299
35 12 0.079298
35 13 0.079297
35 14 0.079296
35 15 0.079295
35 16 0.079295
35 17 0.079294
35 18 0.079293
35 19 0.079293
35 20 0.079292
35 21 0.079292
35 22 0.079291
35 23 0.079291
35 24 0.079291
35 25 0.079291
35 26 0.079291
35 27 0.079291
35 28 0.079291
35 29 0.079291
35 30 0.079292
35 31 0.079292
35 32 0.079293
35 33 0.079293
35 34 0.079294
35 35 0.079294
35 36 0.079295
35 37 0.079295
35 38 0.079296
35 39 0.079297
35 40 0.079297
35 41 0.079297
35 42 0.079298
35 43 0.079298
35 44 0.079298
35 45 0.079299
35 46 0.079299
35 47 0.079299
35 48 0.079299
35 49 0.079298
35 50 0.079298
35 51 0.079298
35 52 0.079298
35 53 0.079297
35 54 0.079297
35 55 0.079296
35 56 0.079296
35 57 0.079295
35 58 0.079295
35 59 0.079294
35 60 0.079294
35 61 0.079293
35 62 0.079293
35 63 0.079292
35 64 0.079292
35 65 0.079292
35 66 0.079291
35 67 0.079291
35 68 0.079291
35 69 0.079291
35 70 0.079292
35 71 0.079292
35 72 0.079292
35 73 0.079293
35 74 0.079293
35 75 0.079294
35 76 0.079294
35 77 0.079294
35 78 0.079295
35 79 0.079295
35 80 0.079296
35 81 0.079296
35 82 0.079296
35 83 0.079296
35 84 0.079296
35 85 0.079296
35 86 0.079297
35 87 0.079297
35 88 0.079298
35 89 0.079299
35 90 0.079300
35 91 0.079301
35 92 0.079303
35 93 0.079304
35 94 0.079306
35 95 0.079306
35 96 0.079308
35 97 0.079305
35 98 0.079308
35 99 0.079308

36 0 0.079309
36 1 0.079309
36 2 0.079306
36 3 0.079308
36 4 0.079306
36 5 0.079306
36 6 0.079304
36 7 0.079303
36 8 0.079302
36 9 0.079300
36 10 0.079299
36 11 0.079298
36 12 0.079297
36 13 0.079296
36 14 0.079295
36 15 0.079294
36 16 0.079294
36 17 0.079293
36 18 0.079292
36 19 0.079292
36 20 0.079291
36 21 0.079291
36 22 0.079291
36 23 0.079291
36 24 0.079291
36 25 0.079291
36 26 0.079291
36 27 0.079291
36 28 0.079291
36 29 0.079291
36 30 0.079292
36 31 0.079292
36 32 0.079293
36 33 0.079293
36 34 0.079294
36 35 0.079295
36 36 0.079295
36 37 0.079296
36 38 0.079297
36 39 0.079297
36 40 0.079298
36 41 0.079298
36 42 0.079299
36 43 0.079299
36 44 0.079299
36 45 0.079300
36 46 0.079300
36 47 0.079300
36 48 0.079300
36 49 0.079300
36 50 0.079299
36 51 0.079299
36 52 0.079299
36 53 0.079298
36 54 0.079298
36 55 0.079298
36 56 0.079297
36 57 0.079296
36 58 0.079296
36 59 0.079295
36 60 0.079295
36 61 0.079294
36 62 0.079294
36 63 0.079293
36 64 0.079293
36 65 0.079292
36 66 0.079292
36 67 0.079292
36 68 0.079292
36 69 0.079292
36 70 0.079292
36 71 0.079292
36 72 0.079292
36 73 0.079293
36 74 0.079293
36 75 0.079293
36 76 0.079294
36 77 0.079294
36 78 0.079294
36 79 0.079295
36 80 0.079295
36 81 0.079295
36 82 0.079295
36 83 0.079295
36 84 0.079295
36 85 0.079295
36 86 0.079296
36 87 0.079296
36 88 0.079297
36 89 0.079298
36 90 0.079299
36 91 0.079300
36 92 0.079302
36 93 0.079303
36 94 0.079304
36 95 0.079304
36 96 0.079306
36 97 0.079304
36 98 0.079307
36 99 0.079307

37 0 0.079308
37 1 0.079308
37 2 0.079305
37 3 0.079306
37 4 0.079304
37 5 0.079304
37 6 0.079303
37 7 0.079302
37 8 0.079300
37 9 0.079299
37 10 0.079298
37 11 0.079297
37 12 0.079296
37 13 0.079295
37 14 0.079294
37 15 0.079293
37 16 0.079293
37 17 0.079292
37 18 0.079292
37 19 0.079291
37 20 0.079291
37 21 0.079291
37 22 0.079290
37 23 0.079290
37 24 0.079290
37 25 0.079290
37 26 0.079290
37 27 0.079291
37 28 0.079291
37 29 0.079291
37 30 0.079292
37 31 0.079292
37 32 0.079293
37 33 0.079294
37 34 0.079294
37 35 0.079295
37 36 0.079296
37 37 0.079296
37 38 0.079297
37 39 0.079298
37 40 0.079298
37 41 0.079299
37 42 0.079300
37 43 0.079300
37 44 0.079300
37 45 0.079301
37 46 0.079301
37 47 0.079301
37 48 0.079301
37 49 0.079301
37 50 0.079301
37 51 0.079300
37 52 0.079300
37 53 0.079300
37 54 0.079299
37 55 0.079299
37 56 0.079298
37 57 0.079298
37 58 0.079297
37 59 0.079296
37 60 0.079296
37 61 0.079295
37 62 0.079294
37 63 0.079294
37 64 0.079293
37 65 0.079293
37 66 0.079293
37 67 0.079292
37 68 0.079292
37 69 0.079292
37 70 0.079292
37 71 0.079292
37 72 0.079293
37 73 0.079293
37 74 0.079293
37 75 0.079293
37 76 0.079294
37 77 0.079294
37 78 0.079294
37 79 0.079294
37 80 0.079294
37 81 0.079294
37 82 0.079294
37 83 0.079294
37 84 0.079294
37 85 0.079294
37 86 0.079295
37 87 0.079295
37 88 0.079296
37 89 0.079296
37 90 0.079297
37 91 0.079299
37 92 0.079300
37 93 0.079301
37 94 0.079302
37 95 0.079302
37 96 0.079304
37 97 0.079302
37 98 0.079305
37 99 0.079305

38 0 0.079306
38 1 0.079306
38 2 0.079303
38 3 0.079305
38 4 0.079303
38 5 0.079302
38 6 0.079301
38 7 0.079300
38 8 0.079299
38 9 0.079298
38 10 0.079297
38 11 0.079296
38 12 0.079295
38 13 0.079294
38 14 0.079293
38 15 0.079292
38 16 0.079292
38 17 0.079291
38 18 0.079291
38 19 0.079290
38 20 0.079290
38 21 0.079290
38 22 0.079290
38 23 0.079290
38 24 0.079290
38 25 0.079290
38 26 0.079290
38 27 0.079290
38 28 0.079291
38 29 0.079291
38 30 0.079292
38 31 0.079292
38 32 0.079293
38 33 0.079294
38 34 0.079295
38 35 0.079295
38 36 0.079296
38 37 0.079297
38 38 0.079298
38 39 0.079298
38 40 0.079299
38 41 0.079300
38 42 0.079300
38 43 0.079301
38 44 0.079301
38 45 0.079302
38 46 0.079302
38 47 0.079302
38 48 0.079302
38 49 0.079302
38 50 0.079302
38 51 0.079301
38 52 0.079301
38 53 0.079301
38 54 0.079300
38 55 0.079300
38 56 0.079299
38 57 0.079299
38 58 0.079298
38 59 0.079297
38 60 0.079297
38 61 0.079296
38 62 0.079295
38 63 0.079295
38 64 0.079294
38 65 0.079294
38 66 0.079293
38 67 0.079293
38 68 0.079293
38 69 0.079293
38 70 0.079293
38 71 0.079293
38 72 0.079293
38 73 0.079293
38 74 0.079293
38 75 0.079293
38 76 0.079293
38 77 0.079293
38 78 0.079293
38 79 0.079294
38 80 0.079294
38 81 0.079294
38 82 0.079293
38 83 0.079293
38 84 0.079293
38 85 0.079293
38 86 0.079293
38 87 0.079294
38 88 0.079294
38 89 0.079295
38 90 0.079296
38 91 0.079297
38 92 0.079298
38 93 0.079299
38 94 0.079301
38 95 0.079301
38 96 0.079302
38 97 0.079300
38 98 0.079303
38 99 0.079303

39 0 0.079304
39 1 0.079304
39 2 0.079301
39 3 0.079303
39 4 0.079301
39 5 0.079301
39 6 0.079300
39 7 0.079299
39 8 0.079297
39 9 0.079297
39 10 0.079295
39 11 0.079295
39 12 0.079294
39 13 0.079293
39 14 0.079292
39 15 0.079291
39 16 0.079291
39 17 0.079290
39 18 0.079290
39 19 0.079290
39 20 0.079289
39 21 0.079289
39 22 0.079289
39 23 0.079289
39 24 0.079289
39 25 0.079289
39 26 0.079290
39 27 0.079290
39 28 0.079291
39 29 0.079291
39 30 0.079292
39 31 0.079292
39 32 0.079293
39 33 0.079294
39 34 0.079295
39 35 0.079296
39 36 0.079297
39 37 0.079297
39 38 0.079298
39 39 0.079299
39 40 0.079300
39 41 0.079301
39 42 0.079301
39 43 0.079302
39 44 0.079302
39 45 0.079303
39 46 0.079303
39 47 0.079303
39 48 0.079303
39 49 0.079303
39 50 0.079303
39 51 0.079303
39 52 0.079302
39 53 0.079302
39 54 0.079301
39 55 0.079301
39 56 0.079300
39 57 0.079300
39 58 0.079299
39 59 0.079298
39 60 0.079298
39 61 0.079297
39 62 0.079296
39 63 0.079296
39 64 0.079295
39 65 0.079294
39 66 0.079294
39 67 0.079294
39 68 0.079293
39 69 0.079293
39 70 0.079293
39 71 0.079293
39 72 0.079293
39 73 0.079293
39 74 0.079293
39 75 0.079293
39 76 0.079293
39 77 0.079293
39 78 0.079293
39 79 0.079293
39 80 0.079293
39 81 0.079293
39 82 0.079292
39 83 0.079292
39 84 0.079292
39 85 0.079292
39 86 0.079292
39 87 0.079292
39 88 0.079293
39 89 0.079294
39 90 0.079295
39 91 0.079295
39 92 0.079297
39 93 0.079297
39 94 0.079299
39 95 0.079299
39 96 0.079300
39 97 0.079298
39 98 0.079300
39 99 0.079301

40 0 0.079302
40 1 0.079301
40 2 0.079299
40 3 0.079301
40 4 0.079299
40 5 0.079299
40 6 0.079298
40 7 0.079297
40 8 0.079296
40 9 0.079295
40 10 0.079294
40 11 0.079293
40 12 0.079292
40 13 0.079292
40 14 0.079291
40 15 0.079290
40 16 0.079290
40 17 0.079289
40 18 0.079289
40 19 0.079289
40 20 0.079289
40 21 0.079289
40 22 0.079288
40 23 0.079289
40 24 0.079289
40 25 0.079289
40 26 0.079289
40 27 0.079290
40 28 0.079290
40 29 0.079291
40 30 0.079292
40 31 0.079293
40 32 0.079293
40 33 0.079294
40 34 0.079295
40 35 0.079296
40 36 0.079297
40 37 0.079298
40 38 0.079299
40 39 0.079300
40 40 0.079301
40 41 0.079301
40 42 0.079302
40 43 0.079303
40 44 0.079303
40 45 0.079304
40 46 0.079304
40 47 0.079304
40 48 0.079304
40 49 0.079304
40 50 0.079304
40 51 0.079304
40 52 0.079303
40 53 0.079303
40 54 0.079303
40 55 0.079302
40 56 0.079301
40 57 0.079301
40 58 0.079300
40 59 0.079299
40 60 0.079299
40 61 0.079298
40 62 0.079297
40 63 0.079296
40 64 0.079296
40 65 0.079295
40 66 0.079295
40 67 0.079294
40 68 0.079294
40 69 0.079293
40 70 0.079293
40 71 0.079293
40 72 0.079293
40 73 0.079293
40 74 0.079293
40 75 0.079293
40 76 0.079293
40 77 0.079292
40 78 0.079292
40 79 0.079292
40 80 0.079292
40 81 0.079292
40 82 0.079292
40 83 0.079291
40 84 0.079291
40 85 0.079291
40 86 0.079291
40 87 0.079291
40 88 0.079292
40 89 0.079292
40 90 0.079293
40 91 0.079294
40 92 0.079295
40 93 0.079295
40 94 0.079297
40 95 0.079297
40 96 0.079298
40 97 0.079297
40 98 0.079298
40 99 0.079299

41 0 0.079300
41 1 0.079299
41 2 0.079298
41 3 0.079299
41 4 0.079297
41 5 0.079297
41 6 0.079296
41 7 0.079295
41 8 0.079294
41 9 0.079294
41 10 0.079293
41 11 0.079292
41 12 0.079291
41 13 0.079291
41 14 0.079290
41 15 0.079289
41 16 0.079289
41 17 0.079289
41 18 0.079288
41 19 0.079288
41 20 0.079288
41 21 0.079288
41 22 0.079288
41 23 0.079288
41 24 0.079288
41 25 0.079289
41 26 0.079289
41 27 0.079290
41 28 0.079290
41 29 0.079291
41 30 0.079292
41 31 0.079293
41 32 0.079293
41 33 0.079294
41 34 0.079295
41 35 0.079296
41 36 0.079297
41 37 0.079298
41 38 0.079299
41 39 0.079300
41 40 0.079301
41 41 0.079302
41 42 0.079303
41 43 0.079303
41 44 0.079304
41 45 0.079304
41 46 0.079305
41 47 0.079305
41 48 0.079305
41 49 0.079305
41 50 0.079305
41 51 0.079305
41 52 0.079304
41 53 0.079304
41 54 0.079304
41 55 0.079303
41 56 0.079302
41 57 0.079302
41 58 0.079301
41 59 0.079300
41 60 0.079299
41 61 0.079299
41 62 0.079298
41 63 0.079297
41 64 0.079296
41 65 0.079296
41 66 0.079295
41 67 0.079295
41 68 0.079294
41 69 0.079294
41 70 0.079293
41 71 0.079293
41 72 0.079293
41 73 0.079293
41 74 0.079292
41 75 0.079292
41 76 0.079292
41 77 0.079292
41 78 0.079292
41 79 0.079292
41 80 0.079291
41 81 0.079291
41 82 0.079291
41 83 0.079290
41 84 0.079290
41 85 0.079290
41 86 0.079290
41 87 0.079290
41 88 0.079290
41 89 0.079291
41 90 0.079291
41 91 0.079292
41 92 0.079293
41 93 0.079293
41 94 0.079294
41 95 0.079294
41 96 0.079296
41 97 0.079294
41 98 0.079296
41 99 0.079296

42 0 0.079297
42 1 0.079297
42 2 0.079296
42 3 0.079297
42 4 0.079295
42 5 0.079295
42 6 0.079294
42 7 0.079294
42 8 0.079293
42 9 0.079292
42 10 0.079291
42 11 0.079291
42 12 0.079290
42 13 0.079289
42 14 0.079289
42 15 0.079288
42 16 0.079288
42 17 0.079288
42 18 0.079287
42 19 0.079287
42 20 0.079287
42 21 0.079287
42 22 0.079287
42 23 0.079288
42 24 0.079288
42 25 0.079288
42 26 0.079289
42 27 0.079289
42 28 0.079290
42 29 0.079291
42 30 0.079292
42 31 0.079293
42 32 0.079294
42 33 0.079295
42 34 0.079296
42 35 0.079297
42 36 0.079298
42 37 0.079299
42 38 0.079300
42 39 0.079301
42 40 0.079302
42 41 0.079303
42 42 0.079303
42 43 0.079304
42 44 0.079305
42 45 0.079305
42 46 0.079306
42 47 0.079306
42 48 0.079306
42 49 0.079306
42 50 0.079306
42 51 0.079306
42 52 0.079305
42 53 0.079305
42 54 0.079305
42 55 0.079304
42 56 0.079303
42 57 0.079303
42 58 0.079302
42 59 0.079301
42 60 0.079300
42 61 0.079299
42 62 0.079299
42 63 0.079298
42 64 0.079297
42 65 0.079296
42 66 0.079296
42 67 0.079295
42 68 0.079294
42 69 0.079294
42 70 0.079294
42 71 0.079293
42 72 0.079293
42 73 0.079293
42 74 0.079292
42 75 0.079292
42 76 0.079292
42 77 0.079291
42 78 0.079291
42 79 0.079291
42 80 0.079291
42 81 0.079290
42 82 0.079290
42 83 0.079289
42 84 0.079289
42 85 0.079289
42 86 0.079289
42 87 0.079289
42 88 0.079289
42 89 0.079289
42 90 0.079290
42 91 0.079290
42 92 0.079291
42 93 0.079291
42 94 0.079292
42 95 0.079292
42 96 0.079293
42 97 0.079292
42 98 0.079293
42 99 0.079294

43 0 0.079295
43 1 0.079295
43 2 0.079294
43 3 0.079295
43 4 0.079294
43 5 0.079293
43 6 0.079293
43 7 0.079292
43 8 0.079291
43 9 0.079291
43 10 0.079290
43 11 0.079290
43 12 0.079289
43 13 0.079288
43 14 0.079288
43 15 0.079288
43 16 0.079287
43 17 0.079287
43 18 0.079287
43 19 0.079287
43 20 0.079287
43 21 0.079287
43 22 0.079287
43 23 0.079287
43 24 0.079287
43 25 0.079288
43 26 0.079288
43 27 0.079289
43 28 0.079290
43 29 0.079291
43 30 0.079292
43 31 0.079293
43 32 0.079294
43 33 0.079295
43 34 0.079296
43 35 0.079297
43 36 0.079298
43 37 0.079299
43 38 0.079300
43 39 0.079301
43 40 0.079302
43 41 0.079303
43 42 0.079304
43 43 0.079305
43 44 0.079305
43 45 0.079306
43 46 0.079306
43 47 0.079307
43 48 0.079307
43 49 0.079307
43 50 0.079307
43 51 0.079307
43 52 0.079306
43 53 0.079306
43 54 0.079305
43 55 0.079305
43 56 0.079304
43 57 0.079304
43 58 0.079303
43 59 0.079302
43 60 0.079301
43 61 0.079300
43 62 0.079299
43 63 0.079299
43 64 0.079298
43 65 0.079297
43 66 0.079296
43 67 0.079295
43 68 0.079295
43 69 0.079294
43 70 0.079294
43 71 0.079293
43 72 0.079293
43 73 0.079292
43 74 0.079292
43 75 0.079292
43 76 0.079291
43 77 0.079291
43 78 0.079291
43 79 0.079290
43 80 0.079290
43 81 0.079289
43 82 0.079289
43 83 0.079289
43 84 0.079288
43 85 0.079288
43 86 0.079288
43 87 0.079288
43 88 0.079288
43 89 0.079288
43 90 0.079288
43 91 0.079289
43 92 0.079289
43 93 0.079290
43 94 0.079290
43 95 0.079290
43 96 0.079291
43 97 0.079290
43 98 0.079291
43 99 0.079291

44 0 0.079293
44 1 0.079293
44 2 0.079292
44 3 0.079293
44 4 0.079292
44 5 0.079292
44 6 0.079291
44 7 0.079291
44 8 0.079290
44 9 0.079290
44 10 0.079289
44 11 0.079288
44 12 0.079288
44 13 0.079287
44 14 0.079287
44 15 0.079287
44 16 0.079286
44 17 0.079286
44 18 0.079286
44 19 0.079286
44 20 0.079286
44 21 0.079286
44 22 0.079286
44 23 0.079287
44 24 0.079287
44 25 0.079287
44 26 0.079288
44 27 0.079289
44 28 0.079290
44 29 0.079291
44 30 0.079292
44 31 0.079293
44 32 0.079294
44 33 0.079295
44 34 0.079296
44 35 0.079297
44 36 0.079298
44 37 0.079299
44 38 0.079301
44 39 0.079302
44 40 0.079303
44 41 0.079304
44 42 0.079305
44 43 0.079305
44 44 0.079306
44 45 0.079307
44 46 0.079307
44 47 0.079307
44 48 0.079307
44 49 0.079308
44 50 0.079308
44 51 0.079307
44 52 0.079307
44 53 0.079307
44 54 0.079306
44 55 0.079306
44 56 0.079305
44 57 0.079304
44 58 0.079304
44 59 0.079303
44 60 0.079302
44 61 0.079301
44 62 0.079300
44 63 0.079299
44 64 0.079298
44 65 0.079297
44 66 0.079297
44 67 0.079296
44 68 0.079295
44 69 0.079294
44 70 0.079294
44 71 0.079293
44 72 0.079293
44 73 0.079292
44 74 0.079292
44 75 0.079291
44 76 0.079291
44 77 0.079290
44 78 0.079290
44 79 0.079290
44 80 0.079289
44 81 0.079289
44 82 0.079288
44 83 0.079288
44 84 0.079287
44 85 0.079287
44 86 0.079287
44 87 0.079286
44 88 0.079287
44 89 0.079287
44 90 0.079287
44 91 0.079287
44 92 0.079287
44 93 0.079288
44 94 0.079288
44 95 0.079288
44 96 0.079289
44 97 0.079288
44 98 0.079289
44 99 0.079289

45 0 0.079291
45 1 0.079291
45 2 0.079290
45 3 0.079291
45 4 0.079290
45 5 0.079290
45 6 0.079289
45 7 0.079289
45 8 0.079288
45 9 0.079288
45 10 0.079288
45 11 0.079287
45 12 0.079287
45 13 0.079286
45 14 0.079286
45 15 0.079286
45 16 0.079285
45 17 0.079285
45 18 0.079285
45 19 0.079285
45 20 0.079285
45 21 0.079285
45 22 0.079286
45 23 0.079286
45 24 0.079287
45 25 0.079287
45 26 0.079288
45 27 0.079289
45 28 0.079289
45 29 0.079290
45 30 0.079291
45 31 0.079293
45 32 0.079294
45 33 0.079295
45 34 0.079296
45 35 0.079297
45 36 0.079299
45 37 0.079300
45 38 0.079301
45 39 0.079302
45 40 0.079303
45 41 0.079304
45 42 0.079305
45 43 0.079306
45 44 0.079307
45 45 0.079307
45 46 0.079308
45 47 0.079308
45 48 0.079308
45 49 0.079308
45 50 0.079308
45 51 0.079308
45 52 0.079308
45 53 0.079308
45 54 0.079307
45 55 0.079306
45 56 0.079306
45 57 0.079305
45 58 0.079304
45 59 0.079303
45 60 0.079303
45 61 0.079302
45 62 0.079301
45 63 0.079300
45 64 0.079299
45 65 0.079298
45 66 0.079297
45 67 0.079296
45 68 0.079295
45 69 0.079295
45 70 0.079294
45 71 0.079293
45 72 0.079293
45 73 0.079292
45 74 0.079292
45 75 0.079291
45 76 0.079291
45 77 0.079290
45 78 0.079290
45 79 0.079289
45 80 0.079288
45 81 0.079288
45 82 0.079287
45 83 0.079287
45 84 0.079286
45 85 0.079286
45 86 0.079286
45 87 0.079285
45 88 0.079285
45 89 0.079285
45 90 0.079286
45 91 0.079286
45 92 0.079286
45 93 0.079286
45 94 0.079286
45 95 0.079286
45 96 0.079287
45 97 0.079286
45 98 0.079286
45 99 0.079287

46 0 0.079289
46 1 0.079289
46 2 0.079289
46 3 0.079289
46 4 0.079288
46 5 0.079288
46 6 0.079288
46 7 0.079288
46 8 0.079287
46 9 0.079287
46 10 0.079287
46 11 0.079286
46 12 0.079286
46 13 0.079286
46 14 0.079285
46 15 0.079285
46 16 0.079285
46 17 0.079285
46 18 0.079284
46 19 0.079285
46 20 0.079285
46 21 0.079285
46 22 0.079285
46 23 0.079286
46 24 0.079286
46 25 0.079287
46 26 0.079287
46 27 0.079288
46 28 0.079289
46 29 0.079290
46 30 0.079291
46 31 0.079292
46 32 0.079294
46 33 0.079295
46 34 0.079296
46 35 0.079297
46 36 0.079299
46 37 0.079300
46 38 0.079301
46 39 0.079302
46 40 0.079303
46 41 0.079304
46 42 0.079305
46 43 0.079306
46 44 0.079307
46 45 0.079308
46 46 0.079308
46 47 0.079308
46 48 0.079309
46 49 0.079309
46 50 0.079309
46 51 0.079309
46 52 0.079308
46 53 0.079308
46 54 0.079308
46 55 0.079307
46 56 0.079306
46 57 0.079306
46 58 0.079305
