15 53 0.079298
15 54 0.079298
15 55 0.079298
15 56 0.079298
15 57 0.079299
15 58 0.079299
15 59 0.079299
15 60 0.079299
15 61 0.079300
15 62 0.079300
15 63 0.079300
15 64 0.079300
15 65 0.079299
15 66 0.079298
15 67 0.079298
15 68 0.079297
15 69 0.079295
15 70 0.079294
15 71 0.079293
15 72 0.079292
15 73 0.079290
15 74 0.079289
15 75 0.079288
15 76 0.079288
15 77 0.079287
15 78 0.079287
15 79 0.079286
15 80 0.079286
15 81 0.079285
15 82 0.079285
15 83 0.079284
15 84 0.079284
15 85 0.079284
15 86 0.079284
15 87 0.079283
15 88 0.079284
15 89 0.079283
15 90 0.079284
15 91 0.079283
15 92 0.079284
15 93 0.079283
15 94 0.079284
15 95 0.079283
15 96 0.079284
15 97 0.079283
15 98 0.079283
15 99 0.079283

16 0 0.079292
16 1 0.079292
16 2 0.079291
16 3 0.079291
16 4 0.079290
16 5 0.079290
16 6 0.079289
16 7 0.079289
16 8 0.079288
16 9 0.079289
16 10 0.079288
16 11 0.079289
16 12 0.079288
16 13 0.079289
16 14 0.079289
16 15 0.079289
16 16 0.079290
16 17 0.079290
16 18 0.079291
16 19 0.079292
16 20 0.079292
16 21 0.079293
16 22 0.079294
16 23 0.079295
16 24 0.079295
16 25 0.079296
16 26 0.079297
16 27 0.079297
16 28 0.079298
16 29 0.079299
16 30 0.079299
16 31 0.079299
16 32 0.079300
16 33 0.079300
16 34 0.079300
16 35 0.079300
16 36 0.079300
16 37 0.079300
16 38 0.079300
16 39 0.079300
16 40 0.079300
16 41 0.079299
16 42 0.079299
16 43 0.079299
16 44 0.079299
16 45 0.079299
16 46 0.079298
16 47 0.079298
16 48 0.079298
16 49 0.079298
16 50 0.079298
16 51 0.079298
16 52 0.079298
16 53 0.079298
16 54 0.079298
16 55 0.079298
16 56 0.079298
16 57 0.079298
16 58 0.079299
16 59 0.079299
16 60 0.079299
16 61 0.079299
16 62 0.079300
16 63 0.079300
16 64 0.079299
16 65 0.079299
16 66 0.079298
16 67 0.079298
16 68 0.079297
16 69 0.079295
16 70 0.079294
16 71 0.079293
16 72 0.079292
16 73 0.079291
16 74 0.079290
16 75 0.079289
16 76 0.079288
16 77 0.079287
16 78 0.079287
16 79 0.079286
16 80 0.079286
16 81 0.079285
16 82 0.079285
16 83 0.079285
16 84 0.079285
16 85 0.079284
16 86 0.079284
16 87 0.079284
16 88 0.079284
16 89 0.079284
16 90 0.079284
16 91 0.079284
16 92 0.079284
16 93 0.079283
16 94 0.079284
16 95 0.079284
16 96 0.079284
16 97 0.079284
16 98 0.079284
16 99 0.079284

17 0 0.079293
17 1 0.079292
17 2 0.079291
17 3 0.079291
17 4 0.079290
17 5 0.079291
17 6 0.079289
17 7 0.079290
17 8 0.079289
17 9 0.079289
17 10 0.079289
17 11 0.079289
17 12 0.079289
17 13 0.079289
17 14 0.079290
17 15 0.079290
17 16 0.079290
17 17 0.079291
17 18 0.079291
17 19 0.079292
17 20 0.079293
17 21 0.079293
17 22 0.079294
17 23 0.079295
17 24 0.079296
17 25 0.079296
17 26 0.079297
17 27 0.079298
17 28 0.079298
17 29 0.079299
17 30 0.079299
17 31 0.079300
17 32 0.079300
17 33 0.079300
17 34 0.079300
17 35 0.079300
17 36 0.079300
17 37 0.079300
17 38 0.079300
17 39 0.079300
17 40 0.079300
17 41 0.079300
17 42 0.079300
17 43 0.079299
17 44 0.079299
17 45 0.079299
17 46 0.079299
17 47 0.079299
17 48 0.079298
17 49 0.079298
17 50 0.079298
17 51 0.079298
17 52 0.079298
17 53 0.079298
17 54 0.079298
17 55 0.079298
17 56 0.079298
17 57 0.079298
17 58 0.079299
17 59 0.079299
17 60 0.079299
17 61 0.079299
17 62 0.079300
17 63 0.079300
17 64 0.079299
17 65 0.079299
17 66 0.079298
17 67 0.079297
17 68 0.079296
17 69 0.079295
17 70 0.079294
17 71 0.079293
17 72 0.079292
17 73 0.079291
17 74 0.079290
17 75 0.079289
17 76 0.079288
17 77 0.079288
17 78 0.079287
17 79 0.079287
17 80 0.079286
17 81 0.079286
17 82 0.079286
17 83 0.079285
17 84 0.079285
17 85 0.079285
17 86 0.079285
17 87 0.079284
17 88 0.079285
17 89 0.079284
17 90 0.079285
17 91 0.079284
17 92 0.079285
17 93 0.079284
17 94 0.079285
17 95 0.079284
17 96 0.079285
17 97 0.079284
17 98 0.079284
17 99 0.079284

18 0 0.079293
18 1 0.079292
18 2 0.079292
18 3 0.079292
18 4 0.079291
18 5 0.079291
18 6 0.079290
18 7 0.079290
18 8 0.079289
18 9 0.079290
18 10 0.079289
18 11 0.079290
18 12 0.079289
18 13 0.079290
18 14 0.079290
18 15 0.079290
18 16 0.079291
18 17 0.079291
18 18 0.079292
18 19 0.079292
18 20 0.079293
18 21 0.079294
18 22 0.079294
18 23 0.079295
18 24 0.079296
18 25 0.079296
18 26 0.079297
18 27 0.079298
18 28 0.079298
18 29 0.079299
18 30 0.079299
18 31 0.079300
18 32 0.079300
18 33 0.079300
18 34 0.079300
18 35 0.079300
18 36 0.079300
18 37 0.079300
18 38 0.079300
18 39 0.079300
18 40 0.079300
18 41 0.079300
18 42 0.079300
18 43 0.079299
18 44 0.079299
18 45 0.079299
18 46 0.079299
18 47 0.079299
18 48 0.079298
18 49 0.079298
18 50 0.079298
18 51 0.079298
18 52 0.079298
18 53 0.079298
18 54 0.079298
18 55 0.079298
18 56 0.079298
18 57 0.079298
18 58 0.079298
18 59 0.079299
18 60 0.079299
18 61 0.079299
18 62 0.079299
18 63 0.079299
18 64 0.079299
18 65 0.079299
18 66 0.079298
18 67 0.079297
18 68 0.079296
18 69 0.079295
18 70 0.079294
18 71 0.079293
18 72 0.079292
18 73 0.079291
18 74 0.079290
18 75 0.079289
18 76 0.079289
18 77 0.079288
18 78 0.079288
18 79 0.079287
18 80 0.079287
18 81 0.079286
18 82 0.079286
18 83 0.079286
18 84 0.079285
18 85 0.079285
18 86 0.079285
18 87 0.079285
18 88 0.079285
18 89 0.079285
18 90 0.079285
18 91 0.079284
18 92 0.079285
18 93 0.079284
18 94 0.079285
18 95 0.079285
18 96 0.079286
18 97 0.079285
18 98 0.079285
18 99 0.079285

19 0 0.079294
19 1 0.079293
19 2 0.079292
19 3 0.079292
19 4 0.079291
19 5 0.079292
19 6 0.079290
19 7 0.079291
19 8 0.079290
19 9 0.079290
19 10 0.079290
19 11 0.079290
19 12 0.079290
19 13 0.079290
19 14 0.079290
19 15 0.079291
19 16 0.079291
19 17 0.079292
19 18 0.079292
19 19 0.079293
19 20 0.079293
19 21 0.079294
19 22 0.079295
19 23 0.079295
19 24 0.079296
19 25 0.079297
19 26 0.079297
19 27 0.079298
19 28 0.079299
19 29 0.079299
19 30 0.079299
19 31 0.079300
19 32 0.079300
19 33 0.079300
19 34 0.079300
19 35 0.079301
19 36 0.079301
19 37 0.079301
19 38 0.079300
19 39 0.079300
19 40 0.079300
19 41 0.079300
19 42 0.079300
19 43 0.079300
19 44 0.079299
19 45 0.079299
19 46 0.079299
19 47 0.079299
19 48 0.079298
19 49 0.079298
19 50 0.079298
19 51 0.079298
19 52 0.079298
19 53 0.079298
19 54 0.079298
19 55 0.079298
19 56 0.079298
19 57 0.079298
19 58 0.079298
19 59 0.079299
19 60 0.079299
19 61 0.079299
19 62 0.079299
19 63 0.079299
19 64 0.079299
19 65 0.079298
19 66 0.079298
19 67 0.079297
19 68 0.079296
19 69 0.079295
19 70 0.079294
19 71 0.079293
19 72 0.079292
19 73 0.079291
19 74 0.079290
19 75 0.079289
19 76 0.079289
19 77 0.079288
19 78 0.079288
19 79 0.079287
19 80 0.079287
19 81 0.079287
19 82 0.079286
19 83 0.079286
19 84 0.079286
19 85 0.079286
19 86 0.079286
19 87 0.079285
19 88 0.079286
19 89 0.079285
19 90 0.079286
19 91 0.079285
19 92 0.079286
19 93 0.079285
19 94 0.079286
19 95 0.079285
19 96 0.079286
19 97 0.079285
19 98 0.079286
19 99 0.079286

20 0 0.079294
20 1 0.079294
20 2 0.079293
20 3 0.079293
20 4 0.079292
20 5 0.079292
20 6 0.079291
20 7 0.079291
20 8 0.079290
20 9 0.079291
20 10 0.079290
20 11 0.079291
20 12 0.079291
20 13 0.079291
20 14 0.079291
20 15 0.079291
20 16 0.079292
20 17 0.079292
20 18 0.079293
20 19 0.079293
20 20 0.079294
20 21 0.079295
20 22 0.079295
20 23 0.079296
20 24 0.079296
20 25 0.079297
20 26 0.079298
20 27 0.079298
20 28 0.079299
20 29 0.079299
20 30 0.079299
20 31 0.079300
20 32 0.079300
20 33 0.079300
20 34 0.079300
20 35 0.079300
20 36 0.079301
20 37 0.079300
20 38 0.079300
20 39 0.079300
20 40 0.079300
20 41 0.079300
20 42 0.079300
20 43 0.079300
20 44 0.079299
20 45 0.079299
20 46 0.079299
20 47 0.079298
20 48 0.079298
20 49 0.079298
20 50 0.079298
20 51 0.079298
20 52 0.079297
20 53 0.079297
20 54 0.079297
20 55 0.079297
20 56 0.079297
20 57 0.079298
20 58 0.079298
20 59 0.079298
20 60 0.079298
20 61 0.079298
20 62 0.079298
20 63 0.079299
20 64 0.079298
20 65 0.079298
20 66 0.079297
20 67 0.079297
20 68 0.079296
20 69 0.079295
20 70 0.079294
20 71 0.079293
20 72 0.079292
20 73 0.079291
20 74 0.079290
20 75 0.079290
20 76 0.079289
20 77 0.079289
20 78 0.079288
20 79 0.079288
20 80 0.079287
20 81 0.079287
20 82 0.079287
20 83 0.079286
20 84 0.079286
20 85 0.079286
20 86 0.079286
20 87 0.079286
20 88 0.079286
20 89 0.079286
20 90 0.079286
20 91 0.079285
20 92 0.079286
20 93 0.079285
20 94 0.079286
20 95 0.079286
20 96 0.079287
20 97 0.079286
20 98 0.079286
20 99 0.079286

21 0 0.079295
21 1 0.079294
21 2 0.079293
21 3 0.079294
21 4 0.079292
21 5 0.079293
21 6 0.079291
21 7 0.079292
21 8 0.079291
21 9 0.079291
21 10 0.079291
21 11 0.079291
21 12 0.079291
21 13 0.079291
21 14 0.079292
21 15 0.079292
21 16 0.079292
21 17 0.079293
21 18 0.079293
21 19 0.079294
21 20 0.079294
21 21 0.079295
21 22 0.079295
21 23 0.079296
21 24 0.079297
21 25 0.079297
21 26 0.079298
21 27 0.079298
21 28 0.079299
21 29 0.079299
21 30 0.079299
21 31 0.079300
21 32 0.079300
21 33 0.079300
21 34 0.079300
21 35 0.079300
21 36 0.079301
21 37 0.079300
21 38 0.079300
21 39 0.079300
21 40 0.079300
21 41 0.079300
21 42 0.079300
21 43 0.079300
21 44 0.079299
21 45 0.079299
21 46 0.079299
21 47 0.079298
21 48 0.079298
21 49 0.079298
21 50 0.079298
21 51 0.079297
21 52 0.079297
21 53 0.079297
21 54 0.079297
21 55 0.079297
21 56 0.079297
21 57 0.079297
21 58 0.079298
21 59 0.079298
21 60 0.079298
21 61 0.079298
21 62 0.079298
21 63 0.079298
21 64 0.079298
21 65 0.079297
21 66 0.079297
21 67 0.079296
21 68 0.079295
21 69 0.079294
21 70 0.079293
21 71 0.079293
21 72 0.079292
21 73 0.079291
21 74 0.079290
21 75 0.079290
21 76 0.079289
21 77 0.079289
21 78 0.079288
21 79 0.079288
21 80 0.079288
21 81 0.079287
21 82 0.079287
21 83 0.079287
21 84 0.079287
21 85 0.079287
21 86 0.079287
21 87 0.079286
21 88 0.079287
21 89 0.079286
21 90 0.079287
21 91 0.079286
21 92 0.079287
21 93 0.079286
21 94 0.079287
21 95 0.079286
21 96 0.079288
21 97 0.079287
21 98 0.079287
21 99 0.079287

22 0 0.079296
22 1 0.079295
22 2 0.079294
22 3 0.079294
22 4 0.079293
22 5 0.079293
22 6 0.079292
22 7 0.079293
22 8 0.079292
22 9 0.079292
22 10 0.079292
22 11 0.079292
22 12 0.079292
22 13 0.079292
22 14 0.079292
22 15 0.079293
22 16 0.079293
22 17 0.079293
22 18 0.079294
22 19 0.079294
22 20 0.079295
22 21 0.079295
22 22 0.079296
22 23 0.079296
22 24 0.079297
22 25 0.079297
22 26 0.079298
22 27 0.079298
22 28 0.079299
22 29 0.079299
22 30 0.079299
22 31 0.079300
22 32 0.079300
22 33 0.079300
22 34 0.079300
22 35 0.079300
22 36 0.079300
22 37 0.079300
22 38 0.079300
22 39 0.079300
22 40 0.079300
22 41 0.079300
22 42 0.079299
22 43 0.079299
22 44 0.079299
22 45 0.079299
22 46 0.079298
22 47 0.079298
22 48 0.079298
22 49 0.079297
22 50 0.079297
22 51 0.079297
22 52 0.079297
22 53 0.079297
22 54 0.079297
22 55 0.079297
22 56 0.079297
22 57 0.079297
22 58 0.079297
22 59 0.079297
22 60 0.079297
22 61 0.079297
22 62 0.079297
22 63 0.079297
22 64 0.079297
22 65 0.079297
22 66 0.079296
22 67 0.079296
22 68 0.079295
22 69 0.079294
22 70 0.079293
22 71 0.079292
22 72 0.079291
22 73 0.079291
22 74 0.079290
22 75 0.079290
22 76 0.079289
22 77 0.079289
22 78 0.079288
22 79 0.079288
22 80 0.079288
22 81 0.079288
22 82 0.079287
22 83 0.079287
22 84 0.079287
22 85 0.079287
22 86 0.079287
22 87 0.079287
22 88 0.079287
22 89 0.079287
22 90 0.079287
22 91 0.079286
22 92 0.079287
22 93 0.079286
22 94 0.079288
22 95 0.079287
22 96 0.079288
22 97 0.079287
22 98 0.079288
22 99 0.079288

23 0 0.079297
23 1 0.079296
23 2 0.079295
23 3 0.079295
23 4 0.079294
23 5 0.079294
23 6 0.079293
23 7 0.079293
23 8 0.079292
23 9 0.079293
23 10 0.079292
23 11 0.079293
23 12 0.079293
23 13 0.079293
23 14 0.079293
23 15 0.079293
23 16 0.079294
23 17 0.079294
23 18 0.079294
23 19 0.079295
23 20 0.079295
23 21 0.079296
23 22 0.079296
23 23 0.079297
23 24 0.079297
23 25 0.079298
23 26 0.079298
23 27 0.079298
23 28 0.079299
23 29 0.079299
23 30 0.079299
23 31 0.079300
23 32 0.079300
23 33 0.079300
23 34 0.079300
23 35 0.079300
23 36 0.079300
23 37 0.079300
23 38 0.079300
23 39 0.079300
23 40 0.079300
23 41 0.079299
23 42 0.079299
23 43 0.079299
23 44 0.079299
23 45 0.079298
23 46 0.079298
23 47 0.079298
23 48 0.079297
23 49 0.079297
23 50 0.079297
23 51 0.079296
23 52 0.079296
23 53 0.079296
23 54 0.079296
23 55 0.079296
23 56 0.079296
23 57 0.079296
23 58 0.079296
23 59 0.079296
23 60 0.079297
23 61 0.079297
23 62 0.079297
23 63 0.079297
23 64 0.079296
23 65 0.079296
23 66 0.079296
23 67 0.079295
23 68 0.079294
23 69 0.079294
23 70 0.079293
23 71 0.079292
23 72 0.079291
23 73 0.079291
23 74 0.079290
23 75 0.079290
23 76 0.079289
23 77 0.079289
23 78 0.079288
23 79 0.079288
23 80 0.079288
23 81 0.079288
23 82 0.079288
23 83 0.079288
23 84 0.079287
23 85 0.079287
23 86 0.079287
23 87 0.079287
23 88 0.079287
23 89 0.079287
23 90 0.079288
23 91 0.079287
23 92 0.079288
23 93 0.079287
23 94 0.079288
23 95 0.079288
23 96 0.079289
23 97 0.079288
23 98 0.079289
23 99 0.079289

24 0 0.079297
24 1 0.079297
24 2 0.079295
24 3 0.079296
24 4 0.079294
24 5 0.079295
24 6 0.079294
24 7 0.079294
24 8 0.079293
24 9 0.079294
24 10 0.079293
24 11 0.079293
24 12 0.079293
24 13 0.079294
24 14 0.079294
24 15 0.079294
24 16 0.079294
24 17 0.079294
24 18 0.079295
24 19 0.079295
24 20 0.079296
24 21 0.079296
24 22 0.079296
24 23 0.079297
24 24 0.079297
24 25 0.079298
24 26 0.079298
24 27 0.079298
24 28 0.079299
24 29 0.079299
24 30 0.079299
24 31 0.079299
24 32 0.079299
24 33 0.079300
24 34 0.079300
24 35 0.079300
24 36 0.079300
24 37 0.079300
24 38 0.079300
24 39 0.079299
24 40 0.079299
24 41 0.079299
24 42 0.079299
24 43 0.079298
24 44 0.079298
24 45 0.079298
24 46 0.079297
24 47 0.079297
24 48 0.079297
24 49 0.079296
24 50 0.079296
24 51 0.079296
24 52 0.079296
24 53 0.079296
24 54 0.079295
24 55 0.079295
24 56 0.079295
24 57 0.079295
24 58 0.079296
24 59 0.079296
24 60 0.079296
24 61 0.079296
24 62 0.079296
24 63 0.079296
24 64 0.079296
24 65 0.079295
24 66 0.079295
24 67 0.079294
24 68 0.079294
24 69 0.079293
24 70 0.079292
24 71 0.079292
24 72 0.079291
24 73 0.079290
24 74 0.079290
24 75 0.079289
24 76 0.079289
24 77 0.079289
24 78 0.079288
24 79 0.079288
24 80 0.079288
24 81 0.079288
24 82 0.079288
24 83 0.079288
24 84 0.079288
24 85 0.079288
24 86 0.079288
24 87 0.079288
24 88 0.079288
24 89 0.079288
24 90 0.079288
24 91 0.079287
24 92 0.079288
24 93 0.079288
24 94 0.079289
24 95 0.079288
24 96 0.079290
24 97 0.079289
24 98 0.079289
24 99 0.079290

25 0 0.079298
25 1 0.079297
25 2 0.079296
25 3 0.079297
25 4 0.079295
25 5 0.079296
25 6 0.079294
25 7 0.079295
25 8 0.079294
25 9 0.079294
25 10 0.079294
25 11 0.079294
25 12 0.079294
25 13 0.079294
25 14 0.079294
25 15 0.079295
25 16 0.079295
25 17 0.079295
25 18 0.079295
25 19 0.079296
25 20 0.079296
25 21 0.079296
25 22 0.079297
25 23 0.079297
25 24 0.079297
25 25 0.079298
25 26 0.079298
25 27 0.079298
25 28 0.079298
25 29 0.079299
25 30 0.079299
25 31 0.079299
25 32 0.079299
25 33 0.079299
25 34 0.079299
25 35 0.079299
25 36 0.079299
25 37 0.079299
25 38 0.079299
25 39 0.079299
25 40 0.079299
25 41 0.079298
25 42 0.079298
25 43 0.079298
25 44 0.079298
25 45 0.079297
25 46 0.079297
25 47 0.079297
25 48 0.079296
25 49 0.079296
25 50 0.079296
25 51 0.079295
25 52 0.079295
25 53 0.079295
25 54 0.079295
25 55 0.079295
25 56 0.079295
25 57 0.079295
25 58 0.079295
25 59 0.079295
25 60 0.079295
25 61 0.079295
25 62 0.079295
25 63 0.079295
25 64 0.079295
25 65 0.079295
25 66 0.079294
25 67 0.079294
25 68 0.079293
25 69 0.079293
25 70 0.079292
25 71 0.079291
25 72 0.079291
25 73 0.079290
25 74 0.079290
25 75 0.079289
25 76 0.079289
25 77 0.079289
25 78 0.079289
25 79 0.079288
25 80 0.079288
25 81 0.079288
25 82 0.079288
25 83 0.079288
25 84 0.079288
25 85 0.079288
25 86 0.079288
25 87 0.079288
25 88 0.079288
25 89 0.079288
25 90 0.079288
25 91 0.079288
25 92 0.079289
25 93 0.079288
25 94 0.079289
25 95 0.079289
25 96 0.079290
25 97 0.079289
25 98 0.079290
25 99 0.079291

26 0 0.079299
26 1 0.079298
26 2 0.079297
26 3 0.079297
26 4 0.079296
26 5 0.079296
26 6 0.079295
26 7 0.079296
26 8 0.079295
26 9 0.079295
26 10 0.079295
26 11 0.079295
26 12 0.079295
26 13 0.079295
26 14 0.079295
26 15 0.079295
26 16 0.079295
26 17 0.079296
26 18 0.079296
26 19 0.079296
26 20 0.079297
26 21 0.079297
26 22 0.079297
26 23 0.079297
26 24 0.079298
26 25 0.079298
26 26 0.079298
26 27 0.079298
26 28 0.079299
26 29 0.079299
26 30 0.079299
26 31 0.079299
26 32 0.079299
26 33 0.079299
26 34 0.079299
26 35 0.079299
26 36 0.079299
26 37 0.079299
26 38 0.079299
26 39 0.079298
26 40 0.079298
26 41 0.079298
26 42 0.079298
26 43 0.079297
26 44 0.079297
26 45 0.079297
26 46 0.079296
26 47 0.079296
26 48 0.079296
26 49 0.079295
26 50 0.079295
26 51 0.079295
26 52 0.079294
26 53 0.079294
26 54 0.079294
26 55 0.079294
26 56 0.079294
26 57 0.079294
26 58 0.079294
26 59 0.079294
26 60 0.079294
26 61 0.079294
26 62 0.079294
26 63 0.079294
26 64 0.079294
26 65 0.079294
26 66 0.079293
26 67 0.079293
26 68 0.079292
26 69 0.079292
26 70 0.079291
26 71 0.079291
26 72 0.079290
26 73 0.079290
26 74 0.079289
26 75 0.079289
26 76 0.079289
26 77 0.079289
26 78 0.079289
26 79 0.079288
26 80 0.079288
26 81 0.079288
26 82 0.079288
26 83 0.079288
26 84 0.079288
26 85 0.079288
26 86 0.079289
26 87 0.079288
26 88 0.079289
26 89 0.079288
26 90 0.079289
26 91 0.079288
26 92 0.079289
26 93 0.079288
26 94 0.079290
26 95 0.079289
26 96 0.079291
26 97 0.079290
26 98 0.079291
26 99 0.079291

27 0 0.079299
27 1 0.079298
27 2 0.079297
27 3 0.079298
27 4 0.079297
27 5 0.079297
27 6 0.079296
27 7 0.079296
27 8 0.079295
27 9 0.079296
27 10 0.079295
27 11 0.079296
27 12 0.079295
27 13 0.079296
27 14 0.079296
27 15 0.079296
27 16 0.079296
27 17 0.079296
27 18 0.079296
27 19 0.079297
27 20 0.079297
27 21 0.079297
27 22 0.079297
27 23 0.079298
27 24 0.079298
27 25 0.079298
27 26 0.079298
27 27 0.079298
27 28 0.079298
27 29 0.079298
27 30 0.079298
27 31 0.079298
27 32 0.079298
27 33 0.079298
27 34 0.079298
27 35 0.079298
27 36 0.079298
27 37 0.079298
27 38 0.079298
27 39 0.079298
27 40 0.079298
27 41 0.079297
27 42 0.079297
27 43 0.079297
27 44 0.079296
27 45 0.079296
27 46 0.079296
27 47 0.079295
27 48 0.079295
27 49 0.079295
27 50 0.079294
27 51 0.079294
27 52 0.079294
27 53 0.079294
27 54 0.079293
27 55 0.079293
27 56 0.079293
27 57 0.079293
27 58 0.079293
27 59 0.079293
27 60 0.079293
27 61 0.079293
27 62 0.079293
27 63 0.079293
27 64 0.079293
27 65 0.079293
27 66 0.079293
27 67 0.079292
27 68 0.079292
27 69 0.079291
27 70 0.079291
27 71 0.079290
27 72 0.079290
27 73 0.079290
27 74 0.079289
27 75 0.079289
27 76 0.079289
27 77 0.079289
27 78 0.079288
27 79 0.079288
27 80 0.079288
27 81 0.079288
27 82 0.079288
27 83 0.079288
27 84 0.079289
27 85 0.079289
27 86 0.079289
27 87 0.079289
27 88 0.079289
27 89 0.079289
27 90 0.079289
27 91 0.079289
27 92 0.079289
27 93 0.079289
27 94 0.079290
27 95 0.079290
27 96 0.079291
27 97 0.079290
27 98 0.079291
27 99 0.079292

28 0 0.079299
28 1 0.079299
28 2 0.079298
28 3 0.079299
28 4 0.079297
28 5 0.079298
28 6 0.079297
28 7 0.079297
28 8 0.079296
28 9 0.079297
28 10 0.079296
28 11 0.079296
28 12 0.079296
28 13 0.079296
28 14 0.079296
28 15 0.079297
28 16 0.079297
28 17 0.079297
28 18 0.079297
28 19 0.079297
28 20 0.079297
28 21 0.079297
28 22 0.079298
28 23 0.079298
28 24 0.079298
28 25 0.079298
28 26 0.079298
28 27 0.079298
28 28 0.079298
28 29 0.079298
28 30 0.079298
28 31 0.079298
28 32 0.079298
28 33 0.079298
28 34 0.079298
28 35 0.079298
28 36 0.079298
28 37 0.079298
28 38 0.079297
28 39 0.079297
28 40 0.079297
28 41 0.079297
28 42 0.079296
28 43 0.079296
28 44 0.079296
28 45 0.079295
28 46 0.079295
28 47 0.079295
28 48 0.079294
28 49 0.079294
28 50 0.079294
28 51 0.079293
28 52 0.079293
28 53 0.079293
28 54 0.079293
28 55 0.079293
28 56 0.079292
28 57 0.079292
28 58 0.079292
28 59 0.079292
28 60 0.079292
28 61 0.079292
28 62 0.079292
28 63 0.079292
28 64 0.079292
28 65 0.079292
28 66 0.079292
28 67 0.079291
28 68 0.079291
28 69 0.079291
28 70 0.079290
28 71 0.079290
28 72 0.079290
28 73 0.079289
28 74 0.079289
28 75 0.079289
28 76 0.079289
28 77 0.079288
28 78 0.079288
28 79 0.079288
28 80 0.079288
28 81 0.079288
28 82 0.079288
28 83 0.079289
28 84 0.079289
28 85 0.079289
28 86 0.079289
28 87 0.079289
28 88 0.079289
28 89 0.079289
28 90 0.079289
28 91 0.079289
28 92 0.079290
28 93 0.079289
28 94 0.079291
28 95 0.079290
28 96 0.079292
28 97 0.079291
28 98 0.079292
28 99 0.079292

29 0 0.079299
29 1 0.079299
29 2 0.079298
29 3 0.079299
29 4 0.079298
29 5 0.079298
29 6 0.079297
29 7 0.079298
29 8 0.079297
29 9 0.079297
29 10 0.079297
29 11 0.079297
29 12 0.079297
29 13 0.079297
29 14 0.079297
29 15 0.079297
29 16 0.079297
29 17 0.079297
29 18 0.079297
29 19 0.079298
29 20 0.079298
29 21 0.079298
29 22 0.079298
29 23 0.079298
29 24 0.079298
29 25 0.079298
29 26 0.079298
29 27 0.079298
29 28 0.079298
29 29 0.079298
29 30 0.079298
29 31 0.079298
29 32 0.079298
29 33 0.079298
29 34 0.079297
29 35 0.079297
29 36 0.079297
29 37 0.079297
29 38 0.079297
29 39 0.079297
29 40 0.079296
29 41 0.079296
29 42 0.079296
29 43 0.079296
29 44 0.079295
29 45 0.079295
29 46 0.079294
29 47 0.079294
29 48 0.079294
29 49 0.079293
29 50 0.079293
29 51 0.079293
29 52 0.079293
29 53 0.079292
29 54 0.079292
29 55 0.079292
29 56 0.079292
29 57 0.079292
29 58 0.079292
29 59 0.079292
29 60 0.079292
29 61 0.079292
29 62 0.079292
29 63 0.079292
29 64 0.079291
29 65 0.079291
29 66 0.079291
29 67 0.079291
29 68 0.079290
29 69 0.079290
29 70 0.079290
29 71 0.079289
29 72 0.079289
29 73 0.079289
29 74 0.079289
29 75 0.079289
29 76 0.079288
29 77 0.079288
29 78 0.079288
29 79 0.079288
29 80 0.079288
29 81 0.079288
29 82 0.079289
29 83 0.079289
29 84 0.079289
29 85 0.079289
29 86 0.079289
29 87 0.079289
29 88 0.079289
29 89 0.079289
29 90 0.079290
29 91 0.079289
29 92 0.079290
29 93 0.079290
29 94 0.079291
29 95 0.079291
29 96 0.079292
29 97 0.079291
29 98 0.079292
29 99 0.079293

30 0 0.079299
30 1 0.079299
30 2 0.079298
30 3 0.079299
30 4 0.079298
30 5 0.079299
30 6 0.079298
30 7 0.079298
30 8 0.079297
30 9 0.079298
30 10 0.079297
30 11 0.079298
30 12 0.079297
30 13 0.079298
30 14 0.079297
30 15 0.079298
30 16 0.079298
30 17 0.079298
30 18 0.079298
30 19 0.079298
30 20 0.079298
30 21 0.079298
30 22 0.079298
30 23 0.079298
30 24 0.079298
30 25 0.079298
30 26 0.079298
30 27 0.079298
30 28 0.079298
30 29 0.079298
30 30 0.079298
30 31 0.079297
30 32 0.079297
30 33 0.079297
30 34 0.079297
30 35 0.079297
30 36 0.079297
30 37 0.079296
30 38 0.079296
30 39 0.079296
30 40 0.079296
30 41 0.079296
30 42 0.079295
30 43 0.079295
30 44 0.079295
30 45 0.079294
30 46 0.079294
30 47 0.079294
30 48 0.079293
30 49 0.079293
30 50 0.079293
30 51 0.079292
30 52 0.079292
30 53 0.079292
30 54 0.079292
30 55 0.079291
30 56 0.079291
30 57 0.079291
30 58 0.079291
30 59 0.079291
30 60 0.079291
30 61 0.079291
30 62 0.079291
30 63 0.079291
30 64 0.079291
30 65 0.079291
30 66 0.079290
30 67 0.079290
30 68 0.079290
30 69 0.079290
30 70 0.079289
30 71 0.079289
30 72 0.079289
30 73 0.079289
30 74 0.079289
30 75 0.079288
30 76 0.079288
30 77 0.079288
30 78 0.079288
30 79 0.079288
30 80 0.079288
30 81 0.079288
30 82 0.079289
30 83 0.079289
30 84 0.079289
30 85 0.079289
30 86 0.079289
30 87 0.079289
30 88 0.079290
30 89 0.079289
30 90 0.079290
30 91 0.079289
30 92 0.079290
30 93 0.079290
30 94 0.079291
30 95 0.079291
30 96 0.079292
30 97 0.079292
30 98 0.079292
30 99 0.079293

31 0 0.079299
31 1 0.079299
31 2 0.079299
31 3 0.079299
31 4 0.079298
31 5 0.079299
