31 6 0.079198
31 7 0.079198
31 8 0.079198
31 9 0.079197
31 10 0.079197
31 11 0.079197
31 12 0.079197
31 13 0.079197
31 14 0.079197
31 15 0.079197
31 16 0.079198
31 17 0.079198
31 18 0.079198
31 19 0.079198
31 20 0.079199
31 21 0.079199
31 22 0.079199
31 23 0.079200
31 24 0.079200
31 25 0.079201
31 26 0.079202
31 27 0.079202
31 28 0.079203
31 29 0.079204
31 30 0.079205
31 31 0.079206
31 32 0.079207
31 33 0.079208
31 34 0.079209
31 35 0.079210
31 36 0.079211
31 37 0.079212
31 38 0.079213
31 39 0.079215
31 40 0.079216
31 41 0.079217
31 42 0.079219
31 43 0.079220
31 44 0.079222
31 45 0.079223
31 46 0.079225
31 47 0.079227
31 48 0.079228
31 49 0.079230
31 50 0.079231
31 51 0.079233
31 52 0.079235
31 53 0.079236
31 54 0.079238
31 55 0.079240
31 56 0.079241
31 57 0.079243
31 58 0.079244
31 59 0.079246
31 60 0.079248
31 61 0.079249
31 62 0.079251
31 63 0.079252
31 64 0.079254
31 65 0.079255
31 66 0.079257
31 67 0.079258
31 68 0.079260
31 69 0.079261
31 70 0.079262
31 71 0.079263
31 72 0.079265
31 73 0.079266
31 74 0.079267
31 75 0.079268
31 76 0.079269
31 77 0.079270
31 78 0.079271
31 79 0.079271
31 80 0.079272
31 81 0.079273
31 82 0.079273
31 83 0.079274
31 84 0.079274
31 85 0.079275
31 86 0.079275
31 87 0.079276
31 88 0.079276
31 89 0.079276
31 90 0.079276
31 91 0.079276
31 92 0.079276
31 93 0.079276
31 94 0.079276
31 95 0.079275
31 96 0.079275
31 97 0.079274
31 98 0.079274
31 99 0.079273

32 0 0.079202
32 1 0.079202
32 2 0.079202
32 3 0.079201
32 4 0.079201
32 5 0.079201
32 6 0.079200
32 7 0.079200
32 8 0.079200
32 9 0.079200
32 10 0.079200
32 11 0.079200
32 12 0.079200
32 13 0.079200
32 14 0.079200
32 15 0.079200
32 16 0.079200
32 17 0.079200
32 18 0.079200
32 19 0.079201
32 20 0.079201
32 21 0.079201
32 22 0.079202
32 23 0.079202
32 24 0.079203
32 25 0.079204
32 26 0.079204
32 27 0.079205
32 28 0.079206
32 29 0.079207
32 30 0.079208
32 31 0.079208
32 32 0.079209
32 33 0.079210
32 34 0.079212
32 35 0.079213
32 36 0.079214
32 37 0.079215
32 38 0.079216
32 39 0.079218
32 40 0.079219
32 41 0.079220
32 42 0.079222
32 43 0.079223
32 44 0.079225
32 45 0.079226
32 46 0.079228
32 47 0.079229
32 48 0.079231
32 49 0.079232
32 50 0.079234
32 51 0.079236
32 52 0.079237
32 53 0.079239
32 54 0.079241
32 55 0.079242
32 56 0.079244
32 57 0.079245
32 58 0.079247
32 59 0.079249
32 60 0.079250
32 61 0.079252
32 62 0.079253
32 63 0.079255
32 64 0.079256
32 65 0.079258
32 66 0.079259
32 67 0.079261
32 68 0.079262
32 69 0.079263
32 70 0.079265
32 71 0.079266
32 72 0.079267
32 73 0.079268
32 74 0.079269
32 75 0.079270
32 76 0.079271
32 77 0.079272
32 78 0.079273
32 79 0.079274
32 80 0.079275
32 81 0.079275
32 82 0.079276
32 83 0.079277
32 84 0.079277
32 85 0.079277
32 86 0.079278
32 87 0.079278
32 88 0.079278
32 89 0.079279
32 90 0.079279
32 91 0.079279
32 92 0.079279
32 93 0.079279
32 94 0.079278
32 95 0.079278
32 96 0.079278
32 97 0.079277
32 98 0.079276
32 99 0.079275

33 0 0.079205
33 1 0.079205
33 2 0.079204
33 3 0.079204
33 4 0.079203
33 5 0.079203
33 6 0.079203
33 7 0.079202
33 8 0.079202
33 9 0.079202
33 10 0.079202
33 11 0.079202
33 12 0.079202
33 13 0.079202
33 14 0.079202
33 15 0.079202
33 16 0.079202
33 17 0.079203
33 18 0.079203
33 19 0.079203
33 20 0.079204
33 21 0.079204
33 22 0.079204
33 23 0.079205
33 24 0.079205
33 25 0.079206
33 26 0.079207
33 27 0.079208
33 28 0.079208
33 29 0.079209
33 30 0.079210
33 31 0.079211
33 32 0.079212
33 33 0.079213
33 34 0.079214
33 35 0.079215
33 36 0.079216
33 37 0.079217
33 38 0.079219
33 39 0.079220
33 40 0.079221
33 41 0.079223
33 42 0.079224
33 43 0.079226
33 44 0.079227
33 45 0.079229
33 46 0.079230
33 47 0.079232
33 48 0.079233
33 49 0.079235
33 50 0.079237
33 51 0.079238
33 52 0.079240
33 53 0.079242
33 54 0.079243
33 55 0.079245
33 56 0.079247
33 57 0.079248
33 58 0.079250
33 59 0.079251
33 60 0.079253
33 61 0.079255
33 62 0.079256
33 63 0.079258
33 64 0.079259
33 65 0.079261
33 66 0.079262
33 67 0.079263
33 68 0.079265
33 69 0.079266
33 70 0.079267
33 71 0.079269
33 72 0.079270
33 73 0.079271
33 74 0.079272
33 75 0.079273
33 76 0.079274
33 77 0.079275
33 78 0.079276
33 79 0.079277
33 80 0.079277
33 81 0.079278
33 82 0.079279
33 83 0.079279
33 84 0.079280
33 85 0.079280
33 86 0.079280
33 87 0.079281
33 88 0.079281
33 89 0.079281
33 90 0.079281
33 91 0.079281
33 92 0.079281
33 93 0.079281
33 94 0.079281
33 95 0.079281
33 96 0.079280
33 97 0.079280
33 98 0.079279
33 99 0.079278

34 0 0.079207
34 1 0.079207
34 2 0.079206
34 3 0.079206
34 4 0.079206
34 5 0.079205
34 6 0.079205
34 7 0.079205
34 8 0.079205
34 9 0.079205
34 10 0.079204
34 11 0.079204
34 12 0.079204
34 13 0.079204
34 14 0.079205
34 15 0.079205
34 16 0.079205
34 17 0.079205
34 18 0.079205
34 19 0.079206
34 20 0.079206
34 21 0.079206
34 22 0.079207
34 23 0.079207
34 24 0.079208
34 25 0.079209
34 26 0.079209
34 27 0.079210
34 28 0.079211
34 29 0.079212
34 30 0.079213
34 31 0.079214
34 32 0.079215
34 33 0.079216
34 34 0.079217
34 35 0.079218
34 36 0.079219
34 37 0.079220
34 38 0.079222
34 39 0.079223
34 40 0.079224
34 41 0.079226
34 42 0.079227
34 43 0.079229
34 44 0.079230
34 45 0.079232
34 46 0.079233
34 47 0.079235
34 48 0.079236
34 49 0.079238
34 50 0.079240
34 51 0.079241
34 52 0.079243
34 53 0.079245
34 54 0.079246
34 55 0.079248
34 56 0.079250
34 57 0.079251
34 58 0.079253
34 59 0.079254
34 60 0.079256
34 61 0.079258
34 62 0.079259
34 63 0.079261
34 64 0.079262
34 65 0.079264
34 66 0.079265
34 67 0.079266
34 68 0.079268
34 69 0.079269
34 70 0.079270
34 71 0.079271
34 72 0.079273
34 73 0.079274
34 74 0.079275
34 75 0.079276
34 76 0.079277
34 77 0.079278
34 78 0.079279
34 79 0.079279
34 80 0.079280
34 81 0.079281
34 82 0.079281
34 83 0.079282
34 84 0.079282
34 85 0.079283
34 86 0.079283
34 87 0.079283
34 88 0.079284
34 89 0.079284
34 90 0.079284
34 91 0.079284
34 92 0.079284
34 93 0.079284
34 94 0.079284
34 95 0.079283
34 96 0.079283
34 97 0.079282
34 98 0.079282
34 99 0.079281

35 0 0.079209
35 1 0.079209
35 2 0.079209
35 3 0.079208
35 4 0.079208
35 5 0.079208
35 6 0.079208
35 7 0.079207
35 8 0.079207
35 9 0.079207
35 10 0.079207
35 11 0.079207
35 12 0.079207
35 13 0.079207
35 14 0.079207
35 15 0.079207
35 16 0.079207
35 17 0.079208
35 18 0.079208
35 19 0.079208
35 20 0.079209
35 21 0.079209
35 22 0.079210
35 23 0.079210
35 24 0.079211
35 25 0.079211
35 26 0.079212
35 27 0.079213
35 28 0.079214
35 29 0.079215
35 30 0.079216
35 31 0.079216
35 32 0.079217
35 33 0.079219
35 34 0.079220
35 35 0.079221
35 36 0.079222
35 37 0.079223
35 38 0.079224
35 39 0.079226
35 40 0.079227
35 41 0.079229
35 42 0.079230
35 43 0.079231
35 44 0.079233
35 45 0.079235
35 46 0.079236
35 47 0.079238
35 48 0.079239
35 49 0.079241
35 50 0.079242
35 51 0.079244
35 52 0.079246
35 53 0.079247
35 54 0.079249
35 55 0.079251
35 56 0.079252
35 57 0.079254
35 58 0.079256
35 59 0.079257
35 60 0.079259
35 61 0.079260
35 62 0.079262
35 63 0.079263
35 64 0.079265
35 65 0.079266
35 66 0.079268
35 67 0.079269
35 68 0.079270
35 69 0.079272
35 70 0.079273
35 71 0.079274
35 72 0.079275
35 73 0.079277
35 74 0.079278
35 75 0.079279
35 76 0.079280
35 77 0.079281
35 78 0.079281
35 79 0.079282
35 80 0.079283
35 81 0.079284
35 82 0.079284
35 83 0.079285
35 84 0.079285
35 85 0.079286
35 86 0.079286
35 87 0.079286
35 88 0.079287
35 89 0.079287
35 90 0.079287
35 91 0.079287
35 92 0.079287
35 93 0.079287
35 94 0.079286
35 95 0.079286
35 96 0.079286
35 97 0.079285
35 98 0.079285
35 99 0.079283

36 0 0.079212
36 1 0.079212
36 2 0.079211
36 3 0.079211
36 4 0.079211
36 5 0.079210
36 6 0.079210
36 7 0.079210
36 8 0.079210
36 9 0.079210
36 10 0.079210
36 11 0.079210
36 12 0.079210
36 13 0.079210
36 14 0.079210
36 15 0.079210
36 16 0.079210
36 17 0.079210
36 18 0.079211
36 19 0.079211
36 20 0.079211
36 21 0.079212
36 22 0.079212
36 23 0.079213
36 24 0.079214
36 25 0.079214
36 26 0.079215
36 27 0.079216
36 28 0.079216
36 29 0.079217
36 30 0.079218
36 31 0.079219
36 32 0.079220
36 33 0.079221
36 34 0.079223
36 35 0.079224
36 36 0.079225
36 37 0.079226
36 38 0.079228
36 39 0.079229
36 40 0.079230
36 41 0.079232
36 42 0.079233
36 43 0.079235
36 44 0.079236
36 45 0.079238
36 46 0.079239
36 47 0.079241
36 48 0.079242
36 49 0.079244
36 50 0.079246
36 51 0.079247
36 52 0.079249
36 53 0.079251
36 54 0.079252
36 55 0.079254
36 56 0.079255
36 57 0.079257
36 58 0.079259
36 59 0.079260
36 60 0.079262
36 61 0.079263
36 62 0.079265
36 63 0.079266
36 64 0.079268
36 65 0.079269
36 66 0.079271
36 67 0.079272
36 68 0.079274
36 69 0.079275
36 70 0.079276
36 71 0.079277
36 72 0.079278
36 73 0.079280
36 74 0.079281
36 75 0.079282
36 76 0.079283
36 77 0.079283
36 78 0.079284
36 79 0.079285
36 80 0.079286
36 81 0.079286
36 82 0.079287
36 83 0.079288
36 84 0.079288
36 85 0.079288
36 86 0.079289
36 87 0.079289
36 88 0.079289
36 89 0.079289
36 90 0.079290
36 91 0.079290
36 92 0.079290
36 93 0.079289
36 94 0.079289
36 95 0.079289
36 96 0.079288
36 97 0.079288
36 98 0.079287
36 99 0.079286

37 0 0.079214
37 1 0.079214
37 2 0.079214
37 3 0.079214
37 4 0.079213
37 5 0.079213
37 6 0.079213
37 7 0.079213
37 8 0.079213
37 9 0.079212
37 10 0.079212
37 11 0.079212
37 12 0.079212
37 13 0.079212
37 14 0.079213
37 15 0.079213
37 16 0.079213
37 17 0.079213
37 18 0.079213
37 19 0.079214
37 20 0.079214
37 21 0.079215
37 22 0.079215
37 23 0.079216
37 24 0.079217
37 25 0.079217
37 26 0.079218
37 27 0.079219
37 28 0.079220
37 29 0.079220
37 30 0.079221
37 31 0.079222
37 32 0.079223
37 33 0.079224
37 34 0.079226
37 35 0.079227
37 36 0.079228
37 37 0.079229
37 38 0.079231
37 39 0.079232
37 40 0.079233
37 41 0.079235
37 42 0.079236
37 43 0.079238
37 44 0.079239
37 45 0.079241
37 46 0.079242
37 47 0.079244
37 48 0.079245
37 49 0.079247
37 50 0.079249
37 51 0.079250
37 52 0.079252
37 53 0.079254
37 54 0.079255
37 55 0.079257
37 56 0.079258
37 57 0.079260
37 58 0.079262
37 59 0.079263
37 60 0.079265
37 61 0.079266
37 62 0.079268
37 63 0.079269
37 64 0.079271
37 65 0.079272
37 66 0.079274
37 67 0.079275
37 68 0.079277
37 69 0.079278
37 70 0.079279
37 71 0.079280
37 72 0.079281
37 73 0.079283
37 74 0.079284
37 75 0.079285
37 76 0.079286
37 77 0.079286
37 78 0.079287
37 79 0.079288
37 80 0.079289
37 81 0.079289
37 82 0.079290
37 83 0.079291
37 84 0.079291
37 85 0.079291
37 86 0.079292
37 87 0.079292
37 88 0.079292
37 89 0.079292
37 90 0.079293
37 91 0.079293
37 92 0.079293
37 93 0.079292
37 94 0.079292
37 95 0.079292
37 96 0.079291
37 97 0.079291
37 98 0.079290
37 99 0.079289

38 0 0.079217
38 1 0.079217
38 2 0.079217
38 3 0.079216
38 4 0.079216
38 5 0.079216
38 6 0.079216
38 7 0.079215
38 8 0.079215
38 9 0.079215
38 10 0.079215
38 11 0.079215
38 12 0.079215
38 13 0.079215
38 14 0.079215
38 15 0.079216
38 16 0.079216
38 17 0.079216
38 18 0.079216
38 19 0.079217
38 20 0.079217
38 21 0.079218
38 22 0.079218
38 23 0.079219
38 24 0.079219
38 25 0.079220
38 26 0.079221
38 27 0.079221
38 28 0.079222
38 29 0.079223
38 30 0.079224
38 31 0.079225
38 32 0.079226
38 33 0.079227
38 34 0.079228
38 35 0.079230
38 36 0.079231
38 37 0.079232
38 38 0.079233
38 39 0.079235
38 40 0.079236
38 41 0.079238
38 42 0.079239
38 43 0.079241
38 44 0.079242
38 45 0.079244
38 46 0.079245
38 47 0.079247
38 48 0.079248
38 49 0.079250
38 50 0.079252
38 51 0.079253
38 52 0.079255
38 53 0.079257
38 54 0.079258
38 55 0.079260
38 56 0.079261
38 57 0.079263
38 58 0.079265
38 59 0.079266
38 60 0.079268
38 61 0.079269
38 62 0.079271
38 63 0.079273
38 64 0.079274
38 65 0.079275
38 66 0.079277
38 67 0.079278
38 68 0.079280
38 69 0.079281
38 70 0.079282
38 71 0.079283
38 72 0.079284
38 73 0.079286
38 74 0.079287
38 75 0.079288
38 76 0.079289
38 77 0.079289
38 78 0.079290
38 79 0.079291
38 80 0.079292
38 81 0.079292
38 82 0.079293
38 83 0.079294
38 84 0.079294
38 85 0.079294
38 86 0.079295
38 87 0.079295
38 88 0.079295
38 89 0.079295
38 90 0.079296
38 91 0.079296
38 92 0.079296
38 93 0.079295
38 94 0.079295
38 95 0.079295
38 96 0.079294
38 97 0.079294
38 98 0.079293
38 99 0.079292

39 0 0.079220
39 1 0.079220
39 2 0.079220
39 3 0.079219
39 4 0.079219
39 5 0.079219
39 6 0.079218
39 7 0.079218
39 8 0.079218
39 9 0.079218
39 10 0.079218
39 11 0.079218
39 12 0.079218
39 13 0.079218
39 14 0.079218
39 15 0.079218
39 16 0.079219
39 17 0.079219
39 18 0.079219
39 19 0.079220
39 20 0.079220
39 21 0.079221
39 22 0.079221
39 23 0.079222
39 24 0.079222
39 25 0.079223
39 26 0.079224
39 27 0.079225
39 28 0.079226
39 29 0.079227
39 30 0.079228
39 31 0.079229
39 32 0.079230
39 33 0.079231
39 34 0.079232
39 35 0.079233
39 36 0.079234
39 37 0.079236
39 38 0.079237
39 39 0.079238
39 40 0.079240
39 41 0.079241
39 42 0.079243
39 43 0.079244
39 44 0.079246
39 45 0.079247
39 46 0.079249
39 47 0.079250
39 48 0.079252
39 49 0.079253
39 50 0.079255
39 51 0.079257
39 52 0.079258
39 53 0.079260
39 54 0.079262
39 55 0.079263
39 56 0.079265
39 57 0.079267
39 58 0.079268
39 59 0.079270
39 60 0.079271
39 61 0.079273
39 62 0.079274
39 63 0.079276
39 64 0.079277
39 65 0.079279
39 66 0.079280
39 67 0.079282
39 68 0.079283
39 69 0.079284
39 70 0.079285
39 71 0.079287
39 72 0.079288
39 73 0.079289
39 74 0.079290
39 75 0.079291
39 76 0.079292
39 77 0.079293
39 78 0.079293
39 79 0.079294
39 80 0.079295
39 81 0.079296
39 82 0.079296
39 83 0.079297
39 84 0.079297
39 85 0.079298
39 86 0.079298
39 87 0.079298
39 88 0.079298
39 89 0.079299
39 90 0.079299
39 91 0.079299
39 92 0.079299
39 93 0.079299
39 94 0.079298
39 95 0.079298
39 96 0.079297
39 97 0.079297
39 98 0.079296
39 99 0.079295

40 0 0.079223
40 1 0.079223
40 2 0.079222
40 3 0.079222
40 4 0.079222
40 5 0.079222
40 6 0.079221
40 7 0.079221
40 8 0.079221
40 9 0.079221
40 10 0.079221
40 11 0.079221
40 12 0.079221
40 13 0.079221
40 14 0.079221
40 15 0.079221
40 16 0.079222
40 17 0.079222
40 18 0.079222
40 19 0.079223
40 20 0.079223
40 21 0.079224
40 22 0.079224
40 23 0.079225
40 24 0.079225
40 25 0.079226
40 26 0.079227
40 27 0.079228
40 28 0.079228
40 29 0.079229
40 30 0.079230
40 31 0.079231
40 32 0.079232
40 33 0.079233
40 34 0.079235
40 35 0.079236
40 36 0.079237
40 37 0.079238
40 38 0.079240
40 39 0.079241
40 40 0.079242
40 41 0.079244
40 42 0.079245
40 43 0.079247
40 44 0.079248
40 45 0.079250
40 46 0.079251
40 47 0.079253
40 48 0.079255
40 49 0.079256
40 50 0.079258
40 51 0.079260
40 52 0.079261
40 53 0.079263
40 54 0.079265
40 55 0.079266
40 56 0.079268
40 57 0.079269
40 58 0.079271
40 59 0.079273
40 60 0.079274
40 61 0.079276
40 62 0.079277
40 63 0.079279
40 64 0.079280
40 65 0.079282
40 66 0.079283
40 67 0.079285
40 68 0.079286
40 69 0.079287
40 70 0.079288
40 71 0.079290
40 72 0.079291
40 73 0.079292
40 74 0.079293
40 75 0.079294
40 76 0.079295
40 77 0.079296
40 78 0.079297
40 79 0.079297
40 80 0.079298
40 81 0.079299
40 82 0.079299
40 83 0.079300
40 84 0.079300
40 85 0.079301
40 86 0.079301
40 87 0.079301
40 88 0.079302
40 89 0.079302
40 90 0.079302
40 91 0.079302
40 92 0.079302
40 93 0.079302
40 94 0.079302
40 95 0.079301
40 96 0.079301
40 97 0.079300
40 98 0.079300
40 99 0.079298

41 0 0.079226
41 1 0.079226
41 2 0.079225
41 3 0.079225
41 4 0.079225
41 5 0.079224
41 6 0.079224
41 7 0.079224
41 8 0.079224
41 9 0.079224
41 10 0.079224
41 11 0.079224
41 12 0.079224
41 13 0.079224
41 14 0.079224
41 15 0.079224
41 16 0.079225
41 17 0.079225
41 18 0.079225
41 19 0.079226
41 20 0.079226
41 21 0.079227
41 22 0.079227
41 23 0.079228
41 24 0.079229
41 25 0.079229
41 26 0.079230
41 27 0.079231
41 28 0.079232
41 29 0.079233
41 30 0.079234
41 31 0.079235
41 32 0.079236
41 33 0.079237
41 34 0.079238
41 35 0.079239
41 36 0.079241
41 37 0.079242
41 38 0.079243
41 39 0.079245
41 40 0.079246
41 41 0.079247
41 42 0.079249
41 43 0.079250
41 44 0.079252
41 45 0.079254
41 46 0.079255
41 47 0.079257
41 48 0.079258
41 49 0.079260
41 50 0.079262
41 51 0.079263
41 52 0.079265
41 53 0.079267
41 54 0.079268
41 55 0.079270
41 56 0.079271
41 57 0.079273
41 58 0.079275
41 59 0.079276
41 60 0.079278
41 61 0.079279
41 62 0.079281
41 63 0.079282
41 64 0.079284
41 65 0.079285
41 66 0.079287
41 67 0.079288
41 68 0.079289
41 69 0.079291
41 70 0.079292
41 71 0.079293
41 72 0.079294
41 73 0.079295
41 74 0.079296
41 75 0.079297
41 76 0.079298
41 77 0.079299
41 78 0.079300
41 79 0.079301
41 80 0.079301
41 81 0.079302
41 82 0.079303
41 83 0.079303
41 84 0.079304
41 85 0.079304
41 86 0.079304
41 87 0.079305
41 88 0.079305
41 89 0.079305
41 90 0.079305
41 91 0.079305
41 92 0.079305
41 93 0.079305
41 94 0.079305
41 95 0.079304
41 96 0.079304
41 97 0.079303
41 98 0.079303
41 99 0.079302

42 0 0.079228
42 1 0.079229
42 2 0.079228
42 3 0.079228
42 4 0.079228
42 5 0.079227
42 6 0.079227
42 7 0.079227
42 8 0.079227
42 9 0.079227
42 10 0.079227
42 11 0.079227
42 12 0.079227
42 13 0.079227
42 14 0.079227
42 15 0.079227
42 16 0.079228
42 17 0.079228
42 18 0.079228
42 19 0.079229
42 20 0.079229
42 21 0.079230
42 22 0.079230
42 23 0.079231
42 24 0.079232
42 25 0.079232
42 26 0.079233
42 27 0.079234
42 28 0.079235
42 29 0.079236
42 30 0.079237
42 31 0.079238
42 32 0.079239
42 33 0.079240
42 34 0.079241
42 35 0.079242
42 36 0.079244
42 37 0.079245
42 38 0.079246
42 39 0.079248
42 40 0.079249
42 41 0.079251
42 42 0.079252
42 43 0.079254
42 44 0.079255
42 45 0.079257
42 46 0.079258
42 47 0.079260
42 48 0.079261
42 49 0.079263
42 50 0.079265
42 51 0.079266
42 52 0.079268
42 53 0.079270
42 54 0.079271
42 55 0.079273
42 56 0.079275
42 57 0.079276
42 58 0.079278
42 59 0.079279
42 60 0.079281
42 61 0.079283
42 62 0.079284
42 63 0.079286
42 64 0.079287
42 65 0.079288
42 66 0.079290
42 67 0.079291
42 68 0.079293
42 69 0.079294
42 70 0.079295
42 71 0.079296
42 72 0.079297
42 73 0.079298
42 74 0.079299
42 75 0.079300
42 76 0.079301
42 77 0.079302
42 78 0.079303
42 79 0.079304
42 80 0.079305
42 81 0.079305
42 82 0.079306
42 83 0.079306
42 84 0.079307
42 85 0.079307
42 86 0.079308
42 87 0.079308
42 88 0.079308
42 89 0.079308
42 90 0.079308
42 91 0.079308
42 92 0.079308
42 93 0.079308
42 94 0.079308
42 95 0.079308
42 96 0.079307
42 97 0.079307
42 98 0.079306
42 99 0.079305

43 0 0.079232
43 1 0.079232
43 2 0.079231
43 3 0.079231
43 4 0.079231
43 5 0.079231
43 6 0.079230
43 7 0.079230
43 8 0.079230
43 9 0.079230
43 10 0.079230
43 11 0.079230
43 12 0.079230
43 13 0.079230
43 14 0.079230
43 15 0.079231
43 16 0.079231
43 17 0.079231
43 18 0.079231
43 19 0.079232
43 20 0.079232
43 21 0.079233
43 22 0.079233
43 23 0.079234
43 24 0.079235
43 25 0.079236
43 26 0.079236
43 27 0.079237
43 28 0.079238
43 29 0.079239
43 30 0.079240
43 31 0.079241
43 32 0.079242
43 33 0.079243
43 34 0.079244
43 35 0.079246
43 36 0.079247
43 37 0.079248
43 38 0.079250
43 39 0.079251
43 40 0.079252
43 41 0.079254
43 42 0.079255
43 43 0.079257
43 44 0.079258
43 45 0.079260
43 46 0.079262
43 47 0.079263
43 48 0.079265
43 49 0.079266
43 50 0.079268
43 51 0.079270
43 52 0.079271
43 53 0.079273
43 54 0.079275
43 55 0.079276
43 56 0.079278
43 57 0.079280
43 58 0.079281
43 59 0.079283
43 60 0.079284
43 61 0.079286
43 62 0.079287
43 63 0.079289
43 64 0.079290
43 65 0.079292
43 66 0.079293
43 67 0.079295
43 68 0.079296
43 69 0.079297
43 70 0.079298
43 71 0.079300
43 72 0.079301
43 73 0.079302
43 74 0.079303
43 75 0.079304
43 76 0.079305
43 77 0.079306
43 78 0.079306
43 79 0.079307
43 80 0.079308
43 81 0.079308
43 82 0.079309
43 83 0.079310
43 84 0.079310
43 85 0.079310
43 86 0.079311
43 87 0.079311
43 88 0.079311
43 89 0.079311
43 90 0.079311
43 91 0.079311
43 92 0.079311
43 93 0.079311
43 94 0.079311
43 95 0.079311
43 96 0.079310
43 97 0.079310
43 98 0.079309
43 99 0.079308

44 0 0.079235
44 1 0.079235
44 2 0.079235
44 3 0.079234
44 4 0.079234
44 5 0.079234
44 6 0.079234
44 7 0.079233
44 8 0.079233
44 9 0.079233
44 10 0.079233
44 11 0.079233
44 12 0.079233
44 13 0.079233
44 14 0.079234
44 15 0.079234
44 16 0.079234
44 17 0.079234
44 18 0.079235
44 19 0.079235
44 20 0.079236
44 21 0.079236
44 22 0.079237
44 23 0.079237
44 24 0.079238
44 25 0.079239
44 26 0.079240
44 27 0.079241
44 28 0.079241
44 29 0.079242
44 30 0.079243
44 31 0.079244
44 32 0.079246
44 33 0.079247
44 34 0.079248
44 35 0.079249
44 36 0.079250
44 37 0.079252
44 38 0.079253
44 39 0.079254
44 40 0.079256
44 41 0.079257
44 42 0.079259
44 43 0.079260
44 44 0.079262
44 45 0.079264
44 46 0.079265
44 47 0.079267
44 48 0.079268
44 49 0.079270
44 50 0.079272
44 51 0.079273
44 52 0.079275
44 53 0.079277
44 54 0.079278
44 55 0.079280
44 56 0.079281
44 57 0.079283
44 58 0.079285
44 59 0.079286
44 60 0.079288
44 61 0.079289
44 62 0.079291
44 63 0.079292
44 64 0.079294
44 65 0.079295
44 66 0.079297
44 67 0.079298
44 68 0.079299
44 69 0.079301
44 70 0.079302
44 71 0.079303
44 72 0.079304
44 73 0.079305
44 74 0.079306
44 75 0.079307
44 76 0.079308
44 77 0.079309
44 78 0.079310
44 79 0.079310
44 80 0.079311
44 81 0.079312
44 82 0.079312
44 83 0.079313
44 84 0.079313
44 85 0.079314
44 86 0.079314
44 87 0.079314
44 88 0.079315
44 89 0.079315
44 90 0.079315
44 91 0.079315
44 92 0.079315
44 93 0.079315
44 94 0.079314
44 95 0.079314
44 96 0.079314
44 97 0.079313
44 98 0.079313
44 99 0.079312

45 0 0.079238
45 1 0.079238
45 2 0.079238
45 3 0.079237
45 4 0.079237
45 5 0.079237
45 6 0.079237
45 7 0.079237
45 8 0.079236
45 9 0.079236
45 10 0.079236
45 11 0.079236
45 12 0.079236
45 13 0.079237
45 14 0.079237
45 15 0.079237
45 16 0.079237
45 17 0.079238
45 18 0.079238
45 19 0.079239
45 20 0.079239
45 21 0.079240
45 22 0.079240
45 23 0.079241
45 24 0.079241
45 25 0.079242
45 26 0.079243
45 27 0.079244
45 28 0.079245
45 29 0.079246
45 30 0.079247
45 31 0.079248
45 32 0.079249
45 33 0.079250
45 34 0.079251
45 35 0.079253
45 36 0.079254
45 37 0.079255
45 38 0.079256
45 39 0.079258
45 40 0.079259
45 41 0.079261
45 42 0.079262
45 43 0.079264
45 44 0.079265
45 45 0.079267
45 46 0.079268
45 47 0.079270
45 48 0.079272
45 49 0.079273
45 50 0.079275
45 51 0.079277
45 52 0.079278
45 53 0.079280
45 54 0.079282
45 55 0.079283
45 56 0.079285
45 57 0.079286
45 58 0.079288
45 59 0.079290
45 60 0.079291
45 61 0.079293
45 62 0.079294
45 63 0.079296
45 64 0.079297
45 65 0.079299
45 66 0.079300
45 67 0.079301
45 68 0.079303
45 69 0.079304
45 70 0.079305
45 71 0.079306
45 72 0.079307
45 73 0.079309
45 74 0.079310
45 75 0.079311
45 76 0.079311
45 77 0.079312
45 78 0.079313
45 79 0.079314
45 80 0.079315
45 81 0.079315
45 82 0.079316
45 83 0.079316
45 84 0.079317
45 85 0.079317
45 86 0.079318
45 87 0.079318
45 88 0.079318
45 89 0.079318
45 90 0.079318
45 91 0.079318
45 92 0.079318
45 93 0.079318
45 94 0.079318
45 95 0.079318
45 96 0.079317
45 97 0.079317
45 98 0.079316
45 99 0.079315

46 0 0.079241
46 1 0.079242
46 2 0.079241
46 3 0.079241
46 4 0.079240
46 5 0.079240
46 6 0.079240
46 7 0.079240
46 8 0.079240
46 9 0.079240
46 10 0.079240
46 11 0.079240
46 12 0.079240
46 13 0.079240
46 14 0.079240
46 15 0.079240
46 16 0.079241
46 17 0.079241
46 18 0.079241
46 19 0.079242
46 20 0.079242
46 21 0.079243
46 22 0.079244
46 23 0.079244
46 24 0.079245
46 25 0.079246
46 26 0.079247
46 27 0.079247
46 28 0.079248
46 29 0.079249
46 30 0.079250
46 31 0.079251
46 32 0.079252
46 33 0.079254
46 34 0.079255
46 35 0.079256
46 36 0.079257
46 37 0.079259
46 38 0.079260
46 39 0.079261
46 40 0.079263
46 41 0.079264
46 42 0.079266
46 43 0.079267
46 44 0.079269
46 45 0.079271
46 46 0.079272
46 47 0.079274
46 48 0.079275
46 49 0.079277
46 50 0.079279
46 51 0.079280
46 52 0.079282
46 53 0.079284
46 54 0.079285
46 55 0.079287
46 56 0.079288
46 57 0.079290
46 58 0.079292
