15 53 0.079293
15 54 0.079293
15 55 0.079293
15 56 0.079293
15 57 0.079293
15 58 0.079293
15 59 0.079292
15 60 0.079292
15 61 0.079292
15 62 0.079292
15 63 0.079292
15 64 0.079292
15 65 0.079292
15 66 0.079292
15 67 0.079292
15 68 0.079292
15 69 0.079293
15 70 0.079293
15 71 0.079293
15 72 0.079293
15 73 0.079293
15 74 0.079294
15 75 0.079294
15 76 0.079294
15 77 0.079294
15 78 0.079294
15 79 0.079294
15 80 0.079294
15 81 0.079295
15 82 0.079295
15 83 0.079295
15 84 0.079295
15 85 0.079294
15 86 0.079294
15 87 0.079294
15 88 0.079294
15 89 0.079294
15 90 0.079294
15 91 0.079293
15 92 0.079293
15 93 0.079293
15 94 0.079293
15 95 0.079292
15 96 0.079292
15 97 0.079291
15 98 0.079293
15 99 0.079289

16 0 0.079296
16 1 0.079300
16 2 0.079298
16 3 0.079299
16 4 0.079299
16 5 0.079299
16 6 0.079299
16 7 0.079300
16 8 0.079300
16 9 0.079300
16 10 0.079300
16 11 0.079300
16 12 0.079300
16 13 0.079300
16 14 0.079299
16 15 0.079299
16 16 0.079299
16 17 0.079299
16 18 0.079299
16 19 0.079298
16 20 0.079298
16 21 0.079298
16 22 0.079297
16 23 0.079297
16 24 0.079297
16 25 0.079296
16 26 0.079296
16 27 0.079296
16 28 0.079295
16 29 0.079295
16 30 0.079295
16 31 0.079294
16 32 0.079294
16 33 0.079294
16 34 0.079293
16 35 0.079293
16 36 0.079293
16 37 0.079292
16 38 0.079292
16 39 0.079292
16 40 0.079292
16 41 0.079292
16 42 0.079292
16 43 0.079292
16 44 0.079292
16 45 0.079292
16 46 0.079292
16 47 0.079293
16 48 0.079293
16 49 0.079293
16 50 0.079293
16 51 0.079293
16 52 0.079293
16 53 0.079293
16 54 0.079293
16 55 0.079293
16 56 0.079293
16 57 0.079292
16 58 0.079292
16 59 0.079292
16 60 0.079292
16 61 0.079292
16 62 0.079292
16 63 0.079292
16 64 0.079292
16 65 0.079292
16 66 0.079292
16 67 0.079292
16 68 0.079292
16 69 0.079293
16 70 0.079293
16 71 0.079293
16 72 0.079293
16 73 0.079293
16 74 0.079294
16 75 0.079294
16 76 0.079294
16 77 0.079294
16 78 0.079294
16 79 0.079294
16 80 0.079295
16 81 0.079295
16 82 0.079295
16 83 0.079295
16 84 0.079295
16 85 0.079295
16 86 0.079294
16 87 0.079294
16 88 0.079294
16 89 0.079294
16 90 0.079294
16 91 0.079293
16 92 0.079293
16 93 0.079293
16 94 0.079293
16 95 0.079292
16 96 0.079292
16 97 0.079291
16 98 0.079293
16 99 0.079289

17 0 0.079296
17 1 0.079300
17 2 0.079298
17 3 0.079299
17 4 0.079299
17 5 0.079299
17 6 0.079299
17 7 0.079299
17 8 0.079300
17 9 0.079300
17 10 0.079300
17 11 0.079299
17 12 0.079299
17 13 0.079299
17 14 0.079299
17 15 0.079299
17 16 0.079299
17 17 0.079299
17 18 0.079298
17 19 0.079298
17 20 0.079298
17 21 0.079297
17 22 0.079297
17 23 0.079297
17 24 0.079296
17 25 0.079296
17 26 0.079296
17 27 0.079295
17 28 0.079295
17 29 0.079295
17 30 0.079294
17 31 0.079294
17 32 0.079294
17 33 0.079293
17 34 0.079293
17 35 0.079293
17 36 0.079292
17 37 0.079292
17 38 0.079292
17 39 0.079292
17 40 0.079292
17 41 0.079291
17 42 0.079292
17 43 0.079292
17 44 0.079292
17 45 0.079292
17 46 0.079292
17 47 0.079292
17 48 0.079292
17 49 0.079292
17 50 0.079292
17 51 0.079292
17 52 0.079292
17 53 0.079292
17 54 0.079292
17 55 0.079292
17 56 0.079292
17 57 0.079292
17 58 0.079292
17 59 0.079292
17 60 0.079292
17 61 0.079292
17 62 0.079292
17 63 0.079292
17 64 0.079292
17 65 0.079292
17 66 0.079292
17 67 0.079292
17 68 0.079292
17 69 0.079292
17 70 0.079293
17 71 0.079293
17 72 0.079293
17 73 0.079293
17 74 0.079294
17 75 0.079294
17 76 0.079294
17 77 0.079294
17 78 0.079294
17 79 0.079295
17 80 0.079295
17 81 0.079295
17 82 0.079295
17 83 0.079295
17 84 0.079295
17 85 0.079295
17 86 0.079294
17 87 0.079294
17 88 0.079294
17 89 0.079294
17 90 0.079294
17 91 0.079294
17 92 0.079293
17 93 0.079293
17 94 0.079293
17 95 0.079292
17 96 0.079293
17 97 0.079291
17 98 0.079293
17 99 0.079289

18 0 0.079296
18 1 0.079300
18 2 0.079298
18 3 0.079299
18 4 0.079299
18 5 0.079299
18 6 0.079299
18 7 0.079299
18 8 0.079299
18 9 0.079299
18 10 0.079299
18 11 0.079299
18 12 0.079299
18 13 0.079299
18 14 0.079299
18 15 0.079299
18 16 0.079299
18 17 0.079298
18 18 0.079298
18 19 0.079298
18 20 0.079297
18 21 0.079297
18 22 0.079297
18 23 0.079296
18 24 0.079296
18 25 0.079296
18 26 0.079295
18 27 0.079295
18 28 0.079295
18 29 0.079294
18 30 0.079294
18 31 0.079293
18 32 0.079293
18 33 0.079293
18 34 0.079292
18 35 0.079292
18 36 0.079292
18 37 0.079292
18 38 0.079291
18 39 0.079291
18 40 0.079291
18 41 0.079291
18 42 0.079291
18 43 0.079291
18 44 0.079291
18 45 0.079292
18 46 0.079292
18 47 0.079292
18 48 0.079292
18 49 0.079292
18 50 0.079292
18 51 0.079292
18 52 0.079292
18 53 0.079292
18 54 0.079292
18 55 0.079292
18 56 0.079292
18 57 0.079292
18 58 0.079292
18 59 0.079291
18 60 0.079291
18 61 0.079291
18 62 0.079291
18 63 0.079291
18 64 0.079292
18 65 0.079292
18 66 0.079292
18 67 0.079292
18 68 0.079292
18 69 0.079292
18 70 0.079293
18 71 0.079293
18 72 0.079293
18 73 0.079293
18 74 0.079294
18 75 0.079294
18 76 0.079294
18 77 0.079294
18 78 0.079294
18 79 0.079295
18 80 0.079295
18 81 0.079295
18 82 0.079295
18 83 0.079295
18 84 0.079295
18 85 0.079295
18 86 0.079294
18 87 0.079294
18 88 0.079294
18 89 0.079294
18 90 0.079294
18 91 0.079294
18 92 0.079293
18 93 0.079293
18 94 0.079293
18 95 0.079292
18 96 0.079293
18 97 0.079291
18 98 0.079293
18 99 0.079289

19 0 0.079295
19 1 0.079300
19 2 0.079298
19 3 0.079299
19 4 0.079299
19 5 0.079299
19 6 0.079299
19 7 0.079299
19 8 0.079299
19 9 0.079299
19 10 0.079299
19 11 0.079299
19 12 0.079299
19 13 0.079299
19 14 0.079299
19 15 0.079299
19 16 0.079298
19 17 0.079298
19 18 0.079298
19 19 0.079297
19 20 0.079297
19 21 0.079297
19 22 0.079296
19 23 0.079296
19 24 0.079296
19 25 0.079295
19 26 0.079295
19 27 0.079295
19 28 0.079294
19 29 0.079294
19 30 0.079293
19 31 0.079293
19 32 0.079293
19 33 0.079292
19 34 0.079292
19 35 0.079292
19 36 0.079291
19 37 0.079291
19 38 0.079291
19 39 0.079291
19 40 0.079291
19 41 0.079291
19 42 0.079291
19 43 0.079291
19 44 0.079291
19 45 0.079291
19 46 0.079291
19 47 0.079291
19 48 0.079292
19 49 0.079292
19 50 0.079292
19 51 0.079292
19 52 0.079292
19 53 0.079291
19 54 0.079291
19 55 0.079291
19 56 0.079291
19 57 0.079291
19 58 0.079291
19 59 0.079291
19 60 0.079291
19 61 0.079291
19 62 0.079291
19 63 0.079291
19 64 0.079291
19 65 0.079291
19 66 0.079292
19 67 0.079292
19 68 0.079292
19 69 0.079292
19 70 0.079292
19 71 0.079293
19 72 0.079293
19 73 0.079293
19 74 0.079293
19 75 0.079294
19 76 0.079294
19 77 0.079294
19 78 0.079294
19 79 0.079294
19 80 0.079295
19 81 0.079295
19 82 0.079295
19 83 0.079295
19 84 0.079295
19 85 0.079295
19 86 0.079294
19 87 0.079294
19 88 0.079294
19 89 0.079294
19 90 0.079294
19 91 0.079294
19 92 0.079293
19 93 0.079293
19 94 0.079293
19 95 0.079292
19 96 0.079293
19 97 0.079291
19 98 0.079294
19 99 0.079289

20 0 0.079295
20 1 0.079300
20 2 0.079298
20 3 0.079299
20 4 0.079299
20 5 0.079299
20 6 0.079299
20 7 0.079299
20 8 0.079299
20 9 0.079299
20 10 0.079299
20 11 0.079299
20 12 0.079299
20 13 0.079299
20 14 0.079299
20 15 0.079298
20 16 0.079298
20 17 0.079298
20 18 0.079298
20 19 0.079297
20 20 0.079297
20 21 0.079297
20 22 0.079296
20 23 0.079296
20 24 0.079295
20 25 0.079295
20 26 0.079295
20 27 0.079294
20 28 0.079294
20 29 0.079293
20 30 0.079293
20 31 0.079293
20 32 0.079292
20 33 0.079292
20 34 0.079292
20 35 0.079291
20 36 0.079291
20 37 0.079291
20 38 0.079290
20 39 0.079290
20 40 0.079290
20 41 0.079290
20 42 0.079290
20 43 0.079290
20 44 0.079291
20 45 0.079291
20 46 0.079291
20 47 0.079291
20 48 0.079291
20 49 0.079291
20 50 0.079291
20 51 0.079291
20 52 0.079291
20 53 0.079291
20 54 0.079291
20 55 0.079291
20 56 0.079291
20 57 0.079291
20 58 0.079291
20 59 0.079291
20 60 0.079291
20 61 0.079291
20 62 0.079291
20 63 0.079291
20 64 0.079291
20 65 0.079291
20 66 0.079291
20 67 0.079292
20 68 0.079292
20 69 0.079292
20 70 0.079292
20 71 0.079293
20 72 0.079293
20 73 0.079293
20 74 0.079293
20 75 0.079294
20 76 0.079294
20 77 0.079294
20 78 0.079294
20 79 0.079294
20 80 0.079295
20 81 0.079295
20 82 0.079295
20 83 0.079295
20 84 0.079295
20 85 0.079295
20 86 0.079294
20 87 0.079294
20 88 0.079294
20 89 0.079294
20 90 0.079294
20 91 0.079294
20 92 0.079293
20 93 0.079293
20 94 0.079293
20 95 0.079293
20 96 0.079293
20 97 0.079291
20 98 0.079294
20 99 0.079289

21 0 0.079295
21 1 0.079300
21 2 0.079298
21 3 0.079299
21 4 0.079299
21 5 0.079299
21 6 0.079299
21 7 0.079299
21 8 0.079299
21 9 0.079299
21 10 0.079299
21 11 0.079299
21 12 0.079299
21 13 0.079299
21 14 0.079298
21 15 0.079298
21 16 0.079298
21 17 0.079298
21 18 0.079297
21 19 0.079297
21 20 0.079297
21 21 0.079296
21 22 0.079296
21 23 0.079296
21 24 0.079295
21 25 0.079295
21 26 0.079294
21 27 0.079294
21 28 0.079294
21 29 0.079293
21 30 0.079293
21 31 0.079292
21 32 0.079292
21 33 0.079291
21 34 0.079291
21 35 0.079291
21 36 0.079290
21 37 0.079290
21 38 0.079290
21 39 0.079290
21 40 0.079290
21 41 0.079290
21 42 0.079290
21 43 0.079290
21 44 0.079290
21 45 0.079290
21 46 0.079290
21 47 0.079291
21 48 0.079291
21 49 0.079291
21 50 0.079291
21 51 0.079291
21 52 0.079291
21 53 0.079291
21 54 0.079290
21 55 0.079290
21 56 0.079290
21 57 0.079290
21 58 0.079290
21 59 0.079290
21 60 0.079290
21 61 0.079290
21 62 0.079290
21 63 0.079291
21 64 0.079291
21 65 0.079291
21 66 0.079291
21 67 0.079291
21 68 0.079292
21 69 0.079292
21 70 0.079292
21 71 0.079292
21 72 0.079293
21 73 0.079293
21 74 0.079293
21 75 0.079294
21 76 0.079294
21 77 0.079294
21 78 0.079294
21 79 0.079294
21 80 0.079294
21 81 0.079295
21 82 0.079295
21 83 0.079295
21 84 0.079295
21 85 0.079295
21 86 0.079294
21 87 0.079294
21 88 0.079294
21 89 0.079294
21 90 0.079294
21 91 0.079294
21 92 0.079294
21 93 0.079293
21 94 0.079293
21 95 0.079293
21 96 0.079293
21 97 0.079291
21 98 0.079294
21 99 0.079289

22 0 0.079296
22 1 0.079301
22 2 0.079298
22 3 0.079300
22 4 0.079299
22 5 0.079299
22 6 0.079299
22 7 0.079299
22 8 0.079299
22 9 0.079299
22 10 0.079299
22 11 0.079299
22 12 0.079299
22 13 0.079298
22 14 0.079298
22 15 0.079298
22 16 0.079298
22 17 0.079297
22 18 0.079297
22 19 0.079297
22 20 0.079296
22 21 0.079296
22 22 0.079296
22 23 0.079295
22 24 0.079295
22 25 0.079294
22 26 0.079294
22 27 0.079294
22 28 0.079293
22 29 0.079293
22 30 0.079292
22 31 0.079292
22 32 0.079291
22 33 0.079291
22 34 0.079291
22 35 0.079290
22 36 0.079290
22 37 0.079290
22 38 0.079290
22 39 0.079289
22 40 0.079289
22 41 0.079289
22 42 0.079289
22 43 0.079290
22 44 0.079290
22 45 0.079290
22 46 0.079290
22 47 0.079290
22 48 0.079290
22 49 0.079290
22 50 0.079290
22 51 0.079290
22 52 0.079290
22 53 0.079290
22 54 0.079290
22 55 0.079290
22 56 0.079290
22 57 0.079290
22 58 0.079290
22 59 0.079290
22 60 0.079290
22 61 0.079290
22 62 0.079290
22 63 0.079290
22 64 0.079290
22 65 0.079291
22 66 0.079291
22 67 0.079291
22 68 0.079291
22 69 0.079292
22 70 0.079292
22 71 0.079292
22 72 0.079292
22 73 0.079293
22 74 0.079293
22 75 0.079293
22 76 0.079294
22 77 0.079294
22 78 0.079294
22 79 0.079294
22 80 0.079294
22 81 0.079294
22 82 0.079295
22 83 0.079295
22 84 0.079295
22 85 0.079295
22 86 0.079294
22 87 0.079294
22 88 0.079294
22 89 0.079294
22 90 0.079294
22 91 0.079294
22 92 0.079294
22 93 0.079293
22 94 0.079293
22 95 0.079293
22 96 0.079293
22 97 0.079291
22 98 0.079294
22 99 0.079289

23 0 0.079296
23 1 0.079301
23 2 0.079298
23 3 0.079300
23 4 0.079299
23 5 0.079299
23 6 0.079299
23 7 0.079299
23 8 0.079299
23 9 0.079299
23 10 0.079299
23 11 0.079298
23 12 0.079298
23 13 0.079298
23 14 0.079298
23 15 0.079298
23 16 0.079297
23 17 0.079297
23 18 0.079297
23 19 0.079296
23 20 0.079296
23 21 0.079296
23 22 0.079295
23 23 0.079295
23 24 0.079295
23 25 0.079294
23 26 0.079294
23 27 0.079293
23 28 0.079293
23 29 0.079292
23 30 0.079292
23 31 0.079292
23 32 0.079291
23 33 0.079291
23 34 0.079290
23 35 0.079290
23 36 0.079290
23 37 0.079289
23 38 0.079289
23 39 0.079289
23 40 0.079289
23 41 0.079289
23 42 0.079289
23 43 0.079289
23 44 0.079289
23 45 0.079289
23 46 0.079290
23 47 0.079290
23 48 0.079290
23 49 0.079290
23 50 0.079290
23 51 0.079290
23 52 0.079290
23 53 0.079289
23 54 0.079289
23 55 0.079289
23 56 0.079289
23 57 0.079289
23 58 0.079289
23 59 0.079289
23 60 0.079289
23 61 0.079290
23 62 0.079290
23 63 0.079290
23 64 0.079290
23 65 0.079290
23 66 0.079291
23 67 0.079291
23 68 0.079291
23 69 0.079291
23 70 0.079292
23 71 0.079292
23 72 0.079292
23 73 0.079293
23 74 0.079293
23 75 0.079293
23 76 0.079293
23 77 0.079294
23 78 0.079294
23 79 0.079294
23 80 0.079294
23 81 0.079294
23 82 0.079294
23 83 0.079294
23 84 0.079294
23 85 0.079294
23 86 0.079294
23 87 0.079294
23 88 0.079294
23 89 0.079294
23 90 0.079294
23 91 0.079294
23 92 0.079294
23 93 0.079293
23 94 0.079293
23 95 0.079293
23 96 0.079293
23 97 0.079292
23 98 0.079294
23 99 0.079289

24 0 0.079296
24 1 0.079301
24 2 0.079298
24 3 0.079300
24 4 0.079299
24 5 0.079299
24 6 0.079299
24 7 0.079299
24 8 0.079299
24 9 0.079299
24 10 0.079299
24 11 0.079298
24 12 0.079298
24 13 0.079298
24 14 0.079298
24 15 0.079297
24 16 0.079297
24 17 0.079297
24 18 0.079297
24 19 0.079296
24 20 0.079296
24 21 0.079295
24 22 0.079295
24 23 0.079295
24 24 0.079294
24 25 0.079294
24 26 0.079293
24 27 0.079293
24 28 0.079292
24 29 0.079292
24 30 0.079292
24 31 0.079291
24 32 0.079291
24 33 0.079290
24 34 0.079290
24 35 0.079290
24 36 0.079289
24 37 0.079289
24 38 0.079289
24 39 0.079289
24 40 0.079289
24 41 0.079289
24 42 0.079289
24 43 0.079289
24 44 0.079289
24 45 0.079289
24 46 0.079289
24 47 0.079289
24 48 0.079289
24 49 0.079289
24 50 0.079289
24 51 0.079289
24 52 0.079289
24 53 0.079289
24 54 0.079289
24 55 0.079289
24 56 0.079289
24 57 0.079289
24 58 0.079289
24 59 0.079289
24 60 0.079289
24 61 0.079289
24 62 0.079289
24 63 0.079289
24 64 0.079290
24 65 0.079290
24 66 0.079290
24 67 0.079290
24 68 0.079291
24 69 0.079291
24 70 0.079291
24 71 0.079292
24 72 0.079292
24 73 0.079292
24 74 0.079293
24 75 0.079293
24 76 0.079293
24 77 0.079294
24 78 0.079294
24 79 0.079294
24 80 0.079294
24 81 0.079294
24 82 0.079294
24 83 0.079294
24 84 0.079294
24 85 0.079294
24 86 0.079294
24 87 0.079294
24 88 0.079294
24 89 0.079294
24 90 0.079294
24 91 0.079294
24 92 0.079294
24 93 0.079294
24 94 0.079294
24 95 0.079293
24 96 0.079294
24 97 0.079292
24 98 0.079294
24 99 0.079289

25 0 0.079296
25 1 0.079301
25 2 0.079298
25 3 0.079300
25 4 0.079299
25 5 0.079299
25 6 0.079299
25 7 0.079299
25 8 0.079299
25 9 0.079299
25 10 0.079298
25 11 0.079298
25 12 0.079298
25 13 0.079298
25 14 0.079297
25 15 0.079297
25 16 0.079297
25 17 0.079297
25 18 0.079296
25 19 0.079296
25 20 0.079296
25 21 0.079295
25 22 0.079295
25 23 0.079294
25 24 0.079294
25 25 0.079294
25 26 0.079293
25 27 0.079293
25 28 0.079292
25 29 0.079292
25 30 0.079291
25 31 0.079291
25 32 0.079290
25 33 0.079290
25 34 0.079290
25 35 0.079289
25 36 0.079289
25 37 0.079289
25 38 0.079288
25 39 0.079288
25 40 0.079288
25 41 0.079288
25 42 0.079288
25 43 0.079288
25 44 0.079288
25 45 0.079288
25 46 0.079289
25 47 0.079289
25 48 0.079289
25 49 0.079289
25 50 0.079289
25 51 0.079288
25 52 0.079288
25 53 0.079288
25 54 0.079288
25 55 0.079288
25 56 0.079288
25 57 0.079288
25 58 0.079288
25 59 0.079288
25 60 0.079289
25 61 0.079289
25 62 0.079289
25 63 0.079289
25 64 0.079289
25 65 0.079290
25 66 0.079290
25 67 0.079290
25 68 0.079290
25 69 0.079291
25 70 0.079291
25 71 0.079291
25 72 0.079292
25 73 0.079292
25 74 0.079292
25 75 0.079293
25 76 0.079293
25 77 0.079293
25 78 0.079294
25 79 0.079294
25 80 0.079294
25 81 0.079294
25 82 0.079294
25 83 0.079294
25 84 0.079294
25 85 0.079294
25 86 0.079294
25 87 0.079294
25 88 0.079294
25 89 0.079294
25 90 0.079294
25 91 0.079294
25 92 0.079294
25 93 0.079294
25 94 0.079294
25 95 0.079293
25 96 0.079294
25 97 0.079292
25 98 0.079294
25 99 0.079289

26 0 0.079296
26 1 0.079301
26 2 0.079298
26 3 0.079300
26 4 0.079299
26 5 0.079299
26 6 0.079299
26 7 0.079299
26 8 0.079299
26 9 0.079298
26 10 0.079298
26 11 0.079298
26 12 0.079298
26 13 0.079298
26 14 0.079297
26 15 0.079297
26 16 0.079297
26 17 0.079296
26 18 0.079296
26 19 0.079296
26 20 0.079295
26 21 0.079295
26 22 0.079294
26 23 0.079294
26 24 0.079294
26 25 0.079293
26 26 0.079293
26 27 0.079292
26 28 0.079292
26 29 0.079291
26 30 0.079291
26 31 0.079290
26 32 0.079290
26 33 0.079290
26 34 0.079289
26 35 0.079289
26 36 0.079288
26 37 0.079288
26 38 0.079288
26 39 0.079288
26 40 0.079288
26 41 0.079288
26 42 0.079288
26 43 0.079288
26 44 0.079288
26 45 0.079288
26 46 0.079288
26 47 0.079288
26 48 0.079288
26 49 0.079288
26 50 0.079288
26 51 0.079288
26 52 0.079288
26 53 0.079288
26 54 0.079288
26 55 0.079288
26 56 0.079288
26 57 0.079288
26 58 0.079288
26 59 0.079288
26 60 0.079288
26 61 0.079288
26 62 0.079288
26 63 0.079289
26 64 0.079289
26 65 0.079289
26 66 0.079290
26 67 0.079290
26 68 0.079290
26 69 0.079290
26 70 0.079291
26 71 0.079291
26 72 0.079291
26 73 0.079292
26 74 0.079292
26 75 0.079292
26 76 0.079293
26 77 0.079293
26 78 0.079293
26 79 0.079294
26 80 0.079294
26 81 0.079294
26 82 0.079294
26 83 0.079294
26 84 0.079294
26 85 0.079294
26 86 0.079294
26 87 0.079294
26 88 0.079294
26 89 0.079294
26 90 0.079294
26 91 0.079294
26 92 0.079294
26 93 0.079294
26 94 0.079294
26 95 0.079293
26 96 0.079294
26 97 0.079292
26 98 0.079295
26 99 0.079290

27 0 0.079296
27 1 0.079301
27 2 0.079298
27 3 0.079300
27 4 0.079299
27 5 0.079299
27 6 0.079299
27 7 0.079299
27 8 0.079299
27 9 0.079298
27 10 0.079298
27 11 0.079298
27 12 0.079298
27 13 0.079297
27 14 0.079297
27 15 0.079297
27 16 0.079296
27 17 0.079296
27 18 0.079296
27 19 0.079295
27 20 0.079295
27 21 0.079295
27 22 0.079294
27 23 0.079294
27 24 0.079293
27 25 0.079293
27 26 0.079292
27 27 0.079292
27 28 0.079291
27 29 0.079291
27 30 0.079291
27 31 0.079290
27 32 0.079290
27 33 0.079289
27 34 0.079289
27 35 0.079288
27 36 0.079288
27 37 0.079288
27 38 0.079288
27 39 0.079287
27 40 0.079287
27 41 0.079287
27 42 0.079287
27 43 0.079287
27 44 0.079287
27 45 0.079287
27 46 0.079287
27 47 0.079287
27 48 0.079287
27 49 0.079287
27 50 0.079287
27 51 0.079287
27 52 0.079287
27 53 0.079287
27 54 0.079287
27 55 0.079287
27 56 0.079287
27 57 0.079287
27 58 0.079287
27 59 0.079287
27 60 0.079288
27 61 0.079288
27 62 0.079288
27 63 0.079288
27 64 0.079289
27 65 0.079289
27 66 0.079289
27 67 0.079289
27 68 0.079290
27 69 0.079290
27 70 0.079290
27 71 0.079291
27 72 0.079291
27 73 0.079291
27 74 0.079292
27 75 0.079292
27 76 0.079293
27 77 0.079293
27 78 0.079293
27 79 0.079293
27 80 0.079294
27 81 0.079294
27 82 0.079294
27 83 0.079294
27 84 0.079294
27 85 0.079294
27 86 0.079294
27 87 0.079294
27 88 0.079294
27 89 0.079294
27 90 0.079294
27 91 0.079294
27 92 0.079294
27 93 0.079294
27 94 0.079294
27 95 0.079293
27 96 0.079294
27 97 0.079292
27 98 0.079295
27 99 0.079290

28 0 0.079297
28 1 0.079301
28 2 0.079298
28 3 0.079300
28 4 0.079299
28 5 0.079299
28 6 0.079299
28 7 0.079299
28 8 0.079299
28 9 0.079298
28 10 0.079298
28 11 0.079298
28 12 0.079298
28 13 0.079297
28 14 0.079297
28 15 0.079297
28 16 0.079296
28 17 0.079296
28 18 0.079296
28 19 0.079295
28 20 0.079295
28 21 0.079294
28 22 0.079294
28 23 0.079293
28 24 0.079293
28 25 0.079293
28 26 0.079292
28 27 0.079292
28 28 0.079291
28 29 0.079291
28 30 0.079290
28 31 0.079290
28 32 0.079289
28 33 0.079289
28 34 0.079288
28 35 0.079288
28 36 0.079288
28 37 0.079287
28 38 0.079287
28 39 0.079287
28 40 0.079287
28 41 0.079287
28 42 0.079287
28 43 0.079287
28 44 0.079287
28 45 0.079287
28 46 0.079287
28 47 0.079287
28 48 0.079287
28 49 0.079287
28 50 0.079287
28 51 0.079287
28 52 0.079287
28 53 0.079287
28 54 0.079286
28 55 0.079286
28 56 0.079287
28 57 0.079287
28 58 0.079287
28 59 0.079287
28 60 0.079287
28 61 0.079287
28 62 0.079287
28 63 0.079288
28 64 0.079288
28 65 0.079288
28 66 0.079289
28 67 0.079289
28 68 0.079289
28 69 0.079290
28 70 0.079290
28 71 0.079290
28 72 0.079291
28 73 0.079291
28 74 0.079292
28 75 0.079292
28 76 0.079292
28 77 0.079293
28 78 0.079293
28 79 0.079293
28 80 0.079293
28 81 0.079294
28 82 0.079294
28 83 0.079294
28 84 0.079294
28 85 0.079294
28 86 0.079294
28 87 0.079294
28 88 0.079294
28 89 0.079294
28 90 0.079294
28 91 0.079294
28 92 0.079294
28 93 0.079294
28 94 0.079294
28 95 0.079294
28 96 0.079294
28 97 0.079292
28 98 0.079295
28 99 0.079290

29 0 0.079297
29 1 0.079301
29 2 0.079299
29 3 0.079300
29 4 0.079299
29 5 0.079299
29 6 0.079299
29 7 0.079299
29 8 0.079299
29 9 0.079298
29 10 0.079298
29 11 0.079298
29 12 0.079297
29 13 0.079297
29 14 0.079297
29 15 0.079296
29 16 0.079296
29 17 0.079296
29 18 0.079295
29 19 0.079295
29 20 0.079294
29 21 0.079294
29 22 0.079294
29 23 0.079293
29 24 0.079293
29 25 0.079292
29 26 0.079292
29 27 0.079291
29 28 0.079291
29 29 0.079290
29 30 0.079290
29 31 0.079289
29 32 0.079289
29 33 0.079288
29 34 0.079288
29 35 0.079288
29 36 0.079287
29 37 0.079287
29 38 0.079287
29 39 0.079287
29 40 0.079286
29 41 0.079286
29 42 0.079286
29 43 0.079286
29 44 0.079286
29 45 0.079286
29 46 0.079286
29 47 0.079286
29 48 0.079286
29 49 0.079286
29 50 0.079286
29 51 0.079286
29 52 0.079286
29 53 0.079286
29 54 0.079286
29 55 0.079286
29 56 0.079286
29 57 0.079286
29 58 0.079286
29 59 0.079286
29 60 0.079287
29 61 0.079287
29 62 0.079287
29 63 0.079287
29 64 0.079288
29 65 0.079288
29 66 0.079288
29 67 0.079289
29 68 0.079289
29 69 0.079289
29 70 0.079290
29 71 0.079290
29 72 0.079290
29 73 0.079291
29 74 0.079291
29 75 0.079292
29 76 0.079292
29 77 0.079292
29 78 0.079293
29 79 0.079293
29 80 0.079293
29 81 0.079293
29 82 0.079294
29 83 0.079294
29 84 0.079294
29 85 0.079294
29 86 0.079294
29 87 0.079294
29 88 0.079294
29 89 0.079294
29 90 0.079294
29 91 0.079294
29 92 0.079294
29 93 0.079294
29 94 0.079294
29 95 0.079294
29 96 0.079294
29 97 0.079293
29 98 0.079295
29 99 0.079291

30 0 0.079297
30 1 0.079301
30 2 0.079299
30 3 0.079300
30 4 0.079299
30 5 0.079299
30 6 0.079299
30 7 0.079299
30 8 0.079299
30 9 0.079298
30 10 0.079298
30 11 0.079298
30 12 0.079297
30 13 0.079297
30 14 0.079297
30 15 0.079296
30 16 0.079296
30 17 0.079295
30 18 0.079295
30 19 0.079295
30 20 0.079294
30 21 0.079294
30 22 0.079293
30 23 0.079293
30 24 0.079292
30 25 0.079292
30 26 0.079292
30 27 0.079291
30 28 0.079291
30 29 0.079290
30 30 0.079290
30 31 0.079289
30 32 0.079289
30 33 0.079288
30 34 0.079288
30 35 0.079287
30 36 0.079287
30 37 0.079287
30 38 0.079286
30 39 0.079286
30 40 0.079286
30 41 0.079286
30 42 0.079286
30 43 0.079286
30 44 0.079286
30 45 0.079286
30 46 0.079286
30 47 0.079286
30 48 0.079286
30 49 0.079286
30 50 0.079286
30 51 0.079285
30 52 0.079285
30 53 0.079285
30 54 0.079285
30 55 0.079285
30 56 0.079285
30 57 0.079286
30 58 0.079286
30 59 0.079286
30 60 0.079286
30 61 0.079286
30 62 0.079287
30 63 0.079287
30 64 0.079287
30 65 0.079288
30 66 0.079288
30 67 0.079288
30 68 0.079289
30 69 0.079289
30 70 0.079289
30 71 0.079290
30 72 0.079290
30 73 0.079290
30 74 0.079291
30 75 0.079291
30 76 0.079292
30 77 0.079292
30 78 0.079293
30 79 0.079293
30 80 0.079293
30 81 0.079293
30 82 0.079294
30 83 0.079294
30 84 0.079294
30 85 0.079294
30 86 0.079294
30 87 0.079294
30 88 0.079294
30 89 0.079294
30 90 0.079294
30 91 0.079294
30 92 0.079294
30 93 0.079294
30 94 0.079294
30 95 0.079294
30 96 0.079295
30 97 0.079293
30 98 0.079295
30 99 0.079291

31 0 0.079297
31 1 0.079301
31 2 0.079299
31 3 0.079300
31 4 0.079299
31 5 0.079300
