15 53 0.079291
15 54 0.079291
15 55 0.079291
15 56 0.079290
15 57 0.079290
15 58 0.079290
15 59 0.079290
15 60 0.079289
15 61 0.079289
15 62 0.079289
15 63 0.079289
15 64 0.079289
15 65 0.079290
15 66 0.079290
15 67 0.079290
15 68 0.079291
15 69 0.079291
15 70 0.079292
15 71 0.079292
15 72 0.079293
15 73 0.079293
15 74 0.079293
15 75 0.079293
15 76 0.079292
15 77 0.079291
15 78 0.079291
15 79 0.079290
15 80 0.079289
15 81 0.079288
15 82 0.079287
15 83 0.079287
15 84 0.079286
15 85 0.079286
15 86 0.079285
15 87 0.079285
15 88 0.079285
15 89 0.079284
15 90 0.079284
15 91 0.079283
15 92 0.079283
15 93 0.079282
15 94 0.079282
15 95 0.079281
15 96 0.079282
15 97 0.079281
15 98 0.079281
15 99 0.079280

16 0 0.079293
16 1 0.079293
16 2 0.079293
16 3 0.079293
16 4 0.079292
16 5 0.079293
16 6 0.079292
16 7 0.079293
16 8 0.079292
16 9 0.079293
16 10 0.079292
16 11 0.079292
16 12 0.079292
16 13 0.079293
16 14 0.079293
16 15 0.079293
16 16 0.079294
16 17 0.079294
16 18 0.079295
16 19 0.079295
16 20 0.079296
16 21 0.079296
16 22 0.079296
16 23 0.079297
16 24 0.079297
16 25 0.079297
16 26 0.079297
16 27 0.079297
16 28 0.079297
16 29 0.079297
16 30 0.079297
16 31 0.079297
16 32 0.079297
16 33 0.079297
16 34 0.079297
16 35 0.079296
16 36 0.079296
16 37 0.079296
16 38 0.079296
16 39 0.079296
16 40 0.079295
16 41 0.079295
16 42 0.079295
16 43 0.079295
16 44 0.079294
16 45 0.079294
16 46 0.079294
16 47 0.079294
16 48 0.079293
16 49 0.079293
16 50 0.079293
16 51 0.079292
16 52 0.079292
16 53 0.079292
16 54 0.079291
16 55 0.079291
16 56 0.079291
16 57 0.079290
16 58 0.079290
16 59 0.079290
16 60 0.079290
16 61 0.079289
16 62 0.079289
16 63 0.079289
16 64 0.079290
16 65 0.079290
16 66 0.079290
16 67 0.079291
16 68 0.079291
16 69 0.079292
16 70 0.079292
16 71 0.079293
16 72 0.079293
16 73 0.079293
16 74 0.079293
16 75 0.079293
16 76 0.079292
16 77 0.079292
16 78 0.079291
16 79 0.079290
16 80 0.079289
16 81 0.079288
16 82 0.079287
16 83 0.079287
16 84 0.079286
16 85 0.079286
16 86 0.079286
16 87 0.079285
16 88 0.079285
16 89 0.079284
16 90 0.079284
16 91 0.079283
16 92 0.079283
16 93 0.079282
16 94 0.079283
16 95 0.079281
16 96 0.079282
16 97 0.079281
16 98 0.079281
16 99 0.079281

17 0 0.079294
17 1 0.079294
17 2 0.079293
17 3 0.079294
17 4 0.079293
17 5 0.079294
17 6 0.079292
17 7 0.079293
17 8 0.079292
17 9 0.079293
17 10 0.079293
17 11 0.079293
17 12 0.079293
17 13 0.079293
17 14 0.079293
17 15 0.079294
17 16 0.079294
17 17 0.079295
17 18 0.079295
17 19 0.079296
17 20 0.079296
17 21 0.079296
17 22 0.079297
17 23 0.079297
17 24 0.079298
17 25 0.079298
17 26 0.079298
17 27 0.079298
17 28 0.079298
17 29 0.079298
17 30 0.079298
17 31 0.079298
17 32 0.079298
17 33 0.079298
17 34 0.079297
17 35 0.079297
17 36 0.079297
17 37 0.079297
17 38 0.079296
17 39 0.079296
17 40 0.079296
17 41 0.079296
17 42 0.079295
17 43 0.079295
17 44 0.079295
17 45 0.079295
17 46 0.079294
17 47 0.079294
17 48 0.079294
17 49 0.079294
17 50 0.079293
17 51 0.079293
17 52 0.079293
17 53 0.079292
17 54 0.079292
17 55 0.079292
17 56 0.079291
17 57 0.079291
17 58 0.079291
17 59 0.079290
17 60 0.079290
17 61 0.079290
17 62 0.079290
17 63 0.079290
17 64 0.079290
17 65 0.079290
17 66 0.079291
17 67 0.079291
17 68 0.079292
17 69 0.079292
17 70 0.079293
17 71 0.079293
17 72 0.079293
17 73 0.079294
17 74 0.079293
17 75 0.079293
17 76 0.079293
17 77 0.079292
17 78 0.079291
17 79 0.079290
17 80 0.079289
17 81 0.079288
17 82 0.079288
17 83 0.079287
17 84 0.079287
17 85 0.079286
17 86 0.079286
17 87 0.079285
17 88 0.079285
17 89 0.079284
17 90 0.079284
17 91 0.079283
17 92 0.079284
17 93 0.079283
17 94 0.079283
17 95 0.079282
17 96 0.079283
17 97 0.079282
17 98 0.079282
17 99 0.079281

18 0 0.079294
18 1 0.079294
18 2 0.079294
18 3 0.079294
18 4 0.079293
18 5 0.079294
18 6 0.079293
18 7 0.079294
18 8 0.079293
18 9 0.079294
18 10 0.079293
18 11 0.079294
18 12 0.079294
18 13 0.079294
18 14 0.079294
18 15 0.079294
18 16 0.079295
18 17 0.079295
18 18 0.079296
18 19 0.079296
18 20 0.079297
18 21 0.079297
18 22 0.079297
18 23 0.079298
18 24 0.079298
18 25 0.079298
18 26 0.079299
18 27 0.079299
18 28 0.079299
18 29 0.079299
18 30 0.079299
18 31 0.079298
18 32 0.079298
18 33 0.079298
18 34 0.079298
18 35 0.079298
18 36 0.079297
18 37 0.079297
18 38 0.079297
18 39 0.079296
18 40 0.079296
18 41 0.079296
18 42 0.079296
18 43 0.079295
18 44 0.079295
18 45 0.079295
18 46 0.079295
18 47 0.079294
18 48 0.079294
18 49 0.079294
18 50 0.079294
18 51 0.079293
18 52 0.079293
18 53 0.079293
18 54 0.079292
18 55 0.079292
18 56 0.079292
18 57 0.079291
18 58 0.079291
18 59 0.079291
18 60 0.079291
18 61 0.079291
18 62 0.079290
18 63 0.079290
18 64 0.079291
18 65 0.079291
18 66 0.079291
18 67 0.079291
18 68 0.079292
18 69 0.079292
18 70 0.079293
18 71 0.079293
18 72 0.079294
18 73 0.079294
18 74 0.079294
18 75 0.079293
18 76 0.079293
18 77 0.079292
18 78 0.079291
18 79 0.079290
18 80 0.079289
18 81 0.079289
18 82 0.079288
18 83 0.079288
18 84 0.079287
18 85 0.079287
18 86 0.079286
18 87 0.079286
18 88 0.079285
18 89 0.079285
18 90 0.079285
18 91 0.079284
18 92 0.079284
18 93 0.079283
18 94 0.079284
18 95 0.079282
18 96 0.079283
18 97 0.079282
18 98 0.079282
18 99 0.079282

19 0 0.079294
19 1 0.079294
19 2 0.079294
19 3 0.079295
19 4 0.079294
19 5 0.079295
19 6 0.079294
19 7 0.079295
19 8 0.079294
19 9 0.079294
19 10 0.079294
19 11 0.079294
19 12 0.079294
19 13 0.079294
19 14 0.079295
19 15 0.079295
19 16 0.079295
19 17 0.079296
19 18 0.079296
19 19 0.079297
19 20 0.079297
19 21 0.079298
19 22 0.079298
19 23 0.079298
19 24 0.079299
19 25 0.079299
19 26 0.079299
19 27 0.079299
19 28 0.079299
19 29 0.079299
19 30 0.079299
19 31 0.079299
19 32 0.079299
19 33 0.079299
19 34 0.079298
19 35 0.079298
19 36 0.079298
19 37 0.079298
19 38 0.079297
19 39 0.079297
19 40 0.079297
19 41 0.079296
19 42 0.079296
19 43 0.079296
19 44 0.079296
19 45 0.079295
19 46 0.079295
19 47 0.079295
19 48 0.079295
19 49 0.079294
19 50 0.079294
19 51 0.079294
19 52 0.079293
19 53 0.079293
19 54 0.079293
19 55 0.079292
19 56 0.079292
19 57 0.079292
19 58 0.079292
19 59 0.079291
19 60 0.079291
19 61 0.079291
19 62 0.079291
19 63 0.079291
19 64 0.079291
19 65 0.079291
19 66 0.079292
19 67 0.079292
19 68 0.079292
19 69 0.079293
19 70 0.079293
19 71 0.079294
19 72 0.079294
19 73 0.079294
19 74 0.079294
19 75 0.079293
19 76 0.079293
19 77 0.079292
19 78 0.079291
19 79 0.079291
19 80 0.079290
19 81 0.079289
19 82 0.079288
19 83 0.079288
19 84 0.079288
19 85 0.079287
19 86 0.079287
19 87 0.079286
19 88 0.079286
19 89 0.079285
19 90 0.079285
19 91 0.079284
19 92 0.079285
19 93 0.079284
19 94 0.079285
19 95 0.079283
19 96 0.079284
19 97 0.079283
19 98 0.079283
19 99 0.079282

20 0 0.079294
20 1 0.079295
20 2 0.079294
20 3 0.079295
20 4 0.079294
20 5 0.079295
20 6 0.079294
20 7 0.079295
20 8 0.079294
20 9 0.079295
20 10 0.079294
20 11 0.079295
20 12 0.079295
20 13 0.079295
20 14 0.079295
20 15 0.079296
20 16 0.079296
20 17 0.079296
20 18 0.079297
20 19 0.079297
20 20 0.079298
20 21 0.079298
20 22 0.079299
20 23 0.079299
20 24 0.079299
20 25 0.079300
20 26 0.079300
20 27 0.079300
20 28 0.079300
20 29 0.079300
20 30 0.079300
20 31 0.079300
20 32 0.079299
20 33 0.079299
20 34 0.079299
20 35 0.079299
20 36 0.079298
20 37 0.079298
20 38 0.079298
20 39 0.079297
20 40 0.079297
20 41 0.079297
20 42 0.079296
20 43 0.079296
20 44 0.079296
20 45 0.079296
20 46 0.079295
20 47 0.079295
20 48 0.079295
20 49 0.079295
20 50 0.079294
20 51 0.079294
20 52 0.079294
20 53 0.079294
20 54 0.079293
20 55 0.079293
20 56 0.079293
20 57 0.079292
20 58 0.079292
20 59 0.079292
20 60 0.079292
20 61 0.079291
20 62 0.079291
20 63 0.079291
20 64 0.079291
20 65 0.079292
20 66 0.079292
20 67 0.079292
20 68 0.079293
20 69 0.079293
20 70 0.079293
20 71 0.079294
20 72 0.079294
20 73 0.079294
20 74 0.079294
20 75 0.079294
20 76 0.079293
20 77 0.079292
20 78 0.079292
20 79 0.079291
20 80 0.079290
20 81 0.079289
20 82 0.079289
20 83 0.079288
20 84 0.079288
20 85 0.079287
20 86 0.079287
20 87 0.079286
20 88 0.079286
20 89 0.079286
20 90 0.079286
20 91 0.079285
20 92 0.079285
20 93 0.079284
20 94 0.079285
20 95 0.079284
20 96 0.079284
20 97 0.079283
20 98 0.079284
20 99 0.079283

21 0 0.079294
21 1 0.079295
21 2 0.079295
21 3 0.079295
21 4 0.079294
21 5 0.079296
21 6 0.079294
21 7 0.079295
21 8 0.079295
21 9 0.079295
21 10 0.079295
21 11 0.079295
21 12 0.079295
21 13 0.079296
21 14 0.079296
21 15 0.079296
21 16 0.079297
21 17 0.079297
21 18 0.079297
21 19 0.079298
21 20 0.079298
21 21 0.079299
21 22 0.079299
21 23 0.079300
21 24 0.079300
21 25 0.079300
21 26 0.079300
21 27 0.079300
21 28 0.079300
21 29 0.079300
21 30 0.079300
21 31 0.079300
21 32 0.079300
21 33 0.079300
21 34 0.079299
21 35 0.079299
21 36 0.079299
21 37 0.079298
21 38 0.079298
21 39 0.079298
21 40 0.079297
21 41 0.079297
21 42 0.079297
21 43 0.079296
21 44 0.079296
21 45 0.079296
21 46 0.079296
21 47 0.079295
21 48 0.079295
21 49 0.079295
21 50 0.079295
21 51 0.079294
21 52 0.079294
21 53 0.079294
21 54 0.079294
21 55 0.079293
21 56 0.079293
21 57 0.079293
21 58 0.079292
21 59 0.079292
21 60 0.079292
21 61 0.079292
21 62 0.079292
21 63 0.079292
21 64 0.079292
21 65 0.079292
21 66 0.079292
21 67 0.079293
21 68 0.079293
21 69 0.079293
21 70 0.079294
21 71 0.079294
21 72 0.079294
21 73 0.079294
21 74 0.079294
21 75 0.079294
21 76 0.079293
21 77 0.079293
21 78 0.079292
21 79 0.079291
21 80 0.079290
21 81 0.079290
21 82 0.079289
21 83 0.079289
21 84 0.079288
21 85 0.079288
21 86 0.079287
21 87 0.079287
21 88 0.079286
21 89 0.079286
21 90 0.079286
21 91 0.079285
21 92 0.079286
21 93 0.079285
21 94 0.079285
21 95 0.079284
21 96 0.079285
21 97 0.079284
21 98 0.079284
21 99 0.079283

22 0 0.079294
22 1 0.079295
22 2 0.079295
22 3 0.079296
22 4 0.079295
22 5 0.079296
22 6 0.079295
22 7 0.079296
22 8 0.079295
22 9 0.079296
22 10 0.079295
22 11 0.079296
22 12 0.079296
22 13 0.079296
22 14 0.079296
22 15 0.079297
22 16 0.079297
22 17 0.079298
22 18 0.079298
22 19 0.079298
22 20 0.079299
22 21 0.079299
22 22 0.079300
22 23 0.079300
22 24 0.079300
22 25 0.079301
22 26 0.079301
22 27 0.079301
22 28 0.079301
22 29 0.079301
22 30 0.079301
22 31 0.079301
22 32 0.079301
22 33 0.079300
22 34 0.079300
22 35 0.079300
22 36 0.079299
22 37 0.079299
22 38 0.079299
22 39 0.079298
22 40 0.079298
22 41 0.079298
22 42 0.079297
22 43 0.079297
22 44 0.079297
22 45 0.079296
22 46 0.079296
22 47 0.079296
22 48 0.079296
22 49 0.079295
22 50 0.079295
22 51 0.079295
22 52 0.079295
22 53 0.079294
22 54 0.079294
22 55 0.079294
22 56 0.079293
22 57 0.079293
22 58 0.079293
22 59 0.079293
22 60 0.079293
22 61 0.079292
22 62 0.079292
22 63 0.079292
22 64 0.079292
22 65 0.079292
22 66 0.079293
22 67 0.079293
22 68 0.079293
22 69 0.079294
22 70 0.079294
22 71 0.079294
22 72 0.079294
22 73 0.079294
22 74 0.079294
22 75 0.079294
22 76 0.079293
22 77 0.079293
22 78 0.079292
22 79 0.079291
22 80 0.079291
22 81 0.079290
22 82 0.079289
22 83 0.079289
22 84 0.079288
22 85 0.079288
22 86 0.079288
22 87 0.079287
22 88 0.079287
22 89 0.079286
22 90 0.079286
22 91 0.079285
22 92 0.079286
22 93 0.079285
22 94 0.079286
22 95 0.079284
22 96 0.079285
22 97 0.079284
22 98 0.079285
22 99 0.079284

23 0 0.079294
23 1 0.079295
23 2 0.079295
23 3 0.079295
23 4 0.079295
23 5 0.079296
23 6 0.079295
23 7 0.079296
23 8 0.079295
23 9 0.079296
23 10 0.079296
23 11 0.079296
23 12 0.079296
23 13 0.079297
23 14 0.079297
23 15 0.079297
23 16 0.079298
23 17 0.079298
23 18 0.079299
23 19 0.079299
23 20 0.079299
23 21 0.079300
23 22 0.079300
23 23 0.079301
23 24 0.079301
23 25 0.079301
23 26 0.079301
23 27 0.079301
23 28 0.079302
23 29 0.079301
23 30 0.079301
23 31 0.079301
23 32 0.079301
23 33 0.079301
23 34 0.079300
23 35 0.079300
23 36 0.079300
23 37 0.079299
23 38 0.079299
23 39 0.079299
23 40 0.079298
23 41 0.079298
23 42 0.079298
23 43 0.079297
23 44 0.079297
23 45 0.079297
23 46 0.079297
23 47 0.079296
23 48 0.079296
23 49 0.079296
23 50 0.079296
23 51 0.079295
23 52 0.079295
23 53 0.079295
23 54 0.079294
23 55 0.079294
23 56 0.079294
23 57 0.079294
23 58 0.079293
23 59 0.079293
23 60 0.079293
23 61 0.079293
23 62 0.079293
23 63 0.079293
23 64 0.079293
23 65 0.079293
23 66 0.079293
23 67 0.079293
23 68 0.079294
23 69 0.079294
23 70 0.079294
23 71 0.079294
23 72 0.079295
23 73 0.079295
23 74 0.079294
23 75 0.079294
23 76 0.079293
23 77 0.079293
23 78 0.079292
23 79 0.079291
23 80 0.079291
23 81 0.079290
23 82 0.079290
23 83 0.079289
23 84 0.079289
23 85 0.079288
23 86 0.079288
23 87 0.079287
23 88 0.079287
23 89 0.079286
23 90 0.079287
23 91 0.079286
23 92 0.079286
23 93 0.079285
23 94 0.079286
23 95 0.079285
23 96 0.079286
23 97 0.079285
23 98 0.079285
23 99 0.079284

24 0 0.079294
24 1 0.079295
24 2 0.079294
24 3 0.079295
24 4 0.079295
24 5 0.079296
24 6 0.079295
24 7 0.079296
24 8 0.079295
24 9 0.079296
24 10 0.079296
24 11 0.079296
24 12 0.079296
24 13 0.079297
24 14 0.079297
24 15 0.079298
24 16 0.079298
24 17 0.079299
24 18 0.079299
24 19 0.079299
24 20 0.079300
24 21 0.079300
24 22 0.079301
24 23 0.079301
24 24 0.079301
24 25 0.079302
24 26 0.079302
24 27 0.079302
24 28 0.079302
24 29 0.079302
24 30 0.079302
24 31 0.079302
24 32 0.079302
24 33 0.079301
24 34 0.079301
24 35 0.079301
24 36 0.079300
24 37 0.079300
24 38 0.079299
24 39 0.079299
24 40 0.079299
24 41 0.079298
24 42 0.079298
24 43 0.079298
24 44 0.079297
24 45 0.079297
24 46 0.079297
24 47 0.079297
24 48 0.079297
24 49 0.079296
24 50 0.079296
24 51 0.079296
24 52 0.079296
24 53 0.079295
24 54 0.079295
24 55 0.079295
24 56 0.079294
24 57 0.079294
24 58 0.079294
24 59 0.079294
24 60 0.079294
24 61 0.079293
24 62 0.079293
24 63 0.079293
24 64 0.079293
24 65 0.079293
24 66 0.079294
24 67 0.079294
24 68 0.079294
24 69 0.079294
24 70 0.079295
24 71 0.079295
24 72 0.079295
24 73 0.079295
24 74 0.079294
24 75 0.079294
24 76 0.079294
24 77 0.079293
24 78 0.079292
24 79 0.079292
24 80 0.079291
24 81 0.079290
24 82 0.079290
24 83 0.079289
24 84 0.079289
24 85 0.079288
24 86 0.079288
24 87 0.079287
24 88 0.079287
24 89 0.079287
24 90 0.079287
24 91 0.079286
24 92 0.079287
24 93 0.079286
24 94 0.079286
24 95 0.079285
24 96 0.079286
24 97 0.079285
24 98 0.079286
24 99 0.079284

25 0 0.079293
25 1 0.079295
25 2 0.079294
25 3 0.079295
25 4 0.079294
25 5 0.079296
25 6 0.079295
25 7 0.079296
25 8 0.079295
25 9 0.079296
25 10 0.079296
25 11 0.079297
25 12 0.079297
25 13 0.079297
25 14 0.079298
25 15 0.079298
25 16 0.079298
25 17 0.079299
25 18 0.079299
25 19 0.079300
25 20 0.079300
25 21 0.079301
25 22 0.079301
25 23 0.079302
25 24 0.079302
25 25 0.079302
25 26 0.079302
25 27 0.079302
25 28 0.079303
25 29 0.079303
25 30 0.079302
25 31 0.079302
25 32 0.079302
25 33 0.079302
25 34 0.079302
25 35 0.079301
25 36 0.079301
25 37 0.079300
25 38 0.079300
25 39 0.079300
25 40 0.079299
25 41 0.079299
25 42 0.079299
25 43 0.079298
25 44 0.079298
25 45 0.079298
25 46 0.079297
25 47 0.079297
25 48 0.079297
25 49 0.079297
25 50 0.079297
25 51 0.079296
25 52 0.079296
25 53 0.079296
25 54 0.079295
25 55 0.079295
25 56 0.079295
25 57 0.079295
25 58 0.079294
25 59 0.079294
25 60 0.079294
25 61 0.079294
25 62 0.079294
25 63 0.079294
25 64 0.079294
25 65 0.079294
25 66 0.079294
25 67 0.079294
25 68 0.079294
25 69 0.079295
25 70 0.079295
25 71 0.079295
25 72 0.079295
25 73 0.079295
25 74 0.079295
25 75 0.079294
25 76 0.079294
25 77 0.079293
25 78 0.079292
25 79 0.079292
25 80 0.079291
25 81 0.079291
25 82 0.079290
25 83 0.079290
25 84 0.079289
25 85 0.079289
25 86 0.079288
25 87 0.079288
25 88 0.079287
25 89 0.079287
25 90 0.079287
25 91 0.079286
25 92 0.079287
25 93 0.079286
25 94 0.079287
25 95 0.079286
25 96 0.079286
25 97 0.079285
25 98 0.079286
25 99 0.079285

26 0 0.079293
26 1 0.079294
26 2 0.079294
26 3 0.079295
26 4 0.079294
26 5 0.079295
26 6 0.079295
26 7 0.079296
26 8 0.079295
26 9 0.079296
26 10 0.079296
26 11 0.079297
26 12 0.079297
26 13 0.079297
26 14 0.079298
26 15 0.079298
26 16 0.079299
26 17 0.079299
26 18 0.079300
26 19 0.079300
26 20 0.079301
26 21 0.079301
26 22 0.079302
26 23 0.079302
26 24 0.079302
26 25 0.079303
26 26 0.079303
26 27 0.079303
26 28 0.079303
26 29 0.079303
26 30 0.079303
26 31 0.079303
26 32 0.079303
26 33 0.079302
26 34 0.079302
26 35 0.079302
26 36 0.079301
26 37 0.079301
26 38 0.079301
26 39 0.079300
26 40 0.079300
26 41 0.079299
26 42 0.079299
26 43 0.079299
26 44 0.079298
26 45 0.079298
26 46 0.079298
26 47 0.079298
26 48 0.079297
26 49 0.079297
26 50 0.079297
26 51 0.079297
26 52 0.079297
26 53 0.079296
26 54 0.079296
26 55 0.079296
26 56 0.079295
26 57 0.079295
26 58 0.079295
26 59 0.079295
26 60 0.079295
26 61 0.079294
26 62 0.079294
26 63 0.079294
26 64 0.079294
26 65 0.079294
26 66 0.079295
26 67 0.079295
26 68 0.079295
26 69 0.079295
26 70 0.079295
26 71 0.079295
26 72 0.079295
26 73 0.079295
26 74 0.079295
26 75 0.079294
26 76 0.079294
26 77 0.079293
26 78 0.079293
26 79 0.079292
26 80 0.079291
26 81 0.079291
26 82 0.079290
26 83 0.079290
26 84 0.079289
26 85 0.079289
26 86 0.079288
26 87 0.079288
26 88 0.079288
26 89 0.079287
26 90 0.079287
26 91 0.079286
26 92 0.079287
26 93 0.079286
26 94 0.079287
26 95 0.079286
26 96 0.079287
26 97 0.079286
26 98 0.079286
26 99 0.079285

27 0 0.079292
27 1 0.079294
27 2 0.079293
27 3 0.079294
27 4 0.079294
27 5 0.079295
27 6 0.079294
27 7 0.079295
27 8 0.079295
27 9 0.079296
27 10 0.079296
27 11 0.079297
27 12 0.079297
27 13 0.079297
27 14 0.079298
27 15 0.079298
27 16 0.079299
27 17 0.079299
27 18 0.079300
27 19 0.079300
27 20 0.079301
27 21 0.079301
27 22 0.079302
27 23 0.079302
27 24 0.079303
27 25 0.079303
27 26 0.079303
27 27 0.079303
27 28 0.079303
27 29 0.079303
27 30 0.079303
27 31 0.079303
27 32 0.079303
27 33 0.079303
27 34 0.079303
27 35 0.079302
27 36 0.079302
27 37 0.079301
27 38 0.079301
27 39 0.079301
27 40 0.079300
27 41 0.079300
27 42 0.079300
27 43 0.079299
27 44 0.079299
27 45 0.079299
27 46 0.079298
27 47 0.079298
27 48 0.079298
27 49 0.079298
27 50 0.079298
27 51 0.079297
27 52 0.079297
27 53 0.079297
27 54 0.079297
27 55 0.079296
27 56 0.079296
27 57 0.079296
27 58 0.079296
27 59 0.079295
27 60 0.079295
27 61 0.079295
27 62 0.079295
27 63 0.079295
27 64 0.079295
27 65 0.079295
27 66 0.079295
27 67 0.079295
27 68 0.079295
27 69 0.079295
27 70 0.079295
27 71 0.079295
27 72 0.079295
27 73 0.079295
27 74 0.079295
27 75 0.079295
27 76 0.079294
27 77 0.079293
27 78 0.079293
27 79 0.079292
27 80 0.079292
27 81 0.079291
27 82 0.079290
27 83 0.079290
27 84 0.079289
27 85 0.079289
27 86 0.079289
27 87 0.079288
27 88 0.079288
27 89 0.079287
27 90 0.079287
27 91 0.079286
27 92 0.079287
27 93 0.079286
27 94 0.079287
27 95 0.079286
27 96 0.079287
27 97 0.079286
27 98 0.079286
27 99 0.079285

28 0 0.079292
28 1 0.079293
28 2 0.079293
28 3 0.079294
28 4 0.079293
28 5 0.079295
28 6 0.079294
28 7 0.079295
28 8 0.079295
28 9 0.079296
28 10 0.079296
28 11 0.079296
28 12 0.079297
28 13 0.079297
28 14 0.079298
28 15 0.079299
28 16 0.079299
28 17 0.079300
28 18 0.079300
28 19 0.079301
28 20 0.079301
28 21 0.079302
28 22 0.079302
28 23 0.079302
28 24 0.079303
28 25 0.079303
28 26 0.079303
28 27 0.079304
28 28 0.079304
28 29 0.079304
28 30 0.079304
28 31 0.079304
28 32 0.079304
28 33 0.079303
28 34 0.079303
28 35 0.079303
28 36 0.079302
28 37 0.079302
28 38 0.079302
28 39 0.079301
28 40 0.079301
28 41 0.079300
28 42 0.079300
28 43 0.079300
28 44 0.079300
28 45 0.079299
28 46 0.079299
28 47 0.079299
28 48 0.079299
28 49 0.079298
28 50 0.079298
28 51 0.079298
28 52 0.079298
28 53 0.079297
28 54 0.079297
28 55 0.079297
28 56 0.079297
28 57 0.079296
28 58 0.079296
28 59 0.079296
28 60 0.079296
28 61 0.079296
28 62 0.079295
28 63 0.079295
28 64 0.079295
28 65 0.079295
28 66 0.079295
28 67 0.079295
28 68 0.079296
28 69 0.079296
28 70 0.079296
28 71 0.079296
28 72 0.079296
28 73 0.079295
28 74 0.079295
28 75 0.079295
28 76 0.079294
28 77 0.079294
28 78 0.079293
28 79 0.079292
28 80 0.079292
28 81 0.079291
28 82 0.079291
28 83 0.079290
28 84 0.079290
28 85 0.079289
28 86 0.079289
28 87 0.079288
28 88 0.079288
28 89 0.079287
28 90 0.079287
28 91 0.079286
28 92 0.079287
28 93 0.079286
28 94 0.079287
28 95 0.079286
28 96 0.079287
28 97 0.079286
28 98 0.079286
28 99 0.079285

29 0 0.079291
29 1 0.079293
29 2 0.079292
29 3 0.079293
29 4 0.079293
29 5 0.079294
29 6 0.079294
29 7 0.079295
29 8 0.079294
29 9 0.079295
29 10 0.079296
29 11 0.079296
29 12 0.079297
29 13 0.079297
29 14 0.079298
29 15 0.079298
29 16 0.079299
29 17 0.079300
29 18 0.079300
29 19 0.079301
29 20 0.079301
29 21 0.079302
29 22 0.079302
29 23 0.079303
29 24 0.079303
29 25 0.079303
29 26 0.079304
29 27 0.079304
29 28 0.079304
29 29 0.079304
29 30 0.079304
29 31 0.079304
29 32 0.079304
29 33 0.079304
29 34 0.079303
29 35 0.079303
29 36 0.079303
29 37 0.079302
29 38 0.079302
29 39 0.079302
29 40 0.079301
29 41 0.079301
29 42 0.079301
29 43 0.079300
29 44 0.079300
29 45 0.079300
29 46 0.079299
29 47 0.079299
29 48 0.079299
29 49 0.079299
29 50 0.079298
29 51 0.079298
29 52 0.079298
29 53 0.079298
29 54 0.079297
29 55 0.079297
29 56 0.079297
29 57 0.079297
29 58 0.079296
29 59 0.079296
29 60 0.079296
29 61 0.079296
29 62 0.079296
29 63 0.079296
29 64 0.079296
29 65 0.079296
29 66 0.079296
29 67 0.079296
29 68 0.079296
29 69 0.079296
29 70 0.079296
29 71 0.079296
29 72 0.079296
29 73 0.079295
29 74 0.079295
29 75 0.079295
29 76 0.079294
29 77 0.079294
29 78 0.079293
29 79 0.079292
29 80 0.079292
29 81 0.079291
29 82 0.079291
29 83 0.079290
29 84 0.079290
29 85 0.079289
29 86 0.079289
29 87 0.079288
29 88 0.079288
29 89 0.079287
29 90 0.079287
29 91 0.079287
29 92 0.079287
29 93 0.079286
29 94 0.079287
29 95 0.079286
29 96 0.079287
29 97 0.079286
29 98 0.079286
29 99 0.079285

30 0 0.079291
30 1 0.079292
30 2 0.079292
30 3 0.079293
30 4 0.079293
30 5 0.079294
30 6 0.079293
30 7 0.079294
30 8 0.079294
30 9 0.079295
30 10 0.079295
30 11 0.079296
30 12 0.079297
30 13 0.079297
30 14 0.079298
30 15 0.079298
30 16 0.079299
30 17 0.079300
30 18 0.079300
30 19 0.079301
30 20 0.079301
30 21 0.079302
30 22 0.079302
30 23 0.079303
30 24 0.079303
30 25 0.079303
30 26 0.079304
30 27 0.079304
30 28 0.079304
30 29 0.079304
30 30 0.079304
30 31 0.079304
30 32 0.079304
30 33 0.079304
30 34 0.079304
30 35 0.079303
30 36 0.079303
30 37 0.079303
30 38 0.079302
30 39 0.079302
30 40 0.079302
30 41 0.079301
30 42 0.079301
30 43 0.079301
30 44 0.079300
30 45 0.079300
30 46 0.079300
30 47 0.079300
30 48 0.079299
30 49 0.079299
30 50 0.079299
30 51 0.079299
30 52 0.079299
30 53 0.079298
30 54 0.079298
30 55 0.079298
30 56 0.079297
30 57 0.079297
30 58 0.079297
30 59 0.079297
30 60 0.079297
30 61 0.079296
30 62 0.079296
30 63 0.079296
30 64 0.079296
30 65 0.079296
30 66 0.079296
30 67 0.079296
30 68 0.079296
30 69 0.079296
30 70 0.079296
30 71 0.079296
30 72 0.079296
30 73 0.079295
30 74 0.079295
30 75 0.079295
30 76 0.079294
30 77 0.079294
30 78 0.079293
30 79 0.079293
30 80 0.079292
30 81 0.079292
30 82 0.079291
30 83 0.079290
30 84 0.079290
30 85 0.079289
30 86 0.079289
30 87 0.079288
30 88 0.079288
30 89 0.079287
30 90 0.079287
30 91 0.079286
30 92 0.079287
30 93 0.079286
30 94 0.079287
30 95 0.079286
30 96 0.079287
30 97 0.079286
30 98 0.079286
30 99 0.079285

31 0 0.079290
31 1 0.079292
31 2 0.079291
31 3 0.079292
31 4 0.079292
31 5 0.079293
